gsr_data,P,A,D,Label
1914.4454032577828,,,,
1914.3561952644327,,,,
1914.2670281122766,,,,
1914.1777719999482,,,,
1914.0885025774128,,,,
1913.999150853115,,,,
1913.9099096099083,,,,
1913.8209392836368,,,,
1913.7321049362881,,,,
1913.6434284127595,,,,
1913.5548866690488,,,,
1913.466412385489,,,,
1913.3780753080432,,,,
1913.2898865010209,,,,
1913.2018157179502,,,,
1913.1138673613596,,,,
1913.0260281477888,,,,
1912.9382816817001,,,,
1912.8507820760055,,,,
1912.7636389318127,,,,
1912.6768308453125,,,,
1912.5904229268185,,,,
1912.5043524611249,,,,
1912.4185675438305,,,,
1912.3331726586496,,,,
1912.2481920855791,,,,
1912.1633601380865,,,,
1912.0785070328848,,,,
1911.9936396217365,,,,
1911.9086283205206,,,,
1911.8236211567,,,,
1911.7387209683386,,,,
1911.6537243959385,,,,
1911.5685885063708,,,,
1911.4834866704628,,,,
1911.3984833689028,,,,
1911.3135709617504,,,,
1911.2288213052013,,,,
1911.1440366358097,,,,
1911.0590774651232,,,,
1910.9740582166091,,,,
1910.8889490117886,,,,
1910.8039827044809,,,,
1910.7193776463446,,,,
1910.635056189476,,,,
1910.551109169404,,,,
1910.4674943498533,,,,
1910.3841545499288,,,,
1910.3012596080898,,,,
1910.218875842732,,,,
1910.136731286511,,,,
1910.0546776940423,,,,
1909.9727626951321,,,,
1909.8908830481037,,,,
1909.8092577262562,,,,
1909.7280550128146,,,,
1909.6470988858628,,,,
1909.56639900244,,,,
1909.485908338068,,,,
1909.4055291497962,,,,
1909.3253259628991,,,,
1909.2452931970088,,,,
1909.1653732203695,,,,
1909.0855499846125,,,,
1909.0057888950955,,,,
1908.9260498193707,,,,
1908.8464807911193,,,,
1908.7671804173349,,,,
1908.6881015928495,,,,
1908.6092924545844,,,,
1908.5306618335408,,,,
1908.4521293585183,,,,
1908.3737851542392,,,,
1908.2956314649646,,,,
1908.2176377186051,,,,
1908.1398127601801,,,,
1908.0621331834207,,,,
1907.98457855504,,,,
1907.9071966068036,,,,
1907.8300112662866,,,,
1907.75300116365,,,,
1907.6761746793345,,,,
1907.599492258608,,,,
1907.5229176762448,,,,
1907.4464684909292,,,,
1907.3701325320403,,,,
1907.2939157017927,,,,
1907.217828618664,,,,
1907.1418468811112,,,,
1907.0659617880967,,,,
1906.9903480661533,,,,
1906.9151315581325,,,,
1906.840304621497,,,,
1906.7659531711088,,,,
1906.6920070227786,,,,
1906.6184155832261,,,,
1906.5453135964747,,,,
1906.4727413366406,,,,
1906.400580232024,,,,
1906.3287844721972,,,,
1906.2573744494046,,,,
1906.1863080588944,,,,
1906.1157255998598,,,,
1906.0457310626387,,,,
1905.976250395523,,,,
1905.9073093043314,,,,
1905.838787604107,,,,
1905.7705663166448,,,,
1905.7027035602714,,,,
1905.6351595467129,,,,
1905.5679586281613,,,,
1905.5011382884466,,,,
1905.4346133917002,,,,
1905.3683530593273,,,,
1905.3025300450213,,,,
1905.2372452249704,,,,
1905.1724769106302,,,,
1905.1082957427811,,,,
1905.044583551503,,,,
1904.981250521494,,,,
1904.9184115003202,,,,
1904.8560715823319,,,,
1904.793976298809,,,,
1904.7319684492816,,,,
1904.6700263350629,,,,
1904.6080129137383,,,,
1904.5460628408769,,,,
1904.484259747532,,,,
1904.4224009481875,,,,
1904.360436059586,,,,
1904.2984934284304,,,,
1904.2366050781866,,,,
1904.1747539333526,,,,
1904.1129851425824,,,,
1904.051106281273,,,,
1903.988978557374,,,,
1903.9266811448745,,,,
1903.8641677027772,,,,
1903.8016637951227,,,,
1903.7393714766772,,,,
1903.6772013159384,,,,
1903.6152330009766,,,,
1903.5533954313505,,,,
1903.491607883158,,,,
1903.4300295649696,,,,
1903.3687078333887,,,,
1903.3073563957407,,,,
1903.2458136773969,,,,
1903.1841054506326,,,,
1903.122110287164,,,,
1903.0600304005081,,,,
1902.9980151842256,,,,
1902.9358711343482,,,,
1902.8735900139984,,,,
1902.811350718595,,,,
1902.7492258525242,,,,
1902.687256684175,,,,
1902.6255452681023,,,,
1902.5639396348688,,,,
1902.5023515507787,,,,
1902.440923205884,,,,
1902.3796662876568,,,,
1902.318534220295,,,,
1902.2575368713199,,,,
1902.1966543009166,,,,
1902.1358605923485,,,,
1902.0752613940685,,,,
1902.0149224431668,,,,
1901.95480926685,,,,
1901.8949499034243,,,,
1901.8351203389127,,,,
1901.7751370913686,,,,
1901.715051660387,,,,
1901.6547707581076,,,,
1901.5943670219851,,,,
1901.5339087697666,,,,
1901.4732329249866,,,,
1901.4122885596212,,,,
1901.3512892064805,,,,
1901.2903418427054,,,,
1901.2294184886334,,,,
1901.1686033637243,,,,
1901.1077090886467,,,,
1901.046596380345,,,,
1900.985405218508,,,,
1900.9241227965888,,,,
1900.8629741193888,,,,
1900.8021811873587,,,,
1900.7416825118405,,,,
1900.681575792063,,,,
1900.6218465302225,,,,
1900.5624626834867,,,,
1900.5035987009273,,,,
1900.4453375924304,,,,
1900.3874259292224,,,,
1900.329730457543,,,,
1900.2723206684525,,,,
1900.2151140402495,,,,
1900.1583439956808,,,,
1900.102196845552,,,,
1900.0465187552124,,,,
1899.9913395550159,,,,
1899.9365649567435,,,,
1899.8820666905385,,,,
1899.8279319409303,,,,
1899.7741421840522,,,,
1899.7206858065479,,,,
1899.6675863266767,,,,
1899.6147784742132,,,,
1899.562227726161,,,,
1899.5101578778308,,,,
1899.458713872058,,,,
1899.4078629062387,,,,
1899.3576965434115,,,,
1899.3080905610248,,,,
1899.2589465802496,,,,
1899.2104141431948,,,,
1899.1625127341995,,,,
1899.1149478021625,,,,
1899.0675430526746,,,,
1899.0202865721606,,,,
1898.9730275676707,,,,
1898.9259397559827,,,,
1898.8791367666306,,,,
1898.8323903314829,,,,
1898.7856544251788,,,,
1898.7390900260489,,,,
1898.6927449063446,,,,
1898.6466140039843,,,,
1898.6007632110368,,,,
1898.5549810000346,,,,
1898.509119535507,,,,
1898.4632843598886,,,,
1898.417435126316,,,,
1898.3718408411014,,,,
1898.3267449205773,,,,
1898.2820577419568,,,,
1898.2378826784368,,,,
1898.1941542911893,,,,
1898.150795400467,,,,
1898.1080003493728,,,,
1898.0658375037792,,,,
1898.023996149112,,,,
1897.982307291316,,,,
1897.9408155665176,,,,
1897.8993983579505,,,,
1897.8583002863863,,,,
1897.8177064408007,,,,
1897.777412895992,,,,
1897.7374261455268,,,,
1897.6975905590798,,,,
1897.6577156656806,,,,
1897.6178718487888,,,,
1897.5779978588848,,,,
1897.5380532268928,,,,
1897.498035903878,,,,
1897.4578242865493,,,,
1897.4173398534194,,,,
1897.376811999232,,,,
1897.336372807187,,,,
1897.2959455107327,,,,
1897.2555997867532,,,,
1897.2151426329026,,,,
1897.1744130134107,,,,
1897.1335472412445,,,,
1897.0925239647306,,,,
1897.051365130225,,,,
1897.0101377024241,,,,
1896.9687721533999,,,,
1896.9272570522744,,,,
1896.8856237921061,,,,
1896.8438688069107,,,,
1896.8020047173652,,,,
1896.7600480737015,,,,
1896.7178449806156,,,,
1896.6752857558167,,,,
1896.6323921626129,,,,
1896.589099313123,,,,
1896.5454696154325,,,,
1896.501554876859,,,,
1896.4572507841715,,,,
1896.4125330156214,,,,
1896.367675150559,,,,
1896.3228530852966,,,,
1896.2780596947773,,,,
1896.2334285576792,,,,
1896.1888092578668,,,,
1896.144097213948,,,,
1896.0995019900254,,,,
1896.055068741129,,,,
1896.0106184911622,,,,
1895.9660845198428,,,,
1895.92147588332,,,,
1895.8767189328296,,,,
1895.832018210192,,,,
1895.787518370598,,,,
1895.7431015871668,,,,
1895.6987990894904,,,,
1895.65437279734,,,,
1895.609599080121,,,,
1895.5645584696827,,,,
1895.5191585297114,,,,
1895.4734426842565,,,,
1895.427469946936,,,,
1895.3810667895486,,,,
1895.3341656209088,,,,
1895.2870466407321,,,,
1895.2398630048679,,,,
1895.192566196716,,,,
1895.1452629024325,,,,
1895.0977288329998,,,,
1895.0497916815048,,,,
1895.0016329748732,,,,
1894.9532434535051,,,,
1894.9046795442216,,,,
1894.8560480997412,,,,
1894.8072833344693,,,,
1894.7583955004104,,,,
1894.7094421540921,,,,
1894.6604388116514,,,,
1894.6114276698588,,,,
1894.5624527963496,,,,
1894.5133573440921,,,,
1894.4640385061048,,,,
1894.4145467775925,,,,
1894.3648316798894,,,,
1894.3149941999427,,,,
1894.2651226796715,,,,
1894.2151219567947,,,,
1894.1649917948932,,,,
1894.1147589263971,,,,
1894.0644096248557,,,,
1894.0139715353387,,,,
1893.9634647020391,,,,
1893.9128421536773,,,,
1893.8620819802093,,,,
1893.8112030816512,,,,
1893.7601963362329,,,,
1893.7091115063956,,,,
1893.6579915519494,,,,
1893.6068183603554,,,,
1893.5556087438424,,,,
1893.50435202173,,,,
1893.4530340099207,,,,
1893.4016861980308,,,,
1893.3503187557385,,,,
1893.298744875605,,,,
1893.246831724444,,,,
1893.19458705996,,,,
1893.1419190785032,,,,
1893.0889061203611,,,,
1893.0356043302015,,,,
1892.981869713778,,,,
1892.9276606338249,,,,
1892.8731033574988,,,,
1892.818246465436,,,,
1892.7630699675592,,,,
1892.7076194938006,,,,
1892.6517461740868,,,,
1892.5953402120506,,,,
1892.5384809234783,,,,
1892.4811414969715,,,,
1892.4234546215562,,,,
1892.3655506400146,,,,
1892.307368172734,,,,
1892.2489522300114,,,,
1892.1902762191226,,,,
1892.1312999135205,,,,
1892.0721176734853,,,,
1892.0127640448816,,,,
1891.953053262177,,,,
1891.892877676341,,,,
1891.8322615955633,,,,
1891.7711296414263,,,,
1891.7096114165345,,,,
1891.6478055448365,,,,
1891.585588862784,,,,
1891.5229572235805,,,,
1891.4601936107601,,,,
1891.3974742766675,,,,
1891.3348240202122,,,,
1891.272395787052,,,,
1891.2100431404126,,,,
1891.1476755158471,,,,
1891.08551870512,,,,
1891.02363040915,,,,
1890.9618685432915,,,,
1890.9001980208639,,,,
1890.838639879488,,,,
1890.7771452123043,,,,
1890.715929282548,,,,
1890.655147992653,,,,
1890.594714329835,,,,
1890.534681037909,,,,
1890.4748004609423,,,,
1890.4148505263254,,,,
1890.3549319250103,,,,
1890.294958251593,,,,
1890.2350092012289,,,,
1890.17517536072,,,,
1890.1152823780928,,,,
1890.0552793266247,,,,
1889.995484936155,,,,
1889.9360799254473,,,,
1889.8770371566557,,,,
1889.818492676336,,,,
1889.7602242703158,,,,
1889.7020681153836,,,,
1889.644240145552,,,,
1889.586751153352,,,,
1889.5294018223804,,,,
1889.4721112158732,,,,
1889.4148353753408,,,,
1889.3574614978256,,,,
1889.3001604171868,,,,
1889.2430321441898,,,,
1889.185918644559,,,,
1889.1288078501052,,,,
1889.0717549585386,,,,
1889.0147514679452,,,,
1888.9578206361887,,,,
1888.9009934563626,,,,
1888.8441521966613,,,,
1888.7872239025464,,,,
1888.7302496094205,,,,
1888.6731994534894,,,,
1888.6163249913648,,,,
1888.5598329186373,,,,
1888.5036668563089,,,,
1888.44793233224,,,,
1888.3925501699161,,,,
1888.3374457478556,,,,
1888.2828026112813,,,,
1888.2286792757761,,,,
1888.1748380812696,,,,
1888.121160526026,,,,
1888.0676795838874,,,,
1888.0143024707754,,,,
1887.9612402220928,,,,
1887.908650164203,,,,
1887.8563770510896,,,,
1887.8044366122933,,,,
1887.752579158034,,,,
1887.7005581851754,,,,
1887.648443895748,,,,
1887.5961287148145,,,,
1887.5436300903445,,,,
1887.4909851573318,,,,
1887.4380006354957,,,,
1887.384585239444,,,,
1887.3310236337134,,,,
1887.277466255761,,,,
1887.223836880194,,,,
1887.170229182961,,,,
1887.116383902759,,,,
1887.0620943757135,,,,
1887.0075339779514,,,,
1886.9526708939368,,,,
1886.8976118668845,,,,
1886.8425016371832,,,,
1886.7872443175547,,,,
1886.73186206772,,,,
1886.676369403666,,,,
1886.6207415872989,,,,
1886.5650529850338,,,,
1886.509343660762,,,,
1886.4533651363208,,,,
1886.396957000237,,,,
1886.3401574109707,,,,
1886.2828656026886,,,,
1886.225221823336,,,,
1886.167337465076,,,,
1886.1090470011466,,,,
1886.050330174117,,,,
1885.991518079592,,,,
1885.9328095917826,,,,
1885.874219516628,,,,
1885.8159180976174,,,,
1885.7577126361537,,,,
1885.6994776022439,,,,
1885.641469945419,,,,
1885.5837427621286,,,,
1885.526117363056,,,,
1885.4685417558665,,,,
1885.411023228812,,,,
1885.353489585362,,,,
1885.2961791295104,,,,
1885.2392589063395,,,,
1885.1826123201288,,,,
1885.1262860797467,,,,
1885.069980861205,,,,
1885.0134259256254,,,,
1884.9567231407598,,,,
1884.8997584693664,,,,
1884.8426066505144,,,,
1884.7853555857398,,,,
1884.7277894766198,,,,
1884.6698334241448,,,,
1884.611836663154,,,,
1884.5539898836664,,,,
1884.4962447284347,,,,
1884.4387399817565,,,,
1884.3812035797248,,,,
1884.3234300534234,,,,
1884.2656491665566,,,,
1884.207855270917,,,,
1884.150049507826,,,,
1884.0923118930305,,,,
1884.0345686230173,,,,
1883.976799604225,,,,
1883.9191053628647,,,,
1883.8615275662146,,,,
1883.804064048519,,,,
1883.7467534112875,,,,
1883.6894638590882,,,,
1883.6320972233402,,,,
1883.574707416537,,,,
1883.517255773012,,,,
1883.45980555854,,,,
1883.4024201701475,,,,
1883.3450216755255,,,,
1883.2876019880719,,,,
1883.230257419514,,,,
1883.1730334713418,,,,
1883.1159408650344,,,,
1883.0590285714936,,,,
1883.0022301809286,,,,
1882.9455042691632,,,,
1882.8889205897385,,,,
1882.8324871982572,,,,
1882.776184064918,,,,
1882.7200183163927,,,,
1882.6639822537882,,,,
1882.6080655705664,,,,
1882.5523177775242,,,,
1882.4967698938608,,,,
1882.441407719165,,,,
1882.386245193246,,,,
1882.3311446638745,,,,
1882.275995310928,,,,
1882.2208220157283,,,,
1882.165564027082,,,,
1882.110266384404,,,,
1882.0549686494287,,,,
1881.9995675682176,,,,
1881.9440295696506,,,,
1881.8884767390966,,,,
1881.832967001931,,,,
1881.777480567241,,,,
1881.7220629358524,,,,
1881.6665964761453,,,,
1881.6109927902805,,,,
1881.5553295117272,,,,
1881.4995928180767,,,,
1881.4438627284956,,,,
1881.388228060072,,,,
1881.3326461480267,,,,
1881.277143353825,,,,
1881.2217186128955,,,,
1881.1663557069876,,,,
1881.1111123436674,,,,
1881.0560159945944,,,,
1881.0009417436584,,,,
1880.9458152300692,,,,
1880.8906598619433,,,,
1880.8354280605145,,,,
1880.7802070247744,,,,
1880.7250655618661,,,,
1880.6699226871347,,,,
1880.6147770359985,,,,
1880.5597050102665,,,,
1880.5047373719776,,,,
1880.449894373339,,,,
1880.3952204016773,,,,
1880.3406547092834,,,,
1880.2861632816569,,,,
1880.2318062847503,,,,
1880.1775902282916,,,,
1880.1235052551065,,,,
1880.0695627819925,,,,
1880.0157560231005,,,,
1879.9620796663248,,,,
1879.908576226711,,,,
1879.8552724193798,,,,
1879.8021612656808,,,,
1879.749257597639,,,,
1879.6964813351026,,,,
1879.6437684831533,,,,
1879.591142222352,,,,
1879.5385717781187,,,,
1879.4860893294626,,,,
1879.4337251388501,,,,
1879.3814225922192,,,,
1879.329167377433,,,,
1879.2770416650353,,,,
1879.225088337299,,,,
1879.1733019570695,,,,
1879.1217177519586,,,,
1879.0702712360207,,,,
1879.0189158387375,,,,
1878.967707141492,,,,
1878.9166448031185,,,,
1878.8657196924698,,,,
1878.814943488255,,,,
1878.7642999568209,,,,
1878.7137797598377,,,,
1878.6634116446876,,,,
1878.61320921802,,,,
1878.563164049064,,,,
1878.5132831887563,,,,
1878.4635465834078,,,,
1878.41393675643,,,,
1878.3644653875879,,,,
1878.3151278810199,,,,
1878.2659295179456,,,,
1878.2168781302273,,,,
1878.1679625883755,,,,
1878.1191802782866,,,,
1878.0705674590063,,,,
1878.0221477413386,,,,
1877.9739202527708,,,,
1877.9259023919094,,,,
1877.8780769059213,,,,
1877.8304316480976,,,,
1877.782993304036,,,,
1877.7357682447962,,,,
1877.6887367501295,,,,
1877.6418925308265,,,,
1877.595237214448,,,,
1877.5487630683965,,,,
1877.5024949602441,,,,
1877.4564505085682,,,,
1877.4106168210349,,,,
1877.3649983197129,,,,
1877.3194638990967,,,,
1877.2739078984525,,,,
1877.2283422890853,,,,
1877.1827030822074,,,,
1877.1370277692627,,,,
1877.091346155384,,,,
1877.0455551079376,,,,
1876.999616783669,,,,
1876.9536371888885,,,,
1876.9076627286047,,,,
1876.8616679254465,,,,
1876.8156876066435,,,,
1876.7696039185794,,,,
1876.7233263643466,,,,
1876.6769192623678,,,,
1876.6303613521188,,,,
1876.5837359919005,,,,
1876.5371306674865,,,,
1876.490496402051,,,,
1876.4438576886894,,,,
1876.3971992759693,,,,
1876.350493130076,,,,
1876.3037973918906,,,,
1876.2571331580261,,,,
1876.2103619421844,,,,
1876.163399682617,,,,
1876.116261545432,,,,
1876.0688892238281,,,,
1876.0213689336676,,,,
1875.9737660574447,,,,
1875.9259871533145,,,,
1875.8780234323278,,,,
1875.8300041592652,,,,
1875.7819974521274,,,,
1875.734016156198,,,,
1875.6861285503844,,,,
1875.6382448030872,,,,
1875.5903086050916,,,,
1875.5424207160745,,,,
1875.4945961983756,,,,
1875.4467758100006,,,,
1875.3989472256135,,,,
1875.351105629511,,,,
1875.3032243161526,,,,
1875.2553898201015,,,,
1875.2076601805454,,,,
1875.1599951024439,,,,
1875.1124121269504,,,,
1875.0647757266352,,,,
1875.0169680366073,,,,
1874.9690267050878,,,,
1874.9208970550235,,,,
1874.8726151357193,,,,
1874.8242192661369,,,,
1874.775610838752,,,,
1874.7267559804047,,,,
1874.6777970385665,,,,
1874.6288085100268,,,,
1874.5797691553785,,,,
1874.5307343378006,,,,
1874.4815847693078,,,,
1874.432230499633,,,,
1874.3827644184805,,,,
1874.3331800622282,,,,
1874.283559541268,,,,
1874.2339984356388,,,,
1874.1844598599325,,,,
1874.134975329055,,,,
1874.0855570881827,,,,
1874.0362001844064,,,,
1873.9869677177344,,,,
1873.9378965682904,,,,
1873.888867983032,,,,
1873.839813761219,,,,
1873.7907686436035,,,,
1873.7416941586926,,,,
1873.692687342073,,,,
1873.6438278538815,,,,
1873.5950436438666,,,,
1873.5463433916682,,,,
1873.4977079517043,,,,
1873.4490965398254,,,,
1873.4005425242249,,,,
1873.3520466211446,,,,
1873.3035918365758,,,,
1873.2551786539045,,,,
1873.206794013608,,,,
1873.1584254653574,,,,
1873.1101520560965,,,,
1873.0620281802533,,,,
1873.0140392478968,,,,
1872.966216647033,,,,
1872.9185217171093,,,,
1872.8709221920221,,,,
1872.8234704237232,,,,
1872.7761751506694,,,,
1872.7288989177734,,,,
1872.6815536638885,,,,
1872.6341383689726,,,,
1872.5865838771767,,,,
1872.5389626799906,,,,
1872.4913236620678,,,,
1872.4435606160016,,,,
1872.3956487952407,,,,
1872.3476703799536,,,,
1872.2996530176413,,,,
1872.2515899035682,,,,
1872.2035131322727,,,,
1872.1553200286935,,,,
1872.106937307105,,,,
1872.0584179732468,,,,
1872.0097430907786,,,,
1871.961027766825,,,,
1871.9123790833332,,,,
1871.8637541733447,,,,
1871.815195736827,,,,
1871.7666777026307,,,,
1871.7181667705065,,,,
1871.6697457502412,,,,
1871.621444326983,,,,
1871.5731209542632,,,,
1871.5246969074194,,,,
1871.476192160475,,,,
1871.4275504407763,,,,
1871.378878976581,,,,
1871.3302591286624,,,,
1871.281597754658,,,,
1871.2328958373114,,,,
1871.1842046713407,,,,
1871.1355317725156,,,,
1871.0869043768591,,,,
1871.0383565489399,,,,
1870.9898307266117,,,,
1870.941297618554,,,,
1870.8927990138925,,,,
1870.8443335489599,,,,
1870.7959161872468,,,,
1870.7475709569785,,,,
1870.6992850848626,,,,
1870.651061691683,,,,
1870.6029203877688,,,,
1870.5548699567428,,,,
1870.5069187250504,,,,
1870.459078821016,,,,
1870.4112761245945,,,,
1870.3634567280355,,,,
1870.3156356384534,,,,
1870.2677823666586,,,,
1870.219931768149,,,,
1870.1721130062115,,,,
1870.1242733515408,,,,
1870.0764012616555,,,,
1870.0285604273665,,,,
1869.980781328662,,,,
1869.9330615476465,,,,
1869.8854288687744,,,,
1869.8378281599607,,,,
1869.7902204868744,,,,
1869.7426492204136,,,,
1869.6951121297745,,,,
1869.6476167576407,,,,
1869.6001834882688,,,,
1869.5527968441934,,,,
1869.5054558174936,,,,
1869.4581771266812,,,,
1869.4109665098679,,,,
1869.363828166017,,,,
1869.3167706439774,,,,
1869.2697657398264,,,,
1869.2227939387012,,,,
1869.1758658136944,,,,
1869.1289728425886,,,,
1869.0821309850187,,,,
1869.0353550687946,,,,
1868.9886282946566,,,,
1868.941949829823,,,,
1868.8953397614869,,,,
1868.8488074002344,,,,
1868.802356207853,,,,
1868.7559969705042,,,,
1868.7097160530348,,,,
1868.6635053786802,,,,
1868.6173798616992,,,,
1868.5713415393304,,,,
1868.5253872532867,,,,
1868.4795193064613,,,,
1868.4337364437881,,,,
1868.3880371735386,,,,
1868.3424320826512,,,,
1868.296927920403,,,,
1868.2515224983385,,,,
1868.2062192429598,,,,
1868.1609522038316,,,,
1868.1156697449085,,,,
1868.0703782112769,,,,
1868.0250459122867,,,,
1867.9796944425968,,,,
1867.9343407612273,,,,
1867.8889336060813,,,,
1867.8434555193448,,,,
1867.797958945656,,,,
1867.7524667199955,,,,
1867.7069680028867,,,,
1867.6614808696868,,,,
1867.6159479987807,,,,
1867.5703259210065,,,,
1867.524646989436,,,,
1867.478901530948,,,,
1867.433132253824,,,,
1867.3873836236303,,,,
1867.3416323887939,,,,
1867.2958918683648,,,,
1867.250155226255,,,,
1867.2044094080206,,,,
1867.1586844987514,,,,
1867.1129919939046,,,,
1867.0672646261303,,,,
1867.021462114722,,,,
1866.9755929726289,,,,
1866.9296295246438,,,,
1866.8836156069735,,,,
1866.837584706796,,,,
1866.79149186468,,,,
1866.745333974024,,,,
1866.699170915072,,,,
1866.6530335708665,,,,
1866.606929664072,,,,
1866.560891519352,,,,
1866.514877637441,,,,
1866.468862628676,,,,
1866.4228934293426,,,,
1866.3769772985693,,,,
1866.331089923549,,,,
1866.285227957902,,,,
1866.2393893979306,,,,
1866.1935635288248,,,,
1866.1477899346808,,,,
1866.1020951977325,,,,
1866.056462964605,,,,
1866.0109023304628,,,,
1865.9653512815241,,,,
1865.9197565297372,,,,
1865.8741361104971,,,,
1865.8284654992776,,,,
1865.782763023396,,,,
1865.7370477280358,,,,
1865.6912748280874,,,,
1865.6454298473584,,,,
1865.599578951492,,,,
1865.5537570514007,,,,
1865.507955659896,,,,
1865.462201221649,,,,
1865.416439854748,,,,
1865.3706312921186,,,,
1865.3248191468087,,,,
1865.2790014183627,,,,
1865.233189690069,,,,
1865.1874079070724,,,,
1865.1416406413528,,,,
1865.095889340968,,,,
1865.050168994491,,,,
1865.0044842223615,,,,
1864.958843271994,,,,
1864.9132561962986,,,,
1864.867688807029,,,,
1864.8221183965848,,,,
1864.7765567324645,,,,
1864.7309931271207,,,,
1864.685449141336,,,,
1864.6399439592328,,,,
1864.5944570149904,,,,
1864.5489881694425,,,,
1864.5035485601786,,,,
1864.4581392896425,,,,
1864.4127660862466,,,,
1864.3674359149186,,,,
1864.3221369310174,,,,
1864.2768631300733,,,,
1864.231622671124,,,,
1864.1864149582825,,,,
1864.1412470416615,,,,
1864.0961267081425,,,,
1864.0510508312768,,,,
1864.0060217679415,,,,
1863.9610415201748,,,,
1863.9161102529692,,,,
1863.8712324278897,,,,
1863.826410981164,,,,
1863.7816108486688,,,,
1863.7368065646576,,,,
1863.6920013391507,,,,
1863.6471786874372,,,,
1863.602353390784,,,,
1863.5575366498801,,,,
1863.5127018299897,,,,
1863.4678414599214,,,,
1863.422981657904,,,,
1863.3781334096989,,,,
1863.3332932652663,,,,
1863.2884711290296,,,,
1863.2436389350225,,,,
1863.198776065824,,,,
1863.153899214975,,,,
1863.109004233539,,,,
1863.0641153964789,,,,
1863.019257231676,,,,
1862.9744188740667,,,,
1862.9296088380704,,,,
1862.8848238883031,,,,
1862.840057880308,,,,
1862.7953282707047,,,,
1862.750642206018,,,,
1862.7059661612493,,,,
1862.6612808089278,,,,
1862.6165916076332,,,,
1862.5718854826505,,,,
1862.5271867355175,,,,
1862.482514151542,,,,
1862.4378458190972,,,,
1862.3931816184295,,,,
1862.3485326320676,,,,
1862.303899832164,,,,
1862.259289195753,,,,
1862.2147079728281,,,,
1862.1701427547832,,,,
1862.125586585676,,,,
1862.0810482739728,,,,
1862.0365269711385,,,,
1861.992026719844,,,,
1861.9475532569134,,,,
1861.9031031139648,,,,
1861.8586770086029,,,,
1861.8142783322053,,,,
1861.7699081417752,,,,
1861.7255685908813,,,,
1861.6812620497878,,,,
1861.6369725245092,,,,
1861.5926885468493,,,,
1861.5484129055935,,,,
1861.5041388512336,,,,
1861.4598737766007,,,,
1861.4156237283844,,,,
1861.3713772836431,,,,
1861.3271318473348,,,,
1861.282900143828,,,,
1861.2386879858966,,,,
1861.194494749268,,,,
1861.1503258709522,,,,
1861.1061696392942,,,,
1861.0620177540536,,,,
1861.0178787949026,,,,
1860.9737519549506,,,,
1860.9296417273733,,,,
1860.8855544783312,,,,
1860.8414866037315,,,,
1860.7974392255703,,,,
1860.7534144278745,,,,
1860.7094123223928,,,,
1860.6654360091627,,,,
1860.6214878197773,,,,
1860.5775593593105,,,,
1860.533645397816,,,,
1860.489748342597,,,,
1860.4458653844515,,,,
1860.4020022491575,,,,
1860.3581637634989,,,,
1860.3143447652758,,,,
1860.2705453119988,,,,
1860.2267670402434,,,,
1860.1830093602653,,,,
1860.1392738368359,,,,
1860.095561691988,,,,
1860.0518702933844,,,,
1860.0081984112217,,,,
1859.9645472544253,,,,
1859.920916388104,,,,
1859.8773082100288,,,,
1859.8337248732294,,,,
1859.790165426912,,,,
1859.7466306466456,,,,
1859.7031201888994,,,,
1859.6596334542505,,,,
1859.616171919323,,,,
1859.572736116156,,,,
1859.5293148813903,,,,
1859.48590013234,,,,
1859.442492340697,,,,
1859.3990859885603,,,,
1859.355685495994,,,,
1859.312294038768,,,,
1859.268902956492,,,,
1859.2255096089846,,,,
1859.1821216212704,,,,
1859.1387419372245,,,,
1859.0953691643872,,,,
1859.052005963344,,,,
1859.0086432417065,,,,
1858.9652742289002,,,,
1858.9219036419372,,,,
1858.8785297593067,,,,
1858.8351602213706,,,,
1858.7918025981714,,,,
1858.7484530641227,,,,
1858.705114082796,,,,
1858.661784005792,,,,
1858.618460330799,,,,
1858.5751484231869,,,,
1858.5318501627933,,,,
1858.4885543101127,,,,
1858.4452542456595,,,,
1858.401951247541,,,,
1858.3586406400186,,,,
1858.315329896075,,,,
1858.2720246612794,,,,
1858.2287173981103,,,,
1858.185407630672,,,,
1858.1421034681432,,,,
1858.098808607909,,,,
1858.0555244397171,,,,
1858.0122554221407,,,,
1857.9689952100164,,,,
1857.9257399997912,,,,
1857.8824961545045,,,,
1857.8392643660604,,,,
1857.7960419181452,,,,
1857.7528287895734,,,,
1857.7096243171213,,,,
1857.6664271440948,,,,
1857.6232422707806,,,,
1857.5800729100956,,,,
1857.5369171431103,,,,
1857.4937761679425,,,,
1857.4506407861843,,,,
1857.407503287603,,,,
1857.364365997116,,,,
1857.321225152389,,,,
1857.2780835538001,,,,
1857.234943959152,,,,
1857.1917996921304,,,,
1857.1486486057165,,,,
1857.1054998455331,,,,
1857.0623580894332,,,,
1857.0192221040527,,,,
1856.9760954944181,,,,
1856.932970437772,,,,
1856.889841094484,,,,
1856.846713461376,,,,
1856.803587078316,,,,
1856.760466742715,,,,
1856.71735822974,,,,
1856.6742591144823,,,,
1856.6311711392239,,,,
1856.5880952359394,,,,
1856.5450311655088,,,,
1856.5019825658408,,,,
1856.458951642777,,,,
1856.415931093944,,,,
1856.372916653273,,,,
1856.329910434635,,,,
1856.286910050683,,,,
1856.243921266316,,,,
