gsr_data,P,A,D,Label
2080.920511599948,,,,
2080.82908603448,,,,
2080.737384400596,,,,
2080.645510967483,,,,
2080.5534113363615,,,,
2080.4615532428484,,,,
2080.370330780579,,,,
2080.279632387215,,,,
2080.189652978511,,,,
2080.1002583257114,,,,
2080.0113160349074,,,,
2079.9231680328257,,,,
2079.835928792149,,,,
2079.749141241006,,,,
2079.6625739154283,,,,
2079.576295748794,,,,
2079.4901304480136,,,,
2079.4044793878884,,,,
2079.319644048341,,,,
2079.2353271321217,,,,
2079.1515579656475,,,,
2079.0678956385245,,,,
2078.983896499849,,,,
2078.8996933278227,,,,
2078.815098623097,,,,
2078.730134484807,,,,
2078.644863680548,,,,
2078.5589448847572,,,,
2078.4722134868125,,,,
2078.3851902064894,,,,
2078.2981539993616,,,,
2078.210965291796,,,,
2078.1237959307387,,,,
2078.0361802573366,,,,
2077.947745999781,,,,
2077.8588106658112,,,,
2077.769320003777,,,,
2077.6794589895653,,,,
2077.589484468312,,,,
2077.4992263195727,,,,
2077.4087222567828,,,,
2077.318005141011,,,,
2077.2270358591672,,,,
2077.135943807596,,,,
2077.044801838322,,,,
2076.953169108619,,,,
2076.860760114764,,,,
2076.7676455519313,,,,
2076.6736479279944,,,,
2076.5790160926176,,,,
2076.48394872924,,,,
2076.388152861943,,,,
2076.2915931031785,,,,
2076.194882910478,,,,
2076.0983952214788,,,,
2076.0021563483447,,,,
2075.9064819177593,,,,
2075.8110230951,,,,
2075.715552386938,,,,
2075.6205462808134,,,,
2075.526106852385,,,,
2075.4319008694347,,,,
2075.3378304302405,,,,
2075.243913773911,,,,
2075.150018361683,,,,
2075.0565892134555,,,,
2074.9639398545182,,,,
2074.8718541015674,,,,
2074.7804202549264,,,,
2074.689092699282,,,,
2074.597376321003,,,,
2074.505462079788,,,,
2074.4131442161483,,,,
2074.320560212479,,,,
2074.227872964847,,,,
2074.134689881114,,,,
2074.0408756491547,,,,
2073.9470764019957,,,,
2073.85364691643,,,,
2073.760500191828,,,,
2073.6678944667888,,,,
2073.575332484582,,,,
2073.4824390693093,,,,
2073.389640208521,,,,
2073.2969287304804,,,,
2073.204271051107,,,,
2073.111787701987,,,,
2073.0193468705897,,,,
2072.926894800129,,,,
2072.8346315794274,,,,
2072.742645518701,,,,
2072.6509049350784,,,,
2072.5594728992187,,,,
2072.4681370917538,,,,
2072.376730521455,,,,
2072.285348343886,,,,
2072.193930936465,,,,
2072.102564116942,,,,
2072.011341878285,,,,
2071.9201401068995,,,,
2071.8289398644242,,,,
2071.737947248252,,,,
2071.6472749121067,,,,
2071.556930899082,,,,
2071.4670159659186,,,,
2071.377404292353,,,,
2071.288012895678,,,,
2071.198991108211,,,,
2071.1103625005026,,,,
2071.0220516830677,,,,
2070.934049775536,,,,
2070.8463492951673,,,,
2070.758916432692,,,,
2070.671871080833,,,,
2070.5852926009834,,,,
2070.4991296867706,,,,
2070.4134082158607,,,,
2070.3279126861944,,,,
2070.2424595649827,,,,
2070.157101455632,,,,
2070.0717480010067,,,,
2069.9864591679457,,,,
2069.9012945893633,,,,
2069.816094440009,,,,
2069.730803329867,,,,
2069.645633481651,,,,
2069.5606916006823,,,,
2069.475942121408,,,,
2069.3914644563665,,,,
2069.307067949029,,,,
2069.2226079476227,,,,
2069.1382196502486,,,,
2069.0538851965784,,,,
2068.969716210675,,,,
2068.8858458870936,,,,
2068.8022086739174,,,,
2068.7188402294723,,,,
2068.6357519249373,,,,
2068.552927625471,,,,
2068.470448386161,,,,
2068.3883580962106,,,,
2068.306469127501,,,,
2068.22466790963,,,,
2068.1429945242066,,,,
2068.061379596129,,,,
2067.979952999461,,,,
2067.8988190507334,,,,
2067.8178573268656,,,,
2067.737066240584,,,,
2067.6566182181978,,,,
2067.5766040286057,,,,
2067.49705329908,,,,
2067.4180624582627,,,,
2067.3395240263344,,,,
2067.2613754884505,,,,
2067.1837528851565,,,,
2067.1066830787286,,,,
2067.030113393561,,,,
2066.9540470340385,,,,
2066.8784852107988,,,,
2066.803408984744,,,,
2066.728931896529,,,,
2066.6551323192293,,,,
2066.5819776929707,,,,
2066.509501812211,,,,
2066.4375508892745,,,,
2066.3659946989897,,,,
2066.2948905250787,,,,
2066.224183754757,,,,
2066.1539329237667,,,,
2066.084198426613,,,,
2066.014872670091,,,,
2065.945928004198,,,,
2065.877547294459,,,,
2065.8098316448813,,,,
2065.742769499534,,,,
2065.6764403566167,,,,
2065.6107138385773,,,,
2065.5454953525086,,,,
2065.480909359845,,,,
2065.416961267716,,,,
2065.3535936451667,,,,
2065.290803879076,,,,
2065.2285644091407,,,,
2065.1668390781465,,,,
2065.105708298661,,,,
2065.045216517765,,,,
2064.9853175780795,,,,
2064.9260202804367,,,,
2064.8673163327962,,,,
2064.809185018844,,,,
2064.7516495668897,,,,
2064.6947149252765,,,,
2064.638361915668,,,,
2064.582585485466,,,,
2064.527384952191,,,,
2064.472752860204,,,,
2064.418797466008,,,,
2064.3656006795945,,,,
2064.313150767423,,,,
2064.26149754612,,,,
2064.2106037886724,,,,
2064.1604396008465,,,,
2064.1110850401733,,,,
2064.0625650772463,,,,
2064.014801250697,,,,
2063.967760325641,,,,
2063.921455295258,,,,
2063.8758573527193,,,,
2063.831050947543,,,,
2063.787098686664,,,,
2063.743950385593,,,,
2063.7016183291034,,,,
2063.6597077477218,,,,
2063.6178962542067,,,,
2063.576221898664,,,,
2063.5344919400272,,,,
2063.4928139658473,,,,
2063.451274806044,,,,
2063.4095628147966,,,,
2063.367561127582,,,,
2063.3255962984745,,,,
2063.283813204974,,,,
2063.242131280286,,,,
2063.2006570676435,,,,
2063.159030327635,,,,
2063.116973413916,,,,
2063.074684000813,,,,
2063.032097406805,,,,
2062.9894655367616,,,,
2062.947054058572,,,,
2062.9047133077074,,,,
2062.862516800752,,,,
2062.820419082655,,,,
2062.7783352541023,,,,
2062.736441012805,,,,
2062.694800285,,,,
2062.65299004834,,,,
2062.6107528991374,,,,
2062.568134978741,,,,
2062.5249579621827,,,,
2062.481483793407,,,,
2062.4379111542503,,,,
2062.3939543836623,,,,
2062.349585856978,,,,
2062.305215759755,,,,
2062.261063935417,,,,
2062.217168336273,,,,
2062.173744943678,,,,
2062.1305138394086,,,,
2062.0872987930125,,,,
2062.0444195124437,,,,
2062.001925848884,,,,
2061.9596245963853,,,,
2061.9174727454,,,,
2061.8754578005005,,,,
2061.8334937866507,,,,
2061.7918581928393,,,,
2061.750738179498,,,,
2061.710002945485,,,,
2061.669708108442,,,,
2061.629428195476,,,,
2061.5887915834633,,,,
2061.547918455017,,,,
2061.506637755391,,,,
2061.4650613194062,,,,
2061.4233092326604,,,,
2061.381071952093,,,,
2061.338242652469,,,,
2061.295272353596,,,,
2061.2523979806883,,,,
2061.209552094639,,,,
2061.1669101598386,,,,
2061.124096115576,,,,
2061.080826177321,,,,
2061.037394678744,,,,
2060.9937819540123,,,,
2060.95025839847,,,,
2060.907134728661,,,,
2060.864294920904,,,,
2060.821844615848,,,,
2060.7798200259394,,,,
2060.7382039770073,,,,
2060.69720489591,,,,
2060.6569430777627,,,,
2060.617036214328,,,,
2060.57726632715,,,,
2060.5377459582833,,,,
2060.4983518223275,,,,
2060.459400646163,,,,
2060.4211520804474,,,,
2060.383374525116,,,,
2060.346098069855,,,,
2060.30925493684,,,,
2060.272709106598,,,,
2060.2365708683787,,,,
2060.2008406804075,,,,
2060.1654676343446,,,,
2060.1304568748533,,,,
2060.0957622361348,,,,
2060.0613432830482,,,,
2060.027462806631,,,,
2059.9943007252978,,,,
2059.961810507639,,,,
2059.9300973077566,,,,
2059.899031810434,,,,
2059.8685068952564,,,,
2059.838697051919,,,,
2059.8096313360275,,,,
2059.780863302988,,,,
2059.7521083290944,,,,
2059.723362710757,,,,
2059.6944018374797,,,,
2059.6654638882887,,,,
2059.6367093154267,,,,
2059.6077931638793,,,,
2059.5786361958208,,,,
2059.5495050089407,,,,
2059.5204891288267,,,,
2059.491567907065,,,,
2059.4628461148527,,,,
2059.4339910906087,,,,
2059.404765853885,,,,
2059.375342735139,,,,
2059.3456607558223,,,,
2059.316097580801,,,,
2059.2870038788087,,,,
2059.2582409809384,,,,
2059.2299497645413,,,,
2059.202044976133,,,,
2059.1744182297807,,,,
2059.147341499423,,,,
2059.1209125456207,,,,
2059.094670393056,,,,
2059.068359327763,,,,
2059.042045192494,,,,
2059.0155451917235,,,,
2058.989210592681,,,,
2058.963308019861,,,,
2058.937534400141,,,,
2058.911894009684,,,,
2058.8864146008364,,,,
2058.8610131748333,,,,
2058.8357824068453,,,,
2058.8107618380927,,,,
2058.785807779398,,,,
2058.7608560694416,,,,
2058.735931507885,,,,
2058.710989698028,,,,
2058.6861797255483,,,,
2058.661619666112,,,,
2058.63724180294,,,,
2058.613087673639,,,,
2058.589098084147,,,,
2058.5652074068835,,,,
2058.541502581268,,,,
2058.5179971694088,,,,
2058.4945459211567,,,,
2058.4710692842314,,,,
2058.4475619735067,,,,
2058.423953143101,,,,
2058.4003312051173,,,,
2058.376754586889,,,,
2058.353118150552,,,,
2058.3294052391375,,,,
2058.3056689751006,,,,
2058.281915617136,,,,
2058.2581503402357,,,,
2058.2343968975006,,,,
2058.2105708314007,,,,
2058.1866161917064,,,,
2058.1625690342444,,,,
2058.138411061535,,,,
2058.1143015870634,,,,
2058.0903756577386,,,,
2058.0665959860635,,,,
2058.04303004422,,,,
2058.019633124524,,,,
2057.9963614458748,,,,
2057.9733335483534,,,,
2057.9505905181045,,,,
2057.9279773538306,,,,
2057.9054166486635,,,,
2057.882934745312,,,,
2057.8604738897266,,,,
2057.8381749150685,,,,
2057.8161446755066,,,,
2057.7942845619878,,,,
2057.7726084101164,,,,
2057.751031961522,,,,
2057.7294558259346,,,,
2057.7079289399653,,,,
2057.6864243253613,,,,
2057.6649352235268,,,,
2057.6434748378047,,,,
2057.6219820485053,,,,
2057.6004245150125,,,,
2057.5789427135446,,,,
2057.557621514824,,,,
2057.5364316895534,,,,
2057.51542552526,,,,
2057.4945059032448,,,,
2057.473595066109,,,,
2057.452783369075,,,,
2057.432072195416,,,,
2057.411355731375,,,,
2057.390583984795,,,,
2057.3697345293235,,,,
2057.348747261537,,,,
2057.327695806573,,,,
2057.306622197244,,,,
2057.285443176165,,,,
2057.2641455119724,,,,
2057.242752816376,,,,
2057.2212567109564,,,,
2057.199660869381,,,,
2057.177974780296,,,,
2057.1561338152155,,,,
2057.1340949654627,,,,
2057.111873312916,,,,
2057.089448161637,,,,
2057.0669196640742,,,,
2057.0443703062715,,,,
2057.021766364669,,,,
2056.9991446075524,,,,
2056.976465587884,,,,
2056.95369034063,,,,
2056.9308891684977,,,,
2056.9080798082414,,,,
2056.885150538969,,,,
2056.8620410150297,,,,
2056.8387581706984,,,,
2056.8152535919353,,,,
2056.7916100277266,,,,
2056.767887314179,,,,
2056.7440095439238,,,,
2056.719974827441,,,,
2056.6958052871123,,,,
2056.6714925262995,,,,
2056.64705544525,,,,
2056.6225103252123,,,,
2056.5978131349075,,,,
2056.5729409130217,,,,
2056.547912050652,,,,
2056.5227183054376,,,,
2056.497376112088,,,,
2056.4719034543773,,,,
2056.446284667993,,,,
2056.4205211321832,,,,
2056.394613625868,,,,
2056.368557134328,,,,
2056.3423593977905,,,,
2056.3160237541974,,,,
2056.2894932240106,,,,
2056.262727353535,,,,
2056.2357293629093,,,,
2056.2084721602964,,,,
2056.1809779804407,,,,
2056.153263294668,,,,
2056.1252858870785,,,,
2056.097033571647,,,,
2056.068541650822,,,,
2056.039823163465,,,,
2056.0108726866306,,,,
2055.9817031114558,,,,
2055.952272352968,,,,
2055.922549635352,,,,
2055.892557482964,,,,
2055.862288588089,,,,
2055.831907869513,,,,
2055.8015505947587,,,,
2055.771197582282,,,,
2055.7409278569817,,,,
2055.710695624357,,,,
2055.6804628879418,,,,
2055.6503589562685,,,,
2055.620431605303,,,,
2055.5905402053645,,,,
2055.560620933555,,,,
2055.5307063700243,,,,
2055.500749392992,,,,
2055.470900196937,,,,
2055.4412742369477,,,,
2055.4117856040284,,,,
2055.3824594136954,,,,
2055.353191200203,,,,
2055.323869595044,,,,
2055.2945555357787,,,,
2055.2652178170506,,,,
2055.235872010455,,,,
2055.206550735555,,,,
2055.1771806771535,,,,
2055.1477336012986,,,,
2055.1183832200563,,,,
2055.0892349385167,,,,
2055.0602675336986,,,,
2055.031553093369,,,,
2055.0029819209803,,,,
2054.9744701984478,,,,
2054.9461345368336,,,,
2054.9179848423955,,,,
2054.889850215135,,,,
2054.861638439904,,,,
2054.83333226805,,,,
2054.8048409923567,,,,
2054.77627864448,,,,
2054.747716423739,,,,
2054.7190208288366,,,,
2054.6901697512144,,,,
2054.661240967774,,,,
2054.6322503612987,,,,
2054.6032015627125,,,,
2054.574128299616,,,,
2054.5449146256437,,,,
2054.515481840955,,,,
2054.485882053208,,,,
2054.4560906404863,,,,
2054.4262809504826,,,,
2054.396604155063,,,,
2054.367009043247,,,,
2054.337564236724,,,,
2054.3082219726834,,,,
2054.2789310760536,,,,
2054.2498171232432,,,,
2054.220922281896,,,,
2054.192059264108,,,,
2054.163128843043,,,,
2054.134156956112,,,,
2054.1050696307134,,,,
2054.0760197376694,,,,
2054.047122182499,,,,
2054.0182540813903,,,,
2053.9894216933553,,,,
2053.960519829287,,,,
2053.9314249121267,,,,
2053.902182661515,,,,
2053.872751832052,,,,
2053.8431132462306,,,,
2053.8132703928027,,,,
2053.783141962124,,,,
2053.752678878624,,,,
2053.7220309329628,,,,
2053.6912837100167,,,,
2053.6603905232478,,,,
2053.6293984618383,,,,
2053.598182281413,,,,
2053.5666385883874,,,,
2053.534857408891,,,,
2053.5028259309206,,,,
2053.470564718311,,,,
2053.438122410903,,,,
2053.405454769723,,,,
2053.372558078508,,,,
2053.3394527661717,,,,
2053.3061368380095,,,,
2053.2726235878517,,,,
2053.238926518219,,,,
2053.204944250027,,,,
2053.1706060367733,,,,
2053.135928311528,,,,
2053.100869591432,,,,
2053.0654757284206,,,,
2053.0297848025207,,,,
2052.9937289509407,,,,
2052.95729482965,,,,
2052.920656286499,,,,
2052.8839243600005,,,,
2052.847097804373,,,,
2052.8102628888428,,,,
2052.7733252284324,,,,
2052.736220321568,,,,
2052.699081944208,,,,
2052.661939817084,,,,
2052.6246858885197,,,,
2052.587282079787,,,,
2052.5497352085827,,,,
2052.5120018069247,,,,
2052.474211433848,,,,
2052.4364560273902,,,,
2052.3986651287905,,,,
2052.360860722568,,,,
2052.3228938766856,,,,
2052.28462563235,,,,
2052.2461086823346,,,,
2052.207286451533,,,,
2052.16818968612,,,,
2052.12885852008,,,,
2052.0891851613287,,,,
2052.049129428689,,,,
2052.008870045527,,,,
2051.9685055101313,,,,
2051.928007958916,,,,
2051.8874470553733,,,,
2051.8466836186412,,,,
2051.805611451102,,,,
2051.764347346298,,,,
2051.7228878309547,,,,
2051.6813731419734,,,,
2051.639951932352,,,,
2051.5985832145902,,,,
2051.557328743253,,,,
2051.516195916068,,,,
2051.4751749268853,,,,
2051.434376751062,,,,
2051.3938614916606,,,,
2051.353460878754,,,,
2051.313084730569,,,,
2051.2727871425423,,,,
2051.2325169537053,,,,
2051.1924307092763,,,,
2051.1526560091106,,,,
2051.113092973527,,,,
2051.0737638558594,,,,
2051.0346188404387,,,,
2050.9955828348943,,,,
2050.9567162339813,,,,
2050.9180144472557,,,,
2050.8794698908105,,,,
2050.841099078603,,,,
2050.8028689574185,,,,
2050.7647621958718,,,,
2050.7269262036934,,,,
2050.6894594515384,,,,
2050.6523447780137,,,,
2050.6156451308925,,,,
2050.579288237607,,,,
2050.543217324674,,,,
2050.50753265435,,,,
2050.4722524786835,,,,
2050.4371656491726,,,,
2050.4021429853697,,,,
2050.367183671555,,,,
2050.332182668487,,,,
2050.297265217612,,,,
2050.2625159479308,,,,
2050.227772398176,,,,
2050.1930029179653,,,,
2050.1583364655166,,,,
2050.123817533168,,,,
2050.089443627228,,,,
2050.0552692321744,,,,
2050.0211406655453,,,,
2049.986950774547,,,,
2049.952785283272,,,,
2049.9186195590087,,,,
2049.8846498547705,,,,
2049.8510564181875,,,,
2049.8177776887665,,,,
2049.784891347107,,,,
2049.7523576190865,,,,
2049.720126878475,,,,
2049.6883424012976,,,,
2049.6570585487257,,,,
2049.6260537152953,,,,
2049.595208635651,,,,
2049.564561251554,,,,
2049.534027247371,,,,
2049.503788016326,,,,
2049.473982387704,,,,
2049.444466845248,,,,
2049.4152504588114,,,,
2049.3859784417136,,,,
2049.3563269800256,,,,
2049.326356263265,,,,
2049.295898984414,,,,
2049.265006160155,,,,
2049.233734231363,,,,
2049.2018021283498,,,,
2049.169085708786,,,,
2049.1359305741994,,,,
2049.102505377733,,,,
2049.068711693363,,,,
2049.0346582493153,,,,
2048.999991716792,,,,
2048.9644327220817,,,,
2048.9281883638832,,,,
2048.891200645947,,,,
2048.853660023099,,,,
2048.8157888350133,,,,
2048.7774445500354,,,,
2048.738673306449,,,,
2048.6994562225877,,,,
2048.659729170637,,,,
2048.619623517607,,,,
2048.57919203156,,,,
2048.538053470985,,,,
2048.4959674577344,,,,
2048.452976506553,,,,
2048.408919091478,,,,
2048.364013112813,,,,
2048.318425695755,,,,
2048.271898699882,,,,
2048.224398989852,,,,
2048.1763696743037,,,,
2048.128065502212,,,,
2048.0795086909948,,,,
2048.03092664393,,,,
2047.9820381237264,,,,
2047.9326603831116,,,,
2047.8831370100945,,,,
2047.8335290489663,,,,
2047.7835977304003,,,,
2047.7332739139836,,,,
2047.6825545637014,,,,
2047.6313370810806,,,,
2047.5799334112585,,,,
2047.5285580187885,,,,
2047.4770513386572,,,,
2047.4254702398655,,,,
2047.3733797273264,,,,
2047.3203907742184,,,,
2047.2666339152395,,,,
2047.2119361571972,,,,
2047.1564008536725,,,,
2047.1001461204605,,,,
2047.042855303352,,,,
2046.984414723957,,,,
2046.9253019530552,,,,
2046.8657714108608,,,,
2046.8057480046734,,,,
2046.7454162930605,,,,
2046.6843837590384,,,,
2046.6223524782692,,,,
2046.559633462715,,,,
2046.4962078149488,,,,
2046.4325467389413,,,,
2046.369121861384,,,,
2046.3058095072845,,,,
2046.2428185763254,,,,
2046.1801313867913,,,,
2046.1176912905355,,,,
2046.0558683946008,,,,
2045.9948452534527,,,,
2045.9340881703774,,,,
2045.8733170694254,,,,
2045.8126881840649,,,,
2045.7520326901467,,,,
2045.6918511623385,,,,
2045.6325457122587,,,,
2045.5737955864652,,,,
2045.5156700858256,,,,
2045.4579674938211,,,,
2045.4004156102906,,,,
2045.3432060945136,,,,
2045.2863020178888,,,,
2045.2296880882764,,,,
2045.1734228951293,,,,
2045.1173682027427,,,,
2045.0614553877765,,,,
2045.0061742938128,,,,
2044.9518435033826,,,,
2044.8983991369805,,,,
2044.8460457356693,,,,
2044.7945192673928,,,,
2044.743612539064,,,,
2044.693655645084,,,,
2044.6446967191034,,,,
2044.596077386199,,,,
2044.5474015380921,,,,
2044.4986499735587,,,,
2044.4494885941895,,,,
2044.400308488948,,,,
2044.351368118764,,,,
2044.302158206553,,,,
2044.2525779714144,,,,
2044.2030020428635,,,,
2044.1535483136136,,,,
2044.1042075918008,,,,
2044.05513552002,,,,
2044.0058571805728,,,,
2043.9560412367853,,,,
2043.9059349280908,,,,
2043.8554530501501,,,,
2043.805206177498,,,,
2043.7557490227045,,,,
2043.7068843971704,,,,
2043.658850272216,,,,
2043.6115069806547,,,,
2043.5646874871627,,,,
2043.518834982214,,,,
2043.4741099870066,,,,
2043.4298160972896,,,,
2043.3855766834802,,,,
2043.3414993662645,,,,
2043.2973133162052,,,,
2043.253576756422,,,,
2043.2107139290522,,,,
2043.1682702692199,,,,
2043.1262665087945,,,,
2043.0844389342042,,,,
2043.0424264751841,,,,
2043.000392791604,,,,
2042.9582480022607,,,,
2042.915882087573,,,,
2042.8732792405854,,,,
2042.8302365508373,,,,
2042.7866069480267,,,,
2042.7428580430758,,,,
2042.6992727251845,,,,
2042.6556999626985,,,,
2042.612286498844,,,,
2042.5686750506036,,,,
2042.524563874636,,,,
2042.4802340168387,,,,
2042.4356599686414,,,,
2042.390843436205,,,,
2042.3458879872771,,,,
2042.3006757557569,,,,
2042.255172388226,,,,
2042.2094713337954,,,,
2042.1635937355718,,,,
2042.1175376828526,,,,
2042.071336617764,,,,
2042.024740258906,,,,
2041.9775628243922,,,,
2041.9298542672352,,,,
2041.8815149429056,,,,
2041.8326392976999,,,,
2041.7833119047607,,,,
2041.7333664427945,,,,
2041.6827629331174,,,,
2041.6320529476911,,,,
2041.58160500251,,,,
2041.531404123216,,,,
2041.48172142292,,,,
2041.4322824252279,,,,
2041.3828953011487,,,,
2041.3339840576255,,,,
2041.2856528871973,,,,
2041.2375411121786,,,,
2041.189514403172,,,,
2041.1416076255555,,,,
2041.0936804017185,,,,
2041.0461552019112,,,,
2040.9993362033972,,,,
2040.9529908692666,,,,
2040.9071901954064,,,,
2040.86149048696,,,,
2040.815469218367,,,,
2040.7692972801347,,,,
2040.7228108950048,,,,
2040.6760966816034,,,,
2040.629275679229,,,,
2040.5820278300475,,,,
2040.5342324912012,,,,
2040.4864485664584,,,,
2040.4389892154727,,,,
2040.3917692151447,,,,
2040.3450080300765,,,,
2040.2982833624326,,,,
2040.251272469373,,,,
2040.204341499739,,,,
2040.1574857832088,,,,
2040.1107504768115,,,,
2040.0642968901584,,,,
2040.0180121138503,,,,
2039.971889586019,,,,
2039.9260783695147,,,,
2039.880638952379,,,,
2039.835605272156,,,,
2039.7910543291007,,,,
2039.7467481199494,,,,
2039.7025208752755,,,,
2039.6584700715014,,,,
2039.6145276947436,,,,
2039.5708367240243,,,,
2039.5275313781744,,,,
2039.4844722598327,,,,
2039.4416583063569,,,,
2039.399205209232,,,,
2039.3571503681956,,,,
2039.3155319769512,,,,
2039.274417214627,,,,
2039.233715580745,,,,
2039.1933790323237,,,,
2039.153492852864,,,,
2039.114064169234,,,,
2039.075122028468,,,,
2039.0367146189649,,,,
2038.9988277364318,,,,
2038.9614729155926,,,,
2038.9246935738915,,,,
2038.8885136884269,,,,
2038.8529532205068,,,,
2038.8180404114594,,,,
2038.783492967403,,,,
2038.749099773662,,,,
2038.714897428403,,,,
2038.6807569945001,,,,
2038.6467945628629,,,,
2038.6131020718328,,,,
2038.579466022308,,,,
2038.545826000548,,,,
2038.5124124354654,,,,
2038.479328804258,,,,
2038.446546194748,,,,
2038.4141536900204,,,,
2038.381919901188,,,,
2038.3496744488739,,,,
2038.3175657361865,,,,
2038.2855649611831,,,,
2038.2538701119504,,,,
2038.222685153584,,,,
2038.1919244964047,,,,
2038.1616597111215,,,,
2038.1318738595112,,,,
2038.1025241972675,,,,
2038.0737546947812,,,,
2038.045628761751,,,,
2038.0178755774755,,,,
2037.9903396959342,,,,
2037.9630718517499,,,,
2037.9359697012476,,,,
2037.9092355802904,,,,
2037.8830276183292,,,,
2037.8571707384594,,,,
2037.8316680267706,,,,
2037.8065604314968,,,,
2037.7818184094626,,,,
2037.7574959895028,,,,
2037.7336287055318,,,,
2037.7101278513248,,,,
2037.6869525094667,,,,
2037.6641355617407,,,,
2037.6416585413635,,,,
2037.619597827113,,,,
2037.5980201120208,,,,
2037.5768908474427,,,,
2037.5562322711442,,,,
2037.5360281936103,,,,
2037.5162545606152,,,,
2037.49695653724,,,,
2037.478147551802,,,,
2037.4597399508234,,,,
2037.4416827447276,,,,
2037.423981753715,,,,
2037.4065978366336,,,,
2037.3895854356228,,,,
2037.3729836490488,,,,
2037.3567304526396,,,,
2037.3408174709743,,,,
2037.325291649804,,,,
2037.3101680021366,,,,
2037.295451083299,,,,
2037.2811632281878,,,,
2037.2672514006022,,,,
2037.253680701973,,,,
2037.240483861308,,,,
2037.2276545554223,,,,
2037.2152921831525,,,,
2037.2034841156085,,,,
2037.1922107914775,,,,
2037.1815165429773,,,,
2037.1713822378529,,,,
2037.1617876890493,,,,
2037.152808259245,,,,
2037.1444743079812,,,,
2037.1366938242786,,,,
2037.129422185422,,,,
2037.12268148203,,,,
2037.1164407116776,,,,
2037.1107907593725,,,,
2037.1058022121426,,,,
2037.1014184794215,,,,
2037.0976523679608,,,,
2037.0944593287884,,,,
2037.091784661224,,,,
2037.0896628256535,,,,
2037.0880830502124,,,,
2037.087044707513,,,,
2037.0865597167506,,,,
2037.0865970341495,,,,
2037.0871419242826,,,,
2037.0882840862814,,,,
2037.0900799864414,,,,
2037.092516505433,,,,
2037.0956300032904,,,,
2037.0993672214486,,,,
2037.103686324529,,,,
2037.1086467622208,,,,
2037.1142544777229,,,,
2037.1204177072304,,,,
2037.1270859103906,,,,
2037.1342513728518,,,,
2037.1418659520773,,,,
2037.1499892571896,,,,
2037.1586589090584,,,,
2037.1678034840327,,,,
2037.1774105784757,,,,
2037.1875227617559,,,,
2037.1981491565296,,,,
2037.209290865488,,,,
2037.2209658992392,,,,
2037.2331114901376,,,,
2037.2456846803839,,,,
2037.2587135258718,,,,
2037.2721844908042,,,,
2037.286185344512,,,,
2037.3007932063754,,,,
2037.3159801391541,,,,
2037.3317799679053,,,,
2037.3481681540145,,,,
2037.3651177791426,,,,
2037.3826918096395,,,,
2037.4009109195708,,,,
2037.4196769398727,,,,
2037.43893695908,,,,
2037.4587033479681,,,,
2037.4789365407667,,,,
2037.4997137327368,,,,
2037.521092678748,,,,
2037.5430083241604,,,,
2037.5654621735196,,,,
2037.5885027919721,,,,
2037.612145285496,,,,
2037.6364093829566,,,,
2037.66132593234,,,,
2037.6868510073639,,,,
2037.7129618144968,,,,
2037.739698067106,,,,
2037.7670628041571,,,,
2037.7950575397967,,,,
2037.8236956213286,,,,
2037.852970823187,,,,
2037.8828826690944,,,,
2037.913456496481,,,,
2037.9447073933807,,,,
2037.976635801914,,,,
2038.0092527586646,,,,
2038.042495470273,,,,
2038.0763157609354,,,,
2038.1107292773513,,,,
2038.14571099974,,,,
2038.1812883389457,,,,
2038.2174855685416,,,,
2038.2542578940229,,,,
2038.29159464317,,,,
2038.3295562222704,,,,
2038.368173153128,,,,
2038.407442023392,,,,
2038.447388843096,,,,
2038.487964160496,,,,
2038.5291325307612,,,,
2038.5709348230466,,,,
2038.6133699001984,,,,
2038.6565061406388,,,,
2038.7004100379334,,,,
2038.7450670277415,,,,
2038.790508418379,,,,
2038.836731587578,,,,
2038.8837293848499,,,,
2038.9315552441599,,,,
2038.9802355392176,,,,
2039.0297011356452,,,,
2039.0799173752848,,,,
2039.130906491047,,,,
2039.1826477795569,,,,
2039.2352108682746,,,,
2039.2886517234085,,,,
2039.3429294545485,,,,
2039.3980555475202,,,,
2039.4540056725507,,,,
2039.510745942925,,,,
2039.568304204629,,,,
2039.6266779668165,,,,
2039.6858669698365,,,,
2039.7458809589973,,,,
2039.8067040442136,,,,
2039.868329269092,,,,
2039.9308234236248,,,,
2039.994230736387,,,,
2040.058544796633,,,,
2040.123794665501,,,,
2040.1899477344648,,,,
2040.2569788120948,,,,
2040.3249335075186,,,,
2040.3938202819845,,,,
2040.4635617173853,,,,
2040.534113299753,,,,
2040.6054744580724,,,,
2040.6776069965808,,,,
2040.750562280333,,,,
2040.8243748576667,,,,
2040.8989854891727,,,,
2040.9743850548127,,,,
2041.0506198101505,,,,
2041.127705307304,,,,
2041.2056437556664,,,,
2041.2844561019535,,,,
2041.3640882022048,,,,
2041.4445033290567,,,,
2041.5257330030786,,,,
2041.6077693762609,,,,
2041.690689647753,,,,
2041.774563724117,,,,
2041.8593704476075,,,,
2041.945141551428,,,,
2042.0318620227408,,,,
2042.1195138012176,,,,
2042.2081535778545,,,,
2042.2978033080667,,,,
2042.3883814053656,,,,
2042.4798451062072,,,,
2042.572209811628,,,,
2042.6654453050214,,,,
2042.7596218887784,,,,
2042.854793521612,,,,
2042.9509078082472,,,,
2043.0479699121786,,,,
