gsr_data,P,A,D,Label
873.7232602859198,,,,
873.658226813481,,,,
873.5883663833126,,,,
873.5185542356744,,,,
873.4423521477946,,,,
873.3593633209058,,,,
873.2815306754491,,,,
873.2158717258643,,,,
873.1634897671698,,,,
873.1307821023261,,,,
873.1108052183072,,,,
873.0992381605241,,,,
873.1055129894384,,,,
873.1316747150078,,,,
873.1719480025748,,,,
873.2249912532626,,,,
873.2911907897554,,,,
873.3683379639665,,,,
873.4650791337631,,,,
873.5875127456607,,,,
873.7319538684703,,,,
873.9003870517537,,,,
874.1126521431311,,,,
874.3827774510628,,,,
874.7141063493183,,,,
875.1185076356136,,,,
875.5897690701526,,,,
876.1248641407486,,,,
876.7406455095883,,,,
877.4436266716707,,,,
878.2251658612363,,,,
879.0840272599645,,,,
880.0247100191493,,,,
881.0459751604543,,,,
882.1652635155485,,,,
883.3961801698223,,,,
884.7346028607689,,,,
886.1865293032002,,,,
887.6573489031995,,,,
889.0723197029703,,,,
890.4425329132557,,,,
891.7232423251725,,,,
892.9469653692302,,,,
894.1398201085558,,,,
895.2283152505693,,,,
896.1882398714343,,,,
897.1014449969816,,,,
898.0056405390742,,,,
898.8862483632241,,,,
899.7730323260462,,,,
900.5825375184853,,,,
901.2518711628204,,,,
901.8327728737663,,,,
902.3136762219837,,,,
902.752693849716,,,,
903.2128535055272,,,,
903.6624707700805,,,,
904.1201041019037,,,,
904.5815593125893,,,,
905.0325164245443,,,,
905.5144252129111,,,,
906.0454588985524,,,,
906.533808225488,,,,
906.9245716344107,,,,
907.2325615094015,,,,
907.4216020925853,,,,
907.553705769612,,,,
907.6771972677684,,,,
907.7317830131917,,,,
907.7149820024492,,,,
907.6777454491432,,,,
907.6386021823853,,,,
907.6107718361743,,,,
907.6234064424583,,,,
907.6316538952858,,,,
907.6098208036248,,,,
907.5976745963733,,,,
907.5974688192515,,,,
907.602149353423,,,,
907.6189268164827,,,,
907.640660961085,,,,
907.6622955421883,,,,
907.7105817959973,,,,
907.8013494050792,,,,
907.928803872878,,,,
908.1013761910382,,,,
908.2603135160573,,,,
908.3586436236508,,,,
908.4103047747876,,,,
908.3912967574364,,,,
908.3227645011333,,,,
908.2241841404727,,,,
908.0533083121068,,,,
907.7980163765477,,,,
907.513541663172,,,,
907.2274767484357,,,,
906.9340092884607,,,,
906.655594049432,,,,
906.3446585326926,,,,
905.9662878436177,,,,
905.5570773489985,,,,
905.114407840528,,,,
904.6579924735968,,,,
904.2155803517893,,,,
903.7728222509191,,,,
903.335446260544,,,,
902.912411670854,,,,
902.504628068246,,,,
902.1264828344761,,,,
901.7886963095842,,,,
901.4547073488194,,,,
901.1019795776269,,,,
900.7416012253997,,,,
900.3616782869677,,,,
899.9884082134743,,,,
899.6439176798534,,,,
899.3059552474842,,,,
898.975524551982,,,,
898.6562009022156,,,,
898.3427119689902,,,,
898.0429232969191,,,,
897.760810619588,,,,
897.4868611681883,,,,
897.2174333344251,,,,
896.9552615096312,,,,
896.6980428771567,,,,
896.4605163250079,,,,
896.2544494897422,,,,
896.0757559551329,,,,
895.9298616795239,,,,
895.8123793678444,,,,
895.7187158649677,,,,
895.6583844214516,,,,
895.6340229589847,,,,
895.6419140312627,,,,
895.6825132690223,,,,
895.756582004477,,,,
895.8632638517705,,,,
896.0098021146019,,,,
896.2013713947833,,,,
896.4362873469522,,,,
896.7169321720886,,,,
897.0441767424304,,,,
897.4180390567449,,,,
897.8421431880286,,,,
898.3185944807651,,,,
898.8482953475351,,,,
899.433144066606,,,,
900.0748106441084,,,,
900.774824345802,,,,
901.4458895919593,,,,
902.020952246766,,,,
902.503291671546,,,,
902.848503362648,,,,
903.0858804332007,,,,
903.236523000669,,,,
903.2306841706261,,,,
903.0441597509416,,,,
902.7426042268534,,,,
902.3530058474754,,,,
901.8600045424772,,,,
901.285128436956,,,,
900.5510034951446,,,,
899.5987139514289,,,,
898.4680921681405,,,,
897.1440361265883,,,,
895.7846990576503,,,,
894.5264640588179,,,,
893.334388286933,,,,
892.2774008739696,,,,
891.311831079973,,,,
890.3953330359218,,,,
889.6483246970503,,,,
889.1135669303392,,,,
888.6267194959946,,,,
888.1037086542411,,,,
887.5728994989877,,,,
886.9727260707269,,,,
886.4498744195319,,,,
886.1159702880587,,,,
885.8656347829635,,,,
885.7118739709626,,,,
885.578564958539,,,,
885.3701872284689,,,,
885.1362760734102,,,,
884.8538593810035,,,,
884.5096972627214,,,,
884.1127370116342,,,,
883.6077243693865,,,,
882.9625332659543,,,,
882.3143149739,,,,
881.7472853187938,,,,
881.2309266538953,,,,
880.8154674783548,,,,
880.4079566446965,,,,
879.9330006961742,,,,
879.478193166769,,,,
879.0451867450648,,,,
878.6094454998752,,,,
878.182808356503,,,,
877.7423500985361,,,,
877.2703460812497,,,,
876.8139871653943,,,,
876.3970845483939,,,,
876.0016795543366,,,,
875.6377329990347,,,,
875.2720667643689,,,,
874.8744146558342,,,,
874.4633680452881,,,,
874.0307767880028,,,,
873.5834600624985,,,,
873.1329912007999,,,,
872.6605697215953,,,,
872.1609354026504,,,,
871.6743437429664,,,,
871.224651377068,,,,
870.8098549911647,,,,
870.4482176526989,,,,
870.1166633258155,,,,
869.798736776158,,,,
869.5228661725356,,,,
869.2936935831441,,,,
869.0919428746845,,,,
868.9123539967894,,,,
868.7537739918778,,,,
868.607504059075,,,,
868.4976365964682,,,,
868.4402884167148,,,,
868.4223109974757,,,,
868.4474840462561,,,,
868.4863676642382,,,,
868.5118630665484,,,,
868.5332299504089,,,,
868.5388001198414,,,,
868.5339774070156,,,,
868.5257755332951,,,,
868.4926642168139,,,,
868.4261661054741,,,,
868.3580706378517,,,,
868.3051135079705,,,,
868.2611439184411,,,,
868.2377744905098,,,,
868.2078274660589,,,,
868.1503034286461,,,,
868.0852968151088,,,,
868.010622567131,,,,
867.9379792649993,,,,
867.8834398758873,,,,
867.8379861032913,,,,
867.8047551066272,,,,
867.7872450391101,,,,
867.7845648236121,,,,
867.8051909657727,,,,
867.8546127515892,,,,
867.9088766473018,,,,
867.952905048273,,,,
867.9921761723566,,,,
868.0179307888016,,,,
868.0456573479731,,,,
868.0880683410799,,,,
868.1298589551124,,,,
868.1704167305963,,,,
868.214408332239,,,,
868.2600562244078,,,,
868.3109305657297,,,,
868.3701064026453,,,,
868.4289832149658,,,,
868.4830029884323,,,,
868.5354493320829,,,,
868.5844702407583,,,,
868.6351107574834,,,,
868.6921577993696,,,,
868.7521832411893,,,,
868.8161586675658,,,,
868.8830579189773,,,,
868.9509125417078,,,,
869.0224118155458,,,,
869.0982261701082,,,,
869.1710265483603,,,,
869.2362356069209,,,,
869.2940434474064,,,,
869.3409984248216,,,,
869.3807116920389,,,,
869.4157186843297,,,,
869.4407440636189,,,,
869.4546183173601,,,,
869.4606158956574,,,,
869.4594985798249,,,,
869.4510770526774,,,,
869.4366186177707,,,,
869.4114847199266,,,,
869.3724305744294,,,,
869.3215487262926,,,,
869.2578550800662,,,,
869.2473919633768,,,,
869.3418424513092,,,,
869.5380539976538,,,,
869.8693649738409,,,,
870.3157239655026,,,,
870.8623360034799,,,,
871.561657544975,,,,
872.4326761048618,,,,
873.426165556014,,,,
874.5219413660733,,,,
875.7325242953142,,,,
877.0422733756725,,,,
878.5097226951633,,,,
880.1797307904018,,,,
882.0227619562519,,,,
884.0505905674547,,,,
886.102775974553,,,,
888.0447913161353,,,,
889.9041253659184,,,,
891.6076555791627,,,,
893.2015693840339,,,,
894.7272182166832,,,,
896.0607962817925,,,,
897.158307859188,,,,
898.1735398409793,,,,
899.1817654261571,,,,
900.1539473033307,,,,
901.145898751402,,,,
902.0104856558437,,,,
902.6355879561587,,,,
903.1184781385773,,,,
903.44166942905,,,,
903.7072171850067,,,,
904.028084560274,,,,
904.3505266729306,,,,
904.7086203080464,,,,
905.0999527677344,,,,
905.5034311614844,,,,
905.9933464881353,,,,
906.604794599716,,,,
907.1771431790436,,,,
907.6148012483458,,,,
907.9476979847044,,,,
908.1146102364618,,,,
908.2280068879228,,,,
908.376605313945,,,,
908.4563138017273,,,,
908.4656121582279,,,,
908.4466975683516,,,,
908.395942936114,,,,
908.3408421928967,,,,
908.3097599309474,,,,
908.242177117244,,,,
908.1069159918852,,,,
907.9367441325052,,,,
907.7241078222818,,,,
907.496662824207,,,,
907.285186162835,,,,
907.0706898090202,,,,
906.8591441026733,,,,
906.6561341694572,,,,
906.4585293284697,,,,
906.2816608008304,,,,
906.13456101755,,,,
905.9658323562253,,,,
905.7418545257692,,,,
905.4709461490021,,,,
905.1319710350164,,,,
904.7528973250774,,,,
904.3558234306503,,,,
903.9053704684551,,,,
903.3958483814546,,,,
902.8628227876919,,,,
902.3213914861597,,,,
901.772970335738,,,,
901.2341617572744,,,,
900.6721455452997,,,,
900.064856837236,,,,
899.4372060478154,,,,
898.7876846788464,,,,
898.1421223257877,,,,
897.5286866776347,,,,
896.9379259446283,,,,
896.3802217391516,,,,
895.8589643363248,,,,
895.3730409160777,,,,
894.9418355590415,,,,
894.5765642802412,,,,
894.2475806247916,,,,
893.9390228118248,,,,
893.661197029094,,,,
893.405518190479,,,,
893.1995029903679,,,,
893.0658394666721,,,,
892.9873209642823,,,,
892.9680902395044,,,,
892.9688309678287,,,,
892.9528296466327,,,,
892.9314966456044,,,,
892.8883151216803,,,,
892.8317958820262,,,,
892.7718277446575,,,,
892.6781119233053,,,,
892.5388923791472,,,,
892.4021641697133,,,,
892.2939987370831,,,,
892.2057318817598,,,,
892.1553794931822,,,,
892.1031908340769,,,,
892.0185031374137,,,,
891.9321315117654,,,,
891.8416079718961,,,,
891.75217773566,,,,
891.6786208845156,,,,
891.6085025600872,,,,
891.5405874662074,,,,
891.484891275143,,,,
891.4436948586538,,,,
891.4200680655258,,,,
891.4192414831242,,,,
891.4150284791069,,,,
891.3889986973115,,,,
891.3476732169535,,,,
891.2814018967424,,,,
891.2028052996028,,,,
891.1229965182648,,,,
891.0250765078177,,,,
890.9063725807697,,,,
890.7915978680535,,,,
890.6938751365709,,,,
890.6140763442097,,,,
890.5643241677617,,,,
890.5274819453826,,,,
890.4921899839584,,,,
890.4767221034323,,,,
890.4832425698315,,,,
890.500028223439,,,,
890.5241336434419,,,,
890.5538125531427,,,,
890.583270026838,,,,
890.6275825683067,,,,
890.6964943883673,,,,
890.7816084329761,,,,
890.8851401768352,,,,
890.973880128411,,,,
891.0194742644495,,,,
891.0278436104762,,,,
890.9840129422838,,,,
890.8955886585147,,,,
890.7698994483911,,,,
890.5817104998742,,,,
890.3213240070079,,,,
890.0184988951229,,,,
889.6873865795958,,,,
889.3211984973486,,,,
888.9300801845391,,,,
888.4841693993345,,,,
887.9604292318622,,,,
887.3772051997314,,,,
886.730178466686,,,,
886.0627705123891,,,,
885.415044269672,,,,
884.7750400541797,,,,
884.1610802741092,,,,
883.5643349453456,,,,
882.9744861586499,,,,
882.4246508417905,,,,
881.9278718371432,,,,
881.4344264241226,,,,
880.9178521305772,,,,
880.3877602795018,,,,
879.8258892662998,,,,
879.2748617091064,,,,
878.7676303794807,,,,
878.2725646797063,,,,
877.7930422758333,,,,
877.329678060589,,,,
876.8718592704289,,,,
876.4333509452057,,,,
876.0190244429027,,,,
875.6174785139731,,,,
875.2259468356476,,,,
874.8463263932395,,,,
874.4754989759688,,,,
874.1378430559967,,,,
873.851950564771,,,,
873.6128354307641,,,,
873.430231188299,,,,
873.2965323968712,,,,
873.2045999690387,,,,
873.170671403381,,,,
873.1994107856585,,,,
873.2385595690013,,,,
873.2533812754514,,,,
873.2463820481694,,,,
873.1924875740519,,,,
873.1187243342225,,,,
873.0443781462752,,,,
872.929788444392,,,,
872.7659225852121,,,,
872.5885415378012,,,,
872.4117068328895,,,,
872.2331268297389,,,,
872.0674472392031,,,,
871.8753303916757,,,,
871.6288022870733,,,,
871.3514916844928,,,,
871.0379149189723,,,,
870.7301259131135,,,,
870.4686293252605,,,,
870.2384968261357,,,,
870.0559490967886,,,,
869.9147713851172,,,,
869.8053097215258,,,,
869.7583655810266,,,,
869.7866012028487,,,,
869.839342562932,,,,
869.8887349952049,,,,
869.9443436120339,,,,
869.9872804430099,,,,
870.0582446820513,,,,
870.1888037065393,,,,
870.3464781035683,,,,
870.5332832629224,,,,
870.7354988743525,,,,
870.9311720754695,,,,
871.1326872361128,,,,
871.3365961453294,,,,
871.5342325540195,,,,
871.7241712962427,,,,
871.8961129671028,,,,
872.0414835016506,,,,
872.1922404101807,,,,
872.3688216698962,,,,
872.5619439818747,,,,
872.782339200627,,,,
873.0087999126305,,,,
873.2232691783662,,,,
873.4454842194893,,,,
873.6754908454944,,,,
873.9125418072141,,,,
874.1631286703273,,,,
874.4214763411587,,,,
874.6858963863175,,,,
874.9648883640799,,,,
875.2621433628012,,,,
875.5775080325252,,,,
875.9143387221097,,,,
876.2596964835902,,,,
876.6039123300623,,,,
876.9517608327377,,,,
877.2991607835812,,,,
877.6523388576152,,,,
878.0173652981506,,,,
878.3863357799601,,,,
878.7583037322054,,,,
879.1549407007612,,,,
879.5900911665127,,,,
880.0644460752573,,,,
880.5890779768662,,,,
881.1534144900345,,,,
881.7505053582344,,,,
882.3970003004547,,,,
883.0971303353748,,,,
883.8400045731863,,,,
884.6227577572562,,,,
885.4468438605655,,,,
886.3084074246934,,,,
887.2231417877626,,,,
888.2023632069753,,,,
889.2393340298282,,,,
890.3376671718381,,,,
891.4357205491266,,,,
892.4835452645357,,,,
893.4890843089087,,,,
894.4233626576606,,,,
895.3051371285247,,,,
896.1500442615123,,,,
896.9103297081714,,,,
897.5692844955487,,,,
898.1804337777739,,,,
898.7685326005354,,,,
899.3228447561778,,,,
899.8622501770147,,,,
900.331804062134,,,,
900.6897130974902,,,,
900.969415649922,,,,
901.1629010173344,,,,
901.3228877709694,,,,
901.5019024260376,,,,
901.6784557866196,,,,
901.8720916316933,,,,
902.0748685576832,,,,
902.2736213989987,,,,
902.5072271257097,,,,
902.7915439003333,,,,
903.0549622610564,,,,
903.256673242527,,,,
903.4088368998466,,,,
903.4838726404885,,,,
903.5354841308605,,,,
903.6052521692574,,,,
903.6466586797817,,,,
903.6604855309723,,,,
903.6598070582032,,,,
903.6385923691417,,,,
903.6111875836232,,,,
903.588313977854,,,,
903.5457592365598,,,,
903.4722739970733,,,,
903.378698116808,,,,
903.2610510848452,,,,
903.1378121171184,,,,
903.0260544027823,,,,
902.9174273693213,,,,
902.8175229448996,,,,
902.7247388202487,,,,
902.6348959773147,,,,
902.5592139701233,,,,
902.5021939786436,,,,
902.4356307957428,,,,
902.3418968881758,,,,
902.2242079517308,,,,
902.0703760004436,,,,
901.8970629989766,,,,
901.716794510974,,,,
901.5096713704137,,,,
901.2727723398441,,,,
901.0248956612606,,,,
900.7736674750746,,,,
900.5202175092858,,,,
900.2734594091486,,,,
900.0152455708775,,,,
899.7334876128673,,,,
899.4414517644195,,,,
899.1380527155219,,,,
898.8416439094786,,,,
898.5707520862744,,,,
898.3198728062354,,,,
898.0966963550346,,,,
897.9014144829113,,,,
897.7321578239149,,,,
897.6027394601398,,,,
897.5202397765644,,,,
897.4652195427341,,,,
897.4276100436481,,,,
897.4135116161493,,,,
897.4170064292157,,,,
897.4565609478484,,,,
897.5471009796212,,,,
897.6771268878258,,,,
897.849371910212,,,,
898.0293171564571,,,,
898.1861078447887,,,,
898.3274504732193,,,,
898.4380362085144,,,,
898.5259176685248,,,,
898.5993427723607,,,,
898.6315072415159,,,,
898.6121016485101,,,,
898.5784795339785,,,,
898.5499394096788,,,,
898.5190390718332,,,,
898.4992926168351,,,,
898.457010198809,,,,
898.3662011021477,,,,
898.2504733636996,,,,
898.1064342599002,,,,
897.9536558761124,,,,
897.8155408753278,,,,
897.6802483395807,,,,
897.553911912816,,,,
897.4381184472016,,,,
897.329648143774,,,,
897.2427434720097,,,,
897.1849324834933,,,,
897.1220679657857,,,,
897.0333240832068,,,,
896.9255454956202,,,,
896.7858609096705,,,,
896.637342349305,,,,
896.4984406769518,,,,
896.3470742654889,,,,
896.1825943724572,,,,
896.0133471851858,,,,
895.838065699484,,,,
895.6621517352581,,,,
895.4910569747153,,,,
895.3118955509973,,,,
895.1178558435608,,,,
894.9151700117387,,,,
894.7017814164751,,,,
894.4836203934543,,,,
894.2670442665349,,,,
894.0475781185155,,,,
893.8262547901221,,,,
893.6033798365285,,,,
893.3775167627357,,,,
893.151763697258,,,,
892.9275179327501,,,,
892.6921074889382,,,,
892.4370150946561,,,,
892.1633652097336,,,,
891.8654284882962,,,,
891.549094404641,,,,
891.2187887501352,,,,
890.8653846347808,,,,
890.4867399871557,,,,
890.0904547608296,,,,
889.6792786990123,,,,
889.2526788145282,,,,
888.8137067864818,,,,
888.3536784890622,,,,
887.8664357743893,,,,
887.3569445249875,,,,
886.8238843307699,,,,
886.2971315054007,,,,
885.8014463295295,,,,
885.3330931464498,,,,
884.9062748534226,,,,
884.5131347917761,,,,
884.1469773461771,,,,
883.8311074091765,,,,
883.5742689489149,,,,
883.3508128669757,,,,
883.1490034557434,,,,
882.9748625119588,,,,
882.8198065519293,,,,
882.7110028329131,,,,
882.6693667126082,,,,
882.6792066403303,,,,
882.7449783174153,,,,
882.8254256504013,,,,
882.8830868837505,,,,
882.9293163453223,,,,
882.9468369267723,,,,
882.9451565856053,,,,
882.9348447547176,,,,
882.884637029117,,,,
882.7827604037241,,,,
882.6762895079363,,,,
882.5903040713557,,,,
882.5164674189923,,,,
882.4724637964794,,,,
882.4185024286487,,,,
882.3240511290245,,,,
882.219347123082,,,,
882.1016641068526,,,,
881.9459073201264,,,,
881.7432605870666,,,,
881.4817349662145,,,,
881.1443251729307,,,,
880.7500123974514,,,,
880.3073713647021,,,,
879.7951153792468,,,,
879.2094593074789,,,,
878.6076726457549,,,,
878.0275330413318,,,,
877.4683492377859,,,,
876.9590068599738,,,,
876.4661273375935,,,,
875.9666909971362,,,,
875.5061585126817,,,,
875.0940377182997,,,,
874.6835865061812,,,,
874.25421052325,,,,
873.8076499719522,,,,
873.3236364248727,,,,
872.848983673863,,,,
872.4166733955815,,,,
871.9946387540608,,,,
871.5872492260473,,,,
871.2279156947893,,,,
870.9315875712276,,,,
870.7126223354458,,,,
870.5937278392505,,,,
870.5527304078377,,,,
870.5797337107363,,,,
870.7040822904712,,,,
870.9326866418578,,,,
871.1901460786764,,,,
871.4272904867986,,,,
871.6473300033161,,,,
871.8136221951326,,,,
871.9725147665474,,,,
872.1568625860783,,,,
872.3081068988507,,,,
872.415770983632,,,,
872.5437891936357,,,,
872.7214477451278,,,,
872.948972031858,,,,
873.2556256751227,,,,
873.5819960606261,,,,
873.8871360811193,,,,
874.2161089992148,,,,
874.5659099845328,,,,
874.9502301311926,,,,
875.3946735473828,,,,
875.8822646941038,,,,
876.4145367053709,,,,
877.0071505355249,,,,
877.6646236525522,,,,
878.3955934600949,,,,
879.2104360555453,,,,
880.0757062525772,,,,
880.9694311582988,,,,
881.9035684878977,,,,
882.8679431635115,,,,
883.8838705153893,,,,
884.9703875406877,,,,
886.1076321046646,,,,
887.2957038396534,,,,
888.4703167582387,,,,
889.5745874944,,,,
890.6157625726271,,,,
891.5618761848508,,,,
892.4247428784988,,,,
893.2150108580843,,,,
893.8804260548415,,,,
894.3986135417794,,,,
894.8297895151899,,,,
895.2023916374678,,,,
895.4990125389452,,,,
895.7383339730974,,,,
895.8558176783711,,,,
895.8006240131722,,,,
895.6086851512407,,,,
895.2684430551262,,,,
894.8996583299153,,,,
894.6078504282684,,,,
894.3646049003969,,,,
894.2217393409936,,,,
894.1480401035507,,,,
894.1120070943801,,,,
894.2052109596467,,,,
894.4609818725079,,,,
894.7488408707118,,,,
895.0007533945343,,,,
895.2395291885309,,,,
895.4162205783119,,,,
895.6447313974055,,,,
896.0120640385775,,,,
896.4344476098642,,,,
896.9210521440898,,,,
897.3993755446892,,,,
897.7842501527217,,,,
898.1137470273154,,,,
898.3626484131287,,,,
898.5232478544767,,,,
898.6041228215934,,,,
898.5512364885047,,,,
898.3348003853661,,,,
898.0705215762475,,,,
897.8272089022323,,,,
897.5774451819087,,,,
897.3624355638345,,,,
897.0972020422222,,,,
896.7130605979248,,,,
896.2831011188503,,,,
895.805252605973,,,,
895.3007216415189,,,,
894.8117354972577,,,,
894.3137356323256,,,,
893.8112801564964,,,,
893.3279364168362,,,,
892.8708788438471,,,,
892.4572240548788,,,,
892.1051210367825,,,,
891.7502142895503,,,,
891.3501298332055,,,,
890.9257965575601,,,,
890.4565027483962,,,,
889.9840605285164,,,,
889.5450514396335,,,,
889.1002447657402,,,,
888.6496098201405,,,,
888.2029167409537,,,,
887.7535151691434,,,,
887.3128866593387,,,,
886.8886491156587,,,,
886.4618002775841,,,,
886.0235640396927,,,,
885.5806758934742,,,,
885.1289512397119,,,,
884.6900065960534,,,,
884.2820297238444,,,,
883.8972126368011,,,,
883.5427943325725,,,,
883.2130569945546,,,,
882.9011089426727,,,,
882.6205322887752,,,,
882.3751993016893,,,,
882.1561677738733,,,,
881.9614087964162,,,,
881.7921967045488,,,,
881.6455929017459,,,,
881.5329190731381,,,,
881.4623209801282,,,,
881.4287917215504,,,,
881.4348286393238,,,,
881.4833195954407,,,,
881.5747020923532,,,,
881.7136509724713,,,,
881.9036256517354,,,,
882.143431805052,,,,
882.4339161792583,,,,
882.7784197429335,,,,
883.1785013044083,,,,
883.5838032539745,,,,
883.9562681741629,,,,
884.2980803020685,,,,
884.5837950018013,,,,
884.8323820936042,,,,
885.0575090653481,,,,
885.2189028081267,,,,
885.3034817543329,,,,
885.3509289188643,,,,
885.3781311487048,,,,
885.377327825872,,,,
885.3623776606099,,,,
885.2886710668319,,,,
885.1225950076997,,,,
884.8888110259962,,,,
884.5795535341997,,,,
884.2366241006822,,,,
883.9010224596153,,,,
883.5543098935825,,,,
883.2111159151951,,,,
882.8631031022792,,,,
882.4979208740889,,,,
882.1456366518909,,,,
881.8173778611557,,,,
881.4546733033893,,,,
881.023697154236,,,,
880.5323315185051,,,,
879.9569341947794,,,,
879.3387643998241,,,,
878.7092484623738,,,,
878.0295858946997,,,,
877.2986514624243,,,,
876.5626210892972,,,,
875.8438310217896,,,,
875.1511210188686,,,,
874.5105315131302,,,,
873.8892174532298,,,,
873.2680529199476,,,,
872.6837295850063,,,,
872.1419186540895,,,,
871.6285296155479,,,,
871.1445447894591,,,,
870.6883081372004,,,,
870.2538197724028,,,,
869.8707575012602,,,,
869.5589587475956,,,,
869.3091479727448,,,,
869.1296690266576,,,,
868.9715629587587,,,,
868.7939348346266,,,,
868.6115198658576,,,,
868.4054051485501,,,,
868.1927026175554,,,,
867.9904006682358,,,,
867.763523724095,,,,
867.5020349120288,,,,
867.2586267954256,,,,
867.0612726065248,,,,
866.9049958525662,,,,
866.811751607122,,,,
866.7401831048605,,,,
866.6599030570419,,,,
866.6062108132437,,,,
866.5786143018477,,,,
866.5556375150162,,,,
866.5327110872918,,,,
866.4994497982073,,,,
866.4417232040619,,,,
866.3822378324411,,,,
866.3326659729724,,,,
866.2752002389989,,,,
866.2096568692938,,,,
866.1330898533641,,,,
866.037811582221,,,,
865.928142017064,,,,
865.8038959771508,,,,
865.655032086308,,,,
865.4762113798345,,,,
865.2660121808647,,,,
865.0195141852931,,,,
864.769068146374,,,,
864.5389934968256,,,,
864.3225600737677,,,,
864.1331604855922,,,,
863.9567379130093,,,,
863.7812750450647,,,,
863.629989849209,,,,
863.5085305331689,,,,
863.3880090924316,,,,
863.2543544328212,,,,
863.1094012020998,,,,
862.9408623182002,,,,
862.7737306103534,,,,
862.6259170480014,,,,
862.477924445766,,,,
862.3308988137437,,,,
862.2027502579876,,,,
862.1006973482743,,,,
862.0314908080792,,,,
862.0066507794861,,,,
862.0123134645632,,,,
862.0414872553122,,,,
862.1093062235535,,,,
862.2181963591615,,,,
862.3664613383572,,,,
862.5574898837533,,,,
862.7906894688448,,,,
863.0656446380074,,,,
863.3937980164619,,,,
863.7827942242674,,,,
864.2317673255922,,,,
864.7453425090052,,,,
865.3006401799962,,,,
865.8796669946908,,,,
866.4892863353098,,,,
867.1208367988639,,,,
867.7845828162223,,,,
868.4899799055808,,,,
869.2208679434897,,,,
869.9736430714763,,,,
870.7729152465316,,,,
871.6317787784708,,,,
872.5492831789763,,,,
873.5363605635623,,,,
874.5746058654878,,,,
875.6509255473131,,,,
876.7822428743498,,,,
877.9690496713026,,,,
879.1657143071576,,,,
880.3426756940727,,,,
881.4966077680141,,,,
882.6028783283832,,,,
883.6839631941107,,,,
884.7539305019028,,,,
885.7760607492801,,,,
886.740395017202,,,,
887.6724672324992,,,,
888.5797975325901,,,,
889.4581206219925,,,,
890.3161815827507,,,,
891.1177265985518,,,,
891.8362179421333,,,,
892.4873101536432,,,,
893.0625744084773,,,,
893.6034220119042,,,,
894.1473841938174,,,,
894.6778030998007,,,,
895.2093075938649,,,,
895.7292957052258,,,,
896.2231715256073,,,,
896.7202932340415,,,,
897.2296214730156,,,,
897.6975903155812,,,,
898.0938252690131,,,,
898.4234132140505,,,,
898.6637433964737,,,,
898.8525569467207,,,,
899.0178429190864,,,,
899.1234627317508,,,,
899.1678938644804,,,,
899.1911262798611,,,,
899.2117818284427,,,,
899.2374763810687,,,,
899.290678428843,,,,
899.3410492186005,,,,
899.3707448621377,,,,
899.4115794695987,,,,
899.4676775762478,,,,
899.5259256999118,,,,
899.5865277988178,,,,
899.6470574480105,,,,
899.7013876162055,,,,
899.7750075016412,,,,
899.8846276235655,,,,
900.0212480999124,,,,
900.1914476008789,,,,
900.3491673916368,,,,
900.4559328107052,,,,
900.5239961047432,,,,
900.5348089646411,,,,
900.5032554475115,,,,
900.4439367342917,,,,
900.3235437710562,,,,
900.1317954336541,,,,
899.9157624240797,,,,
899.6998317642536,,,,
899.478377367736,,,,
899.2703518901503,,,,
899.0366358773911,,,,
898.7481977436646,,,,
898.436158508241,,,,
898.0988312704675,,,,
897.7518345479167,,,,
897.4179116809172,,,,
897.0855853371986,,,,
896.7595127903443,,,,
896.4480021384455,,,,
896.152557946196,,,,
895.884809273036,,,,
895.6539133991342,,,,
895.4301025670444,,,,
895.1949848798541,,,,
894.9581971675557,,,,
894.7103493121252,,,,
894.4731304141363,,,,
894.265022571621,,,,
894.0680986217326,,,,
893.8834833733242,,,,
893.7146116904863,,,,
893.5576164045617,,,,
893.4192639224843,,,,
893.3032306496689,,,,
893.2020378296434,,,,
893.1130277975003,,,,
893.0389133949765,,,,
892.9782157310273,,,,
892.9434060571167,,,,
892.9445581790416,,,,
892.9787298861011,,,,
893.0507860233662,,,,
893.1576028132664,,,,
893.2958764680028,,,,
893.4738418483522,,,,
893.6941252470634,,,,
893.9162290122108,,,,
894.1117416792714,,,,
894.2824970208742,,,,
894.4086852849838,,,,
894.50837520791,,,,
894.5945040094051,,,,
894.6358302278172,,,,
894.6237690716811,,,,
894.5863120392153,,,,
894.534417530162,,,,
894.4642879690108,,,,
894.3863632989844,,,,
894.2684212392106,,,,
894.086855985935,,,,
893.8594317004024,,,,
893.5806660449658,,,,
893.2811230584406,,,,
892.9905815699382,,,,
892.6959540819879,,,,
892.4080388044347,,,,
892.1210522064371,,,,
891.8263143621498,,,,
891.5457207503848,,,,
891.2875071911847,,,,
891.0106140384738,,,,
890.6915417202727,,,,
890.3361562969151,,,,
889.928065786388,,,,
889.4969195736957,,,,
889.0653573747867,,,,
888.6062960726516,,,,
888.1193507634848,,,,
887.6299565269417,,,,
887.1484288316369,,,,
886.6816017505246,,,,
886.2443825657181,,,,
885.8162907132562,,,,
885.3858744813896,,,,
884.9734245575078,,,,
884.5811718932966,,,,
884.2049317926135,,,,
883.8479129398997,,,,
883.5079336757225,,,,
883.1828333298032,,,,
882.8873577808388,,,,
882.6308581268995,,,,
882.4104003278377,,,,
882.2308936555731,,,,
