gsr_data,P,A,D,Label
532.4781454753027,,,,
532.4943062613355,,,,
532.5007241966773,,,,
532.4980406428111,,,,
532.4880216453292,,,,
532.4618650003888,,,,
532.4137419286046,,,,
532.3463301162145,,,,
532.2571283854534,,,,
532.161005753411,,,,
532.0703274290171,,,,
531.9807053441139,,,,
531.8979123205941,,,,
531.8167304476355,,,,
531.7320170727347,,,,
531.6543984231671,,,,
531.5869203001809,,,,
531.5137768667721,,,,
531.4266193209363,,,,
531.3269502375654,,,,
531.2081954367006,,,,
531.0828592426005,,,,
530.9601270227921,,,,
530.8294193489567,,,,
530.6909326845195,,,,
530.5509306461241,,,,
530.4106473520446,,,,
530.2732634017947,,,,
530.1429554653733,,,,
530.0130104943945,,,,
529.8800168830954,,,,
529.7491920234702,,,,
529.6205719715579,,,,
529.4952500320375,,,,
529.3756471882257,,,,
529.2604705394829,,,,
529.1498741498103,,,,
529.0467283013155,,,,
528.952536592784,,,,
528.8678720071849,,,,
528.7942227200111,,,,
528.7220401260304,,,,
528.6441968678711,,,,
528.5626825263395,,,,
528.4735549818218,,,,
528.3810622291238,,,,
528.2888189050448,,,,
528.1899840537449,,,,
528.0829405583618,,,,
527.9762030410857,,,,
527.8739181408704,,,,
527.7756072408653,,,,
527.684922053805,,,,
527.594534832982,,,,
527.4992145310231,,,,
527.404726722269,,,,
527.3107647386756,,,,
527.2157428659283,,,,
527.1203843764341,,,,
527.0226658913056,,,,
526.9211165892854,,,,
526.8187290035154,,,,
526.7168051505714,,,,
526.6138469888391,,,,
526.5102371826902,,,,
526.4039479564768,,,,
526.293024239826,,,,
526.1783759965501,,,,
526.0593797438021,,,,
525.9359214939312,,,,
525.8082563037756,,,,
525.6751602459572,,,,
525.5360125641902,,,,
525.3951196496399,,,,
525.2553561550725,,,,
525.1161739177227,,,,
524.9794521493568,,,,
524.8428925271162,,,,
524.7047307795546,,,,
524.5680652469925,,,,
524.4334845395719,,,,
524.2978127935193,,,,
524.1596750725402,,,,
524.0190851481563,,,,
523.874625826674,,,,
523.72932149461,,,,
523.5852623236708,,,,
523.4402648172593,,,,
523.2945424088807,,,,
523.1472522036123,,,,
522.9970140102205,,,,
522.8447465717005,,,,
522.6903295241488,,,,
522.533124958366,,,,
522.3730321383741,,,,
522.2095214761922,,,,
522.0420926022712,,,,
521.8726039798953,,,,
521.7022603137128,,,,
521.5305128262066,,,,
521.3579826585192,,,,
521.1835202319685,,,,
521.0061332499217,,,,
520.8269641314481,,,,
520.6460523854283,,,,
520.4625799518661,,,,
520.2763259241924,,,,
520.0870233263594,,,,
519.8942024377964,,,,
519.6986278198839,,,,
519.5007246131648,,,,
519.2998871994805,,,,
519.0961179126522,,,,
518.889301419341,,,,
518.6791631638055,,,,
518.4658707736487,,,,
518.2494214058187,,,,
518.0295159758816,,,,
517.8060129165901,,,,
517.5788613817012,,,,
517.3479166520774,,,,
517.1143170260785,,,,
516.8789181096005,,,,
516.6415258632039,,,,
516.4026344494719,,,,
516.1617826441351,,,,
515.9185875730979,,,,
515.6738849889404,,,,
515.4279037073558,,,,
515.1797124121354,,,,
514.9288859394485,,,,
514.6755256510907,,,,
514.4192630671855,,,,
514.1609966515982,,,,
513.9013837801319,,,,
513.6398198896112,,,,
513.3764009362025,,,,
513.1104816049794,,,,
512.8413566516049,,,,
512.5693422967256,,,,
512.2942162879544,,,,
512.0159778582947,,,,
511.7347419070665,,,,
511.45004264713316,,,,
511.16165319831293,,,,
510.8705110727983,,,,
510.57716449288637,,,,
510.2814199681922,,,,
509.98362445900614,,,,
509.6830919882617,,,,
509.3792788151258,,,,
509.0727862019091,,,,
508.76360618450514,,,,
508.4549522597959,,,,
508.1495147986134,,,,
507.8470477830447,,,,
507.5491654595885,,,,
507.2551420279469,,,,
506.9643940279547,,,,
506.67949876097765,,,,
506.4014995492138,,,,
506.1277618395632,,,,
505.8571323379138,,,,
505.59037834348544,,,,
505.32669941807,,,,
505.06912273438553,,,,
504.82001196621,,,,
504.577808647469,,,,
504.343115048286,,,,
504.113917662896,,,,
503.88809031200617,,,,
503.6669379601505,,,,
503.4499212353408,,,,
503.2374954223203,,,,
503.030438789416,,,,
502.8273669152366,,,,
502.627824994906,,,,
502.4354020690004,,,,
502.25231268748433,,,,
502.07825113273725,,,,
501.9147763974328,,,,
501.7597893753534,,,,
501.61171750147514,,,,
501.47301315406463,,,,
501.3439850917968,,,,
501.22107545259337,,,,
501.10236085121767,,,,
500.9876110667108,,,,
500.8749942187768,,,,
500.76698870068594,,,,
500.6651909349246,,,,
500.56684351791915,,,,
500.4715488480578,,,,
500.3811578446977,,,,
500.29617512126543,,,,
500.2167454082198,,,,
500.14371793572786,,,,
500.0746703617297,,,,
500.00797858115175,,,,
499.9449121063456,,,,
499.8850521286629,,,,
499.83218456067186,,,,
499.7896463861948,,,,
499.75643767909133,,,,
499.73411776414224,,,,
499.7218023080943,,,,
499.7185209442556,,,,
499.7270495861178,,,,
499.74840191685934,,,,
499.77866371069206,,,,
499.8158033908153,,,,
499.8604952787355,,,,
499.9112627514849,,,,
499.97148452320863,,,,
500.0437319923225,,,,
500.12547814065994,,,,
500.2169636343541,,,,
500.3130044623547,,,,
500.4087160326654,,,,
500.5052437660122,,,,
500.60024172083547,,,,
500.69434212582553,,,,
500.7883865282762,,,,
500.8783077617103,,,,
500.9622786587014,,,,
501.0457707069896,,,,
501.131568452034,,,,
501.21819736393945,,,,
501.30743651005577,,,,
501.39402530782235,,,,
501.47379722202004,,,,
501.55006822640337,,,,
501.62209271270376,,,,
501.69251256486297,,,,
501.76456253982735,,,,
501.83621249356406,,,,
501.9081051525611,,,,
501.98021886358345,,,,
502.0518060757717,,,,
502.12470874478186,,,,
502.19977093357977,,,,
502.2715523632299,,,,
502.33660886730974,,,,
502.3956747113786,,,,
502.44650411873323,,,,
502.49225812076577,,,,
502.5354007931604,,,,
502.57228341931085,,,,
502.60248192976326,,,,
502.6327898052268,,,,
502.66720699579315,,,,
502.706096748388,,,,
502.7529689172053,,,,
502.8037332578948,,,,
502.8557435743175,,,,
502.91428049191484,,,,
502.98038281706886,,,,
503.05044480678174,,,,
503.12344735842794,,,,
503.19947163227965,,,,
503.27703303949363,,,,
503.3609772786532,,,,
503.4546779155986,,,,
503.55576469304185,,,,
503.66518355374785,,,,
503.7765647330814,,,,
503.8841891512992,,,,
503.99012806905677,,,,
504.0919173199771,,,,
504.19115410315374,,,,
504.2896795541243,,,,
504.382886738348,,,,
504.4691714354853,,,,
504.5557971780641,,,,
504.64669434051837,,,,
504.74082759496025,,,,
504.84106383113584,,,,
504.9416423802516,,,,
505.0382102546154,,,,
505.1355336061441,,,,
505.2334415995304,,,,
505.3318190793158,,,,
505.4322223114015,,,,
505.5330519043209,,,,
505.6337864209568,,,,
505.73650913815015,,,,
505.8420595214984,,,,
505.95026380324623,,,,
506.06184929231415,,,,
506.17407185373656,,,,
506.28484974404665,,,,
506.3952381109714,,,,
506.50439338931983,,,,
506.61349836262,,,,
506.7237578594523,,,,
506.83352449557884,,,,
506.94255298171385,,,,
507.0528937320573,,,,
507.1655268977424,,,,
507.2805791325263,,,,
507.3990485557296,,,,
507.51945868407324,,,,
507.6408499480546,,,,
507.7646877295669,,,,
507.8911002857238,,,,
508.0194791427329,,,,
508.14983768012473,,,,
508.28196462502996,,,,
508.4155272156971,,,,
508.551585832182,,,,
508.6907909460714,,,,
508.83269446514265,,,,
508.97751839803436,,,,
509.12244769790846,,,,
509.26516915043993,,,,
509.40615309255134,,,,
509.54413256735467,,,,
509.6798983869297,,,,
509.8141591025389,,,,
509.94478946789366,,,,
510.071037472116,,,,
510.1953305735581,,,,
510.3188004963462,,,,
510.44096285602166,,,,
510.5626754240435,,,,
510.68149689836235,,,,
510.79556885829925,,,,
510.906405787792,,,,
511.0136670760546,,,,
511.1188186656742,,,,
511.2235281513794,,,,
511.32687062566873,,,,
511.42927055290636,,,,
511.5306712547247,,,,
511.6307007329617,,,,
511.73039293551847,,,,
511.83021510919673,,,,
511.92762668725953,,,,
512.0210747706664,,,,
512.1109531479888,,,,
512.1962486451017,,,,
512.278588130971,,,,
512.3592433346553,,,,
512.4365393541772,,,,
512.5103646201322,,,,
512.5827017050215,,,,
512.6545056381806,,,,
512.7260773563013,,,,
512.7984943603539,,,,
512.8703039328449,,,,
512.9406288048077,,,,
513.0110146713014,,,,
513.0816653435894,,,,
513.1519063116405,,,,
513.2217219525435,,,,
513.2909971027857,,,,
513.3594180421352,,,,
513.4282245222403,,,,
513.4982299993097,,,,
513.5689739217838,,,,
513.64076439117,,,,
513.7115651780078,,,,
513.7796548296549,,,,
513.845615825168,,,,
513.9086451611754,,,,
513.96938371885,,,,
514.0284802740354,,,,
514.0844728748673,,,,
514.1369083155175,,,,
514.1879173405608,,,,
514.2386177100148,,,,
514.2887597415378,,,,
514.3392060160679,,,,
514.3882244077206,,,,
514.4345291785442,,,,
514.4795324587918,,,,
514.5231774484857,,,,
514.5646770802089,,,,
514.6039086659458,,,,
514.6404065233613,,,,
514.6736218922564,,,,
514.704408160121,,,,
514.7331781174903,,,,
514.7592698043437,,,,
514.7826767821985,,,,
514.8031438943261,,,,
514.820279277445,,,,
514.834248185231,,,,
514.8449751941822,,,,
514.8521289619716,,,,
514.8555434980973,,,,
514.8550648986001,,,,
514.8504782866778,,,,
514.8429701149297,,,,
514.8333996773283,,,,
514.821505070057,,,,
514.8077648619824,,,,
514.7915914201392,,,,
514.7724908156417,,,,
514.7513048851146,,,,
514.7282037674272,,,,
514.7021200267802,,,,
514.6725305107916,,,,
514.6394573154479,,,,
514.6024243454161,,,,
514.5623174524154,,,,
514.5197573764248,,,,
514.4740112549321,,,,
514.4250959369575,,,,
514.3751115236184,,,,
514.3254342389381,,,,
514.2762562996454,,,,
514.2287344183009,,,,
514.1818853560768,,,,
514.1351104118173,,,,
514.0901181809043,,,,
514.0474026568897,,,,
514.0058264676761,,,,
513.9650759951919,,,,
513.9253901814586,,,,
513.8864070466238,,,,
513.849827487071,,,,
513.8169099831129,,,,
513.7869758524895,,,,
513.7604523495844,,,,
513.7354578392881,,,,
513.7102941804027,,,,
513.6857689934922,,,,
513.6612424539693,,,,
513.6373445766504,,,,
513.6147953141461,,,,
513.5922741778446,,,,
513.5694094674221,,,,
513.5487266145916,,,,
513.5316764661362,,,,
513.5180693769591,,,,
513.5089989663643,,,,
513.5027609631296,,,,
513.4981044991639,,,,
513.4967517908793,,,,
513.4988209086067,,,,
513.5023166559346,,,,
513.5062782273377,,,,
513.5104055191435,,,,
513.5136088943563,,,,
513.5174038096203,,,,
513.5227097834141,,,,
513.5279518232918,,,,
513.5329359052141,,,,
513.5384574032838,,,,
513.5446130291758,,,,
513.5515330281029,,,,
513.5595974917044,,,,
513.5675123935013,,,,
513.5744303422831,,,,
513.5809048968077,,,,
513.5866519658157,,,,
513.5939974079575,,,,
513.6049150164337,,,,
513.6188212293931,,,,
513.6366748601409,,,,
513.6578097523817,,,,
513.6815583301044,,,,
513.7096182306836,,,,
513.7425563757405,,,,
513.7780405084054,,,,
513.8148751934543,,,,
513.8534023063792,,,,
513.8927153321744,,,,
513.9348237885004,,,,
513.981236525073,,,,
514.0304318997338,,,,
514.0825396082856,,,,
514.1543436826332,,,,
514.2582649741597,,,,
514.3945942550423,,,,
514.5722011471951,,,,
514.7853337381468,,,,
515.0301759442759,,,,
515.3202253654018,,,,
515.6601759448029,,,,
516.0392141469258,,,,
516.4535046952701,,,,
516.9059851816551,,,,
517.3934023637012,,,,
517.9301989037233,,,,
518.5273775056983,,,,
519.1785764202981,,,,
519.8871658362158,,,,
520.6410725307476,,,,
521.4286343912368,,,,
522.2564600316947,,,,
523.1209589062254,,,,
524.0258658882565,,,,
524.9760917978808,,,,
525.9633134482517,,,,
526.985164711335,,,,
528.0605205757051,,,,
529.2006929432564,,,,
530.4043859188673,,,,
531.6798962547272,,,,
533.0156412143605,,,,
534.4030914055911,,,,
535.85519029896,,,,
537.3733665268173,,,,
538.9010413622625,,,,
540.3988840619485,,,,
541.8661354579529,,,,
543.2734433943745,,,,
544.645378271029,,,,
545.998360311846,,,,
547.2874314700131,,,,
548.4993319917995,,,,
549.6703380499894,,,,
550.8133398330183,,,,
551.9216565166362,,,,
553.0077483511459,,,,
554.0252397451243,,,,
554.9397353671653,,,,
555.7735414309384,,,,
556.5169760319687,,,,
557.2198871554897,,,,
557.9286821775279,,,,
558.6229175617843,,,,
559.3202856126019,,,,
560.0074681232147,,,,
560.6680147756007,,,,
561.337557713763,,,,
562.02785169571,,,,
562.6730182837654,,,,
563.2355347335141,,,,
563.722781683653,,,,
564.1074864452867,,,,
564.4364665537753,,,,
564.7448275015603,,,,
564.9884824506362,,,,
565.1660164921676,,,,
565.329788650864,,,,
565.5051984327687,,,,
565.7020925484816,,,,
565.9499877530408,,,,
566.211309048517,,,,
566.4640985356374,,,,
566.7501092004917,,,,
567.0757246020414,,,,
567.4239259954987,,,,
567.7951091554572,,,,
568.1873563948913,,,,
568.5933474646295,,,,
569.0471884442957,,,,
569.5716969941599,,,,
570.1556196906805,,,,
570.8082573333817,,,,
571.4724434133932,,,,
572.1003060073976,,,,
572.7086069497688,,,,
573.275033630422,,,,
573.8190643573764,,,,
574.3600498284504,,,,
574.8570146609542,,,,
575.297928384967,,,,
575.7438431362102,,,,
576.2270527534254,,,,
576.7413920574902,,,,
577.3120982348355,,,,
577.8906986421824,,,,
578.4414756108688,,,,
579.0052254620998,,,,
579.5810625757575,,,,
580.1471865116167,,,,
580.7006864175697,,,,
581.2290910240281,,,,
581.7174591304922,,,,
582.1908416122548,,,,
582.6617623328144,,,,
583.1120067075234,,,,
583.5420869241977,,,,
583.9457504401232,,,,
584.3127528026222,,,,
584.6485078151036,,,,
584.9517278483236,,,,
585.2135550279935,,,,
585.429880955155,,,,
585.5972616096813,,,,
585.7103501383834,,,,
585.8041152808997,,,,
585.9041776169781,,,,
586.0038012191927,,,,
586.1175946189601,,,,
586.2295577228442,,,,
586.3263564841646,,,,
586.4330803928119,,,,
586.555515401311,,,,
586.6636676656212,,,,
586.7432476604947,,,,
586.7958041292758,,,,
586.8084624593149,,,,
586.8076654252477,,,,
586.8122240334284,,,,
586.8018455343008,,,,
586.7778939605101,,,,
586.7479685360457,,,,
586.7110855581875,,,,
586.6747111083822,,,,
586.6452644522162,,,,
586.6118166286574,,,,
586.5696412409225,,,,
586.5257801126339,,,,
586.4796878813393,,,,
586.4375246830717,,,,
586.405989195132,,,,
586.3825147003348,,,,
586.3692141431287,,,,
586.368449494484,,,,
586.3809013999828,,,,
586.4104538353232,,,,
586.4599990311007,,,,
586.5130124938737,,,,
586.5581310195157,,,,
586.5983936021747,,,,
586.6269641052504,,,,
586.6528115977572,,,,
586.6831409666971,,,,
586.7062145337147,,,,
586.7199768863387,,,,
586.7383975469052,,,,
586.7681079594806,,,,
586.8092508009498,,,,
586.8682510471532,,,,
586.9332687516344,,,,
586.9961752774217,,,,
587.0667160612716,,,,
587.1446861798173,,,,
587.2271179297597,,,,
587.3149480760222,,,,
587.4051969435103,,,,
587.4953991128189,,,,
587.5910763378687,,,,
587.6948948226552,,,,
587.8041174025897,,,,
587.9195014618014,,,,
588.038898156443,,,,
588.1598772773158,,,,
588.2841372161017,,,,
588.4113224820883,,,,
588.5408182797876,,,,
588.672805511392,,,,
588.8061793848625,,,,
588.9402041165249,,,,
589.0835464027642,,,,
589.2424336207905,,,,
589.4160467940776,,,,
589.6083866778984,,,,
589.8158552963939,,,,
590.0356924661926,,,,
590.2743149263773,,,,
590.5334717631198,,,,
590.8069965693808,,,,
591.0923241053064,,,,
591.3901744170557,,,,
591.6981477703953,,,,
592.0228220450101,,,,
592.3689776703008,,,,
592.7325940119388,,,,
593.114556677195,,,,
593.5004517314411,,,,
593.877757498008,,,,
594.2490691618779,,,,
594.6078024478393,,,,
594.9571936340457,,,,
595.3003753247476,,,,
595.6261836807489,,,,
595.930241716788,,,,
596.2262643428643,,,,
596.5209202087478,,,,
596.8110432987837,,,,
597.1013061163403,,,,
597.3781611588262,,,,
597.6311085972063,,,,
597.8685913332074,,,,
598.088688743884,,,,
598.2994911882785,,,,
598.5102530892777,,,,
598.7157636883437,,,,
598.9183302545363,,,,
599.1175445348197,,,,
599.3112446857309,,,,
599.5051395068704,,,,
599.7017563928648,,,,
599.8865865028947,,,,
600.050691736159,,,,
600.1961812654282,,,,
600.3171798943681,,,,
600.4227616284496,,,,
600.5199877385753,,,,
600.5992117500052,,,,
600.6596413597224,,,,
600.7173770165398,,,,
600.7815402497903,,,,
600.8535647641011,,,,
600.9419746138019,,,,
601.0368049967109,,,,
601.1318040169335,,,,
601.2395607360887,,,,
601.3624913822889,,,,
601.4930286285529,,,,
601.6294976426403,,,,
601.7719924041113,,,,
601.9174310932709,,,,
602.0770472283846,,,,
602.258620254511,,,,
602.4572071913199,,,,
602.6752772600638,,,,
602.8975576506663,,,,
603.110580609448,,,,
603.3193635404477,,,,
603.5180684571055,,,,
603.7110217417185,,,,
603.902989779046,,,,
604.0829971879145,,,,
604.2474563500572,,,,
604.4137609846351,,,,
604.5913322232061,,,,
604.778010760488,,,,
604.980818807691,,,,
605.1861946797464,,,,
605.3839851037985,,,,
605.5857012820512,,,,
605.7911094877211,,,,
605.9957293149854,,,,
606.2000512334647,,,,
606.4005332100148,,,,
606.5938440141573,,,,
606.7864848305065,,,,
606.9815947548449,,,,
607.1754189197784,,,,
607.3685938403794,,,,
607.5579484813196,,,,
607.7399758889118,,,,
607.9165294919458,,,,
608.0867749412265,,,,
608.2498048055569,,,,
608.4056767053086,,,,
608.5525525412006,,,,
608.6892108827027,,,,
608.8238696203987,,,,
608.9621743470318,,,,
609.1028950635828,,,,
609.2495529576651,,,,
609.3979978904775,,,,
609.5449574073484,,,,
609.6963081994966,,,,
609.8532454184439,,,,
610.0095438040537,,,,
610.1624498534263,,,,
610.3120946900862,,,,
610.4557451012672,,,,
610.5992372340488,,,,
610.7466422031338,,,,
610.8937137978862,,,,
611.0408552927532,,,,
611.1861657198798,,,,
611.3267536036985,,,,
611.4643976933901,,,,
611.5987180003111,,,,
611.7285615511638,,,,
611.8537891956663,,,,
611.9731460935408,,,,
612.0855760146718,,,,
612.1949130112007,,,,
612.3035938396475,,,,
612.4104935624687,,,,
612.5168899380537,,,,
612.6202860225224,,,,
612.7185506492082,,,,
612.8140382494954,,,,
612.9067730411001,,,,
612.9955028127864,,,,
613.0801074976063,,,,
613.1599515618127,,,,
613.2342523248471,,,,
613.3044057991489,,,,
613.371134903865,,,,
613.4335115767709,,,,
613.4916258958441,,,,
613.5448283391062,,,,
613.5923484634068,,,,
613.6345680784149,,,,
613.671310489751,,,,
613.7023171765749,,,,
613.7275567458883,,,,
613.7466489060419,,,,
613.759314734384,,,,
613.7697387477288,,,,
613.7810089417909,,,,
613.7927953736651,,,,
613.8071007738431,,,,
613.8222961983064,,,,
613.837155785373,,,,
613.8548864907575,,,,
613.8764589201921,,,,
613.898824442667,,,,
613.9207294971537,,,,
613.9426830417275,,,,
613.9635864547506,,,,
613.9868531627537,,,,
614.0150215614538,,,,
614.0461826407235,,,,
614.0809105554267,,,,
614.1164780307743,,,,
614.1501089433218,,,,
614.183180376956,,,,
614.2148055983965,,,,
614.2454353980373,,,,
614.2758747434073,,,,
614.3041976386495,,,,
614.3296680371967,,,,
614.3563277462566,,,,
614.3865600243365,,,,
614.4198258336309,,,,
614.4577683894619,,,,
614.4976571398871,,,,
614.537404907833,,,,
614.5796983841237,,,,
614.6246720743343,,,,
614.6692928289335,,,,
614.7121388918152,,,,
614.7526703262313,,,,
614.7892054657468,,,,
614.8240131993092,,,,
614.8584395261255,,,,
614.890098595827,,,,
614.9186828297093,,,,
614.945157652142,,,,
614.969493555316,,,,
614.9918786860818,,,,
615.0127667547008,,,,
615.0302651269877,,,,
615.0431372218064,,,,
615.0520470655774,,,,
615.0565058112701,,,,
615.059792385995,,,,
615.0646535201456,,,,
615.070184533953,,,,
615.0776912409426,,,,
615.0861136085548,,,,
615.0944007531543,,,,
615.1049148291078,,,,
615.1183808446615,,,,
615.1314181524597,,,,
615.1422670374013,,,,
615.1513219071232,,,,
615.1572162188519,,,,
615.1627309159404,,,,
615.1699284204446,,,,
615.1765714910198,,,,
615.182767253221,,,,
615.1881415928192,,,,
615.1916383838485,,,,
615.1940501384087,,,,
615.1954209171715,,,,
615.1949125824743,,,,
615.1922415964567,,,,
615.1871680442538,,,,
615.17924437689,,,,
615.1700537170683,,,,
615.1606910380394,,,,
615.1505998755581,,,,
615.1402762155395,,,,
615.1288232217129,,,,
615.1154183103912,,,,
615.1010154342641,,,,
615.0856666949896,,,,
615.0686096502536,,,,
615.0496033691173,,,,
615.0284480167131,,,,
615.0047244869418,,,,
614.9790937648754,,,,
614.9519341646405,,,,
614.9226925616665,,,,
614.8913575472546,,,,
614.8578545792266,,,,
614.8219542212187,,,,
614.7837915091607,,,,
614.7433689178866,,,,
614.7003984154122,,,,
614.6547337330692,,,,
614.6063415953264,,,,
614.5550882035262,,,,
614.5024441510801,,,,
614.4495285145704,,,,
614.3961490030161,,,,
614.3429774742275,,,,
614.2894613402326,,,,
614.2351556891373,,,,
614.1811686881687,,,,
614.1278345311797,,,,
614.073979294427,,,,
614.0190817442407,,,,
613.963317080852,,,,
613.9062458098584,,,,
613.8490737482292,,,,
613.7926964201249,,,,
613.7363667067233,,,,
613.6802491914474,,,,
613.6234306441844,,,,
613.5649460306756,,,,
613.5052502597688,,,,
613.4440367722777,,,,
613.3813824844478,,,,
613.3175046750488,,,,
613.2517485510941,,,,
613.1838292297352,,,,
613.1150966624853,,,,
613.0463440893392,,,,
612.9773426731316,,,,
612.9086166725879,,,,
612.8392163841565,,,,
612.7684017075724,,,,
612.6970536832192,,,,
612.6251884738418,,,,
612.5528971324575,,,,
612.4805548485826,,,,
612.4079258305776,,,,
612.3350035406511,,,,
612.2621696234983,,,,
612.1895979287281,,,,
612.1173697915729,,,,
612.0456830430868,,,,
611.9740102456892,,,,
611.9019848416489,,,,
611.829857803218,,,,
611.7574955658843,,,,
611.6852425413767,,,,
611.6134274337182,,,,
611.5417520376045,,,,
611.4702343472374,,,,
611.3991419532628,,,,
611.3285673263221,,,,
611.2586195190022,,,,
611.189464232756,,,,
611.1209232061879,,,,
611.0529134713902,,,,
610.9856372810227,,,,
610.9191284285687,,,,
610.8534946765429,,,,
610.7888784251817,,,,
610.7252672465249,,,,
610.6627179991235,,,,
610.6013355815952,,,,
610.541185120308,,,,
610.4823485878779,,,,
610.4249129832597,,,,
610.3681662399936,,,,
610.3115843969997,,,,
610.2552718283607,,,,
610.198909739803,,,,
610.1428211394706,,,,
610.0872622810822,,,,
610.0316971667947,,,,
609.9759882951273,,,,
609.920742981986,,,,
609.8662417039201,,,,
609.8124294089849,,,,
609.7595522820212,,,,
609.7070310548353,,,,
609.6544446749933,,,,
609.6021914406873,,,,
609.5502138963242,,,,
609.4990611087993,,,,
609.4492921383265,,,,
609.4007032752546,,,,
609.3535073451868,,,,
609.3076710891065,,,,
609.2630969010272,,,,
609.2201903727021,,,,
609.1791384849446,,,,
609.1392469798084,,,,
609.1001279184391,,,,
609.0619335933912,,,,
609.024413876278,,,,
608.9881263576539,,,,
608.9535104405923,,,,
608.9201247689393,,,,
608.8879995723007,,,,
608.8566346111246,,,,
608.8254875836558,,,,
608.7947358785599,,,,
608.7641702376933,,,,
608.7337720213983,,,,
608.7035919637642,,,,
608.6732352639873,,,,
608.6424924965611,,,,
608.6120325431664,,,,
608.5822275051337,,,,
608.5528882435702,,,,
608.524232603788,,,,
608.4956851340704,,,,
608.4667791616313,,,,
608.4379206816154,,,,
608.4090479408889,,,,
608.3803803143712,,,,
608.3522332291047,,,,
608.3243988294303,,,,
608.2969212265953,,,,
608.2698510891046,,,,
608.2431475108582,,,,
608.216965651438,,,,
608.1913974715849,,,,
608.1658956074685,,,,
608.1401033906442,,,,
608.1141118838692,,,,
608.087701652731,,,,
608.0611799890987,,,,
608.0347934417914,,,,
608.0081780410758,,,,
607.9812889901457,,,,
607.9550132239948,,,,
607.929910025533,,,,
607.9060083401148,,,,
607.8837637529106,,,,
607.8627035529163,,,,
607.8425167615451,,,,
607.8238939153654,,,,
607.8069966554502,,,,
607.7913221827902,,,,
607.7767135099008,,,,
607.7632153025812,,,,
607.7506343639382,,,,
607.7396311843219,,,,
607.7306771998499,,,,
607.7234499432614,,,,
607.7180806828981,,,,
607.7138050130014,,,,
607.7099213690875,,,,
607.7067130503949,,,,
607.7038973587213,,,,
607.7016653714772,,,,
607.7002496775514,,,,
607.6991013840158,,,,
607.6980315136229,,,,
607.6979763706552,,,,
607.6994560458944,,,,
607.7023481936603,,,,
607.7070295968265,,,,
607.7127954990767,,,,
607.7191141039433,,,,
607.7266041276055,,,,
607.7352629387298,,,,
607.744182699952,,,,
607.7528751263827,,,,
607.761175177866,,,,
607.76856529615,,,,
607.7756058666032,,,,
607.782618276141,,,,
607.7888706307751,,,,
607.7942084014421,,,,
607.7989438156943,,,,
607.8030812672208,,,,
607.8065980747577,,,,
607.8096020305595,,,,
607.8114589420252,,,,
607.8117242626263,,,,
607.8105878270821,,,,
607.8078627923733,,,,
607.8044395268573,,,,
607.8010726547768,,,,
607.7974403295185,,,,
607.7938636177495,,,,
607.7900064984898,,,,
607.7855242217937,,,,
607.7810429450636,,,,
607.7767259357863,,,,
607.7715139635056,,,,
607.7648214579967,,,,
607.7567182191098,,,,
607.7467445019032,,,,
607.7356594486167,,,,
607.7240142969991,,,,
607.7110870689917,,,,
607.6968473062955,,,,
607.6818056533901,,,,
607.6661136867849,,,,
607.649928441268,,,,
607.6335510575973,,,,
607.6164599279841,,,,
607.5983581946773,,,,
607.5796543888499,,,,
607.5603476911919,,,,
607.5403614695526,,,,
607.5197667745193,,,,
607.4984607625063,,,,
607.4763750712557,,,,
607.453774308899,,,,
607.4308046097499,,,,
607.4073941983361,,,,
607.3836175120532,,,,
607.3587193460188,,,,
607.3320985857434,,,,
607.3038891433023,,,,
607.2737614477426,,,,
607.2419620731408,,,,
607.2087086420307,,,,
607.1734462567987,,,,
607.1359991926635,,,,
607.0970156738535,,,,
607.0568024413027,,,,
607.0152629653511,,,,
606.9726447572118,,,,
606.9283300874442,,,,
606.8818591027338,,,,
606.8336517266406,,,,
606.7836444066303,,,,
606.7334425779178,,,,
606.6844316781508,,,,
606.6363765400002,,,,
606.5900359316067,,,,
606.5450604652107,,,,
606.5011278734668,,,,
606.4594986165263,,,,
606.4206779506864,,,,
606.3832006593975,,,,
606.3463741245604,,,,
606.3105695915216,,,,
606.2753070777718,,,,
606.2421059603375,,,,
606.2121489898467,,,,
606.184546747621,,,,
606.1595454582077,,,,
606.1362108784156,,,,
606.1135016382567,,,,
606.0920274648363,,,,
606.0715303683411,,,,
606.0521184643869,,,,
606.0340851918968,,,,
606.016778306593,,,,
605.9999367738455,,,,
605.985246658247,,,,
605.9737492511326,,,,
605.9652393703885,,,,
605.9604196577124,,,,
605.9582668014395,,,,
605.9579953427103,,,,
605.9607389409861,,,,
605.9666126677763,,,,
605.9738152748984,,,,
605.9813416625358,,,,
605.9890511809415,,,,
605.9960013054135,,,,
606.0033572383288,,,,
606.0118590229067,,,,
606.0201036351349,,,,
606.0278463856744,,,,
606.0359727169317,,,,
606.0446994010889,,,,
606.0540468232264,,,,
606.0643939482873,,,,
606.074494606026,,,,
606.0834957626075,,,,
606.0919875859598,,,,
606.0997193794118,,,,
606.1084750701008,,,,
606.119828958467,,,,
606.1332414284989,,,,
606.1494160634611,,,,
606.1678862362469,,,,
606.188137406606,,,,
606.2114625216387,,,,
606.2383058669312,,,,
606.2667111740035,,,,
606.2956357810103,,,,
606.3253603785885,,,,
606.3551159214413,,,,
