gsr_data,P,A,D,Label
2599.892340185341,,,,
2599.7710711506306,,,,
2599.669384707696,,,,
2599.601809732073,,,,
2599.545153278983,,,,
2599.4877390010847,,,,
2599.447540126757,,,,
2599.424653558883,,,,
2599.42404680344,,,,
2599.4549470629445,,,,
2599.512815316387,,,,
2599.598731050424,,,,
2599.722151239101,,,,
2599.887909329707,,,,
2600.098814486177,,,,
2600.360214729445,,,,
2600.640294322648,,,,
2600.9156024783824,,,,
2601.193011904762,,,,
2601.459561887005,,,,
2601.7300916148542,,,,
2602.0171883733888,,,,
2602.298202130838,,,,
2602.5681349472547,,,,
2602.855468105513,,,,
2603.174125679334,,,,
2603.522985802832,,,,
2603.9144998962092,,,,
2604.324616832055,,,,
2604.736317380496,,,,
2605.1690249690632,,,,
2605.622017454223,,,,
2606.0970035092164,,,,
2606.601818473541,,,,
2607.129924925873,,,,
2607.6801858700296,,,,
2608.260805162197,,,,
2608.874978543258,,,,
2609.523364384393,,,,
2610.209479002633,,,,
2610.9222980543186,,,,
2611.653882172481,,,,
2612.408839372556,,,,
2613.184021549766,,,,
2613.9852037533637,,,,
2614.818028499205,,,,
2615.6760363106914,,,,
2616.5587798294864,,,,
2617.476463040156,,,,
2618.434546302821,,,,
2619.434146028829,,,,
2620.480578217351,,,,
2621.56779136198,,,,
2622.692044308653,,,,
2623.8609238016616,,,,
2625.0758181189553,,,,
2626.3337927340867,,,,
2627.635033346593,,,,
2628.979393086235,,,,
2630.3656962719087,,,,
2631.799966294338,,,,
2633.286257758639,,,,
2634.822648644284,,,,
2636.410784484667,,,,
2638.0028103871773,,,,
2639.5611268946373,,,,
2641.0893441356343,,,,
2642.563931274572,,,,
2643.99986383695,,,,
2645.4086265515725,,,,
2646.752607681209,,,,
2648.0185399264888,,,,
2649.2436395497302,,,,
2650.443760867852,,,,
2651.6103519687485,,,,
2652.7557678827648,,,,
2653.837846054582,,,,
2654.8244188094714,,,,
2655.7381454934603,,,,
2656.571283609373,,,,
2657.3553121494283,,,,
2658.1226629565285,,,,
2658.8557156701177,,,,
2659.5640118747588,,,,
2660.241391581729,,,,
2660.8773105891955,,,,
2661.4937892456273,,,,
2662.098704030367,,,,
2662.6415726079445,,,,
2663.09201091796,,,,
2663.4555744263394,,,,
2663.711064383697,,,,
2663.8905079664637,,,,
2664.018155930232,,,,
2664.059994402593,,,,
2664.013112409526,,,,
2663.9392983065945,,,,
2663.8747072999913,,,,
2663.8241191147954,,,,
2663.820191383056,,,,
2663.825931820435,,,,
2663.817952145611,,,,
2663.8448528353074,,,,
2663.916604162363,,,,
2664.001761113666,,,,
2664.092200722579,,,,
2664.1892256161345,,,,
2664.2803059176103,,,,
2664.4100640508605,,,,
2664.609762162223,,,,
2664.8590258510612,,,,
2665.1673698301897,,,,
2665.475542302246,,,,
2665.7308540611384,,,,
2665.953070494711,,,,
2666.119593573122,,,,
2666.246757929196,,,,
2666.3528676323863,,,,
2666.3952912499376,,,,
2666.359908045224,,,,
2666.315246010985,,,,
2666.298630352468,,,,
2666.301416335544,,,,
2666.351247745897,,,,
2666.395034017317,,,,
2666.392961356064,,,,
2666.3904022457973,,,,
2666.3865960832795,,,,
2666.369753258541,,,,
2666.346346061769,,,,
2666.302524318177,,,,
2666.2283156132603,,,,
2666.147679389468,,,,
2666.0718993207224,,,,
2665.9909860333605,,,,
2665.909303019191,,,,
2665.8104508078864,,,,
2665.6792059187464,,,,
2665.524176796592,,,,
2665.341025801641,,,,
2665.131516728643,,,,
2664.900027956009,,,,
2664.6371157496287,,,,
2664.33931544921,,,,
2664.035085369198,,,,
2663.7428154961544,,,,
2663.460199336834,,,,
2663.200121040654,,,,
2662.947648437899,,,,
2662.6917669882337,,,,
2662.4530228751732,,,,
2662.235527315266,,,,
2662.0216318601942,,,,
2661.8047427206657,,,,
2661.5851492919696,,,,
2661.355253151659,,,,
2661.134288003961,,,,
2660.9355895059193,,,,
2660.7472555675085,,,,
2660.5716799366496,,,,
2660.395101188968,,,,
2660.202880910212,,,,
2660.0018343069664,,,,
2659.787356903974,,,,
2659.5597770146233,,,,
2659.321775695674,,,,
2659.063618635498,,,,
2658.7807143647424,,,,
2658.491873059605,,,,
2658.207927201843,,,,
2657.9250299796786,,,,
2657.6500977276623,,,,
2657.3691500165696,,,,
2657.0711259954755,,,,
2656.767972237489,,,,
2656.459349005697,,,,
2656.147783441332,,,,
2655.8394078611245,,,,
2655.530225038924,,,,
2655.220455049795,,,,
2654.9142874306185,,,,
2654.613119073891,,,,
2654.3188942632337,,,,
2654.034254399085,,,,
2653.7497106374176,,,,
2653.458832756685,,,,
2653.164787300605,,,,
2652.864524307691,,,,
2652.563778455239,,,,
2652.267667657386,,,,
2651.970390840581,,,,
2651.6717374171467,,,,
2651.380233310886,,,,
2651.1003522544124,,,,
2650.833369216008,,,,
2650.5839159214584,,,,
2650.346820266965,,,,
2650.119015490426,,,,
2649.907042244616,,,,
2649.712164300987,,,,
2649.532178995499,,,,
2649.367493413204,,,,
2649.218100228942,,,,
2649.0832226822545,,,,
2648.968122199043,,,,
2648.876398041657,,,,
2648.8067107740053,,,,
2648.760702494992,,,,
2648.7321986372344,,,,
2648.715954250668,,,,
2648.7146492429397,,,,
2648.726274413154,,,,
2648.753368058538,,,,
2648.7986147558113,,,,
2648.8578119111066,,,,
2648.930018135957,,,,
2649.0230063456547,,,,
2649.1411785716336,,,,
2649.284256247092,,,,
2649.455735163884,,,,
2649.650479305402,,,,
2649.864818039116,,,,
2650.1041101805977,,,,
2650.368813664273,,,,
2650.6590737361294,,,,
2650.976777394228,,,,
2651.320987522393,,,,
2651.6916345406657,,,,
2652.09157325578,,,,
2652.5223874345816,,,,
2652.984249680389,,,,
2653.478436746041,,,,
2654.003248669313,,,,
2654.557458758855,,,,
2655.142719170108,,,,
2655.758999892037,,,,
2656.407787741069,,,,
2657.090684576855,,,,
2657.80697378677,,,,
2658.5570544127672,,,,
2659.344029227261,,,,
2660.1699391246602,,,,
2661.0354733941463,,,,
2661.942473407189,,,,
2662.8901345508552,,,,
2663.8781349350847,,,,
2664.908925741088,,,,
2665.9834744345617,,,,
2667.1014168713527,,,,
2668.263223561301,,,,
2669.4695114971482,,,,
2670.720506773287,,,,
2672.0183855175624,,,,
2673.3648368643617,,,,
2674.759853945104,,,,
2676.2044266392,,,,
2677.6413603897545,,,,
2679.026456329689,,,,
2680.3621073816585,,,,
2681.619348534681,,,,
2682.8165544896074,,,,
2683.9670868260323,,,,
2685.025442475161,,,,
2685.975540903993,,,,
2686.859722167949,,,,
2687.695217880109,,,,
2688.471660647685,,,,
2689.2026715379266,,,,
2689.837794096893,,,,
2690.3384974075057,,,,
2690.730272529193,,,,
2691.0030013804417,,,,
2691.1965319771452,,,,
2691.3508443908026,,,,
2691.444134686291,,,,
2691.4885254390383,,,,
2691.474493691197,,,,
2691.3877088248746,,,,
2691.255956182501,,,,
2691.088432818469,,,,
2690.8222368186794,,,,
2690.419633392973,,,,
2689.8866427739363,,,,
2689.196427694309,,,,
2688.388620340729,,,,
2687.492934963114,,,,
2686.466720298211,,,,
2685.306026399422,,,,
2684.114700056839,,,,
2682.958487446569,,,,
2681.8424708663033,,,,
2680.821077106468,,,,
2679.839472776623,,,,
2678.862256753999,,,,
2677.971484665617,,,,
2677.187175940407,,,,
2676.450269165123,,,,
2675.7425861475963,,,,
2675.070656972126,,,,
2674.4124968332285,,,,
2673.847561735962,,,,
2673.4330268909594,,,,
2673.131547890673,,,,
2672.959816319708,,,,
2672.824404050207,,,,
2672.6402021062954,,,,
2672.4422081464604,,,,
2672.196170645487,,,,
2671.9272730573625,,,,
2671.665344207096,,,,
2671.343545191099,,,,
2670.9397720447905,,,,
2670.56977263179,,,,
2670.2981753047115,,,,
2670.1112903646986,,,,
2670.0564968074686,,,,
2670.0482790717692,,,,
2670.022522548226,,,,
2670.056337109137,,,,
2670.1505714547416,,,,
2670.241298441464,,,,
2670.305533059176,,,,
2670.3234056900715,,,,
2670.256609481255,,,,
2670.161101220689,,,,
2670.067724308353,,,,
2669.9250929987184,,,,
2669.729167765614,,,,
2669.4872034754308,,,,
2669.188609912885,,,,
2668.841051183228,,,,
2668.4494068366644,,,,
2667.978273175745,,,,
2667.4060605659915,,,,
2666.738492256589,,,,
2665.963260279173,,,,
2665.160290681295,,,,
2664.392909708395,,,,
2663.6416071300077,,,,
2662.938730908014,,,,
2662.253523459837,,,,
2661.5579594749224,,,,
2660.909436013821,,,,
2660.323516302437,,,,
2659.723184583269,,,,
2659.069510102913,,,,
2658.3692670262008,,,,
2657.5904194759437,,,,
2656.797545795331,,,,
2656.0376813846697,,,,
2655.25931106435,,,,
2654.4649754672378,,,,
2653.665435092268,,,,
2652.8514592907395,,,,
2652.040988719803,,,,
2651.2451951987705,,,,
2650.4385948120075,,,,
2649.6103509933937,,,,
2648.770771156001,,,,
2647.915304533508,,,,
2647.0655875771145,,,,
2646.240757458471,,,,
2645.4318695120205,,,,
2644.645691542677,,,,
2643.879451699541,,,,
2643.1279470847685,,,,
2642.4042962308718,,,,
2641.7134101204747,,,,
2641.022010676596,,,,
2640.309201654284,,,,
2639.5782762006343,,,,
2638.8145411602773,,,,
2638.037337860173,,,,
2637.2610314922704,,,,
2636.4618193816405,,,,
2635.635876220973,,,,
2634.8052821614583,,,,
2633.978868847132,,,,
2633.157507972185,,,,
2632.351413201975,,,,
2631.538574897533,,,,
2630.704140884065,,,,
2629.863499804966,,,,
2629.0149146089498,,,,
2628.173815121824,,,,
2627.3571979986973,,,,
2626.5581207337978,,,,
2625.782151496112,,,,
2625.030822847704,,,,
2624.3026533685384,,,,
2623.6087696515674,,,,
2622.9552986046515,,,,
2622.322614680615,,,,
2621.6996924065,,,,
2621.092036826672,,,,
2620.493206822435,,,,
2619.9193155476673,,,,
2619.383460163015,,,,
2618.873684728171,,,,
2618.3913815467645,,,,
2617.936780493463,,,,
2617.5057431510004,,,,
2617.103631469756,,,,
2616.7322586870496,,,,
2616.387601550924,,,,
2616.0688394372683,,,,
2615.776466905623,,,,
2615.509278364271,,,,
2615.277498196721,,,,
2615.088816792816,,,,
2614.9412942716103,,,,
2614.8390474650914,,,,
2614.778615821961,,,,
2614.756844060486,,,,
2614.780514955589,,,,
2614.8514272043053,,,,
2614.9561718615423,,,,
2615.0867117871962,,,,
2615.243694276218,,,,
2615.4208459536103,,,,
2615.6266753758705,,,,
2615.8671774515465,,,,
2616.132364863612,,,,
2616.4206992620097,,,,
2616.740781050856,,,,
2617.095813459636,,,,
2617.4861810540483,,,,
2617.915817963239,,,,
2618.375483353659,,,,
2618.8589156230896,,,,
2619.3720141596577,,,,
2619.9137177709154,,,,
2620.495773451942,,,,
2621.1291795779457,,,,
2621.810585719048,,,,
2622.5448205359553,,,,
2623.330256726566,,,,
2624.164544432225,,,,
2625.0563403487477,,,,
2626.0092830345106,,,,
2627.010806945383,,,,
2628.0543006252387,,,,
2629.142495534107,,,,
2630.2709140568795,,,,
2631.450536791623,,,,
2632.6899060922738,,,,
2633.98107365785,,,,
2635.324992827805,,,,
2636.661986436439,,,,
2637.9431843630305,,,,
2639.173278646796,,,,
2640.3225692699666,,,,
2641.406585950033,,,,
2642.4375881625037,,,,
2643.3680421038484,,,,
2644.179661640363,,,,
2644.9209142618593,,,,
2645.6129458767678,,,,
2646.2428739888987,,,,
2646.8260125582988,,,,
2647.3073436102372,,,,
2647.6442742779204,,,,
2647.865838204345,,,,
2647.961525429813,,,,
2647.9699796059062,,,,
2647.9315794986314,,,,
2647.822954919815,,,,
2647.655140523583,,,,
2647.4200343526722,,,,
2647.1037146193744,,,,
2646.7330042702824,,,,
2646.3171324123778,,,,
2645.790444785729,,,,
2645.1128745045708,,,,
2644.290803129133,,,,
2643.296161208744,,,,
2642.16885391452,,,,
2640.9389417519856,,,,
2639.5618498996787,,,,
2638.032790764284,,,,
2636.471307621141,,,,
2634.954621084274,,,,
2633.486965947671,,,,
2632.1304896623146,,,,
2630.824009704225,,,,
2629.5275071253573,,,,
2628.335278701284,,,,
2627.2710314354613,,,,
2626.2642093349605,,,,
2625.291942558373,,,,
2624.362699931997,,,,
2623.450366942283,,,,
2622.6474648093563,,,,
2622.020886725833,,,,
2621.526090983423,,,,
2621.182027824517,,,,
2620.883443349821,,,,
2620.5335701403155,,,,
2620.1727590295745,,,,
2619.762685161934,,,,
2619.330794540717,,,,
2618.910394675683,,,,
2618.4261987589057,,,,
2617.852956099157,,,,
2617.3229706695624,,,,
2616.91046494494,,,,
2616.599511561648,,,,
2616.4441820392553,,,,
2616.34734399035,,,,
2616.236028868562,,,,
2616.1983281533194,,,,
2616.235436513473,,,,
2616.274876245358,,,,
2616.2908267705247,,,,
2616.2608683805547,,,,
2616.141679042637,,,,
2615.997146448091,,,,
2615.8625795694657,,,,
2615.67984178414,,,,
2615.444626364161,,,,
2615.165044334361,,,,
2614.829032505599,,,,
2614.445617981065,,,,
2614.0204457566847,,,,
2613.5137193688315,,,,
2612.9013171031884,,,,
2612.1897518124742,,,,
2611.3652593723205,,,,
2610.5184975579896,,,,
2609.7212778807484,,,,
2608.9517323371438,,,,
2608.2466665768047,,,,
2607.571402954929,,,,
2606.894386439179,,,,
2606.2807663873514,,,,
2605.7483254530016,,,,
2605.210238058854,,,,
2604.622747940028,,,,
2603.993684729975,,,,
2603.287046571852,,,,
2602.5760570654,,,,
2601.914094123288,,,,
2601.243157075806,,,,
2600.5663470732034,,,,
2599.8974736712235,,,,
2599.2274320720626,,,,
2598.576709176543,,,,
2597.9589043412343,,,,
2597.3450134224067,,,,
2596.722721085437,,,,
2596.105062175622,,,,
2595.487554088966,,,,
2594.8938752502404,,,,
2594.3455002973064,,,,
2593.832847550611,,,,
2593.3635052400673,,,,
2592.9358653122367,,,,
2592.5452796227505,,,,
2592.206228643994,,,,
2591.924798660007,,,,
2591.662644706178,,,,
2591.395423931584,,,,
2591.127691119932,,,,
2590.8428170369343,,,,
2590.5632067067704,,,,
2590.3057590042317,,,,
2590.043159112177,,,,
2589.771151674615,,,,
2589.516581539141,,,,
2589.2906845077096,,,,
2589.094603648251,,,,
2588.940870268244,,,,
2588.803915441268,,,,
2588.6665149879555,,,,
2588.547455074768,,,,
2588.4451895764746,,,,
2588.357915067988,,,,
2588.29043421448,,,,
2588.2354182591243,,,,
2588.189356788157,,,,
2588.160900370957,,,,
2588.1532636345114,,,,
2588.163714899553,,,,
2588.194073428941,,,,
2588.2359462034233,,,,
2588.2823284072642,,,,
2588.336359775717,,,,
2588.395315929401,,,,
2588.460777145672,,,,
2588.534963029764,,,,
2588.612734859233,,,,
2588.692338415148,,,,
2588.788326899868,,,,
2588.9100639332128,,,,
2589.0564207255757,,,,
2589.234031352655,,,,
2589.434881991825,,,,
2589.6530931282564,,,,
2589.8992677850065,,,,
2590.175396028693,,,,
2590.471670160269,,,,
2590.78414990086,,,,
2591.112825986248,,,,
2591.453331172253,,,,
2591.815724671247,,,,
2592.2069257577273,,,,
2592.6201764562256,,,,
2593.0564330875422,,,,
2593.522490124966,,,,
2594.021320617162,,,,
2594.5559679353505,,,,
2595.131099516787,,,,
2595.742047119227,,,,
2596.3867252095674,,,,
2597.071132567558,,,,
2597.7966213839773,,,,
2598.5627482176365,,,,
2599.371002232524,,,,
2600.221666281016,,,,
2601.1149325914143,,,,
2602.0556229737203,,,,
2603.047142574609,,,,
2604.0894534908953,,,,
2605.184707704868,,,,
2606.323782922481,,,,
2607.499565345155,,,,
2608.715116780516,,,,
2609.967132643816,,,,
2611.2601507097447,,,,
2612.598350813102,,,,
2613.97534012352,,,,
2615.3899146647154,,,,
2616.852576571889,,,,
2618.369061344164,,,,
2619.9392589074205,,,,
2621.567997668713,,,,
2623.2479316082176,,,,
2624.9739166550917,,,,
2626.753273986602,,,,
2628.586503584489,,,,
2630.396038472593,,,,
2632.1244467736674,,,,
2633.7717650247914,,,,
2635.297611731451,,,,
2636.7297136628868,,,,
2638.086949671465,,,,
2639.307183721729,,,,
2640.369412895503,,,,
2641.326114367405,,,,
2642.196896018378,,,,
2642.968948486645,,,,
2643.658908497789,,,,
2644.199959632962,,,,
2644.541432028812,,,,
2644.714736765679,,,,
2644.7053337054745,,,,
2644.6077043787304,,,,
2644.5061711919425,,,,
2644.370238131944,,,,
2644.236934784901,,,,
2644.0789305655867,,,,
2643.866643113324,,,,
2643.669752270365,,,,
2643.5114043258186,,,,
2643.2783104893883,,,,
2642.9085067373376,,,,
2642.416547553654,,,,
2641.7568933340904,,,,
2641.0177141254103,,,,
2640.265332905092,,,,
2639.4249684864685,,,,
2638.498337188153,,,,
2637.5543563747065,,,,
2636.620582937771,,,,
2635.7197043837,,,,
2634.8942248846697,,,,
2634.0902468895433,,,,
2633.279384462111,,,,
2632.518245181326,,,,
2631.814835280777,,,,
2631.1632001120724,,,,
2630.576490925931,,,,
2630.0510458295576,,,,
2629.584931470168,,,,
2629.2196452238945,,,,
2628.982403404999,,,,
2628.8701419790827,,,,
2628.899625084343,,,,
2628.9908844801857,,,,
2629.081144135036,,,,
2629.1952580923075,,,,
2629.3035132703976,,,,
2629.4422511835905,,,,
2629.6452055137106,,,,
2629.8565243436315,,,,
2630.064298400458,,,,
2630.354962514177,,,,
2630.774802446055,,,,
2631.321353974127,,,,
2632.033541767498,,,,
2632.8481490322133,,,,
2633.720527271067,,,,
2634.710574930717,,,,
2635.8210215746217,,,,
2636.937101590762,,,,
2637.9902093438395,,,,
2638.969099875698,,,,
2639.811457445946,,,,
2640.5835641067692,,,,
2641.3263863171023,,,,
2641.9478850170512,,,,
2642.4273081808083,,,,
2642.824670647969,,,,
2643.1558477919066,,,,
2643.415787263904,,,,
2643.627247098951,,,,
2643.7036229133937,,,,
2643.583341558524,,,,
2643.3046730386372,,,,
2642.8483140579456,,,,
2642.3306512116715,,,,
2641.854776731164,,,,
2641.381518479476,,,,
2640.955125844701,,,,
2640.5419042675485,,,,
2640.1047180958617,,,,
2639.7274251423623,,,,
2639.4371478245976,,,,
2639.097463068758,,,,
2638.633768339405,,,,
2638.062305467861,,,,
2637.327536154376,,,,
2636.534034278458,,,,
2635.759989905253,,,,
2634.91477055122,,,,
2633.999201238348,,,,
2633.070262450205,,,,
2632.1409146819324,,,,
2631.237292981824,,,,
2630.3962338477772,,,,
2629.559025601448,,,,
2628.695216790152,,,,
2627.851448158539,,,,
2627.0284221069987,,,,
2626.233760384149,,,,
2625.487557734918,,,,
2624.778725468504,,,,
2624.1078247624305,,,,
2623.5010862790205,,,,
2622.972504325014,,,,
2622.52583899356,,,,
2622.173963849909,,,,
2621.8359590940377,,,,
2621.4510604877587,,,,
2621.036776462531,,,,
2620.559956141019,,,,
2620.0562412547,,,,
2619.556251525623,,,,
2619.002156260299,,,,
2618.380213287616,,,,
2617.7633126466453,,,,
2617.187168453525,,,,
2616.647630214834,,,,
2616.175959660708,,,,
2615.7099522320746,,,,
2615.2051655015507,,,,
2614.710946593842,,,,
2614.224891928805,,,,
2613.7581377139873,,,,
2613.33593346409,,,,
2612.9407811394417,,,,
2612.5730056224816,,,,
2612.2507885091823,,,,
2611.9801398045565,,,,
2611.7681226949344,,,,
2611.625350981756,,,,
2611.517386058056,,,,
2611.420989163126,,,,
2611.3488584143,,,,
2611.290581629859,,,,
2611.267100013555,,,,
2611.297458975189,,,,
2611.36116492955,,,,
2611.457864506757,,,,
2611.607417517193,,,,
2611.8176070826776,,,,
2612.093651399183,,,,
2612.446781131872,,,,
2612.862347497947,,,,
2613.332219025049,,,,
2613.871233948576,,,,
2614.481048032531,,,,
2615.162314126856,,,,
2615.9201312334035,,,,
2616.75268699986,,,,
2617.660106103117,,,,
2618.651594405245,,,,
2619.7327277061772,,,,
2620.9039225202105,,,,
2622.1692959624106,,,,
2623.4575660985765,,,,
2624.713864100397,,,,
2625.944801893543,,,,
2627.1161916022797,,,,
2628.253003614235,,,,
2629.374584355045,,,,
2630.4256918188744,,,,
2631.388253619513,,,,
2632.318290444941,,,,
2633.240029889036,,,,
2634.142786374073,,,,
2635.0462841698904,,,,
2635.889483426113,,,,
2636.626397924032,,,,
2637.2918585275797,,,,
2637.875824062497,,,,
2638.426004860769,,,,
2638.991540676609,,,,
2639.547882038597,,,,
2640.1104710289296,,,,
2640.671845070003,,,,
2641.2180443585557,,,,
2641.78289397529,,,,
2642.379510847266,,,,
2642.9354622448445,,,,
2643.4078064824125,,,,
2643.8063056990377,,,,
2644.101519136101,,,,
2644.342017090382,,,,
2644.5649967583545,,,,
2644.722290219052,,,,
2644.811324642009,,,,
2644.874237776138,,,,
2644.9270724998396,,,,
2644.9795309044603,,,,
2645.055327247088,,,,
2645.117430540986,,,,
2645.144203724953,,,,
2645.1685367570567,,,,
2645.1922685817103,,,,
2645.206537543046,,,,
2645.2150755625976,,,,
2645.212030019282,,,,
2645.191748935073,,,,
2645.177248059568,,,,
2645.182286205073,,,,
2645.199894485827,,,,
2645.2363359723113,,,,
2645.241101588509,,,,
2645.173163327435,,,,
2645.043781163193,,,,
2644.8318479859463,,,,
2644.5538687340813,,,,
2644.225206112207,,,,
2643.8091670182885,,,,
2643.294350980931,,,,
2642.727580238805,,,,
2642.1320100268304,,,,
2641.5014558674548,,,,
2640.8543070534547,,,,
2640.148831566085,,,,
2639.354035299636,,,,
2638.500536756184,,,,
2637.5852003505165,,,,
2636.6567196285205,,,,
2635.7632619040005,,,,
2634.8909432211435,,,,
2634.0606484996147,,,,
2633.269095113872,,,,
2632.509045411925,,,,
2631.8181035077027,,,,
2631.2140526233125,,,,
2630.6412351159242,,,,
2630.0701782237616,,,,
2629.5157309658225,,,,
2628.959535549693,,,,
2628.4520766130113,,,,
2628.0335933159845,,,,
2627.6701457039194,,,,
2627.367828435473,,,,
2627.1060889874016,,,,
2626.856860644021,,,,
2626.638717366236,,,,
2626.4474013827075,,,,
2626.27982530994,,,,
2626.1405893249,,,,
2626.0153394214826,,,,
2625.896213963082,,,,
2625.831281499566,,,,
2625.851581941141,,,,
2625.94956940568,,,,
2626.1446520779627,,,,
2626.409611085353,,,,
2626.722775066088,,,,
2627.116098113797,,,,
2627.5934076242656,,,,
2628.073021902643,,,,
2628.5028524852373,,,,
2628.880257705561,,,,
2629.163134705628,,,,
2629.3940337535564,,,,
2629.600911282356,,,,
2629.719905677596,,,,
2629.7355175640328,,,,
2629.694504664135,,,,
2629.6115717638177,,,,
2629.4818057145003,,,,
2629.322790968541,,,,
2629.0728185805633,,,,
2628.687559542464,,,,
2628.196704335319,,,,
2627.587680901231,,,,
2626.930119642374,,,,
2626.288079900159,,,,
2625.634794624969,,,,
2624.995576660824,,,,
2624.3524922520082,,,,
2623.6836393071803,,,,
2623.0387677715357,,,,
2622.4346488346114,,,,
2621.7841413772862,,,,
2621.0384240039944,,,,
2620.208131110113,,,,
2619.257742330437,,,,
2618.251411929967,,,,
2617.237376868416,,,,
2616.157707858115,,,,
2615.011762652445,,,,
2613.854820561205,,,,
2612.709730337274,,,,
2611.591293603565,,,,
2610.5320353988627,,,,
2609.4877615377577,,,,
2608.433789775546,,,,
2607.4145156242653,,,,
2606.4351125556063,,,,
2605.4852351246736,,,,
2604.571011790857,,,,
2603.6881173833035,,,,
2602.8314564391353,,,,
2602.0339816104465,,,,
2601.316807213001,,,,
2600.672794900261,,,,
2600.112668543453,,,,
2599.572011661162,,,,
2598.9988257996147,,,,
2598.410670276792,,,,
2597.7821507722,,,,
2597.1377373780747,,,,
2596.500454364394,,,,
2595.8242670828904,,,,
2595.09671967649,,,,
2594.383412041097,,,,
2593.718384793852,,,,
2593.0961653943577,,,,
2592.5443240351433,,,,
2592.010053329512,,,,
2591.4548864898034,,,,
2590.9229095080514,,,,
2590.4130564464986,,,,
2589.9378372993383,,,,
2589.5218595683104,,,,
2589.1508277311714,,,,
2588.8271096518456,,,,
2588.566743089757,,,,
2588.3754330002776,,,,
2588.2621781811176,,,,
2588.237916833735,,,,
2588.2708775024053,,,,
2588.3403420044438,,,,
2588.458946722193,,,,
2588.617644313659,,,,
2588.8382899577373,,,,
2589.140523908619,,,,
2589.505797602202,,,,
2589.935173946849,,,,
2590.4429365567707,,,,
2591.033184817069,,,,
2591.7125828524718,,,,
2592.490259249992,,,,
2593.355351275697,,,,
2594.3028159151354,,,,
2595.343607641385,,,,
2596.479079769196,,,,
2597.715595118147,,,,
2599.061239175258,,,,
2600.5147124539913,,,,
2602.079029674687,,,,
2603.7594422235416,,,,
2605.5589591808484,,,,
2607.482154493964,,,,
2609.5335691481346,,,,
2611.5928827431826,,,,
2613.5687252082034,,,,
2615.468022013582,,,,
2617.231145308485,,,,
2618.900533519784,,,,
2620.507528997684,,,,
2621.957602921181,,,,
2623.219388552991,,,,
2624.382793561292,,,,
2625.4849647658907,,,,
2626.5070783644173,,,,
2627.4797078299425,,,,
2628.299343988132,,,,
2628.8877881354238,,,,
2629.3002313990296,,,,
2629.517592244197,,,,
2629.624525647569,,,,
2629.706063300151,,,,
2629.718863320637,,,,
2629.690055015309,,,,
2629.602246307475,,,,
2629.427955557681,,,,
2629.226856207838,,,,
2629.020239417541,,,,
2628.680147579993,,,,
2628.1307451538514,,,,
2627.3868338786733,,,,
2626.3952134907954,,,,
2625.240220181174,,,,
2623.9857152580016,,,,
2622.5458491590616,,,,
2620.914872203032,,,,
2619.241285272525,,,,
2617.6105033269896,,,,
2616.036851425525,,,,
2614.5998990775706,,,,
2613.20989195612,,,,
2611.8110472414514,,,,
2610.5206246954435,,,,
2609.362624805514,,,,
2608.2660804660336,,,,
2607.2149775390085,,,,
2606.212291414049,,,,
2605.230115394647,,,,
2604.374784410301,,,,
2603.720708874006,,,,
2603.222187408684,,,,
2602.903344498914,,,,
2602.6209207450243,,,,
2602.248677668777,,,,
2601.834854507377,,,,
2601.325235121577,,,,
2600.761854408596,,,,
2600.190831780251,,,,
2599.509453930437,,,,
2598.6849093547635,,,,
2597.8832064958788,,,,
2597.194894063373,,,,
2596.600715910087,,,,
2596.16847581285,,,,
2595.770961724229,,,,
2595.3132637690633,,,,
2594.905815543298,,,,
2594.547771944522,,,,
2594.1886499940592,,,,
2593.8272527996537,,,,
2593.4316327798083,,,,
2592.9668204143754,,,,
2592.498803394301,,,,
2592.060876748205,,,,
2591.611456411753,,,,
2591.1553933085384,,,,
2590.670813477349,,,,
2590.1286397215804,,,,
2589.546260028953,,,,
2588.9194296990604,,,,
2588.232931318089,,,,
2587.482647261821,,,,
2586.656781111633,,,,
2585.743687514273,,,,
2584.8295769672022,,,,
2583.9762412440077,,,,
2583.1701385603274,,,,
2582.4484106700893,,,,
2581.771758791145,,,,
2581.1084831248027,,,,
2580.5207269535213,,,,
2580.023127278201,,,,
2579.5481160367817,,,,
2579.06523489829,,,,
2578.5785578247887,,,,
2578.0596279738143,,,,
2577.5722600764248,,,,
2577.161901557523,,,,
2576.783218409921,,,,
2576.4413774941963,,,,
2576.1036463300675,,,,
2575.729374451326,,,,
2575.3389760339555,,,,
2574.922417276818,,,,
2574.4722226053077,,,,
2573.990683050564,,,,
2573.454481575001,,,,
2572.8492208901393,,,,
2572.227595386065,,,,
2571.621232103606,,,,
2571.01627581826,,,,
2570.430784179426,,,,
2569.8265749984453,,,,
2569.172239899625,,,,
2568.500419827365,,,,
2567.809946313066,,,,
2567.0989974185527,,,,
2566.377802746185,,,,
2565.6352265089818,,,,
2564.8673319944514,,,,
2564.0876176514216,,,,
2563.301248215252,,,,
2562.506836729726,,,,
2561.708962870407,,,,
2560.8855857355475,,,,
2560.0199451548237,,,,
2559.118924421237,,,,
2558.174926447029,,,,
2557.1968404223653,,,,
2556.1933864796233,,,,
2555.150713676353,,,,
2554.0661551962844,,,,
2552.9830210625064,,,,
2551.9298013203047,,,,
2550.906237972386,,,,
2549.933890781693,,,,
2548.991611471289,,,,
2548.064925622527,,,,
