gsr_data,P,A,D,Label
900.9043868524665,,,,
900.7647149086966,,,,
900.6234156009207,,,,
900.4838940331218,,,,
900.3400538375902,,,,
900.1892931735894,,,,
900.0352594221454,,,,
899.8775109760294,,,,
899.7196478952952,,,,
899.5654391151152,,,,
899.4133501399084,,,,
899.2645761226524,,,,
899.1201559667122,,,,
898.980244831723,,,,
898.8470823715767,,,,
898.7221911811032,,,,
898.5959993992609,,,,
898.461928899794,,,,
898.3215417514602,,,,
898.1707838827205,,,,
898.0147243536144,,,,
897.8573821094457,,,,
897.691903155021,,,,
897.5170004836999,,,,
897.3404934082657,,,,
897.1660105065457,,,,
896.9935269274112,,,,
896.8265766161462,,,,
896.6582642635465,,,,
896.4838217129969,,,,
896.3086660010771,,,,
896.1325382642931,,,,
895.9536277797561,,,,
895.7723418260904,,,,
895.5868353777807,,,,
895.3955671947896,,,,
895.2015344127533,,,,
895.0061053798586,,,,
894.807584935264,,,,
894.6062598172465,,,,
894.4007479168333,,,,
894.1895113971692,,,,
893.9733672864216,,,,
893.7519569322624,,,,
893.52478534854,,,,
893.2918069366949,,,,
893.0522301853532,,,,
892.8054793413487,,,,
892.5563620692894,,,,
892.308286430624,,,,
892.0606268361577,,,,
891.8155159307422,,,,
891.5707290287983,,,,
891.3245217928735,,,,
891.0804070722772,,,,
890.8392215313893,,,,
890.5972664454619,,,,
890.3529050091639,,,,
890.1063805949574,,,,
889.856148397885,,,,
889.6058063018656,,,,
889.3579209304061,,,,
889.1100153042108,,,,
888.8624222598578,,,,
888.6144904957582,,,,
888.3648734698089,,,,
888.1147319985623,,,,
887.8641371288977,,,,
887.6123719422601,,,,
887.3593667456037,,,,
887.104776354332,,,,
886.8481769582522,,,,
886.5917478555177,,,,
886.3369845235068,,,,
886.0833836244044,,,,
885.8317547817909,,,,
885.5810248152652,,,,
885.3302653903155,,,,
885.0808699739367,,,,
884.8330432244455,,,,
884.5859085783617,,,,
884.3392755885662,,,,
884.0930249783768,,,,
883.8467397528353,,,,
883.6014555874652,,,,
883.3578319118898,,,,
883.1152705797953,,,,
882.8739052183101,,,,
882.6338630723815,,,,
882.3950452110091,,,,
882.1577848824219,,,,
881.9222786690871,,,,
881.6882688893044,,,,
881.4556971222978,,,,
881.2247363589383,,,,
880.9953858662342,,,,
880.7692262149421,,,,
880.5475137672847,,,,
880.3301738834294,,,,
880.1179953541133,,,,
879.9106186922226,,,,
879.7077687239687,,,,
879.5106660600405,,,,
879.3197936133238,,,,
879.1341479374739,,,,
878.9533637849571,,,,
878.7777760703656,,,,
878.6071112212323,,,,
878.4426986723514,,,,
878.2855706305138,,,,
878.1351538022893,,,,
877.9917660741133,,,,
877.8548051445032,,,,
877.7235885582817,,,,
877.5987185078433,,,,
877.4801243879836,,,,
877.368005202761,,,,
877.2627094253306,,,,
877.1638659469412,,,,
877.0714003097397,,,,
876.986709523168,,,,
876.9107028953247,,,,
876.843350873964,,,,
876.7853090732384,,,,
876.7359340563754,,,,
876.6947618675189,,,,
876.6627741930156,,,,
876.640186345839,,,,
876.6237698572113,,,,
876.6113535888361,,,,
876.6030000456125,,,,
876.5970959854253,,,,
876.5952647059403,,,,
876.5986280001417,,,,
876.6046589890863,,,,
876.6127232383653,,,,
876.6250348775521,,,,
876.6424422610935,,,,
876.6647101019687,,,,
876.692691283406,,,,
876.7238141215097,,,,
876.756215045354,,,,
876.7913124337567,,,,
876.8286700075736,,,,
876.8711256471071,,,,
876.9213574799312,,,,
876.978311063407,,,,
877.0430467164454,,,,
877.1149796703314,,,,
877.1933265860555,,,,
877.2801369997735,,,,
877.3761705369426,,,,
877.4778816500066,,,,
877.5832872395689,,,,
877.6929127353682,,,,
877.8053564043386,,,,
877.9232998268028,,,,
878.0487850990004,,,,
878.1794776845093,,,,
878.3153988539982,,,,
878.4551600224197,,,,
878.5968834256827,,,,
878.7412952824077,,,,
878.8878602516942,,,,
879.0359499893011,,,,
879.1853992684757,,,,
879.3351025947362,,,,
879.4842345980754,,,,
879.6350532596753,,,,
879.7888877750506,,,,
879.9448871064563,,,,
880.1036934702048,,,,
880.263412801493,,,,
880.4224291132872,,,,
880.5820539944236,,,,
880.7420560367989,,,,
880.9023942182721,,,,
881.0635249860362,,,,
881.2247460225208,,,,
881.3858026066936,,,,
881.5470354509999,,,,
881.7084248336406,,,,
881.8698891737863,,,,
882.0314947769338,,,,
882.1918243788507,,,,
882.3498069255417,,,,
882.5055807271892,,,,
882.6585074425325,,,,
882.8089834398526,,,,
882.9573422605941,,,,
883.1025935300755,,,,
883.2444139650054,,,,
883.3864641811018,,,,
883.5312405141577,,,,
883.678530765857,,,,
883.8300945839725,,,,
883.9840945813122,,,,
884.1392079018542,,,,
884.2982433470302,,,,
884.4618779267723,,,,
884.6274618319034,,,,
884.7939139871012,,,,
884.9614555479998,,,,
885.1290236125391,,,,
885.2994846351954,,,,
885.4749001519183,,,,
885.6535393188823,,,,
885.8358051590097,,,,
886.0186032398294,,,,
886.198954784391,,,,
886.3779615156154,,,,
886.5544326851445,,,,
886.7288474115967,,,,
886.9019343366517,,,,
887.0714304505748,,,,
887.2364180291657,,,,
887.4006750783276,,,,
887.5662910132727,,,,
887.7325816206152,,,,
887.9009740861585,,,,
888.0684777207912,,,,
888.2327807975929,,,,
888.3963236647119,,,,
888.5589897566865,,,,
888.7177862286322,,,,
888.871256700272,,,,
889.018597258926,,,,
889.158012265148,,,,
889.2914281414322,,,,
889.4198679400055,,,,
889.5408998318862,,,,
889.6540269400883,,,,
889.7597803907132,,,,
889.8578041682857,,,,
889.9480590062151,,,,
890.0306732053857,,,,
890.1036990089644,,,,
890.1657881588014,,,,
890.2172230107054,,,,
890.2572798795811,,,,
890.2888453631775,,,,
890.3142582555157,,,,
890.3324182670337,,,,
890.3443202909773,,,,
890.3486344999319,,,,
890.3440628997964,,,,
890.3325986270462,,,,
890.3146439196535,,,,
890.2867340891572,,,,
890.2469423928767,,,,
890.1953397958998,,,,
890.1303458263068,,,,
890.0543119143596,,,,
889.9688976587307,,,,
889.8716970247632,,,,
889.7625200732961,,,,
889.6489320252865,,,,
889.5359751628661,,,,
889.4239443728259,,,,
889.3168263867449,,,,
889.2109990219111,,,,
889.1041103978778,,,,
889.0022064365387,,,,
888.9069468570165,,,,
888.8137073719931,,,,
888.7209432577797,,,,
888.6293917936922,,,,
888.5374250067526,,,,
888.4511374267895,,,,
888.3750012436225,,,,
888.3061519417149,,,,
888.2458892826575,,,,
888.1875235061792,,,,
888.124880382693,,,,
888.0606680373628,,,,
887.9925119213298,,,,
887.9222491171805,,,,
887.8521109998125,,,,
887.777337811362,,,,
887.6963879174766,,,,
887.6179822918286,,,,
887.5470759280987,,,,
887.4827278668122,,,,
887.4285668772992,,,,
887.3783978615227,,,,
887.3275909399547,,,,
887.281999297807,,,,
887.2418261125003,,,,
887.200198505412,,,,
887.1538040254578,,,,
887.101359135316,,,,
887.0389988492999,,,,
886.9717141835678,,,,
886.9024322637256,,,,
886.825682823958,,,,
886.7406620257424,,,,
886.6496418754748,,,,
886.5526030022446,,,,
886.4498414274198,,,,
886.3423616148849,,,,
886.225713763937,,,,
886.0969380612055,,,,
885.9575604094508,,,,
885.8064023975708,,,,
885.6510720619182,,,,
885.4979472432065,,,,
885.3448716179421,,,,
885.1948527638001,,,,
885.0453707719204,,,,
884.8939270416475,,,,
884.7460003315033,,,,
884.6032434787683,,,,
884.4576578955396,,,,
884.3050466200333,,,,
884.146291797589,,,,
883.9781302655102,,,,
883.8070396046147,,,,
883.6378131239132,,,,
883.4651377990587,,,,
883.2892091217899,,,,
883.1130429617799,,,,
882.9371487868858,,,,
882.7632568260849,,,,
882.5934552179297,,,,
882.4245041997798,,,,
882.2548258818947,,,,
882.0869620022145,,,,
881.9209534613177,,,,
881.757680083645,,,,
881.5985751108493,,,,
881.4430315951432,,,,
881.2913064492286,,,,
881.1447206394739,,,,
881.0039578272579,,,,
880.8695535335659,,,,
880.742330966038,,,,
880.6177374546617,,,,
880.4924576313397,,,,
880.3675148510629,,,,
880.2410798480313,,,,
880.1153923038053,,,,
879.9923458280114,,,,
879.8687156952395,,,,
879.7438486963894,,,,
879.6218932453232,,,,
879.5048990724488,,,,
879.3927813672702,,,,
879.2873956686178,,,,
879.1853371939943,,,,
879.0842213884683,,,,
878.986905004362,,,,
878.8933460486348,,,,
878.8032731370184,,,,
878.7174288005758,,,,
878.6349475677553,,,,
878.5554301168405,,,,
878.4803032809264,,,,
878.4102202783329,,,,
878.3448761238844,,,,
878.2846752136235,,,,
878.2285181456831,,,,
878.1754971287265,,,,
878.1262330656463,,,,
878.0804728127865,,,,
878.038600809273,,,,
878.0011036632376,,,,
877.9673732150153,,,,
877.9373075749597,,,,
877.9128694106369,,,,
877.8953345307257,,,,
877.8847093692607,,,,
877.8819620993191,,,,
877.8861852333066,,,,
877.8967582002485,,,,
877.9151433845134,,,,
877.9417105668422,,,,
877.9754534879214,,,,
878.0160810636038,,,,
878.0637092220512,,,,
878.117963774645,,,,
878.1802074941621,,,,
878.2514148196502,,,,
878.3309408541105,,,,
878.4190616861807,,,,
878.5111892753098,,,,
878.6035546412228,,,,
878.6967922086744,,,,
878.7887533477921,,,,
878.8807548675726,,,,
878.9739187208497,,,,
879.0646825026271,,,,
879.1517618637461,,,,
879.2391825696454,,,,
879.3288124020447,,,,
879.4197946019311,,,,
879.5135217075398,,,,
879.6058471679387,,,,
879.6935976149399,,,,
879.7792612331896,,,,
879.8622078994632,,,,
879.945305115405,,,,
880.0316491826253,,,,
880.119609723944,,,,
880.2100696981939,,,,
880.3027160629431,,,,
880.3967453510373,,,,
880.4941871225809,,,,
880.5958779972298,,,,
880.697121914082,,,,
880.7950823972392,,,,
880.8904170155338,,,,
880.9812199878247,,,,
881.0705396499626,,,,
881.1607275407367,,,,
881.2486589726616,,,,
881.3341228038905,,,,
881.4218385904718,,,,
881.5143784968495,,,,
881.6122750687741,,,,
881.718062493096,,,,
881.8286949515538,,,,
881.9422950584427,,,,
882.062563748813,,,,
882.1901667854256,,,,
882.3230618246058,,,,
882.4608904431607,,,,
882.6036180386833,,,,
882.7503973660506,,,,
882.9044494080596,,,,
883.0679817570706,,,,
883.2396512436086,,,,
883.4201993052382,,,,
883.60499455739,,,,
883.7900080743754,,,,
883.9767051036151,,,,
884.1632990043529,,,,
884.351160967452,,,,
884.541756020143,,,,
884.7317538763905,,,,
884.9200879436645,,,,
885.11191725247,,,,
885.3100122698938,,,,
885.5137487550058,,,,
885.7252134669322,,,,
885.9403399039772,,,,
886.1560921617697,,,,
886.3758857269416,,,,
886.5996333163245,,,,
886.8240301454273,,,,
887.0476969539791,,,,
887.2695964914936,,,,
887.4877065926587,,,,
887.7045502422893,,,,
887.9214685474922,,,,
888.1357548527124,,,,
888.3470091311937,,,,
888.5556614382256,,,,
888.7611940941016,,,,
888.9637614615198,,,,
889.1635223347121,,,,
889.3584485219683,,,,
889.5472029001131,,,,
889.7300426992177,,,,
889.9062061932092,,,,
890.0794907144854,,,,
890.2529167328339,,,,
890.4253221812238,,,,
890.5981373587758,,,,
890.7697262600926,,,,
890.9385566727466,,,,
891.1073040783099,,,,
891.2765904095913,,,,
891.4423332255917,,,,
891.602358868706,,,,
891.7568567572985,,,,
891.9040289458446,,,,
892.0469387634955,,,,
892.1877758782688,,,,
892.3237435324077,,,,
892.4547719917286,,,,
892.5822179087784,,,,
892.706192714699,,,,
892.8273789741719,,,,
892.9466564740269,,,,
893.0622226343753,,,,
893.1731029329726,,,,
893.2804121193408,,,,
893.3839994083013,,,,
893.4840440432538,,,,
893.5810273125987,,,,
893.6744693994123,,,,
893.7642780880444,,,,
893.8509716635938,,,,
893.9347376853191,,,,
894.0155979147746,,,,
894.0937641368757,,,,
894.166661403479,,,,
894.2323372582657,,,,
894.2911145828947,,,,
894.3418256750139,,,,
894.3853912243693,,,,
894.4225602633381,,,,
894.4514311341052,,,,
894.4714275033053,,,,
894.4845081398837,,,,
894.4915311048462,,,,
894.4922057081833,,,,
894.4872706350603,,,,
894.4747014697984,,,,
894.4530026280871,,,,
894.4234373227313,,,,
894.3857419380071,,,,
894.3440842567013,,,,
894.3021238690731,,,,
894.2590713406237,,,,
894.2168217746657,,,,
894.1744739932153,,,,
894.1311326680899,,,,
894.0900316825998,,,,
894.052454232359,,,,
894.0143403654423,,,,
893.9736944796801,,,,
893.9314575970261,,,,
893.8862458220883,,,,
893.8420243280519,,,,
893.8018727513036,,,,
893.7632923320442,,,,
893.7268331442322,,,,
893.6901304546865,,,,
893.6504689740361,,,,
893.6093673014859,,,,
893.5661472432466,,,,
893.5209094629713,,,,
893.4742723436167,,,,
893.4245642600715,,,,
893.3710370208294,,,,
893.3179399293069,,,,
893.2678918862532,,,,
893.2202653094022,,,,
893.1767770292647,,,,
893.1347644047372,,,,
893.0921529438315,,,,
893.0517671498093,,,,
893.0138364554433,,,,
892.9735747826539,,,,
892.9282570039218,,,,
892.8774620645668,,,,
892.8186567805576,,,,
892.7547798112474,,,,
892.6876761454381,,,,
892.613604121997,,,,
892.5318364784192,,,,
892.444633308353,,,,
892.3525011292403,,,,
892.2554006764656,,,,
892.1542484235267,,,,
892.0456976126953,,,,
891.9274270377907,,,,
891.8009118020531,,,,
891.6654173594558,,,,
891.5254631708963,,,,
891.3850397795356,,,,
891.2426543492813,,,,
891.1000321997421,,,,
890.9558963060238,,,,
890.808835974932,,,,
890.6620998468971,,,,
890.5167515196785,,,,
890.3676290131098,,,,
890.2119341243574,,,,
890.0503092290182,,,,
889.8806712150249,,,,
889.707040852836,,,,
889.5324296292314,,,,
889.3534228781347,,,,
889.1700896424958,,,,
888.9860031916838,,,,
888.8027496762312,,,,
888.6213374681082,,,,
888.4439152273873,,,,
888.2678666911763,,,,
888.0917769780151,,,,
887.9185584894459,,,,
887.7486780404852,,,,
887.5814957637505,,,,
887.417438402627,,,,
887.2563905284564,,,,
887.0981189586058,,,,
886.9448782700446,,,,
886.7981758593908,,,,
886.6576238442647,,,,
886.5240203526802,,,,
886.3934023707567,,,,
886.262575439643,,,,
886.1327917211917,,,,
886.0025690390344,,,,
885.8735661074276,,,,
885.7473631889033,,,,
885.6211680921683,,,,
885.4943126522211,,,,
885.3711383624541,,,,
885.2539737584094,,,,
885.1425943342343,,,,
885.0389034405948,,,,
884.9396671608076,,,,
884.8425648711093,,,,
884.7505656886473,,,,
884.6637499777527,,,,
884.5805542407629,,,,
884.5007663665688,,,,
884.4236720402013,,,,
884.3482785883549,,,,
884.276539442239,,,,
884.209520113489,,,,
884.1459439075556,,,,
884.0859396742802,,,,
884.0294019553168,,,,
883.975853530783,,,,
883.9257854849038,,,,
883.8793241707797,,,,
883.8358199914993,,,,
883.7949989198053,,,,
883.7568897600798,,,,
883.7212490160588,,,,
883.6908706101268,,,,
883.6678925474579,,,,
883.6519309781797,,,,
883.6442409594321,,,,
883.6438345973543,,,,
883.6498949079801,,,,
883.6644816807416,,,,
883.6882214275334,,,,
883.7189280042113,,,,
883.7556247271872,,,,
883.7986308971069,,,,
883.8471169060208,,,,
883.9032949591877,,,,
883.9688006075413,,,,
884.0422208093133,,,,
884.1238272065947,,,,
884.2093687222857,,,,
884.2950699528287,,,,
884.381775689969,,,,
884.4675641530565,,,,
884.5532992447473,,,,
884.6398709564318,,,,
884.7239828018013,,,,
884.8043051746198,,,,
884.8850478818637,,,,
884.9682978906217,,,,
885.0530662941421,,,,
885.1407844039247,,,,
885.2273751641064,,,,
885.3096642814445,,,,
885.3902408897383,,,,
885.4685481744102,,,,
885.5469422635623,,,,
885.6281646512483,,,,
885.7106610627037,,,,
885.7950949477963,,,,
885.8813999477939,,,,
885.9689682095566,,,,
886.0594641412353,,,,
886.1536452335629,,,,
886.2471916601811,,,,
886.3374301065237,,,,
886.4250038864528,,,,
886.5081686241359,,,,
886.5896098675446,,,,
886.6714240380662,,,,
886.750740141396,,,,
886.8273161940599,,,,
886.9060981389254,,,,
886.9899184497419,,,,
887.0791921474698,,,,
887.1765302342848,,,,
887.2789148547159,,,,
887.3844450755888,,,,
887.4969849429808,,,,
887.6172916978871,,,,
887.7429992350043,,,,
887.8735609082245,,,,
888.0090259465767,,,,
888.1484364018137,,,,
888.2952613059309,,,,
888.4519098783386,,,,
888.616838573245,,,,
888.7908019023331,,,,
888.9691545839357,,,,
889.1477854420282,,,,
889.328236292488,,,,
889.5087354989461,,,,
889.6905833815288,,,,
889.8752243041037,,,,
890.0593189123648,,,,
890.2417689192612,,,,
890.4278956551117,,,,
890.6205867945747,,,,
890.8191751668527,,,,
891.0258062553889,,,,
891.2363390393558,,,,
891.4476699577713,,,,
891.663317976156,,,,
891.8832127218454,,,,
892.1038929755338,,,,
892.3238951033247,,,,
892.5421767017532,,,,
892.7566385580542,,,,
892.969908919938,,,,
893.1833984692587,,,,
893.3942840294293,,,,
893.602149703503,,,,
893.8074973857136,,,,
894.0098257741438,,,,
894.2092972696101,,,,
894.4061042817189,,,,
894.5981208776482,,,,
894.7839453945192,,,,
894.9638845316217,,,,
895.1371590767259,,,,
895.3076968307237,,,,
895.4786350785342,,,,
895.648771781536,,,,
895.8195885133473,,,,
895.9894197727573,,,,
896.1566986271439,,,,
896.3241945894375,,,,
896.4925637108637,,,,
896.6575836215312,,,,
896.817006573843,,,,
896.9710446004214,,,,
897.1178460770784,,,,
897.2605901454741,,,,
897.4015544891846,,,,
897.5378515672128,,,,
897.6694177326192,,,,
897.797640939438,,,,
897.9226251533737,,,,
898.0450865663794,,,,
898.1659315705721,,,,
898.2833113681897,,,,
898.3962320352084,,,,
898.5058356342383,,,,
898.6119675874219,,,,
898.7148448283307,,,,
898.8149847946477,,,,
898.9118948771697,,,,
899.0054963853485,,,,
899.0963106642669,,,,
899.184522458373,,,,
899.270177433434,,,,
899.353500051699,,,,
899.4318605676876,,,,
899.5032725886607,,,,
899.5680697410195,,,,
899.6250626856239,,,,
899.6752086052594,,,,
899.7192851274123,,,,
899.7553527762462,,,,
899.7828319396492,,,,
899.8037251417434,,,,
899.8189106743698,,,,
899.8281026753316,,,,
899.8320619135433,,,,
899.828728781291,,,,
899.8165850079681,,,,
899.7969253360678,,,,
899.7694870908558,,,,
899.7384493507566,,,,
899.7074904985544,,,,
899.675813144049,,,,
899.6453159449412,,,,
899.6151107018079,,,,
899.5843078729318,,,,
899.5561491386688,,,,
899.5319268547426,,,,
899.5075641232454,,,,
899.481055131165,,,,
899.4533509939633,,,,
899.4230646915762,,,,
899.3941766013312,,,,
899.3697803142724,,,,
899.3473681466626,,,,
899.327492921671,,,,
899.3078073733024,,,,
899.2856059910015,,,,
899.2624132494443,,,,
899.2375619332147,,,,
899.2111461332704,,,,
899.1837817117827,,,,
899.1538109513934,,,,
899.1204903478769,,,,
899.088070037524,,,,
899.0591736889137,,,,
899.0331760614017,,,,
899.0117960780855,,,,
898.9923819895547,,,,
898.9728674284427,,,,
898.9560784470432,,,,
898.9422501394445,,,,
898.9265963204225,,,,
898.9063919393668,,,,
898.8812228836656,,,,
898.848559184996,,,,
898.811344641505,,,,
898.7714300771979,,,,
898.7250754979918,,,,
898.6715571220165,,,,
898.6131448794588,,,,
898.5503528281765,,,,
898.4831455714078,,,,
898.4124462801433,,,,
898.3349091247818,,,,
898.2482147201241,,,,
898.1538462368384,,,,
898.0510738620699,,,,
897.9444207180208,,,,
897.8378824257218,,,,
897.7299699760811,,,,
897.6224126695006,,,,
897.5139401308326,,,,
897.4031473952748,,,,
897.2932870596234,,,,
897.1854278548017,,,,
897.0744116582396,,,,
896.9574441268782,,,,
896.8351731460588,,,,
896.7055202743535,,,,
896.5725111707201,,,,
896.4391624608862,,,,
896.3020638648729,,,,
896.1612891283875,,,,
896.019752960007,,,,
895.8785343513796,,,,
895.7386591151709,,,,
895.6019378121774,,,,
895.4659626174522,,,,
895.3294668207544,,,,
895.1948362295599,,,,
895.0623490750689,,,,
894.9318390066464,,,,
894.8039202401504,,,,
894.6783543653099,,,,
894.5550562995268,,,,
894.4356988964761,,,,
894.3213442573482,,,,
894.2118868151184,,,,
894.1080018685782,,,,
894.0061850707781,,,,
893.9036988773296,,,,
893.801539182954,,,,
893.6983603261923,,,,
893.595700692835,,,,
893.4949665395001,,,,
893.3936836435329,,,,
893.2912837418961,,,,
893.191375907048,,,,
893.095847777235,,,,
893.0045369935742,,,,
892.9190303276661,,,,
892.8365467318038,,,,
892.7551029621707,,,,
892.6771689430973,,,,
892.6027734036387,,,,
892.5309931513748,,,,
892.4619425279849,,,,
892.3949704079889,,,,
892.3294207772436,,,,
892.2667768347083,,,,
892.2078081827925,,,,
892.1517367141678,,,,
892.0987548313527,,,,
892.0484581510639,,,,
892.0003045380986,,,,
891.954747345982,,,,
891.9117712982919,,,,
891.8711493849016,,,,
891.8328863442372,,,,
891.796803431371,,,,
891.7627365254754,,,,
891.7327689850699,,,,
891.7084232475523,,,,
891.6894951080466,,,,
891.6769452160686,,,,
891.6699655298128,,,,
891.6679276738331,,,,
891.6723709291338,,,,
891.6837374415239,,,,
891.7005582141853,,,,
891.7222249704747,,,,
891.7489384304757,,,,
891.780141365558,,,,
891.8174214893028,,,,
891.8619412831198,,,,
891.9127517577292,,,,
891.9700789557367,,,,
892.030208588199,,,,
892.0899416302207,,,,
892.1499186509856,,,,
892.2084329445784,,,,
892.2663594070308,,,,
892.3245222963723,,,,
892.3800382185108,,,,
892.4317910510521,,,,
892.4832793662976,,,,
892.536192912534,,,,
892.5897324027228,,,,
892.6450915629129,,,,
892.6987902534988,,,,
892.7481357442599,,,,
892.7952815774211,,,,
892.8397267535805,,,,
892.8836310634607,,,,
892.9294285649249,,,,
892.975772681419,,,,
893.0232929177777,,,,
893.0718456749264,,,,
893.1208458564423,,,,
893.1718189092903,,,,
893.2254271801089,,,,
893.2778820435473,,,,
893.3268599745797,,,,
893.3729050124881,,,,
893.4144808259567,,,,
893.4539767169788,,,,
893.4932472797586,,,,
893.5297713853398,,,,
893.5633487989853,,,,
893.5980877412567,,,,
893.6362952268449,,,,
893.6783561327976,,,,
893.7264507059265,,,,
893.7780081493263,,,,
893.8314206766423,,,,
893.8899010978007,,,,
893.9540547225073,,,,
894.0219792526076,,,,
894.0932683821512,,,,
894.1679302647079,,,,
894.2451845168619,,,,
894.3278811304198,,,,
894.4179878847333,,,,
894.5142581048517,,,,
894.6173206206648,,,,
894.7232397764908,,,,
894.8285549452986,,,,
894.9345406403102,,,,
895.0396854173689,,,,
895.1451081498873,,,,
895.2520330251564,,,,
895.3576287264963,,,,
895.460969528667,,,,
895.5665025009947,,,,
895.6766284359468,,,,
895.7907904143512,,,,
895.9107799837309,,,,
896.0331084366208,,,,
896.1551634599127,,,,
896.2798849799092,,,,
896.4072015847041,,,,
896.534686737279,,,,
896.6614769110323,,,,
896.7866759484459,,,,
896.9087625816647,,,,
897.0297805417143,,,,
897.1507959159156,,,,
897.2698177918912,,,,
897.3866266756012,,,,
897.5012932592157,,,,
897.6132549069529,,,,
897.7227285010377,,,,
897.8297603530017,,,,
897.9329817924872,,,,
898.0315321145818,,,,
898.1254562911273,,,,
898.2141820832833,,,,
898.3006726867633,,,,
898.3872274474518,,,,
898.473015744609,,,,
898.5591779422391,,,,
898.6443932563576,,,,
898.7274632675501,,,,
898.8104794678359,,,,
898.8939139546561,,,,
898.9747403236981,,,,
899.0513811490373,,,,
899.12396233857,,,,
899.1911491796048,,,,
899.2552794950267,,,,
899.3180166705902,,,,
899.3772871711176,,,,
899.4330675413291,,,,
899.4860771771199,,,,
899.5361778105122,,,,
899.5839178939842,,,,
899.6298203259256,,,,
899.6726563688043,,,,
899.7117918975882,,,,
899.7478372432332,,,,
899.7806155346997,,,,
899.8105011588431,,,,
899.8379618144795,,,,
899.8626072910952,,,,
899.8844609383893,,,,
899.9036679150462,,,,
899.9201896261893,,,,
899.9341967915702,,,,
899.9458170347583,,,,
899.9533289288527,,,,
899.9554833240477,,,,
899.952431623307,,,,
899.9433736997528,,,,
899.9289803244283,,,,
899.9097667640434,,,,
899.8844591516784,,,,
899.8526915602819,,,,
899.8156463875247,,,,
899.773802664503,,,,
899.7269950579857,,,,
899.67566877112,,,,
899.6185190874407,,,,
899.5545909645134,,,,
899.4846462265428,,,,
899.4084899851442,,,,
899.3292883104324,,,,
899.2497522218906,,,,
899.1693463935464,,,,
899.0895279669678,,,,
899.0095275813303,,,,
898.9286305856073,,,,
898.8492947080192,,,,
898.7724616588671,,,,
898.6951684239333,,,,
898.6159889696322,,,,
898.5355916491594,,,,
898.4529621150939,,,,
898.3710545782097,,,,
898.2921512891512,,,,
898.2144264776136,,,,
898.1383060041845,,,,
898.0619245246215,,,,
897.9831926088252,,,,
897.9032540145917,,,,
897.8215586079064,,,,
897.7382386896505,,,,
897.653798412261,,,,
897.5669189478999,,,,
897.4770301532715,,,,
897.387365868389,,,,
897.2999042739798,,,,
897.2141792667078,,,,
897.1315006454572,,,,
897.0498163024004,,,,
896.9675340781262,,,,
896.8868049497871,,,,
896.8077937007365,,,,
896.7270168309473,,,,
896.6425229949817,,,,
896.5539754958689,,,,
896.4595216319153,,,,
896.3613434656849,,,,
896.2608021835579,,,,
896.1551718805445,,,,
896.0439388218598,,,,
895.9286998909032,,,,
895.809787364895,,,,
895.6871945194607,,,,
895.5615752295721,,,,
895.4305159116118,,,,
895.2923503644948,,,,
895.1481243117353,,,,
894.9973001397328,,,,
894.8432182103289,,,,
894.688811753996,,,,
894.5329975351091,,,,
894.3770570177034,,,,
894.2200318490579,,,,
894.0608766760948,,,,
893.9019935044652,,,,
893.744163633225,,,,
893.5836116074879,,,,
893.4182988694043,,,,
893.2486926888803,,,,
893.0732693933174,,,,
892.8949864256602,,,,
892.7160567059681,,,,
892.5339827425813,,,,
892.3488221032255,,,,
892.1630426765504,,,,
891.9776921609313,,,,
891.7935200344343,,,,
891.6120271061918,,,,
891.4313494424841,,,,
891.2504901885167,,,,
891.0714658814667,,,,
890.8945798661266,,,,
890.7194770747266,,,,
890.5465178030925,,,,
890.375594408393,,,,
890.2065751508209,,,,
890.0409831791286,,,,
889.8798257675184,,,,
889.7228887534282,,,,
889.5707338948378,,,,
889.4205601148675,,,,
889.2701309427874,,,,
889.1203104906784,,,,
888.9700454230403,,,,
888.8205314601083,,,,
888.6728938209919,,,,
888.5251589031349,,,,
888.3768634588647,,,,
888.2310319967227,,,,
888.0892776225037,,,,
887.9514544613228,,,,
887.8188922205718,,,,
887.689324244154,,,,
887.5611282632786,,,,
887.4363748172452,,,,
887.3151156613831,,,,
887.1963381687366,,,,
887.0799538143634,,,,
886.9654574925268,,,,
886.8521939002707,,,,
886.7414994358899,,,,
886.6340969753444,,,,
886.529155334871,,,,
886.4267839293464,,,,
886.3268529754872,,,,
886.2290064839317,,,,
886.1335983305638,,,,
886.0406972891583,,,,
885.9499141171312,,,,
885.8611057187401,,,,
885.7742574491289,,,,
885.6892107520843,,,,
885.6078711255425,,,,
885.5316840288577,,,,
885.4604076953017,,,,
885.3949050167012,,,,
885.3344938644385,,,,
885.2786184171533,,,,
885.228685319672,,,,
885.1851202336229,,,,
885.1464694217975,,,,
885.1120946701457,,,,
885.0822102502631,,,,
885.0562670319777,,,,
885.0357632385277,,,,
885.0218054712458,,,,
885.0134556759461,,,,
885.0109072759036,,,,
885.0111359101428,,,,
885.0114786402991,,,,
885.0125172750522,,,,
885.0128796169357,,,,
885.0132112630127,,,,
885.0141594530054,,,,
885.0133785737511,,,,
885.0099349301739,,,,
885.0067888326713,,,,
885.0053991613661,,,,
885.0050792043879,,,,
885.0068383307927,,,,
885.0077942705684,,,,
885.0057074254868,,,,
885.0024000283473,,,,
884.9974750773587,,,,
884.992638573215,,,,
884.9898563302205,,,,
884.9880267823863,,,,
884.9876377052354,,,,
884.9886246341437,,,,
884.9905448061813,,,,
