gsr_data,P,A,D,Label
1393.369369441164,,,,
1393.402146715289,,,,
1393.4352736532096,,,,
1393.4675272791085,,,,
1393.4987257944888,,,,
1393.5278362254019,,,,
1393.5557309799203,,,,
1393.5829370803315,,,,
1393.607929731579,,,,
1393.6302642891571,,,,
1393.6509747751315,,,,
1393.670355801914,,,,
1393.6881874726246,,,,
1393.7047992183554,,,,
1393.7186598576889,,,,
1393.7286342938794,,,,
1393.73534054949,,,,
1393.7383969907337,,,,
1393.7395620095729,,,,
1393.7404165140229,,,,
1393.7402337514152,,,,
1393.739624227609,,,,
1393.7380054786152,,,,
1393.7347188826566,,,,
1393.731005863915,,,,
1393.7272223474488,,,,
1393.7210461225995,,,,
1393.711151024527,,,,
1393.6977231820495,,,,
1393.6797638553385,,,,
1393.6588676762408,,,,
1393.636207743349,,,,
1393.6102047560723,,,,
1393.5807653887298,,,,
1393.5497177747702,,,,
1393.5179407046191,,,,
1393.4857294064354,,,,
1393.4540915071664,,,,
1393.421650920458,,,,
1393.3875806496426,,,,
1393.3533285898475,,,,
1393.3190817111347,,,,
1393.2841446094446,,,,
1393.248454360628,,,,
1393.211901807921,,,,
1393.1741602793936,,,,
1393.136416404534,,,,
1393.0994504639707,,,,
1393.0627825599693,,,,
1393.026688110135,,,,
1392.9890497261856,,,,
1392.948077457685,,,,
1392.90431802727,,,,
1392.8569069924454,,,,
1392.80647656388,,,,
1392.753657232021,,,,
1392.696908624883,,,,
1392.6357294990705,,,,
1392.5722671135507,,,,
1392.5076285266448,,,,
1392.4415201885092,,,,
1392.374787982978,,,,
1392.3056103592776,,,,
1392.2326249388266,,,,
1392.1572398003518,,,,
1392.0793532236753,,,,
1392.000372828813,,,,
1391.9218716027115,,,,
1391.8432829514838,,,,
1391.7651653765622,,,,
1391.687655449744,,,,
1391.6106418432992,,,,
1391.5352068038226,,,,
1391.4619540550864,,,,
1391.3889778896746,,,,
1391.315205386925,,,,
1391.24119127998,,,,
1391.166320094453,,,,
1391.0921970996922,,,,
1391.0201322881921,,,,
1390.9489710441494,,,,
1390.878874477343,,,,
1390.8094740102474,,,,
1390.7400679537354,,,,
1390.6712212560967,,,,
1390.6029277306036,,,,
1390.534950725921,,,,
1390.467332922027,,,,
1390.3998249259294,,,,
1390.3322235149883,,,,
1390.265875612597,,,,
1390.2016990700477,,,,
1390.1394642320874,,,,
1390.079713638782,,,,
1390.0217813040824,,,,
1389.9651191676426,,,,
1389.9106235257557,,,,
1389.8584435281455,,,,
1389.8063952593634,,,,
1389.7531004606524,,,,
1389.6985380384122,,,,
1389.6416102795843,,,,
1389.5835080971701,,,,
1389.5250326691141,,,,
1389.4644984162687,,,,
1389.4015298075863,,,,
1389.3374242787713,,,,
1389.2726151055335,,,,
1389.2070167602606,,,,
1389.1411460517838,,,,
1389.0733876675156,,,,
1389.002595979005,,,,
1388.9296139684163,,,,
1388.8541496918936,,,,
1388.778076883135,,,,
1388.7031300668384,,,,
1388.6286389968886,,,,
1388.555309796728,,,,
1388.4827240850157,,,,
1388.4103534231906,,,,
1388.3395499442959,,,,
1388.270803103709,,,,
1388.2018584177206,,,,
1388.1314718279916,,,,
1388.0599743406253,,,,
1387.9864772946255,,,,
1387.9127193781244,,,,
1387.840021743007,,,,
1387.7669055580263,,,,
1387.6934031929566,,,,
1387.6203705488886,,,,
1387.547957557059,,,,
1387.4766179727453,,,,
1387.4069240301114,,,,
1387.3379631667801,,,,
1387.2692784607993,,,,
1387.2015713914209,,,,
1387.13484219905,,,,
1387.0693343290645,,,,
1387.005444672161,,,,
1386.9429891083105,,,,
1386.8820307355195,,,,
1386.8229180055393,,,,
1386.7658220076855,,,,
1386.7108857890564,,,,
1386.6583250630965,,,,
1386.6069514256546,,,,
1386.5559017915552,,,,
1386.5054422901055,,,,
1386.4550959246703,,,,
1386.405444760359,,,,
1386.3569808198936,,,,
1386.3088643296476,,,,
1386.2609246487796,,,,
1386.214226150887,,,,
1386.1692904334384,,,,
1386.1260950466306,,,,
1386.0851147337544,,,,
1386.0454676021054,,,,
1386.0065358678664,,,,
1385.9690507389114,,,,
1385.932996633675,,,,
1385.898484363857,,,,
1385.865843117192,,,,
1385.8348412990695,,,,
1385.8054665006464,,,,
1385.778024104849,,,,
1385.7526368292222,,,,
1385.7293685680904,,,,
1385.7083715067142,,,,
1385.689227788245,,,,
1385.6716480152468,,,,
1385.6558212730158,,,,
1385.641636873437,,,,
1385.6293499085646,,,,
1385.619203768002,,,,
1385.6109589611247,,,,
1385.604618100526,,,,
1385.6005531788026,,,,
1385.5989600302594,,,,
1385.5999055872421,,,,
1385.6035950281507,,,,
1385.609822506585,,,,
1385.6184706127094,,,,
1385.6298208368798,,,,
1385.6439341270618,,,,
1385.6607479845838,,,,
1385.6803028585073,,,,
1385.7026044688666,,,,
1385.7276372237595,,,,
1385.7556188067115,,,,
1385.7866989234296,,,,
1385.8208424888448,,,,
1385.8581270894306,,,,
1385.8957074121954,,,,
1385.9313737701266,,,,
1385.9652917576318,,,,
1385.9960421501135,,,,
1386.0245400317642,,,,
1386.0514673085406,,,,
1386.074575335418,,,,
1386.0930759267385,,,,
1386.1091228258301,,,,
1386.1236118661654,,,,
1386.136038820851,,,,
1386.1471107282557,,,,
1386.1543262131995,,,,
1386.1557781756785,,,,
1386.1527723435834,,,,
1386.1448294866575,,,,
1386.1338845378948,,,,
1386.1219009824986,,,,
1386.1078165445003,,,,
1386.0922219330832,,,,
1386.0746965506867,,,,
1386.0545713276642,,,,
1386.0331983688682,,,,
1386.011043784217,,,,
1385.9850458416056,,,,
1385.9533671893807,,,,
1385.9163250158015,,,,
1385.872624688759,,,,
1385.8242087549493,,,,
1385.7725410762741,,,,
1385.715552919305,,,,
1385.6530633115806,,,,
1385.5877996589686,,,,
1385.521167145953,,,,
1385.4534704423559,,,,
1385.386161313821,,,,
1385.3173005371225,,,,
1385.2456825859176,,,,
1385.173438568917,,,,
1385.1008722524616,,,,
1385.0267801172076,,,,
1384.9509380044656,,,,
1384.8732242293522,,,,
1384.793088726022,,,,
1384.7123393182626,,,,
1384.6321810663785,,,,
1384.5517912940893,,,,
1384.4715450869596,,,,
1384.38851765681,,,,
1384.3001821142013,,,,
1384.2073327608055,,,,
1384.1087843072767,,,,
1384.0053326703112,,,,
1383.8978105597446,,,,
1383.7840894438464,,,,
1383.663444995311,,,,
1383.5389148215445,,,,
1383.4120811589605,,,,
1383.2824954316482,,,,
1383.1513403362894,,,,
1383.0160560488519,,,,
1382.8747151444227,,,,
1382.729300794002,,,,
1382.579669738322,,,,
1382.4287250642558,,,,
1382.2793945901992,,,,
1382.1308622781933,,,,
1381.9843920220255,,,,
1381.8398890021476,,,,
1381.6969944879665,,,,
1381.557974413249,,,,
1381.4239482884107,,,,
1381.2915635134802,,,,
1381.1590434035047,,,,
1381.0273477910087,,,,
1380.8954029742902,,,,
1380.7662944754516,,,,
1380.6425001794769,,,,
1380.5219966174982,,,,
1380.4051867666344,,,,
1380.2908824090937,,,,
1380.1774336954545,,,,
1380.0660019438792,,,,
1379.9563761866907,,,,
1379.84840331463,,,,
1379.7423975278796,,,,
1379.6375422344079,,,,
1379.5334062111056,,,,
1379.4329438297193,,,,
1379.338082439997,,,,
1379.2484094576232,,,,
1379.1651460893604,,,,
1379.08669609049,,,,
1379.0117976704162,,,,
1378.9424339839763,,,,
1378.878887793229,,,,
1378.81713763412,,,,
1378.7547547575048,,,,
1378.6916161879847,,,,
1378.6256777028384,,,,
1378.5593007570599,,,,
1378.494043843472,,,,
1378.4267953890046,,,,
1378.3569274451795,,,,
1378.2867109214817,,,,
1378.216853246701,,,,
1378.1472831267959,,,,
1378.078935419768,,,,
1378.0089056311801,,,,
1377.9351625716447,,,,
1377.8591995193246,,,,
1377.7804849770896,,,,
1377.7026996855366,,,,
1377.6291900936887,,,,
1377.5587430146393,,,,
1377.492782133051,,,,
1377.4304514888327,,,,
1377.370726230636,,,,
1377.3162728567609,,,,
1377.2680488742233,,,,
1377.2218166565924,,,,
1377.175275636738,,,,
1377.1290635612238,,,,
1377.0815229347431,,,,
1377.0360190037757,,,,
1376.9951060066378,,,,
1376.9560121652862,,,,
1376.9188457614416,,,,
1376.8825150993691,,,,
1376.8452186035042,,,,
1376.8079204304966,,,,
1376.7703287980105,,,,
1376.731598584771,,,,
1376.6915029963745,,,,
1376.6492136296756,,,,
1376.6039736871305,,,,
1376.5582300509354,,,,
1376.5135354719314,,,,
1376.469057010527,,,,
1376.425552895026,,,,
1376.3813016027048,,,,
1376.334810546586,,,,
1376.2875459249246,,,,
1376.2394351043952,,,,
1376.1901146571781,,,,
1376.1398392225863,,,,
1376.0880811884808,,,,
1376.0345108804584,,,,
1375.9797733535938,,,,
1375.9241178623968,,,,
1375.86726881626,,,,
1375.8093352959231,,,,
1375.7493598199121,,,,
1375.6865471600863,,,,
1375.6211356573062,,,,
1375.552754168056,,,,
1375.4816044513302,,,,
1375.4079187816253,,,,
1375.331064930477,,,,
1375.2508252929917,,,,
1375.1700235952808,,,,
1375.0906204466435,,,,
1375.0124594732945,,,,
1374.936903044937,,,,
1374.8626404762615,,,,
1374.7887250866918,,,,
1374.7173183278485,,,,
1374.648984985351,,,,
1374.5817575386945,,,,
1374.514856250708,,,,
1374.4485050088942,,,,
1374.3819473721933,,,,
1374.3173945004835,,,,
1374.2564535266085,,,,
1374.1978610724645,,,,
1374.1419676807345,,,,
1374.0866244974854,,,,
1374.0297364367364,,,,
1373.972180375842,,,,
1373.9131769783341,,,,
1373.853092310753,,,,
1373.7924939909435,,,,
1373.7298327436642,,,,
1373.6645040033193,,,,
1373.5993137150122,,,,
1373.5358521506755,,,,
1373.4736775207482,,,,
1373.4138875275526,,,,
1373.3543944209814,,,,
1373.2935948714414,,,,
1373.2333247937054,,,,
1373.173572753828,,,,
1373.1135569839053,,,,
1373.0533090029974,,,,
1372.9922973301766,,,,
1372.92997616013,,,,
1372.8674097806222,,,,
1372.805129876668,,,,
1372.7425056219467,,,,
1372.6796371803384,,,,
1372.6160548374596,,,,
1372.5512149546166,,,,
1372.4854210745218,,,,
1372.4185601267006,,,,
1372.3504662928904,,,,
1372.2811375756912,,,,
1372.2103077428246,,,,
1372.1377876892268,,,,
1372.0648323122118,,,,
1371.9923075520599,,,,
1371.9200190511465,,,,
1371.848501520752,,,,
1371.7771301588525,,,,
1371.705409116923,,,,
1371.6342330177695,,,,
1371.5637863881382,,,,
1371.49312391502,,,,
1371.4218285956151,,,,
1371.3499236547584,,,,
1371.2769961754332,,,,
1371.203934860179,,,,
1371.1313608195571,,,,
1371.0586314308407,,,,
1370.9858105349765,,,,
1370.912410711504,,,,
1370.8378401010625,,,,
1370.7623756733153,,,,
1370.6858586125184,,,,
1370.6081789236666,,,,
1370.5293623680955,,,,
1370.4490602683811,,,,
1370.3670569539106,,,,
1370.2840806417062,,,,
1370.200560533422,,,,
1370.1162907768935,,,,
1370.0315128349248,,,,
1369.9456732917447,,,,
1369.8583158416327,,,,
1369.7698865225411,,,,
1369.6803545128407,,,,
1369.5896764116776,,,,
1369.4979792871168,,,,
1369.4050918022951,,,,
1369.310942114358,,,,
1369.2157076103376,,,,
1369.1194476598048,,,,
1369.0221250458208,,,,
1368.9237887295585,,,,
1368.8241181230414,,,,
1368.7228648752211,,,,
1368.620110635976,,,,
1368.5157354535968,,,,
1368.4098457413966,,,,
1368.3025464964608,,,,
1368.1936307656101,,,,
1368.0830457955685,,,,
1367.9716813767016,,,,
1367.8601522153938,,,,
1367.748432788163,,,,
1367.6369636030588,,,,
1367.5253422878125,,,,
1367.4132864105954,,,,
1367.3014841976856,,,,
1367.1901239440351,,,,
1367.0786210046012,,,,
1366.9667577028342,,,,
1366.8546162440073,,,,
1366.741981985925,,,,
1366.6295559460632,,,,
1366.5178514527042,,,,
1366.4065005162947,,,,
1366.2956320934336,,,,
1366.1845844577024,,,,
1366.0727182530886,,,,
1365.9603259657272,,,,
1365.847179410041,,,,
1365.7334205000004,,,,
1365.6192518129412,,,,
1365.5042037144913,,,,
1365.388108372116,,,,
1365.2718667730953,,,,
1365.155997722138,,,,
1365.0403869697282,,,,
1364.9254019354473,,,,
1364.810409007128,,,,
1364.6949281969764,,,,
1364.5795591334174,,,,
1364.4643217369708,,,,
1364.3485912421154,,,,
1364.2320905704817,,,,
1364.114685156667,,,,
1363.9960200936043,,,,
1363.8765791073156,,,,
1363.7566422668872,,,,
1363.6357143031896,,,,
1363.5137355569218,,,,
1363.3908714447025,,,,
1363.267090268636,,,,
1363.1424371799133,,,,
1363.016992228989,,,,
1362.890374423095,,,,
1362.7623376672996,,,,
1362.632996854627,,,,
1362.5022444711365,,,,
1362.370782740897,,,,
1362.2391907163174,,,,
1362.107278927108,,,,
1361.9753274332988,,,,
1361.8430947497816,,,,
1361.7103476569368,,,,
1361.5775913459274,,,,
1361.4449746922578,,,,
1361.311783162991,,,,
1361.1776468609476,,,,
1361.0426419239698,,,,
1360.9064763545005,,,,
1360.769738027236,,,,
1360.632860428252,,,,
1360.495368849675,,,,
1360.357284579295,,,,
1360.21866890684,,,,
1360.0794068095342,,,,
1359.9396618337476,,,,
1359.799515520088,,,,
1359.6587449569315,,,,
1359.5172577274573,,,,
1359.3751160986126,,,,
1359.2322656062468,,,,
1359.0889366682475,,,,
1358.9453186086726,,,,
1358.8013200027258,,,,
1358.6570125891499,,,,
1358.5123326186779,,,,
1358.3672024917564,,,,
1358.221761478111,,,,
1358.0760465492415,,,,
1357.9297919365042,,,,
1357.7828433758905,,,,
1357.6352138397506,,,,
1357.486782284858,,,,
1357.3377152146413,,,,
1357.18813074752,,,,
1357.037838927541,,,,
1356.8868138593555,,,,
1356.7352018906572,,,,
1356.583051370464,,,,
1356.4303760507285,,,,
1356.2772459654532,,,,
1356.1234975478635,,,,
1355.9690232242565,,,,
1355.813926215181,,,,
1355.6581884529594,,,,
1355.5019718168414,,,,
1355.3454350591985,,,,
1355.1885222088733,,,,
1355.0312963876916,,,,
1354.8737460940652,,,,
1354.715843196715,,,,
1354.557705559158,,,,
1354.3993870569166,,,,
1354.2407085852135,,,,
1354.0815746744627,,,,
1353.9220287133949,,,,
1353.7620093632836,,,,
1353.6016717317927,,,,
1353.4411384627035,,,,
1353.2802989338352,,,,
1353.1191682007775,,,,
1352.9577147113687,,,,
1352.795874625242,,,,
1352.633701017853,,,,
1352.4711950504452,,,,
1352.3083307173579,,,,
1352.145109392999,,,,
1351.981510638161,,,,
1351.8175152762915,,,,
1351.6532417352948,,,,
1351.4887710292362,,,,
1351.3240808404753,,,,
1351.1592177393295,,,,
1350.9941232734336,,,,
1350.8287485333385,,,,
1350.6631712831174,,,,
1350.4974039116291,,,,
1350.3311220688056,,,,
1350.164102226054,,,,
1349.996344238847,,,,
1349.8276827687002,,,,
1349.658261562178,,,,
1349.4881782556156,,,,
1349.3171784088595,,,,
1349.1451895137336,,,,
1348.9724167881554,,,,
1348.7989329290294,,,,
1348.624703773772,,,,
1348.449801546626,,,,
1348.2739669426746,,,,
1348.0970088417275,,,,
1347.9190544809046,,,,
1347.7400513263206,,,,
1347.5602491781872,,,,
1347.3798858369591,,,,
1347.1988490970793,,,,
1347.0172237366232,,,,
1346.8349472259736,,,,
1346.6519364701815,,,,
1346.4683679248005,,,,
1346.284300537343,,,,
1346.0993905328905,,,,
1345.9134392472242,,,,
1345.7264843845853,,,,
1345.5383827931544,,,,
1345.3493710188204,,,,
1345.1596266376605,,,,
1344.9689190120246,,,,
1344.7772369235274,,,,
1344.5848312116334,,,,
1344.3918170805653,,,,
1344.1982413549158,,,,
1344.0042440257,,,,
1343.8096324098242,,,,
1343.614292621417,,,,
1343.418423005504,,,,
1343.2220476078578,,,,
1343.0250861983395,,,,
1342.8275412562648,,,,
1342.6293953242591,,,,
1342.4306098328966,,,,
1342.2313415972567,,,,
1342.031692501546,,,,
1341.8316068435452,,,,
1341.6311247232366,,,,
1341.4299614569209,,,,
1341.2278793673954,,,,
1341.0249533932895,,,,
1340.8210686028765,,,,
1340.616316154187,,,,
1340.4107854535246,,,,
1340.2042706366515,,,,
1339.9967077701715,,,,
1339.7883853007845,,,,
1339.579452127427,,,,
1339.3698730381552,,,,
1339.1597637244208,,,,
1338.9488828868048,,,,
1338.7370513008702,,,,
1338.5244593576442,,,,
1338.311095814868,,,,
1338.0978652075016,,,,
1337.885530896126,,,,
1337.6740060664351,,,,
1337.4637368048318,,,,
1337.2545246618674,,,,
1337.0462029721166,,,,
1336.8394905916127,,,,
1336.63467873839,,,,
1336.4310123795894,,,,
1336.2281552083068,,,,
1336.0263213060116,,,,
1335.825277496822,,,,
1335.625871426265,,,,
1335.4287646292469,,,,
1335.2335079061177,,,,
1335.040263058848,,,,
1334.848497371083,,,,
1334.6576353610878,,,,
1334.4680361784235,,,,
1334.2795612555906,,,,
1334.0923164061744,,,,
1333.9065025388165,,,,
1333.7217540323109,,,,
1333.537945240194,,,,
1333.3560506176234,,,,
1333.176674612662,,,,
1332.999728607,,,,
1332.8256335275532,,,,
1332.6538235060698,,,,
1332.4838723098514,,,,
1332.3164441420986,,,,
1332.1516233130028,,,,
1331.9884455930232,,,,
1331.8263898733976,,,,
1331.6653945377352,,,,
1331.504963700547,,,,
1331.3457683851504,,,,
1331.1882410723704,,,,
1331.031635269323,,,,
1330.8758434552933,,,,
1330.7213650699464,,,,
1330.5683354431599,,,,
1330.4167940129184,,,,
1330.2669699552714,,,,
1330.1182083490035,,,,
1329.9700702216196,,,,
1329.8228980382746,,,,
1329.676578195015,,,,
1329.5321289555989,,,,
1329.3904481569593,,,,
1329.2512652852213,,,,
1329.1149989868359,,,,
1328.981411165484,,,,
1328.8502400881293,,,,
1328.722231828606,,,,
1328.5976585019712,,,,
1328.4754655334175,,,,
1328.355105034034,,,,
1328.236757800229,,,,
1328.120025475067,,,,
1328.00581640233,,,,
1327.8948217133975,,,,
1327.7863602117309,,,,
1327.680495603144,,,,
1327.5766235595688,,,,
1327.4740393364661,,,,
1327.3730350368448,,,,
1327.2733874698774,,,,
1327.1750223767654,,,,
1327.0779938330334,,,,
1326.9818403147024,,,,
1326.8862996010482,,,,
1326.7922841558368,,,,
1326.7003245633564,,,,
1326.6101751098195,,,,
1326.5221425207944,,,,
1326.4355095147396,,,,
1326.3496904300864,,,,
1326.2652455490472,,,,
1326.1821252857135,,,,
1326.1004988076565,,,,
1326.020696778764,,,,
1325.9424830103706,,,,
1325.8658725303494,,,,
1325.7910073142054,,,,
1325.7178980573246,,,,
1325.6466662757964,,,,
1325.5774246489418,,,,
1325.5095864935615,,,,
1325.4427549409452,,,,
1325.3770580513742,,,,
1325.3122732415131,,,,
1325.248716151378,,,,
1325.1866524327284,,,,
1325.1256995383549,,,,
1325.065809416758,,,,
1325.0080509931806,,,,
1324.9531155835286,,,,
1324.901030181681,,,,
1324.8523422518124,,,,
1324.8065161192812,,,,
1324.7631969218291,,,,
1324.7232154483795,,,,
1324.6867797512753,,,,
1324.6532807025526,,,,
1324.6225260678698,,,,
1324.5945869285174,,,,
1324.5692371296632,,,,
1324.5472808616125,,,,
1324.5292976792716,,,,
1324.514901769783,,,,
1324.5042573514454,,,,
1324.4965017731145,,,,
1324.490834307878,,,,
1324.487602343905,,,,
1324.4864980194282,,,,
1324.4877410787535,,,,
1324.4916063945548,,,,
1324.4974790438653,,,,
1324.5051514068218,,,,
1324.515727135,,,,
1324.5298287420233,,,,
1324.5473232527854,,,,
1324.5686615369507,,,,
1324.5930421953979,,,,
1324.6198620926582,,,,
1324.6498545904342,,,,
1324.6830322136552,,,,
1324.7172786896201,,,,
1324.7512114454858,,,,
1324.784675241897,,,,
1324.816528254689,,,,
1324.8477672203114,,,,
1324.8790138380195,,,,
1324.9085719257964,,,,
1324.9359643149232,,,,
1324.9623276355244,,,,
1324.9879776464916,,,,
1325.0126971684358,,,,
1325.0368590778971,,,,
1325.0587928894736,,,,
1325.0772695595626,,,,
1325.0929746208164,,,,
1325.1055003703416,,,,
1325.1166265195075,,,,
1325.1279735033138,,,,
1325.1387611930725,,,,
1325.149589311318,,,,
1325.1598830205364,,,,
1325.1689700580166,,,,
1325.1780969962406,,,,
1325.187622527819,,,,
1325.195143770085,,,,
1325.1992776404354,,,,
1325.2002139208605,,,,
1325.1969166840406,,,,
1325.19100529437,,,,
1325.1836718861302,,,,
1325.173281760152,,,,
1325.1597245958505,,,,
1325.144630495874,,,,
1325.1287075327184,,,,
1325.1122484311106,,,,
1325.0961523353312,,,,
1325.0790653395509,,,,
1325.0601752216805,,,,
1325.0407660541625,,,,
1325.0209471721514,,,,
1325.0001592219949,,,,
1324.9783900870493,,,,
1324.9554679006544,,,,
1324.9310948975742,,,,
1324.9062655629687,,,,
1324.8816057748402,,,,
1324.8567084710114,,,,
1324.8317967483645,,,,
1324.8048608909098,,,,
1324.774223138567,,,,
1324.740336735797,,,,
1324.702355147739,,,,
1324.660863440585,,,,
1324.6164270138586,,,,
1324.567574595142,,,,
1324.5138155797895,,,,
1324.4570641700875,,,,
1324.3982778342522,,,,
1324.3371638922029,,,,
1324.2744570908692,,,,
1324.2084467624572,,,,
1324.1378489437298,,,,
1324.063906612815,,,,
1323.9864827253962,,,,
1323.9075488817498,,,,
1323.829059643782,,,,
1323.750438613544,,,,
1323.6725272040849,,,,
1323.595182653934,,,,
1323.5181009315675,,,,
1323.442806938157,,,,
1323.3700178682057,,,,
1323.2974404061706,,,,
1323.2238531189164,,,,
1323.1498550935264,,,,
1323.074683098794,,,,
1323.0003949227032,,,,
1322.928629510686,,,,
1322.8579849262785,,,,
1322.7887004315355,,,,
1322.7199094550951,,,,
1322.6504406478216,,,,
1322.5810457203406,,,,
1322.5115332149667,,,,
1322.441771522206,,,,
1322.3719430179415,,,,
1322.3014389378884,,,,
1322.2299240489724,,,,
1322.1593713627233,,,,
1322.0910496639951,,,,
1322.0246386043475,,,,
1321.9609293802096,,,,
1321.8987854161423,,,,
1321.8373007604673,,,,
1321.777784684102,,,,
1321.7203843837506,,,,
1321.6623834106501,,,,
1321.602135109706,,,,
1321.539507114865,,,,
1321.4730952410473,,,,
1321.4044422007387,,,,
1321.3345485706081,,,,
1321.2613014602084,,,,
1321.184245624174,,,,
1321.10483249706,,,,
1321.023477228816,,,,
1320.940096178784,,,,
1320.8552629968342,,,,
1320.7670094899229,,,,
1320.6739483281685,,,,
1320.5770188873896,,,,
1320.4758219964995,,,,
1320.3727729725074,,,,
1320.2700582350662,,,,
1320.1668266882436,,,,
1320.0639856594341,,,,
1319.9609117343452,,,,
1319.8568719376974,,,,
1319.7536020264008,,,,
1319.6516931640624,,,,
1319.5482773325555,,,,
1319.4417780089345,,,,
1319.332570927598,,,,
1319.2195046042798,,,,
1319.1047754400015,,,,
1318.99003786366,,,,
1318.8733979768974,,,,
1318.7548806974198,,,,
1318.6362683206464,,,,
1318.5182858063374,,,,
1318.4014789645164,,,,
1318.2869270457268,,,,
1318.1732326005088,,,,
1318.0596426350305,,,,
1317.9476048661775,,,,
1317.8373111076328,,,,
1317.7285356384484,,,,
1317.6215594572948,,,,
1317.5162700141937,,,,
1317.4125700186669,,,,
1317.3115230984704,,,,
1317.2138192059801,,,,
1317.1193148539294,,,,
1317.0284027454247,,,,
1316.9390395102569,,,,
1316.8496002987374,,,,
1316.760688412561,,,,
1316.671524458698,,,,
1316.582968806263,,,,
1316.4958247646025,,,,
1316.4086487518584,,,,
1316.3210941508314,,,,
1316.2353123093167,,,,
1316.1524385230925,,,,
1316.0723572754446,,,,
1315.9960067988752,,,,
1315.9217403219534,,,,
1315.8483764804625,,,,
1315.7773829369419,,,,
1315.7087779212507,,,,
1315.64155061907,,,,
1315.5754134766873,,,,
1315.5099895749122,,,,
1315.4446516874525,,,,
1315.3804215772607,,,,
1315.3178560065128,,,,
1315.2561251344584,,,,
1315.1952097778674,,,,
1315.1351873225765,,,,
1315.0758571034469,,,,
1315.0174009869404,,,,
1314.959906241564,,,,
1314.9028357695308,,,,
1314.8458839747166,,,,
1314.7891322094945,,,,
1314.732394187614,,,,
1314.6772029819372,,,,
1314.6247600363968,,,,
1314.5747646269801,,,,
1314.5278692067732,,,,
1314.4835108999355,,,,
1314.441195790202,,,,
1314.402040290292,,,,
1314.3663668484262,,,,
1314.3328086209406,,,,
1314.3007032249725,,,,
1314.2702052624973,,,,
1314.2407665196733,,,,
1314.2136229764865,,,,
1314.1896819764975,,,,
1314.168040967825,,,,
1314.1487924230987,,,,
1314.133305576772,,,,
1314.122325740981,,,,
1314.116207785246,,,,
1314.115786068201,,,,
1314.1202907635145,,,,
1314.1293247901128,,,,
1314.1440280807235,,,,
1314.164692476158,,,,
1314.190961866024,,,,
1314.222921878063,,,,
1314.2606729191593,,,,
1314.3041415940581,,,,
1314.3543242122525,,,,
1314.4119401660982,,,,
1314.4768043776935,,,,
1314.5492723474015,,,,
1314.6237806805025,,,,
1314.695962137155,,,,
1314.7664511978846,,,,
1314.8326176555886,,,,
1314.8963770412395,,,,
1314.959260980838,,,,
1315.0169625732938,,,,
1315.0680674274786,,,,
1315.1172714904155,,,,
1315.1667088854392,,,,
1315.2155345865508,,,,
1315.2654465616042,,,,
1315.3115919617135,,,,
1315.3503154848047,,,,
1315.3845764750845,,,,
1315.4136772029685,,,,
1315.4430337777028,,,,
1315.477866788222,,,,
1315.5162758474235,,,,
1315.56038050724,,,,
1315.6092677155805,,,,
1315.6616281238396,,,,
1315.7214937887375,,,,
1315.790489344333,,,,
1315.8618190983009,,,,
1315.9317143575124,,,,
1316.0013972455818,,,,
1316.0682995999036,,,,
1316.1378060063823,,,,
1316.2140823578281,,,,
1316.2927476281104,,,,
1316.374025509566,,,,
1316.455058701017,,,,
1316.5321162707908,,,,
1316.6068269789835,,,,
1316.6781812747024,,,,
1316.7452811107935,,,,
1316.808106857767,,,,
1316.864458238345,,,,
1316.9128653287598,,,,
1316.9582562114688,,,,
1317.0035974522466,,,,
1317.0474234320754,,,,
1317.0913461725113,,,,
1317.1316297629526,,,,
1317.1651618850756,,,,
1317.1949596355325,,,,
1317.2208094257835,,,,
1317.245552582347,,,,
1317.272470895599,,,,
1317.3003341420904,,,,
1317.3302727726875,,,,
1317.362504809309,,,,
1317.3967361341115,,,,
1317.4352268487728,,,,
1317.479212524643,,,,
1317.5242260927978,,,,
1317.5676610933608,,,,
1317.6106619600075,,,,
1317.6516909202792,,,,
1317.6942563776954,,,,
1317.7412029606874,,,,
1317.7897493986384,,,,
1317.8401113574075,,,,
1317.8906401672748,,,,
1317.939074041623,,,,
1317.9865565226814,,,,
1318.0325748011326,,,,
1318.0766313676547,,,,
1318.1188032550774,,,,
1318.1578294110166,,,,
1318.1928875828135,,,,
1318.2273691275798,,,,
1318.2633954376665,,,,
1318.300142172459,,,,
1318.3388254804188,,,,
1318.3771591022921,,,,
1318.4132612144626,,,,
1318.4492881478016,,,,
1318.4852758689535,,,,
1318.51889765581,,,,
1318.5491205766812,,,,
1318.5754052809834,,,,
1318.5964248265245,,,,
1318.6138575158639,,,,
1318.628651349529,,,,
1318.6389912454981,,,,
1318.6446193138718,,,,
1318.645877244005,,,,
1318.642452851982,,,,
1318.6344717375002,,,,
1318.6220765464286,,,,
1318.6039368604415,,,,
1318.5791867747298,,,,
1318.5480416583434,,,,
1318.5100302925416,,,,
1318.4673000883126,,,,
1318.4215817735765,,,,
1318.3721477144882,,,,
1318.3197757140754,,,,
1318.2635524170246,,,,
1318.2025950095824,,,,
1318.1383970483569,,,,
1318.0713008558355,,,,
1317.9989373679305,,,,
1317.920029095673,,,,
1317.8346768613962,,,,
1317.7418317365646,,,,
1317.6432201330076,,,,
1317.540075060972,,,,
1317.4307728092454,,,,
1317.3152499938526,,,,
1317.1965343654965,,,,
1317.076420568293,,,,
1316.955232859005,,,,
1316.8346266455305,,,,
