gsr_data,P,A,D,Label
1996.9778093382847,,,,
1996.9384035815606,,,,
1996.89902567158,,,,
1996.8596614681994,,,,
1996.8203068560915,,,,
1996.780988207172,,,,
1996.7417205599438,,,,
1996.7025017199192,,,,
1996.6633429798294,,,,
1996.6242261822647,,,,
1996.5851379438172,,,,
1996.5460961519518,,,,
1996.5071018128056,,,,
1996.468138226225,,,,
1996.4291985341476,,,,
1996.390279244994,,,,
1996.3513709835809,,,,
1996.3124880466025,,,,
1996.2736388683606,,,,
1996.234810240722,,,,
1996.1960011726667,,,,
1996.157216579392,,,,
1996.1184559690876,,,,
1996.0797213010833,,,,
1996.041015319696,,,,
1996.002328116518,,,,
1995.9636535483755,,,,
1995.9249952613195,,,,
1995.886350839246,,,,
1995.8477413110584,,,,
1995.8091840226532,,,,
1995.770674303387,,,,
1995.7322210052841,,,,
1995.6938176720826,,,,
1995.6554581886053,,,,
1995.6171579185568,,,,
1995.5789218363434,,,,
1995.5407301221162,,,,
1995.5025729070426,,,,
1995.4644530480887,,,,
1995.42636286026,,,,
1995.3883200436262,,,,
1995.3503378231349,,,,
1995.3124032821847,,,,
1995.2745177983127,,,,
1995.2366612575631,,,,
1995.1988136503776,,,,
1995.1609808954654,,,,
1995.1231544208729,,,,
1995.0853355374632,,,,
1995.0475272638641,,,,
1995.0097140580344,,,,
1994.9718885525726,,,,
1994.9340741355572,,,,
1994.8962832674893,,,,
1994.8585097702792,,,,
1994.8207613954364,,,,
1994.7830171347962,,,,
1994.7452602365106,,,,
1994.7075049786786,,,,
1994.6697488984644,,,,
1994.6320005445998,,,,
1994.5942716393674,,,,
1994.5565544987076,,,,
1994.518850918142,,,,
1994.4811622978891,,,,
1994.4434868131962,,,,
1994.405830444883,,,,
1994.3681965171645,,,,
1994.330565057015,,,,
1994.2929231662495,,,,
1994.2552740457968,,,,
1994.21760965862,,,,
1994.1799413573913,,,,
1994.1422781953972,,,,
1994.1046069024565,,,,
1994.0669259107635,,,,
1994.0292623802961,,,,
1993.9916327187248,,,,
1993.9540381752122,,,,
1993.916492743945,,,,
1993.8789808421973,,,,
1993.8414923338898,,,,
1993.804048312809,,,,
1993.7666532405651,,,,
1993.7292925200186,,,,
1993.6919619316054,,,,
1993.6546622035169,,,,
1993.6173875053448,,,,
1993.580157450516,,,,
1993.5429858291927,,,,
1993.505863156148,,,,
1993.4687933390705,,,,
1993.4317521002847,,,,
1993.3947174586554,,,,
1993.3576978419846,,,,
1993.3206840718258,,,,
1993.2836823004307,,,,
1993.2466997746865,,,,
1993.2097190205607,,,,
1993.172734025483,,,,
1993.135773396264,,,,
1993.0988528112687,,,,
1993.0619684142234,,,,
1993.0251316313581,,,,
1992.9883203790173,,,,
1992.9515179987127,,,,
1992.9147433445396,,,,
1992.8779960652025,,,,
1992.8412541550013,,,,
1992.804507118663,,,,
1992.7677494669488,,,,
1992.7309681925208,,,,
1992.6941784259047,,,,
1992.6573884770846,,,,
1992.6205804939448,,,,
1992.5837512652374,,,,
1992.546905813825,,,,
1992.5100423377585,,,,
1992.473161072212,,,,
1992.4362637593224,,,,
1992.3993360499885,,,,
1992.3623681704362,,,,
1992.3253631452906,,,,
1992.2883161499178,,,,
1992.2512503007035,,,,
1992.2141845143549,,,,
1992.1771110390039,,,,
1992.1400383659354,,,,
1992.102957002644,,,,
1992.065857697951,,,,
1992.0287566996508,,,,
1991.9916579411386,,,,
1991.9545352576486,,,,
1991.917374437829,,,,
1991.8801768690205,,,,
1991.8429310722754,,,,
1991.8056561511735,,,,
1991.768365843568,,,,
1991.731042251462,,,,
1991.693684723209,,,,
1991.656303316,,,,
1991.6188998001207,,,,
1991.5814782525333,,,,
1991.5440448786264,,,,
1991.5065875917426,,,,
1991.469099677883,,,,
1991.4315892726172,,,,
1991.3940556834887,,,,
1991.3564988473224,,,,
1991.318921266728,,,,
1991.2813199932905,,,,
1991.2436939504694,,,,
1991.2060475573983,,,,
1991.1683828216244,,,,
1991.1306990934302,,,,
1991.0929978224967,,,,
1991.055261763386,,,,
1991.0174775608327,,,,
1990.9796476524875,,,,
1990.9417642961293,,,,
1990.9038333370013,,,,
1990.8658596734788,,,,
1990.827830578705,,,,
1990.78974207342,,,,
1990.751607808949,,,,
1990.7134339296585,,,,
1990.6752183192675,,,,
1990.6369661064466,,,,
1990.598663503874,,,,
1990.56030027443,,,,
1990.5218852123364,,,,
1990.4834166105359,,,,
1990.4449182600736,,,,
1990.4064116098532,,,,
1990.3678914308146,,,,
1990.3293683020615,,,,
1990.2908376408566,,,,
1990.252294461874,,,,
1990.2137571581234,,,,
1990.1752332251315,,,,
1990.1366982531488,,,,
1990.098139923924,,,,
1990.0595638782631,,,,
1990.0209617401688,,,,
1989.9823565689678,,,,
1989.943766343149,,,,
1989.9051760012228,,,,
1989.8665884843567,,,,
1989.8279908184527,,,,
1989.7893676354295,,,,
1989.7507275678076,,,,
1989.7120669475546,,,,
1989.6733856932126,,,,
1989.634686879862,,,,
1989.5959613025086,,,,
1989.5572045791491,,,,
1989.518440747771,,,,
1989.47968470984,,,,
1989.4409326534949,,,,
1989.4021941787241,,,,
1989.363454246472,,,,
1989.3247010467167,,,,
1989.285950494452,,,,
1989.2472038491599,,,,
1989.2084326101333,,,,
1989.1696202588605,,,,
1989.1307644067301,,,,
1989.0918499813904,,,,
1989.0528939589055,,,,
1989.0139070185598,,,,
1988.9748668758468,,,,
1988.9357689807075,,,,
1988.896626953422,,,,
1988.857443934374,,,,
1988.8182194056305,,,,
1988.77895876838,,,,
1988.7396418985136,,,,
1988.700254742986,,,,
1988.660806120173,,,,
1988.621291571024,,,,
1988.5817373380985,,,,
1988.5421667004446,,,,
1988.5025706592996,,,,
1988.462959101628,,,,
1988.4233245542237,,,,
1988.3836586725488,,,,
1988.343980272448,,,,
1988.3042954630532,,,,
1988.2645736876434,,,,
1988.2247982594333,,,,
1988.1849728489801,,,,
1988.1450850448755,,,,
1988.1051582813461,,,,
1988.0652100921845,,,,
1988.0252202168087,,,,
1987.985188871707,,,,
1987.9451288283265,,,,
1987.9050430095213,,,,
1987.8649373054031,,,,
1987.8248199935865,,,,
1987.784677982976,,,,
1987.7445045088134,,,,
1987.7043100445492,,,,
1987.66409479344,,,,
1987.623860519561,,,,
1987.5836117750366,,,,
1987.543346133164,,,,
1987.503063779933,,,,
1987.4627706359247,,,,
1987.422469888344,,,,
1987.382162447472,,,,
1987.341851258908,,,,
1987.3015184066,,,,
1987.261150460506,,,,
1987.220751405852,,,,
1987.1803139618405,,,,
1987.1398461447986,,,,
1987.0993548591364,,,,
1987.0588273436329,,,,
1987.0182606429528,,,,
1986.9776710627689,,,,
1986.937066646066,,,,
1986.8964465785384,,,,
1986.855817919857,,,,
1986.8151669547995,,,,
1986.7744839196232,,,,
1986.7337799017691,,,,
1986.69305448744,,,,
1986.6523061527246,,,,
1986.6115374554852,,,,
1986.5707447127527,,,,
1986.5299259968185,,,,
1986.4890867492318,,,,
1986.4482293335489,,,,
1986.4073521564771,,,,
1986.3664565173885,,,,
1986.325537815591,,,,
1986.2845921655364,,,,
1986.2436217454801,,,,
1986.2026252823339,,,,
1986.161603941557,,,,
1986.1205593174607,,,,
1986.0794887371453,,,,
1986.038391490704,,,,
1985.9972749711271,,,,
1985.956143879606,,,,
1985.914997923692,,,,
1985.873840587147,,,,
1985.8326680122525,,,,
1985.7914774587039,,,,
1985.7502743455566,,,,
1985.7090598120944,,,,
1985.6678296125226,,,,
1985.6265823005256,,,,
1985.5853180181075,,,,
1985.5440349901514,,,,
1985.5027382364567,,,,
1985.461431256143,,,,
1985.4201112134335,,,,
1985.3787788745246,,,,
1985.3374157695175,,,,
1985.2960066793241,,,,
1985.254553773448,,,,
1985.213048222605,,,,
1985.1714949238767,,,,
1985.1298979924788,,,,
1985.0882430074885,,,,
1985.0465245642733,,,,
1985.0047582346758,,,,
1984.962951059146,,,,
1984.9210993239774,,,,
1984.879208197239,,,,
1984.837260951765,,,,
1984.795244709028,,,,
1984.7531689621787,,,,
1984.711030879692,,,,
1984.6688414983103,,,,
1984.6266127469105,,,,
1984.584337837289,,,,
1984.5420199375092,,,,
1984.4996574512434,,,,
1984.45724684686,,,,
1984.4147958334709,,,,
1984.3723073818546,,,,
1984.3297625547564,,,,
1984.287149781663,,,,
1984.2444713181949,,,,
1984.2017192718313,,,,
1984.158905374476,,,,
1984.1160385943544,,,,
1984.0731062105415,,,,
1984.0301070412424,,,,
1983.9870593546368,,,,
1983.9439729311675,,,,
1983.9008495336,,,,
1983.8576988102352,,,,
1983.8145083709533,,,,
1983.7712704459088,,,,
1983.7279992804856,,,,
1983.6846971369737,,,,
1983.641355624873,,,,
1983.5979729899454,,,,
1983.554548725937,,,,
1983.511079137146,,,,
1983.467576558056,,,,
1983.4240493241666,,,,
1983.3804917880786,,,,
1983.3369065127038,,,,
1983.2932748404944,,,,
1983.2495805001126,,,,
1983.2058289040524,,,,
1983.1620126257244,,,,
1983.1181367201586,,,,
1983.074206606788,,,,
1983.0302087616974,,,,
1982.9861386040038,,,,
1982.9420161217386,,,,
1982.8978518722706,,,,
1982.8536430206,,,,
1982.8093974281064,,,,
1982.7650986647932,,,,
1982.7207343698374,,,,
1982.676317645542,,,,
1982.6318477670288,,,,
1982.5873462395346,,,,
1982.5428341865008,,,,
1982.4983064668438,,,,
1982.4537727697934,,,,
1982.4092319410238,,,,
1982.3646813366863,,,,
1982.3201378652893,,,,
1982.2756097400772,,,,
1982.2310736187487,,,,
1982.1865174717495,,,,
1982.1419482431131,,,,
1982.0973586365985,,,,
1982.0527711267569,,,,
1982.008203733916,,,,
1981.9636424894388,,,,
1981.9190907192412,,,,
1981.8745391659606,,,,
1981.8299755941064,,,,
1981.7854087685987,,,,
1981.7408370298454,,,,
1981.6962601128555,,,,
1981.6516809881125,,,,
1981.607093368073,,,,
1981.5624943231112,,,,
1981.5179061246804,,,,
1981.4733432485598,,,,
1981.4288030415669,,,,
1981.3842949227944,,,,
1981.3398070384967,,,,
1981.295330158324,,,,
1981.2508793612412,,,,
1981.2064569550125,,,,
1981.1620345225733,,,,
1981.1175952284732,,,,
1981.073138310309,,,,
1981.0286494201791,,,,
1980.984146026671,,,,
1980.9396397026608,,,,
1980.8951085207655,,,,
1980.850548418334,,,,
1980.8059756640398,,,,
1980.7613954267706,,,,
1980.7168076671626,,,,
1980.672219325852,,,,
1980.6276101186938,,,,
1980.5829660121426,,,,
1980.5382978557168,,,,
1980.4936021802691,,,,
1980.448906024901,,,,
1980.4042338908173,,,,
1980.359577480308,,,,
1980.314947519458,,,,
1980.2703380529695,,,,
1980.2257419895611,,,,
1980.1811790373777,,,,
1980.136656471393,,,,
1980.0921442095694,,,,
1980.04762614817,,,,
1980.0031072315135,,,,
1979.958575927512,,,,
1979.914056919189,,,,
1979.8695690202533,,,,
1979.825092698361,,,,
1979.7806291710049,,,,
1979.736166900979,,,,
1979.6916901844595,,,,
1979.647206489865,,,,
1979.602712041014,,,,
1979.5582024557048,,,,
1979.5136774378545,,,,
1979.4691281914386,,,,
1979.4245485280398,,,,
1979.3799594001925,,,,
1979.335373562552,,,,
1979.290784694273,,,,
1979.246199598067,,,,
1979.2016027344614,,,,
1979.1569810563526,,,,
1979.1123472967352,,,,
1979.0677006201568,,,,
1979.0230416232748,,,,
1978.9783753569245,,,,
1978.933696899056,,,,
1978.8890051424967,,,,
1978.8443044661624,,,,
1978.7995960669746,,,,
1978.754880336404,,,,
1978.7101591249757,,,,
1978.6654215451415,,,,
1978.620659649304,,,,
1978.5758760004687,,,,
1978.5310664708352,,,,
1978.4862357303493,,,,
1978.441387972755,,,,
1978.3965160878797,,,,
1978.351618671568,,,,
1978.3067203560558,,,,
1978.2618376704786,,,,
1978.2169703583268,,,,
1978.17213072574,,,,
1978.1273069908887,,,,
1978.0824910478366,,,,
1978.03770192828,,,,
1977.9929445629693,,,,
1977.948203520868,,,,
1977.9034733171961,,,,
1977.8587558277081,,,,
1977.8140452702014,,,,
1977.769360582226,,,,
1977.7247154956478,,,,
1977.6801002002146,,,,
1977.6355182086745,,,,
1977.590950310486,,,,
1977.5463782602694,,,,
1977.5018099632694,,,,
1977.457238568164,,,,
1977.412668321385,,,,
1977.368104971349,,,,
1977.3235347788745,,,,
1977.278952824768,,,,
1977.2343841294849,,,,
1977.1898428786728,,,,
1977.1453257281296,,,,
1977.1008427526447,,,,
1977.0563757353518,,,,
1977.011910856087,,,,
1976.9674646563956,,,,
1976.923037335267,,,,
1976.8786011345544,,,,
1976.8341403064355,,,,
1976.7896508580652,,,,
1976.7451173251688,,,,
1976.7005559562247,,,,
1976.6559763544053,,,,
1976.6113562774678,,,,
1976.566690750661,,,,
1976.5219909978293,,,,
1976.4772584284894,,,,
1976.432491958265,,,,
1976.387695523923,,,,
1976.3428491987765,,,,
1976.297938872697,,,,
1976.2529714376706,,,,
1976.2079414749826,,,,
1976.1628751322867,,,,
1976.1177950287522,,,,
1976.0726914170373,,,,
1976.0275736741119,,,,
1975.9824325616494,,,,
1975.9372582744934,,,,
1975.89206923542,,,,
1975.8468705174212,,,,
1975.8016303480279,,,,
1975.7563310438195,,,,
1975.7109750265838,,,,
1975.6655486481438,,,,
1975.620074622809,,,,
1975.574569562889,,,,
1975.5290118995426,,,,
1975.4834007627585,,,,
1975.4377530325683,,,,
1975.3920744691245,,,,
1975.3463697913419,,,,
1975.300648847603,,,,
1975.2548956297421,,,,
1975.209100985976,,,,
1975.163278398293,,,,
1975.117428333387,,,,
1975.0715476102648,,,,
1975.0256380852172,,,,
1974.9796970161292,,,,
1974.9337221425296,,,,
1974.8877227135024,,,,
1974.8417041345865,,,,
1974.795663769106,,,,
1974.7496042067887,,,,
1974.7035021480594,,,,
1974.6573388735956,,,,
1974.6111190296665,,,,
1974.5648326547425,,,,
1974.5184874326546,,,,
1974.472090309146,,,,
1974.4256242461872,,,,
1974.3790839270346,,,,
1974.332490260601,,,,
1974.285853399209,,,,
1974.2391704601514,,,,
1974.1924495763965,,,,
1974.1456715666159,,,,
1974.0988221814566,,,,
1974.0519150599607,,,,
1974.004948541804,,,,
1973.957948810934,,,,
1973.9109408091274,,,,
1973.8639179247,,,,
1973.8168916287568,,,,
1973.7698588801654,,,,
1973.7228152340203,,,,
1973.6757809639792,,,,
1973.6287651582159,,,,
1973.581739359687,,,,
1973.5346888292581,,,,
1973.487620894332,,,,
1973.4405260944889,,,,
1973.3934308764065,,,,
1973.346356159332,,,,
1973.2992845594406,,,,
1973.2522194468934,,,,
1973.2051485309396,,,,
1973.1580560902844,,,,
1973.110952006893,,,,
1973.0638333722736,,,,
1973.016699327622,,,,
1972.9695528591108,,,,
1972.922385360368,,,,
1972.8751924885594,,,,
1972.828000439972,,,,
1972.7808258877521,,,,
1972.7336648593607,,,,
1972.686527967044,,,,
1972.639399921003,,,,
1972.5922686551826,,,,
1972.5451516090106,,,,
1972.4980506953991,,,,
1972.4509328294207,,,,
1972.4037784495115,,,,
1972.356585672165,,,,
1972.309337348354,,,,
1972.2620530677923,,,,
1972.2147454572917,,,,
1972.1673887923066,,,,
1972.11997786382,,,,
1972.072529888927,,,,
1972.0250495795426,,,,
1971.9775363592453,,,,
1971.929997201374,,,,
1971.8824085039728,,,,
1971.8347537787881,,,,
1971.7870442673986,,,,
1971.739275197389,,,,
1971.6914768805664,,,,
1971.6436765393528,,,,
1971.595863968806,,,,
1971.5480507334594,,,,
1971.500228985128,,,,
1971.4523896742364,,,,
1971.4045546390405,,,,
1971.3567313407864,,,,
1971.308884672757,,,,
1971.260995514607,,,,
1971.2130686002595,,,,
1971.1650899246795,,,,
1971.117086865288,,,,
1971.069080051792,,,,
1971.0210463563333,,,,
1970.972986335091,,,,
1970.9249166517207,,,,
1970.8768422059327,,,,
1970.8287700905494,,,,
1970.7807109995776,,,,
1970.7326496370072,,,,
1970.6845781606287,,,,
1970.636510241413,,,,
1970.5884468822119,,,,
1970.540389417436,,,,
1970.492343056669,,,,
1970.4443056038967,,,,
1970.3962772905413,,,,
1970.3482666205707,,,,
1970.3002786245722,,,,
1970.2523140770002,,,,
1970.2043770125986,,,,
1970.1564461419366,,,,
1970.108505345429,,,,
1970.0605601570367,,,,
1970.0126022593427,,,,
1969.9646415135119,,,,
1969.916686625085,,,,
1969.8687225639906,,,,
1969.8207460747892,,,,
1969.7727779239385,,,,
1969.724828718338,,,,
1969.6768977539612,,,,
1969.6289942319781,,,,
1969.581101731611,,,,
1969.5332086379287,,,,
1969.4853291955967,,,,
1969.4374634172373,,,,
1969.389608810786,,,,
1969.3417682095858,,,,
1969.2939376043357,,,,
1969.246114565126,,,,
1969.198306682468,,,,
1969.150517645516,,,,
1969.1027451394496,,,,
1969.0549909883805,,,,
1969.0072507235852,,,,
1968.9595203134445,,,,
1968.9118027900208,,,,
1968.8640973184765,,,,
1968.8164049574534,,,,
1968.7687275158498,,,,
1968.7210626337533,,,,
1968.673409762308,,,,
1968.6257791588384,,,,
1968.5781777741065,,,,
1968.5306053811585,,,,
1968.483066967728,,,,
1968.4355581424438,,,,
1968.388075805775,,,,
1968.3406275913878,,,,
1968.293215564988,,,,
1968.2458339842287,,,,
1968.1984809665398,,,,
1968.1511573037174,,,,
1968.1038608913254,,,,
1968.056599075398,,,,
1968.009377170744,,,,
1967.9621915142773,,,,
1967.9150435103454,,,,
1967.8679117244571,,,,
1967.8207783140265,,,,
1967.773646581228,,,,
1967.726506602581,,,,
1967.6793643292115,,,,
1967.6322249849127,,,,
1967.5850719576315,,,,
1967.537899192927,,,,
1967.4907260875973,,,,
1967.4435618085208,,,,
1967.3964022591226,,,,
1967.3492541884632,,,,
1967.3020980376407,,,,
1967.2549188128905,,,,
1967.207728528219,,,,
1967.1605243477493,,,,
1967.1133195255904,,,,
1967.0661285475646,,,,
1967.0189438260604,,,,
1966.971769449771,,,,
1966.9246042521995,,,,
1966.8774446882874,,,,
1966.830300163932,,,,
1966.7831746780055,,,,
1966.736046350928,,,,
1966.6889019463888,,,,
1966.6417446725231,,,,
1966.5945657154896,,,,
1966.5473793267927,,,,
1966.5001965453016,,,,
1966.4530028493368,,,,
1966.405797304006,,,,
1966.3586025261222,,,,
1966.311430984937,,,,
1966.2642852036945,,,,
1966.217177333697,,,,
1966.1700930592483,,,,
1966.1230235601467,,,,
1966.075986579076,,,,
1966.0289854284308,,,,
1965.9820102877045,,,,
1965.9350594129464,,,,
1965.8881327933955,,,,
1965.8412264264082,,,,
1965.7943558431243,,,,
1965.747531740417,,,,
1965.7007477011985,,,,
1965.6540073394253,,,,
1965.6072888141,,,,
1965.560573084577,,,,
1965.513867239964,,,,
1965.4671629286695,,,,
1965.4204666821229,,,,
1965.3737855145032,,,,
1965.327103749144,,,,
1965.280416408053,,,,
1965.233748130104,,,,
1965.1871122134928,,,,
1965.1405057662023,,,,
1965.093938806138,,,,
1965.0473921233256,,,,
1965.000851391607,,,,
1964.954332952876,,,,
1964.907836502905,,,,
1964.8613563409485,,,,
1964.8148936588425,,,,
1964.7684434499577,,,,
1964.7220013312667,,,,
1964.675576361479,,,,
1964.6291728841293,,,,
1964.5827860777579,,,,
1964.5364170381574,,,,
1964.4900609198444,,,,
1964.4437126441878,,,,
1964.3973749642348,,,,
1964.3510466060784,,,,
1964.304726800588,,,,
1964.2584160264887,,,,
1964.212111474592,,,,
1964.1658115435669,,,,
1964.119527600013,,,,
1964.073267348736,,,,
1964.0270292801192,,,,
1963.9808183312111,,,,
1963.9346287156409,,,,
1963.8884559408536,,,,
1963.842308148774,,,,
1963.796186986893,,,,
1963.7500841914566,,,,
1963.7039962102335,,,,
1963.6579232019415,,,,
1963.6118615432654,,,,
1963.5658192060955,,,,
1963.5198017386795,,,,
1963.4738035026426,,,,
1963.4278251266794,,,,
1963.3818636401402,,,,
1963.3359148554994,,,,
1963.289981261264,,,,
1963.244062177404,,,,
1963.198156269166,,,,
1963.1522635275894,,,,
1963.1063819599945,,,,
1963.060510081464,,,,
1963.014653428259,,,,
1962.96881545936,,,,
1962.9229946450387,,,,
1962.8771928647775,,,,
1962.8314064273288,,,,
1962.7856322273572,,,,
1962.739873679426,,,,
1962.6941307913446,,,,
1962.6484021705646,,,,
1962.6026879621136,,,,
1962.5569871970392,,,,
1962.5112989319907,,,,
1962.465625042662,,,,
1962.4199664560113,,,,
1962.3743221322732,,,,
1962.3286922922687,,,,
1962.2830756814953,,,,
1962.2374710448819,,,,
1962.1918789761235,,,,
1962.1462990957348,,,,
1962.1007313445525,,,,
1962.0551759066425,,,,
1962.009632020924,,,,
1961.9640993148446,,,,
1961.918589741334,,,,
1961.8731122444613,,,,
1961.8276663330512,,,,
1961.7822579854253,,,,
1961.7368829520933,,,,
1961.6915381625056,,,,
1961.6462329884027,,,,
1961.6009705252536,,,,
1961.5557423466012,,,,
1961.5105451269064,,,,
1961.4653806944111,,,,
1961.4202462367864,,,,
1961.3751518457395,,,,
1961.3301051351214,,,,
1961.2851009654362,,,,
1961.2401413158573,,,,
1961.1952180970277,,,,
1961.1503232201287,,,,
1961.1054609899786,,,,
1961.0606288969477,,,,
1961.0158287815855,,,,
1960.9710634453922,,,,
1960.9263272341736,,,,
1960.8816182247322,,,,
1960.8369488479998,,,,
1960.7923265086115,,,,
1960.747749919437,,,,
1960.7032243250385,,,,
1960.6587417229755,,,,
1960.6142960897475,,,,
1960.5698958075268,,,,
1960.5255415484835,,,,
1960.4812233461655,,,,
1960.4369363436865,,,,
1960.392679201405,,,,
1960.3484465538845,,,,
1960.3042458689706,,,,
1960.2600817265868,,,,
1960.2159463276944,,,,
1960.1718387071344,,,,
1960.127762856909,,,,
1960.083719289624,,,,
1960.0397086474798,,,,
1959.9957328338096,,,,
1959.951785445708,,,,
1959.9078622894815,,,,
1959.863966133924,,,,
1959.820095588024,,,,
1959.7762616960447,,,,
1959.7324738753248,,,,
1959.688729257434,,,,
1959.645032352839,,,,
1959.6013800309,,,,
1959.5577691073277,,,,
1959.5142076140023,,,,
1959.4706982329133,,,,
1959.4272297684893,,,,
1959.3837964462225,,,,
1959.3403998823292,,,,
1959.2970357063668,,,,
1959.2537134567608,,,,
1959.2104402926602,,,,
1959.1672088945056,,,,
1959.124019825696,,,,
1959.0808530731415,,,,
1959.0376906570905,,,,
1958.9945358081445,,,,
1958.9513790758167,,,,
1958.9082236807546,,,,
1958.865072980776,,,,
1958.821911177984,,,,
1958.7787314457053,,,,
1958.735552744043,,,,
1958.692384204461,,,,
1958.6492205090203,,,,
1958.6060676431894,,,,
1958.5629060134522,,,,
1958.519720180501,,,,
1958.4765215136213,,,,
1958.433306748767,,,,
1958.3900865646285,,,,
1958.34687333624,,,,
1958.3036591305454,,,,
1958.2604465409174,,,,
1958.2172344115647,,,,
1958.1740191021192,,,,
1958.1308079598666,,,,
1958.0876038930887,,,,
1958.0443857304456,,,,
1958.0011401415359,,,,
1957.9578694425961,,,,
1957.9145646451275,,,,
1957.871237853481,,,,
1957.827898334848,,,,
1957.784531744064,,,,
1957.7411362341145,,,,
1957.6977353606626,,,,
1957.6543424590432,,,,
1957.610958775693,,,,
1957.567596393423,,,,
1957.5242400010927,,,,
1957.4808796642765,,,,
1957.437533623647,,,,
1957.3942049571194,,,,
1957.3508811112658,,,,
1957.307558509638,,,,
1957.2642367746769,,,,
1957.2209104146664,,,,
1957.1775958331714,,,,
1957.134304231841,,,,
1957.091027160693,,,,
1957.0477675649965,,,,
1957.004501962101,,,,
1956.9612094209992,,,,
1956.9178967722253,,,,
1956.8745545904096,,,,
1956.8311884084728,,,,
1956.7878044954366,,,,
1956.7443857243202,,,,
1956.7009259087336,,,,
1956.6574504256573,,,,
1956.6139727041393,,,,
1956.570488642828,,,,
1956.527007981165,,,,
1956.483509584591,,,,
1956.4399773956643,,,,
1956.3964278969725,,,,
1956.3528599325175,,,,
1956.3092858608895,,,,
1956.265720957072,,,,
1956.2221587014965,,,,
1956.1786035520904,,,,
1956.1350583139472,,,,
1956.0915225517779,,,,
1956.048005729565,,,,
1956.0045137521906,,,,
1955.961026912576,,,,
1955.9175335841019,,,,
1955.8740395145328,,,,
1955.8305382653925,,,,
1955.7870452061352,,,,
1955.743573052768,,,,
1955.7001098109156,,,,
1955.6566565776209,,,,
1955.6132111167915,,,,
1955.5697673845789,,,,
1955.5263304584564,,,,
1955.482900727495,,,,
1955.439474799794,,,,
1955.3960522054388,,,,
1955.3526313938974,,,,
1955.3092103476026,,,,
1955.2658009404536,,,,
1955.222411481597,,,,
1955.1790394771888,,,,
1955.13568951904,,,,
1955.092355907743,,,,
1955.0490337646893,,,,
1955.005730887008,,,,
1954.9624485815252,,,,
1954.919163734687,,,,
1954.8758612142103,,,,
1954.8325409236263,,,,
1954.7891912183727,,,,
1954.7458236782638,,,,
1954.7024461423389,,,,
1954.6590407249887,,,,
1954.6156029923584,,,,
1954.5721468919214,,,,
1954.5286771674528,,,,
1954.485192326362,,,,
1954.441697660924,,,,
1954.3981756624148,,,,
1954.3546137213891,,,,
1954.311020741709,,,,
1954.2673934056827,,,,
1954.223750365879,,,,
1954.18010910988,,,,
1954.1364622682065,,,,
1954.0928165919274,,,,
1954.0491677719424,,,,
1954.0055102087374,,,,
1953.9618572603852,,,,
1953.9182136471206,,,,
1953.8745556714746,,,,
1953.8308700041107,,,,
1953.7871597993067,,,,
1953.7434155236908,,,,
1953.6996546648752,,,,
1953.6558904652372,,,,
1953.6121072634369,,,,
1953.5683049747147,,,,
1953.5245066695345,,,,
1953.4807247779224,,,,
1953.4369632762246,,,,
1953.3932352116244,,,,
1953.349526260864,,,,
1953.3058281231636,,,,
1953.2621593265685,,,,
1953.2185237081546,,,,
1953.1749130699961,,,,
1953.1313270884973,,,,
1953.0877662413047,,,,
1953.044227607818,,,,
1953.000727249668,,,,
1952.9572763932485,,,,
1952.9138699910325,,,,
1952.870512643985,,,,
1952.8271817856066,,,,
1952.7838582206791,,,,
1952.7405499929419,,,,
1952.6972489001398,,,,
1952.653963225275,,,,
1952.6107015086786,,,,
1952.5674478404273,,,,
1952.5241979522602,,,,
1952.48097849465,,,,
1952.437804155829,,,,
1952.3946730096966,,,,
1952.351596533349,,,,
1952.3085554162876,,,,
1952.26553558678,,,,
1952.222555151004,,,,
1952.179614740165,,,,
1952.1367013845609,,,,
1952.093811171031,,,,
1952.0509399864927,,,,
1952.008080116081,,,,
1951.9652445667718,,,,
1951.922440672993,,,,
1951.879658024925,,,,
1951.8368965141824,,,,
1951.794157855829,,,,
1951.7514400688226,,,,
1951.7087456109687,,,,
1951.666076028777,,,,
1951.6234245514074,,,,
1951.5807873827005,,,,
1951.5381661319068,,,,
1951.4955587671152,,,,
1951.4529841152926,,,,
1951.4104571139303,,,,
1951.367974242305,,,,
1951.3255436231125,,,,
1951.2831588746258,,,,
1951.240814350108,,,,
1951.1985238295426,,,,
1951.1562915525562,,,,
1951.1141010765634,,,,
1951.0719445355494,,,,
1951.0298241709072,,,,
1950.9877335914496,,,,
1950.945688134669,,,,
1950.9036991681585,,,,
1950.8617559697186,,,,
1950.8198599555803,,,,
1950.7779885015368,,,,
1950.7361204239485,,,,
1950.6942611040506,,,,
1950.6524005404333,,,,
1950.6105418296213,,,,
1950.568689011138,,,,
1950.5268245593052,,,,
1950.4849408036612,,,,
1950.443061724977,,,,
1950.4011996062568,,,,
1950.359348370444,,,,
1950.3175160163373,,,,
1950.275679990737,,,,
1950.233822517147,,,,
1950.1919582584344,,,,
1950.1500842695582,,,,
1950.1082115914649,,,,
1950.0663540004075,,,,
1950.0245030131368,,,,
1949.9826613592306,,,,
1949.940829486757,,,,
1949.8990046349265,,,,
1949.8571945446845,,,,
1949.81540300228,,,,
1949.7736073076667,,,,
1949.731793102093,,,,
1949.6899637820493,,,,
1949.648110142966,,,,
1949.6062456045074,,,,
1949.5643807214667,,,,
