gsr_data,P,A,D,Label
943.295369903082,,,,
943.2875938713023,,,,
943.2798045908874,,,,
943.2720059979075,,,,
943.2641993377856,,,,
943.2563860738428,,,,
943.2485686524636,,,,
943.240743458828,,,,
943.2329085668722,,,,
943.2250671824754,,,,
943.2172195201372,,,,
943.209365513442,,,,
943.2015061082595,,,,
943.1936407741948,,,,
943.1857693737868,,,,
943.177893996771,,,,
943.1700158888699,,,,
943.1621349604374,,,,
943.1542520626816,,,,
943.14636208965,,,,
943.1384610891353,,,,
943.1305503167134,,,,
943.122627729682,,,,
943.114695477794,,,,
943.1067554807396,,,,
943.0988041011694,,,,
943.0908404443724,,,,
943.0828694187953,,,,
943.0748935107108,,,,
943.0669124138648,,,,
943.0589282338648,,,,
943.0509369490877,,,,
943.042935671451,,,,
943.034927728608,,,,
943.0269130338443,,,,
943.0188905229483,,,,
943.0108604983493,,,,
943.0028219149414,,,,
942.99477390747,,,,
942.9867183171973,,,,
942.9786560172224,,,,
942.9705860668753,,,,
942.9625087058887,,,,
942.9544230120212,,,,
942.9463280142957,,,,
942.9382242801511,,,,
942.9301115894497,,,,
942.9219897892938,,,,
942.913858980774,,,,
942.9057186478335,,,,
942.8975684952277,,,,
942.8894111037939,,,,
942.8812482653695,,,,
942.8730796924314,,,,
942.8649065431044,,,,
942.8567276099268,,,,
942.8485419648636,,,,
942.8403514899468,,,,
942.832156628774,,,,
942.8239555392801,,,,
942.8157474483052,,,,
942.807532476518,,,,
942.7993098612371,,,,
942.7910814843782,,,,
942.7828486849193,,,,
942.7746102357708,,,,
942.7663663457236,,,,
942.7581117145244,,,,
942.7498418336838,,,,
942.7415574308895,,,,
942.7332559968727,,,,
942.7249387394679,,,,
942.7166067439803,,,,
942.7082558707752,,,,
942.6998844880188,,,,
942.6914972621814,,,,
942.6830963605769,,,,
942.6746806078836,,,,
942.6662515314523,,,,
942.6578042161932,,,,
942.6493348477992,,,,
942.6408462594625,,,,
942.6323376361104,,,,
942.6238119625788,,,,
942.6152725643041,,,,
942.6067174607973,,,,
942.598147461032,,,,
942.5895622003596,,,,
942.580960718018,,,,
942.5723450897913,,,,
942.5637161360852,,,,
942.5550684434413,,,,
942.5463986648912,,,,
942.537707442079,,,,
942.5289925115685,,,,
942.5202571362697,,,,
942.5115038175917,,,,
942.5027289141943,,,,
942.4939320459528,,,,
942.4851186900956,,,,
942.4762918392016,,,,
942.4674519384387,,,,
942.4586018516977,,,,
942.4497379247388,,,,
942.4408578396043,,,,
942.431965856981,,,,
942.4230626713637,,,,
942.4141456353179,,,,
942.4052141231626,,,,
942.3962680097707,,,,
942.3873061351593,,,,
942.3783322382561,,,,
942.369348856888,,,,
942.3603542121266,,,,
942.3513490486508,,,,
942.3423278454864,,,,
942.3332857512644,,,,
942.3242243813208,,,,
942.3151415379127,,,,
942.3060386588073,,,,
942.296917313721,,,,
942.2877734965756,,,,
942.2786058251718,,,,
942.2694202511916,,,,
942.2602199255961,,,,
942.2510039750588,,,,
942.2417747275557,,,,
942.2325272886724,,,,
942.2232579662756,,,,
942.213970654384,,,,
942.2046651306216,,,,
942.1953475568187,,,,
942.1860240360287,,,,
942.1766930353945,,,,
942.1673573131461,,,,
942.1580165883682,,,,
942.1486701164506,,,,
942.1393227403928,,,,
942.1299768316496,,,,
942.120625587684,,,,
942.1112654771524,,,,
942.1018985172057,,,,
942.0925225747502,,,,
942.0831441351776,,,,
942.073768404342,,,,
942.0643913072553,,,,
942.0550137824783,,,,
942.0456332041588,,,,
942.0362460620784,,,,
942.0268548700552,,,,
942.0174591628572,,,,
942.0080588154103,,,,
941.9986546468252,,,,
941.9892448712483,,,,
941.9798286363582,,,,
941.9704123286208,,,,
941.9610001052575,,,,
941.9515911851373,,,,
941.942188260674,,,,
941.9327879329893,,,,
941.9233875484979,,,,
941.9139914268216,,,,
941.9046002265156,,,,
941.8952056500436,,,,
941.8858027550688,,,,
941.8763913229573,,,,
941.86696716215,,,,
941.8575353215506,,,,
941.8480991472804,,,,
941.8386522346148,,,,
941.82919337425,,,,
941.8197273233337,,,,
941.8102555963437,,,,
941.8007781526152,,,,
941.7912970082306,,,,
941.7818062214467,,,,
941.7723016717763,,,,
941.7627865240033,,,,
941.7532597535561,,,,
941.7437291955467,,,,
941.7342019590747,,,,
941.7246756081237,,,,
941.715153238229,,,,
941.7056331161066,,,,
941.6961131709684,,,,
941.6865991093159,,,,
941.6770930321736,,,,
941.667586166564,,,,
941.6580738040576,,,,
941.6485573709127,,,,
941.6390334948596,,,,
941.629509336722,,,,
941.6199903525427,,,,
941.6104708407986,,,,
941.6009511366126,,,,
941.5914278908244,,,,
941.58189653562,,,,
941.572359224214,,,,
941.5628148522155,,,,
941.5532621182684,,,,
941.5437009118613,,,,
941.534128675083,,,,
941.5245435958084,,,,
941.5149517354969,,,,
941.5053567807613,,,,
941.4957568781912,,,,
941.4861539834793,,,,
941.4765435775863,,,,
941.4669218616074,,,,
941.4572925119832,,,,
941.4476552715532,,,,
941.4380102835437,,,,
941.4283589862407,,,,
941.4186999379546,,,,
941.4090327953786,,,,
941.3993588168828,,,,
941.3896783372667,,,,
941.3799914439948,,,,
941.3702986545044,,,,
941.3605968046949,,,,
941.3508835774844,,,,
941.3411596984188,,,,
941.3314239576932,,,,
941.3216776831198,,,,
941.3119220670714,,,,
941.302155037379,,,,
941.2923761690595,,,,
941.2825926008113,,,,
941.2728091209061,,,,
941.2630256347188,,,,
941.2532456993467,,,,
941.2434658797857,,,,
941.2336838062583,,,,
941.2239049903573,,,,
941.214130849228,,,,
941.2043568775372,,,,
941.1945814607496,,,,
941.1848051292031,,,,
941.1750261845656,,,,
941.1652501139133,,,,
941.1554808921055,,,,
941.1457156489328,,,,
941.1359553875022,,,,
941.1261945143224,,,,
941.11642771408,,,,
941.1066572666812,,,,
941.0968811669056,,,,
941.0871006284476,,,,
941.0773173023912,,,,
941.067527183467,,,,
941.0577288259398,,,,
941.0479294803216,,,,
941.0381332507768,,,,
941.0283391483993,,,,
941.0185500823796,,,,
941.0087607457514,,,,
940.9989671079865,,,,
940.9891739566735,,,,
940.9793813330941,,,,
940.9695809994416,,,,
940.9597682425572,,,,
940.9499418893092,,,,
940.9400973494992,,,,
940.9302393744616,,,,
940.9203707710924,,,,
940.910484935436,,,,
940.9005803596823,,,,
940.890660398989,,,,
940.8807254895976,,,,
940.8707752693532,,,,
940.8608108991831,,,,
940.8508264346193,,,,
940.8408176531993,,,,
940.8307866062142,,,,
940.8207316725894,,,,
940.8106605375257,,,,
940.800579861179,,,,
940.7904867333846,,,,
940.7803838918628,,,,
940.7702686070294,,,,
940.7601379717546,,,,
940.7499973941408,,,,
940.7398483532936,,,,
940.729681428892,,,,
940.7194913619304,,,,
940.70927885255,,,,
940.6990398433858,,,,
940.6887810211093,,,,
940.6785072727032,,,,
940.668212196856,,,,
940.6578955104436,,,,
940.6475622485136,,,,
940.6372141421973,,,,
940.6268525589343,,,,
940.6164804200861,,,,
940.6060929467619,,,,
940.5956873927297,,,,
940.5852677726925,,,,
940.5748342186067,,,,
940.564385718526,,,,
940.5539227784282,,,,
940.5434445743648,,,,
940.5329503982775,,,,
940.522443017198,,,,
940.511924047987,,,,
940.5013926579777,,,,
940.4908495996248,,,,
940.4802879198636,,,,
940.469702018475,,,,
940.4590932686888,,,,
940.4484586893919,,,,
940.437800536404,,,,
940.4271208531187,,,,
940.416414549844,,,,
940.4056800205217,,,,
940.3949234881579,,,,
940.3841479694884,,,,
940.3733525809108,,,,
940.3625397301428,,,,
940.3517036805897,,,,
940.340840163777,,,,
940.3299532316656,,,,
940.3190423727057,,,,
940.3081152979448,,,,
940.2971793673123,,,,
940.2862325938576,,,,
940.2752783404312,,,,
940.2643157082133,,,,
940.2533433724568,,,,
940.2423672987557,,,,
940.2313901578083,,,,
940.2204034996449,,,,
940.2094029317346,,,,
940.1983906078868,,,,
940.1873637061676,,,,
940.1763300281276,,,,
940.165295743099,,,,
940.1542556815754,,,,
940.1432108164992,,,,
940.1321575143724,,,,
940.1210911191563,,,,
940.1100145304773,,,,
940.0989268772045,,,,
940.0878278726487,,,,
940.076718370259,,,,
940.0655958197259,,,,
940.05445891879,,,,
940.0433153802924,,,,
940.0321701092037,,,,
940.0210219097163,,,,
940.0098738934024,,,,
939.9987215320833,,,,
939.9875612463924,,,,
939.976398163683,,,,
939.9652328303873,,,,
939.9540554231204,,,,
939.942860118869,,,,
939.9316463447728,,,,
939.9204090007601,,,,
939.9091538615442,,,,
939.8978846437593,,,,
939.8865937052108,,,,
939.8752794785388,,,,
939.8639470536044,,,,
939.8525978128076,,,,
939.8412315600692,,,,
939.8298503431605,,,,
939.818447143728,,,,
939.807017050905,,,,
939.795563379977,,,,
939.784084696518,,,,
939.7725899503693,,,,
939.7610871804178,,,,
939.7495733413555,,,,
939.7380518334156,,,,
939.7265203159344,,,,
939.7149760902303,,,,
939.7034255981147,,,,
939.6918710276954,,,,
939.6803019598003,,,,
939.6687127085288,,,,
939.6571046553529,,,,
939.6454736310533,,,,
939.6338277198358,,,,
939.6221730086045,,,,
939.6105026260448,,,,
939.5988167142298,,,,
939.587124566703,,,,
939.575430992134,,,,
939.5637379849423,,,,
939.5520509538796,,,,
939.5403640011383,,,,
939.5286738345253,,,,
939.5169879889596,,,,
939.5053080154668,,,,
939.4936311949817,,,,
939.4819578440766,,,,
939.4702881330584,,,,
939.4586211631176,,,,
939.4469633015867,,,,
939.4353189865496,,,,
939.4236865947553,,,,
939.4120681418786,,,,
939.4004543104116,,,,
939.3888373247416,,,,
939.3772205250373,,,,
939.3656005595964,,,,
939.353981152036,,,,
939.3423660383203,,,,
939.3307486826545,,,,
939.3191274733476,,,,
939.3075134006987,,,,
939.2959125243981,,,,
939.2843242372388,,,,
939.272753362715,,,,
939.2611920637453,,,,
939.2496346877753,,,,
939.2380887561287,,,,
939.2265546246808,,,,
939.2150273509834,,,,
939.2035056377694,,,,
939.1919878928426,,,,
939.1804711916907,,,,
939.168960892708,,,,
939.1574600501648,,,,
939.1459647077432,,,,
939.1344750003185,,,,
939.1229915835,,,,
939.1115137019403,,,,
939.1000425156312,,,,
939.0885787221738,,,,
939.077119866172,,,,
939.0656646615507,,,,
939.0542137879033,,,,
939.0427665729,,,,
939.0313307471919,,,,
939.019912436074,,,,
939.0085104027484,,,,
938.9971280766632,,,,
938.9857629854927,,,,
938.9744129822084,,,,
938.9630837690213,,,,
938.9517771851514,,,,
938.9404868213318,,,,
938.9292097079964,,,,
938.9179468738988,,,,
938.9066959159101,,,,
938.8954631357589,,,,
938.8842532364283,,,,
938.8730620912858,,,,
938.861890430537,,,,
938.8507284334378,,,,
938.8395670714543,,,,
938.8284086806267,,,,
938.817248944804,,,,
938.806089553637,,,,
938.7949324910376,,,,
938.7837701698497,,,,
938.7725994196755,,,,
938.7614306490243,,,,
938.7502691897153,,,,
938.7391126037713,,,,
938.7279644587712,,,,
938.7168150887358,,,,
938.7056569294704,,,,
938.6944964021174,,,,
938.6833323234207,,,,
938.672169893548,,,,
938.661015409236,,,,
938.6498652896671,,,,
938.6387209748112,,,,
938.6275826521248,,,,
938.6164491500933,,,,
938.6053241619479,,,,
938.5942095069604,,,,
938.5830952763116,,,,
938.5719752944341,,,,
938.5608511765364,,,,
938.5497189812863,,,,
938.5385848632567,,,,
938.5274536756746,,,,
938.5163188663311,,,,
938.5051799033507,,,,
938.4940489702949,,,,
938.4829332122059,,,,
938.4718335866227,,,,
938.4607565203528,,,,
938.4496948806378,,,,
938.438644163092,,,,
938.4276138905336,,,,
938.41660605623,,,,
938.4056147364917,,,,
938.3946385123511,,,,
938.3836776705114,,,,
938.3727298835953,,,,
938.3618038132531,,,,
938.3509055305824,,,,
938.340031212624,,,,
938.3291827684873,,,,
938.3183491261607,,,,
938.3075204251551,,,,
938.296700529094,,,,
938.2858852900804,,,,
938.2750778414572,,,,
938.2642817139423,,,,
938.2534889749896,,,,
938.2426970450633,,,,
938.2319189428996,,,,
938.2211618034196,,,,
938.2104240705327,,,,
938.199711039448,,,,
938.1890127891928,,,,
938.1783218947256,,,,
938.1676469925155,,,,
938.1569880205832,,,,
938.1463386579803,,,,
938.13569698069,,,,
938.1250605341952,,,,
938.1144253552974,,,,
938.1037973168267,,,,
938.0931795212724,,,,
938.0825668121736,,,,
938.0719588652079,,,,
938.0613556012544,,,,
938.0507553626927,,,,
938.0401590346761,,,,
938.0295667631362,,,,
938.0189752549063,,,,
938.0083825665287,,,,
937.9977887203787,,,,
937.9871923181239,,,,
937.9766016073436,,,,
937.9660229309396,,,,
937.9554542666068,,,,
937.9448989092966,,,,
937.9343533157833,,,,
937.9238143402267,,,,
937.9132878509661,,,,
937.9027752592904,,,,
937.8922686683427,,,,
937.8817640848167,,,,
937.871261960613,,,,
937.8607588898919,,,,
937.8502613307128,,,,
937.8397739073984,,,,
937.8292912563403,,,,
937.8188135043117,,,,
937.808342151373,,,,
937.7978765472574,,,,
937.7874183635687,,,,
937.7769688779663,,,,
937.7665251753862,,,,
937.7560858807906,,,,
937.7456523392987,,,,
937.735224096729,,,,
937.7248027496298,,,,
937.7143898924086,,,,
937.7039845643089,,,,
937.6935871444124,,,,
937.6831977008728,,,,
937.6728159324235,,,,
937.6624427309604,,,,
937.6520785214516,,,,
937.6417192514141,,,,
937.6313621397603,,,,
937.621007563018,,,,
937.6106536744296,,,,
937.6003023719487,,,,
937.5899550882119,,,,
937.5796088590668,,,,
937.569262980462,,,,
937.5589202092732,,,,
937.5485816579215,,,,
937.5382471330679,,,,
937.527917763797,,,,
937.5175906228158,,,,
937.5072636271613,,,,
937.4969386059739,,,,
937.4866151940248,,,,
937.4763019024768,,,,
937.4660059254908,,,,
937.4557260962197,,,,
937.4454664374894,,,,
937.4352249203254,,,,
937.424999742912,,,,
937.4147975461113,,,,
937.404620908424,,,,
937.3944623477156,,,,
937.384318391558,,,,
937.374190874586,,,,
937.3640773244763,,,,
937.3539855968558,,,,
937.3439217734833,,,,
937.3338812981108,,,,
937.3238654567233,,,,
937.3138693650667,,,,
937.3038876147974,,,,
937.2939233596763,,,,
937.2839752425156,,,,
937.2740438513564,,,,
937.2641307223656,,,,
937.2542324480903,,,,
937.2443476723433,,,,
937.2344850912234,,,,
937.224650059882,,,,
937.2148415174839,,,,
937.2050630826213,,,,
937.1953094457283,,,,
937.1855765323684,,,,
937.175870181781,,,,
937.1661909679348,,,,
937.1565301192524,,,,
937.1468828491684,,,,
937.1372483969884,,,,
937.127622155658,,,,
937.1180099521454,,,,
937.108415465403,,,,
937.098831863333,,,,
937.0892580159675,,,,
937.0796980862095,,,,
937.070153018063,,,,
937.0606229933001,,,,
937.0511098230428,,,,
937.0416075232117,,,,
937.0321120269427,,,,
937.0226261236819,,,,
937.0131485914368,,,,
937.0036882404337,,,,
936.9942527984256,,,,
936.9848396579158,,,,
936.9754523101486,,,,
936.9660884107096,,,,
936.9567454110447,,,,
936.9474296953583,,,,
936.9381434417177,,,,
936.9288771090912,,,,
936.9196256359833,,,,
936.9103903836481,,,,
936.9011676002935,,,,
936.891965083364,,,,
936.882788705498,,,,
936.8736322128605,,,,
936.8644959325417,,,,
936.8553704054167,,,,
936.8462461706897,,,,
936.8371256424102,,,,
936.8280046000142,,,,
936.8188833342033,,,,
936.80976291549,,,,
936.8006359102776,,,,
936.7914986214437,,,,
936.7823615954901,,,,
936.7732303315539,,,,
936.7641016574124,,,,
936.7549788624613,,,,
936.7458519234343,,,,
936.7367127757783,,,,
936.7275677275992,,,,
936.7184153304968,,,,
936.7092594598012,,,,
936.7001054065672,,,,
936.6909492893204,,,,
936.6817917365565,,,,
936.6726329998764,,,,
936.6634718553523,,,,
936.6543109259151,,,,
936.6451514830948,,,,
936.6359837609821,,,,
936.6268013698526,,,,
936.617605491886,,,,
936.6083919995032,,,,
936.5991660078946,,,,
936.589931515242,,,,
936.5806819099491,,,,
936.5714161453185,,,,
936.5621470396808,,,,
936.5528822511307,,,,
936.5436220615685,,,,
936.5343729242172,,,,
936.5251270453316,,,,
936.5158792404776,,,,
936.5066393945942,,,,
936.4974093706654,,,,
936.4881817343413,,,,
936.4789540813016,,,,
936.4697264721498,,,,
936.4604957494998,,,,
936.4512711062712,,,,
936.4420589179144,,,,
936.4328542346304,,,,
936.4236586146136,,,,
936.4144599678597,,,,
936.4052473037808,,,,
936.3960243708784,,,,
936.386786384384,,,,
936.3775359706967,,,,
936.3682762895347,,,,
936.358998529764,,,,
936.3496994251506,,,,
936.3403925030893,,,,
936.331085021102,,,,
936.3217747488426,,,,
936.3124668710193,,,,
936.3031503200027,,,,
936.2938166546593,,,,
936.2844746578081,,,,
936.2751237951152,,,,
936.26576903335,,,,
936.25641726333,,,,
936.2470651480813,,,,
936.2377142799063,,,,
936.2283667059947,,,,
936.2190226192228,,,,
936.2096858037236,,,,
936.2003589859613,,,,
936.1910329182235,,,,
936.1817019404688,,,,
936.1723688614863,,,,
936.1630306833915,,,,
936.1536942043832,,,,
936.1443651484973,,,,
936.1350378980834,,,,
936.1257127975523,,,,
936.1163897234841,,,,
936.1070665546837,,,,
936.0977454281758,,,,
936.0884268880127,,,,
936.079108942693,,,,
936.0697910111228,,,,
936.0604730196198,,,,
936.0511541756624,,,,
936.0418391520875,,,,
936.0325313899541,,,,
936.0232297662095,,,,
936.0139360459793,,,,
936.0046482771422,,,,
935.9953646870188,,,,
935.9860883242502,,,,
935.9768198113424,,,,
935.967548264021,,,,
935.958266347092,,,,
935.9489742033304,,,,
935.93966640366,,,,
935.9303481117968,,,,
935.9210228914693,,,,
935.9116823355182,,,,
935.9023242498027,,,,
935.8929554998517,,,,
935.8835785447408,,,,
935.8741925340926,,,,
935.8648000356562,,,,
935.8553926594287,,,,
935.8459643147237,,,,
935.8365193635916,,,,
935.827056256584,,,,
935.817583432704,,,,
935.8081089260698,,,,
935.7986292401154,,,,
935.7891473770896,,,,
935.7796614885408,,,,
935.7701690522856,,,,
935.7606761026683,,,,
935.7511848062061,,,,
935.7416841244502,,,,
935.7321677906366,,,,
935.7226372825612,,,,
935.7130881554166,,,,
935.7035284285176,,,,
935.6939641880164,,,,
935.6843881360718,,,,
935.6748001773612,,,,
935.6652129332356,,,,
935.6556336407277,,,,
935.6460640444777,,,,
935.6365111560157,,,,
935.6269676863546,,,,
935.6174293106748,,,,
935.6079061389696,,,,
935.5984004706096,,,,
935.5889070781187,,,,
935.5794252277237,,,,
935.5699554648379,,,,
935.5604959637174,,,,
935.5510558440767,,,,
935.5416415816252,,,,
935.5322499696088,,,,
935.5228834643291,,,,
935.51353027542,,,,
935.5041801671823,,,,
935.4948375815244,,,,
935.485498304952,,,,
935.4761664732864,,,,
935.466846504184,,,,
935.4575300927597,,,,
935.44821494214,,,,
935.4389154748455,,,,
935.4296397360221,,,,
935.4203866185668,,,,
935.4111623167466,,,,
935.4019565556123,,,,
935.3927618157477,,,,
935.3835878876213,,,,
935.3744351811247,,,,
935.3652958985376,,,,
935.356167320656,,,,
935.3470473275968,,,,
935.3379313887662,,,,
935.3288268225027,,,,
935.3197378261524,,,,
935.3106581783427,,,,
935.3015876373148,,,,
935.292527763266,,,,
935.283477767656,,,,
935.2744388798101,,,,
935.265412170632,,,,
935.2563933292149,,,,
935.2473798184966,,,,
935.2383729101117,,,,
935.2293714157613,,,,
935.2203859990044,,,,
935.2114252501793,,,,
935.2024870196623,,,,
935.1935758600467,,,,
935.184688280026,,,,
935.1758211096144,,,,
935.1669821462216,,,,
935.158173832768,,,,
935.1493865532567,,,,
935.1406156266376,,,,
935.1318623859697,,,,
935.1231230926802,,,,
935.1144065454753,,,,
935.1057192847898,,,,
935.0970550389724,,,,
935.0884145626151,,,,
935.0797860384376,,,,
935.0711581692196,,,,
935.0625339794403,,,,
935.0539083035893,,,,
935.0452824658482,,,,
935.0366584539278,,,,
935.0280271194428,,,,
935.0193843425528,,,,
935.0107430405973,,,,
935.0021099208225,,,,
934.9934816502879,,,,
934.9848625224877,,,,
934.9762405682416,,,,
934.9676063136383,,,,
934.9589676493648,,,,
934.9503230607847,,,,
934.9416780539827,,,,
934.9330397088962,,,,
934.9244035613386,,,,
934.915770903998,,,,
934.907142160017,,,,
934.898516004248,,,,
934.889896292183,,,,
934.8812849840647,,,,
934.8726702632988,,,,
934.8640446004066,,,,
934.8554097961024,,,,
934.8467610663188,,,,
934.8381052944984,,,,
934.8294479173254,,,,
934.8207810696707,,,,
934.8121038840367,,,,
934.8034313789316,,,,
934.7947724511681,,,,
934.7861279421215,,,,
934.7775056327147,,,,
934.7688966554537,,,,
934.760295290506,,,,
934.7517132142713,,,,
934.7431528008262,,,,
934.7346062133348,,,,
934.7260712967004,,,,
934.7175483255348,,,,
934.7090341300766,,,,
934.7005394358985,,,,
934.692071740315,,,,
934.6836259288576,,,,
934.6752041680307,,,,
934.666792728283,,,,
934.6583792709207,,,,
934.649968431311,,,,
934.6415549758133,,,,
934.6331424536792,,,,
934.6247349646969,,,,
934.616322618362,,,,
934.6079020339138,,,,
934.5994891376808,,,,
934.5910926087233,,,,
934.582710300326,,,,
934.5743485670444,,,,
934.5659950010192,,,,
934.5576402518784,,,,
934.5492948123323,,,,
934.5409584356787,,,,
934.5326241452444,,,,
934.5242901679123,,,,
934.5159532820364,,,,
934.5076089409005,,,,
934.499263909071,,,,
934.4909216236653,,,,
934.4825763516333,,,,
934.4742278112984,,,,
934.4658749951877,,,,
934.4575153870096,,,,
934.4491500989717,,,,
934.4407789067834,,,,
934.4323984691124,,,,
934.424006901254,,,,
934.4156036160648,,,,
934.4071869001573,,,,
934.3987660151939,,,,
934.3903478807712,,,,
934.3819302198357,,,,
934.3735166933644,,,,
934.3651029449396,,,,
934.3566851885763,,,,
934.348269970688,,,,
934.3398586895347,,,,
934.3314425771856,,,,
934.3230172179252,,,,
934.3145828862927,,,,
934.3061356958084,,,,
934.297682706182,,,,
934.2892288989444,,,,
934.2807682601214,,,,
934.272300838428,,,,
934.2638272079272,,,,
934.255345803378,,,,
934.2468583971668,,,,
934.2383658033904,,,,
934.2298650022155,,,,
934.2213545900928,,,,
934.2128351858256,,,,
934.2043059145391,,,,
934.1957690777533,,,,
934.1872265717352,,,,
934.1786770630065,,,,
934.1701210649004,,,,
934.1615577324934,,,,
934.1529860075752,,,,
934.1444071539636,,,,
934.135821359839,,,,
934.127224609101,,,,
934.1186143019811,,,,
934.1099903919287,,,,
934.1013508857487,,,,
934.0926976263147,,,,
934.0840318626144,,,,
934.0753506010236,,,,
934.0666530769208,,,,
934.0579412706703,,,,
934.0492157199403,,,,
934.0404761800012,,,,
934.0317233742533,,,,
934.0229545317936,,,,
934.0141676693913,,,,
934.005364048092,,,,
933.9965430807156,,,,
933.9877140172059,,,,
933.978884445065,,,,
933.970053056641,,,,
933.9612241686664,,,,
933.9523950841212,,,,
933.9435635029857,,,,
933.9347365987346,,,,
933.9259169363972,,,,
933.9170963615393,,,,
933.9082710790872,,,,
933.8994427879196,,,,
933.890608648168,,,,
933.8817770069876,,,,
933.8729542443941,,,,
933.8641353090097,,,,
933.8553214462177,,,,
933.8465068329849,,,,
933.837685185727,,,,
933.8288597694368,,,,
933.820028771114,,,,
933.8111927965916,,,,
933.8023534416313,,,,
933.7935065764427,,,,
933.7846504824645,,,,
933.775794615918,,,,
933.766944676353,,,,
933.7580993071302,,,,
933.7492623285823,,,,
933.740427553716,,,,
933.7315902032962,,,,
933.72275655923,,,,
933.7139270182532,,,,
933.7050920802941,,,,
933.6962465683102,,,,
933.6873893754235,,,,
933.678515385154,,,,
933.669630700399,,,,
933.6607390695207,,,,
933.6518330368344,,,,
933.6429112454016,,,,
933.6339777462687,,,,
933.6250332159289,,,,
933.6160777056323,,,,
933.607112882656,,,,
933.5981322652581,,,,
933.5891314057202,,,,
933.5801129602228,,,,
933.5710754121517,,,,
933.5620280429316,,,,
933.5529789171466,,,,
933.5439250684067,,,,
933.534870061949,,,,
933.5258111084153,,,,
933.5167452338637,,,,
933.507679104302,,,,
933.4986148336077,,,,
933.4895420383133,,,,
933.4804551322501,,,,
933.4713553390637,,,,
933.4622384418024,,,,
933.4531125804202,,,,
933.443983823884,,,,
933.4348452881708,,,,
933.425697122549,,,,
933.4165412582736,,,,
933.4073768294522,,,,
933.3982059816117,,,,
933.3890303309738,,,,
933.3798462219736,,,,
933.3706519468424,,,,
933.3614491672736,,,,
933.3522372970157,,,,
933.3430187462444,,,,
933.3337958123648,,,,
933.3245672586528,,,,
933.3153337480207,,,,
933.3060951928661,,,,
933.2968510795157,,,,
933.2876028180884,,,,
933.2783510106267,,,,
933.269091197256,,,,
933.2598204663568,,,,
933.2505392837057,,,,
933.2412456744744,,,,
933.2319420147667,,,,
933.2226300936716,,,,
933.2133067129097,,,,
933.2039712634488,,,,
933.1946267238094,,,,
933.1852742913927,,,,
933.1759139597916,,,,
933.1665470471544,,,,
933.1571705256172,,,,
933.1477823088433,,,,
933.1383844348852,,,,
933.12897661593,,,,
933.1195605598964,,,,
933.1101382682773,,,,
933.1007087507277,,,,
933.0912725401117,,,,
933.0818298845887,,,,
933.0723805954933,,,,
933.0629258703843,,,,
933.0534663911762,,,,
933.0439996360448,,,,
933.0345241191724,,,,
933.0250404709976,,,,
933.0155478165125,,,,
933.006048014547,,,,
932.9965425777707,,,,
932.9870299401357,,,,
932.9775101671049,,,,
932.967983369496,,,,
932.9584490765308,,,,
932.9489078339357,,,,
932.9393598502684,,,,
932.9298044740697,,,,
932.9202414593143,,,,
932.9106708996344,,,,
932.9010925895373,,,,
932.8915075646285,,,,
932.8819166208403,,,,
932.8723194411892,,,,
932.8627163872046,,,,
932.8531070686884,,,,
932.843491097305,,,,
932.8338691271421,,,,
932.8242412982393,,,,
932.8146029024557,,,,
932.8049505392908,,,,
932.7952842908992,,,,
932.7856017721699,,,,
932.7759048128461,,,,
932.7661946881643,,,,
932.7564677037193,,,,
932.7467227006316,,,,
932.736962794514,,,,
932.7271891437184,,,,
932.7174011124913,,,,
932.7075997494367,,,,
932.6977811787348,,,,
932.6879425007477,,,,
932.6780856198696,,,,
932.6682097450124,,,,
932.658318202896,,,,
932.6484142435116,,,,
932.638496189232,,,,
932.6285651005256,,,,
932.6186201536236,,,,
932.6086601841645,,,,
932.5986875207127,,,,
932.5887029316507,,,,
932.5787014981292,,,,
932.5686803188928,,,,
932.5586398884308,,,,
932.54857812868,,,,
932.5384982610564,,,,
932.5284027009168,,,,
932.5182881304836,,,,
932.5081543063206,,,,
932.4980049227772,,,,
932.4878417092892,,,,
932.4776652303852,,,,
932.4674774953693,,,,
932.4572756406591,,,,
932.4470579285008,,,,
932.4368272562224,,,,
932.4265839476262,,,,
932.4163266290013,,,,
932.4060551907266,,,,
932.3957693470128,,,,
932.3854684216043,,,,
932.375154739726,,,,
932.3648298054634,,,,
932.3544926541597,,,,
932.3441438085713,,,,
932.3337790583614,,,,
932.3233948460953,,,,
932.312992228566,,,,
932.302569475352,,,,
932.2921278124907,,,,
932.2816684629158,,,,
932.2711883635263,,,,
932.2606865035743,,,,
932.2501670778104,,,,
932.239632233155,,,,
932.2290813708256,,,,
932.2185161292352,,,,
932.2079329008533,,,,
932.1973289829724,,,,
932.1867071185447,,,,
932.1760670825104,,,,
932.165417438212,,,,
932.1547657440384,,,,
932.1441107510487,,,,
932.1334565414612,,,,
932.1228015722724,,,,
932.1121443425087,,,,
932.1014916180147,,,,
932.0908462583425,,,,
932.080200388576,,,,
932.0695502790313,,,,
932.058898117735,,,,
932.0482414180893,,,,
932.0375884564493,,,,
932.0269457325329,,,,
932.0163085249243,,,,
932.0056782497107,,,,
931.9950501846112,,,,
931.9844189684957,,,,
931.973787981603,,,,
931.9631560388423,,,,
931.9525237539301,,,,
931.9418927603889,,,,
931.9312598054128,,,,
931.920623638767,,,,
