gsr_data,P,A,D,Label
1486.8787579848758,,,,
1486.8876538126913,,,,
1486.8969916582425,,,,
1486.9067617059848,,,,
1486.916993330005,,,,
1486.9276475507556,,,,
1486.9386935925631,,,,
1486.9501789994465,,,,
1486.9621101497169,,,,
1486.9742382890242,,,,
1486.9863876051015,,,,
1486.998557397856,,,,
1487.010619517073,,,,
1487.022676788066,,,,
1487.034798823906,,,,
1487.046788586918,,,,
1487.0585860279753,,,,
1487.0703520229154,,,,
1487.0821444243302,,,,
1487.0939314264594,,,,
1487.105767288187,,,,
1487.1174470789524,,,,
1487.128818015426,,,,
1487.1399782985727,,,,
1487.1508847953235,,,,
1487.1617283699734,,,,
1487.1726914272049,,,,
1487.1836837970764,,,,
1487.194768358081,,,,
1487.205894544453,,,,
1487.2169953960965,,,,
1487.2282049530445,,,,
1487.2395663476996,,,,
1487.250807672051,,,,
1487.2617701068286,,,,
1487.272480329367,,,,
1487.2828232839422,,,,
1487.292980324285,,,,
1487.3030868889628,,,,
1487.3129592733533,,,,
1487.322585168238,,,,
1487.3321725570017,,,,
1487.3418197992041,,,,
1487.3515594978296,,,,
1487.3615053211886,,,,
1487.3714981879957,,,,
1487.3814419315354,,,,
1487.3915000470874,,,,
1487.4016918946238,,,,
1487.4119401112089,,,,
1487.4222385212508,,,,
1487.432572353286,,,,
1487.442904098817,,,,
1487.4533656703347,,,,
1487.464042845385,,,,
1487.4748815054566,,,,
1487.485911651092,,,,
1487.4968960438894,,,,
1487.5076341774413,,,,
1487.5181861866658,,,,
1487.5284547468289,,,,
1487.5385094449523,,,,
1487.5484196801194,,,,
1487.5580127423216,,,,
1487.5672318002453,,,,
1487.576314442464,,,,
1487.5853824603455,,,,
1487.5944021832938,,,,
1487.603466502157,,,,
1487.6123716201134,,,,
1487.6209648510178,,,,
1487.6294014953155,,,,
1487.6376689618494,,,,
1487.6459571421815,,,,
1487.6544663641507,,,,
1487.6631316403964,,,,
1487.6720316380427,,,,
1487.6811695433432,,,,
1487.6905241087638,,,,
1487.7002420230015,,,,
1487.7103990954852,,,,
1487.7207576499218,,,,
1487.7311874971476,,,,
1487.7417555149061,,,,
1487.7523843620056,,,,
1487.763281606515,,,,
1487.7746148534804,,,,
1487.786239787741,,,,
1487.7981794606976,,,,
1487.8103675977306,,,,
1487.822700995711,,,,
1487.8352545065916,,,,
1487.848018940278,,,,
1487.860972949292,,,,
1487.8741290102025,,,,
1487.8874413573055,,,,
1487.9008807641633,,,,
1487.9146337941095,,,,
1487.9288240551327,,,,
1487.943421312104,,,,
1487.9585009347675,,,,
1487.9739637108364,,,,
1487.9897295622613,,,,
1488.005922672426,,,,
1488.0225607610055,,,,
1488.0393680460872,,,,
1488.0561742264858,,,,
1488.0729720061258,,,,
1488.0896211857892,,,,
1488.1062764613653,,,,
1488.1230402605088,,,,
1488.139699096079,,,,
1488.1562067966697,,,,
1488.1727200750727,,,,
1488.1892882060724,,,,
1488.20590229715,,,,
1488.2226250021774,,,,
1488.2392546796589,,,,
1488.2556489830051,,,,
1488.2719098101866,,,,
1488.2879991180316,,,,
1488.304159113526,,,,
1488.320611550105,,,,
1488.3372714456145,,,,
1488.354230387131,,,,
1488.3714309287525,,,,
1488.3888030798576,,,,
1488.406521455729,,,,
1488.4246478476637,,,,
1488.4428944124206,,,,
1488.4611029548391,,,,
1488.479314277015,,,,
1488.4974142976828,,,,
1488.5156255250542,,,,
1488.5341164713068,,,,
1488.5526979349677,,,,
1488.571373967157,,,,
1488.5901546523728,,,,
1488.6089825629385,,,,
1488.6279174900255,,,,
1488.6469812543494,,,,
1488.6660873576245,,,,
1488.6851986002405,,,,
1488.7043252326293,,,,
1488.7234382738882,,,,
1488.7426380023498,,,,
1488.7620017897118,,,,
1488.7814869019894,,,,
1488.8011223292817,,,,
1488.820865211036,,,,
1488.8406703063117,,,,
1488.860596691986,,,,
1488.8806526306241,,,,
1488.9007522211364,,,,
1488.9208510914443,,,,
1488.9409441683445,,,,
1488.9609891410284,,,,
1488.9810417653805,,,,
1489.0011382323985,,,,
1489.021216492804,,,,
1489.041268169485,,,,
1489.0613203173486,,,,
1489.081373420034,,,,
1489.1014325269916,,,,
1489.1215104918342,,,,
1489.1415597694975,,,,
1489.1615496453644,,,,
1489.181498873795,,,,
1489.2013965108613,,,,
1489.2213478330966,,,,
1489.2414402652114,,,,
1489.2616521372488,,,,
1489.2820291075745,,,,
1489.302540225208,,,,
1489.3231566480881,,,,
1489.3439570971502,,,,
1489.3649684767038,,,,
1489.3860932181424,,,,
1489.4072838410018,,,,
1489.4285572217154,,,,
1489.449877329694,,,,
1489.4713359652335,,,,
1489.4930026308268,,,,
1489.5148154637734,,,,
1489.536784687259,,,,
1489.5588532282336,,,,
1489.5809554188002,,,,
1489.6031240804382,,,,
1489.62534108609,,,,
1489.6476047136466,,,,
1489.6699257012974,,,,
1489.692262919865,,,,
1489.7145958313683,,,,
1489.7370183767612,,,,
1489.7595871859219,,,,
1489.7822842020057,,,,
1489.8051450871315,,,,
1489.8281055853338,,,,
1489.8511146815265,,,,
1489.8742332085376,,,,
1489.8974626994311,,,,
1489.9207375979074,,,,
1489.9440285083024,,,,
1489.967321027667,,,,
1489.9905779299743,,,,
1490.0138476674454,,,,
1490.0371579979087,,,,
1490.0604574374938,,,,
1490.0837390343493,,,,
1490.1070165236004,,,,
1490.1302840491805,,,,
1490.1535454896468,,,,
1490.176807053801,,,,
1490.2000298809298,,,,
1490.2231886848306,,,,
1490.246292631204,,,,
1490.2693294244045,,,,
1490.2923643357974,,,,
1490.3154507747024,,,,
1490.338568536406,,,,
1490.361742329223,,,,
1490.384947197186,,,,
1490.4081588643255,,,,
1490.4314234522574,,,,
1490.4547530970672,,,,
1490.4780780506958,,,,
1490.5013612981295,,,,
1490.524607953373,,,,
1490.5477882600353,,,,
1490.570955893254,,,,
1490.5941498381103,,,,
1490.6173229840424,,,,
1490.6404752211918,,,,
1490.6636198906454,,,,
1490.6867513933744,,,,
1490.7098828610556,,,,
1490.7330248230935,,,,
1490.756150941947,,,,
1490.779248114072,,,,
1490.8023277392497,,,,
1490.8253851937955,,,,
1490.8484331139273,,,,
1490.8714844129672,,,,
1490.8945299496295,,,,
1490.9175720417654,,,,
1490.9406108532733,,,,
1490.963643217771,,,,
1490.9866758220664,,,,
1491.0097115840556,,,,
1491.0327163387992,,,,
1491.0556664574847,,,,
1491.0785644802554,,,,
1491.1013945486206,,,,
1491.1241716733207,,,,
1491.1469070620844,,,,
1491.1695756489976,,,,
1491.1921710155682,,,,
1491.2147151084548,,,,
1491.2372163565344,,,,
1491.2596725779763,,,,
1491.2820924010566,,,,
1491.3044511745968,,,,
1491.3267311968689,,,,
1491.3489468316477,,,,
1491.371094454843,,,,
1491.393283299773,,,,
1491.4156026454425,,,,
1491.4380415461774,,,,
1491.4606530832027,,,,
1491.4834077069377,,,,
1491.5062813767204,,,,
1491.5293600319053,,,,
1491.5526758916935,,,,
1491.5761387703785,,,,
1491.5997086221716,,,,
1491.6234076140024,,,,
1491.6472062671826,,,,
1491.6712038096985,,,,
1491.6954766949664,,,,
1491.7199702812266,,,,
1491.7447022661215,,,,
1491.7696046549038,,,,
1491.7946052752857,,,,
1491.8197452000709,,,,
1491.845004813619,,,,
1491.8703959715006,,,,
1491.8959415420277,,,,
1491.9215941599546,,,,
1491.9473364516116,,,,
1491.9732836893766,,,,
1491.9995061632476,,,,
1492.0259912151944,,,,
1492.0527874086515,,,,
1492.0798236741605,,,,
1492.1070460448575,,,,
1492.1345323227144,,,,
1492.1622901358085,,,,
1492.19020942696,,,,
1492.2182315980099,,,,
1492.2463464047669,,,,
1492.274495937878,,,,
1492.302755965387,,,,
1492.3311741909256,,,,
1492.3596648988641,,,,
1492.3882150308796,,,,
1492.4168761181174,,,,
1492.4456594792587,,,,
1492.4745688674748,,,,
1492.5036273889841,,,,
1492.5327609491314,,,,
1492.5619197142958,,,,
1492.5911386640537,,,,
1492.6204029971775,,,,
1492.6498272403,,,,
1492.6795113179596,,,,
1492.709423169267,,,,
1492.7396089427175,,,,
1492.770038589181,,,,
1492.8006799174273,,,,
1492.8316162651608,,,,
1492.8628764282016,,,,
1492.8943395784745,,,,
1492.9259423640895,,,,
1492.9577029657032,,,,
1492.9895744446499,,,,
1493.0216578871139,,,,
1493.0540295835103,,,,
1493.0866107156512,,,,
1493.1194067200988,,,,
1493.1523494406654,,,,
1493.185358936377,,,,
1493.21846641368,,,,
1493.251645875641,,,,
1493.2848864453863,,,,
1493.3181919591973,,,,
1493.3515100469313,,,,
1493.384809816709,,,,
1493.418190960614,,,,
1493.4517109178187,,,,
1493.4853404543219,,,,
1493.5191118591854,,,,
1493.5529440620585,,,,
1493.5867704285295,,,,
1493.6206514395733,,,,
1493.654579972312,,,,
1493.6885713798652,,,,
1493.7226593428265,,,,
1493.7568160773892,,,,
1493.7910407173574,,,,
1493.8253478616184,,,,
1493.8597374110464,,,,
1493.8942198262018,,,,
1493.928805452096,,,,
1493.963428676617,,,,
1493.9980442273154,,,,
1494.0326643280835,,,,
1494.0672629599371,,,,
1494.1018720127413,,,,
1494.1365181719375,,,,
1494.1711579965952,,,,
1494.2057841583871,,,,
1494.2405122099808,,,,
1494.275416369879,,,,
1494.3104973534964,,,,
1494.345813260342,,,,
1494.381303428345,,,,
1494.4169268977982,,,,
1494.4527729437266,,,,
1494.488862475839,,,,
1494.525126171834,,,,
1494.5615406094796,,,,
1494.598111652622,,,,
1494.6348122717607,,,,
1494.6717289118528,,,,
1494.708923320913,,,,
1494.7463508086914,,,,
1494.7840272930189,,,,
1494.8218563144635,,,,
1494.8597480370092,,,,
1494.8977385267804,,,,
1494.9357920473626,,,,
1494.9739303700187,,,,
1495.0121813982132,,,,
1495.0504757434771,,,,
1495.0887885056732,,,,
1495.1272385784464,,,,
1495.1658921383791,,,,
1495.2047324057974,,,,
1495.243806652651,,,,
1495.2830249252845,,,,
1495.3223189587975,,,,
1495.3617669901525,,,,
1495.4013682426175,,,,
1495.4410420291758,,,,
1495.4807530247765,,,,
1495.520479128544,,,,
1495.5601723208426,,,,
1495.5998925332494,,,,
1495.6396725414359,,,,
1495.679447141726,,,,
1495.7192065469494,,,,
1495.7589647985044,,,,
1495.7987121010972,,,,
1495.8384519714605,,,,
1495.8781899445873,,,,
1495.9178763236596,,,,
1495.957478241264,,,,
1495.9970044670815,,,,
1496.0364376058578,,,,
1496.0758655860502,,,,
1496.1153592792236,,,,
1496.1548913064005,,,,
1496.1944947244094,,,,
1496.2341332147869,,,,
1496.2737721880485,,,,
1496.3134736422564,,,,
1496.3532526618783,,,,
1496.3930140398127,,,,
1496.4327069532205,,,,
1496.4723366887415,,,,
1496.511861729034,,,,
1496.5513537270083,,,,
1496.5908642003878,,,,
1496.630328203236,,,,
1496.6697444115412,,,,
1496.709142368687,,,,
1496.748523089922,,,,
1496.7879028722982,,,,
1496.827301292331,,,,
1496.8666774455469,,,,
1496.9060095048305,,,,
1496.9453218108692,,,,
1496.984610473999,,,,
1497.0238820412371,,,,
1497.0631489677658,,,,
1497.1023999373904,,,,
1497.1416338247793,,,,
1497.1808607790979,,,,
1497.2200837775033,,,,
1497.2593049297818,,,,
1497.2985291210132,,,,
1497.3376990481922,,,,
1497.3767718310175,,,,
1497.4157544019056,,,,
1497.4546207702099,,,,
1497.493392250845,,,,
1497.532085979287,,,,
1497.57065972614,,,,
1497.609101064565,,,,
1497.6474528296949,,,,
1497.6857335758198,,,,
1497.723937355035,,,,
1497.762080488823,,,,
1497.800118509792,,,,
1497.838018724569,,,,
1497.8758088580605,,,,
1497.9134831410788,,,,
1497.9511264746427,,,,
1497.9888140814078,,,,
1498.0265287904028,,,,
1498.0643087922501,,,,
1498.1021363971813,,,,
1498.1399934314584,,,,
1498.1779455639928,,,,
1498.2160190459551,,,,
1498.254129686893,,,,
1498.2922356862584,,,,
1498.3303564334576,,,,
1498.3684631078115,,,,
1498.4066367997225,,,,
1498.4449405500586,,,,
1498.4833224609656,,,,
1498.5217933820945,,,,
1498.5603063558274,,,,
1498.5988066727914,,,,
1498.6373250623208,,,,
1498.6758481807244,,,,
1498.714376977839,,,,
1498.752923232392,,,,
1498.7914537190734,,,,
1498.8299531388182,,,,
1498.8685071003024,,,,
1498.9071685155914,,,,
1498.9459243264068,,,,
1498.9848089427792,,,,
1499.0237688011755,,,,
1499.0627620170858,,,,
1499.1018453882596,,,,
1499.1410234898142,,,,
1499.1801988527661,,,,
1499.2193157608785,,,,
1499.258365715168,,,,
1499.2972971385095,,,,
1499.3361694218106,,,,
1499.3750198627697,,,,
1499.4137722812975,,,,
1499.4524116893606,,,,
1499.4909841055755,,,,
1499.5294998497775,,,,
1499.5679578945915,,,,
1499.6063767927114,,,,
1499.6446882958087,,,,
1499.6828449950788,,,,
1499.7208768617795,,,,
1499.7587688498504,,,,
1499.7966122124874,,,,
1499.834487607064,,,,
1499.872364554616,,,,
1499.9102777515395,,,,
1499.948201317285,,,,
1499.9861065877246,,,,
1500.0240590984324,,,,
1500.0620802352646,,,,
1500.1000652189305,,,,
1500.1379571323143,,,,
1500.1757688584692,,,,
1500.2134580231436,,,,
1500.2511058637713,,,,
1500.2887732001623,,,,
1500.3263906684463,,,,
1500.3639594695276,,,,
1500.401508821819,,,,
1500.439037504606,,,,
1500.4765665614852,,,,
1500.51411710597,,,,
1500.5516491472904,,,,
1500.5891431190553,,,,
1500.626623391908,,,,
1500.6640866972257,,,,
1500.7015502291565,,,,
1500.7390342575973,,,,
1500.776527966887,,,,
1500.8140357101056,,,,
1500.8515649575693,,,,
1500.889116881679,,,,
1500.9267013903727,,,,
1500.964326172176,,,,
1501.0019401649731,,,,
1501.039507753057,,,,
1501.0770371744275,,,,
1501.1145067348791,,,,
1501.1519417023294,,,,
1501.1893622798252,,,,
1501.2267319941986,,,,
1501.2640432568876,,,,
1501.3013360168916,,,,
1501.3386283412515,,,,
1501.3759191759634,,,,
1501.4132260264169,,,,
1501.4505122032945,,,,
1501.487752029732,,,,
1501.5249727619241,,,,
1501.5621721450505,,,,
1501.5993594508147,,,,
1501.6365509876405,,,,
1501.6737358417124,,,,
1501.7109151735565,,,,
1501.7480975398075,,,,
1501.7852848061475,,,,
1501.822482865922,,,,
1501.8596978968853,,,,
1501.8969078529365,,,,
1501.934098315247,,,,
1501.9712762331674,,,,
1502.0084344392653,,,,
1502.0455865960346,,,,
1502.0827446548572,,,,
1502.1198951995486,,,,
1502.1570378827082,,,,
1502.1941826986606,,,,
1502.2313325111468,,,,
1502.2684906213833,,,,
1502.3056628126003,,,,
1502.3428401652295,,,,
1502.3800177865,,,,
1502.4172031070887,,,,
1502.4543963047493,,,,
1502.49159899133,,,,
1502.5288146808787,,,,
1502.5660415873926,,,,
1502.6032799809657,,,,
1502.6405336362195,,,,
1502.6778044570144,,,,
1502.7150933100104,,,,
1502.7524021649726,,,,
1502.7896792677334,,,,
1502.8268850274335,,,,
1502.8640227396177,,,,
1502.9010669090878,,,,
1502.9380351150596,,,,
1502.9749405069635,,,,
1503.0117426138183,,,,
1503.0484277922556,,,,
1503.0850345358115,,,,
1503.1215787489546,,,,
1503.158052124168,,,,
1503.1944676343105,,,,
1503.2307809125346,,,,
1503.2669583712645,,,,
1503.30302357213,,,,
1503.3389682847085,,,,
1503.3748268092013,,,,
1503.4106340526375,,,,
1503.4463714481822,,,,
1503.4820496020996,,,,
1503.5176615908701,,,,
1503.5531960127505,,,,
1503.5886768993225,,,,
1503.6241128000797,,,,
1503.6594501927045,,,,
1503.6946570836303,,,,
1503.7297394470309,,,,
1503.7646748906213,,,,
1503.799497900653,,,,
1503.8342345815258,,,,
1503.8688489477508,,,,
1503.9033381983654,,,,
1503.9377474759146,,,,
1503.972099416004,,,,
1504.006399837469,,,,
1504.0406730205866,,,,
1504.0748862877665,,,,
1504.1090195719482,,,,
1504.1431082087909,,,,
1504.1771570525134,,,,
1504.211147667188,,,,
1504.245077458844,,,,
1504.2789441424536,,,,
1504.3127392200147,,,,
1504.3464921221946,,,,
1504.3802223510208,,,,
1504.4139172879993,,,,
1504.447583419107,,,,
1504.4811721542576,,,,
1504.5146418711988,,,,
1504.5480058009534,,,,
1504.5812443426644,,,,
1504.6143713955692,,,,
1504.6474012641231,,,,
1504.680298698559,,,,
1504.7130520292214,,,,
1504.7457115877846,,,,
1504.7783035879295,,,,
1504.8108210365922,,,,
1504.8432837470261,,,,
1504.8756495952491,,,,
1504.9078870001706,,,,
1504.9400289636042,,,,
1504.972073347603,,,,
1505.004051100595,,,,
1505.0359975155932,,,,
1505.067899679519,,,,
1505.0997697943951,,,,
1505.1316118728748,,,,
1505.1634239908828,,,,
1505.1952300013543,,,,
1505.2270436321594,,,,
1505.258822046366,,,,
1505.290540976282,,,,
1505.3222132283358,,,,
1505.3538251131588,,,,
1505.3854125812286,,,,
1505.4170051097753,,,,
1505.4485768420313,,,,
1505.4801314179306,,,,
1505.5116615020522,,,,
1505.5431520670722,,,,
1505.5746158003733,,,,
1505.6060530484854,,,,
1505.6374583137656,,,,
1505.6688324287372,,,,
1505.7001705201444,,,,
1505.7314683287134,,,,
1505.7627556537489,,,,
1505.7940530013375,,,,
1505.8253554332762,,,,
1505.8566750557789,,,,
1505.8879976753747,,,,
1505.919311585167,,,,
1505.9506366912851,,,,
1505.9819765834354,,,,
1506.0132823045474,,,,
1506.0445228782805,,,,
1506.0756982161342,,,,
1506.1067838790302,,,,
1506.1378066962354,,,,
1506.1687848536233,,,,
1506.1996806526072,,,,
1506.2304858034945,,,,
1506.2612300130866,,,,
1506.2919234740964,,,,
1506.3225644057047,,,,
1506.3531647708041,,,,
1506.3836883487265,,,,
1506.414109492949,,,,
1506.4444475958549,,,,
1506.47469637278,,,,
1506.5048980230813,,,,
1506.5350917296184,,,,
1506.5652626686792,,,,
1506.5954268922721,,,,
1506.6255754204947,,,,
1506.65569674595,,,,
1506.685821414486,,,,
1506.7159607096726,,,,
1506.7460642742906,,,,
1506.7761044182505,,,,
1506.8060889066678,,,,
1506.835998086403,,,,
1506.8658712605802,,,,
1506.89573838672,,,,
1506.9255665594226,,,,
1506.9553567989108,,,,
1506.9850999742748,,,,
1507.0147776510407,,,,
1507.0444008635125,,,,
1507.0739679574697,,,,
1507.103467562529,,,,
1507.1328959323714,,,,
1507.1622461822362,,,,
1507.1915102894186,,,,
1507.2207142879795,,,,
1507.2498753051266,,,,
1507.278984021652,,,,
1507.3080483778297,,,,
1507.337051199865,,,,
1507.3659772283365,,,,
1507.3948420032134,,,,
1507.4236451997485,,,,
1507.4523801128962,,,,
1507.4810472625788,,,,
1507.5096417003733,,,,
1507.538158774878,,,,
1507.566606500865,,,,
1507.5949885580512,,,,
1507.6233000028192,,,,
1507.6515414858975,,,,
1507.679705414718,,,,
1507.7077846154273,,,,
1507.7357814409174,,,,
1507.763693041762,,,,
1507.791519373658,,,,
1507.8192613314272,,,,
1507.8469139395825,,,,
1507.8744748046424,,,,
1507.9019743254194,,,,
1507.9294342306555,,,,
1507.9568522480836,,,,
1507.9842428730803,,,,
1508.0115928252476,,,,
1508.0388922650675,,,,
1508.0661644213365,,,,
1508.0934156815824,,,,
1508.1206239254827,,,,
1508.1477800536911,,,,
1508.1748869086305,,,,
1508.2019360959146,,,,
1508.2289518732214,,,,
1508.2559520126954,,,,
1508.282922378327,,,,
1508.3098667019456,,,,
1508.3367628250683,,,,
1508.363588743906,,,,
1508.3903539860894,,,,
1508.417050667514,,,,
1508.4436821978304,,,,
1508.4702543569513,,,,
1508.4967511966854,,,,
1508.5231663657435,,,,
1508.5495297702066,,,,
1508.5758585355075,,,,
1508.6021479253477,,,,
1508.628409653414,,,,
1508.6546218522296,,,,
1508.6807676844253,,,,
1508.7068667324436,,,,
1508.73291905009,,,,
1508.7588832574795,,,,
1508.7847341960244,,,,
1508.8104670573084,,,,
1508.836059056352,,,,
1508.8615318281666,,,,
1508.8868983613274,,,,
1508.9121255390698,,,,
1508.937204917563,,,,
1508.9621550967865,,,,
1508.9869795901059,,,,
1509.0116754059463,,,,
1509.0362486746885,,,,
1509.0606684959,,,,
1509.0849125312327,,,,
1509.1089919965646,,,,
1509.132898683869,,,,
1509.1566685675598,,,,
1509.180333454554,,,,
1509.2038784246079,,,,
1509.2273158157004,,,,
1509.2506329956384,,,,
1509.2738160023687,,,,
1509.2968900098758,,,,
1509.3198618653018,,,,
1509.3426850474946,,,,
1509.365333122285,,,,
1509.3878093653213,,,,
1509.4100935885,,,,
1509.432217638487,,,,
1509.4542047960122,,,,
1509.4760233604466,,,,
1509.4976713670042,,,,
1509.519175137931,,,,
1509.5405443488944,,,,
1509.5617850116569,,,,
1509.5829119702246,,,,
1509.6039007027161,,,,
1509.6247367674994,,,,
1509.6454409724752,,,,
1509.6660140504157,,,,
1509.6864489993634,,,,
1509.7067471630844,,,,
1509.7269043747342,,,,
1509.7469161599158,,,,
1509.7667973621044,,,,
1509.7865567629474,,,,
1509.8061888407017,,,,
1509.8256971137705,,,,
1509.8450459670362,,,,
1509.8642063102536,,,,
1509.8831851049126,,,,
1509.9019669801935,,,,
1509.9205626576493,,,,
1509.9389820242493,,,,
1509.9571989237465,,,,
1509.975204721541,,,,
1509.9930313093869,,,,
1510.0106941424951,,,,
1510.0281881894205,,,,
1510.0455255494965,,,,
1510.062676487624,,,,
1510.079618729246,,,,
1510.0963729027476,,,,
1510.1129361395374,,,,
1510.1293435379214,,,,
1510.1456294029665,,,,
1510.161783350537,,,,
1510.177820214491,,,,
1510.1937364480607,,,,
1510.209525924916,,,,
1510.225215660253,,,,
1510.2408179090241,,,,
1510.2562918863516,,,,
1510.271615859379,,,,
1510.2867998587801,,,,
1510.3018300120284,,,,
1510.3167424769315,,,,
1510.3315658889587,,,,
1510.3462751422305,,,,
1510.3608741720648,,,,
1510.3753467675076,,,,
1510.3896714736734,,,,
1510.4038613008106,,,,
1510.4179122754513,,,,
1510.4318219151205,,,,
1510.4455932524356,,,,
1510.4592147878284,,,,
1510.4726801310374,,,,
1510.486024155141,,,,
1510.4992690720887,,,,
1510.5124088158018,,,,
1510.5254571479609,,,,
1510.5383932359173,,,,
1510.5512004272812,,,,
1510.5639017329934,,,,
1510.5764993398159,,,,
1510.588946062247,,,,
1510.6012134318594,,,,
1510.6132985873353,,,,
1510.6251769104754,,,,
1510.6368750060146,,,,
1510.6484099346142,,,,
1510.659744917259,,,,
1510.670871898395,,,,
1510.6818151215937,,,,
1510.6925810750752,,,,
1510.7031681647811,,,,
1510.7135858156753,,,,
1510.7237999708402,,,,
1510.7337865900627,,,,
1510.7435612716752,,,,
1510.7531167715524,,,,
1510.7624946825476,,,,
1510.771732489173,,,,
1510.7808152207456,,,,
1510.7897583313568,,,,
1510.7985505283698,,,,
1510.8071787109395,,,,
1510.8156726755972,,,,
1510.8240422978754,,,,
1510.8322377610427,,,,
1510.8402315890994,,,,
1510.848029895116,,,,
1510.8556124702288,,,,
1510.8630169825992,,,,
1510.8702717026795,,,,
1510.8773436180331,,,,
1510.8842328681794,,,,
1510.8910208258505,,,,
1510.8977589791216,,,,
1510.9044555006074,,,,
1510.9111550453995,,,,
1510.9178175466354,,,,
1510.9244187021923,,,,
1510.9310239944462,,,,
1510.9376512784024,,,,
1510.9442604173767,,,,
1510.9508419706528,,,,
1510.9574035062835,,,,
1510.9639320679141,,,,
1510.9704907373355,,,,
1510.9771256763254,,,,
1510.9838128411068,,,,
1510.990568528156,,,,
1510.997322325868,,,,
1511.0040111941175,,,,
1511.0106653074965,,,,
1511.01726081585,,,,
1511.0238219168198,,,,
1511.0303759391504,,,,
1511.0368736387848,,,,
1511.0433014612656,,,,
1511.0497528696878,,,,
1511.0562814059265,,,,
1511.0628804105395,,,,
1511.069590487439,,,,
1511.076348542734,,,,
1511.0831083869225,,,,
1511.089933785765,,,,
1511.0968291250772,,,,
1511.1037344601136,,,,
1511.1106249303627,,,,
1511.1174891645858,,,,
1511.124293988957,,,,
1511.1310912443698,,,,
1511.1379119584915,,,,
1511.1447088939676,,,,
1511.1514788684967,,,,
1511.1582416639349,,,,
1511.164997121915,,,,
1511.1717526624584,,,,
1511.17851937687,,,,
1511.18526146634,,,,
1511.191956824261,,,,
1511.1986201810755,,,,
1511.2052436186912,,,,
1511.2119038147252,,,,
1511.2186644463543,,,,
1511.2255092430914,,,,
1511.232470911889,,,,
1511.2395273003792,,,,
1511.2466573061831,,,,
1511.2539172194608,,,,
1511.2613259679779,,,,
1511.2688123138903,,,,
1511.2763410816162,,,,
1511.2839236273169,,,,
1511.2915328953468,,,,
1511.2992339014954,,,,
1511.3070755030578,,,,
1511.3150116172571,,,,
1511.3230480547595,,,,
1511.3311083313072,,,,
1511.3391173128985,,,,
1511.34709739386,,,,
1511.3550160639081,,,,
1511.3628802559751,,,,
1511.370702708969,,,,
1511.3784243916202,,,,
1511.3860181538676,,,,
1511.3935728849563,,,,
1511.4011359279166,,,,
1511.40868488562,,,,
1511.4162497374948,,,,
1511.4237512435675,,,,
1511.4311265147498,,,,
1511.438430128943,,,,
1511.445653215209,,,,
1511.4528308191673,,,,
1511.4600094800173,,,,
1511.4671605007975,,,,
1511.4742922499743,,,,
1511.4814098884087,,,,
1511.488506527833,,,,
1511.4956069707816,,,,
1511.502724889509,,,,
1511.5097837767585,,,,
1511.516734784332,,,,
1511.523590891357,,,,
1511.5303217360013,,,,
1511.5369725519085,,,,
1511.543579445545,,,,
1511.5500918410505,,,,
1511.5565046726,,,,
1511.5629222103369,,,,
1511.5694074922878,,,,
1511.5759664615023,,,,
1511.582653378728,,,,
1511.589409382283,,,,
1511.5961965993345,,,,
1511.6030962775708,,,,
1511.6101261632068,,,,
1511.6172319973793,,,,
1511.6243989405295,,,,
1511.6316304794245,,,,
1511.6389054411413,,,,
1511.6462992470126,,,,
1511.6538651352591,,,,
1511.6615681582775,,,,
1511.6694241592777,,,,
1511.6773409915954,,,,
1511.6852354955454,,,,
1511.6931406905512,,,,
1511.701022256239,,,,
1511.7089048889038,,,,
1511.7168173517764,,,,
1511.724693591031,,,,
1511.7325115648368,,,,
1511.740381483481,,,,
1511.7483641036038,,,,
1511.7564456923612,,,,
1511.7646708601542,,,,
1511.7729560682642,,,,
1511.7812385677385,,,,
1511.7895913483685,,,,
1511.7980139823978,,,,
1511.8064365790226,,,,
1511.8148302052994,,,,
1511.8231745510532,,,,
1511.8314276984036,,,,
1511.8396443480005,,,,
1511.847854335824,,,,
1511.8560010079498,,,,
1511.8640769103686,,,,
1511.8720928556345,,,,
1511.8800392885519,,,,
1511.887920623299,,,,
1511.895741634369,,,,
1511.9034601633707,,,,
1511.9110488170875,,,,
1511.9185146071384,,,,
1511.9258426317394,,,,
1511.9331132712664,,,,
1511.940390873606,,,,
1511.947652020097,,,,
1511.9549275890452,,,,
1511.9621847777976,,,,
1511.9693927889175,,,,
1511.9766085627207,,,,
1511.9838462818775,,,,
1511.9910216070934,,,,
1511.9980901129102,,,,
1512.0050570062765,,,,
1512.011885838768,,,,
1512.0186418052892,,,,
1512.0253718815054,,,,
1512.0320187197215,,,,
1512.0385820205256,,,,
1512.0450887915222,,,,
1512.0515405731012,,,,
1512.0579528726694,,,,
1512.0643439643231,,,,
1512.07067813231,,,,
1512.0769367524365,,,,
1512.0831423044813,,,,
1512.0892921079835,,,,
1512.0953929815582,,,,
1512.1014569561664,,,,
1512.1074747398886,,,,
1512.1134462192524,,,,
1512.1193812095491,,,,
1512.1252831446116,,,,
1512.1311548415438,,,,
1512.1370015159775,,,,
1512.1427724992031,,,,
1512.1484301143691,,,,
1512.1539813969368,,,,
1512.159403813683,,,,
1512.1647174114255,,,,
1512.1699384552235,,,,
1512.1750298253394,,,,
1512.1799812129943,,,,
1512.1848319580042,,,,
1512.1895995788761,,,,
1512.1942796016085,,,,
