gsr_data,P,A,D,Label
2147.9000211964485,,,,
2147.9050308567826,,,,
2147.910471819085,,,,
2147.9163417775785,,,,
2147.9231672553738,,,,
2147.9312993300327,,,,
2147.9395643798216,,,,
2147.9472585987883,,,,
2147.954732146716,,,,
2147.9616035688896,,,,
2147.968762929112,,,,
2147.9769526644172,,,,
2147.985459315305,,,,
2147.994337602426,,,,
2148.003549826427,,,,
2148.0128095514424,,,,
2148.022402609232,,,,
2148.0323936261925,,,,
2148.042543249009,,,,
2148.0527918459784,,,,
2148.0631170338975,,,,
2148.0734180064483,,,,
2148.0843167875532,,,,
2148.09626695452,,,,
2148.1091284388795,,,,
2148.1231398328205,,,,
2148.138038344352,,,,
2148.1535892111897,,,,
2148.170199769557,,,,
2148.187952835393,,,,
2148.2055494598308,,,,
2148.2221286702948,,,,
2148.237706005352,,,,
2148.251635395699,,,,
2148.264559385916,,,,
2148.2769203255293,,,,
2148.287717395869,,,,
2148.2967014114447,,,,
2148.3046840875013,,,,
2148.3119535918618,,,,
2148.3184244594304,,,,
2148.3244071113504,,,,
2148.3289133338612,,,,
2148.3312307433894,,,,
2148.3318790396584,,,,
2148.3306796333336,,,,
2148.328660397184,,,,
2148.326794624154,,,,
2148.324673317913,,,,
2148.3226687813267,,,,
2148.3205601102864,,,,
2148.3180487710592,,,,
2148.3158718700133,,,,
2148.3142970418207,,,,
2148.3120115157167,,,,
2148.3082757416328,,,,
2148.303273182261,,,,
2148.296479730936,,,,
2148.288867008655,,,,
2148.2811735394985,,,,
2148.272534091303,,,,
2148.262946968249,,,,
2148.253430442534,,,,
2148.244472799856,,,,
2148.23630255954,,,,
2148.2295094667616,,,,
2148.2233841169423,,,,
2148.217526752505,,,,
2148.2127555706197,,,,
2148.209209225234,,,,
2148.206625286674,,,,
2148.205063205863,,,,
2148.204501392308,,,,
2148.204839030628,,,,
2148.206734618433,,,,
2148.2106332007947,,,,
2148.216370015753,,,,
2148.2241524109336,,,,
2148.232918550436,,,,
2148.2417920293547,,,,
2148.251117304006,,,,
2148.260497771915,,,,
2148.270344713558,,,,
2148.2810624071294,,,,
2148.291900759894,,,,
2148.302665699096,,,,
2148.3145391676767,,,,
2148.3281585721184,,,,
2148.343444120564,,,,
2148.3609053679506,,,,
2148.3796581348647,,,,
2148.399061523996,,,,
2148.419918404996,,,,
2148.4422448682058,,,,
2148.465587923501,,,,
2148.489868231001,,,,
2148.514885462947,,,,
2148.540352742807,,,,
2148.566800831796,,,,
2148.5945172405336,,,,
2148.6231325559834,,,,
2148.6526696846413,,,,
2148.683101449191,,,,
2148.714292522141,,,,
2148.746366512898,,,,
2148.7793526960368,,,,
2148.813052805096,,,,
2148.8473742302867,,,,
2148.882322126412,,,,
2148.9178187572684,,,,
2148.9546178213545,,,,
2148.993296116017,,,,
2149.033734885481,,,,
2149.076265634202,,,,
2149.120610416131,,,,
2149.1665358510973,,,,
2149.2145939594243,,,,
2149.2649459937506,,,,
2149.3169783664393,,,,
2149.3704093002725,,,,
2149.4253162529353,,,,
2149.4814594099485,,,,
2149.5394340008534,,,,
2149.5996774812547,,,,
2149.661788978419,,,,
2149.7258304942416,,,,
2149.7893167405277,,,,
2149.850190958276,,,,
2149.908697213926,,,,
2149.963620133164,,,,
2150.015584910041,,,,
2150.065105118434,,,,
2150.1102166230303,,,,
2150.1501605393187,,,,
2150.1870019159496,,,,
2150.2216598403834,,,,
2150.2535977795983,,,,
2150.283477119539,,,,
2150.3090102761366,,,,
2150.328425956161,,,,
2150.3429672765424,,,,
2150.3522160698385,,,,
2150.357698891623,,,,
2150.361044424932,,,,
2150.3612976680965,,,,
2150.3588857821223,,,,
2150.3535294859826,,,,
2150.3446951139763,,,,
2150.3334416196767,,,,
2150.3201493723145,,,,
2150.3021658772373,,,,
2150.277864610802,,,,
2150.2475199075875,,,,
2150.2100047956155,,,,
2150.16692350298,,,,
2150.1194909824803,,,,
2150.065911082243,,,,
2150.005990580419,,,,
2149.942321647296,,,,
2149.876298415393,,,,
2149.808133839912,,,,
2149.739181457716,,,,
2149.667661570216,,,,
2149.5924441529223,,,,
2149.515544927789,,,,
2149.437270599802,,,,
2149.3563577731243,,,,
2149.2725027045362,,,,
2149.185618097777,,,,
2149.095135957568,,,,
2149.0028131830213,,,,
2148.9098326704952,,,,
2148.815335786304,,,,
2148.7196589190303,,,,
2148.6201014873827,,,,
2148.5142964983647,,,,
2148.4029933605616,,,,
2148.285098967815,,,,
2148.161296892371,,,,
2148.0323272844557,,,,
2147.8962214374105,,,,
2147.7522873059083,,,,
2147.6033688202124,,,,
2147.450955498444,,,,
2147.2946028077654,,,,
2147.135407437336,,,,
2146.9709754544224,,,,
2146.7994956001253,,,,
2146.622818410368,,,,
2146.440806163497,,,,
2146.2576913552653,,,,
2146.07738324893,,,,
2145.8990858771795,,,,
2145.7247648117136,,,,
2145.5538577104167,,,,
2145.3856947937534,,,,
2145.2236127207198,,,,
2145.0690987761536,,,,
2144.917928939813,,,,
2144.7680124656704,,,,
2144.6205371457017,,,,
2144.474162247536,,,,
2144.33312116072,,,,
2144.200764749069,,,,
2144.0745540432904,,,,
2143.955154767844,,,,
2143.8403906250146,,,,
2143.727660270939,,,,
2143.6186472398813,,,,
2143.5128387091395,,,,
2143.4103787336835,,,,
2143.3119713207693,,,,
2143.2161152307112,,,,
2143.12217916138,,,,
2143.0346323709564,,,,
2142.956305393753,,,,
2142.8866729161277,,,,
2142.8276173030317,,,,
2142.7765959498247,,,,
2142.731648256617,,,,
2142.6957936543413,,,,
2142.669420493716,,,,
2142.6460062306546,,,,
2142.621539344076,,,,
2142.595786082134,,,,
2142.565395905932,,,,
2142.534067126354,,,,
2142.5042255930616,,,,
2142.470783364187,,,,
2142.4326375249475,,,,
2142.3935127812215,,,,
2142.3545771153954,,,,
2142.3156100982433,,,,
2142.278095275028,,,,
2142.237209359157,,,,
2142.1895428121898,,,,
2142.1375129341345,,,,
2142.080196765671,,,,
2142.023567351373,,,,
2141.973060610926,,,,
2141.926626208932,,,,
2141.8865384156848,,,,
2141.8513418137327,,,,
2141.8192995002228,,,,
2141.794723231774,,,,
2141.7791248306703,,,,
2141.765459032072,,,,
2141.749864361824,,,,
2141.73332793994,,,,
2141.7130522506504,,,,
2141.6945040194714,,,,
2141.6818170320403,,,,
2141.6703545158052,,,,
2141.6602199176536,,,,
2141.651899100681,,,,
2141.6441689531302,,,,
2141.6384943001294,,,,
2141.635535072598,,,,
2141.6330967668673,,,,
2141.630216037393,,,,
2141.6273360842224,,,,
2141.6238157380103,,,,
2141.6219398156063,,,,
2141.62353533707,,,,
2141.627599492692,,,,
2141.6347877067865,,,,
2141.644260816269,,,,
2141.655071239618,,,,
2141.66856154242,,,,
2141.6849767341346,,,,
2141.702018600231,,,,
2141.7184121393193,,,,
2141.73412373905,,,,
2141.748051130269,,,,
2141.7616075971437,,,,
2141.775744164638,,,,
2141.788801028365,,,,
2141.8005246563353,,,,
2141.811856787481,,,,
2141.8229712006905,,,,
2141.8339584173905,,,,
2141.845247792461,,,,
2141.8554816012884,,,,
2141.86376115758,,,,
2141.8707308511443,,,,
2141.876129257648,,,,
2141.882305307221,,,,
2141.891285859588,,,,
2141.9024991013875,,,,
2141.9169340131075,,,,
2141.933991728515,,,,
2141.953058712291,,,,
2141.975878956368,,,,
2142.0030801235084,,,,
2142.0323473887966,,,,
2142.0625156406445,,,,
2142.094001964024,,,,
2142.125953264965,,,,
2142.1604641391014,,,,
2142.1991319306326,,,,
2142.2404881746884,,,,
2142.284738453028,,,,
2142.3307233014652,,,,
2142.3770340516194,,,,
2142.424396091645,,,,
2142.4724540902125,,,,
2142.5210779081162,,,,
2142.5704419570725,,,,
2142.6197065391048,,,,
2142.6684132270643,,,,
2142.718593060381,,,,
2142.771486071257,,,,
2142.826668998255,,,,
2142.884898748043,,,,
2142.9448004766814,,,,
2143.005268992713,,,,
2143.067609946904,,,,
2143.131855061626,,,,
2143.1975200581296,,,,
2143.264687880197,,,,
2143.333029080331,,,,
2143.4022216139183,,,,
2143.473015115308,,,,
2143.545800148349,,,,
2143.620213438256,,,,
2143.696373093679,,,,
2143.7738981949046,,,,
2143.8523919684326,,,,
2143.9321132897267,,,,
2144.012983188149,,,,
2144.0949916114096,,,,
2144.1782270382105,,,,
2144.262481722917,,,,
2144.3476632714624,,,,
2144.434498246025,,,,
2144.5234650370207,,,,
2144.6144911946312,,,,
2144.7078992628667,,,,
2144.803326889021,,,,
2144.9005006571992,,,,
2144.9999385903,,,,
2145.101749076672,,,,
2145.2054875889958,,,,
2145.310988634069,,,,
2145.4182648965034,,,,
2145.5271279062213,,,,
2145.638062649377,,,,
2145.7514070251063,,,,
2145.866863654337,,,,
2145.984494518195,,,,
2146.1036060410115,,,,
2146.2235621956174,,,,
2146.344542663656,,,,
2146.4662525992894,,,,
2146.5888096643835,,,,
2146.7123586859743,,,,
2146.8363762150398,,,,
2146.960646441822,,,,
2147.0858909717367,,,,
2147.2124798951286,,,,
2147.3402505668405,,,,
2147.469453795423,,,,
2147.599429952938,,,,
2147.7296647467915,,,,
2147.8606060349193,,,,
2147.9921790113226,,,,
2148.1246971900555,,,,
2148.258561540756,,,,
2148.393534542776,,,,
2148.5296969528467,,,,
2148.667085902587,,,,
2148.8056408015827,,,,
2148.9455839893944,,,,
2149.0870353690448,,,,
2149.22936125855,,,,
2149.3721626981437,,,,
2149.5155517369067,,,,
2149.659280404704,,,,
2149.8037378875006,,,,
2149.949234918044,,,,
2150.095355912309,,,,
2150.242067675791,,,,
2150.3889107135487,,,,
2150.535387116912,,,,
2150.681582384844,,,,
2150.827267717934,,,,
2150.9723719375065,,,,
2151.11687828445,,,,
2151.26040374498,,,,
2151.402717076409,,,,
2151.544320300888,,,,
2151.6854681501773,,,,
2151.82594349944,,,,
2151.965869657281,,,,
2152.1047059698167,,,,
2152.242001831934,,,,
2152.378036652127,,,,
2152.5126978005583,,,,
2152.6461405800087,,,,
2152.778592575068,,,,
2152.909816495602,,,,
2153.039803217618,,,,
2153.168521074706,,,,
2153.295864224626,,,,
2153.4219242720355,,,,
2153.546722374155,,,,
2153.669709674083,,,,
2153.7905109791445,,,,
2153.9091417259588,,,,
2154.025342707767,,,,
2154.1393325832933,,,,
2154.251271650569,,,,
2154.3607709860853,,,,
2154.4677291556404,,,,
2154.5729039122607,,,,
2154.676753140392,,,,
2154.7792401940123,,,,
2154.8807235596078,,,,
2154.9807068717732,,,,
2155.0788413149176,,,,
2155.1757021322283,,,,
2155.271376565581,,,,
2155.365328671319,,,,
2155.4573436452206,,,,
2155.5474001531447,,,,
2155.6352519630327,,,,
2155.721447770637,,,,
2155.8063608362313,,,,
2155.889622244437,,,,
2155.971286158844,,,,
2156.050572767626,,,,
2156.1267597735896,,,,
2156.200042072769,,,,
2156.2700869878,,,,
2156.337002250912,,,,
2156.400934017256,,,,
2156.461300391398,,,,
2156.5178541227788,,,,
2156.5713975177528,,,,
2156.6223444159828,,,,
2156.670508311668,,,,
2156.7161682002125,,,,
2156.758593878634,,,,
2156.7972159489864,,,,
2156.8325380262727,,,,
2156.864483675689,,,,
2156.89527843082,,,,
2156.9268198649593,,,,
2156.958819035402,,,,
2156.9923441056726,,,,
2157.02687532832,,,,
2157.0619557944947,,,,
2157.0993465946403,,,,
2157.139743507467,,,,
2157.181139011939,,,,
2157.222594385917,,,,
2157.26461600068,,,,
2157.3065469412586,,,,
2157.350497901348,,,,
2157.3981091140645,,,,
2157.448163041904,,,,
2157.5010110682388,,,,
2157.5552539468376,,,,
2157.6093734510446,,,,
2157.6642265188507,,,,
2157.719408284086,,,,
2157.7751168174696,,,,
2157.831796327644,,,,
2157.88846577332,,,,
2157.9447449020395,,,,
2158.003056540831,,,,
2158.064883784381,,,,
2158.129936978919,,,,
2158.1992267243168,,,,
2158.271254677344,,,,
2158.344875333078,,,,
2158.4217189247565,,,,
2158.501939861754,,,,
2158.5829175492136,,,,
2158.663183383989,,,,
2158.742521619836,,,,
2158.819554373071,,,,
2158.8959597946928,,,,
2158.972799316069,,,,
2159.0480267221105,,,,
2159.1212752938964,,,,
2159.1938255659343,,,,
2159.2659863560352,,,,
2159.3377747326567,,,,
2159.4097322190937,,,,
2159.480036339301,,,,
2159.547435378997,,,,
2159.6127791612994,,,,
2159.6756935565445,,,,
2159.738773492148,,,,
2159.804307248776,,,,
2159.8714998984688,,,,
2159.9413703039827,,,,
2160.0132272184687,,,,
2160.0863104654964,,,,
2160.1624991449403,,,,
2160.242432889809,,,,
2160.323247314314,,,,
2160.4034117802826,,,,
2160.483327051008,,,,
2160.561861688514,,,,
2160.6413269707464,,,,
2160.7234635557775,,,,
2160.806391463348,,,,
2160.8901945762955,,,,
2160.974307514195,,,,
2161.0576451121447,,,,
2161.140871311686,,,,
2161.223886789352,,,,
2161.306068709628,,,,
2161.387233183213,,,,
2161.4669668751003,,,,
2161.5448152227677,,,,
2161.6223148746662,,,,
2161.7004735416594,,,,
2161.778768911258,,,,
2161.857682624199,,,,
2161.9362155792032,,,,
2162.0134870575494,,,,
2162.0904221126425,,,,
2162.167014221795,,,,
2162.2428652387557,,,,
2162.3180046471834,,,,
2162.392155602974,,,,
2162.4650489603414,,,,
2162.537176040439,,,,
2162.608771655705,,,,
2162.6795441920226,,,,
2162.7495408334166,,,,
2162.8183508416723,,,,
2162.885578211577,,,,
2162.951372281169,,,,
2163.0155884693872,,,,
2163.0782198307143,,,,
2163.1393193950266,,,,
2163.1986238988666,,,,
2163.256006397519,,,,
2163.3131430359163,,,,
2163.3712341979253,,,,
2163.4301583000893,,,,
2163.4907160105495,,,,
2163.552186599712,,,,
2163.6140364136068,,,,
2163.6775454536714,,,,
2163.7430703938917,,,,
2163.8094057528992,,,,
2163.8760598480358,,,,
2163.9431947238872,,,,
2164.010356942456,,,,
2164.078881682792,,,,
2164.1497487579927,,,,
2164.2221902562233,,,,
2164.2964169411307,,,,
2164.3712372046757,,,,
2164.4454642931,,,,
2164.5196260427847,,,,
2164.593305017105,,,,
2164.6666893533497,,,,
2164.7400984272667,,,,
2164.8126775161013,,,,
2164.884089489035,,,,
2164.9559670301755,,,,
2165.0292496440547,,,,
2165.103687033196,,,,
2165.1799232610188,,,,
2165.256780662912,,,,
2165.3333537893577,,,,
2165.410714337774,,,,
2165.488874148599,,,,
2165.5660690777645,,,,
2165.6413075065666,,,,
2165.7143284567137,,,,
2165.784148775218,,,,
2165.851806271948,,,,
2165.91791259405,,,,
2165.981058401864,,,,
2166.0409323840477,,,,
2166.098218525117,,,,
2166.152986129929,,,,
2166.2051731479964,,,,
2166.2550191562427,,,,
2166.3012748033607,,,,
2166.3430581315547,,,,
2166.380789043485,,,,
2166.4141224165437,,,,
2166.444694580824,,,,
2166.4739173185735,,,,
2166.501176592204,,,,
2166.5270566657346,,,,
2166.550971191281,,,,
2166.572299852076,,,,
2166.5921937510834,,,,
2166.610965779277,,,,
2166.62662796047,,,,
2166.638073825852,,,,
2166.645449643223,,,,
2166.647899194977,,,,
2166.6468395559505,,,,
2166.643305678188,,,,
2166.6359472859353,,,,
2166.6247076438335,,,,
2166.6137660012714,,,,
2166.6058925902857,,,,
2166.601320760602,,,,
2166.602280187001,,,,
2166.606808061817,,,,
2166.613654564636,,,,
2166.626165232096,,,,
2166.6452789361915,,,,
2166.6685872436965,,,,
2166.6953446563966,,,,
2166.7259806277857,,,,
2166.7596778248435,,,,
2166.7997774455785,,,,
2166.8487376189128,,,,
2166.905085624832,,,,
2166.969584554385,,,,
2167.0386411299082,,,,
2167.1089564172394,,,,
2167.1820511982523,,,,
2167.2566834975078,,,,
2167.333923222773,,,,
2167.4150473788386,,,,
2167.497517620846,,,,
2167.580555028775,,,,
2167.668940019388,,,,
2167.765407963822,,,,
2167.869510263126,,,,
2167.983270736437,,,,
2168.103382531203,,,,
2168.227391023243,,,,
2168.3585247041788,,,,
2168.49694821268,,,,
2168.6360741672747,,,,
2168.771911626648,,,,
2168.903874928653,,,,
2169.0284161585573,,,,
2169.1491933312977,,,,
2169.268479939795,,,,
2169.3810291739687,,,,
2169.485610993608,,,,
2169.5855750975265,,,,
2169.681770916545,,,,
2169.7738534620376,,,,
2169.863054234876,,,,
2169.944437493292,,,,
2170.0144755053493,,,,
2170.0752730914514,,,,
2170.1256868945748,,,,
2170.1718971242085,,,,
2170.219408935534,,,,
2170.2659620481136,,,,
2170.3138247187667,,,,
2170.3611370900408,,,,
2170.40581501038,,,,
2170.4522654822867,,,,
2170.5018611081155,,,,
2170.5470787836075,,,,
2170.583739769343,,,,
2170.6126328089053,,,,
2170.63063256642,,,,
2170.6432816281285,,,,
2170.6547011034572,,,,
2170.6598508712023,,,,
2170.6586473001857,,,,
2170.655954478661,,,,
2170.653811102816,,,,
2170.6534641889507,,,,
2170.6577584465012,,,,
2170.662791209687,,,,
2170.6663621102875,,,,
2170.6723807605727,,,,
2170.6812961390438,,,,
2170.6920446283048,,,,
2170.7050535277835,,,,
2170.7199381685505,,,,
2170.7361727029947,,,,
2170.7567018711443,,,,
2170.7834152599235,,,,
2170.8155727962553,,,,
2170.8540810780905,,,,
2170.893128441613,,,,
2170.927993256845,,,,
2170.960207254755,,,,
2170.987448371706,,,,
2171.011832489238,,,,
2171.035356667742,,,,
2171.053845399188,,,,
2171.066119548835,,,,
2171.078039129254,,,,
2171.092627596291,,,,
2171.1093250457347,,,,
2171.1305573124664,,,,
2171.1515183547745,,,,
2171.1686867499166,,,,
2171.1859777228146,,,,
2171.2032402347895,,,,
2171.219706375041,,,,
2171.2361180646885,,,,
2171.2511660712757,,,,
2171.2640565688903,,,,
2171.276738886784,,,,
2171.2900647876927,,,,
2171.3033147093215,,,,
2171.3168787618397,,,,
2171.3291251002233,,,,
2171.3386269555317,,,,
2171.346107778884,,,,
2171.3510839531045,,,,
2171.353841104589,,,,
2171.354841779831,,,,
2171.3531146692967,,,,
2171.3483369309056,,,,
2171.3429743617025,,,,
2171.3385712178856,,,,
2171.3349396452386,,,,
2171.3331935388173,,,,
2171.331941937514,,,,
2171.3301689259624,,,,
2171.3296500215965,,,,
2171.3306968792604,,,,
2171.3317828569875,,,,
2171.332337279821,,,,
2171.3323276143005,,,,
2171.331067646774,,,,
2171.330187163227,,,,
2171.330796169645,,,,
2171.331844993464,,,,
2171.333510845895,,,,
2171.3348540331367,,,,
2171.334799107305,,,,
2171.333895654477,,,,
2171.3318591034867,,,,
2171.3285994218045,,,,
2171.3242540446627,,,,
2171.3181758056244,,,,
2171.31001753793,,,,
2171.3011537149623,,,,
2171.29239544768,,,,
2171.2834314069155,,,,
2171.2747550413487,,,,
2171.2653795663628,,,,
2171.2545104688106,,,,
2171.2430129863533,,,,
2171.230872160151,,,,
2171.2180418421435,,,,
2171.20479138608,,,,
2171.1908486485613,,,,
2171.1761195081617,,,,
2171.1609826015288,,,,
2171.14559712847,,,,
2171.129929740372,,,,
2171.1141139571514,,,,
2171.0976284707417,,,,
2171.080076562621,,,,
2171.061654259299,,,,
2171.042198459695,,,,
2171.021937428904,,,,
2171.0011013975964,,,,
2170.9793742194947,,,,
2170.95670918693,,,,
2170.933443014339,,,,
2170.909720447139,,,,
2170.8855675574205,,,,
2170.861147335052,,,,
2170.8361937419154,,,,
2170.810535223205,,,,
2170.7844089167943,,,,
2170.7578238695187,,,,
2170.7307040587875,,,,
2170.7030687390616,,,,
2170.6748676801917,,,,
2170.6460505139607,,,,
2170.616772721476,,,,
2170.5871227198872,,,,
2170.5570397805113,,,,
2170.5265576544457,,,,
2170.4954496763644,,,,
2170.4635230735234,,,,
2170.430843172649,,,,
2170.3973216105287,,,,
2170.363018247565,,,,
2170.3279975977857,,,,
2170.2920999280373,,,,
2170.255271542224,,,,
2170.217726247029,,,,
2170.179571704612,,,,
2170.1407757662128,,,,
2170.1014204530416,,,,
2170.0613202180007,,,,
2170.0203355791773,,,,
2169.9786043343233,,,,
2169.936112973948,,,,
2169.893031942963,,,,
2169.8495406143834,,,,
2169.805578032318,,,,
2169.7612134225296,,,,
2169.716446508918,,,,
2169.6712550983857,,,,
2169.6257699024345,,,,
2169.5800568333048,,,,
2169.533898679115,,,,
2169.4871754568453,,,,
2169.439944589148,,,,
2169.3921333630324,,,,
2169.3439266446944,,,,
2169.2954729589032,,,,
2169.2466389539113,,,,
2169.197442467255,,,,
2169.147813688713,,,,
2169.0976509523666,,,,
2169.0470188260792,,,,
2168.9959022060425,,,,
2168.944280515329,,,,
2168.89216306877,,,,
2168.8394995832314,,,,
2168.7862581088943,,,,
2168.732608238429,,,,
2168.6786597195537,,,,
2168.624380164859,,,,
2168.5698352360155,,,,
2168.514925443819,,,,
2168.4595699015213,,,,
2168.403879507269,,,,
2168.3478648294586,,,,
2168.2912714605,,,,
2168.2339414792395,,,,
2168.175861411501,,,,
2168.116898595558,,,,
2168.057188753056,,,,
2167.996819265324,,,,
2167.935591286401,,,,
2167.8734577215873,,,,
2167.8105519297746,,,,
2167.7469106518647,,,,
2167.6825204391307,,,,
2167.6174308968666,,,,
2167.5514543542763,,,,
2167.484456632289,,,,
2167.4165218833373,,,,
2167.3476088375965,,,,
2167.277931799376,,,,
2167.207685507283,,,,
2167.136786283717,,,,
2167.0653109245072,,,,
2166.993198991332,,,,
2166.9203790860292,,,,
2166.847003294965,,,,
2166.7731202878185,,,,
2166.698461502011,,,,
2166.6228761934653,,,,
2166.546393456806,,,,
2166.468901987497,,,,
2166.390596323355,,,,
2166.311621665048,,,,
2166.2317983312305,,,,
2166.151122084498,,,,
2166.0697377065803,,,,
2165.987695782136,,,,
2165.9050396974853,,,,
2165.8218552575727,,,,
2165.7380113543827,,,,
2165.653434652247,,,,
2165.5682410247127,,,,
2165.482437386603,,,,
2165.3960044570113,,,,
2165.308964052984,,,,
2165.221296129439,,,,
2165.132986934071,,,,
2165.0441155599906,,,,
2164.954729284499,,,,
2164.8648123271437,,,,
2164.7743904875265,,,,
2164.6832776769447,,,,
2164.5913258718056,,,,
2164.498577429206,,,,
2164.4049555342576,,,,
2164.310528221544,,,,
2164.215357283092,,,,
2164.119308318953,,,,
2164.0223429782136,,,,
2163.9246356618505,,,,
2163.8262732573567,,,,
2163.727237556214,,,,
2163.6275995448627,,,,
2163.5272082153547,,,,
2163.425952842108,,,,
2163.3239491451554,,,,
2163.2211886243585,,,,
2163.1181358734534,,,,
2163.0151890012157,,,,
2162.912294735407,,,,
2162.809678999919,,,,
2162.7072465113965,,,,
2162.604913063119,,,,
2162.503046311452,,,,
2162.4017973365826,,,,
2162.300766388997,,,,
2162.199771507444,,,,
2162.098925173876,,,,
2161.998102922055,,,,
2161.897743162953,,,,
2161.7981887303295,,,,
2161.699201103125,,,,
2161.6008608923503,,,,
2161.5029056474614,,,,
2161.405045727537,,,,
2161.307464340543,,,,
2161.210095003523,,,,
2161.1129832257543,,,,
2161.0162257497336,,,,
2160.9196425816945,,,,
2160.8231693428456,,,,
2160.7272987675306,,,,
2160.632338057568,,,,
2160.5382399936934,,,,
2160.4452164781533,,,,
2160.352983422817,,,,
2160.2613258402607,,,,
2160.1705790226792,,,,
2160.08078604198,,,,
2159.991451109808,,,,
2159.9023043319685,,,,
2159.813315412685,,,,
2159.7242297865196,,,,
2159.635389048378,,,,
2159.5470137716893,,,,
2159.458720398887,,,,
2159.370452416293,,,,
2159.282467840132,,,,
2159.194837253116,,,,
2159.1075792882793,,,,
2159.0208116026415,,,,
2158.934196559995,,,,
2158.847507282677,,,,
2158.7609202542308,,,,
2158.674376783108,,,,
2158.588394462431,,,,
2158.50343058342,,,,
2158.419345696056,,,,
2158.336351865525,,,,
2158.254328348084,,,,
2158.1731416167718,,,,
2158.0931706418846,,,,
2158.014553623253,,,,
2157.936751209993,,,,
2157.859482417164,,,,
2157.782839139353,,,,
2157.70661726122,,,,
2157.6312791686173,,,,
2157.55717666719,,,,
2157.4839611467887,,,,
2157.4116640922603,,,,
2157.339999708399,,,,
2157.2686255248714,,,,
2157.197689118376,,,,
2157.127087734029,,,,
2157.056775267815,,,,
2156.9867732147477,,,,
2156.916863846177,,,,
2156.8469191627487,,,,
2156.7773873889823,,,,
2156.708531942648,,,,
2156.640230893327,,,,
2156.572634739997,,,,
2156.505397056824,,,,
2156.438233768573,,,,
2156.371420053575,,,,
2156.3049340841108,,,,
2156.238845706182,,,,
2156.1733071333433,,,,
2156.108205970002,,,,
2156.0435444748823,,,,
2155.9793983137333,,,,
2155.9157780809887,,,,
2155.8527341258327,,,,
2155.7903196986467,,,,
2155.7282598709407,,,,
2155.6663665492138,,,,
2155.6047020970277,,,,
2155.5431630219746,,,,
2155.48189401947,,,,
2155.421018224878,,,,
2155.3603568057247,,,,
2155.2998862128575,,,,
2155.2401293433613,,,,
2155.181427141247,,,,
2155.12379038397,,,,
2155.067486178591,,,,
2155.0122564421563,,,,
2154.957929383631,,,,
2154.904911189114,,,,
2154.8533050882024,,,,
2154.8028094732144,,,,
2154.753327546755,,,,
2154.70489609154,,,,
2154.6574036569923,,,,
2154.6112454843346,,,,
2154.5667070701847,,,,
2154.523597687163,,,,
2154.481997594049,,,,
2154.4414899074054,,,,
2154.401686083147,,,,
2154.3627564523586,,,,
2154.32455307848,,,,
2154.28718109583,,,,
2154.2507734855512,,,,
2154.2150332924066,,,,
2154.1798599610106,,,,
2154.145791479111,,,,
2154.1131321537855,,,,
2154.0818172689637,,,,
2154.052066779998,,,,
2154.023492065313,,,,
2153.995800525787,,,,
2153.9693497597664,,,,
2153.944146823817,,,,
2153.9198788835643,,,,
2153.896426531227,,,,
2153.873701647206,,,,
2153.851519739031,,,,
2153.8301466850285,,,,
2153.8097310847925,,,,
2153.7900221932973,,,,
2153.7709974761588,,,,
2153.752705279725,,,,
2153.7351032575093,,,,
2153.718224589971,,,,
2153.702097142911,,,,
2153.6865421699054,,,,
2153.671448467351,,,,
2153.6568512822864,,,,
2153.642691140902,,,,
2153.6293450036515,,,,
2153.6171143442484,,,,
2153.6059025349728,,,,
2153.595860289673,,,,
2153.586844320771,,,,
2153.5787218467085,,,,
2153.5717624586623,,,,
2153.5660392697164,,,,
2153.5611802327608,,,,
2153.556994778309,,,,
2153.553514673569,,,,
2153.5505841379972,,,,
2153.5485086802883,,,,
2153.547510653594,,,,
2153.5473401205386,,,,
2153.5480056984334,,,,
2153.5496106362484,,,,
2153.552149588184,,,,
2153.555703470384,,,,
2153.560350251294,,,,
2153.565947066993,,,,
2153.57242596426,,,,
2153.579875958122,,,,
2153.5882868096387,,,,
2153.597719489857,,,,
2153.60824636591,,,,
2153.6198302870835,,,,
2153.6324871728307,,,,
2153.6462468468235,,,,
2153.6611161406518,,,,
2153.6771300729565,,,,
2153.69431733613,,,,
2153.712477650977,,,,
2153.731469698703,,,,
2153.7513249028907,,,,
2153.77195717046,,,,
2153.793462941964,,,,
2153.815919231726,,,,
2153.839181558054,,,,
2153.863217987688,,,,
2153.888186843445,,,,
2153.9141597592325,,,,
2153.941129836285,,,,
2153.969165028555,,,,
2153.998117804741,,,,
2154.0278838807712,,,,
2154.058570176395,,,,
2154.0901659195497,,,,
2154.1230601072007,,,,
2154.157588917392,,,,
2154.193700071213,,,,
2154.231579063396,,,,
2154.2711489308012,,,,
2154.312338202921,,,,
2154.355451646641,,,,
2154.400614613221,,,,
2154.447486081724,,,,
2154.4959081494558,,,,
2154.545974009808,,,,
2154.597575617883,,,,
2154.6510778270126,,,,
2154.706765721991,,,,
2154.7644343850416,,,,
2154.824147401099,,,,
2154.8856988837965,,,,
2154.948855357041,,,,
2155.013766021791,,,,
2155.080380065957,,,,
2155.1487251635353,,,,
2155.218873652417,,,,
2155.2906841235053,,,,
2155.3641026573173,,,,
2155.439525675256,,,,
2155.517201358947,,,,
2155.5970878953303,,,,
2155.6793539472646,,,,
2155.763770981653,,,,
2155.850164628274,,,,
