gsr_data,P,A,D,Label
2833.246607401851,,,,
2833.140309756469,,,,
2833.033067064604,,,,
2832.924561773661,,,,
2832.814709332581,,,,
2832.7031813518724,,,,
2832.58969289331,,,,
2832.4760076967573,,,,
2832.363362046541,,,,
2832.2514424217356,,,,
2832.140985814506,,,,
2832.0311113877947,,,,
2831.9211060467046,,,,
2831.8122239511267,,,,
2831.7047193514923,,,,
2831.597171368436,,,,
2831.4889248451127,,,,
2831.3800085958587,,,,
2831.2697943820754,,,,
2831.159551721434,,,,
2831.050167147198,,,,
2830.9406685835274,,,,
2830.831119130028,,,,
2830.7211111919523,,,,
2830.610005083111,,,,
2830.4981691358507,,,,
2830.385512148087,,,,
2830.2717396334724,,,,
2830.15678544794,,,,
2830.04037298336,,,,
2829.9222503264427,,,,
2829.803226160734,,,,
2829.6838116631047,,,,
2829.56373447508,,,,
2829.443246655127,,,,
2829.3217923706297,,,,
2829.1988900647816,,,,
2829.075025481282,,,,
2828.950182925771,,,,
2828.8240522613123,,,,
2828.696571856151,,,,
2828.5675837823524,,,,
2828.4368883290235,,,,
2828.304768790473,,,,
2828.171362146007,,,,
2828.036432138715,,,,
2827.899970403047,,,,
2827.7618228944048,,,,
2827.62180278225,,,,
2827.4799660023164,,,,
2827.3362532569545,,,,
2827.190571689645,,,,
2827.0428804231788,,,,
2826.8930784673157,,,,
2826.7410779488173,,,,
2826.5886546520514,,,,
2826.43714456537,,,,
2826.286428648677,,,,
2826.1373754137776,,,,
2825.989332179971,,,,
2825.841812722915,,,,
2825.696201143563,,,,
2825.552941578821,,,,
2825.41070766174,,,,
2825.2689491530823,,,,
2825.1279214495075,,,,
2824.9871625008727,,,,
2824.848176368179,,,,
2824.712093111045,,,,
2824.5780920783795,,,,
2824.4464397048732,,,,
2824.315906490052,,,,
2824.1852525964555,,,,
2824.05509860151,,,,
2823.9250460227904,,,,
2823.7953279633534,,,,
2823.6663274738953,,,,
2823.537176389648,,,,
2823.4075559449907,,,,
2823.279303860584,,,,
2823.1535061749187,,,,
2823.02993658301,,,,
2822.909352091306,,,,
2822.7905264318,,,,
2822.6725276013362,,,,
2822.556584273964,,,,
2822.4427694389806,,,,
2822.3295379818223,,,,
2822.216116356074,,,,
2822.1022762889193,,,,
2821.9871738192383,,,,
2821.8719069302065,,,,
2821.757138822236,,,,
2821.641654499029,,,,
2821.5252746831407,,,,
2821.4085831787293,,,,
2821.291633169145,,,,
2821.1744886248966,,,,
2821.057410479728,,,,
2820.9393920561743,,,,
2820.8197622021867,,,,
2820.698915509336,,,,
2820.576610642437,,,,
2820.454484855913,,,,
2820.3339321630315,,,,
2820.2144857337958,,,,
2820.0967950703193,,,,
2819.980359130803,,,,
2819.864666875333,,,,
2819.750900226443,,,,
2819.6394341646587,,,,
2819.5285415792464,,,,
2819.417315376481,,,,
2819.3059699040105,,,,
2819.1938120352693,,,,
2819.082253190166,,,,
2818.9723453012566,,,,
2818.862948302893,,,,
2818.754115271769,,,,
2818.6462611514366,,,,
2818.5393142126172,,,,
2818.433665069425,,,,
2818.329647719162,,,,
2818.226649664253,,,,
2818.12439520722,,,,
2818.0232449867462,,,,
2817.9231462096473,,,,
2817.82448340476,,,,
2817.7276514134624,,,,
2817.6324818273683,,,,
2817.5390985665376,,,,
2817.447575203263,,,,
2817.3578994619197,,,,
2817.270307733197,,,,
2817.1849425879736,,,,
2817.1010150939064,,,,
2817.018001744583,,,,
2816.936036942511,,,,
2816.8547933893324,,,,
2816.7747188030885,,,,
2816.6961661182618,,,,
2816.618578388552,,,,
2816.5418670967542,,,,
2816.4666534778125,,,,
2816.393220586138,,,,
2816.321587722744,,,,
2816.2520445641594,,,,
2816.1840483511987,,,,
2816.1172309399017,,,,
2816.052026632137,,,,
2815.988420176627,,,,
2815.9266253837536,,,,
2815.866950118142,,,,
2815.809246641106,,,,
2815.753578893981,,,,
2815.700082342456,,,,
2815.6487947179457,,,,
2815.599866079542,,,,
2815.5534252683556,,,,
2815.5091274441584,,,,
2815.4667640644793,,,,
2815.4264704561742,,,,
2815.388149777128,,,,
2815.3520720490765,,,,
2815.318471507032,,,,
2815.287147629704,,,,
2815.258126133163,,,,
2815.2315611615936,,,,
2815.207496236046,,,,
2815.186021458075,,,,
2815.1672438039445,,,,
2815.151055213215,,,,
2815.137413535497,,,,
2815.1264416810714,,,,
2815.1181615846554,,,,
2815.1126619184884,,,,
2815.1100453827003,,,,
2815.110305668656,,,,
2815.1134886273558,,,,
2815.1196537975843,,,,
2815.128837842929,,,,
2815.141105776517,,,,
2815.1565160722853,,,,
2815.1721634222913,,,,
2815.185826303933,,,,
2815.197617675273,,,,
2815.2060674293703,,,,
2815.212141797195,,,,
2815.216538717133,,,,
2815.2169525519103,,,,
2815.2125838561983,,,,
2815.205549200753,,,,
2815.1966999900983,,,,
2815.1855322112838,,,,
2815.172732188071,,,,
2815.155764816861,,,,
2815.132700358029,,,,
2815.104816216433,,,,
2815.071603616567,,,,
2815.035088049623,,,,
2814.997294206112,,,,
2814.9571269474477,,,,
2814.9152068909466,,,,
2814.8710488110664,,,,
2814.8239281403025,,,,
2814.775257727464,,,,
2814.7255054773277,,,,
2814.6715052389172,,,,
2814.611362110372,,,,
2814.5453817450093,,,,
2814.472215307571,,,,
2814.393868851505,,,,
2814.311846502379,,,,
2814.224002920655,,,,
2814.130145150796,,,,
2814.0330257842493,,,,
2813.934045180817,,,,
2813.8335135185325,,,,
2813.732894849871,,,,
2813.6301947334086,,,,
2813.524172571101,,,,
2813.416978590249,,,,
2813.308903279411,,,,
2813.1987308258645,,,,
2813.0862344109937,,,,
2812.971270798026,,,,
2812.8532744597005,,,,
2812.7340592239148,,,,
2812.614827116369,,,,
2812.494741065855,,,,
2812.3741702535235,,,,
2812.2501081109704,,,,
2812.1199615656346,,,,
2811.9845229086854,,,,
2811.842563382582,,,,
2811.694890795021,,,,
2811.5423457810725,,,,
2811.3827358101244,,,,
2811.2153081608594,,,,
2811.0431447251235,,,,
2810.867841152458,,,,
2810.6889278485996,,,,
2810.5075964276707,,,,
2810.321218043745,,,,
2810.127810744566,,,,
2809.929381609675,,,,
2809.725767945713,,,,
2809.520659158086,,,,
2809.317599585436,,,,
2809.115725744372,,,,
2808.916694697429,,,,
2808.720164808016,,,,
2808.525592542904,,,,
2808.335868131385,,,,
2808.152333330944,,,,
2807.971027312021,,,,
2807.789916993253,,,,
2807.6101073375435,,,,
2807.430325848993,,,,
2807.2543593416,,,,
2807.085221916361,,,,
2806.9205219451733,,,,
2806.76079613233,,,,
2806.6043108792524,,,,
2806.448862794604,,,,
2806.2959111046052,,,,
2806.145077572389,,,,
2805.996327322729,,,,
2805.8501624688734,,,,
2805.7053847529655,,,,
2805.561431098357,,,,
2805.422119308713,,,,
2805.2898949028813,,,,
2805.1642554657346,,,,
2805.046787221356,,,,
2804.9353455682885,,,,
2804.8282554451866,,,,
2804.728083593912,,,,
2804.635163722656,,,,
2804.544670950215,,,,
2804.4537539541857,,,,
2804.3622044183644,,,,
2804.267551062951,,,,
2804.1727129699157,,,,
2804.0795961969848,,,,
2803.984460951961,,,,
2803.886583921545,,,,
2803.788599524345,,,,
2803.691287874727,,,,
2803.5946058161962,,,,
2803.499650965433,,,,
2803.402979298051,,,,
2803.3021971407397,,,,
2803.1990443500517,,,,
2803.092877540527,,,,
2802.988226820487,,,,
2802.8891755320656,,,,
2802.794273643196,,,,
2802.705286848323,,,,
2802.6211286680605,,,,
2802.5405307210276,,,,
2802.4667771467603,,,,
2802.401035537308,,,,
2802.3381741034973,,,,
2802.2754238487964,,,,
2802.213552926369,,,,
2802.1505545514647,,,,
2802.0905404014006,,,,
2802.036626758185,,,,
2801.9854574159776,,,,
2801.9371793274768,,,,
2801.88990786925,,,,
2801.841027196157,,,,
2801.7917361451478,,,,
2801.741400729259,,,,
2801.689181813345,,,,
2801.6349413765975,,,,
2801.5772323429687,,,,
2801.514984270072,,,,
2801.451581274652,,,,
2801.3890774590727,,,,
2801.3263669542816,,,,
2801.2645066611626,,,,
2801.200920815089,,,,
2801.1334282492176,,,,
2801.0640600912925,,,,
2800.992634120384,,,,
2800.919092295611,,,,
2800.844129825141,,,,
2800.7668992723584,,,,
2800.687118467384,,,,
2800.6054852019324,,,,
2800.5221694720985,,,,
2800.4371046209967,,,,
2800.3505147952583,,,,
2800.260639221955,,,,
2800.166154580711,,,,
2800.0674120926183,,,,
2799.963708330378,,,,
2799.8556703997197,,,,
2799.7438680696,,,,
2799.627129726953,,,,
2799.50515708232,,,,
2799.381897184181,,,,
2799.2599941102244,,,,
2799.139319465159,,,,
2799.0218045068127,,,,
2798.905484526583,,,,
2798.7889790627587,,,,
2798.6753180247083,,,,
2798.5652433303667,,,,
2798.4561432133087,,,,
2798.3470328570097,,,,
2798.2381587297755,,,,
2798.128499692971,,,,
2798.0210817436964,,,,
2797.9180828474214,,,,
2797.8178163136663,,,,
2797.720779754261,,,,
2797.6238032779884,,,,
2797.523860363113,,,,
2797.422166648072,,,,
2797.317548351707,,,,
2797.210604831503,,,,
2797.1021860199958,,,,
2796.9900028732814,,,,
2796.873183506309,,,,
2796.7557143136078,,,,
2796.639827418963,,,,
2796.5249018354607,,,,
2796.4124964109856,,,,
2796.2995872389756,,,,
2796.183859818411,,,,
2796.067921906168,,,,
2795.951732248152,,,,
2795.834979340295,,,,
2795.7183247613243,,,,
2795.6009658398457,,,,
2795.4825242866905,,,,
2795.3642488033693,,,,
2795.2466985743104,,,,
2795.129607043702,,,,
2795.0133339380745,,,,
2794.896610674917,,,,
2794.778415563086,,,,
2794.659316554202,,,,
2794.538953778697,,,,
2794.4177885301287,,,,
2794.296347939372,,,,
2794.173888159383,,,,
2794.05027281112,,,,
2793.926743130765,,,,
2793.8039800386578,,,,
2793.6820022289216,,,,
2793.5614029882845,,,,
2793.4414102783217,,,,
2793.3215046266682,,,,
2793.2025782841692,,,,
2793.084761759125,,,,
2792.96756321753,,,,
2792.850900160917,,,,
2792.734715485985,,,,
2792.61878140784,,,,
2792.5038174561855,,,,
2792.3902963830133,,,,
2792.2778796333832,,,,
2792.1667064127196,,,,
2792.055340817443,,,,
2791.9425627124238,,,,
2791.8286784170696,,,,
2791.7130653585473,,,,
2791.596099911221,,,,
2791.478148570521,,,,
2791.3581349242177,,,,
2791.2356712560168,,,,
2791.112112580889,,,,
2790.988124114373,,,,
2790.8634487577456,,,,
2790.7385768251006,,,,
2790.6122324894623,,,,
2790.4834420423754,,,,
2790.3530586702427,,,,
2790.220935505074,,,,
2790.087810857216,,,,
2789.9545544752204,,,,
2789.8207066989758,,,,
2789.686489767503,,,,
2789.5519353274512,,,,
2789.416898542344,,,,
2789.2819085229444,,,,
2789.147231732922,,,,
2789.0115846771446,,,,
2788.8741838067717,,,,
2788.7352662307594,,,,
2788.594338674802,,,,
2788.4522506612075,,,,
2788.3096767337993,,,,
2788.1657820370488,,,,
2788.020530728449,,,,
2787.874672006616,,,,
2787.728494357982,,,,
2787.582178853304,,,,
2787.436149803455,,,,
2787.2897763263145,,,,
2787.1426951457324,,,,
2786.995487981433,,,,
2786.8481978146147,,,,
2786.7007124494385,,,,
2786.5531307742244,,,,
2786.4053612600787,,,,
2786.257331923708,,,,
2786.109442357525,,,,
2785.9619342373835,,,,
2785.814720675441,,,,
2785.667928388831,,,,
2785.5207512264665,,,,
2785.3725415700237,,,,
2785.2235074680516,,,,
2785.073327096885,,,,
2784.922296418383,,,,
2784.7706925354096,,,,
2784.6179398296185,,,,
2784.4638777569958,,,,
2784.30928931882,,,,
2784.154572595719,,,,
2783.9996539541667,,,,
2783.8448570146693,,,,
2783.689529473997,,,,
2783.5331944556065,,,,
2783.376374150902,,,,
2783.2190435383727,,,,
2783.0611440085772,,,,
2782.902808372179,,,,
2782.7438547843158,,,,
2782.5841968447085,,,,
2782.4240774419122,,,,
2782.2635959736867,,,,
2782.1026894253478,,,,
2781.9414194120227,,,,
2781.779530393365,,,,
2781.6168144110784,,,,
2781.453372795037,,,,
2781.2891263453716,,,,
2781.1241496478283,,,,
2780.958531379341,,,,
2780.7921175657048,,,,
2780.6248691899236,,,,
2780.4570813006126,,,,
2780.288925349385,,,,
2780.120389469569,,,,
2779.9516093521943,,,,
2779.782402119459,,,,
2779.612638893936,,,,
2779.4425314959435,,,,
2779.272110240235,,,,
2779.1012157747496,,,,
2778.9297969645195,,,,
2778.7578403721577,,,,
2778.585270740472,,,,
2778.4122707893944,,,,
2778.2389613549994,,,,
2778.06523074908,,,,
2777.8911011840155,,,,
2777.7170336556605,,,,
2777.5433470510447,,,,
2777.370093420413,,,,
2777.197534978141,,,,
2777.0254910938343,,,,
2776.853857507608,,,,
2776.683017239328,,,,
2776.513099172072,,,,
2776.3438536459917,,,,
2776.175213483025,,,,
2776.007256229525,,,,
2775.839914836,,,,
2775.67358431926,,,,
2775.5085645147224,,,,
2775.344714062492,,,,
2775.1821420071947,,,,
2775.0204502795264,,,,
2774.8592782311625,,,,
2774.698821239994,,,,
2774.5389547455825,,,,
2774.379831008255,,,,
2774.221623654519,,,,
2774.0640578211046,,,,
2773.9070667988203,,,,
2773.751231456181,,,,
2773.596893994726,,,,
2773.444027601416,,,,
2773.292893216697,,,,
2773.143128701297,,,,
2772.994472369264,,,,
2772.847326271797,,,,
2772.701734799575,,,,
2772.55722706236,,,,
2772.4135732025065,,,,
2772.2707255368896,,,,
2772.1284369142195,,,,
2771.987077361548,,,,
2771.846880189303,,,,
2771.707478024157,,,,
2771.568833913137,,,,
2771.43117437741,,,,
2771.294551631548,,,,
2771.1590058276647,,,,
2771.0246503300486,,,,
2770.891178000602,,,,
2770.7583903578798,,,,
2770.6264484612548,,,,
2770.4953005051207,,,,
2770.3655144986487,,,,
2770.237579931933,,,,
2770.1113699896105,,,,
2769.987127356915,,,,
2769.864715863352,,,,
2769.7439956789626,,,,
2769.625386376604,,,,
2769.509041402121,,,,
2769.3944141065217,,,,
2769.281230311501,,,,
2769.1695912246832,,,,
2769.059295365941,,,,
2768.950841324413,,,,
2768.8446087125676,,,,
2768.7402474945106,,,,
2768.6378048964953,,,,
2768.5366806788074,,,,
2768.4362882169817,,,,
2768.3368022046307,,,,
2768.237966995235,,,,
2768.139845203617,,,,
2768.042541809049,,,,
2767.9455922332,,,,
2767.8487859606066,,,,
2767.7528249436955,,,,
2767.658083453362,,,,
2767.564388953731,,,,
2767.4719802883174,,,,
2767.3802344469063,,,,
2767.288658021841,,,,
2767.1976832020227,,,,
2767.107241891375,,,,
2767.017628989244,,,,
2766.9292259989625,,,,
2766.8418080529927,,,,
2766.7554513567684,,,,
2766.6701932534265,,,,
2766.585977476311,,,,
2766.5030142539044,,,,
2766.421417631629,,,,
2766.3405746842204,,,,
2766.260097458337,,,,
2766.1800926937813,,,,
2766.1003189019,,,,
2766.0211481693505,,,,
2765.9428772283773,,,,
2765.8651018295063,,,,
2765.787786229471,,,,
2765.7117795013733,,,,
2765.6375972011333,,,,
2765.565292705457,,,,
2765.4953105725767,,,,
2765.4271792168347,,,,
2765.3605971191673,,,,
2765.296227530641,,,,
2765.234219443078,,,,
2765.174137290941,,,,
2765.115865124485,,,,
2765.0594365897728,,,,
2765.0046848833667,,,,
2764.9522267784087,,,,
2764.9024992840577,,,,
2764.855223737185,,,,
2764.810533619473,,,,
2764.767684520064,,,,
2764.726005313327,,,,
2764.6857689448466,,,,
2764.6467010492565,,,,
2764.609007599135,,,,
2764.572927412716,,,,
2764.5379281706896,,,,
2764.503835585263,,,,
2764.4715505145946,,,,
2764.441571736289,,,,
2764.4137925906944,,,,
2764.3885806971657,,,,
2764.365261705525,,,,
2764.3433303577012,,,,
2764.3233850177003,,,,
2764.3054271281867,,,,
2764.28832505885,,,,
2764.271410041668,,,,
2764.254532694201,,,,
2764.237063406302,,,,
2764.2196264677527,,,,
2764.202592323881,,,,
2764.185050111837,,,,
2764.1667786044177,,,,
2764.148271877527,,,,
2764.129613455502,,,,
2764.1107348427918,,,,
2764.091802478529,,,,
2764.071976311684,,,,
2764.0506531962124,,,,
2764.028132643762,,,,
2764.004189128204,,,,
2763.979869646449,,,,
2763.956089343341,,,,
2763.932439207689,,,,
2763.90928795646,,,,
2763.8862666918835,,,,
2763.862976856447,,,,
2763.8401544054327,,,,
2763.8180009785337,,,,
2763.795204681113,,,,
2763.7710276968824,,,,
2763.7455663691658,,,,
2763.718254160144,,,,
2763.6900096163067,,,,
2763.661504291154,,,,
2763.6318454048296,,,,
2763.600987132869,,,,
2763.5696967686567,,,,
2763.5382661575154,,,,
2763.5068763115937,,,,
2763.4759641802502,,,,
2763.4448380348167,,,,
2763.413094224812,,,,
2763.381342163545,,,,
2763.349614921129,,,,
2763.317713728514,,,,
2763.285681988223,,,,
2763.2534124377867,,,,
2763.220783999333,,,,
2763.188237962653,,,,
2763.156040870277,,,,
2763.124039291393,,,,
2763.092344166875,,,,
2763.059936947073,,,,
2763.0259860258025,,,,
2762.990702729858,,,,
2762.953652907945,,,,
2762.91515410013,,,,
2762.8755004980144,,,,
2762.8339461468145,,,,
2762.7902504166636,,,,
2762.7453465190883,,,,
2762.6996922601825,,,,
2762.6531506951005,,,,
2762.6060814867146,,,,
2762.5576337562256,,,,
2762.5071721345475,,,,
2762.4553033695825,,,,
2762.401954035853,,,,
2762.34825407562,,,,
2762.2952866616274,,,,
2762.2427587545008,,,,
2762.191163260922,,,,
2762.140374829417,,,,
2762.090202953917,,,,
2762.0415228218585,,,,
2761.994729056081,,,,
2761.9485762134705,,,,
2761.9024155025145,,,,
2761.8565667852154,,,,
2761.8106150686244,,,,
2761.76570892032,,,,
2761.722757603295,,,,
2761.680999655377,,,,
2761.6405783053137,,,,
2761.6009614243108,,,,
2761.5614653935063,,,,
2761.522517180772,,,,
2761.4839898807445,,,,
2761.4458405368573,,,,
2761.4081942822695,,,,
2761.3706775383216,,,,
2761.333099207114,,,,
2761.296594502551,,,,
2761.2618859116747,,,,
2761.228797655357,,,,
2761.197787891094,,,,
2761.1681913969433,,,,
2761.1394822511443,,,,
2761.112415226042,,,,
2761.087071344705,,,,
2761.061989402352,,,,
2761.036300486481,,,,
2761.0099213001813,,,,
2760.982093583929,,,,
2760.9536724683644,,,,
2760.925208856854,,,,
2760.89556578964,,,,
2760.8645084100544,,,,
2760.8327976211804,,,,
2760.8006417999945,,,,
2760.768009456236,,,,
2760.7352058938923,,,,
2760.701184593003,,,,
2760.6652124549178,,,,
2760.6277845549776,,,,
2760.5886871927746,,,,
2760.549248518709,,,,
2760.510662667169,,,,
2760.4724756462983,,,,
2760.435191297745,,,,
2760.398462707555,,,,
2760.3618889418894,,,,
2760.326425719909,,,,
2760.292397687275,,,,
2760.2582544109578,,,,
2760.2231489037626,,,,
2760.1872862180658,,,,
2760.150045542458,,,,
2760.1126275062074,,,,
2760.0759360903335,,,,
2760.0389484848993,,,,
2760.001684580801,,,,
2759.964347000783,,,,
2759.9267406214753,,,,
2759.889183068047,,,,
2759.851868334659,,,,
2759.814280092884,,,,
2759.776182235412,,,,
2759.7377501045025,,,,
2759.6988696247167,,,,
2759.6599668792987,,,,
2759.6214114548798,,,,
2759.5830004173768,,,,
2759.5448528648108,,,,
2759.506872672237,,,,
2759.4689190730796,,,,
2759.4312415210884,,,,
2759.393911336711,,,,
2759.3563468366738,,,,
2759.3181924481237,,,,
2759.279479454057,,,,
2759.2399412726836,,,,
2759.199907459612,,,,
2759.1596140732577,,,,
2759.1186430395837,,,,
2759.0769213632025,,,,
2759.034772520933,,,,
2758.9923042415576,,,,
2758.949525752429,,,,
2758.9065815395397,,,,
2758.8630992198464,,,,
2758.8188262095173,,,,
2758.773983899197,,,,
2758.7285225659352,,,,
2758.682833250876,,,,
2758.637291793443,,,,
2758.5917624812846,,,,
2758.5463971045006,,,,
2758.50114645343,,,,
2758.4559281250586,,,,
2758.411027915299,,,,
2758.3665675114544,,,,
2758.322102128989,,,,
2758.2773927040785,,,,
2758.2325334133534,,,,
2758.187365024865,,,,
2758.14226141822,,,,
2758.0975149309234,,,,
2758.0528464306044,,,,
2758.0082852927435,,,,
2757.963707834175,,,,
2757.918920231626,,,,
2757.874045876762,,,,
2757.8290602768843,,,,
2757.783903287608,,,,
2757.738578678175,,,,
2757.6929983417103,,,,
2757.647096505259,,,,
2757.6011815682955,,,,
2757.5554541588795,,,,
2757.5098446620186,,,,
2757.464467318617,,,,
2757.4191382650474,,,,
2757.3737047176146,,,,
2757.328364858487,,,,
2757.2831341004357,,,,
2757.237479695832,,,,
2757.191059994326,,,,
2757.143847677658,,,,
2757.0955635965142,,,,
2757.046470199499,,,,
2756.996736208837,,,,
2756.945943787881,,,,
2756.89398417347,,,,
2756.8411390394676,,,,
2756.7874869648767,,,,
2756.732986920497,,,,
2756.67773772875,,,,
2756.6213375004395,,,,
2756.56349474945,,,,
2756.5043836043073,,,,
2756.4439118279606,,,,
2756.3825002346794,,,,
2756.3205353610765,,,,
2756.257835352016,,,,
2756.194543678846,,,,
2756.1305355348545,,,,
2756.065660475361,,,,
2756.0002140650963,,,,
2755.934286627262,,,,
2755.8673200122703,,,,
2755.7989948655913,,,,
2755.729362960945,,,,
2755.6581878945995,,,,
2755.5858544125904,,,,
2755.512648034741,,,,
2755.4381921749427,,,,
2755.3624672665,,,,
2755.2857966394804,,,,
2755.208302564966,,,,
2755.1300614720208,,,,
2755.0512571263735,,,,
2754.971599549273,,,,
2754.890919747329,,,,
2754.809473470397,,,,
2754.7272747044553,,,,
2754.644246281854,,,,
2754.5604111402936,,,,
2754.4757242021083,,,,
2754.390137807282,,,,
2754.3038350578113,,,,
2754.216926291549,,,,
2754.129351874197,,,,
2754.041159890567,,,,
2753.9519355669668,,,,
2753.8613412402424,,,,
2753.7694660380266,,,,
2753.676134937711,,,,
2753.5814808567743,,,,
2753.485627163667,,,,
2753.388271521992,,,,
2753.289318560237,,,,
2753.189151492169,,,,
2753.087959471004,,,,
2752.9856898628664,,,,
2752.882492332541,,,,
2752.7780227415624,,,,
2752.672025077665,,,,
2752.564749843865,,,,
2752.4561702192527,,,,
2752.34650742793,,,,
2752.2360191259386,,,,
2752.124593740249,,,,
2752.012310160177,,,,
2751.899195315529,,,,
2751.7852275333476,,,,
2751.6705727849635,,,,
2751.5553248664287,,,,
2751.439151188906,,,,
2751.321857826653,,,,
2751.2035322789875,,,,
2751.0840616677197,,,,
2750.9637036120894,,,,
2750.8426681478004,,,,
2750.7207504193675,,,,
2750.5979662436657,,,,
2750.4742686628083,,,,
2750.3495484281666,,,,
2750.2238883983227,,,,
2750.0972892527075,,,,
2749.9696921872955,,,,
2749.8410873255684,,,,
2749.711441273308,,,,
2749.5807154340832,,,,
2749.4491077344683,,,,
2749.316754444065,,,,
2749.183609599466,,,,
2749.049747289853,,,,
2748.9150649057733,,,,
2748.7794744863722,,,,
2748.6431044651763,,,,
2748.5059722428273,,,,
2748.367722879921,,,,
2748.228127460868,,,,
2748.08717847386,,,,
2747.944695087236,,,,
2747.800856530765,,,,
2747.6557820909197,,,,
2747.5091968786514,,,,
2747.3610330803117,,,,
2747.211492999335,,,,
2747.060640748034,,,,
2746.908454235731,,,,
2746.7550093658333,,,,
2746.6000409673497,,,,
2746.443358432391,,,,
2746.285090420215,,,,
2746.1251836506813,,,,
2745.9639217929216,,,,
2745.8015686626554,,,,
2745.63801052604,,,,
2745.4733489225464,,,,
2745.307513255681,,,,
2745.1404144432113,,,,
2744.972254853229,,,,
2744.803103604693,,,,
2744.632599201658,,,,
2744.460538033409,,,,
2744.2869648730425,,,,
2744.111732696902,,,,
2743.935105367665,,,,
2743.7572818019667,,,,
2743.5780222536223,,,,
2743.397323558068,,,,
2743.2165684946285,,,,
2743.0367420214607,,,,
2742.857883019483,,,,
2742.6807224619056,,,,
2742.5047231960402,,,,
2742.3295336577607,,,,
2742.156262040977,,,,
2741.985266302765,,,,
2741.81568953904,,,,
2741.6472404409587,,,,
2741.4801237110364,,,,
2741.314069940879,,,,
2741.150235888801,,,,
2740.989492171601,,,,
2740.8313279573167,,,,
2740.676010603368,,,,
2740.522488296255,,,,
2740.369763203605,,,,
2740.2183630927025,,,,
2740.067956661535,,,,
2739.918863444033,,,,
2739.7714905979724,,,,
2739.625106965026,,,,
2739.479498202776,,,,
2739.336217151488,,,,
2739.196180521585,,,,
2739.059268501159,,,,
2738.9261552923317,,,,
2738.7958479851677,,,,
2738.6676133130586,,,,
2738.542510940849,,,,
2738.4206374307896,,,,
2738.300802133989,,,,
2738.1824417157527,,,,
2738.065401806917,,,,
2737.94904598463,,,,
2737.834312111817,,,,
2737.721779986845,,,,
2737.6105193524827,,,,
2737.500435644125,,,,
2737.392029075658,,,,
2737.285378096189,,,,
2737.180585301914,,,,
2737.077902258433,,,,
2736.976572483533,,,,
2736.876109321787,,,,
2736.7768685508554,,,,
2736.678702171865,,,,
2736.5830122210323,,,,
2736.4909935947044,,,,
2736.4023190645685,,,,
2736.3175784630757,,,,
2736.236401255269,,,,
2736.158414289586,,,,
2736.084646433565,,,,
2736.0154570128648,,,,
2735.949483380199,,,,
2735.886037713703,,,,
2735.8253464164145,,,,
2735.7668942007026,,,,
2735.711896283801,,,,
2735.661271217941,,,,
2735.6141386799727,,,,
2735.570598585707,,,,
2735.5299797381153,,,,
2735.491455996134,,,,
2735.455425716631,,,,
2735.421668662923,,,,
2735.390067436612,,,,
2735.3606845800523,,,,
2735.333019461579,,,,
2735.3067763498484,,,,
2735.283082326532,,,,
2735.262613431755,,,,
2735.245085695696,,,,
2735.2308906209555,,,,
2735.219206023441,,,,
2735.2093589399665,,,,
2735.2020496587493,,,,
2735.1972509060033,,,,
2735.1951009857003,,,,
2735.1959545413793,,,,
2735.1995642863826,,,,
2735.2059329483372,,,,
2735.215290744059,,,,
2735.227703768521,,,,
2735.2432774636177,,,,
2735.262154011081,,,,
2735.2837260114397,,,,
2735.3075751762008,,,,
2735.333872925406,,,,
2735.3624064398564,,,,
2735.393510998312,,,,
2735.4274809254416,,,,
2735.4639306686317,,,,
2735.50282217254,,,,
2735.5454147623373,,,,
2735.592542588792,,,,
2735.644243480292,,,,
2735.701167864794,,,,
2735.7627325868675,,,,
2735.8285536685603,,,,
2735.899612723946,,,,
2735.9761772393144,,,,
2736.0575446516955,,,,
2736.1434997269353,,,,
2736.2341539276786,,,,
2736.329261597731,,,,
2736.429783075031,,,,
2736.536419149153,,,,
2736.6487341880543,,,,
2736.766938633522,,,,
2736.89008373875,,,,
2737.017282164501,,,,
2737.1489588577138,,,,
2737.284793701826,,,,
2737.4250494647963,,,,
2737.5700574999273,,,,
2737.7191495963857,,,,
2737.8721131050306,,,,
2738.030234452578,,,,
2738.194253379074,,,,
2738.364040269189,,,,
2738.540134892182,,,,
2738.721652183181,,,,
2738.907931069928,,,,
2739.099834986413,,,,
2739.297406045444,,,,
2739.496395204454,,,,
2739.6938162086662,,,,
2739.8895558112185,,,,
2740.0813772977044,,,,
2740.2710174343483,,,,
2740.45961632948,,,,
2740.6437764462617,,,,
2740.822439597582,,,,
2740.9982440374583,,,,
2741.172089667419,,,,
2741.3433995833348,,,,
2741.513029421354,,,,
2741.6774582800776,,,,
2741.8340516003987,,,,
2741.9843980703226,,,,
2742.127703941102,,,,
2742.267295954537,,,,
2742.406315408279,,,,
2742.543170251107,,,,
2742.678940922471,,,,
2742.81265221948,,,,
2742.943067054985,,,,
2743.0725113503017,,,,
2743.201689587036,,,,
2743.325828560477,,,,
2743.442133424249,,,,
2743.5510110278274,,,,
2743.6504108492663,,,,
2743.7434624303824,,,,
2743.832485429399,,,,
2743.914235950173,,,,
2743.98846039085,,,,
2744.0588206282528,,,,
2744.1270503994106,,,,
2744.19367733765,,,,
2744.2606830679365,,,,
2744.3252271312035,,,,
2744.3855740333856,,,,
2744.444596236888,,,,
2744.502612354514,,,,
