gsr_data,P,A,D,Label
3769.730530279807,,,,
3769.636128155044,,,,
3769.5370646673964,,,,
3769.435770468507,,,,
3769.3269952120836,,,,
3769.209533347276,,,,
3769.087355541503,,,,
3768.9617608237736,,,,
3768.83243812318,,,,
3768.700941212162,,,,
3768.562232694992,,,,
3768.412725734098,,,,
3768.254982674733,,,,
3768.0880565424823,,,,
3767.9176735856067,,,,
3767.749134757913,,,,
3767.5803230538822,,,,
3767.4133649095115,,,,
3767.2469276573747,,,,
3767.079336202836,,,,
3766.914707504565,,,,
3766.754502122384,,,,
3766.591717183944,,,,
3766.422464536448,,,,
3766.2477163506574,,,,
3766.064681854661,,,,
3765.8786704261242,,,,
3765.693704627777,,,,
3765.505172393292,,,,
3765.313121131405,,,,
3765.1219506627895,,,,
3764.933469179881,,,,
3764.7489880801613,,,,
3764.571155403541,,,,
3764.396546654223,,,,
3764.2233068025753,,,,
3764.0549964858064,,,,
3763.892089970645,,,,
3763.734004133829,,,,
3763.581409840247,,,,
3763.434032585305,,,,
3763.29162031069,,,,
3763.1567930479187,,,,
3763.031250982125,,,,
3762.914621498305,,,,
3762.807861700556,,,,
3762.7060139215887,,,,
3762.6051275875575,,,,
3762.506678587536,,,,
3762.408780246157,,,,
3762.3135102215547,,,,
3762.222815009497,,,,
3762.1331938675958,,,,
3762.043802999831,,,,
3761.959875667497,,,,
3761.8841765852144,,,,
3761.8164208661383,,,,
3761.758889052858,,,,
3761.707580893572,,,,
3761.659624931599,,,,
3761.618589551373,,,,
3761.584520131732,,,,
3761.555966761508,,,,
3761.533007844624,,,,
3761.5147088218073,,,,
3761.5000660420255,,,,
3761.4912537814384,,,,
3761.489407744727,,,,
3761.493317760666,,,,
3761.503230739169,,,,
3761.518622100528,,,,
3761.538725866645,,,,
3761.5641778524073,,,,
3761.5949718104357,,,,
3761.630692812115,,,,
3761.671281299605,,,,
3761.716512406212,,,,
3761.7661263411073,,,,
3761.823153627692,,,,
3761.8898224563372,,,,
3761.965797536919,,,,
3762.052460708195,,,,
3762.1486342266357,,,,
3762.2533889949127,,,,
3762.3689571426585,,,,
3762.4959748702704,,,,
3762.632242316209,,,,
3762.7768265851855,,,,
3762.930013552548,,,,
3763.090958416702,,,,
3763.261978006641,,,,
3763.44476684478,,,,
3763.637897214042,,,,
3763.8416765464335,,,,
3764.04790943341,,,,
3764.2497733676287,,,,
3764.4482384875128,,,,
3764.639369317169,,,,
3764.825256337869,,,,
3765.0076703562745,,,,
3765.180173844035,,,,
3765.34030774633,,,,
3765.495112070592,,,,
3765.6477961065443,,,,
3765.796633227568,,,,
3765.943939241438,,,,
3766.0821687566413,,,,
3766.205491729749,,,,
3766.318184829217,,,,
3766.418961650932,,,,
3766.512830890516,,,,
3766.6051969759887,,,,
3766.6929826622804,,,,
3766.77762565842,,,,
3766.8583732833317,,,,
3766.9336037159214,,,,
3767.0068149660133,,,,
3767.0793416542188,,,,
3767.142561490224,,,,
3767.1912012337793,,,,
3767.226265967512,,,,
3767.244149001881,,,,
3767.2501700269063,,,,
3767.2483887484664,,,,
3767.2330009963844,,,,
3767.203449750304,,,,
3767.168358126873,,,,
3767.132411864356,,,,
3767.0963840426093,,,,
3767.064813104425,,,,
3767.0319362859996,,,,
3766.9941219955467,,,,
3766.958092429354,,,,
3766.924947602657,,,,
3766.890605493628,,,,
3766.854146565391,,,,
3766.8153758937774,,,,
3766.772509369347,,,,
3766.7314232210933,,,,
3766.6961048282587,,,,
3766.663811655474,,,,
3766.6357401584737,,,,
3766.603128567921,,,,
3766.558302881379,,,,
3766.5038209562626,,,,
3766.436195198337,,,,
3766.357753270778,,,,
3766.271013978649,,,,
3766.169618799767,,,,
3766.051391986128,,,,
3765.925764665042,,,,
3765.7977252183177,,,,
3765.6659096006665,,,,
3765.534014514848,,,,
3765.39428512554,,,,
3765.240877319604,,,,
3765.0799637880855,,,,
3764.911193691024,,,,
3764.739475884044,,,,
3764.570734084268,,,,
3764.40263151285,,,,
3764.237027260906,,,,
3764.0749681282027,,,,
3763.916323221981,,,,
3763.764872429093,,,,
3763.6229545771107,,,,
3763.4832217961907,,,,
3763.341413463833,,,,
3763.199785257248,,,,
3763.056002029907,,,,
3762.916037293955,,,,
3762.7848358329793,,,,
3762.6579667200067,,,,
3762.5359741864722,,,,
3762.418022724408,,,,
3762.301859997018,,,,
3762.189546329284,,,,
3762.0813032409474,,,,
3761.976001659709,,,,
3761.87361540997,,,,
3761.7736031483223,,,,
3761.675299971738,,,,
3761.583403577196,,,,
3761.5012182275236,,,,
3761.427912208424,,,,
3761.3653786828268,,,,
3761.3115052190456,,,,
3761.2645116922367,,,,
3761.2275277597746,,,,
3761.201165659145,,,,
3761.176923651385,,,,
3761.1493125931897,,,,
3761.118395338759,,,,
3761.079945831535,,,,
3761.038457509343,,,,
3760.997004330437,,,,
3760.9490397904165,,,,
3760.8930563536987,,,,
3760.834339029617,,,,
3760.77475156024,,,,
3760.7138928398163,,,,
3760.653857235417,,,,
3760.5882702478457,,,,
3760.5125870019347,,,,
3760.4302360488896,,,,
3760.3401131264677,,,,
3760.249353280389,,,,
3760.1646378045893,,,,
3760.083359906281,,,,
3760.0081973012825,,,,
3759.9376569671294,,,,
3759.8697746475386,,,,
3759.809703483899,,,,
3759.759350407287,,,,
3759.710009061281,,,,
3759.6568528728176,,,,
3759.6012004331733,,,,
3759.539636092645,,,,
3759.4788499991914,,,,
3759.423941863263,,,,
3759.3692101997444,,,,
3759.314776963352,,,,
3759.2630146160936,,,,
3759.2137831302007,,,,
3759.168846367546,,,,
3759.129927474309,,,,
3759.093795900081,,,,
3759.058890982411,,,,
3759.02716780866,,,,
3758.998353792303,,,,
3758.974060257924,,,,
3758.9560837266663,,,,
3758.94353175104,,,,
3758.936854112436,,,,
3758.9365597127203,,,,
3758.942666967664,,,,
3758.956125973783,,,,
3758.9775881854016,,,,
3759.003148653316,,,,
3759.0301480795497,,,,
3759.059240611568,,,,
3759.088790650594,,,,
3759.12085622698,,,,
3759.157073928828,,,,
3759.194675978069,,,,
3759.2331488669824,,,,
3759.2755224785774,,,,
3759.323162498943,,,,
3759.3760697253815,,,,
3759.4356085763375,,,,
3759.499043567129,,,,
3759.56448656481,,,,
3759.634023418277,,,,
3759.707517553352,,,,
3759.786389785501,,,,
3759.872429925094,,,,
3759.964835844336,,,,
3760.0640812420893,,,,
3760.1706351906255,,,,
3760.2845234095294,,,,
3760.406767068605,,,,
3760.5380610528814,,,,
3760.6763142056734,,,,
3760.820298139349,,,,
3760.9706958301463,,,,
3761.1268588064613,,,,
3761.290438660123,,,,
3761.462819276167,,,,
3761.642747265247,,,,
3761.8303580788142,,,,
3762.025999426484,,,,
3762.2294800810814,,,,
3762.441341891914,,,,
3762.6619289064147,,,,
3762.8907209098797,,,,
3763.1275557162044,,,,
3763.372723321224,,,,
3763.6261768506547,,,,
3763.888790474943,,,,
3764.1612972651815,,,,
3764.4435373517344,,,,
3764.735875949652,,,,
3765.0381924210897,,,,
3765.350336700065,,,,
3765.672896198852,,,,
3766.006104708454,,,,
3766.3433587039626,,,,
3766.679759922953,,,,
3767.015569085487,,,,
3767.3474776309417,,,,
3767.6779508213094,,,,
3768.0087575892558,,,,
3768.334701371706,,,,
3768.6541079704466,,,,
3768.971692247479,,,,
3769.2893274688263,,,,
3769.606048174898,,,,
3769.923455889862,,,,
3770.235957329793,,,,
3770.539345807792,,,,
3770.8365108754297,,,,
3771.1263765530653,,,,
3771.413689568689,,,,
3771.703144412443,,,,
3771.992362493253,,,,
3772.282874020682,,,,
3772.5736103964036,,,,
3772.8629854472097,,,,
3773.1543369568126,,,,
3773.448815323601,,,,
3773.7393680223026,,,,
3774.021831013365,,,,
3774.296975345929,,,,
3774.561848749762,,,,
3774.821104745777,,,,
3775.078250220072,,,,
3775.32853984546,,,,
3775.571648043384,,,,
3775.813415199648,,,,
3776.056738338996,,,,
3776.302442265321,,,,
3776.5536970255785,,,,
3776.8062546253386,,,,
3777.0575296629545,,,,
3777.31210752795,,,,
3777.570618258413,,,,
3777.8307666122114,,,,
3778.0922856758193,,,,
3778.3548763423055,,,,
3778.6174809180498,,,,
3778.8838927441298,,,,
3779.156622340288,,,,
3779.434097463089,,,,
3779.717180561559,,,,
3779.999511598969,,,,
3780.275667737259,,,,
3780.5473743466664,,,,
3780.81206608335,,,,
3781.0716073001113,,,,
3781.327897415128,,,,
3781.5763225608002,,,,
3781.815373489938,,,,
3782.051622416042,,,,
3782.2884876331486,,,,
3782.5250765299684,,,,
3782.763984670111,,,,
3782.999713275738,,,,
3783.228146063911,,,,
3783.453595538042,,,,
3783.675785300133,,,,
3783.89547773064,,,,
3784.114750771175,,,,
3784.3319822645094,,,,
3784.5470698792906,,,,
3784.7615477801,,,,
3784.975875415923,,,,
3785.190536994071,,,,
3785.4063675702478,,,,
3785.620096313272,,,,
3785.829459754808,,,,
3786.0354956075385,,,,
3786.23712488802,,,,
3786.436133931944,,,,
3786.634139018363,,,,
3786.8291359830296,,,,
3787.020964235808,,,,
3787.2109196681604,,,,
3787.399282580321,,,,
3787.586410793964,,,,
3787.773001165131,,,,
3787.9577068691087,,,,
3788.1397419729415,,,,
3788.320021796618,,,,
3788.4984562204572,,,,
3788.675268363972,,,,
3788.850915782229,,,,
3789.0250301529613,,,,
3789.1975877679943,,,,
3789.368953053077,,,,
3789.539240464353,,,,
3789.7085364071413,,,,
3789.8770195281654,,,,
3790.0414477568092,,,,
3790.199366478534,,,,
3790.351042869063,,,,
3790.494924621387,,,,
3790.632141676581,,,,
3790.763561221285,,,,
3790.8867036593047,,,,
3791.0007658468376,,,,
3791.1081004813855,,,,
3791.209676009461,,,,
3791.305034190929,,,,
3791.3949928922016,,,,
3791.4768854945587,,,,
3791.548710296269,,,,
3791.61192540757,,,,
3791.666063666455,,,,
3791.713059299804,,,,
3791.7549242909968,,,,
3791.790574006869,,,,
3791.8205968910775,,,,
3791.844670795304,,,,
3791.8621868096,,,,
3791.8744997638537,,,,
3791.882120586288,,,,
3791.8819958606264,,,,
3791.872296667837,,,,
3791.8534001682287,,,,
3791.824047955058,,,,
3791.786217825449,,,,
3791.7414199549257,,,,
3791.6876176123546,,,,
3791.624668072652,,,,
3791.559959274186,,,,
3791.4984991894926,,,,
3791.440548843094,,,,
3791.389991429195,,,,
3791.343514923653,,,,
3791.298962611609,,,,
3791.262211437915,,,,
3791.234959538329,,,,
3791.2128083322777,,,,
3791.1943264452148,,,,
3791.180333119366,,,,
3791.169342949037,,,,
3791.167294715671,,,,
3791.178577610765,,,,
3791.200507740049,,,,
3791.234411012024,,,,
3791.274307521148,,,,
3791.314622929594,,,,
3791.3580316095113,,,,
3791.4025194084943,,,,
3791.4498138610356,,,,
3791.5020556533755,,,,
3791.555040629524,,,,
3791.6074690061987,,,,
3791.6675489609456,,,,
3791.7400246340167,,,,
3791.8241354447987,,,,
3791.92336851077,,,,
3792.032163925141,,,,
3792.146390910115,,,,
3792.2716019774202,,,,
3792.408137629954,,,,
3792.5500393682105,,,,
3792.694585065519,,,,
3792.840741821701,,,,
3792.9852208718976,,,,
3793.1327104791917,,,,
3793.28601825539,,,,
3793.4404458103545,,,,
3793.5954810007347,,,,
3793.753200930837,,,,
3793.9136751295864,,,,
3794.077387323687,,,,
3794.245372079229,,,,
3794.4139054398993,,,,
3794.58058949839,,,,
3794.7468922093663,,,,
3794.9119397560053,,,,
3795.082717331991,,,,
3795.2650837398323,,,,
3795.457317253539,,,,
3795.6622977061934,,,,
3795.8779283582912,,,,
3796.102150586341,,,,
3796.3400507500123,,,,
3796.593284198933,,,,
3796.8549481500568,,,,
3797.121525201377,,,,
3797.3939803706667,,,,
3797.669611159202,,,,
3797.9543786625063,,,,
3798.2527411252495,,,,
3798.5601836870856,,,,
3798.8770869825203,,,,
3799.195187255254,,,,
3799.506544337954,,,,
3799.8131181296094,,,,
3800.1112130030488,,,,
3800.401587087803,,,,
3800.68546304305,,,,
3800.956385637152,,,,
3801.2113597094926,,,,
3801.459246033136,,,,
3801.7045955863655,,,,
3801.9449448371993,,,,
3802.1831454350413,,,,
3802.410745529209,,,,
3802.6210196482316,,,,
3802.819322014385,,,,
3803.004464347644,,,,
3803.180229590493,,,,
3803.351474449063,,,,
3803.514953079384,,,,
3803.67147123447,,,,
3803.821151668496,,,,
3803.9629087372737,,,,
3804.0993533871797,,,,
3804.23172965216,,,,
3804.351596000014,,,,
3804.4535336835797,,,,
3804.5386630198254,,,,
3804.6034801604687,,,,
3804.6527054305934,,,,
3804.6900315872467,,,,
3804.709786567958,,,,
3804.7112258441102,,,,
3804.704951909489,,,,
3804.6972195368703,,,,
3804.688481661903,,,,
3804.684164324632,,,,
3804.6778325322084,,,,
3804.665282599228,,,,
3804.6547281902112,,,,
3804.647747319382,,,,
3804.638556380497,,,,
3804.625444455273,,,,
3804.608492520349,,,,
3804.5852847547694,,,,
3804.56337620846,,,,
3804.5480132452367,,,,
3804.535373143432,,,,
3804.5268635032594,,,,
3804.512531543477,,,,
3804.4834071437103,,,,
3804.442668407065,,,,
3804.386433214389,,,,
3804.3170829995147,,,,
3804.237398245158,,,,
3804.140163539193,,,,
3804.022811117069,,,,
3803.8965991874175,,,,
3803.7675994438673,,,,
3803.634121771071,,,,
3803.5005660933575,,,,
3803.3579026972375,,,,
3803.199287166734,,,,
3803.032081259163,,,,
3802.855957820368,,,,
3802.6749638370034,,,,
3802.494770700045,,,,
3802.312744427932,,,,
3802.130228342635,,,,
3801.9490863572737,,,,
3801.7696358506487,,,,
3801.594980835081,,,,
3801.427442171317,,,,
3801.2596491110244,,,,
3801.0871133663,,,,
3800.9122422435653,,,,
3800.7327311954214,,,,
3800.5541548714828,,,,
3800.3812394893293,,,,
3800.209559838372,,,,
3800.039496539044,,,,
3799.8712323642303,,,,
3799.703296776174,,,,
3799.5375135357453,,,,
3799.3745162781097,,,,
3799.2127550359214,,,,
3799.051831420781,,,,
3798.8919296388976,,,,
3798.732567784118,,,,
3798.5775136297357,,,,
3798.429612353037,,,,
3798.288098598482,,,,
3798.1544731871386,,,,
3798.0274155865113,,,,
3797.9057163831935,,,,
3797.791880799004,,,,
3797.6865548589362,,,,
3797.581163796998,,,,
3797.469950585216,,,,
3797.353203248226,,,,
3797.226728741529,,,,
3797.094774837865,,,,
3796.960330206924,,,,
3796.816813813427,,,,
3796.6626064997113,,,,
3796.503395440985,,,,
3796.3413305383087,,,,
3796.1758665427806,,,,
3796.0092238785023,,,,
3795.8348215598767,,,,
3795.6479198607485,,,,
3795.45219018346,,,,
3795.2465515897443,,,,
3795.03786432025,,,,
3794.832686261153,,,,
3794.628375301286,,,,
3794.4274681772445,,,,
3794.228673985962,,,,
3794.030153723028,,,,
3793.836860999084,,,,
3793.650684895832,,,,
3793.462977302057,,,,
3793.2688922270067,,,,
3793.069777264419,,,,
3792.8622505105373,,,,
3792.652864069317,,,,
3792.446633954266,,,,
3792.237903188115,,,,
3792.026758171588,,,,
3791.816936700993,,,,
3791.6093662395815,,,,
3791.4057260428917,,,,
3791.208417775005,,,,
3791.0137905054,,,,
3790.819966889152,,,,
3790.6299770783394,,,,
3790.44393188884,,,,
3790.2624183346975,,,,
3790.0868085766106,,,,
3789.916458966031,,,,
3789.751487594653,,,,
3789.5936000843394,,,,
3789.443729507935,,,,
3789.302207810136,,,,
3789.1699192775063,,,,
3789.0420824982148,,,,
3788.9151382342875,,,,
3788.7902504430012,,,,
3788.665527347193,,,,
3788.543219050359,,,,
3788.425276236058,,,,
3788.308323263101,,,,
3788.1916401477665,,,,
3788.0796918593455,,,,
3787.9747128635213,,,,
3787.8765640730217,,,,
3787.787221971605,,,,
3787.7030641870533,,,,
3787.621535442096,,,,
3787.545694280241,,,,
3787.475501377556,,,,
3787.4111513695643,,,,
3787.3538157387975,,,,
3787.302564012825,,,,
3787.257223528004,,,,
3787.219167885372,,,,
3787.188989681412,,,,
3787.1667565333423,,,,
3787.153043858483,,,,
3787.1463116936025,,,,
3787.1454406385024,,,,
3787.151189277026,,,,
3787.163171596173,,,,
3787.182239158717,,,,
3787.209249823405,,,,
3787.243333471792,,,,
3787.284470723201,,,,
3787.334355992442,,,,
3787.3939612884064,,,,
3787.463485243435,,,,
3787.54382784954,,,,
3787.634120511631,,,,
3787.7338375842323,,,,
3787.844253753568,,,,
3787.9656671326206,,,,
3788.097592277836,,,,
3788.2400633673938,,,,
3788.3931398921886,,,,
3788.556668000914,,,,
3788.7317060439177,,,,
3788.9189955537795,,,,
3789.1182426010323,,,,
3789.32976407815,,,,
3789.5425649852973,,,,
3789.748051303568,,,,
3789.946931027909,,,,
3790.133742241064,,,,
3790.311961697336,,,,
3790.484208380995,,,,
3790.6417996077016,,,,
3790.781671063963,,,,
3790.912259230815,,,,
3791.0371115745656,,,,
3791.1542511870575,,,,
3791.2664525213795,,,,
3791.3640091672096,,,,
3791.4395127735497,,,,
3791.498081685794,,,,
3791.537881208069,,,,
3791.566327753376,,,,
3791.5909871288063,,,,
3791.6077568006267,,,,
3791.6188939569347,,,,
3791.62283611469,,,,
3791.6170411157677,,,,
3791.606693172368,,,,
3791.5935996918543,,,,
3791.56595531785,,,,
3791.516665937824,,,,
3791.446975657705,,,,
3791.351901336164,,,,
3791.238924896902,,,,
3791.1136925217907,,,,
3790.968232549828,,,,
3790.801847520593,,,,
3790.625172113676,,,,
3790.4437160034418,,,,
3790.258650879799,,,,
3790.0756343675425,,,,
3789.8871577688674,,,,
3789.688549989391,,,,
3789.4881200208893,,,,
3789.287073666421,,,,
3789.080696366922,,,,
3788.868097335479,,,,
3788.6488301496943,,,,
3788.420752705733,,,,
3788.190933996093,,,,
3787.964096130537,,,,
3787.737023893725,,,,
3787.5111864890346,,,,
3787.2752496785656,,,,
3787.01941017356,,,,
3786.7467747631654,,,,
3786.45276131204,,,,
3786.140455952023,,,,
3785.8130967635716,,,,
3785.46243911292,,,,
3785.085680352627,,,,
3784.694642883905,,,,
3784.295496580743,,,,
3783.8865063972817,,,,
3783.4722822460353,,,,
3783.0428953901924,,,,
3782.590871025871,,,,
3782.123931755073,,,,
3781.641537660386,,,,
3781.155470320474,,,,
3780.6774973406573,,,,
3780.2044554969984,,,,
3779.741523591455,,,,
3779.288200482351,,,,
3778.843004040908,,,,
3778.4151451707935,,,,
3778.0091326257,,,,
3777.611610295448,,,,
3777.215555887,,,,
3776.824810111325,,,,
3776.4351120683864,,,,
3776.0588995135354,,,,
3775.7061490203296,,,,
3775.368810481239,,,,
3775.048560622439,,,,
3774.7404605107104,,,,
3774.437779879208,,,,
3774.145240785395,,,,
3773.8619413383453,,,,
3773.5873976499456,,,,
3773.3229808244105,,,,
3773.065301005241,,,,
3772.812628875151,,,,
3772.57700861543,,,,
3772.3662769967436,,,,
3772.178805676633,,,,
3772.019595842508,,,,
3771.882128861017,,,,
3771.7612718406026,,,,
3771.665122486752,,,,
3771.5948387196813,,,,
3771.534331213444,,,,
3771.473934617832,,,,
3771.413145329271,,,,
3771.343786795838,,,,
3771.275408188073,,,,
3771.2143083544097,,,,
3771.1480408660136,,,,
3771.0741375194502,,,,
3771.001672085137,,,,
3770.933465672004,,,,
3770.8692893749153,,,,
3770.812904651576,,,,
3770.752725891496,,,,
3770.680669564598,,,,
3770.6027179130388,,,,
3770.5167672001726,,,,
3770.4376763036853,,,,
3770.378934465273,,,,
3770.335713106004,,,,
3770.3137874301256,,,,
3770.309718485451,,,,
3770.319403999519,,,,
3770.353619113005,,,,
3770.41624552504,,,,
3770.490297099679,,,,
3770.5665777513977,,,,
3770.647677483649,,,,
3770.726972132433,,,,
3770.8180314660704,,,,
3770.931159867603,,,,
3771.0552587358893,,,,
3771.190805419632,,,,
3771.3324436226003,,,,
3771.472195872355,,,,
3771.6139990705215,,,,
3771.7562015021394,,,,
3771.895758128905,,,,
3772.0320180273875,,,,
3772.160887229576,,,,
3772.2790734391083,,,,
3772.397160700897,,,,
3772.521706439131,,,,
3772.649213022655,,,,
3772.7829868872973,,,,
3772.915264571189,,,,
3773.0394097241883,,,,
3773.161777287008,,,,
3773.281925320047,,,,
3773.3991130928816,,,,
3773.5150835219238,,,,
3773.6273652002733,,,,
3773.734871138865,,,,
3773.8400516556812,,,,
3773.9436844948327,,,,
3774.045172202769,,,,
3774.145138765373,,,,
3774.238673911643,,,,
3774.321956062865,,,,
3774.396073157676,,,,
3774.4590955947992,,,,
3774.512548475564,,,,
3774.557907201485,,,,
3774.591919553177,,,,
3774.613670220314,,,,
3774.6342703068426,,,,
3774.661173819948,,,,
3774.693907475813,,,,
3774.737850635541,,,,
3774.787447677425,,,,
3774.8387549779272,,,,
3774.900255965965,,,,
3774.973994169584,,,,
3775.052523470652,,,,
3775.1329903808382,,,,
3775.216039109488,,,,
3775.2987221637,,,,
3775.3895075066216,,,,
3775.494473889546,,,,
3775.6087875510493,,,,
3775.7337779554705,,,,
3775.860627872788,,,,
3775.980875187781,,,,
3776.0978672962483,,,,
3776.2083157394813,,,,
3776.313768067926,,,,
3776.416495406507,,,,
3776.510114108335,,,,
3776.5921353287536,,,,
3776.6735799963867,,,,
3776.760603120564,,,,
3776.8513987829815,,,,
3776.9502298903135,,,,
3777.0486445298334,,,,
3777.1401498527935,,,,
3777.231923646861,,,,
3777.323788156602,,,,
3777.4147562980147,,,,
3777.5065563139306,,,,
3777.59689430296,,,,
3777.684623844223,,,,
3777.7731584708918,,,,
3777.863992148032,,,,
3777.956271134019,,,,
3778.0509067807725,,,,
3778.1443338941554,,,,
3778.233650791006,,,,
3778.3203499525566,,,,
3778.4033644601923,,,,
3778.483854927817,,,,
3778.563174074107,,,,
3778.639194914041,,,,
3778.7114480346377,,,,
3778.783309336036,,,,
3778.856602209673,,,,
3778.931276167745,,,,
3779.0088920948506,,,,
3779.087217292984,,,,
3779.164713859694,,,,
3779.243777017617,,,,
3779.3246808308772,,,,
3779.4059331198823,,,,
3779.487188920121,,,,
3779.568197858825,,,,
3779.648216924541,,,,
3779.729163568039,,,,
3779.812265199989,,,,
3779.8964599905858,,,,
3779.982030347565,,,,
3780.0649272687374,,,,
3780.1416833500152,,,,
3780.2130465407267,,,,
3780.2772034799104,,,,
3780.335068532055,,,,
3780.387536081044,,,,
3780.431540185874,,,,
3780.46590098885,,,,
3780.494248547566,,,,
3780.5183120638176,,,,
3780.5372656683294,,,,
3780.552348265209,,,,
3780.559931711288,,,,
3780.557216968849,,,,
3780.5464421352726,,,,
3780.5270873977815,,,,
3780.5010476362,,,,
3780.4705851718377,,,,
3780.4343153775935,,,,
3780.3927197372655,,,,
3780.3457724625514,,,,
3780.2929583429973,,,,
3780.235595547373,,,,
3780.1742890922387,,,,
3780.1053908325157,,,,
3780.026620524122,,,,
3779.938501891972,,,,
3779.8395523726363,,,,
3779.731966956311,,,,
3779.617461867299,,,,
3779.493614128605,,,,
3779.360189737021,,,,
3779.225554923808,,,,
3779.095338271085,,,,
3778.969774746742,,,,
3778.8532209590294,,,,
3778.741826488413,,,,
3778.6330597154456,,,,
3778.533537620971,,,,
3778.445113529092,,,,
3778.362785422474,,,,
3778.2849077798896,,,,
3778.212324262187,,,,
3778.143299770581,,,,
3778.084479486076,,,,
3778.0407491056676,,,,
3778.0090268747667,,,,
3777.990750249381,,,,
3777.979156681946,,,,
3777.9679331522084,,,,
3777.9600330103376,,,,
3777.9531446180895,,,,
3777.949138523656,,,,
3777.950354495645,,,,
3777.9520218383445,,,,
3777.9526215961096,,,,
3777.9612969782092,,,,
3777.9833066170227,,,,
3778.0177331343184,,,,
3778.0684224274373,,,,
3778.1290787011512,,,,
3778.195006440135,,,,
3778.272365162238,,,,
3778.3614708733007,,,,
3778.4558426331614,,,,
3778.5525663700178,,,,
3778.650411154796,,,,
3778.745758650728,,,,
3778.843713189786,,,,
3778.947294351457,,,,
3779.0513768576793,,,,
3779.155392157093,,,,
3779.261408348009,,,,
3779.3693568329054,,,,
3779.4797569687203,,,,
3779.5936362851835,,,,
3779.7069795814227,,,,
3779.8172027848345,,,,
3779.9257632811373,,,,
3780.031654868385,,,,
3780.1424411892094,,,,
3780.26442464292,,,,
3780.395699883344,,,,
3780.539358389936,,,,
3780.6930203678558,,,,
3780.8543689262483,,,,
3781.028892337671,,,,
3781.218322612589,,,,
3781.4151372015804,,,,
3781.615488274952,,,,
3781.820347533581,,,,
3782.0267289999733,,,,
3782.24104253341,,,,
3782.4680601494106,,,,
3782.702836460591,,,,
3782.945729974253,,,,
3783.190372254953,,,,
3783.4301432890175,,,,
3783.6670609425178,,,,
3783.898430728497,,,,
3784.1242045220924,,,,
3784.3450781091246,,,,
3784.5561174527506,,,,
3784.754789881938,,,,
3784.948762923254,,,,
3785.1421757690578,,,,
3785.332809681237,,,,
3785.523120698003,,,,
3785.706232005505,,,,
3785.876592590784,,,,
3786.0388324293313,,,,
3786.1921108238453,,,,
3786.3386402530223,,,,
3786.4818054371895,,,,
3786.619068561116,,,,
3786.750706928372,,,,
3786.8772918320815,,,,
3786.99829840748,,,,
3787.115231078623,,,,
3787.2289891509913,,,,
3787.3333131946165,,,,
3787.4240494781343,,,,
3787.502114006926,,,,
3787.564929686768,,,,
3787.6157443093853,,,,
3787.657155462205,,,,
3787.684967533929,,,,
3787.6985290100542,,,,
3787.7066740735613,,,,
3787.714791873154,,,,
3787.7230674556154,,,,
3787.735959034424,,,,
3787.748336539685,,,,
3787.756785029579,,,,
3787.76812291625,,,,
3787.78374025742,,,,
3787.798538365149,,,,
3787.810877769634,,,,
3787.820934783409,,,,
3787.82661084209,,,,
3787.8343101170935,,,,
3787.848518671226,,,,
3787.865883728127,,,,
3787.88754758664,,,,
3787.9055420290706,,,,
3787.912581909212,,,,
3787.911317666632,,,,
3787.8986714839207,,,,
3787.8764357416735,,,,
3787.8467969989533,,,,
3787.803981021878,,,,
3787.745889133843,,,,
3787.681743344697,,,,
3787.6165597263953,,,,
3787.548923504124,,,,
3787.4824302079387,,,,
3787.409761549797,,,,
3787.325353204599,,,,
3787.235230362965,,,,
3787.139154490445,,,,
3787.039630194063,,,,
3786.9406770979053,,,,
3786.840192517126,,,,
3786.738878162732,,,,
3786.638525352994,,,,
3786.539593853607,,,,
3786.4439924951457,,,,
3786.3534041855482,,,,
3786.262397550548,,,,
3786.167547699932,,,,
3786.070690409949,,,,
3785.970139781973,,,,
3785.869763166801,,,,
3785.7729009249574,,,,
3785.676297585149,,,,
3785.5801338952415,,,,
3785.4850797141685,,,,
3785.390464535936,,,,
3785.2974887416094,,,,
3785.2068274472695,,,,
3785.117105468573,,,,
3785.027818929078,,,,
3784.9394811688203,,,,
3784.8518250610437,,,,
3784.7671035258063,,,,
3784.687145417965,,,,
3784.6114126363427,,,,
3784.5407832647993,,,,
3784.47470164086,,,,
3784.4125746285627,,,,
3784.355892210825,,,,
3784.3051338699347,,,,
3784.2539805449214,,,,
3784.198070194651,,,,
3784.1377216884703,,,,
3784.0698757726186,,,,
3783.9974963530794,,,,
3783.922711813691,,,,
3783.840681108833,,,,
3783.750149815607,,,,
3783.655475945799,,,,
3783.5583702292224,,,,
3783.4583459667097,,,,
3783.3570808141253,,,,
3783.249642718314,,,,
3783.1324517105872,,,,
3783.0083075600014,,,,
3782.876419983877,,,,
3782.741643214259,,,,
3782.6086910381423,,,,
3782.4756007893434,,,,
3782.3441380843597,,,,
3782.213454142549,,,,
3782.0822585582896,,,,
3781.954051685684,,,,
3781.8301911078365,,,,
3781.7043748342853,,,,
3781.573037838195,,,,
3781.437166680381,,,,
3781.294294320672,,,,
3781.149121358695,,,,
3781.0052547554883,,,,
3780.8585704557463,,,,
3780.709098611617,,,,
3780.5598387229793,,,,
3780.4116795945756,,,,
3780.265797416059,,,,
3780.124064204856,,,,
3779.983710343368,,,,
3779.8432769314177,,,,
3779.7051797899767,,,,
