gsr_data,P,A,D,Label
2038.222806554768,,,,
2038.31311155282,,,,
2038.4035755357086,,,,
2038.4940332205595,,,,
2038.5846312087729,,,,
2038.6753523388281,,,,
2038.766184157269,,,,
2038.8571710062809,,,,
2038.9482465255667,,,,
2039.0393838288007,,,,
2039.1306319964544,,,,
2039.222000687663,,,,
2039.3134777294727,,,,
2039.4050746095666,,,,
2039.4966597943185,,,,
2039.5881323659253,,,,
2039.6795136115,,,,
2039.770748303414,,,,
2039.861875321543,,,,
2039.9529301252264,,,,
2040.0438235642293,,,,
2040.1345287118247,,,,
2040.2253313678748,,,,
2040.3164219879368,,,,
2040.4077854797385,,,,
2040.4995588664608,,,,
2040.591593341113,,,,
2040.6837825565915,,,,
2040.7763444790173,,,,
2040.8693289361954,,,,
2040.96253755216,,,,
2041.0558919441605,,,,
2041.1494054863847,,,,
2041.2429975101136,,,,
2041.3368859748173,,,,
2041.4312263920635,,,,
2041.5258887139667,,,,
2041.6209041647367,,,,
2041.7160353486292,,,,
2041.8110548765906,,,,
2041.906046859758,,,,
2042.0009200982486,,,,
2042.0957125336347,,,,
2042.190480759527,,,,
2042.2850517106667,,,,
2042.3793558450643,,,,
2042.4736803961982,,,,
2042.5681838945661,,,,
2042.662814995872,,,,
2042.7576825150766,,,,
2042.8525590045456,,,,
2042.947268943809,,,,
2043.041998111581,,,,
2043.136737837708,,,,
2043.2315077247406,,,,
2043.3263877828479,,,,
2043.4213124535654,,,,
2043.5162731074586,,,,
2043.6113407864966,,,,
2043.7065402870487,,,,
2043.8018847916114,,,,
2043.8974088648413,,,,
2043.9929793797107,,,,
2044.088502095698,,,,
2044.1840220157544,,,,
2044.2794962949256,,,,
2044.3749954029972,,,,
2044.4705846974289,,,,
2044.5661833039967,,,,
2044.6617843715078,,,,
2044.7574396953771,,,,
2044.853160078964,,,,
2044.948959677979,,,,
2045.0448661482271,,,,
2045.140825710806,,,,
2045.236806986694,,,,
2045.332846252841,,,,
2045.428939785028,,,,
2045.5250988428213,,,,
2045.6213434341794,,,,
2045.7176587426407,,,,
2045.8140450054864,,,,
2045.9105158314492,,,,
2046.0070751197509,,,,
2046.103728208219,,,,
2046.2004828282786,,,,
2046.2971804199826,,,,
2046.393701165337,,,,
2046.490056605645,,,,
2046.5861700290811,,,,
2046.6820970254325,,,,
2046.7778796985967,,,,
2046.873396076808,,,,
2046.9686065357685,,,,
2047.0636259680898,,,,
2047.1585014574325,,,,
2047.2532102877476,,,,
2047.3477922315653,,,,
2047.4421160365591,,,,
2047.5360831264804,,,,
2047.6297646710316,,,,
2047.7231373636675,,,,
2047.8163006442746,,,,
2047.9093566385227,,,,
2048.002251644198,,,,
2048.0950166817543,,,,
2048.187634072919,,,,
2048.280072505033,,,,
2048.372401987286,,,,
2048.4646486324773,,,,
2048.556658744869,,,,
2048.648340825151,,,,
2048.739713935964,,,,
2048.8307148688627,,,,
2048.921444607055,,,,
2049.0119801805536,,,,
2049.102219187552,,,,
2049.1921551591768,,,,
2049.2813652473683,,,,
2049.3694884115866,,,,
2049.456553830621,,,,
2049.5423466636757,,,,
2049.626944964986,,,,
2049.7104127931398,,,,
2049.79240973287,,,,
2049.8727902042674,,,,
2049.951895052489,,,,
2050.0298716891825,,,,
2050.1066089837045,,,,
2050.182204555056,,,,
2050.256255250332,,,,
2050.3284434214347,,,,
2050.3989671711192,,,,
2050.467741019554,,,,
2050.5350071009602,,,,
2050.6010261812976,,,,
2050.665620829081,,,,
2050.7288474938255,,,,
2050.790644378209,,,,
2050.8509060475285,,,,
2050.9097957530635,,,,
2050.967362376433,,,,
2051.023137585478,,,,
2051.076827370066,,,,
2051.1284626746574,,,,
2051.17783508648,,,,
2051.225201156019,,,,
2051.2707512942225,,,,
2051.314162570484,,,,
2051.3553850781514,,,,
2051.394879900471,,,,
2051.4328955045144,,,,
2051.469450208475,,,,
2051.5047760849134,,,,
2051.53854127083,,,,
2051.5705277917586,,,,
2051.601090555653,,,,
2051.630274638081,,,,
2051.6578215964364,,,,
2051.6836519813164,,,,
2051.7077398097454,,,,
2051.7299624463794,,,,
2051.7506329441408,,,,
2051.7699590061247,,,,
2051.787760914127,,,,
2051.8040844560423,,,,
2051.818426004721,,,,
2051.8303388384948,,,,
2051.839946061492,,,,
2051.847035266243,,,,
2051.851710832725,,,,
2051.8540895708043,,,,
2051.8537996547066,,,,
2051.850698659807,,,,
2051.8452919420147,,,,
2051.837838053592,,,,
2051.8282385189113,,,,
2051.8166780059164,,,,
2051.8027043060347,,,,
2051.7859707098387,,,,
2051.7667999818154,,,,
2051.745151581204,,,,
2051.7229221630773,,,,
2051.7016892030333,,,,
2051.6812700453524,,,,
2051.66259690823,,,,
2051.6452013191383,,,,
2051.628698779424,,,,
2051.6145955492407,,,,
2051.603479440967,,,,
2051.593757827532,,,,
2051.584719003557,,,,
2051.576783278777,,,,
2051.5694434743978,,,,
2051.5644641175127,,,,
2051.5632141498227,,,,
2051.564736877528,,,,
2051.5693568257734,,,,
2051.575880050897,,,,
2051.5830380596285,,,,
2051.591570379476,,,,
2051.6011403858893,,,,
2051.611972976308,,,,
2051.624487443328,,,,
2051.6378546877672,,,,
2051.6517792884197,,,,
2051.6683275838695,,,,
2051.6887655964,,,,
2051.7128820465427,,,,
2051.741556122077,,,,
2051.773536522523,,,,
2051.807876688634,,,,
2051.845977153814,,,,
2051.887988771458,,,,
2051.9318369571365,,,,
2051.976393424332,,,,
2052.0214936718303,,,,
2052.06605500137,,,,
2052.1114825581462,,,,
2052.158670019164,,,,
2052.2060031451933,,,,
2052.2532279738057,,,,
2052.301369909781,,,,
2052.3506825640147,,,,
2052.4012247376454,,,,
2052.4534527705805,,,,
2052.5059498185524,,,,
2052.557757919292,,,,
2052.6095714737835,,,,
2052.661119544974,,,,
2052.714550426353,,,,
2052.7717515951213,,,,
2052.832119179931,,,,
2052.8965202047752,,,,
2052.964412730364,,,,
2053.035206597175,,,,
2053.1104676970454,,,,
2053.1907469714365,,,,
2053.2737662355603,,,,
2053.358328940412,,,,
2053.4447898639473,,,,
2053.532269444123,,,,
2053.62267710823,,,,
2053.717457842868,,,,
2053.815128758392,,,,
2053.9157963371285,,,,
2054.017039265952,,,,
2054.116473824502,,,,
2054.2147144511264,,,,
2054.310685387892,,,,
2054.4045364878257,,,,
2054.496591189137,,,,
2054.584951878559,,,,
2054.6687075710433,,,,
2054.7505517247077,,,,
2054.8318881379896,,,,
2054.9119497695433,,,,
2054.991597613496,,,,
2055.068296757416,,,,
2055.1400194955604,,,,
2055.208390027932,,,,
2055.273059076034,,,,
2055.335106747196,,,,
2055.3959551168937,,,,
2055.4546350912456,,,,
2055.511364026216,,,,
2055.566205573924,,,,
2055.6188539267055,,,,
2055.670053749677,,,,
2055.72016998773,,,,
2055.7666966757943,,,,
2055.808015447677,,,,
2055.844461269125,,,,
2055.874993469448,,,,
2055.9009937555343,,,,
2055.923545896547,,,,
2055.940965071913,,,,
2055.9530211944507,,,,
2055.963011471968,,,,
2055.9729079262493,,,,
2055.982830402073,,,,
2055.9944610760517,,,,
2056.0058361630317,,,,
2056.0156660609487,,,,
2056.02650474517,,,,
2056.0388578205766,,,,
2056.0508887195588,,,,
2056.0620370137776,,,,
2056.0723481219347,,,,
2056.0810618263235,,,,
2056.0905485612834,,,,
2056.1024615344904,,,,
2056.1155907003617,,,,
2056.130373516052,,,,
2056.143750003328,,,,
2056.1529494375127,,,,
2056.158965400142,,,,
2056.1606094316644,,,,
2056.158603152903,,,,
2056.153800062059,,,,
2056.143982297502,,,,
2056.128356852917,,,,
2056.110418797067,,,,
2056.0920598732223,,,,
2056.0727547787483,,,,
2056.053870108131,,,,
2056.0326175620885,,,,
2056.006882133103,,,,
2055.9789496434273,,,,
2055.9487251547066,,,,
2055.9175356561277,,,,
2055.8871962192293,,,,
2055.856896268083,,,,
2055.827093422496,,,,
2055.7983495198687,,,,
2055.770754042784,,,,
2055.74532969776,,,,
2055.7228215317155,,,,
2055.7009015759477,,,,
2055.6781650022945,,,,
2055.6553771011577,,,,
2055.6318142985738,,,,
2055.6092716475086,,,,
2055.589267032981,,,,
2055.570405578032,,,,
2055.5528244903235,,,,
2055.536532482457,,,,
2055.521027468335,,,,
2055.50690819759,,,,
2055.494360044593,,,,
2055.482923704744,,,,
2055.472501905132,,,,
2055.463120036095,,,,
2055.4546231218187,,,,
2055.4482671285173,,,,
2055.444988793695,,,,
2055.444549982457,,,,
2055.4474573744237,,,,
2055.4532554847697,,,,
2055.4615367253105,,,,
2055.4731396807792,,,,
2055.488275868356,,,,
2055.504209673418,,,,
2055.519116865968,,,,
2055.5330852213783,,,,
2055.544776849477,,,,
2055.5555705978063,,,,
2055.566434276338,,,,
2055.5752684229333,,,,
2055.5815664001707,,,,
2055.5871383332683,,,,
2055.5926667106132,,,,
2055.5979903409966,,,,
2055.6038215970384,,,,
2055.608068734469,,,,
2055.6092292873373,,,,
2055.608475125451,,,,
2055.605465850269,,,,
2055.6024224500547,,,,
2055.601461246205,,,,
2055.601744384236,,,,
2055.6040999077395,,,,
2055.6081108264293,,,,
2055.613188458963,,,,
2055.62093887557,,,,
2055.6319761793657,,,,
2055.643531609621,,,,
2055.654059619182,,,,
2055.6639983564296,,,,
2055.6722691091823,,,,
2055.6809875951426,,,,
2055.6917741832967,,,,
2055.7028201057337,,,,
2055.7141624907576,,,,
2055.7254154244683,,,,
2055.735654859527,,,,
2055.7454602268517,,,,
2055.7547878087967,,,,
2055.7629636225206,,,,
2055.7697387101625,,,,
2055.774818175329,,,,
2055.7777820771394,,,,
2055.7799533265693,,,,
2055.782219814425,,,,
2055.784077173041,,,,
2055.7859164218203,,,,
2055.786885684204,,,,
2055.7862127709745,,,,
2055.784679638509,,,,
2055.7822727439266,,,,
2055.7785511398624,,,,
2055.7734631478575,,,,
2055.766764760245,,,,
2055.758171544845,,,,
2055.748116055011,,,,
2055.736805405165,,,,
2055.7239131783967,,,,
2055.7094443937613,,,,
2055.693075089545,,,,
2055.6744631269235,,,,
2055.6537098956696,,,,
2055.6306886588814,,,,
2055.605317379749,,,,
2055.577580320772,,,,
2055.547260726196,,,,
2055.514218955668,,,,
2055.480043951634,,,,
2055.445887488207,,,,
2055.411598850079,,,,
2055.377923591938,,,,
2055.344174484724,,,,
2055.309830643293,,,,
2055.276101494876,,,,
2055.2433195893664,,,,
2055.2102740875243,,,,
2055.1764479459202,,,,
2055.141990330243,,,,
2055.10643569084,,,,
2055.0710627748867,,,,
2055.036808710556,,,,
2055.0028954425115,,,,
2054.9695028295573,,,,
2054.9354731903104,,,,
2054.8996442583452,,,,
2054.8625052270027,,,,
2054.823637809604,,,,
2054.783189665808,,,,
2054.7414392764654,,,,
2054.6975484134878,,,,
2054.651168730701,,,,
2054.603853807156,,,,
2054.5564908447104,,,,
2054.508812150505,,,,
2054.4614153528887,,,,
2054.413144587866,,,,
2054.3631041038143,,,,
2054.3123043882006,,,,
2054.2607344999697,,,,
2054.208350673462,,,,
2054.155470153433,,,,
2054.101786659452,,,,
2054.047197729109,,,,
2053.9921640560524,,,,
2053.936888400491,,,,
2053.8813344822915,,,,
2053.8256680673567,,,,
2053.7693368526197,,,,
2053.711920507973,,,,
2053.653658552919,,,,
2053.594394335748,,,,
2053.5343849005217,,,,
2053.473895670075,,,,
2053.4126033867137,,,,
2053.3504737018907,,,,
2053.2879073646864,,,,
2053.2250933337327,,,,
2053.1620757806645,,,,
2053.0990578866777,,,,
2053.0357662850993,,,,
2052.9720306029567,,,,
2052.9081398921494,,,,
2052.8441283538746,,,,
2052.7799224999053,,,,
2052.7155591734063,,,,
2052.651007394099,,,,
2052.5862299084947,,,,
2052.5214294825764,,,,
2052.4567333327054,,,,
2052.3920905838145,,,,
2052.3275622535325,,,,
2052.262449035677,,,,
2052.1961948601597,,,,
2052.1289075282084,,,,
2052.060270315705,,,,
2051.990516455005,,,,
2051.919843376587,,,,
2051.847721408064,,,,
2051.7739779812487,,,,
2051.699213315316,,,,
2051.623705744777,,,,
2051.547353587801,,,,
2051.470377532492,,,,
2051.392179699295,,,,
2051.3123105960026,,,,
2051.231150147713,,,,
2051.1486205269957,,,,
2051.065152180945,,,,
2050.981210295491,,,,
2050.8965717629003,,,,
2050.8113792676386,,,,
2050.725607158279,,,,
2050.6391571351487,,,,
2050.5523390290227,,,,
2050.465292056258,,,,
2050.3773567661483,,,,
2050.2881424305265,,,,
2050.197763767964,,,,
2050.1059656221464,,,,
2050.013207142241,,,,
2049.9198477334535,,,,
2049.8254575203005,,,,
2049.730027040648,,,,
2049.6346286862395,,,,
2049.539940927324,,,,
2049.4460556382,,,,
2049.35355222036,,,,
2049.2619007766352,,,,
2049.170773905519,,,,
2049.081025606104,,,,
2048.9928839312593,,,,
2048.9058175172427,,,,
2048.8196978020474,,,,
2048.7346163767174,,,,
2048.650396868778,,,,
2048.567857046148,,,,
2048.4875928106767,,,,
2048.409282592274,,,,
2048.333131794107,,,,
2048.2582496753175,,,,
2048.1838331481063,,,,
2048.1102675311126,,,,
2048.0372519054386,,,,
2047.9650822271985,,,,
2047.894098548757,,,,
2047.8236780448776,,,,
2047.753645016891,,,,
2047.6851835293216,,,,
2047.6189721202654,,,,
2047.5549208452703,,,,
2047.4935412462446,,,,
2047.434031642966,,,,
2047.375803237356,,,,
2047.3196616634186,,,,
2047.265659801304,,,,
2047.213094762015,,,,
2047.161694826156,,,,
2047.1113117044135,,,,
2047.0615528574067,,,,
2047.013053477481,,,,
2046.9661904300085,,,,
2046.9204098866107,,,,
2046.8756855924653,,,,
2046.8322210639194,,,,
2046.7899932626144,,,,
2046.749104181769,,,,
2046.709677083296,,,,
2046.6713081140078,,,,
2046.6337543896627,,,,
2046.5971726086832,,,,
2046.5614697364813,,,,
2046.527568012849,,,,
2046.496225698777,,,,
2046.4672560506467,,,,
2046.4410550363918,,,,
2046.4173495943085,,,,
2046.3958845519946,,,,
2046.377336879687,,,,
2046.3619316904737,,,,
2046.3488313995106,,,,
2046.3376270832266,,,,
2046.3284514528827,,,,
2046.3209866411466,,,,
2046.3160069727426,,,,
2046.3140932292272,,,,
2046.3147036956195,,,,
2046.317910948159,,,,
2046.3228765617678,,,,
2046.328764001461,,,,
2046.3358408607533,,,,
2046.343758966075,,,,
2046.3525840836096,,,,
2046.3624566874466,,,,
2046.3727330536187,,,,
2046.383114136935,,,,
2046.3946082700281,,,,
2046.4077602173825,,,,
2046.4223210091986,,,,
2046.4386343105834,,,,
2046.455823500997,,,,
2046.473192121512,,,,
2046.4913615245093,,,,
2046.5102424169575,,,,
2046.5302047133944,,,,
2046.5517551440066,,,,
2046.57458313017,,,,
2046.598776229196,,,,
2046.6244119224395,,,,
2046.6514301657417,,,,
2046.6800941902904,,,,
2046.7105586333985,,,,
2046.7419966965087,,,,
2046.773878670545,,,,
2046.8063550400589,,,,
2046.8391023041213,,,,
2046.872611807424,,,,
2046.907278971716,,,,
2046.9425598866821,,,,
2046.978402899668,,,,
2047.015969502038,,,,
2047.0559677822214,,,,
2047.0984646581849,,,,
2047.1440656225784,,,,
2047.1921285547135,,,,
2047.2422408302273,,,,
2047.2953079179847,,,,
2047.3515335126322,,,,
2047.4103160010136,,,,
2047.4714920443175,,,,
2047.5351079644227,,,,
2047.6009328273533,,,,
2047.6698101835239,,,,
2047.7423378501041,,,,
2047.8181305839166,,,,
2047.89736882413,,,,
2047.9790452930051,,,,
2048.062249130136,,,,
2048.1473517734084,,,,
2048.233982505581,,,,
2048.3224160461086,,,,
2048.4129736122045,,,,
2048.504934983058,,,,
2048.5980627542754,,,,
2048.693579269191,,,,
2048.792161961731,,,,
2048.8936643754128,,,,
2048.998584567656,,,,
2049.106008067411,,,,
2049.215249065211,,,,
2049.327118981005,,,,
2049.4416196422103,,,,
2049.557078332925,,,,
2049.6724816905135,,,,
2049.7876295756932,,,,
2049.901596787101,,,,
2050.0152720174287,,,,
2050.129187217782,,,,
2050.2419967214805,,,,
2050.3533602482985,,,,
2050.4640441478523,,,,
2050.574198855104,,,,
2050.6837048816533,,,,
2050.792817169437,,,,
2050.900274989366,,,,
2051.0051671312226,,,,
2051.1079566610806,,,,
2051.2083109938926,,,,
2051.3077421092544,,,,
2051.4075830769884,,,,
2051.5072249699215,,,,
2051.607194000651,,,,
2051.7069640660598,,,,
2051.8059576473042,,,,
2051.905236092773,,,,
2052.00509175583,,,,
2052.1035939421663,,,,
2052.1996501139147,,,,
2052.2934021558044,,,,
2052.3840153722085,,,,
2052.4728264460327,,,,
2052.560813526377,,,,
2052.646662071813,,,,
2052.7302977153163,,,,
2052.812890293933,,,,
2052.8949006525586,,,,
2052.976585537474,,,,
2053.0586046829103,,,,
2053.1399221543306,,,,
2053.2199283463397,,,,
2053.2995499665135,,,,
2053.378843153452,,,,
2053.457475627846,,,,
2053.535491348274,,,,
2053.6127354135633,,,,
2053.689012996489,,,,
2053.7650071984026,,,,
2053.8411347330857,,,,
2053.917143433415,,,,
2053.993198268096,,,,
2054.067771094152,,,,
2054.1396066929015,,,,
2054.2090266414207,,,,
2054.275380321936,,,,
2054.3391333769705,,,,
2054.400721573585,,,,
2054.4590252519697,,,,
2054.5136786974626,,,,
2054.5660922070074,,,,
2054.6169601299075,,,,
2054.66607078977,,,,
2054.7139658228493,,,,
2054.759362023975,,,,
2054.80129937236,,,,
2054.840693721022,,,,
2054.8774344200947,,,,
2054.9131426733397,,,,
2054.949388686698,,,,
2054.9857319373905,,,,
2055.0228731934667,,,,
2055.0606487690075,,,,
2055.098789215456,,,,
2055.138548753953,,,,
2055.18049881513,,,,
2055.2228167780645,,,,
2055.2645450953187,,,,
2055.306150807875,,,,
2055.3470249020816,,,,
2055.388828285646,,,,
2055.432877683881,,,,
2055.478057616193,,,,
2055.52456823786,,,,
2055.571658972418,,,,
2055.6183510602928,,,,
2055.665256631335,,,,
2055.712198578081,,,,
2055.759097444921,,,,
2055.806120608799,,,,
2055.8527401747547,,,,
2055.8986784207627,,,,
2055.9455603715155,,,,
2055.994422629265,,,,
2056.045006310564,,,,
2056.0979641539766,,,,
2056.1523444729764,,,,
2056.207392295537,,,,
2056.264186334856,,,,
2056.3228414894297,,,,
2056.3812214135187,,,,
2056.4380477669793,,,,
2056.493201199797,,,,
2056.545573048357,,,,
2056.5963987690166,,,,
2056.6464748006892,,,,
2056.6941385159707,,,,
2056.73904015886,,,,
2056.7822956941777,,,,
2056.824212435285,,,,
2056.864736143906,,,,
2056.904310980249,,,,
2056.941401344654,,,,
2056.9749288220887,,,,
2057.0056173880507,,,,
2057.03315175589,,,,
2057.0594555459247,,,,
2057.08626128434,,,,
2057.112901759218,,,,
2057.140102846336,,,,
2057.1673600702816,,,,
2057.1940880373904,,,,
2057.2216695544603,,,,
2057.2505727222506,,,,
2057.278534834467,,,,
2057.304316264962,,,,
2057.32821207737,,,,
2057.3493137586884,,,,
2057.369362704869,,,,
2057.3896694588066,,,,
2057.408739854743,,,,
2057.4265971989466,,,,
2057.4443467011115,,,,
2057.462328120725,,,,
2057.4809825374614,,,,
2057.501008234625,,,,
2057.5213976791106,,,,
2057.5416252509563,,,,
2057.562593677248,,,,
2057.5843688747486,,,,
2057.6069904048722,,,,
2057.6307668838544,,,,
2057.6555541205266,,,,
2057.6813441183717,,,,
2057.708711588248,,,,
2057.737998651833,,,,
2057.7692223525924,,,,
2057.8026377466144,,,,
2057.836837362961,,,,
2057.8707446050103,,,,
2057.9047199647457,,,,
2057.938209183051,,,,
2057.971839480827,,,,
2058.0061680344706,,,,
2058.040197829158,,,,
2058.073700872234,,,,
2058.108045933892,,,,
2058.143930717901,,,,
2058.181293046568,,,,
2058.2207316563768,,,,
2058.261150591283,,,,
2058.3017696310494,,,,
2058.3435231582125,,,,
2058.386402747928,,,,
2058.4301969683843,,,,
2058.4750560105217,,,,
2058.5207055721,,,,
2058.56695646133,,,,
2058.6143127503256,,,,
2058.663016953517,,,,
2058.712877438504,,,,
2058.763995016725,,,,
2058.81608688313,,,,
2058.868884351497,,,,
2058.922571939632,,,,
2058.977091310489,,,,
2059.032472381526,,,,
2059.0888019111208,,,,
2059.145927145428,,,,
2059.2037948084358,,,,
2059.263093476711,,,,
2059.324293333146,,,,
2059.3873557402135,,,,
2059.452605507702,,,,
2059.519736027619,,,,
2059.5885232188007,,,,
2059.6594753192608,,,,
2059.7327224718024,,,,
2059.807839308066,,,,
2059.8846692945103,,,,
2059.963256587814,,,,
2060.0434359335404,,,,
2060.12570288234,,,,
2060.2104133312328,,,,
2060.297290315132,,,,
2060.3864128680357,,,,
2060.476364466469,,,,
2060.565955430949,,,,
2060.655395941621,,,,
2060.744024915936,,,,
2060.8322078285764,,,,
2060.920268576277,,,,
2061.0071062703228,,,,
2061.09230680935,,,,
2061.177139808183,,,,
2061.262201701295,,,,
2061.3472048044764,,,,
2061.432580983997,,,,
2061.51702932551,,,,
2061.599547687027,,,,
2061.6809165315267,,,,
2061.7609369265233,,,,
2061.8404527923467,,,,
2061.9203938041655,,,,
2062.0002478722918,,,,
2062.0802634880715,,,,
2062.160356679656,,,,
2062.240285172882,,,,
2062.3206433681157,,,,
2062.40167783568,,,,
2062.481943488241,,,,
2062.560558380011,,,,
2062.637718770103,,,,
2062.7128339648284,,,,
2062.786817435106,,,,
2062.8603741241,,,,
2062.932539860292,,,,
2063.003237211126,,,,
2063.073946978429,,,,
2063.1454825761393,,,,
2063.2179917448084,,,,
2063.2922617125632,,,,
2063.3673352774827,,,,
2063.442615654541,,,,
2063.5192605842817,,,,
2063.597475427269,,,,
2063.676589014381,,,,
2063.7564658144493,,,,
2063.837091984599,,,,
2063.918185315078,,,,
2064.000759993059,,,,
2064.0855104961147,,,,
2064.171992970209,,,,
2064.2604300838566,,,,
2064.349367491993,,,,
2064.4375332817103,,,,
2064.5253806168953,,,,
2064.61234411256,,,,
2064.6988359543247,,,,
2064.7853014912475,,,,
2064.8706921722924,,,,
2064.954663266516,,,,
2065.0388257141212,,,,
2065.124042363492,,,,
2065.210105394291,,,,
2065.297659914081,,,,
2065.3854225975465,,,,
2065.472431864002,,,,
2065.559750377923,,,,
2065.647342185583,,,,
2065.7347204142193,,,,
2065.8218747561136,,,,
2065.9084605751277,,,,
2065.994123659098,,,,
2066.0794747007585,,,,
2066.164804609728,,,,
2066.249703307746,,,,
2066.3341993382865,,,,
2066.4180228252544,,,,
2066.5008478693094,,,,
2066.5828216464843,,,,
2066.6638638324885,,,,
2066.743823943844,,,,
2066.8226531915466,,,,
2066.9001887828385,,,,
2066.9762902144225,,,,
2067.05175438234,,,,
2067.1271363954206,,,,
2067.2022828014365,,,,
2067.277520783462,,,,
2067.352434046053,,,,
2067.4266839643483,,,,
2067.500834586988,,,,
2067.5749908268385,,,,
2067.648486417691,,,,
2067.721006932128,,,,
2067.7925536358553,,,,
2067.8628248718264,,,,
2067.9323922409294,,,,
2068.0016511628164,,,,
2068.070141186661,,,,
2068.137878298269,,,,
2068.204736532668,,,,
2068.2704658335565,,,,
2068.3352209604927,,,,
2068.398985088696,,,,
2068.461586095362,,,,
2068.522963654525,,,,
2068.5830364759904,,,,
2068.6416964307527,,,,
2068.6992494119063,,,,
2068.755896358255,,,,
2068.8115119793806,,,,
2068.866182005901,,,,
2068.919701965091,,,,
2068.971886133755,,,,
2069.0229124899824,,,,
2069.072773456201,,,,
2069.121259529912,,,,
2069.168275959738,,,,
2069.213764333827,,,,
2069.2576022976723,,,,
2069.299919421206,,,,
2069.3407837260074,,,,
2069.3800350698607,,,,
2069.417643103817,,,,
2069.4536045901323,,,,
2069.4878679702574,,,,
2069.5204365134555,,,,
2069.5513031789405,,,,
2069.5803580097386,,,,
2069.607528028607,,,,
2069.6328073419454,,,,
2069.6561452072133,,,,
2069.6786829655543,,,,
2069.701300673496,,,,
2069.723912032837,,,,
2069.7470754115648,,,,
2069.770400222734,,,,
2069.793590148923,,,,
2069.8175394556374,,,,
2069.842548623405,,,,
2069.8677325638046,,,,
2069.892714691995,,,,
2069.9176789281705,,,,
2069.9423221504862,,,,
2069.967635962442,,,,
2069.994371150531,,,,
2070.0219832582825,,,,
2070.0506474706062,,,,
2070.079578609897,,,,
2070.1079768889012,,,,
2070.136251769081,,,,
2070.16415323718,,,,
2070.1918275464013,,,,
2070.21952227503,,,,
2070.2466838032774,,,,
2070.2731085991295,,,,
2070.3000005644867,,,,
2070.3280759312947,,,,
2070.3571893907547,,,,
2070.387839132213,,,,
2070.4192340180143,,,,
2070.450772819408,,,,
2070.483262242007,,,,
2070.516756661907,,,,
2070.550176606643,,,,
2070.5829637045945,,,,
2070.614977958753,,,,
2070.6456357577194,,,,
2070.675683529031,,,,
2070.70557759428,,,,
2070.7344705812075,,,,
2070.7622301383226,,,,
2070.789298397452,,,,
2070.8157382683767,,,,
2070.841584097162,,,,
2070.8670300975887,,,,
2070.891359392904,,,,
2070.91408987593,,,,
2070.935518746996,,,,
2070.95548171218,,,,
2070.975104712793,,,,
2070.99535548496,,,,
2071.0159076182085,,,,
2071.037207048041,,,,
2071.0589216736544,,,,
2071.0807065620324,,,,
2071.1033755387907,,,,
2071.1271922346045,,,,
2071.150955628041,,,,
2071.1740322922933,,,,
2071.1965772891785,,,,
2071.218111167658,,,,
2071.2396134602745,,,,
2071.261816492666,,,,
2071.283929045073,,,,
2071.3059884309823,,,,
2071.327788268432,,,,
2071.3488969848727,,,,
2071.369595836468,,,,
2071.389861185894,,,,
2071.4094210331023,,,,
2071.428192003537,,,,
2071.446027908204,,,,
2071.4627482806727,,,,
2071.478973390662,,,,
2071.495116274844,,,,
2071.5109651301145,,,,
2071.526714886554,,,,
2071.5419779587155,,,,
2071.5564093607045,,,,
2071.5703829753897,,,,
2071.583903467448,,,,
2071.5967678717143,,,,
2071.60895561107,,,,
2071.62036546851,,,,
2071.630871928874,,,,
2071.6406925281267,,,,
2071.649938967058,,,,
2071.658463272597,,,,
2071.666277631602,,,,
2071.6732593040733,,,,
2071.679270806046,,,,
2071.684370590568,,,,
2071.688519316966,,,,
2071.6916804515336,,,,
2071.693851427693,,,,
2071.694955637134,,,,
2071.694942085012,,,,
2071.694449546085,,,,
2071.6939433376006,,,,
2071.6933669968607,,,,
2071.6930220214567,,,,
2071.6926435744667,,,,
2071.6920313141586,,,,
2071.6916712251955,,,,
2071.6917018921145,,,,
2071.6916507822257,,,,
2071.6913203449812,,,,
2071.690776433597,,,,
2071.689841732571,,,,
2071.689029015064,,,,
2071.688715906901,,,,
2071.688601633638,,,,
2071.688764361839,,,,
2071.6887673609594,,,,
2071.688168890516,,,,
2071.6871692907184,,,,
2071.685617559403,,,,
2071.683574944584,,,,
2071.6811557536644,,,,
2071.6780469886426,,,,
2071.6741222546907,,,,
2071.669993100537,,,,
2071.6660136814494,,,,
2071.6620882075986,,,,
2071.6584572688807,,,,
2071.6546836783045,,,,
2071.650430235423,,,,
2071.6460979904305,,,,
2071.6416927770115,,,,
2071.636998024913,,,,
2071.631984997297,,,,
2071.6265494232957,,,,
2071.6205536760517,,,,
2071.6142506945357,,,,
2071.607774678954,,,,
2071.6009543997675,,,,
2071.5938036111115,,,,
2071.58626644746,,,,
2071.578248099209,,,,
2071.569811861508,,,,
2071.560952932292,,,,
2071.5515970205665,,,,
2071.54171615483,,,,
2071.5312834619035,,,,
2071.520256508512,,,,
2071.5089425937736,,,,
2071.497566947672,,,,
2071.4860758220443,,,,
2071.474599746357,,,,
2071.4630055006965,,,,
2071.4511827600923,,,,
2071.4393521196785,,,,
2071.4275678882286,,,,
2071.41558274158,,,,
2071.4032830849505,,,,
2071.3906865238605,,,,
2071.3776899239547,,,,
2071.3645232159947,,,,
2071.351351198832,,,,
2071.338008626953,,,,
2071.324513337955,,,,
2071.310806477567,,,,
2071.296786371392,,,,
2071.2825249957737,,,,
2071.26801625809,,,,
