gsr_data,P,A,D,Label
1914.272629951095,,,,
1914.827303332152,,,,
1915.2901482325283,,,,
1915.6950883634206,,,,
1916.0700503747867,,,,
1916.340637801786,,,,
1916.4829991383372,,,,
1916.5814986566352,,,,
1916.6753537267912,,,,
1916.7507867545569,,,,
1916.8391483470834,,,,
1916.8561699647053,,,,
1916.7386756191813,,,,
1916.5404408628572,,,,
1916.2506549935392,,,,
1915.9386988546664,,,,
1915.6769045685571,,,,
1915.4338203298169,,,,
1915.2341319077639,,,,
1915.071888038434,,,,
1914.931639369307,,,,
1914.8640483235467,,,,
1914.8914425249584,,,,
1914.9150511221048,,,,
1914.87764742093,,,,
1914.7972868344411,,,,
1914.6363901412162,,,,
1914.46741683396,,,,
1914.3470319422809,,,,
1914.2113075152247,,,,
1914.0607756125767,,,,
1913.947755770009,,,,
1913.8903709113492,,,,
1913.9069298263194,,,,
1914.029452316585,,,,
1914.2137388013653,,,,
1914.4363423559616,,,,
1914.7391741970748,,,,
1915.1262343118049,,,,
1915.5981648324068,,,,
1916.1684521555794,,,,
1916.8315761020465,,,,
1917.5871772108887,,,,
1918.4626138285275,,,,
1919.4746284841517,,,,
1920.623593634768,,,,
1921.9215016734952,,,,
1923.2409175820492,,,,
1924.4837344134687,,,,
1925.6681864034026,,,,
1926.7365115102848,,,,
1927.7369311874,,,,
1928.7088544939786,,,,
1929.5561587267264,,,,
1930.2501157298943,,,,
1930.8989710984133,,,,
1931.55278013598,,,,
1932.1966118393798,,,,
1932.8720183484907,,,,
1933.472814057297,,,,
1933.9203135593384,,,,
1934.284387682648,,,,
1934.5527548459854,,,,
1934.8134117021884,,,,
1935.1584987886947,,,,
1935.5496887342679,,,,
1936.0190885855045,,,,
1936.5616083649093,,,,
1937.1598993204998,,,,
1937.8786558997836,,,,
1938.7476321196455,,,,
1939.6453402202924,,,,
1940.5021331800247,,,,
1941.3426520076496,,,,
1942.122030275652,,,,
1942.9325448985214,,,,
1943.8469203353125,,,,
1944.787523251428,,,,
1945.7571286101693,,,,
1946.7220720367816,,,,
1947.6291738189495,,,,
1948.505429260761,,,,
1949.340808610529,,,,
1950.1136128409173,,,,
1950.8188595782985,,,,
1951.430257658666,,,,
1951.9258112071686,,,,
1952.3802482465078,,,,
1952.8407683118253,,,,
1953.283634008584,,,,
1953.732878654755,,,,
1954.1359313135029,,,,
1954.4478197608341,,,,
1954.7140642082747,,,,
1954.9329847650051,,,,
1955.1301320620623,,,,
1955.341710514592,,,,
1955.5514820245487,,,,
1955.768592230975,,,,
1956.0025954361715,,,,
1956.2541462034835,,,,
1956.544276743024,,,,
1956.8875764612467,,,,
1957.2305314089679,,,,
1957.5399905994595,,,,
1957.8310011660346,,,,
1958.0854837098948,,,,
1958.3420460795933,,,,
1958.632916437259,,,,
1958.92490857715,,,,
1959.2192555844001,,,,
1959.5013800503573,,,,
1959.7481703916046,,,,
1959.9714197790838,,,,
1960.166712713224,,,,
1960.3256691090235,,,,
1960.4468762997074,,,,
1960.5186256522325,,,,
1960.5316621008053,,,,
1960.5213357258228,,,,
1960.510249776595,,,,
1960.4884895081916,,,,
1960.4681631385934,,,,
1960.425547521561,,,,
1960.3406211562406,,,,
1960.235522478635,,,,
1960.1103950928048,,,,
1959.9746121569397,,,,
1959.8433208507024,,,,
1959.710016919664,,,,
1959.5781694901605,,,,
1959.4544113164927,,,,
1959.3409125989886,,,,
1959.2457403804392,,,,
1959.1758002050146,,,,
1959.1098444764573,,,,
1959.034600778951,,,,
1958.9576081942791,,,,
1958.8724507807626,,,,
1958.795218131656,,,,
1958.7397853508426,,,,
1958.6934887266373,,,,
1958.657543076236,,,,
1958.6298026964896,,,,
1958.6039640062368,,,,
1958.5854958178675,,,,
1958.5749091079026,,,,
1958.5688057089292,,,,
1958.566844943868,,,,
1958.5674270503928,,,,
1958.568510109483,,,,
1958.5835250516848,,,,
1958.6219236689733,,,,
1958.6811375566585,,,,
1958.766494367657,,,,
1958.8717306247834,,,,
1958.9915332472567,,,,
1959.134815713813,,,,
1959.3031968254545,,,,
1959.4771327643089,,,,
1959.6446085639368,,,,
1959.8055446597893,,,,
1959.950245289256,,,,
1960.0899521321635,,,,
1960.2322694315887,,,,
1960.3622638873667,,,,
1960.4769259023542,,,,
1960.5876543615252,,,,
1960.6982039710965,,,,
1960.808246985492,,,,
1960.9225222995858,,,,
1961.0270301052856,,,,
1961.11198755138,,,,
1961.184922686348,,,,
1961.2434502064662,,,,
1961.2971267723042,,,,
1961.355874166427,,,,
1961.4141469721653,,,,
1961.4746705772131,,,,
1961.5361459105245,,,,
1961.5956686802094,,,,
1961.6596108933893,,,,
1961.7303932789766,,,,
1961.793591659428,,,,
1961.8405528235007,,,,
1961.873008398521,,,,
1961.8849667043808,,,,
1961.88555931909,,,,
1961.881728044093,,,,
1961.8637808405533,,,,
1961.830876107169,,,,
1961.7981027873554,,,,
1961.7737993588128,,,,
1961.7593301254278,,,,
1961.762650618488,,,,
1961.7739355285255,,,,
1961.786992279886,,,,
1961.8135697399707,,,,
1961.8556809104086,,,,
1961.906024716983,,,,
1961.9628519024748,,,,
1962.025920082999,,,,
1962.0920552751943,,,,
1962.1715965937774,,,,
1962.2715817188198,,,,
1962.3870724720293,,,,
1962.5201041435987,,,,
1962.655675986307,,,,
1962.780553518131,,,,
1962.8991461149328,,,,
1963.0054641729275,,,,
1963.1033229676086,,,,
1963.1969179424455,,,,
1963.2753070859135,,,,
1963.334646940696,,,,
1963.3911170492968,,,,
1963.4532558968624,,,,
1963.5185654528534,,,,
1963.5932934931925,,,,
1963.6639871232944,,,,
1963.7204519720046,,,,
1963.7731870527407,,,,
1963.8214520652145,,,,
1963.8719118174106,,,,
1963.9333483935363,,,,
1964.001607657496,,,,
1964.0788741612325,,,,
1964.167269100476,,,,
1964.2667308533014,,,,
1964.38226375332,,,,
1964.5172140068844,,,,
1964.6598482569214,,,,
1964.8030421518977,,,,
1964.9501365336835,,,,
1965.097214953144,,,,
1965.252882604451,,,,
1965.4242987492069,,,,
1965.6042383594245,,,,
1965.7930497134446,,,,
1965.990075238782,,,,
1966.1922130414994,,,,
1966.4020734098895,,,,
1966.62002774756,,,,
1966.8435191969272,,,,
1967.0717477450837,,,,
1967.3041770357706,,,,
1967.5395380411526,,,,
1967.7838027063056,,,,
1968.0412277424387,,,,
1968.3101436666955,,,,
1968.5926601745105,,,,
1968.885809756661,,,,
1969.1869157496908,,,,
1969.4997561415305,,,,
1969.8248303175574,,,,
1970.153433416304,,,,
1970.480184165264,,,,
1970.80479158362,,,,
1971.1228213375284,,,,
1971.4389282637326,,,,
1971.7561702211874,,,,
1972.067855120506,,,,
1972.3724524193115,,,,
1972.6744211558844,,,,
1972.9749677892887,,,,
1973.2737207598154,,,,
1973.5723706333765,,,,
1973.8646911673725,,,,
1974.146258839991,,,,
1974.419899454812,,,,
1974.6842674879638,,,,
1974.9385059625665,,,,
1975.182935131692,,,,
1975.4149540631886,,,,
1975.6330028375376,,,,
1975.8375681578336,,,,
1976.0280420760328,,,,
1976.2030898422247,,,,
1976.3620251380846,,,,
1976.5016442661279,,,,
1976.6191970033371,,,,
1976.7141391149037,,,,
1976.784549450369,,,,
1976.8298302595167,,,,
1976.8493955088409,,,,
1976.8406810047534,,,,
1976.8020442290015,,,,
1976.7540784378534,,,,
1976.711887130454,,,,
1976.6736002935488,,,,
1976.6490036340388,,,,
1976.6291262605773,,,,
1976.6071984189014,,,,
1976.5991140120238,,,,
1976.6092872676468,,,,
1976.6209642571384,,,,
1976.626703121832,,,,
1976.6285537164983,,,,
1976.6200057573947,,,,
1976.618217906103,,,,
1976.63578749528,,,,
1976.6618558046368,,,,
1976.6986196738687,,,,
1976.729344136224,,,,
1976.7373668623925,,,,
1976.7291014488064,,,,
1976.6981981633576,,,,
1976.6466217141035,,,,
1976.5780423144793,,,,
1976.480149658701,,,,
1976.3476789605786,,,,
1976.2021563849808,,,,
1976.0556666535276,,,,
1975.9040894536881,,,,
1975.7554666795647,,,,
1975.593001458908,,,,
1975.403599135412,,,,
1975.2010926613143,,,,
1974.98486093597,,,,
1974.7643120199439,,,,
1974.55154505696,,,,
1974.3415355372567,,,,
1974.137755462724,,,,
1973.9429913693552,,,,
1973.7573241002387,,,,
1973.588110418588,,,,
1973.440211391477,,,,
1973.2978895390452,,,,
1973.151777914838,,,,
1973.0067129094693,,,,
1972.8576505732763,,,,
1972.71689608462,,,,
1972.59470974614,,,,
1972.481549080229,,,,
1972.3783344374374,,,,
1972.283075234723,,,,
1972.1907786498755,,,,
1972.1055479554236,,,,
1972.0275943253869,,,,
1971.9543353345905,,,,
1971.8854921664285,,,,
1971.8196337011532,,,,
1971.7550949226013,,,,
1971.7016815655,,,,
1971.6662045031283,,,,
1971.6466323992806,,,,
1971.6467572732495,,,,
1971.6617549057928,,,,
1971.6875199464694,,,,
1971.730477785565,,,,
1971.7916429372524,,,,
1971.8583516938415,,,,
1971.9230548263931,,,,
1971.985459409412,,,,
1972.0392165153924,,,,
1972.0918405151908,,,,
1972.1483274397324,,,,
1972.1990030015045,,,,
1972.2420054215675,,,,
1972.2841821634086,,,,
1972.327567061792,,,,
1972.3720748162293,,,,
1972.4205706877308,,,,
1972.4642030081704,,,,
1972.4968325961047,,,,
1972.5229838011007,,,,
1972.5410354210708,,,,
1972.561953279692,,,,
1972.5957260856915,,,,
1972.6386724368485,,,,
1972.6950003259171,,,,
1972.7621868901724,,,,
1972.8371733634146,,,,
1972.927874295917,,,,
1973.0371328744034,,,,
1973.152319889812,,,,
1973.266571543448,,,,
1973.3817807824626,,,,
1973.4930039654996,,,,
1973.6102327443045,,,,
1973.7410505315754,,,,
1973.8771967911905,,,,
1974.018976904199,,,,
1974.16338980858,,,,
1974.3052621131815,,,,
1974.447439206388,,,,
1974.589171004358,,,,
1974.7278469818245,,,,
1974.8627187896109,,,,
1974.991513378814,,,,
1975.1120377211791,,,,
1975.2313674205195,,,,
1975.3540306402888,,,,
1975.4775812230475,,,,
1975.6041990038896,,,,
1975.7289741433576,,,,
1975.8476239402994,,,,
1975.9643804347897,,,,
1976.079057265379,,,,
1976.1904092085517,,,,
1976.2990219012606,,,,
1976.4034065050519,,,,
1976.5025270099447,,,,
1976.5983186634146,,,,
1976.6915633492904,,,,
1976.7813236332595,,,,
1976.8678739172697,,,,
1976.9486080622814,,,,
1977.021302732388,,,,
1977.0866273008887,,,,
1977.143572494388,,,,
1977.19256884046,,,,
1977.2341755475836,,,,
1977.2666705440624,,,,
1977.2894101824304,,,,
1977.3105626043148,,,,
1977.3358361667347,,,,
1977.3647290500994,,,,
1977.4011650317689,,,,
1977.4413910280994,,,,
1977.482676901738,,,,
1977.5312685799163,,,,
1977.5888101073115,,,,
1977.6495311458261,,,,
1977.711116196901,,,,
1977.774229447896,,,,
1977.836651730072,,,,
1977.904803438329,,,,
1977.9833565699607,,,,
1978.0686049068079,,,,
1978.1615478347421,,,,
1978.256013479582,,,,
1978.345957725481,,,,
1978.433911961251,,,,
1978.5176387965116,,,,
1978.5981494668124,,,,
1978.67705179349,,,,
1978.7498929774035,,,,
1978.8149180797736,,,,
1978.88021763212,,,,
1978.9503818469973,,,,
1979.024117551654,,,,
1979.1045811280328,,,,
1979.1857513702857,,,,
1979.2629974889155,,,,
1979.3416077332224,,,,
1979.4215443649707,,,,
1979.5013775223986,,,,
1979.5818335672463,,,,
1979.6613593146847,,,,
1979.738805241513,,,,
1979.8169782394903,,,,
1979.8972256628965,,,,
1979.9783894070108,,,,
1980.0609950083317,,,,
1980.1430898162741,,,,
1980.2228679358288,,,,
1980.3013592890838,,,,
1980.3780501078281,,,,
1980.453194205766,,,,
1980.5273461627175,,,,
1980.5993810637685,,,,
1980.6689071671765,,,,
1980.7389547454309,,,,
1980.8114366316806,,,,
1980.886114333628,,,,
1980.964351737516,,,,
1981.0445003342647,,,,
1981.1253502998431,,,,
1981.2090720074136,,,,
1981.2960676696673,,,,
1981.3845403242294,,,,
1981.4738449057886,,,,
1981.5639669276168,,,,
1981.654115668596,,,,
1981.7462733418483,,,,
1981.8417980150643,,,,
1981.9394687477704,,,,
1982.0395317275159,,,,
1982.1397456151694,,,,
1982.2379713049743,,,,
1982.3349235204016,,,,
1982.4297030483274,,,,
1982.5225929269548,,,,
1982.6140440436727,,,,
1982.702398518081,,,,
1982.7869445879544,,,,
1982.8701710517425,,,,
1982.953399036704,,,,
1983.0360755779645,,,,
1983.1190769369348,,,,
1983.2002497831604,,,,
1983.2779074266516,,,,
1983.353603344257,,,,
1983.4271399805627,,,,
1983.4993055699563,,,,
1983.5712586053687,,,,
1983.642265015029,,,,
1983.7124920358774,,,,
1983.7822140336634,,,,
1983.851352562213,,,,
1983.9204675040978,,,,
1983.9899329243192,,,,
1984.057886439536,,,,
1984.123126067872,,,,
1984.1860351267246,,,,
1984.245907378252,,,,
1984.3038526057087,,,,
1984.360780405908,,,,
1984.4154844560046,,,,
1984.4678643543991,,,,
1984.5197608749954,,,,
1984.5721748354485,,,,
1984.6252903979614,,,,
1984.680080120509,,,,
1984.735368232781,,,,
1984.7904223662927,,,,
1984.84666619706,,,,
1984.9043515297053,,,,
1984.9627227443655,,,,
1985.0216656317166,,,,
1985.0811588960003,,,,
1985.140888412084,,,,
1985.2020738342144,,,,
1985.2655476022994,,,,
1985.3308145133926,,,,
1985.3981614577892,,,,
1985.465941825326,,,,
1985.5327174450667,,,,
1985.599045112288,,,,
1985.6643067364987,,,,
1985.7289987936624,,,,
1985.793661162083,,,,
1985.8571216112275,,,,
1985.9190139135894,,,,
1985.9812134476092,,,,
1986.0447385689592,,,,
1986.1093814352625,,,,
1986.1759117442796,,,,
1986.2428925390686,,,,
1986.309255305769,,,,
1986.376249044944,,,,
1986.4438657447088,,,,
1986.5114047053253,,,,
1986.5787516210416,,,,
1986.645549864067,,,,
1986.7113374613425,,,,
1986.77690295466,,,,
1986.8426532678689,,,,
1986.9080135795975,,,,
1986.973001638662,,,,
1987.0374709138068,,,,
1987.101134868952,,,,
1987.1641658474232,,,,
1987.2265486930069,,,,
1987.2879935834585,,,,
1987.3483639293,,,,
1987.4075873896488,,,,
1987.465509417317,,,,
1987.523198189164,,,,
1987.581446474157,,,,
1987.6400507375229,,,,
1987.6994597278192,,,,
1987.7592079503354,,,,
1987.8189043958466,,,,
1987.8793170489275,,,,
1987.9406336059922,,,,
1988.001943147459,,,,
1988.062813216739,,,,
1988.1233047320468,,,,
1988.1830336082805,,,,
1988.242814719621,,,,
1988.3032321093265,,,,
1988.3636737134295,,,,
1988.4241891591794,,,,
1988.484631083204,,,,
1988.5446780980396,,,,
1988.6045737717166,,,,
1988.6643217203296,,,,
1988.7237158334551,,,,
1988.7827040327386,,,,
1988.8411984529089,,,,
1988.8990774549845,,,,
1988.956813831968,,,,
1989.0147288398623,,,,
1989.0726774083828,,,,
1989.1308171456744,,,,
1989.1888841590146,,,,
1989.2466432733054,,,,
1989.3043852571923,,,,
1989.3621322727038,,,,
1989.419659623047,,,,
1989.4768983031345,,,,
1989.533796378244,,,,
1989.5902335830535,,,,
1989.6464178366864,,,,
1989.702471992457,,,,
1989.7582340216668,,,,
1989.813707203752,,,,
1989.8688902288739,,,,
1989.9237310175772,,,,
1989.9782773748896,,,,
1990.032544360709,,,,
1990.086446624167,,,,
1990.1399433483386,,,,
1990.1930426796014,,,,
1990.2457148192555,,,,
1990.298284080239,,,,
1990.3510013425387,,,,
1990.4038198201388,,,,
1990.456885619256,,,,
1990.5100867496067,,,,
1990.5633301166752,,,,
1990.6168576064351,,,,
1990.6707453827728,,,,
1990.724737961438,,,,
1990.7787221967733,,,,
1990.832740169564,,,,
1990.8866982280906,,,,
1990.9408603904187,,,,
1990.9954238841535,,,,
1991.0502274783719,,,,
1991.1053085590133,,,,
1991.1604976887506,,,,
1991.2156075739515,,,,
1991.2707382565216,,,,
1991.3258387462602,,,,
1991.3809188628036,,,,
1991.436021424056,,,,
1991.4910272658028,,,,
1991.5458837243973,,,,
1991.6008671615257,,,,
1991.656144401209,,,,
1991.7116721174832,,,,
1991.767559971357,,,,
1991.8236264044187,,,,
1991.879729854736,,,,
1991.9360521215576,,,,
1991.9926031373425,,,,
1992.0489403771826,,,,
1992.1047849101974,,,,
1992.1601055779208,,,,
1992.2146666205163,,,,
1992.2686939365728,,,,
1992.322329854989,,,,
1992.3752238123654,,,,
1992.4272862215505,,,,
1992.478747142344,,,,
1992.5296679650394,,,,
1992.5800161119862,,,,
1992.6298722711408,,,,
1992.678900589802,,,,
1992.7268579453655,,,,
1992.7738864081855,,,,
1992.8199070663306,,,,
1992.8652948255367,,,,
1992.9103893485608,,,,
1992.9550365784776,,,,
1992.9993672037021,,,,
1993.0432664387035,,,,
1993.0866005684552,,,,
1993.1296339004828,,,,
1993.1724462501943,,,,
1993.2145526182749,,,,
1993.2556776992215,,,,
1993.295866172872,,,,
1993.3349126944956,,,,
1993.3731567334955,,,,
1993.4108497118993,,,,
1993.4476642517504,,,,
1993.483585433584,,,,
1993.5189212926473,,,,
1993.553798829656,,,,
1993.588286614126,,,,
1993.6225595580217,,,,
1993.6563585904325,,,,
1993.6895327199288,,,,
1993.7223265404552,,,,
1993.7547610991412,,,,
1993.7867532594894,,,,
1993.818317841803,,,,
1993.849421915407,,,,
1993.8800201694792,,,,
1993.9102959430127,,,,
1993.940363968829,,,,
1993.9701634337548,,,,
1993.999742668328,,,,
1994.0287212997048,,,,
1994.056786995761,,,,
1994.0840289261762,,,,
1994.1102894255807,,,,
1994.1356916449167,,,,
1994.1603521264553,,,,
1994.1839944307155,,,,
1994.2065324165808,,,,
1994.2283317701165,,,,
1994.2495766018085,,,,
1994.2702197499505,,,,
1994.2904060068754,,,,
1994.3098170910496,,,,
1994.3282165618607,,,,
1994.3458446374011,,,,
1994.362680908246,,,,
1994.3791961175089,,,,
1994.3958364603834,,,,
1994.4124969707293,,,,
1994.429390107753,,,,
1994.4464664959853,,,,
1994.4636546622405,,,,
1994.4813224508407,,,,
1994.4996381795327,,,,
1994.5181107079611,,,,
1994.536490883539,,,,
1994.5549156557647,,,,
1994.5732276424253,,,,
1994.5919027668206,,,,
1994.6113190203878,,,,
1994.6311801529994,,,,
1994.651555629192,,,,
1994.6722277340439,,,,
1994.6929211341214,,,,
1994.7138205261576,,,,
1994.7348793793828,,,,
1994.7560964840072,,,,
1994.7775375110168,,,,
1994.799052775044,,,,
1994.8205734509495,,,,
1994.8425793636773,,,,
1994.865378038548,,,,
1994.8889086389088,,,,
1994.9133716302715,,,,
1994.9384995699704,,,,
1994.9640841487894,,,,
1994.9904485563281,,,,
1995.0176360964208,,,,
1995.045064355636,,,,
1995.0723934796526,,,,
1995.0995984553836,,,,
1995.1263817696383,,,,
1995.1531044575613,,,,
1995.180002453112,,,,
1995.2066251233373,,,,
1995.2328893554602,,,,
1995.259112537357,,,,
1995.2853884966135,,,,
1995.31171730328,,,,
1995.338233717764,,,,
1995.3645257665548,,,,
1995.3903088930317,,,,
1995.4157942468005,,,,
1995.4409067417505,,,,
1995.4662018531094,,,,
1995.4921791125491,,,,
1995.518666439829,,,,
1995.5458827350014,,,,
1995.5736972859281,,,,
1995.6019582404824,,,,
1995.6310692482175,,,,
1995.6611753684524,,,,
1995.6916576506412,,,,
1995.7221843462269,,,,
1995.7528516135642,,,,
1995.7834194273346,,,,
1995.814391033114,,,,
1995.8461484599966,,,,
1995.8782881552536,,,,
1995.9108319156746,,,,
1995.9435583419352,,,,
1995.9761565517836,,,,
1996.0087760436566,,,,
1996.0413457094492,,,,
1996.073766567706,,,,
1996.106025137163,,,,
1996.1379527152071,,,,
1996.1694245088931,,,,
1996.2008526006869,,,,
1996.2324892719903,,,,
1996.2642051702371,,,,
1996.2961318768532,,,,
1996.3279642673535,,,,
1996.35944437365,,,,
1996.3908213108425,,,,
1996.4220779110046,,,,
1996.4532081959135,,,,
1996.4842977721546,,,,
1996.51524958976,,,,
1996.5460326679377,,,,
1996.5767369403973,,,,
1996.607388562633,,,,
1996.6379815804692,,,,
1996.668546906505,,,,
1996.6988799595088,,,,
1996.728827346242,,,,
1996.758435751576,,,,
1996.7876263124008,,,,
1996.8164765946312,,,,
1996.845058015832,,,,
1996.8732361405746,,,,
1996.900979613255,,,,
1996.9287662412603,,,,
1996.9569181295083,,,,
1996.9854238890714,,,,
1997.0145194913694,,,,
1997.043974684644,,,,
1997.073628859479,,,,
1997.1038498841147,,,,
1997.1347316217975,,,,
1997.165964909357,,,,
1997.1974358428185,,,,
1997.2291790423249,,,,
1997.2610766445475,,,,
1997.2934965379734,,,,
1997.3267049814676,,,,
1997.3605041623684,,,,
1997.3949585334092,,,,
1997.4296941075772,,,,
1997.4643536790009,,,,
1997.4990879329755,,,,
1997.533761674308,,,,
1997.5684511452466,,,,
1997.6032628417931,,,,
1997.637928221827,,,,
1997.67234799716,,,,
1997.7070045453,,,,
1997.7421703769285,,,,
1997.777776194461,,,,
1997.8140137758048,,,,
1997.8505265430874,,,,
1997.8870427538156,,,,
1997.923879845469,,,,
1997.9610382417648,,,,
1997.9981914695527,,,,
1998.0351968574082,,,,
1998.0719693665521,,,,
1998.10831692542,,,,
1998.144484907958,,,,
1998.1806094091642,,,,
1998.2164281268122,,,,
1998.251903820188,,,,
1998.2870980244384,,,,
1998.3219749226887,,,,
1998.356551401658,,,,
1998.3908535075766,,,,
1998.4246818231572,,,,
1998.4579053798898,,,,
1998.4905638390933,,,,
1998.5225898760239,,,,
1998.5543387323316,,,,
1998.5860978868586,,,,
1998.6177594512533,,,,
1998.649458405349,,,,
1998.681052645197,,,,
1998.7124064774976,,,,
1998.7437711275861,,,,
1998.7752100873065,,,,
1998.80634351104,,,,
1998.8369697436572,,,,
1998.867113160112,,,,
1998.8966098717776,,,,
1998.9257503472165,,,,
1998.9547443731155,,,,
1998.9833339271545,,,,
1999.0115165162072,,,,
1999.0394074079586,,,,
1999.0670087140368,,,,
1999.0943888878335,,,,
1999.121626213437,,,,
1999.1485612947167,,,,
1999.1751107859589,,,,
1999.2013703581256,,,,
1999.2273255361565,,,,
1999.2530101954728,,,,
1999.278479206689,,,,
1999.3036889358173,,,,
1999.3286393368387,,,,
1999.3533686086998,,,,
1999.3778874723835,,,,
1999.4022102328427,,,,
1999.426358436161,,,,
1999.4501099084207,,,,
1999.4733003120002,,,,
1999.4959581667172,,,,
1999.5179837986939,,,,
1999.5394647249727,,,,
1999.5604712113175,,,,
1999.5808402873909,,,,
1999.6005263790207,,,,
1999.6196974010998,,,,
1999.6384267666824,,,,
1999.6566945694242,,,,
1999.674566520704,,,,
1999.6918721097213,,,,
1999.7084869282073,,,,
1999.724520684616,,,,
1999.739953170127,,,,
1999.7551118401816,,,,
1999.7702874778436,,,,
1999.7854157621882,,,,
1999.8006448961648,,,,
1999.8159098420726,,,,
1999.8311432792684,,,,
1999.846598785668,,,,
1999.8623792092112,,,,
1999.8781636462934,,,,
1999.8937936961293,,,,
1999.9093460012516,,,,
1999.9247121535307,,,,
1999.9402050557746,,,,
1999.9560685126362,,,,
1999.9721055759028,,,,
1999.9883598794283,,,,
2000.0046554082805,,,,
2000.0207859558407,,,,
2000.0368713439234,,,,
2000.05286346552,,,,
2000.0687674230899,,,,
2000.084630007736,,,,
2000.1003274293287,,,,
2000.1158036415065,,,,
2000.1313876292718,,,,
2000.1472838319305,,,,
2000.1634445970315,,,,
2000.1800035181068,,,,
2000.1967589513467,,,,
2000.2135536397575,,,,
2000.2306066391952,,,,
2000.2479379189588,,,,
2000.2651785151238,,,,
2000.2821186506205,,,,
2000.298728466205,,,,
2000.3148139490852,,,,
2000.3306040128555,,,,
2000.3462433742166,,,,
2000.3614443019744,,,,
2000.3761522797915,,,,
2000.39054508604,,,,
2000.40466451216,,,,
2000.418509282775,,,,
2000.432152640707,,,,
2000.4453372152136,,,,
2000.4578850471714,,,,
2000.4699128704196,,,,
2000.4813659764786,,,,
2000.4925944429885,,,,
2000.5039080114889,,,,
2000.5151932242002,,,,
2000.5265848137753,,,,
2000.5379868806408,,,,
2000.5492929224606,,,,
2000.5607551230746,,,,
2000.5724575708305,,,,
2000.5840039779187,,,,
2000.5951803045346,,,,
2000.6060382861965,,,,
2000.6164192708884,,,,
2000.6266352697432,,,,
2000.6369205611663,,,,
2000.6470137528104,,,,
2000.6569221376544,,,,
2000.6667514276571,,,,
2000.676493333293,,,,
2000.6862308796021,,,,
2000.6960429357723,,,,
2000.7057825343652,,,,
2000.715379730306,,,,
2000.724923469149,,,,
2000.7344016792777,,,,
2000.7438884513197,,,,
2000.7534660321685,,,,
2000.7630944555754,,,,
2000.7727948918766,,,,
2000.7825913003594,,,,
2000.7924853679856,,,,
2000.8025211087295,,,,
2000.8127290494824,,,,
2000.8229232810281,,,,
2000.8329766899453,,,,
2000.8429202566253,,,,
2000.852675897524,,,,
2000.8623411397366,,,,
2000.8719935659706,,,,
2000.8815011064264,,,,
2000.8908389574256,,,,
2000.9001529510876,,,,
2000.9095092449465,,,,
2000.9189074675503,,,,
2000.928413201372,,,,
2000.9378952794407,,,,
2000.9472630326688,,,,
2000.9566169173568,,,,
2000.9659506116727,,,,
2000.9753102068148,,,,
2000.9847647067909,,,,
2000.9942762765706,,,,
2001.0038564137344,,,,
2001.013534814968,,,,
2001.023317871748,,,,
2001.033237113154,,,,
2001.0433197907614,,,,
2001.0534812880442,,,,
2001.0636689082826,,,,
2001.0739116121174,,,,
2001.084183365839,,,,
2001.0945443700823,,,,
2001.1050465472747,,,,
2001.1156392941207,,,,
2001.1263252865185,,,,
2001.1371368304253,,,,
2001.1480802735086,,,,
2001.1591734354474,,,,
2001.1704377474432,,,,
2001.1818445380088,,,,
2001.1933805760027,,,,
2001.2050707988897,,,,
2001.21691669148,,,,
2001.2289363115106,,,,
2001.2411506664007,,,,
2001.2535546009567,,,,
2001.2661556093333,,,,
2001.2789634798442,,,,
2001.2919827546195,,,,
2001.3052255824343,,,,
2001.3187020382247,,,,
2001.3322254553934,,,,
2001.3456558309585,,,,
2001.3590063435613,,,,
2001.372186061986,,,,
2001.3852650376994,,,,
2001.3982955743595,,,,
2001.4111323611526,,,,
2001.423729462021,,,,
2001.4362274416285,,,,
2001.4486850034216,,,,
2001.4610761940094,,,,
2001.4734505734439,,,,
2001.4856503587991,,,,
2001.4975572666785,,,,
2001.5092586303435,,,,
2001.5207271790994,,,,
2001.532093935534,,,,
2001.5434908717975,,,,
2001.5548533809888,,,,
2001.5662245955991,,,,
2001.577580615125,,,,
2001.5888817789678,,,,
2001.6002208956759,,,,
2001.6116325759326,,,,
2001.622923595854,,,,
2001.6339802021755,,,,
2001.6448272068128,,,,
2001.6553855651543,,,,
2001.6657858725048,,,,
2001.676127596038,,,,
2001.6862818760028,,,,
2001.6962419954352,,,,
2001.706172316908,,,,
2001.7161556540075,,,,
2001.726217138936,,,,
2001.7364470171835,,,,
2001.7467302363784,,,,
2001.7569977078854,,,,
2001.767378928181,,,,
2001.777893896757,,,,
2001.7884818584314,,,,
2001.799138184041,,,,
2001.8098571726355,,,,
2001.820612261631,,,,
2001.8315109783066,,,,
2001.842625374787,,,,
2001.8539147518552,,,,
2001.865405689943,,,,
2001.8769260956726,,,,
2001.8883295966946,,,,
2001.8996666413125,,,,
2001.9108696140408,,,,
2001.9219925781974,,,,
2001.9330906629293,,,,
2001.9440399543028,,,,
2001.9548018832238,,,,
2001.9655602310675,,,,
2001.9764120516395,,,,
2001.9873357760491,,,,
2001.9984058294208,,,,
2002.00947404224,,,,
2002.0204302704885,,,,
2002.0313962276684,,,,
2002.0423674308759,,,,
2002.053279402368,,,,
2002.0641241089527,,,,
2002.0748617917664,,,,
2002.085447043612,,,,
2002.0959524743112,,,,
2002.1064130987625,,,,
2002.1167745336754,,,,
2002.1270371987528,,,,
