gsr_data,P,A,D,Label
2365.721341557125,,,,
2365.644382949272,,,,
2365.563975813465,,,,
2365.479756916023,,,,
2365.3926214857033,,,,
2365.3027977327993,,,,
2365.2101859046547,,,,
2365.1150677046226,,,,
2365.015256426128,,,,
2364.9091033287273,,,,
2364.7970536102075,,,,
2364.67823740888,,,,
2364.553426878724,,,,
2364.423328363257,,,,
2364.2864893685064,,,,
2364.1425385734133,,,,
2363.996391648194,,,,
2363.8513433165826,,,,
2363.7072322712324,,,,
2363.5664631084223,,,,
2363.4265936321995,,,,
2363.285907265073,,,,
2363.148176678093,,,,
2363.0143273368562,,,,
2362.881108871758,,,,
2362.7472963207583,,,,
2362.613198651008,,,,
2362.4775462956563,,,,
2362.3441074393077,,,,
2362.2155949159705,,,,
2362.089910577403,,,,
2361.967675376969,,,,
2361.8449561681878,,,,
2361.717995673845,,,,
2361.588308523113,,,,
2361.4544409606783,,,,
2361.317137339196,,,,
2361.1774549460188,,,,
2361.0325549282707,,,,
2360.881356897675,,,,
2360.72881719287,,,,
2360.577713182333,,,,
2360.4272757488848,,,,
2360.27944481644,,,,
2360.1304677361604,,,,
2359.977472686442,,,,
2359.823703129762,,,,
2359.66911172282,,,,
2359.514656281297,,,,
2359.3621972600517,,,,
2359.2107160741525,,,,
2359.0604400118123,,,,
2358.91251252234,,,,
2358.7673425203234,,,,
2358.625677311747,,,,
2358.488358923401,,,,
2358.352868792001,,,,
2358.21757324876,,,,
2358.0834405657856,,,,
2357.949738799188,,,,
2357.818231128116,,,,
2357.690486825732,,,,
2357.565025991015,,,,
2357.4419421786856,,,,
2357.321864863982,,,,
2357.2047311814013,,,,
2357.0910972251863,,,,
2356.981439002135,,,,
2356.875055845031,,,,
2356.771669364184,,,,
2356.6717603999928,,,,
2356.575304453221,,,,
2356.4831862941433,,,,
2356.3962100047847,,,,
2356.314194594386,,,,
2356.2375125843755,,,,
2356.166158101476,,,,
2356.100052243341,,,,
2356.0397992536045,,,,
2355.985692321942,,,,
2355.934657494581,,,,
2355.884526036659,,,,
2355.835567103005,,,,
2355.786336848674,,,,
2355.738273238917,,,,
2355.692448602989,,,,
2355.646524846206,,,,
2355.599904894433,,,,
2355.554901267756,,,,
2355.512491505397,,,,
2355.4724469241087,,,,
2355.4356822907307,,,,
2355.3997648634345,,,,
2355.362930444105,,,,
2355.3266804707973,,,,
2355.2906868800296,,,,
2355.2573284752348,,,,
2355.228955369469,,,,
2355.204646083517,,,,
2355.1852915816985,,,,
2355.1705828943946,,,,
2355.159973225725,,,,
2355.1551952672044,,,,
2355.1569721410738,,,,
2355.1622643833257,,,,
2355.16936382597,,,,
2355.178823702627,,,,
2355.189492933085,,,,
2355.2037153119572,,,,
2355.2233091930498,,,,
2355.246308676682,,,,
2355.272778737373,,,,
2355.2986712653187,,,,
2355.320176710239,,,,
2355.3380270013363,,,,
2355.3503110727274,,,,
2355.357438301268,,,,
2355.359951974869,,,,
2355.3546247261593,,,,
2355.3399550019376,,,,
2355.3200239099083,,,,
2355.296853238385,,,,
2355.269209043742,,,,
2355.238344944635,,,,
2355.2001097546217,,,,
2355.151193430182,,,,
2355.094023245046,,,,
2355.0279091054213,,,,
2354.954932844111,,,,
2354.877589494474,,,,
2354.7941962231257,,,,
2354.7052125039677,,,,
2354.6104447438,,,,
2354.5091565292955,,,,
2354.402772274188,,,,
2354.2918615537696,,,,
2354.1719990073293,,,,
2354.040363719548,,,,
2353.897419829461,,,,
2353.741273314487,,,,
2353.5743665172304,,,,
2353.398570259347,,,,
2353.210875163189,,,,
2353.0108497004403,,,,
2352.803647749552,,,,
2352.592233234677,,,,
2352.376805379024,,,,
2352.159981526074,,,,
2351.938448308069,,,,
2351.7100310383084,,,,
2351.478711288753,,,,
2351.2451693881353,,,,
2351.006537222309,,,,
2350.761940469124,,,,
2350.511310584781,,,,
2350.2533929291603,,,,
2349.991808690469,,,,
2349.729037028339,,,,
2349.463146589679,,,,
2349.1947549593656,,,,
2348.919267824909,,,,
2348.6324976894753,,,,
2348.3359174337124,,,,
2348.027735223278,,,,
2347.7089367141434,,,,
2347.3807331547478,,,,
2347.0398029811136,,,,
2346.684919820496,,,,
2346.3212494379345,,,,
2345.95157666055,,,,
2345.575070234413,,,,
2345.193723496752,,,,
2344.8033632369143,,,,
2344.4008113503123,,,,
2343.9894333621946,,,,
2343.569058359126,,,,
2343.146304781366,,,,
2342.727449886664,,,,
2342.311173272029,,,,
2341.9005463066683,,,,
2341.494940463393,,,,
2341.093452293171,,,,
2340.701325321484,,,,
2340.321007329369,,,,
2339.945711675341,,,,
2339.572041858384,,,,
2339.2020162624153,,,,
2338.833530337988,,,,
2338.473370627508,,,,
2338.126950576939,,,,
2337.790224820046,,,,
2337.4642831116807,,,,
2337.145900886315,,,,
2336.831113331366,,,,
2336.522640846152,,,,
2336.219807974635,,,,
2335.9228129657104,,,,
2335.632769596722,,,,
2335.3474815873983,,,,
2335.066035537053,,,,
2334.79550910952,,,,
2334.540440625929,,,,
2334.3000649501764,,,,
2334.077405360402,,,,
2333.8686041900023,,,,
2333.6706953252506,,,,
2333.488491135599,,,,
2333.322702573736,,,,
2333.16355477742,,,,
2333.005126829189,,,,
2332.8471582782267,,,,
2332.684687610053,,,,
2332.5235014454365,,,,
2332.367431885149,,,,
2332.208898802224,,,,
2332.04638644933,,,,
2331.885594485112,,,,
2331.728369998604,,,,
2331.574550245115,,,,
2331.4265005090915,,,,
2331.277095999967,,,,
2331.1213554959354,,,,
2330.9630410260042,,,,
2330.800899009975,,,,
2330.644138368877,,,,
2330.50113687027,,,,
2330.368951594236,,,,
2330.2511896089995,,,,
2330.145780516832,,,,
2330.0502402771085,,,,
2329.9712672115243,,,,
2329.911307773441,,,,
2329.8598805982488,,,,
2329.811324426816,,,,
2329.7672922573747,,,,
2329.723724923748,,,,
2329.6890659544706,,,,
2329.669740663009,,,,
2329.658917614921,,,,
2329.6569347835857,,,,
2329.659223509729,,,,
2329.6598873718067,,,,
2329.661432771289,,,,
2329.662211372884,,,,
2329.6607801674627,,,,
2329.657061169512,,,,
2329.6475262914746,,,,
2329.62980458442,,,,
2329.6114159083318,,,,
2329.5968271726474,,,,
2329.583669280183,,,,
2329.5743186318773,,,,
2329.5628676061465,,,,
2329.5443737841033,,,,
2329.5233656359705,,,,
2329.499369322535,,,,
2329.472861711232,,,,
2329.4458555274537,,,,
2329.4163599115413,,,,
2329.3840091615907,,,,
2329.350128245109,,,,
2329.3149012818053,,,,
2329.2786212720785,,,,
2329.241912610088,,,,
2329.200345513308,,,,
2329.1507344028705,,,,
2329.093918490881,,,,
2329.0281280084478,,,,
2328.9552367136057,,,,
2328.8768624057025,,,,
2328.7900602299524,,,,
2328.6942076737328,,,,
2328.59816727827,,,,
2328.507767281282,,,,
2328.422871388336,,,,
2328.3478694005357,,,,
2328.278238522481,,,,
2328.2108575472844,,,,
2328.1525505498585,,,,
2328.104954775264,,,,
2328.062440245359,,,,
2328.022973788988,,,,
2327.987061451904,,,,
2327.9525030123377,,,,
2327.9260231274066,,,,
2327.912445405161,,,,
2327.9081354314994,,,,
2327.914254332791,,,,
2327.923537093963,,,,
2327.929126348992,,,,
2327.933767473059,,,,
2327.93476560436,,,,
2327.933612339404,,,,
2327.932320225978,,,,
2327.9256498847258,,,,
2327.9116557712987,,,,
2327.8993783741794,,,,
2327.893863308664,,,,
2327.8937564747475,,,,
2327.9026166868025,,,,
2327.9135836687715,,,,
2327.9214255947313,,,,
2327.932070211552,,,,
2327.945433401509,,,,
2327.96026056939,,,,
2327.9776299091423,,,,
2327.99574041674,,,,
2328.0134529924208,,,,
2328.0337874746688,,,,
2328.0581462018013,,,,
2328.0854814906243,,,,
2328.116455128565,,,,
2328.148615168471,,,,
2328.179821602946,,,,
2328.211263180613,,,,
2328.242263107425,,,,
2328.273370135737,,,,
2328.305400183736,,,,
2328.3369232729706,,,,
2328.367532791087,,,,
2328.4004833970002,,,,
2328.4377508880943,,,,
2328.479162567811,,,,
2328.5262076561967,,,,
2328.577030074632,,,,
2328.630302171675,,,,
2328.688357705918,,,,
2328.7515971425064,,,,
2328.8182506738344,,,,
2328.8877445865105,,,,
2328.960017539085,,,,
2329.0342769048098,,,,
2329.112584786822,,,,
2329.196336301485,,,,
2329.2843210583583,,,,
2329.376822149179,,,,
2329.471230857459,,,,
2329.56512983328,,,,
2329.659285292392,,,,
2329.7526324434034,,,,
2329.8455937948825,,,,
2329.938733500685,,,,
2330.030119238147,,,,
2330.118957927958,,,,
2330.208028404329,,,,
2330.298780112835,,,,
2330.390618717255,,,,
2330.484529795945,,,,
2330.5780633931313,,,,
2330.6693131129377,,,,
2330.760017152334,,,,
2330.849938021127,,,,
2330.9400763081353,,,,
2331.03181856241,,,,
2331.1243194633394,,,,
2331.217815426924,,,,
2331.312566578804,,,,
2331.408444383646,,,,
2331.506159789156,,,,
2331.606153613761,,,,
2331.7062415573937,,,,
2331.8050308904158,,,,
2331.9029591045582,,,,
2331.9991944453323,,,,
2332.095068893879,,,,
2332.1916654100423,,,,
2332.2875670927765,,,,
2332.38266742919,,,,
2332.479329328601,,,,
2332.578883600785,,,,
2332.68155732539,,,,
2332.7886041874717,,,,
2332.898588070729,,,,
2333.010614902375,,,,
2333.1265234646994,,,,
2333.2466750077515,,,,
2333.3700513505364,,,,
2333.4964726078947,,,,
2333.625960131912,,,,
2333.758110945889,,,,
2333.894542065393,,,,
2334.036374815982,,,,
2334.1829537598064,,,,
2334.3346633370247,,,,
2334.4894199711625,,,,
2334.645390872057,,,,
2334.803318160686,,,,
2334.9624342135407,,,,
2335.123376436783,,,,
2335.286847297922,,,,
2335.451367800955,,,,
2335.6164827198613,,,,
2335.784642040684,,,,
2335.95719204006,,,,
2336.1338774114024,,,,
2336.315713964367,,,,
2336.5008700731946,,,,
2336.6879862794917,,,,
2336.878701035478,,,,
2337.0730284009524,,,,
2337.2699105496226,,,,
2337.469088745269,,,,
2337.6701302509105,,,,
2337.872372197225,,,,
2338.076912137027,,,,
2338.284338950192,,,,
2338.493795081059,,,,
2338.7052781578964,,,,
2338.9187437799146,,,,
2339.1338924984852,,,,
2339.3509399279583,,,,
2339.56992865817,,,,
2339.7903580686248,,,,
2340.0119613588463,,,,
2340.2347421019613,,,,
2340.458493486876,,,,
2340.6847356087865,,,,
2340.914633070061,,,,
2341.147882078737,,,,
2341.3851213829653,,,,
2341.625745104181,,,,
2341.86922966786,,,,
2342.116672724335,,,,
2342.3683677806202,,,,
2342.622978409002,,,,
2342.87986018011,,,,
2343.139133952261,,,,
2343.40024986422,,,,
2343.664401601665,,,,
2343.9324557541704,,,,
2344.2035222538047,,,,
2344.477679218711,,,,
2344.754848529092,,,,
2345.034665624173,,,,
2345.317490234513,,,,
2345.6034002100737,,,,
2345.8920620395106,,,,
2346.183378462103,,,,
2346.4773287791595,,,,
2346.7737780625657,,,,
2347.073344683869,,,,
2347.376477412726,,,,
2347.68299360672,,,,
2347.993107022551,,,,
2348.3065450427857,,,,
2348.6230518008483,,,,
2348.943012546394,,,,
2349.266491239459,,,,
2349.59310126187,,,,
2349.9226810406367,,,,
2350.2552092283318,,,,
2350.5905023216897,,,,
2350.928890756152,,,,
2351.270591279395,,,,
2351.615330993961,,,,
2351.9631102281305,,,,
2352.314054518659,,,,
2352.6681698261586,,,,
2353.025526769982,,,,
2353.386208589108,,,,
2353.7500319554965,,,,
2354.116896060688,,,,
2354.4869029587744,,,,
2354.8600291899224,,,,
2355.2366975157897,,,,
2355.617264129379,,,,
2356.001662016273,,,,
2356.3900831754777,,,,
2356.7824379188924,,,,
2357.178640315536,,,,
2357.5790076088283,,,,
2357.9836639107984,,,,
2358.39226766889,,,,
2358.804664925566,,,,
2359.220942154964,,,,
2359.6409882283333,,,,
2360.0651678993963,,,,
2360.493763096178,,,,
2360.926566561693,,,,
2361.363639446489,,,,
2361.804829544887,,,,
2362.249944149374,,,,
2362.699127894985,,,,
2363.1523556481147,,,,
2363.609632891844,,,,
2364.071014859992,,,,
2364.5364013593794,,,,
2365.00575001948,,,,
2365.4794072909804,,,,
2365.957596801391,,,,
2366.440281822637,,,,
2366.9276102712797,,,,
2367.4193991723732,,,,
2367.91550721584,,,,
2368.416168469529,,,,
2368.9214190786256,,,,
2369.430592078187,,,,
2369.9432513252773,,,,
2370.4593891890386,,,,
2370.978665555177,,,,
2371.5014203591395,,,,
2372.027881276952,,,,
2372.557525424804,,,,
2373.0902223335847,,,,
2373.6263849567194,,,,
2374.1661555992896,,,,
2374.709487872833,,,,
2375.2565371312107,,,,
2375.806785083786,,,,
2376.359856973981,,,,
2376.916014501221,,,,
2377.4751575237024,,,,
2378.037856601142,,,,
2378.604642728573,,,,
2379.1752943169704,,,,
2379.750018569469,,,,
2380.328677320204,,,,
2380.911095869305,,,,
2381.497681906381,,,,
2382.0885762231187,,,,
2382.6830555388706,,,,
2383.280712569025,,,,
2383.8816385778628,,,,
2384.485539505711,,,,
2385.0929452939067,,,,
2385.70425534885,,,,
2386.3189884348944,,,,
2386.9371377108,,,,
2387.5592332503197,,,,
2388.1855191634395,,,,
2388.8161146222124,,,,
2389.4513247823857,,,,
2390.0907588010245,,,,
2390.734193841759,,,,
2391.382053486269,,,,
2392.0343989178773,,,,
2392.6910911552905,,,,
2393.352158630872,,,,
2394.01757590263,,,,
2394.6872819043065,,,,
2395.3616096097517,,,,
2396.040778818792,,,,
2396.724696534421,,,,
2397.41346131862,,,,
2398.1064877587,,,,
2398.803292971921,,,,
2399.504045925569,,,,
2400.208517951265,,,,
2400.916919690219,,,,
2401.6294555607637,,,,
2402.345706160372,,,,
2403.065552802955,,,,
2403.789611362418,,,,
2404.5182053096405,,,,
2405.25127713773,,,,
2405.9890830310683,,,,
2406.731131911489,,,,
2407.4770634306906,,,,
2408.227289345718,,,,
2408.981799895269,,,,
2409.7377416146605,,,,
2410.493052911547,,,,
2411.247656504821,,,,
2412.0000391879157,,,,
2412.751261581533,,,,
2413.5020179312714,,,,
2414.250013246586,,,,
2414.994483356088,,,,
2415.7372231381605,,,,
2416.478851625382,,,,
2417.2189139598167,,,,
2417.9579631266697,,,,
2418.693578673778,,,,
2419.423929477667,,,,
2420.1500787509867,,,,
2420.871462249064,,,,
2421.5902322453508,,,,
2422.3084390514045,,,,
2423.0249741037114,,,,
2423.740503993713,,,,
2424.454365275198,,,,
2425.16570830046,,,,
2425.87602549603,,,,
2426.585747816451,,,,
2427.2916396442824,,,,
2427.991781469599,,,,
2428.686410798503,,,,
2429.3741154771537,,,,
2430.056935829928,,,,
2430.736376196721,,,,
2431.4102237590373,,,,
2432.0782614847767,,,,
2432.7430386382503,,,,
2433.405781378261,,,,
2434.0667904834368,,,,
2434.727418239897,,,,
2435.385673693993,,,,
2436.0403165604807,,,,
2436.69333526938,,,,
2437.344936371427,,,,
2437.9939984697507,,,,
2438.6403156490023,,,,
2439.283675588808,,,,
2439.923518417258,,,,
2440.5614786194283,,,,
2441.198611441095,,,,
2441.834121402877,,,,
2442.468315286579,,,,
2443.098205134289,,,,
2443.721232057452,,,,
2444.3380930086496,,,,
2444.947528507789,,,,
2445.550304877418,,,,
2446.1472016051944,,,,
2446.736023224181,,,,
2447.315992283863,,,,
2447.890017827117,,,,
2448.4595689962484,,,,
2449.024148657087,,,,
2449.584850358958,,,,
2450.139072360448,,,,
2450.684843863291,,,,
2451.224040376166,,,,
2451.756442464732,,,,
2452.284569290112,,,,
2452.8110224101033,,,,
2453.3349236748622,,,,
2453.8573018289635,,,,
2454.3780658725705,,,,
2454.896839729729,,,,
2455.41556180108,,,,
2455.935176110766,,,,
2456.4524939456946,,,,
2456.965761943944,,,,
2457.475791158851,,,,
2457.9815017340275,,,,
2458.4856110089604,,,,
2458.990292631628,,,,
2459.4935853988213,,,,
2459.995751155975,,,,
2460.495735529163,,,,
2460.9920254501826,,,,
2461.485573130954,,,,
2461.976146880185,,,,
2462.463455283396,,,,
2462.9476458848944,,,,
2463.4279672721364,,,,
2463.9039509212853,,,,
2464.378106641347,,,,
2464.852057766947,,,,
2465.325335917049,,,,
2465.798920033635,,,,
2466.271344716373,,,,
2466.741423298589,,,,
2467.21080584252,,,,
2467.679659415241,,,,
2468.1442238563063,,,,
2468.602169074441,,,,
2469.0533102069057,,,,
2469.4956954545005,,,,
2469.931352368684,,,,
2470.361593542085,,,,
2470.783488656104,,,,
2471.196358315721,,,,
2471.602205996197,,,,
2472.001602227234,,,,
2472.3943695693883,,,,
2472.7812698265684,,,,
2473.1595429505387,,,,
2473.527223560857,,,,
2473.885590557856,,,,
2474.234061262648,,,,
2474.5758463484553,,,,
2474.913867988299,,,,
2475.2469171479456,,,,
2475.5761674929204,,,,
2475.9007581961605,,,,
2476.219666581685,,,,
2476.535187133922,,,,
2476.8480811460417,,,,
2477.154401740184,,,,
2477.451951902693,,,,
2477.741206019422,,,,
2478.020555211772,,,,
2478.292931496792,,,,
2478.5605358501243,,,,
2478.820747718425,,,,
2479.073551988668,,,,
2479.323360586159,,,,
2479.572682463957,,,,
2479.822170797103,,,,
2480.074295913039,,,,
2480.3264852121993,,,,
2480.5772261278407,,,,
2480.830067686596,,,,
2481.085814613143,,,,
2481.342676510558,,,,
2481.6004282752874,,,,
2481.8592589018626,,,,
2482.11854842215,,,,
2482.381490081958,,,,
2482.650350882402,,,,
2482.924036862637,,,,
2483.2034234138887,,,,
2483.4843037890946,,,,
2483.763043106341,,,,
2484.041210977458,,,,
2484.317300008493,,,,
2484.592809687314,,,,
2484.8693271086113,,,,
2485.143888860444,,,,
2485.4156850590352,,,,
2485.689839163785,,,,
2485.969205188293,,,,
2486.253401565676,,,,
2486.544634212771,,,,
2486.839250592658,,,,
2487.1345821514333,,,,
2487.4341110014707,,,,
2487.7379849047275,,,,
2488.043379947125,,,,
2488.349289370699,,,,
2488.6549633306518,,,,
2488.958765508877,,,,
2489.263318190733,,,,
2489.570128997836,,,,
2489.876944765326,,,,
2490.1836667346993,,,,
2490.490896805499,,,,
2490.79837687596,,,,
2491.106536831569,,,,
2491.415775387677,,,,
2491.7245129335424,,,,
2492.0318124639707,,,,
2492.338156764255,,,,
2492.643117802248,,,,
2492.950541032505,,,,
2493.263533140663,,,,
2493.5813125556037,,,,
2493.905519991934,,,,
2494.2349070768437,,,,
2494.5683357035496,,,,
2494.9086190874696,,,,
2495.2566434183104,,,,
2495.608924811133,,,,
2495.963763632761,,,,
2496.3216477516817,,,,
2496.681224635373,,,,
2497.045677223617,,,,
2497.417373713004,,,,
2497.794043291399,,,,
2498.175958459625,,,,
2498.558679069728,,,,
2498.9379899421056,,,,
2499.3149885834,,,,
2499.687720826308,,,,
2500.056716273163,,,,
2500.4227297516986,,,,
2500.782319057545,,,,
2501.133945435581,,,,
2501.482402500111,,,,
2501.830165048092,,,,
2502.175995321699,,,,
2502.521484151476,,,,
2502.862154010767,,,,
2503.194464441463,,,,
2503.521342145056,,,,
2503.8422083670425,,,,
2504.159173592589,,,,
2504.474916996337,,,,
2504.787758983448,,,,
2505.098203363769,,,,
2505.4063727595185,,,,
2505.711743906417,,,,
2506.0157945481506,,,,
2506.319260566508,,,,
2506.6176802234045,,,,
2506.9082177077275,,,,
2507.191541627434,,,,
2507.4658413103907,,,,
2507.733724874694,,,,
2507.9972473693565,,,,
2508.2534368048537,,,,
2508.5019677883092,,,,
2508.748452886917,,,,
2508.996206482347,,,,
2509.2455508552866,,,,
2509.4993961286177,,,,
2509.7544115070373,,,,
2510.0084509750245,,,,
2510.265879443801,,,,
2510.527578157641,,,,
2510.790628226293,,,,
2511.054232076037,,,,
2511.318484317381,,,,
2511.582201509489,,,,
2511.849386562561,,,,
2512.1228349247203,,,,
2512.400640234365,,,,
2512.683611952597,,,,
2512.9665941840785,,,,
2513.244958776036,,,,
2513.520436955071,,,,
2513.7910600080318,,,,
2514.0581638214107,,,,
2514.32328680168,,,,
2514.5827139749586,,,,
2514.835176272896,,,,
2515.086637749744,,,,
2515.3403452099037,,,,
2515.5954939033395,,,,
2515.854462690665,,,,
2516.112596898367,,,,
2516.3663892689397,,,,
2516.619768834094,,,,
2516.872639548984,,,,
2517.123449042946,,,,
2517.372351468489,,,,
2517.6181156579955,,,,
2517.8595849015724,,,,
2518.0989641189617,,,,
2518.3373079315584,,,,
2518.573317652584,,,,
2518.807194918216,,,,
2519.037808333543,,,,
2519.2639198523434,,,,
2519.4861481464927,,,,
2519.7041768566187,,,,
2519.917691513145,,,,
2520.12670470615,,,,
2520.33054919131,,,,
2520.528785074447,,,,
2520.724156407643,,,,
2520.918531725617,,,,
2521.1114738126653,,,,
2521.3041428615666,,,,
2521.4951036801463,,,,
2521.6832212080153,,,,
2521.8704471176097,,,,
2522.057151777393,,,,
2522.241226522748,,,,
2522.4217278601473,,,,
2522.598665364741,,,,
2522.771094933923,,,,
2522.940944936777,,,,
2523.1095494249953,,,,
2523.275459125843,,,,
2523.438781473745,,,,
2523.598718076641,,,,
2523.7541698144737,,,,
2523.905706620789,,,,
2524.053103997824,,,,
2524.195987700792,,,,
2524.3343109199586,,,,
2524.467518241251,,,,
2524.59518820068,,,,
2524.71866571226,,,,
2524.838771287286,,,,
2524.9550733150445,,,,
2525.0679969922576,,,,
2525.1765604642983,,,,
2525.279931185793,,,,
2525.3789204146565,,,,
2525.473479828871,,,,
2525.5632448425745,,,,
2525.6482299480003,,,,
2525.7281394300007,,,,
2525.8027036030608,,,,
2525.872333998812,,,,
2525.937205882373,,,,
2525.997035154485,,,,
2526.051837124216,,,,
2526.101219557648,,,,
2526.1448053676277,,,,
2526.1826999224513,,,,
2526.214748659364,,,,
2526.2409167130736,,,,
2526.261223093863,,,,
2526.2754095242785,,,,
2526.283337221928,,,,
2526.287653864501,,,,
2526.290314736638,,,,
2526.2911634278594,,,,
2526.291498188174,,,,
2526.2902910640696,,,,
2526.286787731337,,,,
2526.283049590561,,,,
2526.279714890834,,,,
2526.274850282839,,,,
2526.267667861586,,,,
2526.2585167103,,,,
2526.246714314295,,,,
2526.2344716791863,,,,
2526.223440725429,,,,
2526.212420162321,,,,
2526.201802572188,,,,
2526.189708855446,,,,
2526.1742644854035,,,,
2526.1563826807987,,,,
2526.135442143021,,,,
2526.1118079736275,,,,
2526.0860592291033,,,,
2526.056866201857,,,,
2526.023742271737,,,,
2525.989425838269,,,,
2525.955524256787,,,,
2525.9216948789845,,,,
2525.889061527957,,,,
2525.855768786922,,,,
2525.820407031621,,,,
2525.7848044721577,,,,
2525.7490559053213,,,,
2525.71091894182,,,,
2525.669287134894,,,,
2525.623801660707,,,,
2525.573227658056,,,,
2525.519170617902,,,,
2525.462591541956,,,,
2525.401723435967,,,,
2525.3363079279197,,,,
2525.2671480336903,,,,
2525.1942875130617,,,,
2525.1178235668426,,,,
2525.0381152626514,,,,
2524.9537127863105,,,,
2524.8636518233398,,,,
2524.7684749742616,,,,
2524.667822000357,,,,
2524.5640821645834,,,,
2524.459278878904,,,,
2524.352730079379,,,,
2524.245381323089,,,,
2524.136480274641,,,,
2524.0252667842246,,,,
2523.9134633665367,,,,
2523.801606836408,,,,
2523.687179925625,,,,
2523.568860931169,,,,
2523.4469496840275,,,,
2523.3204300171788,,,,
2523.191351733166,,,,
2523.0612387321344,,,,
2522.928425955289,,,,
2522.7929850353376,,,,
2522.655646947265,,,,
2522.516404396965,,,,
2522.375817724425,,,,
2522.2344363109382,,,,
2522.0913215113032,,,,
2521.946037258762,,,,
2521.799209945483,,,,
2521.6507960027475,,,,
2521.501252405815,,,,
2521.351109485069,,,,
2521.2001423711217,,,,
2521.048495733261,,,,
2520.8963904374264,,,,
2520.743894666331,,,,
2520.591289181797,,,,
2520.4388013165985,,,,
2520.285179807326,,,,
2520.129560877981,,,,
2519.9721874944025,,,,
2519.8125481445018,,,,
2519.6513150601513,,,,
2519.489033207907,,,,
2519.324818627193,,,,
2519.158515762135,,,,
2518.9911767921385,,,,
2518.823300256817,,,,
2518.654895688196,,,,
2518.4864455091133,,,,
2518.3170584532136,,,,
2518.146121894753,,,,
2517.974367102452,,,,
2517.801776851081,,,,
2517.628513748094,,,,
2517.4549451413127,,,,
2517.280836988849,,,,
2517.1062015142747,,,,
2516.931331488314,,,,
2516.7563400104173,,,,
2516.5813282966064,,,,
2516.4064623359022,,,,
2516.2313031350673,,,,
2516.055557338099,,,,
2515.8794224940234,,,,
2515.7027834649225,,,,
2515.5259313726388,,,,
2515.3491371916743,,,,
2515.172150433885,,,,
2514.994984530437,,,,
2514.8180136776955,,,,
2514.6414309580005,,,,
2514.465320779663,,,,
2514.2898969517582,,,,
2514.114956976517,,,,
2513.9403918301277,,,,
2513.7664884743053,,,,
2513.5933132599507,,,,
2513.4208292532226,,,,
2513.249097118773,,,,
2513.0781277669225,,,,
2512.907920902696,,,,
2512.7386948772664,,,,
2512.570601373321,,,,
2512.403625325663,,,,
2512.237855201562,,,,
2512.071850659972,,,,
2511.9044919604603,,,,
2511.735926673391,,,,
2511.565466836046,,,,
2511.393614576908,,,,
2511.220763540381,,,,
2511.04579360463,,,,
2510.8683362836186,,,,
2510.6895667302906,,,,
2510.5100049052216,,,,
2510.3294293821505,,,,
2510.1482566772115,,,,
2509.9652332346004,,,,
2509.779413106854,,,,
2509.591528215489,,,,
2509.401380073933,,,,
2509.2099638286427,,,,
2509.018305541845,,,,
2508.825905367312,,,,
2508.6330911227037,,,,
2508.439716787031,,,,
2508.24550160526,,,,
2508.0511538889277,,,,
2507.856953275286,,,,
2507.661402628204,,,,
2507.4636165424,,,,
2507.2638051106132,,,,
2507.0613637467864,,,,
2506.857307420301,,,,
2506.652415083513,,,,
2506.445692655567,,,,
2506.237092771264,,,,
2506.0280180804834,,,,
2505.8192099703056,,,,
2505.6108656889787,,,,
2505.403752849015,,,,
2505.196947697466,,,,
2504.9898934449025,,,,
2504.7836960098784,,,,
2504.578550595209,,,,
2504.3739104248443,,,,
2504.1697147905797,,,,
2503.965947165628,,,,
2503.7623824177235,,,,
2503.5599636520983,,,,
2503.3593344231463,,,,
2503.160136578228,,,,
2502.962604674433,,,,
2502.765336968229,,,,
2502.5671300369117,,,,
2502.3684265988004,,,,
2502.1686883757834,,,,
2501.968360230273,,,,
2501.7679052626872,,,,
2501.566318523805,,,,
2501.3632917193318,,,,
2501.1603794843218,,,,
2500.9584157273466,,,,
2500.757229816419,,,,
2500.5574588397635,,,,
2500.3578865586746,,,,
2500.157610393859,,,,
2499.9576644905287,,,,
2499.7580302134706,,,,
2499.5577875743907,,,,
2499.356579751853,,,,
2499.1541015476305,,,,
2498.949786410297,,,,
2498.744381364339,,,,
2498.5382837925604,,,,
2498.330739361168,,,,
2498.121654479013,,,,
2497.911125030187,,,,
2497.698988662793,,,,
2497.485311872488,,,,
2497.2701383645795,,,,
2497.052921439576,,,,
2496.83330930892,,,,
2496.611363272144,,,,
2496.3868753037914,,,,
2496.1609600531187,,,,
2495.9344976535212,,,,
2495.707171798775,,,,
2495.479412490669,,,,
2495.250746949158,,,,
2495.020739008361,,,,
2494.790177990264,,,,
2494.5592530490107,,,,
2494.326809226313,,,,
2494.0922412135765,,,,
2493.855611092169,,,,
2493.616415615169,,,,
2493.375549048647,,,,
2493.1336524138505,,,,
2492.889937664401,,,,
2492.6443992541917,,,,
2492.397413376461,,,,
2492.1490057003493,,,,
2491.8993871287844,,,,
2491.6488108004305,,,,
2491.396781937445,,,,
2491.1430411762008,,,,
2490.8879019347696,,,,
2490.631328018519,,,,
2490.373401780921,,,,
2490.114281571717,,,,
2489.8538397646357,,,,
2489.5920694512074,,,,
2489.32911223032,,,,
2489.065020072013,,,,
2488.799823691021,,,,
2488.5335937018485,,,,
2488.2656186439435,,,,
2487.9953664719837,,,,
2487.7229351338715,,,,
2487.448007216849,,,,
2487.1708583745426,,,,
2486.891712778533,,,,
