gsr_data,P,A,D,Label
2041.3699783717825,,,,
2041.3509617224051,,,,
2041.3319596402396,,,,
2041.3129709986274,,,,
2041.2939956498376,,,,
2041.2750356441845,,,,
2041.2560921813013,,,,
2041.2371653528699,,,,
2041.218256208503,,,,
2041.1993634882544,,,,
2041.180486370424,,,,
2041.1616264428671,,,,
2041.1427840041406,,,,
2041.1239579467167,,,,
2041.1051479479888,,,,
2041.08635401518,,,,
2041.0675756826558,,,,
2041.0488144037192,,,,
2041.0300711847979,,,,
2041.0113452926287,,,,
2040.9926369987327,,,,
2040.9739443689894,,,,
2040.9552656641229,,,,
2040.9366014964864,,,,
2040.9179511102593,,,,
2040.899314970924,,,,
2040.880693618981,,,,
2040.8620856527714,,,,
2040.8434905747283,,,,
2040.8249105617733,,,,
2040.8063467861034,,,,
2040.7877989216074,,,,
2040.769267819337,,,,
2040.7507517297365,,,,
2040.7322493273898,,,,
2040.7137620363726,,,,
2040.69528979246,,,,
2040.6768245515607,,,,
2040.658360600713,,,,
2040.63989759724,,,,
2040.6214312382306,,,,
2040.6029645955093,,,,
2040.5844996387964,,,,
2040.5660298983985,,,,
2040.547553251116,,,,
2040.5290745013933,,,,
2040.5105952069641,,,,
2040.4921141346308,,,,
2040.4736327428034,,,,
2040.4551443088171,,,,
2040.4366437607355,,,,
2040.4181339308,,,,
2040.3996131937088,,,,
2040.3810876162192,,,,
2040.362562922212,,,,
2040.344035991224,,,,
2040.3255086942825,,,,
2040.306979066515,,,,
2040.288444651804,,,,
2040.269909646274,,,,
2040.2513752186264,,,,
2040.2328322952499,,,,
2040.214275499275,,,,
2040.1957054426111,,,,
2040.1771181409479,,,,
2040.1585192923608,,,,
2040.1399130812556,,,,
2040.1212932899664,,,,
2040.1026592905139,,,,
2040.0840178672147,,,,
2040.0653721778012,,,,
2040.0467230513166,,,,
2040.0280740841156,,,,
2040.0094197809524,,,,
2039.9907567200617,,,,
2039.972090187677,,,,
2039.9534206479184,,,,
2039.9347451617944,,,,
2039.9160632158425,,,,
2039.8973741356265,,,,
2039.878676401356,,,,
2039.8599742885626,,,,
2039.8412705175085,,,,
2039.8225629730848,,,,
2039.803852433704,,,,
2039.7851307154067,,,,
2039.7663908383827,,,,
2039.7476346113895,,,,
2039.7288585447766,,,,
2039.7100647116408,,,,
2039.6912551952787,,,,
2039.6724239685434,,,,
2039.6535688789008,,,,
2039.6346977163294,,,,
2039.6158143715038,,,,
2039.5969174613456,,,,
2039.5780098835635,,,,
2039.5590845381562,,,,
2039.5401360403528,,,,
2039.521169394912,,,,
2039.50218394436,,,,
2039.483186503954,,,,
2039.4641840938168,,,,
2039.445174274892,,,,
2039.42615979858,,,,
2039.4071403353266,,,,
2039.3881147904035,,,,
2039.3690883917166,,,,
2039.3500636456552,,,,
2039.3310318320803,,,,
2039.3119881363473,,,,
2039.2929346978888,,,,
2039.273868523312,,,,
2039.254796946348,,,,
2039.2357258183436,,,,
2039.2166497523885,,,,
2039.1975694049706,,,,
2039.1784818378076,,,,
2039.159382869993,,,,
2039.140275034776,,,,
2039.121157638606,,,,
2039.1020298374044,,,,
2039.082891979297,,,,
2039.0637419538352,,,,
2039.0445784269768,,,,
2039.025408171616,,,,
2039.006235545472,,,,
2038.9870592164773,,,,
2038.9678817908139,,,,
2038.9486992174031,,,,
2038.929508205484,,,,
2038.910313187472,,,,
2038.891114557649,,,,
2038.871902081268,,,,
2038.8526694024754,,,,
2038.8334159558522,,,,
2038.8141363990665,,,,
2038.7948361724896,,,,
2038.7755187753644,,,,
2038.7561762187293,,,,
2038.736806610033,,,,
2038.7174152996454,,,,
2038.6980037632252,,,,
2038.6785714683094,,,,
2038.6591204145411,,,,
2038.6396430806835,,,,
2038.6201340962132,,,,
2038.6005968559643,,,,
2038.5810297239225,,,,
2038.561441339223,,,,
2038.541839555296,,,,
2038.5222210428808,,,,
2038.502588924094,,,,
2038.4829408044905,,,,
2038.4632738539935,,,,
2038.4435942295734,,,,
2038.4239039333331,,,,
2038.4041922244296,,,,
2038.384453099728,,,,
2038.3646877832905,,,,
2038.3448918616516,,,,
2038.3250732146407,,,,
2038.3052377420686,,,,
2038.2853782924149,,,,
2038.2654947670915,,,,
2038.2455948602988,,,,
2038.2256820726145,,,,
2038.2057581940423,,,,
2038.185827687735,,,,
2038.1658848188158,,,,
2038.1459263408465,,,,
2038.1259584464053,,,,
2038.105982034633,,,,
2038.085995157661,,,,
2038.0659982989057,,,,
2038.0459911051873,,,,
2038.0259727434618,,,,
2038.005948096281,,,,
2037.985920400294,,,,
2037.9658883858933,,,,
2037.9458535574026,,,,
2037.92580732875,,,,
2037.9057426513807,,,,
2037.8856620665267,,,,
2037.8655622632025,,,,
2037.845446451596,,,,
2037.825317739865,,,,
2037.8051700196168,,,,
2037.7850016373127,,,,
2037.7648217515512,,,,
2037.74463521585,,,,
2037.7244412978744,,,,
2037.7042438808494,,,,
2037.6840358413294,,,,
2037.6638119912438,,,,
2037.6435785164756,,,,
2037.6233353991697,,,,
2037.6030789332142,,,,
2037.5828083538554,,,,
2037.5625219373944,,,,
2037.54221728093,,,,
2037.5218984271717,,,,
2037.5015674999775,,,,
2037.4812214453768,,,,
2037.46086030163,,,,
2037.4404837252728,,,,
2037.4200905171954,,,,
2037.3996815084076,,,,
2037.3792567933456,,,,
2037.3588146607929,,,,
2037.338354233537,,,,
2037.3178754191242,,,,
2037.2973774642126,,,,
2037.2768662091864,,,,
2037.2563460934375,,,,
2037.2358160370889,,,,
2037.2152785325022,,,,
2037.194731238703,,,,
2037.1741721677508,,,,
2037.153605562012,,,,
2037.1330325643848,,,,
2037.1124481631155,,,,
2037.091849980585,,,,
2037.0712384955268,,,,
2037.0506116655965,,,,
2037.0299740792373,,,,
2037.0093290727857,,,,
2036.9886733243784,,,,
2036.968007188184,,,,
2036.9473218907183,,,,
2036.9266095250387,,,,
2036.9058716803436,,,,
2036.8851043047891,,,,
2036.864308815672,,,,
2036.8434867534347,,,,
2036.822631273916,,,,
2036.8017394476756,,,,
2036.780819702272,,,,
2036.7598761490522,,,,
2036.7389065264565,,,,
2036.7179135554736,,,,
2036.696888742815,,,,
2036.675825413127,,,,
2036.6547286642194,,,,
2036.6335971755584,,,,
2036.612435351598,,,,
2036.591248436536,,,,
2036.5700330782595,,,,
2036.5487903358373,,,,
2036.5275199492112,,,,
2036.5062205363581,,,,
2036.4848951415397,,,,
2036.4635450642154,,,,
2036.4421614301682,,,,
2036.4207386407816,,,,
2036.3992777849344,,,,
2036.377775153445,,,,
2036.3562358672125,,,,
2036.3346638859516,,,,
2036.3130532390398,,,,
2036.2914032055041,,,,
2036.2697236413635,,,,
2036.2480201293536,,,,
2036.2262932552667,,,,
2036.2045481038574,,,,
2036.1827783458104,,,,
2036.1609798998268,,,,
2036.1391604097573,,,,
2036.1173212075375,,,,
2036.095457193165,,,,
2036.0735669860755,,,,
2036.0516504805726,,,,
2036.0297054814184,,,,
2036.0077388503692,,,,
2035.9857552902881,,,,
2035.9637513958746,,,,
2035.941728469932,,,,
2035.9196768804068,,,,
2035.8975880571707,,,,
2035.875464912157,,,,
2035.8533036351125,,,,
2035.831106607923,,,,
2035.8088765173159,,,,
2035.7866063729386,,,,
2035.7642937126052,,,,
2035.7419491156268,,,,
2035.7195782243466,,,,
2035.6971794446408,,,,
2035.6747569005122,,,,
2035.6523019594488,,,,
2035.6298080895695,,,,
2035.6072822047454,,,,
2035.584723932397,,,,
2035.5621400613934,,,,
2035.5395382268744,,,,
2035.5169158148096,,,,
2035.4942755927411,,,,
2035.4716183487021,,,,
2035.4489436765725,,,,
2035.4262568643685,,,,
2035.4035609283233,,,,
2035.3808467344825,,,,
2035.3581091676904,,,,
2035.3353510279255,,,,
2035.312569439409,,,,
2035.2897722691669,,,,
2035.2669659656656,,,,
2035.2441450441627,,,,
2035.2213103911367,,,,
2035.1984601380593,,,,
2035.1755908490195,,,,
2035.1527053761395,,,,
2035.1298037043548,,,,
2035.10688486734,,,,
2035.0839492348507,,,,
2035.060995564712,,,,
2035.038022940628,,,,
2035.0150381610786,,,,
2034.9920458618783,,,,
2034.9690450241806,,,,
2034.9460384562965,,,,
2034.9230228913732,,,,
2034.899995677147,,,,
2034.8769613839215,,,,
2034.853920840634,,,,
2034.8308631744897,,,,
2034.8077815498748,,,,
2034.7846759477538,,,,
2034.7615409454636,,,,
2034.738382608421,,,,
2034.715205047113,,,,
2034.6919998886729,,,,
2034.6687653373401,,,,
2034.645508025892,,,,
2034.6222302427977,,,,
2034.5989316496575,,,,
2034.575614948176,,,,
2034.5522721129496,,,,
2034.5288974797934,,,,
2034.5054953980648,,,,
2034.4820645053326,,,,
2034.4586143674787,,,,
2034.435153845404,,,,
2034.4116796749481,,,,
2034.3881955356835,,,,
2034.364699424928,,,,
2034.3411887898274,,,,
2034.3176705731146,,,,
2034.294147362036,,,,
2034.2706079004306,,,,
2034.2470460324912,,,,
2034.2234635486504,,,,
2034.1998560871825,,,,
2034.1762325473526,,,,
2034.1525997216352,,,,
2034.1289502740356,,,,
2034.105284496053,,,,
2034.081599463028,,,,
2034.0578903735793,,,,
2034.0341597894035,,,,
2034.0104069201443,,,,
2033.9866295589973,,,,
2033.9628271292981,,,,
2033.9389974018568,,,,
2033.9151383667972,,,,
2033.891256594654,,,,
2033.8673562539082,,,,
2033.8434351371172,,,,
2033.8194952948315,,,,
2033.7955321128013,,,,
2033.7715415986445,,,,
2033.747527699748,,,,
2033.723490231893,,,,
2033.699428377352,,,,
2033.6753429431562,,,,
2033.6512325210215,,,,
2033.6270963120267,,,,
2033.6029360162167,,,,
2033.578752283528,,,,
2033.5545445007056,,,,
2033.5303130141206,,,,
2033.5060551679644,,,,
2033.4817688027692,,,,
2033.4574545973644,,,,
2033.4331115380069,,,,
2033.4087403026654,,,,
2033.3843416221398,,,,
2033.3599137537585,,,,
2033.3354561530105,,,,
2033.3109766003602,,,,
2033.2864804950186,,,,
2033.26196747939,,,,
2033.2374413419489,,,,
2033.212898516169,,,,
2033.1883364496812,,,,
2033.163761118264,,,,
2033.1391741130756,,,,
2033.114570119463,,,,
2033.089947072159,,,,
2033.065305627065,,,,
2033.0406437721488,,,,
2033.015967611747,,,,
2032.991281594703,,,,
2032.966582329066,,,,
2032.941870834351,,,,
2032.9171412241424,,,,
2032.8923877779275,,,,
2032.8676129571586,,,,
2032.8428146577694,,,,
2032.8179939670583,,,,
2032.7931525175907,,,,
2032.7682860828797,,,,
2032.7433930564173,,,,
2032.718481221915,,,,
2032.693555010998,,,,
2032.6686132719112,,,,
2032.6436590886144,,,,
2032.618686763605,,,,
2032.5936919387243,,,,
2032.568679731508,,,,
2032.5436501693205,,,,
2032.5185924882035,,,,
2032.4935001460433,,,,
2032.468371903668,,,,
2032.4432018367984,,,,
2032.417995603777,,,,
2032.3927566070047,,,,
2032.3674762258481,,,,
2032.3421522729584,,,,
2032.3167896414504,,,,
2032.2913892831837,,,,
2032.2659504302044,,,,
2032.2404747082185,,,,
2032.2149540612054,,,,
2032.1893826680866,,,,
2032.1637634871938,,,,
2032.1380943959296,,,,
2032.1123848521427,,,,
2032.0866432186765,,,,
2032.0608656160653,,,,
2032.0350553080166,,,,
2032.0092090053283,,,,
2031.9833230733727,,,,
2031.9574041405265,,,,
2031.9314540281414,,,,
2031.9054605668405,,,,
2031.8794168536751,,,,
2031.8533237731208,,,,
2031.8271760587434,,,,
2031.8009820877487,,,,
2031.774747990835,,,,
2031.7484654832547,,,,
2031.7221340767685,,,,
2031.6957608057805,,,,
2031.6693483159063,,,,
2031.6428982081823,,,,
2031.6164144562508,,,,
2031.5898906246412,,,,
2031.5633229305329,,,,
2031.536716941396,,,,
2031.5100729069427,,,,
2031.483388942685,,,,
2031.4566653981626,,,,
2031.429901227864,,,,
2031.4030952621335,,,,
2031.3762515133649,,,,
2031.3493723826803,,,,
2031.3224564042132,,,,
2031.2955045473252,,,,
2031.268507424456,,,,
2031.2414573597812,,,,
2031.214356246813,,,,
2031.1872000590013,,,,
2031.1599916547602,,,,
2031.132733681987,,,,
2031.1054192562146,,,,
2031.078046123563,,,,
2031.0506227924645,,,,
2031.0231534136856,,,,
2030.9956366843603,,,,
2030.9680758551929,,,,
2030.9404630813285,,,,
2030.9127924931552,,,,
2030.885069607488,,,,
2030.8572937066892,,,,
2030.8294742643725,,,,
2030.8016205176853,,,,
2030.7737297528008,,,,
2030.745806010644,,,,
2030.717848356876,,,,
2030.6898551839413,,,,
2030.6618337994225,,,,
2030.6337875338613,,,,
2030.6057055214221,,,,
2030.5775820040274,,,,
2030.5494197109217,,,,
2030.5212149781878,,,,
2030.4929775518008,,,,
2030.4647151570266,,,,
2030.4364211246,,,,
2030.408096566191,,,,
2030.3797371348587,,,,
2030.3513370938929,,,,
2030.3228999881546,,,,
2030.294424780471,,,,
2030.2659108816385,,,,
2030.2373591753715,,,,
2030.2087665927106,,,,
2030.1801314637887,,,,
2030.1514632279682,,,,
2030.1227679087006,,,,
2030.0940439300714,,,,
2030.0652950501144,,,,
2030.0365156985986,,,,
2030.0077014372118,,,,
2029.9788585136905,,,,
2029.949987563816,,,,
2029.9210759726104,,,,
2029.8921161560595,,,,
2029.86310738894,,,,
2029.8340431113415,,,,
2029.8049305248348,,,,
2029.7757742634162,,,,
2029.7465645046734,,,,
2029.7172991404655,,,,
2029.6879847200146,,,,
2029.6586230289254,,,,
2029.6292136951145,,,,
2029.599759297431,,,,
2029.5702507496355,,,,
2029.540681654708,,,,
2029.511056246056,,,,
2029.4813726303562,,,,
2029.4516420411094,,,,
2029.4218746032445,,,,
2029.3920663507956,,,,
2029.3622214928935,,,,
2029.3323370429473,,,,
2029.3024095316891,,,,
2029.2724470227652,,,,
2029.2424522231647,,,,
2029.2124118049194,,,,
2029.1823184432596,,,,
2029.1521738334145,,,,
2029.1219726008926,,,,
2029.0917249222823,,,,
2029.0614384483215,,,,
2029.031104365668,,,,
2029.0007227680605,,,,
2028.970285681128,,,,
2028.9397839317069,,,,
2028.9092203403,,,,
2028.8785915101055,,,,
2028.8478959145639,,,,
2028.8171335443271,,,,
2028.7862981060666,,,,
2028.7553857427515,,,,
2028.7244068253478,,,,
2028.6933670884796,,,,
2028.6622628683044,,,,
2028.6310971879168,,,,
2028.5998606335681,,,,
2028.5685453912881,,,,
2028.5371575462366,,,,
2028.505695778476,,,,
2028.474161641557,,,,
2028.442558593184,,,,
2028.4108830331375,,,,
2028.3791345244322,,,,
2028.3473139863925,,,,
2028.315420760722,,,,
2028.2834557530334,,,,
2028.2514196460834,,,,
2028.219304415192,,,,
2028.1871044291547,,,,
2028.154820523675,,,,
2028.1224491869932,,,,
2028.089993673758,,,,
2028.0574565832235,,,,
2028.0248324068014,,,,
2027.992119823625,,,,
2027.9593313456166,,,,
2027.9264747910893,,,,
2027.8935497726407,,,,
2027.8605623395315,,,,
2027.8275050877908,,,,
2027.7943728641972,,,,
2027.761175219176,,,,
2027.7279139728312,,,,
2027.6945808255693,,,,
2027.6611726412164,,,,
2027.6276895314788,,,,
2027.5941279279928,,,,
2027.5604970297927,,,,
2027.526803246604,,,,
2027.4930410248999,,,,
2027.4592116239764,,,,
2027.4253035040838,,,,
2027.3913059068586,,,,
2027.3572223541526,,,,
2027.3230482074318,,,,
2027.2887854210417,,,,
2027.2544366234354,,,,
2027.2199933428928,,,,
2027.1854521878115,,,,
2027.1508260806631,,,,
2027.116121949265,,,,
2027.0813373256797,,,,
2027.0464770015922,,,,
2027.0115301728445,,,,
2026.9764885035447,,,,
2026.9413602912475,,,,
2026.9061448566288,,,,
2026.8708452869125,,,,
2026.8354668833729,,,,
2026.8000062938531,,,,
2026.7644641025765,,,,
2026.7288425709128,,,,
2026.693142040909,,,,
2026.657364786059,,,,
2026.6215128281024,,,,
2026.5855780931852,,,,
2026.5495553309806,,,,
2026.513446796779,,,,
2026.47724973434,,,,
2026.4409692256338,,,,
2026.4046096222296,,,,
2026.368165934745,,,,
2026.3316380336319,,,,
2026.295026523803,,,,
2026.2583301007853,,,,
2026.2215500742896,,,,
2026.1846870311053,,,,
2026.147738627257,,,,
2026.1107037526485,,,,
2026.0735827715107,,,,
2026.0363749245666,,,,
2025.9990829965775,,,,
2025.9617091829334,,,,
2025.9242523333487,,,,
2025.8867132936973,,,,
2025.8490909058175,,,,
2025.8113839515272,,,,
2025.7735941359106,,,,
2025.7357217466001,,,,
2025.6977572268784,,,,
2025.6596938350635,,,,
2025.6215316366274,,,,
2025.583265793764,,,,
2025.5449001665731,,,,
2025.5064374151987,,,,
2025.467870113743,,,,
2025.4291960212647,,,,
2025.3904210659161,,,,
2025.3515473320194,,,,
2025.3125736833304,,,,
2025.2735021396954,,,,
2025.2343251196714,,,,
2025.195036999464,,,,
2025.155641430268,,,,
2025.1161368443568,,,,
2025.076529847193,,,,
2025.0368268466516,,,,
2024.9970245679629,,,,
2024.9571251390369,,,,
2024.9171269085496,,,,
2024.8770275801667,,,,
2024.8368317925524,,,,
2024.796541082443,,,,
2024.7561458733069,,,,
2024.7156405555206,,,,
2024.6750261262493,,,,
2024.6342985696429,,,,
2024.5934642625928,,,,
2024.5525279962799,,,,
2024.5114833470495,,,,
2024.4703299151224,,,,
2024.4290806333413,,,,
2024.387743309337,,,,
2024.3463190304446,,,,
2024.304814729342,,,,
2024.2632231675104,,,,
2024.2215398270396,,,,
2024.1797749901386,,,,
2024.1379310386649,,,,
2024.0960014142388,,,,
2024.0539844646319,,,,
2024.0118808351565,,,,
2023.9696881085554,,,,
2023.9274159430813,,,,
2023.885071236079,,,,
2023.8426498784531,,,,
2023.8001541168128,,,,
2023.7575719995893,,,,
2023.7148928723316,,,,
2023.6721211726776,,,,
2023.62925255143,,,,
2023.5862906319535,,,,
2023.54323949144,,,,
2023.5000906438504,,,,
2023.4568414765506,,,,
2023.4135066390745,,,,
2023.3700943009655,,,,
2023.326602989229,,,,
2023.283038830643,,,,
2023.2393911530082,,,,
2023.1956520402664,,,,
2023.1518313448018,,,,
2023.1079293125947,,,,
2023.0639367021686,,,,
2023.0198497310816,,,,
2022.9756660742887,,,,
2022.9313803677987,,,,
2022.887000248072,,,,
2022.8425300643653,,,,
2022.7979624286584,,,,
2022.7532966135132,,,,
2022.70853472212,,,,
2022.6636760159488,,,,
2022.6187213848868,,,,
2022.5736719526456,,,,
2022.5285222338266,,,,
2022.4832687709875,,,,
2022.4379130927314,,,,
2022.3924536033194,,,,
2022.3469016312995,,,,
2022.3012663985792,,,,
2022.2555451300116,,,,
2022.2097424567664,,,,
2022.163854460452,,,,
2022.117877464165,,,,
2022.0718196712287,,,,
2022.0256835202786,,,,
2021.9794579513105,,,,
2021.9331373557266,,,,
2021.8867229899038,,,,
2021.8402103906853,,,,
2021.7936089834186,,,,
2021.74692572748,,,,
2021.7001533148325,,,,
2021.653292245845,,,,
2021.6063304591967,,,,
2021.559256141513,,,,
2021.5120722886027,,,,
2021.4647735432154,,,,
2021.4173606150323,,,,
2021.3698350741465,,,,
2021.3221875265656,,,,
2021.2744134574668,,,,
2021.2265259419785,,,,
2021.1785317411504,,,,
2021.1304270716332,,,,
2021.0822160800326,,,,
2021.0338863283866,,,,
2020.985427868943,,,,
2020.936848572837,,,,
2020.888146682192,,,,
2020.8393271190216,,,,
2020.790396543551,,,,
2020.7413501872063,,,,
2020.6921889127066,,,,
2020.6429130856675,,,,
2020.593521243027,,,,
2020.5440167418747,,,,
2020.4944012434487,,,,
2020.4446627218185,,,,
2020.3947933501322,,,,
2020.3447946803326,,,,
2020.29466168714,,,,
2020.2444008200898,,,,
2020.1940171413564,,,,
2020.1435025559906,,,,
2020.092855876036,,,,
2020.0420923462589,,,,
2019.9912209894605,,,,
2019.9402422894104,,,,
2019.8891639763344,,,,
2019.837976742505,,,,
2019.7866744506048,,,,
2019.7352688789813,,,,
2019.6837622489734,,,,
2019.6321460114211,,,,
2019.5804175304245,,,,
2019.5285768767408,,,,
2019.4766204425266,,,,
2019.4245591044805,,,,
2019.372400404555,,,,
2019.3201386741034,,,,
2019.2677758552509,,,,
2019.2152976393975,,,,
2019.1626910805944,,,,
2019.1099606935734,,,,
2019.0571008663965,,,,
2019.0041148814948,,,,
2018.95100662496,,,,
2018.8977657099344,,,,
2018.84438837608,,,,
2018.7908907346869,,,,
2018.737281460632,,,,
2018.6835580432605,,,,
2018.629726735154,,,,
2018.5757745234714,,,,
2018.5216915221492,,,,
2018.467488244864,,,,
2018.41316416926,,,,
2018.3587534108042,,,,
2018.304285940048,,,,
2018.249757386801,,,,
2018.195184289249,,,,
2018.1405605614575,,,,
2018.0858804786044,,,,
2018.031171167988,,,,
2017.9764441808718,,,,
2017.9216688632705,,,,
2017.866830926974,,,,
2017.8119392457736,,,,
2017.756984348132,,,,
2017.701999268312,,,,
2017.6470099915866,,,,
2017.5919982711546,,,,
2017.5369700759936,,,,
2017.4819062340564,,,,
2017.4267852778125,,,,
2017.3716209551749,,,,
2017.3164085169874,,,,
2017.2611510622608,,,,
2017.205855638295,,,,
2017.1505090985002,,,,
2017.095106664017,,,,
2017.0396852340423,,,,
2016.9842679235528,,,,
2016.9288511652442,,,,
2016.8734508339774,,,,
2016.8180458663144,,,,
2016.7626202965273,,,,
2016.7071992509216,,,,
2016.6517860579172,,,,
2016.5963412387812,,,,
2016.5408427753387,,,,
2016.4852885781595,,,,
2016.429658439651,,,,
2016.3739787568545,,,,
2016.31826666985,,,,
2016.2624916269529,,,,
2016.2066487937045,,,,
2016.1507593153644,,,,
2016.0948292599755,,,,
2016.0388596677008,,,,
2015.9828599898199,,,,
2015.926802931845,,,,
2015.870669990501,,,,
2015.8144755210885,,,,
2015.7582147962714,,,,
2015.701928251709,,,,
2015.6456518299021,,,,
2015.589374281464,,,,
2015.5331120534179,,,,
2015.4768558291794,,,,
2015.420595132788,,,,
2015.3643595483602,,,,
2015.3081598953631,,,,
2015.2519533387008,,,,
2015.1957174076192,,,,
2015.1394593367331,,,,
2015.083162863709,,,,
2015.0268643196246,,,,
2014.970591360116,,,,
2014.91431626928,,,,
2014.858041359397,,,,
2014.801742907527,,,,
2014.7453929252345,,,,
2014.68900291638,,,,
2014.6325640798864,,,,
2014.5760729131975,,,,
2014.5195311595166,,,,
2014.4629206463726,,,,
2014.406230797854,,,,
2014.3494976143008,,,,
2014.2927420507904,,,,
2014.235954104256,,,,
2014.179145732088,,,,
2014.1222884831827,,,,
2014.0653590421186,,,,
2014.008379430855,,,,
2013.9513475650256,,,,
2013.8942695974088,,,,
2013.8371581685071,,,,
2013.78000382418,,,,
2013.722806830364,,,,
2013.6655727816958,,,,
2013.6083020537242,,,,
2013.5509990195228,,,,
2013.4936678963766,,,,
2013.4362855717807,,,,
2013.3788362894886,,,,
2013.321324918137,,,,
2013.263742587626,,,,
2013.206101344392,,,,
2013.148411331675,,,,
2013.0906574190399,,,,
2013.0328375030392,,,,
2012.9749940546728,,,,
2012.9171545854647,,,,
2012.859319893583,,,,
2012.8015116154363,,,,
2012.7437083356906,,,,
2012.6858957732047,,,,
2012.6281068922046,,,,
2012.5703498661408,,,,
2012.512600036041,,,,
2012.4548494209585,,,,
2012.3971007497385,,,,
2012.3393447678025,,,,
2012.2816134651623,,,,
2012.223929869595,,,,
2012.1662783035024,,,,
2012.1086651276419,,,,
2012.051055872006,,,,
2011.9934184692029,,,,
2011.93576661286,,,,
2011.8780879043368,,,,
2011.820390841298,,,,
2011.762686154142,,,,
2011.7049492204135,,,,
2011.64717158577,,,,
2011.5893970756695,,,,
2011.531650355157,,,,
2011.4739259266369,,,,
2011.4162415832986,,,,
2011.3585652347488,,,,
2011.3008726761375,,,,
2011.2431929660033,,,,
2011.185526440201,,,,
2011.127830503129,,,,
2011.0700822248693,,,,
2011.0122744598443,,,,
2010.9543832028128,,,,
2010.8964351352588,,,,
2010.8384458062424,,,,
2010.7803810265589,,,,
2010.7222338295887,,,,
2010.6640197551826,,,,
2010.6057396971426,,,,
2010.5473929056225,,,,
2010.4889850321506,,,,
2010.4304863898221,,,,
2010.3718762661751,,,,
2010.313164300566,,,,
2010.254342151244,,,,
2010.1954519229594,,,,
2010.1365294857453,,,,
2010.0775600849265,,,,
2010.018559149408,,,,
2009.9595115227987,,,,
2009.9004015565881,,,,
2009.8412590002026,,,,
2009.782091992876,,,,
2009.7228511834521,,,,
2009.663509451623,,,,
2009.604070592112,,,,
2009.544513470513,,,,
2009.4848741787353,,,,
2009.425179077169,,,,
2009.365394703666,,,,
2009.3055200818271,,,,
2009.2455798779558,,,,
2009.1855818393649,,,,
2009.125533802841,,,,
2009.0654504921106,,,,
2009.00530781658,,,,
2008.9450922627768,,,,
2008.8848236649555,,,,
2008.8245025260346,,,,
2008.76412561238,,,,
2008.7036967126944,,,,
2008.6432115238165,,,,
2008.582667295659,,,,
2008.5220771239856,,,,
2008.4614485022908,,,,
2008.4007784939815,,,,
2008.3400711440647,,,,
2008.2792914200568,,,,
2008.2184115200744,,,,
2008.1574383268162,,,,
2008.0963568741693,,,,
2008.03517929072,,,,
2007.9739163673746,,,,
2007.9125425273362,,,,
2007.8510500414448,,,,
2007.7894700599759,,,,
2007.7278176386442,,,,
2007.666088782493,,,,
2007.6042957408945,,,,
2007.542409971808,,,,
2007.4804103728195,,,,
2007.418317339387,,,,
2007.3561284701407,,,,
2007.2938865191293,,,,
2007.2316315369726,,,,
2007.1693536764835,,,,
2007.107071985977,,,,
2007.044780904637,,,,
2006.9824731032627,,,,
2006.920181767786,,,,
2006.8579215694085,,,,
2006.7956477071832,,,,
2006.7333373597232,,,,
2006.6710022073237,,,,
2006.6086274813692,,,,
2006.5462558217707,,,,
2006.483920893926,,,,
2006.4215954087888,,,,
2006.3592851639303,,,,
2006.2969696449866,,,,
2006.234623205836,,,,
2006.172262053201,,,,
2006.1098813077037,,,,
2006.0474804044516,,,,
2005.98506480582,,,,
2005.922620208585,,,,
2005.8601397577697,,,,
2005.797666401446,,,,
2005.735227400428,,,,
2005.6728166372673,,,,
2005.6104516869527,,,,
2005.5481075765783,,,,
2005.4857647238864,,,,
2005.4234518185413,,,,
2005.3611721119248,,,,
2005.2988733833126,,,,
2005.236525123526,,,,
2005.1741243301465,,,,
2005.111643974723,,,,
2005.0491157241793,,,,
2004.9865599952946,,,,
2004.9239362156754,,,,
2004.8612364974756,,,,
2004.798487988832,,,,
2004.7356981048722,,,,
2004.6728663568485,,,,
2004.6100039389303,,,,
2004.5470738519157,,,,
2004.4840503860235,,,,
2004.4209513833166,,,,
2004.3577694969574,,,,
2004.294553490506,,,,
2004.2313470392512,,,,
2004.168134233934,,,,
2004.104933887856,,,,
2004.0417335560917,,,,
2003.9785189763716,,,,
2003.9153253606955,,,,
2003.852164857459,,,,
2003.7889818718752,,,,
2003.7257463087396,,,,
2003.6624659282888,,,,
2003.5991187035465,,,,
2003.5357485810669,,,,
2003.4723887194705,,,,
2003.4090025816351,,,,
2003.345591367136,,,,
2003.2822193306895,,,,
2003.2189234469565,,,,
2003.1557146206815,,,,
2003.0926295373715,,,,
2003.0296326474027,,,,
2002.9667036824274,,,,
2002.9038947037814,,,,
2002.8412185279544,,,,
2002.7786511612894,,,,
2002.7161909171575,,,,
2002.653841820638,,,,
2002.5915964773794,,,,
2002.529501836747,,,,
2002.4675916210413,,,,
2002.4058517357853,,,,
2002.3442961326223,,,,
2002.2828655838168,,,,
2002.2215092072445,,,,
2002.1602508742972,,,,
2002.099070216567,,,,
2002.0379903462808,,,,
2001.9770355600808,,,,
2001.9161645547242,,,,
2001.8553671060208,,,,
2001.7947182444836,,,,
2001.734260357517,,,,
2001.6739894234613,,,,
2001.6139385791337,,,,
2001.554056702919,,,,
2001.494306852796,,,,
2001.4347405126687,,,,
2001.3753612277587,,,,
2001.3161294153947,,,,
2001.2570317136801,,,,
2001.198058783607,,,,
