gsr_data,P,A,D,Label
2486.7334085470216,,,,
2486.6360966009884,,,,
2486.538809200008,,,,
2486.4415433217127,,,,
2486.34429653748,,,,
2486.247072401453,,,,
2486.1498713383885,,,,
2486.0526856877536,,,,
2485.9555107598103,,,,
2485.8583462331544,,,,
2485.7611881652483,,,,
2485.6640408466337,,,,
2485.566907076978,,,,
2485.4697809052327,,,,
2485.372661028667,,,,
2485.2755516127568,,,,
2485.178453883722,,,,
2485.0813675780164,,,,
2484.984294335694,,,,
2484.887228579181,,,,
2484.7901663673324,,,,
2484.693110392511,,,,
2484.5960595373404,,,,
2484.4990205239624,,,,
2484.401999465204,,,,
2484.304993960914,,,,
2484.208006526709,,,,
2484.111035455923,,,,
2484.014078716573,,,,
2483.917141137871,,,,
2483.820224374879,,,,
2483.7233203851347,,,,
2483.6264247358567,,,,
2483.5295384872898,,,,
2483.4326584118994,,,,
2483.335790645553,,,,
2483.238939814151,,,,
2483.142100607557,,,,
2483.0452730862544,,,,
2482.9484622681416,,,,
2482.851670201666,,,,
2482.7548984045266,,,,
2482.6581499071312,,,,
2482.5614207786257,,,,
2482.4647088946426,,,,
2482.368018326205,,,,
2482.271349610971,,,,
2482.1747020892217,,,,
2482.078076532979,,,,
2481.981472623699,,,,
2481.88489007452,,,,
2481.788331880689,,,,
2481.691799984755,,,,
2481.5952939646754,,,,
2481.498814916917,,,,
2481.4023571039247,,,,
2481.3059159572767,,,,
2481.2094931681586,,,,
2481.113086545768,,,,
2481.016698491473,,,,
2480.920331250156,,,,
2480.823980766612,,,,
2480.727646060137,,,,
2480.6313331669444,,,,
2480.535045271117,,,,
2480.438782039077,,,,
2480.342546098467,,,,
2480.2463328198623,,,,
2480.1501388792262,,,,
2480.053968391368,,,,
2479.9578214012204,,,,
2479.861696145369,,,,
2479.765592644329,,,,
2479.6695098126997,,,,
2479.5734464417387,,,,
2479.477405061327,,,,
2479.3813869940795,,,,
2479.2853907695576,,,,
2479.1894166422408,,,,
2479.093464057717,,,,
2478.997532147329,,,,
2478.901621622976,,,,
2478.805732488665,,,,
2478.7098641857237,,,,
2478.6140165829274,,,,
2478.5181894485777,,,,
2478.422382460329,,,,
2478.3265991731123,,,,
2478.2308422139195,,,,
2478.1351111566423,,,,
2478.039407609808,,,,
2477.9437301899075,,,,
2477.848077794408,,,,
2477.7524530379087,,,,
2477.656856662276,,,,
2477.56128602564,,,,
2477.465739987758,,,,
2477.370218880835,,,,
2477.274721682189,,,,
2477.1792511216377,,,,
2477.0838091949568,,,,
2476.9883941826674,,,,
2476.8930064279034,,,,
2476.797640162048,,,,
2476.702290334505,,,,
2476.606958000228,,,,
2476.511640523147,,,,
2476.416339139916,,,,
2476.3210550699005,,,,
2476.2257838365995,,,,
2476.130523657919,,,,
2476.035280067047,,,,
2475.9400557630397,,,,
2475.8448494388213,,,,
2475.749662965611,,,,
2475.6544908776714,,,,
2475.559328927778,,,,
2475.4641805121882,,,,
2475.3690448480247,,,,
2475.273925151216,,,,
2475.1788251166354,,,,
2475.083742633813,,,,
2474.9886786045977,,,,
2474.8936328621953,,,,
2474.798604529951,,,,
2474.703595871323,,,,
2474.608607883259,,,,
2474.5136347162,,,,
2474.4186727546607,,,,
2474.3237228296193,,,,
2474.2287825605795,,,,
2474.1338555669613,,,,
2474.0389446620998,,,,
2473.9440459479656,,,,
2473.849159081596,,,,
2473.754290508614,,,,
2473.65944387,,,,
2473.5646197152305,,,,
2473.469821443124,,,,
2473.375045024009,,,,
2473.280287918943,,,,
2473.185555158703,,,,
2473.0908476863087,,,,
2472.996162433731,,,,
2472.901498699841,,,,
2472.806856493038,,,,
2472.71223454566,,,,
2472.6176373403378,,,,
2472.523067971536,,,,
2472.428524422557,,,,
2472.3340076537697,,,,
2472.2395115005074,,,,
2472.145030522133,,,,
2472.0505667011107,,,,
2471.956117660101,,,,
2471.861685102212,,,,
2471.7672709070544,,,,
2471.672870632825,,,,
2471.5784828036144,,,,
2471.484114368552,,,,
2471.3897690748017,,,,
2471.2954460184874,,,,
2471.2011479823345,,,,
2471.1068694829396,,,,
2471.012606405031,,,,
2470.9183633325274,,,,
2470.8241401325463,,,,
2470.72992604838,,,,
2470.6357143565633,,,,
2470.5415037637517,,,,
2470.4472882817263,,,,
2470.3530732187805,,,,
2470.258861721613,,,,
2470.164645096782,,,,
2470.070420958053,,,,
2469.9761942828754,,,,
2469.8819660696536,,,,
2469.787735301387,,,,
2469.693503521413,,,,
2469.599262437919,,,,
2469.5050059795776,,,,
2469.410737087353,,,,
2469.316453506564,,,,
2469.222164580151,,,,
2469.1278785947557,,,,
2469.033591497957,,,,
2468.9393064189503,,,,
2468.8450199590147,,,,
2468.7507283497234,,,,
2468.6564381006633,,,,
2468.562150913616,,,,
2468.467854333941,,,,
2468.373541214699,,,,
2468.279212321746,,,,
2468.184862184627,,,,
2468.090499104468,,,,
2467.9961291225245,,,,
2467.901743706845,,,,
2467.807342201185,,,,
2467.712932308522,,,,
2467.618517120606,,,,
2467.524098073483,,,,
2467.429679404589,,,,
2467.335254210881,,,,
2467.240818335894,,,,
2467.146377836457,,,,
2467.051933010195,,,,
2466.9574812565697,,,,
2466.863022552893,,,,
2466.768555807924,,,,
2466.674079501903,,,,
2466.5795981681117,,,,
2466.485114556164,,,,
2466.390626692802,,,,
2466.296135517461,,,,
2466.2016308555744,,,,
2466.1071042619074,,,,
2466.012557754212,,,,
2465.917986929175,,,,
2465.823394622819,,,,
2465.728783517416,,,,
2465.634146115281,,,,
2465.5394798380803,,,,
2465.444793906586,,,,
2465.350092812657,,,,
2465.2553749761123,,,,
2465.1606438377225,,,,
2465.0658907698967,,,,
2464.971109267617,,,,
2464.8763052598692,,,,
2464.781477876906,,,,
2464.686637464993,,,,
2464.591794092923,,,,
2464.4969447094627,,,,
2464.4020936883085,,,,
2464.3072398794825,,,,
2464.212381411021,,,,
2464.117526252622,,,,
2464.022677976745,,,,
2463.927824528027,,,,
2463.8329594785705,,,,
2463.738085734124,,,,
2463.643199164903,,,,
2463.548310419619,,,,
2463.4534279162162,,,,
2463.358544215409,,,,
2463.263660450581,,,,
2463.1687716363685,,,,
2463.073871280479,,,,
2462.978963198378,,,,
2462.8840461016075,,,,
2462.789119279145,,,,
2462.694183633607,,,,
2462.5992356085612,,,,
2462.504273240956,,,,
2462.4093069070527,,,,
2462.3143431759117,,,,
2462.2193801977605,,,,
2462.124422039961,,,,
2462.0294623818827,,,,
2461.9344961706224,,,,
2461.839530236217,,,,
2461.744565164396,,,,
2461.649586792496,,,,
2461.554586554413,,,,
2461.459563520275,,,,
2461.364510263951,,,,
2461.269434677452,,,,
2461.1743417941307,,,,
2461.0792205529347,,,,
2460.9840684797355,,,,
2460.8888927495755,,,,
2460.7936952307714,,,,
2460.698475379145,,,,
2460.603235941314,,,,
2460.507966666936,,,,
2460.4126602996907,,,,
2460.317321429045,,,,
2460.2219478168718,,,,
2460.126551858099,,,,
2460.0311447104746,,,,
2459.935721824165,,,,
2459.8402877619124,,,,
2459.7448390614736,,,,
2459.6493717228986,,,,
2459.5538946042348,,,,
2459.458410590198,,,,
2459.362904687735,,,,
2459.2673685961736,,,,
2459.171804070257,,,,
2459.076204982198,,,,
2458.9805825420344,,,,
2458.8849451428905,,,,
2458.789282821113,,,,
2458.6935955431727,,,,
2458.5978928021245,,,,
2458.502178521813,,,,
2458.406455354938,,,,
2458.3107289477484,,,,
2458.214991767865,,,,
2458.1192396583683,,,,
2458.0234802966243,,,,
2457.9277146372024,,,,
2457.831941026078,,,,
2457.736160622751,,,,
2457.640372763359,,,,
2457.5445766782527,,,,
2457.4487780967347,,,,
2457.3529807230416,,,,
2457.257183456556,,,,
2457.161388244611,,,,
2457.0655840195277,,,,
2456.9697618838704,,,,
2456.873924964554,,,,
2456.778068959207,,,,
2456.682198237627,,,,
2456.586316908809,,,,
2456.490417105442,,,,
2456.394496792144,,,,
2456.298567439424,,,,
2456.202635055482,,,,
2456.1066988272078,,,,
2456.0107636573107,,,,
2455.914820532694,,,,
2455.8188629298943,,,,
2455.7228986175896,,,,
2455.626927550803,,,,
2455.5309458275683,,,,
2455.434953061597,,,,
2455.3389470448737,,,,
2455.242925128613,,,,
2455.146892152723,,,,
2455.050850606115,,,,
2454.9547972318674,,,,
2454.858732277337,,,,
2454.7626547970835,,,,
2454.6665630839498,,,,
2454.5704583025063,,,,
2454.474340403829,,,,
2454.378207858617,,,,
2454.2820600345817,,,,
2454.1858965031265,,,,
2454.0897164405883,,,,
2453.9935267662513,,,,
2453.897332621165,,,,
2453.8011329106776,,,,
2453.7049306508356,,,,
2453.6087229893187,,,,
2453.512507582302,,,,
2453.416289471476,,,,
2453.320069994134,,,,
2453.2238435584813,,,,
2453.127607606168,,,,
2453.031362669803,,,,
2452.935106483283,,,,
2452.83884438195,,,,
2452.74258023321,,,,
2452.646310338589,,,,
2452.550035191149,,,,
2452.453743395501,,,,
2452.357424889568,,,,
2452.26108160254,,,,
2452.164708244029,,,,
2452.068306964441,,,,
2451.971879924549,,,,
2451.875418238853,,,,
2451.778918231374,,,,
2451.6823905955644,,,,
2451.585840483529,,,,
2451.4892651299365,,,,
2451.3926680275713,,,,
2451.296038310322,,,,
2451.1993674827554,,,,
2451.1026620356633,,,,
2451.0059202713933,,,,
2450.909148213331,,,,
2450.8123528517585,,,,
2450.715529889089,,,,
2450.6186808711345,,,,
2450.5218053368044,,,,
2450.4249014254724,,,,
2450.32797332154,,,,
2450.231022781906,,,,
2450.134038238984,,,,
2450.03701246066,,,,
2449.9399468901142,,,,
2449.84283671318,,,,
2449.745688769017,,,,
2449.648508337792,,,,
2449.551287649539,,,,
2449.4540258438524,,,,
2449.356735440069,,,,
2449.2594234622275,,,,
2449.162090780201,,,,
2449.0647438998158,,,,
2448.9673747384986,,,,
2448.869978126808,,,,
2448.772563792431,,,,
2448.675133424846,,,,
2448.577680743993,,,,
2448.480204146101,,,,
2448.382703484329,,,,
2448.285176061349,,,,
2448.187630548479,,,,
2448.0900728818633,,,,
2447.9924988723333,,,,
2447.894910223073,,,,
2447.7972946447962,,,,
2447.6996412535323,,,,
2447.6019537726124,,,,
2447.5042273529393,,,,
2447.406465135487,,,,
2447.308670618887,,,,
2447.21083489531,,,,
2447.112954873549,,,,
2447.0150440452153,,,,
2446.917109605853,,,,
2446.8191495838505,,,,
2446.7211692676087,,,,
2446.623157688084,,,,
2446.525106563241,,,,
2446.42702472685,,,,
2446.3289117333625,,,,
2446.2307783775022,,,,
2446.1326360453963,,,,
2446.034481396968,,,,
2445.936319080027,,,,
2445.8381494790983,,,,
2445.7399716494697,,,,
2445.6417940485444,,,,
2445.5436211629267,,,,
2445.445439908445,,,,
2445.3472432273347,,,,
2445.249035120556,,,,
2445.150811503731,,,,
2445.0525842881616,,,,
2444.954363144749,,,,
2444.856140241708,,,,
2444.7579171451457,,,,
2444.659690086392,,,,
2444.5614533024564,,,,
2444.463211284973,,,,
2444.364963638387,,,,
2444.266709555216,,,,
2444.168450101197,,,,
2444.07018274766,,,,
2443.9719060630964,,,,
2443.8736310596955,,,,
2443.77536507933,,,,
2443.6771066776228,,,,
2443.578860476372,,,,
2443.480620942424,,,,
2443.382383687507,,,,
2443.2841561518803,,,,
2443.185939604078,,,,
2443.087718270833,,,,
2442.989482498877,,,,
2442.891232115089,,,,
2442.792959224323,,,,
2442.694673068433,,,,
2442.596379854945,,,,
2442.498067432814,,,,
2442.3997333761954,,,,
2442.301387095812,,,,
2442.203031749954,,,,
2442.1046670835667,,,,
2442.0062970246795,,,,
2441.9079101068837,,,,
2441.8094983154274,,,,
2441.711067876348,,,,
2441.6126168620967,,,,
2441.514159711422,,,,
2441.4157096671865,,,,
2441.3172620721525,,,,
2441.2188225793507,,,,
2441.120388130459,,,,
2441.021954941734,,,,
2440.92353352196,,,,
2440.825127789586,,,,
2440.726721247607,,,,
2440.6283049735835,,,,
2440.529881666666,,,,
2440.4314449840085,,,,
2440.3330082451653,,,,
2440.2345816174843,,,,
2440.1361543783287,,,,
2440.0377270947683,,,,
2439.9392945226705,,,,
2439.840848886094,,,,
2439.7423941321504,,,,
2439.643928688469,,,,
2439.545449739081,,,,
2439.446956789178,,,,
2439.3484458462563,,,,
2439.249913770593,,,,
2439.151371122555,,,,
2439.052824469757,,,,
2438.954270486317,,,,
2438.855712554433,,,,
2438.757143083479,,,,
2438.6585556137657,,,,
2438.559956537908,,,,
2438.461345520322,,,,
2438.362722121323,,,,
2438.264088314404,,,,
2438.1654417530303,,,,
2438.0667815620222,,,,
2437.968110217044,,,,
2437.869428554171,,,,
2437.770736235463,,,,
2437.6720340386787,,,,
2437.573317091503,,,,
2437.4745816761056,,,,
2437.375829011538,,,,
2437.277057261088,,,,
2437.1782681999834,,,,
2437.079463517821,,,,
2436.980640035263,,,,
2436.881796992412,,,,
2436.782946854741,,,,
2436.6840981321834,,,,
2436.585250510157,,,,
2436.4864101543203,,,,
2436.3875712598324,,,,
2436.288729765867,,,,
2436.18989528276,,,,
2436.091070352953,,,,
2435.9922468728564,,,,
2435.893421844317,,,,
2435.7945962898552,,,,
2435.6957671739324,,,,
2435.5969441808693,,,,
2435.4981343575228,,,,
2435.399332551825,,,,
2435.300540495632,,,,
2435.2017486517952,,,,
2435.1029478645332,,,,
2435.0041421258315,,,,
2434.90532804786,,,,
2434.806507608042,,,,
2434.7076835964745,,,,
2434.6088491873097,,,,
2434.510001882596,,,,
2434.4111542547416,,,,
2434.312313457641,,,,
2434.213477756249,,,,
2434.114652190725,,,,
2434.0158276305992,,,,
2433.91699712828,,,,
2433.8181689831963,,,,
2433.7193432957424,,,,
2433.620504391987,,,,
2433.521643026839,,,,
2433.422757230569,,,,
2433.3238383447783,,,,
2433.2248950529897,,,,
2433.125932548367,,,,
2433.02693828053,,,,
2432.9279092479665,,,,
2432.828852286841,,,,
2432.7297685663957,,,,
2432.630657211133,,,,
2432.531520562454,,,,
2432.4323470992576,,,,
2432.333128574175,,,,
2432.233869157832,,,,
2432.1345657967863,,,,
2432.035232747373,,,,
2431.93588249836,,,,
2431.8365094810642,,,,
2431.73711872059,,,,
2431.63770526555,,,,
2431.538263738533,,,,
2431.4388041638103,,,,
2431.3393293208755,,,,
2431.2398213866595,,,,
2431.140270346184,,,,
2431.0406775551237,,,,
2430.941035342389,,,,
2430.841356232137,,,,
2430.74164939567,,,,
2430.641902723977,,,,
2430.5421156291313,,,,
2430.4422981144253,,,,
2430.3424538235704,,,,
2430.242585266004,,,,
2430.1426981808577,,,,
2430.0427833456665,,,,
2429.9428354139336,,,,
2429.8428623388863,,,,
2429.7428644761358,,,,
2429.6428395038533,,,,
2429.5427881904748,,,,
2429.4427090320387,,,,
2429.342600532516,,,,
2429.242468322885,,,,
2429.1423157556674,,,,
2429.0421409939586,,,,
2428.941945507095,,,,
2428.841715838065,,,,
2428.7414410680262,,,,
2428.641123938353,,,,
2428.540758703492,,,,
2428.440349643329,,,,
2428.339900684306,,,,
2428.2394019780177,,,,
2428.1388503842395,,,,
2428.0382581136714,,,,
2427.9376311289066,,,,
2427.836967673795,,,,
2427.7362724682253,,,,
2427.635534340545,,,,
2427.5347449645537,,,,
2427.433912288713,,,,
2427.3330353436136,,,,
2427.232128427863,,,,
2427.131205340792,,,,
2427.0302622448226,,,,
2426.9293053314427,,,,
2426.8283331144976,,,,
2426.727343205399,,,,
2426.626346659933,,,,
2426.5253484977875,,,,
2426.424332771854,,,,
2426.32329112971,,,,
2426.2222276615944,,,,
2426.1211370448555,,,,
2426.020033869729,,,,
2425.918929697466,,,,
2425.817814772893,,,,
2425.7166908754416,,,,
2425.6155514233387,,,,
2425.5143878421786,,,,
2425.413205523813,,,,
2425.3120029285,,,,
2425.210779389718,,,,
2425.109536403955,,,,
2425.008269351461,,,,
2424.9069758166243,,,,
2424.805670074561,,,,
2424.7043612358075,,,,
2424.603047053378,,,,
2424.5017332750203,,,,
2424.4004115702483,,,,
2424.299075336637,,,,
2424.1977340584413,,,,
2424.0963887641324,,,,
2423.9950209203266,,,,
2423.8936194779635,,,,
2423.792183407388,,,,
2423.6907031005,,,,
2423.5891893603048,,,,
2423.487649155297,,,,
2423.386068071083,,,,
2423.284443115924,,,,
2423.1827839723355,,,,
2423.081093308888,,,,
2422.9793707083168,,,,
2422.877620050621,,,,
2422.775828051531,,,,
2422.673985399543,,,,
2422.572098392672,,,,
2422.470164324783,,,,
2422.368199969581,,,,
2422.2662204249773,,,,
2422.1642199351786,,,,
2422.06220485653,,,,
2421.960170823258,,,,
2421.8581127748816,,,,
2421.7560427809403,,,,
2421.653964947235,,,,
2421.5518596543093,,,,
2421.4497161771133,,,,
2421.34753711447,,,,
2421.245314611924,,,,
2421.1430638484508,,,,
2421.04079625552,,,,
2420.9384988921593,,,,
2420.836172005654,,,,
2420.733842516749,,,,
2420.631526748768,,,,
2420.529228252462,,,,
2420.426962069781,,,,
2420.3247141854613,,,,
2420.2224763437507,,,,
2420.1202702718115,,,,
2420.018101623446,,,,
2419.915958596238,,,,
2419.813839171632,,,,
2419.711745470512,,,,
2419.609673745775,,,,
2419.507644308721,,,,
2419.405671898371,,,,
2419.3037494951445,,,,
2419.20188269176,,,,
2419.100047503986,,,,
2418.9982228687572,,,,
2418.8964187693305,,,,
2418.7946270202724,,,,
2418.6928563852834,,,,
2418.5911164172394,,,,
2418.4893903638917,,,,
2418.387673829751,,,,
2418.2859979514474,,,,
2418.1843804498253,,,,
2418.082819354512,,,,
2417.9813282929417,,,,
2417.8798861470723,,,,
2417.778477547918,,,,
2417.6771237928674,,,,
2417.5758263424977,,,,
2417.474566888494,,,,
2417.3733384320485,,,,
2417.272137137761,,,,
2417.170952794004,,,,
2417.0698022099177,,,,
2416.968695386628,,,,
2416.867617879485,,,,
2416.7665691057823,,,,
2416.66555458327,,,,
2416.564573863505,,,,
2416.463629728556,,,,
2416.362725554988,,,,
2416.261850804458,,,,
2416.1609991756477,,,,
2416.06017494219,,,,
2415.9593757761013,,,,
2415.8586263508296,,,,
2415.7579469711754,,,,
2415.657332829007,,,,
2415.556794610169,,,,
2415.456325174488,,,,
2415.355917871496,,,,
2415.255590866132,,,,
2415.1553502921342,,,,
2415.0551739985344,,,,
2414.955051245485,,,,
2414.854985709769,,,,
2414.7549690759147,,,,
2414.6550221083608,,,,
2414.5551604186207,,,,
2414.4553697349056,,,,
2414.355652141063,,,,
2414.2559817641973,,,,
2414.156333629061,,,,
2414.056715084856,,,,
2413.957115103263,,,,
2413.8575367286817,,,,
2413.757984658841,,,,
2413.658438947742,,,,
2413.5588907137803,,,,
2413.459369576733,,,,
2413.3598912193906,,,,
2413.260448462502,,,,
2413.161051417699,,,,
2413.0616736373668,,,,
2412.96229423274,,,,
2412.8629314599107,,,,
2412.7635823957594,,,,
2412.6642595725853,,,,
2412.5649791598435,,,,
2412.465731601709,,,,
2412.3665201261065,,,,
2412.2673462734992,,,,
2412.168207622995,,,,
2412.06911309031,,,,
2411.970067492261,,,,
2411.8710448895977,,,,
2411.772028873226,,,,
2411.673023943109,,,,
2411.574019874587,,,,
2411.4750324134093,,,,
2411.376074111365,,,,
2411.277127862961,,,,
2411.1781921565603,,,,
2411.079301705957,,,,
2410.9804773917717,,,,
2410.881721498401,,,,
2410.783052212923,,,,
2410.6844499567605,,,,
2410.5859022382924,,,,
2410.487436156389,,,,
2410.389057668332,,,,
2410.290749198093,,,,
2410.1925061739553,,,,
2410.0943297951035,,,,
2409.9962132701544,,,,
2409.898181638694,,,,
2409.800252583111,,,,
2409.7024148239357,,,,
2409.604673786361,,,,
2409.506998816823,,,,
2409.4093623573885,,,,
2409.311775494192,,,,
2409.2142268745292,,,,
2409.116724995596,,,,
2409.019279648665,,,,
2408.9218689007253,,,,
2408.8244855674075,,,,
2408.727166437377,,,,
2408.629931820305,,,,
2408.532777325775,,,,
2408.4357179410613,,,,
2408.338725972818,,,,
2408.241780671412,,,,
2408.144906456379,,,,
2408.048103308755,,,,
2407.951349502053,,,,
2407.854636616649,,,,
2407.757957989292,,,,
2407.661300518955,,,,
2407.564682109823,,,,
2407.4681125155616,,,,
2407.371574127151,,,,
2407.2750649973464,,,,
2407.178587881719,,,,
2407.082139355349,,,,
2406.985721280952,,,,
2406.8893350799217,,,,
2406.792968074261,,,,
2406.696612214151,,,,
2406.6002693871505,,,,
2406.503935030633,,,,
2406.4076351188987,,,,
2406.311390286025,,,,
2406.2151934113604,,,,
2406.1190546470552,,,,
2406.0229634555244,,,,
2405.926910081529,,,,
2405.8309129836016,,,,
2405.734976824941,,,,
2405.639075171869,,,,
2405.5431942842824,,,,
2405.447335912865,,,,
2405.351488716379,,,,
2405.255673623284,,,,
2405.159905730856,,,,
2405.0641671138337,,,,
2404.968457925805,,,,
2404.8727860718923,,,,
2404.7771516029693,,,,
2404.6815596992788,,,,
2404.586015943243,,,,
2404.490509529485,,,,
2404.3950349937045,,,,
2404.299599009054,,,,
2404.2042007229234,,,,
2404.108843110517,,,,
2404.0135304367063,,,,
2403.9182598474813,,,,
2403.823031725969,,,,
2403.727848691095,,,,
2403.632711515653,,,,
2403.5376216779505,,,,
2403.442580914742,,,,
2403.347573901195,,,,
2403.2525894448804,,,,
2403.157629698961,,,,
2403.062687894132,,,,
2402.9677705007603,,,,
2402.8728827180544,,,,
2402.778013360761,,,,
2402.683159509851,,,,
2402.5883330326237,,,,
2402.493539209108,,,,
2402.3987769332502,,,,
2402.304051004742,,,,
2402.209349773393,,,,
2402.114664819409,,,,
2402.020003985415,,,,
2401.925366080684,,,,
2401.8307777574964,,,,
2401.7362622755804,,,,
2401.641815307412,,,,
2401.547449265195,,,,
2401.4531587202305,,,,
2401.358938415893,,,,
2401.2648091278884,,,,
2401.1707792871107,,,,
2401.076824235296,,,,
2400.982932183629,,,,
2400.8891093763887,,,,
2400.7953477097008,,,,
2400.7016723747047,,,,
2400.608103007674,,,,
2400.5146246136223,,,,
2400.42124114476,,,,
2400.327938139071,,,,
2400.234699034705,,,,
2400.141533810217,,,,
2400.048438639722,,,,
2399.955414766293,,,,
2399.8624666296164,,,,
2399.769584159269,,,,
2399.676763166278,,,,
2399.5840307441767,,,,
2399.491403749599,,,,
2399.398878778574,,,,
2399.306467083515,,,,
2399.214152444483,,,,
2399.121922350485,,,,
2399.0297949854835,,,,
2398.937772267941,,,,
2398.84582534065,,,,
2398.7539381109104,,,,
2398.6621084101307,,,,
2398.570321182709,,,,
2398.478595135461,,,,
2398.3869421785307,,,,
2398.295339867034,,,,
2398.203784319271,,,,
2398.112289751361,,,,
2398.0208596637367,,,,
2397.929494423061,,,,
2397.83820013287,,,,
2397.7469568715937,,,,
2397.65575101452,,,,
2397.564592042179,,,,
2397.4734759708317,,,,
2397.3824312185857,,,,
2397.2914828857943,,,,
2397.2006223638127,,,,
2397.1098608546217,,,,
2397.0191909673244,,,,
2396.928604527002,,,,
2396.8381221196587,,,,
2396.747750831665,,,,
2396.6574594936333,,,,
2396.567231486329,,,,
2396.477071291407,,,,
2396.386966656928,,,,
2396.29694288685,,,,
2396.207019064345,,,,
2396.117174761276,,,,
2396.027410976007,,,,
2395.937702626175,,,,
2395.848023295264,,,,
2395.758380667233,,,,
2395.668763916233,,,,
2395.579172158124,,,,
2395.489607568344,,,,
2395.4000504920527,,,,
2395.3104905038485,,,,
2395.2209578531274,,,,
2395.131468826831,,,,
2395.0420141341096,,,,
2394.952603193923,,,,
2394.863208374002,,,,
2394.773807238436,,,,
2394.684417879725,,,,
2394.595036626511,,,,
2394.5056721952387,,,,
2394.416337912054,,,,
2394.327023330364,,,,
2394.237729338232,,,,
2394.148457753433,,,,
2394.0592060579283,,,,
2393.969980087699,,,,
2393.880783122753,,,,
2393.7915896039285,,,,
2393.702382482706,,,,
2393.613165065471,,,,
2393.5239266024428,,,,
2393.434679886511,,,,
2393.345435053825,,,,
2393.256174823468,,,,
2393.1668962209037,,,,
2393.077635659596,,,,
2392.988415393595,,,,
2392.899235792566,,,,
2392.8101150646607,,,,
2392.7210317880554,,,,
2392.631971564493,,,,
2392.542962435513,,,,
2392.454009957625,,,,
2392.365092360744,,,,
2392.276202319769,,,,
2392.187340371084,,,,
2392.09849739966,,,,
2392.0096998525546,,,,
2391.920966199093,,,,
2391.8322820200624,,,,
2391.743651728626,,,,
2391.65504189562,,,,
2391.5664218643115,,,,
2391.4778023533845,,,,
2391.389170246673,,,,
2391.3005325803447,,,,
2391.211898062957,,,,
2391.1232423526017,,,,
2391.034556348799,,,,
2390.9458781381445,,,,
2390.857228296968,,,,
2390.768600545409,,,,
2390.680009501044,,,,
2390.591424329457,,,,
2390.5028214844338,,,,
2390.414225706369,,,,
2390.3256356391885,,,,
2390.237063295502,,,,
2390.1485265545825,,,,
2390.0600162485384,,,,
2389.971535933287,,,,
2389.88309209286,,,,
2389.7946858398223,,,,
2389.706326305676,,,,
2389.618020683733,,,,
2389.529744565675,,,,
2389.4414827440805,,,,
2389.353242848793,,,,
2389.265017031169,,,,
2389.176822733529,,,,
2389.088674797487,,,,
2389.000558429205,,,,
2388.912474346615,,,,
2388.824423568657,,,,
2388.7364015354638,,,,
2388.648413599827,,,,
2388.5604617539457,,,,
2388.472540216882,,,,
2388.3846469924474,,,,
2388.296782849724,,,,
2388.2089459558306,,,,
2388.121147452319,,,,
2388.033395842301,,,,
2387.94568826876,,,,
2387.8580288991416,,,,
2387.7704136315,,,,
2387.6828385497492,,,,
2387.595310905955,,,,
2387.507832405881,,,,
2387.4203742635755,,,,
2387.332916802236,,,,
2387.245460709927,,,,
2387.157991727793,,,,
2387.070523177351,,,,
2386.9830643674954,,,,
2386.895593095751,,,,
2386.808103448375,,,,
2386.7206140750595,,,,
2386.633131851616,,,,
2386.545654366357,,,,
2386.4581885740063,,,,
2386.370712093753,,,,
2386.2832086248845,,,,
2386.195690006101,,,,
2386.1081521980764,,,,
2386.0206171213554,,,,
2385.9331058248345,,,,
2385.8456090566906,,,,
2385.7581345699946,,,,
2385.67067776813,,,,
2385.583232177439,,,,
2385.495813472445,,,,
2385.4084273610315,,,,
2385.3210448186715,,,,
2385.233649306297,,,,
2385.1462447755193,,,,
2385.058819561797,,,,
2384.9713946543884,,,,
2384.883986013802,,,,
2384.7965744635417,,,,
2384.7091597213143,,,,
2384.621777689524,,,,
2384.534449493361,,,,
2384.447179624114,,,,
2384.359987897323,,,,
2384.2728543026906,,,,
2384.185766857917,,,,
2384.0987542996827,,,,
2384.011823444899,,,,
2383.924958608241,,,,
2383.8381570910315,,,,
2383.751420827164,,,,
2383.664744406345,,,,
2383.57815417849,,,,
2383.4916689838115,,,,
2383.4052792306547,,,,
2383.3189918719368,,,,
2383.232774120895,,,,
2383.1465972630467,,,,
2383.0604740134368,,,,
2382.9743927751715,,,,
2382.888364874511,,,,
2382.80240260599,,,,
2382.716482898939,,,,
2382.630599321319,,,,
2382.544792704793,,,,
2382.4590859626624,,,,
2382.3734759340327,,,,
2382.2879801624717,,,,
2382.202569850635,,,,
2382.1172238977697,,,,
2382.031970027369,,,,
2381.9468095282377,,,,
2381.861719464215,,,,
2381.776691472783,,,,
2381.691719734347,,,,
2381.606791059103,,,,
2381.521926524544,,,,
2381.437138321356,,,,
2381.352408200135,,,,
2381.267735305782,,,,
2381.183124855805,,,,
2381.098575008266,,,,
2381.014089166763,,,,
2380.929670688141,,,,
2380.8453066550555,,,,
2380.76098936286,,,,
2380.6767229359907,,,,
2380.5925039561075,,,,
2380.5083631947346,,,,
2380.4243255987835,,,,
2380.340384845053,,,,
2380.256554043457,,,,
2380.172823324568,,,,
2380.089183635973,,,,
2380.0056574828877,,,,
2379.9222519997797,,,,
2379.838939183034,,,,
2379.755705335776,,,,
2379.672554419993,,,,
2379.589475576977,,,,
2379.506494333401,,,,
2379.423629698421,,,,
2379.3408634236075,,,,
