gsr_data,P,A,D,Label
3067.130859784969,,,,
3067.037816028869,,,,
3066.9448447795644,,,,
3066.852008880109,,,,
3066.7592925442123,,,,
3066.666733432733,,,,
3066.574283137944,,,,
3066.4819021932244,,,,
3066.389652854261,,,,
3066.2975445464317,,,,
3066.205431119973,,,,
3066.1132211339286,,,,
3066.020911788127,,,,
3065.9284290945507,,,,
3065.835853374129,,,,
3065.7432381714925,,,,
3065.6504704432314,,,,
3065.557525115372,,,,
3065.464486899513,,,,
3065.371383169695,,,,
3065.2782083733928,,,,
3065.1849961294256,,,,
3065.091638770114,,,,
3064.9980600023555,,,,
3064.904314769004,,,,
3064.8103829806264,,,,
3064.716390971568,,,,
3064.622455062736,,,,
3064.52853007487,,,,
3064.4346635081874,,,,
3064.340825958727,,,,
3064.2469809981026,,,,
3064.153219659589,,,,
3064.059574350397,,,,
3063.965893272145,,,,
3063.8720926747933,,,,
3063.7781941256926,,,,
3063.684137441247,,,,
3063.590039257612,,,,
3063.495987984032,,,,
3063.401883829947,,,,
3063.307728621973,,,,
3063.2135487030987,,,,
3063.119330012652,,,,
3063.0251032839083,,,,
3062.930890697738,,,,
3062.8366399551196,,,,
3062.7423266021583,,,,
3062.647972762611,,,,
3062.553569092163,,,,
3062.459153164452,,,,
3062.3647596325122,,,,
3062.270369800453,,,,
3062.175994088643,,,,
3062.081628373814,,,,
3061.987262920931,,,,
3061.8929197063026,,,,
3061.7986068752007,,,,
3061.7042647906515,,,,
3061.6098556555303,,,,
3061.515384837306,,,,
3061.420825752206,,,,
3061.3262113528062,,,,
3061.231566032793,,,,
3061.136847120406,,,,
3061.0420469790974,,,,
3060.947202818537,,,,
3060.8523287094035,,,,
3060.757425248158,,,,
3060.6625090716425,,,,
3060.567540860968,,,,
3060.472493767927,,,,
3060.3773932818767,,,,
3060.282235194805,,,,
3060.1870551408333,,,,
3060.0918891278884,,,,
3059.9967236832085,,,,
3059.901572402344,,,,
3059.806433565097,,,,
3059.711301121885,,,,
3059.616201101161,,,,
3059.5211457128453,,,,
3059.426092605142,,,,
3059.33101862142,,,,
3059.235933833574,,,,
3059.140823550244,,,,
3059.045723110183,,,,
3058.9506605465303,,,,
3058.8556095519702,,,,
3058.7605730102327,,,,
3058.66554279023,,,,
3058.570503260115,,,,
3058.475466133776,,,,
3058.3804309281004,,,,
3058.285391088493,,,,
3058.1903463749786,,,,
3058.095291171416,,,,
3058.000220297255,,,,
3057.905161080911,,,,
3057.810131963541,,,,
3057.7151270296526,,,,
3057.6201566162945,,,,
3057.525206106423,,,,
3057.4302631765795,,,,
3057.3353455148176,,,,
3057.2404552954995,,,,
3057.1455425941945,,,,
3057.0505750381785,,,,
3056.955551277169,,,,
3056.8604456517137,,,,
3056.7652829304748,,,,
3056.670079458941,,,,
3056.5747963029194,,,,
3056.4794235258064,,,,
3056.383989397226,,,,
3056.2885027042958,,,,
3056.192959831911,,,,
3056.097371071825,,,,
3056.0016985719017,,,,
3055.905914938914,,,,
3055.8100378829954,,,,
3055.7140593944105,,,,
3055.61801902283,,,,
3055.5219535019623,,,,
3055.425846215596,,,,
3055.3297109331056,,,,
3055.2335370784376,,,,
3055.137311446533,,,,
3055.041061989402,,,,
3054.944797810834,,,,
3054.848467099763,,,,
3054.7520403435096,,,,
3054.6555231443267,,,,
3054.5588939562017,,,,
3054.462189312289,,,,
3054.3654365431194,,,,
3054.268600923732,,,,
3054.1716811630604,,,,
3054.0747088527364,,,,
3053.977696567464,,,,
3053.8806519969185,,,,
3053.783593284025,,,,
3053.686493609307,,,,
3053.58933754462,,,,
3053.492150177807,,,,
3053.394933585281,,,,
3053.2976806636784,,,,
3053.200393978179,,,,
3053.1030699979674,,,,
3053.0057046972465,,,,
3052.9083163874475,,,,
3052.810916423903,,,,
3052.7134995339393,,,,
3052.6160709314026,,,,
3052.5185920380645,,,,
3052.421031471617,,,,
3052.323398419065,,,,
3052.2256770125823,,,,
3052.1278803692308,,,,
3052.030020777096,,,,
3051.9320703054473,,,,
3051.834020554748,,,,
3051.735908623704,,,,
3051.637753209456,,,,
3051.539549940957,,,,
3051.441313706546,,,,
3051.3430125455898,,,,
3051.2446228368644,,,,
3051.146169064009,,,,
3051.047649384541,,,,
3050.949101974497,,,,
3050.850564711724,,,,
3050.7520273986083,,,,
3050.653506750086,,,,
3050.555000967587,,,,
3050.456505140785,,,,
3050.358048941188,,,,
3050.2596467914204,,,,
3050.161256174249,,,,
3050.062854848624,,,,
3049.964455016226,,,,
3049.866043115937,,,,
3049.767658907616,,,,
3049.6693342445947,,,,
3049.571043501916,,,,
3049.4727920800506,,,,
3049.374564927247,,,,
3049.2763411318074,,,,
3049.1781357835143,,,,
3049.079946386628,,,,
3048.9817712166346,,,,
3048.883614527309,,,,
3048.785466071953,,,,
3048.687320552689,,,,
3048.589215861612,,,,
3048.4911767746303,,,,
3048.393198242791,,,,
3048.2952960491193,,,,
3048.1974500300407,,,,
3048.099644293899,,,,
3048.0019043374077,,,,
3047.9042339667867,,,,
3047.8065843601394,,,,
3047.708926490675,,,,
3047.611258944971,,,,
3047.5135570210973,,,,
3047.415850340935,,,,
3047.318158490064,,,,
3047.2204437960413,,,,
3047.1226991078993,,,,
3047.024951995288,,,,
3046.9272110613147,,,,
3046.829476028932,,,,
3046.7317585328137,,,,
3046.6340237236345,,,,
3046.536247424854,,,,
3046.438447936445,,,,
3046.3406191120957,,,,
3046.2428065201707,,,,
3046.1450514781354,,,,
3046.047339598841,,,,
3045.9496887735518,,,,
3045.8520887166264,,,,
3045.754527167999,,,,
3045.6570372433034,,,,
3045.559631018191,,,,
3045.462257168435,,,,
3045.3648880707515,,,,
3045.2675318530437,,,,
3045.1701686689225,,,,
3045.0728400832204,,,,
3044.975577715642,,,,
3044.878348134061,,,,
3044.7811530986933,,,,
3044.6839775698163,,,,
3044.586798330553,,,,
3044.4896276438967,,,,
3044.392461287573,,,,
3044.295290028421,,,,
3044.1981119996635,,,,
3044.1009158277875,,,,
3044.003692097879,,,,
3043.9064726207635,,,,
3043.8092773789112,,,,
3043.7120962457752,,,,
3043.614939385325,,,,
3043.5177843645483,,,,
3043.420611982863,,,,
3043.3234414807525,,,,
3043.2262720239287,,,,
3043.1291010157506,,,,
3043.031933416853,,,,
3042.934762421343,,,,
3042.837584857285,,,,
3042.740408691636,,,,
3042.6432368844603,,,,
3042.546067489597,,,,
3042.448902598718,,,,
3042.351728702697,,,,
3042.2545351746403,,,,
3042.157325577113,,,,
3042.0600948563488,,,,
3041.962847330317,,,,
3041.865587337812,,,,
3041.7683060767376,,,,
3041.671001192576,,,,
3041.573709435803,,,,
3041.4764560885833,,,,
3041.379239907995,,,,
3041.2820789505004,,,,
3041.1849562842835,,,,
3041.087859946863,,,,
3040.9908182087547,,,,
3040.893838590058,,,,
3040.7968967468105,,,,
3040.6999834883873,,,,
3040.6031018820227,,,,
3040.5062427773664,,,,
3040.409434813039,,,,
3040.3126988454324,,,,
3040.216019371811,,,,
3040.1194013778527,,,,
3040.0228170515143,,,,
3039.9262395307396,,,,
3039.829680508214,,,,
3039.7331300977758,,,,
3039.636593793144,,,,
3039.5400795645164,,,,
3039.4435674812794,,,,
3039.347050127748,,,,
3039.2505642931187,,,,
3039.15413092685,,,,
3039.05774479919,,,,
3038.9614205854386,,,,
3038.865131506317,,,,
3038.7688571354497,,,,
3038.6726217104106,,,,
3038.576425461229,,,,
3038.4802271606745,,,,
3038.384003328542,,,,
3038.287748038852,,,,
3038.191438320553,,,,
3038.0950980645607,,,,
3037.9987413751505,,,,
3037.902335233657,,,,
3037.805872159722,,,,
3037.7093687065963,,,,
3037.612826889127,,,,
3037.5162449815343,,,,
3037.419628719455,,,,
3037.3229485006245,,,,
3037.2261833278662,,,,
3037.129343321681,,,,
3037.032420367092,,,,
3036.935452791159,,,,
3036.8384737688375,,,,
3036.7414687799346,,,,
3036.6444514648497,,,,
3036.5474081459424,,,,
3036.450324278779,,,,
3036.353226816478,,,,
3036.2561230963374,,,,
3036.158966181977,,,,
3036.061729874689,,,,
3035.964417617139,,,,
3035.8670091721697,,,,
3035.7695378296658,,,,
3035.672027904568,,,,
3035.574447489757,,,,
3035.4767951529298,,,,
3035.379095357409,,,,
3035.2813562464225,,,,
3035.1835846191057,,,,
3035.0857946974293,,,,
3034.987962833193,,,,
3034.8900754496417,,,,
3034.792152046937,,,,
3034.6941930851403,,,,
3034.596193903005,,,,
3034.498157148504,,,,
3034.4000785783496,,,,
3034.3019547609856,,,,
3034.203798935851,,,,
3034.105618733225,,,,
3034.007410216352,,,,
3033.909176990057,,,,
3033.810884780906,,,,
3033.712506052958,,,,
3033.6140473858513,,,,
3033.5154940103002,,,,
3033.4168570216048,,,,
3033.318146409327,,,,
3033.219337057348,,,,
3033.120421013296,,,,
3033.021428600833,,,,
3032.922374424892,,,,
3032.8232540981417,,,,
3032.724079299178,,,,
3032.624821804504,,,,
3032.5254606033227,,,,
3032.426015405202,,,,
3032.3264835754712,,,,
3032.2269025425453,,,,
3032.1273080550013,,,,
3032.0276902557976,,,,
3031.9280653720284,,,,
3031.8284289346043,,,,
3031.7287743676093,,,,
3031.6291305775762,,,,
3031.529510442794,,,,
3031.4298726233706,,,,
3031.330195548554,,,,
3031.230489580948,,,,
3031.130740817714,,,,
3031.0309871188924,,,,
3030.931258396437,,,,
3030.8315292976936,,,,
3030.731804402835,,,,
3030.632065970899,,,,
3030.5322912454235,,,,
3030.432494189144,,,,
3030.332670455149,,,,
3030.232818440053,,,,
3030.1329421060805,,,,
3030.0330289535414,,,,
3029.933072499449,,,,
3029.833110073788,,,,
3029.7331653737706,,,,
3029.633232417577,,,,
3029.533326165079,,,,
3029.433424475827,,,,
3029.333509806427,,,,
3029.2336069116413,,,,
3029.133718293377,,,,
3029.033796042045,,,,
3028.9338116892955,,,,
3028.8337622971667,,,,
3028.733622916267,,,,
3028.633421448134,,,,
3028.5331757936906,,,,
3028.432848642977,,,,
3028.3324322108087,,,,
3028.2319510724096,,,,
3028.1314117807924,,,,
3028.0308132126597,,,,
3027.9301651518126,,,,
3027.829433313879,,,,
3027.728593656672,,,,
3027.6276621222532,,,,
3027.5266315647323,,,,
3027.4255452844955,,,,
3027.324442159425,,,,
3027.2233072110243,,,,
3027.1221567749776,,,,
3027.0209793034887,,,,
3026.9197615051007,,,,
3026.8185344889393,,,,
3026.7173087009523,,,,
3026.616033332706,,,,
3026.514680570123,,,,
3026.4132569379626,,,,
3026.311741990688,,,,
3026.210174812349,,,,
3026.1085847832405,,,,
3026.006938326117,,,,
3025.9052359362604,,,,
3025.803499816146,,,,
3025.70173557642,,,,
3025.599953140871,,,,
3025.4981668271553,,,,
3025.396354769813,,,,
3025.294505692002,,,,
3025.192637773306,,,,
3025.0907517145174,,,,
3024.988850160559,,,,
3024.886940696503,,,,
3024.7850195620745,,,,
3024.683087089685,,,,
3024.581153894028,,,,
3024.479225893624,,,,
3024.377304496161,,,,
3024.275394900176,,,,
3024.17346716625,,,,
3024.0714987859524,,,,
3023.9694968148387,,,,
3023.8674492544114,,,,
3023.7653696824145,,,,
3023.6632698944104,,,,
3023.5611286352096,,,,
3023.4589411009556,,,,
3023.3567351928064,,,,
3023.2545248440556,,,,
3023.152308833264,,,,
3023.05009934503,,,,
3022.947873415695,,,,
3022.8456147367438,,,,
3022.743342338366,,,,
3022.6410557713566,,,,
3022.5387525325814,,,,
3022.4364370779163,,,,
3022.3341034238283,,,,
3022.2317484719997,,,,
3022.129381733606,,,,
3022.0270074950568,,,,
3021.9246231833204,,,,
3021.822231204729,,,,
3021.7198240938656,,,,
3021.617395538373,,,,
3021.514949452161,,,,
3021.412483949245,,,,
3021.310001134065,,,,
3021.2075038668218,,,,
3021.1049879149077,,,,
3021.002452295105,,,,
3020.8999098003565,,,,
3020.797368677157,,,,
3020.694828627028,,,,
3020.592295790197,,,,
3020.4897638732123,,,,
3020.3872284601252,,,,
3020.284698987483,,,,
3020.1821776326,,,,
3020.0796573597377,,,,
3019.9771359033216,,,,
3019.874613751404,,,,
3019.7720881009395,,,,
3019.669567733533,,,,
3019.5670588464845,,,,
3019.4645568205046,,,,
3019.362063182966,,,,
3019.2595479568163,,,,
3019.156986408975,,,,
3019.054382436958,,,,
3018.951721875837,,,,
3018.8490128999397,,,,
3018.746262468452,,,,
3018.6434472479173,,,,
3018.54055862018,,,,
3018.4376224598077,,,,
3018.334650647746,,,,
3018.231637320553,,,,
3018.128591239085,,,,
3018.025485239217,,,,
3017.922298454649,,,,
3017.8190467632594,,,,
3017.7157258091966,,,,
3017.6123537750127,,,,
3017.508950365186,,,,
3017.4055047343736,,,,
3017.302022263443,,,,
3017.1985006937266,,,,
3017.0949345714757,,,,
3016.9913366746578,,,,
3016.8877121155833,,,,
3016.78403024078,,,,
3016.680272401987,,,,
3016.5764425637876,,,,
3016.472528110967,,,,
3016.3685484227503,,,,
3016.264518385813,,,,
3016.160417501057,,,,
3016.056244091055,,,,
3015.952028336021,,,,
3015.8477865395976,,,,
3015.7435218260994,,,,
3015.6392502511394,,,,
3015.5349518207104,,,,
3015.4306140876597,,,,
3015.3262606414146,,,,
3015.2218954620544,,,,
3015.1175050430506,,,,
3015.013086753076,,,,
3014.9086400437677,,,,
3014.8041591209058,,,,
3014.6996644625883,,,,
3014.5951699998577,,,,
3014.4906667338337,,,,
3014.38615912641,,,,
3014.281616949408,,,,
3014.1770138626894,,,,
3014.0723589988747,,,,
3013.967640493814,,,,
3013.8628668680462,,,,
3013.7580472478344,,,,
3013.6531597997523,,,,
3013.5481973035266,,,,
3013.4431927311784,,,,
3013.3381636329204,,,,
3013.2331056411736,,,,
3013.12803188985,,,,
3013.022915786309,,,,
3012.917737390329,,,,
3012.8125184110413,,,,
3012.707257942571,,,,
3012.6019541337846,,,,
3012.4966130334265,,,,
3012.391227222649,,,,
3012.2857935485195,,,,
3012.1803218617492,,,,
3012.074816185,,,,
3011.969274576425,,,,
3011.863699881107,,,,
3011.758080529204,,,,
3011.652407377196,,,,
3011.5466848851383,,,,
3011.4409094472035,,,,
3011.3350851383484,,,,
3011.229216417591,,,,
3011.123296304613,,,,
3011.0173233410906,,,,
3010.9113081400697,,,,
3010.8052563493243,,,,
3010.699167909041,,,,
3010.593047767272,,,,
3010.486888740051,,,,
3010.3806859168553,,,,
3010.2744468650044,,,,
3010.168172402547,,,,
3010.061857825569,,,,
3009.955502049093,,,,
3009.849104223585,,,,
3009.7426619759794,,,,
3009.636181345215,,,,
3009.52966617676,,,,
3009.4231130992252,,,,
3009.3165229842634,,,,
3009.2098852734484,,,,
3009.103190734112,,,,
3008.996441664105,,,,
3008.8896334800397,,,,
3008.782768353803,,,,
3008.6758485999017,,,,
3008.568866321053,,,,
3008.461818426776,,,,
3008.354714758169,,,,
3008.2475601279216,,,,
3008.140352341045,,,,
3008.0330947978164,,,,
3007.9257780166577,,,,
3007.818394669774,,,,
3007.7109508550834,,,,
3007.603445342749,,,,
3007.4958824758223,,,,
3007.388267779667,,,,
3007.2805977500816,,,,
3007.172873399189,,,,
3007.0650950708605,,,,
3006.9572617401245,,,,
3006.8493764229247,,,,
3006.741440662512,,,,
3006.6334454799157,,,,
3006.5253851915254,,,,
3006.417261219809,,,,
3006.309069972089,,,,
3006.200816767712,,,,
3006.0925058225066,,,,
3005.9841312114095,,,,
3005.8756923527308,,,,
3005.7672000554057,,,,
3005.658660631071,,,,
3005.5500748295585,,,,
3005.4414483071464,,,,
3005.332774627473,,,,
3005.22404969372,,,,
3005.1152819406,,,,
3005.0064730840986,,,,
3004.897617772228,,,,
3004.788714679829,,,,
3004.679764008425,,,,
3004.570763628523,,,,
3004.4617212219496,,,,
3004.3526421618926,,,,
3004.243522994021,,,,
3004.1343653833032,,,,
3004.025159561796,,,,
3003.915896811916,,,,
3003.806580550093,,,,
3003.6972071258056,,,,
3003.5877792674073,,,,
3003.4783000747448,,,,
3003.36876257178,,,,
3003.259164487301,,,,
3003.149517324657,,,,
3003.039827403814,,,,
3002.930093362147,,,,
3002.8203198934584,,,,
3002.710498279597,,,,
3002.600622002525,,,,
3002.4906987174604,,,,
3002.3807284113177,,,,
3002.270704758844,,,,
3002.160625499229,,,,
3002.050488535481,,,,
3001.9402900181394,,,,
3001.830035430344,,,,
3001.7197277437804,,,,
3001.609361842926,,,,
3001.4989372821556,,,,
3001.388454622667,,,,
3001.27791269645,,,,
3001.167312214825,,,,
3001.05665356246,,,,
3000.9459332263373,,,,
3000.8351490503833,,,,
3000.724301481005,,,,
3000.613389233676,,,,
3000.5024202142017,,,,
3000.391400652993,,,,
3000.280328568247,,,,
3000.169207132005,,,,
3000.0580331939927,,,,
2999.9468038932428,,,,
2999.8355248950643,,,,
2999.7241976846913,,,,
2999.6128145651564,,,,
2999.501371627196,,,,
2999.389869477653,,,,
2999.2783048799183,,,,
2999.166684201418,,,,
2999.0550120614043,,,,
2998.943283293591,,,,
2998.831498102015,,,,
2998.7196509890587,,,,
2998.607735962121,,,,
2998.49575488039,,,,
2998.383705438756,,,,
2998.271587060517,,,,
2998.1594000323817,,,,
2998.0471401142468,,,,
2997.934804910884,,,,
2997.822401121363,,,,
2997.709932390053,,,,
2997.597396531817,,,,
2997.484795579734,,,,
2997.3721234604955,,,,
2997.2593751990034,,,,
2997.146554776372,,,,
2997.0336613852724,,,,
2996.920696115265,,,,
2996.8076612720874,,,,
2996.6945545807666,,,,
2996.58137582523,,,,
2996.4681256630793,,,,
2996.3548037303203,,,,
2996.2414106831843,,,,
2996.127947031136,,,,
2996.014407709277,,,,
2995.9007891901006,,,,
2995.787092082163,,,,
2995.673314214356,,,,
2995.559457745436,,,,
2995.445524415909,,,,
2995.3315107823155,,,,
2995.2174160809336,,,,
2995.1032474656295,,,,
2994.989009302472,,,,
2994.8747014465043,,,,
2994.76032737208,,,,
2994.6458827178194,,,,
2994.531364478528,,,,
2994.416778107525,,,,
2994.302124589796,,,,
2994.187399364692,,,,
2994.072600774807,,,,
2993.957728808786,,,,
2993.842781481328,,,,
2993.727763953153,,,,
2993.6126797935212,,,,
2993.497525938897,,,,
2993.3823031178276,,,,
2993.267004705457,,,,
2993.151624571381,,,,
2993.036164708285,,,,
2992.9206224498907,,,,
2992.804998974012,,,,
2992.6892958174662,,,,
2992.5735081251605,,,,
2992.4576339783944,,,,
2992.3416807125923,,,,
2992.225652245734,,,,
2992.1095471992744,,,,
2991.9933683024083,,,,
2991.877109406184,,,,
2991.7607657764893,,,,
2991.644342129915,,,,
2991.5278380795116,,,,
2991.411253986027,,,,
2991.294591786215,,,,
2991.177849601417,,,,
2991.061027042702,,,,
2990.9441258282964,,,,
2990.827146457589,,,,
2990.710089104813,,,,
2990.592954514369,,,,
2990.475739097684,,,,
2990.3584402659194,,,,
2990.2410590348304,,,,
2990.123594148248,,,,
2990.0060472581604,,,,
2989.8884198902565,,,,
2989.7707098051314,,,,
2989.652916666501,,,,
2989.5350418003113,,,,
2989.417085441387,,,,
2989.299047788993,,,,
2989.18092947096,,,,
2989.062728895398,,,,
2988.944445059212,,,,
2988.8260788527173,,,,
2988.70763005956,,,,
2988.58909869998,,,,
2988.470485083061,,,,
2988.3517886898644,,,,
2988.233009327673,,,,
2988.1141473106677,,,,
2987.9952026717683,,,,
2987.8761753174604,,,,
2987.757065305784,,,,
2987.637868643133,,,,
2987.5185822506696,,,,
2987.3992063053765,,,,
2987.2797388166773,,,,
2987.1601809599215,,,,
2987.040533607327,,,,
2986.9207936627477,,,,
2986.800960014531,,,,
2986.6810353549968,,,,
2986.5610207201566,,,,
2986.440915404331,,,,
2986.320720247429,,,,
2986.200431909847,,,,
2986.080047844248,,,,
2985.9595696647016,,,,
2985.838996672175,,,,
2985.7183310665228,,,,
2985.597575139201,,,,
2985.476727449297,,,,
2985.3557885744685,,,,
2985.2347579847915,,,,
2985.113634807871,,,,
2984.9924205479188,,,,
2984.871115687017,,,,
2984.749716400962,,,,
2984.628220345969,,,,
2984.5066278428703,,,,
2984.384937236879,,,,
2984.263150786522,,,,
2984.14127018464,,,,
2984.019292836746,,,,
2983.8972184384197,,,,
2983.775138096974,,,,
2983.653121237248,,,,
2983.5311664795386,,,,
2983.4093209308726,,,,
2983.2875551761717,,,,
2983.165848682665,,,,
2983.0442743527583,,,,
2982.9228580962567,,,,
2982.8015363738073,,,,
2982.6802847084327,,,,
2982.5591198078528,,,,
2982.438021997343,,,,
2982.3170710756776,,,,
2982.1963280469263,,,,
2982.075755155512,,,,
2981.9553697277715,,,,
2981.8351081918013,,,,
2981.7149076788023,,,,
2981.5948036934,,,,
2981.474777391036,,,,
2981.354846269158,,,,
2981.2350349850017,,,,
2981.1152995630127,,,,
2980.9956265604496,,,,
2980.876117185782,,,,
2980.756832332653,,,,
2980.6377638928825,,,,
2980.51895583388,,,,
2980.4003458303005,,,,
2980.281887597432,,,,
2980.1636502368824,,,,
2980.0456410846546,,,,
2979.9277741867604,,,,
2979.8100063822594,,,,
2979.6923291199078,,,,
2979.5746972726506,,,,
2979.457175294135,,,,
2979.339803769147,,,,
2979.222515825509,,,,
2979.1053035286122,,,,
2978.9882069202545,,,,
2978.871234649246,,,,
2978.7543925344994,,,,
2978.637699906889,,,,
2978.521100507844,,,,
2978.404557491533,,,,
2978.2880988714783,,,,
2978.171714320471,,,,
2978.05550083841,,,,
2977.939542293584,,,,
2977.823814927965,,,,
2977.70835924904,,,,
2977.593151008699,,,,
2977.478164927179,,,,
2977.3634721825983,,,,
2977.2490981767273,,,,
2977.134946344433,,,,
2977.0209673981512,,,,
2976.9071777621807,,,,
2976.7935410233226,,,,
2976.6801422976196,,,,
2976.5670461346917,,,,
2976.4541902036012,,,,
2976.341581199247,,,,
2976.2291466623706,,,,
2976.1168088464833,,,,
2976.0045959370427,,,,
2975.892479191997,,,,
2975.7804577170195,,,,
2975.6685409915385,,,,
2975.5566733920177,,,,
2975.4448264590997,,,,
2975.3330971680016,,,,
2975.2215398727417,,,,
2975.110129379935,,,,
2974.998898428793,,,,
2974.8877665144178,,,,
2974.7766688031984,,,,
2974.6656648933435,,,,
2974.5547477095397,,,,
2974.4439444227887,,,,
2974.333297269593,,,,
2974.222778571571,,,,
2974.112393453177,,,,
2974.0021528955467,,,,
2973.8920543146,,,,
2973.7821170936945,,,,
2973.672354660315,,,,
2973.562695454976,,,,
2973.4530925394456,,,,
2973.343559902481,,,,
2973.2340698370112,,,,
2973.1246630696864,,,,
2973.015372941772,,,,
2972.9061525079414,,,,
2972.796996634164,,,,
2972.6880192416465,,,,
2972.5792919462797,,,,
2972.4708193792653,,,,
2972.362660381324,,,,
2972.254754914532,,,,
2972.147063801705,,,,
2972.039675725384,,,,
2971.932611761655,,,,
2971.825809716472,,,,
2971.7192511680933,,,,
2971.61294218287,,,,
2971.5068592748885,,,,
2971.401086744503,,,,
2971.2956848524227,,,,
2971.1906139847724,,,,
2971.0858916952584,,,,
2970.981422440738,,,,
2970.877118694839,,,,
2970.773017176234,,,,
2970.669083194419,,,,
2970.5653418781926,,,,
2970.4618235905937,,,,
2970.3584600916993,,,,
2970.255228572024,,,,
2970.152247917423,,,,
2970.0495845742894,,,,
2969.9472241765557,,,,
2969.845215186235,,,,
2969.7434698520824,,,,
2969.641922230764,,,,
2969.540651256341,,,,
2969.4396576235167,,,,
2969.338847171284,,,,
2969.238174205209,,,,
2969.1376186249126,,,,
2969.0371261925898,,,,
2968.9367626654384,,,,
2968.8365654481295,,,,
2968.7364587621,,,,
2968.636429798878,,,,
2968.5365054959334,,,,
2968.4366822659917,,,,
2968.33696203068,,,,
2968.237355359023,,,,
2968.1378003871973,,,,
2968.0382552112324,,,,
2967.9387368943544,,,,
2967.8392267256677,,,,
2967.739824896079,,,,
2967.6406145672536,,,,
2967.5415638863924,,,,
2967.4427106549233,,,,
2967.3440173462236,,,,
2967.245446882851,,,,
2967.1470702790757,,,,
2967.048906551905,,,,
2966.9508447414546,,,,
2966.852825145691,,,,
2966.754856120864,,,,
2966.6568902475224,,,,
2966.55901144693,,,,
2966.461280793319,,,,
2966.363623122008,,,,
2966.266037469328,,,,
2966.168571638279,,,,
2966.071237134522,,,,
2965.974053308416,,,,
2965.877050080893,,,,
2965.780176558998,,,,
2965.683405188478,,,,
2965.5867749253594,,,,
2965.49028543346,,,,
2965.393936733622,,,,
2965.297740946277,,,,
2965.2016877701153,,,,
2965.1057740235256,,,,
2965.010022811293,,,,
2964.9144463554308,,,,
2964.819042853292,,,,
2964.7238209899297,,,,
2964.6287072553278,,,,
2964.5336448160706,,,,
2964.438647088399,,,,
2964.3436824604564,,,,
2964.248778431625,,,,
2964.1539586540166,,,,
2964.059169523884,,,,
2963.9643956904415,,,,
2963.869700285993,,,,
2963.7751132521107,,,,
2963.680627367283,,,,
2963.586267791584,,,,
2963.4919759334043,,,,
2963.3977088224847,,,,
2963.303507979861,,,,
2963.2093683614758,,,,
2963.115391928741,,,,
2963.021671674167,,,,
2962.9281870682507,,,,
2962.8349844554627,,,,
2962.742047907125,,,,
2962.6493591774574,,,,
2962.5569975865587,,,,
2962.464997202793,,,,
2962.3732564875554,,,,
2962.281724970661,,,,
2962.1904291243004,,,,
2962.099335658405,,,,
2962.0085441943397,,,,
2961.918133056036,,,,
2961.8280405160085,,,,
2961.7382810891404,,,,
2961.6488037016834,,,,
2961.5595466974705,,,,
2961.4705486742687,,,,
2961.381797079012,,,,
2961.2932931486876,,,,
2961.2050516315776,,,,
2961.1170370031014,,,,
2961.0292332954946,,,,
2960.941743393253,,,,
2960.8546321761387,,,,
2960.7678859129774,,,,
2960.681547079336,,,,
2960.5955555061987,,,,
2960.509864367351,,,,
2960.4245425889208,,,,
2960.3395979647685,,,,
2960.254911960865,,,,
2960.170416556933,,,,
2960.086104386505,,,,
2960.00191402641,,,,
2959.917919503465,,,,
2959.834168398839,,,,
2959.7505686313475,,,,
2959.6671031920787,,,,
2959.5838328653385,,,,
2959.500773842848,,,,
2959.417926179045,,,,
2959.335315425462,,,,
2959.2528584433153,,,,
2959.170497853053,,,,
2959.088273882217,,,,
2959.0061701554387,,,,
2958.924299966268,,,,
2958.8427642853026,,,,
2958.7615274248546,,,,
2958.6806335821484,,,,
2958.6000539118622,,,,
2958.519755763382,,,,
2958.4398211032158,,,,
2958.3602783295314,,,,
2958.2810005731567,,,,
2958.201919633107,,,,
2958.123053661533,,,,
2958.044352668808,,,,
2957.965918321807,,,,
2957.8878273701794,,,,
2957.8099965936876,,,,
2957.732429436904,,,,
2957.6550559694338,,,,
2957.577793485578,,,,
2957.500671863625,,,,
2957.4236632878283,,,,
2957.3467537852425,,,,
2957.2699446511333,,,,
2957.1931814263576,,,,
2957.1164306714195,,,,
2957.039791786787,,,,
2956.9633214286946,,,,
2956.88698755544,,,,
2956.810820861205,,,,
2956.7347371468823,,,,
2956.658666669533,,,,
2956.582668786173,,,,
2956.5067342201787,,,,
2956.430876301008,,,,
2956.3551270083067,,,,
2956.2794560325538,,,,
2956.203860289189,,,,
2956.1283524535042,,,,
2956.052930264213,,,,
2955.9776020549107,,,,
2955.9023760766718,,,,
2955.827183391485,,,,
2955.751975685577,,,,
2955.6767630810273,,,,
2955.60151681252,,,,
2955.5262669170825,,,,
2955.451038135758,,,,
2955.375783939261,,,,
2955.3004944682,,,,
2955.225287148537,,,,
2955.1502368294564,,,,
2955.0753417207125,,,,
2955.000659631058,,,,
2954.9261256679088,,,,
2954.8516951596393,,,,
2954.777458228927,,,,
2954.703434270531,,,,
2954.6295485540145,,,,
2954.5557740179133,,,,
2954.4821144702446,,,,
2954.408539287484,,,,
2954.335135800551,,,,
2954.2619657264727,,,,
2954.1889799499572,,,,
2954.116192403203,,,,
2954.043500651979,,,,
2953.970808987514,,,,
2953.898152247041,,,,
2953.8254908355243,,,,
2953.752844539473,,,,
2953.680239550997,,,,
