gsr_data,P,A,D,Label
2903.6546348940233,,,,
2903.5917401324746,,,,
2903.5283473634167,,,,
2903.464548603249,,,,
2903.4001160375374,,,,
2903.33497091273,,,,
2903.269472855685,,,,
2903.203816540269,,,,
2903.137951560221,,,,
2903.0720203037718,,,,
2903.0057383497115,,,,
2902.9388910370867,,,,
2902.871714660525,,,,
2902.8042013588233,,,,
2902.7365350481264,,,,
2902.668939123265,,,,
2902.601331532879,,,,
2902.533784824464,,,,
2902.4663446868713,,,,
2902.3990124859447,,,,
2902.331931688087,,,,
2902.265194058481,,,,
2902.198531395233,,,,
2902.131789678903,,,,
2902.0650582417047,,,,
2901.9982554695885,,,,
2901.931607618269,,,,
2901.8653032152693,,,,
2901.7991827895576,,,,
2901.733271478223,,,,
2901.667542704234,,,,
2901.6019174487355,,,,
2901.536477253919,,,,
2901.471235130091,,,,
2901.4061546555013,,,,
2901.341240276561,,,,
2901.2764765991474,,,,
2901.2118440712325,,,,
2901.1475232953167,,,,
2901.0836427964136,,,,
2901.020177014053,,,,
2900.9572020481764,,,,
2900.894644242628,,,,
2900.8324425046203,,,,
2900.770719193062,,,,
2900.709502628801,,,,
2900.648475559807,,,,
2900.587434483813,,,,
2900.5263874042,,,,
2900.4651793797234,,,,
2900.4039855385968,,,,
2900.3429275323883,,,,
2900.2817623703313,,,,
2900.2204379909595,,,,
2900.1591613493524,,,,
2900.098009377799,,,,
2900.0369719704217,,,,
2899.9761344290387,,,,
2899.915259957183,,,,
2899.854181219516,,,,
2899.7930345337795,,,,
2899.731783720533,,,,
2899.670705335802,,,,
2899.61005893853,,,,
2899.549751270017,,,,
2899.48988979125,,,,
2899.4304239104304,,,,
2899.3712850729125,,,,
2899.3126748474683,,,,
2899.2546716909746,,,,
2899.196950724748,,,,
2899.1393344827306,,,,
2899.081879226112,,,,
2899.024461273625,,,,
2898.9673409291613,,,,
2898.9107181431264,,,,
2898.8543824464805,,,,
2898.7983446823937,,,,
2898.742543343745,,,,
2898.686857556342,,,,
2898.631363654382,,,,
2898.5760518358757,,,,
2898.5208542320024,,,,
2898.4657520949945,,,,
2898.4106996660194,,,,
2898.35564704174,,,,
2898.300773466741,,,,
2898.246197179353,,,,
2898.1918604368498,,,,
2898.1378210176586,,,,
2898.083965301812,,,,
2898.0301935357365,,,,
2897.976614532203,,,,
2897.923229380185,,,,
2897.870004394912,,,,
2897.8169528453504,,,,
2897.7640442634615,,,,
2897.7112546477806,,,,
2897.6586392978456,,,,
2897.606224752297,,,,
2897.553987245577,,,,
2897.5019368331195,,,,
2897.450020240846,,,,
2897.398190337153,,,,
2897.346467831611,,,,
2897.294835182512,,,,
2897.2433021274046,,,,
2897.191883160879,,,,
2897.1405448032924,,,,
2897.089275624217,,,,
2897.038288294011,,,,
2896.9877348072364,,,,
2896.9376058442185,,,,
2896.888005804367,,,,
2896.8388467561604,,,,
2896.790065446748,,,,
2896.7418257718177,,,,
2896.694175623651,,,,
2896.646970544892,,,,
2896.600154683955,,,,
2896.553751449141,,,,
2896.5077088529633,,,,
2896.4621968721235,,,,
2896.417341069055,,,,
2896.3730508219587,,,,
2896.329356743809,,,,
2896.286109383353,,,,
2896.2431614383117,,,,
2896.2005829654704,,,,
2896.15832359914,,,,
2896.116413088393,,,,
2896.074896924074,,,,
2896.03366891492,,,,
2895.992690153765,,,,
2895.9521715723345,,,,
2895.912235687639,,,,
2895.872855054967,,,,
2895.834115377092,,,,
2895.795870247455,,,,
2895.758008241305,,,,
2895.720669269467,,,,
2895.683858407749,,,,
2895.647256992207,,,,
2895.6106669389433,,,,
2895.574060498476,,,,
2895.537265591302,,,,
2895.500447985806,,,,
2895.463710305763,,,,
2895.4267984091493,,,,
2895.3896477683397,,,,
2895.3524184851085,,,,
2895.3151501625844,,,,
2895.2778196605486,,,,
2895.240482367292,,,,
2895.2028962553063,,,,
2895.1648862085685,,,,
2895.126550437617,,,,
2895.08782986343,,,,
2895.049004081976,,,,
2895.010323745816,,,,
2894.971675805956,,,,
2894.9331580825537,,,,
2894.894681013761,,,,
2894.856142822237,,,,
2894.817740454041,,,,
2894.779531669646,,,,
2894.7411577577345,,,,
2894.702415539729,,,,
2894.663335941101,,,,
2894.623766062108,,,,
2894.5839567133207,,,,
2894.544092886088,,,,
2894.503931684341,,,,
2894.463461363211,,,,
2894.4229059625486,,,,
2894.38235635916,,,,
2894.341862521232,,,,
2894.301551478123,,,,
2894.261231446537,,,,
2894.2207903616168,,,,
2894.180405953287,,,,
2894.1400919653556,,,,
2894.099787270711,,,,
2894.0595021156623,,,,
2894.0192105385327,,,,
2893.9788782370506,,,,
2893.9386374687438,,,,
2893.8985702312593,,,,
2893.8586310959936,,,,
2893.8188539577473,,,,
2893.778956402592,,,,
2893.738706568645,,,,
2893.6981680453223,,,,
2893.6572225255377,,,,
2893.6159594857427,,,,
2893.574463193797,,,,
2893.532527684079,,,,
2893.490087580772,,,,
2893.447410099513,,,,
2893.4046285876752,,,,
2893.361706402333,,,,
2893.318748086182,,,,
2893.27551689013,,,,
2893.231836428517,,,,
2893.1878813792164,,,,
2893.1436343776936,,,,
2893.099376119062,,,,
2893.0553837278558,,,,
2893.01157865741,,,,
2892.9680820036288,,,,
2892.9248745016303,,,,
2892.8819147640415,,,,
2892.8394201265623,,,,
2892.797493403308,,,,
2892.755815250958,,,,
2892.714217048329,,,,
2892.672784698691,,,,
2892.631413320777,,,,
2892.590394337317,,,,
2892.549960112181,,,,
2892.5099162676906,,,,
2892.470298831481,,,,
2892.4309883458445,,,,
2892.391822663057,,,,
2892.352909752381,,,,
2892.3142250831984,,,,
2892.2757526260716,,,,
2892.23752043753,,,,
2892.199445391565,,,,
2892.1614828289617,,,,
2892.123911990177,,,,
2892.0869132692487,,,,
2892.0504441351795,,,,
2892.014618011754,,,,
2891.979277800685,,,,
2891.944298784508,,,,
2891.909867084405,,,,
2891.8760057609197,,,,
2891.8423435184595,,,,
2891.808657471059,,,,
2891.77493132059,,,,
2891.7409743106878,,,,
2891.7070030505292,,,,
2891.673158757865,,,,
2891.639153360676,,,,
2891.604927589918,,,,
2891.570682309657,,,,
2891.5364761859078,,,,
2891.502301365284,,,,
2891.4682391965307,,,,
2891.4340225426677,,,,
2891.3994642454945,,,,
2891.3646954820747,,,,
2891.329664148628,,,,
2891.294706504548,,,,
2891.260126726532,,,,
2891.2258108046544,,,,
2891.1918870451,,,,
2891.15827188538,,,,
2891.1248669902684,,,,
2891.0919148749354,,,,
2891.059499919357,,,,
2891.027230490327,,,,
2890.994892892784,,,,
2890.9625417179022,,,,
2890.930021524754,,,,
2890.8976379751393,,,,
2890.8656219898085,,,,
2890.8337160200163,,,,
2890.801926724104,,,,
2890.770218719937,,,,
2890.7384759675606,,,,
2890.706782271327,,,,
2890.675142710484,,,,
2890.643455353756,,,,
2890.611681198039,,,,
2890.5797954227546,,,,
2890.547744992772,,,,
2890.5157024367954,,,,
2890.483787708274,,,,
2890.45193399248,,,,
2890.420192426377,,,,
2890.388461902385,,,,
2890.3566482420165,,,,
2890.324853607421,,,,
2890.293080764417,,,,
2890.261245446868,,,,
2890.229320325199,,,,
2890.197280136694,,,,
2890.16507704796,,,,
2890.132779414245,,,,
2890.1004247637347,,,,
2890.06795134058,,,,
2890.0353553341456,,,,
2890.002621316909,,,,
2889.969718490651,,,,
2889.936658768424,,,,
2889.90343736055,,,,
2889.8700222186603,,,,
2889.8363960626616,,,,
2889.8025490069317,,,,
2889.768462777604,,,,
2889.734325062525,,,,
2889.700277176601,,,,
2889.6662945157154,,,,
2889.6324627374097,,,,
2889.598706977431,,,,
2889.564967549919,,,,
2889.5313861949157,,,,
2889.498003916379,,,,
2889.464668268764,,,,
2889.4313109273717,,,,
2889.3979521827196,,,,
2889.3645336754603,,,,
2889.331209336744,,,,
2889.2980928406714,,,,
2889.2650863533568,,,,
2889.232209532821,,,,
2889.19933580878,,,,
2889.166333658819,,,,
2889.1332602993043,,,,
2889.1000709294267,,,,
2889.0667760924043,,,,
2889.0334037894677,,,,
2888.9998623296306,,,,
2888.96611136422,,,,
2888.932328249042,,,,
2888.898615542061,,,,
2888.864940860613,,,,
2888.8313717331384,,,,
2888.797777984165,,,,
2888.764057920389,,,,
2888.7303264844372,,,,
2888.696582870084,,,,
2888.6627688533117,,,,
2888.628879548757,,,,
2888.5948816796636,,,,
2888.5607364344605,,,,
2888.526512671293,,,,
2888.492245244865,,,,
2888.4578878024968,,,,
2888.423444024669,,,,
2888.3888883735503,,,,
2888.3541875668325,,,,
2888.319358998316,,,,
2888.284396407534,,,,
2888.2492827413075,,,,
2888.214012766068,,,,
2888.178571896957,,,,
2888.1429463343443,,,,
2888.1072160026674,,,,
2888.071437019445,,,,
2888.035594018388,,,,
2887.99971985038,,,,
2887.9637743551043,,,,
2887.927724676517,,,,
2887.8916273069303,,,,
2887.8554934332647,,,,
2887.819258018139,,,,
2887.782890854119,,,,
2887.7463929348896,,,,
2887.709735358615,,,,
2887.6729753644954,,,,
2887.636152850513,,,,
2887.5992233314473,,,,
2887.562189329839,,,,
2887.525018007036,,,,
2887.4876691963277,,,,
2887.4501595833217,,,,
2887.412477495013,,,,
2887.374613602822,,,,
2887.336567678915,,,,
2887.298315686819,,,,
2887.2598418715666,,,,
2887.2211926142854,,,,
2887.182394760364,,,,
2887.143433052341,,,,
2887.104321771551,,,,
2887.0650231219697,,,,
2887.0255055753137,,,,
2886.985796891135,,,,
2886.9458935223633,,,,
2886.905791188917,,,,
2886.8654967888397,,,,
2886.824997531026,,,,
2886.784287217131,,,,
2886.743375883517,,,,
2886.702265834029,,,,
2886.6609531766994,,,,
2886.6194395988878,,,,
2886.5777022736224,,,,
2886.535723200205,,,,
2886.4935061909755,,,,
2886.451041704142,,,,
2886.4083353075407,,,,
2886.365392432441,,,,
2886.3221977569206,,,,
2886.2787462244523,,,,
2886.2352213716663,,,,
2886.191759669613,,,,
2886.1483554726487,,,,
2886.105101602173,,,,
2886.0619310428856,,,,
2886.018796211014,,,,
2885.97584217145,,,,
2885.93311656639,,,,
2885.890490032511,,,,
2885.8479118900104,,,,
2885.805410262572,,,,
2885.762942117088,,,,
2885.720663793804,,,,
2885.6786932551026,,,,
2885.636951807653,,,,
2885.595470673804,,,,
2885.554118118909,,,,
2885.5127642391376,,,,
2885.4714764461546,,,,
2885.430212978479,,,,
2885.3890054504413,,,,
2885.3478996906633,,,,
2885.3068034387293,,,,
2885.2656858984155,,,,
2885.224745299519,,,,
2885.184099128423,,,,
2885.143727316744,,,,
2885.1037136944697,,,,
2885.063929495406,,,,
2885.024278087914,,,,
2884.984893394145,,,,
2884.9457858482538,,,,
2884.9067919652944,,,,
2884.867830880487,,,,
2884.8288809546625,,,,
2884.7898541397185,,,,
2884.7508710648035,,,,
2884.7120057561924,,,,
2884.673130173231,,,,
2884.634227665485,,,,
2884.5953650752504,,,,
2884.5565518401195,,,,
2884.517797470269,,,,
2884.479133405484,,,,
2884.440453640614,,,,
2884.4016883791887,,,,
2884.3628838308728,,,,
2884.324017123612,,,,
2884.285268914055,,,,
2884.2467936388825,,,,
2884.208543996244,,,,
2884.1705937155475,,,,
2884.1328919393072,,,,
2884.095386718168,,,,
2884.058209585817,,,,
2884.021404673454,,,,
2883.9847879370545,,,,
2883.948264317244,,,,
2883.9118606345155,,,,
2883.8755051817247,,,,
2883.839354663335,,,,
2883.803526824784,,,,
2883.7679015018452,,,,
2883.7324880560022,,,,
2883.697155450149,,,,
2883.661760902617,,,,
2883.6263539019,,,,
2883.5908815129774,,,,
2883.5553361855523,,,,
2883.5197306041737,,,,
2883.483963739758,,,,
2883.447981290888,,,,
2883.4119557033614,,,,
2883.375983099266,,,,
2883.3400144749126,,,,
2883.3041059584066,,,,
2883.2681106043115,,,,
2883.2319091254303,,,,
2883.1956062589597,,,,
2883.159186877965,,,,
2883.1226921311463,,,,
2883.086191544515,,,,
2883.049633042227,,,,
2883.0130207602033,,,,
2882.9763735144,,,,
2882.9396853107564,,,,
2882.9029845296996,,,,
2882.8662914221068,,,,
2882.8294780397828,,,,
2882.7924586409945,,,,
2882.7552550322994,,,,
2882.7178158879415,,,,
2882.6802077757866,,,,
2882.642484989277,,,,
2882.6045625437478,,,,
2882.5664278004924,,,,
2882.528280717029,,,,
2882.490246440746,,,,
2882.4523290836987,,,,
2882.414630007091,,,,
2882.377039619693,,,,
2882.3394849606652,,,,
2882.302120754278,,,,
2882.264981481696,,,,
2882.2279516873973,,,,
2882.1909942549573,,,,
2882.154116980101,,,,
2882.117274179349,,,,
2882.0806131972276,,,,
2882.0442385013316,,,,
2882.0080752896806,,,,
2881.9721512619863,,,,
2881.9362939222583,,,,
2881.9003444953546,,,,
2881.864364960496,,,,
2881.8282906011987,,,,
2881.7921618911128,,,,
2881.7560288871,,,,
2881.7197673601045,,,,
2881.683333251835,,,,
2881.646934291178,,,,
2881.610685182219,,,,
2881.574556693855,,,,
2881.5386313324516,,,,
2881.502749890674,,,,
2881.4667917539828,,,,
2881.4308935663457,,,,
2881.3950530647626,,,,
2881.3592427087874,,,,
2881.3234883059026,,,,
2881.287747923169,,,,
2881.251995730905,,,,
2881.2163009279784,,,,
2881.1806953983228,,,,
2881.145155729292,,,,
2881.1096973295453,,,,
2881.074263270595,,,,
2881.038804162789,,,,
2881.003347384075,,,,
2880.9678771552144,,,,
2880.9324066226286,,,,
2880.8969549122585,,,,
2880.8614887870867,,,,
2880.825998937095,,,,
2880.7905615172663,,,,
2880.755222847301,,,,
2880.7199790683685,,,,
2880.68486513894,,,,
2880.6498378041497,,,,
2880.6148661756697,,,,
2880.5800049604954,,,,
2880.5452636686273,,,,
2880.510600804115,,,,
2880.476002895984,,,,
2880.4414686674263,,,,
2880.406979601178,,,,
2880.3725841532623,,,,
2880.3383151608864,,,,
2880.30414426602,,,,
2880.2700781704384,,,,
2880.236060578011,,,,
2880.2020385588844,,,,
2880.168030059831,,,,
2880.1340126565265,,,,
2880.0999948222106,,,,
2880.0659887946044,,,,
2880.031953159009,,,,
2879.997870759551,,,,
2879.9638034842565,,,,
2879.9297840982013,,,,
2879.8957996197664,,,,
2879.861872193494,,,,
2879.827948622395,,,,
2879.793987470441,,,,
2879.760027572425,,,,
2879.7260643260474,,,,
2879.6921179341707,,,,
2879.658217678805,,,,
2879.624345652917,,,,
2879.590506471109,,,,
2879.5567071925866,,,,
2879.522946138533,,,,
2879.4892377309425,,,,
2879.455591647847,,,,
2879.4219620102253,,,,
2879.3883193902197,,,,
2879.354673659522,,,,
2879.3210076522387,,,,
2879.287349377735,,,,
2879.253721842134,,,,
2879.220095468331,,,,
2879.186468172825,,,,
2879.1529020532403,,,,
2879.119434693162,,,,
2879.086070782182,,,,
2879.0528431470484,,,,
2879.019718077252,,,,
2878.9866743367425,,,,
2878.953760499031,,,,
2878.920987886353,,,,
2878.888326853443,,,,
2878.8557705777052,,,,
2878.823322021174,,,,
2878.790970345135,,,,
2878.7587603914894,,,,
2878.7267240980896,,,,
2878.694842899241,,,,
2878.663127416705,,,,
2878.631526240633,,,,
2878.599993181834,,,,
2878.568548784381,,,,
2878.5371749494648,,,,
2878.50588744989,,,,
2878.474704431077,,,,
2878.443589663037,,,,
2878.4125321895094,,,,
2878.38159678352,,,,
2878.350819909785,,,,
2878.3201954592155,,,,
2878.289750727854,,,,
2878.2594396680292,,,,
2878.2292281667906,,,,
2878.199159828112,,,,
2878.1692362537956,,,,
2878.139424786833,,,,
2878.109714985318,,,,
2878.0800970370815,,,,
2878.050551719801,,,,
2878.0211106290035,,,,
2877.991791648257,,,,
2877.9625687455214,,,,
2877.933441285062,,,,
2877.9044136690995,,,,
2877.875481019953,,,,
2877.8466490235887,,,,
2877.8179213706194,,,,
2877.789280914243,,,,
2877.7607178589533,,,,
2877.732236144794,,,,
2877.703830523557,,,,
2877.675545485858,,,,
2877.647416393565,,,,
2877.619434292372,,,,
2877.591618078844,,,,
2877.563952368784,,,,
2877.5364233871187,,,,
2877.5090635155602,,,,
2877.48188249953,,,,
2877.454840597096,,,,
2877.427918522197,,,,
2877.401121268383,,,,
2877.3744331391194,,,,
2877.3478902716242,,,,
2877.321519356123,,,,
2877.295294313752,,,,
2877.2692180395793,,,,
2877.243229906549,,,,
2877.2172741126146,,,,
2877.1913631169487,,,,
2877.1654693616515,,,,
2877.139601611945,,,,
2877.1137703171235,,,,
2877.087928189076,,,,
2877.062054589657,,,,
2877.0362105900226,,,,
2877.010426673662,,,,
2876.9846865911513,,,,
2876.959010212591,,,,
2876.9333376839613,,,,
2876.9076218132036,,,,
2876.8818996075047,,,,
2876.8561622663037,,,,
2876.8304398752944,,,,
2876.8047690043322,,,,
2876.7791263682625,,,,
2876.753519147781,,,,
2876.727946599482,,,,
2876.7023998228738,,,,
2876.6768996565693,,,,
2876.6514554129053,,,,
2876.6260053266415,,,,
2876.600510292531,,,,
2876.5749783106994,,,,
2876.5493837288,,,,
2876.5237621636943,,,,
2876.4981412914917,,,,
2876.47247961049,,,,
2876.4467721290525,,,,
2876.4210904824895,,,,
2876.3954758492473,,,,
2876.369932248328,,,,
2876.3444966043603,,,,
2876.319123970356,,,,
2876.293785291408,,,,
2876.2685361065082,,,,
2876.2433865125604,,,,
2876.218299016061,,,,
2876.1932632406074,,,,
2876.1682789481074,,,,
2876.1433302109613,,,,
2876.118467254216,,,,
2876.093724673078,,,,
2876.069077524301,,,,
2876.044535351064,,,,
2876.020029276545,,,,
2875.995497774061,,,,
2875.9709621219677,,,,
2875.946395223494,,,,
2875.9218140150374,,,,
2875.897237790936,,,,
2875.872616570005,,,,
2875.847932714917,,,,
2875.8232626985323,,,,
2875.7986474618488,,,,
2875.774075523856,,,,
2875.749576723709,,,,
2875.725089038707,,,,
2875.7005655104304,,,,
2875.676056103855,,,,
2875.651558271933,,,,
2875.627102273772,,,,
2875.6027287642755,,,,
2875.578419380617,,,,
2875.554184471738,,,,
2875.5300355747795,,,,
2875.505973913604,,,,
2875.482022655084,,,,
2875.458198150093,,,,
2875.4344478356898,,,,
2875.410740031817,,,,
2875.387091372935,,,,
2875.3634852127784,,,,
2875.3399617401537,,,,
2875.316554767343,,,,
2875.2932326059768,,,,
2875.269998057421,,,,
2875.246850352759,,,,
2875.2237773936895,,,,
2875.200792370166,,,,
2875.1778988196106,,,,
2875.155086263408,,,,
2875.132352322855,,,,
2875.109696758352,,,,
2875.087115578698,,,,
2875.06463703698,,,,
2875.042281964675,,,,
2875.020044558615,,,,
2874.997935962985,,,,
2874.975945100084,,,,
2874.954062082027,,,,
2874.932305608877,,,,
2874.9106799584565,,,,
2874.8891242479945,,,,
2874.867597933894,,,,
2874.846102386645,,,,
2874.8246075750176,,,,
2874.8031438159674,,,,
2874.7817321977113,,,,
2874.76032588366,,,,
2874.7389133478914,,,,
2874.717533865219,,,,
2874.696201858592,,,,
2874.6749134673933,,,,
2874.653683914317,,,,
2874.6324666760993,,,,
2874.6112282538893,,,,
2874.5899939228607,,,,
2874.568755693308,,,,
2874.5475623920947,,,,
2874.526460418681,,,,
2874.505430823283,,,,
2874.4844915423823,,,,
2874.463632752825,,,,
2874.442840888125,,,,
2874.4221511086625,,,,
2874.4015765219374,,,,
2874.38105543872,,,,
2874.3605532485685,,,,
2874.340079126816,,,,
2874.319608730597,,,,
2874.299188412995,,,,
2874.278853540341,,,,
2874.2585636233916,,,,
2874.238319008854,,,,
2874.218107115224,,,,
2874.197904270387,,,,
2874.177722876483,,,,
2874.15755963849,,,,
2874.1374002423804,,,,
2874.1172394526147,,,,
2874.0970673994466,,,,
2874.076873254698,,,,
2874.056688266972,,,,
2874.0365325313733,,,,
2874.0163936957524,,,,
2873.996280652853,,,,
2873.976170907723,,,,
2873.9560444539857,,,,
2873.935919536813,,,,
2873.915794642548,,,,
2873.8956618630714,,,,
2873.8755218965453,,,,
2873.855367411855,,,,
2873.8351922542706,,,,
2873.8150047874683,,,,
2873.794808095797,,,,
2873.7745960430498,,,,
2873.7543686780205,,,,
2873.7341143731624,,,,
2873.713822632829,,,,
2873.693495430653,,,,
2873.673127689167,,,,
2873.6527193742827,,,,
2873.632271307748,,,,
2873.6117754466186,,,,
2873.591227811864,,,,
2873.5706662081598,,,,
2873.550117133457,,,,
2873.529576961856,,,,
2873.5090632786937,,,,
2873.488557798913,,,,
2873.468046824197,,,,
2873.4475590166085,,,,
2873.427101394613,,,,
2873.4066450233727,,,,
2873.386177502351,,,,
2873.3657012593458,,,,
2873.345204615236,,,,
2873.324717336001,,,,
2873.3042608898463,,,,
2873.2838163482825,,,,
2873.263387420027,,,,
2873.2429441503277,,,,
2873.222456979748,,,,
2873.201936958128,,,,
2873.1813726203504,,,,
2873.1607674758257,,,,
2873.140127962818,,,,
2873.119432153677,,,,
2873.0986706913704,,,,
2873.07788090982,,,,
2873.057083606328,,,,
2873.036271539041,,,,
2873.0154586062386,,,,
2872.9946153073242,,,,
2872.9737186723437,,,,
2872.9527927045006,,,,
2872.931836192552,,,,
2872.910850256195,,,,
2872.889844184257,,,,
2872.868809406757,,,,
2872.8477440489323,,,,
2872.8266575853136,,,,
2872.805553393645,,,,
2872.7844320891527,,,,
2872.7632976930363,,,,
2872.7421335253625,,,,
2872.720927463403,,,,
2872.69968502019,,,,
2872.6784007218275,,,,
2872.657082600105,,,,
2872.6357382625915,,,,
2872.6143575100077,,,,
2872.5929390940837,,,,
2872.5714900379908,,,,
2872.550012105733,,,,
2872.5285065689204,,,,
2872.506976934869,,,,
2872.485415966847,,,,
2872.4638192221087,,,,
2872.442191540943,,,,
2872.420532368019,,,,
2872.3988420580745,,,,
2872.377122443927,,,,
2872.3553715005714,,,,
2872.3335886751256,,,,
2872.3117760583445,,,,
2872.2899343566905,,,,
2872.2680634515423,,,,
2872.2461640714314,,,,
2872.224215554072,,,,
2872.2022020325676,,,,
2872.1801248799516,,,,
2872.157973999089,,,,
2872.1357560281353,,,,
2872.113476004261,,,,
2872.091117965938,,,,
2872.068676446135,,,,
2872.046166251993,,,,
2872.0235933894983,,,,
2872.000954527165,,,,
2871.9782545883263,,,,
2871.9554762562043,,,,
2871.93260641599,,,,
2871.909654119581,,,,
2871.886616100807,,,,
2871.8635046857617,,,,
2871.8403326533703,,,,
2871.817092779646,,,,
2871.793788674415,,,,
2871.770417913081,,,,
2871.746976262001,,,,
2871.7234723087236,,,,
2871.699909113331,,,,
2871.676266621582,,,,
2871.6525327364784,,,,
2871.628709640721,,,,
2871.6047889188208,,,,
2871.580783189205,,,,
2871.5567020214958,,,,
2871.5325319548783,,,,
2871.508271832194,,,,
2871.483968862076,,,,
2871.459654922845,,,,
2871.4353314932177,,,,
2871.411023287391,,,,
2871.386708732339,,,,
2871.3623737117964,,,,
2871.3380557396526,,,,
2871.3137654648913,,,,
2871.289474471324,,,,
2871.2651733847624,,,,
2871.2408672032298,,,,
2871.2165461740337,,,,
2871.192248178344,,,,
2871.168001144292,,,,
2871.143787645933,,,,
2871.1196159765113,,,,
2871.095447402335,,,,
2871.0712458336548,,,,
2871.047028219142,,,,
2871.022781348581,,,,
2870.9985161454515,,,,
2870.974246170604,,,,
2870.949944126425,,,,
2870.9256014277985,,,,
2870.9012706214617,,,,
2870.8769819712734,,,,
2870.8527303717688,,,,
2870.828538021789,,,,
2870.8043689295064,,,,
2870.780196302878,,,,
2870.756055621502,,,,
2870.7319488461385,,,,
2870.7078376902036,,,,
2870.683704620745,,,,
2870.65954276367,,,,
2870.635330877124,,,,
2870.6110988094238,,,,
2870.5868643378194,,,,
2870.5625972302587,,,,
2870.538294046523,,,,
2870.513967748877,,,,
2870.4896184987724,,,,
2870.4652492370324,,,,
2870.440866346269,,,,
2870.416445884263,,,,
2870.391972385257,,,,
2870.3674549710827,,,,
2870.342887857523,,,,
2870.3183155952033,,,,
2870.293775489632,,,,
2870.269256356239,,,,
2870.2447764622284,,,,
2870.220322157836,,,,
2870.195880060685,,,,
2870.1714825656486,,,,
2870.1471400794926,,,,
2870.122808273357,,,,
2870.09846448611,,,,
2870.0741147004533,,,,
2870.0497414515253,,,,
2870.025382714865,,,,
2870.001066842922,,,,
2869.976764784145,,,,
2869.952478809846,,,,
2869.9281689012846,,,,
2869.903794138613,,,,
2869.8793666531324,,,,
2869.8548693693065,,,,
2869.8303029788813,,,,
2869.805672331502,,,,
2869.7809463987205,,,,
2869.756109656365,,,,
2869.7312094438707,,,,
2869.7062711414424,,,,
2869.681281342674,,,,
2869.656255330071,,,,
2869.6311503903576,,,,
2869.605932179328,,,,
2869.5806293614355,,,,
2869.5552366942584,,,,
2869.5297693247157,,,,
2869.5042493069777,,,,
2869.478660857216,,,,
2869.4530064036135,,,,
2869.427289051445,,,,
2869.4015052288696,,,,
2869.3756653551904,,,,
2869.349775388188,,,,
2869.3237956585576,,,,
2869.297700114564,,,,
2869.27149466816,,,,
2869.245163081943,,,,
2869.2187266316027,,,,
2869.192202287492,,,,
2869.165563529011,,,,
2869.138806576608,,,,
2869.1119866465588,,,,
2869.085137305835,,,,
2869.058260186427,,,,
2869.0313833603414,,,,
2869.004474871373,,,,
2868.977513616394,,,,
2868.95054232212,,,,
2868.923569812448,,,,
2868.896564949027,,,,
2868.8695180492687,,,,
2868.842430353453,,,,
2868.8152891765944,,,,
2868.788134530078,,,,
2868.7609944832625,,,,
2868.733848652065,,,,
2868.706704472277,,,,
2868.6795122236426,,,,
2868.65222660914,,,,
2868.6248644237958,,,,
2868.5974066114977,,,,
2868.56986487271,,,,
2868.542253288908,,,,
2868.514535926129,,,,
2868.4866999813325,,,,
2868.4588033871205,,,,
2868.4308777496917,,,,
2868.40291459257,,,,
2868.3749367176897,,,,
2868.3468986368603,,,,
2868.3187658684333,,,,
2868.2905763996528,,,,
2868.2623290448714,,,,
2868.23404372318,,,,
2868.205748926061,,,,
2868.177431744442,,,,
2868.1490989215804,,,,
2868.1207607817933,,,,
2868.092419679685,,,,
2868.0640910319253,,,,
2868.035786843035,,,,
2868.0074707377917,,,,
2867.979120579095,,,,
2867.950748945993,,,,
2867.922344807215,,,,
2867.89393615886,,,,
2867.865546899029,,,,
2867.8371554023925,,,,
2867.8087639188093,,,,
2867.78037439352,,,,
2867.7519803909577,,,,
2867.723591330252,,,,
2867.695211067688,,,,
2867.666832105875,,,,
2867.6384527202413,,,,
2867.6100747130267,,,,
2867.581696263268,,,,
2867.5533361492385,,,,
2867.525008810313,,,,
2867.496710956875,,,,
2867.4684503616973,,,,
2867.440221372736,,,,
2867.4120187742305,,,,
2867.3838552366356,,,,
2867.3557345174386,,,,
2867.3276139198088,,,,
2867.2994647935466,,,,
2867.271289233807,,,,
2867.243066666167,,,,
2867.214818806789,,,,
2867.1865611454955,,,,
2867.15826105673,,,,
2867.129910834065,,,,
2867.101539899403,,,,
2867.0731597975555,,,,
2867.0447682135327,,,,
2867.016376942073,,,,
2866.987953256407,,,,
2866.959473707537,,,,
2866.9309574842964,,,,
2866.902399709689,,,,
2866.873835318969,,,,
2866.8452978228365,,,,
2866.816774456204,,,,
2866.788278474591,,,,
2866.759804070415,,,,
2866.7313426323853,,,,
2866.702919563517,,,,
2866.674544947993,,,,
2866.6461758447167,,,,
2866.6177884189788,,,,
2866.589390067875,,,,
2866.5609643721186,,,,
2866.532544847588,,,,
2866.504157310279,,,,
2866.475773898668,,,,
2866.447395635001,,,,
2866.4190184704053,,,,
2866.3906295793518,,,,
2866.3622384504415,,,,
2866.333845646713,,,,
2866.305440619489,,,,
2866.2770196085457,,,,
2866.2485796855126,,,,
2866.220115192513,,,,
2866.191646269604,,,,
2866.1631868984264,,,,
2866.134729955153,,,,
2866.106281730239,,,,
2866.077830704339,,,,
2866.0493662987074,,,,
2866.020900632204,,,,
2865.992434284389,,,,
2865.9639599172656,,,,
2865.9354762759267,,,,
2865.906980638849,,,,
2865.878468813453,,,,
