gsr_data,P,A,D,Label
928.8030175595708,,,,
928.8033153639699,,,,
928.8035029447065,,,,
928.8036481164443,,,,
928.803763515464,,,,
928.8038234567332,,,,
928.8038299576126,,,,
928.8037828375396,,,,
928.8036725961816,,,,
928.8035558156712,,,,
928.8034713654773,,,,
928.8034032828277,,,,
928.803368585877,,,,
928.8032811876793,,,,
928.8030690829444,,,,
928.8027612680943,,,,
928.8023259047658,,,,
928.8017954938236,,,,
928.8012026287248,,,,
928.80048651956,,,,
928.7996311385854,,,,
928.798734729306,,,,
928.7978507723147,,,,
928.7969723601046,,,,
928.7961417972183,,,,
928.7952865197957,,,,
928.7943537927076,,,,
928.7934103501434,,,,
928.7924579247913,,,,
928.7914533760397,,,,
928.7903858848947,,,,
928.7892394293108,,,,
928.7879876019099,,,,
928.7866764929016,,,,
928.7853315731073,,,,
928.783917953511,,,,
928.7824362230034,,,,
928.7808885410507,,,,
928.7792656252077,,,,
928.7775770203357,,,,
928.7758267853823,,,,
928.7739938453557,,,,
928.7720670710632,,,,
928.77004969676,,,,
928.7679346120427,,,,
928.7657881239619,,,,
928.763661985042,,,,
928.7615445743539,,,,
928.7594647053239,,,,
928.7573988942913,,,,
928.7553268527016,,,,
928.7532971134954,,,,
928.7513242125308,,,,
928.7493518394213,,,,
928.7473534784474,,,,
928.7453364711927,,,,
928.7432788314115,,,,
928.7412338373678,,,,
928.7392408117488,,,,
928.737262982576,,,,
928.7353054812164,,,,
928.7332824943396,,,,
928.7311150420272,,,,
928.7288220926737,,,,
928.7263652871871,,,,
928.7237579396208,,,,
928.721015924688,,,,
928.7180727076446,,,,
928.7148997736632,,,,
928.711585448604,,,,
928.7081743625273,,,,
928.704644304134,,,,
928.7010247281197,,,,
928.6972312246651,,,,
928.6931974675267,,,,
928.6889774526146,,,,
928.684559747078,,,,
928.6799875224157,,,,
928.6753134537157,,,,
928.6705054789206,,,,
928.6655745621327,,,,
928.6605211481101,,,,
928.6553339582613,,,,
928.6500432459044,,,,
928.6446632993196,,,,
928.6391078226255,,,,
928.6333224993016,,,,
928.6273198852606,,,,
928.6210648605974,,,,
928.6146088110248,,,,
928.607991988932,,,,
928.6011568698559,,,,
928.594097526978,,,,
928.5869166759967,,,,
928.5796739166857,,,,
928.5723760842234,,,,
928.5650767024314,,,,
928.5577133601047,,,,
928.5502461369698,,,,
928.5427549803682,,,,
928.5352554757504,,,,
928.5276957194552,,,,
928.520062257693,,,,
928.5123560702144,,,,
928.5045558821868,,,,
928.4967341974085,,,,
928.4889413859053,,,,
928.4811434185953,,,,
928.4733551662043,,,,
928.4654806018312,,,,
928.4574340679843,,,,
928.4492471003647,,,,
928.44088280644,,,,
928.4323665175052,,,,
928.423726941024,,,,
928.4148948482525,,,,
928.4058467430048,,,,
928.3966923068477,,,,
928.3874909695343,,,,
928.3782279696933,,,,
928.3689470337416,,,,
928.359561946459,,,,
928.3500078075444,,,,
928.340356857997,,,,
928.3306070585803,,,,
928.32077882724,,,,
928.3109127789861,,,,
928.300984989832,,,,
928.2909993254357,,,,
928.2809810904648,,,,
928.2709388319713,,,,
928.2608877781493,,,,
928.2508457368544,,,,
928.2407569194972,,,,
928.2305847675972,,,,
928.2203498966087,,,,
928.2100356265706,,,,
928.1996793574426,,,,
928.1893144056944,,,,
928.1789076866606,,,,
928.1684603018581,,,,
928.1579892691266,,,,
928.1474955323382,,,,
928.1369901106057,,,,
928.1264845371536,,,,
928.1159612833313,,,,
928.1054123516741,,,,
928.0948505060692,,,,
928.0842753602136,,,,
928.0737021549166,,,,
928.0631461491972,,,,
928.0526030683568,,,,
928.0420789728687,,,,
928.031576227086,,,,
928.0210947290905,,,,
928.010644680939,,,,
928.000232023006,,,,
927.9897954544847,,,,
927.9792911501454,,,,
927.9687251102472,,,,
927.9580687741573,,,,
927.9473498936431,,,,
927.9365894578284,,,,
927.9257409994564,,,,
927.9147923422316,,,,
927.903790134442,,,,
927.892754307888,,,,
927.8816799152572,,,,
927.87058527715,,,,
927.8594216982092,,,,
927.84815373862,,,,
927.8368116007384,,,,
927.8253887738463,,,,
927.8139306791305,,,,
927.8024827380186,,,,
927.7910265807977,,,,
927.7795789546068,,,,
927.7681344323421,,,,
927.7566826178617,,,,
927.7452565141592,,,,
927.7338700472501,,,,
927.7224638152285,,,,
927.7110041729416,,,,
927.6995018880028,,,,
927.6879344048233,,,,
927.676346884098,,,,
927.6647744099687,,,,
927.6531785236148,,,,
927.6415601887738,,,,
927.6299302792677,,,,
927.6182837696762,,,,
927.6066328617668,,,,
927.5949865294963,,,,
927.5833248780507,,,,
927.5716387589802,,,,
927.5599370606017,,,,
927.5482164630614,,,,
927.5364926841287,,,,
927.5247800929512,,,,
927.5130716754879,,,,
927.5013721525901,,,,
927.4896798396624,,,,
927.4779909467572,,,,
927.4663148704608,,,,
927.454655167572,,,,
927.4429909657024,,,,
927.4313095955915,,,,
927.4196133389656,,,,
927.4078931852448,,,,
927.3961619010615,,,,
927.3844289814006,,,,
927.3726797242143,,,,
927.3609121335277,,,,
927.3491393031934,,,,
927.3373662409952,,,,
927.3255939695912,,,,
927.313828729342,,,,
927.302057390078,,,,
927.2902712575693,,,,
927.2784795025293,,,,
927.2666810996918,,,,
927.2548949624072,,,,
927.2431386734927,,,,
927.2314079058486,,,,
927.2197109558067,,,,
927.2080457588157,,,,
927.1964093150424,,,,
927.184815927896,,,,
927.1732719977614,,,,
927.1617591814676,,,,
927.1502683493968,,,,
927.1388045342261,,,,
927.1273618240705,,,,
927.1159581388,,,,
927.1046076282414,,,,
927.0932991713935,,,,
927.0820353521685,,,,
927.0708097995894,,,,
927.0596135544873,,,,
927.048453432536,,,,
927.0373285517312,,,,
927.026238172758,,,,
927.0151842216336,,,,
927.0041624298109,,,,
926.9931705933992,,,,
926.9822250887993,,,,
926.9713366459363,,,,
926.960503129855,,,,
926.9497313636238,,,,
926.9390127591137,,,,
926.9283405344858,,,,
926.9177256557969,,,,
926.9071697775706,,,,
926.8966168814038,,,,
926.8860274482919,,,,
926.8754015308714,,,,
926.8647103804634,,,,
926.8539774447254,,,,
926.8432186679297,,,,
926.8323897417703,,,,
926.8214773147231,,,,
926.8105179005968,,,,
926.7995247484315,,,,
926.788490895108,,,,
926.7774287959177,,,,
926.7662923885173,,,,
926.755047390372,,,,
926.7437161750263,,,,
926.7322892110907,,,,
926.7208097382647,,,,
926.7093190988307,,,,
926.697797147056,,,,
926.686258258477,,,,
926.6746912469844,,,,
926.6630812208437,,,,
926.6514586062281,,,,
926.6398333371463,,,,
926.6281442941333,,,,
926.616355861486,,,,
926.604474266428,,,,
926.5924737688916,,,,
926.5803954733341,,,,
926.5682701323566,,,,
926.5560565249153,,,,
926.5437520835844,,,,
926.5314037507076,,,,
926.5190337857514,,,,
926.5066497551476,,,,
926.4942774157623,,,,
926.4818811568186,,,,
926.4694395408223,,,,
926.4569895144742,,,,
926.4445356075963,,,,
926.4320607110744,,,,
926.4195636959323,,,,
926.4070414135413,,,,
926.3944856593993,,,,
926.3819262465312,,,,
926.36938261984,,,,
926.3568428660487,,,,
926.344313936982,,,,
926.3317426768582,,,,
926.3190842122276,,,,
926.3063522576433,,,,
926.2935251247203,,,,
926.2806186943883,,,,
926.2676487924423,,,,
926.2545767810994,,,,
926.2413900953603,,,,
926.2281423430757,,,,
926.2148610976536,,,,
926.2015390086044,,,,
926.188197165985,,,,
926.1747899611045,,,,
926.1612832806328,,,,
926.147712241812,,,,
926.1340742213223,,,,
926.1204118317024,,,,
926.1067700954053,,,,
926.0931346176453,,,,
926.079523145112,,,,
926.0659366914607,,,,
926.0523707520473,,,,
926.0388582846354,,,,
926.0254164589073,,,,
926.0119922639807,,,,
925.9985567280606,,,,
925.9851250420303,,,,
925.9716800964752,,,,
925.9582685110637,,,,
925.9449279813156,,,,
925.931626402462,,,,
925.9183691167418,,,,
925.9051416463363,,,,
925.8919212103948,,,,
925.8787247385867,,,,
925.8655504433053,,,,
925.8523936872366,,,,
925.839257414162,,,,
925.8261316966098,,,,
925.8130102271762,,,,
925.7999348375281,,,,
925.7869333376638,,,,
925.773999177609,,,,
925.7611493792148,,,,
925.7483620625355,,,,
925.7356195976096,,,,
925.7229498995233,,,,
925.7103571505864,,,,
925.6977798876184,,,,
925.6851802143016,,,,
925.6725567415125,,,,
925.6598783390886,,,,
925.6471797893316,,,,
925.6344842051506,,,,
925.6217440618213,,,,
925.6089492409523,,,,
925.5961350465747,,,,
925.5833127461459,,,,
925.5704805552608,,,,
925.5576527171208,,,,
925.54478434071,,,,
925.5318437956923,,,,
925.5188541142423,,,,
925.5058070133264,,,,
925.492756835602,,,,
925.4797533688541,,,,
925.4667778292093,,,,
925.4538508993877,,,,
925.4409599818147,,,,
925.4280896651317,,,,
925.4152791902278,,,,
925.4025425941417,,,,
925.3898157506287,,,,
925.3770635119338,,,,
925.3642952288836,,,,
925.3514856238722,,,,
925.3386846552547,,,,
925.3259302155583,,,,
925.3131802339751,,,,
925.3004358387124,,,,
925.2877057626164,,,,
925.274982217722,,,,
925.262278674409,,,,
925.249603467464,,,,
925.2369355657413,,,,
925.224265526918,,,,
925.2116008770024,,,,
925.1989371860632,,,,
925.1862926855677,,,,
925.1736831814293,,,,
925.1611005517058,,,,
925.1485501568077,,,,
925.1360281692723,,,,
925.1235289444769,,,,
925.1110633064003,,,,
925.0986345354387,,,,
925.0862193964639,,,,
925.0738039527288,,,,
925.06138976113,,,,
925.0489663612307,,,,
925.0365476256684,,,,
925.0241435603166,,,,
925.0117375877472,,,,
924.9993271774756,,,,
924.9869255470836,,,,
924.9745372340122,,,,
924.9621630650807,,,,
924.9498091739715,,,,
924.9374609590024,,,,
924.9251086666773,,,,
924.9127614684379,,,,
924.9004176892694,,,,
924.8880951406256,,,,
924.8758105921513,,,,
924.8635588926593,,,,
924.8513473772276,,,,
924.8391738328353,,,,
924.8270348804294,,,,
924.8149437282941,,,,
924.8029060862593,,,,
924.7909032355577,,,,
924.7789254596995,,,,
924.7669771794313,,,,
924.7550519608479,,,,
924.7431666546038,,,,
924.7313344770997,,,,
924.7195438385837,,,,
924.7077965737348,,,,
924.6960868895163,,,,
924.6844061791644,,,,
924.672760390175,,,,
924.6611485306801,,,,
924.6495688230657,,,,
924.6380221941432,,,,
924.6265046337073,,,,
924.6150135791396,,,,
924.6035635994524,,,,
924.5921641965924,,,,
924.58081274628,,,,
924.569514964737,,,,
924.5582626498648,,,,
924.547049138597,,,,
924.5358839767439,,,,
924.5247682374893,,,,
924.5136826320061,,,,
924.5026155609733,,,,
924.491566023359,,,,
924.4805240355416,,,,
924.4695005995472,,,,
924.4585028210223,,,,
924.4475157008123,,,,
924.4365360171054,,,,
924.4255737506458,,,,
924.4146315996556,,,,
924.4037089788808,,,,
924.3928097924561,,,,
924.3819201492993,,,,
924.3710302551617,,,,
924.3601465144693,,,,
924.3492659844296,,,,
924.3384053400913,,,,
924.3275796482692,,,,
924.3167827945167,,,,
924.3060209128153,,,,
924.2952894810851,,,,
924.2845831994284,,,,
924.273913947994,,,,
924.263285632244,,,,
924.2526781021567,,,,
924.2420801835312,,,,
924.2314942580828,,,,
924.2209120865332,,,,
924.2103486960498,,,,
924.1998153373253,,,,
924.1892985899973,,,,
924.1787983642924,,,,
924.1683257244124,,,,
924.1578846187725,,,,
924.1474785763513,,,,
924.1371142620196,,,,
924.1267819859534,,,,
924.1164764349077,,,,
924.1062065138184,,,,
924.0959729274083,,,,
924.0857745174858,,,,
924.0756131876128,,,,
924.065487609327,,,,
924.0553969808644,,,,
924.0453474076731,,,,
924.0353426067333,,,,
924.0253816451036,,,,
924.0154666686797,,,,
924.0055838168506,,,,
923.9957221247116,,,,
923.985884968656,,,,
923.9760667354491,,,,
923.9662727847259,,,,
923.9565079884824,,,,
923.946762385614,,,,
923.9370332806157,,,,
923.9273340040953,,,,
923.9176712837332,,,,
923.9080439472116,,,,
923.8984575350239,,,,
923.888900843882,,,,
923.8793657126934,,,,
923.869861048436,,,,
923.8603863918677,,,,
923.8509597957976,,,,
923.8415982184242,,,,
923.8322981487632,,,,
923.8230679304277,,,,
923.8139058281822,,,,
923.804809380286,,,,
923.7957927384417,,,,
923.7868624682202,,,,
923.7780007213214,,,,
923.7691986718156,,,,
923.7604616692856,,,,
923.7517842046813,,,,
923.7431843349264,,,,
923.7346764382294,,,,
923.7262498726803,,,,
923.7179075809668,,,,
923.7096416763233,,,,
923.701442174988,,,,
923.6933163015301,,,,
923.6852626104352,,,,
923.6772814567946,,,,
923.6693756695266,,,,
923.6615399335907,,,,
923.653772010686,,,,
923.646090144362,,,,
923.6385061267047,,,,
923.6310180334683,,,,
923.6236336835416,,,,
923.6163433946837,,,,
923.6091397071636,,,,
923.6020350179222,,,,
923.595031263006,,,,
923.5881076387242,,,,
923.5812522570584,,,,
923.5744644881668,,,,
923.5677338620039,,,,
923.561073993558,,,,
923.5544938794474,,,,
923.5479775071924,,,,
923.541522273447,,,,
923.5351399174747,,,,
923.5288340955873,,,,
923.5226052482362,,,,
923.5164585950683,,,,
923.5103796140284,,,,
923.504358414364,,,,
923.4984029436087,,,,
923.4925108347068,,,,
923.4867027455259,,,,
923.4809972425804,,,,
923.4753884589014,,,,
923.4698847729576,,,,
923.4644817316856,,,,
923.4591741433787,,,,
923.4539771214813,,,,
923.4488963160987,,,,
923.443909599392,,,,
923.4390053057429,,,,
923.4341872916057,,,,
923.4294472022136,,,,
923.4248037453152,,,,
923.4202712051932,,,,
923.4158352849547,,,,
923.4114971676184,,,,
923.4072490844077,,,,
923.4030800356276,,,,
923.3989958544162,,,,
923.3949942931928,,,,
923.391072169213,,,,
923.3872294037726,,,,
923.3834601724952,,,,
923.379760298353,,,,
923.3761452263846,,,,
923.372624548282,,,,
923.3691939328123,,,,
923.3658585779083,,,,
923.3626076947639,,,,
923.3594322298217,,,,
923.3563416761743,,,,
923.3533357850096,,,,
923.3504147746316,,,,
923.347582199821,,,,
923.3448348894614,,,,
923.3421721193736,,,,
923.3395975461099,,,,
923.3371124973669,,,,
923.3347171799561,,,,
923.3324131228267,,,,
923.3301931959033,,,,
923.3280521626656,,,,
923.3259921241423,,,,
923.3240105716393,,,,
923.3221107697217,,,,
923.3202957482466,,,,
923.318560957789,,,,
923.3169056476287,,,,
923.3153476178729,,,,
923.3138989814752,,,,
923.3125597286817,,,,
923.3113388530003,,,,
923.310228339772,,,,
923.3092227227053,,,,
923.3083357987296,,,,
923.3075713744606,,,,
923.306918604456,,,,
923.3063737515454,,,,
923.3059384621063,,,,
923.3056088444156,,,,
923.3053986861003,,,,
923.3053180723598,,,,
923.3053602069623,,,,
923.3055278364693,,,,
923.3058077172008,,,,
923.306187226004,,,,
923.3066722487844,,,,
923.3072582504802,,,,
923.3079484189433,,,,
923.3087470402788,,,,
923.3096447191072,,,,
923.310638236993,,,,
923.3117455706024,,,,
923.3129770468784,,,,
923.3143305437883,,,,
923.3158134509888,,,,
923.317413171776,,,,
923.3191202035383,,,,
923.3209465154373,,,,
923.3228925234556,,,,
923.3248815594063,,,,
923.3268585440657,,,,
923.3288220184658,,,,
923.3307316987813,,,,
923.3326169475042,,,,
923.3344972178247,,,,
923.3363111516144,,,,
923.3380388025251,,,,
923.339728816698,,,,
923.3413982029743,,,,
923.3430354342737,,,,
923.3446559205428,,,,
923.3461951968808,,,,
923.3476046921463,,,,
923.34891348394,,,,
923.3501069745946,,,,
923.3512430303681,,,,
923.3523768801617,,,,
923.3534793465635,,,,
923.354568650566,,,,
923.3556277212357,,,,
923.3566344480133,,,,
923.3576290929767,,,,
923.358623680778,,,,
923.359532397646,,,,
923.3603045305904,,,,
923.3609469726069,,,,
923.3614225875992,,,,
923.361786303408,,,,
923.3620787748074,,,,
923.362241512088,,,,
923.3622692568632,,,,
923.3622289041961,,,,
923.362152434398,,,,
923.3620484411937,,,,
923.361952690954,,,,
923.3618131381927,,,,
923.36159761122,,,,
923.3613583869037,,,,
923.3611010566176,,,,
923.3607974424948,,,,
923.3604430777016,,,,
923.3600325534843,,,,
923.3595518695422,,,,
923.3590437421996,,,,
923.3585357803956,,,,
923.3580080439453,,,,
923.3574689878043,,,,
923.3568407053333,,,,
923.3560567179936,,,,
923.3551355641761,,,,
923.3540446160498,,,,
923.3528045879002,,,,
923.3514364210145,,,,
923.349883003096,,,,
923.3481244703696,,,,
923.346237151178,,,,
923.3442597260793,,,,
923.342179717476,,,,
923.3400261081983,,,,
923.3377313112089,,,,
923.3352442703502,,,,
923.332614366981,,,,
923.3298362636784,,,,
923.3269737581539,,,,
923.3240933422484,,,,
923.3211725243073,,,,
923.3182373299749,,,,
923.3152865347624,,,,
923.312311246038,,,,
923.3093605624788,,,,
923.306458844524,,,,
923.3035249691064,,,,
923.300514250159,,,,
923.2974478147047,,,,
923.2942984140286,,,,
923.2911352780123,,,,
923.288013938509,,,,
923.2848846305014,,,,
923.2817541516763,,,,
923.2785971368927,,,,
923.27537622219,,,,
923.2721157440036,,,,
923.2688106056793,,,,
923.2654531497452,,,,
923.2620469916068,,,,
923.2585741533316,,,,
923.2550232076208,,,,
923.251457367357,,,,
923.2479178009347,,,,
923.2443929423313,,,,
923.2409075973007,,,,
923.2374256531192,,,,
923.2339178372687,,,,
923.2304257969242,,,,
923.2269541453218,,,,
923.2234077536364,,,,
923.2197276084496,,,,
923.2159095668344,,,,
923.211904485038,,,,
923.2077639238578,,,,
923.2035214521668,,,,
923.1991030458126,,,,
923.194491717112,,,,
923.1897389693472,,,,
923.1848598579732,,,,
923.1798501051379,,,,
923.1747294865033,,,,
923.1694281628752,,,,
923.1638964636768,,,,
923.1581673820994,,,,
923.1522265066533,,,,
923.146155316889,,,,
923.140028121192,,,,
923.1338145750774,,,,
923.127544642132,,,,
923.1211970356073,,,,
923.1147462921996,,,,
923.1082507367336,,,,
923.1017299983425,,,,
923.095084426398,,,,
923.088258657541,,,,
923.0812650935377,,,,
923.0740633310944,,,,
923.0667279169714,,,,
923.0593149178853,,,,
923.0517582972508,,,,
923.044057991236,,,,
923.0362862776133,,,,
923.0284763285116,,,,
923.0206457601137,,,,
923.0128368923764,,,,
923.0049971262241,,,,
922.9970970854966,,,,
922.9891951046006,,,,
922.9813002952684,,,,
922.9733957461134,,,,
922.9654870329207,,,,
922.9575716093203,,,,
922.94964269389,,,,
922.9417463072908,,,,
922.9339131960055,,,,
922.9261326215557,,,,
922.9184194237164,,,,
922.9106946436856,,,,
922.9028936913201,,,,
922.8950409844232,,,,
922.8871065885272,,,,
922.879121287222,,,,
922.8711148667087,,,,
922.8630314093983,,,,
922.8548564408728,,,,
922.8466758026552,,,,
922.8385353589977,,,,
922.8304292143581,,,,
922.822394276236,,,,
922.8143652655954,,,,
922.8062948899163,,,,
922.7982414181153,,,,
922.790205535914,,,,
922.7821542270348,,,,
922.774081652737,,,,
922.7659726569893,,,,
922.7578060620165,,,,
922.7496200893272,,,,
922.7414351961238,,,,
922.7332243095793,,,,
922.7249887934931,,,,
922.7167259695008,,,,
922.7084254371672,,,,
922.7000958667328,,,,
922.6917388900376,,,,
922.6833399340097,,,,
922.6748920617854,,,,
922.6663950713161,,,,
922.6578429333097,,,,
922.6492904058744,,,,
922.6407792395323,,,,
922.6323004756017,,,,
922.6238780292399,,,,
922.6154911265584,,,,
922.6071223139518,,,,
922.5988116210916,,,,
922.5905704610308,,,,
922.5823537218207,,,,
922.5741405327867,,,,
922.5659361694977,,,,
922.5577227821792,,,,
922.5495435160567,,,,
922.5414299766318,,,,
922.5333525711695,,,,
922.5253155062736,,,,
922.5172385267463,,,,
922.5090494737924,,,,
922.5007639219352,,,,
922.492345295836,,,,
922.483807740252,,,,
922.4751664871616,,,,
922.4663591435558,,,,
922.4573595796013,,,,
922.4482465845346,,,,
922.4390590440207,,,,
922.4297770267937,,,,
922.420426614506,,,,
922.4109302278143,,,,
922.4012271092928,,,,
922.3913652974987,,,,
922.3813335137422,,,,
922.3711735190327,,,,
922.3609348036953,,,,
922.3505873140448,,,,
922.3401418314344,,,,
922.3295968486673,,,,
922.3189404998641,,,,
922.3082019485628,,,,
922.2973941727548,,,,
922.2864360258467,,,,
922.2752766818393,,,,
922.2639271617572,,,,
922.2523541049263,,,,
922.240605873306,,,,
922.2287200750856,,,,
922.2166424320967,,,,
922.204367246508,,,,
922.1919864672548,,,,
922.1795525547417,,,,
922.167071911212,,,,
922.1545924497274,,,,
922.1420566481104,,,,
922.1294277679867,,,,
922.1167773433501,,,,
922.1041186160178,,,,
922.0914055264027,,,,
922.0786263394257,,,,
922.0657810200676,,,,
922.0528502861082,,,,
922.0398984266586,,,,
922.026969799986,,,,
922.0140339734082,,,,
922.0011039498203,,,,
921.9880917252298,,,,
921.9749191254024,,,,
921.9616140037273,,,,
921.9481421325698,,,,
921.9345265108176,,,,
921.9207929408246,,,,
921.9068778271151,,,,
921.8927594120227,,,,
921.8785363605608,,,,
921.8642617442154,,,,
921.8499218303957,,,,
921.8355556825163,,,,
921.8210845591619,,,,
921.8064491232795,,,,
921.7917142012187,,,,
921.7768773331419,,,,
921.7619973451486,,,,
921.7471419860684,,,,
921.7322881924234,,,,
921.7174599995328,,,,
921.7026671604923,,,,
921.6879079605037,,,,
921.6732283348334,,,,
921.658655712228,,,,
921.6441101623061,,,,
921.6295467757823,,,,
921.6149914665207,,,,
921.600419718514,,,,
921.585900884608,,,,
921.571492216322,,,,
921.5571460891343,,,,
921.542870751985,,,,
921.5286532702193,,,,
921.5144662221454,,,,
921.5003350351733,,,,
921.4862615351187,,,,
921.4722368822336,,,,
921.4582641836259,,,,
921.4443352640213,,,,
921.4304433614183,,,,
921.4166468658967,,,,
921.402986330972,,,,
921.3894537736277,,,,
921.3760737822878,,,,
921.3628204767322,,,,
921.3496728075079,,,,
921.3366703004707,,,,
921.3238212081567,,,,
921.3110308016446,,,,
921.2982393342352,,,,
921.2854480705797,,,,
921.2726103849277,,,,
921.2597798227216,,,,
921.246993154522,,,,
921.2341777024096,,,,
921.2213183349916,,,,
921.2084750886585,,,,
921.1956696016217,,,,
921.1828994604901,,,,
921.1701895606348,,,,
921.1574698829776,,,,
921.1446911586594,,,,
921.1318930156889,,,,
921.1190644455983,,,,
921.1062895646742,,,,
921.0936466753076,,,,
921.0811079466807,,,,
921.0687061930586,,,,
921.0564252333755,,,,
921.0442438719892,,,,
921.03222340084,,,,
921.0203873567554,,,,
921.0086380558772,,,,
920.9969223559652,,,,
920.9852569205467,,,,
920.9736044712068,,,,
920.9620436087978,,,,
920.9506345906116,,,,
920.9393140815233,,,,
920.9280854439827,,,,
920.9169265765267,,,,
920.9057983473132,,,,
920.8947239223953,,,,
920.8836985702544,,,,
920.8727030140143,,,,
920.8617324648063,,,,
920.8507703489385,,,,
920.8398006737004,,,,
920.8288799357756,,,,
920.8180447386698,,,,
920.8072770965744,,,,
920.7965952258583,,,,
920.7859618790393,,,,
920.7753447135848,,,,
920.7647780196534,,,,
920.7542615174632,,,,
920.7437872605203,,,,
920.733361491908,,,,
920.72297373768,,,,
920.7126174010688,,,,
920.7023086309733,,,,
920.6920546105802,,,,
920.6818496999484,,,,
920.6716974310301,,,,
920.6615781618203,,,,
920.6514755199817,,,,
920.641396077776,,,,
920.6313330118544,,,,
920.6212914649608,,,,
920.6112774613961,,,,
920.601278479465,,,,
920.5912908271856,,,,
920.58138127475,,,,
920.5715968774581,,,,
920.5619351510353,,,,
920.552428974048,,,,
920.5430497029456,,,,
920.5337769406856,,,,
920.5246621580224,,,,
920.5157199767799,,,,
920.5069057470682,,,,
920.498202465401,,,,
920.4896169274333,,,,
920.4811328917704,,,,
920.4728032534437,,,,
920.4646669161017,,,,
920.4566957701276,,,,
920.4488993591873,,,,
920.4412295410203,,,,
920.4336392781088,,,,
920.4261503985448,,,,
920.4187464157496,,,,
920.411437100208,,,,
920.4042369747467,,,,
920.3971117622259,,,,
920.3900489374035,,,,
920.3831150575772,,,,
920.37634854958,,,,
920.369740636636,,,,
920.3633182726977,,,,
920.3570346548694,,,,
920.3508541757599,,,,
920.3448209296757,,,,
920.3389362200716,,,,
920.3331070895888,,,,
920.3272768937005,,,,
920.3214363573622,,,,
920.3155349315064,,,,
920.3096223331728,,,,
920.3037290003397,,,,
920.2977807273579,,,,
920.29175918283,,,,
920.28570899979,,,,
920.279640181958,,,,
920.273546686904,,,,
920.2674439969203,,,,
920.2612623995548,,,,
920.2549516890188,,,,
920.2485392499788,,,,
920.2420076464889,,,,
920.235439734577,,,,
920.2289091769712,,,,
920.2223830809712,,,,
920.2158906014813,,,,
920.2094045460533,,,,
920.2028945319836,,,,
920.1964189228296,,,,
920.1899945846477,,,,
920.1835165381826,,,,
920.1769255545547,,,,
920.1702304410153,,,,
920.1633863688879,,,,
920.1564671047532,,,,
920.1495269498364,,,,
920.142494776929,,,,
920.13536727175,,,,
920.1282076733477,,,,
920.1210407799907,,,,
920.1138814311282,,,,
920.1067656938216,,,,
920.0996382033659,,,,
920.0924667617328,,,,
920.0853016029164,,,,
920.0781461531627,,,,
920.0709842621866,,,,
920.0638196616576,,,,
920.0566443990264,,,,
920.0494490354577,,,,
920.0422703361772,,,,
920.035130834252,,,,
920.028018311274,,,,
920.0209423537905,,,,
920.0138216654263,,,,
920.0065898196593,,,,
919.999264643384,,,,
919.9918119188096,,,,
919.9842576260187,,,,
919.976626005739,,,,
919.9688577304767,,,,
919.9609340339333,,,,
919.952930932104,,,,
919.9448861342987,,,,
919.936789193806,,,,
919.9286698076606,,,,
919.9204600971773,,,,
919.9121095203533,,,,
919.9036677422836,,,,
919.8951295776643,,,,
919.8865779513247,,,,
919.8780940708936,,,,
919.8696552202457,,,,
919.8612972865241,,,,
919.8530136492303,,,,
919.8447916292456,,,,
919.8366954250188,,,,
919.8287550282761,,,,
919.8208770203996,,,,
919.8130122716893,,,,
919.8051856426396,,,,
919.7973663522797,,,,
919.7896399522867,,,,
919.7820745293793,,,,
919.7746131658516,,,,
919.7672664892923,,,,
919.7599983544355,,,,
919.7527603995212,,,,
919.7455843646651,,,,
919.7384625312337,,,,
919.7313905954545,,,,
919.7243770870787,,,,
919.7173968075801,,,,
919.7104364091992,,,,
919.7035784762525,,,,
919.696876170426,,,,
919.6903168959112,,,,
919.6839341612464,,,,
919.6776810676233,,,,
919.6715204293171,,,,
919.6655072662883,,,,
919.6596481939273,,,,
919.6538346303805,,,,
919.6480016044133,,,,
919.6421440117704,,,,
919.6362059453716,,,,
919.6302509236066,,,,
919.6243202429172,,,,
919.6183296135091,,,,
919.6122617353343,,,,
919.606174811657,,,,
919.6000855920264,,,,
919.5939918462907,,,,
919.587917131984,,,,
919.5817834685216,,,,
919.5755362494397,,,,
919.5692134743916,,,,
919.5627997894362,,,,
919.556393734428,,,,
919.5500843007762,,,,
919.5438380960353,,,,
919.5376927024124,,,,
919.531623369104,,,,
919.525601110002,,,,
919.5196969686124,,,,
919.513935546064,,,,
919.508202162557,,,,
919.5024342567737,,,,
919.4966476669913,,,,
919.4907968079727,,,,
919.4849711203641,,,,
919.4792381288852,,,,
919.473522377418,,,,
919.4678257580043,,,,
919.4621538522757,,,,
919.4564849792016,,,,
919.4508433106096,,,,
919.4452385487648,,,,
919.4396358717473,,,,
919.434020338791,,,,
919.4283974509419,,,,
919.4227562896268,,,,
919.4171359691246,,,,
919.4115671224569,,,,
919.4060332160498,,,,
919.4005456934312,,,,
919.39508906498,,,,
919.3896465746243,,,,
919.3842413602274,,,,
919.3788772530696,,,,
919.3735185112756,,,,
919.3681461133252,,,,
919.3627589123224,,,,
919.3573396391637,,,,
919.3519112817163,,,,
919.3464890970047,,,,
919.3410473441537,,,,
919.3355825379732,,,,
919.3301079529233,,,,
919.3246252998794,,,,
919.3191366147277,,,,
919.3136482156407,,,,
919.3081397968042,,,,
919.3025981763287,,,,
