gsr_data,P,A,D,Label
2785.904967463648,,,,
2784.8285187337024,,,,
2783.7723800758217,,,,
2782.7380770785853,,,,
2781.724362076908,,,,
2780.7224190084144,,,,
2779.7407467362555,,,,
2778.781162926899,,,,
2777.8359940297637,,,,
2776.903071610982,,,,
2775.981589538613,,,,
2775.068212741402,,,,
2774.1810039865222,,,,
2773.3330682283895,,,,
2772.5198174873603,,,,
2771.747888436366,,,,
2771.009216972905,,,,
2770.2964918768707,,,,
2769.6212940343266,,,,
2768.985649344692,,,,
2768.353677850266,,,,
2767.701743434192,,,,
2767.029793447851,,,,
2766.3197805192854,,,,
2765.5892485574327,,,,
2764.8500953869375,,,,
2764.074584370113,,,,
2763.255653793635,,,,
2762.414629307861,,,,
2761.5586276370555,,,,
2760.685083432367,,,,
2759.801909836775,,,,
2758.8818931258033,,,,
2757.90534246076,,,,
2756.8857111725642,,,,
2755.817612661137,,,,
2754.7288035119873,,,,
2753.6453963585864,,,,
2752.5557439948498,,,,
2751.469573437523,,,,
2750.3801262594798,,,,
2749.2785844572186,,,,
2748.184628846326,,,,
2747.1049716852413,,,,
2746.0032191089786,,,,
2744.8586447048747,,,,
2743.675585633965,,,,
2742.4391025316804,,,,
2741.175121035725,,,,
2739.9031572290623,,,,
2738.598939315303,,,,
2737.26176439219,,,,
2736.080271527409,,,,
2735.1917196861496,,,,
2734.5985851143687,,,,
2734.399746834492,,,,
2734.525500495083,,,,
2734.929275822701,,,,
2735.762043332281,,,,
2737.073902027811,,,,
2738.742887464462,,,,
2740.725434676061,,,,
2743.051257850942,,,,
2745.681950837169,,,,
2748.77744647987,,,,
2752.4586276665154,,,,
2756.652658350355,,,,
2761.395445680876,,,,
2766.405324345461,,,,
2771.4384176194776,,,,
2776.569505949241,,,,
2781.681768744717,,,,
2786.8594504345647,,,,
2792.1867988397826,,,,
2797.4529844668145,,,,
2802.5874662287347,,,,
2807.900800741373,,,,
2813.556785272787,,,,
2819.5111424885595,,,,
2825.8855487694764,,,,
2832.42091610249,,,,
2838.9219619863347,,,,
2845.591351561916,,,,
2852.415054770776,,,,
2859.08886477202,,,,
2865.447960884004,,,,
2871.4204317335284,,,,
2876.8243296869755,,,,
2881.833530726573,,,,
2886.540228877933,,,,
2890.693279951652,,,,
2894.2303016289093,,,,
2897.2919220751837,,,,
2899.9065988242305,,,,
2902.053132142968,,,,
2903.7802266245812,,,,
2904.8504542142045,,,,
2905.093100737181,,,,
2904.597781710397,,,,
2903.3040152606964,,,,
2901.7262274072827,,,,
2900.293885127834,,,,
2898.891210082652,,,,
2897.7384446486603,,,,
2896.6717103654028,,,,
2895.538247300382,,,,
2894.724860186417,,,,
2894.3585781170027,,,,
2893.919637088527,,,,
2893.144822883733,,,,
2892.1117891755393,,,,
2890.6208365698394,,,,
2889.1327807287707,,,,
2887.9945740835474,,,,
2886.87096714999,,,,
2885.8002572704936,,,,
2884.6606344206734,,,,
2883.2421755811183,,,,
2881.6964343317686,,,,
2880.011680015151,,,,
2878.1061022648723,,,,
2875.9793666636187,,,,
2873.553418292253,,,,
2870.7609490757204,,,,
2867.9430062639253,,,,
2865.3275163045782,,,,
2862.840880695728,,,,
2860.612449991133,,,,
2858.458005664513,,,,
2856.2233891827464,,,,
2854.1306791319594,,,,
2852.207797312658,,,,
2850.351664361807,,,,
2848.560321039554,,,,
2846.8088129048438,,,,
2845.047311587003,,,,
2843.428955872829,,,,
2842.049051718345,,,,
2840.8406136776252,,,,
2839.834897229588,,,,
2839.0241326532064,,,,
2838.3810494554723,,,,
2837.9656979531132,,,,
2837.800866988926,,,,
2837.8781174603587,,,,
2838.213467600689,,,,
2838.8189302862297,,,,
2839.7018611934027,,,,
2840.6244356845464,,,,
2841.403602720412,,,,
2842.0519145257517,,,,
2842.4485898685616,,,,
2842.6875006358086,,,,
2842.8369058548133,,,,
2842.703201094022,,,,
2842.2245272915147,,,,
2841.612668218197,,,,
2840.964598422804,,,,
2840.2435818662734,,,,
2839.527137506774,,,,
2838.594131633023,,,,
2837.2783212611102,,,,
2835.7142743286663,,,,
2833.8699413295813,,,,
2831.9766701697718,,,,
2830.260143702623,,,,
2828.6335423226583,,,,
2827.1849528292382,,,,
2825.8768986183222,,,,
2824.6523155207897,,,,
2823.6817534417655,,,,
2823.0338246516058,,,,
2822.408027286339,,,,
2821.635206842705,,,,
2820.766873353621,,,,
2819.6876447448826,,,,
2818.62801893556,,,,
2817.765975045135,,,,
2816.906145059627,,,,
2816.053816431781,,,,
2815.202245191594,,,,
2814.2783345082544,,,,
2813.345889872241,,,,
2812.4190359187514,,,,
2811.4160024103194,,,,
2810.304229242294,,,,
2809.0800989316285,,,,
2807.7094647866793,,,,
2806.315967563471,,,,
2804.990007011233,,,,
2803.6850332428307,,,,
2802.4390826498766,,,,
2801.190442497609,,,,
2799.8793969666817,,,,
2798.580285200839,,,,
2797.3005355853334,,,,
2795.9721593676104,,,,
2794.5698775270125,,,,
2793.0826705640397,,,,
2791.475746617105,,,,
2789.8054563539567,,,,
2788.106206313344,,,,
2786.3298128872466,,,,
2784.475161131409,,,,
2782.546249891305,,,,
2780.5307626069316,,,,
2778.4401522077173,,,,
2776.2796447889314,,,,
2774.021468004422,,,,
2771.650850924423,,,,
2769.172336565225,,,,
2766.5768886584965,,,,
2763.967846341805,,,,
2761.426000458758,,,,
2758.9364126081987,,,,
2756.545901257144,,,,
2754.219536923529,,,,
2751.928165778326,,,,
2749.74940840564,,,,
2747.708200692893,,,,
2745.721108230809,,,,
2743.7507229484822,,,,
2741.8112930421803,,,,
2739.872410195142,,,,
2738.01981148732,,,,
2736.317777992288,,,,
2734.713746936441,,,,
2733.219815938933,,,,
2731.778096909162,,,,
2730.325464512646,,,,
2728.8944965444985,,,,
2727.4671453547385,,,,
2726.047469976689,,,,
2724.650008565613,,,,
2723.233730868359,,,,
2721.780682031429,,,,
2720.383124822962,,,,
2719.096388670149,,,,
2717.9058342810526,,,,
2716.847939663532,,,,
2715.8610359106874,,,,
2714.897082462668,,,,
2714.016703469832,,,,
2713.2227021195067,,,,
2712.442942573381,,,,
2711.6426342558293,,,,
2710.8092793912892,,,,
2709.9029313876435,,,,
2708.975341587297,,,,
2708.057150884957,,,,
2707.0916947145283,,,,
2706.0707638220924,,,,
2705.016842459681,,,,
2703.928900202084,,,,
2702.8102436613785,,,,
2701.670845000488,,,,
2700.4652824434,,,,
2699.163466766868,,,,
2697.780437432485,,,,
2696.30391698068,,,,
2694.807267639031,,,,
2693.3520877758287,,,,
2691.916283503504,,,,
2690.528210762497,,,,
2689.163054413512,,,,
2687.795901905909,,,,
2686.479119864917,,,,
2685.228070496608,,,,
2683.9642062675753,,,,
2682.6458931248612,,,,
2681.280993282924,,,,
2679.8370028643576,,,,
2678.375933393504,,,,
2676.943474815132,,,,
2675.487146813721,,,,
2674.007936326076,,,,
2672.571432439559,,,,
2671.210358015908,,,,
2669.9398458756823,,,,
2668.798434514876,,,,
2667.7422570011913,,,,
2666.746945785485,,,,
2665.8659633786083,,,,
2665.1095143819825,,,,
2664.458842398959,,,,
2663.9165806922438,,,,
2663.482912113273,,,,
2663.1512106755954,,,,
2662.966059797437,,,,
2662.958190440336,,,,
2663.116116128862,,,,
2663.4538261431853,,,,
2664.026902650025,,,,
2664.8741472526826,,,,
2666.0165173105274,,,,
2667.4929790154524,,,,
2669.2922328561763,,,,
2671.4141043596965,,,,
2673.909702985701,,,,
2676.8029050976747,,,,
2680.084782223265,,,,
2683.764154198545,,,,
2687.859982689515,,,,
2692.379679279876,,,,
2697.375423464953,,,,
2702.889770212676,,,,
2708.924492504197,,,,
2715.505266406212,,,,
2722.212288701297,,,,
2728.7206230098604,,,,
2735.072461388701,,,,
2741.066983450363,,,,
2746.857253106643,,,,
2752.562547773941,,,,
2757.855843193796,,,,
2762.632565430498,,,,
2767.245225984345,,,,
2771.8529620050867,,,,
2776.3951746430785,,,,
2781.0005902899425,,,,
2785.3030309392248,,,,
2789.0277336369013,,,,
2792.3977547662544,,,,
2795.3604883019902,,,,
2798.0910282593627,,,,
2800.802786381221,,,,
2803.356909919088,,,,
2805.792439624506,,,,
2808.112411945825,,,,
2810.268637805117,,,,
2812.3777776456986,,,,
2814.494086270025,,,,
2816.270948574089,,,,
2817.488956146352,,,,
2818.194990430391,,,,
2818.2460225897407,,,,
2817.8407432163813,,,,
2817.134073585749,,,,
2815.8936690354053,,,,
2814.0911492657365,,,,
2812.1085691854705,,,,
2810.161562816761,,,,
2808.272108922265,,,,
2806.636374450514,,,,
2805.007789095491,,,,
2803.2267778571477,,,,
2801.587991697969,,,,
2800.141220088257,,,,
2798.6882929136664,,,,
2797.174634233629,,,,
2795.593664183772,,,,
2793.858425161922,,,,
2792.231516188909,,,,
2790.891792802316,,,,
2789.70520082793,,,,
2788.7191722484117,,,,
2787.6846662531593,,,,
2786.364757831933,,,,
2784.8660105613158,,,,
2783.102784942048,,,,
2781.124546570883,,,,
2779.003789860485,,,,
2776.567352273244,,,,
2773.752525574218,,,,
2770.873949975712,,,,
2768.1098526650762,,,,
2765.4180397461,,,,
2762.925292564869,,,,
2760.4045018435772,,,,
2757.683547279543,,,,
2754.9708193402366,,,,
2752.2702723880034,,,,
2749.5713356647057,,,,
2746.9374320437078,,,,
2744.314229552473,,,,
2741.683688845545,,,,
2739.14853008977,,,,
2736.7590026422995,,,,
2734.508099486917,,,,
2732.434237043946,,,,
2730.4446309863597,,,,
2728.468329866689,,,,
2726.559849227431,,,,
2724.700011303204,,,,
2722.93966035326,,,,
2721.333710900026,,,,
2719.832866129851,,,,
2718.4384773667284,,,,
2717.1247418328885,,,,
2715.85224014816,,,,
2714.6385652469557,,,,
2713.473526414551,,,,
2712.3499924670755,,,,
2711.269322877235,,,,
2710.2069454375624,,,,
2709.1471539373856,,,,
2708.161897302612,,,,
2707.296975862327,,,,
2706.535919528209,,,,
2705.905081716309,,,,
2705.356074411933,,,,
2704.8491284719958,,,,
2704.430283133337,,,,
2704.10030165537,,,,
2703.785473122429,,,,
2703.4449978130706,,,,
2703.067486311935,,,,
2702.611761936572,,,,
2702.1204705592872,,,,
2701.6183670051723,,,,
2701.0466687287403,,,,
2700.391957472108,,,,
2699.6770734117067,,,,
2698.9005130360338,,,,
2698.0590742569298,,,,
2697.159403290211,,,,
2696.1504773471693,,,,
2694.995977237324,,,,
2693.7084946534856,,,,
2692.2713758947148,,,,
2690.750594266903,,,,
2689.201643813546,,,,
2687.5971468035805,,,,
2685.959019233156,,,,
2684.258778613718,,,,
2682.467103865835,,,,
2680.629018518622,,,,
2678.753966555077,,,,
2676.757665621541,,,,
2674.592024137973,,,,
2672.259006650554,,,,
2669.719935785211,,,,
2667.0293593545666,,,,
2664.225800948495,,,,
2661.250206036046,,,,
2658.0963621216188,,,,
2654.9200425446193,,,,
2651.821860392344,,,,
2648.8073590649883,,,,
2645.95767394026,,,,
2643.1914203775145,,,,
2640.455292338631,,,,
2637.872623031961,,,,
2635.473819286889,,,,
2633.163038395224,,,,
2630.9076522691807,,,,
2628.7180184145577,,,,
2626.557771323301,,,,
2624.5486187693427,,,,
2622.7782880843697,,,,
2621.1854591858496,,,,
2619.793555534308,,,,
2618.456814610965,,,,
2617.041458928691,,,,
2615.5994188783106,,,,
2614.075714151396,,,,
2612.505945890951,,,,
2610.9331699412064,,,,
2609.251910095063,,,,
2607.4251877402835,,,,
2605.6301569828993,,,,
2603.964797295664,,,,
2602.404742498332,,,,
2601.0206491486274,,,,
2599.677122837887,,,,
2598.271719858557,,,,
2596.9211612741155,,,,
2595.6237865874364,,,,
2594.339550791695,,,,
2593.077691885475,,,,
2591.803030218167,,,,
2590.485066042359,,,,
2589.188179108816,,,,
2587.943397411052,,,,
2586.7174471591393,,,,
2585.518725039511,,,,
2584.310786237819,,,,
2583.056326851869,,,,
2581.775574050337,,,,
2580.4588458773715,,,,
2579.102548377471,,,,
2577.711639778249,,,,
2576.26492910063,,,,
2574.75130711505,,,,
2573.2479896047753,,,,
2571.8065418552687,,,,
2570.4170551859906,,,,
2569.113058729589,,,,
2567.854289008485,,,,
2566.6097097363995,,,,
2565.4344567717403,,,,
2564.339223775127,,,,
2563.2693505195825,,,,
2562.201766996634,,,,
2561.136902477509,,,,
2560.0505609858396,,,,
2558.995957683197,,,,
2558.009899918708,,,,
2557.0549782119715,,,,
2556.1354630309816,,,,
2555.306752365053,,,,
2554.599047222311,,,,
2554.0275540370794,,,,
2553.626675388166,,,,
2553.3644922165313,,,,
2553.22476050571,,,,
2553.2545427144105,,,,
2553.465964229624,,,,
2553.8425603381634,,,,
2554.386538982053,,,,
2555.102318370068,,,,
2555.986140024399,,,,
2557.0801476800707,,,,
2558.414898497938,,,,
2559.9815824164816,,,,
2561.794796062668,,,,
2563.7935114324946,,,,
2565.927173917365,,,,
2568.219071985202,,,,
2570.647900334948,,,,
2573.24048468173,,,,
2576.0234269057737,,,,
2578.9541012188884,,,,
2582.023171292184,,,,
2585.3063649686333,,,,
2588.846167032609,,,,
2592.6400455398084,,,,
2596.722161868132,,,,
2601.041070030347,,,,
2605.5601227364264,,,,
2610.331768673357,,,,
2615.3600139513,,,,
2620.408950925333,,,,
2625.313967537958,,,,
2630.069817057542,,,,
2634.552882462869,,,,
2638.863768080655,,,,
2643.0689464675133,,,,
2646.9798774074084,,,,
2650.5397085983577,,,,
2653.8986234620293,,,,
2657.109315887373,,,,
2660.142096394181,,,,
2663.0474543611044,,,,
2665.630184958912,,,,
2667.744964535796,,,,
2669.4834384352193,,,,
2670.8035725375807,,,,
2671.899228515609,,,,
2672.952812176336,,,,
2673.8774788590977,,,,
2674.7388544569235,,,,
2675.4834697738765,,,,
2676.043589834806,,,,
2676.556104548639,,,,
2677.064606824977,,,,
2677.3007885768898,,,,
2677.1093503827638,,,,
2676.516799871797,,,,
2675.409916718612,,,,
2673.9711928362867,,,,
2672.336759101673,,,,
2670.325581787237,,,,
2667.9272304626625,,,,
2665.4150558886645,,,,
2662.938704166961,,,,
2660.531277666542,,,,
2658.3412552286977,,,,
2656.1922516840104,,,,
2653.976465898579,,,,
2651.9105208260003,,,,
2650.034584346102,,,,
2648.2273158415287,,,,
2646.4663556788933,,,,
2644.7516283376785,,,,
2643.0336674780483,,,,
2641.5035046156545,,,,
2640.292902661787,,,,
2639.3227068777037,,,,
2638.6374332339583,,,,
2637.982442876598,,,,
2637.1343532484843,,,,
2636.180466616723,,,,
2635.0256013165163,,,,
2633.746217242179,,,,
2632.4260945286865,,,,
2630.884078131124,,,,
2629.063605412817,,,,
2627.259267454334,,,,
2625.632066707285,,,,
2624.1499307719305,,,,
2622.934319467033,,,,
2621.762014525679,,,,
2620.467140570579,,,,
2619.2465243325587,,,,
2618.100473558831,,,,
2616.999713983902,,,,
2615.9888142978048,,,,
2615.012243854303,,,,
2614.0402741351713,,,,
2613.173839702898,,,,
2612.461446973301,,,,
2611.878331786599,,,,
2611.452295759315,,,,
2611.106505702594,,,,
2610.7763732627195,,,,
2610.5062980892512,,,,
2610.279035069351,,,,
2610.12147644543,,,,
2610.068301093489,,,,
2610.07748687887,,,,
2610.142550570514,,,,
2610.216334721676,,,,
2610.2460310334195,,,,
2610.236701896469,,,,
2610.161494286208,,,,
2610.015275396315,,,,
2609.7962405329104,,,,
2609.4598135249785,,,,
2608.9796049169186,,,,
2608.4189648829747,,,,
2607.8112651465044,,,,
2607.131070478708,,,,
2606.39499185441,,,,
2605.536597933955,,,,
2604.500634486461,,,,
2603.322910836659,,,,
2601.990128773475,,,,
2600.6115728493187,,,,
2599.285044699424,,,,
2597.9796017014637,,,,
2596.740499940775,,,,
2595.5366279144782,,,,
2594.3355729850605,,,,
2593.220148906361,,,,
2592.218829088677,,,,
2591.1993064845306,,,,
2590.08939886147,,,,
2588.907700101333,,,,
2587.6016915256228,,,,
2586.2768901725626,,,,
2585.013028928467,,,,
2583.722856295841,,,,
2582.4095976553117,,,,
2581.0599685410684,,,,
2579.633658892663,,,,
2578.1604821712153,,,,
2576.642225695581,,,,
2575.045712174778,,,,
2573.35919873226,,,,
2571.5738200487,,,,
2569.672111689525,,,,
2567.716159700416,,,,
2565.749175272957,,,,
2563.749318103947,,,,
2561.7361471991308,,,,
2559.6747386223137,,,,
2557.533021912449,,,,
2555.34865773927,,,,
2553.123973865607,,,,
2550.885143206531,,,,
2548.666086503577,,,,
2546.458269245921,,,,
2544.2744770081217,,,,
2542.1239044194704,,,,
2540.009765855073,,,,
2537.9555287941344,,,,
2535.977502805421,,,,
2534.0337440468816,,,,
2532.100348344257,,,,
2530.1939392495724,,,,
2528.3031063910266,,,,
2526.466561445697,,,,
2524.7171176950237,,,,
2523.0307258689004,,,,
2521.413561874373,,,,
2519.848113256668,,,,
2518.311853562665,,,,
2516.820705854253,,,,
2515.3712417867678,,,,
2513.9646996147158,,,,
2512.6076669842732,,,,
2511.287922304892,,,,
2510.0004730109367,,,,
2508.788896653291,,,,
2507.681602167415,,,,
2506.6743456478835,,,,
2505.786089465589,,,,
2504.994110379997,,,,
2504.2810147065825,,,,
2503.676779746305,,,,
2503.186469494029,,,,
2502.729330415867,,,,
2502.253121232793,,,,
2501.757473308713,,,,
2501.2016358128603,,,,
2500.62838842758,,,,
2500.066647734081,,,,
2499.4535469928533,,,,
2498.774342899449,,,,
2498.079969451313,,,,
2497.3885037669957,,,,
2496.695678031455,,,,
2496.021509596999,,,,
2495.30426750499,,,,
2494.499788408922,,,,
2493.641046427287,,,,
2492.717191448776,,,,
2491.800653281074,,,,
2490.9586541050267,,,,
2490.16572436384,,,,
2489.449438099469,,,,
2488.7940103696883,,,,
2488.179434278606,,,,
2487.6582487386772,,,,
2487.2497299720903,,,,
2486.866696063001,,,,
2486.4610958033827,,,,
2486.046144374963,,,,
2485.5876855940023,,,,
2485.1534551444533,,,,
2484.795035050648,,,,
2484.4553628493954,,,,
2484.136009678915,,,,
2483.897431439389,,,,
2483.7665425082155,,,,
2483.7607692927113,,,,
2483.9165660602266,,,,
2484.190611263434,,,,
2484.559711764749,,,,
2485.072996536107,,,,
2485.7386804940506,,,,
2486.5476425653906,,,,
2487.50830513264,,,,
2488.619082437375,,,,
2489.8770325174373,,,,
2491.319827630667,,,,
2492.9727368825784,,,,
2494.830513834195,,,,
2496.907129430208,,,,
2499.138445052453,,,,
2501.473047673579,,,,
2503.932283377419,,,,
2506.492722153314,,,,
2509.182510476317,,,,
2512.0284698929595,,,,
2514.9857422418913,,,,
2518.044314609926,,,,
2521.2758692090265,,,,
2524.7191968653383,,,,
2528.3715916428355,,,,
2532.265005612655,,,,
2536.347521017582,,,,
2540.582167163294,,,,
2545.0182727631573,,,,
2549.658030502429,,,,
2554.3092895238337,,,,
2558.840224549493,,,,
2563.243256864719,,,,
2567.416490617471,,,,
2571.4441670320057,,,,
2575.380802871405,,,,
2579.07227653698,,,,
2582.4727780469525,,,,
2585.6997985332405,,,,
2588.7925442561623,,,,
2591.727694214688,,,,
2594.544390849419,,,,
2597.084865374706,,,,
2599.231929818859,,,,
2601.057013722172,,,,
2602.524828056821,,,,
2603.7963621688555,,,,
2605.0214782676103,,,,
2606.1289170623613,,,,
2607.173273855207,,,,
2608.1077784844256,,,,
2608.874891745573,,,,
2609.588125528749,,,,
2610.282599653387,,,,
2610.737521502919,,,,
2610.8253885606587,,,,
2610.5667880515193,,,,
2609.867994892261,,,,
2608.879057983854,,,,
2607.711482015506,,,,
2606.2159456037953,,,,
2604.3835429330397,,,,
2602.4575989780697,,,,
2600.5754094268564,,,,
2598.763516857416,,,,
2597.153477060796,,,,
2595.5939203475477,,,,
2593.9916597646506,,,,
2592.539703416733,,,,
2591.276220528058,,,,
2590.087295333596,,,,
2588.948688104881,,,,
2587.8635961405757,,,,
2586.786680354825,,,,
2585.89158664274,,,,
2585.299269867872,,,,
2584.936050728917,,,,
2584.841737358261,,,,
2584.771781344246,,,,
2584.512278858503,,,,
2584.1425082843352,,,,
2583.568767344927,,,,
2582.863635319459,,,,
2582.1053212023307,,,,
2581.118045890031,,,,
2579.845752894961,,,,
2578.566780364893,,,,
2577.431879420929,,,,
2576.4083434256736,,,,
2575.609507292952,,,,
2574.819274373257,,,,
2573.876471507782,,,,
2572.966058738504,,,,
2572.085264961297,,,,
2571.2055096678,,,,
2570.36804430524,,,,
2569.5165197366528,,,,
2568.620466131353,,,,
2567.7721573238,,,,
2567.013929561162,,,,
2566.320502084037,,,,
2565.7155020542323,,,,
2565.1202891365538,,,,
2564.468843874121,,,,
2563.800177099433,,,,
2563.093441038034,,,,
2562.372382683593,,,,
2561.667630984381,,,,
2560.933999081221,,,,
2560.16155629416,,,,
2559.4127397097477,,,,
2558.718639940443,,,,
2558.0784331454165,,,,
2557.520101305253,,,,
2556.999824428167,,,,
2556.4873737404027,,,,
2556.0251452117664,,,,
2555.6158502173057,,,,
2555.237695779901,,,,
2554.888015238621,,,,
2554.559133500639,,,,
2554.2385047342473,,,,
2553.9561355948667,,,,
2553.729736622005,,,,
2553.5426021863163,,,,
2553.398668023364,,,,
2553.262155671301,,,,
2553.1002110458194,,,,
2552.9231273109617,,,,
2552.716399043372,,,,
2552.4845117110444,,,,
2552.234189484192,,,,
2551.9394013882397,,,,
2551.5889277887572,,,,
2551.216150918198,,,,
2550.8375020263306,,,,
2550.444347245956,,,,
2550.047541354677,,,,
2549.6149736546317,,,,
2549.1213647298277,,,,
2548.586702979112,,,,
2548.00632515085,,,,
2547.38622714459,,,,
2546.7382203337547,,,,
2546.0500200784463,,,,
2545.320222990977,,,,
2544.551578314422,,,,
2543.741511130003,,,,
2542.8930196285673,,,,
2542.0081046404034,,,,
2541.061010886044,,,,
2540.0336843163395,,,,
2538.928392079805,,,,
2537.7336162226597,,,,
2536.4593017333937,,,,
2535.113239591373,,,,
2533.677499136221,,,,
2532.147388534036,,,,
2530.6015750341503,,,,
2529.094778028093,,,,
2527.624396391784,,,,
2526.229392954245,,,,
2524.8734496810675,,,,
2523.5309437524365,,,,
2522.2630643736925,,,,
2521.086300726049,,,,
2519.945475277759,,,,
2518.818814357819,,,,
2517.713369177693,,,,
2516.60828642984,,,,
2515.566727183346,,,,
2514.6348309256755,,,,
2513.777316741346,,,,
2513.004658430589,,,,
2512.252432698256,,,,
2511.458657622572,,,,
2510.648825829856,,,,
2509.799301594719,,,,
2508.9222874552497,,,,
2508.035330065456,,,,
2507.091815460221,,,,
2506.073994825286,,,,
2505.065075326981,,,,
2504.1119997283363,,,,
2503.202043388153,,,,
2502.367900042276,,,,
2501.5473088605586,,,,
2500.692602841471,,,,
2499.858294121504,,,,
2499.0439342921604,,,,
2498.2339464406305,,,,
2497.435126925087,,,,
2496.631390151713,,,,
2495.810365705395,,,,
2495.0012273279426,,,,
2494.217984667689,,,,
2493.447887597176,,,,
2492.695996205061,,,,
2491.942885721184,,,,
2491.1702027880324,,,,
2490.3882555713158,,,,
2489.591889183491,,,,
2488.782694530208,,,,
2487.9655567450345,,,,
2487.1292175814538,,,,
2486.269314965736,,,,
2485.418264956305,,,,
2484.5968221388807,,,,
2483.801947690003,,,,
2483.0480540888666,,,,
2482.317596733281,,,,
2481.597510589993,,,,
2480.910950486893,,,,
2480.262186300792,,,,
2479.6308630272447,,,,
2479.0092162298347,,,,
2478.397073116879,,,,
2477.785388975279,,,,
2477.195593892533,,,,
2476.642366185001,,,,
2476.11177848658,,,,
2475.606106261377,,,,
2475.137135944024,,,,
2474.7092932203564,,,,
2474.329302432109,,,,
2474.0058535025805,,,,
2473.7302552254228,,,,
2473.499010525785,,,,
2473.3228776409,,,,
2473.204236277741,,,,
2473.1441440629583,,,,
2473.146625535075,,,,
2473.2121184458024,,,,
2473.3418484896233,,,,
2473.5440248638783,,,,
2473.8244220156434,,,,
2474.184289756799,,,,
2474.627973907507,,,,
2475.138646466156,,,,
2475.703620115124,,,,
2476.328671614175,,,,
2477.0078519021504,,,,
2477.750470496578,,,,
2478.564920253941,,,,
2479.439554276018,,,,
2480.3726555338544,,,,
2481.3837100579613,,,,
2482.483417011941,,,,
2483.672205396689,,,,
2484.959358007031,,,,
2486.33178796556,,,,
2487.7805471572456,,,,
2489.3194389173223,,,,
2490.9497942737767,,,,
2492.7277915453938,,,,
2494.70127607344,,,,
2496.867000587912,,,,
2499.2536912085125,,,,
2501.851847773523,,,,
2504.6537553956327,,,,
2507.704499595417,,,,
2511.023728617571,,,,
2514.5685602611725,,,,
2518.3211337407874,,,,
2522.296557545755,,,,
2526.4832068640785,,,,
2530.933978222368,,,,
2535.690696271932,,,,
2540.728876355411,,,,
2546.0605274766745,,,,
2551.378273672913,,,,
2556.4357022285185,,,,
2561.261935960204,,,,
2565.707453597901,,,,
2569.866379438359,,,,
2573.8132521730586,,,,
2577.3060757487633,,,,
2580.2588302725703,,,,
2582.928374655244,,,,
2585.429694689181,,,,
2587.7065190164662,,,,
2589.846471450514,,,,
2591.572663499211,,,,
2592.673703875622,,,,
2593.3079592320983,,,,
2593.4295488759117,,,,
2593.3676622720945,,,,
2593.432852795409,,,,
2593.511002911057,,,,
2593.7305972192503,,,,
2594.022257004085,,,,
2594.297555585028,,,,
2594.801191795021,,,,
2595.6257767677403,,,,
2596.358066864061,,,,
2596.7688369496427,,,,
2596.9244944148168,,,,
2596.664968267855,,,,
2596.313058030929,,,,
2596.1161948336603,,,,
2595.8054143334944,,,,
2595.390422723971,,,,
2594.8867760520984,,,,
2594.21340425379,,,,
2593.4612399472744,,,,
2592.664800841041,,,,
2591.706143422059,,,,
2590.5381219746037,,,,
2589.1780475328824,,,,
2587.5890016143358,,,,
2585.927382766205,,,,
2584.3144045614404,,,,
2582.694316199781,,,,
2581.118090609845,,,,
2579.5265219696357,,,,
2577.8582976122125,,,,
2576.210004245941,,,,
2574.601269481102,,,,
2572.952149591865,,,,
2571.235933099849,,,,
2569.4518889122637,,,,
2567.5659365057336,,,,
2565.65809770508,,,,
2563.7826913219837,,,,
2561.888353370406,,,,
2559.98375085835,,,,
2558.090134264813,,,,
2556.2067175967445,,,,
2554.358931187734,,,,
2552.567434663653,,,,
2550.807265299159,,,,
2549.0705772859546,,,,
2547.379290191077,,,,
2545.735850225017,,,,
2544.200549987857,,,,
2542.8257384276667,,,,
2541.608151951893,,,,
2540.57821503555,,,,
2539.7341955394154,,,,
2539.0736628339278,,,,
2538.643129973365,,,,
2538.4662771989238,,,,
2538.512157375437,,,,
2538.772361767121,,,,
2539.2665121496725,,,,
2539.991393782301,,,,
2540.999454178177,,,,
2542.333657087198,,,,
2543.980267475324,,,,
2545.9569838169746,,,,
2547.978606697852,,,,
2549.819009954904,,,,
2551.5114893543687,,,,
2552.9206713781305,,,,
2554.144262583583,,,,
2555.260647819881,,,,
2556.0472678373058,,,,
2556.4302947450587,,,,
2556.658546876268,,,,
2556.8468838304793,,,,
2556.950268569673,,,,
2557.0587774073824,,,,
2556.9184654232536,,,,
2556.3376221483113,,,,
2555.473103954689,,,,
2554.289253746111,,,,
2553.0010957794266,,,,
2551.829682485733,,,,
2550.6772749386528,,,,
2549.6197010054225,,,,
2548.6314196176386,,,,
2547.659607838166,,,,
2546.860609971869,,,,
2546.300077408845,,,,
2545.670075576371,,,,
2544.791694835381,,,,
2543.716357957489,,,,
2542.3243548286623,,,,
2540.837548024041,,,,
2539.4280889202687,,,,
2537.894825750238,,,,
2536.236261555162,,,,
2534.5751571459305,,,,
2532.9366047357253,,,,
2531.374631614773,,,,
2529.966411465432,,,,
2528.58236051771,,,,
2527.153914275674,,,,
2525.7785520817843,,,,
2524.45445665013,,,,
2523.2044454976435,,,,
2522.075783455419,,,,
2521.0405272886696,,,,
2520.100954737048,,,,
2519.306335162155,,,,
2518.6802816653826,,,,
2518.2342219552247,,,,
2517.99400336226,,,,
2517.798740479032,,,,
2517.529248163672,,,,
2517.219348774572,,,,
