gsr_data,P,A,D,Label
3784.870844661745,,,,
3784.619652156001,,,,
3784.368787921377,,,,
3784.1182642352746,,,,
3783.868153506183,,,,
3783.6183191397417,,,,
3783.3687046943587,,,,
3783.1197677894756,,,,
3782.87180335831,,,,
3782.624763746607,,,,
3782.3788454041414,,,,
3782.1338035632048,,,,
3781.8894501277364,,,,
3781.646096589215,,,,
3781.403791122968,,,,
3781.161983944502,,,,
3780.9203555217878,,,,
3780.678890107256,,,,
3780.437310506482,,,,
3780.195967261449,,,,
3779.9550923029706,,,,
3779.714261688275,,,,
3779.47340228577,,,,
3779.232828399952,,,,
3778.9926396235614,,,,
3778.7528421361653,,,,
3778.5135733171473,,,,
3778.2744446890033,,,,
3778.0351897863893,,,,
3777.7960201764618,,,,
3777.556871730921,,,,
3777.3182846663453,,,,
3777.0807461811796,,,,
3776.844098865009,,,,
3776.608560420232,,,,
3776.374014069159,,,,
3776.140322506878,,,,
3775.907880798519,,,,
3775.6768363610054,,,,
3775.4466026774044,,,,
3775.216868936997,,,,
3774.9877359060783,,,,
3774.7589812742335,,,,
3774.5310964162377,,,,
3774.304456483589,,,,
3774.0786821449683,,,,
3773.853802591389,,,,
3773.629558705404,,,,
3773.4056179704558,,,,
3773.182133378929,,,,
3772.9590167183833,,,,
3772.736198256463,,,,
3772.513685411465,,,,
3772.2912807654243,,,,
3772.0688570619373,,,,
3771.8468575396205,,,,
3771.625548325247,,,,
3771.404803313845,,,,
3771.184769504592,,,,
3770.965114081545,,,,
3770.745560846498,,,,
3770.526380912379,,,,
3770.307556134067,,,,
3770.0891273674097,,,,
3769.871223307494,,,,
3769.6537381484654,,,,
3769.436662137453,,,,
3769.220080364757,,,,
3769.004012264903,,,,
3768.788487278447,,,,
3768.5735521993456,,,,
3768.3589586814032,,,,
3768.1445317505104,,,,
3767.930330328091,,,,
3767.716261397377,,,,
3767.502446018708,,,,
3767.2889898063463,,,,
3767.0757313433974,,,,
3766.8626453599736,,,,
3766.6502543844813,,,,
3766.4389051054327,,,,
3766.2286010364473,,,,
3766.0196067121055,,,,
3765.8116708940142,,,,
3765.6046238469344,,,,
3765.3988707127423,,,,
3765.194516737063,,,,
3764.991248696244,,,,
3764.7889609329454,,,,
3764.5876933729455,,,,
3764.387330352634,,,,
3764.1882710721557,,,,
3763.9908049533447,,,,
3763.794733915392,,,,
3763.6001364332815,,,,
3763.406603216966,,,,
3763.2137490131404,,,,
3763.0217438206373,,,,
3762.830442982613,,,,
3762.639944813293,,,,
3762.450377557727,,,,
3762.261449475607,,,,
3762.0730597484144,,,,
3761.885742727976,,,,
3761.6998017173055,,,,
3761.515170348203,,,,
3761.332066240144,,,,
3761.150104423801,,,,
3760.968994242253,,,,
3760.7890903879606,,,,
3760.61039993032,,,,
3760.432351133802,,,,
3760.254623989728,,,,
3760.07713613222,,,,
3759.899569581124,,,,
3759.7222681623966,,,,
3759.5454357102217,,,,
3759.368614422888,,,,
3759.1917058932654,,,,
3759.014941561948,,,,
3758.8383506006403,,,,
3758.661915763777,,,,
3758.4857206766524,,,,
3758.309357731212,,,,
3758.1325399205375,,,,
3757.955410772883,,,,
3757.7778609953334,,,,
3757.600440843512,,,,
3757.423625317548,,,,
3757.2472159937065,,,,
3757.071413061615,,,,
3756.8960255548964,,,,
3756.720851749834,,,,
3756.546280510337,,,,
3756.372421033281,,,,
3756.1986161381055,,,,
3756.0245023271455,,,,
3755.850133131152,,,,
3755.675228198406,,,,
3755.500264779145,,,,
3755.325592664442,,,,
3755.1507668372224,,,,
3754.9757733069514,,,,
3754.8009635819767,,,,
3754.626458628507,,,,
3754.452360922284,,,,
3754.2788776061625,,,,
3754.105680645088,,,,
3753.93258445181,,,,
3753.7598707649627,,,,
3753.587552316148,,,,
3753.415569432628,,,,
3753.2439657430186,,,,
3753.072687602984,,,,
3752.9016928116553,,,,
3752.731174861477,,,,
3752.561247993909,,,,
3752.391862904112,,,,
3752.223076938935,,,,
3752.0544109341968,,,,
3751.8854812249842,,,,
3751.716387303128,,,,
3751.54692630354,,,,
3751.3772618942253,,,,
3751.2075420391443,,,,
3751.037417360228,,,,
3750.866781681037,,,,
3750.696071069182,,,,
3750.5254989280515,,,,
3750.3550096453882,,,,
3750.184775217796,,,,
3750.014402355608,,,,
3749.843599978153,,,,
3749.672653908655,,,,
3749.5015334349077,,,,
3749.330794526872,,,,
3749.160965012465,,,,
3748.991911551255,,,,
3748.823880584658,,,,
3748.6568096439946,,,,
3748.4906081656823,,,,
3748.325707697517,,,,
3748.1623030083815,,,,
3747.999801742202,,,,
3747.837899856748,,,,
3747.6767546477795,,,,
3747.516171869552,,,,
3747.356711604032,,,,
3747.198817427126,,,,
3747.042129080539,,,,
3746.886722031078,,,,
3746.732338890199,,,,
3746.578651268092,,,,
3746.425871444345,,,,
3746.2739410681734,,,,
3746.122848002065,,,,
3745.972660524498,,,,
3745.8231996419972,,,,
3745.6743778524133,,,,
3745.526752229576,,,,
3745.3806783787854,,,,
3745.236077031699,,,,
3745.0931764786933,,,,
3744.9516573835276,,,,
3744.811268860816,,,,
3744.6723832560015,,,,
3744.535044852179,,,,
3744.398563641364,,,,
3744.2625341212947,,,,
3744.1269202796557,,,,
3743.991366288919,,,,
3743.8562884485414,,,,
3743.721956375557,,,,
3743.5878344608773,,,,
3743.453818010744,,,,
3743.3202714835534,,,,
3743.1872972013,,,,
3743.0548878372947,,,,
3742.9231937027453,,,,
3742.7917243181932,,,,
3742.6601385066133,,,,
3742.52867582816,,,,
3742.397240370897,,,,
3742.2664738032036,,,,
3742.1369524371503,,,,
3742.0084665192717,,,,
3741.881263699001,,,,
3741.7551829202284,,,,
3741.6300381673527,,,,
3741.5062929992,,,,
3741.3841085318377,,,,
3741.2627519109474,,,,
3741.141826182345,,,,
3741.021435065354,,,,
3740.901288840119,,,,
3740.781967197417,,,,
3740.663907984321,,,,
3740.5466299273694,,,,
3740.4301492771865,,,,
3740.314083226964,,,,
3740.197970361355,,,,
3740.0819782739586,,,,
3739.965955052141,,,,
3739.8498104479418,,,,
3739.733543745903,,,,
3739.6168561031213,,,,
3739.499558311601,,,,
3739.382203360444,,,,
3739.265107863311,,,,
3739.1480883723243,,,,
3739.0313133691584,,,,
3738.9143144616332,,,,
3738.796701889624,,,,
3738.6788045488756,,,,
3738.560569851228,,,,
3738.4420586096285,,,,
3738.323438380619,,,,
3738.204539871647,,,,
3738.085338802037,,,,
3737.965907900783,,,,
3737.8462359535133,,,,
3737.726359046582,,,,
3737.6063186630627,,,,
3737.48573706629,,,,
3737.364346644136,,,,
3737.2422005775293,,,,
3737.119139737145,,,,
3736.995320724619,,,,
3736.870872934381,,,,
3736.745540477156,,,,
3736.6192652221775,,,,
3736.4927035790342,,,,
3736.3662756653107,,,,
3736.239966303247,,,,
3736.1140965696227,,,,
3735.988303157236,,,,
3735.8623341996226,,,,
3735.7366926611053,,,,
3735.6114860282332,,,,
3735.486288114428,,,,
3735.360941275244,,,,
3735.235466023241,,,,
3735.1096866609023,,,,
3734.9840925585936,,,,
3734.859029387329,,,,
3734.734216401711,,,,
3734.6097288387014,,,,
3734.48499299515,,,,
3734.3594711181067,,,,
3734.2333563077837,,,,
3734.106425591953,,,,
3733.9787849582617,,,,
3733.850577183848,,,,
3733.721384165083,,,,
3733.591043595519,,,,
3733.460228595392,,,,
3733.329306697652,,,,
3733.1981617777055,,,,
3733.067050277995,,,,
3732.9354327853816,,,,
3732.802895112256,,,,
3732.669873431952,,,,
3732.536345316053,,,,
3732.4024462059942,,,,
3732.2684327184197,,,,
3732.1341465624396,,,,
3731.9996121710706,,,,
3731.864967816058,,,,
3731.730250684222,,,,
3731.595561934892,,,,
3731.461007300509,,,,
3731.326209978773,,,,
3731.190922934224,,,,
3731.055267344745,,,,
3730.919121872799,,,,
3730.782728861627,,,,
3730.6463003127,,,,
3730.509607572841,,,,
3730.3726499265135,,,,
3730.2354921789915,,,,
3730.098101803545,,,,
3729.9605450143604,,,,
3729.822870178118,,,,
3729.684964120698,,,,
3729.546773910349,,,,
3729.4083453719,,,,
3729.2696566579602,,,,
3729.1308265745174,,,,
3728.9919579117627,,,,
3728.853007150973,,,,
3728.7140143323873,,,,
3728.5749542930607,,,,
3728.4357933016663,,,,
3728.2966064857533,,,,
3728.1574182287,,,,
3728.017781125272,,,,
3727.8773769516974,,,,
3727.7362244060496,,,,
3727.594103667471,,,,
3727.451202228949,,,,
3727.3076545125386,,,,
3727.163115691726,,,,
3727.017486020533,,,,
3726.871068009562,,,,
3726.723978096414,,,,
3726.576168366812,,,,
3726.427748139236,,,,
3726.2783608678606,,,,
3726.127743577644,,,,
3725.976086296637,,,,
3725.8233248454712,,,,
3725.6697766906013,,,,
3725.515753778459,,,,
3725.361109140399,,,,
3725.205950431297,,,,
3725.0502141237653,,,,
3724.8938040003245,,,,
3724.736945819332,,,,
3724.579722269639,,,,
3724.4216887032594,,,,
3724.2625874216355,,,,
3724.1024766382784,,,,
3723.9411759395475,,,,
3723.7789954892387,,,,
3723.616171329593,,,,
3723.4524086683336,,,,
3723.287697566651,,,,
3723.1227019757143,,,,
3722.957833439869,,,,
3722.793151554917,,,,
3722.629015478738,,,,
3722.465078821119,,,,
3722.301127702562,,,,
3722.137691842398,,,,
3721.974905449316,,,,
3721.812437885443,,,,
3721.650208848991,,,,
3721.4882661189704,,,,
3721.326495524052,,,,
3721.165400475733,,,,
3721.0053450561436,,,,
3720.846126593291,,,,
3720.6878687582484,,,,
3720.529987976532,,,,
3720.371961862805,,,,
3720.214026161108,,,,
3720.055976738896,,,,
3719.898001815517,,,,
3719.7403146018955,,,,
3719.582504135378,,,,
3719.424450456313,,,,
3719.26690156354,,,,
3719.110281019752,,,,
3718.954525040402,,,,
3718.799952773988,,,,
3718.6460414244852,,,,
3718.4924056191553,,,,
3718.339552029991,,,,
3718.18750536812,,,,
3718.0358014253816,,,,
3717.8842529953945,,,,
3717.732756065198,,,,
3717.581047366038,,,,
3717.429526213458,,,,
3717.278425930993,,,,
3717.12737826136,,,,
3716.9763555295067,,,,
3716.825483741215,,,,
3716.6747411646415,,,,
3716.5241826335578,,,,
3716.373879398611,,,,
3716.2235581348777,,,,
3716.0730497871755,,,,
3715.9224483130547,,,,
3715.7716837690623,,,,
3715.6213438283535,,,,
3715.4719107105543,,,,
3715.323253035536,,,,
3715.175617368373,,,,
3715.0288177707757,,,,
3714.8826793837798,,,,
3714.737630939829,,,,
3714.593808707238,,,,
3714.450658275713,,,,
3714.3079033936133,,,,
3714.1656205266695,,,,
3714.023593039737,,,,
3713.882313366079,,,,
3713.7421484471897,,,,
3713.6027360203743,,,,
3713.464112754555,,,,
3713.3256921270477,,,,
3713.1868959699264,,,,
3713.0478881224235,,,,
3712.9084155598543,,,,
3712.7685201128083,,,,
3712.628289212004,,,,
3712.487268791339,,,,
3712.3452447134273,,,,
3712.202883672168,,,,
3712.060537573047,,,,
3711.918027812805,,,,
3711.77557368426,,,,
3711.6325669407,,,,
3711.4885228311946,,,,
3711.34384734696,,,,
3711.198465479075,,,,
3711.052628484704,,,,
3710.906676323521,,,,
3710.76038376632,,,,
3710.6138030580855,,,,
3710.466967397425,,,,
3710.319818075598,,,,
3710.172530086877,,,,
3710.025197313237,,,,
3709.8772360692183,,,,
3709.7282696515504,,,,
3709.5783873181495,,,,
3709.427352204685,,,,
3709.2754937534332,,,,
3709.1230734961873,,,,
3708.969702518977,,,,
3708.8153331690905,,,,
3708.6607406525673,,,,
3708.506390165379,,,,
3708.3523164729327,,,,
3708.1989181538374,,,,
3708.0457432125045,,,,
3707.8924972279774,,,,
3707.7397817782894,,,,
3707.5877208190414,,,,
3707.435896144718,,,,
3707.284186150402,,,,
3707.1326074406156,,,,
3706.980990842088,,,,
3706.829893995762,,,,
3706.679707643183,,,,
3706.530158786264,,,,
3706.381356619989,,,,
3706.232599370221,,,,
3706.08325244245,,,,
3705.9335541462456,,,,
3705.7832369108946,,,,
3705.6324758497444,,,,
3705.4814767942585,,,,
3705.3297337274957,,,,
3705.177070934964,,,,
3705.024306279244,,,,
3704.8718861424586,,,,
3704.719697048963,,,,
3704.5680638786353,,,,
3704.416348912565,,,,
3704.2640704999626,,,,
3704.111766640744,,,,
3703.9594238024797,,,,
3703.807086620504,,,,
3703.6549748567604,,,,
3703.5029144995033,,,,
3703.3508800109857,,,,
3703.199093640349,,,,
3703.047643577823,,,,
3702.896558283823,,,,
3702.7459402056775,,,,
3702.5954505009936,,,,
3702.444847303122,,,,
3702.294264748352,,,,
3702.143602859349,,,,
3701.9930468687567,,,,
3701.8427736362205,,,,
3701.69258266266,,,,
3701.542462839879,,,,
3701.3926107643097,,,,
3701.243104086522,,,,
3701.093984242848,,,,
3700.9453573580076,,,,
3700.7970754960743,,,,
3700.649052678504,,,,
3700.5014322102174,,,,
3700.3542266670443,,,,
3700.207435639637,,,,
3700.061103849237,,,,
3699.915209353719,,,,
3699.769748136477,,,,
3699.624807512923,,,,
3699.480438798831,,,,
3699.336640443556,,,,
3699.193448431317,,,,
3699.05049987171,,,,
3698.907514609049,,,,
3698.764546974795,,,,
3698.621433424431,,,,
3698.478309305717,,,,
3698.335286090888,,,,
3698.1920904380254,,,,
3698.0486397685218,,,,
3697.905238995639,,,,
3697.7620279490648,,,,
3697.618962744152,,,,
3697.476158981038,,,,
3697.333314473518,,,,
3697.190204612698,,,,
3697.0470244264534,,,,
3696.9037365854815,,,,
3696.7605735603192,,,,
3696.6177824102588,,,,
3696.475251910013,,,,
3696.333062512507,,,,
3696.191200408427,,,,
3696.049615744528,,,,
3695.9084767048653,,,,
3695.7678593764135,,,,
3695.627425874037,,,,
3695.4869787953967,,,,
3695.346580546444,,,,
3695.206102528753,,,,
3695.0657885811574,,,,
3694.925829881463,,,,
3694.786007460526,,,,
3694.6463210893908,,,,
3694.5069165196187,,,,
3694.367829942475,,,,
3694.2291217868956,,,,
3694.090882847389,,,,
3693.952970016276,,,,
3693.8153077197417,,,,
3693.6780113760456,,,,
3693.541083009721,,,,
3693.404544140096,,,,
3693.2684465413286,,,,
3693.132762540653,,,,
3692.9974946699213,,,,
3692.862705433657,,,,
3692.728427488008,,,,
3692.5946718537157,,,,
3692.461469961882,,,,
3692.328646290148,,,,
3692.196070024389,,,,
3692.063782679009,,,,
3691.9317142768737,,,,
3691.799945300153,,,,
3691.668545470409,,,,
3691.5373907472213,,,,
3691.406453625531,,,,
3691.275893814931,,,,
3691.145790180298,,,,
3691.0161363062575,,,,
3690.8870019704696,,,,
3690.758254511247,,,,
3690.6297999059416,,,,
3690.5017468224737,,,,
3690.374091978581,,,,
3690.246866425248,,,,
3690.120130524585,,,,
3689.993848202594,,,,
3689.8680245957744,,,,
3689.7426993478575,,,,
3689.6178861973226,,,,
3689.493606188191,,,,
3689.369885489506,,,,
3689.246648211578,,,,
3689.1238447216247,,,,
3689.0015051238347,,,,
3688.8796076795625,,,,
3688.7582035935193,,,,
3688.637338958818,,,,
3688.516969256837,,,,
3688.3970963474585,,,,
3688.2777611151546,,,,
3688.158978459549,,,,
3688.0407631764415,,,,
3687.923139977928,,,,
3687.806079864047,,,,
3687.689568235813,,,,
3687.573636114282,,,,
3687.4582878150677,,,,
3687.343531832117,,,,
3687.229383973412,,,,
3687.1158413198696,,,,
3687.0029079893457,,,,
3686.8906017292134,,,,
3686.778933341206,,,,
3686.667908901413,,,,
3686.5575390034837,,,,
3686.4474730304432,,,,
3686.337442307697,,,,
3686.227465534737,,,,
3686.117367728481,,,,
3686.0072669299693,,,,
3685.8972501118897,,,,
3685.7870406650495,,,,
3685.676543947173,,,,
3685.566020618693,,,,
3685.455577649881,,,,
3685.345156156332,,,,
3685.23484251016,,,,
3685.124332031842,,,,
3685.0133933264487,,,,
3684.902184846506,,,,
3684.7906480803467,,,,
3684.679024367619,,,,
3684.567556875451,,,,
3684.456116108834,,,,
3684.3447767707203,,,,
3684.233485764787,,,,
3684.1221602556407,,,,
3684.01096906976,,,,
3683.899970303924,,,,
3683.78878834085,,,,
3683.6771986701283,,,,
3683.565240586304,,,,
3683.45275557233,,,,
3683.339984171608,,,,
3683.227107599706,,,,
3683.1138722518513,,,,
3683.0002570120455,,,,
3682.8865865989833,,,,
3682.773025776648,,,,
3682.6596134685187,,,,
3682.546523307859,,,,
3682.4335213404242,,,,
3682.320462889519,,,,
3682.207601830727,,,,
3682.0949732031568,,,,
3681.982438180545,,,,
3681.869973402378,,,,
3681.7575627552387,,,,
3681.645142141007,,,,
3681.5329248081343,,,,
3681.4210522461403,,,,
3681.309429165307,,,,
3681.198100572863,,,,
3681.0867150673216,,,,
3680.974970305327,,,,
3680.862960569989,,,,
3680.750543143129,,,,
3680.63781505689,,,,
3680.524876885632,,,,
3680.411472880022,,,,
3680.297516546457,,,,
3680.1833703132056,,,,
3680.0692223887672,,,,
3679.955019618717,,,,
3679.840903193808,,,,
3679.726566629915,,,,
3679.6117793591857,,,,
3679.496778009389,,,,
3679.3815450381544,,,,
3679.266319610561,,,,
3679.151368323687,,,,
3679.0365952451207,,,,
3678.922095435401,,,,
3678.807890179306,,,,
3678.693959405364,,,,
3678.5804873322254,,,,
3678.467575946222,,,,
3678.354900276604,,,,
3678.242277264064,,,,
3678.1298003908064,,,,
3678.017364144669,,,,
3677.9052415813226,,,,
3677.793655258321,,,,
3677.682407922933,,,,
3677.5715265063145,,,,
3677.4609426011907,,,,
3677.3505322402916,,,,
3677.24039126687,,,,
3677.1305155139366,,,,
3677.020865660531,,,,
3676.911449543517,,,,
3676.8022201630297,,,,
3676.693140935904,,,,
3676.584444274076,,,,
3676.4762873636573,,,,
3676.368629637378,,,,
3676.2615640830372,,,,
3676.1549723948688,,,,
3676.048757381532,,,,
3675.943073304833,,,,
3675.837944147486,,,,
3675.732993328173,,,,
3675.6279832042896,,,,
3675.5229079278115,,,,
3675.417577178163,,,,
3675.3121947431828,,,,
3675.2068969489974,,,,
3675.101392580836,,,,
3674.9956157755987,,,,
3674.8897869294374,,,,
3674.7839781850057,,,,
3674.678173556787,,,,
3674.5724599095256,,,,
3674.4665584168097,,,,
3674.360270945018,,,,
3674.253740094751,,,,
3674.1469139070455,,,,
3674.040114058504,,,,
3673.9336377599934,,,,
3673.827368112821,,,,
3673.721425400888,,,,
3673.6157352187065,,,,
3673.510204476144,,,,
3673.4050647863287,,,,
3673.3003986809053,,,,
3673.1958161682815,,,,
3673.091101400636,,,,
3672.986309449649,,,,
3672.881285438209,,,,
3672.7763272423454,,,,
3672.671660683571,,,,
3672.5670292340837,,,,
3672.462436714581,,,,
3672.357967646204,,,,
3672.2535989008948,,,,
3672.14940802089,,,,
3672.045460182733,,,,
3671.9416151026103,,,,
3671.837805433795,,,,
3671.73410122579,,,,
3671.6304828471216,,,,
3671.5270334093043,,,,
3671.4238361297553,,,,
3671.320845630533,,,,
3671.218084011371,,,,
3671.115555408335,,,,
3671.013245945689,,,,
3670.911203789841,,,,
3670.809452366275,,,,
3670.7078264453603,,,,
3670.606216714031,,,,
3670.504642983047,,,,
3670.403033025804,,,,
3670.301473616757,,,,
3670.200031050953,,,,
3670.098587187616,,,,
3669.9971192094267,,,,
3669.895740759787,,,,
3669.7944986677453,,,,
3669.693392157641,,,,
3669.592471373662,,,,
3669.491623222005,,,,
3669.390769523844,,,,
3669.289987827652,,,,
3669.189268022608,,,,
3669.088684984006,,,,
3668.988322476037,,,,
3668.8881436586375,,,,
3668.7881744006154,,,,
3668.6884215216082,,,,
3668.5888763145263,,,,
3668.489592538391,,,,
3668.3905993804524,,,,
3668.291794785476,,,,
3668.193120177017,,,,
3668.0946017961573,,,,
3667.996204784894,,,,
3667.898008778331,,,,
3667.8000782421223,,,,
3667.702350086958,,,,
3667.6048290938897,,,,
3667.5075114766637,,,,
3667.410371785704,,,,
3667.313434991606,,,,
3667.21670655724,,,,
3667.1201644830767,,,,
3667.023802781183,,,,
3666.92761936285,,,,
3666.8316048564284,,,,
3666.735810949941,,,,
3666.640275193512,,,,
3666.544984675308,,,,
3666.449958502465,,,,
3666.355174026557,,,,
3666.26061071096,,,,
3666.1663017695,,,,
3666.072253258652,,,,
3665.9783248896692,,,,
3665.884420017382,,,,
3665.7905395519497,,,,
3665.696612581545,,,,
3665.60270116906,,,,
3665.508847831578,,,,
3665.414943186971,,,,
3665.320956294348,,,,
3665.2269753913642,,,,
3665.1330317077295,,,,
3665.039110932952,,,,
3664.945244301573,,,,
3664.851320789207,,,,
3664.757258698594,,,,
3664.663112842207,,,,
3664.568860943392,,,,
3664.4746074184345,,,,
3664.3804522213227,,,,
3664.2863475811023,,,,
3664.1923286122774,,,,
3664.0983697444044,,,,
3664.0044363227507,,,,
3663.910601956452,,,,
3663.8168914033004,,,,
3663.723159853704,,,,
3663.6293234144414,,,,
3663.535398060171,,,,
3663.4413235142088,,,,
3663.347198928576,,,,
3663.2530988072713,,,,
3663.1589260331257,,,,
3663.0646756949427,,,,
3662.970447108293,,,,
3662.876283919233,,,,
3662.782205725856,,,,
3662.688268098925,,,,
3662.594391727088,,,,
3662.500529861192,,,,
3662.406760893295,,,,
3662.313093007951,,,,
3662.2194966213733,,,,
3662.1259743102532,,,,
3662.032517400183,,,,
3661.939110834485,,,,
3661.845815010016,,,,
3661.752668475363,,,,
3661.6596502043267,,,,
3661.56677573046,,,,
3661.47392972242,,,,
3661.3810165162813,,,,
3661.2880650596794,,,,
3661.195028264253,,,,
3661.101943041908,,,,
3661.008845106972,,,,
3660.915650903619,,,,
3660.822334367937,,,,
3660.729009590089,,,,
3660.6357348180186,,,,
3660.5424956808442,,,,
3660.4493376280766,,,,
3660.35616347303,,,,
3660.2629009940297,,,,
3660.16962529588,,,,
3660.0763310359375,,,,
3659.9831021917407,,,,
3659.890029447666,,,,
3659.7970825469147,,,,
3659.7042958811458,,,,
3659.6116742317663,,,,
3659.519209930611,,,,
3659.426967711111,,,,
3659.334982393172,,,,
3659.2431469412154,,,,
3659.1514023048558,,,,
3659.059779805199,,,,
3658.9682451368403,,,,
3658.876891405375,,,,
3658.785794245755,,,,
3658.694888996919,,,,
3658.604186116679,,,,
3658.513661124129,,,,
3658.423271708296,,,,
3658.3330514838926,,,,
3658.242999037664,,,,
3658.1531034413015,,,,
3658.063369362218,,,,
3657.973780328485,,,,
3657.8843247715254,,,,
3657.7950834523103,,,,
3657.7061108944495,,,,
3657.6173945421856,,,,
3657.52896743128,,,,
3657.440789291387,,,,
3657.35282745585,,,,
3657.2651359512292,,,,
3657.177723797604,,,,
3657.0904705054163,,,,
3657.00330151582,,,,
3656.9162153961493,,,,
3656.8291516981385,,,,
3656.742178944301,,,,
3656.655343129058,,,,
3656.5685514178363,,,,
3656.481784382808,,,,
3656.395113090383,,,,
3656.3085610787616,,,,
3656.222125275396,,,,
3656.1358347388177,,,,
3656.049601519765,,,,
3655.963363780634,,,,
3655.877168152197,,,,
3655.790999211737,,,,
3655.7049635339913,,,,
3655.6191591972492,,,,
3655.5335500418432,,,,
3655.448177023871,,,,
3655.3630168381846,,,,
3655.278040442028,,,,
3655.193325044746,,,,
3655.108898961958,,,,
3655.0246374946382,,,,
3654.940472548648,,,,
3654.856423409531,,,,
3654.772441499054,,,,
3654.688625257516,,,,
3654.605049633299,,,,
3654.521633185133,,,,
3654.438378942724,,,,
3654.3552621760687,,,,
3654.272235590476,,,,
3654.1893271865633,,,,
3654.106532071282,,,,
3654.0238231152553,,,,
3653.941191969017,,,,
3653.8586200526033,,,,
3653.776087165987,,,,
3653.6936600689587,,,,
3653.6113823713295,,,,
3653.5292308948638,,,,
3653.4472262952972,,,,
3653.3653242709333,,,,
3653.283485757375,,,,
3653.201750762569,,,,
3653.1201184587853,,,,
3653.0385737576453,,,,
3652.9571196181732,,,,
3652.8757432685775,,,,
3652.794433812448,,,,
3652.7132112919735,,,,
3652.632084750888,,,,
3652.551043077899,,,,
3652.470088525508,,,,
3652.389200406496,,,,
3652.308359901068,,,,
3652.2275734048976,,,,
3652.1468332503578,,,,
3652.066140935726,,,,
3651.985499981566,,,,
3651.904896893896,,,,
3651.824325884477,,,,
3651.743864067113,,,,
3651.6635662338285,,,,
3651.5834272374896,,,,
3651.503484071588,,,,
3651.423702867376,,,,
3651.344058753045,,,,
3651.264610718901,,,,
3651.1853749507472,,,,
3651.1062963554327,,,,
3651.0273526106976,,,,
3650.94855085458,,,,
3650.869870252672,,,,
3650.791372068548,,,,
3650.713101156807,,,,
3650.635022345956,,,,
3650.5571453202724,,,,
3650.479413727669,,,,
3650.401771861348,,,,
3650.324243970288,,,,
3650.2468100528063,,,,
3650.169479264096,,,,
3650.092266628601,,,,
3650.01513162996,,,,
3649.938058344118,,,,
3649.861122731478,,,,
3649.7843682742628,,,,
3649.707783208695,,,,
3649.6313974071904,,,,
3649.5551554658778,,,,
3649.4790148002753,,,,
3649.403025208072,,,,
3649.327186928444,,,,
3649.2514790499176,,,,
3649.1759026221193,,,,
3649.1004439442827,,,,
3649.0250886990275,,,,
3648.949866096726,,,,
3648.874791036672,,,,
3648.7998468279134,,,,
3648.7250366002722,,,,
3648.650348428656,,,,
3648.575768277876,,,,
3648.501304797125,,,,
3648.426955536064,,,,
3648.352716344912,,,,
3648.278587540465,,,,
3648.204562614596,,,,
3648.1306369823615,,,,
3648.0568447759656,,,,
3647.983209749121,,,,
3647.909727144582,,,,
3647.836411782164,,,,
3647.763247488952,,,,
3647.6902215123705,,,,
3647.6173583357977,,,,
3647.5446634425184,,,,
3647.472111971673,,,,
3647.3996932350483,,,,
3647.3274084104637,,,,
3647.255246952621,,,,
3647.183233231252,,,,
3647.1113844517668,,,,
3647.0396839073146,,,,
3646.9681338495056,,,,
3646.8967212162975,,,,
3646.825430264646,,,,
3646.754268984284,,,,
3646.6832333918487,,,,
3646.612321255386,,,,
3646.5415339393385,,,,
3646.4708622234007,,,,
3646.400300729932,,,,
3646.3298699502534,,,,
3646.259582124024,,,,
3646.1894321979107,,,,
3646.1194273459364,,,,
3646.0495528237293,,,,
3645.979796605713,,,,
3645.9101714737794,,,,
3645.8406770878664,,,,
3645.7713132775048,,,,
3645.702084440868,,,,
3645.632986367193,,,,
3645.5640178546632,,,,
3645.4951841569878,,,,
3645.426487323363,,,,
3645.357927246543,,,,
3645.2895059411735,,,,
3645.221214799241,,,,
3645.153047404992,,,,
3645.085006625296,,,,
3645.01708959891,,,,
3644.949300203104,,,,
3644.881642179565,,,,
3644.8141101862248,,,,
3644.746703405492,,,,
3644.6794449857507,,,,
3644.6123508673604,,,,
3644.545421107572,,,,
3644.4786674766683,,,,
3644.412080021994,,,,
3644.345651987229,,,,
3644.2794013921625,,,,
3644.213333450834,,,,
3644.147434243434,,,,
3644.0816990732037,,,,
3644.0161304200105,,,,
3643.950723495753,,,,
3643.885496458348,,,,
3643.820462704017,,,,
3643.755613670507,,,,
3643.6909532076643,,,,
3643.6264649519094,,,,
3643.562133220317,,,,
3643.497965960164,,,,
3643.433957877604,,,,
3643.370113280333,,,,
3643.3064379587763,,,,
3643.242920479078,,,,
3643.179557168605,,,,
3643.116371408406,,,,
3643.053376869473,,,,
3642.990571273835,,,,
3642.927964513295,,,,
3642.865541072839,,,,
3642.803289359549,,,,
3642.741225142591,,,,
3642.679349493192,,,,
3642.617647878981,,,,
3642.556114412104,,,,
3642.4947462381956,,,,
3642.433535311416,,,,
3642.372494251221,,,,
3642.3116305794624,,,,
3642.2509329017744,,,,
3642.190400498753,,,,
3642.130037656405,,,,
3642.0698439726098,,,,
3642.009821316292,,,,
3641.9499721579436,,,,
3641.8902880595692,,,,
3641.8307638573133,,,,
3641.7714027682373,,,,
3641.712202803212,,,,
3641.653181912808,,,,
3641.5943549222216,,,,
3641.535717910263,,,,
3641.4772784584584,,,,
3641.419031176837,,,,
3641.360970946276,,,,
3641.3031108757373,,,,
