gsr_data,P,A,D,Label
1515.3933995168554,,,,
1515.307219424696,,,,
1515.2181749749082,,,,
1515.1261646645873,,,,
1515.0331133413715,,,,
1514.9410800692333,,,,
1514.8494175263281,,,,
1514.758935871953,,,,
1514.6697173337482,,,,
1514.5815845450275,,,,
1514.4960400183859,,,,
1514.413884061659,,,,
1514.3326872781615,,,,
1514.2511188556964,,,,
1514.1698963044919,,,,
1514.0882457324738,,,,
1514.0083148687506,,,,
1513.9318470040548,,,,
1513.8573776364005,,,,
1513.7851621985321,,,,
1513.7145216421188,,,,
1513.6444009400063,,,,
1513.5755894564718,,,,
1513.5080034950695,,,,
1513.4414511598475,,,,
1513.3760863302264,,,,
1513.311444685107,,,,
1513.2472422195258,,,,
1513.1854384984174,,,,
1513.127336540081,,,,
1513.0726446278736,,,,
1513.022167896001,,,,
1512.9748907302405,,,,
1512.9299990920456,,,,
1512.8888063270438,,,,
1512.851516719185,,,,
1512.8151819715204,,,,
1512.7779744327886,,,,
1512.7398403420434,,,,
1512.699290387021,,,,
1512.6579870330052,,,,
1512.6170395522156,,,,
1512.574168455984,,,,
1512.5288865796967,,,,
1512.4829178371708,,,,
1512.4368253273287,,,,
1512.3905203797156,,,,
1512.3446998793213,,,,
1512.2972005723761,,,,
1512.2464970683538,,,,
1512.1937155640746,,,,
1512.1384651438211,,,,
1512.0833652332685,,,,
1512.0308209876835,,,,
1511.9799334962881,,,,
1511.9317039808277,,,,
1511.8855393017805,,,,
1511.8407084643916,,,,
1511.799106481,,,,
1511.7614185539212,,,,
1511.7245601528252,,,,
1511.6868427070913,,,,
1511.6487274059577,,,,
1511.6090043169602,,,,
1511.5700890857952,,,,
1511.5338170317925,,,,
1511.498168429746,,,,
1511.4632060223,,,,
1511.4279785799945,,,,
1511.3910539389472,,,,
1511.3531164704702,,,,
1511.3138630830579,,,,
1511.2727134601826,,,,
1511.2295203615063,,,,
1511.1835496335666,,,,
1511.1341947488318,,,,
1511.0833202170054,,,,
1511.0320781622454,,,,
1510.9798210180975,,,,
1510.9271156558161,,,,
1510.8725664908789,,,,
1510.814974545176,,,,
1510.7554498578486,,,,
1510.6938953416739,,,,
1510.6301469682294,,,,
1510.5644853244394,,,,
1510.4964527261673,,,,
1510.4258303363672,,,,
1510.353037345078,,,,
1510.278194916009,,,,
1510.2011675950894,,,,
1510.1220429514074,,,,
1510.0399344010714,,,,
1509.9541441997073,,,,
1509.8648434471372,,,,
1509.771670449176,,,,
1509.674866586428,,,,
1509.5746665201693,,,,
1509.4704750206226,,,,
1509.3621062252405,,,,
1509.251762157394,,,,
1509.1409394097836,,,,
1509.0295238913382,,,,
1508.9185770112454,,,,
1508.8070134835932,,,,
1508.6940556524958,,,,
1508.5813877184198,,,,
1508.469422754655,,,,
1508.356634096042,,,,
1508.242419683573,,,,
1508.1269191256752,,,,
1508.009529497923,,,,
1507.8919535966595,,,,
1507.7754180981906,,,,
1507.6589331019638,,,,
1507.54275801198,,,,
1507.425132993683,,,,
1507.3043605602697,,,,
1507.1811090251076,,,,
1507.054720637094,,,,
1506.9254904771499,,,,
1506.7938629373166,,,,
1506.6585621950378,,,,
1506.5190848275915,,,,
1506.3776401726204,,,,
1506.2354638671195,,,,
1506.092187287719,,,,
1505.948662432466,,,,
1505.8031940284618,,,,
1505.6544777543616,,,,
1505.5039517784217,,,,
1505.3515795409473,,,,
1505.1999021498407,,,,
1505.0513796289367,,,,
1504.90549939767,,,,
1504.763447611912,,,,
1504.6250664355011,,,,
1504.4900626520182,,,,
1504.360460339794,,,,
1504.2372410883947,,,,
1504.117753845807,,,,
1504.0006625372766,,,,
1503.8867948075658,,,,
1503.7753454436402,,,,
1503.6689713428095,,,,
1503.5698044269825,,,,
1503.4762730274408,,,,
1503.38881186862,,,,
1503.3062242296146,,,,
1503.2270095907386,,,,
1503.1522385553594,,,,
1503.0816821338508,,,,
1503.015412189529,,,,
1502.9538618442903,,,,
1502.8962202579276,,,,
1502.8421525123822,,,,
1502.79440865243,,,,
1502.7547644371582,,,,
1502.7229363829674,,,,
1502.7001071987588,,,,
1502.6848140661054,,,,
1502.675933182533,,,,
1502.6753384190008,,,,
1502.6833241820498,,,,
1502.6964444057273,,,,
1502.7126696186365,,,,
1502.7319139817505,,,,
1502.7524412703358,,,,
1502.7764071845959,,,,
1502.8052421482846,,,,
1502.8362865509619,,,,
1502.8690633625988,,,,
1502.9055710824493,,,,
1502.9464546776385,,,,
1502.9917284662756,,,,
1503.042255670106,,,,
1503.0955780268066,,,,
1503.150000671056,,,,
1503.206862801156,,,,
1503.265757222425,,,,
1503.3300365642235,,,,
1503.402734788854,,,,
1503.4828549236875,,,,
1503.571740884508,,,,
1503.6686704064912,,,,
1503.7727860330335,,,,
1503.8865378457886,,,,
1504.010839908268,,,,
1504.1420122065774,,,,
1504.2780959360107,,,,
1504.4197168774326,,,,
1504.5654758041153,,,,
1504.7184321021698,,,,
1504.8809214061855,,,,
1505.050560912037,,,,
1505.227521624367,,,,
1505.4058650074462,,,,
1505.5801772689167,,,,
1505.7514851378326,,,,
1505.9169988595095,,,,
1506.0775944908949,,,,
1506.2342383333976,,,,
1506.3822334945444,,,,
1506.519517050037,,,,
1506.6518917468366,,,,
1506.7821953828254,,,,
1506.9087979480842,,,,
1507.033536796803,,,,
1507.1505099436333,,,,
1507.255055301384,,,,
1507.3506572511349,,,,
1507.4363607007735,,,,
1507.5153569631527,,,,
1507.5913746194503,,,,
1507.6620435771079,,,,
1507.728145581617,,,,
1507.7893860788631,,,,
1507.8447114605801,,,,
1507.8963268330976,,,,
1507.94512881732,,,,
1507.9847623718795,,,,
1508.0112247487064,,,,
1508.0252426480695,,,,
1508.0241327963447,,,,
1508.0115483693862,,,,
1507.9902955772632,,,,
1507.9560769644595,,,,
1507.9083533236042,,,,
1507.854514688109,,,,
1507.7988106714804,,,,
1507.7416272973132,,,,
1507.6867640566772,,,,
1507.6295461839422,,,,
1507.5669415959671,,,,
1507.5046831308819,,,,
1507.4437976266424,,,,
1507.3803309741613,,,,
1507.3131509990174,,,,
1507.2422168805856,,,,
1507.1658359225744,,,,
1507.089210210402,,,,
1507.0159190944019,,,,
1506.943323985567,,,,
1506.8723850812594,,,,
1506.795872840456,,,,
1506.707324986178,,,,
1506.6089268656463,,,,
1506.4978111730084,,,,
1506.3757141490032,,,,
1506.2446167085309,,,,
1506.0992601296653,,,,
1505.9377660334037,,,,
1505.7680956447784,,,,
1505.5944957738886,,,,
1505.4157309345105,,,,
1505.2348863275406,,,,
1505.0454420801543,,,,
1504.8424531903281,,,,
1504.6311092786466,,,,
1504.4111091158468,,,,
1504.1884095939954,,,,
1503.96940846908,,,,
1503.7520968272863,,,,
1503.5389833279376,,,,
1503.3303705110238,,,,
1503.1257396573749,,,,
1502.9297429767544,,,,
1502.74487890475,,,,
1502.5636192927254,,,,
1502.3818385055356,,,,
1502.2017847818647,,,,
1502.0210717271714,,,,
1501.8463655831858,,,,
1501.683084332818,,,,
1501.5266969161676,,,,
1501.3780048296164,,,,
1501.234962480268,,,,
1501.0943462245814,,,,
1500.9586122090552,,,,
1500.827535808606,,,,
1500.7005178882998,,,,
1500.5780353188488,,,,
1500.4586964673974,,,,
1500.341644506403,,,,
1500.2329363148901,,,,
1500.1366123669152,,,,
1500.0517867797967,,,,
1499.9809576464652,,,,
1499.9210255544117,,,,
1499.8695067145065,,,,
1499.8304664303641,,,,
1499.8045575444119,,,,
1499.7826552405074,,,,
1499.7591014975626,,,,
1499.7337569128213,,,,
1499.7020242982314,,,,
1499.6690664447565,,,,
1499.638337589033,,,,
1499.6027886452082,,,,
1499.5609239650678,,,,
1499.5181218034436,,,,
1499.4761575607847,,,,
1499.4347700274802,,,,
1499.3961435184394,,,,
1499.3535834938764,,,,
1499.3023733266955,,,,
1499.2460329008866,,,,
1499.1833708853178,,,,
1499.122514957589,,,,
1499.0709348012979,,,,
1499.0258624351322,,,,
1498.9904153810269,,,,
1498.9627832441433,,,,
1498.9407253120887,,,,
1498.9301274133215,,,,
1498.9331328868702,,,,
1498.9402038119333,,,,
1498.946126086113,,,,
1498.9523508675788,,,,
1498.9551499172169,,,,
1498.9620257867498,,,,
1498.978684561929,,,,
1498.9988887536801,,,,
1499.0228524240772,,,,
1499.0476951200683,,,,
1499.0690356899233,,,,
1499.0890134232436,,,,
1499.1067333781955,,,,
1499.120403930096,,,,
1499.1295793169868,,,,
1499.1320424404953,,,,
1499.1259481951568,,,,
1499.117062085076,,,,
1499.1089622864001,,,,
1499.0996721708032,,,,
1499.090959349578,,,,
1499.078561403277,,,,
1499.058815718612,,,,
1499.0351638754696,,,,
1499.0073353077469,,,,
1498.9748145939075,,,,
1498.9384635288427,,,,
1498.8969036645733,,,,
1498.8494709770443,,,,
1498.7974939728965,,,,
1498.7413817707452,,,,
1498.6807171675898,,,,
1498.6157877790095,,,,
1498.5439177162436,,,,
1498.4629973034714,,,,
1498.3735755628381,,,,
1498.2745758029098,,,,
1498.1667398350787,,,,
1498.0507961581002,,,,
1497.9249567842535,,,,
1497.7886729504078,,,,
1497.648752047105,,,,
1497.5098357753825,,,,
1497.371590464738,,,,
1497.237308277123,,,,
1497.1036806349616,,,,
1496.9683410766406,,,,
1496.8365018954776,,,,
1496.7094640617402,,,,
1496.5825394146107,,,,
1496.4538905932686,,,,
1496.323977899964,,,,
1496.1909666848944,,,,
1496.0601326574804,,,,
1495.935285238994,,,,
1495.8133947808844,,,,
1495.6952855454972,,,,
1495.5755743543689,,,,
1495.449065160545,,,,
1495.3178434903698,,,,
1495.1799154450814,,,,
1495.0362098027356,,,,
1494.8881176900022,,,,
1494.7317443779166,,,,
1494.5655675365185,,,,
1494.3964150647894,,,,
1494.2281194668024,,,,
1494.059572241532,,,,
1493.8934231376113,,,,
1493.724484550227,,,,
1493.5487709460501,,,,
1493.3707368529288,,,,
1493.1902988182087,,,,
1493.010176183212,,,,
1492.8340110203023,,,,
1492.6603528198114,,,,
1492.4902299697349,,,,
1492.3247615184039,,,,
1492.164183659023,,,,
1492.0106465146412,,,,
1491.865705837094,,,,
1491.7248525875598,,,,
1491.585414025253,,,,
1491.448979851299,,,,
1491.3142081625851,,,,
1491.1847725941016,,,,
1491.0637857785632,,,,
1490.9485837873417,,,,
1490.8395472712787,,,,
1490.7365248283124,,,,
1490.638417445738,,,,
1490.546531985463,,,,
1490.4612082912254,,,,
1490.3817312156916,,,,
1490.3080823085154,,,,
1490.2402115851214,,,,
1490.1778511066318,,,,
1490.1238012355125,,,,
1490.080114361813,,,,
1490.0463896484953,,,,
1490.0238145169485,,,,
1490.0113744103191,,,,
1490.0082067855292,,,,
1490.0162163752746,,,,
1490.035902079067,,,,
1490.0615865123832,,,,
1490.0895305324698,,,,
1490.119949428097,,,,
1490.150087015818,,,,
1490.1829411117078,,,,
1490.220622602137,,,,
1490.2587817870212,,,,
1490.2964309551223,,,,
1490.337409386611,,,,
1490.3831944710764,,,,
1490.4335294645498,,,,
1490.4899708502787,,,,
1490.5482014098914,,,,
1490.6051444303885,,,,
1490.6633137696642,,,,
1490.7220596234895,,,,
1490.7862115219775,,,,
1490.8603515018797,,,,
1490.9427874595194,,,,
1491.0353761908334,,,,
1491.1372738543093,,,,
1491.2472876836014,,,,
1491.3689353614081,,,,
1491.503599874074,,,,
1491.645476249636,,,,
1491.7913676312603,,,,
1491.9422772784735,,,,
1492.095990482093,,,,
1492.2570989003545,,,,
1492.4291344948028,,,,
1492.6083333295667,,,,
1492.7948614260276,,,,
1492.9829099809203,,,,
1493.1666854572336,,,,
1493.3476059893906,,,,
1493.5230449699438,,,,
1493.6932139668713,,,,
1493.8587689051449,,,,
1494.0151092939045,,,,
1494.159953490399,,,,
1494.2997832802037,,,,
1494.437970113668,,,,
1494.5725561242582,,,,
1494.7055576152582,,,,
1494.8307734767968,,,,
1494.9432150416574,,,,
1495.0467560508778,,,,
1495.1404846386856,,,,
1495.2270065021278,,,,
1495.3097456242667,,,,
1495.3862825543133,,,,
1495.4571040171695,,,,
1495.5222729846826,,,,
1495.5809620625744,,,,
1495.6349514950086,,,,
1495.6850691620066,,,,
1495.7251030282348,,,,
1495.751022546867,,,,
1495.7635750163504,,,,
1495.7601372197546,,,,
1495.7440405174245,,,,
1495.7178788957197,,,,
1495.6774476470434,,,,
1495.6221149196203,,,,
1495.5601921090024,,,,
1495.496671609454,,,,
1495.431773720987,,,,
1495.3697062092856,,,,
1495.3054878120035,,,,
1495.2358186560928,,,,
1495.1671263816336,,,,
1495.100662739825,,,,
1495.0316409513389,,,,
1494.958530675196,,,,
1494.8814237347813,,,,
1494.7983154445676,,,,
1494.7152037806854,,,,
1494.636266015226,,,,
1494.5583327932252,,,,
1494.4824550894955,,,,
1494.4008289031067,,,,
1494.3063639266413,,,,
1494.2015329336582,,,,
1494.0832721311856,,,,
1493.9533305727718,,,,
1493.8138024409063,,,,
1493.6590116358661,,,,
1493.4868820565023,,,,
1493.306241746165,,,,
1493.1218485246204,,,,
1492.9322995623145,,,,
1492.7410071377435,,,,
1492.5408309669465,,,,
1492.3263364657246,,,,
1492.103273352024,,,,
1491.871341832776,,,,
1491.63657365234,,,,
1491.4056198074866,,,,
1491.1763092429746,,,,
1490.9511505678606,,,,
1490.7306744397586,,,,
1490.5144587284085,,,,
1490.3072201784573,,,,
1490.1115831112802,,,,
1489.919645150015,,,,
1489.7270231324967,,,,
1489.536122962825,,,,
1489.344454009093,,,,
1489.158920884019,,,,
1488.985163758962,,,,
1488.8184342480108,,,,
1488.6595398040274,,,,
1488.5065704485862,,,,
1488.356325955206,,,,
1488.2113334976525,,,,
1488.0714552500215,,,,
1487.9359723125194,,,,
1487.805305414159,,,,
1487.6781633957041,,,,
1487.5536935129126,,,,
1487.4380485574002,,,,
1487.3353715091894,,,,
1487.2447527505612,,,,
1487.1687312606894,,,,
1487.1042379975754,,,,
1487.0488001854917,,,,
1487.006549723105,,,,
1486.978185215938,,,,
1486.9540474361709,,,,
1486.928088331855,,,,
1486.900219648362,,,,
1486.865592857604,,,,
1486.8295994060404,,,,
1486.7958671852164,,,,
1486.7569389215282,,,,
1486.7112051849995,,,,
1486.6644579490521,,,,
1486.6186509458746,,,,
1486.5734703318972,,,,
1486.5312589517096,,,,
1486.4848875098749,,,,
1486.4293200238394,,,,
1486.3683419824372,,,,
1486.3007012845621,,,,
1486.2349232019378,,,,
1486.178876107587,,,,
1486.1296257456681,,,,
1486.0904341066848,,,,
1486.0594398601334,,,,
1486.0343071193356,,,,
1486.0212101882062,,,,
1486.0224123912087,,,,
1486.0278436080896,,,,
1486.0319861803805,,,,
1486.0363835215162,,,,
1486.0371029809353,,,,
1486.0420445025964,,,,
1486.0572222048365,,,,
1486.076052616334,,,,
1486.0987543154386,,,,
1486.1223498467104,,,,
1486.1422629804424,,,,
1486.160741036731,,,,
1486.1768667502422,,,,
1486.1887258343368,,,,
1486.1958281387354,,,,
1486.1958795436374,,,,
1486.1869460478567,,,,
1486.175063032979,,,,
1486.1639847053634,,,,
1486.1516314225864,,,,
1486.1398497216494,,,,
1486.124190268972,,,,
1486.1008238450054,,,,
1486.073350927767,,,,
1486.0414919552245,,,,
1486.0046712898934,,,,
1485.963763040023,,,,
1485.917330213408,,,,
1485.8646620183679,,,,
1485.8071606585377,,,,
1485.7452644487673,,,,
1485.6785106013147,,,,
1485.607191918858,,,,
1485.52853404353,,,,
1485.4403401839324,,,,
1485.343180601116,,,,
1485.235937992977,,,,
1485.1193610944852,,,,
1484.9941917930166,,,,
1484.858575333675,,,,
1484.7119333682715,,,,
1484.561424058023,,,,
1484.4119371358545,,,,
1484.2631126555264,,,,
1484.1184097555392,,,,
1483.9743597454633,,,,
1483.828478012175,,,,
1483.6862449981063,,,,
1483.5490325130481,,,,
1483.411894299176,,,,
1483.272885984108,,,,
1483.1324970477303,,,,
1482.9887928173214,,,,
1482.847327971985,,,,
1482.712115176394,,,,
1482.5799584919926,,,,
1482.4517229905443,,,,
1482.3217563359078,,,,
1482.1845974417513,,,,
1482.0424399646067,,,,
1481.8931910969086,,,,
1481.7378194934256,,,,
1481.577782787093,,,,
1481.4089911481617,,,,
1481.2298432645914,,,,
1481.0475174880225,,,,
1480.8660445900064,,,,
1480.684256763707,,,,
1480.504938829206,,,,
1480.3226388160513,,,,
1480.1331670593104,,,,
1479.9412061908026,,,,
1479.7466688645404,,,,
1479.5524588831179,,,,
1479.3624398477923,,,,
1479.1750865738093,,,,
1478.9915038292932,,,,
1478.8128540556236,,,,
1478.6393759331827,,,,
1478.4733663707111,,,,
1478.3164742774673,,,,
1478.1639270312014,,,,
1478.0129021586677,,,,
1477.8650798442816,,,,
1477.7190395463786,,,,
1477.5786839251896,,,,
1477.4473164797066,,,,
1477.3221175686483,,,,
1477.2034963023016,,,,
1477.0912601590087,,,,
1476.9842210139782,,,,
1476.8837709959464,,,,
1476.7902573452272,,,,
1476.7029377107342,,,,
1476.6218057008728,,,,
1476.5467856226417,,,,
1476.477588813962,,,,
1476.4172120236585,,,,
1476.3678445938156,,,,
1476.329060999714,,,,
1476.3021325344127,,,,
1476.28596000264,,,,
1476.2796124568958,,,,
1476.2851284002218,,,,
1476.303036138305,,,,
1476.3273169788815,,,,
1476.3540134213715,,,,
1476.3833474274988,,,,
1476.412395180607,,,,
1476.4443435428186,,,,
1476.4814340121422,,,,
1476.519054685977,,,,
1476.5561615429513,,,,
1476.5968154513416,,,,
1476.6425755872924,,,,
1476.6931740969067,,,,
1476.7502585722166,,,,
1476.8092563703933,,,,
1476.8669102025794,,,,
1476.925879751663,,,,
1476.9854755338015,,,,
1477.0508292817292,,,,
1477.1268056334536,,,,
1477.2116112773278,,,,
1477.307220603857,,,,
1477.4127328519367,,,,
1477.52687949274,,,,
1477.6533985087162,,,,
1477.7937579730926,,,,
1477.9417988454813,,,,
1478.0941310567932,,,,
1478.251818481291,,,,
1478.4125113011855,,,,
1478.5810849445834,,,,
1478.7612890997782,,,,
1478.9491302490915,,,,
1479.1447861157856,,,,
1479.3420141231977,,,,
1479.534606033698,,,,
1479.7240700434563,,,,
1479.9075792781025,,,,
1480.0853837156558,,,,
1480.2581979322308,,,,
1480.4210778655315,,,,
1480.571580528736,,,,
1480.7166414412302,,,,
1480.8598613755805,,,,
1480.9991488383528,,,,
1481.136661932068,,,,
1481.265751726919,,,,
1481.3810721803134,,,,
1481.4867684833466,,,,
1481.5818592257046,,,,
1481.6691628610265,,,,
1481.752366486707,,,,
1481.828873080088,,,,
1481.8992152179574,,,,
1481.963447003182,,,,
1482.0206711324145,,,,
1482.0728138784073,,,,
1482.120766032337,,,,
1482.1578508943032,,,,
1482.1797404998401,,,,
1482.1872358928329,,,,
1482.1775172293414,,,,
1482.1541727557935,,,,
1482.1199949453126,,,,
1482.0704644653247,,,,
1482.0049053850973,,,,
1481.9322105604665,,,,
1481.85771479066,,,,
1481.7816598225972,,,,
1481.7085495205329,,,,
1481.6330445222,,,,
1481.5516097762516,,,,
1481.4711230792248,,,,
1481.3929201999927,,,,
1481.3118889490165,,,,
1481.2263990932452,,,,
1481.1365439630822,,,,
1481.0401809241635,,,,
1480.9437228333636,,,,
1480.8516341825705,,,,
1480.7605292070762,,,,
1480.6715327167765,,,,
1480.5762831545471,,,,
1480.4671872983636,,,,
1480.3468899791199,,,,
1480.2121070640671,,,,
1480.0647157822598,,,,
1479.9069604830706,,,,
1479.7327593136358,,,,
1479.5398888940406,,,,
1479.3377989124906,,,,
1479.1315803564605,,,,
1478.919731824221,,,,
1478.7059057140555,,,,
1478.4824548251602,,,,
1478.2435591851047,,,,
1477.9953732842182,,,,
1477.7375743864147,,,,
1477.4767357604806,,,,
1477.2200668632486,,,,
1476.9652391832135,,,,
1476.7149971956565,,,,
1476.4698716831156,,,,
1476.229383793575,,,,
1475.998675230381,,,,
1475.780588014929,,,,
1475.5665780415368,,,,
1475.3519191580376,,,,
1475.139207915886,,,,
1474.9257510946757,,,,
1474.7190421198002,,,,
1474.525196716121,,,,
1474.3390809436075,,,,
1474.1615800239047,,,,
1473.990569694028,,,,
1473.8225442263629,,,,
1473.6602533110613,,,,
1473.5035255476034,,,,
1473.3516109585792,,,,
1473.2049892288305,,,,
1473.0622228473585,,,,
1472.9223809726666,,,,
1472.7921769983445,,,,
1472.6761222643365,,,,
1472.5732314418908,,,,
1472.486276914316,,,,
1472.4118941936074,,,,
1472.347377016529,,,,
1472.297234752355,,,,
1472.262223712203,,,,
1472.2318938578644,,,,
1472.1997149982574,,,,
1472.1655811152136,,,,
1472.1242438436152,,,,
1472.081555223019,,,,
1472.041449315744,,,,
1471.9958575145986,,,,
1471.9430458814502,,,,
1471.8892645877954,,,,
1471.8366151859955,,,,
1471.7847680505874,,,,
1471.7362547333908,,,,
1471.6833710998462,,,,
1471.6206784688193,,,,
1471.5522637574716,,,,
1471.4767725519541,,,,
1471.4034522612549,,,,
1471.340830642939,,,,
1471.285735522374,,,,
1471.241708787339,,,,
1471.206726440484,,,,
1471.1782550873734,,,,
1471.1629928681152,,,,
1471.1633936364706,,,,
1471.1685545471958,,,,
1471.1725057171047,,,,
1471.17691903534,,,,
1471.1775376359162,,,,
1471.1829245437548,,,,
1471.199598113265,,,,
1471.2204310873528,,,,
1471.2456647713766,,,,
1471.2721174388953,,,,
1471.2948667990465,,,,
1471.316351125002,,,,
1471.335601813575,,,,
1471.3505372374566,,,,
1471.3606222884655,,,,
1471.3634084091022,,,,
1471.3568168075442,,,,
1471.3473602030558,,,,
1471.3390978630966,,,,
1471.3297894869047,,,,
1471.3214307278788,,,,
1471.3092426035587,,,,
1471.2891095478326,,,,
1471.2649188253954,,,,
1471.236379933485,,,,
1471.20284279069,,,,
1471.1652284858249,,,,
1471.1220012176655,,,,
1471.0723859595366,,,,
1471.0179148682666,,,,
1470.9590790977115,,,,
1470.8953602967858,,,,
1470.8270736172833,,,,
1470.7512665264915,,,,
1470.6655927915435,,,,
1470.570670844794,,,,
1470.4653159211227,,,,
1470.350313565491,,,,
1470.2264497157998,,,,
1470.0917528549471,,,,
1469.9456045135496,,,,
1469.7957160893845,,,,
1469.6473636192597,,,,
1469.5001577871951,,,,
1469.3578255679452,,,,
1469.216646933283,,,,
1469.0739558751975,,,,
1468.9356568784506,,,,
1468.8032351226484,,,,
1468.6713608356815,,,,
1468.5379383954557,,,,
1468.4035044656025,,,,
1468.2659787379223,,,,
1468.1313508384924,,,,
1468.0039505885445,,,,
1467.8803368854126,,,,
1467.7614456437811,,,,
1467.6412098993565,,,,
1467.5137635073393,,,,
1467.3814739798995,,,,
1467.2421001106359,,,,
1467.09668340835,,,,
1466.9467941323562,,,,
1466.7880443295114,,,,
1466.6187176652732,,,,
1466.446542000457,,,,
1466.2758610709145,,,,
1466.1054235345373,,,,
1465.9382308321954,,,,
1465.768427570187,,,,
1465.5915147936676,,,,
1465.4125356645866,,,,
1465.2314036685066,,,,
1465.050378695166,,,,
1464.8729518821187,,,,
1464.6975070491235,,,,
1464.5247900868685,,,,
1464.356325699243,,,,
1464.192566162048,,,,
1464.0352924683725,,,,
1463.886032025766,,,,
1463.7402728497989,,,,
1463.5952255723648,,,,
1463.4525374571067,,,,
1463.3108757420596,,,,
1463.173676903035,,,,
1463.0439118480774,,,,
1462.9189188488128,,,,
1462.7989781683011,,,,
1462.6844822929586,,,,
1462.5747511698687,,,,
1462.4709476967093,,,,
1462.373624167925,,,,
1462.2818266113134,,,,
1462.1953220987502,,,,
1462.1144451107093,,,,
1462.0390167182773,,,,
1461.9713040027125,,,,
1461.9130864339982,,,,
1461.8639887564789,,,,
1461.8249657530387,,,,
1461.7954277056128,,,,
1461.7748151301455,,,,
1461.7646694082255,,,,
1461.7654923235364,,,,
1461.7716451685187,,,,
1461.7792967886392,,,,
1461.7887696018079,,,,
1461.7973583292962,,,,
1461.8078783309631,,,,
1461.8223556606167,,,,
1461.836480191937,,,,
1461.8492124043835,,,,
1461.8645328043324,,,,
1461.8840356596595,,,,
1461.907384280365,,,,
1461.9361676529145,,,,
1461.9660184262882,,,,
1461.9937967159162,,,,
1462.0220946129734,,,,
1462.0502750470948,,,,
1462.0829329179544,,,,
1462.1244998984296,,,,
1462.1732821401508,,,,
1462.2310207939374,,,,
1462.2969828270889,,,,
1462.370050899755,,,,
1462.4535685780502,,,,
1462.548876046791,,,,
1462.6502838443075,,,,
1462.754626547065,,,,
1462.8628954050666,,,,
1462.9729190064088,,,,
1463.0891292072934,,,,
1463.2149443285641,,,,
1463.3466746509216,,,,
1463.484453249705,,,,
1463.6234294622268,,,,
1463.758575323878,,,,
1463.8912263065615,,,,
1464.0192246477593,,,,
1464.1424976284945,,,,
1464.2614781264688,,,,
1464.3723196025173,,,,
1464.4730129092843,,,,
1464.5692719790304,,,,
1464.6641342908988,,,,
1464.7558226677788,,,,
1464.8460995730536,,,,
1464.9296205957526,,,,
1465.0020533169486,,,,
1465.0668045916732,,,,
1465.123117133485,,,,
1465.1729739743466,,,,
1465.2191507489483,,,,
1465.2595841534296,,,,
1465.294574403608,,,,
1465.324300286366,,,,
1465.3481416553225,,,,
1465.3674433127435,,,,
1465.3828752194463,,,,
1465.3892413587243,,,,
1465.383125205734,,,,
1465.365161015156,,,,
1465.3331520664426,,,,
1465.2897898300919,,,,
1465.2371829954031,,,,
1465.1718115363856,,,,
1465.093104274044,,,,
1465.0084261341665,,,,
1464.9222711455984,,,,
1464.8347605285144,,,,
1464.7495997939152,,,,
1464.6624625969919,,,,
1464.5704576891555,,,,
1464.479273674449,,,,
1464.3900498004987,,,,
1464.2984255023086,,,,
1464.2029548317155,,,,
1464.1037624290507,,,,
1463.9990341958994,,,,
1463.8941340124582,,,,
1463.792813083202,,,,
1463.6921908978188,,,,
1463.5931864395595,,,,
1463.4889854540866,,,,
1463.3733568488349,,,,
1463.2484948351646,,,,
1463.1117329726496,,,,
1462.9645511469755,,,,
1462.8087584662253,,,,
1462.6393978031174,,,,
1462.4546370369696,,,,
1462.2622589444352,,,,
1462.0664728581253,,,,
1461.8660270330258,,,,
1461.663924627686,,,,
1461.4538948109891,,,,
1461.2311574102894,,,,
1461.0007784219833,,,,
1460.7625014978198,,,,
1460.5217826539356,,,,
1460.284591915186,,,,
1460.049023673472,,,,
1459.8173669737844,,,,
1459.5900497739817,,,,
1459.3666757703973,,,,
1459.1515192020404,,,,
1458.9469388382286,,,,
1458.7458763821915,,,,
1458.5444353994214,,,,
1458.3447689236893,,,,
1458.144657193399,,,,
1457.9503162758292,,,,
1457.7668188962878,,,,
1457.589927234516,,,,
1457.4203864085525,,,,
1457.25640146486,,,,
1457.0950457179813,,,,
1456.9386091526737,,,,
1456.7869380216134,,,,
1456.6394388666129,,,,
1456.4965322524192,,,,
1456.3570036428828,,,,
1456.2200823377002,,,,
1456.0913709081185,,,,
1455.9746293688022,,,,
1455.869047430723,,,,
1455.776943873729,,,,
1455.695507425368,,,,
1455.622481469913,,,,
1455.5616323843244,,,,
1455.5135922652744,,,,
1455.469673739968,,,,
1455.4244532952848,,,,
1455.3778423264862,,,,
1455.3254780588793,,,,
1455.2722376484646,,,,
1455.2213995477189,,,,
1455.1662558975027,,,,
1455.1053702550869,,,,
1455.0439417310938,,,,
1454.983719552809,,,,
1454.9244360515434,,,,
1454.8682003768808,,,,
1454.8086099730492,,,,
1454.741147032783,,,,
1454.6692132621604,,,,
1454.5916860873654,,,,
1454.5162752401413,,,,
1454.4500879644736,,,,
1454.3904899708273,,,,
1454.3404385672063,,,,
1454.2982494619669,,,,
1454.2618162573394,,,,
1454.2367252336649,,,,
1454.2250251608916,,,,
1454.2176433449724,,,,
1454.2096156579407,,,,
1454.2023389398348,,,,
1454.1922740912992,,,,
1454.18655889388,,,,
1454.1906276837092,,,,
1454.1985515200588,,,,
1454.2105378719448,,,,
1454.2237700801227,,,,
