gsr_data,P,A,D,Label
1231.901380905398,,,,
1231.82023204674,,,,
1231.733028801099,,,,
1231.6429278154176,,,,
1231.5497852540786,,,,
1231.4557015811226,,,,
1231.3633899869415,,,,
1231.2717094217028,,,,
1231.181421945195,,,,
1231.093212533432,,,,
1231.0071351481433,,,,
1230.9248107369406,,,,
1230.8473381265621,,,,
1230.7712962772807,,,,
1230.6946575418824,,,,
1230.6185212409562,,,,
1230.5418173159019,,,,
1230.4672551260405,,,,
1230.3971051262922,,,,
1230.3293139805526,,,,
1230.2641114977416,,,,
1230.2013330541213,,,,
1230.1401037076255,,,,
1230.0813448782346,,,,
1230.0252571404387,,,,
1229.9712375688198,,,,
1229.9192073126649,,,,
1229.8690770935225,,,,
1229.820586637774,,,,
1229.7757448427624,,,,
1229.736009110239,,,,
1229.7010170954438,,,,
1229.6715819202425,,,,
1229.6468953022013,,,,
1229.6262578827354,,,,
1229.6110114023322,,,,
1229.6014606405145,,,,
1229.5935901317869,,,,
1229.5847597855231,,,,
1229.5750591080298,,,,
1229.5625119604042,,,,
1229.5491899721574,,,,
1229.5365318987767,,,,
1229.5214520507172,,,,
1229.5032230234394,,,,
1229.484439514893,,,,
1229.4660561105584,,,,
1229.4478595597466,,,,
1229.4308760535134,,,,
1229.4120608642975,,,,
1229.3892347997632,,,,
1229.3640803537571,,,,
1229.3360914922298,,,,
1229.3085850094276,,,,
1229.284697368539,,,,
1229.2632002514756,,,,
1229.2453363843495,,,,
1229.2304559368667,,,,
1229.2176696066424,,,,
1229.2093757553205,,,,
1229.20648075526,,,,
1229.2048970426524,,,,
1229.2023514887153,,,,
1229.1994832643115,,,,
1229.1946973635975,,,,
1229.1911318392872,,,,
1229.191185998447,,,,
1229.1921880509942,,,,
1229.1941978680086,,,,
1229.1974604187774,,,,
1229.2012398882398,,,,
1229.2063831114115,,,,
1229.2132502555107,,,,
1229.2205981115708,,,,
1229.2278868318842,,,,
1229.2353365391325,,,,
1229.2425676853866,,,,
1229.2509629365754,,,,
1229.2616133514418,,,,
1229.2739344580893,,,,
1229.2883318033814,,,,
1229.3042713714897,,,,
1229.3211693261212,,,,
1229.339844095003,,,,
1229.3604366573622,,,,
1229.3817309830665,,,,
1229.4030909450842,,,,
1229.424481414576,,,,
1229.4453190392794,,,,
1229.4664045851355,,,,
1229.4882707647494,,,,
1229.5100463106412,,,,
1229.5316233080587,,,,
1229.5534418269565,,,,
1229.57555212511,,,,
1229.5980363785295,,,,
1229.6211097793491,,,,
1229.6440958315945,,,,
1229.6665602712449,,,,
1229.6888121973054,,,,
1229.7107179183038,,,,
1229.7338243669599,,,,
1229.7594258135935,,,,
1229.7872297099561,,,,
1229.8179207386079,,,,
1229.8510810781174,,,,
1229.8863206426495,,,,
1229.9248044349847,,,,
1229.9669496476245,,,,
1230.0113574173365,,,,
1230.057357202427,,,,
1230.1052225612284,,,,
1230.154453612494,,,,
1230.206411189458,,,,
1230.2621330175978,,,,
1230.3207422980784,,,,
1230.3824124944358,,,,
1230.4463364034614,,,,
1230.511581607108,,,,
1230.5786512430936,,,,
1230.6473059130205,,,,
1230.7175463237795,,,,
1230.7895546316995,,,,
1230.86275630282,,,,
1230.936877488579,,,,
1231.0133150123152,,,,
1231.0929213639954,,,,
1231.1754592274804,,,,
1231.2614753434975,,,,
1231.3500582123552,,,,
1231.4404897385414,,,,
1231.533684371792,,,,
1231.6296911803013,,,,
1231.7266651359334,,,,
1231.823498160274,,,,
1231.9200244667036,,,,
1232.0152549214556,,,,
1232.1102050325946,,,,
1232.2055051620391,,,,
1232.2996984529136,,,,
1232.3924443962974,,,,
1232.4846169879554,,,,
1232.5764100214792,,,,
1232.6677319073835,,,,
1232.758898663335,,,,
1232.848562554975,,,,
1232.9357622078876,,,,
1233.0210420425528,,,,
1233.1040749107874,,,,
1233.1864676077905,,,,
1233.2696514219729,,,,
1233.3530001483732,,,,
1233.4370847017613,,,,
1233.5213970657248,,,,
1233.6053652743076,,,,
1233.6901232332953,,,,
1233.776008255596,,,,
1233.8610153117481,,,,
1233.9440190990038,,,,
1234.0252026809246,,,,
1234.1037182369412,,,,
1234.1809964405409,,,,
1234.2580944472916,,,,
1234.3336597317568,,,,
1234.4076428089718,,,,
1234.4811399876714,,,,
1234.5545396220602,,,,
1234.6281441639019,,,,
1234.7025927728796,,,,
1234.7768780075708,,,,
1234.8504255794815,,,,
1234.9241096083015,,,,
1234.9979730283526,,,,
1235.0718155399595,,,,
1235.1457616541095,,,,
1235.2196494980913,,,,
1235.2933431347485,,,,
1235.3674481759515,,,,
1235.4423243872402,,,,
1235.517809928273,,,,
1235.594080866367,,,,
1235.6696871052375,,,,
1235.7434633657888,,,,
1235.8157178351805,,,,
1235.8858394203958,,,,
1235.954319716873,,,,
1236.0216066277076,,,,
1236.0866445160534,,,,
1236.1491119199227,,,,
1236.210338637954,,,,
1236.2709784894043,,,,
1236.3308625839393,,,,
1236.390516311632,,,,
1236.4487482592872,,,,
1236.5046765057546,,,,
1236.559173455626,,,,
1236.6121495199402,,,,
1236.6643817251786,,,,
1236.7167712905893,,,,
1236.7689343616894,,,,
1236.8211504534454,,,,
1236.8735150925881,,,,
1236.9259552834208,,,,
1236.9790532744971,,,,
1237.0331385325205,,,,
1237.0870606483654,,,,
1237.1401510715625,,,,
1237.1927163539565,,,,
1237.2443680122585,,,,
1237.29600416345,,,,
1237.3483571500512,,,,
1237.4007190689156,,,,
1237.453147995889,,,,
1237.505488963522,,,,
1237.557369536636,,,,
1237.6090800303632,,,,
1237.6606280816127,,,,
1237.7118103827345,,,,
1237.7625938552508,,,,
1237.812868962329,,,,
1237.8625053197502,,,,
1237.912187782426,,,,
1237.9623894084095,,,,
1238.0129533639122,,,,
1238.064137042723,,,,
1238.1155904975255,,,,
1238.1670133845066,,,,
1238.2188501787225,,,,
1238.2711632449832,,,,
1238.3227360226206,,,,
1238.3727850320352,,,,
1238.4212865517234,,,,
1238.4676217336767,,,,
1238.5124083077105,,,,
1238.5560579418539,,,,
1238.5976286432553,,,,
1238.6368894672962,,,,
1238.6745355571766,,,,
1238.7107877593578,,,,
1238.7455719301606,,,,
1238.7791496115406,,,,
1238.8106121323115,,,,
1238.839306678156,,,,
1238.8656753346831,,,,
1238.889536022607,,,,
1238.911861886382,,,,
1238.933557947013,,,,
1238.9542344898887,,,,
1238.9742398439591,,,,
1238.9933322430245,,,,
1239.0112063563752,,,,
1239.0285559085773,,,,
1239.0456177420406,,,,
1239.061152298932,,,,
1239.0744612015994,,,,
1239.0856975313372,,,,
1239.0943567223462,,,,
1239.101342712001,,,,
1239.107336698004,,,,
1239.1115159360547,,,,
1239.1138686373606,,,,
1239.1148137568584,,,,
1239.11439347482,,,,
1239.1128219567545,,,,
1239.1103706269944,,,,
1239.106523592275,,,,
1239.101008182009,,,,
1239.0941612404179,,,,
1239.0859490937678,,,,
1239.0764816196688,,,,
1239.0659454401712,,,,
1239.054208500904,,,,
1239.0412768312244,,,,
1239.027295187914,,,,
1239.0123155193048,,,,
1238.9963889889184,,,,
1238.979597596035,,,,
1238.9612836126375,,,,
1238.9409631385415,,,,
1238.9187420290266,,,,
1238.8943362736502,,,,
1238.868022861364,,,,
1238.840029470336,,,,
1238.8098812076514,,,,
1238.7774564960812,,,,
1238.7432771987314,,,,
1238.7075806263754,,,,
1238.670323229061,,,,
1238.631719488788,,,,
1238.5912738350369,,,,
1238.5486294399902,,,,
1238.5041337375924,,,,
1238.457743719433,,,,
1238.4095009693665,,,,
1238.3595566082845,,,,
1238.3077538971359,,,,
1238.254060370533,,,,
1238.1985944040102,,,,
1238.141380348178,,,,
1238.0824302292908,,,,
1238.021792710552,,,,
1237.9592010143476,,,,
1237.8944629840453,,,,
1237.8276441668138,,,,
1237.75864627188,,,,
1237.68758131013,,,,
1237.614551315714,,,,
1237.5393866732854,,,,
1237.4620547868508,,,,
1237.3827015618574,,,,
1237.3013805045084,,,,
1237.218095590654,,,,
1237.1329130447805,,,,
1237.0456900538957,,,,
1236.9563313533984,,,,
1236.864938023202,,,,
1236.7715009460135,,,,
1236.6759671264474,,,,
1236.578329970927,,,,
1236.478551868358,,,,
1236.3765933991135,,,,
1236.2725178061314,,,,
1236.166355455956,,,,
1236.058060787012,,,,
1235.9476358248953,,,,
1235.8371101159964,,,,
1235.72803679376,,,,
1235.6203926063456,,,,
1235.5152335108744,,,,
1235.4119114781392,,,,
1235.3099770023414,,,,
1235.2110629898498,,,,
1235.1157558466552,,,,
1235.0226257477166,,,,
1234.931119228089,,,,
1234.8416197659615,,,,
1234.7536880410746,,,,
1234.669121743147,,,,
1234.5892980739773,,,,
1234.5133697795206,,,,
1234.4417298159638,,,,
1234.3729243423136,,,,
1234.3055211197714,,,,
1234.2403235973945,,,,
1234.1768977573638,,,,
1234.1156501097869,,,,
1234.0571459931882,,,,
1234.0003785032322,,,,
1233.9450419910686,,,,
1233.8934419012035,,,,
1233.846963992772,,,,
1233.805425837522,,,,
1233.7698301343546,,,,
1233.7387547030605,,,,
1233.7111444772302,,,,
1233.6885748182692,,,,
1233.671212768931,,,,
1233.657034958729,,,,
1233.6450081608016,,,,
1233.634938669302,,,,
1233.6257647739715,,,,
1233.6189762386618,,,,
1233.61551275582,,,,
1233.6137988211349,,,,
1233.6136354890195,,,,
1233.6159825362136,,,,
1233.6210562154374,,,,
1233.6289777014836,,,,
1233.640202940827,,,,
1233.6533932249326,,,,
1233.6676658093725,,,,
1233.6836880228575,,,,
1233.7012134853205,,,,
1233.72250329871,,,,
1233.7495182905527,,,,
1233.7816929826545,,,,
1233.8199675162775,,,,
1233.8637776815774,,,,
1233.9125309007422,,,,
1233.967885595038,,,,
1234.0304334561972,,,,
1234.0979004130008,,,,
1234.169120450276,,,,
1234.2444767845552,,,,
1234.3231094940975,,,,
1234.4070087991802,,,,
1234.4976840633474,,,,
1234.5936660905802,,,,
1234.695105520692,,,,
1234.798047772002,,,,
1234.898927490567,,,,
1234.998442447605,,,,
1235.0947497347088,,,,
1235.1885128498668,,,,
1235.2804341434905,,,,
1235.3674009628355,,,,
1235.4480838895975,,,,
1235.5263411010985,,,,
1235.6040610252267,,,,
1235.68021316738,,,,
1235.7560452701841,,,,
1235.8276737411095,,,,
1235.892045178913,,,,
1235.951492445278,,,,
1236.0054104845922,,,,
1236.0559699043738,,,,
1236.1056886433971,,,,
1236.1530257462327,,,,
1236.1985419098974,,,,
1236.2420638286494,,,,
1236.2829179763694,,,,
1236.322614900322,,,,
1236.3617856897251,,,,
1236.3962448092575,,,,
1236.4233730462265,,,,
1236.4436864937086,,,,
1236.4554386153054,,,,
1236.4610979635024,,,,
1236.4625680838872,,,,
1236.4570316988265,,,,
1236.4441703160512,,,,
1236.4288121178538,,,,
1236.413726752118,,,,
1236.3992140389025,,,,
1236.3877767208487,,,,
1236.3763862927099,,,,
1236.3630954735374,,,,
1236.35165816916,,,,
1236.3427632367072,,,,
1236.333909697184,,,,
1236.3244200895415,,,,
1236.3142868679365,,,,
1236.302453945775,,,,
1236.2923150813929,,,,
1236.2862108320955,,,,
1236.2824816911245,,,,
1236.2817866363969,,,,
1236.2794460905914,,,,
1236.2712907405576,,,,
1236.25877055961,,,,
1236.2400483118151,,,,
1236.2163013168135,,,,
1236.1888599154745,,,,
1236.154330968514,,,,
1236.1115294695735,,,,
1236.0656608702284,,,,
1236.0195145119994,,,,
1235.9723269057238,,,,
1235.926138435982,,,,
1235.8767439802546,,,,
1235.8209647817228,,,,
1235.7622080123253,,,,
1235.7003120821726,,,,
1235.6367065401441,,,,
1235.5736731535112,,,,
1235.5099880718742,,,,
1235.4460363680505,,,,
1235.3828112507224,,,,
1235.3205468016079,,,,
1235.260317735759,,,,
1235.2030616580475,,,,
1235.1456727379475,,,,
1235.086188283405,,,,
1235.0256286854556,,,,
1234.9630148256904,,,,
1234.900525108568,,,,
1234.8400364103932,,,,
1234.7796774670487,,,,
1234.7195295532429,,,,
1234.6599980322178,,,,
1234.6007156843878,,,,
1234.5423410896506,,,,
1234.4852590442472,,,,
1234.4286498159038,,,,
1234.372192823446,,,,
1234.316193214071,,,,
1234.260488144844,,,,
1234.2062969861445,,,,
1234.154618648068,,,,
1234.1051305400256,,,,
1234.058293913782,,,,
1234.0138088588449,,,,
1233.9713438439464,,,,
1233.9316964826367,,,,
1233.8951198529708,,,,
1233.8581075398681,,,,
1233.8182312164681,,,,
1233.7756585782738,,,,
1233.7286870653065,,,,
1233.6789340747584,,,,
1233.6275591773813,,,,
1233.5718744271005,,,,
1233.5111707067497,,,,
1233.4478429903959,,,,
1233.3828232782116,,,,
1233.315825695563,,,,
1233.2477620163284,,,,
1233.1758921699354,,,,
1233.0982223180679,,,,
1233.0162845123025,,,,
1232.9296268350909,,,,
1232.8408933583694,,,,
1232.7526558577933,,,,
1232.6638146896214,,,,
1232.5753181210139,,,,
1232.4866882511224,,,,
1232.397201043193,,,,
1232.3087567208859,,,,
1232.22208286498,,,,
1232.1336963921792,,,,
1232.0416169395614,,,,
1231.946369078996,,,,
1231.8465778249301,,,,
1231.7448044984742,,,,
1231.6430105997956,,,,
1231.5389096787858,,,,
1231.4324972737327,,,,
1231.3257676706864,,,,
1231.2194712876974,,,,
1231.114225819383,,,,
1231.0112279285006,,,,
1230.908821696788,,,,
1230.8061044130875,,,,
1230.7046752294593,,,,
1230.6046962422142,,,,
1230.5059872322745,,,,
1230.4089111381165,,,,
1230.3132749555548,,,,
1230.2189718482084,,,,
1230.1271132877425,,,,
1230.038392731557,,,,
1229.952680178219,,,,
1229.870390472255,,,,
1229.7892347781535,,,,
1229.7074076326826,,,,
1229.6255409861585,,,,
1229.542744904019,,,,
1229.459968353612,,,,
1229.3780856536102,,,,
1229.295475007006,,,,
1229.2117367815974,,,,
1229.12918318317,,,,
1229.0490126230968,,,,
1228.9710842164031,,,,
1228.8963946350868,,,,
1228.823115606462,,,,
1228.7499320220875,,,,
1228.678412820513,,,,
1228.6085463228687,,,,
1228.5543044045305,,,,
1228.5269947884399,,,,
1228.5258870252462,,,,
1228.5580715469998,,,,
1228.6199910102127,,,,
1228.708953874705,,,,
1228.8361190060996,,,,
1229.005832728503,,,,
1229.2074916722372,,,,
1229.4366967851684,,,,
1229.6965182609085,,,,
1229.9837613944935,,,,
1230.3111504675835,,,,
1230.6885572989027,,,,
1231.109729104961,,,,
1231.577335008218,,,,
1232.082704137006,,,,
1232.6168417035271,,,,
1233.1853258949482,,,,
1233.7858469114951,,,,
1234.4206018051493,,,,
1235.0930844845525,,,,
1235.797367040632,,,,
1236.5316094561176,,,,
1237.3110452412868,,,,
1238.1450512230808,,,,
1239.0324615260547,,,,
1239.9799511428896,,,,
1240.978655410265,,,,
1242.0219751826742,,,,
1243.1203488052724,,,,
1244.275128870996,,,,
1245.4402382291528,,,,
1246.583613726452,,,,
1247.7049133606602,,,,
1248.7803668051386,,,,
1249.8300639426202,,,,
1250.8675296076767,,,,
1251.8562433770408,,,,
1252.785511202596,,,,
1253.685174644626,,,,
1254.565974000555,,,,
1255.4225812153286,,,,
1256.265349267016,,,,
1257.0565853091734,,,,
1257.768367182575,,,,
1258.4191120189628,,,,
1259.0011062070328,,,,
1259.5517019496162,,,,
1260.106262698942,,,,
1260.6483590155424,,,,
1261.1908093408058,,,,
1261.724034504606,,,,
1262.2355769507546,,,,
1262.7519098494672,,,,
1263.2818170213745,,,,
1263.7742005738212,,,,
1264.1995996470876,,,,
1264.5635870160836,,,,
1264.844875026507,,,,
1265.0788044633266,,,,
1265.2918818455796,,,,
1265.4498089429007,,,,
1265.5509859017502,,,,
1265.635355328765,,,,
1265.7220853026768,,,,
1265.8181768532572,,,,
1265.94585575459,,,,
1266.0756996881967,,,,
1266.1902606547667,,,,
1266.3211773511846,,,,
1266.4728335863679,,,,
1266.6315357718013,,,,
1266.7970073901865,,,,
1266.9672019533714,,,,
1267.135884263549,,,,
1267.3287290804842,,,,
1267.5627058485713,,,,
1267.8285114056928,,,,
1268.1326717931915,,,,
1268.4309381854005,,,,
1268.6861072226345,,,,
1268.9104121340058,,,,
1269.0862074343374,,,,
1269.2276665939712,,,,
1269.3488944455514,,,,
1269.417958220269,,,,
1269.4249876309061,,,,
1269.4159663959745,,,,
1269.4149009873715,,,,
1269.4163616679746,,,,
1269.4389209005985,,,,
1269.4448370821135,,,,
1269.4060929709085,,,,
1269.3531249118864,,,,
1269.2845142182664,,,,
1269.206455145866,,,,
1269.1341728667521,,,,
1269.0569187099302,,,,
1268.9746964848275,,,,
1268.8986011214392,,,,
1268.832294601285,,,,
1268.7799578430966,,,,
1268.7480400085797,,,,
1268.7142627886699,,,,
1268.6634649483278,,,,
1268.6034768473733,,,,
1268.5273589173405,,,,
1268.4483414925076,,,,
1268.3784196180275,,,,
1268.3042043414086,,,,
1268.2252555072607,,,,
1268.1512202810213,,,,
1268.084661280797,,,,
1268.0287957764247,,,,
1267.9891564838972,,,,
1267.957033399314,,,,
1267.9276517772532,,,,
1267.9080635204925,,,,
1267.8983297544908,,,,
1267.9007912872912,,,,
1267.919399733235,,,,
1267.952295598619,,,,
1268.0000695697672,,,,
1268.0659510791836,,,,
1268.1514413499613,,,,
1268.2579347079488,,,,
1268.3874305465731,,,,
1268.5183715289356,,,,
1268.6346460964664,,,,
1268.7388697569177,,,,
1268.8211417698694,,,,
1268.8900532350674,,,,
1268.9523844735645,,,,
1268.9918719402458,,,,
1269.003807174543,,,,
1269.0051698068414,,,,
1269.0034247755996,,,,
1268.99626001952,,,,
1268.9901306878178,,,,
1268.9675405518594,,,,
1268.9155756622356,,,,
1268.8451062722272,,,,
1268.7537748514696,,,,
1268.6557238327564,,,,
1268.5656380718228,,,,
1268.4769341372396,,,,
1268.394527316322,,,,
1268.3170922902698,,,,
1268.2413368838706,,,,
1268.1774575416914,,,,
1268.1298636243387,,,,
1268.078491588221,,,,
1268.0116926015166,,,,
1267.932975524342,,,,
1267.8346222852424,,,,
1267.7311432354406,,,,
1267.6338440566756,,,,
1267.5296792000129,,,,
1267.4186151989138,,,,
1267.306568974411,,,,
1267.1935772193262,,,,
1267.08326653917,,,,
1266.9796160164826,,,,
1266.874915868551,,,,
1266.7652333343985,,,,
1266.6552529635155,,,,
1266.5442914331861,,,,
1266.435447005263,,,,
1266.3324730225281,,,,
1266.2331950927735,,,,
1266.138300848475,,,,
1266.0491423565504,,,,
1265.965846172887,,,,
1265.890136628601,,,,
1265.8233454911033,,,,
1265.7567166281822,,,,
1265.6841663868868,,,,
1265.607102614466,,,,
1265.52181392765,,,,
1265.4325947657494,,,,
1265.34287921368,,,,
1265.246438020822,,,,
1265.1419657278552,,,,
1265.0360902900036,,,,
1264.9317479205345,,,,
1264.828749967446,,,,
1264.729980006652,,,,
1264.629227622974,,,,
1264.522143015232,,,,
1264.4132227516845,,,,
1264.302021661348,,,,
1264.1924825803885,,,,
1264.0891589281364,,,,
1263.990103994054,,,,
1263.8967059515182,,,,
1263.8095681571,,,,
1263.7283939222416,,,,
1263.6560526577885,,,,
1263.594209466371,,,,
1263.5373828285042,,,,
1263.4824165180146,,,,
1263.4308543202017,,,,
1263.3808873418252,,,,
1263.3368653241928,,,,
1263.302347451208,,,,
1263.273983186198,,,,
1263.2520902897952,,,,
1263.2365652389908,,,,
1263.22612070565,,,,
1263.2221676072622,,,,
1263.2250812500918,,,,
1263.2337309737406,,,,
1263.247852780018,,,,
1263.2674216458618,,,,
1263.292005171505,,,,
1263.3244724625858,,,,
1263.3669338712753,,,,
1263.418762507658,,,,
1263.4810663345022,,,,
1263.5527018824212,,,,
1263.6326371274474,,,,
1263.7227453511355,,,,
1263.823433562494,,,,
1263.927288362019,,,,
1264.029235436706,,,,
1264.1294035218825,,,,
1264.2240877429035,,,,
1264.3166959452913,,,,
1264.4095886277046,,,,
1264.4970087697936,,,,
1264.5773933637945,,,,
1264.6555283705984,,,,
1264.7331586563341,,,,
1264.8096127086587,,,,
1264.886642732436,,,,
1264.9584144989403,,,,
1265.0206604773316,,,,
1265.0763896415535,,,,
1265.1245016510056,,,,
1265.1706660534687,,,,
1265.2203111277256,,,,
1265.2709786538105,,,,
1265.324637428441,,,,
1265.3800101123607,,,,
1265.4353366442674,,,,
1265.4946432731003,,,,
1265.5593452803093,,,,
1265.6218073424627,,,,
1265.677647490692,,,,
1265.727812641101,,,,
1265.7691808600332,,,,
1265.807142962542,,,,
1265.8457735936056,,,,
1265.879986079782,,,,
1265.9096168595274,,,,
1265.939977496544,,,,
1265.9734286760938,,,,
1266.0111185436074,,,,
1266.056068257928,,,,
1266.1041721828585,,,,
1266.1530555190946,,,,
1266.2069340068851,,,,
1266.2663212867712,,,,
1266.3298034827776,,,,
1266.3976458767054,,,,
1266.4694725198226,,,,
1266.5446032985762,,,,
1266.6262893297085,,,,
1266.7166341414195,,,,
1266.8146583498194,,,,
1266.9212808203074,,,,
1267.0305113573104,,,,
1267.1374101912388,,,,
1267.243596094225,,,,
1267.3466810600833,,,,
1267.448728471633,,,,
1267.5517310574487,,,,
1267.6513794885088,,,,
1267.7464055567586,,,,
1267.8429137475625,,,,
1267.9440663784055,,,,
1268.0492160907056,,,,
1268.1608594938432,,,,
1268.2739805754586,,,,
1268.384881402391,,,,
1268.497619161093,,,,
1268.6120159292345,,,,
1268.726016343671,,,,
1268.839421598445,,,,
1268.950868487884,,,,
1269.05887106217,,,,
1269.1658086759285,,,,
1269.2728068441895,,,,
1269.3781081253865,,,,
1269.4817345115914,,,,
1269.5828066619956,,,,
1269.6801343690915,,,,
1269.774207402261,,,,
1269.864749066767,,,,
1269.950951378505,,,,
1270.0324404176802,,,,
1270.108673365847,,,,
1270.1790438792996,,,,
1270.246875800204,,,,
1270.3145368153712,,,,
1270.3813170601152,,,,
1270.4485595881044,,,,
1270.51455812879,,,,
1270.5778954604816,,,,
1270.6409229481112,,,,
1270.7040867458145,,,,
1270.7644373702142,,,,
1270.8205364342716,,,,
1270.8724043977961,,,,
1270.9187053212954,,,,
1270.9618775461454,,,,
1271.0036142538074,,,,
1271.041873985681,,,,
1271.07668608662,,,,
1271.1081336687807,,,,
1271.1356030421202,,,,
1271.1597131371004,,,,
1271.180693118808,,,,
1271.1975515487427,,,,
1271.2098412995106,,,,
1271.2176959392114,,,,
1271.2207944710685,,,,
1271.2199770072168,,,,
1271.215906458919,,,,
1271.208118310445,,,,
1271.1968061511545,,,,
1271.181609304794,,,,
1271.1621138004978,,,,
1271.1387838025573,,,,
1271.1116678655874,,,,
1271.0793944744585,,,,
1271.0410875431496,,,,
1270.996701048956,,,,
1270.9455419059946,,,,
1270.8882419922334,,,,
1270.8252188986914,,,,
1270.7554440035553,,,,
1270.6786520627445,,,,
1270.595475282174,,,,
1270.5060632696116,,,,
1270.410329357163,,,,
1270.308497174896,,,,
1270.1996246084536,,,,
1270.0830365687007,,,,
1269.9591310390927,,,,
1269.827692376423,,,,
1269.692759531572,,,,
1269.5575924523089,,,,
1269.4217171710548,,,,
1269.287055887535,,,,
1269.1523894790578,,,,
1269.0167197840765,,,,
1268.883196616454,,,,
1268.7529370332766,,,,
1268.6225208443616,,,,
1268.490398667655,,,,
1268.3573014385902,,,,
1268.2220532522826,,,,
1268.0882716245105,,,,
1267.9587184753316,,,,
1267.8312850004893,,,,
1267.7065516315215,,,,
1267.5819030757955,,,,
1267.4545711186302,,,,
1267.326003067812,,,,
1267.1953853572588,,,,
1267.0630777940826,,,,
1266.929849013667,,,,
1266.7938505642555,,,,
1266.6543510193328,,,,
1266.5155473298578,,,,
1266.379963028779,,,,
1266.247040950187,,,,
1266.1184973865559,,,,
1265.991601396216,,,,
1265.864257571436,,,,
1265.7392663066964,,,,
1265.616819477548,,,,
1265.4928092491398,,,,
1265.3650223481825,,,,
1265.232983048622,,,,
1265.0944833936067,,,,
1264.9522214045082,,,,
1264.8078581945388,,,,
1264.6581714450215,,,,
1264.5026004771616,,,,
1264.3429111938565,,,,
1264.1794061657745,,,,
1264.0121400386106,,,,
1263.8418561992776,,,,
1263.665765877268,,,,
1263.4819660505455,,,,
1263.2916245501226,,,,
1263.094103316839,,,,
1262.893504036465,,,,
1262.6933856106805,,,,
1262.4924813014854,,,,
1262.2923859740683,,,,
1262.0918916766468,,,,
1261.8897159802198,,,,
1261.688813310967,,,,
1261.4901353278854,,,,
1261.2891658784358,,,,
1261.0834912949465,,,,
1260.8736710369278,,,,
1260.6578862521585,,,,
1260.4397319054942,,,,
1260.2218938545575,,,,
1260.0013869253353,,,,
1259.7783061280702,,,,
1259.5565948556864,,,,
1259.3382710326896,,,,
1259.1242457950661,,,,
1258.9168429427098,,,,
1258.713548738941,,,,
1258.5129817863435,,,,
1258.3183581552714,,,,
1258.1303457518245,,,,
1257.9478623260175,,,,
1257.7710995983875,,,,
1257.600137544778,,,,
1257.4346343708044,,,,
1257.2772959197855,,,,
1257.1300104219051,,,,
1256.9921429479725,,,,
1256.8645789967286,,,,
1256.7432951220987,,,,
1256.6249547261862,,,,
1256.5110014086993,,,,
1256.3999918694185,,,,
1256.2935784342565,,,,
1256.1934046091196,,,,
1256.0966517218471,,,,
1256.0026451166486,,,,
1255.916133933501,,,,
1255.8397379009596,,,,
1255.7732216221802,,,,
1255.7186828037006,,,,
1255.672754124071,,,,
1255.6330154591435,,,,
1255.602725466415,,,,
1255.5820526253135,,,,
1255.5688365765566,,,,
1255.5624984747972,,,,
1255.5623680525027,,,,
1255.5671763493606,,,,
1255.5792650147275,,,,
1255.5999775883195,,,,
1255.6275870508675,,,,
1255.6621545104695,,,,
1255.7040162626358,,,,
1255.7528791711447,,,,
1255.8092510733572,,,,
1255.8734616919467,,,,
1255.9444262217805,,,,
1256.0215741754328,,,,
1256.1052382591154,,,,
1256.195137551093,,,,
1256.2946681249741,,,,
1256.4065317112415,,,,
1256.5301939617689,,,,
1256.6671676180445,,,,
1256.8163933376095,,,,
1256.9769489510093,,,,
1257.1513440323245,,,,
1257.3404011323282,,,,
1257.5413129231665,,,,
1257.7527817503208,,,,
1257.9752772201832,,,,
1258.2077562856136,,,,
1258.45299889622,,,,
1258.713084953076,,,,
1258.9862126164371,,,,
1259.2727145025456,,,,
1259.5622882807788,,,,
1259.8463499289585,,,,
1260.1260520241196,,,,
1260.3964090751904,,,,
1260.6600186938977,,,,
1260.919062108921,,,,
1261.1654118695735,,,,
1261.395938641384,,,,
1261.619465728264,,,,
1261.8399990890548,,,,
1262.0553245947315,,,,
1262.2683175229836,,,,
1262.4694389681094,,,,
1262.6513073592712,,,,
1262.8192651095455,,,,
1262.9716499138895,,,,
1263.1148620919334,,,,
1263.2557678864034,,,,
1263.3904448503945,,,,
1263.5207280722916,,,,
1263.6455800527342,,,,
1263.7628807339113,,,,
1263.8770957843615,,,,
1263.989895767897,,,,
1264.090272514101,,,,
1264.1714939933854,,,,
1264.2347996016424,,,,
1264.275562942814,,,,
1264.3005505794015,,,,
1264.3149130390257,,,,
1264.3112254978473,,,,
1264.2887549533202,,,,
1264.2586193140335,,,,
1264.2268831040312,,,,
1264.1945056612965,,,,
1264.1673261460105,,,,
1264.1379238501836,,,,
1264.1016097477047,,,,
1264.0670494922765,,,,
1264.0356629758114,,,,
1264.0021063434815,,,,
1263.9651341622125,,,,
1263.9244998244105,,,,
1263.8778655112085,,,,
1263.8328317077342,,,,
1263.794558640661,,,,
1263.7594536335616,,,,
1263.7290415374805,,,,
1263.6919944542315,,,,
1263.6383756778046,,,,
1263.5714768632645,,,,
1263.4867787567405,,,,
1263.387252304732,,,,
1263.2761228180116,,,,
1263.1451615906567,,,,
1262.991533660273,,,,
1262.8274184011086,,,,
1262.659253354344,,,,
1262.4852483466955,,,,
1262.3101628001884,,,,
1262.1239523154493,,,,
1261.919039547968,,,,
1261.7033870280375,,,,
1261.4765220441475,,,,
1261.2468440360472,,,,
