gsr_data,P,A,D,Label
2239.45877259679,,,,
2240.0176713518867,,,,
2240.5781964165812,,,,
2241.144397387301,,,,
2241.7172077664186,,,,
2242.2947073750684,,,,
2242.8767281915525,,,,
2243.4635028921416,,,,
2244.054391997578,,,,
2244.653017443649,,,,
2245.2619553873046,,,,
2245.880049163928,,,,
2246.508335516139,,,,
2247.1420410258265,,,,
2247.777066529295,,,,
2248.4152257563924,,,,
2249.054827521945,,,,
2249.697648148249,,,,
2250.345549867809,,,,
2250.995181744527,,,,
2251.6456650918576,,,,
2252.302859889701,,,,
2252.9700406108786,,,,
2253.646822511356,,,,
2254.335754804853,,,,
2255.0327166832753,,,,
2255.7347121797243,,,,
2256.445739456783,,,,
2257.166003512826,,,,
2257.8923693353518,,,,
2258.623759219213,,,,
2259.359356786517,,,,
2260.0973582785955,,,,
2260.8407735387273,,,,
2261.5913475714137,,,,
2262.346585677115,,,,
2263.106424777463,,,,
2263.8715660070216,,,,
2264.641747387832,,,,
2265.417503432019,,,,
2266.199320386312,,,,
2266.985471331489,,,,
2267.7749531114073,,,,
2268.568341421781,,,,
2269.365196317116,,,,
2270.169917882599,,,,
2270.986064257851,,,,
2271.8128001240398,,,,
2272.652030255747,,,,
2273.5023792916422,,,,
2274.362600845632,,,,
2275.2359269300496,,,,
2276.1234044100242,,,,
2277.0211422241146,,,,
2277.9272680498902,,,,
2278.842377037855,,,,
2279.7649862881563,,,,
2280.698743056135,,,,
2281.646371965073,,,,
2282.605353177153,,,,
2283.576042854535,,,,
2284.5533395794096,,,,
2285.532426163516,,,,
2286.5145945114314,,,,
2287.4976171410426,,,,
2288.482180858494,,,,
2289.4692157380828,,,,
2290.4547758576946,,,,
2291.4371331114357,,,,
2292.4218463122525,,,,
2293.4117975355452,,,,
2294.405612296569,,,,
2295.405166281834,,,,
2296.4053338709755,,,,
2297.402075429144,,,,
2298.39880323556,,,,
2299.3948884902074,,,,
2300.392852157333,,,,
2301.395858609203,,,,
2302.402009312446,,,,
2303.411948552489,,,,
2304.425842702304,,,,
2305.4431174694782,,,,
2306.465552884049,,,,
2307.4940498599717,,,,
2308.5234758337288,,,,
2309.5505915336475,,,,
2310.5762153175338,,,,
2311.598290983225,,,,
2312.619903226392,,,,
2313.643489976077,,,,
2314.665648009869,,,,
2315.6860508427458,,,,
2316.7112139696073,,,,
2317.7449960078807,,,,
2318.787824877133,,,,
2319.843104894347,,,,
2320.907034222294,,,,
2321.977183340837,,,,
2323.0586317240923,,,,
2324.1524394525422,,,,
2325.255304226923,,,,
2326.366365428133,,,,
2327.485775341979,,,,
2328.6122227809037,,,,
2329.750364313736,,,,
2330.9034648449915,,,,
2332.0693843433223,,,,
2333.2491061652827,,,,
2334.436722777657,,,,
2335.6269412905717,,,,
2336.821806114528,,,,
2338.019090804679,,,,
2339.2203935020425,,,,
2340.4275429721465,,,,
2341.636296995101,,,,
2342.845241300683,,,,
2344.0613063255278,,,,
2345.288285929409,,,,
2346.5253035008186,,,,
2347.775154249001,,,,
2349.0325153352005,,,,
2350.293389426043,,,,
2351.5623602586784,,,,
2352.839366622029,,,,
2354.1163074972524,,,,
2355.388504144042,,,,
2356.654706632678,,,,
2357.9103430501386,,,,
2359.1599617448323,,,,
2360.40620524053,,,,
2361.6425311624703,,,,
2362.8673694111662,,,,
2364.083954970675,,,,
2365.292658446049,,,,
2366.493020269199,,,,
2367.686098520061,,,,
2368.865959828421,,,,
2370.0283559961285,,,,
2371.175225989553,,,,
2372.304889063262,,,,
2373.424909827223,,,,
2374.5418258885543,,,,
2375.652681082475,,,,
2376.760125795509,,,,
2377.861355157399,,,,
2378.9533962082082,,,,
2380.041551116272,,,,
2381.127208260713,,,,
2382.200921468884,,,,
2383.257381993823,,,,
2384.297200213626,,,,
2385.3162577230314,,,,
2386.3211222113205,,,,
2387.3165691869085,,,,
2388.2961478611323,,,,
2389.2594914778533,,,,
2390.211815321104,,,,
2391.1549812684602,,,,
2392.090256361975,,,,
2393.020609949672,,,,
2393.94110977152,,,,
2394.848871312675,,,,
2395.7480329318146,,,,
2396.638720689589,,,,
2397.5196279611732,,,,
2398.391084157906,,,,
2399.2522335103786,,,,
2400.102214252135,,,,
2400.943944485713,,,,
2401.779137119842,,,,
2402.6067447121404,,,,
2403.427475728905,,,,
2404.234107569953,,,,
2405.020765104221,,,,
2405.788831621764,,,,
2406.535180023005,,,,
2407.262011991753,,,,
2407.9713403613205,,,,
2408.6578558462493,,,,
2409.319814333101,,,,
2409.9636358561315,,,,
2410.5924177455177,,,,
2411.205149964137,,,,
2411.8042669953234,,,,
2412.383751381868,,,,
2412.939098171417,,,,
2413.4744579714143,,,,
2413.989237953508,,,,
2414.4947821407245,,,,
2415.0012965488136,,,,
2415.5065890350047,,,,
2416.015846521622,,,,
2416.527026716114,,,,
2417.0379540837835,,,,
2417.5574858366954,,,,
2418.089323379023,,,,
2418.6222092500525,,,,
2419.150570166784,,,,
2419.677234413961,,,,
2420.1984651339885,,,,
2420.725313284253,,,,
2421.2664335964027,,,,
2421.814958922846,,,,
2422.372486418067,,,,
2422.9328247151484,,,,
2423.4887317266835,,,,
2424.0444920615514,,,,
2424.5984461109038,,,,
2425.150872858125,,,,
2425.7035103034586,,,,
2426.2520169378563,,,,
2426.7944756735915,,,,
2427.3426293350803,,,,
2427.9037984298348,,,,
2428.476371251051,,,,
2429.065164353389,,,,
2429.663084951308,,,,
2430.2646224670443,,,,
2430.8776290887404,,,,
2431.502887553585,,,,
2432.126787953556,,,,
2432.7415068809,,,,
2433.3460717441667,,,,
2433.9333691972097,,,,
2434.5117878472925,,,,
2435.086673726897,,,,
2435.6474222429997,,,,
2436.1920096115505,,,,
2436.727247311966,,,,
2437.2548662152217,,,,
2437.774793890745,,,,
2438.289844934883,,,,
2438.790449407301,,,,
2439.2699788404425,,,,
2439.732913959287,,,,
2440.1772901949385,,,,
2440.616052366401,,,,
2441.0607078207972,,,,
2441.5070903479805,,,,
2441.960206178829,,,,
2442.416629017573,,,,
2442.87251140551,,,,
2443.3371994587633,,,,
2443.8138680718203,,,,
2444.287878459941,,,,
2444.751331043709,,,,
2445.206219459463,,,,
2445.64672414135,,,,
2446.0844426801496,,,,
2446.5281070562155,,,,
2446.968086707793,,,,
2447.4047013580985,,,,
2447.838716868363,,,,
2448.267406905556,,,,
2448.6939583086114,,,,
2449.119688452785,,,,
2449.5401931073284,,,,
2449.953628539257,,,,
2450.360775302652,,,,
2450.7603065208277,,,,
2451.1572946308884,,,,
2451.5557301879626,,,,
2451.9535707058562,,,,
2452.352352748441,,,,
2452.750181846689,,,,
2453.144999113609,,,,
2453.539838917903,,,,
2453.9352737944423,,,,
2454.326690669404,,,,
2454.711643034498,,,,
2455.090074543872,,,,
2455.4597997603337,,,,
2455.823882290427,,,,
2456.184388639365,,,,
2456.538017839959,,,,
2456.8843788047807,,,,
2457.225353905221,,,,
2457.561293310889,,,,
2457.89252769377,,,,
2458.2199899833217,,,,
2458.541069813652,,,,
2458.854094732736,,,,
2459.160402653985,,,,
2459.459554108805,,,,
2459.756475454131,,,,
2460.055402195959,,,,
2460.355286308449,,,,
2460.658268948605,,,,
2460.9631924104256,,,,
2461.2688895567653,,,,
2461.579049066109,,,,
2461.895055560298,,,,
2462.2123284552467,,,,
2462.5286335365217,,,,
2462.844921515501,,,,
2463.159577004223,,,,
2463.476988489911,,,,
2463.8005265605325,,,,
2464.127334406416,,,,
2464.4579607825303,,,,
2464.790156349899,,,,
2465.121173345061,,,,
2465.4526223200664,,,,
2465.783906188168,,,,
2466.114903749733,,,,
2466.4461133236755,,,,
2466.775952460181,,,,
2467.1036258462673,,,,
2467.433413519097,,,,
2467.767982096318,,,,
2468.1066150897664,,,,
2468.4510011326684,,,,
2468.7984811575025,,,,
2469.1469493976497,,,,
2469.4992170966784,,,,
2469.855499075757,,,,
2470.211457198017,,,,
2470.564711565749,,,,
2470.914811769046,,,,
2471.2594470110826,,,,
2471.601380211798,,,,
2471.942324901141,,,,
2472.278895522973,,,,
2472.610474798917,,,,
2472.9389246078463,,,,
2473.264565736544,,,,
2473.587418982468,,,,
2473.908248647289,,,,
2474.2241077522367,,,,
2474.5329721778407,,,,
2474.83605666672,,,,
2475.1326736860988,,,,
2475.426876523067,,,,
2475.7222048023114,,,,
2476.017311698877,,,,
2476.3137306663384,,,,
2476.610244689753,,,,
2476.90553613773,,,,
2477.2024993587593,,,,
2477.5020440032526,,,,
2477.799560335884,,,,
2478.092547872011,,,,
2478.381526363085,,,,
2478.664607749935,,,,
2478.945340144454,,,,
2479.226363670911,,,,
2479.5046087677165,,,,
2479.780102535865,,,,
2480.0550012907256,,,,
2480.329919888372,,,,
2480.6057357242044,,,,
2480.883812153118,,,,
2481.162082884253,,,,
2481.4394601214235,,,,
2481.717704846105,,,,
2481.996902401364,,,,
2482.2771218692433,,,,
2482.5589591500698,,,,
2482.842076297521,,,,
2483.1264249972,,,,
2483.413097707435,,,,
2483.702722305421,,,,
2483.995305601812,,,,
2484.2913144064896,,,,
2484.587825347471,,,,
2484.882596328091,,,,
2485.176299344273,,,,
2485.4677452546625,,,,
2485.7581668848625,,,,
2486.048646820414,,,,
2486.337091336914,,,,
2486.6229788190285,,,,
2486.909030991458,,,,
2487.1966019407073,,,,
2487.4855066797736,,,,
2487.776900321796,,,,
2488.068486262029,,,,
2488.358611446621,,,,
2488.649109811397,,,,
2488.9398956708437,,,,
2489.2296756154665,,,,
2489.5180721497914,,,,
2489.804470668193,,,,
2490.0880031964325,,,,
2490.3698663592427,,,,
2490.6506511109915,,,,
2490.929255622425,,,,
2491.2055770650304,,,,
2491.4795249683684,,,,
2491.750693696545,,,,
2492.019226193949,,,,
2492.2850953938337,,,,
2492.547577649956,,,,
2492.806227482357,,,,
2493.060983618048,,,,
2493.3115003198604,,,,
2493.559642182652,,,,
2493.806825263084,,,,
2494.0525704119073,,,,
2494.297610444093,,,,
2494.5410805938545,,,,
2494.782219035745,,,,
2495.022347628835,,,,
2495.261754038789,,,,
2495.4985917756767,,,,
2495.731911925857,,,,
2495.961778383544,,,,
2496.1873718164666,,,,
2496.4101442867805,,,,
2496.6311232221437,,,,
2496.849038953073,,,,
2497.0638847142427,,,,
2497.2763106414277,,,,
2497.486394090268,,,,
2497.694476045892,,,,
2497.900989691871,,,,
2498.105120800099,,,,
2498.3064404270776,,,,
2498.505493574705,,,,
2498.702236333797,,,,
2498.896753567162,,,,
2499.089277197642,,,,
2499.279611878685,,,,
2499.467729761657,,,,
2499.653908806034,,,,
2499.838271073144,,,,
2500.0208361194823,,,,
2500.201725433439,,,,
2500.3797184019986,,,,
2500.5538898954987,,,,
2500.7244184750853,,,,
2500.8907618220924,,,,
2501.053380534769,,,,
2501.212654616076,,,,
2501.367686655109,,,,
2501.518217172083,,,,
2501.66522415763,,,,
2501.8091513921663,,,,
2501.9498764271193,,,,
2502.087781158349,,,,
2502.2219037831765,,,,
2502.3515383804524,,,,
2502.477323556997,,,,
2502.599154479341,,,,
2502.7196402822456,,,,
2502.841015926065,,,,
2502.9629100914226,,,,
2503.0865569769285,,,,
2503.211370363884,,,,
2503.336817682289,,,,
2503.464943565095,,,,
2503.596559114827,,,,
2503.729316522323,,,,
2503.862113737947,,,,
2503.9955405132405,,,,
2504.1288262796675,,,,
2504.264419152622,,,,
2504.404221472201,,,,
2504.546807023592,,,,
2504.692575161766,,,,
2504.840016474316,,,,
2504.987452440779,,,,
2505.135866562061,,,,
2505.284842078837,,,,
2505.4345579262804,,,,
2505.585490350081,,,,
2505.7365863255773,,,,
2505.887426199772,,,,
2506.040724688269,,,,
2506.198157216157,,,,
2506.359394891313,,,,
2506.525569375567,,,,
2506.695031962533,,,,
2506.866517671561,,,,
2507.041851539962,,,,
2507.2212181817035,,,,
2507.4017601102983,,,,
2507.5818917030565,,,,
2507.7613847080124,,,,
2507.93874293607,,,,
2508.115828419677,,,,
2508.293822359881,,,,
2508.470499089721,,,,
2508.6454759802687,,,,
2508.820147606881,,,,
2508.994850241457,,,,
2509.169623503573,,,,
2509.3450670236075,,,,
2509.519210472119,,,,
2509.690707639435,,,,
2509.860489415907,,,,
2510.028158651464,,,,
2510.196557028489,,,,
2510.3681887074317,,,,
2510.542199628476,,,,
2510.719712293934,,,,
2510.899981239284,,,,
2511.082187225518,,,,
2511.268389888971,,,,
2511.459296205433,,,,
2511.6518009014976,,,,
2511.8442510727828,,,,
2512.037092440998,,,,
2512.229104567477,,,,
2512.422814623784,,,,
2512.620127877008,,,,
2512.819009576614,,,,
2513.0195622486845,,,,
2513.2230712042283,,,,
2513.429824418204,,,,
2513.640519595641,,,,
2513.8560363482616,,,,
2514.0751271940617,,,,
2514.297194225405,,,,
2514.523312100669,,,,
2514.753547570638,,,,
2514.9882489371043,,,,
2515.228003536615,,,,
2515.472617367291,,,,
2515.722217125692,,,,
2515.9773966055686,,,,
2516.2384897750158,,,,
2516.5057236190946,,,,
2516.7794651079707,,,,
2517.057999514857,,,,
2517.3400823338275,,,,
2517.626166272831,,,,
2517.9155941001527,,,,
2518.2092671025707,,,,
2518.507960319383,,,,
2518.81047539877,,,,
2519.1166033835957,,,,
2519.428006631045,,,,
2519.7455335566365,,,,
2520.069193756953,,,,
2520.399755220646,,,,
2520.7359451259867,,,,
2521.0768846605065,,,,
2521.423732493161,,,,
2521.7765214347155,,,,
2522.135268534199,,,,
2522.5003684323365,,,,
2522.871532948237,,,,
2523.248694664805,,,,
2523.6324342667235,,,,
2524.0230389807143,,,,
2524.42049967312,,,,
2524.825044981696,,,,
2525.236243426758,,,,
2525.653770633021,,,,
2526.077932501662,,,,
2526.5086641628423,,,,
2526.946232097684,,,,
2527.3909271330162,,,,
2527.842531382203,,,,
2528.3010702387937,,,,
2528.76729878049,,,,
2529.241706890094,,,,
2529.7243778734282,,,,
2530.2157206085394,,,,
2530.7154497447523,,,,
2531.2233971436945,,,,
2531.7401415913832,,,,
2532.2658655533332,,,,
2532.8003186208107,,,,
2533.3434923281743,,,,
2533.895475827621,,,,
2534.456213966593,,,,
2535.0262315910377,,,,
2535.6059172951755,,,,
2536.19513335908,,,,
2536.7940449394773,,,,
2537.395263697446,,,,
2537.993032806055,,,,
2538.587748882944,,,,
2539.175704163349,,,,
2539.7592337545098,,,,
2540.3400683520645,,,,
2540.9123463233577,,,,
2541.4739874924576,,,,
2542.030583030604,,,,
2542.584452456887,,,,
2543.134246252847,,,,
2543.6817789957026,,,,
2544.2205097451715,,,,
2544.7454404353475,,,,
2545.259947195482,,,,
2545.7627544390352,,,,
2546.2589280157567,,,,
2546.7535965987845,,,,
2547.243962349988,,,,
2547.731562313525,,,,
2548.2152535613404,,,,
2548.693250260469,,,,
2549.169087240801,,,,
2549.64396281809,,,,
2550.109822286855,,,,
2550.561825432945,,,,
2551.000775855646,,,,
2551.423251338764,,,,
2551.834328840521,,,,
2552.2378258443428,,,,
2552.628288863062,,,,
2553.0052190201573,,,,
2553.3758854151997,,,,
2553.7440559609977,,,,
2554.110502822644,,,,
2554.4790811380617,,,,
2554.8446331555388,,,,
2555.203939105927,,,,
2555.5626749878284,,,,
2555.921650915907,,,,
2556.277582902099,,,,
2556.629816284981,,,,
2556.9780302106515,,,,
2557.3207225693923,,,,
2557.662731072843,,,,
2558.0072828826746,,,,
2558.35213143198,,,,
2558.6982577451204,,,,
2559.037853417525,,,,
2559.364156070863,,,,
2559.679273958225,,,,
2559.980033745336,,,,
2560.268521162511,,,,
2560.546928677021,,,,
2560.809566526782,,,,
2561.0544792261603,,,,
2561.2897652547267,,,,
2561.519639137949,,,,
2561.742876751789,,,,
2561.962617001471,,,,
2562.172007502055,,,,
2562.36588090635,,,,
2562.549515630485,,,,
2562.7225110288737,,,,
2562.891022685495,,,,
2563.061633437665,,,,
2563.2321752498897,,,,
2563.4051888511412,,,,
2563.58088603348,,,,
2563.7586303713674,,,,
2563.9431902027864,,,,
2564.137075894353,,,,
2564.332423841693,,,,
2564.524899939505,,,,
2564.71674388986,,,,
2564.9054064275088,,,,
2565.0977146085706,,,,
2565.299196560016,,,,
2565.505083961717,,,,
2565.7161276829383,,,,
2565.9302031642205,,,,
2566.14394967247,,,,
2566.3598264644243,,,,
2566.577556598637,,,,
2566.796412469205,,,,
2567.016786534096,,,,
2567.237212781843,,,,
2567.456739588094,,,,
2567.68148859664,,,,
2567.9155275141597,,,,
2568.1578648737727,,,,
2568.4109765157423,,,,
2568.671632421651,,,,
2568.937222795143,,,,
2569.2118259225786,,,,
2569.4960367744047,,,,
2569.7805724279515,,,,
2570.0596655479426,,,,
2570.3330987205827,,,,
2570.5961599594298,,,,
2570.8540108267043,,,,
2571.110078658541,,,,
2571.357177875162,,,,
2571.593736573066,,,,
2571.8250861908355,,,,
2572.052927644193,,,,
2572.276937426171,,,,
2572.4992409284155,,,,
2572.7130231001597,,,,
2572.913464799449,,,,
2573.1040300945324,,,,
2573.2834422946303,,,,
2573.459823455513,,,,
2573.640627033716,,,,
2573.8229884462303,,,,
2574.009975773805,,,,
2574.199682175335,,,,
2574.389768806508,,,,
2574.586093028127,,,,
2574.790736073249,,,,
2574.994011736429,,,,
2575.1905908577005,,,,
2575.3818544830233,,,,
2575.5639669886223,,,,
2575.744408652352,,,,
2575.9288482150337,,,,
2576.110921432638,,,,
2576.2907636380883,,,,
2576.46939304627,,,,
2576.64540149408,,,,
2576.820786647282,,,,
2576.9966330088105,,,,
2577.1698238145277,,,,
2577.338961829868,,,,
2577.504935163861,,,,
2577.666967240678,,,,
2577.827957102713,,,,
2577.990324631282,,,,
2578.1527637992613,,,,
2578.3161064722353,,,,
2578.479509674049,,,,
2578.641911525437,,,,
2578.8050202210848,,,,
2578.9692464585332,,,,
2579.131249015653,,,,
2579.289084158739,,,,
2579.442849850573,,,,
2579.5909959010737,,,,
2579.7355267137827,,,,
2579.877843844246,,,,
2580.0155510221434,,,,
2580.148275847099,,,,
2580.277676719349,,,,
2580.4042250480843,,,,
2580.528038240851,,,,
2580.649878285893,,,,
2580.767701290148,,,,
2580.880145623639,,,,
2580.9883562986292,,,,
2581.092028907525,,,,
2581.1940901416933,,,,
2581.297178241673,,,,
2581.4005125326617,,,,
2581.505311738045,,,,
2581.611015039569,,,,
2581.716958903173,,,,
2581.825316898005,,,,
2581.936948413265,,,,
2582.048872418656,,,,
2582.1595652687797,,,,
2582.269649712801,,,,
2582.378065979412,,,,
2582.487506747696,,,,
2582.600055821315,,,,
2582.7138475948473,,,,
2582.829163895501,,,,
2582.944801319935,,,,
2583.0591720951747,,,,
2583.173221503103,,,,
2583.286647083069,,,,
2583.3992286916323,,,,
2583.511158104857,,,,
2583.621581969906,,,,
2583.730007800652,,,,
2583.838910519621,,,,
2583.949852778312,,,,
2584.062360948653,,,,
2584.1773858574647,,,,
2584.29339806338,,,,
2584.409164623069,,,,
2584.526295844315,,,,
2584.644907609394,,,,
2584.761698530198,,,,
2584.874679630584,,,,
2584.9835981357005,,,,
2585.086706603165,,,,
2585.185825418545,,,,
2585.282100795239,,,,
2585.372944638808,,,,
2585.457763013257,,,,
2585.538152309558,,,,
2585.61448822932,,,,
2585.686623423548,,,,
2585.755148481135,,,,
2585.8176720984084,,,,
2585.8724940220604,,,,
2585.920618079321,,,,
2585.9614849661275,,,,
2585.997906920486,,,,
2586.0324049833553,,,,
2586.0638870320645,,,,
2586.093356812098,,,,
2586.1199631248332,,,,
2586.142732031119,,,,
2586.163651797992,,,,
2586.1833317764567,,,,
2586.198275523904,,,,
2586.2065239277554,,,,
2586.2084213360026,,,,
2586.202502389885,,,,
2586.1912843547057,,,,
2586.1766349315394,,,,
2586.1562046875697,,,,
2586.129923933289,,,,
2586.099648508303,,,,
2586.0660136674164,,,,
2586.0295679246624,,,,
2585.9914062061703,,,,
2585.949810010357,,,,
2585.903811284553,,,,
2585.854893704449,,,,
2585.803128418992,,,,
2585.748244954108,,,,
2585.6905057412496,,,,
2585.6296323221272,,,,
2585.5654264669056,,,,
2585.498895859233,,,,
2585.430635297497,,,,
2585.3604191714044,,,,
2585.288562259343,,,,
2585.212615642582,,,,
2585.130627029781,,,,
2585.043126213769,,,,
2584.94908865867,,,,
2584.849380457229,,,,
2584.744785502316,,,,
2584.633527484014,,,,
2584.515083352524,,,,
2584.3917061635216,,,,
2584.264506828529,,,,
2584.133224560996,,,,
2583.998762385472,,,,
2583.8591259477553,,,,
2583.7128464401385,,,,
2583.561410152089,,,,
2583.4046820222684,,,,
2583.2446635708625,,,,
2583.0834109388534,,,,
2582.920280939944,,,,
2582.7561103006706,,,,
2582.5908705709962,,,,
2582.4243104946822,,,,
2582.257968894068,,,,
2582.0926152810343,,,,
2581.925856414748,,,,
2581.756401024023,,,,
2581.584913659685,,,,
2581.410614321166,,,,
2581.2356296326475,,,,
2581.061668740801,,,,
2580.8872784735127,,,,
2580.7127062802138,,,,
2580.537257736686,,,,
2580.359872845312,,,,
2580.1813257830445,,,,
2580.0015200933826,,,,
2579.820259558159,,,,
2579.6376897600157,,,,
2579.453335341944,,,,
2579.266903916417,,,,
2579.080313103624,,,,
2578.894831344104,,,,
2578.7101599438265,,,,
2578.527079033133,,,,
2578.344573476942,,,,
2578.1618276052177,,,,
2577.9801208644417,,,,
2577.799639807596,,,,
2577.617737675061,,,,
2577.432809075337,,,,
2577.244780565827,,,,
2577.052310244325,,,,
2576.856936682949,,,,
2576.659677953683,,,,
2576.458490349696,,,,
2576.2529569437797,,,,
2576.044569027126,,,,
2575.833791027116,,,,
2575.620570944783,,,,
2575.4055202193617,,,,
2575.1867302780074,,,,
2574.9628649057267,,,,
2574.7349032512275,,,,
2574.5024949145677,,,,
2574.268014256383,,,,
2574.033625890118,,,,
2573.798532834689,,,,
2573.563647770097,,,,
2573.328420065664,,,,
2573.0921846695364,,,,
2572.8566592020898,,,,
2572.6224599232887,,,,
2572.3868317800548,,,,
2572.1482744292084,,,,
2571.9071985866644,,,,
2571.662524195488,,,,
2571.4164253555123,,,,
2571.1705520413707,,,,
2570.923100931576,,,,
2570.674135546712,,,,
2570.424958107295,,,,
2570.175949696277,,,,
2569.927690304717,,,,
2569.68102622342,,,,
2569.434784036305,,,,
2569.1883743304643,,,,
2568.942868111961,,,,
2568.6983556142927,,,,
2568.4549948506346,,,,
2568.213232707477,,,,
2567.9729105427245,,,,
2567.7340789980976,,,,
2567.4973964509304,,,,
2567.2632553519134,,,,
2567.0317581648155,,,,
2566.8032393695607,,,,
2566.576084427524,,,,
2566.349083858463,,,,
2566.1226820861943,,,,
2565.896262129138,,,,
2565.6706147526206,,,,
2565.446437466372,,,,
2565.2225989375866,,,,
2564.998876775113,,,,
2564.77687844496,,,,
2564.55743384186,,,,
2564.340518551998,,,,
2564.126860467123,,,,
2563.915228836771,,,,
2563.7047622582595,,,,
2563.496572620204,,,,
2563.290685193484,,,,
2563.086999223984,,,,
2562.885805468326,,,,
2562.6868212511795,,,,
2562.48991917463,,,,
2562.2956843232064,,,,
2562.1044096738337,,,,
2561.9159949691543,,,,
2561.730623431452,,,,
2561.547936277786,,,,
2561.367635237048,,,,
2561.1899895626225,,,,
2561.014948398953,,,,
2560.8426739498746,,,,
2560.673372831169,,,,
2560.5068656334342,,,,
2560.3431491537794,,,,
2560.1829933472673,,,,
2560.026915469509,,,,
2559.874949577844,,,,
2559.727492554535,,,,
2559.584247273003,,,,
2559.445020575015,,,,
2559.3103953898826,,,,
2559.1805487613906,,,,
2559.055136707172,,,,
2558.934083918856,,,,
2558.8174737575932,,,,
2558.7052027758828,,,,
2558.5978202175393,,,,
2558.4957305979347,,,,
2558.398728235009,,,,
2558.306954274864,,,,
2558.218882445183,,,,
2558.133257401862,,,,
2558.050352559881,,,,
2557.969481258837,,,,
2557.891127355514,,,,
2557.815716223853,,,,
2557.7420756300808,,,,
2557.6698080491337,,,,
2557.600353706824,,,,
2557.534410541325,,,,
2557.471726232359,,,,
2557.4128294197994,,,,
2557.356341829031,,,,
2557.3012182878133,,,,
2557.2483676561096,,,,
2557.197623865401,,,,
2557.149998784237,,,,
2557.106590325126,,,,
2557.066888780736,,,,
2557.0312365229183,,,,
2556.99958600561,,,,
2556.971718573801,,,,
2556.9483652611443,,,,
2556.929859821676,,,,
2556.914653234633,,,,
2556.9018268868426,,,,
2556.8916564727856,,,,
2556.8835439211025,,,,
2556.87857203898,,,,
2556.8775890040224,,,,
2556.8795822055217,,,,
2556.8845287308827,,,,
2556.8940923736927,,,,
2556.909204800084,,,,
2556.930096069199,,,,
2556.957682368565,,,,
2556.9909758754347,,,,
2557.029386672814,,,,
2557.0742307825485,,,,
2557.125787939028,,,,
2557.183409006236,,,,
2557.247021266581,,,,
2557.3166659154213,,,,
2557.392104730326,,,,
2557.47449194855,,,,
2557.5646356899824,,,,
2557.6621280229388,,,,
2557.7672749660264,,,,
2557.878552213548,,,,
2557.9946397107155,,,,
2558.116091674917,,,,
2558.2423538558955,,,,
2558.373946160492,,,,
2558.5114215544213,,,,
2558.653700216817,,,,
2558.800473087153,,,,
2558.9535547016576,,,,
2559.1139455787634,,,,
2559.281487709814,,,,
2559.456948202651,,,,
2559.63899663354,,,,
2559.8266538607973,,,,
2560.021140807858,,,,
2560.22248427787,,,,
2560.4260230346345,,,,
2560.6285731318208,,,,
2560.8299062923643,,,,
2561.027534190664,,,,
2561.2234775315296,,,,
2561.4190276793547,,,,
2561.610443289921,,,,
2561.796599551186,,,,
2561.9802356460473,,,,
2562.162220131433,,,,
2562.3419729925936,,,,
2562.5203815700656,,,,
2562.693639609635,,,,
2562.8589149380678,,,,
2563.017854659038,,,,
2563.1695671249413,,,,
2563.3178586477866,,,,
2563.4662617371314,,,,
2563.613026956869,,,,
2563.759412380028,,,,
2563.904243246466,,,,
2564.046089765535,,,,
2564.187615867075,,,,
2564.32960701106,,,,
2564.466745247204,,,,
2564.5959394344945,,,,
2564.7176239690602,,,,
2564.829508311771,,,,
2564.935118846361,,,,
2565.0370600087954,,,,
2565.131713903013,,,,
2565.2188119215616,,,,
2565.302309649924,,,,
2565.384042253252,,,,
2565.464618790133,,,,
2565.546192533207,,,,
2565.6256427758663,,,,
2565.701073357929,,,,
2565.7755926155937,,,,
2565.8495272617656,,,,
2565.921360026646,,,,
2565.990940543888,,,,
2566.057936502333,,,,
2566.121587388961,,,,
2566.1843878819336,,,,
2566.2479431475986,,,,
2566.3111761638643,,,,
2566.374624147464,,,,
2566.433606894443,,,,
2566.484170018641,,,,
2566.5274304732325,,,,
2566.5614363657605,,,,
2566.587510345253,,,,
2566.6069638036292,,,,
2566.616373627465,,,,
2566.6145847151915,,,,
2566.606175923603,,,,
2566.5934671358445,,,,
2566.5757564692153,,,,
2566.5548048225087,,,,
2566.5265865268043,,,,
2566.4880743434187,,,,
2566.4422437019603,,,,
2566.388796649453,,,,
2566.332049570622,,,,
2566.276369267456,,,,
2566.22042289276,,,,
2566.166035113789,,,,
2566.113010026276,,,,
2566.060735530293,,,,
2566.0125506651384,,,,
2565.9700729851943,,,,
2565.928145955056,,,,
2565.88399484803,,,,
2565.838996244964,,,,
2565.7914439834963,,,,
2565.745916611072,,,,
2565.70607654144,,,,
2565.6687769539385,,,,
2565.634539042591,,,,
2565.6015656728578,,,,
2565.567340081536,,,,
2565.5335259190783,,,,
2565.499757945255,,,,
2565.465686207587,,,,
2565.4316741051503,,,,
2565.396462482973,,,,
2565.3593298201404,,,,
2565.3245884146386,,,,
2565.2950336298723,,,,
2565.269960717385,,,,
2565.251100072155,,,,
2565.236014506372,,,,
2565.222754016994,,,,
2565.214181378434,,,,
2565.2106391409984,,,,
2565.2060542025856,,,,
2565.1967227486152,,,,
2565.1823849726866,,,,
2565.159914883006,,,,
2565.1327417099837,,,,
2565.10310179053,,,,
2565.066277048133,,,,
2565.021246210937,,,,
2564.9713090094683,,,,
