gsr_data,P,A,D,Label
2072.153527281502,,,,
2072.1151782819848,,,,
2072.0765925588653,,,,
2072.0374553450383,,,,
2071.9983520513006,,,,
2071.9594466789567,,,,
2071.91967266621,,,,
2071.8784261866945,,,,
2071.835789175613,,,,
2071.7913022811404,,,,
2071.7457053183552,,,,
2071.699540866771,,,,
2071.6520839865602,,,,
2071.6032951460793,,,,
2071.5538053949344,,,,
2071.5038577683604,,,,
2071.453596190543,,,,
2071.4033780701848,,,,
2071.3526381742104,,,,
2071.301045269367,,,,
2071.249099399219,,,,
2071.1968284310547,,,,
2071.144063778161,,,,
2071.090837096151,,,,
2071.037061402345,,,,
2070.982635209392,,,,
2070.9279223565327,,,,
2070.8731431592328,,,,
2070.8181682562476,,,,
2070.7630877641323,,,,
2070.7070737601653,,,,
2070.6494487553127,,,,
2070.590385825305,,,,
2070.529532470895,,,,
2070.4671446595244,,,,
2070.4034605738125,,,,
2070.337874060498,,,,
2070.270188810638,,,,
2070.201165450073,,,,
2070.131177720872,,,,
2070.060113339879,,,,
2069.988265248544,,,,
2069.9149409785027,,,,
2069.8396231743554,,,,
2069.762806311788,,,,
2069.684430965279,,,,
2069.6053413786053,,,,
2069.526361236144,,,,
2069.4472537603588,,,,
2069.368381397072,,,,
2069.2896658591335,,,,
2069.2109689200142,,,,
2069.132942801213,,,,
2069.0558871896374,,,,
2068.978841729202,,,,
2068.9012992576377,,,,
2068.82350620213,,,,
2068.745141449697,,,,
2068.6670738465664,,,,
2068.5899929997586,,,,
2068.513311004939,,,,
2068.437130472384,,,,
2068.3610696643227,,,,
2068.284623466952,,,,
2068.2081104060308,,,,
2068.1314423986514,,,,
2068.054571077559,,,,
2067.9775787812746,,,,
2067.9001970999807,,,,
2067.822281758006,,,,
2067.744674423153,,,,
2067.6679136032403,,,,
2067.59186332818,,,,
2067.51686101966,,,,
2067.442416208512,,,,
2067.368138870987,,,,
2067.2945873727176,,,,
2067.2218220072823,,,,
2067.1487254312947,,,,
2067.0746271650232,,,,
2066.9994667196147,,,,
2066.922664901505,,,,
2066.8448651794997,,,,
2066.7664829946175,,,,
2066.686649123366,,,,
2066.6051798033864,,,,
2066.522661211824,,,,
2066.4392560506108,,,,
2066.3549347712665,,,,
2066.2699303690583,,,,
2066.1834387805748,,,,
2066.0948949361573,,,,
2066.004678975376,,,,
2065.9126262985587,,,,
2065.8197387403334,,,,
2065.726919732174,,,,
2065.6338203800315,,,,
2065.5408182890983,,,,
2065.447651793495,,,,
2065.354016253908,,,,
2065.2606317880727,,,,
2065.1677425611083,,,,
2065.0741675854442,,,,
2064.9792593671905,,,,
2064.883172161329,,,,
2064.785431848577,,,,
2064.686946353767,,,,
2064.5883991392984,,,,
2064.489010417697,,,,
2064.3887919976933,,,,
2064.288735114115,,,,
2064.18933683483,,,,
2064.090819037333,,,,
2063.99376015074,,,,
2063.8975068765603,,,,
2063.80169502638,,,,
2063.707127550781,,,,
2063.6139594576143,,,,
2063.521918522672,,,,
2063.4310516383352,,,,
2063.3413631660583,,,,
2063.25275930044,,,,
2063.165906162133,,,,
2063.081263267479,,,,
2062.998666103809,,,,
2062.9183273983153,,,,
2062.839230004191,,,,
2062.760530350296,,,,
2062.6825795278005,,,,
2062.6050064395363,,,,
2062.5282162310878,,,,
2062.4526111083983,,,,
2062.377475876669,,,,
2062.3026324033067,,,,
2062.229254715144,,,,
2062.157984978593,,,,
2062.0887551108626,,,,
2062.0220780744835,,,,
2061.9571029353197,,,,
2061.8932154748386,,,,
2061.831217693958,,,,
2061.771140650292,,,,
2061.7124787976304,,,,
2061.6551108025,,,,
2061.5988574305234,,,,
2061.54341375129,,,,
2061.4893390344246,,,,
2061.4369474754008,,,,
2061.3858321581424,,,,
2061.3360096239817,,,,
2061.28752151038,,,,
2061.240271256578,,,,
2061.1943821922814,,,,
2061.149915413117,,,,
2061.1066271295094,,,,
2061.064392737171,,,,
2061.0232650504245,,,,
2060.983170371002,,,,
2060.9449138308228,,,,
2060.909127420812,,,,
2060.875682755924,,,,
2060.8449361562843,,,,
2060.8166191890728,,,,
2060.790501085861,,,,
2060.7671746429314,,,,
2060.74682611534,,,,
2060.7287909046513,,,,
2060.71276174805,,,,
2060.6988391101518,,,,
2060.686770924907,,,,
2060.6772081103877,,,,
2060.670634475187,,,,
2060.6666204291987,,,,
2060.6652393248637,,,,
2060.6654294950813,,,,
2060.6662212388683,,,,
2060.667854946093,,,,
2060.669859629159,,,,
2060.672420554872,,,,
2060.6757497662666,,,,
2060.6790258073693,,,,
2060.68190585174,,,,
2060.6854933369477,,,,
2060.6903483907695,,,,
2060.6962082720042,,,,
2060.703448384658,,,,
2060.711029232317,,,,
2060.7181374147312,,,,
2060.7254519180065,,,,
2060.7328396431853,,,,
2060.740861733851,,,,
2060.7501932565674,,,,
2060.7604447954604,,,,
2060.771769572931,,,,
2060.784177320723,,,,
2060.7975335809706,,,,
2060.8122353270114,,,,
2060.8284733506407,,,,
2060.8451757635726,,,,
2060.8616740000166,,,,
2060.878135654567,,,,
2060.894130911169,,,,
2060.910319606941,,,,
2060.927220277342,,,,
2060.944122157189,,,,
2060.9609636707087,,,,
2060.979035409516,,,,
2060.9990891257626,,,,
2061.0212241679365,,,,
2061.0461196186907,,,,
2061.073007631197,,,,
2061.1014021577184,,,,
2061.13231092874,,,,
2061.1659391810167,,,,
2061.201655970057,,,,
2061.2393083628017,,,,
2061.2789194693773,,,,
2061.3202375780043,,,,
2061.3641764421577,,,,
2061.4113741934216,,,,
2061.461421362605,,,,
2061.514515809934,,,,
2061.5694699040514,,,,
2061.625226865075,,,,
2061.6821917980883,,,,
2061.739915713001,,,,
2061.798728945464,,,,
2061.8590031404965,,,,
2061.919885681789,,,,
2061.9810960012187,,,,
2062.044014731379,,,,
2062.1093952404785,,,,
2062.1770664359774,,,,
2062.2475865090773,,,,
2062.319891875419,,,,
2062.3931852838064,,,,
2062.468380647797,,,,
2062.5454650026613,,,,
2062.6237998575343,,,,
2062.70320569174,,,,
2062.7834137744157,,,,
2062.864016735318,,,,
2062.945621293553,,,,
2063.0285426807327,,,,
2063.1122580066917,,,,
2063.196738237702,,,,
2063.2819397149483,,,,
2063.3676682361624,,,,
2063.4540194765477,,,,
2063.5409936965657,,,,
2063.6282696700086,,,,
2063.7156615250774,,,,
2063.8031480553664,,,,
2063.890581599252,,,,
2063.9788070306267,,,,
2064.06846623884,,,,
2064.1593532163106,,,,
2064.2518046249875,,,,
2064.3454438156373,,,,
2064.439939820209,,,,
2064.5358924334173,,,,
2064.633439649801,,,,
2064.7317782519517,,,,
2064.8305032481176,,,,
2064.9296526144367,,,,
2065.028876307762,,,,
2065.1288285958503,,,,
2065.2299753230645,,,,
2065.331768890855,,,,
2065.43421952001,,,,
2065.537442965204,,,,
2065.641344618113,,,,
2065.746092252916,,,,
2065.851795712752,,,,
2065.9581660383687,,,,
2066.0650678762913,,,,
2066.172608728139,,,,
2066.280730133728,,,,
2066.3896128616248,,,,
2066.4994237709325,,,,
2066.610056397188,,,,
2066.7215528056768,,,,
2066.8338890531004,,,,
2066.947010288295,,,,
2067.0610169068927,,,,
2067.1759428899604,,,,
2067.2913918954946,,,,
2067.407097284484,,,,
2067.5230819909743,,,,
2067.6391600268134,,,,
2067.75551614832,,,,
2067.872285077526,,,,
2067.9891750706224,,,,
2068.106115229021,,,,
2068.223350337762,,,,
2068.3409705276968,,,,
2068.458955347844,,,,
2068.5774022550304,,,,
2068.696029371263,,,,
2068.814635807872,,,,
2068.9333822868543,,,,
2069.052225738527,,,,
2069.1720365848564,,,,
2069.2935421078023,,,,
2069.416623082525,,,,
2069.541689620284,,,,
2069.6685173199626,,,,
2069.796910679125,,,,
2069.9275476297353,,,,
2070.0606839531565,,,,
2070.1955558561085,,,,
2070.3318091557558,,,,
2070.469621528534,,,,
2070.608736043277,,,,
2070.7499493170776,,,,
2070.8938753151256,,,,
2071.040046257292,,,,
2071.1885891561687,,,,
2071.338986556705,,,,
2071.49067170613,,,,
2071.643962049865,,,,
2071.7987073559175,,,,
2071.954968032716,,,,
2072.1128997679057,,,,
2072.2721394288264,,,,
2072.432540553801,,,,
2072.5949934925866,,,,
2072.7600423538233,,,,
2072.9275724616386,,,,
2073.0979508184905,,,,
2073.270620360181,,,,
2073.445152774452,,,,
2073.6221438510615,,,,
2073.8016450684813,,,,
2073.982761570538,,,,
2074.165005728548,,,,
2074.348290633109,,,,
2074.5321421747776,,,,
2074.717148962473,,,,
2074.903679213104,,,,
2075.091034116841,,,,
2075.279094461389,,,,
2075.4682700085937,,,,
2075.6586457726544,,,,
2075.8502360644547,,,,
2076.043216299008,,,,
2076.23697625474,,,,
2076.4311000008224,,,,
2076.6258603549186,,,,
2076.82112658269,,,,
2077.017790320275,,,,
2077.2166310243524,,,,
2077.4173782765392,,,,
2077.620381995156,,,,
2077.8253947301164,,,,
2078.032149505532,,,,
2078.2412905989,,,,
2078.4530327429998,,,,
2078.6664005758603,,,,
2078.880874376132,,,,
2079.0965852458844,,,,
2079.3131454826134,,,,
2079.53134170754,,,,
2079.751764414019,,,,
2079.973771861833,,,,
2080.197391175593,,,,
2080.4211942912693,,,,
2080.643858258817,,,,
2080.8656310221763,,,,
2081.0858394637344,,,,
2081.30464826078,,,,
2081.522259509103,,,,
2081.7375427526604,,,,
2081.9499818476334,,,,
2082.160966898054,,,,
2082.371176719194,,,,
2082.580194048007,,,,
2082.7884460033288,,,,
2082.994500934264,,,,
2083.1972208538227,,,,
2083.3974325782424,,,,
2083.594893885989,,,,
2083.7903056227246,,,,
2083.98451147916,,,,
2084.1769294792816,,,,
2084.36770765389,,,,
2084.5567785145695,,,,
2084.7438873184424,,,,
2084.929510211307,,,,
2085.113835355215,,,,
2085.2953534667404,,,,
2085.4730999444682,,,,
2085.647227753364,,,,
2085.817088223938,,,,
2085.983504062093,,,,
2086.1471046148818,,,,
2086.306862398807,,,,
2086.462624971505,,,,
2086.616125778462,,,,
2086.7683571546586,,,,
2086.9193810666875,,,,
2087.0700748532645,,,,
2087.2193113415615,,,,
2087.36634891523,,,,
2087.512525111449,,,,
2087.6580622129604,,,,
2087.8019886771467,,,,
2087.9440052214663,,,,
2088.08408102444,,,,
2088.221787071238,,,,
2088.358337744316,,,,
2088.4945619678047,,,,
2088.629803278356,,,,
2088.7642639517985,,,,
2088.8962145605233,,,,
2089.024103053804,,,,
2089.1484232384682,,,,
2089.268474942519,,,,
2089.3846383632017,,,,
2089.497353805488,,,,
2089.6053559982997,,,,
2089.7081749983145,,,,
2089.8076686898057,,,,
2089.904817386545,,,,
2089.9993017487627,,,,
2090.091825322774,,,,
2090.180821858064,,,,
2090.265096400564,,,,
2090.3458501588725,,,,
2090.4229862344228,,,,
2090.497361039126,,,,
2090.5700553900992,,,,
2090.640578329046,,,,
2090.70922497902,,,,
2090.776201875446,,,,
2090.841473563532,,,,
2090.905692296205,,,,
2090.9692688747705,,,,
2091.030767048374,,,,
2091.089328479476,,,,
2091.145356526903,,,,
2091.1983729341405,,,,
2091.249462211837,,,,
2091.2995216546883,,,,
2091.3476716982564,,,,
2091.393972953169,,,,
2091.438270990664,,,,
2091.4801317441543,,,,
2091.5199011721347,,,,
2091.5576010444142,,,,
2091.5929627965265,,,,
2091.625929517168,,,,
2091.6563897286815,,,,
2091.6841867088597,,,,
2091.710141781651,,,,
2091.734829205633,,,,
2091.7580553496286,,,,
2091.780127770161,,,,
2091.800637031523,,,,
2091.8192281643046,,,,
2091.8364348631408,,,,
2091.852336748642,,,,
2091.865245652872,,,,
2091.8740458162224,,,,
2091.878719738263,,,,
2091.8784106491435,,,,
2091.873934293404,,,,
2091.865839633102,,,,
2091.852817057107,,,,
2091.83452761382,,,,
2091.811973221114,,,,
2091.785487676912,,,,
2091.754943808025,,,,
2091.720711252183,,,,
2091.681503403425,,,,
2091.636388096896,,,,
2091.585998718201,,,,
2091.530079908581,,,,
2091.4699582791905,,,,
2091.406879590979,,,,
2091.3402940778715,,,,
2091.270670660826,,,,
2091.1976861502767,,,,
2091.120922289077,,,,
2091.04132437014,,,,
2090.9592171143086,,,,
2090.872871876264,,,,
2090.7813080054952,,,,
2090.684737953634,,,,
2090.582456726421,,,,
2090.475709475304,,,,
2090.3654355519548,,,,
2090.2504869648715,,,,
2090.130840325457,,,,
2090.009203593466,,,,
2089.887274248604,,,,
2089.7653019061013,,,,
2089.6447587675334,,,,
2089.524268033584,,,,
2089.4029839783466,,,,
2089.2830753044345,,,,
2089.1651102434084,,,,
2089.0477324959893,,,,
2088.930610605599,,,,
2088.8139653355584,,,,
2088.697340080168,,,,
2088.5828126978568,,,,
2088.4718942030504,,,,
2088.3637604412024,,,,
2088.2589299108554,,,,
2088.1550337383583,,,,
2088.0499489305844,,,,
2087.944655235315,,,,
2087.8383338553112,,,,
2087.7317645503813,,,,
2087.625831376392,,,,
2087.5188700560966,,,,
2087.410403797325,,,,
2087.303513680663,,,,
2087.199952908406,,,,
2087.0994737954406,,,,
2087.003399559119,,,,
2086.909605357303,,,,
2086.8165284036468,,,,
2086.7262613184703,,,,
2086.6389223358515,,,,
2086.5525489925353,,,,
2086.4663317576446,,,,
2086.379863375901,,,,
2086.292042750073,,,,
2086.2045471456386,,,,
2086.1183669604047,,,,
2086.0319495290078,,,,
2085.9451770586124,,,,
2085.8586373863413,,,,
2085.7722802218827,,,,
2085.6863339780234,,,,
2085.6011253835172,,,,
2085.515485724224,,,,
2085.4286894044267,,,,
2085.3411719546084,,,,
2085.2526510682637,,,,
2085.1656053034535,,,,
2085.082081166487,,,,
2085.0015297976443,,,,
2084.9249958394653,,,,
2084.851722907837,,,,
2084.780993967985,,,,
2084.7146211767067,,,,
2084.6531937539153,,,,
2084.5943763353507,,,,
2084.5370065973652,,,,
2084.4814248900548,,,,
2084.4267276393625,,,,
2084.3750042735865,,,,
2084.32781705918,,,,
2084.2836453889113,,,,
2084.242654301453,,,,
2084.202361118158,,,,
2084.1603213884146,,,,
2084.1172380173803,,,,
2084.072044337412,,,,
2084.0249328373066,,,,
2083.9762870818035,,,,
2083.9241863356838,,,,
2083.867731824504,,,,
2083.8097654581825,,,,
2083.751791482062,,,,
2083.693062764185,,,,
2083.6345215125475,,,,
2083.5735931474105,,,,
2083.508228481615,,,,
2083.440162634925,,,,
2083.369086998988,,,,
2083.296091753541,,,,
2083.222641020356,,,,
2083.1477877218776,,,,
2083.071770361801,,,,
2082.9947365161997,,,,
2082.91644432155,,,,
2082.837657273873,,,,
2082.7587880327465,,,,
2082.6773586373647,,,,
2082.5917757155376,,,,
2082.5024310540243,,,,
2082.408326042703,,,,
2082.310881234936,,,,
2082.2112261807947,,,,
2082.1077138817845,,,,
2082.0001545072087,,,,
2081.8918692261113,,,,
2081.784856319207,,,,
2081.6792780344567,,,,
2081.5768489010284,,,,
2081.4756533329355,,,,
2081.374448498968,,,,
2081.275815369735,,,,
2081.1802966346413,,,,
2081.0861210803087,,,,
2080.992783377934,,,,
2080.9003682910766,,,,
2080.8081676781358,,,,
2080.718575548396,,,,
2080.6332736602594,,,,
2080.5511108903424,,,,
2080.4725674229726,,,,
2080.3946600924132,,,,
2080.314692998335,,,,
2080.2336976266965,,,,
2080.1505452374217,,,,
2080.065998316833,,,,
2079.980950328133,,,,
2079.893254394492,,,,
2079.802174544552,,,,
2079.711217753787,,,,
2079.6223046078026,,,,
2079.534965165679,,,,
2079.450601402804,,,,
2079.36650448423,,,,
2079.280632193388,,,,
2079.1952967560346,,,,
2079.1104551248723,,,,
2079.0253410569967,,,,
2078.940158237529,,,,
2078.854196920541,,,,
2078.7668607670407,,,,
2078.6794123718646,,,,
2078.592453510229,,,,
2078.505342536389,,,,
2078.418248958512,,,,
2078.3304268494326,,,,
2078.241125655569,,,,
2078.1507464730266,,,,
2078.0590873223264,,,,
2077.9660958401682,,,,
2077.8718837348424,,,,
2077.7760162818763,,,,
2077.678274533428,,,,
2077.5801775761374,,,,
2077.482734048568,,,,
2077.3857541926905,,,,
2077.2898993776666,,,,
2077.1943702814056,,,,
2077.098553609257,,,,
2077.003535166247,,,,
2076.909523435469,,,,
2076.8154534590926,,,,
2076.7208796558793,,,,
2076.6258079711406,,,,
2076.5297667058153,,,,
2076.433800208514,,,,
2076.338630135488,,,,
2076.2435281973285,,,,
2076.1485813759587,,,,
2076.053184739498,,,,
2075.9566276862874,,,,
2075.8592437166085,,,,
2075.760835514216,,,,
2075.6613023700274,,,,
2075.560696648063,,,,
2075.458588896533,,,,
2075.3547283147395,,,,
2075.249989611721,,,,
2075.1448845011946,,,,
2075.0391794353322,,,,
2074.93317040305,,,,
2074.8261936895333,,,,
2074.7177066805666,,,,
2074.6082484385943,,,,
2074.497784970099,,,,
2074.3862795636883,,,,
2074.273896847853,,,,
2074.160433873515,,,,
2074.0458132711788,,,,
2073.9302487033538,,,,
2073.8138126717954,,,,
2073.6964720299648,,,,
2073.5782918738423,,,,
2073.458887252586,,,,
2073.337963365752,,,,
2073.2156231979748,,,,
2073.091725542401,,,,
2072.9664086316816,,,,
2072.8398072277428,,,,
2072.7116744776854,,,,
2072.581952678178,,,,
2072.4520541281904,,,,
2072.3229822493795,,,,
2072.1947067024553,,,,
2072.0679372264567,,,,
2071.942090345639,,,,
2071.816758425457,,,,
2071.6930445695198,,,,
2071.5712783260933,,,,
2071.450525582551,,,,
2071.3304384224784,,,,
2071.2111852694616,,,,
2071.0924410529906,,,,
2070.9753514339145,,,,
2070.860767006769,,,,
2070.748110591681,,,,
2070.6376076067418,,,,
2070.52823537335,,,,
2070.4189997501207,,,,
2070.3103903788788,,,,
2070.202070450216,,,,
2070.094280541984,,,,
2069.98736110535,,,,
2069.8805923782697,,,,
2069.773729338723,,,,
2069.6682360112977,,,,
2069.564968155368,,,,
2069.463764606005,,,,
2069.3652360906444,,,,
2069.2683973129347,,,,
2069.172506723987,,,,
2069.078547221437,,,,
2068.986576524213,,,,
2068.895518581142,,,,
2068.804876694101,,,,
2068.714464399321,,,,
2068.6236877117612,,,,
2068.5333772309973,,,,
2068.444029262912,,,,
2068.3547967863124,,,,
2068.2655813419406,,,,
2068.1767459748544,,,,
2068.088294818312,,,,
2068.0003076241032,,,,
2067.9129615825527,,,,
2067.825585212793,,,,
2067.7377437798345,,,,
2067.6496911957747,,,,
2067.5612639567003,,,,
2067.4736804107883,,,,
2067.387962311865,,,,
2067.303795246089,,,,
2067.2216747319094,,,,
2067.141224880095,,,,
2067.0620747959483,,,,
2066.985107661332,,,,
2066.9106047525847,,,,
2066.8373417365333,,,,
2066.76468921374,,,,
2066.692807078334,,,,
2066.6212096960667,,,,
2066.550933898986,,,,
2066.482752579166,,,,
2066.415860956276,,,,
2066.350314684132,,,,
2066.285370688743,,,,
2066.220177882417,,,,
2066.1550554806477,,,,
2066.0897147179107,,,,
2066.024055694754,,,,
2065.958125571989,,,,
2065.89135488088,,,,
2065.823414985678,,,,
2065.755342684532,,,,
2065.6877276526943,,,,
2065.620263039116,,,,
2065.553282113988,,,,
2065.485923315895,,,,
2065.4174802723487,,,,
2065.348580203263,,,,
2065.2791399006805,,,,
2065.209320373241,,,,
2065.1394728086284,,,,
2065.0692967749364,,,,
2064.998778488553,,,,
2064.928061395422,,,,
2064.8571348311825,,,,
2064.78610552598,,,,
2064.71507565745,,,,
2064.643346369844,,,,
2064.5704343735933,,,,
2064.496460581871,,,,
2064.4211432795055,,,,
2064.3448130748134,,,,
2064.2677448344343,,,,
2064.189473216619,,,,
2064.109914239334,,,,
2064.0302246035776,,,,
2063.9511375850393,,,,
2063.872655105024,,,,
2063.7953546259228,,,,
2063.7186060390013,,,,
2063.6419821670324,,,,
2063.5663735584535,,,,
2063.491977615195,,,,
2063.4180944771897,,,,
2063.3444847727724,,,,
2063.2711925680524,,,,
2063.197937214585,,,,
2063.125574836177,,,,
2063.054712283664,,,,
2062.9848935507102,,,,
2062.916268536111,,,,
2062.847849194339,,,,
2062.778717260357,,,,
2062.7092240822817,,,,
2062.638995704761,,,,
2062.5682439481297,,,,
2062.4972408216536,,,,
2062.42527212025,,,,
2062.352075140058,,,,
2062.2788358578746,,,,
2062.20620795376,,,,
2062.1340112117887,,,,
2062.0627100319894,,,,
2061.9913841359757,,,,
2061.919332573226,,,,
2061.8473313341115,,,,
2061.775359484701,,,,
2061.703581816283,,,,
2061.6323938136284,,,,
2061.5615404120513,,,,
2061.4910364114967,,,,
2061.4211682863224,,,,
2061.3520386779833,,,,
2061.283770437096,,,,
2061.216540021053,,,,
2061.1497761754113,,,,
2061.083094281943,,,,
2061.0167066028407,,,,
2060.950441368022,,,,
2060.884659118501,,,,
2060.819686271669,,,,
2060.75518324147,,,,
2060.691151155343,,,,
2060.6277864910185,,,,
2060.565116019382,,,,
2060.5032390761867,,,,
2060.442278814296,,,,
2060.3820410253493,,,,
2060.322429087878,,,,
2060.263587328099,,,,
2060.205511734605,,,,
2060.148326783141,,,,
2060.092169951582,,,,
2060.036994433593,,,,
2059.9828459844507,,,,
2059.929764687214,,,,
2059.8777595918427,,,,
2059.8269122087163,,,,
2059.777278454833,,,,
2059.728198411599,,,,
2059.6791912353187,,,,
2059.6303190926064,,,,
2059.581271858914,,,,
2059.5323285498635,,,,
2059.483701055892,,,,
2059.43488696481,,,,
2059.3857453310056,,,,
2059.3367762914872,,,,
2059.2881925782467,,,,
2059.239928684356,,,,
2059.192174867445,,,,
2059.1443988462506,,,,
2059.0962094178294,,,,
2059.0479266205584,,,,
2058.999473416536,,,,
2058.9513190051084,,,,
2058.903936411012,,,,
2058.8571204630866,,,,
2058.8110378248857,,,,
2058.765627062649,,,,
2058.720771814452,,,,
2058.676810544348,,,,
2058.633882675621,,,,
2058.591346769409,,,,
2058.548834274376,,,,
2058.506451949638,,,,
2058.4639508879595,,,,
2058.4218006500923,,,,
2058.380364556546,,,,
2058.3392240317075,,,,
2058.298379260967,,,,
2058.2577219339687,,,,
2058.21702346883,,,,
2058.176407359945,,,,
2058.135848098331,,,,
2058.095189879837,,,,
2058.0543714822766,,,,
2058.013305416212,,,,
2057.971883540432,,,,
2057.9304142863502,,,,
2057.8890991942626,,,,
2057.8478118107373,,,,
2057.806638142912,,,,
2057.765359887173,,,,
2057.723780407858,,,,
2057.6820786784424,,,,
2057.6402404091173,,,,
2057.598180865816,,,,
2057.555901631008,,,,
2057.513331451088,,,,
2057.470406687858,,,,
2057.4272110761867,,,,
2057.3837762382705,,,,
2057.340036882404,,,,
2057.2959915675947,,,,
2057.25152863034,,,,
2057.206545234649,,,,
2057.161059499752,,,,
2057.115021877112,,,,
2057.0684271601194,,,,
2057.0212796154487,,,,
2056.973501297979,,,,
2056.92505138162,,,,
2056.8763293989946,,,,
2056.8276178250853,,,,
2056.7788778276267,,,,
2056.730295486683,,,,
2056.6816814026065,,,,
2056.6328931864373,,,,
2056.5842342374904,,,,
2056.535780633228,,,,
2056.487223982394,,,,
2056.438431381533,,,,
2056.389430903977,,,,
2056.3400989941088,,,,
2056.2907527118296,,,,
2056.2416214888954,,,,
2056.1925040622227,,,,
2056.143440243797,,,,
2056.094114483575,,,,
2056.044214591526,,,,
2055.9938584953875,,,,
2055.942925916416,,,,
2055.8914537381656,,,,
2055.839510233783,,,,
2055.786864410843,,,,
2055.7334177036582,,,,
2055.679566720022,,,,
2055.6255329671826,,,,
2055.5712400345333,,,,
2055.5168358799187,,,,
2055.4620086804835,,,,
2055.406515636384,,,,
2055.350611889542,,,,
2055.29428534017,,,,
2055.237590756633,,,,
2055.180659870136,,,,
2055.123401754749,,,,
2055.065819059909,,,,
2055.0079998872693,,,,
2054.949971567291,,,,
2054.891775130628,,,,
2054.833466165991,,,,
2054.7748385237037,,,,
2054.7157526054652,,,,
2054.656275619424,,,,
2054.596340971547,,,,
2054.5360718310594,,,,
2054.475578158589,,,,
2054.4147346674936,,,,
2054.353536825675,,,,
2054.292030497454,,,,
2054.2302059318213,,,,
2054.168093812499,,,,
2054.105723353388,,,,
2054.0430263894646,,,,
2053.979967781213,,,,
2053.9165792203157,,,,
2053.8528491945467,,,,
2053.7888291487493,,,,
2053.7245675044715,,,,
2053.660039572568,,,,
2053.5952605171883,,,,
2053.530224205254,,,,
2053.4649172287914,,,,
2053.3993710293307,,,,
2053.333597340998,,,,
2053.2673353805512,,,,
2053.200395624563,,,,
2053.132789284357,,,,
2053.0643876898384,,,,
2052.9952924411386,,,,
2052.925576858959,,,,
2052.855039303537,,,,
2052.783617974565,,,,
2052.71149062854,,,,
2052.6387261087852,,,,
2052.5652918590217,,,,
2052.4912500602577,,,,
2052.4163894083736,,,,
2052.3405526426372,,,,
2052.2638501971,,,,
2052.186242664544,,,,
2052.107907799544,,,,
2052.0290220539723,,,,
2051.9494973295937,,,,
2051.8693915932568,,,,
2051.7886678800533,,,,
2051.707269365437,,,,
2051.6253216412297,,,,
2051.5428696806293,,,,
2051.459653852657,,,,
2051.3755218494334,,,,
2051.2905050210384,,,,
2051.2044964906704,,,,
2051.11767148548,,,,
2051.030162951159,,,,
2050.9417978258493,,,,
2050.852567094238,,,,
2050.763072617032,,,,
2050.6737199037198,,,,
2050.5845357234984,,,,
2050.495838679282,,,,
2050.4073576045416,,,,
2050.318917851473,,,,
2050.2309994150887,,,,
2050.1437410659832,,,,
2050.05679229694,,,,
2049.9700425880983,,,,
2049.8835588394454,,,,
2049.7972240307818,,,,
2049.711521161287,,,,
2049.6268072454313,,,,
2049.5428693647027,,,,
2049.459818145749,,,,
2049.3771628186046,,,,
2049.2944483027195,,,,
2049.2118943771006,,,,
2049.129336315799,,,,
2049.0469208158247,,,,
2048.9648269780428,,,,
2048.8827103534377,,,,
2048.800466758311,,,,
2048.7187697890304,,,,
2048.6380088770443,,,,
2048.558124729932,,,,
2048.479405061153,,,,
2048.401395855151,,,,
2048.3237607529695,,,,
2048.2469564070857,,,,
2048.1710124865062,,,,
2048.0954480827827,,,,
2048.020046124108,,,,
2047.94472374074,,,,
2047.8692161161216,,,,
2047.793907715396,,,,
2047.719029386808,,,,
2047.644202331572,,,,
2047.5693880858787,,,,
2047.4947556606994,,,,
2047.4203117246545,,,,
2047.346098910712,,,,
2047.272203147932,,,,
2047.198325787754,,,,
2047.1242758162325,,,,
2047.0501737996012,,,,
2046.9759513555948,,,,
2046.902180665662,,,,
2046.829341478825,,,,
2046.7572969332682,,,,
2046.6862848268206,,,,
2046.6161363924866,,,,
2046.5466864661716,,,,
2046.478352624672,,,,
2046.411272493812,,,,
2046.34488759538,,,,
2046.278915127184,,,,
2046.2134364019096,,,,
2046.1482345994186,,,,
2046.0837982062485,,,,
2046.0204932462252,,,,
2045.957955585663,,,,
2045.8962195459906,,,,
2045.834767977242,,,,
2045.7730753806861,,,,
2045.711301793204,,,,
2045.649228495117,,,,
2045.5868739121127,,,,
2045.5243081489728,,,,
2045.4611312024908,,,,
2045.3971471842854,,,,
2045.3329732836405,,,,
2045.268941564315,,,,
2045.2048844535248,,,,
2045.1410048098749,,,,
2045.0767529742857,,,,
2045.0116885297496,,,,
2044.946187312128,,,,
2044.880185648238,,,,
2044.8138908966052,,,,
2044.747598284021,,,,
2044.6811073814047,,,,
2044.6144573283395,,,,
2044.547690791336,,,,
2044.480764413459,,,,
2044.4138226620569,,,,
2044.3469489110064,,,,
2044.2796294194848,,,,
2044.2115295307008,,,,
2044.142731319812,,,,
2044.073027506824,,,,
2044.0027034510108,,,,
2043.931987445105,,,,
2043.8605377667966,,,,
2043.788310968916,,,,
2043.7160279974075,,,,
2043.6441281102789,,,,
2043.572639038208,,,,
2043.5019303609963,,,,
2043.431591856873,,,,
2043.361354874676,,,,
2043.2917787038245,,,,
2043.222982635318,,,,
2043.154570330265,,,,
2043.0864230993493,,,,
2043.0185617645639,,,,
2042.9508279280985,,,,
2042.883744883662,,,,
2042.817681135049,,,,
