gsr_data,P,A,D,Label
2358.239047661777,,,,
2358.2273638345905,,,,
2358.215636761996,,,,
2358.2038785972645,,,,
2358.192100358625,,,,
2358.1802977743687,,,,
2358.1684754179205,,,,
2358.156630194865,,,,
2358.144758449484,,,,
2358.1328689215397,,,,
2358.1209646080238,,,,
2358.109031095511,,,,
2358.0970604656673,,,,
2358.0850546367246,,,,
2358.073007837253,,,,
2358.0609311348444,,,,
2358.048832874485,,,,
2358.0367035483678,,,,
2358.024543302061,,,,
2358.0123678764444,,,,
2358.000186149696,,,,
2357.9880007604124,,,,
2357.9758206499678,,,,
2357.9636367362373,,,,
2357.951443793305,,,,
2357.939254535116,,,,
2357.9270719169376,,,,
2357.914890063514,,,,
2357.9027085584685,,,,
2357.890528158552,,,,
2357.8783469430946,,,,
2357.866176253206,,,,
2357.854024162439,,,,
2357.841887154724,,,,
2357.8297685308953,,,,
2357.8176534337645,,,,
2357.805529127833,,,,
2357.793401330846,,,,
2357.781264816409,,,,
2357.7691252112336,,,,
2357.7569884019517,,,,
2357.7448439796813,,,,
2357.7326892667043,,,,
2357.720542604004,,,,
2357.708414261798,,,,
2357.696303108955,,,,
2357.684217161897,,,,
2357.6721436212233,,,,
2357.660073201349,,,,
2357.6480184375714,,,,
2357.635980029816,,,,
2357.623948416109,,,,
2357.6119204167653,,,,
2357.599893542249,,,,
2357.5878623072235,,,,
2357.575836116029,,,,
2357.5638204406514,,,,
2357.551807684728,,,,
2357.539797758789,,,,
2357.5277928047944,,,,
2357.515792026636,,,,
2357.5037971838697,,,,
2357.4918098233443,,,,
2357.4798247561866,,,,
2357.467839019851,,,,
2357.4558544097,,,,
2357.443869646153,,,,
2357.4318984198244,,,,
2357.4199517941347,,,,
2357.4080272870033,,,,
2357.3961308767052,,,,
2357.3842583637866,,,,
2357.372405964086,,,,
2357.3605837562736,,,,
2357.348795049925,,,,
2357.3370279366072,,,,
2357.3252767407866,,,,
2357.3135433713387,,,,
2357.301823339503,,,,
2357.290127989357,,,,
2357.2784658123314,,,,
2357.266829126046,,,,
2357.255219120404,,,,
2357.2436201273154,,,,
2357.2320173620105,,,,
2357.220414902145,,,,
2357.2088059578314,,,,
2357.1971927454715,,,,
2357.1855782308844,,,,
2357.173950319001,,,,
2357.1623037665986,,,,
2357.15065582258,,,,
2357.139015472165,,,,
2357.1273785664034,,,,
2357.115750987402,,,,
2357.104117004287,,,,
2357.092464240026,,,,
2357.080803320245,,,,
2357.0691323966557,,,,
2357.057459340742,,,,
2357.0457940110546,,,,
2357.0341306409673,,,,
2357.0224713115053,,,,
2357.0108166321124,,,,
2356.9991649258122,,,,
2356.9875217793306,,,,
2356.9758900680663,,,,
2356.964254048613,,,,
2356.952603820176,,,,
2356.9409420046522,,,,
2356.929262353271,,,,
2356.917574481225,,,,
2356.9058860085097,,,,
2356.89418653047,,,,
2356.88247513705,,,,
2356.8707720075304,,,,
2356.859089128316,,,,
2356.847427918743,,,,
2356.835798970128,,,,
2356.8241906571907,,,,
2356.812595587473,,,,
2356.8010295155727,,,,
2356.7894958056304,,,,
2356.7779843850044,,,,
2356.766492705448,,,,
2356.755021333145,,,,
2356.743566328603,,,,
2356.732142141197,,,,
2356.7207589311997,,,,
2356.7094102073647,,,,
2356.6980991020464,,,,
2356.686807506192,,,,
2356.675519207479,,,,
2356.6642406084948,,,,
2356.652964948011,,,,
2356.6416972568877,,,,
2356.630443276076,,,,
2356.619190031919,,,,
2356.607933269127,,,,
2356.596694451388,,,,
2356.585485374933,,,,
2356.5743034430593,,,,
2356.5631573756164,,,,
2356.552030871311,,,,
2356.5409117149925,,,,
2356.529814139616,,,,
2356.5187380620387,,,,
2356.5076721700816,,,,
2356.4966126037148,,,,
2356.4855553593648,,,,
2356.4744934563905,,,,
2356.463436858589,,,,
2356.452390888296,,,,
2356.4413463422,,,,
2356.430302437816,,,,
2356.419259690759,,,,
2356.408215628612,,,,
2356.397171552388,,,,
2356.3861279102607,,,,
2356.3750785002403,,,,
2356.3640195288103,,,,
2356.352951421893,,,,
2356.341871718977,,,,
2356.330794592555,,,,
2356.319731084785,,,,
2356.308677529052,,,,
2356.2976395256633,,,,
2356.286611098501,,,,
2356.275586850163,,,,
2356.2645768538464,,,,
2356.2535835680005,,,,
2356.2425930386235,,,,
2356.2315981171937,,,,
2356.2205996357543,,,,
2356.209591578854,,,,
2356.198585170781,,,,
2356.1875884683272,,,,
2356.176591994437,,,,
2356.1655958940346,,,,
2356.1546034132816,,,,
2356.143613863232,,,,
2356.132630083241,,,,
2356.1216545874922,,,,
2356.1106819877677,,,,
2356.0997096526557,,,,
2356.0887404010145,,,,
2356.077773554472,,,,
2356.066811401845,,,,
2356.055856506346,,,,
2356.044907230064,,,,
2356.0339640316542,,,,
2356.0230275236345,,,,
2356.0120975359728,,,,
2356.001175298898,,,,
2355.990261609241,,,,
2355.979348923021,,,,
2355.968431912161,,,,
2355.957511411913,,,,
2355.946584019452,,,,
2355.9356530870205,,,,
2355.9247212075866,,,,
2355.9137828629896,,,,
2355.902836671058,,,,
2355.8918880383867,,,,
2355.880939239663,,,,
2355.869989815549,,,,
2355.85904195542,,,,
2355.848090080269,,,,
2355.8371301866305,,,,
2355.8261658481633,,,,
2355.8151964073018,,,,
2355.804236402288,,,,
2355.7932982794605,,,,
2355.7823798715604,,,,
2355.7714879972145,,,,
2355.7606193674706,,,,
2355.749770962764,,,,
2355.7389541166267,,,,
2355.7281732962424,,,,
2355.717415409971,,,,
2355.706674294207,,,,
2355.695953174931,,,,
2355.685247720994,,,,
2355.674571478081,,,,
2355.6639349574507,,,,
2355.6533301826466,,,,
2355.6427593145168,,,,
2355.63221416252,,,,
2355.621685537757,,,,
2355.6111788349717,,,,
2355.6006918051503,,,,
2355.590225298671,,,,
2355.579781838171,,,,
2355.5693557070576,,,,
2355.558944576429,,,,
2355.548563265969,,,,
2355.538220931441,,,,
2355.527915717898,,,,
2355.5176537740995,,,,
2355.507426087266,,,,
2355.497225721676,,,,
2355.4870626189345,,,,
2355.476937765071,,,,
2355.466835834872,,,,
2355.4567483802016,,,,
2355.446674124759,,,,
2355.436605030925,,,,
2355.426551141483,,,,
2355.41651881061,,,,
2355.406496103707,,,,
2355.3964809914664,,,,
2355.386480827526,,,,
2355.3764973223897,,,,
2355.366530720579,,,,
2355.356584191056,,,,
2355.34664722064,,,,
2355.3367126386106,,,,
2355.3267853551097,,,,
2355.316863223803,,,,
2355.306961468257,,,,
2355.2970934767472,,,,
2355.287254671234,,,,
2355.2774510577697,,,,
2355.26767859419,,,,
2355.257932857613,,,,
2355.2482248717315,,,,
2355.2385583963073,,,,
2355.228916812073,,,,
2355.2192912735723,,,,
2355.2096841335506,,,,
2355.2000888440757,,,,
2355.190518909071,,,,
2355.180984498938,,,,
2355.171474712869,,,,
2355.161990081699,,,,
2355.1525129395145,,,,
2355.1430258893315,,,,
2355.1335331100463,,,,
2355.124026612561,,,,
2355.114507234673,,,,
2355.1049770587547,,,,
2355.0954221719016,,,,
2355.085835764049,,,,
2355.076236975669,,,,
2355.06663565893,,,,
2355.0570260333284,,,,
2355.047414038348,,,,
2355.037781157829,,,,
2355.0281125258757,,,,
2355.018419570534,,,,
2355.0086995070064,,,,
2354.9989598719176,,,,
2354.989210654844,,,,
2354.979444600313,,,,
2354.9696630104722,,,,
2354.9598660529305,,,,
2354.950051235369,,,,
2354.940223658765,,,,
2354.930385671768,,,,
2354.9205189170684,,,,
2354.910611439755,,,,
2354.9006653625797,,,,
2354.89067288768,,,,
2354.880643691852,,,,
2354.8705852978337,,,,
2354.8604852561607,,,,
2354.850341609115,,,,
2354.840177787657,,,,
2354.8300076738315,,,,
2354.819831828591,,,,
2354.809662052349,,,,
2354.7994838858986,,,,
2354.7892877265617,,,,
2354.779091642304,,,,
2354.7688989494723,,,,
2354.7586961166353,,,,
2354.748478793756,,,,
2354.7382469764098,,,,
2354.727994866597,,,,
2354.717739191969,,,,
2354.707491514775,,,,
2354.697242795633,,,,
2354.686995846772,,,,
2354.6767282886585,,,,
2354.6664198270064,,,,
2354.656077269207,,,,
2354.645691707386,,,,
2354.635267994409,,,,
2354.624811927793,,,,
2354.614307179877,,,,
2354.6037476850065,,,,
2354.593158249743,,,,
2354.582552132733,,,,
2354.5719251905034,,,,
2354.561286898196,,,,
2354.550616809927,,,,
2354.5398993267386,,,,
2354.529150535401,,,,
2354.5183693775475,,,,
2354.507565491635,,,,
2354.496751923028,,,,
2354.4859224449224,,,,
2354.4750802065782,,,,
2354.464228726553,,,,
2354.4533681616826,,,,
2354.44250585405,,,,
2354.4316469098635,,,,
2354.420773847989,,,,
2354.409876030154,,,,
2354.3989586560624,,,,
2354.3880160153008,,,,
2354.3770610355164,,,,
2354.366104551893,,,,
2354.355135920829,,,,
2354.344155808494,,,,
2354.333163553219,,,,
2354.3221548138995,,,,
2354.3111336655825,,,,
2354.300100933887,,,,
2354.289052976286,,,,
2354.2779887921242,,,,
2354.266907923386,,,,
2354.2558087609586,,,,
2354.244700426645,,,,
2354.233589540613,,,,
2354.222473914192,,,,
2354.21135698061,,,,
2354.2002347128005,,,,
2354.1891035058184,,,,
2354.177969301953,,,,
2354.166833217734,,,,
2354.1556746730616,,,,
2354.1444798635557,,,,
2354.1332489288857,,,,
2354.121971554273,,,,
2354.110657537863,,,,
2354.0993135960903,,,,
2354.087923813141,,,,
2354.0764840382035,,,,
2354.0650070465736,,,,
2354.053497331937,,,,
2354.041953293653,,,,
2354.0303796891917,,,,
2354.018760697604,,,,
2354.007084837231,,,,
2353.995360212225,,,,
2353.9835838397303,,,,
2353.971771719079,,,,
2353.959939028339,,,,
2353.948079127613,,,,
2353.9361976946284,,,,
2353.924291114731,,,,
2353.912354528981,,,,
2353.90039936542,,,,
2353.888429676808,,,,
2353.8764245385787,,,,
2353.864372070425,,,,
2353.8522750063426,,,,
2353.8401248885475,,,,
2353.827936872391,,,,
2353.815722440529,,,,
2353.803467740618,,,,
2353.7911725582485,,,,
2353.778860245356,,,,
2353.766544077732,,,,
2353.7542273342992,,,,
2353.741922993862,,,,
2353.729617374746,,,,
2353.717302362613,,,,
2353.704996660108,,,,
2353.6927044388985,,,,
2353.680416112451,,,,
2353.668130387569,,,,
2353.655848165965,,,,
2353.643566060356,,,,
2353.6313008619422,,,,
2353.619064458761,,,,
2353.6068509484157,,,,
2353.594664848731,,,,
2353.582484119413,,,,
2353.570289666384,,,,
2353.5580896681245,,,,
2353.5458761986333,,,,
2353.533656963733,,,,
2353.521440161231,,,,
2353.5092102489903,,,,
2353.49696290695,,,,
2353.484724870025,,,,
2353.4725110077115,,,,
2353.460319226461,,,,
2353.448160982769,,,,
2353.4360171034828,,,,
2353.4238735505096,,,,
2353.411748457427,,,,
2353.39964251889,,,,
2353.3875413520927,,,,
2353.375439971879,,,,
2353.3633343664424,,,,
2353.3512161373637,,,,
2353.3390987695625,,,,
2353.3269899608817,,,,
2353.314878217979,,,,
2353.302763074335,,,,
2353.290647250692,,,,
2353.2785291735736,,,,
2353.2664110924043,,,,
2353.254294896838,,,,
2353.2421726528432,,,,
2353.2300396888645,,,,
2353.217898234591,,,,
2353.205746046411,,,,
2353.193602786336,,,,
2353.1814842587687,,,,
2353.169386464764,,,,
2353.157317776763,,,,
2353.1452716624767,,,,
2353.133242201565,,,,
2353.121243758006,,,,
2353.1092807865507,,,,
2353.097335510727,,,,
2353.085399263773,,,,
2353.0734744441243,,,,
2353.061554107353,,,,
2353.0496544460802,,,,
2353.037787479353,,,,
2353.0259415941478,,,,
2353.014118139925,,,,
2353.002294982511,,,,
2352.9904510146257,,,,
2352.978591778677,,,,
2352.966707553161,,,,
2352.9548008253764,,,,
2352.942875281148,,,,
2352.9309137701903,,,,
2352.9189085654057,,,,
2352.906883650062,,,,
2352.894851428828,,,,
2352.8828056553157,,,,
2352.8707542662964,,,,
2352.858674887125,,,,
2352.84654980498,,,,
2352.8343936493743,,,,
2352.822203527193,,,,
2352.809989732807,,,,
2352.7977654657448,,,,
2352.7855223354136,,,,
2352.773262732136,,,,
2352.7609873424967,,,,
2352.748693604089,,,,
2352.7363887089764,,,,
2352.7240762661772,,,,
2352.711734128484,,,,
2352.699348176161,,,,
2352.6869217091544,,,,
2352.674445724364,,,,
2352.661933056068,,,,
2352.649393823042,,,,
2352.636813263496,,,,
2352.624189707341,,,,
2352.611551054245,,,,
2352.5989137868523,,,,
2352.5862794348195,,,,
2352.573662431201,,,,
2352.561046182873,,,,
2352.548419972821,,,,
2352.5358054810526,,,,
2352.5232070590405,,,,
2352.5106100929033,,,,
2352.4980105374907,,,,
2352.485408831771,,,,
2352.472799026221,,,,
2352.4602010140343,,,,
2352.4476286782524,,,,
2352.435072458873,,,,
2352.422536332896,,,,
2352.409994648661,,,,
2352.397424358754,,,,
2352.384834031672,,,,
2352.372213848576,,,,
2352.359570378002,,,,
2352.346911206232,,,,
2352.334217837007,,,,
2352.3214839131874,,,,
2352.3087390370138,,,,
2352.295999307962,,,,
2352.2832606710567,,,,
2352.27053490214,,,,
2352.2577988226744,,,,
2352.24503495264,,,,
2352.232262774447,,,,
2352.2194817646828,,,,
2352.2067206322313,,,,
2352.194008235326,,,,
2352.181337714725,,,,
2352.168722125825,,,,
2352.156161177211,,,,
2352.143652177169,,,,
2352.131217837156,,,,
2352.118869740185,,,,
2352.1065764683976,,,,
2352.0943217944723,,,,
2352.082115766521,,,,
2352.0699488955584,,,,
2352.0578518072157,,,,
2352.0458492536936,,,,
2352.0339226299748,,,,
2352.0220767229707,,,,
2352.0103002018773,,,,
2351.998577479389,,,,
2351.986920688401,,,,
2351.9753283243313,,,,
2351.963800087762,,,,
2351.952340121817,,,,
2351.940940889288,,,,
2351.9295989708976,,,,
2351.9183443470583,,,,
2351.90719677632,,,,
2351.896153120836,,,,
2351.8852263072786,,,,
2351.874401274215,,,,
2351.8636663500924,,,,
2351.8530419830145,,,,
2351.842531774365,,,,
2351.8320968357198,,,,
2351.8217140196484,,,,
2351.8113829196427,,,,
2351.801084170274,,,,
2351.790841967819,,,,
2351.7806725626833,,,,
2351.770546056924,,,,
2351.760457104721,,,,
2351.750429030248,,,,
2351.740469706361,,,,
2351.7305792993834,,,,
2351.7207679332546,,,,
2351.711007769193,,,,
2351.701279606741,,,,
2351.6915991065507,,,,
2351.681961909141,,,,
2351.6724054549745,,,,
2351.662963851312,,,,
2351.653626006549,,,,
2351.6444069853533,,,,
2351.635299196957,,,,
2351.626293397172,,,,
2351.6174169936794,,,,
2351.6086804260613,,,,
2351.60004261626,,,,
2351.5914817083244,,,,
2351.583004978304,,,,
2351.574596947798,,,,
2351.5662919728834,,,,
2351.558116364124,,,,
2351.550043606174,,,,
2351.5420757581205,,,,
2351.5341970500713,,,,
2351.52638603039,,,,
2351.5186533745705,,,,
2351.5109941268383,,,,
2351.503402731202,,,,
2351.4958792312414,,,,
2351.488411677938,,,,
2351.480991857605,,,,
2351.4736492484035,,,,
2351.466401909611,,,,
2351.4592414725057,,,,
2351.4521777745986,,,,
2351.4451895454145,,,,
2351.438259008357,,,,
2351.4314042345763,,,,
2351.424624419331,,,,
2351.417921051629,,,,
2351.411301743848,,,,
2351.404760001044,,,,
2351.398294793089,,,,
2351.39191248446,,,,
2351.385615037389,,,,
2351.379403586549,,,,
2351.3732811490154,,,,
2351.367232755514,,,,
2351.361247645277,,,,
2351.355329795742,,,,
2351.349473770181,,,,
2351.343686667668,,,,
2351.337974867224,,,,
2351.332328729585,,,,
2351.326746716747,,,,
2351.321263647395,,,,
2351.3159029834947,,,,
2351.3106648294392,,,,
2351.3055668065163,,,,
2351.3005928227376,,,,
2351.29573195518,,,,
2351.291011213141,,,,
2351.2864378875133,,,,
2351.2819909045315,,,,
2351.277663070321,,,,
2351.273457403557,,,,
2351.26936626868,,,,
2351.265416519878,,,,
2351.2616277390257,,,,
2351.25798668385,,,,
2351.254498694153,,,,
2351.25113727116,,,,
2351.247877299132,,,,
2351.244730249384,,,,
2351.2416869362532,,,,
2351.2387537694353,,,,
2351.235939242365,,,,
2351.233224526812,,,,
2351.230603168904,,,,
2351.228110601936,,,,
2351.225767091029,,,,
2351.2235683970252,,,,
2351.2215290488502,,,,
2351.219623973339,,,,
2351.2178342585307,,,,
2351.2161834815715,,,,
2351.214672348049,,,,
2351.2132275089393,,,,
2351.211800404214,,,,
2351.210386538873,,,,
2351.2089466453835,,,,
2351.207514624914,,,,
2351.206111901687,,,,
2351.2046797994312,,,,
2351.203201608899,,,,
2351.2017181328824,,,,
2351.200241382063,,,,
2351.1987635482665,,,,
2351.1972981130784,,,,
2351.1957867476513,,,,
2351.1941864464466,,,,
2351.1925218895058,,,,
2351.190779205214,,,,
2351.1890193004588,,,,
2351.1872980522753,,,,
2351.185588508833,,,,
2351.183911153155,,,,
2351.182246902183,,,,
2351.1805730540977,,,,
2351.178932300541,,,,
2351.177337175549,,,,
2351.1757048496343,,,,
2351.173987551528,,,,
2351.172192118516,,,,
2351.170282968816,,,,
2351.1683158992223,,,,
2351.166332089823,,,,
2351.164275264791,,,,
2351.162141667422,,,,
2351.1599887805287,,,,
2351.1578420123205,,,,
2351.1557114705593,,,,
2351.1536288253933,,,,
2351.1515471116213,,,,
2351.14943813158,,,,
2351.1473471582426,,,,
2351.1452783641503,,,,
2351.1432117554946,,,,
2351.141146696711,,,,
2351.139077541517,,,,
2351.136993855625,,,,
2351.1349309884204,,,,
2351.1329113448983,,,,
2351.130920498334,,,,
2351.128966427134,,,,
2351.12697932226,,,,
2351.1249007833626,,,,
2351.122746941055,,,,
2351.120488545229,,,,
2351.118145990913,,,,
2351.115739100149,,,,
2351.1132168256217,,,,
2351.110562207596,,,,
2351.1078424111424,,,,
2351.105091202438,,,,
2351.102298489377,,,,
2351.099490161579,,,,
2351.096606703716,,,,
2351.093603468474,,,,
2351.090524133932,,,,
2351.087364157435,,,,
2351.0841883444728,,,,
2351.081061903129,,,,
2351.077965022367,,,,
2351.074925117554,,,,
2351.071938769592,,,,
2351.068996535544,,,,
2351.0661484939387,,,,
2351.0634186995244,,,,
2351.0607302746357,,,,
2351.0580419479165,,,,
2351.055374080113,,,,
2351.052701169636,,,,
2351.050091583123,,,,
2351.0475999362898,,,,
2351.04517927498,,,,
2351.0428373837312,,,,
2351.040547090098,,,,
2351.038270575787,,,,
2351.0360326769587,,,,
2351.0338277699507,,,,
2351.0316507230277,,,,
2351.0295070250863,,,,
2351.027377624373,,,,
2351.025251656768,,,,
2351.023193624392,,,,
2351.0212452714786,,,,
2351.019396020541,,,,
2351.0176717254512,,,,
2351.016035759853,,,,
2351.014458827143,,,,
2351.0129837258733,,,,
2351.0116154900875,,,,
2351.010264179765,,,,
2351.0088750855616,,,,
2351.007444191192,,,,
2351.0059251491457,,,,
2351.0043688912588,,,,
2351.002808576006,,,,
2351.001174319567,,,,
2350.9994510461884,,,,
2350.9976873141536,,,,
2350.9958972563063,,,,
2350.9940780726347,,,,
2350.992248989639,,,,
2350.9903447589872,,,,
2350.988319374631,,,,
2350.986204286907,,,,
2350.983986418558,,,,
2350.981745426653,,,,
2350.979553573772,,,,
2350.9773827693543,,,,
2350.975262953499,,,,
2350.9731738502082,,,,
2350.971091468393,,,,
2350.969073076337,,,,
2350.9671383048412,,,,
2350.965192494258,,,,
2350.963183600159,,,,
2350.961124184461,,,,
2350.958976317879,,,,
2350.9568125702485,,,,
2350.954687654169,,,,
2350.9525391064085,,,,
2350.9503678166993,,,,
2350.9481943913643,,,,
2350.9460132738927,,,,
2350.943843281957,,,,
2350.941700312817,,,,
2350.939550072038,,,,
2350.937376055522,,,,
2350.935195436093,,,,
2350.933003449103,,,,
2350.930819795337,,,,
2350.9286643796822,,,,
2350.926526176463,,,,
2350.924410324825,,,,
2350.922318125854,,,,
2350.9202464250993,,,,
2350.9182065892232,,,,
2350.9162042794383,,,,
2350.9141983615978,,,,
2350.9121614088917,,,,
2350.910098323603,,,,
2350.907991070177,,,,
2350.9058608802284,,,,
2350.903724003037,,,,
2350.901550966886,,,,
2350.899335898492,,,,
2350.897107269817,,,,
2350.894876865886,,,,
2350.892644256573,,,,
2350.890421904537,,,,
2350.888181423382,,,,
2350.885903111633,,,,
2350.883606351243,,,,
2350.8812885507605,,,,
2350.8789658876594,,,,
2350.876657360201,,,,
2350.8743537274904,,,,
2350.87206012073,,,,
2350.869778961411,,,,
2350.8675085568852,,,,
2350.865260328774,,,,
2350.863040818128,,,,
2350.8608260946626,,,,
2350.8586020676444,,,,
2350.8563747985804,,,,
2350.854136019353,,,,
2350.8519034748747,,,,
2350.849691618334,,,,
2350.847485599768,,,,
2350.8452860960087,,,,
2350.8430937169296,,,,
2350.840903649998,,,,
2350.8387211508348,,,,
2350.8365479982212,,,,
2350.834378195978,,,,
2350.8322095606263,,,,
2350.8300426334117,,,,
2350.827875362124,,,,
2350.8257180154333,,,,
2350.8235783625496,,,,
2350.8214533372416,,,,
2350.819346540397,,,,
2350.817253859347,,,,
2350.815171302113,,,,
2350.813105356218,,,,
2350.8110573055137,,,,
2350.8089893713163,,,,
2350.806874702873,,,,
2350.804713803152,,,,
2350.8024875491906,,,,
2350.8002112679274,,,,
2350.7978955706226,,,,
2350.795510895906,,,,
2350.793048265581,,,,
2350.790532127064,,,,
2350.787971382696,,,,
2350.7853613465554,,,,
2350.782710363571,,,,
2350.7799877966345,,,,
2350.77717084616,,,,
2350.774274519341,,,,
2350.7712925621745,,,,
2350.7682519166065,,,,
2350.765178733563,,,,
2350.7620597557484,,,,
2350.7589036867153,,,,
2350.755703832042,,,,
2350.7524508608813,,,,
2350.749163652601,,,,
2350.7458484463723,,,,
2350.742466105131,,,,
2350.738993652156,,,,
2350.735435088868,,,,
2350.731773928881,,,,
2350.728036081195,,,,
2350.724240973353,,,,
2350.7203622375923,,,,
2350.716398077269,,,,
2350.7123765865986,,,,
2350.708310523789,,,,
2350.70420457978,,,,
2350.7000741513025,,,,
2350.695896977864,,,,
2350.691659657631,,,,
2350.687384245049,,,,
2350.6830730236816,,,,
2350.678716228531,,,,
2350.67431353475,,,,
2350.6698625133154,,,,
2350.665358231509,,,,
2350.6608180639787,,,,
2350.6562531411355,,,,
2350.6516565332113,,,,
2350.647032267761,,,,
2350.6423478482234,,,,
2350.637575999905,,,,
2350.632724714857,,,,
2350.627780594107,,,,
2350.622753306805,,,,
2350.617652371245,,,,
2350.612454146363,,,,
2350.607150911399,,,,
2350.6017746774714,,,,
2350.596341743219,,,,
2350.590847598982,,,,
2350.585304762846,,,,
2350.579685551805,,,,
2350.5739692574125,,,,
2350.568176816461,,,,
2350.562306449618,,,,
2350.5563722013194,,,,
2350.550392167923,,,,
2350.544357710144,,,,
2350.538273417821,,,,
2350.532143232862,,,,
2350.525966734761,,,,
2350.519754425286,,,,
2350.513513130425,,,,
2350.507218885693,,,,
2350.5008572587467,,,,
2350.4944350184296,,,,
2350.4879441865696,,,,
2350.481402532183,,,,
2350.47482480964,,,,
2350.4681963439325,,,,
2350.4615179971092,,,,
2350.4547888080097,,,,
2350.448002778377,,,,
2350.441165442587,,,,
2350.4342778896907,,,,
2350.427335011424,,,,
2350.4203353415696,,,,
2350.413278228095,,,,
2350.406161402893,,,,
2350.398997126972,,,,
2350.3917942878115,,,,
2350.384549819606,,,,
2350.3772682743474,,,,
2350.3699441565227,,,,
2350.3625725226902,,,,
2350.355161318269,,,,
2350.3477119787267,,,,
2350.340198707801,,,,
2350.332604386456,,,,
2350.3249290924537,,,,
2350.3171598943327,,,,
2350.309309306084,,,,
2350.301385871582,,,,
2350.293369685075,,,,
2350.2852556690023,,,,
2350.277059528885,,,,
2350.268786682528,,,,
2350.2604352905178,,,,
2350.252011250075,,,,
2350.2434949569,,,,
2350.2348722386732,,,,
2350.226153091047,,,,
2350.217333807624,,,,
2350.2084344219743,,,,
2350.1994738802373,,,,
2350.1904439569435,,,,
2350.181351791159,,,,
2350.172192836769,,,,
2350.16296102914,,,,
2350.153670683484,,,,
2350.1443268749067,,,,
2350.1349036288707,,,,
2350.125386239779,,,,
2350.1157781269953,,,,
2350.1060688126045,,,,
2350.096277215923,,,,
2350.086417673154,,,,
2350.076473008141,,,,
2350.066443015117,,,,
2350.0563271928963,,,,
2350.0461192743037,,,,
2350.0358239669713,,,,
2350.025442178636,,,,
2350.014966047633,,,,
2350.0043919487853,,,,
2349.993719504176,,,,
2349.9829453468187,,,,
2349.972078506843,,,,
2349.961125575794,,,,
2349.9500820525145,,,,
2349.9389501796663,,,,
2349.927724763662,,,,
2349.916400598368,,,,
2349.904982781891,,,,
2349.893471315016,,,,
2349.8818590613378,,,,
2349.870142477262,,,,
2349.858320172911,,,,
2349.846388222834,,,,
2349.834350719145,,,,
2349.8222099717536,,,,
2349.809960666106,,,,
2349.797601740287,,,,
2349.785133690609,,,,
2349.7725552381758,,,,
2349.7598664133693,,,,
2349.7470672330946,,,,
2349.734153882533,,,,
2349.721123793066,,,,
2349.707977156665,,,,
2349.694712406734,,,,
2349.6813398918302,,,,
2349.6678677069312,,,,
2349.65429355092,,,,
2349.6406217673,,,,
2349.626848107317,,,,
2349.612968874891,,,,
2349.598991736375,,,,
2349.584918776014,,,,
2349.5707400488504,,,,
2349.556450627257,,,,
2349.5420514807115,,,,
2349.52753856584,,,,
2349.5129205851167,,,,
2349.498203925496,,,,
2349.48338206396,,,,
2349.468455601881,,,,
2349.453417342983,,,,
2349.4382595231205,,,,
2349.4229849989106,,,,
2349.4075909941675,,,,
2349.3920772550114,,,,
2349.3764446680484,,,,
2349.36068788504,,,,
2349.344804152511,,,,
2349.328803024398,,,,
2349.312689922532,,,,
2349.2964624596875,,,,
2349.280123953557,,,,
2349.263666736229,,,,
2349.247084666459,,,,
2349.230383752453,,,,
2349.213563532038,,,,
2349.196696767911,,,,
2349.1798417504488,,,,
2349.16299474715,,,,
2349.146192685536,,,,
2349.129415501084,,,,
2349.112648186467,,,,
2349.095948976178,,,,
2349.079339938053,,,,
2349.0627651918358,,,,
2349.046201396897,,,,
2349.029663829811,,,,
2349.0131352003227,,,,
2348.9966817451805,,,,
2348.980354636056,,,,
2348.964120650578,,,,
2348.9479933135212,,,,
2348.9319243062932,,,,
2348.915864195278,,,,
2348.899841804517,,,,
2348.8838433493274,,,,
2348.867880615669,,,,
2348.851971981957,,,,
2348.836084057624,,,,
2348.8202060849685,,,,
2348.804419043808,,,,
2348.788772234806,,,,
2348.773258691998,,,,
2348.757913458137,,,,
2348.7426876380428,,,,
2348.727544692161,,,,
2348.712539857465,,,,
2348.697679376531,,,,
2348.6828875484352,,,,
2348.668124500261,,,,
2348.653384028501,,,,
2348.6386267181097,,,,
2348.6239064868523,,,,
2348.609257640664,,,,
2348.5946213543853,,,,
2348.5799895262,,,,
2348.565399498466,,,,
2348.5508604623096,,,,
2348.5363760451355,,,,
2348.521963576589,,,,
2348.507572221385,,,,
2348.493168117406,,,,
2348.478776987185,,,,
2348.464389611504,,,,
2348.45008799198,,,,
2348.435943797359,,,,
2348.4219356973254,,,,
2348.408097508179,,,,
2348.3944091852827,,,,
2348.380849230449,,,,
2348.3674777171555,,,,
2348.3543162044252,,,,
2348.3412806911056,,,,
2348.328327744965,,,,
2348.315471449657,,,,
2348.302679954748,,,,
2348.290025896441,,,,
2348.2775644097633,,,,
2348.265241170997,,,,
2348.253061328332,,,,
2348.2409658589786,,,,
2348.228890227692,,,,
2348.2168580246826,,,,
2348.2048459176244,,,,
2348.192851333756,,,,
2348.1808809798204,,,,
2348.1688894566864,,,,
2348.1568527653744,,,,
2348.144851274134,,,,
2348.132930265472,,,,
2348.121068142955,,,,
2348.109291731081,,,,
2348.0975344072713,,,,
2348.085742259733,,,,
2348.073964503874,,,,
2348.062195184653,,,,
2348.0504548774506,,,,
2348.0387770797474,,,,
2348.027138818885,,,,
