gsr_data,P,A,D,Label
818.8149666709737,,,,
818.8014431092406,,,,
818.7875720102934,,,,
818.7740582436902,,,,
818.761076432701,,,,
818.7480319858688,,,,
818.7347052392822,,,,
818.7211559365072,,,,
818.7071540656723,,,,
818.6934017355127,,,,
818.6804050538484,,,,
818.6677816615806,,,,
818.6556517912636,,,,
818.6432822497403,,,,
818.6299752620247,,,,
818.6160165950847,,,,
818.6011372827838,,,,
818.5854839745817,,,,
818.5692602515132,,,,
818.5519381880897,,,,
818.533320688256,,,,
818.5143368473314,,,,
818.4955084487434,,,,
818.4766972983566,,,,
818.4582701131748,,,,
818.4395299198151,,,,
818.4199448526701,,,,
818.4001248201625,,,,
818.3800651706018,,,,
818.3602684305522,,,,
818.3413326649531,,,,
818.3230658756362,,,,
818.3056798685303,,,,
818.2892946032733,,,,
818.2739218768553,,,,
818.2599613410712,,,,
818.2476677364377,,,,
818.2363504731807,,,,
818.2256216763028,,,,
818.2157281480388,,,,
818.2064691950992,,,,
818.1984605725764,,,,
818.1922162825432,,,,
818.1873316629758,,,,
818.183890426645,,,,
818.1817982786192,,,,
818.1808322762663,,,,
818.1812266437244,,,,
818.1830126833371,,,,
818.1861244047618,,,,
818.1906005805873,,,,
818.1963867096915,,,,
818.2034380928804,,,,
818.2122782774303,,,,
818.2232763074861,,,,
818.2363763796582,,,,
818.2518074173115,,,,
818.2693595843324,,,,
818.2888646525763,,,,
818.3106823419072,,,,
818.3349001623709,,,,
818.3606494445032,,,,
818.3873799485804,,,,
818.4151197906267,,,,
818.4434483511952,,,,
818.4728662596725,,,,
818.5037228274118,,,,
818.5353541210072,,,,
818.5676276499471,,,,
818.6011240244908,,,,
818.6360642231401,,,,
818.6724327630137,,,,
818.7104759137512,,,,
818.7495489822888,,,,
818.789200213656,,,,
818.8298163308287,,,,
818.8713074331471,,,,
818.9144637323168,,,,
818.9600247024364,,,,
819.007742512697,,,,
819.0579323860388,,,,
819.1104601219607,,,,
819.1651432448259,,,,
819.2225614072879,,,,
819.2829462179802,,,,
819.3454001293248,,,,
819.40943941617,,,,
819.4752328199075,,,,
819.5424459627101,,,,
819.6118218239748,,,,
819.6839335193073,,,,
819.7582039601223,,,,
819.8346766150568,,,,
819.9153257539783,,,,
820.0014718846772,,,,
820.0933017037887,,,,
820.1919039300128,,,,
820.2964461114212,,,,
820.4064276892277,,,,
820.5234430638268,,,,
820.6479877108692,,,,
820.7790710061691,,,,
820.9164512349222,,,,
821.0603910791851,,,,
821.2106058064146,,,,
821.3686770362349,,,,
821.5357865597025,,,,
821.711361542796,,,,
821.8958299229445,,,,
822.087652162176,,,,
822.2854261938245,,,,
822.4899208234856,,,,
822.7006599717046,,,,
822.9182160677877,,,,
823.1432535774188,,,,
823.3747138552404,,,,
823.6123344869768,,,,
823.85835198731,,,,
824.1140827394303,,,,
824.379415921929,,,,
824.6553513610093,,,,
824.9404911983731,,,,
825.2338223970762,,,,
825.5368875856572,,,,
825.8498521394458,,,,
826.1662635674353,,,,
826.4816558428995,,,,
826.7959267476216,,,,
827.1057227925658,,,,
827.4138836604195,,,,
827.7223011190657,,,,
828.0258415039391,,,,
828.3230035640804,,,,
828.6179197697023,,,,
828.9120544379634,,,,
829.2046602662563,,,,
829.4971623623752,,,,
829.7842730224454,,,,
830.062074911743,,,,
830.333111789254,,,,
830.5962801904262,,,,
830.8569082956174,,,,
831.1200120259317,,,,
831.3832668904494,,,,
831.6485049747932,,,,
831.9143171259598,,,,
832.1789039414931,,,,
832.4460399480611,,,,
832.7169591605007,,,,
832.984404297234,,,,
833.2441955892177,,,,
833.4971023419437,,,,
833.7400904706358,,,,
833.9781762505999,,,,
834.2151141070633,,,,
834.4460249691865,,,,
834.6706742312309,,,,
834.8944941265634,,,,
835.1200200556369,,,,
835.3482424752098,,,,
835.5821897868807,,,,
835.8177435593875,,,,
836.0524654426538,,,,
836.2906549281456,,,,
836.532857313013,,,,
836.7772738892039,,,,
837.0239135982735,,,,
837.2724307510377,,,,
837.5219754145044,,,,
837.7759818584071,,,,
838.0366944145061,,,,
838.3028717238979,,,,
838.575383203241,,,,
838.8480712881624,,,,
839.1157809117481,,,,
839.3801463855002,,,,
839.6386845472348,,,,
839.8933543913174,,,,
840.1460855859777,,,,
840.3924228875622,,,,
840.6309767523912,,,,
840.8680215111995,,,,
841.1068030363257,,,,
841.3465500932286,,,,
841.5897774030078,,,,
841.8312475034506,,,,
842.0670673140048,,,,
842.301376651919,,,,
842.5339343387343,,,,
842.7619328151993,,,,
842.984630118088,,,,
843.2005694226035,,,,
843.4078348751727,,,,
843.6090153536318,,,,
843.8053477199577,,,,
843.9944609788691,,,,
844.1761382101993,,,,
844.3498251662729,,,,
844.5143852371167,,,,
844.6701469121024,,,,
844.8168870774979,,,,
844.9531728754628,,,,
845.0781451457633,,,,
845.1914247937477,,,,
845.2922015599814,,,,
845.3842338721176,,,,
845.4702938542121,,,,
845.5493438548702,,,,
845.6228123207968,,,,
845.6887595684245,,,,
845.7454942867012,,,,
845.7956447660971,,,,
845.8396827729742,,,,
845.8738410721437,,,,
845.8961682559512,,,,
845.9066632128604,,,,
845.9035902848821,,,,
845.8897855629123,,,,
845.867214712452,,,,
845.8332521373335,,,,
845.7878030932983,,,,
845.7363854625871,,,,
845.6823907993335,,,,
845.6263391043562,,,,
845.5712402491023,,,,
845.5140565614528,,,,
845.4529152579069,,,,
845.3922750504938,,,,
845.3332209812676,,,,
845.2727830940631,,,,
845.2101468242315,,,,
845.1456697545282,,,,
845.0782774007984,,,,
845.0122597478291,,,,
844.9507076789897,,,,
844.8917673093688,,,,
844.8364278346786,,,,
844.7791874810548,,,,
844.7151513841995,,,,
844.6462932528508,,,,
844.5705763238115,,,,
844.4896592209279,,,,
844.4053874236414,,,,
844.3138271313661,,,,
844.2137511479763,,,,
844.1118504289522,,,,
844.0118399252559,,,,
843.9130150619676,,,,
843.8181561095424,,,,
843.7223210018848,,,,
843.6218361679097,,,,
843.5211899992369,,,,
843.4204560073533,,,,
843.3145658223482,,,,
843.2011368390317,,,,
843.0790737427341,,,,
842.945464775999,,,,
842.8040166016663,,,,
842.6568531664533,,,,
842.4999076413483,,,,
842.3325720342585,,,,
842.1563195844643,,,,
841.9709792787261,,,,
841.7767612302722,,,,
841.574302053588,,,,
841.3603390341483,,,,
841.132701562201,,,,
840.8923681844788,,,,
840.6384026980041,,,,
840.3765138815824,,,,
840.1114348731439,,,,
839.8415270833283,,,,
839.5690290280064,,,,
839.2919296498915,,,,
839.0082665189236,,,,
838.7221370884448,,,,
838.4347211533845,,,,
838.1399919134061,,,,
837.834779679926,,,,
837.5196718549678,,,,
837.1921713661702,,,,
836.8570930753696,,,,
836.5179773101961,,,,
836.1707975004376,,,,
835.8156551222339,,,,
835.458188836357,,,,
835.1013783005394,,,,
834.7464090361475,,,,
834.3965710087198,,,,
834.0483348919487,,,,
833.6997292571039,,,,
833.3553585130845,,,,
833.016205218254,,,,
832.6804495043538,,,,
832.348166958158,,,,
832.0195157161626,,,,
831.6938954573353,,,,
831.3752838368804,,,,
831.0664746940147,,,,
830.7663803048607,,,,
830.4762276509053,,,,
830.1901843272058,,,,
829.9033580831352,,,,
829.6178173932353,,,,
829.3314481675743,,,,
829.046531116737,,,,
828.7653639689933,,,,
828.4838412736867,,,,
828.2009236263182,,,,
827.9235014784219,,,,
827.6553739278581,,,,
827.3961246023523,,,,
827.1487613837437,,,,
826.9083424539224,,,,
826.6712926478749,,,,
826.4423199928602,,,,
826.2216295753739,,,,
826.0056371737257,,,,
825.7931555932415,,,,
825.5831747066588,,,,
825.3736018087799,,,,
825.1679262082296,,,,
824.9681481935472,,,,
824.771397848143,,,,
824.5776094320398,,,,
824.3874929327417,,,,
824.2006767349324,,,,
824.0177856220508,,,,
823.8393365969177,,,,
823.6633695459884,,,,
823.4887527226607,,,,
823.3160829635867,,,,
823.1448329055852,,,,
822.9801509772096,,,,
822.826175551874,,,,
822.681934675883,,,,
822.5496555798512,,,,
822.4276825351225,,,,
822.3145280069139,,,,
822.2139711857155,,,,
822.1272158643104,,,,
822.0497187604701,,,,
821.9792959585121,,,,
821.9166168666429,,,,
821.8599379953415,,,,
821.8135076254109,,,,
821.7804912692087,,,,
821.7579393142676,,,,
821.74625764371,,,,
821.7394673089442,,,,
821.7319258452156,,,,
821.725130905297,,,,
821.7164655587633,,,,
821.706724675871,,,,
821.6969860270584,,,,
821.682623985008,,,,
821.6616078046603,,,,
821.6404172293231,,,,
821.6224042133388,,,,
821.6059523762996,,,,
821.5932402600539,,,,
821.5782671500093,,,,
821.5563018159078,,,,
821.5313170928005,,,,
821.5025654003414,,,,
821.4729713677592,,,,
821.4462126603037,,,,
821.4200586794792,,,,
821.3952451981532,,,,
821.3719558990733,,,,
821.3495085537523,,,,
821.3299634106885,,,,
821.3143576126233,,,,
821.2966890931182,,,,
821.2731638579039,,,,
821.2447232705988,,,,
821.2089545246725,,,,
821.1694407449526,,,,
821.1290111891063,,,,
821.0836813513766,,,,
821.0330555186653,,,,
820.9847166645525,,,,
820.9431490043173,,,,
820.9088367263037,,,,
820.8857345933443,,,,
820.8693936989998,,,,
820.8569655718758,,,,
820.8543581215985,,,,
820.8627920099706,,,,
820.878402199343,,,,
820.9001705595305,,,,
820.9282589235982,,,,
820.9611232306903,,,,
821.0041774115981,,,,
821.061212579074,,,,
821.1297183273051,,,,
821.2108257596083,,,,
821.2976318730673,,,,
821.3839502596322,,,,
821.4721489549989,,,,
821.5596166062895,,,,
821.6482007842204,,,,
821.7400179236058,,,,
821.8301063934537,,,,
821.9168015554942,,,,
822.0081674477693,,,,
822.1086112444902,,,,
822.2170950279104,,,,
822.3368616296636,,,,
822.4616893634364,,,,
822.5869018552246,,,,
822.7178269581767,,,,
822.8543771481544,,,,
822.9923441300807,,,,
823.1303093415262,,,,
823.2666994264183,,,,
823.3988827862727,,,,
823.5305324570999,,,,
823.663577192617,,,,
823.7945802594883,,,,
823.9232253400826,,,,
824.0495602184337,,,,
824.1725570291687,,,,
824.2926745466102,,,,
824.4099968896032,,,,
824.5222322598947,,,,
824.6279736175702,,,,
824.7272705046846,,,,
824.8191580552873,,,,
824.9088513473048,,,,
825.0003815992677,,,,
825.0923528145659,,,,
825.1867988580863,,,,
825.2814238565315,,,,
825.3741609500323,,,,
825.4687006679289,,,,
825.5658948672894,,,,
825.6605466151327,,,,
825.7499771741877,,,,
825.8344299826074,,,,
825.9116307779074,,,,
825.9856787324018,,,,
826.059496876701,,,,
826.1295361007692,,,,
826.1958009509918,,,,
826.2593359904521,,,,
826.3197573565699,,,,
826.3780663228089,,,,
826.4350884444309,,,,
826.4888148593152,,,,
826.5382458994984,,,,
826.5842907854021,,,,
826.6266192527614,,,,
826.6660930104197,,,,
826.7036324288845,,,,
826.7385632685914,,,,
826.7710242102368,,,,
826.8011035235521,,,,
826.8286209407917,,,,
826.8540192279304,,,,
826.8775218907344,,,,
826.8963489733087,,,,
826.908540338178,,,,
826.914314283376,,,,
826.9123769059842,,,,
826.9038982830555,,,,
826.8897594353723,,,,
826.867909273504,,,,
826.8377964944302,,,,
826.8012643789937,,,,
826.7590383593405,,,,
826.7109031125979,,,,
826.6575699531389,,,,
826.5969838396993,,,,
826.5276564637829,,,,
826.4507854717154,,,,
826.3660657506631,,,,
826.2788276937711,,,,
826.1936027508617,,,,
826.1095447651808,,,,
826.0291256518484,,,,
825.9510334408998,,,,
825.8740726049568,,,,
825.8023842409482,,,,
825.737550592918,,,,
825.6746900180024,,,,
825.6114808101836,,,,
825.5490398777392,,,,
825.4857076586189,,,,
825.4264257415466,,,,
825.3750100076512,,,,
825.3284596801084,,,,
825.2875137027706,,,,
825.2490441778999,,,,
825.2095667548349,,,,
825.171013900303,,,,
825.1324732833925,,,,
825.0942129323822,,,,
825.0571140242787,,,,
825.0189724154062,,,,
824.9788566662105,,,,
824.9422009273767,,,,
824.9123318068997,,,,
824.8884974467524,,,,
824.8729140276265,,,,
824.8621599644873,,,,
824.8535886528023,,,,
824.8508231254345,,,,
824.8541582143154,,,,
824.8578881461731,,,,
824.8588481130389,,,,
824.856490622035,,,,
824.8477876466382,,,,
824.836380900477,,,,
824.82454637995,,,,
824.8078239933783,,,,
824.7854040467531,,,,
824.7599073259752,,,,
824.7318821999521,,,,
824.7013572423099,,,,
824.6694249880977,,,,
824.6321558506343,,,,
824.5868501883039,,,,
824.5352357212028,,,,
824.4764522175675,,,,
824.4160486056073,,,,
824.3588908557699,,,,
824.3032257340242,,,,
824.2512017201402,,,,
824.2012514717352,,,,
824.1516709301303,,,,
824.1064583129256,,,,
824.0669287090624,,,,
824.0268902225798,,,,
823.9830166601382,,,,
823.9361024456862,,,,
823.8836645292251,,,,
823.8306105807686,,,,
823.7806182248734,,,,
823.7296008097562,,,,
823.6776842628744,,,,
823.6257629500798,,,,
823.5731226887813,,,,
823.5210912547444,,,,
823.4705178102837,,,,
823.4193445711471,,,,
823.3666521483244,,,,
823.3132300882187,,,,
823.2586763138205,,,,
823.2046961446637,,,,
823.1527940006032,,,,
823.1022076145907,,,,
823.0534416698101,,,,
823.0062085335812,,,,
822.9600287043788,,,,
822.9159181914873,,,,
822.8742181577343,,,,
822.8325255955632,,,,
822.7893609720106,,,,
822.7449206273027,,,,
822.6981316104383,,,,
822.6503942842753,,,,
822.6027334542229,,,,
822.5534328982707,,,,
822.502217280146,,,,
822.4505525761034,,,,
822.3989816806131,,,,
822.3475710444609,,,,
822.2969956049727,,,,
822.2457063557857,,,,
822.1926607829613,,,,
822.1388757738932,,,,
822.0841952690407,,,,
822.0300293086307,,,,
821.9778026335788,,,,
821.926994414661,,,,
821.8781470908369,,,,
821.8312104586388,,,,
821.7859612965573,,,,
821.7434287314667,,,,
821.7041034857222,,,,
821.6663479554254,,,,
821.6292735880905,,,,
821.5932876237877,,,,
821.5578317184899,,,,
821.5242968200148,,,,
821.4937894945916,,,,
821.4652988888703,,,,
821.4389515942987,,,,
821.4144838644196,,,,
821.3913308385571,,,,
821.3699625613775,,,,
821.3503946402699,,,,
821.3323743687665,,,,
821.3158986083085,,,,
821.3007940694398,,,,
821.2868848083162,,,,
821.2752226285968,,,,
821.2665298458171,,,,
821.2605982004327,,,,
821.2578367300737,,,,
821.2577250244826,,,,
821.2598241089527,,,,
821.2648216441391,,,,
821.2728246523731,,,,
821.2813928849283,,,,
821.2888805064558,,,,
821.2952743402534,,,,
821.299332059435,,,,
821.3021895075252,,,,
821.3046135728455,,,,
821.3046968628341,,,,
821.3019209111028,,,,
821.2977867480482,,,,
821.2928109298401,,,,
821.2867714162633,,,,
821.2802075755908,,,,
821.2712064180326,,,,
821.2583686399596,,,,
821.242631154597,,,,
821.2236075433684,,,,
821.203201826639,,,,
821.1832130016835,,,,
821.1628144809317,,,,
821.1426627928903,,,,
821.1222813112877,,,,
821.1010466560298,,,,
821.0803061547489,,,,
821.060511737751,,,,
821.0391028455397,,,,
821.0146097879665,,,,
820.9873212118025,,,,
820.9561761222125,,,,
820.9229635575431,,,,
820.8890271654155,,,,
820.8526524466482,,,,
820.8137699146191,,,,
820.7741453066873,,,,
820.7345577060912,,,,
820.6953753328439,,,,
820.6575960474214,,,,
820.6198291305877,,,,
820.5812632443291,,,,
820.5432978610728,,,,
820.5060910389258,,,,
820.4691432691845,,,,
820.4325209331421,,,,
820.3960841032498,,,,
820.3595850441354,,,,
820.3241033545023,,,,
820.2903329100467,,,,
820.2579228118892,,,,
820.2271643328443,,,,
820.1960202901128,,,,
820.1628062964512,,,,
820.1280500891623,,,,
820.0909282424221,,,,
820.0521167613578,,,,
820.0122682246204,,,,
819.9699109741304,,,,
819.924598091534,,,,
819.878371663509,,,,
819.8322810262547,,,,
819.7860880547682,,,,
819.7406163703943,,,,
819.6941541356912,,,,
819.6454339549933,,,,
819.5958061777638,,,,
819.5451915799887,,,,
819.4941673696445,,,,
819.4436425853112,,,,
819.3931131397603,,,,
819.3427248912429,,,,
819.2928649677992,,,,
819.2436145717038,,,,
819.1953942998723,,,,
819.1485677546547,,,,
819.1019070092266,,,,
819.0546353880818,,,,
819.0071465361526,,,,
818.959048373193,,,,
818.9111885620932,,,,
818.8642958668885,,,,
818.8176272639633,,,,
818.7712059804912,,,,
818.7252516801858,,,,
818.6796645109978,,,,
818.6346920016748,,,,
818.5905111483196,,,,
818.5467685210915,,,,
818.5033126189575,,,,
818.4603079445237,,,,
818.4176995516681,,,,
818.375903949843,,,,
818.3352810804156,,,,
818.2957054680359,,,,
818.2573298378943,,,,
818.2200854421648,,,,
818.183876371851,,,,
818.1489719466388,,,,
818.1154705824042,,,,
818.0821400207295,,,,
818.0481236237953,,,,
818.0134955434216,,,,
817.9776646918216,,,,
817.9411993678527,,,,
817.9045123815213,,,,
817.86666435846,,,,
817.8274099341237,,,,
817.7876040113281,,,,
817.7475851177527,,,,
817.7072564950646,,,,
817.66694699513,,,,
817.6256974279889,,,,
817.5828108807145,,,,
817.5388362593862,,,,
817.4936220772428,,,,
817.4480760686432,,,,
817.4030885173532,,,,
817.3582801608165,,,,
817.3139768719462,,,,
817.2700285130535,,,,
817.2261952083493,,,,
817.1831298664817,,,,
817.1410884611763,,,,
817.0988728833697,,,,
817.0558015356081,,,,
817.0120624112178,,,,
816.9671861358673,,,,
816.9220573282417,,,,
816.8773557196561,,,,
816.8322970165835,,,,
816.7868828518751,,,,
816.7414538929311,,,,
816.6960019809611,,,,
816.6507497316451,,,,
816.6059317163694,,,,
816.5610886430288,,,,
816.5159886773697,,,,
816.4709054291161,,,,
816.4257959992641,,,,
816.3808502509171,,,,
816.3362938214442,,,,
816.2919960317453,,,,
816.2479995859711,,,,
816.2043804347301,,,,
816.1611426794395,,,,
816.1183921543633,,,,
816.0762077983479,,,,
816.0340482732423,,,,
815.9915371112172,,,,
815.9487572666997,,,,
815.9054771367328,,,,
815.861959932698,,,,
815.8184150022175,,,,
815.7744556004035,,,,
815.7299988765828,,,,
815.6854520257768,,,,
815.6409943470399,,,,
815.5966117847148,,,,
815.5524801868598,,,,
815.5082133731132,,,,
815.4635400970282,,,,
815.4187359117633,,,,
815.3737709122371,,,,
815.3288388678932,,,,
815.2841821396332,,,,
815.2396788673095,,,,
815.1953878393167,,,,
815.1513584812719,,,,
815.1075802511057,,,,
815.0641899517267,,,,
815.0212741494048,,,,
814.9785248636998,,,,
814.9357573885533,,,,
814.8930554545121,,,,
814.850314845331,,,,
814.807759903018,,,,
814.7655758442804,,,,
814.7235726726308,,,,
814.6817582090849,,,,
814.6401566228099,,,,
814.5987185560492,,,,
814.5575098109108,,,,
814.5165606725517,,,,
814.4757892520425,,,,
814.4351634640268,,,,
814.3947020002213,,,,
814.3543823343502,,,,
814.3143257316779,,,,
814.2746277245525,,,,
814.2352509288464,,,,
814.1962377997078,,,,
814.1575474826253,,,,
814.1191375707474,,,,
814.0810845677742,,,,
814.0434067989032,,,,
814.0058037740711,,,,
813.9680706753837,,,,
813.9302147416591,,,,
813.8920873846173,,,,
813.8538268321417,,,,
813.8155296153066,,,,
813.7769645166082,,,,
813.7380696821858,,,,
813.6990352455819,,,,
813.6599296538016,,,,
813.6207274579479,,,,
813.5814987459262,,,,
813.542011436409,,,,
813.502096314734,,,,
813.4618731980527,,,,
813.4212985579994,,,,
813.3805897085715,,,,
813.3399562422984,,,,
813.2993009457042,,,,
813.2586981029283,,,,
813.218100055876,,,,
813.1774391846985,,,,
813.1368692161146,,,,
813.0964444791366,,,,
813.0558687956294,,,,
813.0149714944048,,,,
812.9737892059378,,,,
812.9322007197476,,,,
812.8904132375403,,,,
812.8485834990345,,,,
812.806514212494,,,,
812.7641982226704,,,,
812.7218215547061,,,,
812.6794603935547,,,,
812.6371586139763,,,,
812.5950225865323,,,,
812.5528986623393,,,,
812.5106983391278,,,,
812.4685688683908,,,,
812.4265239308351,,,,
812.3845214479245,,,,
812.342576169425,,,,
812.3006692311847,,,,
812.2587777036412,,,,
812.2170099391832,,,,
812.1754337912372,,,,
812.1340185747342,,,,
812.0927954967691,,,,
812.0515463060924,,,,
812.0100930503253,,,,
811.9684901885888,,,,
811.9266490379578,,,,
811.8846447741361,,,,
811.8425484233148,,,,
811.8002025008493,,,,
811.7575603206525,,,,
811.7148354490437,,,,
811.6721364786639,,,,
811.6294395432125,,,,
811.5868310999059,,,,
811.5441302757996,,,,
811.5012036413953,,,,
811.4581925699983,,,,
811.4150881137795,,,,
811.371994180224,,,,
811.3290394340481,,,,
811.2861694268373,,,,
811.243421434454,,,,
811.2008222561241,,,,
811.1583704291913,,,,
811.1161444067079,,,,
811.0741944675052,,,,
811.0323608623055,,,,
810.9905498534987,,,,
810.9488104986696,,,,
810.9070918470125,,,,
810.865520489216,,,,
810.8242016222521,,,,
810.7830387467337,,,,
810.7420420784218,,,,
810.7012057289638,,,,
810.6604901460437,,,,
810.6199376948389,,,,
810.5795583909452,,,,
810.5393223684285,,,,
810.4992245273432,,,,
810.4592620628633,,,,
810.4194227440636,,,,
810.3797967164851,,,,
810.3404497260018,,,,
810.3013644562037,,,,
810.2625768944182,,,,
810.2240510472244,,,,
810.1857553328965,,,,
810.1477495656468,,,,
810.110047241491,,,,
810.072481631648,,,,
810.0349445736446,,,,
809.9974396531018,,,,
809.9598850729781,,,,
809.9223691185548,,,,
809.8849530044317,,,,
809.8475090451577,,,,
809.8100082694647,,,,
809.7725567888185,,,,
809.7351931252703,,,,
809.6979099803021,,,,
809.6607499214888,,,,
809.6235882610588,,,,
809.5863362606028,,,,
809.5490630595249,,,,
809.5117481513803,,,,
809.4745291964485,,,,
809.4375360309634,,,,
809.4007185484886,,,,
809.3641286350841,,,,
809.327739551445,,,,
809.2915148402733,,,,
809.2555540700599,,,,
809.2198950037915,,,,
809.1843699917915,,,,
809.14888616147,,,,
809.1134701561043,,,,
809.0780568119214,,,,
809.0427758744407,,,,
809.0077265924131,,,,
808.9727995349033,,,,
808.9379977088017,,,,
808.9032033570468,,,,
808.8682876979547,,,,
808.8332885653004,,,,
808.7981549746776,,,,
808.7628757006394,,,,
808.7274568016826,,,,
808.6918050705666,,,,
808.6558680154785,,,,
808.6197935651908,,,,
808.5836623539312,,,,
808.5474261537137,,,,
808.5111298210022,,,,
808.4746385137422,,,,
808.4378417161241,,,,
808.4008271893969,,,,
808.3635765349729,,,,
808.3261277751027,,,,
808.2885424725464,,,,
808.2507691959427,,,,
808.2128097932778,,,,
808.1746735222739,,,,
808.1363482268779,,,,
808.0978589318569,,,,
808.0592199880776,,,,
808.0203075969206,,,,
807.9810381958706,,,,
807.9414266654062,,,,
807.901420233954,,,,
807.8610779760954,,,,
807.8204466401337,,,,
807.7794420543203,,,,
807.7380482266599,,,,
807.696450814605,,,,
807.6547647332707,,,,
807.6129896343449,,,,
807.5712175909584,,,,
807.5293404298967,,,,
807.4872846711733,,,,
807.4451930964583,,,,
807.4030942824967,,,,
807.3608731844992,,,,
807.318489431673,,,,
807.2759462368903,,,,
807.2331953716232,,,,
807.1903728967053,,,,
807.1475740335428,,,,
807.1047225305368,,,,
807.0618400771273,,,,
807.0187564759317,,,,
806.9753147076152,,,,
806.931569157508,,,,
806.8874527892307,,,,
806.8429995673616,,,,
806.7982525239937,,,,
806.7530874771336,,,,
806.7074571428567,,,,
806.6615556393755,,,,
806.6154878432216,,,,
806.5692206026047,,,,
806.522827874245,,,,
806.4761517433049,,,,
806.4290712905628,,,,
806.381712295977,,,,
806.3340672814777,,,,
806.286210791774,,,,
806.2382442174987,,,,
806.1901199185393,,,,
806.1418626299666,,,,
806.0935006118426,,,,
806.0450359690723,,,,
805.9965258578287,,,,
805.948010474644,,,,
805.8993546113303,,,,
805.8504760700168,,,,
805.801415919528,,,,
805.7521304193988,,,,
805.7027204057903,,,,
805.6532705661571,,,,
805.6036988422329,,,,
805.5540109628889,,,,
805.5042016300442,,,,
805.4542371507155,,,,
805.4041497535642,,,,
805.3539460529793,,,,
805.3035986246321,,,,
805.2531004827797,,,,
805.2024480803034,,,,
805.1516293338959,,,,
805.1007163222882,,,,
805.049761360498,,,,
804.998747960706,,,,
804.9477036443442,,,,
804.8965971052512,,,,
804.8454004880092,,,,
804.7941609924997,,,,
804.7428878479253,,,,
804.6914187590194,,,,
804.6396449154007,,,,
804.5875678896217,,,,
804.5351065468684,,,,
804.4823387332711,,,,
804.4293179625491,,,,
804.3759187842356,,,,
804.3221087661143,,,,
804.267989637822,,,,
804.2135975665088,,,,
804.1589202733351,,,,
804.1039959239522,,,,
804.048699711049,,,,
803.9929411624612,,,,
803.9367849885257,,,,
803.8802080725666,,,,
803.8233377252782,,,,
803.766294748044,,,,
803.7090270575952,,,,
803.6515801844317,,,,
803.5939259894403,,,,
803.5360264876558,,,,
803.4779727920154,,,,
803.4197975560437,,,,
803.3613354539615,,,,
803.3024928509982,,,,
803.2432919564009,,,,
803.1836662696443,,,,
803.1237364696408,,,,
803.0635941246312,,,,
803.0031299808031,,,,
802.9423428921056,,,,
802.8816198255165,,,,
802.8212218850779,,,,
802.7611717979045,,,,
802.7016770593556,,,,
802.6425679541535,,,,
802.5837372081386,,,,
802.5254948885845,,,,
802.4679333035843,,,,
802.4108349617593,,,,
802.3541348768565,,,,
802.297879535067,,,,
802.2419992590685,,,,
802.1868056596255,,,,
802.1325300976628,,,,
802.0790422876142,,,,
802.0264174051546,,,,
801.9743438443312,,,,
801.9225338775458,,,,
801.8711321761743,,,,
801.8200366910443,,,,
801.7693471117067,,,,
801.7191833182397,,,,
801.66932790498,,,,
801.6197185152977,,,,
801.5707912632885,,,,
801.5227998495717,,,,
801.4757110259865,,,,
801.4297137620645,,,,
801.3845210108891,,,,
801.3399214394354,,,,
801.2962123174676,,,,
801.2534170251092,,,,
801.2112299501183,,,,
801.1695150548542,,,,
801.1282236203474,,,,
801.0871894061381,,,,
801.0466640114482,,,,
801.0068003523076,,,,
800.9673586636246,,,,
800.9283183282628,,,,
800.8897936149671,,,,
800.8517939382867,,,,
800.8143509030467,,,,
800.7775246561107,,,,
800.7411267411693,,,,
800.7050381103267,,,,
800.6693415529086,,,,
800.6339975916535,,,,
800.5993796002721,,,,
800.5658015888793,,,,
800.5331798430168,,,,
800.5016722525647,,,,
800.4711749219078,,,,
800.4415861777247,,,,
800.4131798820174,,,,
800.3860495558864,,,,
800.3598395784624,,,,
800.3343721351979,,,,
800.3097045406425,,,,
800.2857017031911,,,,
800.2626834815583,,,,
800.240890806652,,,,
800.2200935725175,,,,
800.2003187314625,,,,
800.1807297900342,,,,
800.1606008800948,,,,
800.1400497548888,,,,
800.1186777674693,,,,
800.096657659475,,,,
800.0741493493051,,,,
800.0504930412392,,,,
800.0254193537713,,,,
799.9996898150046,,,,
799.9736631868473,,,,
799.9471386178494,,,,
799.9203615152603,,,,
799.8925335491123,,,,
799.8630312683348,,,,
799.8323143352803,,,,
799.8002489919384,,,,
799.7673209661779,,,,
799.734071370307,,,,
799.7001761900062,,,,
799.6657663193566,,,,
799.6307786240325,,,,
799.5950534078688,,,,
799.5589282840152,,,,
799.5225347533494,,,,
799.4849826944105,,,,
799.4457204248315,,,,
799.4048497723776,,,,
799.3619963146823,,,,
799.3176917659366,,,,
799.2723427379996,,,,
799.2253484718042,,,,
799.1766428446318,,,,
799.1271819144338,,,,
799.0775000544796,,,,
799.0276648823001,,,,
798.9781736453994,,,,
798.9284035964865,,,,
798.877956612983,,,,
798.8275761593209,,,,
798.7773892365069,,,,
798.7269130808471,,,,
798.6760229706621,,,,
798.6247049682158,,,,
798.5727500940496,,,,
798.5208205290077,,,,
798.4693686422827,,,,
798.4180710674791,,,,
798.3670558479292,,,,
798.3153678269032,,,,
798.2621620182542,,,,
798.2077212813929,,,,
798.1516657096782,,,,
798.0942365386281,,,,
798.0357013708898,,,,
797.9753660507846,,,,
797.9129876052267,,,,
