gsr_data,P,A,D,Label
3526.096086100108,,,,
3526.1642542193003,,,,
3526.2331624882963,,,,
3526.3028874443107,,,,
3526.3731235601404,,,,
3526.4437232867012,,,,
3526.514726625744,,,,
3526.58601384151,,,,
3526.6578656808747,,,,
3526.730489943138,,,,
3526.8036868257814,,,,
3526.877480405319,,,,
3526.951458317895,,,,
3527.025233130176,,,,
3527.0989019139442,,,,
3527.172281712183,,,,
3527.245425513061,,,,
3527.318404297628,,,,
3527.390898240371,,,,
3527.462765795574,,,,
3527.5344426363263,,,,
3527.606151556277,,,,
3527.6777796873553,,,,
3527.7494711214317,,,,
3527.820813720041,,,,
3527.891482058687,,,,
3527.9617418075463,,,,
3528.0315378943023,,,,
3528.1010678037437,,,,
3528.170579398792,,,,
3528.2399167588505,,,,
3528.309127073397,,,,
3528.3782176731524,,,,
3528.4471372686403,,,,
3528.5160237718314,,,,
3528.5849441142964,,,,
3528.653484547737,,,,
3528.7213824471637,,,,
3528.7886978754414,,,,
3528.8552620577257,,,,
3528.921316315205,,,,
3528.987050186552,,,,
3529.052187593351,,,,
3529.116697764048,,,,
3529.181087968641,,,,
3529.2456553669713,,,,
3529.310429443257,,,,
3529.3756730095397,,,,
3529.441080382974,,,,
3529.506454630458,,,,
3529.572190015848,,,,
3529.638364080046,,,,
3529.70471368659,,,,
3529.771167240944,,,,
3529.83773061997,,,,
3529.904295909029,,,,
3529.971223077104,,,,
3530.0387626228453,,,,
3530.1067419600317,,,,
3530.175233138404,,,,
3530.243764888808,,,,
3530.311914960285,,,,
3530.379838534941,,,,
3530.4473544152193,,,,
3530.514583714184,,,,
3530.5816653239917,,,,
3530.6482592079774,,,,
3530.7142485350373,,,,
3530.78017300975,,,,
3530.8463253100063,,,,
3530.9126310552692,,,,
3530.9793046087684,,,,
3531.045921154706,,,,
3531.112160344763,,,,
3531.178377186297,,,,
3531.244561041812,,,,
3531.3107132977693,,,,
3531.376957340872,,,,
3531.443176662385,,,,
3531.509338816419,,,,
3531.575597891091,,,,
3531.642016573499,,,,
3531.708590451869,,,,
3531.7753779103127,,,,
3531.842172657436,,,,
3531.908820801437,,,,
3531.9754043054704,,,,
3532.041861446111,,,,
3532.108289011297,,,,
3532.1747838629763,,,,
3532.241223292512,,,,
3532.3075931181493,,,,
3532.3740426208296,,,,
3532.4406418423273,,,,
3532.507405758747,,,,
3532.5744094536913,,,,
3532.641547629914,,,,
3532.708753927853,,,,
3532.7761360615063,,,,
3532.843705195249,,,,
3532.9114273986297,,,,
3532.9793115222906,,,,
3533.0473440888645,,,,
3533.115506949344,,,,
3533.1838764483928,,,,
3533.2524999028747,,,,
3533.3213527743733,,,,
3533.390455110448,,,,
3533.459595905333,,,,
3533.528604517234,,,,
3533.5975181333997,,,,
3533.666243108171,,,,
3533.7348459726422,,,,
3533.8033853718084,,,,
3533.8717028206293,,,,
3533.9397456322517,,,,
3534.0076990420043,,,,
3534.0756504260994,,,,
3534.1435679800484,,,,
3534.211519814468,,,,
3534.2793252011347,,,,
3534.3468478895643,,,,
3534.414205113269,,,,
3534.481374523977,,,,
3534.5484750478217,,,,
3534.6156395044563,,,,
3534.6828015574074,,,,
3534.7499991946684,,,,
3534.817230091829,,,,
3534.8844686346997,,,,
3534.9518001262163,,,,
3535.0192646813207,,,,
3535.086671603077,,,,
3535.1539065707216,,,,
3535.2210036924434,,,,
3535.2878894444457,,,,
3535.3546940374326,,,,
3535.4215199891273,,,,
3535.488243145611,,,,
3535.554859786105,,,,
3535.6214959841864,,,,
3535.688205970223,,,,
3535.7550184793154,,,,
3535.822005249748,,,,
3535.8890690099724,,,,
3535.9561540134528,,,,
3536.023359278871,,,,
3536.09069648761,,,,
3536.158140611509,,,,
3536.2257039820925,,,,
3536.2933769452147,,,,
3536.361147194983,,,,
3536.429087961333,,,,
3536.4972460908257,,,,
3536.565604322464,,,,
3536.6341856987456,,,,
3536.702859395585,,,,
3536.7715188992247,,,,
3536.840202267381,,,,
3536.908858957054,,,,
3536.977538105757,,,,
3537.046286935669,,,,
3537.1150125841864,,,,
3537.1836899986115,,,,
3537.2524548638075,,,,
3537.3213782614475,,,,
3537.390449206392,,,,
3537.4597249614153,,,,
3537.5290983078276,,,,
3537.5984911602773,,,,
3537.667994801095,,,,
3537.7376079735072,,,,
3537.807304046789,,,,
3537.877093387153,,,,
3537.946948640285,,,,
3538.0168481361584,,,,
3538.086841954269,,,,
3538.1569541926237,,,,
3538.227161725626,,,,
3538.2974724531264,,,,
3538.367859482453,,,,
3538.438295754769,,,,
3538.5087979332243,,,,
3538.57935980911,,,,
3538.649980337439,,,,
3538.7206648341944,,,,
3538.791398316897,,,,
3538.8621737211743,,,,
3538.9330565789924,,,,
3539.004091605302,,,,
3539.07527262004,,,,
3539.146629344371,,,,
3539.218130769066,,,,
3539.2897534635194,,,,
3539.3615451262376,,,,
3539.4335168420703,,,,
3539.505624528212,,,,
3539.577850493865,,,,
3539.6501974807343,,,,
3539.7226472654247,,,,
3539.7952465634553,,,,
3539.8680284765446,,,,
3539.9409636255696,,,,
3540.0140576964095,,,,
3540.0871278345453,,,,
3540.160022899143,,,,
3540.2327622380817,,,,
3540.3052572524957,,,,
3540.377554462951,,,,
3540.449692516289,,,,
3540.5215277010193,,,,
3540.5930049740587,,,,
3540.6642764412927,,,,
3540.735410051303,,,,
3540.8063672348108,,,,
3540.8771972118016,,,,
3540.947732978779,,,,
3541.0178454449724,,,,
3541.0876264944955,,,,
3541.157046243465,,,,
3541.226214132124,,,,
3541.295247844409,,,,
3541.3640782630937,,,,
3541.432735860845,,,,
3541.5012020361023,,,,
3541.5694392588325,,,,
3541.637523439482,,,,
3541.705482428058,,,,
3541.7731251375862,,,,
3541.840334273775,,,,
3541.9071302878297,,,,
3541.9734323190546,,,,
3542.0393560494317,,,,
3542.104989325016,,,,
3542.170202975761,,,,
3542.2349833004955,,,,
3542.299512987315,,,,
3542.363889372549,,,,
3542.428128115333,,,,
3542.492324730245,,,,
3542.5563526302753,,,,
3542.6201316224383,,,,
3542.683803685149,,,,
3542.7473899120814,,,,
3542.8108028137817,,,,
3542.874022112514,,,,
3542.9370409506787,,,,
3542.9998197159503,,,,
3543.062481327406,,,,
3543.1251082708623,,,,
3543.1876409311462,,,,
3543.2501030247918,,,,
3543.3123038536273,,,,
3543.3740766528053,,,,
3543.4354739849327,,,,
3543.496418575723,,,,
3543.5569590588025,,,,
3543.617147819081,,,,
3543.6768458677143,,,,
3543.7360044955462,,,,
3543.794823627069,,,,
3543.853407786406,,,,
3543.911725808637,,,,
3543.9698548025517,,,,
3544.027626127817,,,,
3544.084912250294,,,,
3544.1418432633423,,,,
3544.198409340771,,,,
3544.254715601432,,,,
3544.3108884062062,,,,
3544.366875268849,,,,
3544.422714814125,,,,
3544.4784265172457,,,,
3544.5340047662053,,,,
3544.58952993211,,,,
3544.6450504045006,,,,
3544.70040486492,,,,
3544.7554990615804,,,,
3544.810379351395,,,,
3544.8649928401796,,,,
3544.9194669915614,,,,
3544.9739067775317,,,,
3545.0282139329934,,,,
3545.0823980822192,,,,
3545.1364376940883,,,,
3545.1902808080818,,,,
3545.243969920571,,,,
3545.2975070092866,,,,
3545.3508656911736,,,,
3545.404043400759,,,,
3545.457025233532,,,,
3545.509794180376,,,,
3545.5624505038672,,,,
3545.6150637868213,,,,
3545.667613503666,,,,
3545.7201385979315,,,,
3545.772590023726,,,,
3545.8249261551277,,,,
3545.8772129210365,,,,
3545.9294610393126,,,,
3545.9814844177026,,,,
3546.0331622908398,,,,
3546.084493241163,,,,
3546.1353834065185,,,,
3546.185927654649,,,,
3546.2361899778493,,,,
3546.2860264321757,,,,
3546.3354020332154,,,,
3546.384427898325,,,,
3546.433141361125,,,,
3546.4815313554204,,,,
3546.5296403809584,,,,
3546.5773283721533,,,,
3546.6244947693644,,,,
3546.671210721725,,,,
3546.7174497115298,,,,
3546.763363552196,,,,
3546.8090940644606,,,,
3546.85458231361,,,,
3546.899883636471,,,,
3546.944962857667,,,,
3546.9897747032983,,,,
3547.0344280238396,,,,
3547.0789613203283,,,,
3547.1231837332,,,,
3547.166988294251,,,,
3547.2104007100397,,,,
3547.253344406589,,,,
3547.2959613024022,,,,
3547.338358885905,,,,
3547.3804111643044,,,,
3547.4221180236973,,,,
3547.464149460929,,,,
3547.506979161413,,,,
3547.550630663753,,,,
3547.595459659477,,,,
3547.641202619571,,,,
3547.687688626413,,,,
3547.7354549279653,,,,
3547.784673918473,,,,
3547.8349389115233,,,,
3547.8861150873377,,,,
3547.938299947247,,,,
3547.9913662990834,,,,
3548.0458715815,,,,
3548.1022348455876,,,,
3548.1602140863165,,,,
3548.2199401597295,,,,
3548.2809012058183,,,,
3548.3426138923187,,,,
3548.405334056579,,,,
3548.4689004133525,,,,
3548.5334718003546,,,,
3548.59924822399,,,,
3548.665874105337,,,,
3548.733246643023,,,,
3548.802118607301,,,,
3548.8729339675124,,,,
3548.9456363671297,,,,
3549.020553384013,,,,
3549.0972038770033,,,,
3549.1752330956624,,,,
3549.255155122472,,,,
3549.337017144044,,,,
3549.420252761823,,,,
3549.5045972086928,,,,
3549.5899758189644,,,,
3549.676085744635,,,,
3549.763378919677,,,,
3549.8521345811077,,,,
3549.9419102650872,,,,
3550.0326634279795,,,,
3550.124630209815,,,,
3550.217846538076,,,,
3550.312364370624,,,,
3550.4083039871,,,,
3550.505307711041,,,,
3550.6031466113304,,,,
3550.70198951989,,,,
3550.801766965429,,,,
3550.9031530243315,,,,
3551.0067212290437,,,,
3551.1123171221807,,,,
3551.2202254106464,,,,
3551.3302684308032,,,,
3551.442268087045,,,,
3551.556719421542,,,,
3551.6737957354717,,,,
3551.7928469866297,,,,
3551.913546300135,,,,
3552.036002992227,,,,
3552.1599720438066,,,,
3552.28603687033,,,,
3552.4146386046764,,,,
3552.545357749037,,,,
3552.6782438879713,,,,
3552.8127333350008,,,,
3552.94824411904,,,,
3553.0849732776837,,,,
3553.2226909768738,,,,
3553.361417750599,,,,
3553.501238062933,,,,
3553.6417185745368,,,,
3553.782648396311,,,,
3553.9247406455565,,,,
3554.0683874639813,,,,
3554.2134077667106,,,,
3554.360043194297,,,,
3554.507686463447,,,,
3554.6558518635875,,,,
3554.804978069339,,,,
3554.9550067746522,,,,
3555.106171966081,,,,
3555.2588106288613,,,,
3555.412710174276,,,,
3555.5679216361714,,,,
3555.724511029879,,,,
3555.8824460631104,,,,
3556.041893413756,,,,
3556.2029575271467,,,,
3556.3650790439087,,,,
3556.5278959265493,,,,
3556.6915127980965,,,,
3556.8557115601593,,,,
3557.0208183592417,,,,
3557.187097444268,,,,
3557.354181112348,,,,
3557.5220319702107,,,,
3557.6914859538692,,,,
3557.8630607615796,,,,
3558.036797410813,,,,
3558.213129698975,,,,
3558.391606311336,,,,
3558.571935028524,,,,
3558.754767154198,,,,
3558.940253387212,,,,
3559.127948505699,,,,
3559.317725767524,,,,
3559.5096241927504,,,,
3559.7034742916844,,,,
3559.899889221417,,,,
3560.0993054559794,,,,
3560.3014386603973,,,,
3560.506418131751,,,,
3560.713530012272,,,,
3560.922124623368,,,,
3561.132470423548,,,,
3561.3443063036266,,,,
3561.557823395705,,,,
3561.773248775007,,,,
3561.9900722178386,,,,
3562.2081242842314,,,,
3562.4282817940452,,,,
3562.6510326757993,,,,
3562.876271256456,,,,
3563.1043547912263,,,,
3563.3346314004993,,,,
3563.566611673515,,,,
3563.8008776641973,,,,
3564.037432420193,,,,
3564.275673276757,,,,
3564.515334066412,,,,
3564.756262125449,,,,
3564.9981035819847,,,,
3565.2413136768214,,,,
3565.4861464614314,,,,
3565.732115751636,,,,
3565.979152554891,,,,
3566.2273875558085,,,,
3566.476766538784,,,,
3566.7273199337205,,,,
3566.979103617581,,,,
3567.231741762677,,,,
3567.4849866428417,,,,
3567.7389230539256,,,,
3567.9934288914146,,,,
3568.2491804167107,,,,
3568.5067277755816,,,,
3568.765870583246,,,,
3569.026868636983,,,,
3569.2894596615547,,,,
3569.5533925024433,,,,
3569.81914723341,,,,
3570.0868494645006,,,,
3570.355780077757,,,,
3570.625558341003,,,,
3570.8962361708777,,,,
3571.1675060799766,,,,
3571.4399244901533,,,,
3571.7138948918187,,,,
3571.988930153729,,,,
3572.265029358223,,,,
3572.5424585801006,,,,
3572.821258623504,,,,
3573.101562674928,,,,
3573.383545512195,,,,
3573.666894452152,,,,
3573.9514453341435,,,,
3574.2374179842736,,,,
3574.524800853954,,,,
3574.81363253443,,,,
3575.104009738429,,,,
3575.3958610502364,,,,
3575.6891809231893,,,,
3575.9840828174933,,,,
3576.280619158683,,,,
3576.5788031464485,,,,
3576.8786873627564,,,,
3577.179823915509,,,,
3577.481875019837,,,,
3577.784914851008,,,,
3578.0887488332037,,,,
3578.393554669136,,,,
3578.6994806122675,,,,
3579.0062000941807,,,,
3579.313623614281,,,,
3579.6221202891347,,,,
3579.9318610174532,,,,
3580.2428074041522,,,,
3580.55510778479,,,,
3580.8684125270674,,,,
3581.1824669537714,,,,
3581.497514505028,,,,
3581.8135231958254,,,,
3582.1311797870585,,,,
3582.451097949669,,,,
3582.773152503184,,,,
3583.097659427364,,,,
3583.4244966392394,,,,
3583.753535866831,,,,
3584.085311931924,,,,
3584.4200488286115,,,,
3584.757086486165,,,,
3585.0961027247754,,,,
3585.4372679683,,,,
3585.7803658792723,,,,
3586.12605707604,,,,
3586.47485898805,,,,
3586.826370468688,,,,
3587.1806915775765,,,,
3587.537465823583,,,,
3587.896273515427,,,,
3588.257373525922,,,,
3588.6206753584747,,,,
3588.9861988636767,,,,
3589.354050783209,,,,
3589.723983184924,,,,
3590.095888950695,,,,
3590.470463183983,,,,
3590.84814165848,,,,
3591.2288347109443,,,,
3591.612830407311,,,,
3591.9997185241145,,,,
3592.389181262957,,,,
3592.781684859265,,,,
3593.177280822348,,,,
3593.575198329897,,,,
3593.9750009925237,,,,
3594.3766368192278,,,,
3594.779705392877,,,,
3595.1846973433057,,,,
3595.591926827217,,,,
3596.0007948413536,,,,
3596.411194412426,,,,
3596.8235144691307,,,,
3597.237855489307,,,,
3597.654222695209,,,,
3598.072781453825,,,,
3598.49299521128,,,,
3598.9144953503637,,,,
3599.3375403373216,,,,
3599.762024188491,,,,
3600.1886948353667,,,,
3600.6182161465435,,,,
3601.050357415961,,,,
3601.4854121614994,,,,
3601.9231887339397,,,,
3602.363472461815,,,,
3602.8068049304875,,,,
3603.2533735721913,,,,
3603.702349972185,,,,
3604.1532907198657,,,,
3604.6063152341,,,,
3605.0610977919514,,,,
3605.518307212577,,,,
3605.978448297511,,,,
3606.440978052009,,,,
3606.905921389929,,,,
3607.371245458349,,,,
3607.8351941166907,,,,
3608.2979954623606,,,,
3608.758654575185,,,,
3609.2175664085,,,,
3609.675082640008,,,,
3610.129585910289,,,,
3610.580399993587,,,,
3611.029290668537,,,,
3611.477064282552,,,,
3611.923209782487,,,,
3612.3682703917457,,,,
3612.8103036192415,,,,
3613.2477857863173,,,,
3613.681766402756,,,,
3614.111883407572,,,,
3614.539301667909,,,,
3614.9653044434162,,,,
3615.389075078593,,,,
3615.8109068506374,,,,
3616.2305880092244,,,,
3616.6476813147024,,,,
3617.0629850935907,,,,
3617.4767803290692,,,,
3617.886868261791,,,,
3618.291876525068,,,,
3618.6920088616425,,,,
3619.08631593887,,,,
3619.476058245055,,,,
3619.862187768419,,,,
3620.243205636031,,,,
3620.618914544484,,,,
3620.9915887543934,,,,
3621.3624800107677,,,,
3621.731716181037,,,,
3622.1004623568974,,,,
3622.4671689384827,,,,
3622.830831876106,,,,
3623.19321098094,,,,
3623.554572679257,,,,
3623.91371043784,,,,
3624.2702835250484,,,,
3624.6242163256,,,,
3624.974962600768,,,,
3625.324083229983,,,,
3625.672630878717,,,,
3626.019782451997,,,,
3626.3658062889863,,,,
3626.70833820245,,,,
3627.045283259823,,,,
3627.377283812647,,,,
3627.7033724636963,,,,
3628.024094019135,,,,
3628.340055752376,,,,
3628.649526203235,,,,
3628.951871185209,,,,
3629.2495672163814,,,,
3629.5439072107374,,,,
3629.8344673319893,,,,
3630.1221842873656,,,,
3630.40493972206,,,,
3630.6811207900014,,,,
3630.9523278970464,,,,
3631.2184182496735,,,,
3631.480989051123,,,,
3631.7418325883723,,,,
3632.000268169885,,,,
3632.256916074748,,,,
3632.511901362701,,,,
3632.765065147616,,,,
3633.0176362687653,,,,
3633.270286505479,,,,
3633.520758493719,,,,
3633.767765955011,,,,
3634.0119247107227,,,,
3634.252483719949,,,,
3634.4912864685557,,,,
3634.729831628089,,,,
3634.9667382531957,,,,
3635.202162771674,,,,
3635.4355880179187,,,,
3635.666120204336,,,,
3635.8943889120733,,,,
3636.1203271117593,,,,
3636.3436436360466,,,,
3636.5643688137293,,,,
3636.7821361215947,,,,
3636.996660937438,,,,
3637.209525639702,,,,
3637.421787501027,,,,
3637.633136632002,,,,
3637.844188409973,,,,
3638.0540851334636,,,,
3638.26211831314,,,,
3638.469328266614,,,,
3638.6758484373468,,,,
3638.878997574455,,,,
3639.077067164149,,,,
3639.269983425308,,,,
3639.4563739695345,,,,
3639.637632346607,,,,
3639.814679821137,,,,
3639.985433564728,,,,
3640.1493933082793,,,,
3640.3080807837327,,,,
3640.461973330507,,,,
3640.610920242613,,,,
3640.7554989796363,,,,
3640.8937093428444,,,,
3641.0241185862455,,,,
3641.147697990317,,,,
3641.264046544795,,,,
3641.3753938236046,,,,
3641.483798037416,,,,
3641.588399933565,,,,
3641.690010785823,,,,
3641.7880717688417,,,,
3641.8818919420855,,,,
3641.973066541581,,,,
3642.0621412131813,,,,
3642.146331093248,,,,
3642.224078206128,,,,
3642.2957347671913,,,,
3642.360172888249,,,,
3642.4194550448765,,,,
3642.4751360849,,,,
3642.525371335006,,,,
3642.5701508035936,,,,
3642.6119680596257,,,,
3642.652115814777,,,,
3642.691066599215,,,,
3642.7302425748017,,,,
3642.768023533539,,,,
3642.8034791371997,,,,
3642.838615306136,,,,
3642.8738199523964,,,,
3642.9082758296668,,,,
3642.942000188739,,,,
3642.975007861713,,,,
3643.0069995331437,,,,
3643.039676278551,,,,
3643.074214399668,,,,
3643.110107106532,,,,
3643.147853855127,,,,
3643.1849307295024,,,,
3643.219212775114,,,,
3643.251562633297,,,,
3643.281050081453,,,,
3643.308613132615,,,,
3643.335201932036,,,,
3643.359033981283,,,,
3643.3796335380293,,,,
3643.399910911819,,,,
3643.4214563750315,,,,
3643.4440592959572,,,,
3643.4689710254274,,,,
3643.4940513276947,,,,
3643.5177423202895,,,,
3643.5420202378186,,,,
3643.5669398944488,,,,
3643.591144220084,,,,
3643.614251832646,,,,
3643.6357944737815,,,,
3643.6549517283556,,,,
3643.6731152587568,,,,
3643.691059928128,,,,
3643.707691393689,,,,
3643.723006834836,,,,
3643.7371295703856,,,,
3643.7498096962495,,,,
3643.7613180144426,,,,
3643.771795393051,,,,
3643.7805512871732,,,,
3643.7872061379603,,,,
3643.7918927504247,,,,
3643.794389322033,,,,
3643.796710221496,,,,
3643.8004404440985,,,,
3643.8052092002295,,,,
3643.8118860876475,,,,
3643.819767670593,,,,
3643.828238160622,,,,
3643.8387710154607,,,,
3643.8518108465178,,,,
3643.865612713297,,,,
3643.8793456391577,,,,
3643.893237792728,,,,
3643.9066069269097,,,,
3643.9210831903374,,,,
3643.9378713594847,,,,
3643.955831475178,,,,
3643.975113346887,,,,
3643.9931453706654,,,,
3644.007547834308,,,,
3644.018895087853,,,,
3644.0260380715413,,,,
3644.0293557444397,,,,
3644.029312510211,,,,
3644.023913309101,,,,
3644.012294616065,,,,
3643.9971175116816,,,,
3643.979729815254,,,,
3643.9594541626057,,,,
3643.9371745600342,,,,
3643.910350111867,,,,
3643.8769812518467,,,,
3643.838692907828,,,,
3643.795140186481,,,,
3643.7476012734473,,,,
3643.697645785394,,,,
3643.6443081567895,,,,
3643.587907479149,,,,
3643.528462146584,,,,
3643.465636071509,,,,
3643.400323901373,,,,
3643.332949598153,,,,
3643.2609253406654,,,,
3643.182618519344,,,,
3643.0984032305278,,,,
3643.0072246293125,,,,
3642.910613627011,,,,
3642.8097697374733,,,,
3642.702966961816,,,,
3642.590022587,,,,
3642.474040815705,,,,
3642.3568274422523,,,,
3642.238580785517,,,,
3642.120915438375,,,,
3642.001948167179,,,,
3641.880471669862,,,,
3641.7589011442615,,,,
3641.6377080116704,,,,
3641.515310093163,,,,
3641.391290640366,,,,
3641.265680434286,,,,
3641.137830475969,,,,
3641.00993556728,,,,
3640.883521071255,,,,
3640.757549435741,,,,
3640.63246718374,,,,
3640.505374835967,,,,
3640.373682743252,,,,
3640.2383428606213,,,,
3640.0982405911222,,,,
3639.9541345042335,,,,
3639.806887160597,,,,
3639.654407649893,,,,
3639.495983513775,,,,
3639.3349276923573,,,,
3639.173035472507,,,,
3639.009857427417,,,,
3638.8467126948176,,,,
3638.6809952727704,,,,
3638.5107423916425,,,,
3638.338135260085,,,,
3638.163110865755,,,,
3637.9860630253706,,,,
3637.808046570789,,,,
3637.628341537044,,,,
3637.446948903085,,,,
3637.26469978144,,,,
3637.0818989275926,,,,
3636.898827862544,,,,
3636.7159588583454,,,,
3636.5317605934733,,,,
3636.3451875698624,,,,
3636.156818907804,,,,
3635.9661968860883,,,,
3635.774255060621,,,,
3635.581849076092,,,,
3635.388070197109,,,,
3635.1929079267616,,,,
3634.9970248462,,,,
3634.800597572226,,,,
3634.6038709998975,,,,
3634.407235528272,,,,
3634.2101191060096,,,,
3634.0122197244264,,,,
3633.8140250194733,,,,
3633.61555344609,,,,
3633.4170202496393,,,,
3633.218737622329,,,,
3633.0205941709855,,,,
3632.82266543886,,,,
3632.6251697019625,,,,
3632.4282126078087,,,,
3632.2319344709945,,,,
3632.036494863789,,,,
3631.8402478442895,,,,
3631.641972324535,,,,
3631.44186777008,,,,
3631.2391784082283,,,,
3631.034585351064,,,,
3630.8286227957674,,,,
3630.6200467599842,,,,
3630.4085068907484,,,,
3630.1953131041523,,,,
3629.9810443099054,,,,
3629.7655354060357,,,,
3629.5492911163033,,,,
3629.330974874384,,,,
3629.109603646832,,,,
3628.8860199796345,,,,
3628.66005036586,,,,
3628.4328317603886,,,,
3628.205532518326,,,,
3627.9776534761268,,,,
3627.749601479691,,,,
3627.5212690498174,,,,
3627.292401275431,,,,
3627.0638222524262,,,,
3626.8358898686324,,,,
3626.6070409625922,,,,
3626.376376575405,,,,
3626.14418080596,,,,
3625.909858572727,,,,
3625.674567616894,,,,
3625.439210802224,,,,
3625.2027751884575,,,,
3624.965272410348,,,,
3624.72719994765,,,,
3624.488588739007,,,,
3624.2497382529173,,,,
3624.0109853649465,,,,
3623.7717312912123,,,,
3623.531676516304,,,,
3623.291218960848,,,,
3623.0503244861206,,,,
3622.809235989553,,,,
3622.5682565355187,,,,
3622.327233004389,,,,
3622.0862288922212,,,,
3621.845382479598,,,,
3621.604731573672,,,,
3621.3644170994658,,,,
3621.124561692731,,,,
3620.884471100309,,,,
3620.6436625989836,,,,
3620.4022691722853,,,,
3620.1600060876667,,,,
3619.917230831757,,,,
3619.674234419345,,,,
3619.43052700708,,,,
3619.1860156249145,,,,
3618.941262799277,,,,
3618.6965292783643,,,,
3618.4518117583184,,,,
3618.2073626981205,,,,
3617.9626892689053,,,,
3617.7174497518135,,,,
3617.472030412857,,,,
3617.226411546458,,,,
3616.980893097391,,,,
3616.7358348559364,,,,
3616.491094611908,,,,
3616.24678253068,,,,
3616.0029773480483,,,,
3615.759680368062,,,,
3615.5171123485707,,,,
3615.275415589756,,,,
3615.0341834416463,,,,
3614.79318353568,,,,
3614.552552464552,,,,
3614.3121668249737,,,,
3614.072366821772,,,,
3613.8334358474403,,,,
3613.595131670309,,,,
3613.35749005091,,,,
3613.1205439839564,,,,
3612.8842295647987,,,,
3612.6486648693126,,,,
3612.4139046557752,,,,
3612.179866756761,,,,
3611.946536975814,,,,
3611.713947299221,,,,
3611.4820846746807,,,,
3611.2511613686047,,,,
3611.02134334351,,,,
3610.792599743055,,,,
3610.565021307786,,,,
3610.338556044314,,,,
3610.11315491312,,,,
3609.8889615985872,,,,
3609.666023961809,,,,
3609.443057261757,,,,
3609.219118096156,,,,
3608.994251769342,,,,
3608.767813475619,,,,
3608.5402985589794,,,,
3608.3120597139573,,,,
3608.082085692053,,,,
3607.8500570326296,,,,
3607.61688228045,,,,
3607.382919161297,,,,
3607.147988063213,,,,
3606.912400122265,,,,
3606.675073508502,,,,
3606.4351969761155,,,,
3606.1933286198164,,,,
3605.9492602589394,,,,
3605.7039344313157,,,,
3605.458277194136,,,,
3605.211828051551,,,,
3604.9648950837404,,,,
3604.7172640701924,,,,
3604.4686227543325,,,,
3604.219634989595,,,,
3603.9705294370815,,,,
3603.7199277911786,,,,
3603.467019681672,,,,
3603.2119576104387,,,,
3602.9541658952885,,,,
3602.6945629887514,,,,
3602.433840894097,,,,
3602.171072857434,,,,
3601.90619954698,,,,
3601.640349659737,,,,
3601.374079479025,,,,
3601.10755579564,,,,
3600.841394024956,,,,
3600.5747713442424,,,,
3600.3071893641663,,,,
3600.0395352559053,,,,
3599.771930837378,,,,
3599.5039438623344,,,,
3599.235531253556,,,,
3598.966634678444,,,,
3598.6970549714238,,,,
3598.4275226543,,,,
3598.158520770134,,,,
3597.889753170993,,,,
3597.621389197562,,,,
3597.3521965352043,,,,
3597.0811271627936,,,,
3596.8085157552937,,,,
3596.5338658298338,,,,
3596.2575440527776,,,,
3595.9799221538133,,,,
3595.700106574835,,,,
3595.417807415893,,,,
3595.134297600395,,,,
3594.850239064618,,,,
3594.565461961416,,,,
3594.2804703809693,,,,
3593.994200969779,,,,
3593.7058585989435,,,,
3593.416279198599,,,,
3593.125410434949,,,,
3592.8341534840556,,,,
3592.5434921082483,,,,
3592.253099119572,,,,
3591.963344626459,,,,
3591.674295678544,,,,
3591.385879634306,,,,
3591.098793692911,,,,
3590.813419654937,,,,
3590.5285950965867,,,,
3590.2436765776,,,,
3589.959010593502,,,,
3589.6742272058086,,,,
3589.390337505187,,,,
3589.1081650507726,,,,
3588.827008879781,,,,
3588.5469835532845,,,,
3588.267828388241,,,,
3587.9890878215992,,,,
3587.711127736803,,,,
3587.4339355879665,,,,
3587.157392965144,,,,
3586.8815508989105,,,,
3586.6062339917235,,,,
3586.3313184487183,,,,
3586.057681995208,,,,
3585.785918241978,,,,
3585.515892103565,,,,
3585.247963358666,,,,
3584.9816972772132,,,,
3584.716741199701,,,,
3584.453682604112,,,,
3584.1926209477992,,,,
3583.9322137659287,,,,
3583.671625219737,,,,
3583.4108420230177,,,,
3583.1491908330754,,,,
3582.8874275571798,,,,
3582.626060410349,,,,
3582.3640541521227,,,,
3582.1011885436437,,,,
3581.8382615152364,,,,
3581.5755395611827,,,,
3581.312983402847,,,,
3581.050917211939,,,,
3580.788355560168,,,,
3580.524603779435,,,,
3580.260183944318,,,,
3579.994922594933,,,,
3579.7300016769404,,,,
3579.4665108426666,,,,
3579.204044210537,,,,
3578.9430540435274,,,,
3578.683281345116,,,,
3578.4244018745635,,,,
3578.1672710478865,,,,
3577.9122018488342,,,,
3577.6578015102273,,,,
3577.403307321765,,,,
3577.1489321202657,,,,
3576.894131673937,,,,
3576.639998913357,,,,
3576.3873655375896,,,,
3576.135320654776,,,,
3575.8838943067785,,,,
3575.632758683081,,,,
3575.381345532186,,,,
3575.1299637887737,,,,
3574.8785297903746,,,,
3574.6267522959242,,,,
3574.374544727243,,,,
3574.1216568246564,,,,
3573.867845061005,,,,
3573.613883758172,,,,
3573.3602681071056,,,,
3573.1067259593956,,,,
3572.853493600966,,,,
3572.600029485837,,,,
3572.345860411428,,,,
3572.091448005855,,,,
3571.8367688322915,,,,
3571.581684219189,,,,
3571.326256217662,,,,
3571.070318177925,,,,
3570.8137537176613,,,,
