gsr_data,P,A,D,Label
429.902636111856,,,,
429.8121328457983,,,,
429.7234391019136,,,,
429.6396460040847,,,,
429.56057433079246,,,,
429.4882365163691,,,,
429.4213739988874,,,,
429.3590655890532,,,,
429.304476320439,,,,
429.25873183059343,,,,
429.2188702819518,,,,
429.18368042810187,,,,
429.1538922141082,,,,
429.1285538466909,,,,
429.1111823902038,,,,
429.1044658630178,,,,
429.106620880022,,,,
429.11834937399436,,,,
429.1369140038348,,,,
429.1595562232798,,,,
429.1877920054449,,,,
429.22079450139137,,,,
429.25920885865446,,,,
429.3040195538217,,,,
429.35331869115953,,,,
429.40647163508737,,,,
429.4678322359634,,,,
429.54001682122566,,,,
429.62260673595705,,,,
429.7174589438176,,,,
429.82183932454484,,,,
429.93369635767664,,,,
430.0559811716451,,,,
430.1889701412329,,,,
430.32772190703673,,,,
430.4694184988569,,,,
430.61366917708375,,,,
430.75786947227584,,,,
430.9051252315711,,,,
431.05740250706975,,,,
431.2108217508188,,,,
431.364652514926,,,,
431.52139974174185,,,,
431.68170608492926,,,,
431.845552267038,,,,
432.01397657072664,,,,
432.18346457870285,,,,
432.351582177536,,,,
432.5199768523823,,,,
432.6879260851842,,,,
432.8603560687928,,,,
433.0416245939294,,,,
433.2301932459755,,,,
433.4279847879999,,,,
433.6336819791745,,,,
433.8458269534863,,,,
434.0679823263662,,,,
434.30135504212393,,,,
434.5404314842368,,,,
434.78224760982596,,,,
435.0275560792745,,,,
435.2741658835336,,,,
435.526475271804,,,,
435.78779301072524,,,,
436.054488848406,,,,
436.32669353974603,,,,
436.5954017482954,,,,
436.852414004796,,,,
437.0991197750003,,,,
437.33121600514914,,,,
437.54990053755006,,,,
437.7564930577414,,,,
437.9438435189174,,,,
438.1087442719915,,,,
438.2596774585359,,,,
438.40070780408365,,,,
438.52927565225775,,,,
438.6479681428283,,,,
438.7478518355694,,,,
438.8218424389988,,,,
438.87497017242936,,,,
438.9056596654013,,,,
438.91850082979437,,,,
438.9188812597798,,,,
438.9031173056803,,,,
438.87221112938073,,,,
438.8255664584085,,,,
438.76145587260106,,,,
438.6829937881302,,,,
438.59134918879545,,,,
438.4769125850973,,,,
438.33356919823166,,,,
438.1622317258815,,,,
437.9587439178508,,,,
437.7283642745445,,,,
437.47509159676,,,,
437.19236714908544,,,,
436.87921579357203,,,,
436.562299808739,,,,
436.2599907690946,,,,
435.97238338434477,,,,
435.7131404052951,,,,
435.4702650286183,,,,
435.2356421958781,,,,
435.03030857812087,,,,
434.86022699196036,,,,
434.70814566095015,,,,
434.56783883240837,,,,
434.4421108675495,,,,
434.3248381587709,,,,
434.23757495996176,,,,
434.1962031158874,,,,
434.1899855340992,,,,
434.223208732077,,,,
434.2698602272058,,,,
434.30607727780966,,,,
434.34123155205424,,,,
434.3655324452877,,,,
434.38565641315625,,,,
434.4095391839493,,,,
434.4182953700736,,,,
434.4054299906045,,,,
434.403173647622,,,,
434.42944692284055,,,,
434.48002817459883,,,,
434.5678903000097,,,,
434.6686951360427,,,,
434.7640734317505,,,,
434.8753400014566,,,,
435.00237348061347,,,,
435.1300623008384,,,,
435.25405540036695,,,,
435.36831438797066,,,,
435.46333965471115,,,,
435.5534398389682,,,,
435.6461523761901,,,,
435.72919052603424,,,,
435.8019113242463,,,,
435.86355878994726,,,,
435.9097581209773,,,,
435.94280420685783,,,,
435.9628517554813,,,,
435.96232574901563,,,,
435.9368520910499,,,,
435.8861229452667,,,,
435.80675416235334,,,,
435.71849996650604,,,,
435.63642290738863,,,,
435.5557388881827,,,,
435.4843397012578,,,,
435.4135575027092,,,,
435.33575534692574,,,,
435.26496264965186,,,,
435.2044672447484,,,,
435.1355465434807,,,,
435.04877122423005,,,,
434.94510179108363,,,,
434.81641418340513,,,,
434.67802813955785,,,,
434.5408725683671,,,,
434.3921990103492,,,,
434.23228585849967,,,,
434.0717103981862,,,,
433.91434363401726,,,,
433.76399141592606,,,,
433.627302634055,,,,
433.4951588475592,,,,
433.3627392481701,,,,
433.2388581196942,,,,
433.1244624464473,,,,
433.0182864320183,,,,
432.922110507208,,,,
432.8349815291715,,,,
432.7562229731095,,,,
432.69221586672495,,,,
432.6470091510946,,,,
432.61970473333326,,,,
432.6126255402073,,,,
432.6112179904143,,,,
432.60397145392545,,,,
432.5945187809794,,,,
432.5769986972559,,,,
432.5572115092082,,,,
432.54042269311964,,,,
432.5161672509671,,,,
432.4816924360491,,,,
432.4513946554042,,,,
432.43263449731415,,,,
432.424276087125,,,,
432.43238615803534,,,,
432.4451365564788,,,,
432.4539444231653,,,,
432.46849602244623,,,,
432.48846124150003,,,,
432.5083273973863,,,,
432.5271253781712,,,,
432.5417442671042,,,,
432.5483682674817,,,,
432.5529906311015,,,,
432.5585590159202,,,,
432.56038317311135,,,,
432.5583919211803,,,,
432.551295109571,,,,
432.5366941242203,,,,
432.51569867218086,,,,
432.4879930574038,,,,
432.451021686889,,,,
432.40343163775566,,,,
432.3444696791268,,,,
432.2726804113903,,,,
432.19692892233064,,,,
432.12376574494255,,,,
432.0513055039485,,,,
431.9831800275509,,,,
431.9152649181919,,,,
431.8440687897839,,,,
431.77592527049035,,,,
431.7122449684505,,,,
431.6450229677329,,,,
431.57033175176514,,,,
431.4885029285701,,,,
431.39604010078745,,,,
431.29969570191344,,,,
431.20425310000564,,,,
431.10424867983653,,,,
430.9998794577464,,,,
430.89375642939706,,,,
430.786058980953,,,,
430.67855737653167,,,,
430.5731623937842,,,,
430.4666088947288,,,,
430.3573193645421,,,,
430.2475761312491,,,,
430.13728053769813,,,,
430.02734465693817,,,,
429.91914376959517,,,,
429.81196314803225,,,,
429.7060096995039,,,,
429.6023745341593,,,,
429.5015498977503,,,,
429.4040481824602,,,,
429.31057394821335,,,,
429.2161209148262,,,,
429.1170268252218,,,,
429.0141746456495,,,,
428.90543354655534,,,,
428.7930715834852,,,,
428.6789549500808,,,,
428.55946523828317,,,,
428.4337456751182,,,,
428.3060333229689,,,,
428.17832733483186,,,,
428.0503769264967,,,,
427.9239842686682,,,,
427.79533830100576,,,,
427.66171984278196,,,,
427.5259893885479,,,,
427.38791678087637,,,,
427.2504974508563,,,,
427.11701140024553,,,,
426.98628010403434,,,,
426.85947964403283,,,,
426.73687255152566,,,,
426.6182102487363,,,,
426.5057493141615,,,,
426.40073317474764,,,,
426.2993456720501,,,,
426.1994671388292,,,,
426.10222321834055,,,,
426.0063924770708,,,,
425.91524145121775,,,,
425.8314310810778,,,,
425.7526563402218,,,,
425.6792647914231,,,,
425.6107961718368,,,,
425.5460591592394,,,,
425.4862075811268,,,,
425.43138386404166,,,,
425.38104640691597,,,,
425.3352405490882,,,,
425.29369149414055,,,,
425.25608172025056,,,,
425.2249400864098,,,,
425.20204703582266,,,,
425.1870036408404,,,,
425.1808514329496,,,,
425.18249787187113,,,,
425.1910316101368,,,,
425.2081476609655,,,,
425.2342029897249,,,,
425.2663989482223,,,,
425.30315137081436,,,,
425.34449294921836,,,,
425.38908087862916,,,,
425.4388167376658,,,,
425.49500068332185,,,,
425.55553496756727,,,,
425.6201403932369,,,,
425.6904727813235,,,,
425.76709465045855,,,,
425.85014718923975,,,,
425.94041296626364,,,,
426.0360216666304,,,,
426.1357290913263,,,,
426.2406873401207,,,,
426.35066482846673,,,,
426.46832759530577,,,,
426.5961070929129,,,,
426.7333107136052,,,,
426.8810552016246,,,,
427.0388980555017,,,,
427.20628130040046,,,,
427.3851751465165,,,,
427.5763809601576,,,,
427.77717399521487,,,,
427.98614986835184,,,,
428.2038934128283,,,,
428.42943496245397,,,,
428.6652191110176,,,,
428.913139138117,,,,
429.1714739418016,,,,
429.4404595347248,,,,
429.70830887399904,,,,
429.9653155917196,,,,
430.2125137894856,,,,
430.4440792528039,,,,
430.6630496245691,,,,
430.871864490497,,,,
431.0611548385261,,,,
431.22731317168166,,,,
431.3800834217793,,,,
431.5237733840549,,,,
431.6558365429976,,,,
431.7793818386082,,,,
431.8835141308281,,,,
431.95979920638086,,,,
432.014095035397,,,,
432.0443766329607,,,,
432.0690137337476,,,,
432.1043052840944,,,,
432.1454635387408,,,,
432.2002407319236,,,,
432.2638380899058,,,,
432.33126287495344,,,,
432.4164315489782,,,,
432.52435158590606,,,,
432.63451424242857,,,,
432.7360866464742,,,,
432.83246444747874,,,,
432.91584029659106,,,,
433.00363099163366,,,,
433.1091106919619,,,,
433.2190386260042,,,,
433.33458678491866,,,,
433.4466425247335,,,,
433.5435736038843,,,,
433.6309786186325,,,,
433.7059098905542,,,,
433.7661792957761,,,,
433.8123337937277,,,,
433.83761471044267,,,,
433.8378123866921,,,,
433.82893972790777,,,,
433.8207469089395,,,,
433.80914316323464,,,,
433.7997220120704,,,,
433.78108551004806,,,,
433.7438735849816,,,,
433.69813909825484,,,,
433.6437060203222,,,,
433.58206763672086,,,,
433.517952397011,,,,
433.4481530167697,,,,
433.3726493109495,,,,
433.29517382517037,,,,
433.2171132053753,,,,
433.13977490533364,,,,
433.06533181731237,,,,
432.98597572611135,,,,
432.89632536008287,,,,
432.7990935827636,,,,
432.691818743529,,,,
432.57914697095185,,,,
432.46529210525694,,,,
432.34552779502616,,,,
432.21969608382943,,,,
432.09165781731417,,,,
431.9626771382615,,,,
431.8338913625574,,,,
431.70750459042944,,,,
431.5803210349035,,,,
431.4505801905742,,,,
431.3211669200337,,,,
431.1922696578016,,,,
431.0644675322698,,,,
430.93910167264175,,,,
430.81565047125196,,,,
430.694295352312,,,,
430.5766262849919,,,,
430.46353709668676,,,,
430.35542514970314,,,,
430.2531662901223,,,,
430.15405438867083,,,,
430.05614715413117,,,,
429.9605420562487,,,,
429.8664059404245,,,,
429.7753983301288,,,,
429.6890434539754,,,,
429.60561151283724,,,,
429.5249965422918,,,,
429.4501938810408,,,,
429.382859056789,,,,
429.3232676118389,,,,
429.27295253548635,,,,
429.2301187475586,,,,
429.19361850739364,,,,
429.16564379271085,,,,
429.1465524759923,,,,
429.1290548643882,,,,
429.1082285799681,,,,
429.0840713789802,,,,
429.05286100681917,,,,
429.0182246562358,,,,
428.9826232643919,,,,
428.94028301161865,,,,
428.8897110457418,,,,
428.83595304325513,,,,
428.78094812022033,,,,
428.7241035320978,,,,
428.6673431663613,,,,
428.6047495502391,,,,
428.5320198694948,,,,
428.45239041817115,,,,
428.3648444668969,,,,
428.2761710527459,,,,
428.19272996602166,,,,
428.11208641314147,,,,
428.0368176839309,,,,
427.9654846461589,,,,
427.8962221944094,,,,
427.8339687435616,,,,
427.78055446292814,,,,
427.7276185415761,,,,
427.67051973173716,,,,
427.6105290791272,,,,
427.5443666064883,,,,
427.4784661952485,,,,
427.4177340368153,,,,
427.35669145932815,,,,
427.29545861420496,,,,
427.235049325069,,,,
427.1743520589128,,,,
427.1150902146106,,,,
427.05826736267164,,,,
427.0011711415654,,,,
426.9425793249741,,,,
426.8833578613244,,,,
426.82287829192734,,,,
426.7635965454591,,,,
426.70759777937553,,,,
426.65378339217386,,,,
426.60286721922915,,,,
426.5542182205088,,,,
426.5069956019401,,,,
426.4626529988677,,,,
426.42157856445056,,,,
426.3808608245883,,,,
426.33879115123773,,,,
426.2955050691703,,,,
426.249672111371,,,,
426.2030495260825,,,,
426.1568831274839,,,,
426.1090928678905,,,,
426.0593656720385,,,,
426.00923152650137,,,,
425.959165288973,,,,
425.9092799657957,,,,
425.8602864805332,,,,
425.810393387093,,,,
425.7584095716889,,,,
425.7053963588633,,,,
425.6511167694159,,,,
425.596809208662,,,,
425.5437798154292,,,,
425.49139201138183,,,,
425.4400414881269,,,,
425.3896950080811,,,,
425.34009956483976,,,,
425.29210571710166,,,,
425.24610756268174,,,,
425.2004587735903,,,,
425.15421192280337,,,,
425.1076903144089,,,,
425.0602818919931,,,,
425.0131909640655,,,,
424.96736640507197,,,,
424.9217581168437,,,,
424.8763827300992,,,,
424.83114106494565,,,,
424.78558956600676,,,,
424.7400578632151,,,,
424.6945804341907,,,,
424.64873574839373,,,,
424.6023563783365,,,,
424.55536312810585,,,,
424.5075472147913,,,,
424.45961513093164,,,,
424.41206573198167,,,,
424.36462939908284,,,,
424.3175189524813,,,,
424.2703342331273,,,,
424.222700039409,,,,
424.17503790527087,,,,
424.1273669705763,,,,
424.08085599641294,,,,
424.03656155133245,,,,
423.9943606278641,,,,
423.9548441684577,,,,
423.91783478888726,,,,
423.8831671695668,,,,
423.851803224327,,,,
423.8241734961022,,,,
423.7991579286543,,,,
423.7762232629385,,,,
423.7557153182189,,,,
423.7372963156189,,,,
423.7221748965325,,,,
423.7113100649969,,,,
423.7040385403277,,,,
423.70058300030365,,,,
423.7001176118435,,,,
423.7017611813199,,,,
423.7060245077127,,,,
423.7126717382166,,,,
423.7218636137405,,,,
423.7338930833194,,,,
423.74817967838,,,,
423.76451672663353,,,,
423.7843652777352,,,,
423.8086226418259,,,,
423.8371396664512,,,,
423.87053842496687,,,,
423.9079349046162,,,,
423.9486599778469,,,,
423.99370432768166,,,,
424.04317478260566,,,,
424.09527635584215,,,,
424.14895806042483,,,,
424.204109437866,,,,
424.2597948912991,,,,
424.31710811865537,,,,
424.3767511600757,,,,
424.437318963338,,,,
424.49853530251704,,,,
424.5613539147049,,,,
424.6260416630455,,,,
424.6925754984287,,,,
424.7613463472432,,,,
424.83106115773484,,,,
424.90081848976496,,,,
424.97124298811065,,,,
425.0420771984426,,,,
425.11506739230276,,,,
425.19177271478867,,,,
425.2716339868329,,,,
425.3553289872576,,,,
425.4424068397794,,,,
425.53235661999037,,,,
425.62644102387964,,,,
425.72509400060994,,,,
425.826332507162,,,,
425.9290845759268,,,,
426.03362563057317,,,,
426.1391690118956,,,,
426.24728613593203,,,,
426.35916157930154,,,,
426.473490320046,,,,
426.59031540249777,,,,
426.70773102009116,,,,
426.8238166313623,,,,
426.9390412247088,,,,
427.0525433267745,,,,
427.1643420338655,,,,
427.2746202555073,,,,
427.38187182361185,,,,
427.48532883688273,,,,
427.58709646712316,,,,
427.68826627585213,,,,
427.78817120154673,,,,
427.88745030448763,,,,
427.9840658799465,,,,
428.07637103202654,,,,
428.1656135740185,,,,
428.25147972576434,,,,
428.3347140814204,,,,
428.41634936306303,,,,
428.49558130621733,,,,
428.5725066796364,,,,
428.6471555086802,,,,
428.7192596743748,,,,
428.789313505152,,,,
428.8575448930993,,,,
428.9219679962222,,,,
428.981272136102,,,,
429.03566774433676,,,,
429.0842991790242,,,,
429.12816123373256,,,,
429.1680256666137,,,,
429.2025375486905,,,,
429.23145660067075,,,,
429.258421215596,,,,
429.2857838645138,,,,
429.3135486471104,,,,
429.3435456969764,,,,
429.37384350922935,,,,
429.4031330819858,,,,
429.43424378297874,,,,
429.46783661804426,,,,
429.5016131279148,,,,
429.5347563994427,,,,
429.5674564607229,,,,
429.5988096480497,,,,
429.63159550353134,,,,
429.6678025953302,,,,
429.70594507162025,,,,
429.74651174977316,,,,
429.7862947473066,,,,
429.82230880581113,,,,
429.85570166963464,,,,
429.88526121338793,,,,
429.91168419611006,,,,
429.9358629718705,,,,
429.9554776580664,,,,
429.96967953661635,,,,
429.98236130335283,,,,
429.9956769297008,,,,
430.00904676502296,,,,
430.0240031226146,,,,
430.03754900287066,,,,
430.04740433190733,,,,
430.0561235632196,,,,
430.06365375943784,,,,
430.06886092416084,,,,
430.07175268777314,,,,
430.0715434987637,,,,
430.06742632763115,,,,
430.0608753457106,,,,
430.0526101212792,,,,
430.0416990473095,,,,
430.0282470325135,,,,
430.01159458458056,,,,
429.9909661284008,,,,
429.96675242931224,,,,
429.93877622469336,,,,
429.906747751743,,,,
429.8706131116414,,,,
429.82998813704063,,,,
429.7845745981205,,,,
429.73619579624346,,,,
429.6861147060931,,,,
429.63401678865,,,,
429.58066619017325,,,,
429.5251330597303,,,,
429.46667131880065,,,,
429.4065780468441,,,,
429.3451092243318,,,,
429.28082325786073,,,,
429.2130639759826,,,,
429.14185240346,,,,
429.0665491882685,,,,
428.9884561104969,,,,
428.90847963228487,,,,
428.8256341258606,,,,
428.7399901574301,,,,
428.6538290753252,,,,
428.5685819965223,,,,
428.4845807120201,,,,
428.40313123407003,,,,
428.3231136049838,,,,
428.2438863773961,,,,
428.1673331042108,,,,
428.0939908089538,,,,
428.02278832334906,,,,
427.95351334563685,,,,
427.88641735167437,,,,
427.8211852983284,,,,
427.7596438696426,,,,
427.7031418792525,,,,
427.65105853117007,,,,
427.6039083122359,,,,
427.55953827945353,,,,
427.51605760519953,,,,
427.4743794512214,,,,
427.4337762394406,,,,
427.39506116737084,,,,
427.3591163342279,,,,
427.32443961162835,,,,
427.2906503474545,,,,
427.26060704920496,,,,
427.23594850618406,,,,
427.2165149583362,,,,
427.2035706834169,,,,
427.1952139799514,,,,
427.1900669482095,,,,
427.19009588390776,,,,
427.19545917470697,,,,
427.20202967520834,,,,
427.2072796585981,,,,
427.2109337742903,,,,
427.21080509303323,,,,
427.20921734235185,,,,
427.20764838357564,,,,
427.2028218363707,,,,
427.19399129316673,,,,
427.1834416883976,,,,
427.1718447813287,,,,
427.15900862815084,,,,
427.1458087540857,,,,
427.12912387165625,,,,
427.10673004824656,,,,
427.0800878960424,,,,
427.048542191434,,,,
427.01607941584916,,,,
426.9862804941735,,,,
426.95776699771227,,,,
426.9320449597993,,,,
426.9080312620924,,,,
426.88448784029777,,,,
426.8642842583068,,,,
426.8483758733424,,,,
426.83202360565656,,,,
426.8126213322216,,,,
426.7907605410903,,,,
426.7645222772366,,,,
426.73752129890295,,,,
426.71247039074905,,,,
426.6862257661376,,,,
426.6588114985887,,,,
426.6309702272062,,,,
426.6021974142233,,,,
426.57341623699097,,,,
426.5452611730981,,,,
426.51607184135355,,,,
426.4850535203634,,,,
426.45282793756456,,,,
426.41905274452284,,,,
426.3848649111874,,,,
426.35129902431447,,,,
426.3177237365258,,,,
426.2844197205883,,,,
426.25119124078464,,,,
426.21767246700136,,,,
426.18450503607016,,,,
426.1518873308204,,,,
426.1178769734948,,,,
426.08122140771087,,,,
426.0420276060017,,,,
425.99939339472036,,,,
425.95430108660787,,,,
425.9074599144448,,,,
425.8574566732981,,,,
425.8039860307145,,,,
425.7481629105234,,,,
425.69036886795647,,,,
425.6305564315586,,,,
425.5691860873439,,,,
425.50494442769883,,,,
425.4369121716957,,,,
425.36582816160006,,,,
425.29148921441566,,,,
425.21769384572167,,,,
425.1476256636385,,,,
425.08073332657324,,,,
425.0187908197855,,,,
424.96082817333456,,,,
424.905986573076,,,,
424.85721005063033,,,,
424.815607728604,,,,
424.7778258081698,,,,
424.7422990819969,,,,
424.70979552058213,,,,
424.6791787618992,,,,
424.6539102822582,,,,
424.6366558623035,,,,
424.62535472168435,,,,
424.62054295135636,,,,
424.6200092753478,,,,
424.621310495064,,,,
424.6258110110912,,,,
424.63286806171374,,,,
424.6427034227789,,,,
424.65596010277216,,,,
424.6710821505921,,,,
424.6874252813067,,,,
424.70880740859496,,,,
424.737561935255,,,,
424.7731745196434,,,,
424.8172072043901,,,,
424.86725756773427,,,,
424.92147120486254,,,,
424.9823939866724,,,,
425.05023374594543,,,,
425.1212548939341,,,,
425.19344323054605,,,,
425.2664084065048,,,,
425.33816229097033,,,,
425.4111785346906,,,,
425.4869953272603,,,,
425.56269345249655,,,,
425.6377795637826,,,,
425.71390466538577,,,,
425.7913787852176,,,,
425.87026873351715,,,,
425.95128031416914,,,,
426.0318840580962,,,,
426.110358743816,,,,
426.1878012459802,,,,
426.26365238116165,,,,
426.3416245258776,,,,
426.42494983856795,,,,
426.51249360869474,,,,
426.60570561496803,,,,
426.70352514562586,,,,
426.80481674602095,,,,
426.9122561374952,,,,
427.02671946609564,,,,
427.144138750434,,,,
427.26234319889016,,,,
427.38185642256605,,,,
427.50104934780313,,,,
427.62317972608787,,,,
427.7506862769552,,,,
427.8808842099156,,,,
428.0138702760405,,,,
428.14748598230017,,,,
428.2791425102428,,,,
428.40978173681856,,,,
428.5385497953706,,,,
428.6649466326945,,,,
428.7889731399974,,,,
428.90895178623975,,,,
429.02382401030326,,,,
429.1366680479824,,,,
429.2492415049929,,,,
429.3605205964191,,,,
429.47144093027964,,,,
429.57938639150416,,,,
429.68218067416274,,,,
429.78165241851724,,,,
429.87750380956635,,,,
429.9700277404394,,,,
430.0601213146926,,,,
430.1468370022022,,,,
430.2300131732105,,,,
430.3100635129754,,,,
430.3869298919335,,,,
430.4607750676509,,,,
430.53181323807365,,,,
430.59796614844817,,,,
430.6577506672464,,,,
430.71145015120806,,,,
430.7581829452964,,,,
430.7987789832384,,,,
430.83392536456205,,,,
430.86221012874466,,,,
430.8832966639709,,,,
430.90093373184965,,,,
430.9175383118898,,,,
430.9330030667444,,,,
430.9491553075254,,,,
430.9639377742981,,,,
430.97591662317427,,,,
430.98796321827103,,,,
431.00069741621513,,,,
431.0116449110848,,,,
431.01987527078415,,,,
431.0255146933123,,,,
431.0275442251931,,,,
431.0287737647311,,,,
431.03119135566453,,,,
431.0331673134333,,,,
431.03512515900604,,,,
431.0337991447629,,,,
431.02611730872,,,,
431.0131818238842,,,,
430.9937227122281,,,,
430.9683257337136,,,,
430.93779286393135,,,,
430.89974206338275,,,,
430.8532407610749,,,,
430.80213115868264,,,,
430.74851279938764,,,,
430.6917135153801,,,,
430.6331928042894,,,,
430.56986911420995,,,,
430.49937320873033,,,,
430.4241921500751,,,,
430.3441947638038,,,,
430.262359308634,,,,
430.1818516666616,,,,
430.1017228305792,,,,
430.0232506359858,,,,
429.94654215701377,,,,
429.87132841132086,,,,
429.799953025496,,,,
429.73365989292466,,,,
429.66873231618126,,,,
429.6031472896289,,,,
429.53801844842,,,,
429.47217170799485,,,,
429.4089407045546,,,,
429.3510313745373,,,,
429.2962097870266,,,,
429.2448931139263,,,,
429.19593314424765,,,,
429.147632315783,,,,
429.1012345296418,,,,
429.05657205344437,,,,
429.01341237990647,,,,
428.97204557154527,,,,
428.93168425307726,,,,
428.8918823143686,,,,
428.85577187271446,,,,
428.82542142158127,,,,
428.80038713525613,,,,
428.78196493740114,,,,
428.7685125566201,,,,
428.7587240236792,,,,
428.75470445264114,,,,
428.7567768076194,,,,
428.76169943814864,,,,
428.7676866120997,,,,
428.7746186320005,,,,
428.7808717962435,,,,
428.78865502292,,,,
428.79942353867773,,,,
428.8107080135924,,,,
428.8221571525519,,,,
428.8354928015618,,,,
428.85121313712807,,,,
428.8694584555088,,,,
428.8910269909931,,,,
428.91375486934373,,,,
428.93619674893813,,,,
428.95954124243735,,,,
428.98344535694395,,,,
429.002828079366,,,,
429.014158740831,,,,
429.0167336579137,,,,
429.00758978002267,,,,
428.9885946019413,,,,
428.96076174641195,,,,
428.91980780541917,,,,
428.8642092438729,,,,
428.7964960856906,,,,
428.71722366748253,,,,
428.6254112913923,,,,
428.5216165027356,,,,
428.401405722474,,,,
428.261372070234,,,,
428.1028518562159,,,,
427.92447765946906,,,,
427.74362046794766,,,,
427.5742067396,,,,
427.41366905921706,,,,
427.26999705133903,,,,
427.13725140426885,,,,
427.0104636961392,,,,
426.9029969056583,,,,
426.819199873442,,,,
426.743203688121,,,,
426.6674260447623,,,,
426.59445460850253,,,,
426.51835423155023,,,,
426.45449021013724,,,,
426.414410467664,,,,
426.3879599829722,,,,
426.37693145117373,,,,
426.36892204355064,,,,
426.35081582396333,,,,
426.328202178551,,,,
426.29661214378274,,,,
426.2567433705729,,,,
426.2110960171524,,,,
426.150545953812,,,,
426.0708981523062,,,,
425.9898439056086,,,,
425.91762131298066,,,,
425.85074487317166,,,,
425.7958176032991,,,,
425.7396632871528,,,,
425.6719063893566,,,,
425.6039090992185,,,,
425.53542177915205,,,,
425.4659650714866,,,,
425.3991412965714,,,,
425.3313144114368,,,,
425.26125789711955,,,,
425.19395289112055,,,,
425.1314715031588,,,,
425.07338869555184,,,,
425.0214568533279,,,,
424.96889710336336,,,,
424.91055408978036,,,,
424.84898521532966,,,,
424.7820722695826,,,,
424.7127634069725,,,,
424.6440369738984,,,,
424.5717804855042,,,,
424.495372681585,,,,
424.41868377737467,,,,
424.3432007269044,,,,
424.2692482672216,,,,
424.1986671907601,,,,
424.12813079801333,,,,
424.0554906913146,,,,
423.9834050306875,,,,
423.91181786434817,,,,
423.8400466359908,,,,
423.7684344808912,,,,
423.6961974157192,,,,
423.62274306550285,,,,
423.54961684771655,,,,
423.47759128368307,,,,
423.40602946101603,,,,
423.3352236492881,,,,
423.2656968656455,,,,
423.19767932213983,,,,
423.1317082106657,,,,
423.0683187103633,,,,
423.007152070465,,,,
422.9481585324615,,,,
422.89197789667395,,,,
422.8388397711978,,,,
422.7886575980416,,,,
422.7415514455841,,,,
422.6976803403398,,,,
422.6571055655581,,,,
422.62047949191145,,,,
422.5883102148013,,,,
422.56059842322543,,,,
422.537650533744,,,,
422.5179315455285,,,,
422.50024254915536,,,,
422.48502839009615,,,,
422.4716955150436,,,,
422.4609883536764,,,,
422.4535731163299,,,,
422.44834315617334,,,,
422.4450661976303,,,,
422.445498204333,,,,
422.45059001158967,,,,
422.4602912594194,,,,
422.4753941414432,,,,
422.4946170308706,,,,
422.51705247933637,,,,
422.54391903627436,,,,
422.57527230071867,,,,
422.61019204235987,,,,
422.6483730472312,,,,
422.6895574348281,,,,
422.7332061752375,,,,
422.78022861965394,,,,
422.8311473196965,,,,
422.88521869733927,,,,
422.9424270822077,,,,
423.00297995760667,,,,
423.06679807812174,,,,
423.134043088993,,,,
423.2048598605259,,,,
423.2787306394753,,,,
423.35535437826513,,,,
423.43490117061896,,,,
423.51723706478623,,,,
423.6037770918235,,,,
423.69566064908895,,,,
423.7926324115014,,,,
423.89531060472314,,,,
424.00324846911553,,,,
424.1160465869407,,,,
424.23474767961153,,,,
424.35968884631205,,,,
424.489628399282,,,,
424.62397179710183,,,,
424.7629097591497,,,,
424.9059694734988,,,,
425.0543238326414,,,,
425.20884849211603,,,,
425.3687386499256,,,,
425.53411131740023,,,,
425.69940104144587,,,,
425.86003215389434,,,,
426.01649597739134,,,,
426.1660481640016,,,,
426.3101186274936,,,,
426.4498576416857,,,,
426.5808525681083,,,,
426.7014052886864,,,,
426.8160738872125,,,,
426.92686371173653,,,,
427.0325786399649,,,,
427.1346689216163,,,,
427.22801769278817,,,,
427.30866444070887,,,,
427.379346078196,,,,
427.4391046013561,,,,
427.4914284069782,,,,
427.5400031087495,,,,
427.582673101481,,,,
427.6204201407452,,,,
427.6525573664371,,,,
427.6778417762884,,,,
427.69869129180535,,,,
427.71595402427187,,,,
427.72362219975446,,,,
427.71801809028574,,,,
427.6997399351785,,,,
427.6662246046304,,,,
427.6211053868397,,,,
427.5671256282639,,,,
427.5002099942991,,,,
427.4199152054461,,,,
427.3357568025461,,,,
427.2537032264959,,,,
427.17416146449136,,,,
427.10207850565337,,,,
427.03229264581665,,,,
426.9614466718685,,,,
426.8970253174208,,,,
426.8407801828582,,,,
426.78725699052865,,,,
426.7347512255269,,,,
426.68376064088784,,,,
426.6321995728977,,,,
426.5872710527789,,,,
426.55412605342326,,,,
426.5292803726732,,,,
426.51418979417997,,,,
426.50021450516954,,,,
426.4794824079075,,,,
426.4551203354476,,,,
426.42391046514473,,,,
426.38808427586486,,,,
426.350296170776,,,,
426.30434135098494,,,,
426.24811445085436,,,,
426.1921189087498,,,,
426.1421783270134,,,,
426.09695694470963,,,,
426.0607023618747,,,,
426.0255014345309,,,,
425.9853996966993,,,,
425.9473610277704,,,,
425.91137152246887,,,,
425.874847399652,,,,
425.8381823844795,,,,
425.79940075433205,,,,
425.75663796009286,,,,
425.71388669449516,,,,
425.67314637859147,,,,
425.63230674957987,,,,
425.59187790307925,,,,
425.550057335498,,,,
425.5048551872332,,,,
425.4575175551154,,,,
425.40766597672035,,,,
425.35492428804207,,,,
425.29948938329665,,,,
425.2403795931658,,,,
425.1770100966645,,,,
425.1142948553678,,,,
