gsr_data,P,A,D,Label
1892.4794359192485,,,,
1892.4533975461886,,,,
1892.427766709149,,,,
1892.402604263607,,,,
1892.377922836596,,,,
1892.353755669688,,,,
1892.330143075852,,,,
1892.3070321692308,,,,
1892.284398652688,,,,
1892.2622894855215,,,,
1892.2407079102488,,,,
1892.219687407213,,,,
1892.1992671300272,,,,
1892.17943794308,,,,
1892.160213964097,,,,
1892.1416140458166,,,,
1892.1236472204625,,,,
1892.10633612795,,,,
1892.0896998288397,,,,
1892.0734123205398,,,,
1892.057229519336,,,,
1892.0411759301198,,,,
1892.0250935353,,,,
1892.009106392681,,,,
1891.9933075121608,,,,
1891.9774436247028,,,,
1891.9614356062075,,,,
1891.9455306156256,,,,
1891.929832500216,,,,
1891.9142972049945,,,,
1891.8990127205332,,,,
1891.8837041961685,,,,
1891.8681659542908,,,,
1891.852552060064,,,,
1891.836816061752,,,,
1891.8211876314097,,,,
1891.8058982948623,,,,
1891.7908363108013,,,,
1891.776077993767,,,,
1891.7615830954126,,,,
1891.7472837161981,,,,
1891.733342856488,,,,
1891.7198221377112,,,,
1891.7063854894045,,,,
1891.6928355031132,,,,
1891.679216755958,,,,
1891.6653925090122,,,,
1891.6515918127852,,,,
1891.6379894447573,,,,
1891.6243617180926,,,,
1891.6106980928244,,,,
1891.5972843698873,,,,
1891.5842645429395,,,,
1891.5716837012912,,,,
1891.559699375661,,,,
1891.5481126798911,,,,
1891.536804733832,,,,
1891.526000935842,,,,
1891.5157367431987,,,,
1891.5059089484232,,,,
1891.496511321214,,,,
1891.4875346950994,,,,
1891.4789344280566,,,,
1891.4708973951135,,,,
1891.4635490285016,,,,
1891.4568204822788,,,,
1891.450758941245,,,,
1891.4450669830944,,,,
1891.4394920418613,,,,
1891.434122503642,,,,
1891.4288421240783,,,,
1891.4237460324207,,,,
1891.4189310476856,,,,
1891.414183337197,,,,
1891.4094372038328,,,,
1891.4050120205882,,,,
1891.4010768587088,,,,
1891.3975955549395,,,,
1891.3946981273466,,,,
1891.392128899135,,,,
1891.3896981363532,,,,
1891.3876177399584,,,,
1891.3858809857575,,,,
1891.3845317971973,,,,
1891.3836765541491,,,,
1891.383244484761,,,,
1891.3832378620184,,,,
1891.383736059712,,,,
1891.3847673728835,,,,
1891.3863624295886,,,,
1891.3885680450826,,,,
1891.3912343725929,,,,
1891.3942600609555,,,,
1891.3977015658843,,,,
1891.4015140915067,,,,
1891.4057905747293,,,,
1891.4106156587256,,,,
1891.4159003485786,,,,
1891.4216441731905,,,,
1891.427915114628,,,,
1891.4347328099811,,,,
1891.44212180004,,,,
1891.4501221587768,,,,
1891.4586770624808,,,,
1891.4677565271008,,,,
1891.477410829257,,,,
1891.4876427421646,,,,
1891.4984713677052,,,,
1891.509926525678,,,,
1891.521997894824,,,,
1891.5346922276917,,,,
1891.5480335268376,,,,
1891.5620341098584,,,,
1891.5767063721291,,,,
1891.5920663955621,,,,
1891.6079669620176,,,,
1891.624298741281,,,,
1891.641081924,,,,
1891.6582500155869,,,,
1891.6758650312759,,,,
1891.693976282814,,,,
1891.7124731475385,,,,
1891.7313252253525,,,,
1891.7506523200934,,,,
1891.770508268527,,,,
1891.7908792882156,,,,
1891.811812278425,,,,
1891.8331880875257,,,,
1891.8549193510169,,,,
1891.8770835177372,,,,
1891.8996663463415,,,,
1891.9227686587851,,,,
1891.9464948580176,,,,
1891.9708013718148,,,,
1891.9957246917245,,,,
1892.0212574749671,,,,
1892.0473787975448,,,,
1892.0741619199869,,,,
1892.1016396291245,,,,
1892.129674416722,,,,
1892.1581873787866,,,,
1892.1872049603048,,,,
1892.2166755142746,,,,
1892.2467021856519,,,,
1892.277365757831,,,,
1892.3085774958367,,,,
1892.3403392487555,,,,
1892.3727267101706,,,,
1892.4057672250344,,,,
1892.439487483363,,,,
1892.4739340034628,,,,
1892.5090451800268,,,,
1892.544788649477,,,,
1892.5812250391527,,,,
1892.6183610642966,,,,
1892.6561973673931,,,,
1892.694753137626,,,,
1892.7340214802728,,,,
1892.7740021551087,,,,
1892.8147352483759,,,,
1892.8562456328145,,,,
1892.898533697343,,,,
1892.9416169135584,,,,
1892.9854140029568,,,,
1893.029862385192,,,,
1893.0749865704786,,,,
1893.1207561718666,,,,
1893.1672091481753,,,,
1893.2143800822541,,,,
1893.262212141518,,,,
1893.3106934659024,,,,
1893.3599082058608,,,,
1893.4099005130945,,,,
1893.460668134864,,,,
1893.5122487558087,,,,
1893.5645790265185,,,,
1893.6176142072602,,,,
1893.6714121387201,,,,
1893.7259743147504,,,,
1893.781298862648,,,,
1893.8374035341144,,,,
1893.8942737198688,,,,
1893.9519046195487,,,,
1894.0103255060917,,,,
1894.0695508353601,,,,
1894.1295781618487,,,,
1894.190417968524,,,,
1894.2520487418121,,,,
1894.3144536809464,,,,
1894.3776473660064,,,,
1894.4416261210085,,,,
1894.506401486696,,,,
1894.5719865411984,,,,
1894.638370084708,,,,
1894.7055523864167,,,,
1894.773569497232,,,,
1894.8424445618607,,,,
1894.912180523777,,,,
1894.9827963464184,,,,
1895.054277252168,,,,
1895.1266140612727,,,,
1895.199834011479,,,,
1895.2739450191607,,,,
1895.34893378774,,,,
1895.4247988258567,,,,
1895.5015434491665,,,,
1895.579163879982,,,,
1895.6576846227085,,,,
1895.737123527657,,,,
1895.817472727978,,,,
1895.8987391239689,,,,
1895.980346561352,,,,
1896.061847475285,,,,
1896.143264086212,,,,
1896.2243033923871,,,,
1896.305143965333,,,,
1896.385915362676,,,,
1896.4661584990447,,,,
1896.545708074012,,,,
1896.6249869724481,,,,
1896.7041659826502,,,,
1896.7831366157807,,,,
1896.8620323032987,,,,
1896.9403429357706,,,,
1897.0176777643094,,,,
1897.0942897056175,,,,
1897.170073780217,,,,
1897.2454223018146,,,,
1897.3207300573995,,,,
1897.3957746169647,,,,
1897.4706719554406,,,,
1897.545324273949,,,,
1897.6195850395661,,,,
1897.6937262720526,,,,
1897.7678355051214,,,,
1897.8412798594509,,,,
1897.9136774687804,,,,
1897.9850843454935,,,,
1898.055227932788,,,,
1898.1244989508386,,,,
1898.193189331899,,,,
1898.2608683469912,,,,
1898.3274915953589,,,,
1898.3936164978797,,,,
1898.4595283890533,,,,
1898.5252819362383,,,,
1898.591170173424,,,,
1898.656786260253,,,,
1898.7218741499069,,,,
1898.7868677675372,,,,
1898.8518234185776,,,,
1898.9164812445279,,,,
1898.9807849474987,,,,
1899.0447029376464,,,,
1899.1081126984045,,,,
1899.1713825143731,,,,
1899.2347557506776,,,,
1899.2980523551212,,,,
1899.3613419920785,,,,
1899.4240108727026,,,,
1899.48552691504,,,,
1899.5460469706045,,,,
1899.6053174431945,,,,
1899.6634942600288,,,,
1899.7207413059152,,,,
1899.7766092909005,,,,
1899.8309394701428,,,,
1899.884353982617,,,,
1899.9371730882688,,,,
1899.9892948779186,,,,
1900.0409562000766,,,,
1900.091617467288,,,,
1900.1408700832128,,,,
1900.1891169517976,,,,
1900.2363196943268,,,,
1900.282914774445,,,,
1900.3293796849046,,,,
1900.3755392733685,,,,
1900.4215656930185,,,,
1900.4674785962293,,,,
1900.513228543352,,,,
1900.5591508244602,,,,
1900.6054228691198,,,,
1900.6514506135647,,,,
1900.6968992633679,,,,
1900.7419285164044,,,,
1900.7863401064487,,,,
1900.830626143501,,,,
1900.8751848923941,,,,
1900.9196525683349,,,,
1900.9640730196688,,,,
1901.0082971651832,,,,
1901.0520797104166,,,,
1901.0955901537627,,,,
1901.1388059550159,,,,
1901.1816559748318,,,,
1901.2241532734208,,,,
1901.2661923278288,,,,
1901.3076960738056,,,,
1901.3490933514138,,,,
1901.3906686706696,,,,
1901.43233976844,,,,
1901.4742738969253,,,,
1901.5162353029627,,,,
1901.5580303197642,,,,
1901.5999410186605,,,,
1901.642002261224,,,,
1901.683517733553,,,,
1901.7240477628927,,,,
1901.7635699972727,,,,
1901.8017272055172,,,,
1901.83888689644,,,,
1901.875290944884,,,,
1901.9103983248046,,,,
1901.9440812918908,,,,
1901.976729355061,,,,
1902.0084622049726,,,,
1902.0392436626776,,,,
1902.069222305761,,,,
1902.0978816915506,,,,
1902.1248528597453,,,,
1902.1503848138973,,,,
1902.1743732655127,,,,
1902.197402637308,,,,
1902.2200103521225,,,,
1902.2419739055122,,,,
1902.2635067940437,,,,
1902.2844608534506,,,,
1902.3046547790634,,,,
1902.3245067906894,,,,
1902.34415933673,,,,
1902.362887916203,,,,
1902.3802881921808,,,,
1902.39645155234,,,,
1902.4110845769494,,,,
1902.4247258846744,,,,
1902.437781262057,,,,
1902.4497707838816,,,,
1902.4606926988943,,,,
1902.4711242781286,,,,
1902.4813466757828,,,,
1902.4914852677325,,,,
1902.5018736264446,,,,
1902.5121127207526,,,,
1902.521976690569,,,,
1902.5319304722361,,,,
1902.542054615766,,,,
1902.5521880956555,,,,
1902.5623559420765,,,,
1902.572548740948,,,,
1902.5827048267565,,,,
1902.5932038284006,,,,
1902.604303612568,,,,
1902.6159031113696,,,,
1902.6281190992145,,,,
1902.6403434206309,,,,
1902.6520718578636,,,,
1902.6635012250897,,,,
1902.6744037400956,,,,
1902.6850109719958,,,,
1902.69555169785,,,,
1902.7055956860818,,,,
1902.715029742645,,,,
1902.7245327238315,,,,
1902.7344710740008,,,,
1902.7447966173847,,,,
1902.755801026887,,,,
1902.7669755221696,,,,
1902.777950593172,,,,
1902.7891869783136,,,,
1902.8006932201918,,,,
1902.8121830621667,,,,
1902.8235908996844,,,,
1902.8348014357293,,,,
1902.8456362328961,,,,
1902.8564073919495,,,,
1902.8672849977354,,,,
1902.8780362268494,,,,
1902.8886664993838,,,,
1902.8991767273144,,,,
1902.9094951013847,,,,
1902.919687535655,,,,
1902.9297756056574,,,,
1902.9396232734368,,,,
1902.9491603379947,,,,
1902.9583995022085,,,,
1902.9672909855435,,,,
1902.9762838756733,,,,
1902.9857256356274,,,,
1902.9955381249192,,,,
1903.0059162317693,,,,
1903.016695508981,,,,
1903.0277351465286,,,,
1903.0393634199663,,,,
1903.051676249748,,,,
1903.0642941896426,,,,
1903.0770390409991,,,,
1903.0899573177664,,,,
1903.1028995252955,,,,
1903.1162238671743,,,,
1903.130193753486,,,,
1903.1445606263544,,,,
1903.159358133844,,,,
1903.173971392769,,,,
1903.1878399078955,,,,
1903.2010911835198,,,,
1903.2134474420238,,,,
1903.2250082922094,,,,
1903.2358873989706,,,,
1903.245607165968,,,,
1903.253964235652,,,,
1903.2615769461795,,,,
1903.2687541841642,,,,
1903.2753386481563,,,,
1903.2815351520608,,,,
1903.2867431491416,,,,
1903.290491153521,,,,
1903.2931563015845,,,,
1903.2946537550604,,,,
1903.2952958963297,,,,
1903.2954592822089,,,,
1903.2949131671414,,,,
1903.2937366385609,,,,
1903.2919254047995,,,,
1903.2893932898999,,,,
1903.286358528188,,,,
1903.2829209652848,,,,
1903.2784605071345,,,,
1903.2725872545886,,,,
1903.2653875364042,,,,
1903.2566072026007,,,,
1903.2466138248064,,,,
1903.2356941755195,,,,
1903.223433892368,,,,
1903.209788904336,,,,
1903.1954800178864,,,,
1903.1809221434116,,,,
1903.166163057088,,,,
1903.1515777984232,,,,
1903.1367212352868,,,,
1903.1213083946013,,,,
1903.1058999360246,,,,
1903.090601962901,,,,
1903.0750497118008,,,,
1903.0591483852913,,,,
1903.042900774356,,,,
1903.0261553728064,,,,
1903.0094186660715,,,,
1902.9930411833866,,,,
1902.9767826041518,,,,
1902.9607452601583,,,,
1902.944246386815,,,,
1902.9266778576819,,,,
1902.9082589263141,,,,
1902.8887251898361,,,,
1902.868254523733,,,,
1902.847047832602,,,,
1902.8246120517167,,,,
1902.800778465953,,,,
1902.7763183895115,,,,
1902.7516479393585,,,,
1902.726660451966,,,,
1902.7016618082769,,,,
1902.6760397106814,,,,
1902.6493327281146,,,,
1902.6220479375245,,,,
1902.5941677236303,,,,
1902.5659263359164,,,,
1902.537679326177,,,,
1902.5092527087563,,,,
1902.4807187080614,,,,
1902.4522242675962,,,,
1902.4238064004649,,,,
1902.3956439939852,,,,
1902.3678867078286,,,,
1902.340071798524,,,,
1902.3119123967695,,,,
1902.2835687370828,,,,
1902.2548997629235,,,,
1902.2262484968692,,,,
1902.1979099943567,,,,
1902.1696085535239,,,,
1902.1413665912485,,,,
1902.1132381044931,,,,
1902.0851636840825,,,,
1902.0572544213821,,,,
1902.0295703666254,,,,
1902.0020017910808,,,,
1901.9745138334054,,,,
1901.947149978859,,,,
1901.9198910594328,,,,
1901.8929441277207,,,,
1901.8664758154032,,,,
1901.8404446954942,,,,
1901.8149350666727,,,,
1901.7898981004817,,,,
1901.765283582775,,,,
1901.7412304635252,,,,
1901.717785324727,,,,
1901.694424459749,,,,
1901.6707910444557,,,,
1901.6469160722945,,,,
1901.6225488694245,,,,
1901.5979479860152,,,,
1901.573300035188,,,,
1901.548205583427,,,,
1901.522567441528,,,,
1901.4967533862286,,,,
1901.4709103340535,,,,
1901.4450061355624,,,,
1901.4191870462384,,,,
1901.3930485140986,,,,
1901.366299422388,,,,
1901.339178908727,,,,
1901.311627453648,,,,
1901.2840613381647,,,,
1901.2568836398386,,,,
1901.2299372996365,,,,
1901.2033786440506,,,,
1901.177141813628,,,,
1901.151124697518,,,,
1901.1256295986773,,,,
1901.1007776496053,,,,
1901.076047883392,,,,
1901.051149323718,,,,
1901.0261716834625,,,,
1901.0009154786844,,,,
1900.9757831132627,,,,
1900.9510849245605,,,,
1900.9264826904,,,,
1900.9019868544628,,,,
1900.8776005082666,,,,
1900.8532083245566,,,,
1900.828921906758,,,,
1900.8047738393286,,,,
1900.780618514789,,,,
1900.756397061976,,,,
1900.7321149893396,,,,
1900.7077175904733,,,,
1900.6834091035237,,,,
1900.6593422303529,,,,
1900.635439157428,,,,
1900.6117626123248,,,,
1900.5882183166973,,,,
1900.5647124093628,,,,
1900.5413673151706,,,,
1900.5181982886984,,,,
1900.4950801780428,,,,
1900.4719610872507,,,,
1900.4488269122367,,,,
1900.4256153284448,,,,
1900.4024249451943,,,,
1900.3793177149432,,,,
1900.356204757224,,,,
1900.3330818717425,,,,
1900.3099688429447,,,,
1900.2868520315092,,,,
1900.2637492809147,,,,
1900.2406746255567,,,,
1900.2175713274453,,,,
1900.1944069933083,,,,
1900.1711976118613,,,,
1900.14792760806,,,,
1900.124840205362,,,,
1900.1021276253948,,,,
1900.0797603513056,,,,
1900.0578519375915,,,,
1900.0363254994986,,,,
1900.0151179591544,,,,
1899.9944149068665,,,,
1899.97427931102,,,,
1899.9545162627442,,,,
1899.9350393985867,,,,
1899.915887199439,,,,
1899.896991224306,,,,
1899.878558467278,,,,
1899.8607454838134,,,,
1899.8434309033648,,,,
1899.8266470190354,,,,
1899.8102514067434,,,,
1899.7940910713155,,,,
1899.77824722122,,,,
1899.762676195308,,,,
1899.7473940218665,,,,
1899.7324408374732,,,,
1899.7177159376074,,,,
1899.703177878733,,,,
1899.6890565102872,,,,
1899.6754900285569,,,,
1899.662445745536,,,,
1899.650016384715,,,,
1899.638051308396,,,,
1899.6264341271815,,,,
1899.6153169383929,,,,
1899.6047087808936,,,,
1899.594116302399,,,,
1899.5832108696586,,,,
1899.5719696728302,,,,
1899.5601320386775,,,,
1899.5479255706134,,,,
1899.5354967459489,,,,
1899.5224533266903,,,,
1899.5086845926792,,,,
1899.4944725522257,,,,
1899.4799041781396,,,,
1899.464928539373,,,,
1899.449640909786,,,,
1899.4336502849485,,,,
1899.4166688400155,,,,
1899.3988685565312,,,,
1899.3801599463006,,,,
1899.3609447483109,,,,
1899.341594483708,,,,
1899.3219314413445,,,,
1899.3020912565385,,,,
1899.281954166333,,,,
1899.261374563478,,,,
1899.2406345719405,,,,
1899.2198198235346,,,,
1899.198384167124,,,,
1899.1760127449509,,,,
1899.152754394253,,,,
1899.1283763653528,,,,
1899.103249172839,,,,
1899.0776474334796,,,,
1899.0512012947602,,,,
1899.0238880259985,,,,
1898.9960838933546,,,,
1898.967954420169,,,,
1898.9395687135834,,,,
1898.9111352293805,,,,
1898.882347774947,,,,
1898.8530236199015,,,,
1898.8234594222845,,,,
1898.7936833281149,,,,
1898.7635704595432,,,,
1898.7331211263486,,,,
1898.7022992076948,,,,
1898.6710397631534,,,,
1898.6395732224719,,,,
1898.608045792287,,,,
1898.5763675876904,,,,
1898.5445927690625,,,,
1898.512268431254,,,,
1898.479016806891,,,,
1898.4449446355359,,,,
1898.4098633328367,,,,
1898.3739088641476,,,,
1898.3372130056714,,,,
1898.2994453417816,,,,
1898.2604979594814,,,,
1898.2208093271358,,,,
1898.1806006611525,,,,
1898.139809004168,,,,
1898.0986048948907,,,,
1898.0566035574886,,,,
1898.0135170864767,,,,
1897.9696315530346,,,,
1897.9249196217663,,,,
1897.8797798046494,,,,
1897.8346189053125,,,,
1897.7893108763878,,,,
1897.74402326426,,,,
1897.6987438302774,,,,
1897.6534189100269,,,,
1897.6083562800006,,,,
1897.5637073289138,,,,
1897.5189925878283,,,,
1897.4739531991675,,,,
1897.4287190455225,,,,
1897.3831322565313,,,,
1897.3376173977122,,,,
1897.29251483364,,,,
1897.247532410349,,,,
1897.2027183884345,,,,
1897.1579161077314,,,,
1897.1128996194009,,,,
1897.067822985202,,,,
1897.02265732302,,,,
1896.9773670428135,,,,
1896.9319835805882,,,,
1896.8863977671094,,,,
1896.8405452811842,,,,
1896.7948198405506,,,,
1896.7494784211292,,,,
1896.704457155121,,,,
1896.6599145042442,,,,
1896.6156323045948,,,,
1896.5714356184424,,,,
1896.5275861036505,,,,
1896.484117106716,,,,
1896.4404724223389,,,,
1896.3963125514106,,,,
1896.3516164324772,,,,
1896.3060990179915,,,,
1896.2600756418685,,,,
1896.2137529190452,,,,
1896.1666994236662,,,,
1896.118822689484,,,,
1896.0704287343121,,,,
1896.021609336072,,,,
1895.9723478621268,,,,
1895.9227663677482,,,,
1895.8724608454324,,,,
1895.8211466081248,,,,
1895.76902242928,,,,
1895.7160094342496,,,,
1895.6626001413247,,,,
1895.609242667373,,,,
1895.5557646935065,,,,
1895.502352192168,,,,
1895.4488834242527,,,,
1895.3952129536951,,,,
1895.3416954167674,,,,
1895.288454126816,,,,
1895.2349056746807,,,,
1895.1807297383093,,,,
1895.1260063233865,,,,
1895.0705029687567,,,,
1895.0146696183274,,,,
1894.9588461854416,,,,
1894.902648480436,,,,
1894.8460837292594,,,,
1894.789398459036,,,,
1894.7326506795841,,,,
1894.6759561803824,,,,
1894.619475631281,,,,
1894.5629629252128,,,,
1894.5062925288373,,,,
1894.4496663349798,,,,
1894.3930909134453,,,,
1894.3366072440454,,,,
1894.2803080828785,,,,
1894.2241497135653,,,,
1894.1681405405,,,,
1894.112394040388,,,,
1894.056972068212,,,,
1894.0018978754388,,,,
1893.9472309376465,,,,
1893.892639515494,,,,
1893.8378767730476,,,,
1893.783021047432,,,,
1893.7279399365798,,,,
1893.6727885584264,,,,
1893.617700770597,,,,
1893.562441669849,,,,
1893.5069603791958,,,,
1893.4515645152035,,,,
1893.3964074011096,,,,
1893.3414784274398,,,,
1893.2869132319975,,,,
1893.2324599266967,,,,
1893.1779405577704,,,,
1893.1235656388467,,,,
1893.0693313056656,,,,
1893.0152288451904,,,,
1892.9613219547464,,,,
1892.9075455295572,,,,
1892.8538756279834,,,,
1892.800412712031,,,,
1892.7472012795997,,,,
1892.6942280510104,,,,
1892.6415256467865,,,,
1892.589001345423,,,,
1892.5365824458474,,,,
1892.4843163565051,,,,
1892.4321798980386,,,,
1892.380212341717,,,,
1892.3284577417007,,,,
1892.2768637079428,,,,
1892.2254238534838,,,,
1892.1742694319337,,,,
1892.1234815316282,,,,
1892.0730646259585,,,,
1892.0230845120184,,,,
1891.9734759889761,,,,
1891.9241959408012,,,,
1891.8753420431824,,,,
1891.8269371880108,,,,
1891.7789230486285,,,,
1891.731286768624,,,,
1891.6840334975489,,,,
1891.6371413676536,,,,
1891.5906974673087,,,,
1891.5447631850918,,,,
1891.4993010694486,,,,
1891.4543305082125,,,,
1891.4095317052936,,,,
1891.364644609377,,,,
1891.3197114365375,,,,
1891.274582006384,,,,
1891.2293514634127,,,,
1891.1840995733176,,,,
1891.138578215638,,,,
1891.0926993465,,,,
1891.0467390488247,,,,
1891.0008242079468,,,,
1890.954897120615,,,,
1890.9090536127728,,,,
1890.8630072167325,,,,
1890.8165392479898,,,,
1890.7698205169395,,,,
1890.7228070435865,,,,
1890.6757005840548,,,,
1890.6287174291683,,,,
1890.5817446212936,,,,
1890.534844793624,,,,
1890.4879945221528,,,,
1890.4411369565798,,,,
1890.394414908768,,,,
1890.3478867318358,,,,
1890.3012259400166,,,,
1890.2542358741046,,,,
1890.206962036904,,,,
1890.159271914597,,,,
1890.1113784915435,,,,
1890.06344589216,,,,
1890.015256889417,,,,
1889.9667972589684,,,,
1889.91838687424,,,,
1889.8701982040984,,,,
1889.8222690233767,,,,
1889.7747715560085,,,,
1889.7274969097648,,,,
1889.6803167805274,,,,
1889.6334820795018,,,,
1889.587036992764,,,,
1889.5408459901041,,,,
1889.494886942583,,,,
1889.4491561996122,,,,
1889.4035971276328,,,,
1889.3584266040807,,,,
1889.313792790752,,,,
1889.269606323789,,,,
1889.225917586768,,,,
1889.1824101781685,,,,
1889.1388097291456,,,,
1889.095215270627,,,,
1889.0515044144024,,,,
1889.0077716040576,,,,
1888.9641170649945,,,,
1888.9203132386292,,,,
1888.8762875139105,,,,
1888.8323901450192,,,,
1888.7888087672648,,,,
1888.745501130772,,,,
1888.702608903316,,,,
1888.6598550577921,,,,
1888.6170328883757,,,,
1888.5743742638683,,,,
1888.5318728454972,,,,
1888.4894933347525,,,,
1888.4472879606296,,,,
1888.4051821722144,,,,
1888.3631361396353,,,,
1888.3212627765756,,,,
1888.279611860251,,,,
1888.2381508904316,,,,
1888.1969075402128,,,,
1888.1557769493743,,,,
1888.1146715222776,,,,
1888.0736378383028,,,,
1888.0326454487586,,,,
1887.9917235837372,,,,
1887.950909477008,,,,
1887.910141074339,,,,
1887.8694026941187,,,,
1887.8288230564947,,,,
1887.7884784674914,,,,
1887.74836410076,,,,
1887.7085394927021,,,,
1887.6689286520486,,,,
1887.6294780071075,,,,
1887.5902800771844,,,,
1887.5513497821607,,,,
1887.512619298428,,,,
1887.4740675615385,,,,
1887.4356908138727,,,,
1887.3974580815948,,,,
1887.3594497856845,,,,
1887.3217198171008,,,,
1887.2842213140161,,,,
1887.2469653571509,,,,
1887.2098638676016,,,,
1887.1728332815849,,,,
1887.13590310629,,,,
1887.099038873089,,,,
1887.062252771461,,,,
1887.0255637287687,,,,
1886.9889074008136,,,,
1886.952256820973,,,,
1886.9157097423947,,,,
1886.8793182160846,,,,
1886.8430616581825,,,,
1886.8069750358825,,,,
1886.7709751809912,,,,
1886.734997205353,,,,
1886.699102405014,,,,
1886.6632838609246,,,,
1886.6275692718555,,,,
1886.592001618863,,,,
1886.5565531716834,,,,
1886.5212292732958,,,,
1886.4860425993509,,,,
1886.450991732644,,,,
1886.4160962318967,,,,
1886.3813703710464,,,,
1886.3467452843215,,,,
1886.3121761480606,,,,
1886.2776779801113,,,,
1886.243225006487,,,,
1886.2088578539208,,,,
1886.1746101560348,,,,
1886.140437485835,,,,
1886.1063360799399,,,,
1886.0724405540066,,,,
1886.038839256036,,,,
1886.0055375975771,,,,
1885.9726058245005,,,,
1885.9399801109464,,,,
1885.9076189801685,,,,
1885.8756281957205,,,,
1885.8440363625155,,,,
1885.8127687288093,,,,
1885.781802834293,,,,
1885.7511505722605,,,,
1885.7207859593896,,,,
1885.6908125688205,,,,
1885.6613060140128,,,,
1885.6322201954104,,,,
1885.6035783550094,,,,
1885.5752750714441,,,,
1885.5472125950494,,,,
1885.5194374117075,,,,
1885.4919138236717,,,,
1885.4646722405973,,,,
1885.4377501028146,,,,
1885.411073328578,,,,
1885.3846189413828,,,,
1885.3585289989567,,,,
1885.3328851497013,,,,
1885.3076739196586,,,,
1885.2829553913866,,,,
1885.2586322427167,,,,
1885.2346321054285,,,,
1885.2110507885889,,,,
1885.1878934955896,,,,
1885.1650712784478,,,,
1885.142547882057,,,,
1885.12030428024,,,,
1885.098290419817,,,,
1885.0765822641692,,,,
1885.0552244494654,,,,
1885.034146680697,,,,
1885.0133436022886,,,,
1884.9928397680405,,,,
1884.972631359686,,,,
1884.9527287301999,,,,
1884.9331456353607,,,,
1884.9138297544052,,,,
1884.894748659879,,,,
1884.8759205182541,,,,
1884.857332003324,,,,
1884.8390929972254,,,,
1884.821293846907,,,,
1884.8039094556989,,,,
1884.7869856725506,,,,
1884.7704877606568,,,,
1884.7543828358869,,,,
1884.7387508598565,,,,
1884.723617156636,,,,
1884.7088773232472,,,,
1884.6944790906753,,,,
1884.680436580797,,,,
1884.6667088055506,,,,
1884.6533877063816,,,,
1884.6405417294595,,,,
1884.628102487015,,,,
1884.616076405434,,,,
1884.6042141030166,,,,
1884.5922994751572,,,,
1884.5803653961832,,,,
1884.568292089664,,,,
1884.5561295508805,,,,
1884.5439236743894,,,,
1884.5314774517547,,,,
1884.5187096544453,,,,
1884.5058428466189,,,,
1884.4929806402336,,,,
1884.4800621600366,,,,
1884.4671578819928,,,,
1884.4540302468656,,,,
1884.4404934099184,,,,
1884.4266809039611,,,,
1884.412551205872,,,,
1884.3982457991128,,,,
1884.3839223976306,,,,
1884.3694833099014,,,,
1884.35496514832,,,,
1884.34034709202,,,,
1884.3255798329621,,,,
1884.310760964104,,,,
1884.2959271488517,,,,
1884.2808136149577,,,,
1884.2652554615916,,,,
1884.2492805164304,,,,
1884.2327761002869,,,,
1884.215896910668,,,,
1884.1987606937807,,,,
1884.1811879493946,,,,
1884.1631569143533,,,,
1884.1449446593736,,,,
1884.126704447205,,,,
1884.108453978576,,,,
1884.0903362303648,,,,
1884.0721659566286,,,,
1884.0538239250104,,,,
1884.035524932419,,,,
1884.0173032634907,,,,
1883.9990159838003,,,,
1883.9806246088183,,,,
1883.9621220606075,,,,
1883.9434448041254,,,,
1883.924783334932,,,,
1883.906266787025,,,,
1883.8877983734824,,,,
1883.8694128211694,,,,
1883.8508276245059,,,,
1883.831792758992,,,,
1883.8123880338974,,,,
1883.7924993012955,,,,
1883.7721946117988,,,,
1883.7515495594,,,,
1883.730357969954,,,,
1883.708545880599,,,,
1883.6864139897866,,,,
1883.6641204327216,,,,
1883.641616622844,,,,
1883.6190178328889,,,,
1883.5960713809282,,,,
1883.5725854862849,,,,
1883.5487553768469,,,,
1883.524566337257,,,,
1883.5001752192397,,,,
1883.4757710615625,,,,
1883.4512751124134,,,,
1883.4267449490148,,,,
1883.402209834672,,,,
1883.377661385377,,,,
1883.3532196991607,,,,
1883.3289571588696,,,,
1883.3046312884023,,,,
1883.280100191657,,,,
1883.2554332958523,,,,
1883.2305509343253,,,,
1883.2056441288946,,,,
1883.1808701961704,,,,
1883.1560813138888,,,,
1883.1312916234522,,,,
1883.1064674065326,,,,
1883.0815295023608,,,,
1883.0565414208515,,,,
1883.0315052523126,,,,
1883.006381427767,,,,
1882.9811660282644,,,,
1882.955835476489,,,,
1882.930363601205,,,,
1882.9049014770496,,,,
1882.8795536195294,,,,
1882.8542886801688,,,,
1882.8291650857157,,,,
1882.8041078709714,,,,
1882.7790534448734,,,,
1882.7541009883628,,,,
1882.7292660710943,,,,
1882.7042651604322,,,,
1882.678913862146,,,,
1882.653209374427,,,,
1882.6270083076695,,,,
1882.6004539962914,,,,
1882.5736429010267,,,,
1882.5463554403968,,,,
1882.518537600501,,,,
1882.4903578659535,,,,
1882.4618724609313,,,,
1882.4330636714076,,,,
1882.403995424067,,,,
1882.3744538120368,,,,
1882.3442849897235,,,,
1882.3135965064755,,,,
1882.2823472403888,,,,
1882.25076745262,,,,
1882.219072207401,,,,
1882.187171012461,,,,
1882.155147284709,,,,
1882.122946679061,,,,
1882.0904994721525,,,,
