gsr_data,P,A,D,Label
3681.503446030317,,,,
3681.4313393823854,,,,
3681.3598483024543,,,,
3681.288891425199,,,,
3681.218710923789,,,,
3681.149401971737,,,,
3681.080571155001,,,,
3681.012002956348,,,,
3680.9437662211512,,,,
3680.8757114266573,,,,
3680.808152829661,,,,
3680.7413321562763,,,,
3680.6749946691657,,,,
3680.609153186792,,,,
3680.5437579129884,,,,
3680.478681523824,,,,
3680.41401553943,,,,
3680.3497605972825,,,,
3680.285826819976,,,,
3680.222185924268,,,,
3680.1588020316144,,,,
3680.095621680946,,,,
3680.0328442666896,,,,
3679.9706059421887,,,,
3679.9088412776036,,,,
3679.8476146533612,,,,
3679.7868099579,,,,
3679.726322803648,,,,
3679.6662743644606,,,,
3679.606670385069,,,,
3679.5474539478737,,,,
3679.488624814157,,,,
3679.430155415762,,,,
3679.372011985484,,,,
3679.314265460896,,,,
3679.2569540254576,,,,
3679.200037728691,,,,
3679.1435251337157,,,,
3679.087377942489,,,,
3679.031554916573,,,,
3678.9760787913897,,,,
3678.920939594361,,,,
3678.866132973314,,,,
3678.811664399187,,,,
3678.757511132946,,,,
3678.70366115734,,,,
3678.650349756701,,,,
3678.5977498007856,,,,
3678.545847700211,,,,
3678.494758152021,,,,
3678.444391203112,,,,
3678.3946806209337,,,,
3678.345807543233,,,,
3678.2978278218015,,,,
3678.250576616441,,,,
3678.2039883203192,,,,
3678.158092674245,,,,
3678.1128315302612,,,,
3678.0683961463787,,,,
3678.024928986485,,,,
3677.982327312282,,,,
3677.9406253740735,,,,
3677.899666845822,,,,
3677.859294633706,,,,
3677.819587300876,,,,
3677.7804940296883,,,,
3677.7420444441245,,,,
3677.704286959367,,,,
3677.667110989052,,,,
3677.630475705989,,,,
3677.5946116314317,,,,
3677.5596543087877,,,,
3677.525574478177,,,,
3677.492466381513,,,,
3677.460174261745,,,,
3677.428579457489,,,,
3677.3978352126787,,,,
3677.367949138957,,,,
3677.3385547060384,,,,
3677.309421329843,,,,
3677.280521628155,,,,
3677.251659317232,,,,
3677.223022920335,,,,
3677.194730611964,,,,
3677.1664906811793,,,,
3677.138228538712,,,,
3677.110135647406,,,,
3677.082263086308,,,,
3677.054583432947,,,,
3677.0271636001394,,,,
3676.999723315957,,,,
3676.9720594965997,,,,
3676.9442900566432,,,,
3676.916348663651,,,,
3676.888554470144,,,,
3676.8611955238757,,,,
3676.8341425216295,,,,
3676.8075073419063,,,,
3676.7811911831695,,,,
3676.755080064562,,,,
3676.729399116093,,,,
3676.7042159101647,,,,
3676.679119747976,,,,
3676.653877826971,,,,
3676.62852752117,,,,
3676.6028946821443,,,,
3676.577267351845,,,,
3676.551858605527,,,,
3676.5263908671113,,,,
3676.500851463444,,,,
3676.475503921976,,,,
3676.4504577222633,,,,
3676.4257708147334,,,,
3676.4015926052007,,,,
3676.377702386454,,,,
3676.3539713044956,,,,
3676.3306084724463,,,,
3676.3076321274507,,,,
3676.284969388919,,,,
3676.262631544625,,,,
3676.240590718125,,,,
3676.2188073505226,,,,
3676.197438705351,,,,
3676.1765832969313,,,,
3676.1561877475206,,,,
3676.136292856181,,,,
3676.116572844165,,,,
3676.096759740788,,,,
3676.076929428199,,,,
3676.056946492453,,,,
3676.036915187203,,,,
3676.0169342872823,,,,
3675.996766626768,,,,
3675.9763375907587,,,,
3675.955959745846,,,,
3675.935790173476,,,,
3675.915787420501,,,,
3675.896074599478,,,,
3675.8763782291826,,,,
3675.8564947987097,,,,
3675.8366291167054,,,,
3675.8167627093508,,,,
3675.7972131849615,,,,
3675.7782964326616,,,,
3675.7599230488318,,,,
3675.742230175925,,,,
3675.7252003080603,,,,
3675.708789293128,,,,
3675.693243254726,,,,
3675.678680454856,,,,
3675.664738457978,,,,
3675.651225659607,,,,
3675.638241717659,,,,
3675.625668596251,,,,
3675.6138378282094,,,,
3675.603014399209,,,,
3675.5929782802614,,,,
3675.5837711247555,,,,
3675.575262414577,,,,
3675.567272044717,,,,
3675.559923293815,,,,
3675.5531912429165,,,,
3675.5470571917,,,,
3675.541552850647,,,,
3675.536587880957,,,,
3675.5321134956152,,,,
3675.528445095001,,,,
3675.5257874825056,,,,
3675.524093815851,,,,
3675.5234929249077,,,,
3675.5238105323797,,,,
3675.524908313962,,,,
3675.526996914807,,,,
3675.530104048364,,,,
3675.533808665933,,,,
3675.5378577334723,,,,
3675.542234934505,,,,
3675.546724890834,,,,
3675.551574325485,,,,
3675.5569448498827,,,,
3675.562510203214,,,,
3675.5682039681237,,,,
3675.5742573551847,,,,
3675.5807394873877,,,,
3675.5876422897295,,,,
3675.595060091491,,,,
3675.602689820682,,,,
3675.610319376201,,,,
3675.6181001699897,,,,
3675.625974444534,,,,
3675.63432477858,,,,
3675.643497855181,,,,
3675.653365330837,,,,
3675.664073909823,,,,
3675.6755307647527,,,,
3675.6876259855626,,,,
3675.7006358831813,,,,
3675.7146577042745,,,,
3675.7292479046373,,,,
3675.7441649102147,,,,
3675.759472288972,,,,
3675.7749948875926,,,,
3675.791081036833,,,,
3675.807994316995,,,,
3675.825443556457,,,,
3675.843437604559,,,,
3675.861632564272,,,,
3675.879662619367,,,,
3675.8976300271725,,,,
3675.9153841832313,,,,
3675.9329043532866,,,,
3675.9502135113407,,,,
3675.967040425052,,,,
3675.983237273625,,,,
3675.9992167058567,,,,
3676.015200157221,,,,
3676.0310543261517,,,,
3676.0469044338147,,,,
3676.0623672983174,,,,
3676.077130335268,,,,
3676.0914383853337,,,,
3676.105237170229,,,,
3676.118640931592,,,,
3676.131827744956,,,,
3676.1446501514906,,,,
3676.1571156391688,,,,
3676.169245534522,,,,
3676.181001480813,,,,
3676.1924585674396,,,,
3676.2036574187664,,,,
3676.2142428294746,,,,
3676.2239761592577,,,,
3676.2328985162817,,,,
3676.2408579333055,,,,
3676.248025221136,,,,
3676.254534861688,,,,
3676.2601451398,,,,
3676.264810563791,,,,
3676.269037735522,,,,
3676.2731362829577,,,,
3676.2771063003083,,,,
3676.281198868764,,,,
3676.28511174197,,,,
3676.2886400568214,,,,
3676.292173043548,,,,
3676.295785482624,,,,
3676.299165719927,,,,
3676.3022052520296,,,,
3676.304908753496,,,,
3676.3071437701897,,,,
3676.309278425707,,,,
3676.3115689838037,,,,
3676.313807824712,,,,
3676.3160527221107,,,,
3676.317832139019,,,,
3676.3187125833215,,,,
3676.3188405874043,,,,
3676.3180288309386,,,,
3676.3163709096416,,,,
3676.313984275325,,,,
3676.3105243741693,,,,
3676.305859521803,,,,
3676.3005198409633,,,,
3676.294790137616,,,,
3676.2885780120014,,,,
3676.2820843163204,,,,
3676.27487294568,,,,
3676.2666097674237,,,,
3676.25763761341,,,,
3676.2479334938735,,,,
3676.2376747508974,,,,
3676.227118023147,,,,
3676.216130534027,,,,
3676.204764817037,,,,
3676.193103701498,,,,
3676.181155907214,,,,
3676.169055807576,,,,
3676.1569039591277,,,,
3676.1443447569977,,,,
3676.131157221811,,,,
3676.117446723942,,,,
3676.1030962395257,,,,
3676.088357740817,,,,
3676.0734440403307,,,,
3676.0581380538415,,,,
3676.042448177419,,,,
3676.0263752713204,,,,
3676.009842061067,,,,
3675.9929245414064,,,,
3675.975643680629,,,,
3675.957916743796,,,,
3675.93971508804,,,,
3675.921038846119,,,,
3675.9018561022826,,,,
3675.882333561791,,,,
3675.8625950523146,,,,
3675.8425950433643,,,,
3675.82239408028,,,,
3675.801921254723,,,,
3675.7811105921937,,,,
3675.7600695241686,,,,
3675.7388187004894,,,,
3675.716936524861,,,,
3675.694135604171,,,,
3675.670419993607,,,,
3675.6455782405483,,,,
3675.619802479109,,,,
3675.5932249911584,,,,
3675.565519431496,,,,
3675.536596988211,,,,
3675.506721340365,,,,
3675.4759860212016,,,,
3675.444353406806,,,,
3675.4119196102733,,,,
3675.378357183905,,,,
3675.3434269773707,,,,
3675.307295041406,,,,
3675.2698985259635,,,,
3675.2315551852857,,,,
3675.1925686215086,,,,
3675.1528006896788,,,,
3675.1123616921104,,,,
3675.071178885797,,,,
3675.029152961254,,,,
3674.986510035516,,,,
3674.943329429121,,,,
3674.89918428742,,,,
3674.853830188836,,,,
3674.8073204262378,,,,
3674.7594809887128,,,,
3674.710614709397,,,,
3674.660950709653,,,,
3674.6102055381457,,,,
3674.558371466568,,,,
3674.5059828403987,,,,
3674.453355197199,,,,
3674.4005501786132,,,,
3674.3478606141553,,,,
3674.2949864518514,,,,
3674.241746099272,,,,
3674.188566610079,,,,
3674.1355479307417,,,,
3674.0824471827214,,,,
3674.029217187665,,,,
3673.975885241417,,,,
3673.9223655136143,,,,
3673.8690515165363,,,,
3673.8162242267463,,,,
3673.763733845581,,,,
3673.7116808323694,,,,
3673.659572609488,,,,
3673.606976159657,,,,
3673.554078938148,,,,
3673.500704814344,,,,
3673.447018145171,,,,
3673.3931985414174,,,,
3673.3388983434584,,,,
3673.2840176801005,,,,
3673.229165022752,,,,
3673.174680800429,,,,
3673.120513735729,,,,
3673.066923146223,,,,
3673.013474795558,,,,
3672.959849374554,,,,
3672.906458828908,,,,
3672.853319290765,,,,
3672.800077009066,,,,
3672.7465981335163,,,,
3672.6927924883285,,,,
3672.638455752513,,,,
3672.5839024710435,,,,
3672.52931350764,,,,
3672.474406817339,,,,
3672.4191643803715,,,,
3672.363665783611,,,,
3672.3078819704583,,,,
3672.2518594099042,,,,
3672.1956465691164,,,,
3672.139040813957,,,,
3672.0819189777662,,,,
3672.0243423692023,,,,
3671.966255255805,,,,
3671.908119372365,,,,
3671.8503093032627,,,,
3671.7927244866164,,,,
3671.7355591223027,,,,
3671.6786610437266,,,,
3671.621889741437,,,,
3671.5655818326063,,,,
3671.509841768416,,,,
3671.4542398542094,,,,
3671.398563398832,,,,
3671.342869012195,,,,
3671.286987731216,,,,
3671.2313027507903,,,,
3671.1760985908227,,,,
3671.1210938852473,,,,
3671.066317257968,,,,
3671.011270355308,,,,
3670.955471273323,,,,
3670.899048251953,,,,
3670.8417828836045,,,,
3670.7837206330987,,,,
3670.7249386444178,,,,
3670.665050418249,,,,
3670.6038774079057,,,,
3670.5419664834308,,,,
3670.4796020205376,,,,
3670.416637378617,,,,
3670.3532517457893,,,,
3670.2889359082374,,,,
3670.223285204786,,,,
3670.1566321969312,,,,
3670.088910577686,,,,
3670.0203419942,,,,
3669.951217288209,,,,
3669.8813452371637,,,,
3669.8107737053224,,,,
3669.739521245094,,,,
3669.667531520614,,,,
3669.5949585922294,,,,
3669.521880849625,,,,
3669.4478004244233,,,,
3669.3723976103743,,,,
3669.295745072396,,,,
3669.217639366031,,,,
3669.138362829636,,,,
3669.058138248678,,,,
3668.976633135591,,,,
3668.8938068330895,,,,
3668.81029616982,,,,
3668.7264791058315,,,,
3668.6423859522442,,,,
3668.5583443278815,,,,
3668.4739754911107,,,,
3668.389033237856,,,,
3668.304011692355,,,,
3668.219009562171,,,,
3668.133685914143,,,,
3668.047942850487,,,,
3667.96178996606,,,,
3667.875087644764,,,,
3667.7882911057795,,,,
3667.7017179812956,,,,
3667.6151447343873,,,,
3667.528659936004,,,,
3667.4416779995177,,,,
3667.353671149885,,,,
3667.264833629984,,,,
3667.1749403907393,,,,
3667.084137197077,,,,
3666.9925939719674,,,,
3666.8998878861466,,,,
3666.8058716288624,,,,
3666.7112193746852,,,,
3666.616297391559,,,,
3666.521010470315,,,,
3666.4256253834733,,,,
3666.3296114984178,,,,
3666.23256787496,,,,
3666.134937397277,,,,
3666.036706350538,,,,
3665.938231776231,,,,
3665.839941905573,,,,
3665.74168403759,,,,
3665.643601192237,,,,
3665.5457758805796,,,,
3665.448208911718,,,,
3665.351179545456,,,,
3665.2548640129653,,,,
3665.158752202157,,,,
3665.062553102573,,,,
3664.9664372396387,,,,
3664.8702499782103,,,,
3664.774426818154,,,,
3664.679330084109,,,,
3664.5846568672087,,,,
3664.490457528449,,,,
3664.396673173471,,,,
3664.3031471088025,,,,
3664.2100378766195,,,,
3664.1173675225486,,,,
3664.0250716286205,,,,
3663.933163177248,,,,
3663.8416072245454,,,,
3663.750365924824,,,,
3663.659793399077,,,,
3663.570140130525,,,,
3663.4813579168294,,,,
3663.3935966697136,,,,
3663.3067097533008,,,,
3663.220576552536,,,,
3663.1354373767535,,,,
3663.0513471162562,,,,
3662.967697395021,,,,
3662.884099774632,,,,
3662.8005687573054,,,,
3662.7168070820894,,,,
3662.633153859346,,,,
3662.5498442646776,,,,
3662.4664122885542,,,,
3662.382759429522,,,,
3662.2992816148,,,,
3662.216125638376,,,,
3662.133273860909,,,,
3662.050890233197,,,,
3661.968521780871,,,,
3661.8858489750987,,,,
3661.8031330624653,,,,
3661.7203051766774,,,,
3661.6379003217467,,,,
3661.556419655857,,,,
3661.475684978371,,,,
3661.395905016722,,,,
3661.31698179967,,,,
3661.238783408443,,,,
3661.1617000732726,,,,
3661.085883795191,,,,
3661.010710026874,,,,
3660.9358384197853,,,,
3660.861377933944,,,,
3660.787091305191,,,,
3660.7134813373855,,,,
3660.6409343105825,,,,
3660.5690459202337,,,,
3660.4978382628137,,,,
3660.4271798245118,,,,
3660.3568280042873,,,,
3660.286931357644,,,,
3660.2174649045055,,,,
3660.148303412956,,,,
3660.0794150301426,,,,
3660.010701527257,,,,
3659.942063885145,,,,
3659.8738584158446,,,,
3659.806317878972,,,,
3659.7393295836964,,,,
3659.673009051034,,,,
3659.607126283962,,,,
3659.541480887624,,,,
3659.476289524235,,,,
3659.41155283752,,,,
3659.3472162816247,,,,
3659.2833158262074,,,,
3659.219788553287,,,,
3659.156592030071,,,,
3659.093831554876,,,,
3659.0315558619513,,,,
3658.9697266832936,,,,
3658.9083665493736,,,,
3658.8473589753908,,,,
3658.7866052479358,,,,
3658.7261476921394,,,,
3658.6659471892976,,,,
3658.606032843551,,,,
3658.546440595482,,,,
3658.487096904623,,,,
3658.4279798366215,,,,
3658.369512770601,,,,
3658.3119959192773,,,,
3658.2554137828743,,,,
3658.199975236369,,,,
3658.1455026301933,,,,
3658.0918693670533,,,,
3658.0394021054763,,,,
3657.988195434823,,,,
3657.937966551242,,,,
3657.88860789008,,,,
3657.840164876417,,,,
3657.7925358007496,,,,
3657.746057469008,,,,
3657.7009783087988,,,,
3657.657120967036,,,,
3657.6145471668187,,,,
3657.572956171941,,,,
3657.5320533159993,,,,
3657.4919782591105,,,,
3657.4526293622052,,,,
3657.414068746803,,,,
3657.376389004795,,,,
3657.3393765215087,,,,
3657.302953956648,,,,
3657.26754292432,,,,
3657.233387868153,,,,
3657.200434851746,,,,
3657.168855556511,,,,
3657.1383569234963,,,,
3657.1087162722097,,,,
3657.0802134773817,,,,
3657.0528586735295,,,,
3657.0260279828444,,,,
3656.9993355713946,,,,
3656.972725656603,,,,
3656.945860970352,,,,
3656.919069037692,,,,
3656.892552258393,,,,
3656.865812985287,,,,
3656.838726040269,,,,
3656.811602584376,,,,
3656.78451841759,,,,
3656.7574297920387,,,,
3656.730444765173,,,,
3656.7030908513,,,,
3656.675026687321,,,,
3656.646443361703,,,,
3656.617225295321,,,,
3656.587923499457,,,,
3656.559030994974,,,,
3656.530326844594,,,,
3656.50200450012,,,,
3656.473887153768,,,,
3656.4457746691655,,,,
3656.418055370467,,,,
3656.3908431523023,,,,
3656.363434561787,,,,
3656.335431789341,,,,
3656.3068957265364,,,,
3656.277526733712,,,,
3656.2478182736354,,,,
3656.218134292004,,,,
3656.187998576055,,,,
3656.1573888688813,,,,
3656.1267426728414,,,,
3656.096236770012,,,,
3656.065970162919,,,,
3656.0361914661294,,,,
3656.006525799277,,,,
3655.9767545699488,,,,
3655.9472250875056,,,,
3655.917964235085,,,,
3655.8888547817255,,,,
3655.859918362647,,,,
3655.831104227384,,,,
3655.8023464149596,,,,
3655.7739028035603,,,,
3655.745933202152,,,,
3655.7183503929255,,,,
3655.691221144133,,,,
3655.663993272317,,,,
3655.6362139448015,,,,
3655.6080076751937,,,,
3655.5791433143013,,,,
3655.549796933424,,,,
3655.520134107127,,,,
3655.489752251953,,,,
3655.45852410389,,,,
3655.426972265,,,,
3655.395357573589,,,,
3655.3636090730224,,,,
3655.331931563702,,,,
3655.299862590754,,,,
3655.267057813714,,,,
3655.233859052952,,,,
3655.2002327372943,,,,
3655.166733803071,,,,
3655.1339088443733,,,,
3655.1016045866536,,,,
3655.070061137165,,,,
3655.0392394375813,,,,
3655.009057707728,,,,
3654.979945823001,,,,
3654.952106830539,,,,
3654.9249128771417,,,,
3654.898033212033,,,,
3654.871637239502,,,,
3654.8455191129024,,,,
3654.820253954325,,,,
3654.796300253227,,,,
3654.773276069178,,,,
3654.7512533326594,,,,
3654.7299952040917,,,,
3654.70918137222,,,,
3654.6890255368044,,,,
3654.6694791049486,,,,
3654.650512165716,,,,
3654.632181462769,,,,
3654.614322349613,,,,
3654.596847158852,,,,
3654.5803083372734,,,,
3654.565062681175,,,,
3654.5510269884808,,,,
3654.5384260880687,,,,
3654.526949589565,,,,
3654.516351354364,,,,
3654.506999845517,,,,
3654.498941046177,,,,
3654.4914445900586,,,,
3654.484072768517,,,,
3654.476793662831,,,,
3654.469232208168,,,,
3654.4618161268327,,,,
3654.454824341812,,,,
3654.4476902934175,,,,
3654.4402981537373,,,,
3654.433043310257,,,,
3654.426041365763,,,,
3654.419277812822,,,,
3654.4129132530293,,,,
3654.4064227105214,,,,
3654.399438686228,,,,
3654.392219671017,,,,
3654.384663678619,,,,
3654.377434181389,,,,
3654.371131150218,,,,
3654.3655308119487,,,,
3654.3608868259466,,,,
3654.3570348775297,,,,
3654.353781724464,,,,
3654.3516060733677,,,,
3654.3506748208947,,,,
3654.3502172559856,,,,
3654.3498132597374,,,,
3654.349570968686,,,,
3654.349184878623,,,,
3654.349257934522,,,,
3654.3502457745776,,,,
3654.351641787137,,,,
3654.353459854283,,,,
3654.355461042787,,,,
3654.357286375205,,,,
3654.3591049459656,,,,
3654.360839672201,,,,
3654.362342714895,,,,
3654.363574753417,,,,
3654.3643515234253,,,,
3654.3645197875094,,,,
3654.3645401027197,,,,
3654.364696214599,,,,
3654.364824560072,,,,
3654.365063287426,,,,
3654.3650638033705,,,,
3654.364526104461,,,,
3654.3637231964735,,,,
3654.362628577908,,,,
3654.361192959596,,,,
3654.3594788037626,,,,
3654.3573702428603,,,,
3654.354807384087,,,,
3654.351893633477,,,,
3654.3486579115556,,,,
3654.3450592886616,,,,
3654.341115263162,,,,
3654.336607617815,,,,
3654.331362387335,,,,
3654.3254183975428,,,,
3654.3186847208376,,,,
3654.3112134518697,,,,
3654.303056257842,,,,
3654.2940654736053,,,,
3654.2841913387,,,,
3654.2739664466417,,,,
3654.2637518580095,,,,
3654.253514702545,,,,
3654.2435090807317,,,,
3654.2334668131616,,,,
3654.2231941627697,,,,
3654.213097022717,,,,
3654.2032717628026,,,,
3654.1933412912567,,,,
3654.183153930249,,,,
3654.1727393745937,,,,
3654.1619459417516,,,,
3654.151184074341,,,,
3654.140748199265,,,,
3654.130392074959,,,,
3654.1201740869537,,,,
3654.109662877534,,,,
3654.098441614353,,,,
3654.086668242562,,,,
3654.074178725401,,,,
3654.0610391696464,,,,
3654.047352288877,,,,
3654.03280395242,,,,
3654.017267001997,,,,
3654.0012732360083,,,,
3653.985118082592,,,,
3653.9687068726776,,,,
3653.952241531937,,,,
3653.9353055876977,,,,
3653.9175773318298,,,,
3653.899401007805,,,,
3653.880762751884,,,,
3653.861682126827,,,,
3653.8422943553337,,,,
3653.822481156439,,,,
3653.802219234304,,,,
3653.781647049405,,,,
3653.7608162984666,,,,
3653.7397387664587,,,,
3653.7184749293065,,,,
3653.696793791759,,,,
3653.6745283374203,,,,
3653.651760169771,,,,
3653.6284161192043,,,,
3653.6046124212903,,,,
3653.5804595866553,,,,
3653.555817931997,,,,
3653.5306734521137,,,,
3653.505134279255,,,,
3653.479233280989,,,,
3653.4529917013483,,,,
3653.426465350768,,,,
3653.3995543306237,,,,
3653.372198482477,,,,
3653.3444739623633,,,,
3653.316378157805,,,,
3653.287915496575,,,,
3653.2591136499923,,,,
3653.22994874483,,,,
3653.200415239911,,,,
3653.1705510394454,,,,
3653.140373403666,,,,
3653.1098817011357,,,,
3653.0790906936627,,,,
3653.047723260753,,,,
3653.0155665317243,,,,
3652.9826451819563,,,,
3652.948826664577,,,,
3652.914204484934,,,,
3652.878851352843,,,,
3652.842554615491,,,,
3652.8052439614644,,,,
3652.767127444832,,,,
3652.7282928382133,,,,
3652.688698772016,,,,
3652.648417522581,,,,
3652.607217299214,,,,
3652.564923518683,,,,
3652.521665236912,,,,
3652.477402926017,,,,
3652.432306249741,,,,
3652.3865521168573,,,,
3652.340046966175,,,,
3652.2928433174516,,,,
3652.244914482751,,,,
3652.1962086854164,,,,
3652.1468455085455,,,,
3652.096870988548,,,,
3652.046018615686,,,,
3651.994129125671,,,,
3651.9412370454775,,,,
3651.8872333896084,,,,
3651.8322928510447,,,,
3651.776549234088,,,,
3651.7198253316888,,,,
3651.662110026284,,,,
3651.603944437942,,,,
3651.545685719555,,,,
3651.487360290456,,,,
3651.4292542596136,,,,
3651.371111975088,,,,
3651.3127692717694,,,,
3651.2546564279382,,,,
3651.1968924400976,,,,
3651.1391697043923,,,,
3651.081394180877,,,,
3651.0236185689214,,,,
3650.9657377165254,,,,
3650.9081784735545,,,,
3650.851254085454,,,,
3650.794776273208,,,,
3650.7388423141083,,,,
3650.6830034969203,,,,
3650.6268464642253,,,,
3650.570565052019,,,,
3650.5140059372306,,,,
3650.4573022160807,,,,
3650.400614462673,,,,
3650.3436269232093,,,,
3650.2862430946393,,,,
3650.2290646996917,,,,
3650.172437183586,,,,
3650.116305263767,,,,
3650.060924473487,,,,
3650.0058823099043,,,,
3649.950872821836,,,,
3649.896302987107,,,,
3649.842195640024,,,,
3649.7881362773705,,,,
3649.733942579375,,,,
3649.679535670651,,,,
3649.6246846590416,,,,
3649.56972488225,,,,
3649.5148553825566,,,,
3649.459748755612,,,,
3649.4043726924483,,,,
3649.3488606285705,,,,
3649.2932090819645,,,,
3649.23745642053,,,,
3649.181671477473,,,,
3649.1256002525843,,,,
3649.0690811555096,,,,
3649.012209893613,,,,
3648.954924980968,,,,
3648.897723483391,,,,
3648.841019186014,,,,
3648.7846931128747,,,,
3648.728951276308,,,,
3648.6736414152474,,,,
3648.6186162501835,,,,
3648.56423791369,,,,
3648.510623178448,,,,
3648.4572880475157,,,,
3648.403987621095,,,,
3648.3507890491587,,,,
3648.297502870572,,,,
3648.244550666961,,,,
3648.1922473122277,,,,
3648.140276332135,,,,
3648.0886660310707,,,,
3648.0369656252974,,,,
3647.984717655033,,,,
3647.932059213198,,,,
3647.878798742116,,,,
3647.82495115314,,,,
3647.770575979499,,,,
3647.7153244080864,,,,
3647.659025042681,,,,
3647.602210881517,,,,
3647.545167715124,,,,
3647.487748858575,,,,
3647.430128420487,,,,
3647.371828292909,,,,
3647.312465154307,,,,
3647.252362938904,,,,
3647.191464726816,,,,
3647.1299479514287,,,,
3647.0680662904547,,,,
3647.0056443416106,,,,
3646.942714012484,,,,
3646.879310737621,,,,
3646.815395352527,,,,
3646.751090876265,,,,
3646.6864676776568,,,,
3646.6210794007648,,,,
3646.554634599447,,,,
3646.487202572229,,,,
3646.418602183653,,,,
3646.3490784527753,,,,
3646.27882707856,,,,
3646.2075505808034,,,,
3646.135209530829,,,,
3646.0624234413426,,,,
3645.989568656656,,,,
3645.916667372509,,,,
3645.844036256209,,,,
3645.771319306565,,,,
3645.6982827799657,,,,
3645.6254067847444,,,,
3645.5527919856763,,,,
3645.480095381198,,,,
3645.4072131337743,,,,
3645.334160949477,,,,
3645.260800481743,,,,
3645.187580474881,,,,
3645.1148162525437,,,,
3645.042284111771,,,,
3644.970070030906,,,,
3644.897619518239,,,,
3644.8244283823988,,,,
3644.7506868824653,,,,
3644.676184008365,,,,
3644.6010544284527,,,,
3644.525458993482,,,,
3644.448997750065,,,,
3644.371530287795,,,,
3644.2937071486826,,,,
3644.215884222177,,,,
3644.137969731723,,,,
3644.060221486904,,,,
3643.982133141933,,,,
3643.903321669802,,,,
3643.824214659654,,,,
3643.744801469805,,,,
3643.6652478751867,,,,
3643.5858291655773,,,,
3643.506404699353,,,,
3643.4270216802033,,,,
3643.347816637481,,,,
3643.268831497985,,,,
3643.190193512633,,,,
3643.112022221765,,,,
3643.033955719422,,,,
3642.955765580124,,,,
3642.8775836807013,,,,
3642.799302259668,,,,
3642.721184284162,,,,
3642.6434591838697,,,,
3642.565912810592,,,,
3642.48856153551,,,,
3642.4114710366166,,,,
3642.3346130310247,,,,
3642.258072047232,,,,
3642.181905960813,,,,
3642.106022265345,,,,
3642.030388211847,,,,
3641.9550551474467,,,,
3641.8800140888484,,,,
3641.8054111221736,,,,
3641.7313702133333,,,,
3641.6578625251673,,,,
3641.58494868844,,,,
3641.512608873028,,,,
3641.440817658438,,,,
3641.3696739366746,,,,
3641.299217440077,,,,
3641.229031461833,,,,
3641.158827878604,,,,
3641.088638226326,,,,
3641.0182655136896,,,,
3640.9479122933362,,,,
3640.8777273113774,,,,
3640.807393598961,,,,
3640.7368332621777,,,,
3640.6663503572213,,,,
3640.596070396498,,,,
3640.525966577963,,,,
3640.456160301413,,,,
3640.3863266480603,,,,
3640.3162313466414,,,,
3640.2460724356642,,,,
3640.175805073697,,,,
3640.105757712112,,,,
3640.0362514821973,,,,
3639.9671625061214,,,,
3639.8986147033984,,,,
3639.830561945296,,,,
3639.762927577849,,,,
3639.695950776378,,,,
3639.6297300007627,,,,
3639.563852934372,,,,
3639.4980891505575,,,,
3639.4325130522247,,,,
3639.3669683666935,,,,
3639.301775506417,,,,
3639.2371825709297,,,,
3639.1729228188483,,,,
3639.109006061696,,,,
3639.045438446092,,,,
3638.98213159406,,,,
3638.919175547771,,,,
3638.8565987367424,,,,
3638.794286761726,,,,
3638.7321941451305,,,,
3638.6703283222105,,,,
3638.608648032938,,,,
3638.5473162544185,,,,
3638.486455707549,,,,
3638.4260065785707,,,,
3638.366020137349,,,,
3638.3064245258315,,,,
3638.2471479003448,,,,
3638.1882886763824,,,,
3638.1298610051854,,,,
3638.071767528571,,,,
3638.0139687942988,,,,
3637.956455887558,,,,
3637.899181430156,,,,
3637.842225377913,,,,
3637.78563879838,,,,
3637.729353189592,,,,
3637.673367129999,,,,
3637.617698707058,,,,
3637.562339394649,,,,
3637.507305233369,,,,
3637.452609499347,,,,
3637.3982090483473,,,,
3637.3440800530657,,,,
3637.290237456819,,,,
3637.2366709762077,,,,
3637.1835776407283,,,,
3637.131113639285,,,,
3637.0792575445935,,,,
3637.0281025538147,,,,
3636.9775892205453,,,,
3636.927669195058,,,,
3636.878493425003,,,,
3636.8301145874416,,,,
3636.7823785885826,,,,
3636.735218358575,,,,
3636.6886669758014,,,,
3636.642671776932,,,,
3636.597400953952,,,,
3636.5529822698054,,,,
3636.509320632609,,,,
3636.4664441728905,,,,
3636.4242405751006,,,,
3636.382589133551,,,,
3636.3415572286895,,,,
3636.3011119288262,,,,
3636.261268466182,,,,
3636.222061377938,,,,
3636.1834119091204,,,,
3636.1452890124233,,,,
3636.1078795576123,,,,
3636.071296770266,,,,
3636.0355166779937,,,,
3636.0006160313283,,,,
3635.9664760396004,,,,
3635.9330054558445,,,,
3635.9003287358128,,,,
3635.86845540265,,,,
3635.8369538605243,,,,
3635.8055334210994,,,,
3635.774178748148,,,,
3635.742663311682,,,,
3635.711183783797,,,,
3635.6798682508916,,,,
3635.6483738405323,,,,
3635.6166029733363,,,,
3635.584811017925,,,,
3635.5530804839213,,,,
3635.521365551157,,,,
3635.48975318613,,,,
3635.457898422857,,,,
3635.4255469091117,,,,
3635.392854838336,,,,
3635.3597454397504,,,,
3635.3265695071364,,,,
3635.293653454558,,,,
3635.2608421023583,,,,
3635.228254241248,,,,
3635.1957889319,,,,
3635.163321444607,,,,
