gsr_data,P,A,D,Label
3466.169964896271,,,,
3466.4842914098213,,,,
3466.800284973944,,,,
3467.118181744997,,,,
3467.437309928142,,,,
3467.759023056566,,,,
3468.084341147061,,,,
3468.412149365896,,,,
3468.7424897425158,,,,
3469.077408065169,,,,
3469.4180981140557,,,,
3469.764898039092,,,,
3470.1189746418413,,,,
3470.4792208812687,,,,
3470.8450049223866,,,,
3471.217985638697,,,,
3471.598582136589,,,,
3471.986010569568,,,,
3472.3802026850676,,,,
3472.781301218454,,,,
3473.1890680306883,,,,
3473.605012604208,,,,
3474.0302239115526,,,,
3474.4642432849964,,,,
3474.9075173372976,,,,
3475.358180271416,,,,
3475.814623194921,,,,
3476.2776119809423,,,,
3476.7465101704865,,,,
3477.2220463270473,,,,
3477.704991012554,,,,
3478.194044599982,,,,
3478.6888867171424,,,,
3479.1919082422132,,,,
3479.704464894735,,,,
3480.2264311513172,,,,
3480.758864932513,,,,
3481.3001502162315,,,,
3481.8491194973326,,,,
3482.4074146149323,,,,
3482.9751550338624,,,,
3483.55104848494,,,,
3484.1346453553992,,,,
3484.7256567956897,,,,
3485.323360034326,,,,
3485.929021993557,,,,
3486.5433958929248,,,,
3487.1654624227785,,,,
3487.7952140086427,,,,
3488.4330165181145,,,,
3489.0788200690167,,,,
3489.7328645028037,,,,
3490.395397311333,,,,
3491.065703809685,,,,
3491.743374048805,,,,
3492.428705230158,,,,
3493.12154614662,,,,
3493.8237436156874,,,,
3494.536807251521,,,,
3495.260414220939,,,,
3495.995379384259,,,,
3496.741178259057,,,,
3497.497332516493,,,,
3498.265207461243,,,,
3499.0452713219593,,,,
3499.835930522043,,,,
3500.636429673479,,,,
3501.447052679385,,,,
3502.267212982077,,,,
3503.0984566196666,,,,
3503.9419485843755,,,,
3504.796668975029,,,,
3505.662795141201,,,,
3506.5382937615477,,,,
3507.4212354565975,,,,
3508.312186184685,,,,
3509.2102792596147,,,,
3510.1158120152613,,,,
3511.029188343061,,,,
3511.948843119621,,,,
3512.874104027649,,,,
3513.807275398146,,,,
3514.7495723788365,,,,
3515.700463856752,,,,
3516.6607488287736,,,,
3517.6283749917548,,,,
3518.601730112332,,,,
3519.5822415488346,,,,
3520.569689372207,,,,
3521.565118821617,,,,
3522.569842269,,,,
3523.583122711888,,,,
3524.605250073163,,,,
3525.636334047073,,,,
3526.6761810502985,,,,
3527.7255394516365,,,,
3528.784808353468,,,,
3529.8519424388755,,,,
3530.9256613352272,,,,
3532.006332727476,,,,
3533.093158432419,,,,
3534.1874189777172,,,,
3535.290134743356,,,,
3536.39996169048,,,,
3537.5168007874768,,,,
3538.643354665482,,,,
3539.7812431364905,,,,
3540.9306719905653,,,,
3542.0930689467777,,,,
3543.266919225741,,,,
3544.4512662353845,,,,
3545.648224759258,,,,
3546.858266713253,,,,
3548.0800680473167,,,,
3549.3133063373134,,,,
3550.558082985725,,,,
3551.813894818856,,,,
3553.08268776395,,,,
3554.365838138653,,,,
3555.6625013197668,,,,
3556.973115506648,,,,
3558.295305192345,,,,
3559.626943315641,,,,
3560.968903727833,,,,
3562.3203147659387,,,,
3563.6818628810042,,,,
3565.0543305637275,,,,
3566.436022646757,,,,
3567.8263975629798,,,,
3569.2283272678,,,,
3570.6434017796373,,,,
3572.071298795904,,,,
3573.513198667971,,,,
3574.9669631156994,,,,
3576.430995253573,,,,
3577.907207370778,,,,
3579.3956125655823,,,,
3580.8888868141667,,,,
3582.3820309015337,,,,
3583.8746490388985,,,,
3585.3628170460524,,,,
3586.8496768740224,,,,
3588.3372230483974,,,,
3589.819575469493,,,,
3591.294950698495,,,,
3592.7675677185857,,,,
3594.238729189693,,,,
3595.7075065382505,,,,
3597.1752444118065,,,,
3598.63597694192,,,,
3600.085259864817,,,,
3601.5256164155358,,,,
3602.9556187179937,,,,
3604.3811633551977,,,,
3605.8077168360746,,,,
3607.232516043396,,,,
3608.657484572239,,,,
3610.0807511774183,,,,
3611.500048238893,,,,
3612.9194896171757,,,,
3614.340260253077,,,,
3615.7540416935412,,,,
3617.155984013239,,,,
3618.54672406528,,,,
3619.922656625685,,,,
3621.289235488661,,,,
3622.650477882079,,,,
3624.000711834548,,,,
3625.339480891228,,,,
3626.6728233209883,,,,
3628.0034944600043,,,,
3629.33240586052,,,,
3630.662829196048,,,,
3631.989891541362,,,,
3633.3106192881382,,,,
3634.6297476088234,,,,
3635.947722198746,,,,
3637.262198841843,,,,
3638.572926336888,,,,
3639.8793321235244,,,,
3641.1802100632017,,,,
3642.4793327406787,,,,
3643.779104435111,,,,
3645.0778423795127,,,,
3646.3763274093294,,,,
3647.667287757993,,,,
3648.9445815191375,,,,
3650.2098755603865,,,,
3651.460106471858,,,,
3652.697277969881,,,,
3653.923369546241,,,,
3655.1330490002783,,,,
3656.324488751579,,,,
3657.504687206183,,,,
3658.677161063376,,,,
3659.840783539698,,,,
3660.99821603048,,,,
3662.143204125913,,,,
3663.27103379024,,,,
3664.386234865357,,,,
3665.4882951133836,,,,
3666.5837792015745,,,,
3667.6793357504102,,,,
3668.772858601157,,,,
3669.867088242548,,,,
3670.9616787456425,,,,
3672.055639901905,,,,
3673.1540350260334,,,,
3674.259291718467,,,,
3675.363437485394,,,,
3676.462154025965,,,,
3677.5575001017787,,,,
3678.6468002606653,,,,
3679.737022000054,,,,
3680.8337282266207,,,,
3681.932030877749,,,,
3683.032670729073,,,,
3684.1328505390975,,,,
3685.228663615698,,,,
3686.3226029079656,,,,
3687.4140580036974,,,,
3688.5024258595563,,,,
3689.5881995637596,,,,
3690.6694014713653,,,,
3691.744868933106,,,,
3692.821146237934,,,,
3693.902457438039,,,,
3694.987662840242,,,,
3696.0793523883362,,,,
3697.173740008263,,,,
3698.2677831747133,,,,
3699.3658052643664,,,,
3700.468272770375,,,,
3701.565819060763,,,,
3702.652706756661,,,,
3703.728480231065,,,,
3704.788289729114,,,,
3705.837328449446,,,,
3706.8789627416168,,,,
3707.9059020120394,,,,
3708.9165199594295,,,,
3709.915815012849,,,,
3710.9052144212374,,,,
3711.884358768291,,,,
3712.8551890852423,,,,
3713.810879236514,,,,
3714.746594772224,,,,
3715.665550318596,,,,
3716.5663355914007,,,,
3717.457116754602,,,,
3718.3453055632544,,,,
3719.227932997045,,,,
3720.108028635709,,,,
3720.9834490756098,,,,
3721.8516606861763,,,,
3722.7185169589793,,,,
3723.585988687391,,,,
3724.444221625515,,,,
3725.287766817394,,,,
3726.1178663209025,,,,
3726.930535886146,,,,
3727.7332165418957,,,,
3728.5315047010467,,,,
3729.3188768200703,,,,
3730.0953611553027,,,,
3730.8661357562105,,,,
3731.632961594721,,,,
3732.397661468298,,,,
3733.1634227107234,,,,
3733.925679146315,,,,
3734.6819869657616,,,,
3735.436548232829,,,,
3736.189711413832,,,,
3736.941256160094,,,,
3737.692322797596,,,,
3738.4423039953062,,,,
3739.190995856073,,,,
3739.941214521825,,,,
3740.69467601767,,,,
3741.451192064325,,,,
3742.211880817759,,,,
3742.9703027512514,,,,
3743.7214431104053,,,,
3744.4669656892793,,,,
3745.2043254864734,,,,
3745.9362370541417,,,,
3746.665151242672,,,,
3747.386491728869,,,,
3748.09914116954,,,,
3748.8094254090943,,,,
3749.520581726463,,,,
3750.2322316093487,,,,
3750.947100581056,,,,
3751.6600927866107,,,,
3752.367550094353,,,,
3753.073767008183,,,,
3753.77867327341,,,,
3754.48091582165,,,,
3755.180897886764,,,,
3755.877324181937,,,,
3756.5691130982377,,,,
3757.2586655825066,,,,
3757.947143087365,,,,
3758.6333603354824,,,,
3759.317655244281,,,,
3759.9988977027824,,,,
3760.675885906687,,,,
3761.3493801990053,,,,
3762.019139995445,,,,
3762.684989468146,,,,
3763.3470822906093,,,,
3764.0048027244948,,,,
3764.657806154957,,,,
3765.3094233216298,,,,
3765.9619801500976,,,,
3766.615138698575,,,,
3767.270410493287,,,,
3767.9262906336517,,,,
3768.581628307209,,,,
3769.2388604303856,,,,
3769.898588174731,,,,
3770.558487030578,,,,
3771.217598990257,,,,
3771.8761131474043,,,,
3772.5330869453246,,,,
3773.190959033131,,,,
3773.8514746218707,,,,
3774.5130964803498,,,,
3775.1761237046035,,,,
3775.834225731397,,,,
3776.4819893492963,,,,
3777.120369262416,,,,
3777.7464031156574,,,,
3778.361539989211,,,,
3778.9671099352113,,,,
3779.558183337757,,,,
3780.1328260591445,,,,
3780.69674535614,,,,
3781.2526311093798,,,,
3781.7990917062666,,,,
3782.3380227956377,,,,
3782.8635367549687,,,,
3783.3710683638237,,,,
3783.864099397584,,,,
3784.3416988945055,,,,
3784.807434691851,,,,
3785.265310737319,,,,
3785.712988770554,,,,
3786.151453860497,,,,
3786.580348514906,,,,
3786.998586578,,,,
3787.4086604453796,,,,
3787.8115919390852,,,,
3788.2009476767744,,,,
3788.5727560470423,,,,
3788.9278334525798,,,,
3789.263516441057,,,,
3789.583731320845,,,,
3789.891502094516,,,,
3790.182516498461,,,,
3790.456354985859,,,,
3790.7196558905375,,,,
3790.9760756049595,,,,
3791.2261786608087,,,,
3791.4734512688124,,,,
3791.7135473970534,,,,
3791.943721379616,,,,
3792.1691441912817,,,,
3792.390697818824,,,,
3792.6052184392133,,,,
3792.811981108103,,,,
3793.0108827162867,,,,
3793.200562418772,,,,
3793.3855706755,,,,
3793.5690118021143,,,,
3793.748774831868,,,,
3793.925796093958,,,,
3794.093491837925,,,,
3794.246075682027,,,,
3794.385534422616,,,,
3794.509274413053,,,,
3794.619055865841,,,,
3794.716801991532,,,,
3794.7977475545363,,,,
3794.8602732914696,,,,
3794.9115756409587,,,,
3794.955487016293,,,,
3794.9909978243404,,,,
3795.020948090616,,,,
3795.0395014453693,,,,
3795.042264542365,,,,
3795.03396025544,,,,
3795.0143654411786,,,,
3794.9860831204815,,,,
3794.952752950841,,,,
3794.912669356153,,,,
3794.8666867265083,,,,
3794.815999439156,,,,
3794.760804341108,,,,
3794.7030848247136,,,,
3794.644323021237,,,,
3794.579807171755,,,,
3794.50666865704,,,,
3794.426443276968,,,,
3794.337656612478,,,,
3794.2438651609414,,,,
3794.1480838088237,,,,
3794.0474835592704,,,,
3793.9423039425646,,,,
3793.832739121848,,,,
3793.717908808674,,,,
3793.598971967638,,,,
3793.476370897425,,,,
3793.349086899433,,,,
3793.2168437191713,,,,
3793.079819148683,,,,
3792.937724311808,,,,
3792.7929018177697,,,,
3792.6471401345757,,,,
3792.49996092498,,,,
3792.352299023134,,,,
3792.203377466999,,,,
3792.0524733575203,,,,
3791.9011456717503,,,,
3791.7498160321625,,,,
3791.593181196181,,,,
3791.427683492534,,,,
3791.2535273981225,,,,
3791.068133263576,,,,
3790.874149212309,,,,
3790.673447171472,,,,
3790.4619664312518,,,,
3790.238721683306,,,,
3790.0072614760243,,,,
3789.7689406942186,,,,
3789.5234406251147,,,,
3789.272159314413,,,,
3789.011037713548,,,,
3788.7371582848255,,,,
3788.4528201352027,,,,
3788.157375652138,,,,
3787.8550721092206,,,,
3787.549976542338,,,,
3787.240474737665,,,,
3786.928148366392,,,,
3786.612230176626,,,,
3786.2916107060296,,,,
3785.9693629719422,,,,
3785.646675011167,,,,
3785.318230241868,,,,
3784.981057464056,,,,
3784.636012849621,,,,
3784.281032052263,,,,
3783.9201789476624,,,,
3783.556571243956,,,,
3783.186740709893,,,,
3782.810763057648,,,,
3782.4311089574544,,,,
3782.0484827024293,,,,
3781.6639408508504,,,,
3781.279061708473,,,,
3780.891573049132,,,,
3780.5003099372343,,,,
3780.10727915053,,,,
3779.712614521516,,,,
3779.316604380848,,,,
3778.920082250984,,,,
3778.522703081428,,,,
3778.1245350694417,,,,
3777.72678023932,,,,
3777.3301352615886,,,,
3776.9347727205013,,,,
3776.541291682801,,,,
3776.1466758396446,,,,
3775.748662933168,,,,
3775.348053340757,,,,
3774.943680937743,,,,
3774.536987182605,,,,
3774.1292406038015,,,,
3773.718322742019,,,,
3773.3037984437456,,,,
3772.888604440548,,,,
3772.4742412452974,,,,
3772.060640474447,,,,
3771.64911790375,,,,
3771.237376023832,,,,
3770.823799703304,,,,
3770.4104109137897,,,,
3769.9972278954665,,,,
3769.584268071474,,,,
3769.1722172781892,,,,
3768.760520906367,,,,
3768.34903438338,,,,
3767.9387361394374,,,,
3767.5300867084907,,,,
3767.123056362793,,,,
3766.718020034858,,,,
3766.3141247604967,,,,
3765.910727972368,,,,
3765.5083394998637,,,,
3765.106785519341,,,,
3764.706537001946,,,,
3764.308099231176,,,,
3763.911014448204,,,,
3763.5152894056127,,,,
3763.122153411197,,,,
3762.7323707012815,,,,
3762.346062094007,,,,
3761.9638805029103,,,,
3761.5852892210346,,,,
3761.2099613653913,,,,
3760.8388289891773,,,,
3760.472151785075,,,,
3760.10951746889,,,,
3759.750907508709,,,,
3759.3964213790223,,,,
3759.045945236333,,,,
3758.700300968509,,,,
3758.3600836058217,,,,
3758.0250534303523,,,,
3757.6954544596947,,,,
3757.366022275932,,,,
3757.032601923413,,,,
3756.695682345789,,,,
3756.3527116102114,,,,
3756.005383541998,,,,
3755.655023835636,,,,
3755.2975050701148,,,,
3754.931396830024,,,,
3754.560970296495,,,,
3754.1881010555608,,,,
3753.811877792272,,,,
3753.433760361081,,,,
3753.0490845591708,,,,
3752.6543010380215,,,,
3752.2520361383895,,,,
3751.841495543667,,,,
3751.426251659887,,,,
3751.009996617724,,,,
3750.590825919775,,,,
3750.169867989665,,,,
3749.7465192927143,,,,
3749.319680021721,,,,
3748.8918722526055,,,,
3748.4640483679714,,,,
3748.030626594924,,,,
3747.588271254192,,,,
3747.1376792978053,,,,
3746.676549542012,,,,
3746.2085327009136,,,,
3745.736412571629,,,,
3745.2564530165264,,,,
3744.768397726745,,,,
3744.277508843505,,,,
3743.786573521529,,,,
3743.296229201388,,,,
3742.8093102288576,,,,
3742.322277488969,,,,
3741.8329572862767,,,,
3741.3454788895415,,,,
3740.860527085804,,,,
3740.375873006395,,,,
3739.891154479248,,,,
3739.406257163772,,,,
3738.9202235691614,,,,
3738.436595037621,,,,
3737.9577725470094,,,,
3737.482270094858,,,,
3737.0108934935793,,,,
3736.538267032,,,,
3736.059744479497,,,,
3735.5769323018817,,,,
3735.087718551409,,,,
3734.593678773133,,,,
3734.096469725993,,,,
3733.592210332381,,,,
3733.0796422184712,,,,
3732.5645902229626,,,,
3732.0501463038613,,,,
3731.5355669672667,,,,
3731.023184360917,,,,
3730.508298715448,,,,
3729.9873954954905,,,,
3729.464316076549,,,,
3728.9389041802015,,,,
3728.4131128150507,,,,
3727.889769531087,,,,
3727.367523218892,,,,
3726.8469952319283,,,,
3726.329233157757,,,,
3725.814460214697,,,,
3725.304156015091,,,,
3724.7994882572584,,,,
3724.29681951491,,,,
3723.7939180265416,,,,
3723.292010836513,,,,
3722.789976279837,,,,
3722.290540215048,,,,
3721.796029792176,,,,
3721.304269092325,,,,
3720.815439713376,,,,
3720.3298890404094,,,,
3719.84708915472,,,,
3719.367922826389,,,,
3718.892826645527,,,,
3718.420955324045,,,,
3717.952049737212,,,,
3717.4863944610297,,,,
3717.0238164199764,,,,
3716.5659875118795,,,,
3716.1142320552826,,,,
3715.6682087290837,,,,
3715.2285910312507,,,,
3714.794933708542,,,,
3714.366794012683,,,,
3713.9452874451204,,,,
3713.5307633795815,,,,
3713.119225775125,,,,
3712.7079716322114,,,,
3712.2972125679466,,,,
3711.8850276245976,,,,
3711.4734069257283,,,,
3711.0637769689333,,,,
3710.6530875352623,,,,
3710.240601610656,,,,
3709.8290757590803,,,,
3709.4195933663314,,,,
3709.011916386097,,,,
3708.6071393580023,,,,
3708.202190278986,,,,
3707.7948608076013,,,,
3707.386941037893,,,,
3706.977965868324,,,,
3706.5711114727337,,,,
3706.169441552678,,,,
3705.7717528646135,,,,
3705.379233235484,,,,
3704.9913550674237,,,,
3704.6073203972433,,,,
3704.2294305999294,,,,
3703.8585954912987,,,,
3703.490838087894,,,,
3703.123935407043,,,,
3702.7585538849653,,,,
3702.3931612003694,,,,
3702.030812831935,,,,
3701.6738599883292,,,,
3701.3197141923843,,,,
3700.968442979202,,,,
3700.618763690836,,,,
3700.268787268749,,,,
3699.919375615937,,,,
3699.570095345987,,,,
3699.2202204426103,,,,
3698.8695680139294,,,,
3698.517130508583,,,,
3698.162100097688,,,,
3697.80692797949,,,,
3697.4531159517023,,,,
3697.099807396726,,,,
3696.747742437229,,,,
3696.3950457787737,,,,
3696.0401105882,,,,
3695.684391617591,,,,
3695.327739365906,,,,
3694.970061329469,,,,
3694.6118201341433,,,,
3694.252382504931,,,,
3693.8915091635054,,,,
3693.5296902765785,,,,
3693.1670317954104,,,,
3692.803442995194,,,,
3692.439055924472,,,,
3692.072571208663,,,,
3691.7029995915295,,,,
3691.3305671769463,,,,
3690.954736301312,,,,
3690.5759212138255,,,,
3690.1944976383033,,,,
3689.809587850512,,,,
3689.420940939222,,,,
3689.0316051750237,,,,
3688.64363464909,,,,
3688.256894213031,,,,
3687.872861280116,,,,
3687.4900091706813,,,,
3687.1072527770702,,,,
3686.726927478581,,,,
3686.349597785823,,,,
3685.9731742812764,,,,
3685.596841952579,,,,
3685.220782883323,,,,
3684.844168480152,,,,
3684.4693469468707,,,,
3684.0980059397243,,,,
3683.728787740649,,,,
3683.3620528728734,,,,
3682.99531165696,,,,
3682.6261775950065,,,,
3682.25557461182,,,,
3681.8825644289,,,,
3681.507576884617,,,,
3681.131241106631,,,,
3680.7517489437764,,,,
3680.3683903061537,,,,
3679.984251585328,,,,
3679.601050812034,,,,
3679.218270430307,,,,
3678.8370979032593,,,,
3678.4551441794856,,,,
3678.0705718887934,,,,
3677.685387655372,,,,
3677.299529492147,,,,
3676.9136813713226,,,,
3676.529068262583,,,,
3676.145014439087,,,,
3675.7616884601216,,,,
3675.3797392972383,,,,
3674.9993644886076,,,,
3674.6210912032257,,,,
3674.2454470427656,,,,
3673.870730523331,,,,
3673.4958460578164,,,,
3673.121388229951,,,,
3672.746834760105,,,,
3672.3733594194264,,,,
3672.001989907785,,,,
3671.631709090309,,,,
3671.262559662641,,,,
3670.894817684709,,,,
3670.528324202489,,,,
3670.1634350562817,,,,
3669.800385846018,,,,
3669.438718190525,,,,
3669.078248111777,,,,
3668.719181010793,,,,
3668.3614431393516,,,,
3668.005679366499,,,,
3667.6524317849353,,,,
3667.3015339516587,,,,
3666.953234041506,,,,
3666.607405556494,,,,
3666.263896261975,,,,
3665.9231312650622,,,,
3665.585260445732,,,,
3665.248189691131,,,,
3664.91045018464,,,,
3664.572155356428,,,,
3664.232290651252,,,,
3663.891799341889,,,,
3663.551363197231,,,,
3663.2093745034094,,,,
3662.865398963927,,,,
3662.520899591903,,,,
3662.1764564790883,,,,
3661.831884216488,,,,
3661.487736050293,,,,
3661.1423557178364,,,,
3660.794533252295,,,,
3660.4452021964617,,,,
3660.094092132141,,,,
3659.742777903569,,,,
3659.392799076599,,,,
3659.043492467356,,,,
3658.6954205871034,,,,
3658.348305390544,,,,
3658.001717079463,,,,
3657.656787543803,,,,
3657.313952572652,,,,
3656.97111688729,,,,
3656.627085547134,,,,
3656.282174547178,,,,
3655.935556283913,,,,
3655.588763994159,,,,
3655.2429726164205,,,,
3654.8968060451575,,,,
3654.5502578674977,,,,
3654.204429591149,,,,
3653.859696689181,,,,
3653.516427766575,,,,
3653.175289444991,,,,
3652.8353123218217,,,,
3652.4959704955604,,,,
3652.1581455008704,,,,
3651.8219033621453,,,,
3651.487198748564,,,,
3651.1542718967626,,,,
3650.8229844473767,,,,
3650.49328846088,,,,
3650.165763715957,,,,
3649.8407581880733,,,,
3649.518228934128,,,,
3649.1984024139833,,,,
3648.8799661975268,,,,
3648.5618973422306,,,,
3648.2445333552982,,,,
3647.9273547542143,,,,
3647.610907990888,,,,
3647.2956871428705,,,,
3646.980759378611,,,,
3646.665893607104,,,,
3646.352366402113,,,,
3646.040827830865,,,,
3645.7311963326338,,,,
3645.424018512628,,,,
3645.118256432787,,,,
3644.813163342401,,,,
3644.5096027562868,,,,
3644.207553987017,,,,
3643.9068563519104,,,,
3643.6076771866856,,,,
3643.309744772279,,,,
3643.0128947331173,,,,
3642.717568927987,,,,
3642.423968866978,,,,
3642.131942574165,,,,
3641.8415852102703,,,,
3641.5525753203747,,,,
3641.264628278563,,,,
3640.977912243692,,,,
3640.6923437630153,,,,
3640.4079837079325,,,,
3640.1249348451365,,,,
3639.8430129776652,,,,
3639.5621615213313,,,,
3639.282961412192,,,,
3639.0057906404163,,,,
3638.7306173732145,,,,
3638.457712391621,,,,
3638.1867831708573,,,,
3637.9176181705107,,,,
3637.6506417336823,,,,
3637.3859464321117,,,,
3637.123183742633,,,,
3636.8622283961054,,,,
3636.6030958478364,,,,
3636.3456410572912,,,,
3636.0902630104606,,,,
3635.837241212939,,,,
3635.5863427738655,,,,
3635.337624802783,,,,
3635.0899601595283,,,,
3634.842399426452,,,,
3634.5951054491106,,,,
3634.3475503098466,,,,
3634.100011805384,,,,
3633.852737488407,,,,
3633.604851722473,,,,
3633.356019536073,,,,
3633.107235473573,,,,
3632.85896281062,,,,
3632.610966076628,,,,
3632.3635780611376,,,,
3632.115765184513,,,,
3631.866729149617,,,,
3631.617077786388,,,,
3631.366646455488,,,,
3631.116076415366,,,,
3630.8660803786456,,,,
3630.6162469657843,,,,
3630.3667558089282,,,,
3630.117537791334,,,,
3629.8683974617293,,,,
3629.61978256991,,,,
3629.371874861228,,,,
3629.1235381786223,,,,
3628.874073440857,,,,
3628.623624288492,,,,
3628.3717203552815,,,,
3628.1190596131305,,,,
3627.866178914911,,,,
3627.612316590908,,,,
3627.3574003465033,,,,
3627.102556164017,,,,
3626.8483938825616,,,,
3626.5950163238363,,,,
3626.3430162124764,,,,
3626.0916411894787,,,,
3625.840417725509,,,,
3625.5902224038055,,,,
3625.3411982145644,,,,
3625.092821203645,,,,
3624.8449776387206,,,,
3624.597641099555,,,,
3624.3505825366688,,,,
3624.104564811673,,,,
3623.860105025422,,,,
3623.6168511927617,,,,
3623.374960549549,,,,
3623.133301075365,,,,
3622.8908820357283,,,,
3622.648036628333,,,,
3622.404315720957,,,,
3622.160022883037,,,,
3621.9154863809017,,,,
3621.669885703703,,,,
3621.4229416734834,,,,
3621.175875161363,,,,
3620.9293325965773,,,,
3620.683139959818,,,,
3620.437777092333,,,,
3620.192243584713,,,,
3619.945786138152,,,,
3619.699204526421,,,,
3619.4524553698852,,,,
3619.2066726875537,,,,
3618.9630079617073,,,,
3618.721151696453,,,,
3618.4816033393618,,,,
3618.2443473829076,,,,
3618.0092613473375,,,,
3617.777234292506,,,,
3617.5487155069877,,,,
3617.3224063560438,,,,
3617.097621615432,,,,
3616.874750620832,,,,
3616.653386382808,,,,
3616.4347426488707,,,,
3616.219797940791,,,,
3616.0077739160192,,,,
3615.7988388051617,,,,
3615.592546820449,,,,
3615.388270396567,,,,
3615.1864737194483,,,,
3614.9870890379716,,,,
3614.790066491093,,,,
3614.5955389932146,,,,
3614.403204283858,,,,
3614.212907528343,,,,
3614.025810522954,,,,
3613.842676579865,,,,
3613.6633576313316,,,,
3613.488341512789,,,,
3613.3170219369317,,,,
3613.1489220989138,,,,
3612.9848264813213,,,,
3612.8248589296886,,,,
3612.6674510039193,,,,
3612.5116578443663,,,,
3612.357446230717,,,,
3612.204025909788,,,,
3612.0523347727385,,,,
3611.902997032467,,,,
3611.754802393482,,,,
3611.6075156987054,,,,
3611.462047271016,,,,
3611.3186916788645,,,,
3611.177432280799,,,,
3611.0386511805123,,,,
3610.9012176478773,,,,
3610.7643443551815,,,,
3610.628634454784,,,,
3610.4938927570893,,,,
3610.361577238314,,,,
3610.2330160897245,,,,
3610.1077456494063,,,,
3609.98633802613,,,,
3609.8684725619337,,,,
3609.753761467911,,,,
3609.643265110959,,,,
3609.537373813769,,,,
3609.4344358542075,,,,
3609.33356046138,,,,
3609.2350128993394,,,,
3609.138155965679,,,,
3609.0443258347937,,,,
3608.954540397551,,,,
3608.8677245647827,,,,
3608.7839350113695,,,,
3608.7025867761663,,,,
3608.622854841189,,,,
3608.545135615106,,,,
3608.469240810503,,,,
3608.3949051273908,,,,
3608.322090781581,,,,
3608.250350383829,,,,
3608.1793515308086,,,,
3608.1101909309104,,,,
3608.0435405108033,,,,
3607.979054942499,,,,
3607.9170838962323,,,,
3607.856815119965,,,,
3607.797561424673,,,,
3607.7399853456536,,,,
3607.684040660357,,,,
3607.6297167321777,,,,
3607.577245320713,,,,
3607.526367278779,,,,
3607.477002431498,,,,
3607.429387374987,,,,
3607.383589466447,,,,
3607.3395966830217,,,,
3607.2974919866856,,,,
3607.2567249920826,,,,
3607.216884209304,,,,
3607.1780938182146,,,,
3607.140141060557,,,,
3607.103236522941,,,,
3607.067573080117,,,,
3607.0327885307597,,,,
3606.9987989114343,,,,
3606.966894834015,,,,
3606.9379466999694,,,,
3606.911924319277,,,,
3606.889465438551,,,,
3606.869948662557,,,,
3606.852940693961,,,,
3606.8394355010273,,,,
3606.8296870313056,,,,
3606.822859614333,,,,
3606.818645178599,,,,
3606.817137677824,,,,
3606.8180186284276,,,,
3606.822282403881,,,,
3606.830648786127,,,,
3606.842583026512,,,,
3606.8582592810176,,,,
3606.876665052288,,,,
3606.8968335028003,,,,
3606.9191718548773,,,,
3606.943313730823,,,,
3606.9694655485023,,,,
3606.997915334256,,,,
3607.027935748096,,,,
3607.0592577283805,,,,
3607.0931862118855,,,,
3607.1304581124696,,,,
3607.1708855155,,,,
3607.2149869229584,,,,
3607.2617966975563,,,,
3607.310578833197,,,,
3607.3621917952632,,,,
3607.416636066915,,,,
3607.472945030736,,,,
3607.5306682876726,,,,
3607.589576514613,,,,
3607.6491065412492,,,,
3607.709946961175,,,,
3607.7724830940056,,,,
3607.8359382036974,,,,
3607.900186614773,,,,
3607.965452165724,,,,
3608.031659670672,,,,
3608.098838007279,,,,
3608.1670744735993,,,,
3608.235755510625,,,,
3608.3044697246,,,,
3608.373357841647,,,,
3608.4422206999047,,,,
3608.512075099966,,,,
3608.583754169394,,,,
3608.656932305533,,,,
3608.731990030098,,,,
3608.8085259221552,,,,
3608.8861492290034,,,,
3608.9655775676147,,,,
3609.0469932906294,,,,
3609.12927537025,,,,
3609.211821268998,,,,
3609.2947026846505,,,,
3609.377434680077,,,,
3609.460857671827,,,,
3609.545579319007,,,,
3609.6308371286123,,,,
3609.7166158096834,,,,
3609.8033042115662,,,,
3609.89094601245,,,,
3609.979732139572,,,,
3610.069913790273,,,,
3610.1609990093457,,,,
3610.2527232643397,,,,
3610.3454046952033,,,,
3610.439009510732,,,,
3610.533590252344,,,,
3610.629285104536,,,,
3610.7259687385163,,,,
3610.8236210815217,,,,
3610.922395063965,,,,
3611.0223514560194,,,,
3611.1235008604435,,,,
3611.2259087755306,,,,
3611.328883320572,,,,
3611.4319009319893,,,,
3611.5350582504852,,,,
3611.638046325846,,,,
3611.741121563967,,,,
3611.844494693786,,,,
3611.947657411031,,,,
3612.05046072622,,,,
3612.1534448110024,,,,
3612.256850926839,,,,
3612.3606076176125,,,,
3612.4649234108297,,,,
3612.5692566119537,,,,
3612.67320900408,,,,
3612.77713178476,,,,
3612.880961515265,,,,
3612.983689675897,,,,
3613.0846607158296,,,,
3613.1837093296504,,,,
3613.280247941333,,,,
3613.374700025432,,,,
3613.46729530124,,,,
3613.557199498664,,,,
3613.644143418047,,,,
3613.7285492212764,,,,
3613.8104737609374,,,,
3613.8897675271614,,,,
3613.9665265673293,,,,
3614.039937482346,,,,
3614.1093881180395,,,,
3614.175106006786,,,,
3614.2368355144818,,,,
3614.295409634384,,,,
3614.35156084761,,,,
3614.404864772213,,,,
3614.4555706661854,,,,
3614.503309559617,,,,
3614.547679202914,,,,
3614.5892458080352,,,,
3614.628121553317,,,,
3614.663084188987,,,,
3614.6934113284387,,,,
3614.7191259046167,,,,
