gsr_data,P,A,D,Label
1134.8672465840793,,,,
1134.7360773514165,,,,
1134.5976662580047,,,,
1134.452608238424,,,,
1134.3014236875556,,,,
1134.1426950271307,,,,
1133.9759561858946,,,,
1133.802807582017,,,,
1133.623992994946,,,,
1133.4392446524582,,,,
1133.24915764892,,,,
1133.0521556620606,,,,
1132.8470585442994,,,,
1132.6348936534414,,,,
1132.415475004515,,,,
1132.1941214339715,,,,
1131.9752987197035,,,,
1131.7583648534621,,,,
1131.545877518682,,,,
1131.336528490047,,,,
1131.129197213192,,,,
1130.9280740462268,,,,
1130.7347831827344,,,,
1130.544690820055,,,,
1130.3556693287605,,,,
1130.1688760388222,,,,
1129.982794565733,,,,
1129.8023734190774,,,,
1129.6314455503086,,,,
1129.4672006643816,,,,
1129.3104818019326,,,,
1129.158018732724,,,,
1129.0062752064205,,,,
1128.8572707690778,,,,
1128.7100696743269,,,,
1128.5651621048428,,,,
1128.4236099113352,,,,
1128.2831285137222,,,,
1128.1428461630162,,,,
1128.0084253509895,,,,
1127.8833333562814,,,,
1127.7669129224098,,,,
1127.6615349052645,,,,
1127.563715634584,,,,
1127.4707967456982,,,,
1127.386592065797,,,,
1127.3114731501896,,,,
1127.2396208428481,,,,
1127.1678378802796,,,,
1127.0956267152435,,,,
1127.0199297232998,,,,
1126.9445855914062,,,,
1126.8720198139888,,,,
1126.797694985,,,,
1126.7208476609376,,,,
1126.6442795448768,,,,
1126.5686459312242,,,,
1126.4940499913234,,,,
1126.4217050755,,,,
1126.3476164060992,,,,
1126.2690628143919,,,,
1126.187920239512,,,,
1126.1033792679502,,,,
1126.0213100132546,,,,
1125.9468684118888,,,,
1125.8783189080477,,,,
1125.81799086312,,,,
1125.7643337640286,,,,
1125.7156584688328,,,,
1125.676223782664,,,,
1125.6474895793767,,,,
1125.6230924745196,,,,
1125.5996570615325,,,,
1125.5781015379023,,,,
1125.5559292189598,,,,
1125.5383494142548,,,,
1125.5292890042276,,,,
1125.524581543172,,,,
1125.524452752112,,,,
1125.5261122449633,,,,
1125.5259656502678,,,,
1125.525565796871,,,,
1125.5239213152706,,,,
1125.520156516518,,,,
1125.5142359207678,,,,
1125.5040231361936,,,,
1125.4880852631397,,,,
1125.4709933907604,,,,
1125.4554644868456,,,,
1125.4400693880316,,,,
1125.4262583071388,,,,
1125.4104590699203,,,,
1125.3896848195732,,,,
1125.3666918319248,,,,
1125.3412037612188,,,,
1125.3134229593097,,,,
1125.284505925711,,,,
1125.2532596714882,,,,
1125.2194244495,,,,
1125.183846541853,,,,
1125.1466721084475,,,,
1125.1080142715102,,,,
1125.0682373279317,,,,
1125.0247407235054,,,,
1124.975636187798,,,,
1124.921429185598,,,,
1124.861084528195,,,,
1124.7956677609238,,,,
1124.7261099052707,,,,
1124.650684796287,,,,
1124.5690142775836,,,,
1124.4863376081018,,,,
1124.406104966654,,,,
1124.3282186062504,,,,
1124.2552658243837,,,,
1124.1845740635272,,,,
1124.114292936324,,,,
1124.0484514228128,,,,
1123.9880140144342,,,,
1123.9296350582206,,,,
1123.8720985943858,,,,
1123.81570080553,,,,
1123.7591309139534,,,,
1123.7063622565463,,,,
1123.6602441031498,,,,
1123.618614741098,,,,
1123.5821527387975,,,,
1123.5465852657146,,,,
1123.5078715137442,,,,
1123.4676274103315,,,,
1123.4242674204643,,,,
1123.378653887446,,,,
1123.3319609713087,,,,
1123.2811065320006,,,,
1123.2249396430407,,,,
1123.168779310045,,,,
1123.1155945017292,,,,
1123.0645803579084,,,,
1123.0178268573943,,,,
1122.971293658835,,,,
1122.9218970563663,,,,
1122.8731223723194,,,,
1122.8249166756818,,,,
1122.7773029427683,,,,
1122.7315026514086,,,,
1122.6864378345392,,,,
1122.641830183768,,,,
1122.599218190138,,,,
1122.559258124252,,,,
1122.521943151211,,,,
1122.4878824222512,,,,
1122.4550874341953,,,,
1122.422083681012,,,,
1122.389714895277,,,,
1122.3574135090705,,,,
1122.3261765230047,,,,
1122.2970006471255,,,,
1122.2687199768266,,,,
1122.2412390986526,,,,
1122.2159426199828,,,,
1122.193465186076,,,,
1122.1740034036363,,,,
1122.158276586832,,,,
1122.1453344276758,,,,
1122.1345994104802,,,,
1122.1270774807597,,,,
1122.1228902615953,,,,
1122.1218469422324,,,,
1122.1241225376787,,,,
1122.1296108837869,,,,
1122.1382143542571,,,,
1122.1506230284517,,,,
1122.1672685319302,,,,
1122.1880191061114,,,,
1122.213102976232,,,,
1122.24024490359,,,,
1122.2676460335686,,,,
1122.2956858202733,,,,
1122.3233494327214,,,,
1122.3514324519701,,,,
1122.3806117519002,,,,
1122.4091744209127,,,,
1122.4365821373572,,,,
1122.4648184869654,,,,
1122.4948136199803,,,,
1122.5262636054574,,,,
1122.5599146000889,,,,
1122.5938373020983,,,,
1122.626588964457,,,,
1122.6594350593182,,,,
1122.6921459920804,,,,
1122.7261366227594,,,,
1122.762938750443,,,,
1122.8018489570911,,,,
1122.843349993666,,,,
1122.8873886025417,,,,
1122.9336727335774,,,,
1122.9832265793204,,,,
1123.036525619074,,,,
1123.091455437497,,,,
1123.1467717706014,,,,
1123.2028719148443,,,,
1123.2589530541245,,,,
1123.316525474753,,,,
1123.376777376065,,,,
1123.4383394596114,,,,
1123.5012044273699,,,,
1123.5623715448683,,,,
1123.6190485480436,,,,
1123.671680083833,,,,
1123.7188077717817,,,,
1123.7607347601834,,,,
1123.797829162312,,,,
1123.8276759131356,,,,
1123.8491436888523,,,,
1123.8651224304963,,,,
1123.877005861288,,,,
1123.8838633757139,,,,
1123.8865493841568,,,,
1123.8819928501116,,,,
1123.8677401622078,,,,
1123.845488916462,,,,
1123.8146771878428,,,,
1123.7768849927006,,,,
1123.7339590589538,,,,
1123.6846137213963,,,,
1123.629185560546,,,,
1123.567430415795,,,,
1123.498721316381,,,,
1123.4241282296107,,,,
1123.344034763957,,,,
1123.2550815141606,,,,
1123.1551252135864,,,,
1123.044457464897,,,,
1122.9216108628602,,,,
1122.7883961034652,,,,
1122.6461828949657,,,,
1122.492668705392,,,,
1122.327493658945,,,,
1122.1605511394916,,,,
1121.9987044114127,,,,
1121.841953109177,,,,
1121.6953593821484,,,,
1121.5545309050158,,,,
1121.4164840458495,,,,
1121.2890276216106,,,,
1121.1744000780614,,,,
1121.0661241741905,,,,
1120.9618344755413,,,,
1120.8626069074485,,,,
1120.7661494088647,,,,
1120.6805034576919,,,,
1120.6116052765974,,,,
1120.5554276761122,,,,
1120.5135611828039,,,,
1120.4779623224679,,,,
1120.4410014946036,,,,
1120.4061388002408,,,,
1120.370575400637,,,,
1120.3362790105555,,,,
1120.305840667831,,,,
1120.2735390244716,,,,
1120.2374253984517,,,,
1120.2083627880693,,,,
1120.1925870536836,,,,
1120.1888311326768,,,,
1120.2015760495983,,,,
1120.223193882023,,,,
1120.2479427200894,,,,
1120.2830848343367,,,,
1120.3288888254415,,,,
1120.3755649877346,,,,
1120.418033986357,,,,
1120.4547446895783,,,,
1120.4802607765985,,,,
1120.5011561878805,,,,
1120.5213367694832,,,,
1120.5330177473536,,,,
1120.534839423025,,,,
1120.5304742202886,,,,
1120.5202196599948,,,,
1120.504204723509,,,,
1120.483930777203,,,,
1120.4527871301216,,,,
1120.4062647438993,,,,
1120.3467549573998,,,,
1120.2725487684636,,,,
1120.193813248038,,,,
1120.1192063181552,,,,
1120.0455607633826,,,,
1119.9767870740538,,,,
1119.9095430893697,,,,
1119.8404051830912,,,,
1119.7766546208695,,,,
1119.7204726770713,,,,
1119.6606348779517,,,,
1119.5911267591134,,,,
1119.5131114785172,,,,
1119.4219536191288,,,,
1119.3264086609593,,,,
1119.2329494525197,,,,
1119.134080366761,,,,
1119.0299019567587,,,,
1118.9254275459234,,,,
1118.8219704563699,,,,
1118.7217239009813,,,,
1118.6279156487853,,,,
1118.5355952378952,,,,
1118.4421910850572,,,,
1118.3518327026447,,,,
1118.2646857432096,,,,
1118.1811096916756,,,,
1118.1026478804686,,,,
1118.0284633156848,,,,
1117.9585197818137,,,,
1117.8953142780183,,,,
1117.8402594884762,,,,
1117.7935034862294,,,,
1117.7561791907842,,,,
1117.7212122998617,,,,
1117.683222767965,,,,
1117.643805620047,,,,
1117.6000778838163,,,,
1117.5550919541936,,,,
1117.5115043348585,,,,
1117.4642528653349,,,,
1117.412107529682,,,,
1117.3616071541192,,,,
1117.315995542872,,,,
1117.2748690468886,,,,
1117.2410227781006,,,,
1117.2089425922816,,,,
1117.1746748203932,,,,
1117.142641211979,,,,
1117.1126498521899,,,,
1117.0833287789694,,,,
1117.0551131601956,,,,
1117.0265098623336,,,,
1116.996338710019,,,,
1116.9669693411374,,,,
1116.9394715623246,,,,
1116.912592328404,,,,
1116.8866062403947,,,,
1116.860118239032,,,,
1116.8317133236699,,,,
1116.8020887188836,,,,
1116.7708392112888,,,,
1116.7377626701898,,,,
1116.702974576661,,,,
1116.6656457747083,,,,
1116.6253051813303,,,,
1116.5853236218784,,,,
1116.5479941261763,,,,
1116.5128696654172,,,,
1116.4814200554674,,,,
1116.4519169017908,,,,
1116.4230201013113,,,,
1116.3971580221207,,,,
1116.3748226116138,,,,
1116.3534909770096,,,,
1116.3320596870599,,,,
1116.310580002895,,,,
1116.2879439062372,,,,
1116.2665533624456,,,,
1116.248082336015,,,,
1116.2308068816956,,,,
1116.2149043098618,,,,
1116.200384483934,,,,
1116.186675857433,,,,
1116.1745028309876,,,,
1116.164122991659,,,,
1116.1548362140531,,,,
1116.1464280190737,,,,
1116.1390191406497,,,,
1116.1324148633971,,,,
1116.127641050133,,,,
1116.1254882069877,,,,
1116.125656428848,,,,
1116.128508947322,,,,
1116.1337238483677,,,,
1116.140968381279,,,,
1116.1508876871578,,,,
1116.1636506496984,,,,
1116.1781940043852,,,,
1116.193925291116,,,,
1116.2109008315276,,,,
1116.2286406160774,,,,
1116.247879057174,,,,
1116.269136018568,,,,
1116.291650853289,,,,
1116.315348970691,,,,
1116.3408588439177,,,,
1116.3684051051966,,,,
1116.398079142489,,,,
1116.4302002773582,,,,
1116.4641200512262,,,,
1116.49942404411,,,,
1116.5365682421177,,,,
1116.5755073323603,,,,
1116.61521084972,,,,
1116.6550303975298,,,,
1116.6947974943394,,,,
1116.7339092102964,,,,
1116.772880492766,,,,
1116.8120001619286,,,,
1116.850400452653,,,,
1116.8878311153464,,,,
1116.92480523981,,,,
1116.9614358344786,,,,
1116.9976009624747,,,,
1117.033452608472,,,,
1117.0681343550393,,,,
1117.1010116254613,,,,
1117.1323830762408,,,,
1117.1620105335983,,,,
1117.1909933749996,,,,
1117.2202899500703,,,,
1117.2494714915686,,,,
1117.2789263691914,,,,
1117.3082498100466,,,,
1117.3370116340666,,,,
1117.3659884318376,,,,
1117.3953865703415,,,,
1117.423797426466,,,,
1117.4504239358002,,,,
1117.4753601388209,,,,
1117.4979918684526,,,,
1117.5192923822938,,,,
1117.5399705851291,,,,
1117.559062784378,,,,
1117.5765105696241,,,,
1117.5927305890887,,,,
1117.607721021106,,,,
1117.6216728504594,,,,
1117.6348393226926,,,,
1117.646591321423,,,,
1117.6565717229626,,,,
1117.6651056072308,,,,
1117.6721023706252,,,,
1117.6776171725212,,,,
1117.6817938628822,,,,
1117.6844301106455,,,,
1117.6854699380349,,,,
1117.6850244736231,,,,
1117.6830988782388,,,,
1117.679681840952,,,,
1117.6748035669966,,,,
1117.6676240677423,,,,
1117.6575038673786,,,,
1117.6445006939198,,,,
1117.628211156001,,,,
1117.6088893279125,,,,
1117.5867314582583,,,,
1117.561105777519,,,,
1117.531795068765,,,,
1117.4993500252313,,,,
1117.4639827212532,,,,
1117.4255645529795,,,,
1117.384275733528,,,,
1117.339450688505,,,,
1117.290587048696,,,,
1117.2380216286967,,,,
1117.1816250467373,,,,
1117.122498897359,,,,
1117.0616162007184,,,,
1116.998687836368,,,,
1116.9341781945284,,,,
1116.8677980534887,,,,
1116.7992482364434,,,,
1116.7293650920296,,,,
1116.6584511300457,,,,
1116.58530214877,,,,
1116.5092900809727,,,,
1116.4306230883267,,,,
1116.3488505325822,,,,
1116.2650170118657,,,,
1116.1799215815504,,,,
1116.0927969296072,,,,
1116.0037295935613,,,,
1115.9120261242297,,,,
1115.8168849554813,,,,
1115.7186613352858,,,,
1115.617113788674,,,,
1115.512188759856,,,,
1115.4039801465003,,,,
1115.291975895083,,,,
1115.1759036501232,,,,
1115.0568579028434,,,,
1114.935490269752,,,,
1114.8115562240505,,,,
1114.6854543824004,,,,
1114.5563922088036,,,,
1114.4237341167843,,,,
1114.2881803748676,,,,
1114.1497235730562,,,,
1114.0101320201643,,,,
1113.8710172865754,,,,
1113.7321330849177,,,,
1113.5943416490632,,,,
1113.457404588137,,,,
1113.3210710247113,,,,
1113.186765569017,,,,
1113.0551314258396,,,,
1112.9244872111196,,,,
1112.7940289317803,,,,
1112.664274677989,,,,
1112.534717622102,,,,
1112.407148058082,,,,
1112.282988485606,,,,
1112.1612465146948,,,,
1112.0422474645284,,,,
1111.9249890057722,,,,
1111.8083330285692,,,,
1111.6930291297756,,,,
1111.5788401745328,,,,
1111.4659298442289,,,,
1111.3546790591706,,,,
1111.2444033596091,,,,
1111.1348572298382,,,,
1111.0280458542093,,,,
1110.9252351013242,,,,
1110.82624225035,,,,
1110.731937528587,,,,
1110.6412039903266,,,,
1110.5531970498157,,,,
1110.4692885541158,,,,
1110.389676166116,,,,
1110.3104842302077,,,,
1110.229182570802,,,,
1110.145711677816,,,,
1110.0580896226982,,,,
1109.9683012980372,,,,
1109.8776727804882,,,,
1109.7831645725369,,,,
1109.6840232257784,,,,
1109.5826533857091,,,,
1109.4798874144974,,,,
1109.3754646033603,,,,
1109.270297011357,,,,
1109.1613783761336,,,,
1109.04653935975,,,,
1108.9273136650224,,,,
1108.8031312043527,,,,
1108.6773995635376,,,,
1108.5532800570236,,,,
1108.4294980838154,,,,
1108.3073145897315,,,,
1108.1859212715053,,,,
1108.06430512078,,,,
1107.944917854567,,,,
1107.8286217849882,,,,
1107.7111795058363,,,,
1107.59022505286,,,,
1107.466328612522,,,,
1107.337789536065,,,,
1107.2077835618168,,,,
1107.078712893851,,,,
1106.9477763210916,,,,
1106.8149788597798,,,,
1106.6833927226064,,,,
1106.5544260966476,,,,
1106.4288352088222,,,,
1106.3084195102986,,,,
1106.1909530425332,,,,
1106.075195038842,,,,
1105.9636191080813,,,,
1105.8566122298823,,,,
1105.753483533608,,,,
1105.6544878712502,,,,
1105.5595150954075,,,,
1105.4682881775113,,,,
1105.3827458525827,,,,
1105.304180931479,,,,
1105.232152858828,,,,
1105.1672911830756,,,,
1105.1062679748172,,,,
1105.0463641360182,,,,
1104.9886088477144,,,,
1104.931740063056,,,,
1104.8770596225963,,,,
1104.8258249029204,,,,
1104.7756771014938,,,,
1104.7260058620898,,,,
1104.680421138371,,,,
1104.6408484631713,,,,
1104.607038163215,,,,
1104.5805398949246,,,,
1104.5586001853321,,,,
1104.5392231262379,,,,
1104.5248551171026,,,,
1104.5155180362644,,,,
1104.50800184662,,,,
1104.5006539308838,,,,
1104.492862015022,,,,
1104.482788221732,,,,
1104.4725885255787,,,,
1104.4635055753895,,,,
1104.452936356834,,,,
1104.4403981707076,,,,
1104.4270467602528,,,,
1104.4129304719334,,,,
1104.398051611339,,,,
1104.3828562798662,,,,
1104.3651133099472,,,,
1104.3432852301282,,,,
1104.3181058107814,,,,
1104.288955725749,,,,
1104.2593626195348,,,,
1104.2323012363986,,,,
1104.2066624046108,,,,
1104.1837933417262,,,,
1104.1624578638157,,,,
1104.141412200065,,,,
1104.1231757874784,,,,
1104.1084670798562,,,,
1104.093350334209,,,,
1104.0757061157983,,,,
1104.0558894934322,,,,
1104.032246642008,,,,
1104.007792981725,,,,
1103.9847420133883,,,,
1103.960444746801,,,,
1103.9348971747936,,,,
1103.9103681193383,,,,
1103.8877092353457,,,,
1103.8676320351797,,,,
1103.8515098331134,,,,
1103.8374004704208,,,,
1103.824241375144,,,,
1103.8138785017634,,,,
1103.8064882301217,,,,
1103.8017451463456,,,,
1103.7999802609897,,,,
1103.8009627462427,,,,
1103.804506636719,,,,
1103.8119334894477,,,,
1103.8240697175386,,,,
1103.8406757731016,,,,
1103.8622020880769,,,,
1103.8857248318884,,,,
1103.9089145759287,,,,
1103.9324952390382,,,,
1103.9552846279244,,,,
1103.978400687623,,,,
1104.0028673011625,,,,
1104.026580642218,,,,
1104.0489661564327,,,,
1104.072885280809,,,,
1104.0997937859747,,,,
1104.1294365814106,,,,
1104.1630038119772,,,,
1104.1981122632633,,,,
1104.233023920755,,,,
1104.2696532796629,,,,
1104.3079129309065,,,,
1104.3462863705506,,,,
1104.3842551328512,,,,
1104.4211827357642,,,,
1104.4560813274968,,,,
1104.490245650312,,,,
1104.5243261763544,,,,
1104.557048495967,,,,
1104.5882605889662,,,,
1104.6179551213315,,,,
1104.6457347390246,,,,
1104.6717216119662,,,,
1104.6959116142734,,,,
1104.7174240789584,,,,
1104.735698775637,,,,
1104.7507221143926,,,,
1104.7621021146074,,,,
1104.771839508746,,,,
1104.7814736908538,,,,
1104.790447966699,,,,
1104.799532700107,,,,
1104.8078062941618,,,,
1104.814440908042,,,,
1104.8208495537629,,,,
1104.8273387785955,,,,
1104.83185594695,,,,
1104.8333293603653,,,,
1104.8318281725747,,,,
1104.8264386382718,,,,
1104.818734281494,,,,
1104.8098293902906,,,,
1104.798311512974,,,,
1104.7841550672529,,,,
1104.7680160614318,,,,
1104.7499295774367,,,,
1104.7302530245934,,,,
1104.7094227686673,,,,
1104.686541078352,,,,
1104.6611289800796,,,,
1104.6337330095116,,,,
1104.6042749738497,,,,
1104.5728675433538,,,,
1104.5397646851566,,,,
1104.504725753162,,,,
1104.4677150540035,,,,
1104.4289794698511,,,,
1104.3886041316207,,,,
1104.346615701935,,,,
1104.3031228484558,,,,
1104.256814614173,,,,
1104.2067019061758,,,,
1104.1529459393162,,,,
1104.0949514189842,,,,
1104.0331959219825,,,,
1103.9680656253129,,,,
1103.898591983047,,,,
1103.8244850093258,,,,
1103.746739822452,,,,
1103.6657915973462,,,,
1103.5814969243843,,,,
1103.4942331057098,,,,
1103.4029720981987,,,,
1103.3069558740974,,,,
1103.2068275891213,,,,
1103.1024545331366,,,,
1102.9965752150706,,,,
1102.8915282234868,,,,
1102.7869019730338,,,,
1102.6839807926538,,,,
1102.582118258011,,,,
1102.480727118219,,,,
1102.3819477759384,,,,
1102.2866141047484,,,,
1102.1922288281082,,,,
1102.0976101198066,,,,
1102.0033567457492,,,,
1101.9086340400092,,,,
1101.8160048919285,,,,
1101.7274550972204,,,,
1101.64145871127,,,,
1101.5584161400573,,,,
1101.4767086693598,,,,
1101.3945403857433,,,,
1101.3129280268781,,,,
1101.2314082325463,,,,
1101.1501497723584,,,,
1101.069634777102,,,,
1100.9887271930056,,,,
1100.9069615085803,,,,
1100.8271828755637,,,,
1100.7511381185286,,,,
1100.678457893074,,,,
1100.6103152203334,,,,
1100.544945372445,,,,
1100.4809893006184,,,,
1100.420352189294,,,,
1100.363206127535,,,,
1100.3068776388827,,,,
1100.2499526610413,,,,
1100.1921599679679,,,,
1100.1320861012025,,,,
1100.0715619899183,,,,
1100.0117327046478,,,,
1099.9505185534917,,,,
1099.887599274121,,,,
1099.824165283575,,,,
1099.7604474952338,,,,
1099.6965351440283,,,,
1099.6329589397972,,,,
1099.5679389920354,,,,
1099.500279051723,,,,
1099.430785319472,,,,
1099.3590854405784,,,,
1099.2879068666691,,,,
1099.2196213152893,,,,
1099.1534475197682,,,,
1099.0904748846879,,,,
1099.0299613163477,,,,
1098.9711165225265,,,,
1098.915919384415,,,,
1098.8650403317793,,,,
1098.8155829885304,,,,
1098.766023956109,,,,
1098.7167784055518,,,,
1098.6667108852366,,,,
1098.6182192439971,,,,
1098.5731081713525,,,,
1098.5294828782492,,,,
1098.487458764804,,,,
1098.4471051427483,,,,
1098.4078198668426,,,,
1098.3703007782353,,,,
1098.3347974255162,,,,
1098.3005107487943,,,,
1098.267148413971,,,,
1098.234816990668,,,,
1098.2032640129198,,,,
1098.1736451154632,,,,
1098.1468455591128,,,,
1098.122483591288,,,,
1098.1009462360478,,,,
1098.0817982379517,,,,
1098.0645970292558,,,,
1098.0500563586104,,,,
1098.03832202787,,,,
1098.0285767333921,,,,
1098.0204449857802,,,,
1098.0139240664528,,,,
1098.0086406976145,,,,
1098.0052528682204,,,,
1098.0042064468273,,,,
1098.0049307659217,,,,
1098.0074147679434,,,,
1098.01198167955,,,,
1098.0186883342662,,,,
1098.0276661240678,,,,
1098.039110800766,,,,
1098.052615606718,,,,
1098.0679475124361,,,,
1098.085357822641,,,,
1098.1048053749114,,,,
1098.124740336306,,,,
1098.14404303753,,,,
1098.1626188827543,,,,
1098.1796138544967,,,,
1098.1956100935286,,,,
1098.210968806819,,,,
1098.2244078564827,,,,
1098.2354894402713,,,,
1098.245206542336,,,,
1098.253899084564,,,,
1098.2612944665823,,,,
1098.267687509819,,,,
1098.2717050402393,,,,
1098.2723017052465,,,,
1098.270057995717,,,,
1098.264639512516,,,,
1098.2573933731085,,,,
1098.249573012853,,,,
1098.2405324649512,,,,
1098.2307061427534,,,,
1098.2196509039616,,,,
1098.206832489213,,,,
1098.1931913187489,,,,
1098.1789905668707,,,,
1098.1622706111787,,,,
1098.141879293368,,,,
1098.1179530955333,,,,
1098.089633837731,,,,
1098.0581793166664,,,,
1098.024512550573,,,,
1097.987289675836,,,,
1097.9463858629108,,,,
1097.905494409028,,,,
1097.8670148209458,,,,
1097.831097164859,,,,
1097.799675210694,,,,
1097.7708831768016,,,,
1097.7435079711342,,,,
1097.7204773609053,,,,
1097.7025440180266,,,,
1097.687517396542,,,,
1097.6746863020364,,,,
1097.6643364215358,,,,
1097.6556676353994,,,,
1097.651569460283,,,,
1097.6541385188611,,,,
1097.6619978826498,,,,
1097.6757481921795,,,,
1097.6920901861038,,,,
1097.707995528058,,,,
1097.7247326059344,,,,
1097.7411018802204,,,,
1097.7579804631703,,,,
1097.7764247737146,,,,
1097.794074485203,,,,
1097.8101450677816,,,,
1097.8287990829176,,,,
1097.852374122855,,,,
1097.880379391096,,,,
1097.9145213977301,,,,
1097.9517548108404,,,,
1097.9897945177504,,,,
1098.031415309769,,,,
1098.0766616366348,,,,
1098.1225423317892,,,,
1098.1676967150058,,,,
1098.2114409239616,,,,
1098.2520479141072,,,,
1098.291753582851,,,,
1098.3318301826241,,,,
1098.3698801317594,,,,
1098.4055647213834,,,,
1098.4396552406706,,,,
1098.4719780419528,,,,
1098.5026845719856,,,,
1098.5321147009022,,,,
1098.5583868722529,,,,
1098.580260350988,,,,
1098.5982480796088,,,,
1098.6117853056596,,,,
1098.624269589129,,,,
1098.6384931674838,,,,
1098.6534905003334,,,,
1098.6705929500347,,,,
1098.6885660822252,,,,
1098.7062196267523,,,,
1098.7259866320846,,,,
1098.748549698125,,,,
1098.7703505667641,,,,
1098.7895223351536,,,,
1098.8063888356396,,,,
1098.8194648060014,,,,
1098.8315874780562,,,,
1098.844834811967,,,,
1098.856821714988,,,,
1098.8675995048127,,,,
1098.8780851982249,,,,
1098.88817580245,,,,
1098.8986069158211,,,,
1098.9100694824904,,,,
1098.9212058105845,,,,
1098.9313596743182,,,,
1098.9413156367063,,,,
1098.950942674611,,,,
1098.9608415543746,,,,
1098.9716990252352,,,,
1098.9831341918998,,,,
1098.995294143237,,,,
1099.008395558858,,,,
1099.022448736304,,,,
1099.0377954098024,,,,
1099.0546824971898,,,,
1099.0738721829146,,,,
1099.096083974845,,,,
1099.1215302436124,,,,
1099.1507560233047,,,,
1099.1838434818435,,,,
1099.220926046487,,,,
1099.2627610428929,,,,
1099.3098114759516,,,,
1099.3616424706238,,,,
1099.4181593039814,,,,
1099.47979979099,,,,
1099.546602306004,,,,
1099.6195285993842,,,,
1099.6993988939453,,,,
1099.7860734240608,,,,
1099.8799452576836,,,,
1099.9670197315124,,,,
1100.036420970869,,,,
1100.0889926548627,,,,
1100.1177608427715,,,,
1100.1273394823452,,,,
1100.121174836472,,,,
1100.0881930415662,,,,
1100.0245647293254,,,,
1099.9411982949302,,,,
1099.8427357894209,,,,
1099.7267609169846,,,,
1099.5969470171956,,,,
1099.4409304716537,,,,
1099.2493128593403,,,,
1099.028788980422,,,,
1098.7771253826506,,,,
1098.5481103159966,,,,
1098.3856440851598,,,,
1098.283754929127,,,,
1098.268294814534,,,,
1098.3238516822666,,,,
1098.4377717437078,,,,
1098.6522177044521,,,,
1098.9825331159725,,,,
1099.2979943556288,,,,
1099.5122784793773,,,,
1099.6372620060822,,,,
1099.613489281019,,,,
1099.5157358580086,,,,
1099.3996596360928,,,,
1099.169032559907,,,,
1098.8070058901249,,,,
1098.4275039174518,,,,
1098.0854230318187,,,,
1097.7822257258424,,,,
1097.5713480020113,,,,
1097.3552831070094,,,,
1097.0675450432234,,,,
1096.790057251679,,,,
1096.5225633007294,,,,
1096.26418180468,,,,
1096.0416465335823,,,,
1095.8321150163022,,,,
1095.6290762531673,,,,
1095.4744688686942,,,,
1095.388819912216,,,,
1095.370451452934,,,,
1095.4357704355414,,,,
1095.5037114175466,,,,
1095.5124463516845,,,,
1095.4858512034896,,,,
1095.3943524133554,,,,
1095.2732906493354,,,,
1095.155671573218,,,,
1094.9874171315685,,,,
1094.7575628781308,,,,
1094.5402470931158,,,,
1094.3732489672757,,,,
1094.2557822525962,,,,
1094.221766018024,,,,
1094.2150199576904,,,,
1094.1966880904774,,,,
1094.2187795939046,,,,
1094.2835161665303,,,,
1094.3475249157648,,,,
1094.3947455261646,,,,
1094.4145796566127,,,,
1094.3823101802298,,,,
1094.3391441143235,,,,
1094.3094050314833,,,,
1094.2588088964612,,,,
1094.1866872196358,,,,
1094.1080476371544,,,,
1094.0235017852433,,,,
1093.940845033477,,,,
1093.869944410696,,,,
1093.786231223636,,,,
1093.67563931377,,,,
1093.5509132149616,,,,
1093.4084037670234,,,,
1093.262752913172,,,,
1093.1291604211033,,,,
1092.9991412705647,,,,
1092.876686719118,,,,
1092.7619824053102,,,,
1092.6521111869247,,,,
1092.5562390278512,,,,
1092.4787132007873,,,,
1092.4020590930927,,,,
1092.31634235836,,,,
1092.2251138544189,,,,
1092.121997931797,,,,
1092.0196353442534,,,,
1091.928031647123,,,,
1091.8362309511956,,,,
1091.744457135388,,,,
1091.6539219334336,,,,
1091.5617257204226,,,,
1091.4713412583521,,,,
1091.3843258742197,,,,
1091.2956850000558,,,,
1091.203281579222,,,,
1091.1081100858805,,,,
1091.0087091302528,,,,
1090.9109543710651,,,,
1090.8195056341972,,,,
1090.7320637645423,,,,
1090.6504526467163,,,,
1090.5725344935229,,,,
1090.4959840740287,,,,
1090.4243594794054,,,,
1090.3583756400762,,,,
1090.2936282015107,,,,
1090.2280172559126,,,,
1090.1615167302557,,,,
1090.0921080267453,,,,
1090.023122901943,,,,
1089.9568203251833,,,,
1089.8901420891677,,,,
1089.8229503602313,,,,
1089.7568521939045,,,,
1089.692063292956,,,,
1089.629196542545,,,,
1089.5691981323057,,,,
1089.509889355293,,,,
1089.449995993353,,,,
1089.3907544066856,,,,
1089.3318864839982,,,,
1089.270088135078,,,,
1089.2031911188749,,,,
1089.1305539970303,,,,
1089.050168355058,,,,
1088.96352257282,,,,
1088.8713971371249,,,,
1088.7709301994341,,,,
1088.6611960582368,,,,
1088.5439161021613,,,,
1088.4194916093734,,,,
1088.2873834180502,,,,
1088.1480432422466,,,,
1087.998540585469,,,,
1087.8366611632032,,,,
1087.6633756342892,,,,
1087.4778344326132,,,,
1087.2887307823587,,,,
1087.1031405196854,,,,
1086.919470426178,,,,
1086.7415862647792,,,,
1086.5665236716652,,,,
1086.3916908878286,,,,
1086.223698952694,,,,
1086.064665343308,,,,
1085.9061822928493,,,,
1085.7440905328642,,,,
