gsr_data,P,A,D,Label
1592.774395208298,,,,
1592.8866850685583,,,,
1592.9989792801841,,,,
1593.1116220902234,,,,
1593.2241323231635,,,,
1593.3364702251401,,,,
1593.4492945561428,,,,
1593.5629508213494,,,,
1593.6775123818747,,,,
1593.793330851695,,,,
1593.9099492151315,,,,
1594.0270838033011,,,,
1594.1452504900205,,,,
1594.2645281616103,,,,
1594.3846233478234,,,,
1594.5054799940342,,,,
1594.6270756438416,,,,
1594.7492794015975,,,,
1594.8725334579,,,,
1594.997135051536,,,,
1595.1228854276185,,,,
1595.2498780205701,,,,
1595.3774150769214,,,,
1595.5048924037928,,,,
1595.6325054641895,,,,
1595.7599738933764,,,,
1595.8874900781595,,,,
1596.0152563993029,,,,
1596.1427658345017,,,,
1596.2698473403773,,,,
1596.3972367451502,,,,
1596.5253198511277,,,,
1596.653991396847,,,,
1596.7835398487914,,,,
1596.9133529899716,,,,
1597.0429703842672,,,,
1597.1728735774527,,,,
1597.3030320737992,,,,
1597.4339724085855,,,,
1597.5662674873724,,,,
1597.6997281560791,,,,
1597.8345715818352,,,,
1597.970833024218,,,,
1598.108468194368,,,,
1598.2478855088525,,,,
1598.389307168219,,,,
1598.5320537955338,,,,
1598.6757496407834,,,,
1598.8205959408288,,,,
1598.9663759564214,,,,
1599.1136811086674,,,,
1599.2629927059634,,,,
1599.4139008244433,,,,
1599.566472517885,,,,
1599.7205451521015,,,,
1599.8758445894846,,,,
1600.0325851726602,,,,
1600.1907545330434,,,,
1600.350286689707,,,,
1600.511213918854,,,,
1600.6734259211553,,,,
1600.836847735066,,,,
1601.001999858743,,,,
1601.1692324320045,,,,
1601.3384650452356,,,,
1601.509910677142,,,,
1601.6833069591285,,,,
1601.858441600177,,,,
1602.035662836376,,,,
1602.2150275973645,,,,
1602.3957360234365,,,,
1602.577289609771,,,,
1602.7596779567325,,,,
1602.9424986128954,,,,
1603.1261994877937,,,,
1603.3110808815604,,,,
1603.4965252180566,,,,
1603.6823996691528,,,,
1603.8691767824387,,,,
1604.0570130939245,,,,
1604.245883379137,,,,
1604.4359785059205,,,,
1604.6267104464016,,,,
1604.817664118992,,,,
1605.0091480721414,,,,
1605.2010571862274,,,,
1605.3940948454695,,,,
1605.5889089893396,,,,
1605.785256209256,,,,
1605.9834047455258,,,,
1606.1831978627051,,,,
1606.3844402311395,,,,
1606.5876405250094,,,,
1606.792983596647,,,,
1606.9996374225625,,,,
1607.207145724799,,,,
1607.4156335461034,,,,
1607.6247746836796,,,,
1607.835219246695,,,,
1608.0474614846685,,,,
1608.260956627618,,,,
1608.4757209733343,,,,
1608.6911297822571,,,,
1608.9065126731607,,,,
1609.1220603780773,,,,
1609.3375003695965,,,,
1609.5527887105306,,,,
1609.767964622489,,,,
1609.982534767559,,,,
1610.1962277221378,,,,
1610.409805339439,,,,
1610.6236787521575,,,,
1610.8376017796475,,,,
1611.0518059189417,,,,
1611.2655887710855,,,,
1611.4783765989735,,,,
1611.6906216727787,,,,
1611.9022260940305,,,,
1612.113397367451,,,,
1612.3244616372724,,,,
1612.5351496736573,,,,
1612.745474971115,,,,
1612.9554797642365,,,,
1613.1650962254394,,,,
1613.374461147808,,,,
1613.58364998776,,,,
1613.792012969081,,,,
1613.9991132924924,,,,
1614.2050278079134,,,,
1614.4094792578235,,,,
1614.612780741048,,,,
1614.8151792655492,,,,
1615.0162330485862,,,,
1615.2158594471448,,,,
1615.4150042989909,,,,
1615.6142487485415,,,,
1615.813593252066,,,,
1616.013507227385,,,,
1616.2134326741534,,,,
1616.4129914229404,,,,
1616.6129107668194,,,,
1616.8133333855958,,,,
1617.0136773272932,,,,
1617.213740031107,,,,
1617.413534061242,,,,
1617.6128139446869,,,,
1617.8122696112343,,,,
1618.0123826261806,,,,
1618.2127664323193,,,,
1618.4135308509203,,,,
1618.6138019356565,,,,
1618.8127753536405,,,,
1619.010726861906,,,,
1619.2073110179847,,,,
1619.4027030172688,,,,
1619.5971231539154,,,,
1619.789933516958,,,,
1619.9808913693446,,,,
1620.170986750392,,,,
1620.3607531895666,,,,
1620.5500208019087,,,,
1620.7391662188504,,,,
1620.9273804447596,,,,
1621.1140440808801,,,,
1621.2997983256455,,,,
1621.4846032855316,,,,
1621.66880075964,,,,
1621.852878260114,,,,
1622.0365913597302,,,,
1622.2200453632238,,,,
1622.40339472876,,,,
1622.586656768423,,,,
1622.7700917343054,,,,
1622.953892442329,,,,
1623.1373933552347,,,,
1623.3201834743054,,,,
1623.5024637769095,,,,
1623.6840174492565,,,,
1623.8653246507556,,,,
1624.0467908120918,,,,
1624.2280110261026,,,,
1624.409005747436,,,,
1624.5897731610416,,,,
1624.7701660869986,,,,
1624.9503327225518,,,,
1625.1303132949345,,,,
1625.3099587467025,,,,
1625.4892214519332,,,,
1625.6681003267386,,,,
1625.846537780247,,,,
1626.02485777039,,,,
1626.2033003106797,,,,
1626.38178306175,,,,
1626.5604265239447,,,,
1626.739095570094,,,,
1626.9176659246232,,,,
1627.0963480058588,,,,
1627.2751843448902,,,,
1627.4533831258664,,,,
1627.6304071219572,,,,
1627.8062664163162,,,,
1627.9805653624069,,,,
1628.1536721401114,,,,
1628.3258409354446,,,,
1628.4964596098125,,,,
1628.6653650510186,,,,
1628.8330567734076,,,,
1628.9997136966253,,,,
1629.165269611466,,,,
1629.3299092848815,,,,
1629.4930195951847,,,,
1629.6541541132724,,,,
1629.8136290445593,,,,
1629.9713296412979,,,,
1630.1278620639182,,,,
1630.2838047845325,,,,
1630.438901256631,,,,
1630.593364958085,,,,
1630.7470613750575,,,,
1630.899806330149,,,,
1631.0520325176235,,,,
1631.2038941661338,,,,
1631.3545888013325,,,,
1631.5036591055575,,,,
1631.6512098945632,,,,
1631.796916563422,,,,
1631.9413564574686,,,,
1632.0849673393516,,,,
1632.227217842163,,,,
1632.368098013249,,,,
1632.5083078453986,,,,
1632.6482056198959,,,,
1632.7879186047671,,,,
1632.9278424168651,,,,
1633.0675111471814,,,,
1633.2066542775162,,,,
1633.345831813312,,,,
1633.4851457519885,,,,
1633.6243637899925,,,,
1633.7634879821676,,,,
1633.9025141777413,,,,
1634.0413528115055,,,,
1634.1804745732409,,,,
1634.320202118999,,,,
1634.4603885963957,,,,
1634.6011682514036,,,,
1634.7418292770801,,,,
1634.8817717731667,,,,
1635.0212312677688,,,,
1635.1599418179514,,,,
1635.2981599177524,,,,
1635.4361454203488,,,,
1635.5733940010891,,,,
1635.7097667253327,,,,
1635.8460699014004,,,,
1635.9827410421824,,,,
1636.119715289105,,,,
1636.257335726397,,,,
1636.3949983335367,,,,
1636.5322617575973,,,,
1636.6696712477274,,,,
1636.807235548426,,,,
1636.9445909208746,,,,
1637.0816410009381,,,,
1637.2182479450134,,,,
1637.354187184696,,,,
1637.4898338263313,,,,
1637.6253926884826,,,,
1637.7605687417422,,,,
1637.8953605988631,,,,
1638.0297805689825,,,,
1638.163746025134,,,,
1638.297329678289,,,,
1638.4305591461334,,,,
1638.5632535876102,,,,
1638.6953144937438,,,,
1638.8267627475846,,,,
1638.9575333347257,,,,
1639.0881664102967,,,,
1639.2190823174594,,,,
1639.350178642886,,,,
1639.4816863626354,,,,
1639.613405747992,,,,
1639.7451632179775,,,,
1639.877352251325,,,,
1640.0100862267554,,,,
1640.1428943880758,,,,
1640.2755515513227,,,,
1640.4081117768521,,,,
1640.5403872705192,,,,
1640.6728105937173,,,,
1640.805699293782,,,,
1640.938743615884,,,,
1641.0719792011748,,,,
1641.204715527629,,,,
1641.3363130020941,,,,
1641.4669208245487,,,,
1641.5962282189755,,,,
1641.724330973086,,,,
1641.8513480983331,,,,
1641.9767431821786,,,,
1642.1002812200195,,,,
1642.2226669119932,,,,
1642.344254872054,,,,
1642.464859673188,,,,
1642.5847121805707,,,,
1642.7031304558725,,,,
1642.8195767778159,,,,
1642.9344795087657,,,,
1643.0477419824927,,,,
1643.1596972082168,,,,
1643.2707565447765,,,,
1643.3806579367356,,,,
1643.489480169503,,,,
1643.597224257156,,,,
1643.7037964702306,,,,
1643.8094281675776,,,,
1643.9142267230593,,,,
1644.017499642683,,,,
1644.1188077803467,,,,
1644.2182454946305,,,,
1644.3155274565238,,,,
1644.4110543544587,,,,
1644.505139137682,,,,
1644.5973181638249,,,,
1644.6875373651546,,,,
1644.7766134561768,,,,
1644.8650188557965,,,,
1644.9528006125065,,,,
1645.0403807746507,,,,
1645.1272544214419,,,,
1645.213095843391,,,,
1645.2985390345182,,,,
1645.3837029377537,,,,
1645.4681633174102,,,,
1645.5518044588175,,,,
1645.6346284575213,,,,
1645.7164577666147,,,,
1645.7978675537825,,,,
1645.879255660098,,,,
1645.9603417517676,,,,
1646.0412382216712,,,,
1646.121171421867,,,,
1646.1994498260285,,,,
1646.2763195358675,,,,
1646.351479476632,,,,
1646.4251246541805,,,,
1646.4974775432806,,,,
1646.5679785220748,,,,
1646.6364329841874,,,,
1646.703711906347,,,,
1646.7702844516266,,,,
1646.836025627206,,,,
1646.9012785688278,,,,
1646.965347264356,,,,
1647.0277059928246,,,,
1647.0889260356605,,,,
1647.1489845433016,,,,
1647.2082566742988,,,,
1647.2672292462844,,,,
1647.3257001754732,,,,
1647.383806700556,,,,
1647.4416774842373,,,,
1647.4993270252728,,,,
1647.5570454940475,,,,
1647.6150323516724,,,,
1647.6726803515226,,,,
1647.729630255201,,,,
1647.7860823498647,,,,
1647.8418493387353,,,,
1647.8974168422503,,,,
1647.9531928754636,,,,
1648.0088147053439,,,,
1648.0643264612258,,,,
1648.1197078783234,,,,
1648.1748107359952,,,,
1648.229802417195,,,,
1648.2847249527229,,,,
1648.3394726513445,,,,
1648.3940337119245,,,,
1648.4484001749993,,,,
1648.5025308017734,,,,
1648.5567836372052,,,,
1648.611420776121,,,,
1648.6663823081687,,,,
1648.7218157849575,,,,
1648.7775855787834,,,,
1648.833574400227,,,,
1648.8900230835966,,,,
1648.94699085989,,,,
1649.003770831141,,,,
1649.0598993636752,,,,
1649.1153983032916,,,,
1649.1699227913111,,,,
1649.223844515648,,,,
1649.2774235880427,,,,
1649.3301184601478,,,,
1649.3818053565176,,,,
1649.4329507205505,,,,
1649.4837300623938,,,,
1649.5341108078305,,,,
1649.5842808302648,,,,
1649.6337057349292,,,,
1649.6820045953675,,,,
1649.729482073922,,,,
1649.7760544555988,,,,
1649.8223139841755,,,,
1649.8688215832685,,,,
1649.9153655606467,,,,
1649.9621714967172,,,,
1650.0091311822212,,,,
1650.056093750091,,,,
1650.1034893715844,,,,
1650.1514847434241,,,,
1650.199362581413,,,,
1650.2467266663782,,,,
1650.2936967098135,,,,
1650.339996873575,,,,
1650.3861888469705,,,,
1650.4327037597945,,,,
1650.4790753014447,,,,
1650.5253206289335,,,,
1650.5713443623606,,,,
1650.6169107976502,,,,
1650.6621792831745,,,,
1650.7071451894706,,,,
1650.751640013131,,,,
1650.7956065442415,,,,
1650.8389742094416,,,,
1650.881640457221,,,,
1650.9239597535254,,,,
1650.9661723140491,,,,
1651.0081538517402,,,,
1651.0500147429316,,,,
1651.0915391711058,,,,
1651.1325324585894,,,,
1651.1732076148016,,,,
1651.213569009703,,,,
1651.253508503687,,,,
1651.2930202166858,,,,
1651.3320482521244,,,,
1651.3705259080493,,,,
1651.4085750731524,,,,
1651.4462584952191,,,,
1651.4834984789475,,,,
1651.5203046041543,,,,
1651.5566009120678,,,,
1651.5923064636127,,,,
1651.6274563394895,,,,
1651.6620261448118,,,,
1651.6960025300145,,,,
1651.7293897221662,,,,
1651.7621400412381,,,,
1651.794225675272,,,,
1651.8260681321667,,,,
1651.857975395149,,,,
1651.8899168773223,,,,
1651.922095006523,,,,
1651.9543400929751,,,,
1651.9865256523278,,,,
1652.018974805957,,,,
1652.0517829209039,,,,
1652.084644440643,,,,
1652.1174341133303,,,,
1652.1501998139654,,,,
1652.1828297704221,,,,
1652.2156653985378,,,,
1652.2489594207584,,,,
1652.2825190375452,,,,
1652.3164003493564,,,,
1652.3503125977331,,,,
1652.3839637572107,,,,
1652.4174904319268,,,,
1652.4507938298568,,,,
1652.4839217753904,,,,
1652.5169561797236,,,,
1652.5496894709452,,,,
1652.582041107901,,,,
1652.6144241226773,,,,
1652.6470787282785,,,,
1652.679945436071,,,,
1652.7131893718054,,,,
1652.746520806518,,,,
1652.7797175202732,,,,
1652.8130519322015,,,,
1652.8465315086746,,,,
1652.8794619512278,,,,
1652.911401088632,,,,
1652.9422930984574,,,,
1652.9717635648444,,,,
1653.0001555220929,,,,
1653.0276820907025,,,,
1653.0537892208831,,,,
1653.0783286107046,,,,
1653.1016570449854,,,,
1653.1238667994687,,,,
1653.1448974385953,,,,
1653.164868768872,,,,
1653.1832457332587,,,,
1653.1996380329356,,,,
1653.214262504212,,,,
1653.2269878818638,,,,
1653.2384027478877,,,,
1653.249039020573,,,,
1653.2586465960194,,,,
1653.2674266628824,,,,
1653.2751889026308,,,,
1653.2817136672,,,,
1653.2874139402356,,,,
1653.2924090909682,,,,
1653.2959218323124,,,,
1653.2975078087488,,,,
1653.2972302149906,,,,
1653.2947553442466,,,,
1653.290614874145,,,,
1653.285200402069,,,,
1653.277984206476,,,,
1653.2689347616297,,,,
1653.2585450766494,,,,
1653.2470178881667,,,,
1653.2344537877493,,,,
1653.221128457414,,,,
1653.2066185040287,,,,
1653.1906731903744,,,,
1653.1736819562313,,,,
1653.155673105148,,,,
1653.1364976079556,,,,
1653.1161670118954,,,,
1653.0946224692225,,,,
1653.0717805574645,,,,
1653.0479339068625,,,,
1653.0232636716053,,,,
1652.9976591589948,,,,
1652.9711901477274,,,,
1652.943234307492,,,,
1652.913277498047,,,,
1652.881456492135,,,,
1652.8475085289222,,,,
1652.8116219869146,,,,
1652.7739755459354,,,,
1652.734114090778,,,,
1652.691888943041,,,,
1652.6478845546212,,,,
1652.6023913754834,,,,
1652.555323127249,,,,
1652.5069053801526,,,,
1652.4566135785465,,,,
1652.4040552818992,,,,
1652.349610772074,,,,
1652.2932378554071,,,,
1652.2355248873494,,,,
1652.1770582208594,,,,
1652.1176615233874,,,,
1652.0575842743522,,,,
1651.9967876263665,,,,
1651.9351818495666,,,,
1651.873221135387,,,,
1651.8111203994265,,,,
1651.7481899782385,,,,
1651.6840612430276,,,,
1651.6189144183686,,,,
1651.5525198218647,,,,
1651.4854928791967,,,,
1651.4183241451185,,,,
1651.3505919273132,,,,
1651.2823666091867,,,,
1651.2133968068006,,,,
1651.1433373726095,,,,
1651.072412116326,,,,
1651.0005671891684,,,,
1650.9277588810132,,,,
1650.8540384176786,,,,
1650.7792294033134,,,,
1650.7032326072538,,,,
1650.6266320215886,,,,
1650.5498043918647,,,,
1650.4726538967604,,,,
1650.3954144208667,,,,
1650.3177516742132,,,,
1650.2393985982528,,,,
1650.1607425699374,,,,
1650.0818279508594,,,,
1650.0018540412145,,,,
1649.920336019155,,,,
1649.837235725749,,,,
1649.7521398381582,,,,
1649.6655043870194,,,,
1649.5776254968814,,,,
1649.487880922522,,,,
1649.3961374255814,,,,
1649.3028231672645,,,,
1649.2080609045074,,,,
1649.1118271316864,,,,
1649.0142916954749,,,,
1648.9148755709055,,,,
1648.8131710095026,,,,
1648.7094555387325,,,,
1648.603612422349,,,,
1648.4963533111584,,,,
1648.3883225783522,,,,
1648.2792704428193,,,,
1648.1694647229183,,,,
1648.0587229700375,,,,
1647.9468304053619,,,,
1647.8342987031674,,,,
1647.7213027794269,,,,
1647.6069995498974,,,,
1647.490926007555,,,,
1647.3731937264115,,,,
1647.2534648386368,,,,
1647.132386673784,,,,
1647.0104471034615,,,,
1646.8870898218179,,,,
1646.762323196226,,,,
1646.6370825421204,,,,
1646.5118984128255,,,,
1646.3869247171006,,,,
1646.2626919505483,,,,
1646.1386641299289,,,,
1646.0145321979269,,,,
1645.8910515423456,,,,
1645.7683991798874,,,,
1645.6462206427482,,,,
1645.5244872045844,,,,
1645.4032458305574,,,,
1645.2823807311374,,,,
1645.1625683024124,,,,
1645.044290747023,,,,
1644.9273359177369,,,,
1644.8118995581397,,,,
1644.6971018906004,,,,
1644.5821873423874,,,,
1644.4674960514124,,,,
1644.3527189828924,,,,
1644.238187964454,,,,
1644.1242512145266,,,,
1644.010292383604,,,,
1643.8961524094227,,,,
1643.7829207737009,,,,
1643.671208166769,,,,
1643.5609468727137,,,,
1643.4526129227206,,,,
1643.3454470666181,,,,
1643.238898256434,,,,
1643.1337110344434,,,,
1643.0299273684439,,,,
1642.9269724879834,,,,
1642.8246522873571,,,,
1642.7228195443474,,,,
1642.6211452026394,,,,
1642.5201901818436,,,,
1642.420281324387,,,,
1642.3209622022725,,,,
1642.2222257885019,,,,
1642.1242045103093,,,,
1642.0268533019955,,,,
1641.9302756764391,,,,
1641.8345653392128,,,,
1641.7394083747824,,,,
1641.6446245199734,,,,
1641.5503236530508,,,,
1641.4564288273543,,,,
1641.3637574642808,,,,
1641.272971120037,,,,
1641.1839200828672,,,,
1641.0969607820346,,,,
1641.0118431593105,,,,
1640.9283412008758,,,,
1640.8470565504315,,,,
1640.7681869655235,,,,
1640.6910185463644,,,,
1640.6152102684098,,,,
1640.5408764074455,,,,
1640.4677476784586,,,,
1640.3965022557782,,,,
1640.3276478617324,,,,
1640.260723827415,,,,
1640.1958005912632,,,,
1640.1319479726758,,,,
1640.0682866655686,,,,
1640.0050598108317,,,,
1639.941864523409,,,,
1639.8788301414183,,,,
1639.8161316032565,,,,
1639.7530507940705,,,,
1639.68927548317,,,,
1639.6258317903464,,,,
1639.5632546906595,,,,
1639.5012965916244,,,,
1639.440307108306,,,,
1639.3793510078965,,,,
1639.3176921217475,,,,
1639.2559623818286,,,,
1639.194051954036,,,,
1639.1324261708814,,,,
1639.0716692345416,,,,
1639.0114383546786,,,,
1638.9518559472135,,,,
1638.8929590993553,,,,
1638.8346487211545,,,,
1638.7772549799836,,,,
1638.7209481685854,,,,
1638.664793701783,,,,
1638.6082033780722,,,,
1638.5513327163476,,,,
1638.4938106388724,,,,
1638.4362068330115,,,,
1638.378972859804,,,,
1638.3214909750338,,,,
1638.2637066191485,,,,
1638.2068205748158,,,,
1638.1515466069604,,,,
1638.0979682397215,,,,
1638.0467153687039,,,,
1637.9970965379075,,,,
1637.9486717403806,,,,
1637.9023783311047,,,,
1637.8584165117175,,,,
1637.8161853938363,,,,
1637.775532200605,,,,
1637.7364907132874,,,,
1637.6988258110773,,,,
1637.663397654914,,,,
1637.6308111222806,,,,
1637.600678901659,,,,
1637.573187012579,,,,
1637.5472581888278,,,,
1637.5219276180371,,,,
1637.4975760986465,,,,
1637.4738013184297,,,,
1637.4509017773828,,,,
1637.4292184475266,,,,
1637.4079794631248,,,,
1637.3869312975007,,,,
1637.3673508009936,,,,
1637.3499397094681,,,,
1637.3345430681327,,,,
1637.3216793801041,,,,
1637.310378566262,,,,
1637.2999135695568,,,,
1637.2911309566005,,,,
1637.2840255353822,,,,
1637.2779139535544,,,,
1637.2725585497174,,,,
1637.267721066425,,,,
1637.2629807361004,,,,
1637.2589331885265,,,,
1637.2558969957065,,,,
1637.2533163039434,,,,
1637.2511413799607,,,,
1637.249409639847,,,,
1637.2479764205875,,,,
1637.2469169469125,,,,
1637.2462597516296,,,,
1637.2456267544476,,,,
1637.244785225009,,,,
1637.2437643780163,,,,
1637.2424156210784,,,,
1637.2415885629694,,,,
1637.2419465687806,,,,
1637.243267288802,,,,
1637.245885544947,,,,
1637.2494436551513,,,,
1637.2536175521548,,,,
1637.259010862607,,,,
1637.2657709566406,,,,
1637.2730563806506,,,,
1637.2804348962336,,,,
1637.2879565534222,,,,
1637.295258380264,,,,
1637.3030144949405,,,,
1637.3117088562992,,,,
1637.320769829208,,,,
1637.3302048784792,,,,
1637.3402159479465,,,,
1637.3507662709505,,,,
1637.3620253251654,,,,
1637.3741471399353,,,,
1637.386803863444,,,,
1637.3998342187995,,,,
1637.4134126772215,,,,
1637.4274993384458,,,,
1637.4422257575973,,,,
1637.4577431566433,,,,
1637.4739530718005,,,,
1637.4908803557612,,,,
1637.5085670548667,,,,
1637.5270065843185,,,,
1637.5462687825811,,,,
1637.5664017754236,,,,
1637.5869460083186,,,,
1637.6075751669728,,,,
1637.6283410872986,,,,
1637.6490366123694,,,,
1637.669863385914,,,,
1637.6909779846274,,,,
1637.712044128998,,,,
1637.7329764906965,,,,
1637.754106621946,,,,
1637.7755747054157,,,,
1637.7973512721267,,,,
1637.8195700602782,,,,
1637.8418896853675,,,,
1637.864064690593,,,,
1637.8863139275652,,,,
1637.9085971609506,,,,
1637.9317861826069,,,,
1637.9566289968275,,,,
1637.9829932668804,,,,
1638.011287077527,,,,
1638.0413145883265,,,,
1638.0728948374035,,,,
1638.1067072479736,,,,
1638.1430200787415,,,,
1638.181044044756,,,,
1638.2204063767965,,,,
1638.2613011842132,,,,
1638.3034669906128,,,,
1638.3477174345999,,,,
1638.3946840499061,,,,
1638.4438857160753,,,,
1638.49545123923,,,,
1638.548890339539,,,,
1638.6036517339471,,,,
1638.6600587238415,,,,
1638.7179766339068,,,,
1638.7774543779294,,,,
1638.8386417653205,,,,
1638.9011964266494,,,,
1638.9649780192472,,,,
1639.0308749054666,,,,
1639.099436059816,,,,
1639.170549247768,,,,
1639.2445825818804,,,,
1639.320995404475,,,,
1639.3993713347384,,,,
1639.4803060549136,,,,
1639.5638583039881,,,,
1639.6491042206515,,,,
1639.7355333693095,,,,
1639.8230689312802,,,,
1639.911226256162,,,,
1640.0006084490885,,,,
1640.0915970667966,,,,
1640.1834725488382,,,,
1640.2761115261746,,,,
1640.3699574553436,,,,
1640.4651135688384,,,,
1640.5615932997323,,,,
1640.6595871345855,,,,
1640.7584604878866,,,,
1640.857780085612,,,,
1640.9578416691586,,,,
1641.0585152840458,,,,
1641.1607158557458,,,,
1641.2652483330362,,,,
1641.3718361191115,,,,
1641.4808395689138,,,,
1641.5920151961288,,,,
1641.7050963131146,,,,
1641.8207452014892,,,,
1641.9391873842453,,,,
1642.0594215158926,,,,
1642.180914077989,,,,
1642.3038060295996,,,,
1642.4277023842365,,,,
1642.5534149781972,,,,
1642.681555108634,,,,
1642.8114657099918,,,,
1642.9431777936386,,,,
1643.0755224792874,,,,
1643.2073709560282,,,,
1643.338975799399,,,,
1643.4698011051028,,,,
1643.5999285123273,,,,
1643.7295050443186,,,,
1643.8576084868191,,,,
1643.9837974807324,,,,
1644.1092971263947,,,,
1644.2347283135398,,,,
1644.3597219886187,,,,
1644.4846573081245,,,,
1644.6083262471232,,,,
1644.7297620168024,,,,
1644.8496953018762,,,,
1644.9679373641075,,,,
1645.0850125869395,,,,
1645.2015926937866,,,,
1645.3171987784235,,,,
1645.4319290621256,,,,
1645.5457728525412,,,,
1645.6585508882627,,,,
1645.7706186963494,,,,
1645.8821316668375,,,,
1645.9918674189855,,,,
1646.0990349846038,,,,
1646.2037701740505,,,,
1646.3055518516512,,,,
1646.405032236614,,,,
1646.5027156416124,,,,
1646.5977720921628,,,,
1646.6900738115405,,,,
1646.7811307315005,,,,
1646.8718283909952,,,,
1646.9622087332407,,,,
1647.0530335415915,,,,
1647.143356343741,,,,
1647.2325505403842,,,,
1647.3217808008335,,,,
1647.4112550324433,,,,
1647.5001095431014,,,,
1647.5880703463174,,,,
1647.675129433238,,,,
1647.7609135533194,,,,
1647.8464946939841,,,,
1647.9326111584369,,,,
1648.0186841170146,,,,
1648.1048935731199,,,,
1648.1897781994073,,,,
1648.2720171856506,,,,
1648.3520468847446,,,,
1648.4292826922094,,,,
1648.5040432911205,,,,
1648.5767056227646,,,,
1648.6462026787415,,,,
1648.7121383115036,,,,
1648.7761173288882,,,,
1648.8389942515937,,,,
1648.9004990241128,,,,
1648.9612432089853,,,,
1649.019895414755,,,,
1649.0754399514185,,,,
1649.128916677666,,,,
1649.1802527839127,,,,
1649.2301110232013,,,,
1649.2793655885193,,,,
1649.3276074626333,,,,
1649.3750580995693,,,,
1649.421929264432,,,,
1649.46821818349,,,,
1649.5144298810087,,,,
1649.5609034423535,,,,
1649.6064724752866,,,,
1649.6504319686505,,,,
1649.6931228934607,,,,
1649.7341620879888,,,,
1649.7744198175574,,,,
1649.8146222325809,,,,
1649.854057975417,,,,
1649.892773935547,,,,
1649.930697563148,,,,
1649.9675172483746,,,,
1650.0035090019696,,,,
1650.0387152660724,,,,
1650.0729025064331,,,,
1650.1060119933338,,,,
1650.1379923954835,,,,
1650.1687298777872,,,,
1650.1988550770875,,,,
1650.2288195355616,,,,
1650.2584738419187,,,,
1650.288055353955,,,,
1650.317273087661,,,,
1650.3458699975065,,,,
1650.374256775511,,,,
1650.4025051780893,,,,
1650.4292422417102,,,,
1650.4535520573786,,,,
1650.4754362713645,,,,
1650.4942040168405,,,,
1650.5105134659564,,,,
1650.5248130495438,,,,
1650.536039957397,,,,
1650.543918277981,,,,
1650.5492881496125,,,,
1650.5524401709963,,,,
1650.5532693975297,,,,
1650.5520881347425,,,,
1650.547844299162,,,,
1650.5397750112113,,,,
1650.5284128519784,,,,
1650.5135563481906,,,,
1650.4962782915836,,,,
1650.4775927507544,,,,
1650.4570557637396,,,,
1650.43504796895,,,,
1650.4113210865796,,,,
1650.3855458107237,,,,
1650.3584879717318,,,,
1650.3304165858785,,,,
1650.299932124931,,,,
1650.2662405350845,,,,
1650.229521623057,,,,
1650.1892083174812,,,,
1650.14631354892,,,,
1650.1016037830523,,,,
1650.0541517221145,,,,
1650.0039421128026,,,,
1649.9524899546607,,,,
1649.9006469905255,,,,
1649.848632433509,,,,
1649.7972897832171,,,,
1649.7457169730815,,,,
1649.6933801862774,,,,
1649.6414928891468,,,,
1649.590319904877,,,,
1649.5392503961325,,,,
1649.488208806795,,,,
1649.4372458424984,,,,
1649.3861434711228,,,,
1649.335983974105,,,,
1649.2875309924098,,,,
1649.2404072830466,,,,
1649.1949052392767,,,,
1649.149579083051,,,,
1649.103180212066,,,,
1649.0562369096815,,,,
1649.0082262296444,,,,
1648.9596543547625,,,,
1648.9110566552674,,,,
1648.861412722016,,,,
1648.8104385952256,,,,
1648.75987251812,,,,
1648.710678280418,,,,
1648.6627184202084,,,,
1648.6167367490314,,,,
1648.5714789988049,,,,
1648.526026815759,,,,
1648.4815585669467,,,,
1648.438115671473,,,,
1648.3947739751234,,,,
1648.3512178328315,,,,
1648.307181487591,,,,
1648.2621223529566,,,,
1648.216910622816,,,,
1648.1720406492452,,,,
1648.126772740215,,,,
1648.0810774723905,,,,
1648.035117463955,,,,
1647.988782350791,,,,
1647.9422179688795,,,,
1647.8955403714385,,,,
1647.8482427016747,,,,
1647.8000274062151,,,,
1647.7510295010738,,,,
1647.7011020308507,,,,
1647.6515137353895,,,,
1647.603281553366,,,,
1647.5561471791254,,,,
1647.5106502559042,,,,
1647.4663635686593,,,,
1647.4229012039582,,,,
1647.3811894590167,,,,
1647.3415130103585,,,,
1647.3027253751432,,,,
1647.26426768073,,,,
1647.2262912340382,,,,
1647.1883465643195,,,,
1647.151476012487,,,,
1647.1164522346023,,,,
1647.0825253428052,,,,
1647.0497808292544,,,,
1647.0167649721427,,,,
1646.982096237107,,,,
1646.9461308092916,,,,
1646.9082274615064,,,,
1646.8685527412033,,,,
1646.8273481694273,,,,
1646.7834865936145,,,,
1646.736461127031,,,,
1646.6878331954708,,,,
1646.6384072374308,,,,
1646.5877743763851,,,,
1646.5364498187412,,,,
1646.4829679575205,,,,
1646.4261688015335,,,,
1646.3670038756643,,,,
1646.3052802955397,,,,
1646.2416758050683,,,,
1646.177055536973,,,,
1646.1108673717788,,,,
1646.0432681250304,,,,
1645.9742960715937,,,,
1645.903778004061,,,,
1645.8321867014454,,,,
1645.7597564106927,,,,
1645.6850314989194,,,,
1645.6070841125006,,,,
1645.5261272886592,,,,
1645.441567498493,,,,
1645.3542461074976,,,,
1645.2648253880984,,,,
