gsr_data,P,A,D,Label
2530.6640956894853,,,,
2530.6069136024594,,,,
2530.551976959695,,,,
2530.4993385636794,,,,
2530.4488784726395,,,,
2530.401155916951,,,,
2530.355690446833,,,,
2530.312306557159,,,,
2530.2719799083284,,,,
2530.235198030328,,,,
2530.20186546705,,,,
2530.172330126445,,,,
2530.145824920573,,,,
2530.1217496731438,,,,
2530.1006002181216,,,,
2530.082236122225,,,,
2530.067067240306,,,,
2530.055554003437,,,,
2530.0472962078798,,,,
2530.042304690788,,,,
2530.0416421787586,,,,
2530.0459654651304,,,,
2530.055390475157,,,,
2530.0704859646858,,,,
2530.090802397498,,,,
2530.116071987304,,,,
2530.1471011145845,,,,
2530.1841224074687,,,,
2530.2268345039997,,,,
2530.275263343402,,,,
2530.3295053413667,,,,
2530.3894959655718,,,,
2530.455937987206,,,,
2530.529344362449,,,,
2530.609555074232,,,,
2530.696803721865,,,,
2530.7857253744737,,,,
2530.87211523392,,,,
2530.956429502811,,,,
2531.036053280245,,,,
2531.112745908588,,,,
2531.187866853169,,,,
2531.257205735776,,,,
2531.319315619155,,,,
2531.378493400184,,,,
2531.436609147072,,,,
2531.4927516698804,,,,
2531.5483908588863,,,,
2531.598795759754,,,,
2531.640371939237,,,,
2531.675764403828,,,,
2531.7041596961913,,,,
2531.729267895691,,,,
2531.754894471853,,,,
2531.779102639126,,,,
2531.803079183816,,,,
2531.826174846893,,,,
2531.8472477181563,,,,
2531.8689235652523,,,,
2531.892188485453,,,,
2531.91132614832,,,,
2531.9229343699394,,,,
2531.927731047699,,,,
2531.923364527901,,,,
2531.9136086534118,,,,
2531.9013403587924,,,,
2531.8827387862425,,,,
2531.857560912557,,,,
2531.831134109765,,,,
2531.806266712588,,,,
2531.7836381526017,,,,
2531.766132541525,,,,
2531.750165234197,,,,
2531.733547163697,,,,
2531.720467566319,,,,
2531.7116265330537,,,,
2531.7048234938197,,,,
2531.699735841185,,,,
2531.696254541765,,,,
2531.693442194219,,,,
2531.6948821333995,,,,
2531.703006158841,,,,
2531.7163543955244,,,,
2531.7357658512437,,,,
2531.75579928108,,,,
2531.771765827904,,,,
2531.7853108286754,,,,
2531.794308754077,,,,
2531.800396749381,,,,
2531.8052875865437,,,,
2531.805062288003,,,,
2531.7984724660714,,,,
2531.7914435696603,,,,
2531.78712961286,,,,
2531.784809101669,,,,
2531.786873296988,,,,
2531.788583898188,,,,
2531.7864072788034,,,,
2531.7842643527865,,,,
2531.782024717294,,,,
2531.7792456966,,,,
2531.7769310941308,,,,
2531.773787825667,,,,
2531.769208874384,,,,
2531.7650404053425,,,,
2531.762070420242,,,,
2531.759866646593,,,,
2531.7589306806376,,,,
2531.7573422400565,,,,
2531.7535488198,,,,
2531.748356145465,,,,
2531.74119220522,,,,
2531.732686821513,,,,
2531.723570597881,,,,
2531.712700768152,,,,
2531.699826596529,,,,
2531.6870187823397,,,,
2531.675454223692,,,,
2531.665100963904,,,,
2531.656929134341,,,,
2531.649658082052,,,,
2531.6424035736727,,,,
2531.6366549158147,,,,
2531.632630317291,,,,
2531.629338098667,,,,
2531.626513937352,,,,
2531.6240671625364,,,,
2531.6215346691106,,,,
2531.62016813646,,,,
2531.620794681697,,,,
2531.6227249201816,,,,
2531.6261500616292,,,,
2531.629424265849,,,,
2531.631049832819,,,,
2531.631504808849,,,,
2531.6301215209674,,,,
2531.6272056097737,,,,
2531.623137734271,,,,
2531.616708195382,,,,
2531.607439249549,,,,
2531.597047148063,,,,
2531.586421444716,,,,
2531.5752162478448,,,,
2531.5640498812,,,,
2531.551412912173,,,,
2531.536138280857,,,,
2531.519305683391,,,,
2531.500775129269,,,,
2531.481168520136,,,,
2531.461345984714,,,,
2531.440793256962,,,,
2531.419661822159,,,,
2531.398122933373,,,,
2531.3761071850213,,,,
2531.3540577062718,,,,
2531.33225398505,,,,
2531.309367441881,,,,
2531.284554285065,,,,
2531.2580927457484,,,,
2531.2294835538964,,,,
2531.199551198992,,,,
2531.1689684226944,,,,
2531.1368781662577,,,,
2531.103225376586,,,,
2531.0687198529845,,,,
2531.033610474516,,,,
2530.998061016976,,,,
2530.962463575954,,,,
2530.926179766628,,,,
2530.8888351157275,,,,
2530.850968103263,,,,
2530.812593717448,,,,
2530.7736276933456,,,,
2530.734177060215,,,,
2530.694123143173,,,,
2530.6533926030497,,,,
2530.612327264521,,,,
2530.571119313026,,,,
2530.529692324361,,,,
2530.4881505884346,,,,
2530.445745089789,,,,
2530.4018778447007,,,,
2530.356722313956,,,,
2530.309971520065,,,,
2530.2618873298347,,,,
2530.212711423476,,,,
2530.161906833173,,,,
2530.1093165724787,,,,
2530.0556227229963,,,,
2530.001161186209,,,,
2529.945855031774,,,,
2529.889978231018,,,,
2529.8329308868474,,,,
2529.774271735532,,,,
2529.714450271015,,,,
2529.653427166433,,,,
2529.591272685076,,,,
2529.5281956351705,,,,
2529.464013627157,,,,
2529.398703937271,,,,
2529.332423421891,,,,
2529.2652131467235,,,,
2529.1971101021745,,,,
2529.128191692534,,,,
2529.058115952661,,,,
2528.9866424713045,,,,
2528.913869774038,,,,
2528.8396796407355,,,,
2528.764241481061,,,,
2528.6877088100878,,,,
2528.6098687135677,,,,
2528.5306941538674,,,,
2528.4503367355205,,,,
2528.3688379011355,,,,
2528.2862218395558,,,,
2528.2025636345397,,,,
2528.117706382133,,,,
2528.031552327609,,,,
2527.944206820666,,,,
2527.855657722932,,,,
2527.765894077429,,,,
2527.674941605856,,,,
2527.5827564002398,,,,
2527.48931685619,,,,
2527.394673804656,,,,
2527.2988463470183,,,,
2527.2018173309993,,,,
2527.103597250553,,,,
2527.004893327452,,,,
2526.9062479692293,,,,
2526.8076658185737,,,,
2526.709522470625,,,,
2526.6115950801645,,,,
2526.5137337477568,,,,
2526.416515262285,,,,
2526.3201507817785,,,,
2526.2241419284364,,,,
2526.128297768649,,,,
2526.032759724565,,,,
2525.9373788261546,,,,
2525.842794270673,,,,
2525.7494977138776,,,,
2525.6571965744033,,,,
2525.566035656681,,,,
2525.475477359264,,,,
2525.384999036985,,,,
2525.2948914219073,,,,
2525.2049922247666,,,,
2525.115461783728,,,,
2525.0265137252936,,,,
2524.937775339149,,,,
2524.849137475209,,,,
2524.7614444508113,,,,
2524.6752026160348,,,,
2524.5903499302553,,,,
2524.5072559016958,,,,
2524.425399539513,,,,
2524.344396085441,,,,
2524.2648242250825,,,,
2524.186746398915,,,,
2524.109373502291,,,,
2524.03229034622,,,,
2523.955428275987,,,,
2523.878374223053,,,,
2523.8016912705357,,,,
2523.725736308862,,,,
2523.649893966937,,,,
2523.574078727953,,,,
2523.498680463705,,,,
2523.4237949155468,,,,
2523.349458871815,,,,
2523.2758527501064,,,,
2523.2024436168617,,,,
2523.128876016269,,,,
2523.0554183137906,,,,
2522.9819730863856,,,,
2522.9094098589653,,,,
2522.838487244244,,,,
2522.7689807459187,,,,
2522.701249616845,,,,
2522.6350792907706,,,,
2522.5702410753224,,,,
2522.507372491424,,,,
2522.446701698163,,,,
2522.387339331413,,,,
2522.328826009985,,,,
2522.2713104088593,,,,
2522.214455180388,,,,
2522.1590304059755,,,,
2522.105620419971,,,,
2522.05365001607,,,,
2522.0031741395073,,,,
2521.9534012813533,,,,
2521.90351965138,,,,
2521.853782811317,,,,
2521.803857970833,,,,
2521.753769417036,,,,
2521.7036246687358,,,,
2521.652809937537,,,,
2521.6010229868443,,,,
2521.5492330990783,,,,
2521.497966177407,,,,
2521.446961981668,,,,
2521.396541121413,,,,
2521.345851397039,,,,
2521.2942094927616,,,,
2521.242206890419,,,,
2521.18974912909,,,,
2521.137167389012,,,,
2521.0849295774256,,,,
2521.0327276078965,,,,
2520.9806289085395,,,,
2520.9287035615216,,,,
2520.876887770431,,,,
2520.825414334059,,,,
2520.774418958203,,,,
2520.723100309993,,,,
2520.670938417144,,,,
2520.6180666641753,,,,
2520.564164521992,,,,
2520.509685560788,,,,
2520.4549934165325,,,,
2520.3995565585487,,,,
2520.3433119713713,,,,
2520.287427252173,,,,
2520.2326207424426,,,,
2520.1789406529338,,,,
2520.1269882419792,,,,
2520.076115091675,,,,
2520.02589791407,,,,
2519.9772445237186,,,,
2519.930356276761,,,,
2519.8845944002496,,,,
2519.83976926124,,,,
2519.795924592197,,,,
2519.7528102307638,,,,
2519.711280054592,,,,
2519.6719386027858,,,,
2519.6343737276306,,,,
2519.598756715679,,,,
2519.5640644153964,,,,
2519.529365373083,,,,
2519.495027221869,,,,
2519.460667874186,,,,
2519.426547296739,,,,
2519.3929756907364,,,,
2519.3592181072786,,,,
2519.3250228509955,,,,
2519.2916190394158,,,,
2519.259685052456,,,,
2519.2290596040593,,,,
2519.2002364330715,,,,
2519.172280293757,,,,
2519.144486134336,,,,
2519.1176657621922,,,,
2519.091811182132,,,,
2519.0660794971136,,,,
2519.04009898275,,,,
2519.01364066857,,,,
2518.986202821544,,,,
2518.9584106091165,,,,
2518.9306063634767,,,,
2518.9021073430717,,,,
2518.872809921298,,,,
2518.8428707587163,,,,
2518.81219440523,,,,
2518.7808156578562,,,,
2518.7487961662864,,,,
2518.7156110482765,,,,
2518.680912125037,,,,
2518.644797366795,,,,
2518.607085488658,,,,
2518.5687062751804,,,,
2518.5304108851747,,,,
2518.4919116158626,,,,
2518.453559212746,,,,
2518.414973555799,,,,
2518.3757920963612,,,,
2518.336671345232,,,,
2518.297773078932,,,,
2518.258090759513,,,,
2518.2170872431675,,,,
2518.174821111677,,,,
2518.1308546865657,,,,
2518.0859478687507,,,,
2518.0406478195882,,,,
2517.9942685079473,,,,
2517.946797400881,,,,
2517.898576450028,,,,
2517.8496391805647,,,,
2517.8001590352187,,,,
2517.750358955918,,,,
2517.699798914625,,,,
2517.6482433011333,,,,
2517.595973229363,,,,
2517.542956906391,,,,
2517.4892460263422,,,,
2517.434966557563,,,,
2517.380005274289,,,,
2517.3243458289285,,,,
2517.2681210565484,,,,
2517.2113822284273,,,,
2517.154141738943,,,,
2517.0964578825897,,,,
2517.037706958415,,,,
2516.977417983583,,,,
2516.915676310051,,,,
2516.8522027649155,,,,
2516.787229327171,,,,
2516.7209459166684,,,,
2516.652894024497,,,,
2516.5829394591738,,,,
2516.5115668167364,,,,
2516.438991798607,,,,
2516.365150274727,,,,
2516.290229220687,,,,
2516.2137408473905,,,,
2516.135326672438,,,,
2516.055301745528,,,,
2515.973608359752,,,,
2515.891195668757,,,,
2515.8089059267513,,,,
2515.726554581045,,,,
2515.6445722800745,,,,
2515.5627689454946,,,,
2515.48094911314,,,,
2515.399849032725,,,,
2515.319767032734,,,,
2515.2397720761955,,,,
2515.159404730653,,,,
2515.078887309479,,,,
2514.997905304121,,,,
2514.9173674130398,,,,
2514.837981634691,,,,
2514.7591766012424,,,,
2514.681079379784,,,,
2514.603171330306,,,,
2514.5248480763744,,,,
2514.446458109652,,,,
2514.367858139215,,,,
2514.28906597726,,,,
2514.2102197738586,,,,
2514.130954361777,,,,
2514.0511053539967,,,,
2513.971634145581,,,,
2513.893137154983,,,,
2513.815475264641,,,,
2513.7390388249514,,,,
2513.6632362176874,,,,
2513.587606362602,,,,
2513.512789436752,,,,
2513.438842814007,,,,
2513.3646800461647,,,,
2513.289681801954,,,,
2513.213759715601,,,,
2513.136341976709,,,,
2513.058099433779,,,,
2512.9794559171296,,,,
2512.899563656666,,,,
2512.818260419866,,,,
2512.736070059705,,,,
2512.653115816535,,,,
2512.5693918262837,,,,
2512.4851129165904,,,,
2512.399519493621,,,,
2512.3120856206438,,,,
2512.2231546910666,,,,
2512.13256453207,,,,
2512.041344260391,,,,
2511.950404667148,,,,
2511.8594103563582,,,,
2511.7687566154536,,,,
2511.678160372951,,,,
2511.5873071275205,,,,
2511.496937941632,,,,
2511.4072992736733,,,,
2511.317222636393,,,,
2511.226076176593,,,,
2511.1340111948803,,,,
2511.040559190037,,,,
2510.9466376967434,,,,
2510.852935420325,,,,
2510.758681201544,,,,
2510.663895180861,,,,
2510.5695325266292,,,,
2510.4760652312257,,,,
2510.383724203424,,,,
2510.2930738361647,,,,
2510.203481804173,,,,
2510.114601279831,,,,
2510.0272095981572,,,,
2509.9414578493647,,,,
2509.8571076506905,,,,
2509.774222661497,,,,
2509.692807993789,,,,
2509.612785536887,,,,
2509.534794613461,,,,
2509.459276325071,,,,
2509.386089483261,,,,
2509.315446847665,,,,
2509.246359066067,,,,
2509.178011588301,,,,
2509.110748170516,,,,
2509.0442099027678,,,,
2508.9788043387343,,,,
2508.914932491381,,,,
2508.851900264042,,,,
2508.7895411787545,,,,
2508.7289996012923,,,,
2508.670902164186,,,,
2508.6151910132385,,,,
2508.5623703450988,,,,
2508.511617735545,,,,
2508.462342170946,,,,
2508.415327915467,,,,
2508.370610153548,,,,
2508.327707872709,,,,
2508.2865120137953,,,,
2508.2468534408144,,,,
2508.208443486155,,,,
2508.171829511619,,,,
2508.137321093653,,,,
2508.1045317245794,,,,
2508.0734840596224,,,,
2508.0442219146034,,,,
2508.016656470771,,,,
2507.9909136557253,,,,
2507.9670577686747,,,,
2507.944860702838,,,,
2507.9242093566313,,,,
2507.9051594228986,,,,
2507.8876457298384,,,,
2507.8724562056627,,,,
2507.8602101026268,,,,
2507.8507897777977,,,,
2507.844547727642,,,,
2507.841228933285,,,,
2507.840615459317,,,,
2507.8432893172503,,,,
2507.849437515349,,,,
2507.858422223458,,,,
2507.8699523295168,,,,
2507.884131507164,,,,
2507.900721847979,,,,
2507.9203614779613,,,,
2507.943526287858,,,,
2507.969806358868,,,,
2507.999279618722,,,,
2508.030123391637,,,,
2508.0607869766845,,,,
2508.0915255826944,,,,
2508.1214759113723,,,,
2508.151070141325,,,,
2508.180693735903,,,,
2508.208916363775,,,,
2508.235179429889,,,,
2508.2611244213826,,,,
2508.2875212614167,,,,
2508.3139682053493,,,,
2508.3410088156256,,,,
2508.366935237112,,,,
2508.390423324517,,,,
2508.412472727517,,,,
2508.432807494898,,,,
2508.452524719929,,,,
2508.4728300393367,,,,
2508.493038241418,,,,
2508.513463133016,,,,
2508.533970615308,,,,
2508.554222031344,,,,
2508.5749859814828,,,,
2508.596568828725,,,,
2508.617050621281,,,,
2508.63525338714,,,,
2508.651415625121,,,,
2508.664740617301,,,,
2508.6764143770943,,,,
2508.687346942821,,,,
2508.6962493710057,,,,
2508.703000936753,,,,
2508.709624716032,,,,
2508.717243572433,,,,
2508.726031072095,,,,
2508.737051979422,,,,
2508.748997005788,,,,
2508.761039926084,,,,
2508.774759049775,,,,
2508.790431034274,,,,
2508.80708570578,,,,
2508.824497967835,,,,
2508.8426460173605,,,,
2508.861116633916,,,,
2508.8813055482346,,,,
2508.904168180901,,,,
2508.929059082375,,,,
2508.956266913692,,,,
2508.9837864039537,,,,
2509.009853494208,,,,
2509.0350784680177,,,,
2509.0586730500445,,,,
2509.081175317775,,,,
2509.103173942551,,,,
2509.123217252512,,,,
2509.140812740748,,,,
2509.158163387146,,,,
2509.17644434519,,,,
2509.1953484513115,,,,
2509.2157460966714,,,,
2509.2358560073844,,,,
2509.254337365779,,,,
2509.27263613794,,,,
2509.290686339157,,,,
2509.309033093896,,,,
2509.328596107532,,,,
2509.348860743054,,,,
2509.3699594456352,,,,
2509.3923364842553,,,,
2509.416108188294,,,,
2509.4416801309953,,,,
2509.4694331968813,,,,
2509.498106012048,,,,
2509.5268918503307,,,,
2509.5562127130884,,,,
2509.585673089726,,,,
2509.616138161637,,,,
2509.648359302892,,,,
2509.681577520828,,,,
2509.7158179524317,,,,
2509.7513122055225,,,,
2509.7879627290645,,,,
2509.8260247788485,,,,
2509.8656833629857,,,,
2509.90657954706,,,,
2509.9485608460463,,,,
2509.9917998921287,,,,
2510.036243948708,,,,
2510.082329071813,,,,
2510.1304323193053,,,,
2510.1804284321706,,,,
2510.2324804644322,,,,
2510.286519728932,,,,
2510.3424502005073,,,,
2510.4005561968906,,,,
2510.4609438980688,,,,
2510.522225560327,,,,
2510.5834293620305,,,,
2510.644638436833,,,,
2510.705185143181,,,,
2510.7656989713932,,,,
2510.82663755712,,,,
2510.88693986038,,,,
2510.9463230548795,,,,
2511.0057588304503,,,,
2511.065634276195,,,,
2511.125832240463,,,,
2511.1867233637117,,,,
2511.247217188452,,,,
2511.306518837699,,,,
2511.3652503326944,,,,
2511.4232378590477,,,,
2511.4815097699866,,,,
2511.5410751995028,,,,
2511.601501330783,,,,
2511.6631561307017,,,,
2511.7258667936635,,,,
2511.7893586341365,,,,
2511.854371175393,,,,
2511.921193009449,,,,
2511.9884582732957,,,,
2512.055388463998,,,,
2512.1221950042955,,,,
2512.1883411452327,,,,
2512.2548305173946,,,,
2512.322433743302,,,,
2512.390255584733,,,,
2512.458294996609,,,,
2512.526713385148,,,,
2512.595326232455,,,,
2512.6643880977576,,,,
2512.7340474488824,,,,
2512.803847281581,,,,
2512.873569049264,,,,
2512.9433420994783,,,,
2513.013049429816,,,,
2513.083061785899,,,,
2513.153694279104,,,,
2513.224752027612,,,,
2513.296328679244,,,,
2513.368309932287,,,,
2513.4405456428485,,,,
2513.513246397937,,,,
2513.5864557308005,,,,
2513.659706542375,,,,
2513.732718854897,,,,
2513.8054957642958,,,,
2513.8778143425297,,,,
2513.949928688186,,,,
2514.022013450447,,,,
2514.09373000835,,,,
2514.165012389011,,,,
2514.2360725477315,,,,
2514.306960993258,,,,
2514.377677293509,,,,
2514.448309797432,,,,
2514.518565726299,,,,
2514.588244290684,,,,
2514.6574858377235,,,,
2514.726233442541,,,,
2514.794922589597,,,,
2514.863937337689,,,,
2514.9331544995234,,,,
2515.0027512156557,,,,
2515.07261838529,,,,
2515.142637692037,,,,
2515.213130901475,,,,
2515.2842136597296,,,,
2515.3554254339297,,,,
2515.426526892917,,,,
2515.4975957951488,,,,
2515.5684588817976,,,,
2515.639512250528,,,,
2515.7110580121866,,,,
2515.7828019605954,,,,
2515.8547746617887,,,,
2515.9267551923385,,,,
2515.998470841531,,,,
2516.070052832789,,,,
2516.1414295131244,,,,
2516.212562919553,,,,
2516.283475116987,,,,
2516.354003744214,,,,
2516.4240541777913,,,,
2516.4940049759784,,,,
2516.564085873565,,,,
2516.6342076471938,,,,
2516.7045062993725,,,,
2516.774715491537,,,,
2516.8446188859193,,,,
2516.914457004053,,,,
2516.984229304016,,,,
2517.053551175791,,,,
2517.1222109616087,,,,
2517.19014520999,,,,
2517.2571385326332,,,,
2517.323413965967,,,,
2517.389100666713,,,,
2517.453894307822,,,,
2517.5177273853114,,,,
2517.580722098042,,,,
2517.6428746713723,,,,
2517.704172633677,,,,
2517.764655768377,,,,
2517.824063438994,,,,
2517.882212367193,,,,
2517.9391755446013,,,,
2517.9948738607213,,,,
2518.0496316589984,,,,
2518.1037258332362,,,,
2518.157023823185,,,,
2518.209635807037,,,,
2518.261433124126,,,,
2518.312280790596,,,,
2518.3624035550124,,,,
2518.411855670903,,,,
2518.4602308342887,,,,
2518.5073001403744,,,,
2518.553083672512,,,,
2518.597401456025,,,,
2518.6405298068407,,,,
2518.6826679057745,,,,
2518.723537095501,,,,
2518.7631180365315,,,,
2518.801538611907,,,,
2518.838804710207,,,,
2518.874968473511,,,,
2518.9101061514325,,,,
2518.944031775179,,,,
2518.9766385234657,,,,
2519.0080270252593,,,,
2519.038173032136,,,,
2519.0670803846833,,,,
2519.0947840114222,,,,
2519.121227000125,,,,
2519.1463885835265,,,,
2519.170310685843,,,,
2519.193002419725,,,,
2519.2144532901543,,,,
2519.234673102403,,,,
2519.2534125969305,,,,
2519.270479624642,,,,
2519.2858949390647,,,,
2519.299540321434,,,,
2519.311489708073,,,,
2519.321801850037,,,,
2519.330290280736,,,,
2519.3368909019487,,,,
2519.341775123987,,,,
2519.3450122615827,,,,
2519.3465645307933,,,,
2519.3464898515776,,,,
2519.344590080097,,,,
2519.340715941753,,,,
2519.3349739991386,,,,
2519.32732923888,,,,
2519.317987410119,,,,
2519.307146002317,,,,
2519.29472441823,,,,
2519.280799814949,,,,
2519.2653301489827,,,,
2519.2482584498653,,,,
2519.2297376466117,,,,
2519.209826414893,,,,
2519.188257489571,,,,
2519.164881726467,,,,
2519.139742835933,,,,
2519.112738313793,,,,
2519.084074718132,,,,
2519.053911428765,,,,
2519.022076857561,,,,
2518.9885783512173,,,,
2518.953301085676,,,,
2518.9160974365113,,,,
2518.8770303381452,,,,
2518.8360591665,,,,
2518.7931503740256,,,,
2518.7483045791564,,,,
2518.7014352176498,,,,
2518.652485889277,,,,
2518.601651239257,,,,
2518.5490490180528,,,,
2518.494624352644,,,,
2518.4384430869804,,,,
2518.380361104453,,,,
2518.3202593934193,,,,
2518.258259844857,,,,
2518.194357813706,,,,
2518.128263010199,,,,
2518.0597955009925,,,,
2517.9889194712937,,,,
2517.9154745722985,,,,
2517.839599601083,,,,
2517.761376637149,,,,
2517.680575336694,,,,
2517.597132390831,,,,
2517.511166092587,,,,
2517.422693058645,,,,
2517.331687575502,,,,
2517.238184829276,,,,
2517.141971796368,,,,
2517.042893238524,,,,
2516.9410186602813,,,,
2516.836287618772,,,,
2516.7289228986433,,,,
2516.619122425687,,,,
2516.5067815289763,,,,
2516.391971337141,,,,
2516.274606560005,,,,
2516.154591968228,,,,
2516.032081429487,,,,
2515.907112814986,,,,
2515.779380191142,,,,
2515.6487065976708,,,,
2515.5151077059954,,,,
2515.378447778963,,,,
2515.238925022246,,,,
2515.0966831364717,,,,
2514.951512508585,,,,
2514.803394636594,,,,
2514.6567469012302,,,,
2514.514907822573,,,,
2514.377829614008,,,,
2514.2478009712354,,,,
2514.123352531188,,,,
2514.0034666155248,,,,
2513.8916790694666,,,,
2513.789229271791,,,,
2513.693065291213,,,,
2513.602022261809,,,,
2513.5168876540656,,,,
2513.436710878311,,,,
2513.3653423982605,,,,
2513.305719317488,,,,
2513.256025075329,,,,
2513.217097321892,,,,
2513.1857994475868,,,,
2513.1590475413896,,,,
2513.1385567877405,,,,
2513.1233839332917,,,,
2513.114396663561,,,,
2513.11280170985,,,,
2513.1164252578196,,,,
2513.124601898162,,,,
2513.1422562812522,,,,
2513.172341143198,,,,
2513.214456344226,,,,
2513.270737131741,,,,
2513.3381237514222,,,,
2513.4143438553865,,,,
2513.502757323924,,,,
2513.6037076764287,,,,
2513.7130348738597,,,,
2513.828655996944,,,,
2513.950137649821,,,,
2514.0752876314723,,,,
2514.207223574007,,,,
2514.3479017292398,,,,
2514.4940817736237,,,,
2514.645375812746,,,,
2514.803692515812,,,,
2514.9694281080465,,,,
2515.142860815389,,,,
2515.324910165404,,,,
2515.512856007057,,,,
2515.7049161064333,,,,
2515.9024245141172,,,,
2516.104871350851,,,,
2516.316952520815,,,,
2516.542721464607,,,,
2516.7810213837706,,,,
2517.0338091343633,,,,
2517.299892530282,,,,
2517.578033223685,,,,
2517.871674433245,,,,
2518.18203625268,,,,
2518.504434843863,,,,
2518.836477118353,,,,
2519.17894658276,,,,
2519.5300703980524,,,,
2519.893963029844,,,,
2520.273741401876,,,,
2520.6663782635987,,,,
2521.072189378487,,,,
2521.485735223744,,,,
2521.90175947874,,,,
2522.3216551367345,,,,
2522.743028470001,,,,
2523.1664173810304,,,,
2523.5926875592068,,,,
2524.0175976260816,,,,
2524.439200674974,,,,
2524.8635390954105,,,,
2525.293763424674,,,,
2525.728274974187,,,,
2526.169064212851,,,,
2526.610526063376,,,,
2527.0482092402617,,,,
2527.485792861561,,,,
2527.9225552547728,,,,
2528.3611120320247,,,,
2528.8048039669798,,,,
2529.251525608185,,,,
2529.7018944456768,,,,
2530.156071329364,,,,
2530.613404559725,,,,
2531.075725952087,,,,
2531.543949753661,,,,
2532.012470527273,,,,
2532.4777168967457,,,,
2532.940521269264,,,,
2533.3986028166587,,,,
2533.855216518557,,,,
2534.312926304387,,,,
2534.7679920942,,,,
2535.219990987377,,,,
2535.676259322069,,,,
2536.14117930302,,,,
2536.6151324422517,,,,
2537.1019127620457,,,,
2537.597230841815,,,,
2538.0983104191228,,,,
2538.6108568438112,,,,
2539.1360474162398,,,,
2539.6699846537117,,,,
2540.211564602446,,,,
2540.7609454689973,,,,
2541.316556117007,,,,
2541.883669455725,,,,
2542.4659797732243,,,,
2543.0609453047377,,,,
2543.669618479537,,,,
2544.2852979715603,,,,
2544.901944848564,,,,
2545.5218281077864,,,,
2546.1423925219465,,,,
2546.765347122129,,,,
2547.39267931999,,,,
2548.019557462008,,,,
2548.644318891105,,,,
2549.2747599953727,,,,
2549.9151327242826,,,,
2550.564372817597,,,,
2551.225584760512,,,,
2551.892692379013,,,,
2552.561111928169,,,,
2553.2359755635407,,,,
2553.9171580650536,,,,
2554.602353603409,,,,
2555.29154948887,,,,
2555.9831422850825,,,,
2556.6754772928657,,,,
2557.3715170996697,,,,
2558.072696973433,,,,
2558.777098219395,,,,
2559.484901896674,,,,
2560.194816637014,,,,
2560.905294291935,,,,
2561.61708761597,,,,
2562.329837252863,,,,
2563.0428884798707,,,,
2563.756069656305,,,,
2564.4686167418913,,,,
2565.1798975650117,,,,
2565.8936681571067,,,,
2566.6125415783426,,,,
2567.335834398077,,,,
2568.065105478135,,,,
2568.798424922222,,,,
2569.534232118172,,,,
2570.275190865544,,,,
2571.0218142566746,,,,
2571.7710464235106,,,,
2572.5214685263163,,,,
2573.2731070932045,,,,
2574.0245920251928,,,,
2574.7786094361772,,,,
2575.5370235143764,,,,
2576.297731049976,,,,
2577.0608392427803,,,,
2577.825518566683,,,,
2578.5904283300088,,,,
2579.356325147956,,,,
2580.1230213129725,,,,
2580.8898363794465,,,,
2581.656583879168,,,,
2582.4226994369706,,,,
2583.187635123519,,,,
2583.9530341828445,,,,
2584.7199353924148,,,,
2585.4877394352216,,,,
2586.2569361526644,,,,
2587.0263701982817,,,,
2587.795029734411,,,,
2588.5638876780426,,,,
2589.332890603132,,,,
2590.1012840989656,,,,
2590.8688460175945,,,,
2591.6352331730977,,,,
2592.399965302838,,,,
2593.163628055007,,,,
2593.926499529121,,,,
2594.687998212671,,,,
2595.4480569876537,,,,
2596.206397448181,,,,
2596.9626352064997,,,,
2597.716844443832,,,,
2598.468898184804,,,,
2599.2185035693133,,,,
2599.965492819136,,,,
2600.7096708429212,,,,
2601.450815838905,,,,
2602.1925913349837,,,,
2602.9377617095124,,,,
2603.686023824412,,,,
2604.4391444216863,,,,
2605.195747913568,,,,
2605.9547916939155,,,,
2606.719119889157,,,,
2607.489627083318,,,,
2608.263481227324,,,,
2609.039474399213,,,,
2609.818110388839,,,,
2610.5983775267873,,,,
2611.3833822683764,,,,
2612.175451660621,,,,
2612.9728173690123,,,,
2613.775990860807,,,,
2614.5823948032944,,,,
2615.3894176781023,,,,
2616.198311852668,,,,
2617.0082174742274,,,,
2617.819560650008,,,,
2618.633085514337,,,,
2619.446958781801,,,,
2620.260475294592,,,,
2621.077410997169,,,,
2621.899983679515,,,,
2622.727675911161,,,,
2623.56201585285,,,,
2624.400418279557,,,,
2625.2409055972807,,,,
2626.085985781297,,,,
2626.9357681142887,,,,
2627.786960213995,,,,
2628.6378810202827,,,,
2629.488014536637,,,,
2630.335543941111,,,,
2631.1827168773666,,,,
2632.030874767476,,,,
2632.877418251719,,,,
2633.721918584404,,,,
2634.565569609439,,,,
2635.4084462805026,,,,
2636.25062825974,,,,
2637.092619444845,,,,
2637.932249020827,,,,
2638.7680506463025,,,,
2639.600812689651,,,,
2640.4299793840155,,,,
2641.258924318413,,,,
2642.090516741124,,,,
2642.9237243125444,,,,
2643.759852566493,,,,
2644.5978069046328,,,,
2645.436468174796,,,,
2646.278255824629,,,,
2647.1239033540364,,,,
2647.969736098845,,,,
2648.813796576469,,,,
2649.656482297941,,,,
2650.496286421111,,,,
2651.336110780498,,,,
2652.178104853305,,,,
2653.0198235069547,,,,
2653.861321646855,,,,
2654.700845872816,,,,
2655.5362087786425,,,,
2656.3682205290593,,,,
