gsr_data,P,A,D,Label
1939.8612107940405,,,,
1939.8807214655712,,,,
1939.902066652384,,,,
1939.9229087949413,,,,
1939.9435118524548,,,,
1939.9608048226141,,,,
1939.984376450837,,,,
1940.020941837756,,,,
1940.0655823944205,,,,
1940.1200600020013,,,,
1940.172343365113,,,,
1940.211478833248,,,,
1940.241475326649,,,,
1940.2576965765986,,,,
1940.2629445730029,,,,
1940.2605870800076,,,,
1940.2419150404933,,,,
1940.2038063886966,,,,
1940.160185395468,,,,
1940.118626940604,,,,
1940.0770529929384,,,,
1940.040920430192,,,,
1939.9992191075494,,,,
1939.9435943523486,,,,
1939.8831601069712,,,,
1939.8175856762534,,,,
1939.747079111822,,,,
1939.6749532218012,,,,
1939.5981353432614,,,,
1939.5158520521125,,,,
1939.4319417343506,,,,
1939.3479067412275,,,,
1939.2637696557647,,,,
1939.181048108612,,,,
1939.0941350812038,,,,
1938.9988937823434,,,,
1938.8974279411648,,,,
1938.7880069560654,,,,
1938.6733035492487,,,,
1938.555937354422,,,,
1938.4325415241135,,,,
1938.3027261496961,,,,
1938.170016995628,,,,
1938.035905929725,,,,
1937.9008139466105,,,,
1937.7665148148542,,,,
1937.630281104223,,,,
1937.4904084332493,,,,
1937.3494178748485,,,,
1937.2074596412808,,,,
1937.063939594216,,,,
1936.9192167858994,,,,
1936.772825780737,,,,
1936.6243693773856,,,,
1936.4754918424092,,,,
1936.3271493976126,,,,
1936.1788704778075,,,,
1936.0311043214817,,,,
1935.882534337736,,,,
1935.7320054560776,,,,
1935.5802623830853,,,,
1935.4269717910192,,,,
1935.272596970704,,,,
1935.1177215500666,,,,
1934.9615470883982,,,,
1934.8039088938197,,,,
1934.6464312189428,,,,
1934.4900533711925,,,,
1934.334749601771,,,,
1934.1812687918414,,,,
1934.028650334795,,,,
1933.8762191708768,,,,
1933.7251048533328,,,,
1933.5754635766614,,,,
1933.4298320060889,,,,
1933.2905393233325,,,,
1933.1574240593216,,,,
1933.0318085822173,,,,
1932.9135835211487,,,,
1932.8026119282806,,,,
1932.7009660309186,,,,
1932.6096936644933,,,,
1932.5268176570514,,,,
1932.4515104840302,,,,
1932.384659559632,,,,
1932.3258236351605,,,,
1932.2775519420934,,,,
1932.241916288251,,,,
1932.2178524577082,,,,
1932.206011461018,,,,
1932.1976730134224,,,,
1932.18569018543,,,,
1932.171417581443,,,,
1932.1508313185552,,,,
1932.1267324916794,,,,
1932.1015114250079,,,,
1932.0683970907132,,,,
1932.025088155512,,,,
1931.9798327825367,,,,
1931.9366254403851,,,,
1931.894009804544,,,,
1931.8550196517679,,,,
1931.8117034616935,,,,
1931.7580378658774,,,,
1931.6992597356552,,,,
1931.6344169676058,,,,
1931.5699198404159,,,,
1931.512547705233,,,,
1931.4593709816595,,,,
1931.4126793785251,,,,
1931.3720533026294,,,,
1931.3361427656555,,,,
1931.3096514220065,,,,
1931.2947092375293,,,,
1931.2820288200562,,,,
1931.2662058441547,,,,
1931.248993023742,,,,
1931.2268772990185,,,,
1931.2066648035568,,,,
1931.1936969372643,,,,
1931.1819686047863,,,,
1931.1715316250159,,,,
1931.1664826729154,,,,
1931.1678882301983,,,,
1931.1774843426947,,,,
1931.1978517264279,,,,
1931.225091786308,,,,
1931.2571785515693,,,,
1931.29738211652,,,,
1931.3458318109015,,,,
1931.4031907859821,,,,
1931.4709648107275,,,,
1931.5484662004535,,,,
1931.63584201402,,,,
1931.7349102522571,,,,
1931.8466629227487,,,,
1931.9714861243485,,,,
1932.1103378163248,,,,
1932.2583755587075,,,,
1932.412011604164,,,,
1932.5724916617019,,,,
1932.7379366986788,,,,
1932.9106923837905,,,,
1933.0928030481,,,,
1933.2808777453101,,,,
1933.4742361849665,,,,
1933.6774589374481,,,,
1933.8928583541,,,,
1934.120350691289,,,,
1934.3619950796847,,,,
1934.6141661742288,,,,
1934.8743252044128,,,,
1935.1456292686341,,,,
1935.4280923382826,,,,
1935.7118854880746,,,,
1935.9904746254074,,,,
1936.263163061721,,,,
1936.5246211153028,,,,
1936.7793969507995,,,,
1937.0303297615155,,,,
1937.269471014196,,,,
1937.4945256424787,,,,
1937.7111111917725,,,,
1937.9209260758355,,,,
1938.1228599551293,,,,
1938.3187593494547,,,,
1938.50063797057,,,,
1938.6625897532424,,,,
1938.8080104365329,,,,
1938.9350039448047,,,,
1939.052236877264,,,,
1939.167619317272,,,,
1939.2774508023008,,,,
1939.3847044013746,,,,
1939.486666686321,,,,
1939.5801560592165,,,,
1939.671280803184,,,,
1939.7618517171688,,,,
1939.8402516002186,,,,
1939.8998149885608,,,,
1939.9415396169986,,,,
1939.9604582370432,,,,
1939.9645110968072,,,,
1939.9595653138626,,,,
1939.9377410429574,,,,
1939.8985711160828,,,,
1939.8506510687293,,,,
1939.7979561109196,,,,
1939.7419691784166,,,,
1939.6874431292106,,,,
1939.6276832231495,,,,
1939.5586833474915,,,,
1939.4872391861884,,,,
1939.414130077589,,,,
1939.3362941332753,,,,
1939.253587134384,,,,
1939.165363127187,,,,
1939.0701236108102,,,,
1938.973306327832,,,,
1938.878434768028,,,,
1938.7833611782419,,,,
1938.6893641253641,,,,
1938.5863336696311,,,,
1938.4657791479465,,,,
1938.3302191289374,,,,
1938.1754950903805,,,,
1938.0046498738102,,,,
1937.8206780182102,,,,
1937.616219281841,,,,
1937.3888835463433,,,,
1937.1487293276568,,,,
1936.9008980852661,,,,
1936.6439986965106,,,,
1936.381979213788,,,,
1936.106197389127,,,,
1935.8101919702945,,,,
1935.500549225124,,,,
1935.1767388267256,,,,
1934.8490422137531,,,,
1934.5276723931436,,,,
1934.2098372371024,,,,
1933.9000265753518,,,,
1933.5977007599085,,,,
1933.3014858840247,,,,
1933.0193865509962,,,,
1932.755271120502,,,,
1932.4975167241598,,,,
1932.240011543473,,,,
1931.98602571358,,,,
1931.7318160487127,,,,
1931.4881482333853,,,,
1931.2636386351403,,,,
1931.051260090708,,,,
1930.8524292443235,,,,
1930.6634957766687,,,,
1930.4791006321093,,,,
1930.3032889594103,,,,
1930.13558732203,,,,
1929.975321947156,,,,
1929.8234915962394,,,,
1929.6776556554569,,,,
1929.5364667709566,,,,
1929.4098403982307,,,,
1929.304336192152,,,,
1929.2186259452922,,,,
1929.1568505554105,,,,
1929.1139117178107,,,,
1929.0857720535225,,,,
1929.079117603952,,,,
1929.0950329687273,,,,
1929.1184844007248,,,,
1929.1401386489551,,,,
1929.1597859176059,,,,
1929.1698560799082,,,,
1929.1788779339802,,,,
1929.1925652069206,,,,
1929.1992966430712,,,,
1929.1966145841864,,,,
1929.193488668067,,,,
1929.192922932447,,,,
1929.194494419332,,,,
1929.2018600195706,,,,
1929.2039558306933,,,,
1929.1929889858493,,,,
1929.174842468824,,,,
1929.1475820703574,,,,
1929.124721298719,,,,
1929.1186882598504,,,,
1929.1249344772555,,,,
1929.1486712303488,,,,
1929.186942643428,,,,
1929.2360791143708,,,,
1929.3058854239484,,,,
1929.3999628432714,,,,
1929.5025278079745,,,,
1929.6049707701266,,,,
1929.7097487330234,,,,
1929.8107224774449,,,,
1929.920388981621,,,,
1930.0482661856354,,,,
1930.1840524322135,,,,
1930.3281527962165,,,,
1930.4766929051086,,,,
1930.623113334076,,,,
1930.771000130706,,,,
1930.9193629702008,,,,
1931.0650203165408,,,,
1931.2071024278864,,,,
1931.3426699458007,,,,
1931.468966235935,,,,
1931.595014520789,,,,
1931.7265768830587,,,,
1931.8605961920066,,,,
1931.9998816140235,,,,
1932.1381745034757,,,,
1932.2700368419016,,,,
1932.4008857802512,,,,
1932.530499674189,,,,
1932.657502852858,,,,
1932.7828084742391,,,,
1932.9045302738148,,,,
1933.0214629784448,,,,
1933.1360396753641,,,,
1933.2492374322353,,,,
1933.3600294809535,,,,
1933.4688402964864,,,,
1933.5722477168122,,,,
1933.6673949515232,,,,
1933.7551913207847,,,,
1933.8343361067905,,,,
1933.905557368624,,,,
1933.9697104933512,,,,
1934.0245516101165,,,,
1934.0693184364152,,,,
1934.1130360127368,,,,
1934.1618897106075,,,,
1934.215357979288,,,,
1934.2777649365808,,,,
1934.3447810632745,,,,
1934.4132776069728,,,,
1934.4901242727399,,,,
1934.5770404471555,,,,
1934.6678004102218,,,,
1934.759949251916,,,,
1934.8540953544452,,,,
1934.9477980279648,,,,
1935.0480078686096,,,,
1935.1597427241645,,,,
1935.2789753859236,,,,
1935.4067715008468,,,,
1935.5362528956327,,,,
1935.6607265955356,,,,
1935.78291692122,,,,
1935.9002945008872,,,,
1936.013979040831,,,,
1936.125723159076,,,,
1936.2305545180075,,,,
1936.3265035586735,,,,
1936.4223802360373,,,,
1936.5231450503354,,,,
1936.627345871772,,,,
1936.738392129424,,,,
1936.849615368961,,,,
1936.9558817594925,,,,
1937.0629305268467,,,,
1937.1706582123886,,,,
1937.2747280090089,,,,
1937.3737841263865,,,,
1937.4661104794968,,,,
1937.5489816649954,,,,
1937.6262448044272,,,,
1937.699898256429,,,,
1937.766434287553,,,,
1937.8255721970306,,,,
1937.877025703145,,,,
1937.9194979193987,,,,
1937.9535264669312,,,,
1937.9790669129234,,,,
1937.9939264504612,,,,
1937.9967995621046,,,,
1937.9875194869949,,,,
1937.965062820516,,,,
1937.9345474479974,,,,
1937.8998563215055,,,,
1937.8595847908841,,,,
1937.8156976897967,,,,
1937.76579723172,,,,
1937.707746674728,,,,
1937.645138358508,,,,
1937.5787276492035,,,,
1937.5034391270895,,,,
1937.4166575226127,,,,
1937.3185234391349,,,,
1937.2067702823056,,,,
1937.0853328408123,,,,
1936.9569858854156,,,,
1936.8182386923286,,,,
1936.6690472509604,,,,
1936.5146575271374,,,,
1936.3579548973087,,,,
1936.199780137057,,,,
1936.043100637427,,,,
1935.8845993229183,,,,
1935.722329302507,,,,
1935.5605594891024,,,,
1935.4001707601867,,,,
1935.2389018219226,,,,
1935.0764024815992,,,,
1934.9127974041392,,,,
1934.7472379851267,,,,
1934.5835619149852,,,,
1934.4244627931866,,,,
1934.2685154344815,,,,
1934.1167116701831,,,,
1933.9633453535773,,,,
1933.8035193698165,,,,
1933.6390874655126,,,,
1933.4678815067275,,,,
1933.2918000671511,,,,
1933.112808803719,,,,
1932.9268246949741,,,,
1932.7326408605359,,,,
1932.5367890450586,,,,
1932.3428193337213,,,,
1932.1500974207386,,,,
1931.9613519479778,,,,
1931.7716199160361,,,,
1931.5772403700046,,,,
1931.3826024130767,,,,
1931.1877247008701,,,,
1930.9939618405233,,,,
1930.8038510620834,,,,
1930.616132267095,,,,
1930.431183899541,,,,
1930.2506588223544,,,,
1930.075222272443,,,,
1929.9059241838727,,,,
1929.7439741144772,,,,
1929.5862997647212,,,,
1929.4309495809905,,,,
1929.2793045280664,,,,
1929.1305768633595,,,,
1928.9871192709086,,,,
1928.8510521386465,,,,
1928.720641027262,,,,
1928.5961389385204,,,,
1928.4788652047243,,,,
1928.3691758551288,,,,
1928.2679042668105,,,,
1928.1759905889264,,,,
1928.0925758903784,,,,
1928.0173694305288,,,,
1927.9514291080386,,,,
1927.8949810812162,,,,
1927.8490236518608,,,,
1927.814618058044,,,,
1927.7917579526625,,,,
1927.7809831808554,,,,
1927.782772967638,,,,
1927.7974372781696,,,,
1927.8257355878327,,,,
1927.868266411118,,,,
1927.9179248862167,,,,
1927.9694645086386,,,,
1928.0235919322586,,,,
1928.0769554194794,,,,
1928.1325615629903,,,,
1928.192703049515,,,,
1928.2519120357651,,,,
1928.3086348809986,,,,
1928.3685790308386,,,,
1928.4342561114909,,,,
1928.5049110930802,,,,
1928.5827232798374,,,,
1928.6617765034994,,,,
1928.737707274805,,,,
1928.8141734850735,,,,
1928.8903643918875,,,,
1928.9717598407676,,,,
1929.0638533738934,,,,
1929.1643851925169,,,,
1929.2753609018564,,,,
1929.3960858148773,,,,
1929.5252626780398,,,,
1929.666874888572,,,,
1929.82258367318,,,,
1929.9850638764926,,,,
1930.150138729324,,,,
1930.319085556132,,,,
1930.4890925168527,,,,
1930.6656421123694,,,,
1930.8529840606411,,,,
1931.0463523739718,,,,
1931.2458114533756,,,,
1931.4478597316886,,,,
1931.6481377468149,,,,
1931.8481752741307,,,,
1932.0465438303906,,,,
1932.2422153855875,,,,
1932.435043058961,,,,
1932.6222265099445,,,,
1932.801904302496,,,,
1932.9793201450336,,,,
1933.1574896481304,,,,
1933.3345682727547,,,,
1933.5121030198568,,,,
1933.685593713464,,,,
1933.8512645284907,,,,
1934.0122001006162,,,,
1934.1678476782415,,,,
1934.3188346118704,,,,
1934.4667838304638,,,,
1934.6100216377715,,,,
1934.7483118813723,,,,
1934.8822486611505,,,,
1935.0116356128235,,,,
1935.1368393237167,,,,
1935.2582191416589,,,,
1935.3719991835708,,,,
1935.4755059151998,,,,
1935.5691950998541,,,,
1935.6514375017944,,,,
1935.7237574423355,,,,
1935.7873927760809,,,,
1935.83975725763,,,,
1935.88023028667,,,,
1935.915953093335,,,,
1935.9515679258611,,,,
1935.9868648774545,,,,
1936.0253309924544,,,,
1936.0630984449438,,,,
1936.097467884686,,,,
1936.133921311512,,,,
1936.1736682675312,,,,
1936.2119352581242,,,,
1936.2469076272891,,,,
1936.2788618540228,,,,
1936.3058444035466,,,,
1936.3332561174136,,,,
1936.3649300203995,,,,
1936.3977273783405,,,,
1936.43246085996,,,,
1936.4628668697696,,,,
1936.4830467132306,,,,
1936.4951184262889,,,,
1936.4966453510626,,,,
1936.488747602447,,,,
1936.4729619085904,,,,
1936.4447145359438,,,,
1936.4022119144445,,,,
1936.3528464257508,,,,
1936.3006602497214,,,,
1936.2443572385919,,,,
1936.1867439267648,,,,
1936.1218933832745,,,,
1936.0452468633123,,,,
1935.9615874763585,,,,
1935.870661730871,,,,
1935.7713567192914,,,,
1935.6644831716187,,,,
1935.5483433534093,,,,
1935.421857264752,,,,
1935.2873284455127,,,,
1935.1457148225863,,,,
1934.9960424198832,,,,
1934.8387066897415,,,,
1934.6713792384987,,,,
1934.4920418849367,,,,
1934.301515061234,,,,
1934.0990089922389,,,,
1933.884886124994,,,,
1933.6597071052906,,,,
1933.422024084618,,,,
1933.1713152421078,,,,
1932.9100355049054,,,,
1932.639564763176,,,,
1932.3595957548941,,,,
1932.0711503784546,,,,
1931.7724812884296,,,,
1931.462292809687,,,,
1931.1422821000835,,,,
1930.8125570005152,,,,
1930.4715372888766,,,,
1930.1185981859571,,,,
1929.7534618153152,,,,
1929.3752965683127,,,,
1928.9855414729846,,,,
1928.5850928634625,,,,
1928.1727939284594,,,,
1927.7486677788413,,,,
1927.3301053143186,,,,
1926.9301587615023,,,,
1926.5488557273754,,,,
1926.1953099446885,,,,
1925.8636075166464,,,,
1925.549734430816,,,,
1925.267702048131,,,,
1925.0224023419285,,,,
1924.8019296777293,,,,
1924.6018039461665,,,,
1924.425127200796,,,,
1924.2682168277972,,,,
1924.1463033013795,,,,
1924.0710022571545,,,,
1924.0352462509359,,,,
1924.0424122062173,,,,
1924.0718039630679,,,,
1924.1048678491595,,,,
1924.1486010376864,,,,
1924.1950251436751,,,,
1924.2502332909642,,,,
1924.320890465382,,,,
1924.391792446756,,,,
1924.4579667862374,,,,
1924.5448273519455,,,,
1924.6664040432406,,,,
1924.8196114730492,,,,
1925.0147748929292,,,,
1925.232530673893,,,,
1925.4583473380935,,,,
1925.7090768354778,,,,
1925.9845713305729,,,,
1926.2667902088492,,,,
1926.5475698618072,,,,
1926.8221667264565,,,,
1927.0798539872856,,,,
1927.3337631812335,,,,
1927.591092518582,,,,
1927.8371554536727,,,,
1928.0695732241445,,,,
1928.2919859440287,,,,
1928.5025271325994,,,,
1928.7017153647948,,,,
1928.8908774538445,,,,
1929.0584741495327,,,,
1929.1967475051895,,,,
1929.307875383342,,,,
1929.3878482321345,,,,
1929.4566847132737,,,,
1929.5305858865445,,,,
1929.603168066928,,,,
1929.6818892735944,,,,
1929.75842919988,,,,
1929.8248108601065,,,,
1929.8951008941492,,,,
1929.9726613398623,,,,
1930.0353754374398,,,,
1930.0713203583475,,,,
1930.0816067181204,,,,
1930.0564990191135,,,,
1930.0123115200852,,,,
1929.9607344155904,,,,
1929.8865855393485,,,,
1929.7893387916645,,,,
1929.6901886361027,,,,
1929.600400479893,,,,
1929.523204523704,,,,
1929.470405369812,,,,
1929.427823704121,,,,
1929.3869945790525,,,,
1929.3649386849127,,,,
1929.3647184326808,,,,
1929.3772600673706,,,,
1929.4011284053945,,,,
1929.4361986213605,,,,
1929.478740534558,,,,
1929.5436423037202,,,,
1929.641129559551,,,,
1929.76524509018,,,,
1929.9195575019667,,,,
1930.0805359996841,,,,
1930.22800100573,,,,
1930.3688938424912,,,,
1930.4939404897766,,,,
1930.6103890690872,,,,
1930.7256948998647,,,,
1930.8228324943839,,,,
1930.8964171757293,,,,
1930.9720481612685,,,,
1931.0633249329007,,,,
1931.1671555142373,,,,
1931.2938784188518,,,,
1931.4229365713568,,,,
1931.5390096589222,,,,
1931.6590414754535,,,,
1931.782430601272,,,,
1931.9036108051896,,,,
1932.0240988571545,,,,
1932.1383216099412,,,,
1932.241736703745,,,,
1932.3434081187881,,,,
1932.4474845573247,,,,
1932.5491436764355,,,,
1932.6494505812234,,,,
1932.7426033834333,,,,
1932.8228266444792,,,,
1932.8928529960813,,,,
1932.9509309385267,,,,
1932.99651808037,,,,
1933.0302519098093,,,,
1933.0486370876602,,,,
1933.0498217135528,,,,
1933.0452915059607,,,,
1933.0426257379006,,,,
1933.0401804869407,,,,
1933.042854733333,,,,
1933.044305839865,,,,
1933.0396213206586,,,,
1933.0369641733034,,,,
1933.037743586584,,,,
1933.033466047664,,,,
1933.0204264204046,,,,
1932.9984721584112,,,,
1932.9637193841056,,,,
1932.9240350995774,,,,
1932.884791619157,,,,
1932.8400970810699,,,,
1932.7903846892416,,,,
1932.720978483566,,,,
1932.6186022253028,,,,
1932.4857799105469,,,,
1932.315693608926,,,,
1932.1102999677112,,,,
1931.871854383666,,,,
1931.5889604523727,,,,
1931.2565695257813,,,,
1930.8880961905882,,,,
1930.4899323068066,,,,
1930.0581173934816,,,,
1929.5967829377512,,,,
1929.0918840326292,,,,
1928.532317086344,,,,
1927.926064453325,,,,
1927.27070381012,,,,
1926.6196862538784,,,,
1926.0171780875885,,,,
1925.4565760043247,,,,
1924.9633960641709,,,,
1924.5226163702648,,,,
1924.1216340114026,,,,
1923.8024193166839,,,,
1923.5803687033429,,,,
1923.407929511066,,,,
1923.2629392399679,,,,
1923.155841670708,,,,
1923.0702878792802,,,,
1923.0554673493705,,,,
1923.1491073320008,,,,
1923.3217773773513,,,,
1923.580989897462,,,,
1923.8539934096905,,,,
1924.0741652095812,,,,
1924.2615762390992,,,,
1924.385694518756,,,,
1924.4621488184332,,,,
1924.5088322973238,,,,
1924.4705476471445,,,,
1924.3260098451221,,,,
1924.158354067854,,,,
1924.011893480109,,,,
1923.871260480908,,,,
1923.7673781689932,,,,
1923.6296275712252,,,,
1923.4036305333752,,,,
1923.1426003761621,,,,
1922.841433645445,,,,
1922.5438141681252,,,,
1922.30205644775,,,,
1922.092984691292,,,,
1921.9319186311106,,,,
1921.82497363647,,,,
1921.7679048681446,,,,
1921.7935878882345,,,,
1921.9208024052625,,,,
1922.0786410223072,,,,
1922.2248508441405,,,,
1922.377027444312,,,,
1922.5103081630468,,,,
1922.6771601728203,,,,
1922.9202376361893,,,,
1923.1950220625927,,,,
1923.5031721394207,,,,
1923.8220285333664,,,,
1924.1183000497495,,,,
1924.4076958806968,,,,
1924.6826525255426,,,,
1924.9322850722626,,,,
1925.1548596885877,,,,
1925.332253418208,,,,
1925.450877328243,,,,
1925.5581072472642,,,,
1925.6834234444361,,,,
1925.8125571211594,,,,
1925.9610574942346,,,,
1926.094792043632,,,,
1926.1849504972558,,,,
1926.260586187751,,,,
1926.3204094624575,,,,
1926.3705663011635,,,,
1926.4262639817496,,,,
1926.477026970594,,,,
1926.5232295705512,,,,
1926.5739712030042,,,,
1926.6316556373545,,,,
1926.7013114697781,,,,
1926.7890462101211,,,,
1926.867784326032,,,,
1926.919005585829,,,,
1926.950058413644,,,,
1926.9513685163697,,,,
1926.9381576363824,,,,
1926.923676912363,,,,
1926.8907613181188,,,,
1926.8378800452679,,,,
1926.7838349354215,,,,
1926.7370550973446,,,,
1926.7002125255883,,,,
1926.68319698708,,,,
1926.6717324798087,,,,
1926.6570805885394,,,,
1926.6533299307455,,,,
1926.661826133,,,,
1926.6780484085625,,,,
1926.7030884049414,,,,
1926.7351193839352,,,,
1926.7717106187397,,,,
1926.823066887946,,,,
1926.8955414934253,,,,
1926.985882460663,,,,
1927.0968207118133,,,,
1927.211606364649,,,,
1927.3162969022799,,,,
1927.4157533543296,,,,
1927.50346445486,,,,
1927.584958179037,,,,
1927.6657636739285,,,,
1927.733987440834,,,,
1927.7860909308506,,,,
1927.8390803634375,,,,
1927.9017877147205,,,,
1927.972388352336,,,,
1928.057825168172,,,,
1928.144251424795,,,,
1928.2214482132545,,,,
1928.300696651052,,,,
1928.3815465267112,,,,
1928.457352071453,,,,
1928.526843017299,,,,
1928.586307263558,,,,
1928.6311636288558,,,,
1928.6683473426824,,,,
1928.7012341347265,,,,
1928.7242162800912,,,,
1928.737116698772,,,,
1928.7382413363073,,,,
1928.724613448708,,,,
1928.6974532830366,,,,
1928.6562596482386,,,,
1928.597983632236,,,,
1928.5209816186025,,,,
1928.4242176580906,,,,
1928.3058832204279,,,,
1928.1757163193256,,,,
1928.0408509614554,,,,
1927.8990030723428,,,,
1927.7540492912656,,,,
1927.601206675229,,,,
1927.4363969901722,,,,
1927.2665053246521,,,,
1927.092920757904,,,,
1926.9065990744723,,,,
1926.7030273221194,,,,
1926.4823838096868,,,,
1926.2406138576623,,,,
1925.9850346561134,,,,
1925.7207714197486,,,,
1925.4415905109615,,,,
1925.1475343027716,,,,
1924.8522280252664,,,,
1924.5641088082375,,,,
1924.2847532538017,,,,
1924.0217388623087,,,,
1923.7679124492115,,,,
1923.5189839025682,,,,
1923.286040293658,,,,
1923.071968218741,,,,
1922.8698841972127,,,,
1922.6781223485168,,,,
1922.4978050619336,,,,
1922.3266171313917,,,,
1922.1752276526875,,,,
1922.0513968873727,,,,
1921.9509385042816,,,,
1921.8765426105028,,,,
1921.8150156004165,,,,
1921.7546790216877,,,,
1921.700613234092,,,,
1921.6481029560991,,,,
1921.6015227987295,,,,
1921.5656852717239,,,,
1921.5312428128373,,,,
1921.4954889734272,,,,
1921.4750413634727,,,,
1921.47924632286,,,,
1921.5066867725561,,,,
1921.5644451087812,,,,
1921.6407379922573,,,,
1921.726888797034,,,,
1921.8341521687128,,,,
1921.9630018913117,,,,
1922.0989389019946,,,,
1922.2345762111026,,,,
1922.3675839524624,,,,
1922.4899016319605,,,,
1922.6116286400759,,,,
1922.7387799844632,,,,
1922.8597909870716,,,,
1922.9727790773625,,,,
1923.0833656547916,,,,
1923.1921134042313,,,,
1923.2993814070687,,,,
1923.4075630329323,,,,
1923.5068635663768,,,,
1923.590655156761,,,,
1923.6626615169846,,,,
1923.720451125064,,,,
1923.779958854339,,,,
1923.8547294086331,,,,
1923.9401325847916,,,,
1924.04244994905,,,,
1924.1566380892925,,,,
1924.2775787857424,,,,
1924.4167644915065,,,,
1924.577760849796,,,,
1924.74348129138,,,,
1924.9048888939728,,,,
1925.0639680254544,,,,
1925.2137826158712,,,,
1925.3680804523328,,,,
1925.5370736933567,,,,
1925.709425655283,,,,
1925.8855256355264,,,,
1926.0630508884906,,,,
1926.236324491412,,,,
1926.4091662420788,,,,
1926.5814788494283,,,,
1926.7490226857833,,,,
1926.9102967811123,,,,
1927.0636786977655,,,,
1927.2066730317893,,,,
1927.3473347704005,,,,
1927.4911160778713,,,,
1927.6349981406477,,,,
1927.7813938617855,,,,
1927.9253251138505,,,,
1928.0622564447456,,,,
1928.1969673618246,,,,
1928.3294859789041,,,,
1928.4561391700186,,,,
1928.5758521510293,,,,
1928.687306297066,,,,
1928.7883335872118,,,,
1928.8819850107511,,,,
1928.969867380308,,,,
1929.0492525500686,,,,
1929.1199728696488,,,,
1929.1810084459014,,,,
1929.2307513707208,,,,
1929.2697339980928,,,,
1929.2975812426416,,,,
1929.3129623382706,,,,
1929.3151770933719,,,,
1929.3035475817185,,,,
1929.2771806144892,,,,
1929.2441638234925,,,,
1929.2105048684787,,,,
1929.1750759332085,,,,
1929.141519961992,,,,
1929.106409745978,,,,
1929.0670138679513,,,,
1929.0294010487253,,,,
1928.995224511308,,,,
1928.957846786907,,,,
1928.914264797912,,,,
1928.8652138475045,,,,
1928.8080761097406,,,,
1928.749389066214,,,,
1928.6939377129233,,,,
1928.6374127564138,,,,
1928.5805610173104,,,,
1928.5177709857635,,,,
1928.4432339044101,,,,
1928.3593100632265,,,,
1928.2639362081088,,,,
1928.15747444673,,,,
1928.0410333261268,,,,
1927.9105133868431,,,,
1927.7640516811512,,,,
1927.6091910267066,,,,
1927.4502345943524,,,,
1927.285665400917,,,,
1927.1182784652447,,,,
1926.9423142480937,,,,
1926.7532475960986,,,,
1926.555917488596,,,,
1926.3501564005308,,,,
1926.1403456849332,,,,
1925.9315643950933,,,,
1925.7221036068474,,,,
1925.5137821225665,,,,
1925.3072795227356,,,,
1925.1024429342249,,,,
1924.9027585921815,,,,
1924.710292147496,,,,
1924.5188372269815,,,,
1924.3248806734605,,,,
1924.1303816105967,,,,
1923.9334073218329,,,,
1923.7392840516598,,,,
1923.5524027106246,,,,
1923.3690469799897,,,,
1923.1898220738196,,,,
1923.0132338456347,,,,
1922.8367751679896,,,,
1922.6623923623356,,,,
1922.4899602838068,,,,
1922.318910158312,,,,
1922.1495566129086,,,,
1921.9808739360772,,,,
1921.812181969502,,,,
1921.648307728636,,,,
1921.4924996595362,,,,
1921.344032524808,,,,
1921.2048935229914,,,,
1921.0726550794986,,,,
1920.945359957348,,,,
1920.826249717485,,,,
1920.7158635000787,,,,
1920.6098446055985,,,,
1920.505934804877,,,,
1920.4039925271256,,,,
1920.3018747277579,,,,
1920.2028156347492,,,,
1920.108957525788,,,,
1920.0170296974047,,,,
1919.9267054018533,,,,
1919.8402351449731,,,,
1919.7582522737118,,,,
1919.6811284041773,,,,
1919.6099965156368,,,,
1919.5421154925314,,,,
1919.4757225482053,,,,
1919.4124283415838,,,,
1919.3518666211187,,,,
1919.298531545317,,,,
1919.2564050231165,,,,
1919.224451851678,,,,
1919.2045963174564,,,,
1919.1959760129919,,,,
1919.1976202325095,,,,
1919.2128609039253,,,,
1919.2430128086826,,,,
1919.2837494851747,,,,
1919.3329051762064,,,,
1919.391412194816,,,,
1919.4577438735346,,,,
1919.535931323508,,,,
1919.6290845630385,,,,
1919.7344835529998,,,,
1919.8525772094904,,,,
1919.9751559927606,,,,
1920.09491650084,,,,
1920.2133972376676,,,,
1920.326829490625,,,,
1920.4368775998928,,,,
1920.5452246690704,,,,
1920.645443254396,,,,
1920.7349223165966,,,,
1920.8218493898596,,,,
1920.9102830320933,,,,
1920.9982664523513,,,,
1921.088568635756,,,,
1921.1732099987921,,,,
1921.2459697994361,,,,
1921.3118787210851,,,,
1921.369826225679,,,,
1921.4247436499404,,,,
1921.4822332073209,,,,
1921.5392291554995,,,,
1921.5971856675517,,,,
1921.6558380964973,,,,
1921.7138968726085,,,,
1921.7748705842416,,,,
1921.8403153823224,,,,
1921.901510464355,,,,
1921.9531047789435,,,,
1921.9963955763878,,,,
1922.0278680927247,,,,
1922.0530549592004,,,,
1922.0762642645354,,,,
1922.0917062641208,,,,
1922.098945556283,,,,
1922.1063629250782,,,,
1922.1184402782199,,,,
1922.1361156458045,,,,
1922.1638662465525,,,,
1922.1961389698763,,,,
1922.229499891292,,,,
1922.2704894709314,,,,
1922.3202080179003,,,,
1922.3751057061895,,,,
1922.4345961662714,,,,
1922.4985150055027,,,,
1922.56534477082,,,,
