gsr_data,P,A,D,Label
1024.3234134935446,,,,
1024.3256586741172,,,,
1024.325087832445,,,,
1024.3253236380397,,,,
1024.3269086166265,,,,
1024.3277839908424,,,,
1024.3275584023477,,,,
1024.3260590010127,,,,
1024.3223606134545,,,,
1024.3195581540774,,,,
1024.3197266635918,,,,
1024.3214681716238,,,,
1024.3254321945572,,,,
1024.3267205514076,,,,
1024.3210921664115,,,,
1024.309911501355,,,,
1024.2912074241608,,,,
1024.2663228905692,,,,
1024.2366710147162,,,,
1024.1986923041168,,,,
1024.1511825050031,,,,
1024.0992895103327,,,,
1024.0457088617698,,,,
1023.9896978496736,,,,
1023.9332711880372,,,,
1023.8721342679704,,,,
1023.8030560736715,,,,
1023.7294037079514,,,,
1023.6509576495663,,,,
1023.571063051436,,,,
1023.493466924848,,,,
1023.4168450013684,,,,
1023.3425384641877,,,,
1023.27089234168,,,,
1023.2016638129884,,,,
1023.1374380062108,,,,
1023.0796676254217,,,,
1023.023827112074,,,,
1022.967372245054,,,,
1022.9116423948759,,,,
1022.8551871809067,,,,
1022.8018458049324,,,,
1022.7547556243794,,,,
1022.7111815408496,,,,
1022.6715234119605,,,,
1022.6348672409433,,,,
1022.599517364744,,,,
1022.5668376267186,,,,
1022.5368032695917,,,,
1022.5088841120877,,,,
1022.4832108877828,,,,
1022.4591651071539,,,,
1022.436265365571,,,,
1022.4177786482572,,,,
1022.4059266511142,,,,
1022.4001708510403,,,,
1022.4018355017163,,,,
1022.409305829128,,,,
1022.4212593076248,,,,
1022.4398750374656,,,,
1022.4655188743332,,,,
1022.4929162672901,,,,
1022.5187420291874,,,,
1022.5429486561943,,,,
1022.5628865743766,,,,
1022.5814450761793,,,,
1022.6005689327304,,,,
1022.6161868215913,,,,
1022.6273971391593,,,,
1022.637345074608,,,,
1022.6470853088227,,,,
1022.65641772931,,,,
1022.6665992196677,,,,
1022.6737279406367,,,,
1022.6750385170903,,,,
1022.6725768686906,,,,
1022.665642956124,,,,
1022.6587906372864,,,,
1022.6562336801068,,,,
1022.6563563844188,,,,
1022.6608806651576,,,,
1022.6687961249397,,,,
1022.6788273176879,,,,
1022.6942630531821,,,,
1022.7162977223697,,,,
1022.7394726513992,,,,
1022.7607799164824,,,,
1022.7810290544502,,,,
1022.7980728113872,,,,
1022.8161362491127,,,,
1022.8384312787654,,,,
1022.8613797675737,,,,
1022.8850684969084,,,,
1022.9095646929593,,,,
1022.9336843835209,,,,
1022.9585746229717,,,,
1022.9845891337776,,,,
1023.0101424100927,,,,
1023.0345706120517,,,,
1023.057968080244,,,,
1023.0797560821358,,,,
1023.1019561129257,,,,
1023.126092819628,,,,
1023.1513398816724,,,,
1023.1782933774663,,,,
1023.2060247279379,,,,
1023.2335897634273,,,,
1023.26218587521,,,,
1023.2919562673126,,,,
1023.3214027865167,,,,
1023.349811344262,,,,
1023.3770421825757,,,,
1023.4023450286504,,,,
1023.426759797427,,,,
1023.4509447955588,,,,
1023.473820344886,,,,
1023.4952683778233,,,,
1023.515640674578,,,,
1023.5348570069476,,,,
1023.5530442003196,,,,
1023.5703857143122,,,,
1023.5861090417253,,,,
1023.5997319133827,,,,
1023.6115056451579,,,,
1023.6212281687823,,,,
1023.6311033712587,,,,
1023.6429125032919,,,,
1023.6562778944387,,,,
1023.6721831978267,,,,
1023.6899346771218,,,,
1023.7089244328907,,,,
1023.7308124093124,,,,
1023.7561527550197,,,,
1023.7830172973269,,,,
1023.8104993878644,,,,
1023.8389353014898,,,,
1023.8676190152879,,,,
1023.8984434515387,,,,
1023.932836772316,,,,
1023.9695804982435,,,,
1024.0089138342605,,,,
1024.0495754628075,,,,
1024.0901649498508,,,,
1024.1313816383117,,,,
1024.1728220304306,,,,
1024.214524385094,,,,
1024.2567680204263,,,,
1024.2986485487618,,,,
1024.339746370068,,,,
1024.3820773391562,,,,
1024.4268490261197,,,,
1024.473707378268,,,,
1024.5234326737586,,,,
1024.5746501756148,,,,
1024.6262796058434,,,,
1024.6796353677003,,,,
1024.7347590145878,,,,
1024.7908266124496,,,,
1024.8476576220135,,,,
1024.904941071596,,,,
1024.9621825797622,,,,
1025.020257588274,,,,
1025.0796485339604,,,,
1025.1397162619544,,,,
1025.200487138292,,,,
1025.2618730093582,,,,
1025.3236083495956,,,,
1025.385894966133,,,,
1025.4487571998752,,,,
1025.5118697336723,,,,
1025.5750823315502,,,,
1025.6383699765336,,,,
1025.7015893229013,,,,
1025.7657851559384,,,,
1025.8317459200434,,,,
1025.899270869028,,,,
1025.9687993206496,,,,
1026.0399092155712,,,,
1026.1122398402847,,,,
1026.1865410737469,,,,
1026.2630099205749,,,,
1026.3407727910194,,,,
1026.4194191266968,,,,
1026.499025640234,,,,
1026.5792337462526,,,,
1026.6608431256907,,,,
1026.744432513792,,,,
1026.829421709856,,,,
1026.915871029222,,,,
1027.001001720694,,,,
1027.0824715030749,,,,
1027.1605791425322,,,,
1027.2339716498602,,,,
1027.303276694042,,,,
1027.3690299928999,,,,
1027.4290374196273,,,,
1027.4824224692843,,,,
1027.5315277604018,,,,
1027.5774069643871,,,,
1027.619423156734,,,,
1027.658314743454,,,,
1027.691497613071,,,,
1027.7169604344792,,,,
1027.7361065729847,,,,
1027.7484615535584,,,,
1027.7556424367106,,,,
1027.759408128082,,,,
1027.7586795718178,,,,
1027.753884581231,,,,
1027.7447362360672,,,,
1027.7306517169584,,,,
1027.712745521068,,,,
1027.6914171910264,,,,
1027.6637299748443,,,,
1027.627865723513,,,,
1027.5841156489266,,,,
1027.5312236089085,,,,
1027.4709179938263,,,,
1027.4045074781236,,,,
1027.3299984998343,,,,
1027.2471530648481,,,,
1027.1627518130692,,,,
1027.0813554551937,,,,
1027.0030953950788,,,,
1026.9314776010376,,,,
1026.863309191952,,,,
1026.7964689026849,,,,
1026.7363136181712,,,,
1026.6843079093076,,,,
1026.636249203019,,,,
1026.5906931058457,,,,
1026.5482796803497,,,,
1026.5075074154836,,,,
1026.4737745652806,,,,
1026.4510360047443,,,,
1026.4366718531758,,,,
1026.4317871580006,,,,
1026.4307034106148,,,,
1026.428115537101,,,,
1026.426376209252,,,,
1026.423483401324,,,,
1026.4209034977066,,,,
1026.4204859374893,,,,
1026.4181904997952,,,,
1026.4126699812223,,,,
1026.4114012905204,,,,
1026.4186443513358,,,,
1026.433546918252,,,,
1026.459198102976,,,,
1026.4902883515745,,,,
1026.5228325496453,,,,
1026.561831694331,,,,
1026.6074474018517,,,,
1026.654149047645,,,,
1026.6993725241502,,,,
1026.7419964328385,,,,
1026.7788874542678,,,,
1026.8141858071547,,,,
1026.850298610697,,,,
1026.8828232741412,,,,
1026.9111613918594,,,,
1026.9369601570138,,,,
1026.9600689878623,,,,
1026.9807930885906,,,,
1026.9998833448037,,,,
1027.0138440393196,,,,
1027.0203763630695,,,,
1027.0205965751206,,,,
1027.0135410240243,,,,
1027.0054007227454,,,,
1027.001320114193,,,,
1026.9995747107166,,,,
1027.0026161882347,,,,
1027.0083367754846,,,,
1027.0146748583602,,,,
1027.0260818130582,,,,
1027.0438746262137,,,,
1027.0616222636486,,,,
1027.0759649997,,,,
1027.087582800508,,,,
1027.0938394461784,,,,
1027.0999557970224,,,,
1027.1097834829668,,,,
1027.1190420606088,,,,
1027.1278870883764,,,,
1027.1372567617334,,,,
1027.1464123396938,,,,
1027.1567721843694,,,,
1027.169246680013,,,,
1027.1816764991122,,,,
1027.1931063100535,,,,
1027.2043903921199,,,,
1027.2151241868671,,,,
1027.2270447749822,,,,
1027.2416986621038,,,,
1027.2583060956767,,,,
1027.2773814639959,,,,
1027.298676614774,,,,
1027.3217335777076,,,,
1027.3475868572896,,,,
1027.3766042803156,,,,
1027.4060983783602,,,,
1027.4343770804246,,,,
1027.4616730591408,,,,
1027.4867840312907,,,,
1027.5112274408343,,,,
1027.536121300549,,,,
1027.5595364420649,,,,
1027.5811386617038,,,,
1027.6026322593284,,,,
1027.6246703368204,,,,
1027.647293246693,,,,
1027.6712712801218,,,,
1027.6948255122888,,,,
1027.7167456094703,,,,
1027.7382059811666,,,,
1027.759028154649,,,,
1027.7803083480842,,,,
1027.8032835703286,,,,
1027.8273641211051,,,,
1027.8529039730274,,,,
1027.88000543685,,,,
1027.9085245159,,,,
1027.9392285976523,,,,
1027.9725314151026,,,,
1028.0068990591028,,,,
1028.0414395455246,,,,
1028.0765233917728,,,,
1028.1116131321787,,,,
1028.1478572612587,,,,
1028.1861827488958,,,,
1028.2256324633886,,,,
1028.266250001632,,,,
1028.3080618501212,,,,
1028.350748808456,,,,
1028.394648634449,,,,
1028.439869198396,,,,
1028.4860235127198,,,,
1028.5329698780145,,,,
1028.5807336977193,,,,
1028.6291771684594,,,,
1028.6789556745134,,,,
1028.730561873924,,,,
1028.7837931784475,,,,
1028.8388750974364,,,,
1028.895534626489,,,,
1028.9535071705222,,,,
1029.0132029428453,,,,
1029.0746964117086,,,,
1029.1368461816667,,,,
1029.1989173236277,,,,
1029.2609084459293,,,,
1029.3222506133313,,,,
1029.383522413233,,,,
1029.445116543432,,,,
1029.5061602548792,,,,
1029.5664438746421,,,,
1029.626614858662,,,,
1029.6868792379125,,,,
1029.7471743765996,,,,
1029.8077465016277,,,,
1029.8677593156258,,,,
1029.9266138851804,,,,
1029.9847222631959,,,,
1030.0419197353908,,,,
1030.0990407853014,,,,
1030.156872306602,,,,
1030.2150589148594,,,,
1030.2738904355797,,,,
1030.3331677973263,,,,
1030.3926268808027,,,,
1030.452856918801,,,,
1030.5140598113542,,,,
1030.5751437927117,,,,
1030.635487009957,,,,
1030.695220447597,,,,
1030.7538965319684,,,,
1030.8122918286676,,,,
1030.8709913048558,,,,
1030.929267631783,,,,
1030.987099729089,,,,
1031.0441445219874,,,,
1031.099889194303,,,,
1031.1545219680952,,,,
1031.2079067599554,,,,
1031.2597967384193,,,,
1031.3100929889088,,,,
1031.3585169466105,,,,
1031.4048227570036,,,,
1031.449587918847,,,,
1031.493154944545,,,,
1031.535260231987,,,,
1031.5760463871582,,,,
1031.615006728831,,,,
1031.6516971707788,,,,
1031.6864403541301,,,,
1031.7191580141714,,,,
1031.749746938481,,,,
1031.7782517483138,,,,
1031.8044730603765,,,,
1031.8282893243309,,,,
1031.8497911488582,,,,
1031.8689698104472,,,,
1031.8857297383793,,,,
1031.9000495122941,,,,
1031.9115832068887,,,,
1031.9200470457956,,,,
1031.925446140994,,,,
1031.927607768916,,,,
1031.92655930716,,,,
1031.9223254950502,,,,
1031.9146544301623,,,,
1031.9034299440382,,,,
1031.8915067127914,,,,
1031.8810068551338,,,,
1031.8717952961608,,,,
1031.8652941173846,,,,
1031.8604169351145,,,,
1031.8563772086136,,,,
1031.8554212488084,,,,
1031.8582627468063,,,,
1031.86279894527,,,,
1031.8681724163216,,,,
1031.8747891433943,,,,
1031.8819191356474,,,,
1031.8919923512417,,,,
1031.9068323457986,,,,
1031.9251391038429,,,,
1031.9473562609855,,,,
1031.9713489030094,,,,
1031.995008104846,,,,
1032.019349738235,,,,
1032.0436603769622,,,,
1032.0683849312306,,,,
1032.0941936068668,,,,
1032.119571192363,,,,
1032.1439737939031,,,,
1032.170488029687,,,,
1032.2009205036875,,,,
1032.2348946070695,,,,
1032.273680887058,,,,
1032.3151797395258,,,,
1032.357799749382,,,,
1032.4036037797657,,,,
1032.4526965209236,,,,
1032.5024178738636,,,,
1032.551418441788,,,,
1032.5992925591997,,,,
1032.6445773982562,,,,
1032.6891230628285,,,,
1032.7340396341049,,,,
1032.7772263355678,,,,
1032.8183509804676,,,,
1032.8584105500793,,,,
1032.8974885256948,,,,
1032.9356660841645,,,,
1032.9733738680543,,,,
1033.0088559713163,,,,
1033.040931152653,,,,
1033.0702633908816,,,,
1033.0964169955882,,,,
1033.1221876108302,,,,
1033.1499545142697,,,,
1033.1788914183717,,,,
1033.2100937577775,,,,
1033.2426788106768,,,,
1033.2757453485017,,,,
1033.311304827516,,,,
1033.3499803856057,,,,
1033.3887694435844,,,,
1033.4260821371963,,,,
1033.462264769161,,,,
1033.4960974663734,,,,
1033.5299878613453,,,,
1033.565724206374,,,,
1033.6013146826422,,,,
1033.6368243340512,,,,
1033.6724720533168,,,,
1033.7077445628245,,,,
1033.7432969431084,,,,
1033.7794345174784,,,,
1033.8152177903476,,,,
1033.8502448721229,,,,
1033.8847325244735,,,,
1033.9184239301167,,,,
1033.952285613206,,,,
1033.9870987596832,,,,
1034.0224527612033,,,,
1034.0586330605229,,,,
1034.095320377766,,,,
1034.132143839897,,,,
1034.16967711755,,,,
1034.2080444528108,,,,
1034.2461758518891,,,,
1034.283457488594,,,,
1034.3199039657416,,,,
1034.3550119654901,,,,
1034.3894321910634,,,,
1034.4236135206456,,,,
1034.4567843924456,,,,
1034.4888260693167,,,,
1034.5202531202158,,,,
1034.5512033907462,,,,
1034.5817163799422,,,,
1034.6120289183782,,,,
1034.6414877599204,,,,
1034.669658560459,,,,
1034.6968971140766,,,,
1034.7231011039544,,,,
1034.7490630085308,,,,
1034.7755124602613,,,,
1034.8021990186382,,,,
1034.829435931378,,,,
1034.857079501931,,,,
1034.8849416768837,,,,
1034.9136007927834,,,,
1034.9432849864036,,,,
1034.9731388523164,,,,
1035.0027117130123,,,,
1035.0321692142215,,,,
1035.0611988314379,,,,
1035.0905308070821,,,,
1035.1207294413175,,,,
1035.1512538631307,,,,
1035.1821622295695,,,,
1035.2131654220516,,,,
1035.243850652359,,,,
1035.2744591830854,,,,
1035.3049193277436,,,,
1035.3351282515737,,,,
1035.3651034386294,,,,
1035.3946368508605,,,,
1035.4235874909011,,,,
1035.4525802391772,,,,
1035.4820124193573,,,,
1035.5117406023014,,,,
1035.5419936119392,,,,
1035.5723766498722,,,,
1035.602564184379,,,,
1035.632955678127,,,,
1035.6635712503958,,,,
1035.694461849054,,,,
1035.7258070603618,,,,
1035.7575158639343,,,,
1035.7895999617224,,,,
1035.8222338741127,,,,
1035.855503238633,,,,
1035.8894624700579,,,,
1035.9242129080103,,,,
1035.9595078363009,,,,
1035.9951803351962,,,,
1036.0313561113014,,,,
1036.0679774597445,,,,
1036.1052253314047,,,,
1036.143270270783,,,,
1036.181975836246,,,,
1036.2213617104428,,,,
1036.2615009088527,,,,
1036.302396813609,,,,
1036.3441160115804,,,,
1036.3867161912212,,,,
1036.430142078108,,,,
1036.4743796136172,,,,
1036.519486002597,,,,
1036.5654705704947,,,,
1036.6124459361533,,,,
1036.660512996503,,,,
1036.709666032456,,,,
1036.759960789819,,,,
1036.8114033251802,,,,
1036.8639942799068,,,,
1036.9178160362346,,,,
1036.9729129537784,,,,
1037.0288564105065,,,,
1037.0853421057734,,,,
1037.1424130202818,,,,
1037.1998694350932,,,,
1037.2579161368615,,,,
1037.316707332114,,,,
1037.375916145486,,,,
1037.4354607815733,,,,
1037.495680940423,,,,
1037.556725311097,,,,
1037.6185634327944,,,,
1037.681331950387,,,,
1037.7446864254714,,,,
1037.8083774604372,,,,
1037.8726271047294,,,,
1037.9373937416412,,,,
1038.0030312929168,,,,
1038.0698885118195,,,,
1038.1378381153556,,,,
1038.2070171258497,,,,
1038.2773846652485,,,,
1038.3488662071154,,,,
1038.4217218989259,,,,
1038.496063340298,,,,
1038.5714524056702,,,,
1038.6476458018506,,,,
1038.7247301693128,,,,
1038.8025432969316,,,,
1038.8814345847777,,,,
1038.9616763509116,,,,
1039.0429874010063,,,,
1039.125383722026,,,,
1039.2065186046514,,,,
1039.2844826531257,,,,
1039.3594230039998,,,,
1039.4301564965913,,,,
1039.497290464109,,,,
1039.5612917529456,,,,
1039.6202844712855,,,,
1039.6735425163438,,,,
1039.7229124185062,,,,
1039.7691805580182,,,,
1039.8118342564007,,,,
1039.8514434946735,,,,
1039.885851605154,,,,
1039.9133870188314,,,,
1039.9351473418171,,,,
1039.9506995281997,,,,
1039.961556691586,,,,
1039.9692881314254,,,,
1039.9729617158503,,,,
1039.9729995983807,,,,
1039.9690486478191,,,,
1039.9605337849125,,,,
1039.9484991304928,,,,
1039.9332862804995,,,,
1039.912300450274,,,,
1039.883954000407,,,,
1039.8484731650567,,,,
1039.8047355099202,,,,
1039.754291727152,,,,
1039.6983029762303,,,,
1039.6349997372943,,,,
1039.564175521791,,,,
1039.4907831494143,,,,
1039.418050231748,,,,
1039.3461191439624,,,,
1039.2775550285514,,,,
1039.2098501302412,,,,
1039.141353328871,,,,
1039.0759711523633,,,,
1039.014696117934,,,,
1038.9545395122418,,,,
1038.8945056054995,,,,
1038.8349608730164,,,,
1038.7747990029995,,,,
1038.717880269955,,,,
1038.6670010365842,,,,
1038.6202743886556,,,,
1038.5784776467913,,,,
1038.5372611262337,,,,
1038.4926099717948,,,,
1038.4461980836863,,,,
1038.396441750523,,,,
1038.3444517734092,,,,
1038.291591335877,,,,
1038.2347472598633,,,,
1038.172865324226,,,,
1038.111433985305,,,,
1038.0535359140797,,,,
1037.9984991211425,,,,
1037.948562028185,,,,
1037.899695775156,,,,
1037.8488699431637,,,,
1037.7997366520594,,,,
1037.7523440048355,,,,
1037.704454835612,,,,
1037.6555918200922,,,,
1037.6048091492598,,,,
1037.5507074876634,,,,
1037.495697942889,,,,
1037.4410768484483,,,,
1037.3850503302665,,,,
1037.3276638655316,,,,
1037.26870437113,,,,
1037.207455843009,,,,
1037.1444410259164,,,,
1037.0797253514843,,,,
1037.0123419408085,,,,
1036.9418150898725,,,,
1036.8680896211604,,,,
1036.7907427874384,,,,
1036.712999602818,,,,
1036.6373064716468,,,,
1036.5630609028367,,,,
1036.4916330108342,,,,
1036.4217316920092,,,,
1036.35225780165,,,,
1036.2855442428481,,,,
1036.2222163448603,,,,
1036.1595377707943,,,,
1036.0962161863524,,,,
1036.0325089963633,,,,
1035.9673001504034,,,,
1035.9031001093717,,,,
1035.8417321576158,,,,
1035.7813824990124,,,,
1035.7222460980604,,,,
1035.6644680350548,,,,
1035.6075388974202,,,,
1035.5522341802273,,,,
1035.49889329854,,,,
1035.4467740208709,,,,
1035.3956506284803,,,,
1035.3457397297268,,,,
1035.2968801600086,,,,
1035.250187231572,,,,
1035.2065473245284,,,,
1035.1656755640342,,,,
1035.1279914716154,,,,
1035.093220551955,,,,
1035.0610657918978,,,,
1035.0322460237762,,,,
1035.0069892910096,,,,
1034.9843305130819,,,,
1034.9637746115538,,,,
1034.9454326495554,,,,
1034.92890596375,,,,
1034.9149805971795,,,,
1034.904229845523,,,,
1034.8959909330667,,,,
1034.890267045794,,,,
1034.8876909417227,,,,
1034.8885182024262,,,,
1034.8929170407466,,,,
1034.9012502335413,,,,
1034.9129856322045,,,,
1034.9278147011578,,,,
1034.9462222804423,,,,
1034.968234442649,,,,
1034.9850264836791,,,,
1034.9899393880685,,,,
1034.9830398149004,,,,
1034.9597362263842,,,,
1034.9230154867378,,,,
1034.8749341838954,,,,
1034.8084002227376,,,,
1034.720940370368,,,,
1034.6187207717087,,,,
1034.5041118487159,,,,
1034.3755459135032,,,,
1034.2349576861245,,,,
1034.0746067481928,,,,
1033.8885923761723,,,,
1033.6805949037048,,,,
1033.4489449252196,,,,
1033.200174629563,,,,
1032.9406660038503,,,,
1032.6669764305148,,,,
1032.3811239706308,,,,
1032.0813185521608,,,,
1031.7651038965598,,,,
1031.4370320483338,,,,
1031.098516912788,,,,
1030.739509454519,,,,
1030.354018519147,,,,
1029.9429037574628,,,,
1029.5018337162182,,,,
1029.0371619225032,,,,
1028.5536147979653,,,,
1028.0443518366203,,,,
1027.5087311861632,,,,
1026.9730623650535,,,,
1026.4553453744538,,,,
1025.9561997066735,,,,
1025.4893442514294,,,,
1025.0430009283368,,,,
1024.6093890682255,,,,
1024.209412571162,,,,
1023.8490946616774,,,,
1023.5120797105195,,,,
1023.1927518955156,,,,
1022.8940172325017,,,,
1022.6102348122391,,,,
1022.3627134648877,,,,
1022.1671953610112,,,,
1022.0136104207767,,,,
1021.9064862260033,,,,
1021.8241294929304,,,,
1021.746217634736,,,,
1021.6821699287524,,,,
1021.6245238636354,,,,
1021.5791500815143,,,,
1021.5534458081712,,,,
1021.5320529097716,,,,
1021.5100056229179,,,,
1021.516685372668,,,,
1021.5689854829742,,,,
1021.6638482389743,,,,
1021.8135772549527,,,,
1021.9978408001996,,,,
1022.2014410190767,,,,
1022.4441354152193,,,,
1022.7268667886391,,,,
1023.0157753883707,,,,
1023.2914371110104,,,,
1023.5500539472383,,,,
1023.7732195297772,,,,
1023.9812468773101,,,,
1024.1865622063044,,,,
1024.3622353386197,,,,
1024.502583642197,,,,
1024.623266716404,,,,
1024.7275036056174,,,,
1024.8143871085915,,,,
1024.8899039211262,,,,
1024.929625853799,,,,
1024.9163831123208,,,,
1024.8601452818514,,,,
1024.7550797856322,,,,
1024.6342390870113,,,,
1024.5265780876186,,,,
1024.4207721264563,,,,
1024.329211437128,,,,
1024.2416802234345,,,,
1024.1471207074092,,,,
1024.069158159946,,,,
1024.0150867381626,,,,
1023.9462409290068,,,,
1023.841445583242,,,,
1023.7048076478488,,,,
1023.5203363464644,,,,
1023.3172309887954,,,,
1023.1171729885533,,,,
1022.8943114769015,,,,
1022.6485606206385,,,,
1022.4017422827006,,,,
1022.1618876141284,,,,
1021.9359044142507,,,,
1021.736984058113,,,,
1021.5463387267207,,,,
1021.353698996492,,,,
1021.1767449313013,,,,
1021.0170846276,,,,
1020.8720778999028,,,,
1020.745253755133,,,,
1020.6342784183483,,,,
1020.537550149577,,,,
1020.4675034416116,,,,
1020.431851884936,,,,
1020.4286179671956,,,,
1020.4621705163034,,,,
1020.5049869056791,,,,
1020.535238635054,,,,
1020.5598294253102,,,,
1020.567698919402,,,,
1020.569587031082,,,,
1020.5753109429788,,,,
1020.565134247921,,,,
1020.5337886712616,,,,
1020.5082236425673,,,,
1020.5021694277016,,,,
1020.513396866868,,,,
1020.5532035418009,,,,
1020.599317092566,,,,
1020.6355493866839,,,,
1020.6799896297982,,,,
1020.7319354402464,,,,
1020.784595439458,,,,
1020.8388728542219,,,,
1020.8887794407807,,,,
1020.9289525345877,,,,
1020.969434436478,,,,
1021.0148850665288,,,,
1021.0593347937883,,,,
1021.1036263275156,,,,
1021.1426966325308,,,,
1021.1709689770488,,,,
1021.191141918488,,,,
1021.2017596254013,,,,
1021.2011569654666,,,,
1021.189178070342,,,,
1021.1628137853253,,,,
1021.119953654052,,,,
1021.0745773844014,,,,
1021.0363534313452,,,,
1021.003096953582,,,,
1020.9807768506148,,,,
1020.9622909811474,,,,
1020.9420103735872,,,,
1020.9299552627976,,,,
1020.9281493738623,,,,
1020.9255942771158,,,,
1020.9173079172496,,,,
1020.9035061533009,,,,
1020.879331357134,,,,
1020.854846322062,,,,
1020.8370702816047,,,,
1020.8184726379977,,,,
1020.7996400902564,,,,
1020.7802407623908,,,,
1020.7574954848294,,,,
1020.7343303170253,,,,
1020.7115591992128,,,,
1020.6860997983937,,,,
1020.6569170201525,,,,
1020.624166683461,,,,
1020.5867754596277,,,,
1020.5491736239841,,,,
1020.5146694820413,,,,
1020.4817558433352,,,,
1020.4518829578807,,,,
1020.423262988371,,,,
1020.3941139759627,,,,
1020.367147971344,,,,
1020.3428658630876,,,,
1020.3168677380637,,,,
1020.2867378134814,,,,
1020.2524317969323,,,,
1020.2118438938286,,,,
1020.1678489346907,,,,
1020.122391328114,,,,
1020.0722737690114,,,,
1020.0170754527647,,,,
1019.9588953046286,,,,
1019.898283214648,,,,
1019.8354959806833,,,,
1019.7715479321097,,,,
1019.7037836469863,,,,
1019.6304718532416,,,,
1019.5531023896667,,,,
1019.4712901027448,,,,
1019.3885409488723,,,,
1019.3080491869988,,,,
1019.228823170188,,,,
1019.1522980401601,,,,
1019.077864657536,,,,
1019.0047508743152,,,,
1018.9355396980667,,,,
1018.871272876794,,,,
1018.8083624895586,,,,
1018.7449659945494,,,,
1018.6818499942219,,,,
1018.6177469852215,,,,
1018.5558772314923,,,,
1018.4987405212712,,,,
1018.4440988687776,,,,
1018.3922874959101,,,,
1018.342132961781,,,,
1018.2919380454697,,,,
1018.2428282750232,,,,
1018.1945780735002,,,,
1018.1468413750923,,,,
1018.0997893351768,,,,
1018.0526116029235,,,,
1018.0047945474057,,,,
1017.9591200988503,,,,
1017.917390484704,,,,
1017.8790879367264,,,,
1017.8452957263316,,,,
1017.8144128430473,,,,
1017.7851393259848,,,,
1017.7592961851828,,,,
1017.7370731130452,,,,
1017.7155409943975,,,,
1017.6930688082884,,,,
1017.6694340300262,,,,
1017.6431142766198,,,,
1017.615970433454,,,,
1017.5891862682556,,,,
1017.560503023918,,,,
1017.5295232268236,,,,
1017.4975990199852,,,,
1017.4650246775383,,,,
1017.4318335275183,,,,
1017.3985998625419,,,,
1017.3633477195424,,,,
1017.3247268144604,,,,
1017.2836347071544,,,,
1017.2396556684164,,,,
1017.1954546653869,,,,
1017.1533900775732,,,,
1017.1125978820564,,,,
1017.0741022639846,,,,
1017.0371845065274,,,,
1017.0010412914453,,,,
1016.9675881103533,,,,
1016.9374672962524,,,,
1016.9076875846968,,,,
1016.8766373770598,,,,
1016.8447133816768,,,,
1016.8107218690088,,,,
1016.7770276927783,,,,
1016.7454078149864,,,,
1016.7138921670528,,,,
1016.6825419298897,,,,
1016.6515015511153,,,,
1016.6202046826508,,,,
1016.5892976320441,,,,
1016.55904124375,,,,
1016.5285336091988,,,,
1016.4973950233897,,,,
1016.4657748863667,,,,
1016.43339565729,,,,
1016.401288956028,,,,
1016.3702635727504,,,,
1016.3398965567296,,,,
1016.3104962587248,,,,
1016.2816665938858,,,,
1016.2529788749248,,,,
1016.2250474409744,,,,
1016.197982020802,,,,
1016.1708399178017,,,,
1016.1431198192473,,,,
1016.1148021776809,,,,
1016.0854364339156,,,,
1016.0556395894637,,,,
1016.0258250440841,,,,
1015.9953160998216,,,,
1015.9640273011785,,,,
1015.9323304053403,,,,
1015.9002870234372,,,,
1015.8679583113063,,,,
1015.8355253803957,,,,
1015.8024528529307,,,,
1015.7683955626576,,,,
1015.7336156680452,,,,
1015.6980163328923,,,,
1015.662542822772,,,,
1015.6280101556515,,,,
1015.5941992226311,,,,
1015.5615125601787,,,,
1015.5297209422333,,,,
1015.4985893135035,,,,
1015.4688205787413,,,,
1015.4406735982616,,,,
1015.4132450855728,,,,
1015.3860872784526,,,,
1015.35937528384,,,,
1015.3327834523053,,,,
1015.3071517556875,,,,
1015.2831232126514,,,,
1015.260129926234,,,,
1015.2382656603987,,,,
1015.2170974601663,,,,
1015.1960912943193,,,,
1015.1755465468068,,,,
1015.1553425143162,,,,
1015.135437112661,,,,
1015.1159099554304,,,,
1015.0964531062241,,,,
1015.07690294654,,,,
1015.058066077634,,,,
1015.0404424291589,,,,
1015.0238815575495,,,,
1015.0086938259641,,,,
1014.9943622456592,,,,
1014.9804738396423,,,,
1014.9675534866867,,,,
1014.95563112982,,,,
1014.9439288478013,,,,
1014.9320283535907,,,,
1014.9198313519918,,,,
1014.9069172165657,,,,
1014.8937822562648,,,,
1014.8807282880338,,,,
1014.867146893185,,,,
1014.8529262925861,,,,
1014.8383654494447,,,,
1014.8234959604737,,,,
1014.8083214992218,,,,
1014.7929619672047,,,,
1014.7768976112444,,,,
1014.7597719122592,,,,
1014.7417778249378,,,,
1014.722783352303,,,,
1014.70350374664,,,,
1014.6845569175173,,,,
1014.6656974338988,,,,
1014.6471910428232,,,,
1014.6288048935083,,,,
1014.610291667465,,,,
1014.5921587411667,,,,
1014.5745565450183,,,,
1014.5566632441934,,,,
1014.5380308305304,,,,
1014.5187389052968,,,,
1014.4984442877977,,,,
1014.477765688261,,,,
1014.4571598895174,,,,
1014.4360757574983,,,,
1014.4145092237413,,,,
1014.3927938376756,,,,
1014.3709997941572,,,,
1014.3492738071573,,,,
1014.3278279711636,,,,
1014.3062995612753,,,,
1014.2844953375618,,,,
1014.2626868743556,,,,
