gsr_data,P,A,D,Label
2819.5536478799213,,,,
2819.503292438745,,,,
2819.454483670257,,,,
2819.405140529386,,,,
2819.3553079382814,,,,
2819.305265815466,,,,
2819.254512537171,,,,
2819.203703240133,,,,
2819.153165381853,,,,
2819.101897014175,,,,
2819.0494536170404,,,,
2818.996082886758,,,,
2818.941515693416,,,,
2818.886740394252,,,,
2818.832564929184,,,,
2818.778552270391,,,,
2818.724987401875,,,,
2818.671546785048,,,,
2818.6178465365724,,,,
2818.564469493177,,,,
2818.5115403350856,,,,
2818.458006999624,,,,
2818.4032739195345,,,,
2818.3473522928753,,,,
2818.289748040905,,,,
2818.23110663211,,,,
2818.171872062521,,,,
2818.111289192637,,,,
2818.049245633288,,,,
2817.9862216937872,,,,
2817.922334636072,,,,
2817.857628908192,,,,
2817.7923273139604,,,,
2817.725801376543,,,,
2817.657635709822,,,,
2817.5881627038207,,,,
2817.517279274787,,,,
2817.44599867374,,,,
2817.3752127888088,,,,
2817.3046726599573,,,,
2817.2348067979724,,,,
2817.165392163808,,,,
2817.0961871525537,,,,
2817.027946521188,,,,
2816.9609577249016,,,,
2816.894220871311,,,,
2816.827232900013,,,,
2816.760195146975,,,,
2816.6927496746757,,,,
2816.6258145002557,,,,
2816.560096102697,,,,
2816.4949672905464,,,,
2816.430527972921,,,,
2816.366323940283,,,,
2816.3017835099326,,,,
2816.237232237005,,,,
2816.172546576903,,,,
2816.107670995035,,,,
2816.042685416359,,,,
2815.9772665525293,,,,
2815.9112382472044,,,,
2815.845472872221,,,,
2815.7805142486714,,,,
2815.716198082451,,,,
2815.65285978782,,,,
2815.5899459570605,,,,
2815.5270132634614,,,,
2815.4646293942733,,,,
2815.4028291608,,,,
2815.3407321862896,,,,
2815.2778560129195,,,,
2815.214098258097,,,,
2815.1489854681213,,,,
2815.083068118288,,,,
2815.016683376205,,,,
2814.9491431800893,,,,
2814.880316917216,,,,
2814.810558677477,,,,
2814.739916025461,,,,
2814.668387301447,,,,
2814.5961131552644,,,,
2814.522498388499,,,,
2814.447132571601,,,,
2814.370243640779,,,,
2814.291683626085,,,,
2814.2122523172334,,,,
2814.1326450360903,,,,
2814.0525832599787,,,,
2813.972363104384,,,,
2813.8917290208287,,,,
2813.8104062766606,,,,
2813.728962361962,,,,
2813.647567477353,,,,
2813.5652937382865,,,,
2813.4816336259173,,,,
2813.3966789553638,,,,
2813.3100429634105,,,,
2813.2224216628438,,,,
2813.134329765155,,,,
2813.0451454468016,,,,
2812.954863377536,,,,
2812.8638735226027,,,,
2812.7722655071075,,,,
2812.6802036865333,,,,
2812.587933877641,,,,
2812.495042385951,,,,
2812.401307738361,,,,
2812.307046763815,,,,
2812.212257089351,,,,
2812.1169608319483,,,,
2812.021272858496,,,,
2811.9251092338677,,,,
2811.828454950834,,,,
2811.7314913595005,,,,
2811.6343130577266,,,,
2811.53692149392,,,,
2811.439392634156,,,,
2811.341151621857,,,,
2811.241759172574,,,,
2811.1413263794147,,,,
2811.0396101156475,,,,
2810.9368388446674,,,,
2810.833208793508,,,,
2810.728304157244,,,,
2810.6220130623547,,,,
2810.5148346908973,,,,
2810.407008009809,,,,
2810.298486477892,,,,
2810.1894745524846,,,,
2810.0795214040727,,,,
2809.968299497912,,,,
2809.85614071516,,,,
2809.7430133121584,,,,
2809.6294322238678,,,,
2809.5159083656163,,,,
2809.402294919223,,,,
2809.2888123668517,,,,
2809.1754337110433,,,,
2809.062087542385,,,,
2808.949169852526,,,,
2808.836870946994,,,,
2808.724612193089,,,,
2808.6120887675634,,,,
2808.49946055941,,,,
2808.386539684303,,,,
2808.2738568453115,,,,
2808.1618361857463,,,,
2808.050126884068,,,,
2807.938796231471,,,,
2807.8276547512264,,,,
2807.7164295113566,,,,
2807.605317746744,,,,
2807.494289722565,,,,
2807.383310420145,,,,
2807.272427009986,,,,
2807.16151035235,,,,
2807.0504882743608,,,,
2806.939851556797,,,,
2806.8299222939095,,,,
2806.720629497412,,,,
2806.612175023194,,,,
2806.504297087334,,,,
2806.3967874773675,,,,
2806.2899747866304,,,,
2806.1839068024274,,,,
2806.077957493229,,,,
2805.971755614907,,,,
2805.8652811318034,,,,
2805.7582167674436,,,,
2805.650941593709,,,,
2805.543705607361,,,,
2805.4360260469084,,,,
2805.3278110262763,,,,
2805.219408297553,,,,
2805.1109240391856,,,,
2805.002354607732,,,,
2804.893846345615,,,,
2804.7849543608836,,,,
2804.6753700713844,,,,
2804.565324023261,,,,
2804.4547362218664,,,,
2804.3441847409554,,,,
2804.2341932806517,,,,
2804.1245771645367,,,,
2804.0155622527905,,,,
2803.9070158250884,,,,
2803.7987801065997,,,,
2803.691274523179,,,,
2803.5846508152417,,,,
2803.478255305792,,,,
2803.3717355434887,,,,
2803.2651929784197,,,,
2803.1583737709648,,,,
2803.0518043885368,,,,
2802.9458848626628,,,,
2802.8401887832165,,,,
2802.7347368534474,,,,
2802.629494429833,,,,
2802.52428686153,,,,
2802.4192652656184,,,,
2802.314456044301,,,,
2802.2096916231458,,,,
2802.1049123977336,,,,
2802.000098831081,,,,
2801.895175685916,,,,
2801.7904336949987,,,,
2801.6860814888155,,,,
2801.582019139814,,,,
2801.478339904196,,,,
2801.3748968487976,,,,
2801.271551583683,,,,
2801.168480685437,,,,
2801.0657022444257,,,,
2800.9630735240344,,,,
2800.8605481801733,,,,
2800.7581002270263,,,,
2800.6556563152385,,,,
2800.5533456917547,,,,
2800.451246797697,,,,
2800.349258647113,,,,
2800.2473834420207,,,,
2800.1456233872595,,,,
2800.0439478920507,,,,
2799.9423868199883,,,,
2799.8409507605493,,,,
2799.7395861578448,,,,
2799.638267209625,,,,
2799.537000365558,,,,
2799.4357674178314,,,,
2799.334880657464,,,,
2799.234581761335,,,,
2799.1348393254857,,,,
2799.0358011874787,,,,
2798.937364077597,,,,
2798.839446208559,,,,
2798.7422861804325,,,,
2798.6459633417558,,,,
2798.550240066517,,,,
2798.455014857406,,,,
2798.360334755248,,,,
2798.266116947304,,,,
2798.1726226691612,,,,
2798.080048847617,,,,
2797.988247966621,,,,
2797.8972635435784,,,,
2797.8069118394114,,,,
2797.716998562297,,,,
2797.627628248112,,,,
2797.538745060728,,,,
2797.450375048225,,,,
2797.3625735078526,,,,
2797.275211240185,,,,
2797.1882375037817,,,,
2797.101946584415,,,,
2797.016515236791,,,,
2796.931904734237,,,,
2796.8482352694127,,,,
2796.7653156918304,,,,
2796.6829992400185,,,,
2796.601481525105,,,,
2796.520775532465,,,,
2796.4411237932554,,,,
2796.3627800484887,,,,
2796.285700123097,,,,
2796.2100028005766,,,,
2796.135712837055,,,,
2796.062830562755,,,,
2795.9915541254545,,,,
2795.9219974466328,,,,
2795.853908293463,,,,
2795.7871605203322,,,,
2795.7218582479854,,,,
2795.657937233406,,,,
2795.595669086744,,,,
2795.5352782173345,,,,
2795.476622554874,,,,
2795.419757216335,,,,
2795.364603441027,,,,
2795.311045979513,,,,
2795.259202225161,,,,
2795.209075447153,,,,
2795.1606785503377,,,,
2795.1140619229527,,,,
2795.0691784247333,,,,
2795.0260152949145,,,,
2794.9848427402644,,,,
2794.9458447348766,,,,
2794.909010975597,,,,
2794.874467482555,,,,
2794.8421034340563,,,,
2794.811836706211,,,,
2794.783857396057,,,,
2794.7582130020946,,,,
2794.7345585704034,,,,
2794.7126900489784,,,,
2794.6926218913427,,,,
2794.674190579555,,,,
2794.657628539852,,,,
2794.6430980304176,,,,
2794.6303373534474,,,,
2794.619309486338,,,,
2794.6102526641143,,,,
2794.6032603357544,,,,
2794.598345691669,,,,
2794.5956195671947,,,,
2794.594835658372,,,,
2794.595827613089,,,,
2794.5987599918126,,,,
2794.603608080576,,,,
2794.610730223317,,,,
2794.620456423542,,,,
2794.632698701979,,,,
2794.647610177715,,,,
2794.6651392180793,,,,
2794.685217701162,,,,
2794.70811258178,,,,
2794.733936283389,,,,
2794.762323835209,,,,
2794.793087623389,,,,
2794.826311666124,,,,
2794.861868653626,,,,
2794.9000915849456,,,,
2794.9412396665557,,,,
2794.985083374796,,,,
2795.0316574616168,,,,
2795.0801447424487,,,,
2795.1298324700697,,,,
2795.180848325273,,,,
2795.232807207187,,,,
2795.2858849615973,,,,
2795.340246723869,,,,
2795.395247577095,,,,
2795.450627467324,,,,
2795.5071609335805,,,,
2795.565220584881,,,,
2795.6246130536288,,,,
2795.685594238811,,,,
2795.7473761830406,,,,
2795.809344659958,,,,
2795.8719709117913,,,,
2795.935131873965,,,,
2795.9993285793107,,,,
2796.0651168440418,,,,
2796.1321828525847,,,,
2796.200670525339,,,,
2796.270525827525,,,,
2796.3415984686308,,,,
2796.414240629667,,,,
2796.4885958366103,,,,
2796.5637786037078,,,,
2796.6392446081163,,,,
2796.7151072445477,,,,
2796.7910003488787,,,,
2796.867471338675,,,,
2796.944941290602,,,,
2797.0228160363963,,,,
2797.101040300069,,,,
2797.1771017633546,,,,
2797.248859896976,,,,
2797.316460499282,,,,
2797.3786136238336,,,,
2797.4357739844963,,,,
2797.4883055869154,,,,
2797.5341759291523,,,,
2797.5725081061955,,,,
2797.6052879826234,,,,
2797.6333593444124,,,,
2797.6560481390584,,,,
2797.6739070672484,,,,
2797.684532836534,,,,
2797.6860276001007,,,,
2797.679533432719,,,,
2797.664519175977,,,,
2797.642413979804,,,,
2797.6147492819514,,,,
2797.580448954091,,,,
2797.539830712272,,,,
2797.4924912174965,,,,
2797.4377714501925,,,,
2797.3766246583623,,,,
2797.309314613915,,,,
2797.233027430849,,,,
2797.1459882963554,,,,
2797.0483501336466,,,,
2796.9388427620092,,,,
2796.81896697449,,,,
2796.6898271387818,,,,
2796.549470148156,,,,
2796.3975686702834,,,,
2796.243823233757,,,,
2796.09507164667,,,,
2795.951258323201,,,,
2795.8173435563767,,,,
2795.6891714874937,,,,
2795.563899452037,,,,
2795.449202325792,,,,
2795.3473492195117,,,,
2795.251832949884,,,,
2795.160223120878,,,,
2795.0736729521086,,,,
2794.989907102205,,,,
2794.91692697507,,,,
2794.860669523721,,,,
2794.8171055084667,,,,
2794.7878126603737,,,,
2794.764975263544,,,,
2794.741134553343,,,,
2794.719731710456,,,,
2794.698074892463,,,,
2794.6780617963714,,,,
2794.662228670554,,,,
2794.6450228269778,,,,
2794.624552564751,,,,
2794.611543819981,,,,
2794.6121838139193,,,,
2794.6252384849035,,,,
2794.655145620108,,,,
2794.694451050795,,,,
2794.737543955619,,,,
2794.79160504406,,,,
2794.856940273739,,,,
2794.9249006648456,,,,
2794.9912571046666,,,,
2795.0545101628595,,,,
2795.1098428959253,,,,
2795.1634729539965,,,,
2795.219081592656,,,,
2795.269812082884,,,,
2795.3146468041496,,,,
2795.356569104245,,,,
2795.3956521943505,,,,
2795.432251768339,,,,
2795.4676844586397,,,,
2795.496334088241,,,,
2795.51445736849,,,,
2795.5240553716994,,,,
2795.523677538949,,,,
2795.522708155081,,,,
2795.52905324339,,,,
2795.540021466808,,,,
2795.5593133589546,,,,
2795.583875904907,,,,
2795.6106522814703,,,,
2795.6463963666124,,,,
2795.6931659372776,,,,
2795.741041489165,,,,
2795.784804622448,,,,
2795.8255690498186,,,,
2795.859294756845,,,,
2795.8939945669026,,,,
2795.9356052275057,,,,
2795.9775401885563,,,,
2796.02003457892,,,,
2796.0629172368062,,,,
2796.1038015733448,,,,
2796.1448963930548,,,,
2796.186762496933,,,,
2796.226578643985,,,,
2796.263225601907,,,,
2796.296714656477,,,,
2796.3259484613036,,,,
2796.3547702167352,,,,
2796.3860231385274,,,,
2796.4181913149955,,,,
2796.45242647888,,,,
2796.486897080899,,,,
2796.5197851120997,,,,
2796.5533768045257,,,,
2796.5879264188375,,,,
2796.6204730674945,,,,
2796.6495735920453,,,,
2796.674941504056,,,,
2796.6950804532257,,,,
2796.7120053540925,,,,
2796.726987092581,,,,
2796.7378733154655,,,,
2796.74440217476,,,,
2796.7473352965612,,,,
2796.7465599323964,,,,
2796.7422921820203,,,,
2796.734911395691,,,,
2796.722835155573,,,,
2796.7050598283085,,,,
2796.682123070211,,,,
2796.653620096292,,,,
2796.6229543609816,,,,
2796.592927854043,,,,
2796.5627936542405,,,,
2796.533999141911,,,,
2796.5054791682032,,,,
2796.476241351365,,,,
2796.448806158847,,,,
2796.423998428971,,,,
2796.3986354084022,,,,
2796.3711555221444,,,,
2796.3420509323687,,,,
2796.310115967201,,,,
2796.2782721678495,,,,
2796.2487161886265,,,,
2796.219410970899,,,,
2796.1906434992748,,,,
2796.160581417075,,,,
2796.1271036538124,,,,
2796.091222979065,,,,
2796.0523368795243,,,,
2796.0103269635997,,,,
2795.965481247101,,,,
2795.9164693194853,,,,
2795.862596877737,,,,
2795.8068007893457,,,,
2795.7508388763167,,,,
2795.6940902044207,,,,
2795.6376402770293,,,,
2795.5794165835164,,,,
2795.5177614333174,,,,
2795.4545578720995,,,,
2795.389812369209,,,,
2795.3247401689864,,,,
2795.26093957906,,,,
2795.1978483318817,,,,
2795.13596768914,,,,
2795.075762277625,,,,
2795.017345021675,,,,
2794.961712341579,,,,
2794.9095705942354,,,,
2794.8589529202995,,,,
2794.808709831731,,,,
2794.7595598388743,,,,
2794.710932500994,,,,
2794.6644991822245,,,,
2794.62167476072,,,,
2794.5813069265364,,,,
2794.543600302611,,,,
2794.5082834138093,,,,
2794.4747196933085,,,,
2794.44353346585,,,,
2794.4147917149617,,,,
2794.3882867668003,,,,
2794.3641012879298,,,,
2794.3420648277324,,,,
2794.3220311313758,,,,
2794.3054535635893,,,,
2794.2933524666546,,,,
2794.2855490400084,,,,
2794.282667439068,,,,
2794.284095851445,,,,
2794.289339364749,,,,
2794.299391526627,,,,
2794.3144787167143,,,,
2794.3316489706176,,,,
2794.34895845191,,,,
2794.366475555154,,,,
2794.3827450134545,,,,
2794.399306532207,,,,
2794.4172294546943,,,,
2794.434235748542,,,,
2794.449791659421,,,,
2794.4658538158856,,,,
2794.4831573741435,,,,
2794.501546519556,,,,
2794.5217997311584,,,,
2794.5416542882012,,,,
2794.559490599614,,,,
2794.5765805552733,,,,
2794.592558605136,,,,
2794.609969128228,,,,
2794.631210658927,,,,
2794.6553757433553,,,,
2794.6834329047715,,,,
2794.714891818908,,,,
2794.7490878252074,,,,
2794.7878686816716,,,,
2794.831939379514,,,,
2794.878211448039,,,,
2794.9249774548,,,,
2794.9727373109417,,,,
2795.0202952741606,,,,
2795.0700583125463,,,,
2795.123869446535,,,,
2795.179715147515,,,,
2795.237660070877,,,,
2795.2962073110652,,,,
2795.3535031817964,,,,
2795.4102435208515,,,,
2795.4658419691054,,,,
2795.519894449698,,,,
2795.572377443018,,,,
2795.622114994781,,,,
2795.6683420234444,,,,
2795.7133293994384,,,,
2795.758393269575,,,,
2795.8027812824184,,,,
2795.847188057005,,,,
2795.8897241146674,,,,
2795.9288118231584,,,,
2795.9658036239007,,,,
2796.0004990758753,,,,
2796.0331478965545,,,,
2796.06443804331,,,,
2796.0936936968837,,,,
2796.120824285171,,,,
2796.1461401787587,,,,
2796.169609778337,,,,
2796.191386391546,,,,
2796.2116491538673,,,,
2796.228869811295,,,,
2796.2419671503285,,,,
2796.251169074618,,,,
2796.255837835752,,,,
2796.256620042707,,,,
2796.254052327516,,,,
2796.2471023801836,,,,
2796.2355428831893,,,,
2796.219910961533,,,,
2796.2002716027955,,,,
2796.176613008813,,,,
2796.1491429661364,,,,
2796.117050457099,,,,
2796.07978299653,,,,
2796.0376793163337,,,,
2795.9905610061523,,,,
2795.938216891552,,,,
2795.8806043284053,,,,
2795.817402768236,,,,
2795.748368865574,,,,
2795.673607608087,,,,
2795.5930799755984,,,,
2795.506548526557,,,,
2795.4139154094178,,,,
2795.314318301851,,,,
2795.207035970987,,,,
2795.09201890676,,,,
2794.9687921286745,,,,
2794.837391378231,,,,
2794.6978283918443,,,,
2794.549419483221,,,,
2794.3918184957856,,,,
2794.2253921603738,,,,
2794.050204423253,,,,
2793.865975093036,,,,
2793.6727174037696,,,,
2793.4696892087145,,,,
2793.2562852419787,,,,
2793.032660404678,,,,
2792.7985478238697,,,,
2792.568728387889,,,,
2792.3546819101894,,,,
2792.1557276689946,,,,
2791.9793339298208,,,,
2791.820797709169,,,,
2791.676674179053,,,,
2791.5587243669324,,,,
2791.4711212830516,,,,
2791.4027662257577,,,,
2791.3490899300336,,,,
2791.3127972437273,,,,
2791.2903023531185,,,,
2791.294703490354,,,,
2791.336008694755,,,,
2791.407522716668,,,,
2791.511832625434,,,,
2791.613422244967,,,,
2791.6824664858696,,,,
2791.7250734308973,,,,
2791.725064854097,,,,
2791.6925760094105,,,,
2791.636712016157,,,,
2791.530080334671,,,,
2791.362915919461,,,,
2791.169283593037,,,,
2790.9658694729133,,,,
2790.7462134420252,,,,
2790.5226698134297,,,,
2790.2626646697613,,,,
2789.9413676784297,,,,
2789.580326779939,,,,
2789.175678760953,,,,
2788.7637674088787,,,,
2788.380217929816,,,,
2788.0128819946767,,,,
2787.676421903555,,,,
2787.3660998900928,,,,
2787.074293603199,,,,
2786.828480198503,,,,
2786.6404583243325,,,,
2786.4649748590273,,,,
2786.2771056628426,,,,
2786.0861528076243,,,,
2785.875621800124,,,,
2785.6825983261183,,,,
2785.536084839192,,,,
2785.407320721331,,,,
2785.2986519267765,,,,
2785.1914370666204,,,,
2785.061181722376,,,,
2784.9197807340975,,,,
2784.7612070806317,,,,
2784.5804218389903,,,,
2784.378303321629,,,,
2784.1407557935518,,,,
2783.8587647486834,,,,
2783.566927768183,,,,
2783.2864697950536,,,,
2783.0084748436434,,,,
2782.745002722172,,,,
2782.4716138597387,,,,
2782.1681621296057,,,,
2781.8563327905413,,,,
2781.5357808158783,,,,
2781.2146349990503,,,,
2780.906873890161,,,,
2780.6055001645955,,,,
2780.312999971193,,,,
2780.0358684794596,,,,
2779.775993073264,,,,
2779.5400936316737,,,,
2779.334233743197,,,,
2779.1379573653526,,,,
2778.938173651161,,,,
2778.741598527825,,,,
2778.5417293484147,,,,
2778.352868250398,,,,
2778.1873546859324,,,,
2778.0327582329633,,,,
2777.8895400423385,,,,
2777.756401369673,,,,
2777.6278261112425,,,,
2777.5081588773305,,,,
2777.3978410367436,,,,
2777.2925715043925,,,,
2777.1909888804744,,,,
2777.0918903558113,,,,
2776.9929687128965,,,,
2776.9050497315725,,,,
2776.835791718433,,,,
2776.7822081398817,,,,
2776.7481410286714,,,,
2776.7280164732533,,,,
2776.7168619031313,,,,
2776.721553732753,,,,
2776.7429286525517,,,,
2776.7702489287685,,,,
2776.797659109116,,,,
2776.8244384085237,,,,
2776.8451075016437,,,,
2776.8665251234165,,,,
2776.8930894233026,,,,
2776.9166759969094,,,,
2776.935942834429,,,,
2776.955288126335,,,,
2776.975412244225,,,,
2776.996573526801,,,,
2777.020666701489,,,,
2777.0408437115875,,,,
2777.0524808260384,,,,
2777.0584904160823,,,,
2777.057340185976,,,,
2777.0579424925554,,,,
2777.06814828076,,,,
2777.084906844009,,,,
2777.1115509694077,,,,
2777.1455369299993,,,,
2777.1840242827448,,,,
2777.233340438753,,,,
2777.2955154694355,,,,
2777.360433142907,,,,
2777.422600982956,,,,
2777.4832058300017,,,,
2777.5381274148285,,,,
2777.595144707457,,,,
2777.660061379501,,,,
2777.726159392417,,,,
2777.793506770697,,,,
2777.860922952989,,,,
2777.925198266829,,,,
2777.988376448025,,,,
2778.0503944653533,,,,
2778.108553727588,,,,
2778.161760139596,,,,
2778.209138178565,,,,
2778.2491577328,,,,
2778.2861656568994,,,,
2778.3231087305394,,,,
2778.358113525233,,,,
2778.3923621846698,,,,
2778.4230181082353,,,,
2778.447444562441,,,,
2778.468142137116,,,,
2778.485000506169,,,,
2778.4957389507244,,,,
2778.4995386624237,,,,
2778.4955446702174,,,,
2778.482366420227,,,,
2778.461572349192,,,,
2778.4339278003945,,,,
2778.3976980112734,,,,
2778.3526118098407,,,,
2778.298005256506,,,,
2778.2328491096887,,,,
2778.1572649706814,,,,
2778.070901098467,,,,
2777.972786140468,,,,
2777.8623135844673,,,,
2777.7389736329546,,,,
2777.6020870863613,,,,
2777.461544768085,,,,
2777.3248201872743,,,,
2777.1909778276286,,,,
2777.0647319605005,,,,
2776.942293290393,,,,
2776.820752367571,,,,
2776.7077536409834,,,,
2776.605651287187,,,,
2776.506596465664,,,,
2776.407168195574,,,,
2776.3086554444317,,,,
2776.2081879681373,,,,
2776.114132098609,,,,
2776.0327316636653,,,,
2775.9590359140257,,,,
2775.894318519256,,,,
2775.8314534954384,,,,
2775.763208229849,,,,
2775.6928714879405,,,,
2775.617980019204,,,,
2775.5395512274395,,,,
2775.4594711061977,,,,
2775.37261884122,,,,
2775.276934107785,,,,
2775.1825662363285,,,,
2775.0954191034684,,,,
2775.013932757832,,,,
2774.942121623392,,,,
2774.8727937067515,,,,
2774.800407351138,,,,
2774.731639733322,,,,
2774.6666305619437,,,,
2774.6013610853697,,,,
2774.535032111639,,,,
2774.465974613628,,,,
2774.391712500166,,,,
2774.3166269901835,,,,
2774.243092876555,,,,
2774.167946802677,,,,
2774.0913310338233,,,,
2774.0127048773115,,,,
2773.930680873073,,,,
2773.8462728446525,,,,
2773.759559569622,,,,
2773.668953802561,,,,
2773.573733537642,,,,
2773.4737107808887,,,,
2773.368154631592,,,,
2773.26255653826,,,,
2773.16104480448,,,,
2773.062610486837,,,,
2772.9695851190777,,,,
2772.879737385491,,,,
2772.791180113656,,,,
2772.7078738018895,,,,
2772.630863173203,,,,
2772.5555932330485,,,,
2772.479938695358,,,,
2772.404312001029,,,,
2772.3268526008765,,,,
2772.251780334704,,,,
2772.182152471544,,,,
2772.1149513047603,,,,
2772.0505195391993,,,,
2771.988212323245,,,,
2771.926499222656,,,,
2771.866711918075,,,,
2771.8089702949073,,,,
2771.752325566298,,,,
2771.6966124215082,,,,
2771.641492345993,,,,
2771.5864532676355,,,,
2771.5339995921763,,,,
2771.48586978955,,,,
2771.441436104173,,,,
2771.4016082353687,,,,
2771.365161071635,,,,
2771.3310157077754,,,,
2771.3007617760863,,,,
2771.2746284457594,,,,
2771.2516211293214,,,,
2771.2315301247713,,,,
2771.214212638919,,,,
2771.1991951349914,,,,
2771.1876473525103,,,,
2771.180311635296,,,,
2771.176514630481,,,,
2771.176408894281,,,,
2771.1800974384387,,,,
2771.187439077709,,,,
2771.1988137949015,,,,
2771.2144255172884,,,,
2771.2340008215783,,,,
2771.257487906541,,,,
2771.2850542558394,,,,
2771.3166932775616,,,,
2771.3496461749205,,,,
2771.3818171425755,,,,
2771.4132092892896,,,,
2771.442363981101,,,,
2771.470254706789,,,,
2771.497542915856,,,,
2771.5219667572987,,,,
2771.542740340756,,,,
2771.561944751023,,,,
2771.5804217767063,,,,
2771.5976660737438,,,,
2771.6143483392157,,,,
2771.6279468853368,,,,
2771.6365378922133,,,,
2771.6413757112896,,,,
2771.641942825568,,,,
2771.640646156484,,,,
2771.6397960995,,,,
2771.638281867208,,,,
2771.6369139129024,,,,
2771.6350650302525,,,,
2771.6319068460084,,,,
2771.6291487367157,,,,
2771.6273516216283,,,,
2771.623051562833,,,,
2771.614223681062,,,,
2771.6012235280305,,,,
2771.5825917493426,,,,
2771.560655067193,,,,
2771.5371556281434,,,,
2771.509754592361,,,,
2771.478303977845,,,,
2771.4463994198913,,,,
2771.416022893275,,,,
2771.3875828907567,,,,
2771.363020905495,,,,
2771.340028077673,,,,
2771.3171839342594,,,,
2771.2973298800443,,,,
2771.280992491269,,,,
2771.266542451297,,,,
2771.253658676248,,,,
2771.242339389477,,,,
2771.231916355546,,,,
2771.224901919115,,,,
2771.2230284978114,,,,
2771.2252293194265,,,,
2771.2320759516924,,,,
2771.2399010062713,,,,
2771.2455124959447,,,,
2771.250052850651,,,,
2771.2520980132945,,,,
2771.252726381822,,,,
2771.253087253993,,,,
2771.250536634663,,,,
2771.2442222102404,,,,
2771.238225652465,,,,
2771.2347371840074,,,,
2771.2332544502833,,,,
2771.235424779789,,,,
2771.238018320361,,,,
2771.238621962299,,,,
2771.239937305401,,,,
2771.241889348739,,,,
2771.2440223911626,,,,
2771.2469116701127,,,,
2771.249688387156,,,,
2771.251865952613,,,,
2771.2547730705846,,,,
2771.2589990451256,,,,
2771.264131731933,,,,
2771.2704820499957,,,,
2771.2768540466686,,,,
2771.2822361689864,,,,
2771.2871648213936,,,,
2771.291293735387,,,,
2771.294929957526,,,,
2771.2984823460874,,,,
2771.301244400312,,,,
2771.3030270073527,,,,
2771.305360099098,,,,
2771.3091622505553,,,,
2771.31436386007,,,,
2771.321669504884,,,,
2771.330187870041,,,,
2771.339286255561,,,,
2771.350065373968,,,,
2771.362708099557,,,,
2771.376383679593,,,,
2771.390824136446,,,,
2771.4059929332375,,,,
2771.421514183617,,,,
2771.438356690888,,,,
2771.4571732424465,,,,
2771.477392667376,,,,
2771.4991461089867,,,,
2771.52139658117,,,,
2771.543153564301,,,,
2771.564771564204,,,,
2771.5858471034157,,,,
2771.6065169708586,,,,
2771.627002246637,,,,
2771.646546329516,,,,
2771.664829984031,,,,
2771.683019815247,,,,
2771.7017407781354,,,,
2771.7207480384395,,,,
2771.740460184352,,,,
2771.759893707869,,,,
2771.7782808773527,,,,
2771.7963547889917,,,,
2771.8140380334858,,,,
2771.8316567172546,,,,
2771.8497208617796,,,,
2771.867906397417,,,,
2771.88627840352,,,,
2771.9049952923424,,,,
2771.9240476212804,,,,
2771.943668028978,,,,
2771.964030277334,,,,
2771.9843259332442,,,,
2772.0040297411674,,,,
2772.023325732193,,,,
2772.0419154769315,,,,
2772.060283295085,,,,
2772.0788319568896,,,,
2772.097043032281,,,,
2772.11487799397,,,,
2772.1324383242713,,,,
2772.1496207778087,,,,
2772.166524000901,,,,
2772.1832116780934,,,,
2772.1993962950073,,,,
2772.2149183487013,,,,
2772.22983684055,,,,
2772.2440614724846,,,,
2772.2577724365697,,,,
2772.271123307304,,,,
2772.283974775269,,,,
2772.2963506986475,,,,
2772.308161247929,,,,
2772.319293939257,,,,
2772.3298377408532,,,,
2772.339788189249,,,,
2772.348931706104,,,,
2772.3571413811505,,,,
2772.3643871731238,,,,
2772.3705535429076,,,,
2772.37572694854,,,,
2772.37995617224,,,,
2772.3830816389873,,,,
2772.3850560809838,,,,
2772.3859064168587,,,,
2772.3856030660045,,,,
2772.3841263541844,,,,
2772.38147231498,,,,
2772.3775116519514,,,,
2772.372149721541,,,,
2772.3653935728607,,,,
2772.3571886264613,,,,
2772.3479306486993,,,,
2772.3379300593256,,,,
2772.327105207692,,,,
2772.315626019589,,,,
2772.303330315134,,,,
2772.2900791171887,,,,
2772.27616949769,,,,
2772.2616838731983,,,,
2772.2462381116056,,,,
2772.229641779463,,,,
2772.211934775749,,,,
2772.1929619067328,,,,
2772.173062520031,,,,
2772.152486370241,,,,
2772.1309816349217,,,,
2772.108573147978,,,,
2772.0849584453117,,,,
2772.0598185298804,,,,
2772.033266252276,,,,
2772.0051825392025,,,,
2771.975566489752,,,,
2771.944459232514,,,,
2771.9116347433605,,,,
2771.876980262385,,,,
2771.8408862751585,,,,
2771.8035719951213,,,,
2771.764941223758,,,,
2771.7251297503785,,,,
2771.6838190222848,,,,
2771.6407548760494,,,,
2771.5961827051487,,,,
2771.5500811877946,,,,
2771.502967354391,,,,
2771.455327913261,,,,
2771.407053647459,,,,
2771.3583820687677,,,,
2771.309245472374,,,,
2771.2595588343797,,,,
2771.209732758361,,,,
2771.1599509704133,,,,
2771.1096592331132,,,,
2771.0585749674324,,,,
2771.0068468771638,,,,
2770.954294460514,,,,
2770.901451341005,,,,
2770.8487401656066,,,,
2770.79582501848,,,,
2770.74278201828,,,,
2770.689314085725,,,,
2770.6350709973217,,,,
2770.5802601378005,,,,
2770.5248020220147,,,,
2770.468709101541,,,,
2770.4120649135866,,,,
2770.3546603561845,,,,
2770.296402779245,,,,
2770.237867000816,,,,
