gsr_data,P,A,D,Label
2118.743188857283,,,,
2118.593530258646,,,,
2118.4503044336234,,,,
2118.3052071548263,,,,
2118.162320646632,,,,
2118.0189290545536,,,,
2117.876604423963,,,,
2117.73789306508,,,,
2117.5969349857023,,,,
2117.4515697666325,,,,
2117.314080504248,,,,
2117.191710658185,,,,
2117.0829209589224,,,,
2116.992756291492,,,,
2116.9129546998142,,,,
2116.8372320302487,,,,
2116.7737923944696,,,,
2116.7230880492552,,,,
2116.6738204218423,,,,
2116.6200696168366,,,,
2116.5602826507247,,,,
2116.4882948515046,,,,
2116.411707594117,,,,
2116.335123288263,,,,
2116.24963090161,,,,
2116.1537240768,,,,
2116.0519126575264,,,,
2115.9447586590827,,,,
2115.8324741346005,,,,
2115.7169595840774,,,,
2115.5906218946907,,,,
2115.4483028903014,,,,
2115.2929797352717,,,,
2115.1228135698093,,,,
2114.949383935608,,,,
2114.7826290986345,,,,
2114.6190139730825,,,,
2114.463039348357,,,,
2114.311115350677,,,,
2114.1595141713506,,,,
2114.0165603415,,,,
2113.8848542702654,,,,
2113.751736937646,,,,
2113.6104572085706,,,,
2113.46248186098,,,,
2113.302664069775,,,,
2113.141049173329,,,,
2112.9851077909975,,,,
2112.826439399206,,,,
2112.665271158679,,,,
2112.503895582774,,,,
2112.3412054616892,,,,
2112.1798759031435,,,,
2112.0218723232238,,,,
2111.8627773530134,,,,
2111.700555082354,,,,
2111.5371971937384,,,,
2111.3719902749895,,,,
2111.207969479917,,,,
2111.0479938012118,,,,
2110.8905625442103,,,,
2110.7365311334424,,,,
2110.5857469045864,,,,
2110.4375526362733,,,,
2110.2937322760936,,,,
2110.1550315001205,,,,
2110.016001726877,,,,
2109.8731041399938,,,,
2109.726901548119,,,,
2109.5749796790574,,,,
2109.420274672004,,,,
2109.264991005849,,,,
2109.1052178523473,,,,
2108.9402217006214,,,,
2108.773630044269,,,,
2108.606894899916,,,,
2108.440021078004,,,,
2108.2746177335925,,,,
2108.106989539596,,,,
2107.934593474356,,,,
2107.7599108975305,,,,
2107.582586775516,,,,
2107.4046810585173,,,,
2107.2286140103092,,,,
2107.0531722787714,,,,
2106.8789887374733,,,,
2106.7063648482203,,,,
2106.535066594231,,,,
2106.366528905919,,,,
2106.201567363912,,,,
2106.0371152549787,,,,
2105.8713584254747,,,,
2105.705048943842,,,,
2105.5371132286873,,,,
2105.3697839004726,,,,
2105.2048752442165,,,,
2105.0404739138885,,,,
2104.8766401448597,,,,
2104.7135192226706,,,,
2104.550544396965,,,,
2104.388353947059,,,,
2104.2271936637626,,,,
2104.066242737844,,,,
2103.905172793745,,,,
2103.7440964338352,,,,
2103.5827479340705,,,,
2103.4223334258486,,,,
2103.2637809191697,,,,
2103.106684039829,,,,
2102.9514448189025,,,,
2102.797587065073,,,,
2102.644629817393,,,,
2102.4933206220726,,,,
2102.3438019677765,,,,
2102.194869652125,,,,
2102.0458622346123,,,,
2101.8967689673623,,,,
2101.747011741917,,,,
2101.597376689882,,,,
2101.4483939128218,,,,
2101.299182002702,,,,
2101.14961970418,,,,
2101.0002599720933,,,,
2100.8512332011933,,,,
2100.7026004997088,,,,
2100.554621087635,,,,
2100.406559532976,,,,
2100.257931123956,,,,
2100.1091172287884,,,,
2099.9599917873015,,,,
2099.811440794942,,,,
2099.664272595735,,,,
2099.5181939005115,,,,
2099.373544874807,,,,
2099.2301437211177,,,,
2099.0877596016785,,,,
2098.947027134363,,,,
2098.808182785767,,,,
2098.6702531032347,,,,
2098.5327170892765,,,,
2098.3957360946674,,,,
2098.2589382126603,,,,
2098.123116730997,,,,
2097.988877091413,,,,
2097.855589524547,,,,
2097.723292361893,,,,
2097.5920898264794,,,,
2097.4618429989414,,,,
2097.332782543064,,,,
2097.205032336692,,,,
2097.078304800255,,,,
2096.9524871103354,,,,
2096.827676794781,,,,
2096.7038129355306,,,,
2096.5812332930946,,,,
2096.4602169509994,,,,
2096.3406517660333,,,,
2096.2226535649174,,,,
2096.1061425156117,,,,
2095.9910211953315,,,,
2095.877500107161,,,,
2095.765643637016,,,,
2095.6551590368567,,,,
2095.545895046248,,,,
2095.4378800324034,,,,
2095.3309908602123,,,,
2095.225453836597,,,,
2095.121432628224,,,,
2095.0187261855717,,,,
2094.9173298136748,,,,
2094.81741205232,,,,
2094.7190329513683,,,,
2094.622236532509,,,,
2094.527117488859,,,,
2094.433517008901,,,,
2094.3413409718046,,,,
2094.2507163376176,,,,
2094.1616411675664,,,,
2094.0729573040235,,,,
2093.983810442281,,,,
2093.8941843122107,,,,
2093.803466439436,,,,
2093.712077549386,,,,
2093.6202976609866,,,,
2093.527188780856,,,,
2093.4324327892277,,,,
2093.33681525553,,,,
2093.2406275855983,,,,
2093.1436737901104,,,,
2093.046200326216,,,,
2092.9471949058147,,,,
2092.845888750329,,,,
2092.742750086059,,,,
2092.6375540228337,,,,
2092.531216840444,,,,
2092.424616042319,,,,
2092.317294795163,,,,
2092.2095448502773,,,,
2092.101101451883,,,,
2091.991619834665,,,,
2091.8817403279186,,,,
2091.7716574533806,,,,
2091.6600087972283,,,,
2091.545989035506,,,,
2091.4297119450334,,,,
2091.3105896913958,,,,
2091.1894980992906,,,,
2091.067086557218,,,,
2090.9424267825602,,,,
2090.8154371849346,,,,
2090.687340610216,,,,
2090.5587684823936,,,,
2090.4298563426014,,,,
2090.3012557850093,,,,
2090.1720925168843,,,,
2090.041822491089,,,,
2089.9114040597165,,,,
2089.780973100019,,,,
2089.649973229738,,,,
2089.5182923336192,,,,
2089.3858754885664,,,,
2089.252467695664,,,,
2089.118887200369,,,,
2088.985679756063,,,,
2088.8524642360544,,,,
2088.7194060407282,,,,
2088.5851588716164,,,,
2088.4485589199626,,,,
2088.309963005503,,,,
2088.1688210798507,,,,
2088.025492972815,,,,
2087.880354479067,,,,
2087.732422856088,,,,
2087.5813596692105,,,,
2087.4285529432045,,,,
2087.2747228105627,,,,
2087.119657067377,,,,
2086.9638922253735,,,,
2086.80624670528,,,,
2086.6458291606964,,,,
2086.483543378048,,,,
2086.319316909254,,,,
2086.1609886209594,,,,
2086.014920582512,,,,
2085.88060749784,,,,
2085.7619890040423,,,,
2085.657014118689,,,,
2085.5641029319463,,,,
2085.4895052226634,,,,
2085.4356256791298,,,,
2085.3963209914664,,,,
2085.368978340505,,,,
2085.355284751391,,,,
2085.353335125864,,,,
2085.3702947314073,,,,
2085.411710817995,,,,
2085.473925889576,,,,
2085.558371293761,,,,
2085.660046606492,,,,
2085.7737559088287,,,,
2085.9025878053926,,,,
2086.045149433632,,,,
2086.2025910682564,,,,
2086.3768045660795,,,,
2086.5643400201125,,,,
2086.7640618591267,,,,
2086.98455006853,,,,
2087.2310549173394,,,,
2087.5028194999973,,,,
2087.8035506755864,,,,
2088.1281178156696,,,,
2088.4726760307503,,,,
2088.843072683155,,,,
2089.2399863532046,,,,
2089.640698248594,,,,
2090.0296423773207,,,,
2090.4064635141367,,,,
2090.7593993599544,,,,
2091.098682900706,,,,
2091.431138224776,,,,
2091.738767027527,,,,
2092.0164351257854,,,,
2092.2784893556754,,,,
2092.5299558562074,,,,
2092.768396830089,,,,
2092.998829613755,,,,
2093.202883674372,,,,
2093.3670087789237,,,,
2093.5000829004002,,,,
2093.5983081268687,,,,
2093.6803799052186,,,,
2093.7638713293586,,,,
2093.8407459657833,,,,
2093.9174823256963,,,,
2093.9892051613942,,,,
2094.0496914070577,,,,
2094.1122051737484,,,,
2094.181125651701,,,,
2094.2312648145253,,,,
2094.248167280505,,,,
2094.2345881091273,,,,
2094.1800485437325,,,,
2094.102125156655,,,,
2094.013992614988,,,,
2093.898756239152,,,,
2093.7557032025325,,,,
2093.611621911032,,,,
2093.4814399320867,,,,
2093.368570546074,,,,
2093.2876870469127,,,,
2093.2221719072345,,,,
2093.1619687997645,,,,
2093.128390876123,,,,
2093.1257201288327,,,,
2093.142325512068,,,,
2093.176222862969,,,,
2093.2278294809994,,,,
2093.292634996368,,,,
2093.389598016668,,,,
2093.5319373869847,,,,
2093.7122145800568,,,,
2093.935088572961,,,,
2094.173940798897,,,,
2094.405666319248,,,,
2094.6391570548362,,,,
2094.8643690860645,,,,
2095.0897369443846,,,,
2095.32422400452,,,,
2095.5488006817363,,,,
2095.7576687628575,,,,
2095.9814670820547,,,,
2096.236876834861,,,,
2096.5207016401955,,,,
2096.845625109269,,,,
2097.188327155234,,,,
2097.5315238098715,,,,
2097.89570286475,,,,
2098.280857312643,,,,
2098.6698326945834,,,,
2099.0563702164677,,,,
2099.434893683424,,,,
2099.79496932565,,,,
2100.1513919128056,,,,
2100.5121989203667,,,,
2100.863450805828,,,,
2101.203861754304,,,,
2101.53532774184,,,,
2101.8549313111794,,,,
2102.164489469916,,,,
2102.465162099628,,,,
2102.747170659928,,,,
2103.0044433802627,,,,
2103.2383977178915,,,,
2103.4455248674785,,,,
2103.6475742377534,,,,
2103.861750151289,,,,
2104.082562298282,,,,
2104.318726462607,,,,
2104.5616357195336,,,,
2104.803438812593,,,,
2105.059714029812,,,,
2105.3345598794326,,,,
2105.6066210739873,,,,
2105.8649997958187,,,,
2106.1113778587755,,,,
2106.3367582235915,,,,
2106.5586959911293,,,,
2106.7899251120652,,,,
2107.01608139472,,,,
2107.2376581515737,,,,
2107.4627554981853,,,,
2107.692751782089,,,,
2107.9322636270763,,,,
2108.1869102509404,,,,
2108.447823742972,,,,
2108.71064612724,,,,
2108.982269240022,,,,
2109.262771966989,,,,
2109.554103598718,,,,
2109.8598266438457,,,,
2110.178273806128,,,,
2110.5099153229094,,,,
2110.8584697680617,,,,
2111.2258855349032,,,,
2111.6132910001706,,,,
2112.022815288929,,,,
2112.4413915772607,,,,
2112.8593719129212,,,,
2113.2795059990017,,,,
2113.6964274051247,,,,
2114.1162022942744,,,,
2114.5439565848314,,,,
2114.9703467191057,,,,
2115.393280572996,,,,
2115.824495502111,,,,
2116.2697320330503,,,,
2116.7284860765244,,,,
2117.205871593601,,,,
2117.6919347009625,,,,
2118.179618540634,,,,
2118.6769231823146,,,,
2119.1835282396837,,,,
2119.696899366844,,,,
2120.21776952654,,,,
2120.7434781724073,,,,
2121.2718720950975,,,,
2121.8073059901126,,,,
2122.3517742977992,,,,
2122.902953468441,,,,
2123.4613391685957,,,,
2124.0246153205585,,,,
2124.5903576832384,,,,
2125.1598325295554,,,,
2125.732408656225,,,,
2126.3076164968093,,,,
2126.8855920308333,,,,
2127.4649839214717,,,,
2128.044968833298,,,,
2128.631955868345,,,,
2129.230380443513,,,,
2129.8394214173827,,,,
2130.4619020842542,,,,
2131.094690163392,,,,
2131.7353510445564,,,,
2132.388529635037,,,,
2133.05524540481,,,,
2133.730691847979,,,,
2134.412769050166,,,,
2135.101678319324,,,,
2135.7953589508147,,,,
2136.4984640928674,,,,
2137.2142714838346,,,,
2137.9395268548205,,,,
2138.6746243918983,,,,
2139.4041465777677,,,,
2140.115096915502,,,,
2140.809215807791,,,,
2141.479044091012,,,,
2142.128058705849,,,,
2142.7592579014454,,,,
2143.3605159589774,,,,
2143.927000711354,,,,
2144.471700760204,,,,
2145.0004674410666,,,,
2145.5097994762946,,,,
2146.0038064817404,,,,
2146.4682220247323,,,,
2146.891947839208,,,,
2147.282773004263,,,,
2147.6381011627413,,,,
2147.966581065968,,,,
2148.2777207095887,,,,
2148.565588158333,,,,
2148.832413117968,,,,
2149.0767386978573,,,,
2149.2954429150464,,,,
2149.4944637198582,,,,
2149.6759498801107,,,,
2149.823924714988,,,,
2149.9284588867854,,,,
2149.9911358784343,,,,
2150.005115841345,,,,
2149.9797080827875,,,,
2149.9219679474654,,,,
2149.821045562432,,,,
2149.675602265393,,,,
2149.517700294293,,,,
2149.368427202494,,,,
2149.2285323983233,,,,
2149.1145663445277,,,,
2149.0106044093936,,,,
2148.9061044657306,,,,
2148.82632489385,,,,
2148.777796656017,,,,
2148.74098621686,,,,
2148.709300649908,,,,
2148.685258589477,,,,
2148.6616766679576,,,,
2148.6636404429955,,,,
2148.7093690776287,,,,
2148.7865587524147,,,,
2148.9002471694907,,,,
2149.0228293546184,,,,
2149.1287023335144,,,,
2149.228724900769,,,,
2149.312933529708,,,,
2149.3883252466426,,,,
2149.4635988423443,,,,
2149.5190274359093,,,,
2149.5479270051264,,,,
2149.585549926098,,,,
2149.651777485442,,,,
2149.742336578392,,,,
2149.8716372430013,,,,
2150.0140193291027,,,,
2150.150180505861,,,,
2150.3035990466046,,,,
2150.474692696545,,,,
2150.6433291055555,,,,
2150.801997030745,,,,
2150.9448686075584,,,,
2151.0600426301107,,,,
2151.1648728995497,,,,
2151.269045186263,,,,
2151.356458703411,,,,
2151.425796452614,,,,
2151.479954939698,,,,
2151.516072515184,,,,
2151.5364760848142,,,,
2151.5429652503176,,,,
2151.5242605107587,,,,
2151.47343936785,,,,
2151.3927205112614,,,,
2151.278379457536,,,,
2151.1551385647517,,,,
2151.0427347252407,,,,
2150.9351144137477,,,,
2150.8423020588048,,,,
2150.7550607210405,,,,
2150.6649018942667,,,,
2150.5896074070624,,,,
2150.53412706927,,,,
2150.474578461287,,,,
2150.3988810008427,,,,
2150.3093034922017,,,,
2150.1959932691,,,,
2150.0790643133732,,,,
2149.9732217823616,,,,
2149.86254399649,,,,
2149.7478975444683,,,,
2149.6358547621358,,,,
2149.526054962803,,,,
2149.424092225205,,,,
2149.3351434218184,,,,
2149.2504213925827,,,,
2149.165971509236,,,,
2149.087593539109,,,,
2149.014877004049,,,,
2148.9524549461375,,,,
2148.905527202428,,,,
2148.8720094563373,,,,
2148.853437382218,,,,
2148.851799054967,,,,
2148.8676874152547,,,,
2148.9039886840214,,,,
2148.96293418452,,,,
2149.0322378569067,,,,
2149.103455250104,,,,
2149.1789404043784,,,,
2149.2536591966905,,,,
2149.334298673962,,,,
2149.4262579545457,,,,
2149.5208463436443,,,,
2149.6165665541057,,,,
2149.723791509632,,,,
2149.8474456992617,,,,
2149.9876642452086,,,,
2150.149226895432,,,,
2150.323382431054,,,,
2150.5041302574205,,,,
2150.698700088343,,,,
2150.906952310238,,,,
2151.1146930968757,,,,
2151.3133605884136,,,,
2151.50098394382,,,,
2151.669536449779,,,,
2151.8267986904243,,,,
2151.977342987153,,,,
2152.109524226268,,,,
2152.2204019608866,,,,
2152.3168666580677,,,,
2152.4004207855287,,,,
2152.4700026560063,,,,
2152.5279347573496,,,,
2152.5631344878493,,,,
2152.5675762745363,,,,
2152.545451728716,,,,
2152.493889982171,,,,
2152.427467912712,,,,
2152.358931438863,,,,
2152.282927807209,,,,
2152.204760551121,,,,
2152.1194874186576,,,,
2152.021809463349,,,,
2151.9220872352553,,,,
2151.8232955751632,,,,
2151.707518440593,,,,
2151.564764864413,,,,
2151.396562571432,,,,
2151.1952875430766,,,,
2150.973847273057,,,,
2150.741733871916,,,,
2150.4868197427977,,,,
2150.208686268454,,,,
2149.920717875485,,,,
2149.62914389735,,,,
2149.3366378030914,,,,
2149.050785789835,,,,
2148.7614611922845,,,,
2148.4627546909865,,,,
2148.165370151204,,,,
2147.8707399505192,,,,
2147.574541570122,,,,
2147.276905725506,,,,
2146.9770766576744,,,,
2146.6730654217813,,,,
2146.3734737355608,,,,
2146.083962838023,,,,
2145.8015851091777,,,,
2145.5286115847302,,,,
2145.249401677336,,,,
2144.9509209540397,,,,
2144.6373493922783,,,,
2144.3024006725973,,,,
2143.951219080336,,,,
2143.5888298215737,,,,
2143.203926058445,,,,
2142.7930583370103,,,,
2142.372271634284,,,,
2141.9498923654464,,,,
2141.5240613387155,,,,
2141.101269511812,,,,
2140.6682463412426,,,,
2140.2151593367407,,,,
2139.7526362720514,,,,
2139.280144015816,,,,
2138.803422972979,,,,
2138.3305484817565,,,,
2137.8576502603282,,,,
2137.386553231534,,,,
2136.9200089968895,,,,
2136.4584892733055,,,,
2136.006299888026,,,,
2135.5667107477193,,,,
2135.129372042511,,,,
2134.6879682165813,,,,
2134.245894671978,,,,
2133.7999199970855,,,,
2133.35780325766,,,,
2132.926134326614,,,,
2132.4987016978625,,,,
2132.0760068202153,,,,
2131.659023235875,,,,
2131.2462374627653,,,,
2130.840146562075,,,,
2130.4419820298444,,,,
2130.0493121763493,,,,
2129.661377946009,,,,
2129.278985169493,,,,
2128.901629045124,,,,
2128.534007169455,,,,
2128.1798432759288,,,,
2127.8381550588306,,,,
2127.510824796332,,,,
2127.196598507869,,,,
2126.894223284081,,,,
2126.606828826437,,,,
2126.335392922853,,,,
2126.0689481357695,,,,
2125.8001014353295,,,,
2125.529440125221,,,,
2125.251702305805,,,,
2124.9723956125563,,,,
2124.6954693771067,,,,
2124.4125667642834,,,,
2124.121695036496,,,,
2123.8304073542567,,,,
2123.5416725083746,,,,
2123.25487554148,,,,
2122.973034954593,,,,
2122.687760730803,,,,
2122.3930348369404,,,,
2122.093776925009,,,,
2121.7887363109808,,,,
2121.4866369091865,,,,
2121.1958923739817,,,,
2120.913234885506,,,,
2120.6419445681395,,,,
2120.380603447521,,,,
2120.1270546619453,,,,
2119.88762930068,,,,
2119.6648482977853,,,,
2119.44786288061,,,,
2119.2306254741616,,,,
2119.014992455965,,,,
2118.796805997945,,,,
2118.584462914485,,,,
2118.3844331325517,,,,
2118.189671976872,,,,
2118.000402931125,,,,
2117.8130523096047,,,,
2117.622411826093,,,,
2117.430882936357,,,,
2117.2372683522112,,,,
2117.039656079382,,,,
2116.83761168224,,,,
2116.6283400535185,,,,
2116.409646058651,,,,
2116.1883547359607,,,,
2115.9686499366053,,,,
2115.748215816756,,,,
2115.529147989765,,,,
2115.3062739067364,,,,
2115.075177572135,,,,
2114.8399330955513,,,,
2114.6001633708515,,,,
2114.3557390551423,,,,
2114.1080500041503,,,,
2113.8553773075228,,,,
2113.5971421969048,,,,
2113.334722013663,,,,
2113.068435468484,,,,
2112.798141094804,,,,
2112.5242735473003,,,,
2112.243222186982,,,,
2111.952271215161,,,,
2111.652109185443,,,,
2111.3412768203343,,,,
2111.021040210668,,,,
2110.692542812551,,,,
2110.3533689927217,,,,
2110.002888743458,,,,
2109.648670127679,,,,
2109.295727162349,,,,
2108.9437848055527,,,,
2108.59652121695,,,,
2108.2500426331194,,,,
2107.901606232964,,,,
2107.556999068655,,,,
2107.217573653559,,,,
2106.8783002464397,,,,
2106.537269275013,,,,
2106.1948663441094,,,,
2105.8490790224214,,,,
2105.505644980446,,,,
2105.1686657167534,,,,
2104.834862734413,,,,
2104.505132245749,,,,
2104.1732703947905,,,,
2103.8333688931853,,,,
2103.4876951607853,,,,
2103.1339027702606,,,,
2102.7731010765992,,,,
2102.406871048071,,,,
2102.030709515151,,,,
2101.6428632566103,,,,
2101.250933214139,,,,
2100.859134246191,,,,
2100.466199381336,,,,
2100.075053967768,,,,
2099.6797845861925,,,,
2099.2758487283754,,,,
2098.8681876539717,,,,
2098.456635719945,,,,
2098.044327030536,,,,
2097.635396414429,,,,
2097.228135148458,,,,
2096.8236988189046,,,,
2096.42323066746,,,,
2096.02689098513,,,,
2095.63713255426,,,,
2095.2556679712993,,,,
2094.8772659188444,,,,
2094.4988150362174,,,,
2094.1220481435957,,,,
2093.745352029748,,,,
2093.372890752284,,,,
2093.008169389852,,,,
2092.6480608188926,,,,
2092.292936378433,,,,
2091.942485820449,,,,
2091.595326701753,,,,
2091.25289311613,,,,
2090.9154716268404,,,,
2090.5821869920137,,,,
2090.2529589580067,,,,
2089.9276064272008,,,,
2089.605729091206,,,,
2089.290502358287,,,,
2088.9842171892983,,,,
2088.686325150089,,,,
2088.3981213724874,,,,
2088.1183116268758,,,,
2087.8457873923585,,,,
2087.5826753769447,,,,
2087.3294543980296,,,,
2087.0796233991186,,,,
2086.828890849051,,,,
2086.577395531433,,,,
2086.3219303742057,,,,
2086.0658199007253,,,,
2085.811370978789,,,,
2085.553577633409,,,,
2085.2912425338386,,,,
2085.028578875679,,,,
2084.7671384898017,,,,
2084.506551425728,,,,
2084.2484723276616,,,,
2083.9879436160213,,,,
2083.7214086578133,,,,
2083.4515913778614,,,,
2083.177657669484,,,,
2082.9049860247324,,,,
2082.6386625787977,,,,
2082.3766777397072,,,,
2082.1210385038407,,,,
2081.8706738515575,,,,
2081.6241235496445,,,,
2081.385272774845,,,,
2081.1555803657006,,,,
2080.928379557745,,,,
2080.6999547533937,,,,
2080.471329599427,,,,
2080.239891888038,,,,
2080.0107297071104,,,,
2079.7877291100212,,,,
2079.5665246862336,,,,
2079.347195257613,,,,
2079.131249816134,,,,
2078.918343152851,,,,
2078.709812072076,,,,
2078.506806364537,,,,
2078.306936176449,,,,
2078.109058412561,,,,
2077.9144147975708,,,,
2077.722695602146,,,,
2077.535332416417,,,,
2077.3537686093932,,,,
2077.177248310479,,,,
2077.006165476935,,,,
2076.8406261546647,,,,
2076.680422878713,,,,
2076.5263923178527,,,,
2076.378957469911,,,,
2076.2353433206163,,,,
2076.0937213062452,,,,
2075.954453839,,,,
2075.8163426317656,,,,
2075.680878617077,,,,
2075.5492074663607,,,,
2075.4193526912227,,,,
2075.2909507757954,,,,
2075.1659454959567,,,,
2075.045150007517,,,,
2074.9285734320006,,,,
2074.8170852576873,,,,
2074.708794614831,,,,
2074.6024009919997,,,,
2074.499236371713,,,,
2074.3991504897517,,,,
2074.303564688914,,,,
2074.2140195126813,,,,
2074.1299096232874,,,,
2074.051761974509,,,,
2073.97967010146,,,,
2073.9134770840656,,,,
2073.854219089575,,,,
2073.802447914185,,,,
2073.7563623258343,,,,
2073.7149539684438,,,,
2073.678710840787,,,,
2073.647032994107,,,,
2073.6214037976415,,,,
2073.6030222659315,,,,
2073.5907834204722,,,,
2073.5848115629783,,,,
2073.58496631392,,,,
2073.5907416393648,,,,
2073.6026296207424,,,,
2073.620711794228,,,,
2073.6446587441073,,,,
2073.6744222549437,,,,
2073.7099183204878,,,,
2073.7509847090705,,,,
2073.7986615963237,,,,
2073.8536901229604,,,,
2073.9158554341857,,,,
2073.985561202862,,,,
2074.0623471854487,,,,
2074.1458124004307,,,,
2074.236635741468,,,,
2074.3349450512615,,,,
2074.4361238217225,,,,
2074.5368437359743,,,,
2074.6371619246293,,,,
2074.7347245412584,,,,
2074.831344719265,,,,
2074.92827565955,,,,
2075.021874661122,,,,
2075.110998584353,,,,
2075.198715643174,,,,
2075.2861647928926,,,,
2075.3727146612327,,,,
2075.4593937140426,,,,
2075.5423694211504,,,,
2075.6187718807932,,,,
2075.690471153333,,,,
2075.756676043231,,,,
2075.820762499453,,,,
2075.886005843356,,,,
2075.9507348074408,,,,
2076.0160351920044,,,,
2076.081046621518,,,,
2076.1445809262077,,,,
2076.2090018359554,,,,
2076.2750793336604,,,,
2076.3378641786617,,,,
2076.3944424752813,,,,
2076.4453005365126,,,,
2076.4883414016845,,,,
2076.5268128523053,,,,
2076.563144609899,,,,
2076.593991617969,,,,
2076.6191061814857,,,,
2076.642291878411,,,,
2076.665353238881,,,,
2076.6888530501915,,,,
2076.7148549974795,,,,
2076.740440499978,,,,
2076.763833013604,,,,
2076.7880140107955,,,,
2076.813327039725,,,,
2076.8383140150127,,,,
2076.8628283437824,,,,
2076.886589202664,,,,
2076.908884137021,,,,
2076.9321235256634,,,,
2076.9578715381517,,,,
2076.9851047366856,,,,
2077.014353069953,,,,
2077.041286610075,,,,
2077.0622353544118,,,,
2077.078283959136,,,,
2077.0876486110615,,,,
2077.0915679541604,,,,
2077.0912831992105,,,,
2077.083637990548,,,,
2077.067578687841,,,,
2077.047421205765,,,,
2077.0253727983486,,,,
2077.0007993134977,,,,
2076.975376654183,,,,
2076.9453767202795,,,,
2076.908000577408,,,,
2076.8660625240304,,,,
2076.819317593217,,,,
2076.7728795008984,,,,
2076.7316710472032,,,,
2076.6944606426678,,,,
2076.6635290547,,,,
2076.6384053288975,,,,
2076.6183252878373,,,,
2076.6072837172574,,,,
2076.607132798266,,,,
2076.612345077316,,,,
2076.6200719858534,,,,
2076.6318378416427,,,,
2076.6458563146307,,,,
2076.6673706207066,,,,
2076.700552228624,,,,
2076.7420564093586,,,,
2076.792608493396,,,,
2076.8498386853335,,,,
2076.9107093870152,,,,
2076.9772259667816,,,,
2077.0488715997267,,,,
2077.1255572534733,,,,
2077.207945149119,,,,
2077.2943941782305,,,,
2077.3841153306244,,,,
2077.482350904653,,,,
2077.592460551741,,,,
2077.71373228275,,,,
2077.8483334913353,,,,
2077.993309210087,,,,
2078.146344615073,,,,
2078.31095712464,,,,
2078.487595187722,,,,
2078.6696141735943,,,,
2078.8530830709883,,,,
2079.0377048226246,,,,
2079.2200710447214,,,,
2079.4041819499944,,,,
2079.59264561128,,,,
2079.7803098354466,,,,
2079.9661683975373,,,,
2080.1538260400916,,,,
2080.3443396407943,,,,
2080.5376376890895,,,,
2080.7352143502803,,,,
2080.932324944444,,,,
2081.1256679655176,,,,
2081.3176188892253,,,,
2081.507279618201,,,,
2081.7008514289887,,,,
2081.9039231857005,,,,
2082.1144885833714,,,,
2082.334954534679,,,,
2082.5638157974136,,,,
2082.7993165048842,,,,
2083.045946836984,,,,
2083.3052931078423,,,,
2083.5702965873,,,,
2083.837140686409,,,,
2084.10686327963,,,,
2084.3766938008757,,,,
2084.6522573646257,,,,
2084.937813189148,,,,
2085.22873837589,,,,
2085.52521705459,,,,
2085.829469497376,,,,
2086.141610149647,,,,
2086.463174417438,,,,
2086.7957676163137,,,,
2087.136738260018,,,,
2087.4848354952537,,,,
2087.8419189161764,,,,
2088.207906640281,,,,
2088.5840188786883,,,,
2088.971729713042,,,,
2089.3704310339367,,,,
2089.780513402891,,,,
2090.202686233908,,,,
2090.6372085018334,,,,
2091.084832338468,,,,
2091.5462165772688,,,,
2092.0179675522672,,,,
2092.4977373180363,,,,
2092.98624115532,,,,
2093.482117241328,,,,
2093.987212371817,,,,
2094.5030393298707,,,,
2095.027214036283,,,,
2095.55933449294,,,,
2096.1023195937173,,,,
2096.657571412201,,,,
2097.2251361321305,,,,
2097.806363216773,,,,
2098.3988402012346,,,,
2099.0009144169253,,,,
2099.6146188481075,,,,
2100.239934613302,,,,
2100.866738986759,,,,
2101.4878918712725,,,,
2102.102980650396,,,,
2102.706589474235,,,,
2103.3028014343554,,,,
2103.8942436582747,,,,
2104.4727337345607,,,,
2105.0356652295045,,,,
2105.589335879393,,,,
2106.1358767065412,,,,
2106.6738151739723,,,,
2107.205144648001,,,,
2107.7213253372074,,,,
2108.215939931428,,,,
2108.692750522449,,,,
2109.1497777413197,,,,
2109.595292611487,,,,
2110.0370449998222,,,,
2110.4711202558,,,,
2110.900216306872,,,,
2111.32180547752,,,,
2111.732757856118,,,,
2112.1388611917346,,,,
2112.541827375839,,,,
2112.92982266226,,,,
2113.2959243420482,,,,
2113.6410904592663,,,,
2113.9602127235744,,,,
2114.2610391665453,,,,
2114.549295604124,,,,
2114.8169221989833,,,,
2115.063272617205,,,,
2115.3047979306257,,,,
2115.5514820388307,,,,
2115.804473555176,,,,
2116.0724878373744,,,,
2116.3461889188748,,,,
2116.619653644691,,,,
2116.9059073704148,,,,
2117.2078742348754,,,,
2117.516699143072,,,,
2117.829882571016,,,,
2118.148121634091,,,,
2118.468016984562,,,,
2118.801864988011,,,,
2119.1584032777428,,,,
2119.531971454865,,,,
2119.925193682368,,,,
2120.3223965682128,,,,
2120.7095303596125,,,,
2121.0920526723808,,,,
2121.4640678552587,,,,
2121.8299022070332,,,,
2122.1944825208943,,,,
2122.5465496233874,,,,
2122.8823923317827,,,,
2123.220652085081,,,,
2123.571586811825,,,,
2123.932925005123,,,,
2124.3122425014967,,,,
2124.695377644073,,,,
2125.071718006972,,,,
2125.453646308893,,,,
2125.8411055162437,,,,
2126.2216217442387,,,,
2126.589810577776,,,,
2126.942268167893,,,,
2127.2715817881967,,,,
2127.587260550184,,,,
2127.8945412680614,,,,
2128.183335136029,,,,
2128.4522306916274,,,,
