gsr_data,P,A,D,Label
2130.829546241508,,,,
2130.7936721015867,,,,
2130.757797375641,,,,
2130.7219260719376,,,,
2130.686050767464,,,,
2130.6501701753427,,,,
2130.6142895187063,,,,
2130.5784103375063,,,,
2130.542532738621,,,,
2130.506658990424,,,,
2130.4707823631534,,,,
2130.4348982439087,,,,
2130.399010138989,,,,
2130.3631168572706,,,,
2130.3272278428767,,,,
2130.2913515522227,,,,
2130.2554851977084,,,,
2130.219632558284,,,,
2130.1837914495536,,,,
2130.1479593634403,,,,
2130.112143187007,,,,
2130.076345423395,,,,
2130.0405557854283,,,,
2130.0047688119253,,,,
2129.9689861742927,,,,
2129.9332039261503,,,,
2129.8974306008104,,,,
2129.861672687617,,,,
2129.8259235058317,,,,
2129.7901835102202,,,,
2129.7544479806465,,,,
2129.718710948719,,,,
2129.6829750335305,,,,
2129.647238568492,,,,
2129.611500318662,,,,
2129.5757603854167,,,,
2129.540015157771,,,,
2129.5042623177815,,,,
2129.468509631134,,,,
2129.4327617161107,,,,
2129.397016288819,,,,
2129.361275882704,,,,
2129.325534516568,,,,
2129.289787224203,,,,
2129.2540387304284,,,,
2129.2182886341448,,,,
2129.182537652015,,,,
2129.14678803865,,,,
2129.1110378380167,,,,
2129.0752868330974,,,,
2129.03953643244,,,,
2129.0037868862805,,,,
2128.9680386896744,,,,
2128.9322926108293,,,,
2128.8965441323567,,,,
2128.860790062782,,,,
2128.8250313770645,,,,
2128.7892663362118,,,,
2128.753497057802,,,,
2128.717725372701,,,,
2128.681948318317,,,,
2128.6461653788474,,,,
2128.6103856692102,,,,
2128.574615194505,,,,
2128.5388539599644,,,,
2128.5031065483413,,,,
2128.4673684458867,,,,
2128.431636585077,,,,
2128.395918016629,,,,
2128.3602145086397,,,,
2128.3245205089943,,,,
2128.2888341077037,,,,
2128.2531559204385,,,,
2128.217483847631,,,,
2128.1818248200047,,,,
2128.146183837786,,,,
2128.110557360583,,,,
2128.0749466951124,,,,
2128.0393445485424,,,,
2128.0037440617707,,,,
2127.9681481462007,,,,
2127.932554172086,,,,
2127.8969638071303,,,,
2127.861379239664,,,,
2127.8257952487875,,,,
2127.790209984032,,,,
2127.754632769048,,,,
2127.719068858862,,,,
2127.68351701181,,,,
2127.6479809799507,,,,
2127.6124539068187,,,,
2127.5769305981685,,,,
2127.5414172166206,,,,
2127.505913806272,,,,
2127.4704109541144,,,,
2127.434903510265,,,,
2127.3993899304264,,,,
2127.363864914228,,,,
2127.3283342084474,,,,
2127.29280116193,,,,
2127.25725821988,,,,
2127.221703781288,,,,
2127.1861413256397,,,,
2127.150571085905,,,,
2127.114992816761,,,,
2127.0794077516807,,,,
2127.0438092776403,,,,
2127.008192754377,,,,
2126.97256032238,,,,
2126.9369101159077,,,,
2126.9012512439353,,,,
2126.86559149193,,,,
2126.82992757096,,,,
2126.7942627793827,,,,
2126.7585938092693,,,,
2126.722917222306,,,,
2126.687239439386,,,,
2126.6515621960075,,,,
2126.615874646585,,,,
2126.580170796645,,,,
2126.5444514424553,,,,
2126.508711916776,,,,
2126.4729600478345,,,,
2126.437201546078,,,,
2126.401429044769,,,,
2126.36564227545,,,,
2126.3298466576553,,,,
2126.2940438930896,,,,
2126.258235637357,,,,
2126.22242509508,,,,
2126.186606923034,,,,
2126.150778095853,,,,
2126.1149429568272,,,,
2126.0791015837985,,,,
2126.0432531656147,,,,
2126.0073984581786,,,,
2125.9715364800973,,,,
2125.935666560543,,,,
2125.899791572412,,,,
2125.8639131483906,,,,
2125.8280305620706,,,,
2125.7921446571263,,,,
2125.7562476864177,,,,
2125.7203334800633,,,,
2125.6844035157023,,,,
2125.6484544599966,,,,
2125.612488917749,,,,
2125.5765092084043,,,,
2125.5405096631725,,,,
2125.5044885305592,,,,
2125.468452632521,,,,
2125.432405247584,,,,
2125.396345442638,,,,
2125.360275869965,,,,
2125.3241901983506,,,,
2125.288083732065,,,,
2125.2519609201545,,,,
2125.2158211891056,,,,
2125.1796736709935,,,,
2125.143526958272,,,,
2125.1073788413532,,,,
2125.0712333471256,,,,
2125.0350892793094,,,,
2124.998945030268,,,,
2124.9628076732347,,,,
2124.926680325221,,,,
2124.8905532377216,,,,
2124.8544214015437,,,,
2124.8182872987495,,,,
2124.7821476809413,,,,
2124.7460116855473,,,,
2124.7098865220228,,,,
2124.673766231369,,,,
2124.63765199874,,,,
2124.601539415588,,,,
2124.5654229432707,,,,
2124.52930601243,,,,
2124.4931875460675,,,,
2124.4570673300973,,,,
2124.4209464585456,,,,
2124.3848218416288,,,,
2124.34869195508,,,,
2124.3125659543707,,,,
2124.2764496408968,,,,
2124.240341639779,,,,
2124.2042456625627,,,,
2124.168156316374,,,,
2124.1320693557,,,,
2124.095990876473,,,,
2124.059921527092,,,,
2124.0238499698485,,,,
2123.9877695419423,,,,
2123.9516795542386,,,,
2123.9155741161712,,,,
2123.8794599918233,,,,
2123.8433415270874,,,,
2123.8072099019532,,,,
2123.7710633485203,,,,
2123.734907698381,,,,
2123.6987445143704,,,,
2123.6625736237825,,,,
2123.6263973945265,,,,
2123.5902077661467,,,,
2123.5539991164983,,,,
2123.5177752564223,,,,
2123.4815345431334,,,,
2123.445287426146,,,,
2123.409043267045,,,,
2123.372798570067,,,,
2123.3365573279675,,,,
2123.300316809584,,,,
2123.264073885823,,,,
2123.227836085176,,,,
2123.191605969834,,,,
2123.1553714828974,,,,
2123.119126066736,,,,
2123.08287133918,,,,
2123.046602487864,,,,
2123.0103289304957,,,,
2122.974057759611,,,,
2122.9377810308442,,,,
2122.901498940633,,,,
2122.8652151076612,,,,
2122.8289295910868,,,,
2122.792644874236,,,,
2122.756363546089,,,,
2122.7200810021577,,,,
2122.6837950083827,,,,
2122.647508577616,,,,
2122.6112214444297,,,,
2122.5749355575413,,,,
2122.538653289023,,,,
2122.5023734833358,,,,
2122.4660966783226,,,,
2122.4298239387217,,,,
2122.39355556908,,,,
2122.357292719436,,,,
2122.3210363749317,,,,
2122.284780652583,,,,
2122.2485214427984,,,,
2122.212259822963,,,,
2122.1759933509816,,,,
2122.139725025759,,,,
2122.103457277834,,,,
2122.067185931088,,,,
2122.030910169362,,,,
2121.994634802432,,,,
2121.9583620689064,,,,
2121.922091910796,,,,
2121.8858264772907,,,,
2121.849561541437,,,,
2121.813294163712,,,,
2121.7770276496367,,,,
2121.740761826956,,,,
2121.7044978302324,,,,
2121.668237637019,,,,
2121.631980055809,,,,
2121.595725292042,,,,
2121.5594744614104,,,,
2121.5232278876792,,,,
2121.486986322135,,,,
2121.450750573729,,,,
2121.4145181621566,,,,
2121.37828748858,,,,
2121.342059458963,,,,
2121.305833329684,,,,
2121.269610769737,,,,
2121.2333932554625,,,,
2121.19717931463,,,,
2121.1609689924444,,,,
2121.1247635703808,,,,
2121.088563493216,,,,
2121.0523692297616,,,,
2121.0161815553074,,,,
2120.979999511485,,,,
2120.943822610191,,,,
2120.907651827333,,,,
2120.8714872802134,,,,
2120.8353292256747,,,,
2120.7991781542432,,,,
2120.7630339520133,,,,
2120.726896733493,,,,
2120.690767051164,,,,
2120.654645234208,,,,
2120.6185314615173,,,,
2120.5824260570485,,,,
2120.546323267773,,,,
2120.5102187109437,,,,
2120.4741128668256,,,,
2120.4380029557583,,,,
2120.401891057644,,,,
2120.365778757266,,,,
2120.3296615815852,,,,
2120.29353808734,,,,
2120.257412734245,,,,
2120.221287427183,,,,
2120.185161326091,,,,
2120.149036001678,,,,
2120.1129065392915,,,,
2120.076769242649,,,,
2120.040626882273,,,,
2120.004478632226,,,,
2119.968328453148,,,,
2119.9321803807056,,,,
2119.8960324209847,,,,
2119.8598858674663,,,,
2119.8237400510675,,,,
2119.787593794245,,,,
2119.7514499034187,,,,
2119.7153094463847,,,,
2119.679166492385,,,,
2119.643017536263,,,,
2119.606863358002,,,,
2119.570701538216,,,,
2119.534536066604,,,,
2119.4983699899144,,,,
2119.462199356659,,,,
2119.4260239555347,,,,
2119.3898489722837,,,,
2119.3536770575975,,,,
2119.31750897256,,,,
2119.2813475554394,,,,
2119.2451892314857,,,,
2119.209031846673,,,,
2119.172879483835,,,,
2119.136732794411,,,,
2119.1005898137337,,,,
2119.0644503593603,,,,
2119.028314279477,,,,
2118.992180725932,,,,
2118.9560531163334,,,,
2118.9199337511573,,,,
2118.883821320365,,,,
2118.847716662136,,,,
2118.8116144174573,,,,
2118.775510012297,,,,
2118.739405043992,,,,
2118.703297416168,,,,
2118.667188802961,,,,
2118.631080923961,,,,
2118.594969922851,,,,
2118.558854597075,,,,
2118.52274071885,,,,
2118.486631347268,,,,
2118.450525806847,,,,
2118.414426437584,,,,
2118.3783286118437,,,,
2118.3422288884594,,,,
2118.306131091675,,,,
2118.2700350929053,,,,
2118.2339410447,,,,
2118.1978503748073,,,,
2118.1617618086107,,,,
2118.125675052966,,,,
2118.089591729403,,,,
2118.053512478863,,,,
2118.0174373418977,,,,
2117.98136697381,,,,
2117.9452990987575,,,,
2117.9092320468435,,,,
2117.873166710769,,,,
2117.837102407585,,,,
2117.801040254973,,,,
2117.7649813501494,,,,
2117.7289243375667,,,,
2117.6928690797804,,,,
2117.656817218084,,,,
2117.6207695198345,,,,
2117.5847261742315,,,,
2117.5486880178564,,,,
2117.512653899744,,,,
2117.4766231028125,,,,
2117.4405968172573,,,,
2117.404575172794,,,,
2117.3685578176674,,,,
2117.3325448654555,,,,
2117.2965361744627,,,,
2117.2605315580026,,,,
2117.2245318580153,,,,
2117.1885375979714,,,,
2117.15254852289,,,,
2117.1165648615824,,,,
2117.0805845165837,,,,
2117.0446057871927,,,,
2117.0086290839927,,,,
2116.972653495115,,,,
2116.9366796957825,,,,
2116.900708292288,,,,
2116.864737720546,,,,
2116.828767471125,,,,
2116.7927994316683,,,,
2116.756834507023,,,,
2116.7208723957638,,,,
2116.6849138046687,,,,
2116.6489569431133,,,,
2116.6130004650895,,,,
2116.577045572276,,,,
2116.5410920643144,,,,
2116.505141102844,,,,
2116.4691940025386,,,,
2116.433250122401,,,,
2116.3973098391148,,,,
2116.3613731706077,,,,
2116.325439895987,,,,
2116.289510851636,,,,
2116.2535864486567,,,,
2116.2176648343084,,,,
2116.181744899307,,,,
2116.145827000309,,,,
2116.1099104350747,,,,
2116.073996487582,,,,
2116.0380861751128,,,,
2116.0021782981053,,,,
2115.966272833401,,,,
2115.9303715915294,,,,
2115.894475551194,,,,
2115.858584995357,,,,
2115.822700929638,,,,
2115.7868222438588,,,,
2115.7509482844225,,,,
2115.7150804830912,,,,
2115.6792191309273,,,,
2115.6433636013867,,,,
2115.6075138749547,,,,
2115.57166997787,,,,
2115.53583168201,,,,
2115.500000211607,,,,
2115.4641764173957,,,,
2115.428359909368,,,,
2115.392551033324,,,,
2115.356748147662,,,,
2115.3209498480787,,,,
2115.2851567392404,,,,
2115.249368232194,,,,
2115.213584922666,,,,
2115.1778074335566,,,,
2115.1420346109185,,,,
2115.1062661436467,,,,
2115.0705039861064,,,,
2115.034749218409,,,,
2114.9990016977167,,,,
2114.9632622644626,,,,
2114.92752951057,,,,
2114.891802408468,,,,
2114.8560822832183,,,,
2114.8203691823765,,,,
2114.78466233002,,,,
2114.7489615730465,,,,
2114.713266607946,,,,
2114.677576959488,,,,
2114.6418935248494,,,,
2114.6062168020626,,,,
2114.5705461668845,,,,
2114.53488166002,,,,
2114.499223282383,,,,
2114.4635708388496,,,,
2114.4279245397947,,,,
2114.392284457798,,,,
2114.3566502474782,,,,
2114.321021745064,,,,
2114.2853989916885,,,,
2114.2497818677166,,,,
2114.21417161888,,,,
2114.1785692084004,,,,
2114.1429744418188,,,,
2114.107387869046,,,,
2114.0718090525093,,,,
2114.036237621378,,,,
2114.000674488698,,,,
2113.9651199304653,,,,
2113.929572935189,,,,
2113.8940330387145,,,,
2113.8585003805874,,,,
2113.8229745709123,,,,
2113.787456598808,,,,
2113.751947194545,,,,
2113.7164456998557,,,,
2113.6809522221,,,,
2113.6454613560327,,,,
2113.609968701457,,,,
2113.5744746912037,,,,
2113.5389766474163,,,,
2113.50347600783,,,,
2113.467973907036,,,,
2113.432466058633,,,,
2113.396950832089,,,,
2113.361432566393,,,,
2113.325913143952,,,,
2113.290391429929,,,,
2113.2548688026063,,,,
2113.219340330828,,,,
2113.183802204724,,,,
2113.148257027537,,,,
2113.1127038597438,,,,
2113.077146122475,,,,
2113.04158740136,,,,
2113.0060256065062,,,,
2112.9704617063694,,,,
2112.9348949939545,,,,
2112.899324236338,,,,
2112.86375180336,,,,
2112.8281785126715,,,,
2112.7925985288252,,,,
2112.757008286609,,,,
2112.721408353289,,,,
2112.685796233657,,,,
2112.650175463252,,,,
2112.614548706244,,,,
2112.5789120009977,,,,
2112.5432649171953,,,,
2112.507612990703,,,,
2112.4719591587523,,,,
2112.436303888154,,,,
2112.4006500690984,,,,
2112.3649938234566,,,,
2112.3293326902112,,,,
2112.2936709723263,,,,
2112.258009291005,,,,
2112.2223449587395,,,,
2112.1866773347515,,,,
2112.1510061889744,,,,
2112.1153302922658,,,,
2112.0796533688776,,,,
2112.0439779109,,,,
2112.0083020785464,,,,
2111.9726265719078,,,,
2111.936945514893,,,,
2111.901253769901,,,,
2111.8655529165644,,,,
2111.8298405550368,,,,
2111.7941181564925,,,,
2111.7583873025856,,,,
2111.722643700241,,,,
2111.6868858286853,,,,
2111.6511197872846,,,,
2111.6153487495417,,,,
2111.5795717328733,,,,
2111.543791072036,,,,
2111.5080015652647,,,,
2111.47219927202,,,,
2111.436388150074,,,,
2111.400567866713,,,,
2111.3647421648207,,,,
2111.3289153121145,,,,
2111.2930856564894,,,,
2111.257254634529,,,,
2111.221422641412,,,,
2111.1855893528145,,,,
2111.149757640869,,,,
2111.113929116057,,,,
2111.078098409996,,,,
2111.042262447608,,,,
2111.0064227215657,,,,
2110.970577456593,,,,
2110.9347310121434,,,,
2110.8988869445366,,,,
2110.8630419752853,,,,
2110.827196469418,,,,
2110.7913493579413,,,,
2110.7554986392165,,,,
2110.719645795777,,,,
2110.6837907438426,,,,
2110.6479327396883,,,,
2110.6120718143798,,,,
2110.5762072162147,,,,
2110.540338307572,,,,
2110.5044687323607,,,,
2110.4686009534576,,,,
2110.4327342554548,,,,
2110.3968700583905,,,,
2110.3610064504524,,,,
2110.325141841998,,,,
2110.2892786301486,,,,
2110.253417150189,,,,
2110.2175511245277,,,,
2110.181676538722,,,,
2110.145793260651,,,,
2110.1098980938227,,,,
2110.0739942994924,,,,
2110.03808404761,,,,
2110.0021624695755,,,,
2109.966228399812,,,,
2109.93028545858,,,,
2109.8943348073467,,,,
2109.858376097269,,,,
2109.8224107104,,,,
2109.7864339573252,,,,
2109.750442479761,,,,
2109.714438593209,,,,
2109.6784213770998,,,,
2109.6423960357056,,,,
2109.6063673884255,,,,
2109.5703334356995,,,,
2109.534296076364,,,,
2109.498254040333,,,,
2109.4622057397078,,,,
2109.426154901553,,,,
2109.3901028163423,,,,
2109.354042989636,,,,
2109.317971789499,,,,
2109.281890058636,,,,
2109.245795177011,,,,
2109.209691971077,,,,
2109.1735840853007,,,,
2109.137467223548,,,,
2109.1013413739147,,,,
2109.0652119513375,,,,
2109.0290816617767,,,,
2108.992951628021,,,,
2108.9568249651447,,,,
2108.920698030689,,,,
2108.88456875459,,,,
2108.8484414950963,,,,
2108.8123170465647,,,,
2108.776193812047,,,,
2108.7400719609705,,,,
2108.703951457694,,,,
2108.6678317064498,,,,
2108.6317163168883,,,,
2108.595607759986,,,,
2108.559505041125,,,,
2108.5234092566425,,,,
2108.4873148190795,,,,
2108.451217070301,,,,
2108.415117869174,,,,
2108.3790151414028,,,,
2108.3429110069897,,,,
2108.306807580393,,,,
2108.2707009142096,,,,
2108.234589970575,,,,
2108.1984810815266,,,,
2108.16237768498,,,,
2108.1262793373025,,,,
2108.0901887646037,,,,
2108.054101270332,,,,
2108.018013442902,,,,
2107.9819295831517,,,,
2107.9458497941428,,,,
2107.9097713349947,,,,
2107.873693539053,,,,
2107.8376153617896,,,,
2107.8015351162453,,,,
2107.765455754572,,,,
2107.7293789017262,,,,
2107.693302337295,,,,
2107.657226105477,,,,
2107.6211503043933,,,,
2107.5850743144706,,,,
2107.548998752658,,,,
2107.5129238626546,,,,
2107.476848318141,,,,
2107.4407714247304,,,,
2107.404693363224,,,,
2107.36861367557,,,,
2107.3325366089616,,,,
2107.2964654693915,,,,
2107.260399516804,,,,
2107.224340597225,,,,
2107.1882871926946,,,,
2107.1522379959806,,,,
2107.11619611506,,,,
2107.0801624748933,,,,
2107.044133478481,,,,
2107.0081074346467,,,,
2106.972084805668,,,,
2106.9360641842795,,,,
2106.9000489754667,,,,
2106.864041689905,,,,
2106.828039977042,,,,
2106.7920441641313,,,,
2106.756048644267,,,,
2106.720048275596,,,,
2106.684044271898,,,,
2106.648034118248,,,,
2106.612018701732,,,,
2106.5759990622173,,,,
2106.539970850003,,,,
2106.5039322068346,,,,
2106.4678888596563,,,,
2106.4318436914195,,,,
2106.3957952589194,,,,
2106.359745468897,,,,
2106.3236888205056,,,,
2106.2876209932588,,,,
2106.251545486189,,,,
2106.2154615444974,,,,
2106.1793720035625,,,,
2106.143280306588,,,,
2106.107184356705,,,,
2106.07108487512,,,,
2106.034981867832,,,,
2105.9988745817113,,,,
2105.9627650021907,,,,
2105.9266540572694,,,,
2105.8905361019392,,,,
2105.854407585452,,,,
2105.8182693187614,,,,
2105.782118999911,,,,
2105.7459599887093,,,,
2105.7097949136028,,,,
2105.6736200090413,,,,
2105.6374348846593,,,,
2105.601246207125,,,,
2105.5650578345853,,,,
2105.528870212349,,,,
2105.4926868136345,,,,
2105.456503567637,,,,
2105.4203178705825,,,,
2105.384134910708,,,,
2105.3479556907164,,,,
2105.311776843708,,,,
2105.2755974979214,,,,
2105.2394177057017,,,,
2105.2032360817598,,,,
2105.167057324918,,,,
2105.130884695829,,,,
2105.094715983993,,,,
2105.0585521498983,,,,
2105.0223869357515,,,,
2104.9862147628264,,,,
2104.9500376727733,,,,
2104.913853255892,,,,
2104.8776631585592,,,,
2104.8414692439687,,,,
2104.805266998544,,,,
2104.7690548873998,,,,
2104.732840034764,,,,
2104.696626295864,,,,
2104.6604127050773,,,,
2104.624202098646,,,,
2104.5879888607737,,,,
2104.5517687629444,,,,
2104.5155464951454,,,,
2104.4793219164167,,,,
2104.4431109279344,,,,
2104.406927412606,,,,
2104.370769528988,,,,
2104.334645056892,,,,
2104.298551155184,,,,
2104.26248521882,,,,
2104.226459909019,,,,
2104.190480624728,,,,
2104.1545334388475,,,,
2104.118611959162,,,,
2104.0827203249223,,,,
2104.0468542985736,,,,
2104.0110291907918,,,,
2103.9752570489986,,,,
2103.939529622309,,,,
2103.9038497817173,,,,
2103.868208669465,,,,
2103.8325964195274,,,,
2103.7970194789573,,,,
2103.761475705828,,,,
2103.7259667026674,,,,
2103.6904958718123,,,,
2103.6550571689622,,,,
2103.619648480053,,,,
2103.584286978374,,,,
2103.548983439653,,,,
2103.513736325966,,,,
2103.478553085634,,,,
2103.4434240375185,,,,
2103.4083418749574,,,,
2103.3733183249,,,,
2103.3383550133085,,,,
2103.303434018116,,,,
2103.268545440217,,,,
2103.2336883894045,,,,
2103.1988537323386,,,,
2103.1640536987443,,,,
2103.129296253532,,,,
2103.0945675488706,,,,
2103.0598655096333,,,,
2103.025199829563,,,,
2102.990573334312,,,,
2102.955986641443,,,,
2102.921444157012,,,,
2102.8869335590257,,,,
2102.852446541945,,,,
2102.817989729412,,,,
2102.7835610678208,,,,
2102.749179207542,,,,
2102.714860714293,,,,
2102.680600565654,,,,
2102.646406420205,,,,
2102.6122740907185,,,,
2102.578198875796,,,,
2102.5441944508066,,,,
2102.5102658772926,,,,
2102.4763936778168,,,,
2102.4425676987416,,,,
2102.408791353724,,,,
2102.37505731599,,,,
2102.341382332486,,,,
2102.307779173882,,,,
2102.274235276471,,,,
2102.24075181776,,,,
2102.2073179993563,,,,
2102.173921086231,,,,
2102.140566463297,,,,
2102.1072501915282,,,,
2102.073970805216,,,,
2102.040729234288,,,,
2102.0075172352886,,,,
2101.9743300712603,,,,
2101.941184371766,,,,
2101.9080898577613,,,,
2101.875042061096,,,,
2101.8420465838776,,,,
2101.80909047772,,,,
2101.7761631561007,,,,
2101.7432748375963,,,,
2101.710424677074,,,,
2101.677615637254,,,,
2101.6448536515422,,,,
2101.612134492234,,,,
2101.5794584067407,,,,
2101.54682806761,,,,
2101.5142437540953,,,,
2101.481707605586,,,,
2101.449221677229,,,,
2101.416775460537,,,,
2101.3843618329433,,,,
2101.351983145879,,,,
2101.319635437485,,,,
2101.287324369224,,,,
2101.2550547243586,,,,
2101.222819663967,,,,
2101.190618340768,,,,
2101.158470331481,,,,
2101.1263883507527,,,,
2101.0943728875986,,,,
2101.0624339743213,,,,
2101.0305619050264,,,,
2100.9987502484696,,,,
2100.9670142260065,,,,
2100.9353576957824,,,,
2100.903769488172,,,,
2100.87224607246,,,,
2100.8407888107868,,,,
2100.8093935833067,,,,
2100.778075159183,,,,
2100.74684420106,,,,
2100.715693649997,,,,
2100.6846265386407,,,,
2100.653627181322,,,,
2100.622680998065,,,,
2100.5917943799395,,,,
2100.5609617590444,,,,
2100.53018715296,,,,
2100.4994756000706,,,,
2100.4688159298407,,,,
2100.438204385774,,,,
2100.4076611686082,,,,
2100.377197697352,,,,
2100.3468115720034,,,,
2100.316511064684,,,,
2100.2862815854432,,,,
2100.256112159277,,,,
2100.226016220682,,,,
2100.195994040925,,,,
2100.1660265661512,,,,
2100.1361036750654,,,,
2100.1062222038695,,,,
2100.076371449564,,,,
2100.0465636505355,,,,
2100.0168059750804,,,,
2099.9870831523936,,,,
2099.9573922095296,,,,
2099.927740140673,,,,
2099.8981273782774,,,,
2099.868553764058,,,,
2099.8390219313915,,,,
2099.8095187017375,,,,
2099.780034937776,,,,
2099.750575030298,,,,
2099.721135342288,,,,
2099.691735052052,,,,
2099.662390481281,,,,
2099.633095124201,,,,
2099.6038561025125,,,,
2099.5746666546893,,,,
2099.545519822057,,,,
2099.5164291946357,,,,
2099.4873985725203,,,,
2099.458405843936,,,,
2099.4294389329725,,,,
2099.400499668578,,,,
2099.37157865313,,,,
2099.3426923131337,,,,
2099.3138526756197,,,,
2099.285044789026,,,,
2099.256268355777,,,,
2099.2275344725062,,,,
2099.1988466452763,,,,
2099.170208555625,,,,
2099.141626900609,,,,
2099.113091007595,,,,
2099.0845949606555,,,,
2099.056147715698,,,,
2099.027749594685,,,,
2098.999399392576,,,,
2098.971099002118,,,,
2098.9428465954725,,,,
2098.914641109243,,,,
2098.886488451712,,,,
2098.858392038107,,,,
2098.8303507534083,,,,
2098.802366534804,,,,
2098.7744238198875,,,,
2098.746510310429,,,,
2098.7186291927533,,,,
2098.690773885444,,,,
2098.662949978207,,,,
2098.6351624435247,,,,
2098.6073999544533,,,,
2098.579659189244,,,,
2098.5519541783847,,,,
2098.524291756875,,,,
2098.496670280405,,,,
2098.46909534742,,,,
2098.4415543259893,,,,
2098.4140379153655,,,,
2098.3865553484693,,,,
2098.3591056742625,,,,
2098.331708337559,,,,
2098.3043815232504,,,,
2098.277120950159,,,,
2098.2499353643307,,,,
2098.222822337088,,,,
2098.1957786693247,,,,
2098.168819484842,,,,
2098.1419515242487,,,,
2098.1151547480995,,,,
2098.0884190288557,,,,
2098.0617497487565,,,,
2098.035140388582,,,,
2098.008610310511,,,,
2097.9821748229547,,,,
2097.9558217707668,,,,
2097.9295539097557,,,,
2097.903362065138,,,,
2097.877234767857,,,,
2097.851179466405,,,,
2097.8251940690448,,,,
2097.7992784849666,,,,
2097.7734353341925,,,,
2097.747658259874,,,,
2097.721944297025,,,,
2097.696312984749,,,,
2097.6707767654434,,,,
2097.645333014671,,,,
2097.6199898088335,,,,
2097.594735982509,,,,
2097.569562813213,,,,
2097.544483398798,,,,
2097.519499336443,,,,
2097.494587252301,,,,
2097.4697335628175,,,,
2097.4449370360408,,,,
2097.4201856348814,,,,
2097.3954937719045,,,,
2097.370870782698,,,,
2097.346298536511,,,,
2097.321773625665,,,,
2097.2973083829347,,,,
2097.2729062637377,,,,
2097.2485671947493,,,,
2097.224296344505,,,,
2097.2000772039387,,,,
2097.1758983467967,,,,
2097.151767927228,,,,
2097.1276827725505,,,,
2097.103664997025,,,,
2097.0797344132106,,,,
2097.055883997283,,,,
2097.0321223681444,,,,
2097.0084440455093,,,,
2096.9848427362517,,,,
2096.9613344478594,,,,
2096.9379247898964,,,,
2096.9145888626435,,,,
2096.8913132541306,,,,
2096.8681015950133,,,,
2096.8449441028483,,,,
2096.821860714533,,,,
2096.798866505567,,,,
2096.7759451593024,,,,
2096.753097357253,,,,
2096.7303090765686,,,,
2096.707563855979,,,,
2096.6848675681144,,,,
2096.6622145982665,,,,
2096.639602314789,,,,
2096.6170310494017,,,,
2096.594489867128,,,,
2096.571972120914,,,,
2096.549497566996,,,,
2096.5270774314354,,,,
2096.5047053710377,,,,
2096.4823874928875,,,,
2096.4601069895148,,,,
2096.437849957553,,,,
2096.4156281968453,,,,
2096.3934398332844,,,,
2096.371287765684,,,,
2096.3491785419837,,,,
2096.32710609121,,,,
2096.3050699065693,,,,
2096.283072407939,,,,
2096.2611130605806,,,,
2096.2391937016682,,,,
2096.2173160194297,,,,
2096.19546608739,,,,
2096.1736341928377,,,,
2096.1518223669314,,,,
2096.1300247986387,,,,
2096.108247655084,,,,
2096.0864959962178,,,,
2096.0647604222686,,,,
2096.0430389834632,,,,
2096.021355168901,,,,
2095.9997239189915,,,,
2095.978144930859,,,,
2095.95662978906,,,,
2095.9351654843344,,,,
2095.9137430808005,,,,
2095.8923806155135,,,,
2095.871081963752,,,,
2095.8498322533324,,,,
2095.828626129457,,,,
2095.807464344126,,,,
2095.7863408043327,,,,
2095.7652729619344,,,,
2095.744273146244,,,,
2095.7233315832927,,,,
2095.7024510773354,,,,
2095.681611081745,,,,
2095.6607924247755,,,,
2095.640002083927,,,,
2095.6192321165563,,,,
2095.5984865334926,,,,
2095.5777706126955,,,,
2095.55706940876,,,,
2095.5363772197643,,,,
2095.5157182213707,,,,
2095.4951056305595,,,,
2095.474535422787,,,,
2095.454016880225,,,,
2095.433530762815,,,,
2095.4130623348824,,,,
2095.3926273031648,,,,
2095.3722249502302,,,,
2095.351860724047,,,,
2095.3315442923604,,,,
2095.3112700628863,,,,
2095.291039258639,,,,
2095.270856765976,,,,
2095.2507238954527,,,,
2095.23064475916,,,,
2095.2106233768122,,,,
2095.1906460044547,,,,
2095.170703757263,,,,
2095.150801156783,,,,
2095.130933843938,,,,
2095.1111110197066,,,,
2095.0913406966674,,,,
2095.0716145750425,,,,
2095.0519328143246,,,,
2095.032297522345,,,,
2095.012707316352,,,,
2094.9931648492984,,,,
2094.9736718624226,,,,
2094.95422447626,,,,
2094.934821010546,,,,
2094.9154629904115,,,,
2094.8961496624843,,,,
2094.8768858886992,,,,
2094.857675756757,,,,
2094.8385177616915,,,,
2094.819413655076,,,,
2094.8003623235145,,,,
2094.7813624250766,,,,
2094.7624170947142,,,,
2094.743527341084,,,,
2094.72467685482,,,,
2094.705854157016,,,,
2094.687059972265,,,,
2094.6682863243836,,,,
2094.6495403347208,,,,
2094.6308271088565,,,,
2094.612134098052,,,,
2094.5934578021465,,,,
2094.574809319765,,,,
2094.5561929487603,,,,
2094.537607109565,,,,
2094.5190559016505,,,,
2094.5005264140987,,,,
2094.4820091745887,,,,
2094.4635112068067,,,,
2094.4450302675173,,,,
2094.426578272928,,,,
2094.408166876868,,,,
2094.3897908135314,,,,
2094.371454227334,,,,
2094.3531548297888,,,,
2094.3348891599494,,,,
2094.3166657312145,,,,
2094.2984877217896,,,,
2094.280338877659,,,,
2094.2622098539928,,,,
2094.244102910599,,,,
2094.226011525701,,,,
2094.2079472951627,,,,
2094.1899190665054,,,,
