gsr_data,P,A,D,Label
1367.2791003761854,,,,
1367.2775589573712,,,,
1367.275650957626,,,,
1367.2733377084348,,,,
1367.2707387397302,,,,
1367.2678948508199,,,,
1367.2647922901615,,,,
1367.261475975836,,,,
1367.257795611028,,,,
1367.2536426394286,,,,
1367.2490931148088,,,,
1367.244118312173,,,,
1367.2388757218584,,,,
1367.2335133813247,,,,
1367.2279678682835,,,,
1367.2222957117974,,,,
1367.2164602816674,,,,
1367.2104137204667,,,,
1367.2042686549878,,,,
1367.1980646914128,,,,
1367.1915995775266,,,,
1367.184759144904,,,,
1367.177569803579,,,,
1367.169949888564,,,,
1367.1620473972855,,,,
1367.153974329544,,,,
1367.1455968454295,,,,
1367.1369135557138,,,,
1367.1281502748739,,,,
1367.119435396666,,,,
1367.1108014881545,,,,
1367.1023744750094,,,,
1367.0940226082307,,,,
1367.085668093934,,,,
1367.0774920496294,,,,
1367.0695352489004,,,,
1367.061706047155,,,,
1367.053992774077,,,,
1367.046404632131,,,,
1367.0389096254435,,,,
1367.031670352134,,,,
1367.0248020803094,,,,
1367.0182486314682,,,,
1367.0120542836628,,,,
1367.006006012689,,,,
1366.9999195089013,,,,
1366.9938743822004,,,,
1366.9877943218785,,,,
1366.9817547471505,,,,
1366.9758357175315,,,,
1366.9698871725138,,,,
1366.9638678790038,,,,
1366.9580371805212,,,,
1366.952539517934,,,,
1366.947355272035,,,,
1366.9425959382984,,,,
1366.9380764184125,,,,
1366.9336613767705,,,,
1366.9295269395045,,,,
1366.9256803930455,,,,
1366.9219824580605,,,,
1366.9183849740534,,,,
1366.9148496814662,,,,
1366.9112955309147,,,,
1366.9078538527187,,,,
1366.90459989187,,,,
1366.9014224670684,,,,
1366.8983174716175,,,,
1366.8953123055308,,,,
1366.8923925232116,,,,
1366.8895803797955,,,,
1366.886894918444,,,,
1366.884259368696,,,,
1366.8816286787358,,,,
1366.8790253245347,,,,
1366.876428081712,,,,
1366.8740284614528,,,,
1366.8719806090505,,,,
1366.8702461821447,,,,
1366.8689070443738,,,,
1366.867900439139,,,,
1366.8671694929494,,,,
1366.866854286696,,,,
1366.8669987104156,,,,
1366.8674305223105,,,,
1366.8680660019465,,,,
1366.868929094027,,,,
1366.8699528858735,,,,
1366.871295319056,,,,
1366.873073800417,,,,
1366.8751760295786,,,,
1366.8776156973213,,,,
1366.8801763990734,,,,
1366.88265213124,,,,
1366.8850973804265,,,,
1366.8874172833296,,,,
1366.8896371764058,,,,
1366.891793876288,,,,
1366.8937197911537,,,,
1366.8953398681806,,,,
1366.8968891494912,,,,
1366.8984893318193,,,,
1366.9000799422965,,,,
1366.901739137809,,,,
1366.9032483938074,,,,
1366.9044348834725,,,,
1366.9054422026973,,,,
1366.9062424866213,,,,
1366.906937731461,,,,
1366.907658160417,,,,
1366.9083221016924,,,,
1366.9089538036576,,,,
1366.9095602009495,,,,
1366.9101165020218,,,,
1366.9106941564355,,,,
1366.911329154333,,,,
1366.911804749396,,,,
1366.9119830633385,,,,
1366.9118969777921,,,,
1366.911458705667,,,,
1366.9107949349896,,,,
1366.9100056273555,,,,
1366.9089465035274,,,,
1366.9076018242881,,,,
1366.9062453829526,,,,
1366.9050390713217,,,,
1366.9039985855838,,,,
1366.9032658975045,,,,
1366.9026789844886,,,,
1366.902133454321,,,,
1366.9018422262536,,,,
1366.901848474395,,,,
1366.9020098642688,,,,
1366.9022875181772,,,,
1366.9026862835526,,,,
1366.9031485635858,,,,
1366.9038697146589,,,,
1366.904986237474,,,,
1366.9064052326194,,,,
1366.9081662839149,,,,
1366.9100186014748,,,,
1366.9117369851365,,,,
1366.9134059679154,,,,
1366.914929920576,,,,
1366.9163739168227,,,,
1366.9178129598856,,,,
1366.9190663966594,,,,
1366.9200725782187,,,,
1366.9211221365215,,,,
1366.9223733991355,,,,
1366.9237872970743,,,,
1366.9254798364698,,,,
1366.9272245400925,,,,
1366.928850780419,,,,
1366.930550064178,,,,
1366.9323178909547,,,,
1366.9339536949315,,,,
1366.935368608466,,,,
1366.9365052304167,,,,
1366.937242723697,,,,
1366.9377270640884,,,,
1366.9380368328455,,,,
1366.938008727065,,,,
1366.937616267935,,,,
1366.9368928272547,,,,
1366.9358126546153,,,,
1366.9343819554622,,,,
1366.9326124681818,,,,
1366.9303784560839,,,,
1366.927595833106,,,,
1366.9242845311924,,,,
1366.9203991930126,,,,
1366.9161590080676,,,,
1366.911740218021,,,,
1366.907072442378,,,,
1366.9022370628695,,,,
1366.8971407472548,,,,
1366.891694649958,,,,
1366.8860528579598,,,,
1366.880251403245,,,,
1366.8740488409305,,,,
1366.8673153607926,,,,
1366.8600623117532,,,,
1366.8521832694933,,,,
1366.843856582596,,,,
1366.835209911603,,,,
1366.8260778318338,,,,
1366.816455005088,,,,
1366.8064221739664,,,,
1366.7959863544738,,,,
1366.7851863480043,,,,
1366.77407370648,,,,
1366.7625408279812,,,,
1366.750528870322,,,,
1366.7381037242674,,,,
1366.725255933441,,,,
1366.7119939098807,,,,
1366.6983445449905,,,,
1366.6842788173774,,,,
1366.66978990816,,,,
1366.6549086021055,,,,
1366.6396458914508,,,,
1366.624001358495,,,,
1366.6079866865284,,,,
1366.5914495105721,,,,
1366.5742738087008,,,,
1366.556478067598,,,,
1366.537992842041,,,,
1366.5188711122828,,,,
1366.4991559913158,,,,
1366.4787347804,,,,
1366.457572614657,,,,
1366.4357843921125,,,,
1366.4134201284687,,,,
1366.3904617166713,,,,
1366.366951941899,,,,
1366.3427706683804,,,,
1366.3178288735621,,,,
1366.2922003443855,,,,
1366.2658687941755,,,,
1366.2390614876406,,,,
1366.2119798088752,,,,
1366.1845767921761,,,,
1366.1569542780433,,,,
1366.1290638400294,,,,
1366.1008557817065,,,,
1366.0725058673331,,,,
1366.0440838726402,,,,
1366.0153620699589,,,,
1365.98622685024,,,,
1365.9567295783231,,,,
1365.9267917039697,,,,
1365.89663070204,,,,
1365.8664154679298,,,,
1365.8360052725336,,,,
1365.8054284099194,,,,
1365.7745566110116,,,,
1365.7432409185287,,,,
1365.7115632024495,,,,
1365.6794861556734,,,,
1365.6470116910634,,,,
1365.6141708130933,,,,
1365.5808724197466,,,,
1365.5470741409915,,,,
1365.5130063432816,,,,
1365.4788109343665,,,,
1365.4444516714145,,,,
1365.410020562406,,,,
1365.3753716435606,,,,
1365.3403905965786,,,,
1365.3052299326814,,,,
1365.2699009354892,,,,
1365.2341374075013,,,,
1365.1977864009386,,,,
1365.1608238712386,,,,
1365.1231084523206,,,,
1365.0848001491765,,,,
1365.0459990737227,,,,
1365.0064968782885,,,,
1364.9662514868367,,,,
1364.9253874033063,,,,
1364.8839319078895,,,,
1364.8418808246595,,,,
1364.7992835884922,,,,
1364.7559531419138,,,,
1364.711759106542,,,,
1364.666782119437,,,,
1364.6209800987774,,,,
1364.5745999550584,,,,
1364.5278599108465,,,,
1364.4806758205534,,,,
1364.4331408065864,,,,
1364.3851834466584,,,,
1364.3367246719213,,,,
1364.2879414735114,,,,
1364.2388908559105,,,,
1364.1892864916413,,,,
1364.1389722456145,,,,
1364.0879820207886,,,,
1364.0361993170127,,,,
1363.9838439186544,,,,
1363.931080087855,,,,
1363.8777178643088,,,,
1363.823759276116,,,,
1363.769779096752,,,,
1363.7161558293476,,,,
1363.6629360466675,,,,
1363.6104325821145,,,,
1363.5583828833294,,,,
1363.5066251168905,,,,
1363.4556220280772,,,,
1363.4055081591782,,,,
1363.3559786343824,,,,
1363.3069509301454,,,,
1363.2584899390538,,,,
1363.2104991754072,,,,
1363.1634365106574,,,,
1363.1176406051122,,,,
1363.0729297526132,,,,
1363.0294192130125,,,,
1362.986629750349,,,,
1362.9441254225958,,,,
1362.9021227863882,,,,
1362.8604633433545,,,,
1362.8193082467885,,,,
1362.77884504454,,,,
1362.7387394116051,,,,
1362.6988985719672,,,,
1362.6599812587904,,,,
1362.622368773762,,,,
1362.5860143469001,,,,
1362.5512048159806,,,,
1362.5175044489724,,,,
1362.4845937946402,,,,
1362.452922741029,,,,
1362.4225263559365,,,,
1362.3929544180805,,,,
1362.3640103277714,,,,
1362.3356197725554,,,,
1362.307537181971,,,,
1362.2801397827138,,,,
1362.2536563532444,,,,
1362.2277333386794,,,,
1362.2023428558373,,,,
1362.177650619361,,,,
1362.1536684270175,,,,
1362.1304461639213,,,,
1362.1080727444714,,,,
1362.08627264291,,,,
1362.0648730709202,,,,
1362.043995118336,,,,
1362.0235813121435,,,,
1362.0041922469204,,,,
1361.9862981263893,,,,
1361.969776586798,,,,
1361.9548660098756,,,,
1361.94141053583,,,,
1361.9292587629852,,,,
1361.9188224114826,,,,
1361.910242422284,,,,
1361.9029905336458,,,,
1361.8968040741802,,,,
1361.8917695224065,,,,
1361.8876870626814,,,,
1361.8850361093525,,,,
1361.8841779150525,,,,
1361.8847711971796,,,,
1361.8868582267078,,,,
1361.889684049071,,,,
1361.8925466492442,,,,
1361.8956144732906,,,,
1361.898548701133,,,,
1361.901458251044,,,,
1361.904477624661,,,,
1361.9070179976734,,,,
1361.9088227540324,,,,
1361.9106831863967,,,,
1361.9130014867826,,,,
1361.9155747785305,,,,
1361.9186653157385,,,,
1361.9215185484786,,,,
1361.9235398398648,,,,
1361.9252118057934,,,,
1361.9264317051836,,,,
1361.9275900560135,,,,
1361.9291614362794,,,,
1361.9308581321948,,,,
1361.932780089292,,,,
1361.9349283422582,,,,
1361.9371995871122,,,,
1361.9398677777824,,,,
1361.943061074812,,,,
1361.9460001671139,,,,
1361.948194659069,,,,
1361.9497565134163,,,,
1361.9503677737614,,,,
1361.9504922119686,,,,
1361.950492580795,,,,
1361.9498486150815,,,,
1361.9485060715565,,,,
1361.9474228191175,,,,
1361.9471602330082,,,,
1361.9477785881902,,,,
1361.9497764060584,,,,
1361.9525793623136,,,,
1361.9558190848015,,,,
1361.9602414492877,,,,
1361.965995104576,,,,
1361.972587828656,,,,
1361.9798880958715,,,,
1361.9879094225582,,,,
1361.9964514475314,,,,
1362.0061952006254,,,,
1362.0176153276782,,,,
1362.030389773028,,,,
1362.04465721985,,,,
1362.059525912866,,,,
1362.0741980830444,,,,
1362.088969107332,,,,
1362.1034970221258,,,,
1362.1180150304249,,,,
1362.1327891922774,,,,
1362.1471763923807,,,,
1362.160957487774,,,,
1362.1751567824435,,,,
1362.190330318998,,,,
1362.206339608957,,,,
1362.2235928079158,,,,
1362.2412865907545,,,,
1362.2588158242959,,,,
1362.2768549528791,,,,
1362.2953855238395,,,,
1362.3140631174285,,,,
1362.3328541121366,,,,
1362.3515460028905,,,,
1362.369898640257,,,,
1362.3883127909774,,,,
1362.406984257215,,,,
1362.4256268150075,,,,
1362.444250971942,,,,
1362.4627137643424,,,,
1362.4808210879394,,,,
1362.4986625453225,,,,
1362.5161979463976,,,,
1362.5333036857069,,,,
1362.5499280133274,,,,
1362.5659856512284,,,,
1362.581383916385,,,,
1362.5966459988772,,,,
1362.6121438915475,,,,
1362.6277699045766,,,,
1362.6437369565747,,,,
1362.6597807531905,,,,
1362.6756825657797,,,,
1362.6918125759348,,,,
1362.7082431193146,,,,
1362.7245230257652,,,,
1362.740435614658,,,,
1362.7559865461355,,,,
1362.7709733053418,,,,
1362.7857774117274,,,,
1362.8006645441794,,,,
1362.815323893579,,,,
1362.8297646720207,,,,
1362.8439215195433,,,,
1362.8576405546287,,,,
1362.8710238348035,,,,
1362.884068924706,,,,
1362.8966529287595,,,,
1362.9087296509047,,,,
1362.920258680187,,,,
1362.9311715409026,,,,
1362.9416606627099,,,,
1362.9518557972826,,,,
1362.9616747360194,,,,
1362.971170243131,,,,
1362.9802195225031,,,,
1362.9887085164726,,,,
1362.9967484690815,,,,
1363.0043365816598,,,,
1363.0113226921355,,,,
1363.0176329428205,,,,
1363.0232336957542,,,,
1363.0280399612568,,,,
1363.0321396428185,,,,
1363.035581017667,,,,
1363.0382498943804,,,,
1363.0401230793955,,,,
1363.0412134166409,,,,
1363.0414952636404,,,,
1363.0409685386721,,,,
1363.0396344688147,,,,
1363.0374092344694,,,,
1363.03423606562,,,,
1363.0301208153971,,,,
1363.0250298406622,,,,
1363.0194889358995,,,,
1363.013906773847,,,,
1363.0082276685844,,,,
1363.0027017035436,,,,
1362.9971452026718,,,,
1362.9914135407305,,,,
1362.9859145738405,,,,
1362.9807819080695,,,,
1362.975586300611,,,,
1362.9701374796816,,,,
1362.9645152439728,,,,
1362.958566862729,,,,
1362.9527483158413,,,,
1362.947403408265,,,,
1362.9422643999235,,,,
1362.9374026285695,,,,
1362.9324587789085,,,,
1362.9270612335945,,,,
1362.9213909935995,,,,
1362.9153297451821,,,,
1362.9089282031089,,,,
1362.9022865617633,,,,
1362.8951490030647,,,,
1362.8874136658071,,,,
1362.8796217026872,,,,
1362.8720932169035,,,,
1362.8647511752827,,,,
1362.8578135689834,,,,
1362.8509130505302,,,,
1362.8437673446804,,,,
1362.8367353881931,,,,
1362.8298338051104,,,,
1362.8225614000467,,,,
1362.8146546171674,,,,
1362.8060414701113,,,,
1362.7964472387075,,,,
1362.7862032967275,,,,
1362.775508940344,,,,
1362.7639689837129,,,,
1362.7515141573415,,,,
1362.7383366679394,,,,
1362.7244558605455,,,,
1362.7098783523156,,,,
1362.6946833702852,,,,
1362.678535178241,,,,
1362.661204962998,,,,
1362.6428186320798,,,,
1362.6232919227525,,,,
1362.6031257422082,,,,
1362.5827494120954,,,,
1362.5620047518546,,,,
1362.5410839762728,,,,
1362.5198268698396,,,,
1362.4980671143694,,,,
1362.4761636252406,,,,
1362.454225912776,,,,
1362.4316989572812,,,,
1362.4082851102364,,,,
1362.3840445141286,,,,
1362.358749354993,,,,
1362.33283345163,,,,
1362.3066184935367,,,,
1362.2797350536248,,,,
1362.2521894393226,,,,
1362.2245373030296,,,,
1362.1970813096664,,,,
1362.1699256941795,,,,
1362.1433899868418,,,,
1362.1171372299993,,,,
1362.090975971178,,,,
1362.0653574607265,,,,
1362.040381078313,,,,
1362.0158512928008,,,,
1361.9917629342176,,,,
1361.9681357228385,,,,
1361.944904456108,,,,
1361.922465202953,,,,
1361.9010976279305,,,,
1361.8806841721025,,,,
1361.8613424871228,,,,
1361.842518439002,,,,
1361.8237422148406,,,,
1361.805215921983,,,,
1361.786740416902,,,,
1361.7685270074671,,,,
1361.7507923535245,,,,
1361.7331467491988,,,,
1361.7154895970482,,,,
1361.6984858438989,,,,
1361.6825041457146,,,,
1361.6675022262582,,,,
1361.6537696301234,,,,
1361.6408328746022,,,,
1361.6283485259976,,,,
1361.61677048298,,,,
1361.6061196655985,,,,
1361.5960423538386,,,,
1361.586417888486,,,,
1361.5771505171672,,,,
1361.5680350850494,,,,
1361.5594111088562,,,,
1361.5514741477687,,,,
1361.543941701834,,,,
1361.5368058407905,,,,
1361.5301415778956,,,,
1361.5239161053669,,,,
1361.51818898139,,,,
1361.5130126762656,,,,
1361.5081920422808,,,,
1361.5036134696322,,,,
1361.4993387930635,,,,
1361.495316597701,,,,
1361.492046560983,,,,
1361.4899316980366,,,,
1361.4888762455298,,,,
1361.489095944912,,,,
1361.4904316922807,,,,
1361.4927396879973,,,,
1361.4963866544913,,,,
1361.501490011722,,,,
1361.5076062876974,,,,
1361.514521643432,,,,
1361.5223018946049,,,,
1361.5307770010722,,,,
1361.5403603795705,,,,
1361.551360336808,,,,
1361.5634890634676,,,,
1361.5767857198853,,,,
1361.5906223120508,,,,
1361.6044138551072,,,,
1361.6183067654465,,,,
1361.6320223529165,,,,
1361.6456516263734,,,,
1361.6593090270865,,,,
1361.672507268528,,,,
1361.6850349402862,,,,
1361.697555342845,,,,
1361.7104074279835,,,,
1361.723424602684,,,,
1361.7368286982594,,,,
1361.7499945218526,,,,
1361.7624299038353,,,,
1361.7745407330044,,,,
1361.7862451433152,,,,
1361.7978595800776,,,,
1361.8097736091827,,,,
1361.821751683874,,,,
1361.8338745710605,,,,
1361.8461511124865,,,,
1361.8585021477784,,,,
1361.8711501182186,,,,
1361.884202497959,,,,
1361.8970230995544,,,,
1361.909211163109,,,,
1361.9208621739376,,,,
1361.9317185276414,,,,
1361.942160362929,,,,
1361.9524863058973,,,,
1361.962272934526,,,,
1361.9714776198418,,,,
1361.9808837585745,,,,
1361.9909508855035,,,,
1362.00173007842,,,,
1362.013629863335,,,,
1362.0261834174687,,,,
1362.0390920271298,,,,
1362.052965933875,,,,
1362.067928161559,,,,
1362.0835804578182,,,,
1362.0998184623986,,,,
1362.1166549405154,,,,
1362.1339289925309,,,,
1362.152197501159,,,,
1362.1718491199554,,,,
1362.1926240989196,,,,
1362.214637783221,,,,
1362.2371672399622,,,,
1362.2595659804213,,,,
1362.2820769547952,,,,
1362.3044246235595,,,,
1362.3268011492219,,,,
1362.349425537968,,,,
1362.3717773609644,,,,
1362.3936810207808,,,,
1362.4159722779596,,,,
1362.4391060666298,,,,
1362.4629724671809,,,,
1362.4879061822378,,,,
1362.5132566632476,,,,
1362.538534568285,,,,
1362.5642912482726,,,,
1362.5905145561744,,,,
1362.616605568543,,,,
1362.6422916584845,,,,
1362.6674090503525,,,,
1362.6915991190615,,,,
1362.7152895973304,,,,
1362.738712293988,,,,
1362.7613797948604,,,,
1362.7832099623515,,,,
1362.804316675402,,,,
1362.8246335942665,,,,
1362.844174802388,,,,
1362.8629801641582,,,,
1362.8806680200705,,,,
1362.8969813131935,,,,
1362.9119883267003,,,,
1362.925555008114,,,,
1362.9383297587995,,,,
1362.9508372374632,,,,
1362.9628665928565,,,,
1362.974657950678,,,,
1362.9859390924346,,,,
1362.9964488418484,,,,
1363.0066431475068,,,,
1363.0166302004131,,,,
1363.0256893939388,,,,
1363.0334320049915,,,,
1363.039893790096,,,,
1363.0447578109433,,,,
1363.0485547046906,,,,
1363.0516650076524,,,,
1363.0535953362544,,,,
1363.0543293111596,,,,
1363.0541254426425,,,,
1363.053018186281,,,,
1363.0511223251426,,,,
1363.048600347876,,,,
1363.0451257034545,,,,
1363.040518691226,,,,
1363.0349895145687,,,,
1363.0285146856402,,,,
1363.021106957903,,,,
1363.0128416382995,,,,
1363.0036350413307,,,,
1362.9934627798414,,,,
1362.9824314091188,,,,
1362.97058487668,,,,
1362.9579144061895,,,,
1362.9444577029287,,,,
1362.9297497778073,,,,
1362.9134337116093,,,,
1362.8955708317815,,,,
1362.8759509276179,,,,
1362.8547342123902,,,,
1362.8320529719315,,,,
1362.8075637105694,,,,
1362.781159857718,,,,
1362.753201233662,,,,
1362.7238473280875,,,,
1362.693042304522,,,,
1362.6609209648625,,,,
1362.6271141962538,,,,
1362.5913482981155,,,,
1362.553854824275,,,,
1362.514586160338,,,,
1362.4742238019965,,,,
1362.4333750853982,,,,
1362.3918977906972,,,,
1362.3500972585118,,,,
1362.3078339151702,,,,
1362.264962025784,,,,
1362.2220089691145,,,,
1362.179186521811,,,,
1362.1358086217915,,,,
1362.0915322697274,,,,
1362.046514788875,,,,
1362.0005206578328,,,,
1361.9542049579711,,,,
1361.9080773285416,,,,
1361.8617144437014,,,,
1361.8152019816698,,,,
1361.7681603241233,,,,
1361.7201459933256,,,,
1361.6714058984826,,,,
1361.6218312401907,,,,
1361.571426564316,,,,
1361.5202844894338,,,,
1361.4681357747654,,,,
1361.4148549694444,,,,
1361.3611329745245,,,,
1361.307396583639,,,,
1361.2535381338655,,,,
1361.1998342337624,,,,
1361.1458504784102,,,,
1361.0912466304026,,,,
1361.0364804898222,,,,
1360.9815876273829,,,,
1360.9257646314963,,,,
1360.8685489010627,,,,
1360.8098705675936,,,,
1360.749304039936,,,,
1360.6873323150842,,,,
1360.6242585249604,,,,
1360.5594542653173,,,,
1360.4927929306245,,,,
1360.424654668913,,,,
1360.3551251164392,,,,
1360.2841919442653,,,,
1360.2120066283853,,,,
1360.1380039052624,,,,
1360.061789825126,,,,
1359.9836109251708,,,,
1359.90334149698,,,,
1359.8217270119794,,,,
1359.7394272736387,,,,
1359.6561890906107,,,,
1359.5722941696508,,,,
1359.4875293387067,,,,
1359.4016578120666,,,,
1359.3152143114455,,,,
1359.228372235749,,,,
1359.1402681216875,,,,
1359.0504313603567,,,,
1358.9589658638015,,,,
1358.8655211353052,,,,
1358.7707616091989,,,,
1358.6751843234915,,,,
1358.5782168948206,,,,
1358.4798664952502,,,,
1358.3815865600516,,,,
1358.2843025973805,,,,
1358.188161623768,,,,
1358.09396290033,,,,
1358.001001792682,,,,
1357.9088519760364,,,,
1357.8186848934356,,,,
1357.7308253336278,,,,
1357.6445538070673,,,,
1357.5597001077276,,,,
1357.4764067216665,,,,
1357.3944445126476,,,,
1357.3149466813024,,,,
1357.2387447182673,,,,
1357.1654094203732,,,,
1357.0952353355133,,,,
1357.026970422912,,,,
1356.9594925431472,,,,
1356.893345129131,,,,
1356.828106937177,,,,
1356.7642120427893,,,,
1356.702151325964,,,,
1356.6410501454204,,,,
1356.5806699874702,,,,
1356.5226859811748,,,,
1356.468060095768,,,,
1356.4166765687562,,,,
1356.3692651982578,,,,
1356.3247027016644,,,,
1356.2821675479825,,,,
1356.2428038462713,,,,
1356.2066943470513,,,,
1356.1727523988168,,,,
1356.1405230026562,,,,
1356.1098076652088,,,,
1356.0800077830625,,,,
1356.0520602952702,,,,
1356.0265283991002,,,,
1356.0025566903316,,,,
1355.9800871028565,,,,
1355.9594909254206,,,,
1355.9407748103158,,,,
1355.9240721952874,,,,
1355.909589827764,,,,
1355.8966754477065,,,,
1355.8849254929166,,,,
1355.874615614286,,,,
1355.8656050793668,,,,
1355.8592816059606,,,,
1355.8568005598931,,,,
1355.8578681626213,,,,
1355.863077161201,,,,
1355.8720326475175,,,,
1355.8843569367434,,,,
1355.9010694600395,,,,
1355.9225157555352,,,,
1355.9474062999284,,,,
1355.9751043645565,,,,
1356.0058191483668,,,,
1356.039062612905,,,,
1356.0760140626444,,,,
1356.117560762401,,,,
1356.1628694847848,,,,
1356.2120471564938,,,,
1356.2626425372694,,,,
1356.312472566441,,,,
1356.3619648998438,,,,
1356.4099804648085,,,,
1356.4569744747507,,,,
1356.5034101919216,,,,
1356.5473646850728,,,,
1356.5880365855392,,,,
1356.6277920761024,,,,
1356.6677843417235,,,,
1356.7074036226163,,,,
1356.7474251763613,,,,
1356.7854711158252,,,,
1356.8196793095206,,,,
1356.851486529593,,,,
1356.8805280976785,,,,
1356.9081710936455,,,,
1356.9359878676332,,,,
1356.9630397439364,,,,
1356.989691803576,,,,
1357.0158373304193,,,,
1357.0410649517614,,,,
1357.0663295021131,,,,
1357.09203301953,,,,
1357.1156040070668,,,,
1357.1354413188076,,,,
1357.1518735514414,,,,
1357.1638344812566,,,,
1357.1728660173662,,,,
1357.1801587586478,,,,
1357.1839862462125,,,,
1357.1841669278388,,,,
1357.1836155583005,,,,
1357.1839942768986,,,,
1357.1855056971035,,,,
1357.1896688847935,,,,
1357.1946531965534,,,,
1357.1992889785965,,,,
1357.205845275552,,,,
1357.2147395138202,,,,
1357.2244993856502,,,,
1357.234744135622,,,,
1357.245469569704,,,,
1357.2560567578266,,,,
1357.26854684014,,,,
1357.2843471802596,,,,
1357.3024827524534,,,,
1357.3233615891575,,,,
1357.3441621425625,,,,
1357.3623785824245,,,,
1357.3788917908596,,,,
1357.3925985128094,,,,
1357.4042287797654,,,,
1357.4146005073292,,,,
1357.4216710115786,,,,
1357.4247366165234,,,,
1357.426942983841,,,,
1357.4299776605674,,,,
1357.433393419604,,,,
1357.438430333284,,,,
1357.4425610481117,,,,
1357.4438788818427,,,,
1357.4444469910345,,,,
1357.4441768341467,,,,
1357.443526092038,,,,
1357.4435604426033,,,,
1357.4435588984006,,,,
1357.4435489202008,,,,
1357.4442658623284,,,,
1357.4459496474424,,,,
1357.448925910365,,,,
1357.4536486069753,,,,
1357.4585483922024,,,,
1357.4625663149554,,,,
1357.4662471649265,,,,
1357.4691000993093,,,,
1357.4720813135725,,,,
1357.476050500839,,,,
1357.4800630891584,,,,
1357.4840981404752,,,,
1357.4886962264268,,,,
1357.4939305787045,,,,
1357.5000448146948,,,,
1357.5073645112332,,,,
1357.5153264906278,,,,
1357.5236351436654,,,,
1357.5326822897075,,,,
1357.5424400146567,,,,
1357.553190458159,,,,
1357.5652663145945,,,,
1357.578519582128,,,,
1357.5930368300362,,,,
1357.608929896569,,,,
1357.6262188270164,,,,
1357.6450782619909,,,,
1357.6656361168275,,,,
1357.6861954854933,,,,
1357.7055105754519,,,,
1357.7237300222027,,,,
1357.7400504274215,,,,
1357.7551570586993,,,,
1357.7695694519812,,,,
1357.7819939344354,,,,
1357.7920529104686,,,,
1357.801005658596,,,,
1357.8093795019458,,,,
1357.8169877575979,,,,
1357.8242977684415,,,,
1357.8299373919624,,,,
1357.8328925980502,,,,
1357.8339619808405,,,,
1357.8329325552047,,,,
1357.8309549728556,,,,
1357.829196163563,,,,
1357.8271171306858,,,,
1357.8251113374365,,,,
1357.823013552771,,,,
1357.8205161997212,,,,
1357.818442657828,,,,
1357.8171231096296,,,,
1357.8149248218272,,,,
1357.8108986865939,,,,
1357.8052943704906,,,,
1357.7974661474595,,,,
1357.788569380142,,,,
1357.779494288436,,,,
1357.7691681652607,,,,
1357.7575689234889,,,,
1357.7455715976193,,,,
1357.7334819015348,,,,
1357.7215646482891,,,,
1357.7103371531618,,,,
1357.699026660216,,,,
1357.687203811847,,,,
1357.675562018737,,,,
1357.6641472130925,,,,
1357.652886343571,,,,
1357.6419414208665,,,,
1357.6311963957496,,,,
1357.6205918688452,,,,
1357.6105885451911,,,,
1357.6014612249114,,,,
1357.5931475815166,,,,
1357.5858127736308,,,,
1357.578425641409,,,,
1357.5701738898465,,,,
1357.5613140386704,,,,
1357.5514325871845,,,,
1357.5409346913755,,,,
1357.5301893594906,,,,
1357.5184604706915,,,,
1357.5055538379456,,,,
1357.492458792143,,,,
1357.479675515403,,,,
1357.4671246821265,,,,
1357.4552216214315,,,,
1357.443143512777,,,,
1357.4302936047402,,,,
1357.4173360819407,,,,
1357.404243238531,,,,
1357.390879588924,,,,
1357.3773661015143,,,,
1357.3634784046271,,,,
1357.3490772785253,,,,
1357.3344955983846,,,,
1357.3198784780875,,,,
1357.305097109216,,,,
1357.290214676017,,,,
1357.2749641789956,,,,
1357.2591089100165,,,,
1357.2427688872535,,,,
1357.225865324802,,,,
1357.208436604843,,,,
1357.1905531700459,,,,
1357.1720563726965,,,,
1357.1528898415906,,,,
1357.1334894951362,,,,
1357.114133082237,,,,
1357.0947843557797,,,,
1357.075639811953,,,,
1357.0564592040428,,,,
1357.0370656563296,,,,
1357.0177737276815,,,,
1356.9986412093883,,,,
1356.9793890026806,,,,
1356.9599095269562,,,,
1356.9402006318694,,,,
1356.9201381945174,,,,
1356.9000155405126,,,,
1356.8800338103688,,,,
1356.8600017971814,,,,
1356.8399504854135,,,,
1356.8198763234398,,,,
1356.7997125310574,,,,
1356.7795543819063,,,,
1356.7594356842058,,,,
1356.7392880138602,,,,
1356.7190991838029,,,,
1356.6988845612875,,,,
1356.6786288015558,,,,
1356.6584639156495,,,,
1356.6384912885428,,,,
1356.6186853743568,,,,
1356.5990992899685,,,,
1356.5796997425855,,,,
1356.56045411122,,,,
1356.5414495472369,,,,
1356.5227145114475,,,,
1356.5041293360166,,,,
1356.4856314512515,,,,
1356.4672358065711,,,,
1356.4488930764753,,,,
1356.4307015689285,,,,
1356.4127333888507,,,,
1356.3949056806646,,,,
1356.377218882554,,,,
1356.359759289539,,,,
1356.3425642761854,,,,
1356.3256547237793,,,,
1356.3090795722978,,,,
1356.2927699761956,,,,
1356.2766856620165,,,,
1356.2608926808145,,,,
1356.2453960780801,,,,
1356.23020582486,,,,
1356.2153500786515,,,,
1356.200816863329,,,,
1356.1866083138116,,,,
1356.1727600325955,,,,
1356.1592915419214,,,,
1356.1462085715725,,,,
1356.1335286011886,,,,
1356.1212375384591,,,,
