gsr_data,P,A,D,Label
3063.9249987387525,,,,
3063.711838787055,,,,
3063.492344966201,,,,
3063.264595361666,,,,
3063.0295106574263,,,,
3062.7863162696844,,,,
3062.539191362651,,,,
3062.291677559037,,,,
3062.0423936978505,,,,
3061.7929058248246,,,,
3061.541747232772,,,,
3061.287419514985,,,,
3061.032889109964,,,,
3060.7789922614393,,,,
3060.520993838405,,,,
3060.256325647703,,,,
3059.9853945359614,,,,
3059.706198851937,,,,
3059.422305169956,,,,
3059.136327915332,,,,
3058.845074045138,,,,
3058.5485075193383,,,,
3058.248820776771,,,,
3057.946624335961,,,,
3057.6427450720826,,,,
3057.33853937628,,,,
3057.0318073651165,,,,
3056.721354241725,,,,
3056.4089613696456,,,,
3056.094665157544,,,,
3055.7783917909496,,,,
3055.4606400635907,,,,
3055.141007601212,,,,
3054.819345913469,,,,
3054.496767203342,,,,
3054.173892863854,,,,
3053.8506090293486,,,,
3053.527326078453,,,,
3053.20087417086,,,,
3052.8687872887654,,,,
3052.53170268167,,,,
3052.188282017179,,,,
3051.839727422926,,,,
3051.4870905821626,,,,
3051.128071601317,,,,
3050.7620253498853,,,,
3050.3917744765577,,,,
3050.0186868291107,,,,
3049.642468229252,,,,
3049.2642619908,,,,
3048.8815346334404,,,,
3048.4924334847346,,,,
3048.098827119274,,,,
3047.7005362494842,,,,
3047.300833570976,,,,
3046.902885612256,,,,
3046.505856920222,,,,
3046.1111823556616,,,,
3045.718589717767,,,,
3045.3275918943737,,,,
3044.940720377703,,,,
3044.5591547273225,,,,
3044.179352331715,,,,
3043.7994793413786,,,,
3043.420506942276,,,,
3043.0412857787023,,,,
3042.6651423873213,,,,
3042.2947238544416,,,,
3041.9278829175023,,,,
3041.565065847994,,,,
3041.204915216485,,,,
3040.845607679468,,,,
3040.488400038631,,,,
3040.1330311114198,,,,
3039.779373801596,,,,
3039.427793995731,,,,
3039.077358977451,,,,
3038.7275930532737,,,,
3038.3816984638847,,,,
3038.0417484847826,,,,
3037.7072974413823,,,,
3037.379666560664,,,,
3037.0570939755835,,,,
3036.7381907787208,,,,
3036.425102805886,,,,
3036.1181202652974,,,,
3035.813252256296,,,,
3035.508148932843,,,,
3035.20264892426,,,,
3034.8947156658437,,,,
3034.5867799231128,,,,
3034.280432870538,,,,
3033.972588399504,,,,
3033.662659921204,,,,
3033.352821775202,,,,
3033.0437171312146,,,,
3032.735324012537,,,,
3032.4285545138014,,,,
3032.120575789544,,,,
3031.8094235083736,,,,
3031.4965366399842,,,,
3031.1813907309765,,,,
3030.867708259282,,,,
3030.5588465522583,,,,
3030.253616900403,,,,
3029.9534712048467,,,,
3029.6575252988673,,,,
3029.364743421403,,,,
3029.077823338493,,,,
3028.7977275076587,,,,
3028.5202489152534,,,,
3028.2431189777917,,,,
3027.966972319162,,,,
3027.690166142885,,,,
3027.4160766839445,,,,
3027.147263809686,,,,
3026.8809771161827,,,,
3026.6173400091466,,,,
3026.3553393227808,,,,
3026.0932406820953,,,,
3025.832019998867,,,,
3025.5714335309026,,,,
3025.310632367711,,,,
3025.049390830064,,,,
3024.7869483208424,,,,
3024.5225830185022,,,,
3024.2586989799847,,,,
3023.996837426521,,,,
3023.736194656209,,,,
3023.4775248525866,,,,
3023.219184540689,,,,
3022.959744883357,,,,
3022.700651837262,,,,
3022.4418588489016,,,,
3022.182959312421,,,,
3021.9241653179424,,,,
3021.6649906823936,,,,
3021.405100577999,,,,
3021.1451670465285,,,,
3020.8854720820977,,,,
3020.625713133792,,,,
3020.365998948399,,,,
3020.105471693147,,,,
3019.843400634985,,,,
3019.5800283090853,,,,
3019.315033213301,,,,
3019.048573759799,,,,
3018.780852890148,,,,
3018.5113099128553,,,,
3018.2397447151884,,,,
3017.9688795851075,,,,
3017.7006196122443,,,,
3017.4348126424193,,,,
3017.172773250049,,,,
3016.913269522872,,,,
3016.6554092523106,,,,
3016.4012763853057,,,,
3016.151428740052,,,,
3015.903970920529,,,,
3015.658151755492,,,,
3015.4142037993324,,,,
3015.1714062696083,,,,
3014.931898854584,,,,
3014.697241833309,,,,
3014.4662225188,,,,
3014.2391858328565,,,,
3014.014104345947,,,,
3013.7889926541084,,,,
3013.5647026731517,,,,
3013.340508632764,,,,
3013.1167586231913,,,,
3012.8939983889672,,,,
3012.670769298977,,,,
3012.4465048393868,,,,
3012.2238950297588,,,,
3012.004472139284,,,,
3011.7878223117427,,,,
3011.5750034556195,,,,
3011.364038087843,,,,
3011.153408530689,,,,
3010.9448777833472,,,,
3010.7384472971003,,,,
3010.53285024963,,,,
3010.3277175435437,,,,
3010.122564720349,,,,
3009.916607922351,,,,
3009.711037481536,,,,
3009.506487526306,,,,
3009.3019418261406,,,,
3009.0973526145117,,,,
3008.8926580050947,,,,
3008.6874964788426,,,,
3008.4820669505098,,,,
3008.2763874780358,,,,
3008.06984181953,,,,
3007.862079270656,,,,
3007.653078957967,,,,
3007.44256948427,,,,
3007.232118139139,,,,
3007.0229206157483,,,,
3006.814593778863,,,,
3006.607762020235,,,,
3006.4017414341215,,,,
3006.195927798244,,,,
3005.9914327660554,,,,
3005.788518174184,,,,
3005.585706473897,,,,
3005.382255481756,,,,
3005.178243268365,,,,
3004.973030637389,,,,
3004.767830926714,,,,
3004.5635106427612,,,,
3004.359066182618,,,,
3004.154523282459,,,,
3003.9499273337983,,,,
3003.744975670131,,,,
3003.539988491117,,,,
3003.3350852726758,,,,
3003.129794540744,,,,
3002.923912348293,,,,
3002.7175043616166,,,,
3002.510419651509,,,,
3002.303124005232,,,,
3002.095981978681,,,,
3001.8887718301726,,,,
3001.681617720823,,,,
3001.4743289756184,,,,
3001.2666941420216,,,,
3001.058980913689,,,,
3000.851227342713,,,,
3000.642836214749,,,,
3000.4334482238787,,,,
3000.2230460234878,,,,
3000.0113333829804,,,,
2999.798626427093,,,,
2999.5851353101207,,,,
2999.3704184166277,,,,
2999.154381641756,,,,
2998.937288520108,,,,
2998.719196538685,,,,
2998.500094607493,,,,
2998.2800871703625,,,,
2998.0587876856434,,,,
2997.8359276463375,,,,
2997.6116793384003,,,,
2997.385960472849,,,,
2997.160017975424,,,,
2996.9348740759287,,,,
2996.7103478688136,,,,
2996.4870179344507,,,,
2996.2645217083423,,,,
2996.0425478996117,,,,
2995.8220590924598,,,,
2995.6033983256634,,,,
2995.3854714261943,,,,
2995.167769229505,,,,
2994.950517468627,,,,
2994.7333338372755,,,,
2994.5173352557067,,,,
2994.3033745921107,,,,
2994.0907729340843,,,,
2993.879694951169,,,,
2993.669377753737,,,,
2993.4589920969997,,,,
2993.2489723686517,,,,
2993.0390829793005,,,,
2992.8293959418634,,,,
2992.6201175589545,,,,
2992.4107069544652,,,,
2992.2009360724687,,,,
2991.992053566875,,,,
2991.784813265915,,,,
2991.579033172112,,,,
2991.3752163357058,,,,
2991.1725471150353,,,,
2990.970394193698,,,,
2990.769585761389,,,,
2990.5701737335353,,,,
2990.370932781865,,,,
2990.1712014124305,,,,
2989.970832386345,,,,
2989.769164801197,,,,
2989.566993677177,,,,
2989.3648061033064,,,,
2989.161640638182,,,,
2988.957325478109,,,,
2988.7523722679352,,,,
2988.5468601535777,,,,
2988.340800039491,,,,
2988.134403588352,,,,
2987.9268401772492,,,,
2987.717541362944,,,,
2987.5068429178227,,,,
2987.2945483240783,,,,
2987.0818566235466,,,,
2986.869806918528,,,,
2986.658017267073,,,,
2986.4469481749347,,,,
2986.236235537617,,,,
2986.025492995309,,,,
2985.8155809265972,,,,
2985.6067702971413,,,,
2985.3977236373353,,,,
2985.187721939812,,,,
2984.9769204488634,,,,
2984.764774828022,,,,
2984.5523330683563,,,,
2984.3403756393177,,,,
2984.128014924989,,,,
2983.9152691968434,,,,
2983.7026431185927,,,,
2983.490222406149,,,,
2983.2782773804583,,,,
2983.067147902359,,,,
2982.8562827378682,,,,
2982.645404924057,,,,
2982.4349331355115,,,,
2982.2248653582433,,,,
2982.015328255771,,,,
2981.8065449575547,,,,
2981.5984041001348,,,,
2981.3909335784533,,,,
2981.184348029812,,,,
2980.9787542060176,,,,
2980.7742239246245,,,,
2980.570882252136,,,,
2980.3679757188393,,,,
2980.164951036848,,,,
2979.961967416665,,,,
2979.7587167489123,,,,
2979.5555515734723,,,,
2979.3527695625035,,,,
2979.149834201019,,,,
2978.946627453165,,,,
2978.743817329012,,,,
2978.5417288443737,,,,
2978.340336153865,,,,
2978.139931375748,,,,
2977.939947156841,,,,
2977.7399823605483,,,,
2977.540492757427,,,,
2977.3414602149437,,,,
2977.142850438291,,,,
2976.944789948937,,,,
2976.7471253253907,,,,
2976.549790795738,,,,
2976.353001142722,,,,
2976.156846609565,,,,
2975.961282757597,,,,
2975.766369982705,,,,
2975.5719008810274,,,,
2975.37770869411,,,,
2975.1838868319173,,,,
2974.990376743946,,,,
2974.7972481113397,,,,
2974.6045827489806,,,,
2974.412259367069,,,,
2974.2202527397308,,,,
2974.028854395008,,,,
2973.8382438790504,,,,
2973.648417859259,,,,
2973.4595163799127,,,,
2973.271382468573,,,,
2973.0839076117436,,,,
2972.8973059800646,,,,
2972.711620996439,,,,
2972.526700046065,,,,
2972.3424970721344,,,,
2972.159015136499,,,,
2971.976190224314,,,,
2971.794215124313,,,,
2971.613223177701,,,,
2971.433112201309,,,,
2971.2539147864873,,,,
2971.0748215216063,,,,
2970.895172931447,,,,
2970.715056318609,,,,
2970.534082285263,,,,
2970.3524747101037,,,,
2970.170417361427,,,,
2969.9872773710194,,,,
2969.802820916021,,,,
2969.6177173894603,,,,
2969.4322653878176,,,,
2969.246306490397,,,,
2969.0600627607064,,,,
2968.8728060612543,,,,
2968.6839769340772,,,,
2968.4939831596002,,,,
2968.3026988180736,,,,
2968.1106173000617,,,,
2967.918265884312,,,,
2967.725346802133,,,,
2967.532003124746,,,,
2967.3381568260907,,,,
2967.1436474971747,,,,
2966.948819519227,,,,
2966.753802885473,,,,
2966.55776296247,,,,
2966.360191232372,,,,
2966.1611845385182,,,,
2965.9603939325684,,,,
2965.758338042087,,,,
2965.5554122249323,,,,
2965.351055033085,,,,
2965.145214409247,,,,
2964.9386803206266,,,,
2964.7318719735968,,,,
2964.524867481502,,,,
2964.3180843249193,,,,
2964.110980203286,,,,
2963.903215376277,,,,
2963.6954057077282,,,,
2963.4876461858435,,,,
2963.279576292732,,,,
2963.071121840605,,,,
2962.862257178884,,,,
2962.6528217469922,,,,
2962.443346078909,,,,
2962.2341873299583,,,,
2962.025101651041,,,,
2961.816198501889,,,,
2961.606661985165,,,,
2961.3957818350073,,,,
2961.183790268007,,,,
2960.970360637465,,,,
2960.7557128821186,,,,
2960.5400816372585,,,,
2960.322874611241,,,,
2960.1038902292803,,,,
2959.8839945988207,,,,
2959.6636432798664,,,,
2959.4427110036922,,,,
2959.221536919181,,,,
2958.999403128868,,,,
2958.7757691058832,,,,
2958.5512015570007,,,,
2958.325665718926,,,,
2958.100154980595,,,,
2957.875632011379,,,,
2957.6518686730465,,,,
2957.429314617395,,,,
2957.207897475193,,,,
2956.987485571009,,,,
2956.768859750453,,,,
2956.552391477157,,,,
2956.3370191207396,,,,
2956.1221992862434,,,,
2955.90824201898,,,,
2955.6948132032453,,,,
2955.482940378344,,,,
2955.2734447729986,,,,
2955.0656896594146,,,,
2954.85982755766,,,,
2954.655411063651,,,,
2954.4518632122968,,,,
2954.249585143423,,,,
2954.0484889446675,,,,
2953.8485702719563,,,,
2953.649970433365,,,,
2953.4523836665307,,,,
2953.2556698313533,,,,
2953.0608603016144,,,,
2952.8686209544153,,,,
2952.6788269218696,,,,
2952.491912724773,,,,
2952.3073179454063,,,,
2952.1246066491412,,,,
2951.9444759496973,,,,
2951.767026911997,,,,
2951.5909626087764,,,,
2951.4155179842223,,,,
2951.2406500135494,,,,
2951.065700547368,,,,
2950.891467402612,,,,
2950.7184762359398,,,,
2950.5457247445306,,,,
2950.3730264377446,,,,
2950.2011107949047,,,,
2950.0302037553706,,,,
2949.860302750253,,,,
2949.6917177084447,,,,
2949.5235245127938,,,,
2949.3550836653158,,,,
2949.186880718451,,,,
2949.0187530923235,,,,
2948.851935581476,,,,
2948.687543969969,,,,
2948.5251966723963,,,,
2948.3653817156187,,,,
2948.2078190840307,,,,
2948.0521785975484,,,,
2947.899358965791,,,,
2947.749688046455,,,,
2947.6017886696723,,,,
2947.4549226558433,,,,
2947.3093104712734,,,,
2947.1644211701696,,,,
2947.021378754935,,,,
2946.8810383986765,,,,
2946.742504019931,,,,
2946.6058273466115,,,,
2946.4704576591644,,,,
2946.335658496636,,,,
2946.201767370611,,,,
2946.0685976035525,,,,
2945.9359508214325,,,,
2945.8038135403117,,,,
2945.671764188737,,,,
2945.539510194237,,,,
2945.40801749755,,,,
2945.2778693050745,,,,
2945.148768864517,,,,
2945.0210264698303,,,,
2944.893910987804,,,,
2944.7668090461098,,,,
2944.6403055075025,,,,
2944.514353886004,,,,
2944.38898865489,,,,
2944.2644478794405,,,,
2944.140494532087,,,,
2944.0170764587624,,,,
2943.89438558524,,,,
2943.772466834771,,,,
2943.6513412885874,,,,
2943.531090946745,,,,
2943.411193317171,,,,
2943.2912680125646,,,,
2943.1714285015623,,,,
2943.051472270077,,,,
2942.931619362973,,,,
2942.812064966897,,,,
2942.692465268169,,,,
2942.57274914319,,,,
2942.454051554089,,,,
2942.337129233169,,,,
2942.2219665073235,,,,
2942.109127888083,,,,
2941.9980573182206,,,,
2941.888371145038,,,,
2941.780944816355,,,,
2941.6759988488375,,,,
2941.5728157610934,,,,
2941.471137860064,,,,
2941.371043453474,,,,
2941.2722589944074,,,,
2941.1756531828314,,,,
2941.081853402709,,,,
2940.9904006123597,,,,
2940.901450880979,,,,
2940.8141027505544,,,,
2940.727501346621,,,,
2940.6420055880803,,,,
2940.5572887023213,,,,
2940.473542769844,,,,
2940.39102853465,,,,
2940.309098941672,,,,
2940.2275181653936,,,,
2940.147439744999,,,,
2940.0695137470343,,,,
2939.99357783349,,,,
2939.920091995256,,,,
2939.8482020171723,,,,
2939.777258210425,,,,
2939.7080204671,,,,
2939.640489751679,,,,
2939.5736686005293,,,,
2939.507048646368,,,,
2939.440430380193,,,,
2939.373242179544,,,,
2939.3061380811046,,,,
2939.239490719222,,,,
2939.172498694431,,,,
2939.105009703912,,,,
2939.03732517245,,,,
2938.96941978976,,,,
2938.9012921011267,,,,
2938.833051662354,,,,
2938.764028968305,,,,
2938.693762994316,,,,
2938.622439923628,,,,
2938.549856893494,,,,
2938.477015319735,,,,
2938.4047533713506,,,,
2938.33272719273,,,,
2938.2613042256153,,,,
2938.190102666191,,,,
2938.1187386125252,,,,
2938.047917820406,,,,
2937.977824048648,,,,
2937.907304524837,,,,
2937.8357295615137,,,,
2937.763176630748,,,,
2937.68914735344,,,,
2937.614485774405,,,,
2937.539804458581,,,,
2937.4643192589674,,,,
2937.388005848144,,,,
2937.311354292215,,,,
2937.234479102985,,,,
2937.157563681384,,,,
2937.0809073427477,,,,
2937.003970434724,,,,
2936.9264533703285,,,,
2936.8487516495943,,,,
2936.7708512956483,,,,
2936.692730483789,,,,
2936.6144966313645,,,,
2936.5360320511268,,,,
2936.4572875116705,,,,
2936.378496025539,,,,
2936.2997764771885,,,,
2936.221091396205,,,,
2936.142517802074,,,,
2936.0632844171423,,,,
2935.982789906556,,,,
2935.901161861145,,,,
2935.818061815293,,,,
2935.733757963137,,,,
2935.648480356115,,,,
2935.5616630753807,,,,
2935.473133782641,,,,
2935.383534346593,,,,
2935.293163281393,,,,
2935.2019316555848,,,,
2935.110087043414,,,,
2935.017010220509,,,,
2934.922243107792,,,,
2934.8262030458204,,,,
2934.728825088078,,,,
2934.6310813280347,,,,
2934.533867307157,,,,
2934.436958968849,,,,
2934.3407867837323,,,,
2934.2451946465044,,,,
2934.1499960273504,,,,
2934.055942763252,,,,
2933.963354129592,,,,
2933.8712150441634,,,,
2933.7790089054924,,,,
2933.6869833136884,,,,
2933.5947955365373,,,,
2933.5034019430686,,,,
2933.413552833438,,,,
2933.324625087707,,,,
2933.236742255136,,,,
2933.1494091696704,,,,
2933.062021091231,,,,
2932.9749368191606,,,,
2932.888026440157,,,,
2932.8012765026647,,,,
2932.7148076822805,,,,
2932.6282710271007,,,,
2932.5414975453027,,,,
2932.455462087937,,,,
2932.3707762989006,,,,
2932.287290397791,,,,
2932.205397048081,,,,
2932.124506132464,,,,
2932.0441536912963,,,,
2931.964987161018,,,,
2931.887067565275,,,,
2931.809219159195,,,,
2931.730756700327,,,,
2931.6515961405757,,,,
2931.571121755129,,,,
2931.49003691961,,,,
2931.4087892360017,,,,
2931.326462107805,,,,
2931.242871338987,,,,
2931.1586012699618,,,,
2931.073798515952,,,,
2930.988445022323,,,,
2930.902776232109,,,,
2930.8159600154668,,,,
2930.727416127586,,,,
2930.637525205445,,,,
2930.546111162083,,,,
2930.454259102775,,,,
2930.3629363754762,,,,
2930.2717771356915,,,,
2930.1811938555793,,,,
2930.090891643961,,,,
2930.000537044185,,,,
2929.9109102506764,,,,
2929.8222714424555,,,,
2929.7333658150883,,,,
2929.643510108746,,,,
2929.5528651362624,,,,
2929.4609263202187,,,,
2929.368667053325,,,,
2929.276818304845,,,,
2929.184551058794,,,,
2929.0918811886622,,,,
2928.9992536520194,,,,
2928.906727236359,,,,
2928.814553672004,,,,
2928.723035403219,,,,
2928.631666924096,,,,
2928.540195567993,,,,
2928.4489889428837,,,,
2928.358036482611,,,,
2928.2674821538735,,,,
2928.1775461872007,,,,
2928.0881183094866,,,,
2927.9992330595837,,,,
2927.91106241357,,,,
2927.823684045785,,,,
2927.7371807068107,,,,
2927.6516640235213,,,,
2927.5664653611884,,,,
2927.48110063914,,,,
2927.395706214408,,,,
2927.3100077956988,,,,
2927.2243261444164,,,,
2927.1389289826448,,,,
2927.05334100453,,,,
2926.9674611130768,,,,
2926.881868175577,,,,
2926.796840442343,,,,
2926.7123599012093,,,,
2926.628681268024,,,,
2926.545308421332,,,,
2926.461892270985,,,,
2926.378828578438,,,,
2926.296100379139,,,,
2926.21374299473,,,,
2926.131916265761,,,,
2926.0504841826123,,,,
2925.969422297439,,,,
2925.88889669306,,,,
2925.808970776063,,,,
2925.729657024763,,,,
2925.6510259014335,,,,
2925.572851778302,,,,
2925.4949719793226,,,,
2925.4174790301063,,,,
2925.340307643195,,,,
2925.263573938393,,,,
2925.187391350278,,,,
2925.1116272370496,,,,
2925.036271179129,,,,
2924.9615355532183,,,,
2924.887534847516,,,,
2924.8142902786735,,,,
2924.7419117823265,,,,
2924.6702730398165,,,,
2924.599295254094,,,,
2924.5291362619982,,,,
2924.4598246931655,,,,
2924.391294946473,,,,
2924.323547558649,,,,
2924.2565792977807,,,,
2924.1903633967263,,,,
2924.125026385352,,,,
2924.06065346314,,,,
2923.9972013605684,,,,
2923.9347031891193,,,,
2923.872487748967,,,,
2923.8100220548713,,,,
2923.747374544999,,,,
2923.6842229541494,,,,
2923.6207768255945,,,,
2923.557203205595,,,,
2923.4929791787035,,,,
2923.4279220821245,,,,
2923.362576790821,,,,
2923.2971836648053,,,,
2923.2316258013198,,,,
2923.1660893901158,,,,
2923.099983107324,,,,
2923.032856676832,,,,
2922.965045321197,,,,
2922.89644962966,,,,
2922.827500561655,,,,
2922.7586501852816,,,,
2922.689658801425,,,,
2922.6206591517494,,,,
2922.551584002042,,,,
2922.482301009044,,,,
2922.413113533153,,,,
2922.344137958208,,,,
2922.274684268232,,,,
2922.2043376385436,,,,
2922.1331848049176,,,,
2922.060941336853,,,,
2921.9880529617285,,,,
2921.914860321752,,,,
2921.840901829561,,,,
2921.7661436451835,,,,
2921.6912221883567,,,,
2921.616471323025,,,,
2921.541967357932,,,,
2921.468052137785,,,,
2921.394291392353,,,,
2921.3204178218402,,,,
2921.2469299438017,,,,
2921.173907381755,,,,
2921.101081663,,,,
2921.028409689372,,,,
2920.9558737094844,,,,
2920.8833566117046,,,,
2920.811283493043,,,,
2920.739941221134,,,,
2920.669149874656,,,,
2920.599005190367,,,,
2920.5288543638976,,,,
2920.4581336872016,,,,
2920.387035320819,,,,
2920.315301652249,,,,
2920.243122358083,,,,
2920.170696556963,,,,
2920.097552705933,,,,
2920.0235370697933,,,,
2919.9493513603584,,,,
2919.8753669187745,,,,
2919.8014925474076,,,,
2919.7280082979964,,,,
2919.6543444254285,,,,
2919.5800746130813,,,,
2919.505661183725,,,,
2919.431083479544,,,,
2919.3562482192365,,,,
2919.2812425962047,,,,
2919.205907881253,,,,
2919.130148152667,,,,
2919.054188946265,,,,
2918.9781264122407,,,,
2918.9018752981146,,,,
2918.825479607458,,,,
2918.7487296986887,,,,
2918.6714445370258,,,,
2918.5937077355247,,,,
2918.5154529843016,,,,
2918.436718474031,,,,
2918.357561608649,,,,
2918.2778550103426,,,,
2918.1975561027175,,,,
2918.1169294436854,,,,
2918.0361329914995,,,,
2917.955143039324,,,,
2917.874075910252,,,,
2917.7927662746974,,,,
2917.7110931285883,,,,
2917.6292440538123,,,,
2917.547243697182,,,,
2917.4649286964313,,,,
2917.3822376357393,,,,
2917.2991562358684,,,,
2917.2156058564583,,,,
2917.131752585932,,,,
2917.047705812194,,,,
2916.9633501778308,,,,
2916.878698739117,,,,
2916.793582819977,,,,
2916.707834653378,,,,
2916.6215073503736,,,,
2916.534532275816,,,,
2916.4469136155753,,,,
2916.3586736863417,,,,
2916.2696878689253,,,,
2916.179895417686,,,,
2916.0894770930745,,,,
2915.9985277583733,,,,
2915.906996824965,,,,
2915.814942752505,,,,
2915.7222009825873,,,,
2915.6286399728465,,,,
2915.5343693813475,,,,
2915.4393690694874,,,,
2915.34366741268,,,,
2915.247326114252,,,,
2915.1502857279224,,,,
2915.052540693736,,,,
2914.954112986537,,,,
2914.854996385715,,,,
2914.7552078329963,,,,
2914.65476265007,,,,
2914.553532893903,,,,
2914.451429655687,,,,
2914.3484714636747,,,,
2914.244605163357,,,,
2914.139887214808,,,,
2914.034364045352,,,,
2913.927950018109,,,,
2913.8206276817973,,,,
2913.712681835857,,,,
2913.604303326683,,,,
2913.4954887080457,,,,
2913.386380602584,,,,
2913.276839576065,,,,
2913.1667698445312,,,,
2913.056393073269,,,,
2912.945766107113,,,,
2912.834704864174,,,,
2912.7231424092706,,,,
2912.6111004428285,,,,
2912.498509649668,,,,
2912.3855927540867,,,,
2912.272511420331,,,,
2912.159148836423,,,,
2912.045545862428,,,,
2911.931470521405,,,,
2911.816703296713,,,,
2911.7013374729754,,,,
2911.5852896305064,,,,
2911.4686113492485,,,,
2911.3513716783473,,,,
2911.2334048517664,,,,
2911.1146517750562,,,,
2910.9954124465016,,,,
2910.8758568379603,,,,
2910.755945268658,,,,
2910.6357989456437,,,,
2910.515199340501,,,,
2910.393980996389,,,,
2910.272342996256,,,,
2910.1502883197963,,,,
2910.027598323455,,,,
2909.904172618253,,,,
2909.779962028993,,,,
2909.654840790308,,,,
2909.5289701970946,,,,
2909.402442210862,,,,
2909.275082353838,,,,
2909.1468655678227,,,,
2909.0178479860137,,,,
2908.8880170536827,,,,
2908.7573834839136,,,,
2908.6259719814434,,,,
2908.493645906259,,,,
2908.3603151704087,,,,
2908.2260173143486,,,,
2908.090711592822,,,,
2907.954637323553,,,,
2907.817991742976,,,,
2907.6807053172693,,,,
2907.542871257764,,,,
2907.4044029042225,,,,
2907.265216152674,,,,
2907.1254822368182,,,,
2906.985249279981,,,,
2906.8442651180894,,,,
2906.702397172267,,,,
2906.559668480284,,,,
2906.415973878797,,,,
2906.271513743978,,,,
2906.126434963202,,,,
2905.9805687686608,,,,
2905.8339187188817,,,,
2905.687349881252,,,,
2905.54147236796,,,,
2905.3963230411437,,,,
2905.252364466832,,,,
2905.1092550252415,,,,
2904.966775498041,,,,
2904.825622514782,,,,
2904.6860202615394,,,,
2904.547446882821,,,,
2904.409731489147,,,,
2904.273001566079,,,,
2904.1370954210356,,,,
2904.002736004289,,,,
2903.870467214678,,,,
2903.739979569678,,,,
2903.6114452128863,,,,
2903.4841892735344,,,,
2903.357577776137,,,,
2903.231944858249,,,,
2903.107076965248,,,,
2902.983187910752,,,,
2902.860543269745,,,,
2902.7386740759666,,,,
2902.617446483227,,,,
2902.497848357384,,,,
2902.38046162724,,,,
2902.265214387269,,,,
2902.152537477127,,,,
2902.0417990112687,,,,
2901.9325338747,,,,
2901.8254174307513,,,,
2901.7205119573687,,,,
2901.6170615127007,,,,
2901.51470901276,,,,
2901.4133570659833,,,,
2901.3126018543867,,,,
2901.2130413671193,,,,
2901.1150456184882,,,,
2901.018023820196,,,,
2900.9219169282164,,,,
2900.8270453905066,,,,
2900.7334610474354,,,,
2900.6412302454937,,,,
2900.5505146826245,,,,
2900.4608336760853,,,,
2900.3718783368104,,,,
2900.283876952272,,,,
2900.196736664005,,,,
2900.11135434294,,,,
2900.0284944835057,,,,
2899.9479499443437,,,,
2899.8700990902053,,,,
2899.794706667816,,,,
2899.721535927131,,,,
2899.6512456227742,,,,
2899.5840668267438,,,,
2899.519130928636,,,,
2899.4560003110664,,,,
2899.3948211728916,,,,
2899.335266069496,,,,
2899.2781128314355,,,,
2899.223949802789,,,,
2899.172216441334,,,,
2899.1229782779405,,,,
2899.074543392292,,,,
2899.025409938797,,,,
2898.975858131517,,,,
2898.925095235872,,,,
2898.8734365643986,,,,
2898.8211973298353,,,,
2898.767046367729,,,,
2898.7104279645155,,,,
2898.652956575529,,,,
2898.5954133972914,,,,
2898.5373753705785,,,,
2898.4793671889643,,,,
2898.4197475801056,,,,
2898.357230648908,,,,
2898.292793961476,,,,
2898.226178392508,,,,
2898.158337908907,,,,
2898.0903614462736,,,,
2898.0215950945258,,,,
2897.952292675468,,,,
2897.882364500133,,,,
2897.811513694624,,,,
2897.740405204696,,,,
2897.669312288652,,,,
2897.596444335005,,,,
2897.5206866526732,,,,
2897.442259278479,,,,
2897.360415545975,,,,
2897.276224091643,,,,
2897.1905074892356,,,,
2897.102060943317,,,,
2897.0107538872085,,,,
2896.9186020222674,,,,
2896.82675180845,,,,
2896.735339780302,,,,
2896.645414480116,,,,
2896.5557000142503,,,,
2896.465379653373,,,,
2896.376021784213,,,,
2896.2879102510124,,,,
2896.200019117309,,,,
2896.1120792946917,,,,
2896.0240820715912,,,,
2895.935592810459,,,,
2895.848021503043,,,,
2895.762338488462,,,,
2895.6778622439983,,,,
2895.5948702363057,,,,
2895.5113954189937,,,,
2895.425690835329,,,,
2895.3383618538464,,,,
2895.248635312059,,,,
2895.157013352333,,,,
2895.064058591092,,,,
2894.9683449884774,,,,
2894.869377506361,,,,
2894.7693351267058,,,,
2894.6693836171216,,,,
2894.569206204193,,,,
2894.4696580666728,,,,
2894.3689766048274,,,,
2894.2658305942045,,,,
2894.161646871975,,,,
2894.0563572616056,,,,
2893.950942231017,,,,
2893.8466517232628,,,,
2893.742965325703,,,,
2893.640241178698,,,,
2893.538777882514,,,,
2893.438590617624,,,,
2893.3404346652865,,,,
2893.2448134844035,,,,
2893.150157651072,,,,
2893.055540662445,,,,
2892.961462792859,,,,
2892.867431702708,,,,
2892.774695931397,,,,
2892.6842993887385,,,,
2892.5952992050447,,,,
2892.5078024775084,,,,
2892.421721084921,,,,
2892.336643803832,,,,
2892.2529959079725,,,,
2892.170864141482,,,,
2892.0899759791932,,,,
2892.010298929034,,,,
2891.931783025429,,,,
2891.8543060458496,,,,
2891.7787991225164,,,,
2891.7059350337267,,,,
2891.6355460218388,,,,
2891.5680085949766,,,,
2891.502942248897,,,,
2891.4400189047565,,,,
2891.379860038518,,,,
2891.3226040972118,,,,
2891.266425135062,,,,
2891.210126548521,,,,
2891.153745515805,,,,
2891.096382466963,,,,
2891.03898433092,,,,
2890.9822073870673,,,,
2890.9246483685565,,,,
2890.8659783654425,,,,
2890.8073705298198,,,,
2890.749253900119,,,,
2890.691534091731,,,,
