gsr_data,P,A,D,Label
968.4128326237852,,,,
968.4196657880592,,,,
968.4266183868424,,,,
968.4337007682007,,,,
968.4408717820104,,,,
968.4481101633844,,,,
968.4554225290732,,,,
968.4627931419586,,,,
968.4702574217316,,,,
968.4778421685877,,,,
968.4855206901303,,,,
968.493295376518,,,,
968.501138933989,,,,
968.5090209934017,,,,
968.5169529266803,,,,
968.5249240771273,,,,
968.5329325156188,,,,
968.5409810109047,,,,
968.5490486072257,,,,
968.5571239340196,,,,
968.5652448786908,,,,
968.5734329288243,,,,
968.5816777202801,,,,
968.5899918319652,,,,
968.5983440946982,,,,
968.6067091946063,,,,
968.615110295606,,,,
968.6235446674043,,,,
968.6320209226114,,,,
968.6405540129897,,,,
968.6491332442336,,,,
968.6577596481827,,,,
968.6664380549366,,,,
968.6751678755707,,,,
968.6839551800664,,,,
968.6928046727508,,,,
968.7016896857857,,,,
968.7105923742014,,,,
968.7195178706827,,,,
968.7284557602388,,,,
968.7374203698002,,,,
968.7464235236178,,,,
968.7554476696159,,,,
968.7644904895418,,,,
968.773596234583,,,,
968.7827929792224,,,,
968.7920819018725,,,,
968.8014856135941,,,,
968.8109808528967,,,,
968.8205522271641,,,,
968.8302340807062,,,,
968.8400345387693,,,,
968.8499284740668,,,,
968.8599079958777,,,,
968.8699754302793,,,,
968.8801211639327,,,,
968.890378098098,,,,
968.9007697495967,,,,
968.9112800362249,,,,
968.9219154921524,,,,
968.9326391088782,,,,
968.9434167508618,,,,
968.9542625079623,,,,
968.9651628423328,,,,
968.9761269394537,,,,
968.9871661487531,,,,
968.9982539662752,,,,
969.0093812752676,,,,
969.0205939905608,,,,
969.0319177404904,,,,
969.0433466171263,,,,
969.0548991605457,,,,
969.0665411691173,,,,
969.0782468407888,,,,
969.090046557877,,,,
969.1019403778723,,,,
969.1138922499111,,,,
969.1258847659072,,,,
969.1379099083533,,,,
969.1499467876712,,,,
969.1620204600342,,,,
969.1741450575951,,,,
969.1862915383721,,,,
969.1984549196496,,,,
969.2106448942978,,,,
969.2228596303439,,,,
969.2350997902063,,,,
969.2473690833693,,,,
969.2596439394923,,,,
969.2719083799028,,,,
969.2841684812684,,,,
969.296416898454,,,,
969.3086916620636,,,,
969.321024220225,,,,
969.3334022822063,,,,
969.3458400848604,,,,
969.3583230115566,,,,
969.3708366716368,,,,
969.3834079549288,,,,
969.3960438745653,,,,
969.4087020586087,,,,
969.4213596491753,,,,
969.4340195760243,,,,
969.4466635996396,,,,
969.459323456416,,,,
969.4720221699547,,,,
969.4847309639681,,,,
969.497449282536,,,,
969.5101944944208,,,,
969.5229703097864,,,,
969.535783910058,,,,
969.5486461668444,,,,
969.5615377201624,,,,
969.5744480322712,,,,
969.5873912395019,,,,
969.6003668464567,,,,
969.6133750799356,,,,
969.6264205110964,,,,
969.6394989174736,,,,
969.652609021736,,,,
969.6657588930136,,,,
969.6789525854007,,,,
969.692189464648,,,,
969.7054725254557,,,,
969.7187739938713,,,,
969.7320724425676,,,,
969.745372548547,,,,
969.7586621992036,,,,
969.7719515568573,,,,
969.7852492707294,,,,
969.7985350187993,,,,
969.81180284731,,,,
969.8250759412203,,,,
969.8383651096544,,,,
969.8516674603578,,,,
969.8649920925932,,,,
969.8783169055878,,,,
969.8916256430322,,,,
969.9049334713241,,,,
969.9182382274904,,,,
969.9315780721303,,,,
969.9449877077144,,,,
969.9584591982041,,,,
969.9720097585716,,,,
969.9856330270627,,,,
969.999321821413,,,,
970.013105762797,,,,
970.0269973827527,,,,
970.0409582905612,,,,
970.0549693022482,,,,
970.069040069886,,,,
970.0831578215352,,,,
970.097359755786,,,,
970.1116750471198,,,,
970.1260802472897,,,,
970.1405805612337,,,,
970.1551564241923,,,,
970.1697843243215,,,,
970.184478517957,,,,
970.1992339761296,,,,
970.2140509427741,,,,
970.2289347305133,,,,
970.2438716461214,,,,
970.2588554023167,,,,
970.273924470288,,,,
970.2891029950156,,,,
970.3043855411798,,,,
970.3197878321131,,,,
970.3352869102209,,,,
970.3508648532196,,,,
970.3665473421237,,,,
970.3823370258873,,,,
970.3981892013652,,,,
970.4140781389923,,,,
970.4300007699595,,,,
970.4459337876407,,,,
970.4619047192468,,,,
970.4779311491172,,,,
970.4939782854171,,,,
970.5100394976264,,,,
970.5261372345723,,,,
970.5422772446292,,,,
970.5584592997287,,,,
970.5746926846989,,,,
970.5909459885512,,,,
970.6071974562128,,,,
970.6234618537712,,,,
970.6397327619147,,,,
970.6560524214897,,,,
970.6724584285467,,,,
970.6889371318632,,,,
970.7055048453273,,,,
970.7221504441483,,,,
970.7388613887804,,,,
970.7556681606873,,,,
970.772581129279,,,,
970.7895524436093,,,,
970.8065562588699,,,,
970.8235990944397,,,,
970.8406619231482,,,,
970.8577825991176,,,,
970.874989626104,,,,
970.8922515162567,,,,
970.9095692836688,,,,
970.9269046025591,,,,
970.9442170572787,,,,
970.9615177987732,,,,
970.978790006162,,,,
970.996031788694,,,,
971.0132459068157,,,,
971.0304021887747,,,,
971.0474843680287,,,,
971.0645377783696,,,,
971.081586629884,,,,
971.0986163483733,,,,
971.1156407090532,,,,
971.1326174072896,,,,
971.149511989046,,,,
971.1663513651407,,,,
971.18312949547,,,,
971.1998591548818,,,,
971.216560083371,,,,
971.2332159766513,,,,
971.249827724194,,,,
971.2663975644383,,,,
971.2829211770593,,,,
971.2994069579063,,,,
971.3158593966067,,,,
971.3322392347612,,,,
971.348520130796,,,,
971.3647066035824,,,,
971.3807818530777,,,,
971.3967648105004,,,,
971.4126703676576,,,,
971.4284718137222,,,,
971.4441641465725,,,,
971.4598023750948,,,,
971.475419965981,,,,
971.4910169834407,,,,
971.5066206904075,,,,
971.5221980087547,,,,
971.5377265400296,,,,
971.5532485354277,,,,
971.5687719995135,,,,
971.5842632187616,,,,
971.5997105052808,,,,
971.615114218228,,,,
971.6304599670767,,,,
971.6457875988702,,,,
971.6611248025683,,,,
971.6764490843314,,,,
971.6917666792692,,,,
971.70702616196,,,,
971.72218031709,,,,
971.7372449952428,,,,
971.7521997207268,,,,
971.7670547071108,,,,
971.7818227233277,,,,
971.7964661825308,,,,
971.8109707153484,,,,
971.8253938861965,,,,
971.8397665701892,,,,
971.8540786903895,,,,
971.8683520293872,,,,
971.8825390886948,,,,
971.8966034750966,,,,
971.9105824008792,,,,
971.9244732979089,,,,
971.93829458111,,,,
971.9520734692404,,,,
971.9657954719348,,,,
971.9794658181976,,,,
971.9930936989407,,,,
972.0066801717128,,,,
972.0202391344458,,,,
972.033781220228,,,,
972.0472682809835,,,,
972.0606764554813,,,,
972.0740169795613,,,,
972.0872772441691,,,,
972.1004838618016,,,,
972.1136593545184,,,,
972.1267804001518,,,,
972.139847693142,,,,
972.1528618486824,,,,
972.1658149792563,,,,
972.1787149643218,,,,
972.191564197246,,,,
972.2043534599628,,,,
972.2170793517821,,,,
972.2297422312653,,,,
972.2423386916278,,,,
972.254885870712,,,,
972.2673966143241,,,,
972.2798659867284,,,,
972.292300108342,,,,
972.3046917827127,,,,
972.3170342025386,,,,
972.3293383559484,,,,
972.3416063624612,,,,
972.353793199766,,,,
972.3658680249035,,,,
972.3778312976705,,,,
972.3896604282803,,,,
972.401375631286,,,,
972.4129908407104,,,,
972.4244711993119,,,,
972.4358070915252,,,,
972.4470267009343,,,,
972.4581400370666,,,,
972.4691429155828,,,,
972.4800455338975,,,,
972.4908128255597,,,,
972.5014191287027,,,,
972.5118821481757,,,,
972.5221951057556,,,,
972.5323915433147,,,,
972.5425035852433,,,,
972.552516407788,,,,
972.5624415586564,,,,
972.5722713126307,,,,
972.581995072446,,,,
972.591636672964,,,,
972.601204437652,,,,
972.6106528841667,,,,
972.619955893311,,,,
972.6291190465248,,,,
972.6381237460547,,,,
972.6470020231943,,,,
972.6557780989792,,,,
972.6644217388499,,,,
972.6729319943996,,,,
972.6813642395366,,,,
972.6897508906943,,,,
972.6980983916877,,,,
972.7064370670114,,,,
972.7147353089267,,,,
972.7229739757173,,,,
972.731197287776,,,,
972.7394153649707,,,,
972.7476031917207,,,,
972.7557559895233,,,,
972.7638762845061,,,,
972.7719551121612,,,,
972.7800330158392,,,,
972.7881388469051,,,,
972.7962571053844,,,,
972.804398091058,,,,
972.8125102612394,,,,
972.8205483900097,,,,
972.8285317586243,,,,
972.8364418012725,,,,
972.8442955993366,,,,
972.8521117531192,,,,
972.8598538344887,,,,
972.8675112997231,,,,
972.8751472075772,,,,
972.8827967205716,,,,
972.8904543801019,,,,
972.8981469747208,,,,
972.9058291418967,,,,
972.9134674973807,,,,
972.9211046820842,,,,
972.9287421758078,,,,
972.9363435815803,,,,
972.9438952305056,,,,
972.9513875351961,,,,
972.958799348756,,,,
972.9661630068761,,,,
972.9734969936592,,,,
972.9807722390136,,,,
972.9879868348036,,,,
972.9951484759798,,,,
973.0022537999067,,,,
973.0093075434378,,,,
973.0163144300993,,,,
973.0232536784056,,,,
973.0301126540126,,,,
973.0368973037937,,,,
973.043601738482,,,,
973.0502734295565,,,,
973.0569507793573,,,,
973.0636233440724,,,,
973.0703110233577,,,,
973.0769978827408,,,,
973.0836692467792,,,,
973.0903596817668,,,,
973.0970797739694,,,,
973.1037852159517,,,,
973.1104540392433,,,,
973.1170918807197,,,,
973.1236812174292,,,,
973.1302613465587,,,,
973.1368613917748,,,,
973.1434522824667,,,,
973.1500368343907,,,,
973.1565632082808,,,,
973.162981363018,,,,
973.1693043687441,,,,
973.1755094013748,,,,
973.1816011396196,,,,
973.187587482446,,,,
973.1934281926241,,,,
973.1991046466296,,,,
973.204673253379,,,,
973.2101632379599,,,,
973.215559303822,,,,
973.2208798369054,,,,
973.2260719513428,,,,
973.2310936039078,,,,
973.2359790401634,,,,
973.2407212224803,,,,
973.2453430666064,,,,
973.2498746118117,,,,
973.2542958885177,,,,
973.2586117498033,,,,
973.2628238994532,,,,
973.266926301322,,,,
973.270934836994,,,,
973.2748574841672,,,,
973.2786424578923,,,,
973.2822564678752,,,,
973.2857068826372,,,,
973.2889724464502,,,,
973.2920823174272,,,,
973.2950594624596,,,,
973.2978692450624,,,,
973.3005073068933,,,,
973.3030393095894,,,,
973.3055041203434,,,,
973.3079047487148,,,,
973.310274907298,,,,
973.3125752402576,,,,
973.3147801195497,,,,
973.3169404587377,,,,
973.3190662810963,,,,
973.321122248294,,,,
973.3230981263913,,,,
973.324994720247,,,,
973.3267974555264,,,,
973.32855319313,,,,
973.3302945724583,,,,
973.3319983629884,,,,
973.333673561265,,,,
973.335259426304,,,,
973.3367012177788,,,,
973.3380188455168,,,,
973.3391888591444,,,,
973.3402261954187,,,,
973.341148275676,,,,
973.3419111946753,,,,
973.3424995572392,,,,
973.3429828976764,,,,
973.3433989089312,,,,
973.3437375887102,,,,
973.344026353441,,,,
973.3442101632307,,,,
973.3442473932436,,,,
973.3441836657864,,,,
973.3440173911008,,,,
973.3437672471376,,,,
973.3434633999353,,,,
973.3430902316344,,,,
973.3426530183168,,,,
973.3421656698304,,,,
973.3416320042213,,,,
973.3410662497188,,,,
973.3404811892192,,,,
973.3398366632676,,,,
973.3391073774317,,,,
973.3383073107924,,,,
973.3374241995476,,,,
973.3364869260977,,,,
973.335520521878,,,,
973.3345010439048,,,,
973.3334300452408,,,,
973.3323136136114,,,,
973.331147676206,,,,
973.3299413372483,,,,
973.328700280854,,,,
973.3274142582312,,,,
973.3260795614976,,,,
973.3247009207373,,,,
973.3232768286864,,,,
973.3218236467186,,,,
973.3203549563395,,,,
973.3188671499761,,,,
973.3173667936306,,,,
973.3158507379387,,,,
973.3143153794217,,,,
973.312771657978,,,,
973.3112235253984,,,,
973.3096251939301,,,,
973.3079450711584,,,,
973.3061860572093,,,,
973.3043262630707,,,,
973.3023876286017,,,,
973.300386092648,,,,
973.2982867258426,,,,
973.2960807524761,,,,
973.2938006471717,,,,
973.29145949656,,,,
973.2890541266294,,,,
973.2865973087283,,,,
973.2840533894972,,,,
973.2813965968517,,,,
973.2786479653664,,,,
973.2758022097792,,,,
973.2728949748058,,,,
973.2699609911623,,,,
973.2669863976207,,,,
973.263984432224,,,,
973.2609495329857,,,,
973.2578728660384,,,,
973.2547802785306,,,,
973.2516821369558,,,,
973.2485330612407,,,,
973.2453075606566,,,,
973.2420133409313,,,,
973.2386329540327,,,,
973.2352010522676,,,,
973.2317443620444,,,,
973.2282333812833,,,,
973.224668819136,,,,
973.2210511937946,,,,
973.2173706525197,,,,
973.2136366625436,,,,
973.2098520758348,,,,
973.2060039572087,,,,
973.2020869219797,,,,
973.1981015916907,,,,
973.1940431547072,,,,
973.1899288647411,,,,
973.1857716790672,,,,
973.1815647374465,,,,
973.1773132108065,,,,
973.1730090847557,,,,
973.1686442982018,,,,
973.1642291201996,,,,
973.1597647631378,,,,
973.15524001093,,,,
973.1506499806136,,,,
973.1459934133217,,,,
973.1412646856644,,,,
973.1364722062876,,,,
973.1316212441516,,,,
973.1267037905374,,,,
973.1217192616408,,,,
973.1166695472436,,,,
973.1115535068857,,,,
973.1063724801186,,,,
973.1011276587574,,,,
973.0958137479698,,,,
973.0904276123844,,,,
973.0849706994117,,,,
973.0794415133656,,,,
973.0738608268207,,,,
973.0682451014554,,,,
973.0625915763264,,,,
973.0569098492897,,,,
973.0511932538208,,,,
973.0454362539699,,,,
973.0396546612416,,,,
973.0338537789132,,,,
973.0280165644606,,,,
973.0221353444502,,,,
973.0162133305174,,,,
973.010244448118,,,,
973.0042464126393,,,,
972.9982326010679,,,,
972.9921923482381,,,,
972.9861282737386,,,,
972.9800280679559,,,,
972.9738784633438,,,,
972.9676863050912,,,,
972.9614477337559,,,,
972.9551639140773,,,,
972.94883810842,,,,
972.9424615703211,,,,
972.9360305919347,,,,
972.9295647750888,,,,
972.9230758635847,,,,
972.916560887614,,,,
972.910027662722,,,,
972.9034631277476,,,,
972.8968571498688,,,,
972.8902226481844,,,,
972.8835602628244,,,,
972.8768245848653,,,,
972.8699850143934,,,,
972.8630395134288,,,,
972.8559640604044,,,,
972.8487789517528,,,,
972.8414972557035,,,,
972.8340828290076,,,,
972.8265251810992,,,,
972.8188504336794,,,,
972.8110667114172,,,,
972.8031689458268,,,,
972.7951658047482,,,,
972.7870210144456,,,,
972.7787077573352,,,,
972.77024187361,,,,
972.7616149835823,,,,
972.7528634064407,,,,
972.7440208635112,,,,
972.7350708180674,,,,
972.726025343454,,,,
972.7168734782196,,,,
972.7076018057382,,,,
972.6982357646108,,,,
972.6887829797116,,,,
972.6791932149267,,,,
972.6694373583052,,,,
972.6595197128096,,,,
972.6494187582416,,,,
972.6391681105447,,,,
972.6287926514592,,,,
972.6182582958625,,,,
972.6075627057553,,,,
972.596740766539,,,,
972.5858079153287,,,,
972.5747701987912,,,,
972.5636467945543,,,,
972.5524092216033,,,,
972.541040352682,,,,
972.5295676304704,,,,
972.5179935744246,,,,
972.5063060315248,,,,
972.4945045963208,,,,
972.4825858345388,,,,
972.4705434028227,,,,
972.4583987242016,,,,
972.446165374054,,,,
972.433834589343,,,,
972.4214111961873,,,,
972.4088530915793,,,,
972.3961250357362,,,,
972.3832367966336,,,,
972.3701707523877,,,,
972.356939188818,,,,
972.3435540671037,,,,
972.3299846177504,,,,
972.3162206205707,,,,
972.3023026294626,,,,
972.2882510495033,,,,
972.2740598036701,,,,
972.259744536654,,,,
972.245269368742,,,,
972.230607387572,,,,
972.215784978324,,,,
972.2007994327013,,,,
972.1856870639112,,,,
972.1704850752667,,,,
972.1551816039644,,,,
972.1397917718305,,,,
972.1243144213013,,,,
972.1087445055881,,,,
972.0931100244154,,,,
972.0774247140787,,,,
972.0616442213764,,,,
972.0457444638761,,,,
972.0297372327964,,,,
972.0136077980897,,,,
971.9973949712123,,,,
971.9811298477033,,,,
971.9647853272687,,,,
971.9483656197856,,,,
971.9318562955026,,,,
971.9152364990119,,,,
971.8985201673104,,,,
971.8817045180417,,,,
971.8647859911356,,,,
971.847767206899,,,,
971.8306380505056,,,,
971.8133924320528,,,,
971.7960662227534,,,,
971.7786827934488,,,,
971.7612360731023,,,,
971.7437403740684,,,,
971.726175557234,,,,
971.7085254210228,,,,
971.6908137349544,,,,
971.6730433724497,,,,
971.6551628657812,,,,
971.6371406717047,,,,
971.6189746909565,,,,
971.6006384607616,,,,
971.5821607760666,,,,
971.5635604486343,,,,
971.5447975139757,,,,
971.5258632216077,,,,
971.5067856468075,,,,
971.4875731002783,,,,
971.4682238110756,,,,
971.4487488446933,,,,
971.4291107245824,,,,
971.4092829704393,,,,
971.3892837410893,,,,
971.3691055660128,,,,
971.3487935618672,,,,
971.3283887856433,,,,
971.3078751438507,,,,
971.287269534758,,,,
971.2665605746628,,,,
971.2457346801747,,,,
971.2248242780977,,,,
971.2038405182386,,,,
971.182729446,,,,
971.1614613321966,,,,
971.1400433454995,,,,
971.1184538634607,,,,
971.0967341069941,,,,
971.0749151696092,,,,
971.0529614497729,,,,
971.030873395624,,,,
971.0087331745177,,,,
970.9865919543083,,,,
970.9644590474204,,,,
970.9423798800825,,,,
970.9203132388773,,,,
970.8982344418756,,,,
970.8762096653716,,,,
970.8542566870813,,,,
970.8323369498377,,,,
970.8104423839779,,,,
970.7885802325343,,,,
970.766738183352,,,,
970.7449792098728,,,,
970.7233492626176,,,,
970.7018253383328,,,,
970.6804241877736,,,,
970.6590742960556,,,,
970.637712119276,,,,
970.6163681405476,,,,
970.5950181473784,,,,
970.5736874653627,,,,
970.5524042911577,,,,
970.5311186741177,,,,
970.509817195916,,,,
970.4885942278764,,,,
970.4675037447232,,,,
970.4465394291342,,,,
970.4257424577856,,,,
970.4050491995964,,,,
970.3844132063386,,,,
970.3638989581242,,,,
970.3435109878907,,,,
970.3231912903484,,,,
970.3029167087452,,,,
970.2826758222695,,,,
970.2624364710043,,,,
970.2422503823856,,,,
970.222148477052,,,,
970.2020850520946,,,,
970.1820576786057,,,,
970.1620848798314,,,,
970.1421660310193,,,,
970.1223091595314,,,,
970.1025250985113,,,,
970.0827798227887,,,,
970.0630526544162,,,,
970.0433576468182,,,,
970.0236873570757,,,,
970.0041179165033,,,,
969.9847123049402,,,,
969.9654550883479,,,,
969.9463790234188,,,,
969.9274622301907,,,,
969.9086840817796,,,,
969.8901005642932,,,,
969.8717306059757,,,,
969.8535047613608,,,,
969.8353890694631,,,,
969.8173949216921,,,,
969.799496142148,,,,
969.7817570735873,,,,
969.7642261030472,,,,
969.7468584231606,,,,
969.729660196238,,,,
969.7125546995178,,,,
969.6954670209673,,,,
969.678419650412,,,,
969.6613800621228,,,,
969.6443561325901,,,,
969.6273612639039,,,,
969.6103363182018,,,,
969.5932545003816,,,,
969.57620491789,,,,
969.559235024872,,,,
969.542322904048,,,,
969.5254988628058,,,,
969.5086837929333,,,,
969.4918150547264,,,,
969.4749475078856,,,,
969.4580725101647,,,,
969.4412261383453,,,,
969.4244557802276,,,,
969.407732937986,,,,
969.3910666052237,,,,
969.3744619753784,,,,
969.3579122406012,,,,
969.3414430364636,,,,
969.3250684920233,,,,
969.3087118623556,,,,
969.2923243682384,,,,
969.2759193637463,,,,
969.2594665832933,,,,
969.243012119364,,,,
969.2265927895635,,,,
969.2101579723812,,,,
969.1937029763408,,,,
969.1773321492565,,,,
969.1611085365956,,,,
969.1450385833231,,,,
969.129176808391,,,,
969.1134646171241,,,,
969.0978644863252,,,,
969.0824578167219,,,,
969.0672625740269,,,,
969.0522252647037,,,,
969.0373316456323,,,,
969.0225854267586,,,,
969.0079659193724,,,,
968.9935485759261,,,,
968.9793867194825,,,,
968.965446006528,,,,
968.951742611254,,,,
968.9381847133106,,,,
968.9246895773042,,,,
968.9112904740117,,,,
968.8979533933312,,,,
968.8847034824114,,,,
968.871569888452,,,,
968.8584868899296,,,,
968.8454328254628,,,,
968.8325180685016,,,,
968.8198035826636,,,,
968.8072760352513,,,,
968.7949803189254,,,,
968.7828333132021,,,,
968.7707726860384,,,,
968.7588716594361,,,,
968.7471301300076,,,,
968.7354817516248,,,,
968.723900365324,,,,
968.7123659521343,,,,
968.7008385881649,,,,
968.6893722753912,,,,
968.6779964648123,,,,
968.6666574007214,,,,
968.6553488750801,,,,
968.6440798340907,,,,
968.6328402213946,,,,
968.6216353722397,,,,
968.6104697200328,,,,
968.5993042353133,,,,
968.5881139956883,,,,
968.5769050440505,,,,
968.5656634295276,,,,
968.5544676822352,,,,
968.543380320819,,,,
968.5323795108895,,,,
968.5214958312024,,,,
968.5106974301607,,,,
968.4999547129544,,,,
968.4893234506436,,,,
968.4788177109584,,,,
968.4683570120776,,,,
968.45789939052,,,,
968.4474501228964,,,,
968.4369746353973,,,,
968.42653631819,,,,
968.416180897012,,,,
968.4058537701908,,,,
968.395555245938,,,,
968.3853097883797,,,,
968.375117858467,,,,
968.3649950202883,,,,
968.3549583807668,,,,
968.3449747861017,,,,
968.3350273550825,,,,
968.325136670628,,,,
968.3153001559732,,,,
968.305526315286,,,,
968.2958278126146,,,,
968.2861959288413,,,,
968.276631558748,,,,
968.267142996458,,,,
968.2577328106863,,,,
968.2484051119736,,,,
968.2391651307444,,,,
968.2299658568705,,,,
968.2207728184774,,,,
968.2115926175592,,,,
968.2024044641677,,,,
968.1932279396326,,,,
968.184078814226,,,,
968.174922751557,,,,
968.1657506690441,,,,
968.1565990126787,,,,
968.1474840081171,,,,
968.1384021022176,,,,
968.1293679626914,,,,
968.1203457324333,,,,
968.111309447066,,,,
968.1022831509731,,,,
968.0932631228765,,,,
968.0843296745965,,,,
968.0755530500011,,,,
968.0669199151853,,,,
968.0584675650259,,,,
968.0501797179933,,,,
968.0420404848347,,,,
968.0341124358097,,,,
968.0264209776128,,,,
968.0188913030196,,,,
968.0114875109747,,,,
968.0042284423198,,,,
967.9970894428568,,,,
967.9901465459293,,,,
967.9834590230064,,,,
967.9769813409392,,,,
967.9707252902033,,,,
967.9646473225356,,,,
967.9586974434673,,,,
967.9529056680008,,,,
967.9472604392636,,,,
967.9417652459098,,,,
967.9364332762214,,,,
967.9312341751627,,,,
967.926155201095,,,,
967.921277945059,,,,
967.9166531672678,,,,
967.9122704602717,,,,
967.9081636357944,,,,
967.9042837382443,,,,
967.9005929634558,,,,
967.8971460298986,,,,
967.8939486363722,,,,
967.8909133005901,,,,
967.8879911119291,,,,
967.8851754596792,,,,
967.882420667773,,,,
967.87978315616,,,,
967.8772988251753,,,,
967.8748996126864,,,,
967.872573615031,,,,
967.8703638633037,,,,
967.8682809203784,,,,
967.8663257300682,,,,
967.8645166834688,,,,
967.8627933013485,,,,
967.8611141657287,,,,
967.8595079244394,,,,
967.8579624062984,,,,
967.8565634041616,,,,
967.855386718658,,,,
967.8544061625664,,,,
967.8536554688117,,,,
967.8531122121068,,,,
967.8527515693643,,,,
967.8526356536416,,,,
967.8527857816397,,,,
967.8531075193663,,,,
967.8535504415083,,,,
967.854127996551,,,,
967.8548029928328,,,,
967.8556518402193,,,,
967.8567321396698,,,,
967.8579819585844,,,,
967.8594041823497,,,,
967.8609272551497,,,,
967.8624745651407,,,,
967.8640691376061,,,,
967.8656803898243,,,,
967.8673041454068,,,,
967.8689458876886,,,,
967.8705495885927,,,,
967.8720848714624,,,,
967.8736399760924,,,,
967.8752628201794,,,,
967.876926017522,,,,
967.8786569692288,,,,
967.880375877579,,,,
967.8820177498444,,,,
967.8836353276837,,,,
967.8852182257048,,,,
967.8867896565332,,,,
967.8883867859456,,,,
967.889979624712,,,,
967.8915698518034,,,,
967.893163664285,,,,
967.8947545034188,,,,
967.896357805841,,,,
967.8979827271893,,,,
967.8995567336592,,,,
967.901031093224,,,,
967.9024152919156,,,,
967.9036788211836,,,,
967.9048572611757,,,,
967.9059789243736,,,,
967.906994762644,,,,
967.9078960215633,,,,
967.9087885167768,,,,
967.9097373158867,,,,
967.9107430143325,,,,
967.9118583641052,,,,
967.9130215866064,,,,
967.9141909906438,,,,
967.9154480041484,,,,
967.916808920102,,,,
967.9182097503424,,,,
967.9196286576043,,,,
967.9210674203715,,,,
967.9224993000104,,,,
967.9240014099457,,,,
967.9256276824467,,,,
967.9273357658077,,,,
967.92913838455,,,,
967.9309390233396,,,,
967.9326489206853,,,,
967.9342992135173,,,,
967.9358520766724,,,,
967.9373274994136,,,,
967.9387504740854,,,,
967.940050714426,,,,
967.9412018110878,,,,
967.9423141314903,,,,
967.9434473829754,,,,
967.9445832518657,,,,
967.945764053557,,,,
967.9469005471676,,,,
967.947924535572,,,,
967.9489076875816,,,,
967.9498461027864,,,,
967.950772570961,,,,
967.9517373428239,,,,
967.9527139346629,,,,
967.9537116333272,,,,
967.9547498475613,,,,
967.9558322546546,,,,
967.9569837266744,,,,
967.9582245402896,,,,
967.9594853915455,,,,
967.9607227763387,,,,
967.9619584392489,,,,
967.9631700863388,,,,
967.9644065219796,,,,
967.9657094251137,,,,
967.9670367813644,,,,
967.9683903116646,,,,
967.969774222894,,,,
967.9711765816729,,,,
967.9726121452215,,,,
967.9740870411873,,,,
967.9755842114536,,,,
967.9770973933673,,,,
967.9786296803104,,,,
967.9801760397636,,,,
967.981766674942,,,,
967.9834249615308,,,,
967.9851428021723,,,,
967.9869313752316,,,,
967.9887800580873,,,,
967.9906784486831,,,,
967.9926461467758,,,,
967.9946879418612,,,,
967.9967220910539,,,,
967.9986923912904,,,,
968.0006010107409,,,,
968.0024075081683,,,,
968.0041491963788,,,,
968.0058522401666,,,,
968.0074536005674,,,,
968.0089362794612,,,,
968.0103535704916,,,,
968.011725252562,,,,
968.0130442040413,,,,
968.0143302080546,,,,
968.0155194844104,,,,
968.0165654937024,,,,
968.0175020147198,,,,
968.0183175429539,,,,
968.0190737048798,,,,
968.0198298658506,,,,
968.0205596736147,,,,
968.0212848032817,,,,
968.0219924170508,,,,
968.0226642535747,,,,
968.0233443473088,,,,
968.0240487483733,,,,
968.0246952191007,,,,
968.0252367844267,,,,
968.0256845830637,,,,
968.0260055215912,,,,
968.0262587737873,,,,
968.0264893422533,,,,
968.0266428674645,,,,
968.0267184042293,,,,
968.0268198562154,,,,
968.0270087603873,,,,
968.0272976184982,,,,
968.0277436161481,,,,
968.0282892634204,,,,
968.0288999928853,,,,
968.0296589255017,,,,
968.0305859230913,,,,
968.0316347505277,,,,
968.0327969663336,,,,
968.0340783725592,,,,
968.0354629977793,,,,
968.0370274022197,,,,
968.038826398493,,,,
968.0408316913088,,,,
968.0430632780068,,,,
968.0454266890275,,,,
968.0478389595503,,,,
968.0503368742365,,,,
968.052887045748,,,,
968.0555218017835,,,,
968.0582764143628,,,,
968.0610843946872,,,,
968.0639270771973,,,,
968.0669224665712,,,,
968.0701368456785,,,,
968.0735609303066,,,,
968.0772453603016,,,,
968.0811069545938,,,,
968.0850847098396,,,,
968.0892587139743,,,,
968.0936326846908,,,,
968.0981394589,,,,
968.1027541912512,,,,
968.107460079622,,,,
968.1122185585997,,,,
968.1170907762936,,,,
968.122112131894,,,,
968.1272292020841,,,,
968.132439259158,,,,
968.1377579285784,,,,
968.1431800819853,,,,
968.1487153872507,,,,
968.1543737021242,,,,
968.1601169657996,,,,
968.165922351286,,,,
968.1718020979256,,,,
968.177746156794,,,,
968.183843894624,,,,
968.1901678658443,,,,
968.1966994697937,,,,
968.203476691093,,,,
968.210470875772,,,,
968.217655657848,,,,
968.2250963685041,,,,
968.232813704926,,,,
968.2407259125017,,,,
968.2487928930169,,,,
968.2570261418706,,,,
968.26539390827,,,,
968.2739704142308,,,,
968.2828109280963,,,,
968.2918621459042,,,,
968.3011302473654,,,,
968.3105206385424,,,,
968.3199418071948,,,,
968.3294190435234,,,,
968.3389113096383,,,,
968.3484279095467,,,,
968.3579842605014,,,,
968.3675071751487,,,,
968.3769631897864,,,,
968.3864576659917,,,,
968.3960457550693,,,,
968.4057000850186,,,,
968.4154556517993,,,,
968.4252157651006,,,,
968.4349037232332,,,,
968.4445838790746,,,,
