gsr_data,P,A,D,Label
1793.509839661105,,,,
1793.3204025525213,,,,
1793.131636147429,,,,
1792.943659629149,,,,
1792.7569507657856,,,,
1792.5717126622187,,,,
1792.3882203019016,,,,
1792.2068042173166,,,,
1792.0255170841856,,,,
1791.8429610100015,,,,
1791.659529663906,,,,
1791.4744249143625,,,,
1791.2885979071061,,,,
1791.1028383193793,,,,
1790.9157641152067,,,,
1790.7270891479272,,,,
1790.538481422052,,,,
1790.3507382749585,,,,
1790.163817748161,,,,
1789.9784576802658,,,,
1789.7932257659304,,,,
1789.6071176001524,,,,
1789.4212752256951,,,,
1789.2356498782206,,,,
1789.0504764104685,,,,
1788.8663178585316,,,,
1788.6827793154687,,,,
1788.4998582866392,,,,
1788.3179938688754,,,,
1788.1373405245668,,,,
1787.9580389529017,,,,
1787.7803301912313,,,,
1787.603474082907,,,,
1787.426967505436,,,,
1787.25110156069,,,,
1787.0756604824182,,,,
1786.9010924128547,,,,
1786.7278110116688,,,,
1786.5553802880909,,,,
1786.3837945964713,,,,
1786.2135826181586,,,,
1786.044990111717,,,,
1785.878127886441,,,,
1785.7132889934012,,,,
1785.5501311534993,,,,
1785.3884597256556,,,,
1785.2286717611855,,,,
1785.0708314986325,,,,
1784.9148870311633,,,,
1784.7609227933287,,,,
1784.6089176600867,,,,
1784.4588535161538,,,,
1784.3110109357294,,,,
1784.1655725388696,,,,
1784.0225064627145,,,,
1783.8819175540687,,,,
1783.7419821190854,,,,
1783.601280556067,,,,
1783.4599934463586,,,,
1783.317247743041,,,,
1783.1736633818784,,,,
1783.029726225664,,,,
1782.8840199385168,,,,
1782.7360723125907,,,,
1782.5873454202722,,,,
1782.4384793659626,,,,
1782.2891872353393,,,,
1782.1399807562439,,,,
1781.989279123148,,,,
1781.835887331374,,,,
1781.680711990628,,,,
1781.5234942478955,,,,
1781.3654483610474,,,,
1781.2078323546411,,,,
1781.0500104326252,,,,
1780.8923716939494,,,,
1780.7347300824615,,,,
1780.5767287603187,,,,
1780.4192272015375,,,,
1780.262559289358,,,,
1780.1048563898134,,,,
1779.945006369652,,,,
1779.783258270801,,,,
1779.6188502383395,,,,
1779.4530239204491,,,,
1779.2867300146045,,,,
1779.1187236128744,,,,
1778.948931670244,,,,
1778.7790399688377,,,,
1778.6099237268163,,,,
1778.4418132755304,,,,
1778.2756254342316,,,,
1778.1102135146139,,,,
1777.9448816150837,,,,
1777.7809546830947,,,,
1777.618648939174,,,,
1777.4572996974484,,,,
1777.296827836871,,,,
1777.1371908645347,,,,
1776.978103532684,,,,
1776.8206853850759,,,,
1776.6656927356714,,,,
1776.5126831709463,,,,
1776.3619249424153,,,,
1776.2116962985235,,,,
1776.0605202411691,,,,
1775.9089148965884,,,,
1775.7562076703198,,,,
1775.6029261557376,,,,
1775.4496176650164,,,,
1775.2950427946564,,,,
1775.1388107321316,,,,
1774.9827866882583,,,,
1774.8279613563384,,,,
1774.6741117558029,,,,
1774.5219920666955,,,,
1774.3701089008894,,,,
1774.2173499733515,,,,
1774.0649498625476,,,,
1773.9128669546253,,,,
1773.7610040382888,,,,
1773.6097093464934,,,,
1773.4585739758695,,,,
1773.30742773857,,,,
1773.156838423326,,,,
1773.0070441278103,,,,
1772.8579412122092,,,,
1772.7096986406045,,,,
1772.5616822431275,,,,
1772.4133912657944,,,,
1772.2650858529064,,,,
1772.1165758413786,,,,
1771.9680941672505,,,,
1771.819896906762,,,,
1771.6716057131262,,,,
1771.5231477844525,,,,
1771.3751477517935,,,,
1771.2279483284146,,,,
1771.0815533672046,,,,
1770.936259285683,,,,
1770.7916675584795,,,,
1770.6475078576316,,,,
1770.5042292664773,,,,
1770.361892729056,,,,
1770.220226620748,,,,
1770.0791713965414,,,,
1769.9386924963414,,,,
1769.7986601334842,,,,
1769.6594398841976,,,,
1769.5212701177816,,,,
1769.3839601243765,,,,
1769.247570434634,,,,
1769.1115521732042,,,,
1768.975419095909,,,,
1768.8393149014462,,,,
1768.7030115417756,,,,
1768.5666264324107,,,,
1768.4302912558637,,,,
1768.2936002384895,,,,
1768.1563984503873,,,,
1768.0192333480136,,,,
1767.8823824407611,,,,
1767.7457369555539,,,,
1767.6094938060708,,,,
1767.4731574197012,,,,
1767.3363463394098,,,,
1767.1994043597815,,,,
1767.0622802119974,,,,
1766.9251997274655,,,,
1766.788458223849,,,,
1766.651882345341,,,,
1766.515530044176,,,,
1766.3794417550055,,,,
1766.243582255425,,,,
1766.1081114789333,,,,
1765.9731214625422,,,,
1765.8381575799813,,,,
1765.702933724475,,,,
1765.5675379689278,,,,
1765.4317962694336,,,,
1765.295992106053,,,,
1765.160353983369,,,,
1765.0245864103958,,,,
1764.8886693711615,,,,
1764.753279171357,,,,
1764.6188350328694,,,,
1764.4853835632214,,,,
1764.3532824988495,,,,
1764.2221770263682,,,,
1764.0918426583085,,,,
1763.9628109552634,,,,
1763.8352119505282,,,,
1763.708705195915,,,,
1763.5832040070056,,,,
1763.4587494721459,,,,
1763.3352192858883,,,,
1763.2131142678381,,,,
1763.0927941192706,,,,
1762.974046765181,,,,
1762.8569890561614,,,,
1762.741057944205,,,,
1762.625744170363,,,,
1762.511276180697,,,,
1762.397456592862,,,,
1762.2844556645043,,,,
1762.1724716793806,,,,
1762.0611074849014,,,,
1761.950241967525,,,,
1761.8405945334732,,,,
1761.7325718878305,,,,
1761.6261054906906,,,,
1761.5214984698016,,,,
1761.4182424528933,,,,
1761.3159603854406,,,,
1761.2151366692597,,,,
1761.1157904561262,,,,
1761.0175115764175,,,,
1760.9201474881606,,,,
1760.823591876245,,,,
1760.7276076217706,,,,
1760.6325612676785,,,,
1760.5386630434216,,,,
1760.4455864728257,,,,
1760.3533116159217,,,,
1760.2619226949462,,,,
1760.171380091712,,,,
1760.0817389108565,,,,
1759.9930518442475,,,,
1759.9050872916587,,,,
1759.8177051859327,,,,
1759.7309708015616,,,,
1759.644818017702,,,,
1759.5597737325088,,,,
1759.476263718713,,,,
1759.3941711221191,,,,
1759.3137160673584,,,,
1759.2347206321165,,,,
1759.157020759121,,,,
1759.0809991279182,,,,
1759.0067720212487,,,,
1758.9338473563234,,,,
1758.8619807224027,,,,
1758.7912331160367,,,,
1758.7214089571853,,,,
1758.652942427373,,,,
1758.5861547602472,,,,
1758.5207222203162,,,,
1758.4566743767664,,,,
1758.3931965292475,,,,
1758.3295483216682,,,,
1758.265877244477,,,,
1758.2018051272696,,,,
1758.1374549781974,,,,
1758.0729637347995,,,,
1758.0076922636902,,,,
1757.9413623727844,,,,
1757.8747649396096,,,,
1757.8082867700045,,,,
1757.741709881152,,,,
1757.6752867312869,,,,
1757.6082178136405,,,,
1757.5398727049383,,,,
1757.4707275185428,,,,
1757.4006553331542,,,,
1757.330069935546,,,,
1757.2594633120814,,,,
1757.1885170632345,,,,
1757.1173288416035,,,,
1757.0458690401597,,,,
1756.97400292575,,,,
1756.9020152690555,,,,
1756.8300248358914,,,,
1756.7571891743617,,,,
1756.682975383721,,,,
1756.6074816523,,,,
1756.5303528945497,,,,
1756.4520689054334,,,,
1756.3729993082156,,,,
1756.2925749058493,,,,
1756.2107226546414,,,,
1756.1283907414572,,,,
1756.0461183461239,,,,
1755.9639551014761,,,,
1755.882387340636,,,,
1755.8008043890998,,,,
1755.7188099279974,,,,
1755.6371379149393,,,,
1755.555914445136,,,,
1755.4746357496795,,,,
1755.3931588736273,,,,
1755.3114714315243,,,,
1755.2293544688073,,,,
1755.1474689675806,,,,
1755.0662672141593,,,,
1754.9854110175588,,,,
1754.9050203825839,,,,
1754.8241614606507,,,,
1754.7420009158939,,,,
1754.6588148159394,,,,
1754.5742302340075,,,,
1754.488468656922,,,,
1754.4017819133994,,,,
1754.313489792927,,,,
1754.2233476288482,,,,
1754.132371690262,,,,
1754.0411014276267,,,,
1753.9493751221166,,,,
1753.857584262445,,,,
1753.7648880100928,,,,
1753.6706479384802,,,,
1753.5755250069385,,,,
1753.479475965126,,,,
1753.3829319405395,,,,
1753.2864554672,,,,
1753.1897904381126,,,,
1753.0930841422119,,,,
1752.9964715084698,,,,
1752.8999522144056,,,,
1752.8038550106073,,,,
1752.7083997264426,,,,
1752.6128482546605,,,,
1752.5167571492645,,,,
1752.4203464830875,,,,
1752.3233762225564,,,,
1752.226405753706,,,,
1752.1299018959423,,,,
1752.0334159382605,,,,
1751.9369823140617,,,,
1751.8405585559397,,,,
1751.7439501564638,,,,
1751.6473375158573,,,,
1751.5507518817153,,,,
1751.454049010013,,,,
1751.3571960388153,,,,
1751.26016437201,,,,
1751.1628858186807,,,,
1751.0657662411065,,,,
1750.969097377347,,,,
1750.8727884562982,,,,
1750.7769949291135,,,,
1750.6815357778048,,,,
1750.58625163371,,,,
1750.491408292124,,,,
1750.3970557286434,,,,
1750.3023360935276,,,,
1750.2066797971493,,,,
1750.1100919441035,,,,
1750.0121431606715,,,,
1749.9132531160938,,,,
1749.813709023778,,,,
1749.7128481059185,,,,
1749.610502484248,,,,
1749.5072029384005,,,,
1749.403135521599,,,,
1749.298240020219,,,,
1749.1927170060194,,,,
1749.0859115075434,,,,
1748.9773502249939,,,,
1748.867371564926,,,,
1748.7558538657245,,,,
1748.6434761603384,,,,
1748.530880159203,,,,
1748.417792217563,,,,
1748.3044565549978,,,,
1748.1907217091166,,,,
1748.076385583396,,,,
1747.961934338407,,,,
1747.8475418188486,,,,
1747.7323346495966,,,,
1747.6158196453591,,,,
1747.4981145478507,,,,
1747.3788684447507,,,,
1747.2587223870873,,,,
1747.1381626133227,,,,
1747.0166121758573,,,,
1746.8940666733483,,,,
1746.7713455900832,,,,
1746.6488833200274,,,,
1746.526825274242,,,,
1746.4056355072628,,,,
1746.2847949419129,,,,
1746.1640032553778,,,,
1746.0439179521663,,,,
1745.9246706908814,,,,
1745.8059796497394,,,,
1745.6878401524148,,,,
1745.5702630041321,,,,
1745.4531460591784,,,,
1745.337053256823,,,,
1745.2223766138218,,,,
1745.1089416689395,,,,
1744.9969109697406,,,,
1744.8854754481283,,,,
1744.773949489898,,,,
1744.66261629671,,,,
1744.551179912822,,,,
1744.43993770117,,,,
1744.3291942964322,,,,
1744.2183787805468,,,,
1744.1073377560126,,,,
1743.9970161864508,,,,
1743.8879327953657,,,,
1743.7800184207692,,,,
1743.6736792764173,,,,
1743.5682254270623,,,,
1743.463154086222,,,,
1743.359106748592,,,,
1743.2561031839346,,,,
1743.1536984203167,,,,
1743.0517651675216,,,,
1742.9501540060073,,,,
1742.8485975077006,,,,
1742.747549969034,,,,
1742.6472655126142,,,,
1742.5473860473312,,,,
1742.447910371469,,,,
1742.3488841764483,,,,
1742.2502295348868,,,,
1742.1520345537765,,,,
1742.0543476384632,,,,
1741.9569412186074,,,,
1741.8596897336686,,,,
1741.7626401376465,,,,
1741.6657208484396,,,,
1741.5695873899106,,,,
1741.4747567434042,,,,
1741.3811078918625,,,,
1741.2889238113141,,,,
1741.1979776751218,,,,
1741.1080703262921,,,,
1741.0196812509116,,,,
1740.9329559685248,,,,
1740.8473258180918,,,,
1740.762519717764,,,,
1740.6786129603515,,,,
1740.5953835783248,,,,
1740.5133627530568,,,,
1740.4329433518353,,,,
1740.353754005853,,,,
1740.2758435906671,,,,
1740.1984148591032,,,,
1740.1207237308288,,,,
1740.0429565885845,,,,
1739.9647599721025,,,,
1739.886244920676,,,,
1739.8075539576826,,,,
1739.7280693795176,,,,
1739.6475215209052,,,,
1739.5667490587266,,,,
1739.4861801147947,,,,
1739.4056015869007,,,,
1739.3252927310455,,,,
1739.2444610734353,,,,
1739.1624822033527,,,,
1739.0798686157266,,,,
1738.9965154883605,,,,
1738.9128121181545,,,,
1738.829242730856,,,,
1738.745508269238,,,,
1738.6617047241266,,,,
1738.5778452098548,,,,
1738.4938306160525,,,,
1738.40993355921,,,,
1738.3262862084382,,,,
1738.2420892170403,,,,
1738.1568370340133,,,,
1738.070647747785,,,,
1737.983196528861,,,,
1737.8949550596656,,,,
1737.8062939023753,,,,
1737.716680416912,,,,
1737.6260580292114,,,,
1737.535400108581,,,,
1737.4452756306466,,,,
1737.355745236132,,,,
1737.2673148554452,,,,
1737.1793986390242,,,,
1737.0916205672747,,,,
1737.0047377945425,,,,
1736.9188999350085,,,,
1736.8336087365365,,,,
1736.7487318328015,,,,
1736.6642812219793,,,,
1736.5800534370373,,,,
1736.4967382802395,,,,
1736.414815930379,,,,
1736.3339601161929,,,,
1736.2543111860125,,,,
1736.1749660657517,,,,
1736.095116947145,,,,
1736.0150628859326,,,,
1735.9344576511521,,,,
1735.8535371712296,,,,
1735.7725707396744,,,,
1735.690907344567,,,,
1735.6083251563446,,,,
1735.5258605747613,,,,
1735.4440761334884,,,,
1735.3628317389114,,,,
1735.2825404029102,,,,
1735.2023892873672,,,,
1735.1217661453036,,,,
1735.0413534755778,,,,
1734.9611326901972,,,,
1734.8809584425985,,,,
1734.8009534918344,,,,
1734.720899105008,,,,
1734.6406574062896,,,,
1734.5605717420356,,,,
1734.480796550466,,,,
1734.4012050820072,,,,
1734.3218673946576,,,,
1734.242495860793,,,,
1734.1628386242676,,,,
1734.0830257556086,,,,
1734.0029731695965,,,,
1733.92273559194,,,,
1733.8423987388694,,,,
1733.7617919515592,,,,
1733.6808609879386,,,,
1733.599996900759,,,,
1733.5194383386654,,,,
1733.439156751764,,,,
1733.3593278720791,,,,
1733.2797231916143,,,,
1733.2001767400634,,,,
1733.1209679434726,,,,
1733.042141598468,,,,
1732.963467376596,,,,
1732.8848630724442,,,,
1732.8063176450992,,,,
1732.7277252611152,,,,
1732.6493357214756,,,,
1732.5713169667583,,,,
1732.4935095085825,,,,
1732.415940808875,,,,
1732.3383530146734,,,,
1732.2604943193717,,,,
1732.1824510508413,,,,
1732.104121125023,,,,
1732.0255259463486,,,,
1731.9467113930482,,,,
1731.8674879979728,,,,
1731.78777008798,,,,
1731.7078451407638,,,,
1731.6278664161564,,,,
1731.5477652231054,,,,
1731.4676405352093,,,,
1731.3872430569174,,,,
1731.3063759886857,,,,
1731.225217360209,,,,
1731.143743136966,,,,
1731.0620202828125,,,,
1730.980163943653,,,,
1730.898088635284,,,,
1730.8158008998673,,,,
1730.7333378627154,,,,
1730.650694040553,,,,
1730.5679151795935,,,,
1730.4850368864609,,,,
1730.4018577041709,,,,
1730.3182431581927,,,,
1730.2342322918716,,,,
1730.1497469121184,,,,
1730.064895093388,,,,
1729.9797662937033,,,,
1729.8942289279385,,,,
1729.808266178636,,,,
1729.7222420435473,,,,
1729.6363919676835,,,,
1729.5507252190646,,,,
1729.465428661947,,,,
1729.3803192162552,,,,
1729.2952758651581,,,,
1729.2105826830468,,,,
1729.1263111791739,,,,
1729.0422524705305,,,,
1728.9583405445214,,,,
1728.8746006305796,,,,
1728.7909558112985,,,,
1728.7076825344488,,,,
1728.6249805233444,,,,
1728.5427183739123,,,,
1728.4609534939475,,,,
1728.3793914229425,,,,
1728.2977589946606,,,,
1728.2161768628064,,,,
1728.1345411497196,,,,
1728.0529289708784,,,,
1727.9714364925405,,,,
1727.8898549460766,,,,
1727.808115334535,,,,
1727.7265986981934,,,,
1727.6455211742048,,,,
1727.5648397484156,,,,
1727.4847118886444,,,,
1727.4048655837641,,,,
1727.3250969584976,,,,
1727.2456608231062,,,,
1727.1665648132666,,,,
1727.08756812057,,,,
1727.008571720969,,,,
1726.9295169425714,,,,
1726.8502649490797,,,,
1726.7710137429215,,,,
1726.6918766083704,,,,
1726.6126618057972,,,,
1726.533350456022,,,,
1726.4539970065932,,,,
1726.3745820721804,,,,
1726.2951287316118,,,,
1726.2156659652994,,,,
1726.1360515977137,,,,
1726.0561959880965,,,,
1725.9761384243955,,,,
1725.8958373188143,,,,
1725.8155798869107,,,,
1725.7356000642355,,,,
1725.6558257602546,,,,
1725.5763734872146,,,,
1725.4971431280294,,,,
1725.4180402682905,,,,
1725.3392721501373,,,,
1725.2608996806396,,,,
1725.182640250753,,,,
1725.1043498075198,,,,
1725.0260591152273,,,,
1724.9476533080965,,,,
1724.8693705139774,,,,
1724.7913861918128,,,,
1724.7135129519713,,,,
1724.6357618850134,,,,
1724.5579515975605,,,,
1724.4798779333926,,,,
1724.4016128705634,,,,
1724.3230839786945,,,,
1724.2442684574219,,,,
1724.1651768682598,,,,
1724.0856700478332,,,,
1724.0056681687927,,,,
1723.9254120670525,,,,
1723.845036679198,,,,
1723.7644680700598,,,,
1723.6837820950107,,,,
1723.6027723901873,,,,
1723.5212697684585,,,,
1723.4394189954594,,,,
1723.3571973971552,,,,
1723.2746413534562,,,,
1723.1918316362853,,,,
1723.1086943715347,,,,
1723.025223961868,,,,
1722.941450875713,,,,
1722.8573693343867,,,,
1722.7730024516627,,,,
1722.6883716451441,,,,
1722.6033089318896,,,,
1722.5176975071286,,,,
1722.431563040166,,,,
1722.3448361296453,,,,
1722.2575924830292,,,,
1722.1698944721518,,,,
1722.0816293163114,,,,
1721.9927745198959,,,,
1721.9035921490108,,,,
1721.814246142836,,,,
1721.7247345147725,,,,
1721.6351866446314,,,,
1721.5454535254426,,,,
1721.4554333747076,,,,
1721.3653271216199,,,,
1721.2751762365945,,,,
1721.184818689732,,,,
1721.094197587018,,,,
1721.0033190124593,,,,
1720.9121158097244,,,,
1720.8207800806886,,,,
1720.7294467724066,,,,
1720.6380090193454,,,,
1720.5464979338406,,,,
1720.4546830371985,,,,
1720.3623503554513,,,,
1720.2695768982705,,,,
1720.1762732435764,,,,
1720.0824852216024,,,,
1719.9882721840465,,,,
1719.8934665963602,,,,
1719.798004896144,,,,
1719.7021553228851,,,,
1719.6060640090177,,,,
1719.509686419247,,,,
1719.4131255474465,,,,
1719.3161668902014,,,,
1719.2186463228945,,,,
1719.120738161329,,,,
1719.0224340565549,,,,
1718.9237580527335,,,,
1718.8247893672697,,,,
1718.7254661621805,,,,
1718.6257829801575,,,,
1718.525805049552,,,,
1718.4255545192675,,,,
1718.3250477621427,,,,
1718.2243186378626,,,,
1718.1232399292896,,,,
1718.0217227541793,,,,
1717.919810157442,,,,
1717.817461388087,,,,
1717.7147463514166,,,,
1717.6117292349427,,,,
1717.5083328930493,,,,
1717.4045519614444,,,,
1717.3004350030044,,,,
1717.1959916228336,,,,
1717.0912368621612,,,,
1716.9861973859374,,,,
1716.8808230166321,,,,
1716.7750851117019,,,,
1716.669018020899,,,,
1716.5626186330344,,,,
1716.4559001969014,,,,
1716.348883522865,,,,
1716.2415550671758,,,,
1716.1339165451118,,,,
1716.0259804767795,,,,
1715.917750438564,,,,
1715.8092334468986,,,,
1715.7004376865382,,,,
1715.5912187479535,,,,
1715.4814681839753,,,,
1715.371197383135,,,,
1715.260337019852,,,,
1715.1489396019047,,,,
1715.0370450417834,,,,
1714.9245426359928,,,,
1714.8113973710956,,,,
1714.6977148571564,,,,
1714.5835387642214,,,,
1714.4688496930496,,,,
1714.3536849762738,,,,
1714.2379258725748,,,,
1714.1214835814105,,,,
1714.0044239981335,,,,
1713.8867268827387,,,,
1713.7684842124786,,,,
1713.6497903332029,,,,
1713.5305973121826,,,,
1713.4109346095306,,,,
1713.2907871056025,,,,
1713.1701272684095,,,,
1713.0490201843133,,,,
1712.927490806439,,,,
1712.8054000627146,,,,
1712.6826656603225,,,,
1712.5593061129018,,,,
1712.4352649093798,,,,
1712.3106353759515,,,,
1712.1854889712354,,,,
1712.059733457343,,,,
1711.9333641334147,,,,
1711.80689915508,,,,
1711.680706818849,,,,
1711.5547978118832,,,,
1711.429443960797,,,,
1711.3044404347547,,,,
1711.1796517409587,,,,
1711.0554916343556,,,,
1710.9320916300808,,,,
1710.8091267905709,,,,
1710.6864847954737,,,,
1710.564239327645,,,,
1710.4422860371808,,,,
1710.3210562877853,,,,
1710.200873863861,,,,
1710.0815436810349,,,,
1709.9631629060784,,,,
1709.8453372288106,,,,
1709.7276916645847,,,,
1709.6104209987766,,,,
1709.4933994885916,,,,
1709.3767424630532,,,,
1709.260598497231,,,,
1709.144692712542,,,,
1709.0289422409085,,,,
1708.913923725423,,,,
1708.7999766305343,,,,
1708.6870530895435,,,,
1708.575401690414,,,,
1708.4646494155795,,,,
1708.354519884624,,,,
1708.2454054946586,,,,
1708.137339426093,,,,
1708.0298809114263,,,,
1707.9228217480631,,,,
1707.8161013473668,,,,
1707.7094826348525,,,,
1707.603310517531,,,,
1707.4977969184058,,,,
1707.3925968988353,,,,
1707.287674003021,,,,
1707.183207219301,,,,
1707.0792209405663,,,,
1706.975751580978,,,,
1706.8728884723746,,,,
1706.770351957524,,,,
1706.6679616994404,,,,
1706.5658445445788,,,,
1706.463943321411,,,,
1706.3627729559428,,,,
1706.2627712080262,,,,
1706.1638152949304,,,,
1706.0661204541946,,,,
1705.9695465291186,,,,
1705.873952846131,,,,
1705.7797164713734,,,,
1705.6869670419335,,,,
1705.5952003658447,,,,
1705.5041609363846,,,,
1705.413929162607,,,,
1705.3243126266557,,,,
1705.2357564491545,,,,
1705.1485962825348,,,,
1705.0625053505894,,,,
1704.9775178926475,,,,
1704.8932135060925,,,,
1704.8091537245873,,,,
1704.725485906515,,,,
1704.6420381591693,,,,
1704.5588169771434,,,,
1704.475879619858,,,,
1704.3929024529525,,,,
1704.309724196645,,,,
1704.2268774607223,,,,
1704.1446552696661,,,,
1704.0629175231616,,,,
1703.981842398984,,,,
1703.9009737239735,,,,
1703.8199453169116,,,,
1703.7390834668402,,,,
1703.6583425126566,,,,
1703.5778867057566,,,,
1703.4979595749471,,,,
1703.4184001522406,,,,
1703.3392401795456,,,,
1703.2605295076326,,,,
1703.182243723082,,,,
1703.1044988385015,,,,
1703.0273685768248,,,,
1702.9504373183295,,,,
1702.8734337541891,,,,
1702.7964326763388,,,,
1702.7192703000412,,,,
1702.6421817890073,,,,
1702.565357638588,,,,
1702.4885236149123,,,,
1702.4116481055655,,,,
1702.3353535634353,,,,
1702.2600256618446,,,,
1702.185690128648,,,,
1702.1126678144,,,,
1702.0406193550748,,,,
1701.9693232937368,,,,
1701.899263608421,,,,
1701.8305503199535,,,,
1701.7628443262051,,,,
1701.696045503277,,,,
1701.6301805189717,,,,
1701.5651183016855,,,,
1701.5013153505652,,,,
1701.439095924332,,,,
1701.3782422604818,,,,
1701.318847411532,,,,
1701.2603760583786,,,,
1701.2023398078531,,,,
1701.1449361527054,,,,
1701.0879673497782,,,,
1701.03157138293,,,,
1700.9759136462467,,,,
1700.920610520029,,,,
1700.865531908915,,,,
1700.8113294366851,,,,
1700.758364495702,,,,
1700.706554319883,,,,
1700.656162217889,,,,
1700.606698190698,,,,
1700.5577933260595,,,,
1700.509878908282,,,,
1700.4629538683953,,,,
1700.4165660100034,,,,
1700.370514161583,,,,
1700.3246809340085,,,,
1700.2787993456704,,,,
1700.2332055241568,,,,
1700.1880854912838,,,,
1700.1430738243932,,,,
1700.098115966495,,,,
1700.053304976012,,,,
1700.008596440776,,,,
1699.9640099147284,,,,
1699.9195833171148,,,,
1699.87503379418,,,,
1699.830173860479,,,,
1699.7850627041614,,,,
1699.7396059084265,,,,
1699.694303599816,,,,
1699.6495618008566,,,,
1699.605227928412,,,,
1699.561491977631,,,,
1699.5181549358115,,,,
1699.475026177197,,,,
1699.4324596701376,,,,
1699.3905453426134,,,,
1699.348744538921,,,,
1699.3067704842126,,,,
1699.2646581772424,,,,
1699.2221752240582,,,,
1699.1797322361044,,,,
1699.1376259481976,,,,
1699.0954902846615,,,,
1699.0533210243734,,,,
1699.0113108833152,,,,
1698.9694853274166,,,,
1698.927939956279,,,,
1698.8868003801035,,,,
1698.8458308476165,,,,
1698.8049059835996,,,,
1698.7641844179113,,,,
1698.7236534630983,,,,
1698.6833394231207,,,,
1698.643311116721,,,,
1698.603511460468,,,,
1698.5639330694748,,,,
1698.524655259157,,,,
1698.4857122679705,,,,
1698.4471109851272,,,,
1698.4088865728131,,,,
1698.3707031475055,,,,
1698.3323067723618,,,,
1698.2937483257215,,,,
1698.2548796388419,,,,
1698.2158289899646,,,,
1698.1767025931888,,,,
1698.1372544770334,,,,
1698.097414570545,,,,
1698.0574520570447,,,,
1698.017489311638,,,,
1697.9774941906976,,,,
1697.9375725778534,,,,
1697.8974616411358,,,,
1697.8569689296048,,,,
1697.8162706386718,,,,
1697.7753390808602,,,,
1697.734679539176,,,,
1697.6947429537365,,,,
1697.6554326136745,,,,
1697.6169788495733,,,,
1697.579286980685,,,,
1697.542257812659,,,,
1697.5062838922895,,,,
1697.4715272177555,,,,
1697.4374945749082,,,,
1697.4039432188738,,,,
1697.3709953731875,,,,
1697.3384866480765,,,,
1697.3069026887838,,,,
1697.2766229641854,,,,
1697.247346101385,,,,
1697.219142217605,,,,
1697.1917428971924,,,,
1697.1648329065185,,,,
1697.1386000540022,,,,
1697.1129731224235,,,,
1697.0879627665647,,,,
1697.063644029977,,,,
1697.0398289509465,,,,
1697.0164339884268,,,,
1696.993970279947,,,,
1696.9727566998667,,,,
1696.9527226350242,,,,
1696.9340774661275,,,,
1696.9165129004464,,,,
1696.8997891631195,,,,
1696.8842476858315,,,,
1696.869922447497,,,,
1696.856238318809,,,,
1696.8428679662927,,,,
1696.8297686088215,,,,
1696.8166394344018,,,,
1696.8038397569323,,,,
1696.7915981047934,,,,
1696.7794665695205,,,,
1696.767361728268,,,,
1696.7555672771352,,,,
1696.744153285659,,,,
1696.7331194291605,,,,
1696.7225838919892,,,,
1696.7121450505224,,,,
1696.7015256647378,,,,
1696.69091281148,,,,
1696.680223689219,,,,
1696.6700080820422,,,,
1696.6607534488767,,,,
1696.6522846049124,,,,
1696.6448146835141,,,,
1696.63819733401,,,,
1696.6322691716668,,,,
1696.6274270689355,,,,
1696.6238055101624,,,,
1696.6207865210401,,,,
1696.618037314754,,,,
1696.6156419598904,,,,
1696.6133548054395,,,,
1696.6116668968652,,,,
1696.610947767428,,,,
1696.610790809679,,,,
1696.611210078834,,,,
1696.612085358143,,,,
1696.6131838082806,,,,
1696.6146435495114,,,,
1696.6164416436081,,,,
1696.6184392736375,,,,
1696.6205919702404,,,,
1696.6228106185438,,,,
1696.6249949337189,,,,
1696.6274673574476,,,,
1696.630438736612,,,,
1696.6337936382815,,,,
1696.6376301837308,,,,
1696.6417335510746,,,,
1696.6459133689782,,,,
1696.650361865139,,,,
1696.6550740083005,,,,
1696.6599588082636,,,,
1696.665016542027,,,,
1696.6701848681878,,,,
1696.6754015031718,,,,
1696.6807673677386,,,,
1696.6863288256156,,,,
1696.692017978461,,,,
1696.6978400150113,,,,
1696.7037053335882,,,,
1696.7095263683755,,,,
1696.7153301315384,,,,
1696.7210822056838,,,,
1696.7267747495052,,,,
1696.7324130975517,,,,
1696.7379380174973,,,,
1696.7433177297132,,,,
1696.7489040404714,,,,
1696.754948000906,,,,
1696.7614184109154,,,,
1696.7684805643357,,,,
1696.7759768379885,,,,
1696.783788984984,,,,
1696.792184252705,,,,
1696.801233687759,,,,
1696.8106749317865,,,,
1696.8203976343689,,,,
1696.8304314070267,,,,
1696.8406743186385,,,,
1696.8514055009314,,,,
1696.8628284510642,,,,
1696.8747739727148,,,,
1696.8872814432682,,,,
1696.9000925490866,,,,
1696.9129496481073,,,,
1696.9259595542135,,,,
1696.9390282065835,,,,
1696.9521895913394,,,,
1696.9655057253644,,,,
1696.9787895346235,,,,
1696.9919636141392,,,,
1697.005369343053,,,,
1697.019200780787,,,,
1697.033398767083,,,,
1697.0480943237617,,,,
1697.0630313025854,,,,
1697.0780113003686,,,,
1697.0932561499787,,,,
1697.1087623744968,,,,
1697.124468252495,,,,
1697.1404032806147,,,,
1697.1564998000395,,,,
1697.1727077204143,,,,
1697.1891433364901,,,,
1697.2058613654779,,,,
1697.2228117303962,,,,
1697.240014986494,,,,
1697.2573847046215,,,,
1697.2748414068133,,,,
1697.2924269276261,,,,
1697.3101167977275,,,,
1697.3279211838428,,,,
1697.345862646623,,,,
