gsr_data,P,A,D,Label
475.69123120963815,,,,
475.64987575810255,,,,
475.6043822014447,,,,
475.558441192014,,,,
475.5193694086924,,,,
475.4834600102144,,,,
475.4518743959394,,,,
475.4282165659358,,,,
475.41360040052734,,,,
475.41147107493975,,,,
475.42508158281146,,,,
475.44215334380925,,,,
475.4546237297973,,,,
475.46620285074937,,,,
475.4727856221015,,,,
475.48248196441284,,,,
475.5022717366857,,,,
475.5245249767742,,,,
475.5492026835807,,,,
475.5728606934137,,,,
475.5901043115633,,,,
475.6032211478405,,,,
475.6109249781117,,,,
475.6110878044852,,,,
475.60309433022235,,,,
475.58400457153436,,,,
475.5514341319783,,,,
475.51317955362464,,,,
475.47412648014114,,,,
475.43171342369726,,,,
475.3884102403634,,,,
475.33845983189315,,,,
475.2769513768514,,,,
475.20863462765504,,,,
475.133208000471,,,,
475.0548451416523,,,,
474.9784963942418,,,,
474.9022704607566,,,,
474.8278237256673,,,,
474.75558583833833,,,,
474.6851705061183,,,,
474.61993973571214,,,,
474.5617790662111,,,,
474.5037465279966,,,,
474.4417425401828,,,,
474.3775444757941,,,,
474.30875379728553,,,,
474.2407304910474,,,,
474.1778337228308,,,,
474.11573233157065,,,,
474.05471717404623,,,,
473.9923194825893,,,,
473.92509502254495,,,,
473.8547644183184,,,,
473.7805525161654,,,,
473.70162104722357,,,,
473.61802613625855,,,,
473.52786696869737,,,,
473.42986550892783,,,,
473.32916415521584,,,,
473.2289853558028,,,,
473.12803551954363,,,,
473.02813930775176,,,,
472.9258115961861,,,,
472.8181716014762,,,,
472.7084791903318,,,,
472.5967734367217,,,,
472.4843901450312,,,,
472.37351596674523,,,,
472.2632233842929,,,,
472.1540082593807,,,,
472.04690190256036,,,,
471.9422718021011,,,,
471.8412629882333,,,,
471.7448943168109,,,,
471.65020844197164,,,,
471.5553653421402,,,,
471.46148415560083,,,,
471.36770844447335,,,,
471.2763306727774,,,,
471.18934284740175,,,,
471.10500890030283,,,,
471.023540526649,,,,
470.9448294344853,,,,
470.86814892297247,,,,
470.7943072007017,,,,
470.723497139792,,,,
470.6552439568528,,,,
470.5895151789072,,,,
470.52625074246833,,,,
470.4652548973097,,,,
470.40836410235113,,,,
470.3569185967939,,,,
470.31063598342416,,,,
470.2702861084295,,,,
470.2351679510149,,,,
470.2046851143862,,,,
470.1800846632209,,,,
470.1616764078033,,,,
470.14684893681033,,,,
470.1340094495889,,,,
470.1232564220424,,,,
470.11334811414565,,,,
470.10589495447135,,,,
470.1020245561693,,,,
470.0997724963192,,,,
470.0988072351486,,,,
470.10082450028807,,,,
470.10646026281336,,,,
470.1157524783277,,,,
470.1294606348416,,,,
470.14574135384123,,,,
470.16333288796824,,,,
470.1833920199807,,,,
470.20569525584716,,,,
470.23264923082763,,,,
470.2664936180617,,,,
470.3065499907815,,,,
470.3538118567895,,,,
470.4079153882114,,,,
470.46836291247314,,,,
470.53693575692773,,,,
470.61437271461716,,,,
470.69809459840417,,,,
470.78674672680205,,,,
470.8808807493131,,,,
470.9795748080144,,,,
471.0850863020934,,,,
471.1991692562338,,,,
471.32019311564255,,,,
471.44835659938866,,,,
471.5784708349265,,,,
471.7059537139446,,,,
471.83163986193125,,,,
471.95308710470124,,,,
472.07132084422966,,,,
472.18733848016586,,,,
472.2970450229834,,,,
472.3987527451114,,,,
472.49743665610816,,,,
472.59550705669784,,,,
472.6916897404837,,,,
472.78761719468486,,,,
472.878248493284,,,,
472.9596425558794,,,,
473.03482370446505,,,,
473.1030090299223,,,,
473.16731229202117,,,,
473.231225196651,,,,
473.2927470912365,,,,
473.3527580554421,,,,
473.41095012306977,,,,
473.46639169596716,,,,
473.52127399592393,,,,
473.57650160741133,,,,
473.6264695955687,,,,
473.66772190235,,,,
473.70098381029817,,,,
473.7239411991856,,,,
473.7400408538723,,,,
473.75193978669785,,,,
473.7558824785871,,,,
473.75151609473573,,,,
473.74526967105277,,,,
473.7408256920042,,,,
473.73867955080686,,,,
473.74220877655614,,,,
473.74743901869005,,,,
473.7518506160946,,,,
473.76046764201203,,,,
473.77425246338066,,,,
473.7900205147105,,,,
473.8069830082007,,,,
473.8251802065236,,,,
473.8433031877198,,,,
473.8658834306238,,,,
473.8960622124648,,,,
473.9317509866313,,,,
473.9738984820267,,,,
474.01632846188585,,,,
474.0535666977475,,,,
474.0876032409807,,,,
474.11605386490373,,,,
474.1405893219549,,,,
474.1630709074351,,,,
474.1790442939522,,,,
474.1870138077893,,,,
474.19397210690454,,,,
474.2036959016799,,,,
474.21525850599113,,,,
474.23145350275865,,,,
474.24676417128876,,,,
474.2570446684605,,,,
474.2669055664277,,,,
474.2762120953608,,,,
474.28451821796136,,,,
474.2930660790186,,,,
474.3003569237202,,,,
474.3057305952948,,,,
474.3113394464809,,,,
474.31810569247534,,,,
474.32559785855676,,,,
474.33444141188414,,,,
474.3423136830968,,,,
474.3473643022065,,,,
474.3505712360456,,,,
474.35124865609095,,,,
474.35023408221184,,,,
474.34846492030016,,,,
474.34456351333716,,,,
474.3382636372244,,,,
474.33187047685755,,,,
474.32665452995553,,,,
474.32262996669914,,,,
474.32089193872457,,,,
474.31998664714035,,,,
474.31892861374985,,,,
474.3193767935,,,,
474.32156512864134,,,,
474.3245064053682,,,,
474.32799329052267,,,,
474.3319103336458,,,,
474.3357931255497,,,,
474.34099586716513,,,,
474.34840638884435,,,,
474.3573385213208,,,,
474.3680286449002,,,,
474.37826534056137,,,,
474.38611603753924,,,,
474.39212800935485,,,,
474.3953712836485,,,,
474.39635891589575,,,,
474.39563758950266,,,,
474.39156658411764,,,,
474.3835343001394,,,,
474.3737180552302,,,,
474.363213864964,,,,
474.3516021760356,,,,
474.3396719854889,,,,
474.3254390269062,,,,
474.3073818984304,,,,
474.28687295941927,,,,
474.26370628154586,,,,
474.2388821027418,,,,
474.21365483649276,,,,
474.1873296053572,,,,
474.1601879033437,,,,
474.1323628204498,,,,
474.1036935656141,,,,
474.07489630381724,,,,
474.04636735783515,,,,
474.0162290009204,,,,
473.98331680914947,,,,
473.94800182957016,,,,
473.9095717552658,,,,
473.8692426455336,,,,
473.8279918711527,,,,
473.78460424669714,,,,
473.73902068344285,,,,
473.69337657701897,,,,
473.6488967301081,,,,
473.6058164473727,,,,
473.56528826830544,,,,
473.5260716619512,,,,
473.4874080705327,,,,
473.450975778226,,,,
473.41713760256766,,,,
473.38499634503364,,,,
473.3544101862732,,,,
473.3254423643162,,,,
473.2977621458633,,,,
473.27286544780736,,,,
473.2518046441423,,,,
473.23401811623575,,,,
473.21988772124877,,,,
473.2075572013575,,,,
473.19539751943023,,,,
473.18411660570496,,,,
473.1730527480207,,,,
473.1628214411586,,,,
473.154097074762,,,,
473.1455730968137,,,,
473.1368733460768,,,,
473.1302655551738,,,,
473.12701429761694,,,,
473.12692606865966,,,,
473.1309648682112,,,,
473.1375044756228,,,,
473.1453484616166,,,,
473.15602894856966,,,,
473.16960039703554,,,,
473.18503503845375,,,,
473.2020572398336,,,,
473.2203182568947,,,,
473.23920291490083,,,,
473.2597867131452,,,,
473.282672993117,,,,
473.3070403257251,,,,
473.33290052759764,,,,
473.36033397343226,,,,
473.3891433310878,,,,
473.4195507373954,,,,
473.4516647989782,,,,
473.48498287574216,,,,
473.51923752901365,,,,
473.55452472050086,,,,
473.59068428281324,,,,
473.6292228176239,,,,
473.67132326494186,,,,
473.71671705691597,,,,
473.7660576419794,,,,
473.81882390157926,,,,
473.87456154742455,,,,
473.9343724989872,,,,
473.9985916059456,,,,
474.06593585887464,,,,
474.1357998311339,,,,
474.20835637895834,,,,
474.2831070567588,,,,
474.3612655884825,,,,
474.44372964682634,,,,
474.5296629139098,,,,
474.61918328644174,,,,
474.70933882597575,,,,
474.79756109971885,,,,
474.88430205243515,,,,
474.96817262934934,,,,
475.0497842313684,,,,
475.1297155128482,,,,
475.2056515721759,,,,
475.2766526468545,,,,
475.34543799631757,,,,
475.4133005662339,,,,
475.47954277891563,,,,
475.545052382305,,,,
475.6070236722265,,,,
475.66326835600563,,,,
475.7154352805878,,,,
475.7630723556605,,,,
475.8078514116861,,,,
475.85165716132815,,,,
475.8933662763905,,,,
475.9334294257495,,,,
475.9716673277505,,,,
476.0075530717112,,,,
476.0422510735783,,,,
476.07623142265686,,,,
476.1064147778538,,,,
476.1308911854383,,,,
476.1500338126821,,,,
476.16255744014086,,,,
476.17031111434403,,,,
476.1747153765294,,,,
476.1736984897818,,,,
476.1670408313636,,,,
476.1580362632057,,,,
476.1485236171878,,,,
476.1387476239808,,,,
476.1304259884392,,,,
476.12142146482836,,,,
476.11037203235236,,,,
476.09983991600325,,,,
476.09026715305504,,,,
476.0800175708874,,,,
476.0686814855732,,,,
476.05621569263343,,,,
476.0419158625641,,,,
476.0280589306138,,,,
476.01620164151564,,,,
476.0052507968579,,,,
475.9956564537865,,,,
475.9841539362905,,,,
475.9678584608345,,,,
475.9477497292344,,,,
475.92253591776034,,,,
475.89305725630544,,,,
475.86024344504165,,,,
475.8217259145948,,,,
475.77668392337347,,,,
475.7286848743583,,,,
475.67962710296115,,,,
475.6289878150998,,,,
475.5781636827458,,,,
475.5242431460168,,,,
475.46502793142787,,,,
475.4028520404741,,,,
475.3375913719478,,,,
475.2707502106736,,,,
475.204297141274,,,,
475.1373663918954,,,,
475.0704847814792,,,,
475.00416174353126,,,,
474.93843155792746,,,,
474.87444591599717,,,,
474.81299216932314,,,,
474.751550721738,,,,
474.68861595012186,,,,
474.62497923514604,,,,
474.5598418075522,,,,
474.4951562883773,,,,
474.43255922758726,,,,
474.3705316609295,,,,
474.3092191349301,,,,
474.2485397660439,,,,
474.18787904145853,,,,
474.12788503524666,,,,
474.0687117509007,,,,
474.0098790767468,,,,
473.95129380501885,,,,
473.89291414891983,,,,
473.8345436257576,,,,
473.7775851156591,,,,
473.72306343604737,,,,
473.6707008523854,,,,
473.62105435775874,,,,
473.57355959200623,,,,
473.5277196412769,,,,
473.48446511757146,,,,
473.4440040190337,,,,
473.4034405663344,,,,
473.36086002014883,,,,
473.31632186049075,,,,
473.2683973773956,,,,
473.21855195321314,,,,
473.16780237579064,,,,
473.11392200523215,,,,
473.0563731215746,,,,
472.9970140100354,,,,
472.9365236338698,,,,
472.8747320739382,,,,
472.8123653320775,,,,
472.74722176305886,,,,
472.6777205556392,,,,
472.60506127298686,,,,
472.52886848002936,,,,
472.45149090374605,,,,
472.3751539810737,,,,
472.2989629347956,,,,
472.22378713900144,,,,
472.1491553380517,,,,
472.0744217158073,,,,
472.00128008145134,,,,
471.93036377505166,,,,
471.85873644322237,,,,
471.78475674858595,,,,
471.70886847213217,,,,
471.62991727762346,,,,
471.5501280082668,,,,
471.4711990670999,,,,
471.39120608950105,,,,
471.3101756895119,,,,
471.22865450989065,,,,
471.1463998063948,,,,
471.0639927540077,,,,
470.9818745575406,,,,
470.89902206181284,,,,
470.81494955377764,,,,
470.7301079738848,,,,
470.6443225380752,,,,
470.55829196043436,,,,
470.4726732483712,,,,
470.3871066678762,,,,
470.30178204414926,,,,
470.21664285681413,,,,
470.1315174129857,,,,
470.0468122426322,,,,
469.96268567823165,,,,
469.8779906191117,,,,
469.79199462830775,,,,
469.7048076501018,,,,
469.61592066382536,,,,
469.52596075328034,,,,
469.4353949274444,,,,
469.34340340572396,,,,
469.2498372879566,,,,
469.15542083375715,,,,
469.0604312202896,,,,
468.96487687808485,,,,
468.86908051173384,,,,
468.77228284064284,,,,
468.6739642457438,,,,
468.574620056352,,,,
468.47417035596396,,,,
468.37333693007037,,,,
468.27284225301145,,,,
468.1724263151072,,,,
468.0723697450538,,,,
467.97263103436205,,,,
467.87308774355455,,,,
467.77427022623846,,,,
467.67642545610397,,,,
467.57871111812784,,,,
467.4806704356569,,,,
467.3825060602823,,,,
467.2839275124688,,,,
467.1856488480265,,,,
467.0882361292802,,,,
466.9911672652812,,,,
466.8945053765548,,,,
466.79806822955015,,,,
466.7015292093998,,,,
466.6051291075207,,,,
466.5088513370819,,,,
466.4125773083727,,,,
466.3163130341072,,,,
466.21993262652484,,,,
466.1233311769822,,,,
466.02707801299897,,,,
465.93155445558335,,,,
465.83664359917685,,,,
465.7425634707072,,,,
465.6490069427443,,,,
465.5557177444965,,,,
465.4630660478681,,,,
465.3710973216687,,,,
465.282764451484,,,,
465.20047382927737,,,,
465.12412129499774,,,,
465.05523589172896,,,,
464.9931089675534,,,,
464.9372188500029,,,,
464.8899520013552,,,,
464.8522653268458,,,,
464.821932639658,,,,
464.7980418225464,,,,
464.7812866307608,,,,
464.7710219846127,,,,
464.7699869282579,,,,
464.7803180009923,,,,
464.80071840151606,,,,
464.8317906642949,,,,
464.87164007657486,,,,
464.9183223118995,,,,
464.97306261330596,,,,
465.0353622830388,,,,
465.10575332645243,,,,
465.1850363254002,,,,
465.2719196270167,,,,
465.366025997673,,,,
465.4707041358194,,,,
465.5880183641965,,,,
465.71774489081594,,,,
465.86136747802016,,,,
466.0169635396907,,,,
466.1831114381807,,,,
466.3621165176666,,,,
466.55429535464003,,,,
466.7482276560753,,,,
466.9358698224229,,,,
467.11719397388566,,,,
467.28631735284426,,,,
467.4480767890388,,,,
467.6057484742096,,,,
467.7502734189721,,,,
467.8789377084362,,,,
467.9992579988084,,,,
468.11398399782485,,,,
468.22171088660406,,,,
468.32502257910164,,,,
468.4144903049398,,,,
468.4831036241494,,,,
468.53548740722516,,,,
468.569716252254,,,,
468.5949318200965,,,,
468.6198347095657,,,,
468.6403183646104,,,,
468.659489275523,,,,
468.6750163616509,,,,
468.6838295364888,,,,
468.6923996030253,,,,
468.7028731355535,,,,
468.7025721799857,,,,
468.6841573090058,,,,
468.64899426985636,,,,
468.5917885702515,,,,
468.5212305297676,,,,
468.44383794498657,,,,
468.3510922949403,,,,
468.2425566787713,,,,
468.13218197627793,,,,
468.02784075280334,,,,
467.9311429297541,,,,
467.8496674531362,,,,
467.7748365465002,,,,
467.7014052276383,,,,
467.6404461305993,,,,
467.59419809382797,,,,
467.556339129407,,,,
467.5256338217952,,,,
467.50232262583495,,,,
467.4839365565135,,,,
467.48040758112745,,,,
467.4986705660064,,,,
467.53466811852616,,,,
467.5907600300772,,,,
467.6531749547928,,,,
467.7098902594751,,,,
467.7654999164238,,,,
467.81479186515196,,,,
467.8619937479688,,,,
467.9116492202999,,,,
467.9538961692875,,,,
467.985665779242,,,,
468.02282342176085,,,,
468.07400652389435,,,,
468.1374746992976,,,,
468.2197542326101,,,,
468.30871283546867,,,,
468.39533215701243,,,,
468.4901952503431,,,,
468.59325427520736,,,,
468.6970551546949,,,,
468.79945728341636,,,,
468.89749392871596,,,,
468.9864782956437,,,,
469.0735757534803,,,,
469.1625833902208,,,,
469.247420874524,,,,
469.3278085178975,,,,
469.4036089663582,,,,
469.47283657326767,,,,
469.53667301813863,,,,
469.5953397704604,,,,
469.6450434282947,,,,
469.68360390306196,,,,
469.71106898920027,,,,
469.7258527960777,,,,
469.7381254243802,,,,
469.7557079193506,,,,
469.7762897393717,,,,
469.8040230068048,,,,
469.8346772440535,,,,
469.8645336415603,,,,
469.90088355178926,,,,
469.94557111578314,,,,
469.98915555247055,,,,
470.02694652036126,,,,
470.05962168301636,,,,
470.0831912390848,,,,
470.1056603784935,,,,
470.1328008242317,,,,
470.1582584243303,,,,
470.1823521103465,,,,
470.20574645655364,,,,
470.2268008272822,,,,
470.2477446920595,,,,
470.269622686439,,,,
470.2894775710711,,,,
470.30610637633913,,,,
470.32026968123625,,,,
470.331218556314,,,,
470.34200876969254,,,,
470.355128784954,,,,
470.36935446279136,,,,
470.38562783096427,,,,
470.4030699886313,,,,
470.42062725421545,,,,
470.4401388747592,,,,
470.46207752463033,,,,
470.4826137291423,,,,
470.49946591862664,,,,
470.5127930270398,,,,
470.5208244949748,,,,
470.5258479207192,,,,
470.5294806616165,,,,
470.5289579558817,,,,
470.5238408536225,,,,
470.5162683345106,,,,
470.50695405027847,,,,
470.4960153874226,,,,
470.48443706325014,,,,
470.46978229782053,,,,
470.4504180553898,,,,
470.4278307117598,,,,
470.40171875172933,,,,
470.3735417903848,,,,
470.34491984570656,,,,
470.31500807293327,,,,
470.2842422818062,,,,
470.2526838182679,,,,
470.2200698237957,,,,
470.1873933105884,,,,
470.15515301696564,,,,
470.12127011702125,,,,
470.0845240513122,,,,
470.0453470111341,,,,
470.0029753595685,,,,
469.9588865083136,,,,
469.91425839805186,,,,
469.86777307173935,,,,
469.81943928517916,,,,
469.7693176373014,,,,
469.71699353200717,,,,
469.66286290303145,,,,
469.60705730717837,,,,
469.5489879453517,,,,
469.4883981907648,,,,
469.42533129469115,,,,
469.35957434334887,,,,
469.2918820083364,,,,
469.2228277329304,,,,
469.1521042305901,,,,
469.0799363606258,,,,
469.00597842573615,,,,
468.92987900056784,,,,
468.852089342488,,,,
468.77266593813863,,,,
468.69662751733046,,,,
468.62801258297617,,,,
468.56666621943396,,,,
468.5151936505127,,,,
468.4722757443863,,,,
468.43695771478826,,,,
468.41330648673807,,,,
468.4029078056285,,,,
468.4019597793845,,,,
468.40890310179014,,,,
468.4248644619665,,,,
468.44871425140474,,,,
468.4850987409175,,,,
468.53762642183295,,,,
468.60406610621396,,,,
468.6854219009896,,,,
468.77823246045443,,,,
468.8790028381843,,,,
468.98980271069365,,,,
469.1096537844596,,,,
469.239503712656,,,,
469.38074004790184,,,,
469.53097735683986,,,,
469.6894934646792,,,,
469.86210987559883,,,,
470.052374240004,,,,
470.25984836471815,,,,
470.487082507956,,,,
470.7306067671031,,,,
470.98784664418906,,,,
471.26279287870364,,,,
471.5559284309845,,,,
471.8549499070256,,,,
472.1516988690563,,,,
472.4458998181395,,,,
472.73119007283447,,,,
473.0135960953928,,,,
473.2971099897888,,,,
473.5720121612486,,,,
473.8357435002987,,,,
474.09591302303085,,,,
474.35512764417297,,,,
474.6123529859198,,,,
474.87036712010183,,,,
475.11944614649553,,,,
475.35250607490013,,,,
475.5743280486732,,,,
475.7829604555983,,,,
475.98907446454405,,,,
476.2025790122211,,,,
476.4192617557647,,,,
476.6429708541697,,,,
476.87100050518586,,,,
477.09998207185083,,,,
477.33754432509767,,,,
477.58627169306953,,,,
477.83247938165846,,,,
478.0684400390969,,,,
478.2958070726848,,,,
478.5089821224704,,,,
478.7179046139553,,,,
478.93005104326517,,,,
479.1363033119553,,,,
479.3364871995591,,,,
479.5339866210916,,,,
479.7282977917414,,,,
479.9217523020165,,,,
480.1166723026886,,,,
480.30766998475184,,,,
480.4919298738205,,,,
480.67214827294464,,,,
480.847536286577,,,,
481.0200757107042,,,,
481.1920782825413,,,,
481.36177750502884,,,,
481.5294147734893,,,,
481.6954479818131,,,,
481.8595526611325,,,,
482.02269993822426,,,,
482.1854700621238,,,,
482.34127454843787,,,,
482.4854476286653,,,,
482.61858435487096,,,,
482.73765474361153,,,,
482.8453938127622,,,,
482.9438884918505,,,,
483.02830540209794,,,,
483.09733914598013,,,,
483.1553330544309,,,,
483.2039906543795,,,,
483.2427948591383,,,,
483.2734115201718,,,,
483.2909984598958,,,,
483.29204355080117,,,,
483.2793515958332,,,,
483.25219101892753,,,,
483.2227079937282,,,,
483.2012539319295,,,,
483.1858268274298,,,,
483.18202620865264,,,,
483.1868583930909,,,,
483.1975680432538,,,,
483.22356929540183,,,,
483.26844681877037,,,,
483.3209575672963,,,,
483.37571564504805,,,,
483.43524318830964,,,,
483.4956852125936,,,,
483.5682965118174,,,,
483.6617597934929,,,,
483.7691372392648,,,,
483.89205491997336,,,,
484.02333336509656,,,,
484.15496124467217,,,,
484.291291841517,,,,
484.4301879371552,,,,
484.5721734624031,,,,
484.7191787732182,,,,
484.8661154239642,,,,
485.01078293426224,,,,
485.1655169064237,,,,
485.3378431890764,,,,
485.52596131945575,,,,
485.7348506585577,,,,
485.9566232718824,,,,
486.1851548040734,,,,
486.4286327701352,,,,
486.6876456878794,,,,
486.94660408337336,,,,
487.1962837461445,,,,
487.43539195939405,,,,
487.6556441173986,,,,
487.8660197235299,,,,
488.07215393317773,,,,
488.2617842398928,,,,
488.4322412220332,,,,
488.5911509499276,,,,
488.74034029835786,,,,
488.87929314163665,,,,
489.01092944220926,,,,
489.12398313873945,,,,
489.210502872017,,,,
489.2753528079212,,,,
489.3159780362107,,,,
489.34661364661685,,,,
489.379928487676,,,,
489.41082657265014,,,,
489.44457729562896,,,,
489.4770135279832,,,,
489.50345367357016,,,,
489.5340585893979,,,,
489.57205270515703,,,,
489.6004270359748,,,,
489.6097960941984,,,,
489.6020500889447,,,,
489.5701872361436,,,,
489.5269353256888,,,,
489.4817833172731,,,,
489.4233841711276,,,,
489.35166910740304,,,,
489.2761955169872,,,,
489.2004688945247,,,,
489.1274845210629,,,,
489.0630008832714,,,,
488.99877057798506,,,,
488.93027318258277,,,,
488.8652336316728,,,,
488.80433613580635,,,,
488.74643972329056,,,,
488.69309777171026,,,,
488.64326580459175,,,,
488.59623954144234,,,,
488.5574304166674,,,,
488.5301854484575,,,,
488.51364567166604,,,,
488.5097118390625,,,,
488.5064412868977,,,,
488.4943641789939,,,,
488.47648357446684,,,,
488.4480059509536,,,,
488.413593511577,,,,
488.37751088292765,,,,
488.3312020956788,,,,
488.2723880122224,,,,
488.21275707516014,,,,
488.15826579112365,,,,
488.107955652916,,,,
488.0667316026593,,,,
488.0249453111932,,,,
487.97558733827384,,,,
487.9265079184499,,,,
487.87741147198784,,,,
487.82732316552733,,,,
487.77815649588035,,,,
487.72728882040917,,,,
487.67341937896737,,,,
487.6203114234816,,,,
487.5695736037949,,,,
487.5202003127361,,,,
487.4731411730425,,,,
487.42483344622866,,,,
487.37233647255,,,,
487.3172121400139,,,,
487.2584227965167,,,,
487.19699392413867,,,,
487.13420307928584,,,,
487.06794521270035,,,,
486.9977006096922,,,,
486.9282069604311,,,,
486.86233945955973,,,,
486.79994154047796,,,,
486.743231667415,,,,
486.68952249215926,,,,
486.63692397520884,,,,
486.58887650904376,,,,
486.5459992469004,,,,
486.5057244997502,,,,
486.4672321759053,,,,
486.4304710983818,,,,
486.39430946010674,,,,
486.36181149935,,,,
486.3350638597868,,,,
486.3123168830529,,,,
486.2940185814,,,,
486.27821379037215,,,,
486.262805192385,,,,
486.24891677637487,,,,
486.2359701690976,,,,
486.2240502732017,,,,
486.21361864637436,,,,
486.20334583263815,,,,
486.1926355706269,,,,
486.18431086764053,,,,
486.1800341058754,,,,
486.17931798399866,,,,
486.183249283778,,,,
486.18988684687247,,,,
486.1977095927568,,,,
486.2085400406129,,,,
486.2224183867791,,,,
486.2395609461529,,,,
486.2607642235422,,,,
486.28554521484637,,,,
486.31390560829107,,,,
486.34662056321264,,,,
486.3840396709114,,,,
486.4263506158093,,,,
486.47396482417395,,,,
486.5257712389538,,,,
486.5810013100442,,,,
486.640169729727,,,,
486.7029869538191,,,,
486.77017838792983,,,,
486.8424299447832,,,,
486.9191041608571,,,,
487.00023117062506,,,,
487.08403974220164,,,,
487.1689200981542,,,,
487.25513598209506,,,,
487.3418230531541,,,,
487.42930493728477,,,,
487.51789460091936,,,,
487.60614162852966,,,,
487.69342348762086,,,,
487.78158752136636,,,,
487.87155216816484,,,,
487.9628245755019,,,,
488.056004204976,,,,
488.1492383639372,,,,
488.24106699343764,,,,
488.33260855700485,,,,
488.4235744503939,,,,
488.5153262752636,,,,
488.60931743042516,,,,
488.7048016472612,,,,
488.8022109011715,,,,
488.90135799971284,,,,
489.0018447476754,,,,
489.1046466917203,,,,
489.210152381634,,,,
489.3161111666678,,,,
489.4211628742343,,,,
489.5256060507473,,,,
489.62851778494536,,,,
489.73135581997315,,,,
489.83523894408546,,,,
489.93866040283433,,,,
490.04151108369683,,,,
490.14296572342903,,,,
490.2418730092926,,,,
490.33853795198206,,,,
490.4325747784077,,,,
490.52345719033246,,,,
490.6109394299325,,,,
490.6943197291945,,,,
490.77300870736235,,,,
490.8481865252647,,,,
490.9205141368195,,,,
490.9893697224047,,,,
491.0549973279219,,,,
491.1162084298867,,,,
491.1719608170896,,,,
491.22288142927283,,,,
491.2687186357847,,,,
491.3093137890931,,,,
491.3447943845131,,,,
491.37463674388647,,,,
491.3985642881034,,,,
491.41664491091285,,,,
491.4287399890729,,,,
491.43466530954896,,,,
491.4343240625901,,,,
491.4267725752503,,,,
491.411261478043,,,,
491.3877324283994,,,,
491.35568199372045,,,,
491.31519355674766,,,,
491.2663143189897,,,,
491.20833572181664,,,,
491.14092770918336,,,,
491.07157205512124,,,,
491.00581923530143,,,,
490.94329307279037,,,,
490.88771003070366,,,,
490.8361683757888,,,,
490.78656217382036,,,,
490.7447763490743,,,,
490.71265543013976,,,,
490.68462070930855,,,,
490.658374672037,,,,
490.634949806985,,,,
490.6123837155577,,,,
490.5970448984349,,,,
490.5937024384476,,,,
490.598889489816,,,,
490.61373597830993,,,,
490.6325240418055,,,,
490.64961501408095,,,,
490.6676470405963,,,,
490.6846722393849,,,,
490.7018362975009,,,,
490.72087403350855,,,,
490.73770831478623,,,,
490.75084723270265,,,,
490.7684198509957,,,,
490.7951587407785,,,,
490.83001637653535,,,,
490.876307900166,,,,
490.928408167938,,,,
490.9820414920526,,,,
491.04262061405916,,,,
491.11036481850863,,,,
491.17810632084735,,,,
491.24216454797545,,,,
491.3014045073081,,,,
491.35185749531365,,,,
491.3983855612848,,,,
491.4438824180125,,,,
491.4826695928875,,,,
491.51378638927986,,,,
491.53985393416735,,,,
491.56104563216314,,,,
491.5775002872606,,,,
491.5903066455284,,,,
491.5946911036648,,,,
491.58741495981934,,,,
491.5701954735456,,,,
491.541797819985,,,,
491.5096110737802,,,,
491.47991821466894,,,,
491.450434835231,,,,
491.42400882715935,,,,
491.39821509064177,,,,
491.37057456334816,,,,
491.34637946243174,,,,
491.3272181492894,,,,
491.3049857007759,,,,
491.2753504275,,,,
491.23916072900636,,,,
491.1930758910827,,,,
491.14344686613924,,,,
491.09497030092456,,,,
491.0422393514048,,,,
490.98534315576376,,,,
490.9272750844011,,,,
490.8685011067091,,,,
490.81063764177725,,,,
490.7557018692359,,,,
490.700329297646,,,,
490.6428180164789,,,,
490.5856545309835,,,,
490.5287886561176,,,,
490.47295420651636,,,,
490.41946307819353,,,,
490.3676052159637,,,,
490.3175131824222,,,,
490.2704424229783,,,,
490.2269973681697,,,,
490.1875752287157,,,,
490.1528920899832,,,,
490.11829212899664,,,,
490.080343876914,,,,
490.0399690739979,,,,
489.9952319916271,,,,
489.9482417655995,,,,
489.9007692302699,,,,
489.84947951333453,,,,
489.7935986091259,,,,
489.7371647935582,,,,
489.6821161027705,,,,
489.6282407367832,,,,
489.5772735589992,,,,
489.52568579163284,,,,
489.4709657638083,,,,
489.41584884168645,,,,
489.36016768090735,,,,
489.30356170489716,,,,
489.24667595911524,,,,
489.18851454955535,,,,
489.128567563126,,,,
489.0681196935225,,,,
489.0076838532582,,,,
488.9468523636202,,,,
488.88590662955096,,,,
488.82358030656565,,,,
488.75881512666564,,,,
488.69210211918937,,,,
488.62303905259455,,,,
488.5519058743094,,,,
488.479075427893,,,,
488.40377822666085,,,,
488.32577559779384,,,,
488.24685200171393,,,,
488.1681047218237,,,,
488.08940854516885,,,,
488.0115720553447,,,,
487.9335463429822,,,,
487.8545713190956,,,,
487.7759337937812,,,,
487.69784252135725,,,,
487.6191860519792,,,,
487.539546777056,,,,
487.4588789051744,,,,
487.37667119016317,,,,
487.2940949097483,,,,
487.2119399926763,,,,
487.1294335260835,,,,
487.04669153007285,,,,
486.9647872681134,,,,
486.88429229930097,,,,
486.80555802340376,,,,
486.72927853821363,,,,
486.65483071472914,,,,
486.581917217558,,,,
486.5114714754164,,,,
486.4437426038517,,,,
486.37845993779473,,,,
486.3157075653181,,,,
486.2555851212372,,,,
486.1980515055992,,,,
486.14394062997076,,,,
486.09386151491935,,,,
486.0476835572831,,,,
