gsr_data,P,A,D,Label
1564.4103315089606,,,,
1564.3157326112573,,,,
1564.2335155633152,,,,
1564.1667903594916,,,,
1564.1059743001852,,,,
1564.0488303424827,,,,
1563.9956564530444,,,,
1563.9426220555956,,,,
1563.9038636624548,,,,
1563.8892433208414,,,,
1563.8925477942919,,,,
1563.9169090004377,,,,
1563.942749918982,,,,
1563.9528413599292,,,,
1563.9535475697976,,,,
1563.93735604207,,,,
1563.9098870120092,,,,
1563.8772795496145,,,,
1563.82544263499,,,,
1563.7497957790865,,,,
1563.6726762124058,,,,
1563.6061890026926,,,,
1563.5475969262752,,,,
1563.505941095344,,,,
1563.4638230756311,,,,
1563.408230387813,,,,
1563.3539714026358,,,,
1563.3007726076214,,,,
1563.2467424885474,,,,
1563.1954983029675,,,,
1563.1424505704902,,,,
1563.0853360639505,,,,
1563.0313650037558,,,,
1562.9837793731656,,,,
1562.9408652707214,,,,
1562.9045986174874,,,,
1562.8682485358481,,,,
1562.8263050954956,,,,
1562.7819334215574,,,,
1562.7332856506641,,,,
1562.6826319374832,,,,
1562.632696293149,,,,
1562.5795732738238,,,,
1562.5224880855872,,,,
1562.4694860165625,,,,
1562.4253094318212,,,,
1562.3899466300802,,,,
1562.3672506449054,,,,
1562.3526646065845,,,,
1562.3430747965747,,,,
1562.3443323178558,,,,
1562.3575100969765,,,,
1562.378903567135,,,,
1562.4076087658684,,,,
1562.4435503800219,,,,
1562.4851401403562,,,,
1562.5374141206103,,,,
1562.6037992479169,,,,
1562.6818126387302,,,,
1562.7723936454736,,,,
1562.8622381718149,,,,
1562.9402389150955,,,,
1563.0085927253406,,,,
1563.0612330881347,,,,
1563.1017510238473,,,,
1563.1333805493,,,,
1563.1459292359466,,,,
1563.1356820654767,,,,
1563.1145908537037,,,,
1563.0883177028174,,,,
1563.0543689330607,,,,
1563.0169260646662,,,,
1562.9640395909423,,,,
1562.886560571255,,,,
1562.7919179979153,,,,
1562.6784357830911,,,,
1562.5537232598342,,,,
1562.4262866032184,,,,
1562.2915617075378,,,,
1562.151837150794,,,,
1562.0066659991098,,,,
1561.854094647038,,,,
1561.6995229644724,,,,
1561.5453380204685,,,,
1561.3786487108614,,,,
1561.1916171702865,,,,
1560.9862193545775,,,,
1560.7573046817315,,,,
1560.5132273383306,,,,
1560.260497176527,,,,
1559.990598603143,,,,
1559.7029950246745,,,,
1559.4100902096686,,,,
1559.118531039434,,,,
1558.829838271567,,,,
1558.5507061902908,,,,
1558.2730430099682,,,,
1557.9919010702529,,,,
1557.7170058548536,,,,
1557.4500765759299,,,,
1557.186064080571,,,,
1556.9242639555814,,,,
1556.6645404604403,,,,
1556.4048054616994,,,,
1556.1534128311139,,,,
1555.9160708478198,,,,
1555.689474047953,,,,
1555.4756358319555,,,,
1555.2625216361814,,,,
1555.039725416205,,,,
1554.8111188001972,,,,
1554.5721052089652,,,,
1554.3264054287226,,,,
1554.077957247552,,,,
1553.8181493090458,,,,
1553.5443087352621,,,,
1553.2698992783235,,,,
1553.0021740895404,,,,
1552.739632872184,,,,
1552.48778979692,,,,
1552.2361742160965,,,,
1551.9770068426917,,,,
1551.7192488187618,,,,
1551.4627709008842,,,,
1551.2086698437924,,,,
1550.9608528869173,,,,
1550.7165499332125,,,,
1550.4755660165847,,,,
1550.2416214733234,,,,
1550.0162403073869,,,,
1549.8001750649835,,,,
1549.5952917259567,,,,
1549.396084716902,,,,
1549.1987113271766,,,,
1549.0055356390194,,,,
1548.8150369233026,,,,
1548.6305283219108,,,,
1548.455152877891,,,,
1548.285721506095,,,,
1548.122234640749,,,,
1547.9681728192031,,,,
1547.8250245218208,,,,
1547.6936782553198,,,,
1547.576107766236,,,,
1547.4700142302909,,,,
1547.3741447345099,,,,
1547.291104421607,,,,
1547.2213014426065,,,,
1547.1648981187186,,,,
1547.1228245422144,,,,
1547.0949150530912,,,,
1547.0812916143045,,,,
1547.0836401581614,,,,
1547.1030401352762,,,,
1547.1396525521366,,,,
1547.1942875995107,,,,
1547.2616238265061,,,,
1547.3375957631856,,,,
1547.4233211657545,,,,
1547.5165596494865,,,,
1547.619617450256,,,,
1547.7344572181134,,,,
1547.8571590300146,,,,
1547.9867172743134,,,,
1548.1280866514762,,,,
1548.2836918122507,,,,
1548.4531249812565,,,,
1548.6384357592594,,,,
1548.835271285354,,,,
1549.0404672147733,,,,
1549.2573014604004,,,,
1549.48549012379,,,,
1549.7287732894845,,,,
1549.9911448026278,,,,
1550.271196957201,,,,
1550.5704026521116,,,,
1550.8888861303103,,,,
1551.2262110940492,,,,
1551.5851713948,,,,
1551.967209371109,,,,
1552.3675323633372,,,,
1552.7834561856173,,,,
1553.2162326037421,,,,
1553.6642318518475,,,,
1554.1314153142341,,,,
1554.6209626061193,,,,
1555.1298881803295,,,,
1555.6584954953437,,,,
1556.1919754353146,,,,
1556.7178283078542,,,,
1557.2376048126043,,,,
1557.7440378124472,,,,
1558.2406132587314,,,,
1558.7302592203705,,,,
1559.20116626947,,,,
1559.6486447042664,,,,
1560.0855700532622,,,,
1560.5178115606702,,,,
1560.9419515148654,,,,
1561.3620980206556,,,,
1561.7642222263846,,,,
1562.1374086436856,,,,
1562.4893993813944,,,,
1562.8176760402825,,,,
1563.131787780932,,,,
1563.4419102916734,,,,
1563.7422013029816,,,,
1564.0353947045191,,,,
1564.3197824322654,,,,
1564.5920967646719,,,,
1564.8590000144682,,,,
1565.1229154914822,,,,
1565.3673641253868,,,,
1565.5822610710431,,,,
1565.7693667335684,,,,
1565.9217067012853,,,,
1566.0493443771345,,,,
1566.1599118616648,,,,
1566.2422600787365,,,,
1566.2952379495446,,,,
1566.336254600373,,,,
1566.374974996268,,,,
1566.4127574696192,,,,
1566.4587105147166,,,,
1566.501418864967,,,,
1566.5336274672436,,,,
1566.5689113199403,,,,
1566.6095792196918,,,,
1566.6469622092934,,,,
1566.6788885816559,,,,
1566.7050904632015,,,,
1566.721816758836,,,,
1566.7411231973629,,,,
1566.771240388804,,,,
1566.8063630813315,,,,
1566.8488642174514,,,,
1566.8811032639192,,,,
1566.887529955877,,,,
1566.8733313004784,,,,
1566.831482656118,,,,
1566.7665247882042,,,,
1566.6834442424633,,,,
1566.569420452469,,,,
1566.4200007304971,,,,
1566.2543056736195,,,,
1566.0824731029322,,,,
1565.901663284622,,,,
1565.7193387942862,,,,
1565.5197803014698,,,,
1565.2911150902985,,,,
1565.045839040664,,,,
1564.7832273092554,,,,
1564.5135332846673,,,,
1564.2489979307554,,,,
1563.9848642953589,,,,
1563.7250532390744,,,,
1563.4715661828286,,,,
1563.2240493725644,,,,
1562.990411745463,,,,
1562.7754732147907,,,,
1562.5640672026595,,,,
1562.3474326753465,,,,
1562.1301899020611,,,,
1561.9075068373238,,,,
1561.6917763869822,,,,
1561.493236339628,,,,
1561.3027341744155,,,,
1561.121416112818,,,,
1560.9472959960665,,,,
1560.7755228666786,,,,
1560.6103872850465,,,,
1560.4522294975352,,,,
1560.2988120088119,,,,
1560.1501585039582,,,,
1560.0049585984066,,,,
1559.8617816215765,,,,
1559.730539027354,,,,
1559.618150360993,,,,
1559.5228695511698,,,,
1559.4486875878076,,,,
1559.391034632882,,,,
1559.3460817689013,,,,
1559.3204296010206,,,,
1559.3153198864625,,,,
1559.3129938606742,,,,
1559.3020082908856,,,,
1559.2824278584992,,,,
1559.245396886774,,,,
1559.2003037066559,,,,
1559.1535475219828,,,,
1559.0914387439057,,,,
1559.0108173677966,,,,
1558.9226311605985,,,,
1558.8307021358044,,,,
1558.7341834849808,,,,
1558.6374002286955,,,,
1558.527042757166,,,,
1558.3936193392885,,,,
1558.244223530408,,,,
1558.0765158588442,,,,
1557.9054290715105,,,,
1557.7449205586845,,,,
1557.589520806226,,,,
1557.4448232210254,,,,
1557.307641592356,,,,
1557.1738190083342,,,,
1557.054132694206,,,,
1556.9525421262533,,,,
1556.8508082501314,,,,
1556.738815361979,,,,
1556.6192844885466,,,,
1556.4850395703809,,,,
1556.350059294931,,,,
1556.2249880263587,,,,
1556.0978691371652,,,,
1555.968932967062,,,,
1555.8400566177093,,,,
1555.7085597044281,,,,
1555.5781663156934,,,,
1555.450874657576,,,,
1555.3208374275312,,,,
1555.185423948305,,,,
1555.0462484227005,,,,
1554.9018223105545,,,,
1554.7576458644253,,,,
1554.6182892023114,,,,
1554.4812692761318,,,,
1554.3481581811002,,,,
1554.2172918005465,,,,
1554.08660810808,,,,
1553.9593430351538,,,,
1553.8362427422285,,,,
1553.7111838729172,,,,
1553.580643938305,,,,
1553.4447604270624,,,,
1553.3006809689412,,,,
1553.1521095482926,,,,
1553.0016199889747,,,,
1552.8448222124027,,,,
1552.6810453937278,,,,
1552.5132148811279,,,,
1552.342110037118,,,,
1552.1679631691702,,,,
1551.9921219712155,,,,
1551.8108827119272,,,,
1551.6217855584118,,,,
1551.4268495013634,,,,
1551.2254952491046,,,,
1551.0235650347995,,,,
1550.82623604252,,,,
1550.6320625090266,,,,
1550.4435166856765,,,,
1550.259369439451,,,,
1550.0782621310764,,,,
1549.9045515926566,,,,
1549.7399221099056,,,,
1549.5785766339566,,,,
1549.417591756152,,,,
1549.2581628283099,,,,
1549.0982270088311,,,,
1548.9431095790042,,,,
1548.7969181261205,,,,
1548.6560233861262,,,,
1548.5210111772012,,,,
1548.389299786051,,,,
1548.257614862051,,,,
1548.1278496376485,,,,
1547.9993165847552,,,,
1547.871688945864,,,,
1547.7454283579175,,,,
1547.6187001716628,,,,
1547.4905017975393,,,,
1547.3658767059387,,,,
1547.2479791115375,,,,
1547.1358703314356,,,,
1547.0314962450448,,,,
1546.9316873319601,,,,
1546.8339044914621,,,,
1546.7414336469324,,,,
1546.6544916991681,,,,
1546.5712445050226,,,,
1546.4914145818923,,,,
1546.4143674047068,,,,
1546.3390573130278,,,,
1546.2676811788385,,,,
1546.2015005661992,,,,
1546.1391493654694,,,,
1546.0808305032608,,,,
1546.0263223706702,,,,
1545.9750273774066,,,,
1545.9275728572086,,,,
1545.8840889233147,,,,
1545.8440129931332,,,,
1545.8071840428847,,,,
1545.7735831131586,,,,
1545.742994445878,,,,
1545.717833803962,,,,
1545.6999243907403,,,,
1545.6889470548508,,,,
1545.6859830031094,,,,
1545.6901858701551,,,,
1545.700859427348,,,,
1545.7197659569629,,,,
1545.7474401777786,,,,
1545.7821382916932,,,,
1545.8231204419085,,,,
1545.8706537714895,,,,
1545.9240899799286,,,,
1545.9852764974182,,,,
1546.0555781612607,,,,
1546.133880720241,,,,
1546.220445003689,,,,
1546.3144281406255,,,,
1546.4147870549496,,,,
1546.522202232998,,,,
1546.6364849955896,,,,
1546.7575846599038,,,,
1546.885708749306,,,,
1547.0202858343955,,,,
1547.1610295069245,,,,
1547.309573468137,,,,
1547.4669408231985,,,,
1547.6328696470391,,,,
1547.8080070823548,,,,
1547.9913698625205,,,,
1548.1821777652544,,,,
1548.3814968075187,,,,
1548.5894171170057,,,,
1548.8061356572746,,,,
1549.0321683907491,,,,
1549.2673171320898,,,,
1549.5116582821056,,,,
1549.7656721799476,,,,
1550.0296096590725,,,,
1550.3036566310361,,,,
1550.5881098080865,,,,
1550.8823813712424,,,,
1551.1860877278134,,,,
1551.4995813008136,,,,
1551.8227498875451,,,,
1552.1560870642707,,,,
1552.5000574954731,,,,
1552.8543466092,,,,
1553.2190347322323,,,,
1553.5852801339124,,,,
1553.9461325894774,,,,
1554.3019598930796,,,,
1554.64825318235,,,,
1554.9876779525725,,,,
1555.322179581393,,,,
1555.644671743156,,,,
1555.9525599045442,,,,
1556.252538539538,,,,
1556.5473687440149,,,,
1556.8353100080444,,,,
1557.1184716862092,,,,
1557.3888811553704,,,,
1557.6404124207363,,,,
1557.8770682330453,,,,
1558.0972281028214,,,,
1558.3071032164628,,,,
1558.5129429119656,,,,
1558.711278473489,,,,
1558.903971584618,,,,
1559.0894979638751,,,,
1559.2655717709467,,,,
1559.4365158200421,,,,
1559.6037378312408,,,,
1559.7572645034122,,,,
1559.8910871042285,,,,
1560.006115647423,,,,
1560.0980684851957,,,,
1560.1731465125947,,,,
1560.2359889185516,,,,
1560.2798138520661,,,,
1560.3039449503235,,,,
1560.3205419824312,,,,
1560.3367048329983,,,,
1560.3532592595986,,,,
1560.3765799150465,,,,
1560.3992401987214,,,,
1560.4164990143668,,,,
1560.4379020034303,,,,
1560.4653322566894,,,,
1560.4923611483712,,,,
1560.5172099657627,,,,
1560.5400433878372,,,,
1560.5582322363073,,,,
1560.5805591540395,,,,
1560.6131488527712,,,,
1560.6517907977689,,,,
1560.698249798202,,,,
1560.7405680883123,,,,
1560.7680900664925,,,,
1560.7846266290826,,,,
1560.7855300445553,,,,
1560.7739182467265,,,,
1560.7533028761236,,,,
1560.7150320364285,,,,
1560.6561421591805,,,,
1560.590187304894,,,,
1560.5244869157636,,,,
1560.4571654386407,,,,
1560.39360098649,,,,
1560.3230380939924,,,,
1560.2373715658011,,,,
1560.1455198455349,,,,
1560.0471807671854,,,,
1559.9438741217664,,,,
1559.8398480591213,,,,
1559.7321041813352,,,,
1559.6205761868555,,,,
1559.508658324844,,,,
1559.3975768457026,,,,
1559.2884028125836,,,,
1559.183021825537,,,,
1559.0751498895356,,,,
1558.9604734089035,,,,
1558.8413243044088,,,,
1558.715800738364,,,,
1558.5876497198346,,,,
1558.460311201124,,,,
1558.3300446476444,,,,
1558.1967627307508,,,,
1558.0632295897833,,,,
1557.9302060177154,,,,
1557.7986425530673,,,,
1557.6701415376565,,,,
1557.5423017591463,,,,
1557.4138298890423,,,,
1557.2867552674918,,,,
1557.1611437906759,,,,
1557.0377610758735,,,,
1556.9178124172781,,,,
1556.8008252512795,,,,
1556.6870472416335,,,,
1556.5774196574655,,,,
1556.4724043116614,,,,
1556.3724931373965,,,,
1556.278318856023,,,,
1556.183057644292,,,,
1556.081619871997,,,,
1555.9748223287697,,,,
1555.8595238150974,,,,
1555.7384866609027,,,,
1555.613882065441,,,,
1555.480549516603,,,,
1555.3370090370458,,,,
1555.1886841150476,,,,
1555.0379706135122,,,,
1554.8841511496378,,,,
1554.729300279958,,,,
1554.5678605265405,,,,
1554.39573515645,,,,
1554.216406228699,,,,
1554.0291409174552,,,,
1553.8385952717294,,,,
1553.6495683766504,,,,
1553.4599788278406,,,,
1553.2714796119847,,,,
1553.0836278782326,,,,
1552.895365988979,,,,
1552.7100674105307,,,,
1552.529195244445,,,,
1552.3462822968522,,,,
1552.1575996213858,,,,
1551.964311039115,,,,
1551.7639487328213,,,,
1551.5612732606446,,,,
1551.3599971906397,,,,
1551.155928700939,,,,
1550.9491031036712,,,,
1550.742715595086,,,,
1550.5377729292898,,,,
1550.335477516358,,,,
1550.137805210357,,,,
1549.9419218815128,,,,
1549.7463332190325,,,,
1549.553596058921,,,,
1549.363897470642,,,,
1549.1774201357846,,,,
1548.9950920222736,,,,
1548.8164966009454,,,,
1548.6416419903853,,,,
1548.4721113556295,,,,
1548.3088369392015,,,,
1548.151915333587,,,,
1548.002070783167,,,,
1547.8556538170492,,,,
1547.7098902717864,,,,
1547.5657799451749,,,,
1547.421921046023,,,,
1547.2800035588532,,,,
1547.141537261434,,,,
1547.0039623414405,,,,
1546.866732731135,,,,
1546.733445663148,,,,
1546.6059503658341,,,,
1546.4841373153,,,,
1546.3696073870285,,,,
1546.259558189971,,,,
1546.1520105896498,,,,
1546.0494347194892,,,,
1545.9518531988567,,,,
1545.859424464417,,,,
1545.7730939043454,,,,
1545.6921817557234,,,,
1545.6165839659286,,,,
1545.5474514127966,,,,
1545.485316015836,,,,
1545.4302552871636,,,,
1545.3827690273722,,,,
1545.3417068974163,,,,
1545.306239064251,,,,
1545.2770172043165,,,,
1545.2537954009856,,,,
1545.2372795727108,,,,
1545.2281877713428,,,,
1545.2258968815952,,,,
1545.2304429544488,,,,
1545.2432046399426,,,,
1545.2649974070184,,,,
1545.2960277669379,,,,
1545.3370530141665,,,,
1545.3874519358865,,,,
1545.4468700868456,,,,
1545.5163595607632,,,,
1545.5962107538605,,,,
1545.6861025800495,,,,
1545.786120350119,,,,
1545.8963697318306,,,,
1546.0167903629,,,,
1546.1482682366816,,,,
1546.2914427158496,,,,
1546.4461458253545,,,,
1546.612686710641,,,,
1546.7865026567508,,,,
1546.9640015255634,,,,
1547.145724115195,,,,
1547.329516433212,,,,
1547.516941528017,,,,
1547.709253265186,,,,
1547.9029095611093,,,,
1548.0967379798765,,,,
1548.2945972214893,,,,
1548.498235977762,,,,
1548.7069408851676,,,,
1548.9220924372119,,,,
1549.1396807424567,,,,
1549.356676667242,,,,
1549.5754921480068,,,,
1549.7955276726736,,,,
1550.0199424792772,,,,
1550.2520226844513,,,,
1550.4901957825698,,,,
1550.735514476903,,,,
1550.9875786222153,,,,
1551.245544329401,,,,
1551.5116701965994,,,,
1551.7868776845066,,,,
1552.066420948986,,,,
1552.34749598521,,,,
1552.630811087079,,,,
1552.9144704088415,,,,
1553.2017259278146,,,,
1553.4950849833551,,,,
1553.7914085916416,,,,
1554.0905707576635,,,,
1554.3863928873807,,,,
1554.673028375466,,,,
1554.9513330142909,,,,
1555.2182605013993,,,,
1555.4741746802285,,,,
1555.7196365769348,,,,
1555.9496449492954,,,,
1556.1617375007056,,,,
1556.3617375462625,,,,
1556.5524149013172,,,,
1556.731688630403,,,,
1556.9011727226791,,,,
1557.054461498703,,,,
1557.1863903144335,,,,
1557.3003078824936,,,,
1557.3949335320276,,,,
1557.4731334477276,,,,
1557.5383760428435,,,,
1557.5878969013868,,,,
1557.6221277197885,,,,
1557.6404962862396,,,,
1557.641625317871,,,,
1557.6273799980152,,,,
1557.5983342617085,,,,
1557.5476029045496,,,,
1557.470696306185,,,,
1557.3680188486655,,,,
1557.2364537733672,,,,
1557.0793629944815,,,,
1556.899248763299,,,,
1556.691320466816,,,,
1556.454636051523,,,,
1556.2119282112747,,,,
1555.9791518283578,,,,
1555.7560067267796,,,,
1555.5540195481715,,,,
1555.3632171995405,,,,
1555.1767195672721,,,,
1555.0124391924799,,,,
1554.875539625579,,,,
1554.7505861706445,,,,
1554.6317295899673,,,,
1554.5214891310336,,,,
1554.4143486817331,,,,
1554.3289358707327,,,,
1554.2790163196219,,,,
1554.2549546035143,,,,
1554.2602805150323,,,,
1554.2765317238943,,,,
1554.2860672055688,,,,
1554.2967835460006,,,,
1554.3022110187467,,,,
1554.3065933988723,,,,
1554.3156790168732,,,,
1554.3162941856037,,,,
1554.3038219905338,,,,
1554.303186139128,,,,
1554.3286847336801,,,,
1554.3772311327848,,,,
1554.459018275054,,,,
1554.5564038178256,,,,
1554.6560552388498,,,,
1554.7745809612336,,,,
1554.912495348393,,,,
1555.0497214859035,,,,
1555.1764414184665,,,,
1555.2889299295275,,,,
1555.3758939483378,,,,
1555.4515594479165,,,,
1555.5242473810215,,,,
1555.5779898228448,,,,
1555.6102941926677,,,,
1555.6276568766532,,,,
1555.6299216295454,,,,
1555.6177671678809,,,,
1555.5939660326278,,,,
1555.5454729419464,,,,
1555.463547456303,,,,
1555.3524818766346,,,,
1555.208715901773,,,,
1555.0537101228674,,,,
1554.9054660160807,,,,
1554.7575881110047,,,,
1554.6184132202313,,,,
1554.480621089015,,,,
1554.3369098202866,,,,
1554.2026515145733,,,,
1554.082352094175,,,,
1553.9529600913793,,,,
1553.8022568839551,,,,
1553.6325544778115,,,,
1553.434317377876,,,,
1553.2257745831366,,,,
1553.0203607271444,,,,
1552.8026783683767,,,,
1552.5730366110777,,,,
1552.3414503251886,,,,
1552.1104011615466,,,,
1551.884534903422,,,,
1551.6704058599978,,,,
1551.4580036207765,,,,
1551.2422043705944,,,,
1551.031317826519,,,,
1550.8256729296866,,,,
1550.6263427760125,,,,
1550.4366885667391,,,,
1550.2550177315488,,,,
1550.0814259862982,,,,
1549.9208564380488,,,,
1549.776091323797,,,,
1549.64767877569,,,,
1549.5379917345338,,,,
1549.432651163332,,,,
1549.3208016634696,,,,
1549.205709049342,,,,
1549.0815394299627,,,,
1548.9546749404965,,,,
1548.8306438607028,,,,
1548.6991805530868,,,,
1548.5578775616202,,,,
1548.4200574647873,,,,
1548.2923424922049,,,,
1548.174028184888,,,,
1548.0708698730868,,,,
1547.971737720433,,,,
1547.8686895379578,,,,
1547.7707747637282,,,,
1547.6776784218164,,,,
1547.586691638851,,,,
1547.498772186483,,,,
1547.4109678447544,,,,
1547.320960421291,,,,
1547.23364627615,,,,
1547.15128236204,,,,
1547.0714024093836,,,,
1546.9946466028773,,,,
1546.9182925188245,,,,
1546.8395703913907,,,,
1546.7599812658698,,,,
1546.6788019316916,,,,
1546.5956976433386,,,,
1546.5109827614847,,,,
1546.4230826638611,,,,
1546.3311358769047,,,,
1546.2421319842695,,,,
1546.1608671026393,,,,
1546.0865262365369,,,,
1546.0222171338285,,,,
1545.9645217855448,,,,
1545.9108123603235,,,,
1545.8661610199201,,,,
1545.8316866042067,,,,
1545.802325874732,,,,
1545.7759224739386,,,,
1545.752699570444,,,,
1545.730500596914,,,,
1545.7143588514457,,,,
1545.7078201823758,,,,
1545.7074674790656,,,,
1545.7137803875617,,,,
1545.725343007845,,,,
1545.7399037744967,,,,
1545.7590963468524,,,,
1545.78276604831,,,,
1545.8100784195929,,,,
1545.841053607831,,,,
1545.874817924937,,,,
1545.910644816646,,,,
1545.951863603872,,,,
1546.0006514948966,,,,
1546.0562233541625,,,,
1546.119790304632,,,,
1546.1894481969287,,,,
1546.2635917665423,,,,
1546.344328129453,,,,
1546.4318388891968,,,,
1546.525148603636,,,,
1546.6242430740024,,,,
1546.7287633633066,,,,
1546.8381754883223,,,,
1546.9538305308804,,,,
1547.0765152808353,,,,
1547.2055504107316,,,,
1547.3411506634366,,,,
1547.4830169944605,,,,
1547.6307090264474,,,,
1547.7846960936083,,,,
1547.9450259538562,,,,
1548.1115725603647,,,,
1548.2844190555459,,,,
1548.4634674998465,,,,
1548.6486455271267,,,,
1548.83597066108,,,,
1549.0223108481493,,,,
1549.2076813339538,,,,
1549.3899653567007,,,,
1549.570341125778,,,,
1549.7496142584687,,,,
1549.924509534025,,,,
1550.0937887933264,,,,
1550.2604359386526,,,,
1550.425649620072,,,,
1550.5885679093756,,,,
1550.7500832445294,,,,
1550.9064802132173,,,,
1551.0548844727502,,,,
1551.1970484076567,,,,
1551.3321523979764,,,,
1551.4633426185098,,,,
1551.5936916060098,,,,
1551.7215208065795,,,,
1551.8477939387235,,,,
1551.9716052713738,,,,
1552.0917339628268,,,,
1552.2103722499942,,,,
1552.3281800662744,,,,
1552.4402184712274,,,,
1552.5435274126828,,,,
1552.6384944690142,,,,
1552.7229694945145,,,,
1552.8000243635654,,,,
1552.87193446599,,,,
1552.9353196290606,,,,
1552.9898288507407,,,,
1553.0410548050818,,,,
1553.0921790133857,,,,
1553.143601363122,,,,
1553.198249619279,,,,
1553.2525441007267,,,,
1553.304200726712,,,,
1553.3576022844236,,,,
1553.41354031124,,,,
1553.4690775438178,,,,
1553.523409087609,,,,
1553.5765144827212,,,,
1553.627146380708,,,,
1553.6792794373646,,,,
1553.7356526152648,,,,
1553.7943118320095,,,,
1553.8560242423066,,,,
1553.9150549690964,,,,
1553.9663229520468,,,,
1554.0115299069666,,,,
1554.0483932097968,,,,
1554.0783636975832,,,,
1554.1030509173513,,,,
1554.1182807175353,,,,
1554.1225916009912,,,,
1554.1222624808859,,,,
1554.1206343754548,,,,
1554.116765555869,,,,
1554.1131042237446,,,,
1554.1045059832431,,,,
1554.0870805692905,,,,
1554.0649309263188,,,,
1554.0378258359488,,,,
1554.00677757013,,,,
1553.9739893516903,,,,
1553.9379527959109,,,,
1553.898743124482,,,,
1553.8577447615107,,,,
1553.8153565650493,,,,
1553.7722935490397,,,,
1553.7294568843015,,,,
1553.6835338653768,,,,
1553.632299819161,,,,
1553.5768239026527,,,,
1553.5160327679962,,,,
1553.4519203525049,,,,
1553.386257142333,,,,
1553.31702718773,,,,
1553.2441593845215,,,,
1553.1686067242806,,,,
1553.0903775928116,,,,
1553.0099605485614,,,,
1552.9279348849896,,,,
1552.843130764996,,,,
1552.7549296296634,,,,
1552.6640097449285,,,,
1552.5702415914925,,,,
1552.4742785138355,,,,
1552.3768210476776,,,,
1552.2775034044296,,,,
1552.176504834723,,,,
1552.0739112357928,,,,
1551.9696443596893,,,,
1551.8640950801496,,,,
1551.7574757108994,,,,
1551.6493568625324,,,,
1551.5395537867196,,,,
1551.4282381373364,,,,
1551.3153081173016,,,,
1551.2012042734011,,,,
1551.0862881736734,,,,
1550.9703385711841,,,,
1550.8534484625436,,,,
1550.7359193190491,,,,
1550.6178982121676,,,,
1550.499568183969,,,,
1550.3811568532074,,,,
1550.2625605294272,,,,
1550.143773015638,,,,
1550.0250612561872,,,,
1549.9065323021896,,,,
1549.7884154165088,,,,
1549.6709630689718,,,,
1549.5542425664364,,,,
1549.4384154780907,,,,
1549.3236534498099,,,,
1549.2100955484962,,,,
1549.0979461322895,,,,
1548.9873926096661,,,,
1548.8784674434794,,,,
1548.771255487259,,,,
1548.6659491814173,,,,
1548.5626695020246,,,,
1548.4616649871687,,,,
1548.3631721560648,,,,
1548.2672861282574,,,,
1548.1741799449335,,,,
1548.0832097820744,,,,
1547.993894568123,,,,
1547.9064521897126,,,,
1547.8206468763128,,,,
1547.7368830064731,,,,
1547.6555111291846,,,,
1547.5760634073838,,,,
1547.4984794709524,,,,
1547.4235785679589,,,,
1547.3518167671161,,,,
1547.2832167356962,,,,
1547.2181704239954,,,,
1547.1561331730554,,,,
1547.0967317666798,,,,
1547.0405447156782,,,,
1546.9876271802366,,,,
1546.9387510783529,,,,
1546.8946989962485,,,,
1546.8553608090567,,,,
1546.82111812732,,,,
1546.7920516831336,,,,
1546.7681722024427,,,,
1546.7500943712116,,,,
1546.7381710277125,,,,
1546.7317062969598,,,,
1546.7303712658356,,,,
1546.734481425776,,,,
1546.743874223603,,,,
1546.7593547719184,,,,
1546.7815876639013,,,,
1546.8101864413075,,,,
1546.8453298776615,,,,
1546.883360191291,,,,
1546.9213028977438,,,,
1546.9595779511124,,,,
1546.9964277321556,,,,
1547.0329636575564,,,,
1547.0700902686044,,,,
1547.1049224226003,,,,
1547.1364304090216,,,,
1547.1678305275034,,,,
1547.2006050544946,,,,
1547.2340697734287,,,,
1547.269336066841,,,,
1547.3030462517436,,,,
1547.3326327446362,,,,
1547.3600836191438,,,,
1547.3848741325705,,,,
1547.409616146879,,,,
1547.437030869492,,,,
1547.46577940219,,,,
1547.4967171251126,,,,
1547.529475110518,,,,
1547.5633166951925,,,,
1547.60010787924,,,,
1547.640591847823,,,,
1547.6807398712174,,,,
1547.7181562508829,,,,
1547.7534058651847,,,,
1547.7848593207696,,,,
1547.8152232855357,,,,
1547.8465774202564,,,,
1547.8762441155418,,,,
1547.9040839681622,,,,
1547.9344336532654,,,,
1547.9697215388182,,,,
1548.0104529732337,,,,
1548.0589769944104,,,,
1548.1126251086935,,,,
1548.1697656022268,,,,
1548.2338204375214,,,,
1548.3054711940406,,,,
1548.3828328099667,,,,
1548.4655741469276,,,,
1548.553750535135,,,,
1548.6466225095853,,,,
1548.7472207059964,,,,
1548.8576527171274,,,,
1548.9767055747575,,,,
1549.1051090966105,,,,
1549.2386957626031,,,,
1549.3738319245356,,,,
1549.5119218455145,,,,
1549.6513954148606,,,,
1549.7935443961164,,,,
1549.9397561001995,,,,
1550.0870500621475,,,,
1550.234505067313,,,,
1550.386922434176,,,,
1550.546915861389,,,,
1550.7139662890452,,,,
1550.8900512145105,,,,
1551.0715057901966,,,,
1551.2556072603381,,,,
1551.4455571394928,,,,
1551.6413427218915,,,,
1551.8361786254845,,,,
1552.0259208140587,,,,
1552.209758924919,,,,
1552.38393262832,,,,
1552.5519999752773,,,,
1552.7160879131925,,,,
1552.8707251836613,,,,
1553.014503804563,,,,
