gsr_data,P,A,D,Label
2649.4772843748224,,,,
2649.4423055750544,,,,
2649.4073521468245,,,,
2649.366765525553,,,,
2649.33199532031,,,,
2649.311726264275,,,,
2649.296506675253,,,,
2649.2866930778114,,,,
2649.285251962272,,,,
2649.291202624257,,,,
2649.3076888317887,,,,
2649.337166154819,,,,
2649.3746863179417,,,,
2649.418016072756,,,,
2649.4696864976754,,,,
2649.52905946654,,,,
2649.5997251145864,,,,
2649.6851160476103,,,,
2649.783672478376,,,,
2649.89651799367,,,,
2650.023698089245,,,,
2650.164660611957,,,,
2650.321585905702,,,,
2650.495503105881,,,,
2650.6805805684185,,,,
2650.873109604781,,,,
2651.07391695939,,,,
2651.2805383993937,,,,
2651.496422568431,,,,
2651.7242119719044,,,,
2651.959794996242,,,,
2652.202571708792,,,,
2652.456711755038,,,,
2652.723994556492,,,,
2653.0046418005318,,,,
2653.3006225257354,,,,
2653.608089629395,,,,
2653.9244658749685,,,,
2654.2526747115344,,,,
2654.592533814784,,,,
2654.9306173661143,,,,
2655.2575248735993,,,,
2655.572439446262,,,,
2655.868051487585,,,,
2656.149785622942,,,,
2656.421035357336,,,,
2656.6708572587563,,,,
2656.8957288999395,,,,
2657.103733123969,,,,
2657.2974740329396,,,,
2657.47493425514,,,,
2657.638589207164,,,,
2657.777055553158,,,,
2657.881760914663,,,,
2657.957477781503,,,,
2658.001437419678,,,,
2658.0248813629332,,,,
2658.0382326537765,,,,
2658.03616253315,,,,
2658.0223146937824,,,,
2657.993023360148,,,,
2657.943876240113,,,,
2657.8827164647,,,,
2657.8117566215687,,,,
2657.7148992654834,,,,
2657.582720398783,,,,
2657.416378003013,,,,
2657.208850451707,,,,
2656.9705710183625,,,,
2656.7092049603493,,,,
2656.413740363253,,,,
2656.0832156147503,,,,
2655.745334449889,,,,
2655.4177814840828,,,,
2655.1019199882016,,,,
2654.812314295534,,,,
2654.534522542369,,,,
2654.2592304000195,,,,
2654.0084056638557,,,,
2653.787518318079,,,,
2653.580562250085,,,,
2653.3825222572464,,,,
2653.1953033855953,,,,
2653.012999741923,,,,
2652.857049609755,,,,
2652.742932954101,,,,
2652.6605586373803,,,,
2652.614434540281,,,,
2652.5793848594612,,,,
2652.532457878504,,,,
2652.483110227879,,,,
2652.422117490271,,,,
2652.356282710702,,,,
2652.2936644218125,,,,
2652.2162430686635,,,,
2652.1180656905804,,,,
2652.030446892993,,,,
2651.9708920111584,,,,
2651.9357149146736,,,,
2651.937746057474,,,,
2651.9538990432748,,,,
2651.96686736604,,,,
2651.997522768491,,,,
2652.046123016518,,,,
2652.0964977493163,,,,
2652.143297868593,,,,
2652.1811609441447,,,,
2652.2003212574427,,,,
2652.215601200268,,,,
2652.235133855009,,,,
2652.245927369373,,,,
2652.247236437946,,,,
2652.240281020727,,,,
2652.221926546425,,,,
2652.1944856761434,,,,
2652.159072424647,,,,
2652.1071100664144,,,,
2652.0335329284635,,,,
2651.939463282692,,,,
2651.821815104908,,,,
2651.7014908379983,,,,
2651.594906377024,,,,
2651.497248879393,,,,
2651.4170845541885,,,,
2651.3463346296744,,,,
2651.2777483720943,,,,
2651.226369162601,,,,
2651.196285134469,,,,
2651.1679165524524,,,,
2651.1315045617544,,,,
2651.088823445995,,,,
2651.031775045481,,,,
2650.977125036918,,,,
2650.937084892463,,,,
2650.898589959289,,,,
2650.8624589941155,,,,
2650.8265221275196,,,,
2650.7846504164795,,,,
2650.741717207485,,,,
2650.6981326791274,,,,
2650.6490781635675,,,,
2650.593039487667,,,,
2650.528770472499,,,,
2650.453798435231,,,,
2650.377391937269,,,,
2650.306003284869,,,,
2650.2365421636605,,,,
2650.172001732407,,,,
2650.107388416105,,,,
2650.0381256550377,,,,
2649.969856948562,,,,
2649.903048255416,,,,
2649.832703518392,,,,
2649.7570090270706,,,,
2649.6750104634093,,,,
2649.5840784813777,,,,
2649.488434134382,,,,
2649.3906090074765,,,,
2649.2869958814567,,,,
2649.1775006869652,,,,
2649.0624478180866,,,,
2648.9409405389024,,,,
2648.813816351192,,,,
2648.681473536421,,,,
2648.5417902836152,,,,
2648.39362352857,,,,
2648.237336738355,,,,
2648.0722453544768,,,,
2647.9056273113924,,,,
2647.7431868856675,,,,
2647.583797191916,,,,
2647.430720682896,,,,
2647.281487951588,,,,
2647.1340131887914,,,,
2646.9937400120425,,,,
2646.8624032977677,,,,
2646.734038061049,,,,
2646.6059386549546,,,,
2646.479087472236,,,,
2646.3512882189348,,,,
2646.228569287065,,,,
2646.115444488969,,,,
2646.008141647887,,,,
2645.9074708047115,,,,
2645.8094688616698,,,,
2645.709757030058,,,,
2645.610591756112,,,,
2645.5107404517903,,,,
2645.410384996413,,,,
2645.3104656926994,,,,
2645.208171239406,,,,
2645.1022312285463,,,,
2644.99900730631,,,,
2644.902321078229,,,,
2644.8111166459184,,,,
2644.727887741466,,,,
2644.648369518009,,,,
2644.569224949677,,,,
2644.4946211525007,,,,
2644.4247362889955,,,,
2644.36215444671,,,,
2644.310307080181,,,,
2644.2681724049553,,,,
2644.236896538257,,,,
2644.217703902091,,,,
2644.211052860529,,,,
2644.219091089944,,,,
2644.243445849723,,,,
2644.280290256227,,,,
2644.327445778772,,,,
2644.386585268453,,,,
2644.456740912537,,,,
2644.54146961249,,,,
2644.6438264007998,,,,
2644.761658460241,,,,
2644.8955619902413,,,,
2645.045372868913,,,,
2645.2101398239442,,,,
2645.391308868946,,,,
2645.5893047296745,,,,
2645.8038368541324,,,,
2646.0352203388297,,,,
2646.283456500115,,,,
2646.548497361787,,,,
2646.833354475995,,,,
2647.140244040152,,,,
2647.469034872652,,,,
2647.821150420777,,,,
2648.1957140488157,,,,
2648.5920479905985,,,,
2649.012290547253,,,,
2649.457138682289,,,,
2649.902806020178,,,,
2650.3316364249317,,,,
2650.7443862919795,,,,
2651.129033693833,,,,
2651.494433094846,,,,
2651.846875445386,,,,
2652.167543729894,,,,
2652.4503289325394,,,,
2652.712230840813,,,,
2652.959987363933,,,,
2653.190037264999,,,,
2653.4081167143163,,,,
2653.593926909337,,,,
2653.7321814454167,,,,
2653.833282945449,,,,
2653.893279949505,,,,
2653.929843092396,,,,
2653.960329657497,,,,
2653.976061360252,,,,
2653.9828016884007,,,,
2653.9764556228765,,,,
2653.9511043357,,,,
2653.9192093885245,,,,
2653.885035277215,,,,
2653.8225915304693,,,,
2653.716582811684,,,,
2653.569846035103,,,,
2653.371508264777,,,,
2653.138842992712,,,,
2652.884858899896,,,,
2652.5920768113338,,,,
2652.259358269101,,,,
2651.9216846608624,,,,
2651.600118307386,,,,
2651.2975249057304,,,,
2651.0325858155097,,,,
2650.785570590427,,,,
2650.5441116376333,,,,
2650.335919149324,,,,
2650.167287165684,,,,
2650.0203741059345,,,,
2649.890592911369,,,,
2649.779491351015,,,,
2649.6803584748527,,,,
2649.619104176641,,,,
2649.614153959341,,,,
2649.6541998429475,,,,
2649.7450895346565,,,,
2649.8542181746384,,,,
2649.9524950384052,,,,
2650.051650939417,,,,
2650.1396243478644,,,,
2650.225944333486,,,,
2650.321347111284,,,,
2650.402538204421,,,,
2650.462118042184,,,,
2650.53936912337,,,,
2650.656026865141,,,,
2650.807743003257,,,,
2651.010710639267,,,,
2651.235657723393,,,,
2651.460760450001,,,,
2651.712251941673,,,,
2651.990363355429,,,,
2652.2704823638487,,,,
2652.542561710745,,,,
2652.799824067609,,,,
2653.02770588002,,,,
2653.2461154814787,,,,
2653.466131200534,,,,
2653.6679135329223,,,,
2653.8492051023964,,,,
2654.014565847158,,,,
2654.161214057017,,,,
2654.29114811777,,,,
2654.406648056899,,,,
2654.493015240502,,,,
2654.5408539621617,,,,
2654.5533349518123,,,,
2654.5256711383363,,,,
2654.4873046513385,,,,
2654.461967337329,,,,
2654.4418112897483,,,,
2654.438523914019,,,,
2654.440968325996,,,,
2654.438716232359,,,,
2654.452856258014,,,,
2654.489139740832,,,,
2654.5178235089834,,,,
2654.523537357796,,,,
2654.508844040892,,,,
2654.461292382926,,,,
2654.4050348633464,,,,
2654.357683838987,,,,
2654.2992822079527,,,,
2654.2304280778803,,,,
2654.1628132317906,,,,
2654.0986796545903,,,,
2654.044323365269,,,,
2654.0077142578707,,,,
2653.9763623837853,,,,
2653.9440551653665,,,,
2653.9206582269794,,,,
2653.9063512154103,,,,
2653.9035162630585,,,,
2653.9169552287344,,,,
2653.944371086729,,,,
2653.986280709509,,,,
2654.048142841098,,,,
2654.132872717785,,,,
2654.2418226412074,,,,
2654.3779704679823,,,,
2654.523104381615,,,,
2654.6637027883717,,,,
2654.8036748362456,,,,
2654.9355647597754,,,,
2655.067731786569,,,,
2655.207283042988,,,,
2655.341203166606,,,,
2655.4665430717105,,,,
2655.599779833437,,,,
2655.749003575784,,,,
2655.9134643487023,,,,
2656.1003249264827,,,,
2656.295661417746,,,,
2656.489586070435,,,,
2656.693318855703,,,,
2656.9064233056,,,,
2657.125514145373,,,,
2657.351752046665,,,,
2657.581418659825,,,,
2657.8115915090684,,,,
2658.0483302599437,,,,
2658.294404386569,,,,
2658.5467009848344,,,,
2658.805973649193,,,,
2659.0688539852663,,,,
2659.331897728043,,,,
2659.5969238233247,,,,
2659.863015798104,,,,
2660.12968173238,,,,
2660.3972428365964,,,,
2660.663736422361,,,,
2660.928050734126,,,,
2661.199007223181,,,,
2661.482671879949,,,,
2661.7779741473914,,,,
2662.088820060984,,,,
2662.4108764475322,,,,
2662.74079866885,,,,
2663.0849840157143,,,,
2663.4448314884016,,,,
2663.8138498035755,,,,
2664.189241600046,,,,
2664.571274607417,,,,
2664.9571696463872,,,,
2665.353295542333,,,,
2665.7641347357253,,,,
2666.1852955696554,,,,
2666.6173489570488,,,,
2667.0634024549754,,,,
2667.5243661362947,,,,
2668.002185373561,,,,
2668.499179485771,,,,
2669.012724747395,,,,
2669.541734790495,,,,
2670.0890165951114,,,,
2670.655042902562,,,,
2671.2405269622877,,,,
2671.8468442126427,,,,
2672.473901206445,,,,
2673.122131777116,,,,
2673.793433141933,,,,
2674.4890662753673,,,,
2675.209606940599,,,,
2675.9561924483082,,,,
2676.724167201986,,,,
2677.5101108321564,,,,
2678.3154633282998,,,,
2679.138523152641,,,,
2679.981893242773,,,,
2680.847857554152,,,,
2681.7331803285642,,,,
2682.637382266657,,,,
2683.565511960004,,,,
2684.520272477921,,,,
2685.5017874748983,,,,
2686.5124567320026,,,,
2687.548743879714,,,,
2688.608235897587,,,,
2689.694502120419,,,,
2690.807819994125,,,,
2691.929372089708,,,,
2693.0458053788143,,,,
2694.156825298058,,,,
2695.252580668679,,,,
2696.3408049853783,,,,
2697.4266458508528,,,,
2698.495022762237,,,,
2699.541253641796,,,,
2700.5776753811906,,,,
2701.608744419764,,,,
2702.631896427889,,,,
2703.651236062245,,,,
2704.6509403986083,,,,
2705.61917061283,,,,
2706.563428500627,,,,
2707.480331068817,,,,
2708.38526925619,,,,
2709.292811426604,,,,
2710.195930285104,,,,
2711.099791538481,,,,
2712.0001889918467,,,,
2712.8917232669114,,,,
2713.7852538970433,,,,
2714.68424625463,,,,
2715.567092228357,,,,
2716.421232366348,,,,
2717.2487848781548,,,,
2718.040614038202,,,,
2718.8112915060337,,,,
2719.5716891328,,,,
2720.307211739097,,,,
2721.016953851802,,,,
2721.7304674689244,,,,
2722.465616765276,,,,
2723.224840823777,,,,
2724.0239517711043,,,,
2724.846365953117,,,,
2725.6816990121492,,,,
2726.553406943133,,,,
2727.4668728378906,,,,
2728.406885985778,,,,
2729.3694800160633,,,,
2730.356043939896,,,,
2731.3608808234108,,,,
2732.4060111729277,,,,
2733.5071218899234,,,,
2734.654584042093,,,,
2735.8533637916657,,,,
2737.075705431942,,,,
2738.2968397846985,,,,
2739.526739582425,,,,
2740.755127026437,,,,
2741.9901127102776,,,,
2743.240830027581,,,,
2744.487435734885,,,,
2745.7236210965475,,,,
2746.982851420456,,,,
2748.283644629021,,,,
2749.622287662129,,,,
2751.012571515112,,,,
2752.4295496111517,,,,
2753.8546198897493,,,,
2755.310128176961,,,,
2756.7962647552754,,,,
2758.291587245755,,,,
2759.787169520321,,,,
2761.2772379474395,,,,
2762.749135686325,,,,
2764.2199597676595,,,,
2765.699241082814,,,,
2767.1696947597743,,,,
2768.6292529042485,,,,
2770.0821153944325,,,,
2771.5260271464645,,,,
2772.96259144055,,,,
2774.3938388524107,,,,
2775.8068255829103,,,,
2777.1932209793013,,,,
2778.555906474196,,,,
2779.890701273864,,,,
2781.2230027974488,,,,
2782.5733391888066,,,,
2783.9348277546624,,,,
2785.3175084700524,,,,
2786.711787299416,,,,
2788.108637165215,,,,
2789.526236007485,,,,
2790.9695369667584,,,,
2792.412662567908,,,,
2793.8421879476336,,,,
2795.260321162724,,,,
2796.6562105908447,,,,
2798.0507369139063,,,,
2799.4591258160995,,,,
2800.8640005370257,,,,
2802.265814458634,,,,
2803.6748170921333,,,,
2805.093017291198,,,,
2806.5258063122833,,,,
2807.9801169778675,,,,
2809.444997902073,,,,
2810.914956115837,,,,
2812.3986121188564,,,,
2813.8960994220347,,,,
2815.4093155448345,,,,
2816.942322552191,,,,
2818.493085527953,,,,
2820.061952235977,,,,
2821.653720913149,,,,
2823.2709503492915,,,,
2824.914681749024,,,,
2826.5874557770094,,,,
2828.2733252390954,,,,
2829.9604059100875,,,,
2831.652072905769,,,,
2833.3417673563386,,,,
2835.0366854356407,,,,
2836.742950577979,,,,
2838.4491452745738,,,,
2840.152619360555,,,,
2841.8677317276274,,,,
2843.601511293357,,,,
2845.3532191123327,,,,
2847.129052403818,,,,
2848.9167733911872,,,,
2850.707665106813,,,,
2852.511476760636,,,,
2854.327761810345,,,,
2856.153456723211,,,,
2857.989483204745,,,,
2859.832522761463,,,,
2861.6799336431986,,,,
2863.536956683451,,,,
2865.4059519067932,,,,
2867.284100287069,,,,
2869.171980874006,,,,
2871.066591807891,,,,
2872.964852023093,,,,
2874.8682744002112,,,,
2876.7759879584933,,,,
2878.687463354552,,,,
2880.602887932364,,,,
2882.5204785849437,,,,
2884.4391801910388,,,,
2886.3666346580085,,,,
2888.3080760394505,,,,
2890.262478623265,,,,
2892.233177037589,,,,
2894.2162999469347,,,,
2896.2088367261463,,,,
2898.216302429789,,,,
2900.2398381158832,,,,
2902.2736651291248,,,,
2904.315240411823,,,,
2906.364713608676,,,,
2908.4195601333868,,,,
2910.485270348964,,,,
2912.565682468609,,,,
2914.65685569395,,,,
2916.759197786445,,,,
2918.8636694841334,,,,
2920.9619709722388,,,,
2923.055934467668,,,,
2925.141465492126,,,,
2927.219753507821,,,,
2929.2922732269317,,,,
2931.352039862204,,,,
2933.3959689880126,,,,
2935.4328257102584,,,,
2937.4669244828715,,,,
2939.495836801596,,,,
2941.5223600413256,,,,
2943.537740455961,,,,
2945.53506546765,,,,
2947.519613574008,,,,
2949.490031266303,,,,
2951.450109380348,,,,
2953.404689956141,,,,
2955.350336209195,,,,
2957.2877621122593,,,,
2959.2169392914034,,,,
2961.1366149598834,,,,
2963.0493456454456,,,,
2964.9562698850814,,,,
2966.848739255348,,,,
2968.721173269292,,,,
2970.574572744918,,,,
2972.405275096222,,,,
2974.2179396296297,,,,
2976.0161793322022,,,,
2977.794144076486,,,,
2979.5509649799365,,,,
2981.2960260769833,,,,
2983.0345953072583,,,,
2984.7670365447475,,,,
2986.498089277332,,,,
2988.2215031971955,,,,
2989.933173372829,,,,
2991.640312168772,,,,
2993.3440427056316,,,,
2995.039246725449,,,,
2996.724401969995,,,,
2998.3992383583995,,,,
3000.061451803417,,,,
3001.7174913724402,,,,
3003.371720883601,,,,
3005.020656253328,,,,
3006.6653649856617,,,,
3008.296502047252,,,,
3009.905708496227,,,,
3011.495598463573,,,,
3013.0623702845473,,,,
3014.6080746659045,,,,
3016.135069409991,,,,
3017.636516363064,,,,
3019.1098715459602,,,,
3020.5650421846867,,,,
3022.007227891626,,,,
3023.4347010428755,,,,
3024.8511970149843,,,,
3026.2482878235933,,,,
3027.6195416068945,,,,
3028.9713528461853,,,,
3030.303164386257,,,,
3031.620073782768,,,,
3032.9282531425947,,,,
3034.2250242127507,,,,
3035.512211541305,,,,
3036.790714979277,,,,
3038.0601874644703,,,,
3039.3245198501018,,,,
3040.5860313203557,,,,
3041.836613753479,,,,
3043.071486761289,,,,
3044.2928742285326,,,,
3045.498060335586,,,,
3046.693290478923,,,,
3047.883695676438,,,,
3049.0643019989193,,,,
3050.235498460229,,,,
3051.396054123893,,,,
3052.54324106865,,,,
3053.6790836097166,,,,
3054.8035531818236,,,,
3055.915271307685,,,,
3057.0140365628017,,,,
3058.0989599895192,,,,
3059.1690849562488,,,,
3060.2293619714064,,,,
3061.283183753845,,,,
3062.32942548629,,,,
3063.369950874997,,,,
3064.4021651092644,,,,
3065.4238575297272,,,,
3066.438248991152,,,,
3067.445768530479,,,,
3068.4368999904073,,,,
3069.4054268136492,,,,
3070.3511633206044,,,,
3071.2692512092713,,,,
3072.164372796386,,,,
3073.039648424429,,,,
3073.887686022893,,,,
3074.706601206203,,,,
3075.5019031736056,,,,
3076.275368584491,,,,
3077.026320081516,,,,
3077.756792075813,,,,
3078.459581772857,,,,
3079.1294837444702,,,,
3079.769981188529,,,,
3080.3796148071974,,,,
3080.9659626852476,,,,
3081.5360936336897,,,,
3082.086906121551,,,,
3082.621088079728,,,,
3083.1367347567134,,,,
3083.6314312852974,,,,
3084.110576079986,,,,
3084.5759997883006,,,,
3085.017910664485,,,,
3085.430768078679,,,,
3085.815752297873,,,,
3086.1688608548693,,,,
3086.49716402922,,,,
3086.805986233919,,,,
3087.088819462361,,,,
3087.3455344770177,,,,
3087.5890874125066,,,,
3087.827254668694,,,,
3088.061500927165,,,,
3088.2989372240745,,,,
3088.5324938136273,,,,
3088.757895550394,,,,
3088.9855226369978,,,,
3089.2179012476713,,,,
3089.4490256820695,,,,
3089.677670883665,,,,
3089.9046306973787,,,,
3090.127831524173,,,,
3090.35694464076,,,,
3090.5989190408027,,,,
3090.8500793033677,,,,
3091.112906003099,,,,
3091.3755811806463,,,,
3091.6276788242853,,,,
3091.873815575259,,,,
3092.109812913538,,,,
3092.339648041585,,,,
3092.5676948153146,,,,
3092.7856281961067,,,,
3092.991081625201,,,,
3093.19888883642,,,,
3093.417394467688,,,,
3093.6453972283666,,,,
3093.8892494291376,,,,
3094.1384980493617,,,,
3094.385465675884,,,,
3094.64021483032,,,,
3094.903210548231,,,,
3095.165556255224,,,,
3095.4237799033917,,,,
3095.6757774492658,,,,
3095.916468652418,,,,
3096.153674876705,,,,
3096.391941930537,,,,
3096.6241973550923,,,,
3096.8499691190477,,,,
3097.071527074976,,,,
3097.288343210755,,,,
3097.501550281355,,,,
3097.7124819376354,,,,
3097.915968258455,,,,
3098.108845559631,,,,
3098.292836146204,,,,
3098.4665950269355,,,,
3098.6416446419066,,,,
3098.8273961307723,,,,
3099.0213439417853,,,,
3099.2283475147096,,,,
3099.4447317927124,,,,
3099.6670734697136,,,,
3099.9037869275317,,,,
3100.1575396196886,,,,
3100.4175882306945,,,,
3100.6786121554246,,,,
3100.942100307689,,,,
3101.2038630998586,,,,
3101.4735231166933,,,,
3101.758247835221,,,,
3102.051023099734,,,,
3102.3525982341803,,,,
3102.6506951994074,,,,
3102.933406710059,,,,
3103.203974520302,,,,
3103.457047971561,,,,
3103.6937511919623,,,,
3103.916015569416,,,,
3104.114326174951,,,,
3104.284293154065,,,,
3104.43954710166,,,,
3104.5872110293376,,,,
3104.7236771235557,,,,
3104.8534393562386,,,,
3104.9639164640507,,,,
3105.045113542954,,,,
3105.105336604849,,,,
3105.1429931627795,,,,
3105.163593056599,,,,
3105.1743748475737,,,,
3105.17064710266,,,,
3105.1536295952337,,,,
3105.1238476679364,,,,
3105.079965241982,,,,
3105.025827310964,,,,
3104.9634215853252,,,,
3104.8804667514464,,,,
3104.7690879460747,,,,
3104.631135966873,,,,
3104.4616216397803,,,,
3104.2675750225976,,,,
3104.054555974518,,,,
3103.8143796075037,,,,
3103.546083734257,,,,
3103.265591883248,,,,
3102.982393265293,,,,
3102.6972802685154,,,,
3102.4184664217223,,,,
3102.1365873425816,,,,
3101.8455693405376,,,,
3101.55777999293,,,,
3101.27574120948,,,,
3100.9909814853663,,,,
3100.701093717454,,,,
3100.4063827840137,,,,
3100.103415082487,,,,
3099.8036038405303,,,,
3099.514933514643,,,,
3099.23187106054,,,,
3098.956677131417,,,,
3098.674831731235,,,,
3098.3732452866784,,,,
3098.056816669313,,,,
3097.7200024989947,,,,
3097.366477697063,,,,
3097.0005246662367,,,,
3096.611675399337,,,,
3096.1963162264337,,,,
3095.771302716956,,,,
3095.345821957293,,,,
3094.917556083792,,,,
3094.4932090121,,,,
3094.059622577556,,,,
3093.6068674098155,,,,
3093.1460365988605,,,,
3092.6768488787734,,,,
3092.200442569248,,,,
3091.7215159350903,,,,
3091.2364744336737,,,,
3090.744902019176,,,,
3090.2513157536755,,,,
3089.7574869459504,,,,
3089.26417375943,,,,
3088.773550546716,,,,
3088.2784857971997,,,,
3087.773938321588,,,,
3087.2627140955824,,,,
3086.7427081344554,,,,
3086.217925398906,,,,
3085.692154783742,,,,
3085.1611770788795,,,,
3084.6248049256146,,,,
3084.086967796081,,,,
3083.5491395558647,,,,
3083.012257642617,,,,
3082.4784791247084,,,,
3081.944789389737,,,,
3081.409469644121,,,,
3080.875391471593,,,,
3080.342790802208,,,,
3079.811878828656,,,,
3079.283713395295,,,,
3078.7578289131475,,,,
3078.2342406361495,,,,
3077.7146251898553,,,,
3077.199949578448,,,,
3076.690333421519,,,,
3076.186540805284,,,,
3075.680936370689,,,,
3075.167675937015,,,,
3074.6478683343685,,,,
3074.118064513653,,,,
3073.581190795683,,,,
3073.039633199337,,,,
3072.487639389495,,,,
3071.92350332918,,,,
3071.3535874955132,,,,
3070.780794025888,,,,
3070.204241738185,,,,
3069.6263572157927,,,,
3069.0408181841,,,,
3068.4429383089573,,,,
3067.8367958372137,,,,
3067.2216110413074,,,,
3066.6023710668437,,,,
3065.9843369299165,,,,
3065.3651817196123,,,,
3064.7466514951902,,,,
3064.128423236584,,,,
3063.5094302043885,,,,
3062.8932853182896,,,,
3062.2816149028913,,,,
3061.6672835589757,,,,
3061.046141158154,,,,
3060.4195147674354,,,,
3059.7846958108144,,,,
3059.1468821109283,,,,
3058.510146869441,,,,
3057.8698704898607,,,,
3057.2260722844835,,,,
3056.5847558946116,,,,
3055.9489430026038,,,,
3055.3198845872007,,,,
3054.7010247383864,,,,
3054.0884640553795,,,,
3053.479998996629,,,,
3052.880418575259,,,,
3052.290633581654,,,,
3051.7090766771184,,,,
3051.1360707656395,,,,
3050.5716119306926,,,,
3050.0151524297144,,,,
3049.4706033660273,,,,
3048.940647785691,,,,
3048.424332260648,,,,
3047.922905806998,,,,
3047.430679737153,,,,
3046.942923519669,,,,
3046.461683732717,,,,
3045.9849222454554,,,,
3045.5149217279713,,,,
3045.053970412997,,,,
3044.5980891566146,,,,
3044.146303621347,,,,
3043.7052553899607,,,,
3043.2785942890864,,,,
3042.865959808401,,,,
3042.470265869108,,,,
3042.0867617918907,,,,
3041.7120230092223,,,,
3041.350588625219,,,,
3041.002662934029,,,,
3040.666125547311,,,,
3040.340857790779,,,,
3040.025866519117,,,,
3039.7198230628005,,,,
3039.4256838394067,,,,
3039.145090341854,,,,
3038.876336254377,,,,
3038.6197412012434,,,,
3038.375070743184,,,,
3038.141612791629,,,,
3037.9202169183445,,,,
3037.711097722049,,,,
3037.513520774094,,,,
3037.327278061357,,,,
3037.152394997107,,,,
3036.988610224383,,,,
3036.8399715626715,,,,
3036.7095594581506,,,,
3036.5969437544118,,,,
3036.503995398257,,,,
3036.429359132558,,,,
3036.371945273941,,,,
3036.3347561477244,,,,
3036.3187473882954,,,,
3036.3209848625456,,,,
3036.3402278622048,,,,
3036.376989631153,,,,
3036.430206892666,,,,
3036.503061894285,,,,
3036.597922300405,,,,
3036.712920911856,,,,
3036.8485350444253,,,,
3036.9882291909057,,,,
3037.1185808956598,,,,
3037.241068697689,,,,
3037.3475787960942,,,,
3037.4427020526127,,,,
3037.530092197666,,,,
3037.5966798493223,,,,
3037.637592130396,,,,
3037.6663363666985,,,,
3037.688851436203,,,,
3037.7017994987764,,,,
3037.7095774002196,,,,
3037.697148235384,,,,
3037.652933055511,,,,
3037.585102431887,,,,
3037.4909174169243,,,,
3037.3810510219964,,,,
3037.266687766155,,,,
3037.141549912236,,,,
3037.0087691559083,,,,
3036.866335249797,,,,
3036.7106173637653,,,,
3036.549060501313,,,,
3036.3843408855805,,,,
3036.1986707419287,,,,
3035.981245316555,,,,
3035.7339749370994,,,,
3035.449350067667,,,,
3035.138409211488,,,,
3034.8095130092547,,,,
3034.4506443671053,,,,
3034.06064806392,,,,
3033.6594324117427,,,,
3033.258294449989,,,,
3032.8587897641332,,,,
3032.471382006472,,,,
3032.083484244793,,,,
3031.6871156407647,,,,
3031.297858666765,,,,
3030.9185911121313,,,,
3030.539311372289,,,,
3030.157482672148,,,,
3029.7730994598664,,,,
3029.381977676672,,,,
3028.998150577382,,,,
3028.6313052732594,,,,
3028.274834772077,,,,
3027.931599805885,,,,
3027.581865544238,,,,
3027.2081757406395,,,,
3026.8166444513354,,,,
3026.3995454707756,,,,
3025.9621047943237,,,,
3025.510108972321,,,,
3025.0292723260936,,,,
3024.514725190376,,,,
3023.9884305127143,,,,
3023.4621647485405,,,,
3022.932870520719,,,,
3022.4092393443684,,,,
3021.8736467156823,,,,
3021.3128190266852,,,,
3020.7411877176173,,,,
3020.158164256127,,,,
3019.5688410366233,,,,
3018.9821272424288,,,,
3018.392988075376,,,,
3017.8026128495867,,,,
3017.21560307636,,,,
3016.6332707793567,,,,
3016.059417556339,,,,
3015.497795051005,,,,
3014.936191739428,,,,
3014.366757924237,,,,
3013.793698175289,,,,
3013.2132371043926,,,,
3012.633733191015,,,,
3012.062491585506,,,,
3011.492200721021,,,,
3010.9231246368486,,,,
3010.3578699077198,,,,
3009.7957781070936,,,,
3009.2393338942597,,,,
3008.690523861429,,,,
3008.1458134186723,,,,
3007.6036899212004,,,,
3007.0661125558577,,,,
3006.5326980232867,,,,
3006.0075021499406,,,,
3005.494141550634,,,,
3004.9914993636776,,,,
3004.5011335501945,,,,
3004.02268475443,,,,
3003.5554669296143,,,,
3003.1021557859917,,,,
3002.6638824325464,,,,
3002.227099607081,,,,
3001.7822788187264,,,,
3001.3303879059235,,,,
3000.864975489561,,,,
3000.392227355889,,,,
2999.916693802662,,,,
2999.4280483979437,,,,
2998.923574296205,,,,
2998.413023009715,,,,
2997.900377051833,,,,
2997.384537895265,,,,
2996.8692784145,,,,
2996.343935946168,,,,
2995.8007520655483,,,,
2995.246006336126,,,,
2994.6781039097045,,,,
2994.1071651830257,,,,
2993.5431675009145,,,,
2992.9819605106713,,,,
2992.4272252899627,,,,
2991.8774349388395,,,,
2991.3300416874645,,,,
2990.792361185117,,,,
2990.267336405752,,,,
2989.741690650425,,,,
2989.2078924279376,,,,
2988.668144880965,,,,
2988.117308341617,,,,
2987.5653177813538,,,,
2987.0198377225543,,,,
2986.472216007332,,,,
2985.922557655579,,,,
2985.372462475097,,,,
2984.8201650144274,,,,
2984.268279248231,,,,
2983.7183281143266,,,,
2983.1659911987376,,,,
2982.609274467204,,,,
2982.0494879120506,,,,
2981.4855824032056,,,,
2980.921397075347,,,,
2980.3601812986267,,,,
2979.800136553501,,,,
2979.2423374141235,,,,
2978.6857029916773,,,,
2978.128824459215,,,,
2977.573948101994,,,,
2977.021618242977,,,,
2976.467489693461,,,,
2975.9090477530794,,,,
2975.3464220047063,,,,
2974.777602279211,,,,
2974.205197237155,,,,
2973.631031103483,,,,
2973.051998499655,,,,
2972.467622154471,,,,
2971.879994826401,,,,
2971.289684036768,,,,
