gsr_data,P,A,D,Label
2168.7215746809447,,,,
2169.258175414222,,,,
2169.828693996675,,,,
2170.4311999510387,,,,
2171.0655107931866,,,,
2171.7373039447853,,,,
2172.450144944021,,,,
2173.204185395076,,,,
2174.0022078240663,,,,
2174.8414507454518,,,,
2175.720026942688,,,,
2176.6420099155757,,,,
2177.608275957035,,,,
2178.584285449394,,,,
2179.5447028071403,,,,
2180.4901756083846,,,,
2181.403064283802,,,,
2182.296631371552,,,,
2183.180120722169,,,,
2184.026080586393,,,,
2184.825711910107,,,,
2185.6032597888857,,,,
2186.3681471097807,,,,
2187.115323498393,,,,
2187.8529532754487,,,,
2188.5516062966344,,,,
2189.189157274816,,,,
2189.780425074403,,,,
2190.319547549573,,,,
2190.833113145696,,,,
2191.346941103809,,,,
2191.848324127994,,,,
2192.346042037744,,,,
2192.8336281570787,,,,
2193.302092978284,,,,
2193.770203960614,,,,
2194.244270698662,,,,
2194.685822888472,,,,
2195.0723191178563,,,,
2195.407866551264,,,,
2195.67633828355,,,,
2195.9034744404635,,,,
2196.108612564646,,,,
2196.265854614394,,,,
2196.373568775941,,,,
2196.464614140577,,,,
2196.555563898758,,,,
2196.65109195434,,,,
2196.7691069224798,,,,
2196.8862237522253,,,,
2196.9882568266003,,,,
2197.1010945386565,,,,
2197.228561623786,,,,
2197.3576397654283,,,,
2197.486770538939,,,,
2197.6146238252563,,,,
2197.735374019932,,,,
2197.8706774582847,,,,
2198.034999800323,,,,
2198.219535030947,,,,
2198.4293221827093,,,,
2198.6288743468795,,,,
2198.787897706071,,,,
2198.9163379837855,,,,
2199.000020902245,,,,
2199.049559179257,,,,
2199.0758053592635,,,,
2199.053077026384,,,,
2198.9730960342613,,,,
2198.8731424835228,,,,
2198.772753191242,,,,
2198.6671069039776,,,,
2198.5710678360915,,,,
2198.4539319653422,,,,
2198.292765479025,,,,
2198.1121247254073,,,,
2197.910722047413,,,,
2197.696766168649,,,,
2197.485049514127,,,,
2197.2666435036717,,,,
2197.0431377300038,,,,
2196.8223331632307,,,,
2196.6063137105466,,,,
2196.4010204976034,,,,
2196.2125133140507,,,,
2196.020066605434,,,,
2195.8102108297408,,,,
2195.5897967229253,,,,
2195.3522543947283,,,,
2195.1111892745644,,,,
2194.8784995229776,,,,
2194.6416704766616,,,,
2194.40081454278,,,,
2194.161024734069,,,,
2193.9216889080826,,,,
2193.6865869747626,,,,
2193.4592337553368,,,,
2193.2330660760244,,,,
2193.004978756314,,,,
2192.77871987902,,,,
2192.5535892645994,,,,
2192.3352702163547,,,,
2192.129152162185,,,,
2191.933187220421,,,,
2191.749371729796,,,,
2191.577622055664,,,,
2191.4170909436184,,,,
2191.271417071317,,,,
2191.142278813032,,,,
2191.008098651828,,,,
2190.853513605811,,,,
2190.6800759077037,,,,
2190.4774934095913,,,,
2190.2551876571406,,,,
2190.0201222493224,,,,
2189.7558494648433,,,,
2189.4578589142075,,,,
2189.141582783612,,,,
2188.813295160857,,,,
2188.4710146728994,,,,
2188.1205898976395,,,,
2187.7449470927863,,,,
2187.33159020814,,,,
2186.8903800811013,,,,
2186.4186509796477,,,,
2185.9317847489865,,,,
2185.445076500248,,,,
2184.95180470082,,,,
2184.4573962643617,,,,
2183.9594603912437,,,,
2183.4539333441635,,,,
2182.951864835133,,,,
2182.4576382369282,,,,
2181.950368115297,,,,
2181.418072050414,,,,
2180.864015400636,,,,
2180.279996977727,,,,
2179.6812022035715,,,,
2179.0793185889834,,,,
2178.4606643594825,,,,
2177.8251608882465,,,,
2177.189649549491,,,,
2176.5624015817507,,,,
2175.94695493894,,,,
2175.352970203363,,,,
2174.7690107768717,,,,
2174.1885769970772,,,,
2173.625135280534,,,,
2173.081053363604,,,,
2172.5517755740125,,,,
2172.038107234528,,,,
2171.5398021908222,,,,
2171.055137814588,,,,
2170.5950514389183,,,,
2170.1669732136447,,,,
2169.7680551533895,,,,
2169.401688866541,,,,
2169.0509713478505,,,,
2168.701867979265,,,,
2168.3600463955427,,,,
2168.0192648154143,,,,
2167.686040671805,,,,
2167.366853797942,,,,
2167.049793306001,,,,
2166.7317826461717,,,,
2166.431927301116,,,,
2166.1605943453783,,,,
2165.9165161644078,,,,
2165.7079484239725,,,,
2165.5207652454515,,,,
2165.344726751245,,,,
2165.1928207552537,,,,
2165.0653861197025,,,,
2164.955432913605,,,,
2164.861934162632,,,,
2164.7817453159364,,,,
2164.710448120036,,,,
2164.6565843659255,,,,
2164.6248074335754,,,,
2164.6094385797164,,,,
2164.6109924888065,,,,
2164.6289323626715,,,,
2164.661085568289,,,,
2164.709566448249,,,,
2164.774869424239,,,,
2164.8540986804555,,,,
2164.946009294174,,,,
2165.0506582853986,,,,
2165.16692030273,,,,
2165.306776343335,,,,
2165.479374714063,,,,
2165.6829823690578,,,,
2165.9229353384803,,,,
2166.1949057566,,,,
2166.4952981834285,,,,
2166.832914730931,,,,
2167.21038021088,,,,
2167.6182204733554,,,,
2168.0521675642813,,,,
2168.5135190141323,,,,
2168.9986328770988,,,,
2169.51695383809,,,,
2170.0754431667624,,,,
2170.667948812628,,,,
2171.2955650168533,,,,
2171.939747288933,,,,
2172.5840388047477,,,,
2173.2320007452013,,,,
2173.8751951041017,,,,
2174.5173162863834,,,,
2175.1621538299364,,,,
2175.795302758392,,,,
2176.4109110746717,,,,
2177.0271328478825,,,,
2177.652912180812,,,,
2178.2838789366365,,,,
2178.926145751726,,,,
2179.5619323981628,,,,
2180.1773785133755,,,,
2180.783611292385,,,,
2181.378115283767,,,,
2181.971068359036,,,,
2182.5743033893405,,,,
2183.1809761735294,,,,
2183.793891194604,,,,
2184.4126382458385,,,,
2185.034463262088,,,,
2185.6665253256633,,,,
2186.3120194852904,,,,
2186.9520688026587,,,,
2187.574959728673,,,,
2188.1833833667056,,,,
2188.7696546197767,,,,
2189.3453580017826,,,,
2189.919510714672,,,,
2190.4795289548733,,,,
2191.024261784407,,,,
2191.558802060313,,,,
2192.082779574578,,,,
2192.5982087510256,,,,
2193.107909849417,,,,
2193.603667145923,,,,
2194.080638261409,,,,
2194.5424559792277,,,,
2194.987554887553,,,,
2195.417051447841,,,,
2195.8329433164718,,,,
2196.2321980810707,,,,
2196.614059941368,,,,
2196.979090197067,,,,
2197.326594373213,,,,
2197.6565640963954,,,,
2197.9690293162894,,,,
2198.254810781576,,,,
2198.507010868862,,,,
2198.725802561024,,,,
2198.906591886554,,,,
2199.051844364815,,,,
2199.1633308161936,,,,
2199.2340913332414,,,,
2199.261560369109,,,,
2199.250654939396,,,,
2199.2028639578007,,,,
2199.1165678335738,,,,
2198.993079279472,,,,
2198.8252595819827,,,,
2198.6076463925765,,,,
2198.3430394250445,,,,
2198.029615082815,,,,
2197.706600665465,,,,
2197.4053371960267,,,,
2197.121852375595,,,,
2196.875089035412,,,,
2196.6527581697133,,,,
2196.4450838643224,,,,
2196.2828594917873,,,,
2196.176889936877,,,,
2196.0943691724224,,,,
2196.0205998886768,,,,
2195.9625741742,,,,
2195.909021292763,,,,
2195.895111167547,,,,
2195.947652720759,,,,
2196.046408341086,,,,
2196.197147738955,,,,
2196.3727396800386,,,,
2196.5450456041863,,,,
2196.7282576546786,,,,
2196.913647313816,,,,
2197.105441865571,,,,
2197.311652061991,,,,
2197.512996117605,,,,
2197.701991703262,,,,
2197.920709127108,,,,
2198.1942103033093,,,,
2198.5169014165476,,,,
2198.9059431098317,,,,
2199.333396665141,,,,
2199.777867498785,,,,
2200.267386866472,,,,
2200.8036031493275,,,,
2201.345278843124,,,,
2201.8701731164983,,,,
2202.3731597591272,,,,
2202.831893889177,,,,
2203.2731918175946,,,,
2203.7134202667007,,,,
2204.120105395589,,,,
2204.4874063368566,,,,
2204.8325756844188,,,,
2205.1582674625374,,,,
2205.464783461622,,,,
2205.759222584289,,,,
2206.0134529938105,,,,
2206.208192303095,,,,
2206.3547309729115,,,,
2206.4463590074492,,,,
2206.5241106319404,,,,
2206.6234808129293,,,,
2206.731466680133,,,,
2206.863848301848,,,,
2207.008053226306,,,,
2207.1508045501937,,,,
2207.32155191607,,,,
2207.529523274226,,,,
2207.728973798031,,,,
2207.8953147124544,,,,
2208.033793841308,,,,
2208.12575908812,,,,
2208.2070334811406,,,,
2208.3042723902627,,,,
2208.387084887659,,,,
2208.456061869296,,,,
2208.52535278027,,,,
2208.5954805971946,,,,
2208.6757083764555,,,,
2208.7760295932194,,,,
2208.878484859688,,,,
2208.9742155383055,,,,
2209.0750335705684,,,,
2209.17992313852,,,,
2209.2953154283387,,,,
2209.4296195579127,,,,
2209.578377480735,,,,
2209.743138331941,,,,
2209.9284736799436,,,,
2210.1358926222456,,,,
2210.3690574339207,,,,
2210.6315836775884,,,,
2210.8996673013603,,,,
2211.156351408304,,,,
2211.4057994420073,,,,
2211.637972558186,,,,
2211.8642822786787,,,,
2212.094009764293,,,,
2212.3101197202946,,,,
2212.5089078905567,,,,
2212.709769048658,,,,
2212.9216860670763,,,,
2213.1439322254405,,,,
2213.384930165394,,,,
2213.627193677028,,,,
2213.8583975856973,,,,
2214.0917246084373,,,,
2214.3261776208938,,,,
2214.56347271568,,,,
2214.8093699632827,,,,
2215.058756781238,,,,
2215.310825475613,,,,
2215.570595241605,,,,
2215.8396258909634,,,,
2216.1186031517373,,,,
2216.4097570168697,,,,
2216.704386206055,,,,
2216.996293452627,,,,
2217.288358524582,,,,
2217.57773919357,,,,
2217.868674955843,,,,
2218.165139357283,,,,
2218.461812987887,,,,
2218.7580381503544,,,,
2219.060299407788,,,,
2219.371679183334,,,,
2219.692741603425,,,,
2220.0267298158333,,,,
2220.3689221506365,,,,
2220.7163023533685,,,,
2221.073583099667,,,,
2221.4411985428023,,,,
2221.8171178908983,,,,
2222.201317370664,,,,
2222.5931487858534,,,,
2222.991510646792,,,,
2223.399873478714,,,,
2223.820380013722,,,,
2224.2515193539693,,,,
2224.6939941059554,,,,
2225.1446925664927,,,,
2225.600731680065,,,,
2226.06351068512,,,,
2226.5320162780363,,,,
2227.0069131589025,,,,
2227.4891555050117,,,,
2227.976648662603,,,,
2228.468667482077,,,,
2228.968839145077,,,,
2229.479173296595,,,,
2229.999204536992,,,,
2230.530387214621,,,,
2231.0700640184273,,,,
2231.61622768904,,,,
2232.1712503292765,,,,
2232.7351393372405,,,,
2233.308407419886,,,,
2233.8922605746725,,,,
2234.4860098751947,,,,
2235.089741770284,,,,
2235.704381749729,,,,
2236.330305636596,,,,
2236.967904660637,,,,
2237.6177494918124,,,,
2238.2782553897187,,,,
2238.9483668688026,,,,
2239.628761205368,,,,
2240.3190040783347,,,,
2241.020175125612,,,,
2241.733262203776,,,,
2242.4573443278427,,,,
2243.192473450229,,,,
2243.940180118292,,,,
2244.701297290684,,,,
2245.4761374096574,,,,
2246.2655727075366,,,,
2247.0688110448027,,,,
2247.8854212741376,,,,
2248.716593536398,,,,
2249.562625200546,,,,
2250.423269995584,,,,
2251.298712048449,,,,
2252.189032171877,,,,
2253.0942029596945,,,,
2254.0151840212325,,,,
2254.952657019652,,,,
2255.906509524205,,,,
2256.877112048526,,,,
2257.863579066713,,,,
2258.8651749397527,,,,
2259.8824382046037,,,,
2260.9151546448943,,,,
2261.963835162961,,,,
2263.0290163020554,,,,
2264.1101336793513,,,,
2265.207144253392,,,,
2266.321393557144,,,,
2267.453689638316,,,,
2268.604096629426,,,,
2269.773279649988,,,,
2270.960529460845,,,,
2272.165370701181,,,,
2273.3887657819905,,,,
2274.630897119219,,,,
2275.8734728759923,,,,
2277.102688495996,,,,
2278.318855373747,,,,
2279.5125497107365,,,,
2280.689996181144,,,,
2281.8555417871585,,,,
2282.994567556333,,,,
2284.102019229969,,,,
2285.1907432340226,,,,
2286.265720309524,,,,
2287.3237791140828,,,,
2288.3690018481784,,,,
2289.385453714976,,,,
2290.3610065583925,,,,
2291.3033576659445,,,,
2292.209136854297,,,,
2293.091533563149,,,,
2293.9635218128738,,,,
2294.818074367689,,,,
2295.659243449753,,,,
2296.483540688407,,,,
2297.286063610458,,,,
2298.075994694311,,,,
2298.856233486964,,,,
2299.6063790193093,,,,
2300.314249329573,,,,
2300.981641410532,,,,
2301.599783848996,,,,
2302.181558168577,,,,
2302.736565434527,,,,
2303.250931449128,,,,
2303.7233550750093,,,,
2304.1813853958874,,,,
2304.6416117741906,,,,
2305.1057818538,,,,
2305.5883755507725,,,,
2306.073437181411,,,,
2306.550768927384,,,,
2307.042084589033,,,,
2307.5520741457212,,,,
2308.0658068682887,,,,
2308.579000133137,,,,
2309.0925727385293,,,,
2309.600657955005,,,,
2310.123640243925,,,,
2310.6759235840773,,,,
2311.2478791677704,,,,
2311.8437148364305,,,,
2312.4371187449474,,,,
2313.004483356641,,,,
2313.554740876148,,,,
2314.077886593293,,,,
2314.5809366473018,,,,
2315.0719157788994,,,,
2315.531873536586,,,,
2315.9544340654847,,,,
2316.3704588289706,,,,
2316.796839258413,,,,
2317.229594384481,,,,
2317.6811455006045,,,,
2318.1277024053425,,,,
2318.5513855199915,,,,
2318.9726178720425,,,,
2319.3910991985667,,,,
2319.801381585562,,,,
2320.2062747492873,,,,
2320.599603163089,,,,
2320.976838110158,,,,
2321.3488333853725,,,,
2321.7207375653343,,,,
2322.087973496833,,,,
2322.452499284988,,,,
2322.807060248483,,,,
2323.144872294119,,,,
2323.4698248002296,,,,
2323.780032435855,,,,
2324.076215967413,,,,
2324.360301901737,,,,
2324.6281357155317,,,,
2324.878177832344,,,,
2325.123282127121,,,,
2325.37179180349,,,,
2325.622669184137,,,,
2325.88174332421,,,,
2326.142348171246,,,,
2326.399564121758,,,,
2326.662682896524,,,,
2326.9336035201736,,,,
2327.2043646050447,,,,
2327.47199888004,,,,
2327.736690942168,,,,
2327.995041920954,,,,
2328.255778885396,,,,
2328.52497200084,,,,
2328.797273522694,,,,
2329.0738017277663,,,,
2329.348172784812,,,,
2329.613650931165,,,,
2329.873361097217,,,,
2330.125157874649,,,,
2330.369294037111,,,,
2330.60706841499,,,,
2330.833960855901,,,,
2331.047880700267,,,,
2331.2575307955913,,,,
2331.4679181628962,,,,
2331.677311204004,,,,
2331.888933525842,,,,
2332.096330133126,,,,
2332.294409550787,,,,
2332.488715961839,,,,
2332.6791104349304,,,,
2332.8669505285243,,,,
2333.055221133775,,,,
2333.24208972198,,,,
2333.427764299043,,,,
2333.614154781377,,,,
2333.801893674252,,,,
2333.9920334196763,,,,
2334.185865766912,,,,
2334.3789181759767,,,,
2334.5682013754026,,,,
2334.7552340479583,,,,
2334.938597967886,,,,
2335.121109780405,,,,
2335.3052683634132,,,,
2335.488353116459,,,,
2335.670324105654,,,,
2335.847103106244,,,,
2336.014553426524,,,,
2336.1735051674355,,,,
2336.321992804375,,,,
2336.460121986369,,,,
2336.5882626223647,,,,
2336.703033906977,,,,
2336.802713135051,,,,
2336.8920888187467,,,,
2336.9736654928947,,,,
2337.0459278728804,,,,
2337.110335126078,,,,
2337.162227307681,,,,
2337.1978358686583,,,,
2337.2200080646608,,,,
2337.228018729671,,,,
2337.224539416692,,,,
2337.2126745294045,,,,
2337.190552080104,,,,
2337.1588827027035,,,,
2337.117417961534,,,,
2337.065313959102,,,,
2337.004461773216,,,,
2336.935643524454,,,,
2336.8535842714705,,,,
2336.754976174137,,,,
2336.640458926724,,,,
2336.507823610037,,,,
2336.3601797355186,,,,
2336.1999222769023,,,,
2336.023491671688,,,,
2335.830480687659,,,,
2335.647915019468,,,,
2335.495439218213,,,,
2335.3730280523323,,,,
2335.294657125534,,,,
2335.2500673678096,,,,
2335.2322684299634,,,,
2335.262763849221,,,,
2335.34851931287,,,,
2335.471596949479,,,,
2335.625384305211,,,,
2335.8138971897047,,,,
2336.0312827294856,,,,
2336.3003240252037,,,,
2336.638170420862,,,,
2337.033976923073,,,,
2337.492602525506,,,,
2337.993797580101,,,,
2338.518019647807,,,,
2339.0753359139107,,,,
2339.6592607151265,,,,
2340.275239185219,,,,
2340.930600111444,,,,
2341.611163762518,,,,
2342.312430798148,,,,
2343.0642458864168,,,,
2343.884197831185,,,,
2344.7695142187604,,,,
2345.7329173664466,,,,
2346.7549487099827,,,,
2347.821093842675,,,,
2348.9515660392785,,,,
2350.1479421317717,,,,
2351.363606262855,,,,
2352.569406428531,,,,
2353.762492492609,,,,
2354.918216277286,,,,
2356.061539833573,,,,
2357.2083841738777,,,,
2358.3218037080915,,,,
2359.3928644779817,,,,
2360.447250759616,,,,
2361.4924800378017,,,,
2362.52572571752,,,,
2363.5564924851665,,,,
2364.5492789011514,,,,
2365.478573745721,,,,
2366.360567796441,,,,
2367.1875511328853,,,,
2368.001994199629,,,,
2368.8423193966714,,,,
2369.6926794946044,,,,
2370.5686219077647,,,,
2371.4582362135284,,,,
2372.347671509245,,,,
2373.2672608434577,,,,
2374.2268232541182,,,,
2375.1739177525205,,,,
2376.079283528168,,,,
2376.948848361361,,,,
2377.761013248632,,,,
2378.554389761196,,,,
2379.3578374971685,,,,
2380.1363318548683,,,,
2380.889362363069,,,,
2381.627025552823,,,,
2382.3451686803874,,,,
2383.053004194689,,,,
2383.758070038133,,,,
2384.4406275867186,,,,
2385.090607520159,,,,
2385.716157179161,,,,
2386.3135104434923,,,,
2386.8923547667805,,,,
2387.462416256909,,,,
2388.016476095412,,,,
2388.556166566214,,,,
2389.0808660878047,,,,
2389.5875333459994,,,,
2390.0811720885577,,,,
2390.56357788616,,,,
2391.0110143807638,,,,
2391.4072281307194,,,,
2391.753525630998,,,,
2392.038705794754,,,,
2392.273004718091,,,,
2392.463903813149,,,,
2392.5939188006605,,,,
2392.6584307675826,,,,
2392.6714793544643,,,,
2392.6379971127208,,,,
2392.55628594515,,,,
2392.4316319585528,,,,
2392.2470581934563,,,,
2391.9903068092576,,,,
2391.6703724905365,,,,
2391.284270946061,,,,
2390.8793236146103,,,,
2390.495205078506,,,,
2390.124496844099,,,,
2389.789077595729,,,,
2389.476288475851,,,,
2389.174859926108,,,,
2388.9214349055405,,,,
2388.7295475107167,,,,
2388.556144536751,,,,
2388.380793520781,,,,
2388.2127480368003,,,,
2388.0370790027687,,,,
2387.8970851817608,,,,
2387.8260120428195,,,,
2387.7971930115023,,,,
2387.816866547792,,,,
2387.856128279462,,,,
2387.883204299015,,,,
2387.914833052637,,,,
2387.942137751405,,,,
2387.9674771028103,,,,
2387.998513590859,,,,
2388.0146961370237,,,,
2388.007198444718,,,,
2388.024115929513,,,,
2388.0945747914247,,,,
2388.2114229721883,,,,
2388.3939784577146,,,,
2388.610911900151,,,,
2388.837910532748,,,,
2389.1068340333304,,,,
2389.419684292093,,,,
2389.727075041364,,,,
2390.0018303618194,,,,
2390.2383258517125,,,,
2390.409976426096,,,,
2390.5480264718185,,,,
2390.671676338913,,,,
2390.742146167425,,,,
2390.7521603908913,,,,
2390.722878153921,,,,
2390.657879295786,,,,
2390.5571342063313,,,,
2390.4292041396484,,,,
2390.240174609963,,,,
2389.9666646447117,,,,
2389.622435233133,,,,
2389.199452476148,,,,
2388.7452009889585,,,,
2388.3010163145586,,,,
2387.851293121207,,,,
2387.4140781131828,,,,
2386.974906627928,,,,
2386.518275898845,,,,
2386.0781819075078,,,,
2385.6652650253804,,,,
2385.2256507858497,,,,
2384.7301744756837,,,,
2384.184900990521,,,,
2383.5677787693,,,,
2382.920438332747,,,,
2382.273854162208,,,,
2381.592183402703,,,,
2380.87584385354,,,,
2380.156401215012,,,,
2379.445967570287,,,,
2378.754817866395,,,,
2378.102257877913,,,,
2377.462314265959,,,,
2376.8210452800354,,,,
2376.204205531997,,,,
2375.6147653189664,,,,
2375.0492763029392,,,,
2374.513156099894,,,,
2374.003827240013,,,,
2373.519555302399,,,,
2373.0788398987397,,,,
2372.693466134568,,,,
2372.361102695548,,,,
2372.088626532522,,,,
2371.837653428374,,,,
2371.577822420829,,,,
2371.3196940895305,,,,
2371.04829348235,,,,
2370.779511979664,,,,
2370.527985658323,,,,
2370.266433835207,,,,
2369.988094884187,,,,
2369.732129408241,,,,
2369.518903699719,,,,
2369.3459855858828,,,,
2369.230249564869,,,,
2369.140805409396,,,,
2369.0554138130733,,,,
2369.000660513392,,,,
2368.976386001838,,,,
2368.969989985828,,,,
2368.980704058301,,,,
2369.0009424893656,,,,
2369.021996520581,,,,
2369.060207112931,,,,
2369.123919841294,,,,
2369.202520316083,,,,
2369.2970246167106,,,,
2369.4037898996608,,,,
2369.516831324592,,,,
2369.640210389477,,,,
2369.773611617725,,,,
2369.912303401673,,,,
2370.054486041073,,,,
2370.198418255607,,,,
2370.341357869913,,,,
2370.506743505644,,,,
2370.7118804073543,,,,
2370.9531955401785,,,,
2371.2409412813536,,,,
2371.565338507017,,,,
2371.9184092946507,,,,
2372.3172211824967,,,,
2372.76624636636,,,,
2373.246749830545,,,,
2373.750208177871,,,,
2374.2783372270164,,,,
2374.823510174925,,,,
2375.403671663138,,,,
2376.0317952544588,,,,
2376.6954508425,,,,
2377.3962876576065,,,,
2378.115399762176,,,,
2378.833931434107,,,,
2379.557975472614,,,,
2380.2797608927985,,,,
2381.000518407482,,,,
2381.7232769944158,,,,
2382.4336912170183,,,,
2383.125025016664,,,,
2383.8194312364208,,,,
2384.528813983312,,,,
2385.247567934949,,,,
2385.983171271197,,,,
2386.716223319853,,,,
2387.4312916345784,,,,
2388.1419859437306,,,,
2388.846263538436,,,,
2389.5509440389096,,,,
2390.266154548917,,,,
2390.985014707105,,,,
2391.70874619987,,,,
2392.4393857137434,,,,
2393.175831403157,,,,
2393.922832498592,,,,
2394.6833891083265,,,,
2395.440152288279,,,,
2396.1817782349913,,,,
2396.911312850534,,,,
2397.6218856226465,,,,
2398.323189546108,,,,
2399.023068141387,,,,
2399.7100670778514,,,,
2400.382807361143,,,,
2401.040082452072,,,,
2401.6770207861405,,,,
2402.295140733143,,,,
2402.893753514948,,,,
2403.46699869203,,,,
2404.011457792377,,,,
2404.5255509773033,,,,
2405.005925119428,,,,
2405.457490069313,,,,
2405.88344804516,,,,
2406.2796578172447,,,,
2406.646444066675,,,,
2406.978857695386,,,,
2407.272008361381,,,,
2407.528077542785,,,,
2407.7456832464472,,,,
2407.921043716684,,,,
2408.052242822594,,,,
2408.136811912209,,,,
2408.1718667597743,,,,
2408.1579810983703,,,,
2408.094689849853,,,,
2407.978783544725,,,,
2407.8086896506798,,,,
2407.581412221329,,,,
2407.293776991672,,,,
2406.944638720589,,,,
2406.5318077425572,,,,
2406.053148466738,,,,
2405.506848808853,,,,
2404.8902628817373,,,,
2404.2010164482763,,,,
2403.49353538475,,,,
2402.8090707244783,,,,
2402.144196188337,,,,
2401.5257884141292,,,,
2400.9338883958794,,,,
2400.3537102623704,,,,
2399.828094177559,,,,
2399.370943573132,,,,
2398.9403034413604,,,,
2398.5184521735478,,,,
2398.113565510192,,,,
2397.7110198366777,,,,
2397.357919903685,,,,
2397.0897386250713,,,,
2396.880483249293,,,,
2396.7383720088515,,,,
2396.6226767658704,,,,
2396.4927535680818,,,,
2396.3680124093225,,,,
2396.234773692062,,,,
2396.100827207895,,,,
2395.978500498431,,,,
2395.8387806387113,,,,
2395.670928374789,,,,
2395.5341723358506,,,,
2395.463211830023,,,,
2395.450402324041,,,,
2395.519927275428,,,,
2395.631280327801,,,,
2395.7536292542745,,,,
2395.926439676979,,,,
2396.1515347783693,,,,
2396.375021579608,,,,
2396.5688009483465,,,,
2396.7249256627183,,,,
2396.813762120877,,,,
2396.871436776488,,,,
2396.9196252845677,,,,
2396.9157144761552,,,,
2396.852373388823,,,,
2396.75024526286,,,,
2396.6113467678706,,,,
2396.4365442153353,,,,
2396.234401853865,,,,
2395.9687580569603,,,,
2395.615007212837,,,,
2395.186682110043,,,,
2394.6746859738096,,,,
2394.1340809448425,,,,
2393.611937443321,,,,
2393.0911578115506,,,,
2392.5929768797137,,,,
2392.099737874329,,,,
2391.5932202872423,,,,
2391.112902258389,,,,
2390.670820680436,,,,
2390.2063635017307,,,,
2389.6871006315664,,,,
2389.1196132598143,,,,
2388.479028587651,,,,
2387.8129148329463,,,,
2387.1565289592777,,,,
2386.469506290602,,,,
2385.7525990421964,,,,
2385.033346891089,,,,
2384.319217583129,,,,
2383.6222989677703,,,,
2382.9603806586924,,,,
2382.306849620409,,,,
2381.6479853600667,,,,
2381.0065170525722,,,,
2380.383634687149,,,,
2379.7814388322963,,,,
2379.208508538853,,,,
2378.6605988311544,,,,
2378.1377482191187,,,,
2377.653872528775,,,,
2377.2169895948145,,,,
2376.8281190857792,,,,
2376.4937032961484,,,,
2376.1757278374107,,,,
2375.845332815425,,,,
2375.511499972581,,,,
2375.158939481221,,,,
2374.804472682071,,,,
2374.4628018268336,,,,
2374.106839233369,,,,
2373.730244409523,,,,
2373.368817681573,,,,
2373.040504681856,,,,
2372.7434482634803,,,,
2372.493152177918,,,,
2372.260084051825,,,,
2372.023167708536,,,,
2371.8067428106106,,,,
2371.6101404029228,,,,
2371.426279205733,,,,
2371.25788484608,,,,
2371.097246321181,,,,
2370.93834443975,,,,
2370.7944215236103,,,,
2370.671676189285,,,,
2370.563702792669,,,,
2370.4723896017435,,,,
2370.3905850559663,,,,
2370.311028902208,,,,
2370.23791508796,,,,
2370.1694673311977,,,,
2370.1050043190826,,,,
2370.0455732841165,,,,
2369.987113366089,,,,
2369.927503894733,,,,
2369.885450291053,,,,
2369.8738220880678,,,,
2369.890640119401,,,,
2369.9443187847532,,,,
2370.02594644842,,,,
2370.1287186892073,,,,
2370.2662573194593,,,,
2370.441694737925,,,,
2370.641827440821,,,,
2370.8611488822353,,,,
2371.100415723394,,,,
2371.354105378491,,,,
2371.6357217094337,,,,
2371.9548275210323,,,,
2372.302574350262,,,,
2372.6804218358725,,,,
2373.075042111272,,,,
2373.473132645421,,,,
2373.879394294241,,,,
2374.288561745645,,,,
2374.701624443441,,,,
2375.1209452496532,,,,
2375.5365848861106,,,,
2375.9439735018827,,,,
2376.3590061818827,,,,
2376.790322387112,,,,
2377.234167707007,,,,
2377.6960531493187,,,,
2378.162514674775,,,,
2378.622888108312,,,,
2379.0870304106024,,,,
2379.553747623833,,,,
2380.027329423496,,,,
2380.514585206594,,,,
2381.0109319813737,,,,
2381.5170964318672,,,,
2382.0350232382,,,,
2382.5643750029253,,,,
2383.1081628019097,,,,
2383.668561523859,,,,
2384.234158662277,,,,
2384.797451659097,,,,
2385.360737463299,,,,
2385.9196339689224,,,,
2386.4806042114583,,,,
2387.048969253785,,,,
2387.617281391177,,,,
2388.18473681126,,,,
2388.741518254597,,,,
2389.277467038038,,,,
2389.793868910716,,,,
2390.285652981899,,,,
2390.751892894156,,,,
2391.192435030255,,,,
2391.5990152733484,,,,
2391.966870735237,,,,
2392.305895268673,,,,
2392.6208903505103,,,,
2392.9074772022573,,,,
2393.1679995660697,,,,
2393.3911858199835,,,,
2393.56769403036,,,,
2393.702963006553,,,,
2393.7944507296797,,,,
2393.8487312335487,,,,
2393.872988102327,,,,
2393.862059212145,,,,
2393.817370774509,,,,
2393.736902371861,,,,
2393.617441232862,,,,
2393.463466635996,,,,
2393.2761726997664,,,,
2393.04162750329,,,,
2392.750964367673,,,,
2392.404877172557,,,,
2391.9970344102358,,,,
2391.5347212583506,,,,
2391.023292454757,,,,
2390.4530475320075,,,,
2389.8222886606204,,,,
2389.1727169136125,,,,
2388.5333045664684,,,,
2387.9038112243106,,,,
2387.305490291153,,,,
2386.719644533728,,,,
2386.133498641668,,,,
2385.5799764518383,,,,
2385.068436983994,,,,
2384.571030719457,,,,
2384.077395508271,,,,
2383.591992166817,,,,
2383.104862830947,,,,
2382.650041977044,,,,
2382.2526346620803,,,,
2381.8952712522337,,,,
2381.5845205504793,,,,
2381.28585525687,,,,
2380.9665186508096,,,,
2380.6410537924426,,,,
2380.297305451933,,,,
2379.943485526545,,,,
2379.590455350481,,,,
