gsr_data,P,A,D,Label
2165.8609730762023,,,,
2165.407342917985,,,,
2164.9799454215145,,,,
2164.6434550874583,,,,
2164.3304742370397,,,,
2164.042943011529,,,,
2163.7562725206267,,,,
2163.427351550669,,,,
2163.0791649616704,,,,
2162.7048293446464,,,,
2162.28512734933,,,,
2161.815290097455,,,,
2161.275065868527,,,,
2160.6464362962224,,,,
2159.995912318945,,,,
2159.36654052006,,,,
2158.7383034248746,,,,
2158.133328894128,,,,
2157.5072958395267,,,,
2156.8222118443746,,,,
2156.1191813886153,,,,
2155.398163813331,,,,
2154.666613494819,,,,
2153.945045043576,,,,
2153.221048468888,,,,
2152.4956878543812,,,,
2151.7836869318808,,,,
2151.090567286137,,,,
2150.4232279779226,,,,
2149.791183996318,,,,
2149.160211418457,,,,
2148.5070109441517,,,,
2147.843150118624,,,,
2147.1576667107374,,,,
2146.4716960307287,,,,
2145.804099095079,,,,
2145.133919573051,,,,
2144.4606238529555,,,,
2143.7899419356954,,,,
2143.1186927052104,,,,
2142.452301082341,,,,
2141.794724074706,,,,
2141.1352423692147,,,,
2140.4685150912687,,,,
2139.7982383762533,,,,
2139.1219094343687,,,,
2138.4500433790886,,,,
2137.7916330532776,,,,
2137.142113690191,,,,
2136.5046436896096,,,,
2135.8761891310346,,,,
2135.2529388389644,,,,
2134.641252620304,,,,
2134.042702494758,,,,
2133.451692308696,,,,
2132.866237411659,,,,
2132.286604488699,,,,
2131.710545216461,,,,
2131.1434424083686,,,,
2130.5890461200283,,,,
2130.043849329197,,,,
2129.508416162623,,,,
2128.9840581043904,,,,
2128.470588542129,,,,
2127.969696832017,,,,
2127.4826711917567,,,,
2127.007832959171,,,,
2126.5446362639327,,,,
2126.0943829444345,,,,
2125.6571284568563,,,,
2125.243700302041,,,,
2124.8627795649254,,,,
2124.5138977616216,,,,
2124.202517465089,,,,
2123.926211492207,,,,
2123.683140231962,,,,
2123.481767841356,,,,
2123.3254880878235,,,,
2123.207229258572,,,,
2123.1243755321702,,,,
2123.079328507508,,,,
2123.0701795183486,,,,
2123.106266256242,,,,
2123.194864564346,,,,
2123.331956423724,,,,
2123.5197916891348,,,,
2123.753426730468,,,,
2124.0275221286624,,,,
2124.3463535410488,,,,
2124.7090775314064,,,,
2125.117359678044,,,,
2125.5738518275302,,,,
2126.0753991462198,,,,
2126.621312858519,,,,
2127.2220194407582,,,,
2127.8841951603667,,,,
2128.6075506894845,,,,
2129.396934999107,,,,
2130.2472300814998,,,,
2131.154738357914,,,,
2132.126770318597,,,,
2133.1647856705267,,,,
2134.2189650976875,,,,
2135.2532639053,,,,
2136.268453297591,,,,
2137.2391139132715,,,,
2138.1851481009053,,,,
2139.120352018073,,,,
2140.0052235233807,,,,
2140.82745379737,,,,
2141.621465452493,,,,
2142.4004638039046,,,,
2143.1576591059093,,,,
2143.904800890221,,,,
2144.5999556088946,,,,
2145.21174204626,,,,
2145.761292417518,,,,
2146.240291189999,,,,
2146.687456081133,,,,
2147.1401976706925,,,,
2147.580443393544,,,,
2148.021137979722,,,,
2148.4528965769287,,,,
2148.862801337682,,,,
2149.2782229069144,,,,
2149.708406957946,,,,
2150.098225925049,,,,
2150.4155228157033,,,,
2150.6663209707413,,,,
2150.8275991295186,,,,
2150.9366518407,,,,
2151.0215136421907,,,,
2151.045130463761,,,,
2151.005381523361,,,,
2150.94894132013,,,,
2150.8992446745256,,,,
2150.8632674132973,,,,
2150.8665858971663,,,,
2150.8760231351207,,,,
2150.8715732296077,,,,
2150.8900700699605,,,,
2150.937014356246,,,,
2150.99445036789,,,,
2151.0605720541384,,,,
2151.133550635554,,,,
2151.2054046911817,,,,
2151.306837397049,,,,
2151.45837042245,,,,
2151.647895029252,,,,
2151.8827498155847,,,,
2152.11259417186,,,,
2152.2945709798378,,,,
2152.4429289253203,,,,
2152.5376457710713,,,,
2152.5941088390327,,,,
2152.6279843558727,,,,
2152.602894565452,,,,
2152.5072771879177,,,,
2152.394204774611,,,,
2152.291539584812,,,,
2152.1926595863597,,,,
2152.1188489775273,,,,
2152.0266677535337,,,,
2151.8837338477038,,,,
2151.725080243538,,,,
2151.549046021711,,,,
2151.3606520322,,,,
2151.175818350998,,,,
2150.982167699808,,,,
2150.778609043473,,,,
2150.578486844548,,,,
2150.3864077611997,,,,
2150.2055241735816,,,,
2150.0426297941085,,,,
2149.8733062083875,,,,
2149.6804954971303,,,,
2149.472788915688,,,,
2149.242516830911,,,,
2149.003143224968,,,,
2148.7671116884544,,,,
2148.519696712647,,,,
2148.2599303158227,,,,
2147.9999344297353,,,,
2147.743706397781,,,,
2147.494112669045,,,,
2147.2577046117726,,,,
2147.0240548688766,,,,
2146.7870966887313,,,,
2146.555591618951,,,,
2146.329724857444,,,,
2146.110142512397,,,,
2145.9000896057723,,,,
2145.6974478765646,,,,
2145.50192837992,,,,
2145.318248219483,,,,
2145.1488451584746,,,,
2144.993876734204,,,,
2144.8553461795605,,,,
2144.712619734007,,,,
2144.5499054427914,,,,
2144.370155652149,,,,
2144.164063524489,,,,
2143.939309672872,,,,
2143.702181841229,,,,
2143.437226912501,,,,
2143.1397983614856,,,,
2142.826597757248,,,,
2142.505135538763,,,,
2142.1729916757918,,,,
2141.8364717715413,,,,
2141.4787202398497,,,,
2141.087230939289,,,,
2140.6726742770247,,,,
2140.2328731215575,,,,
2139.780276675749,,,,
2139.328203219296,,,,
2138.870405227151,,,,
2138.411071168866,,,,
2137.9494456928705,,,,
2137.4827503191204,,,,
2137.0199381112734,,,,
2136.5650355080247,,,,
2136.099564533132,,,,
2135.61266381536,,,,
2135.107638858799,,,,
2134.5774008880912,,,,
2134.0350482081044,,,,
2133.4908413924186,,,,
2132.9327830506422,,,,
2132.3607426555113,,,,
2131.788917000272,,,,
2131.224094378355,,,,
2130.6693172227856,,,,
2130.1327075293566,,,,
2129.6044283671185,,,,
2129.0788881344274,,,,
2128.567365083975,,,,
2128.071727102741,,,,
2127.5885324108285,,,,
2127.118736231702,,,,
2126.661965230914,,,,
2126.216880502003,,,,
2125.7924212243993,,,,
2125.3945942706273,,,,
2125.0212346548083,,,,
2124.675183726515,,,,
2124.3425202285143,,,,
2124.0117533768453,,,,
2123.6875577352935,,,,
2123.3648130064375,,,,
2123.0489852137575,,,,
2122.7454796604634,,,,
2122.44451772264,,,,
2122.143627133576,,,,
2121.858440200449,,,,
2121.5974257061976,,,,
2121.3596166484645,,,,
2121.1517992592653,,,,
2120.9624422879847,,,,
2120.7832107036998,,,,
2120.624748620089,,,,
2120.487359149381,,,,
2120.3638126868937,,,,
2120.2521043832785,,,,
2120.149720513141,,,,
2120.0522777386,,,,
2119.9672660606743,,,,
2119.8988547562067,,,,
2119.8411893499533,,,,
2119.7942688096105,,,,
2119.758799180239,,,,
2119.733476220271,,,,
2119.7197595165217,,,,
2119.718428246451,,,,
2119.7257674791463,,,,
2119.739732725272,,,,
2119.761064749382,,,,
2119.788580490584,,,,
2119.8331891033217,,,,
2119.9034796502083,,,,
2119.997457516883,,,,
2120.1198375849467,,,,
2120.266824403694,,,,
2120.435095132028,,,,
2120.6326290310376,,,,
2120.861838260748,,,,
2121.113270743799,,,,
2121.382422042401,,,,
2121.6705305350742,,,,
2121.973898798609,,,,
2122.301353076365,,,,
2122.659415685761,,,,
2123.04190492664,,,,
2123.4496247472157,,,,
2123.880954092388,,,,
2124.3324953802926,,,,
2124.807114608994,,,,
2125.304941673673,,,,
2125.8242325063306,,,,
2126.364824800741,,,,
2126.9257612882616,,,,
2127.505936423465,,,,
2128.1110552673263,,,,
2128.7450160141025,,,,
2129.4064994591936,,,,
2130.0976165361208,,,,
2130.8154653932197,,,,
2131.5575431583347,,,,
2132.3274820484203,,,,
2133.1257588776207,,,,
2133.9356893727263,,,,
2134.745664362681,,,,
2135.555558947814,,,,
2136.3567931048747,,,,
2137.156417161249,,,,
2137.9591770094025,,,,
2138.751932871639,,,,
2139.5307666673025,,,,
2140.306005637025,,,,
2141.0812067723505,,,,
2141.8543789504265,,,,
2142.629004248204,,,,
2143.3916247416687,,,,
2144.132246189836,,,,
2144.8571635984895,,,,
2145.5634739702487,,,,
2146.246059846566,,,,
2146.9032267701323,,,,
2147.529342957773,,,,
2148.1193790620414,,,,
2148.6753225307643,,,,
2149.196499898952,,,,
2149.677541260309,,,,
2150.1160636202976,,,,
2150.5066811177635,,,,
2150.843816518282,,,,
2151.1257365460783,,,,
2151.348655447939,,,,
2151.5087966153924,,,,
2151.602993473179,,,,
2151.6265394055786,,,,
2151.575174708275,,,,
2151.483918065415,,,,
2151.3784190633887,,,,
2151.253628607671,,,,
2151.125284375051,,,,
2150.976691598204,,,,
2150.794701681016,,,,
2150.605808150868,,,,
2150.4164793330915,,,,
2150.1953324759847,,,,
2149.9274507065884,,,,
2149.6151326740924,,,,
2149.245273720972,,,,
2148.8466662108945,,,,
2148.4400768771325,,,,
2148.0045528737,,,,
2147.5422921810346,,,,
2147.0660736325926,,,,
2146.5786646973384,,,,
2146.0888385902717,,,,
2145.606366617159,,,,
2145.1193644551513,,,,
2144.6229609424895,,,,
2144.128815035832,,,,
2143.638562866672,,,,
2143.157405045692,,,,
2142.692774206085,,,,
2142.243890321026,,,,
2141.813549886719,,,,
2141.408924041445,,,,
2141.034657915592,,,,
2140.694846442966,,,,
2140.3948144758724,,,,
2140.115009900792,,,,
2139.841671796762,,,,
2139.5811748587453,,,,
2139.3267032090444,,,,
2139.0905768501207,,,,
2138.8834885683623,,,,
2138.6922492923336,,,,
2138.5157513424,,,,
2138.3755841216066,,,,
2138.283525432343,,,,
2138.2412572839967,,,,
2138.259690650514,,,,
2138.324985580593,,,,
2138.4281453616713,,,,
2138.584962158849,,,,
2138.7975988728567,,,,
2139.0109877056784,,,,
2139.1877352120155,,,,
2139.3273295561357,,,,
2139.4013940573313,,,,
2139.43651806678,,,,
2139.4505794055044,,,,
2139.399827959477,,,,
2139.2725408469505,,,,
2139.105947451563,,,,
2138.914019494633,,,,
2138.691758441329,,,,
2138.453007445652,,,,
2138.152914175239,,,,
2137.7587054141704,,,,
2137.2940393434988,,,,
2136.750735239332,,,,
2136.1796591748684,,,,
2135.6283191209136,,,,
2135.077897017662,,,,
2134.5474219613966,,,,
2134.0253413350633,,,,
2133.4969673553837,,,,
2132.9991695374592,,,,
2132.545229877569,,,,
2132.071520500956,,,,
2131.5425213051217,,,,
2130.967256886897,,,,
2130.320426978365,,,,
2129.6501263981104,,,,
2128.9928827960453,,,,
2128.306800897104,,,,
2127.592272471837,,,,
2126.876615066872,,,,
2126.166485799836,,,,
2125.4739972843067,,,,
2124.816640271467,,,,
2124.167199453013,,,,
2123.511551151898,,,,
2122.8718803371944,,,,
2122.2487951592107,,,,
2121.6460422806786,,,,
2121.0732743603044,,,,
2120.525549385805,,,,
2120.0033602074495,,,,
2119.519260414424,,,,
2119.080065074043,,,,
2118.6877653654924,,,,
2118.3486388336514,,,,
2118.026288123452,,,,
2117.6934642765827,,,,
2117.358597458318,,,,
2117.0070600657778,,,,
2116.6554043112787,,,,
2116.317948490133,,,,
2115.9688624723126,,,,
2115.602324728761,,,,
2115.2518228043436,,,,
2114.933977401594,,,,
2114.647336542378,,,,
2114.4065140115617,,,,
2114.1837424050505,,,,
2113.959313762454,,,,
2113.7560553592643,,,,
2113.573331509183,,,,
2113.397156025529,,,,
2113.2244013700206,,,,
2113.0479710978875,,,,
2112.858408328365,,,,
2112.670421760934,,,,
2112.4914324307388,,,,
2112.3095139651573,,,,
2112.124288098296,,,,
2111.9343984979223,,,,
2111.7351683118573,,,,
2111.52910576008,,,,
2111.3162048179306,,,,
2111.0892417779905,,,,
2110.844146180564,,,,
2110.580295267488,,,,
2110.2943023379394,,,,
2110.008974881117,,,,
2109.7416098451417,,,,
2109.487441345958,,,,
2109.255941242532,,,,
2109.037353323936,,,,
2108.823298940456,,,,
2108.630212419656,,,,
2108.462178450358,,,,
2108.298440712998,,,,
2108.1288015897007,,,,
2107.954682615098,,,,
2107.767287190014,,,,
2107.584478773045,,,,
2107.419098551593,,,,
2107.257142883678,,,,
2107.0994015011847,,,,
2106.964202000201,,,,
2106.8609373143013,,,,
2106.794306727193,,,,
2106.775379042489,,,,
2106.7924975098454,,,,
2106.8394261505,,,,
2106.9313779969325,,,,
2107.0716537029098,,,,
2107.2551751348115,,,,
2107.4828620299086,,,,
2107.755298727523,,,,
2108.070982636616,,,,
2108.4429002708484,,,,
2108.880189088084,,,,
2109.3799224072714,,,,
2109.9464298612465,,,,
2110.5595627212742,,,,
2111.2026868883154,,,,
2111.8828250695087,,,,
2112.5926540415758,,,,
2113.3405131861864,,,,
2114.1346017085393,,,,
2114.9607316695096,,,,
2115.815497115797,,,,
2116.7225208400955,,,,
2117.694785391352,,,,
2118.731090987565,,,,
2119.841850667325,,,,
2121.0101556717136,,,,
2122.2238471959126,,,,
2123.499121142605,,,,
2124.8367343590908,,,,
2126.1642624841834,,,,
2127.431238774381,,,,
2128.6353947907373,,,,
2129.738485252038,,,,
2130.771024356823,,,,
2131.7529388424327,,,,
2132.6262000596303,,,,
2133.3730766925282,,,,
2134.038606006111,,,,
2134.6381453295894,,,,
2135.162276232074,,,,
2135.625820438483,,,,
2135.968839751128,,,,
2136.146619629675,,,,
2136.186432710861,,,,
2136.0749089666783,,,,
2135.8975451753913,,,,
2135.730132329173,,,,
2135.5451454224394,,,,
2135.375949284109,,,,
2135.197342679428,,,,
2134.982244516288,,,,
2134.7933673987272,,,,
2134.6512304884673,,,,
2134.4545339219712,,,,
2134.14800363444,,,,
2133.744257272061,,,,
2133.2023862026745,,,,
2132.6011466476275,,,,
2131.999622009836,,,,
2131.330800153511,,,,
2130.596049779128,,,,
2129.8423852256988,,,,
2129.08314227554,,,,
2128.33866710458,,,,
2127.6392983075048,,,,
2126.9410084088786,,,,
2126.221265955241,,,,
2125.5189050505187,,,,
2124.836615094278,,,,
2124.1787665236843,,,,
2123.560643449711,,,,
2122.975893362795,,,,
2122.425480384272,,,,
2121.9335220611547,,,,
2121.514294992303,,,,
2121.170578364632,,,,
2120.914180076385,,,,
2120.682923063314,,,,
2120.4299367974827,,,,
2120.171360634395,,,,
2119.882977449095,,,,
2119.5940740778933,,,,
2119.3304443614584,,,,
2119.0483610629885,,,,
2118.738675221884,,,,
2118.4622876029043,,,,
2118.2504514846405,,,,
2118.1016069731804,,,,
2118.0430604301528,,,,
2118.027305052735,,,,
2118.0209393298182,,,,
2118.0660629574263,,,,
2118.16325735108,,,,
2118.2599402799037,,,,
2118.3295851117473,,,,
2118.3619995179097,,,,
2118.3270396019147,,,,
2118.261674409962,,,,
2118.187337174945,,,,
2118.061270228437,,,,
2117.876221637236,,,,
2117.6524092444392,,,,
2117.3915650732533,,,,
2117.0945953462824,,,,
2116.769903427667,,,,
2116.3809492763507,,,,
2115.902854974943,,,,
2115.348949960603,,,,
2114.7098470242663,,,,
2114.048066347251,,,,
2113.4163630690928,,,,
2112.7971463291246,,,,
2112.21530774682,,,,
2111.6505402680555,,,,
2111.0826327758027,,,,
2110.556874942449,,,,
2110.0871959439146,,,,
2109.6070761679252,,,,
2109.0815064549975,,,,
2108.518167035239,,,,
2107.890069836686,,,,
2107.251190181767,,,,
2106.641593829266,,,,
2106.0171794589473,,,,
2105.37969509201,,,,
2104.7455320391573,,,,
2104.11222971909,,,,
2103.494495626908,,,,
2102.9052720707127,,,,
2102.320482099829,,,,
2101.7290713519674,,,,
2101.145241394125,,,,
2100.566908865464,,,,
2100.0079599895585,,,,
2099.483032573448,,,,
2098.9855353330754,,,,
2098.5197634228975,,,,
2098.088995971872,,,,
2097.6930491830503,,,,
2097.3403765980875,,,,
2097.0363409588626,,,,
2096.749361017119,,,,
2096.4581552003024,,,,
2096.167958288015,,,,
2095.865545779723,,,,
2095.568148413505,,,,
2095.2893870570133,,,,
2095.0068730237567,,,,
2094.716710441928,,,,
2094.443757354837,,,,
2094.1993286869424,,,,
2093.983769797023,,,,
2093.8084724098007,,,,
2093.6514034891993,,,,
2093.497475862513,,,,
2093.3639653729456,,,,
2093.250050503945,,,,
2093.1446648794795,,,,
2093.0449930655454,,,,
2092.945253547417,,,,
2092.837768603895,,,,
2092.7337514313067,,,,
2092.638721155759,,,,
2092.5429606979865,,,,
2092.4458022225313,,,,
2092.346798970697,,,,
2092.242641866008,,,,
2092.1348599368853,,,,
2092.0235227814014,,,,
2091.9021878344925,,,,
2091.766961421238,,,,
2091.6176526026543,,,,
2091.4513716945903,,,,
2091.2872503046815,,,,
2091.1399397685223,,,,
2091.0052633636205,,,,
2090.891119594565,,,,
2090.7893533133847,,,,
2090.6928906938197,,,,
2090.6155380350447,,,,
2090.560736733434,,,,
2090.5104755720845,,,,
2090.455759280565,,,,
2090.397809357527,,,,
2090.328960823789,,,,
2090.2644025034588,,,,
2090.215061541195,,,,
2090.1687541632086,,,,
2090.1260097109816,,,,
2090.102866288529,,,,
2090.1075716311802,,,,
2090.144002643921,,,,
2090.221734657428,,,,
2090.3304698332176,,,,
2090.4646013540328,,,,
2090.6373724675504,,,,
2090.85157541258,,,,
2091.1024512301274,,,,
2091.3905553008867,,,,
2091.716293106759,,,,
2092.0781394075234,,,,
2092.4874160792533,,,,
2092.9520551896144,,,,
2093.4692324674006,,,,
2094.042574221775,,,,
2094.6543741792275,,,,
2095.2899417988874,,,,
2095.955281153592,,,,
2096.6438651310505,,,,
2097.3627449451583,,,,
2098.118879817136,,,,
2098.899744781916,,,,
2099.70218466679,,,,
2100.546686973314,,,,
2101.4444473837743,,,,
2102.394217910283,,,,
2103.4049180458665,,,,
2104.461602566776,,,,
2105.55346272997,,,,
2106.6944718764366,,,,
2107.8851100956804,,,,
2109.045582388847,,,,
2110.1190104957573,,,,
2111.103534134031,,,,
2111.957106522933,,,,
2112.711210032457,,,,
2113.3865898397307,,,,
2113.9192696130326,,,,
2114.288799598195,,,,
2114.5458399504423,,,,
2114.7080825074927,,,,
2114.7639498494045,,,,
2114.7296996368113,,,,
2114.5383266520707,,,,
2114.1394805140044,,,,
2113.5635875463054,,,,
2112.7956032875823,,,,
2111.9639529484225,,,,
2111.178757359827,,,,
2110.4085044211174,,,,
2109.707468764029,,,,
2109.0371740556798,,,,
2108.3600716281767,,,,
2107.772689216119,,,,
2107.307519621994,,,,
2106.8274858257364,,,,
2106.261332003422,,,,
2105.629479251323,,,,
2104.878803639281,,,,
2104.126696571925,,,,
2103.4617217281816,,,,
2102.794804910166,,,,
2102.1337333760557,,,,
2101.4700593356074,,,,
2100.7664493189473,,,,
2100.0593674999554,,,,
2099.356311730423,,,,
2098.6258914298733,,,,
2097.8600001795003,,,,
2097.0557122962923,,,,
2096.20004282072,,,,
2095.3617497942446,,,,
2094.59072654542,,,,
2093.869551785983,,,,
2093.22359835927,,,,
2092.623557140551,,,,
2092.042754595398,,,,
2091.5254957393367,,,,
2091.080427639871,,,,
2090.678916811416,,,,
2090.3144248855433,,,,
2089.9861336215495,,,,
2089.6820094313603,,,,
2089.4370666836903,,,,
2089.274834288388,,,,
2089.177063966299,,,,
2089.149656875908,,,,
2089.2005665473707,,,,
2089.3297642457655,,,,
2089.549943128772,,,,
2089.870435791848,,,,
2090.2842458436508,,,,
2090.791122608456,,,,
2091.400317558314,,,,
2092.1145253660748,,,,
2092.840555023773,,,,
2093.508786423029,,,,
2094.122274843612,,,,
2094.6334765686474,,,,
2095.0795294493632,,,,
2095.4867550105832,,,,
2095.7801163907848,,,,
2095.9359361762386,,,,
2096.028496407894,,,,
2096.0895511964936,,,,
2096.105507192813,,,,
2096.102815092805,,,,
2095.998568847248,,,,
2095.730575938993,,,,
2095.345402472047,,,,
2094.8290523236406,,,,
2094.2665413458026,,,,
2093.7399045754546,,,,
2093.2151169634435,,,,
2092.723345790178,,,,
2092.247657227645,,,,
2091.7641925708717,,,,
2091.334769626641,,,,
2090.9826107872686,,,,
2090.594696216985,,,,
2090.106759293108,,,,
2089.535349601716,,,,
2088.835590931459,,,,
2088.0907365476473,,,,
2087.36438548803,,,,
2086.582104852629,,,,
2085.743664654207,,,,
2084.902051134627,,,,
2084.072520446655,,,,
2083.2752979498414,,,,
2082.5431464314443,,,,
2081.8257026537553,,,,
2081.096045714172,,,,
2080.396716486521,,,,
2079.7294877417457,,,,
2079.096641124793,,,,
2078.513089852373,,,,
2077.9702292508555,,,,
2077.4670197574906,,,,
2077.029213961676,,,,
2076.6713755831383,,,,
2076.3940789516173,,,,
2076.2084999130693,,,,
2076.0470422930257,,,,
2075.858046420909,,,,
2075.657434730235,,,,
2075.4179699085503,,,,
2075.1685896666813,,,,
2074.9347666453405,,,,
2074.668358189977,,,,
2074.3576843738338,,,,
2074.0657062480605,,,,
2073.8238273796233,,,,
2073.6282354953514,,,,
2073.5059005741546,,,,
2073.4042667331432,,,,
2073.285661280274,,,,
2073.1926842512507,,,,
2073.12374514062,,,,
2073.074320020405,,,,
2073.055297662781,,,,
2073.052472819265,,,,
2073.059134691535,,,,
2073.0956541347405,,,,
2073.170723525398,,,,
2073.279335617358,,,,
2073.426839039585,,,,
2073.5941764076097,,,,
2073.765734101756,,,,
2073.950093070901,,,,
2074.1418284327688,,,,
2074.34673861832,,,,
2074.5719374649966,,,,
2074.8062441980064,,,,
2075.0470621288546,,,,
2075.3209317058327,,,,
2075.644158772404,,,,
2076.016091612096,,,,
2076.449302580243,,,,
2076.9292269918324,,,,
2077.4456807748707,,,,
2078.018045460376,,,,
2078.650071706352,,,,
2079.327497243242,,,,
2080.0458344522144,,,,
2080.805132873462,,,,
2081.599271692672,,,,
2082.4456659700304,,,,
2083.356287211533,,,,
2084.321506260534,,,,
2085.3440491100077,,,,
2086.368274839592,,,,
2087.347983467904,,,,
2088.290554681124,,,,
2089.1697518798564,,,,
2090.000050013778,,,,
2090.793956558046,,,,
2091.5082566113933,,,,
2092.126725640076,,,,
2092.6971732439647,,,,
2093.241525922156,,,,
2093.7486049877093,,,,
2094.2344297074687,,,,
2094.6485995547414,,,,
2094.9523068616018,,,,
2095.174788604545,,,,
2095.307838578036,,,,
2095.3836074312453,,,,
2095.4373856117927,,,,
2095.448989747178,,,,
2095.427550723006,,,,
2095.3691536486867,,,,
2095.263857737807,,,,
2095.134120288735,,,,
2094.9888901721647,,,,
2094.77220733905,,,,
2094.449772731457,,,,
2094.0285555830083,,,,
2093.485362955508,,,,
2092.8547999819825,,,,
2092.163429300711,,,,
2091.3737352234575,,,,
2090.482254412465,,,,
2089.573464994548,,,,
2088.699799479455,,,,
2087.865904398557,,,,
2087.116047850359,,,,
2086.404336987962,,,,
2085.7012782680667,,,,
2085.0733572001964,,,,
2084.53615763109,,,,
2084.0435250036644,,,,
2083.582002109812,,,,
2083.1559747955553,,,,
2082.7480254162697,,,,
2082.4214694296884,,,,
2082.221560202516,,,,
2082.1189796953954,,,,
2082.1271868805666,,,,
2082.170586477383,,,,
2082.1806615148607,,,,
2082.1853808846067,,,,
2082.156945353808,,,,
2082.11598336789,,,,
2082.0866736681587,,,,
2082.0149687403423,,,,
2081.8830936696795,,,,
2081.7836681026715,,,,
2081.7682225992107,,,,
2081.8258399571773,,,,
2081.99441655635,,,,
2082.2051673052683,,,,
2082.4065592000243,,,,
2082.6602668602354,,,,
2082.9667983399067,,,,
2083.2687603151453,,,,
2083.54293783915,,,,
2083.773329600481,,,,
2083.9259445925877,,,,
2084.047326203044,,,,
2084.1633231342726,,,,
2084.2277378790977,,,,
2084.2353933012782,,,,
2084.196235538013,,,,
2084.1032901500967,,,,
2083.9613423259643,,,,
2083.7754360723598,,,,
2083.511633397808,,,,
2083.148311671313,,,,
2082.692415168222,,,,
2082.132714945621,,,,
2081.5373198703687,,,,
2080.9609967238334,,,,
2080.385506790068,,,,
2079.837819797583,,,,
2079.2918984308712,,,,
2078.723406753092,,,,
2078.1810690568427,,,,
2077.6780334813207,,,,
2077.1455150115294,,,,
2076.5479624859313,,,,
2075.8911145599727,,,,
2075.1460869317293,,,,
2074.368585699773,,,,
2073.5991753593553,,,,
2072.791653661954,,,,
2071.94730171609,,,,
2071.0976665810213,,,,
2070.2514109990675,,,,
2069.422888905796,,,,
2068.6328117239964,,,,
2067.850791806968,,,,
2067.061367761601,,,,
2066.2909548412904,,,,
2065.541221735275,,,,
2064.8142478522172,,,,
2064.119717317466,,,,
2063.453119810958,,,,
2062.814526566769,,,,
2062.220574300936,,,,
2061.6810641679185,,,,
2061.197048193952,,,,
2060.7761940667083,,,,
2060.373098380189,,,,
2059.953208275387,,,,
2059.527285867201,,,,
2059.077057494609,,,,
2058.622611253684,,,,
2058.1815201865234,,,,
2057.721381824983,,,,
2057.2345961803867,,,,
2056.7643372551693,,,,
2056.3323379884423,,,,
2055.936347120464,,,,
2055.5950757670153,,,,
2055.2730681496755,,,,
2054.945011769263,,,,
2054.6402845544503,,,,
2054.3581645981794,,,,
2054.085929526991,,,,
2053.823648060001,,,,
2053.5622085966293,,,,
2053.292247530116,,,,
2053.03110465635,,,,
2052.7872576502327,,,,
2052.54967468556,,,,
2052.3194844810746,,,,
2052.0911468268355,,,,
2051.857165001683,,,,
2051.6218750460075,,,,
2051.38414669683,,,,
2051.139518324279,,,,
2050.8864847088266,,,,
2050.6220237743837,,,,
2050.342871760477,,,,
2050.074562809956,,,,
2049.835591074172,,,,
2049.622020204186,,,,
2049.4449403179465,,,,
2049.29293434422,,,,
2049.156784052264,,,,
2049.055016020864,,,,
2048.992132913414,,,,
2048.9476605661866,,,,
2048.9122562695293,,,,
2048.887326834484,,,,
2048.864305838257,,,,
2048.862449692681,,,,
2048.8955337946604,,,,
2048.9498295311178,,,,
2049.026878389241,,,,
2049.123063017431,,,,
2049.2309162159954,,,,
2049.356465508115,,,,
2049.4998955849906,,,,
2049.6569946592867,,,,
2049.8270678430554,,,,
2050.0080503974273,,,,
2050.1973758141344,,,,
2050.4066008456866,,,,
2050.6435886142926,,,,
2050.9053014047267,,,,
2051.1958375423887,,,,
2051.509099691612,,,,
2051.8397544378104,,,,
2052.195056152844,,,,
2052.5758093764607,,,,
2052.9771768622627,,,,
2053.3979850777846,,,,
2053.837259420126,,,,
2054.292528082221,,,,
2054.7689961438564,,,,
2055.269845067363,,,,
2055.791669616218,,,,
2056.3349070227036,,,,
2056.8997044217826,,,,
2057.4850812784075,,,,
2058.0925167957325,,,,
2058.722638994862,,,,
2059.3738784664324,,,,
2060.045690567455,,,,
2060.738505794105,,,,
2061.451958372203,,,,
2062.1618617441313,,,,
2062.84961620879,,,,
2063.515098459989,,,,
2064.145473431812,,,,
2064.7482803124126,,,,
2065.3286036260624,,,,
2065.8667231888817,,,,
2066.355387939739,,,,
2066.8116774774912,,,,
2067.242149936072,,,,
2067.6419293878926,,,,
2068.016109350452,,,,
2068.3428061110835,,,,
2068.6051758437266,,,,
2068.813238853728,,,,
2068.962037741126,,,,
2069.069876114785,,,,
2069.1545724651137,,,,
2069.2061749226127,,,,
2069.230189437391,,,,
2069.2211576645277,,,,
2069.1717884100467,,,,
2069.0947664807645,,,,
2068.993803492818,,,,
2068.840051313485,,,,
2068.6161945936547,,,,
2068.3243438593577,,,,
2067.95186780534,,,,
2067.5165281230616,,,,
2067.03144169173,,,,
2066.4768333538564,,,,
2065.850550882392,,,,
2065.211198100013,,,,
2064.5973739401907,,,,
2064.010799525844,,,,
2063.481933066972,,,,
2062.98180155946,,,,
2062.491351905436,,,,
2062.056949829108,,,,
2061.690728418131,,,,
2061.3570017632237,,,,
2061.043779367588,,,,
2060.755885327468,,,,
2060.480310640719,,,,
2060.2632300440405,,,,
2060.138246308105,,,,
2060.0829468390148,,,,
2060.106740445658,,,,
2060.1582984063393,,,,
2060.190158163497,,,,
2060.2224351543173,,,,
2060.236585218553,,,,
2060.245891919817,,,,
2060.2666852628845,,,,
2060.262270555293,,,,
2060.220323237035,,,,
