gsr_data,P,A,D,Label
1826.6009360597918,,,,
1826.587126083428,,,,
1826.5724765510975,,,,
1826.556981319956,,,,
1826.540544366138,,,,
1826.5229655192406,,,,
1826.5049803153838,,,,
1826.4870620240652,,,,
1826.46892677754,,,,
1826.4507501431585,,,,
1826.4311525694604,,,,
1826.4089788575961,,,,
1826.3845711278034,,,,
1826.3573619199647,,,,
1826.327770210665,,,,
1826.2962065242011,,,,
1826.261667188159,,,,
1826.223827936818,,,,
1826.1840537893122,,,,
1826.1430408131976,,,,
1826.1006015820756,,,,
1826.0572721730555,,,,
1826.0118772741284,,,,
1825.9635387827868,,,,
1825.913150393128,,,,
1825.8606389946806,,,,
1825.8071655218343,,,,
1825.7539350215632,,,,
1825.7005714751276,,,,
1825.647562157429,,,,
1825.5949047881866,,,,
1825.542462269667,,,,
1825.4911323339331,,,,
1825.4413705539898,,,,
1825.3917635166604,,,,
1825.341544823361,,,,
1825.2911118016543,,,,
1825.2400055107987,,,,
1825.1894785079785,,,,
1825.1405397437693,,,,
1825.0923317661768,,,,
1825.045000064675,,,,
1824.9981234480792,,,,
1824.9510673655795,,,,
1824.9042883699012,,,,
1824.85772321552,,,,
1824.811260119963,,,,
1824.7649876352912,,,,
1824.7186154781195,,,,
1824.6719676097625,,,,
1824.6261866644347,,,,
1824.5820263860267,,,,
1824.5393081539864,,,,
1824.4984962264496,,,,
1824.4589799038854,,,,
1824.42026895702,,,,
1824.3831254385238,,,,
1824.3476577184167,,,,
1824.3122296455026,,,,
1824.2758390767954,,,,
1824.2384397543665,,,,
1824.1991998119502,,,,
1824.1590517614848,,,,
1824.1186120982638,,,,
1824.0766146702847,,,,
1824.0327919691345,,,,
1823.9880690674286,,,,
1823.942734824948,,,,
1823.896744781008,,,,
1823.8504723583308,,,,
1823.8027273203518,,,,
1823.7526721763425,,,,
1823.700910578664,,,,
1823.6472195683887,,,,
1823.5930536427481,,,,
1823.5397410342998,,,,
1823.4867811497675,,,,
1823.4347278196924,,,,
1823.3832373853695,,,,
1823.3318938130847,,,,
1823.2817470833734,,,,
1823.233170070643,,,,
1823.184451818096,,,,
1823.134655588764,,,,
1823.0840279764493,,,,
1823.031893346719,,,,
1822.9795851362894,,,,
1822.9281137162368,,,,
1822.8763559763627,,,,
1822.8243417701485,,,,
1822.772157350512,,,,
1822.7194817205832,,,,
1822.666676948472,,,,
1822.6138896582424,,,,
1822.5606031047462,,,,
1822.5065966412253,,,,
1822.4519539413886,,,,
1822.3965140546875,,,,
1822.340865537322,,,,
1822.2854695253525,,,,
1822.230081127751,,,,
1822.1748744060392,,,,
1822.1196185219094,,,,
1822.0640641096293,,,,
1822.008560402623,,,,
1821.9531667360386,,,,
1821.8973604660152,,,,
1821.8408670802507,,,,
1821.7836708491434,,,,
1821.7255204155026,,,,
1821.6667589770707,,,,
1821.6076146746607,,,,
1821.5477122082195,,,,
1821.4870043003616,,,,
1821.425683675329,,,,
1821.363774468378,,,,
1821.3013109714086,,,,
1821.2383870264773,,,,
1821.1747095324695,,,,
1821.110089882375,,,,
1821.0446634868488,,,,
1820.9783731511905,,,,
1820.9118282375562,,,,
1820.8455431394282,,,,
1820.779392858412,,,,
1820.7136430747626,,,,
1820.6481327733713,,,,
1820.582707256956,,,,
1820.5178231092773,,,,
1820.453644350502,,,,
1820.3896079669787,,,,
1820.3254404236495,,,,
1820.261249797836,,,,
1820.1968333860486,,,,
1820.1327283471148,,,,
1820.069344426849,,,,
1820.006327792592,,,,
1819.943742951138,,,,
1819.8812830399895,,,,
1819.8185866271563,,,,
1819.7558490601432,,,,
1819.6929800057333,,,,
1819.6299693533624,,,,
1819.5668808293694,,,,
1819.5034956447607,,,,
1819.4397052050388,,,,
1819.3760488348391,,,,
1819.312856735116,,,,
1819.2500327481573,,,,
1819.187785938065,,,,
1819.1257639507603,,,,
1819.063687669364,,,,
1819.0019089344066,,,,
1818.9404455771048,,,,
1818.8788890326334,,,,
1818.8170457762012,,,,
1818.7548448655289,,,,
1818.6920610355444,,,,
1818.628991115717,,,,
1818.565811136985,,,,
1818.5022021434768,,,,
1818.438120474529,,,,
1818.3736854538772,,,,
1818.3088857960586,,,,
1818.2437438170725,,,,
1818.178313842831,,,,
1818.1123449344657,,,,
1818.0456723913053,,,,
1817.9783766898086,,,,
1817.910388989612,,,,
1817.8421163539115,,,,
1817.7738993798755,,,,
1817.7056154907366,,,,
1817.6374216965921,,,,
1817.569178902757,,,,
1817.5007479329324,,,,
1817.4324187417865,,,,
1817.3642755894346,,,,
1817.2958852172503,,,,
1817.2270183810433,,,,
1817.1577174698236,,,,
1817.08780279482,,,,
1817.0176163999813,,,,
1816.947409941573,,,,
1816.8768937407106,,,,
1816.8060730552795,,,,
1816.7350718313667,,,,
1816.6638870647776,,,,
1816.5926065322478,,,,
1816.521319801863,,,,
1816.4498575783707,,,,
1816.378136544979,,,,
1816.3062611230007,,,,
1816.2342181366016,,,,
1816.1620711001185,,,,
1816.0898992447464,,,,
1816.0176576140334,,,,
1815.945360423576,,,,
1815.8730435783546,,,,
1815.800715360304,,,,
1815.7284110572282,,,,
1815.6561617456725,,,,
1815.583740061524,,,,
1815.510984363948,,,,
1815.437929697252,,,,
1815.364477983824,,,,
1815.2907353241574,,,,
1815.2167867380906,,,,
1815.142468295456,,,,
1815.0677423984848,,,,
1814.9927869136638,,,,
1814.9176819102395,,,,
1814.842417963816,,,,
1814.7670706163635,,,,
1814.6914723158554,,,,
1814.6155041748016,,,,
1814.5392859630133,,,,
1814.4628045860113,,,,
1814.3864199227255,,,,
1814.310450208566,,,,
1814.234837071027,,,,
1814.159748639733,,,,
1814.0851212943764,,,,
1814.010890538427,,,,
1813.937337036092,,,,
1813.864578831493,,,,
1813.792285392728,,,,
1813.7202992572006,,,,
1813.648710029888,,,,
1813.5774120297144,,,,
1813.506747566719,,,,
1813.4369850137614,,,,
1813.3679252153704,,,,
1813.2996244940366,,,,
1813.231902778496,,,,
1813.1645488253653,,,,
1813.0977000305866,,,,
1813.031313898888,,,,
1812.9654068937664,,,,
1812.9000395592354,,,,
1812.8350883966245,,,,
1812.7705033860445,,,,
1812.7066456838766,,,,
1812.6437431465336,,,,
1812.5817551505552,,,,
1812.5208344365244,,,,
1812.4607751750652,,,,
1812.4014192661475,,,,
1812.3430107868844,,,,
1812.285581032103,,,,
1812.228755823204,,,,
1812.17232881516,,,,
1812.116277975289,,,,
1812.0604112942044,,,,
1812.0049805576728,,,,
1811.9501484945959,,,,
1811.8956259015079,,,,
1811.841367752656,,,,
1811.7875675097966,,,,
1811.734277617995,,,,
1811.681509069536,,,,
1811.629348543669,,,,
1811.57754027322,,,,
1811.5259113584063,,,,
1811.4745931015814,,,,
1811.4235396319373,,,,
1811.373129366263,,,,
1811.323697620991,,,,
1811.275137834064,,,,
1811.2276030507755,,,,
1811.181003457163,,,,
1811.135238770881,,,,
1811.0905850700174,,,,
1811.0471419199032,,,,
1811.0045075820901,,,,
1810.962470932564,,,,
1810.9210976166544,,,,
1810.8802339655329,,,,
1810.8402182725831,,,,
1810.8013074511566,,,,
1810.763240799839,,,,
1810.7260383520395,,,,
1810.6895501478234,,,,
1810.6535695644316,,,,
1810.6182010813736,,,,
1810.5833986993075,,,,
1810.549105300656,,,,
1810.5153194906293,,,,
1810.4819284761447,,,,
1810.448852973826,,,,
1810.4163755353281,,,,
1810.384669783382,,,,
1810.353654442909,,,,
1810.323423373504,,,,
1810.2937737073905,,,,
1810.2645354181175,,,,
1810.2358814508468,,,,
1810.2078043715494,,,,
1810.1803090463068,,,,
1810.1534611746408,,,,
1810.1271991681049,,,,
1810.1015086004627,,,,
1810.076453435283,,,,
1810.0520547721799,,,,
1810.028316314206,,,,
1810.005264547996,,,,
1809.9827630076845,,,,
1809.9607115426238,,,,
1809.9391468462134,,,,
1809.9180192656893,,,,
1809.8973890694574,,,,
1809.8773115548508,,,,
1809.857698769525,,,,
1809.8385347339872,,,,
1809.820141822824,,,,
1809.802737753004,,,,
1809.7863208398053,,,,
1809.7710530306283,,,,
1809.7567846457541,,,,
1809.7434131573996,,,,
1809.7311879285505,,,,
1809.7201756186637,,,,
1809.7101776007394,,,,
1809.7011245188073,,,,
1809.6930434484286,,,,
1809.6858615223284,,,,
1809.6798271659281,,,,
1809.6751212696831,,,,
1809.671618443135,,,,
1809.669366547739,,,,
1809.668120779671,,,,
1809.6676481947848,,,,
1809.6680536939853,,,,
1809.6692517670447,,,,
1809.671298935784,,,,
1809.674271483489,,,,
1809.6779950652317,,,,
1809.682408612844,,,,
1809.6878377731925,,,,
1809.6944684371426,,,,
1809.7022596966385,,,,
1809.7113440810722,,,,
1809.7214891050605,,,,
1809.7325188908167,,,,
1809.7446495000254,,,,
1809.7578860658386,,,,
1809.7716001953092,,,,
1809.785380828102,,,,
1809.799184161412,,,,
1809.8126722186087,,,,
1809.8261409707825,,,,
1809.8397758325304,,,,
1809.8530738885227,,,,
1809.865894004981,,,,
1809.8785758626275,,,,
1809.8912149961368,,,,
1809.903747444672,,,,
1809.916285268017,,,,
1809.9283328808042,,,,
1809.939525804799,,,,
1809.9500692949807,,,,
1809.959843391748,,,,
1809.9693739105755,,,,
1809.9791404735208,,,,
1809.9889124621247,,,,
1809.9988671336646,,,,
1810.0088363386428,,,,
1810.0186225344232,,,,
1810.028594092437,,,,
1810.0388577411786,,,,
1810.0487033750146,,,,
1810.0577222314425,,,,
1810.0659713339855,,,,
1810.0731449882517,,,,
1810.0797222431945,,,,
1810.0860560528254,,,,
1810.0916635909125,,,,
1810.0965126605265,,,,
1810.101131983487,,,,
1810.1057670762866,,,,
1810.1105040101693,,,,
1810.1156329715695,,,,
1810.120739938365,,,,
1810.1255752176621,,,,
1810.1305559317984,,,,
1810.1357283234704,,,,
1810.1408949388451,,,,
1810.1460400163824,,,,
1810.151122070969,,,,
1810.1560435825847,,,,
1810.161139813502,,,,
1810.1666275494947,,,,
1810.1723676362635,,,,
1810.1784353762466,,,,
1810.1842059675448,,,,
1810.1891527740408,,,,
1810.1934283988749,,,,
1810.1967741058093,,,,
1810.199371893061,,,,
1810.201401713325,,,,
1810.2024076392347,,,,
1810.2022386039566,,,,
1810.2015118914267,,,,
1810.200541864428,,,,
1810.1992385482565,,,,
1810.1978418488495,,,,
1810.195815723132,,,,
1810.1927582135831,,,,
1810.189072073344,,,,
1810.184721233091,,,,
1810.1802722862585,,,,
1810.176302260787,,,,
1810.1726367742,,,,
1810.1695162014264,,,,
1810.1669233423645,,,,
1810.1647837614407,,,,
1810.163536400752,,,,
1810.163397653605,,,,
1810.1636919729592,,,,
1810.1640561986703,,,,
1810.16467612156,,,,
1810.1653309279395,,,,
1810.1666245800568,,,,
1810.1690415811572,,,,
1810.1721713839001,,,,
1810.176085331796,,,,
1810.180558608172,,,,
1810.1852698279808,,,,
1810.190440348876,,,,
1810.1960293780414,,,,
1810.201991605557,,,,
1810.208376122044,,,,
1810.2150269611082,,,,
1810.2218547411655,,,,
1810.2294242216994,,,,
1810.2381041357107,,,,
1810.2478065089624,,,,
1810.258760446333,,,,
1810.2706556256023,,,,
1810.2832441727744,,,,
1810.296902576999,,,,
1810.3116806852179,,,,
1810.3276014712774,,,,
1810.344811328084,,,,
1810.363266836538,,,,
1810.382984433737,,,,
1810.4041669179865,,,,
1810.426935764666,,,,
1810.4513299479856,,,,
1810.4774574618855,,,,
1810.5051829178076,,,,
1810.5344161382238,,,,
1810.5652929167047,,,,
1810.597814564137,,,,
1810.6321268362522,,,,
1810.66837844874,,,,
1810.7065157129248,,,,
1810.7465856475187,,,,
1810.786905505264,,,,
1810.826149948436,,,,
1810.8644312232248,,,,
1810.900909426739,,,,
1810.93613021388,,,,
1810.9705046831052,,,,
1811.002690698908,,,,
1811.032217030621,,,,
1811.060451618405,,,,
1811.087990745644,,,,
1811.1145289856681,,,,
1811.1405272931836,,,,
1811.1644625347192,,,,
1811.185172874151,,,,
1811.2034970147567,,,,
1811.2191652754775,,,,
1811.2346531163944,,,,
1811.2521706139887,,,,
1811.2710626679468,,,,
1811.2923696484625,,,,
1811.315474704751,,,,
1811.3397209455234,,,,
1811.3669777914554,,,,
1811.3979282091518,,,,
1811.429809233819,,,,
1811.4611593126667,,,,
1811.4924467551834,,,,
1811.5226241732908,,,,
1811.5540367750687,,,,
1811.5884751059493,,,,
1811.6241570166346,,,,
1811.6612406335214,,,,
1811.69818526343,,,,
1811.733181704036,,,,
1811.7669890636275,,,,
1811.799046768176,,,,
1811.8291561195485,,,,
1811.85745739454,,,,
1811.8827859283615,,,,
1811.904480590928,,,,
1811.9249197832787,,,,
1811.945501689041,,,,
1811.9656110108829,,,,
1811.9860660803704,,,,
1812.0050478913897,,,,
1812.0210765075608,,,,
1812.0356338503748,,,,
1812.0486302322613,,,,
1812.0609891612785,,,,
1812.0739518892228,,,,
1812.0869457710694,,,,
1812.1002884900174,,,,
1812.1142589269903,,,,
1812.128840440064,,,,
1812.1447601761347,,,,
1812.16249684464,,,,
1812.1802769565866,,,,
1812.1970130728698,,,,
1812.2131868267174,,,,
1812.2281928590467,,,,
1812.243312400705,,,,
1812.2596077890835,,,,
1812.275976837688,,,,
1812.292458082066,,,,
1812.3086859270334,,,,
1812.3239851703916,,,,
1812.3387409390014,,,,
1812.3528662181736,,,,
1812.3660406908593,,,,
1812.3781862923788,,,,
1812.3890089376248,,,,
1812.398232853251,,,,
1812.4069277123026,,,,
1812.4157959502945,,,,
1812.4245275028304,,,,
1812.433486472176,,,,
1812.441993169805,,,,
1812.4494641453118,,,,
1812.4565677769367,,,,
1812.463323715697,,,,
1812.4696267816892,,,,
1812.4756350267312,,,,
1812.4811794771488,,,,
1812.4861744879086,,,,
1812.4909498350776,,,,
1812.4956690581641,,,,
1812.5002723483328,,,,
1812.5048651062928,,,,
1812.50910045582,,,,
1812.5127014209345,,,,
1812.5158321595247,,,,
1812.5183986644586,,,,
1812.52055186155,,,,
1812.5224568779458,,,,
1812.523912105005,,,,
1812.524893566909,,,,
1812.525589483208,,,,
1812.5260694471758,,,,
1812.526359684085,,,,
1812.5265534112796,,,,
1812.5265001082998,,,,
1812.5261068334287,,,,
1812.5255026474968,,,,
1812.5246903017544,,,,
1812.5236765260113,,,,
1812.522507773173,,,,
1812.5211524024373,,,,
1812.5196050398636,,,,
1812.517933178768,,,,
1812.5161711690728,,,,
1812.5143204142605,,,,
1812.512409088068,,,,
1812.5100494883927,,,,
1812.5069441948374,,,,
1812.5031368517914,,,,
1812.498446415376,,,,
1812.4930105146525,,,,
1812.486938604123,,,,
1812.4799356990632,,,,
1812.4719082473362,,,,
1812.4631585614047,,,,
1812.4538181774767,,,,
1812.4438346168008,,,,
1812.4333171229785,,,,
1812.4219436461872,,,,
1812.40947316492,,,,
1812.3960956957349,,,,
1812.3817620555585,,,,
1812.3667184580431,,,,
1812.351221803425,,,,
1812.3351463583506,,,,
1812.318572948167,,,,
1812.301471169877,,,,
1812.2837749407388,,,,
1812.2656599713862,,,,
1812.2471983481646,,,,
1812.2280200182875,,,,
1812.2079065644853,,,,
1812.1869139912685,,,,
1812.1648952327653,,,,
1812.1421043336288,,,,
1812.1187376318398,,,,
1812.0945516316776,,,,
1812.0695377441095,,,,
1812.044399468101,,,,
1812.0195959053692,,,,
1811.9951729580926,,,,
1811.971506871317,,,,
1811.9482645938351,,,,
1811.9252362084,,,,
1811.9029823442768,,,,
1811.881658587836,,,,
1811.8608860952786,,,,
1811.840558337628,,,,
1811.820744054728,,,,
1811.8013169691494,,,,
1811.7828273071912,,,,
1811.765678851465,,,,
1811.7496418138608,,,,
1811.7348481450988,,,,
1811.7207182623831,,,,
1811.7067224033835,,,,
1811.6931152874336,,,,
1811.6797016117166,,,,
1811.6666643613064,,,,
1811.6542198399552,,,,
1811.6419620256295,,,,
1811.6297722610807,,,,
1811.6184326957723,,,,
1811.608393442043,,,,
1811.5995902920145,,,,
1811.5923591991,,,,
1811.5861715389005,,,,
1811.5806373718847,,,,
1811.576287905694,,,,
1811.5731577270913,,,,
1811.5707350754126,,,,
1811.5688038824842,,,,
1811.567266945865,,,,
1811.5658406174894,,,,
1811.5649579755936,,,,
1811.5648775380828,,,,
1811.5651961402696,,,,
1811.5658826442582,,,,
1811.5671025339639,,,,
1811.568852088195,,,,
1811.5711896618752,,,,
1811.574205880777,,,,
1811.5775936680218,,,,
1811.5811616759745,,,,
1811.5850317525094,,,,
1811.5891333879626,,,,
1811.59410368747,,,,
1811.6004719063455,,,,
1811.608096779261,,,,
1811.6172472657559,,,,
1811.627735103586,,,,
1811.6393800221545,,,,
1811.652648296033,,,,
1811.6676942710249,,,,
1811.683916677624,,,,
1811.7010160628186,,,,
1811.719083544112,,,,
1811.737888120628,,,,
1811.7579694853355,,,,
1811.7797322367126,,,,
1811.8027858232572,,,,
1811.827174192625,,,,
1811.8515812588996,,,,
1811.8748554679266,,,,
1811.897192302775,,,,
1811.917967910504,,,,
1811.937441634982,,,,
1811.9558603671078,,,,
1811.9721874371426,,,,
1811.9859950314692,,,,
1811.9984963117954,,,,
1812.0102672611679,,,,
1812.0209861276487,,,,
1812.0310437062014,,,,
1812.0391782436368,,,,
1812.0444028441186,,,,
1812.0474498361925,,,,
1812.0481105822605,,,,
1812.0471323370307,,,,
1812.0453567210645,,,,
1812.042274043373,,,,
1812.0380822075408,,,,
1812.0326923360096,,,,
1812.0258603638986,,,,
1812.0181052153305,,,,
1812.0096319715626,,,,
1811.9990488130575,,,,
1811.9854903297305,,,,
1811.9691174797024,,,,
1811.9493452671359,,,,
1811.92699985366,,,,
1811.9027141207496,,,,
1811.8755490150838,,,,
1811.8453991609185,,,,
1811.8137731877616,,,,
1811.7815173071544,,,,
1811.7487343607158,,,,
1811.7162076316085,,,,
1811.6829581272946,,,,
1811.6483587536811,,,,
1811.6135820583459,,,,
1811.5788294937781,,,,
1811.5433341974122,,,,
1811.5068954678816,,,,
1811.4694929322188,,,,
1811.4307951225046,,,,
1811.3918486027114,,,,
1811.353368953307,,,,
1811.3148428315899,,,,
1811.2764715681064,,,,
1811.2367543802645,,,,
1811.19436177302,,,,
1811.1497399404107,,,,
1811.1022924687313,,,,
1811.052396251099,,,,
1811.0004709489401,,,,
1810.9454259826348,,,,
1810.8868788212028,,,,
1810.8264644973349,,,,
1810.7650517498228,,,,
1810.7023939679407,,,,
1810.6391277277694,,,,
1810.573910894842,,,,
1810.5057283045608,,,,
1810.4356475576305,,,,
1810.3636068527744,,,,
1810.2909689479761,,,,
1810.2191554573885,,,,
1810.1477508568246,,,,
1810.0773420098599,,,,
1810.007950084073,,,,
1809.9394395020147,,,,
1809.872876466668,,,,
1809.8088149114312,,,,
1809.7456137770648,,,,
1809.6823897142015,,,,
1809.6196315499014,,,,
1809.5568208741006,,,,
1809.495448121192,,,,
1809.4367192850648,,,,
1809.3796480560293,,,,
1809.3244262972391,,,,
1809.2705474864224,,,,
1809.2172622721146,,,,
1809.1651295399608,,,,
1809.1140800831865,,,,
1809.0640158415579,,,,
1809.015071234018,,,,
1808.966901752928,,,,
1808.9193145805746,,,,
1808.8737015730026,,,,
1808.8309831682845,,,,
1808.7909677529667,,,,
1808.754233900905,,,,
1808.720059220567,,,,
1808.6878702498846,,,,
1808.6586036364622,,,,
1808.6324069857856,,,,
1808.6072922609824,,,,
1808.582043325161,,,,
1808.556622306782,,,,
1808.5300266935396,,,,
1808.503410105388,,,,
1808.4775417531296,,,,
1808.4508862532728,,,,
1808.4231299622863,,,,
1808.3954332572832,,,,
1808.3681743885659,,,,
1808.3413123765195,,,,
1808.315325203373,,,,
1808.2887662236028,,,,
1808.2606215069784,,,,
1808.2316544997345,,,,
1808.201610142688,,,,
1808.1722943513987,,,,
1808.145359355326,,,,
1808.1202084318759,,,,
1808.097541296384,,,,
1808.076956180686,,,,
1808.0579619156479,,,,
1808.0418686896876,,,,
1808.0291551611747,,,,
1808.017735412262,,,,
1808.0064759856518,,,,
1807.9957010446656,,,,
1807.9845994881164,,,,
1807.9748322036762,,,,
1807.96766302341,,,,
1807.9617304315886,,,,
1807.9570917980802,,,,
1807.953070500032,,,,
1807.9486724711267,,,,
1807.9443795925824,,,,
1807.9399781290203,,,,
1807.9351004662487,,,,
1807.9296703788789,,,,
1807.9231687430367,,,,
1807.9151850910096,,,,
1807.907033220161,,,,
1807.8995237889608,,,,
1807.8922229292496,,,,
1807.8855407002134,,,,
1807.878505063618,,,,
1807.8702865891696,,,,
1807.8616738210492,,,,
1807.852608000965,,,,
1807.84301831262,,,,
1807.833137354984,,,,
1807.8226527832694,,,,
1807.811437978185,,,,
1807.7997872841129,,,,
1807.7877885468256,,,,
1807.775382693154,,,,
1807.762650488332,,,,
1807.748960454944,,,,
1807.7338267171585,,,,
1807.717385111627,,,,
1807.6993863420998,,,,
1807.6800366135406,,,,
1807.659531043815,,,,
1807.6374507828295,,,,
1807.6136819399615,,,,
1807.5897724549316,,,,
1807.566772701163,,,,
1807.5446246825027,,,,
1807.5240843753672,,,,
1807.5044028483967,,,,
1807.4850504603864,,,,
1807.4672155973747,,,,
1807.4511981668784,,,,
1807.435960984056,,,,
1807.421108132854,,,,
1807.4067480750823,,,,
1807.3924796578333,,,,
1807.3794994872367,,,,
1807.3686726207102,,,,
1807.359331758037,,,,
1807.3516741691474,,,,
1807.344480681464,,,,
1807.3365801088028,,,,
1807.3284532582654,,,,
1807.3196534137726,,,,
1807.3104082846933,,,,
1807.3010474775147,,,,
1807.2906918503227,,,,
1807.2790061509852,,,,
1807.267548626628,,,,
1807.2571964860385,,,,
1807.2477100207373,,,,
1807.2397006779086,,,,
1807.2319990866915,,,,
1807.2237100898942,,,,
1807.2158542866327,,,,
1807.2084218791642,,,,
1807.201014750434,,,,
1807.1936782941696,,,,
1807.1861119184562,,,,
1807.17802860525,,,,
1807.1700068986686,,,,
1807.1623315826214,,,,
1807.1546790558407,,,,
1807.1471132620363,,,,
1807.1393447233213,,,,
1807.131058732232,,,,
1807.1224283578613,,,,
1807.1133801729675,,,,
1807.1038512130385,,,,
1807.0938620617171,,,,
1807.08324667596,,,,
1807.0719039220126,,,,
1807.0605121823874,,,,
1807.0495316949045,,,,
1807.038865329323,,,,
1807.0288043566954,,,,
1807.0190023712314,,,,
1807.009188292652,,,,
1806.999845819796,,,,
1806.9910713788108,,,,
1806.9823699254557,,,,
1806.9735278752005,,,,
1806.964553017576,,,,
1806.95522768996,,,,
1806.9460253388195,,,,
1806.9372751167664,,,,
1806.928639659873,,,,
1806.9201551757974,,,,
1806.9115294825085,,,,
1806.9024240450385,,,,
1806.892988401303,,,,
1806.8831222866988,,,,
1806.8727805374356,,,,
1806.8619867252992,,,,
1806.8505303060433,,,,
1806.838289231308,,,,
1806.8256733964467,,,,
1806.8129199362077,,,,
1806.7999157628929,,,,
1806.786797452261,,,,
1806.7732445703962,,,,
1806.7589951363245,,,,
1806.744300509115,,,,
1806.729139693355,,,,
1806.713510338258,,,,
1806.6975009945472,,,,
1806.68100986988,,,,
1806.6640053663598,,,,
1806.6465780737765,,,,
1806.6287531582373,,,,
1806.610525353508,,,,
1806.5919260756991,,,,
1806.5727540250025,,,,
1806.5528589226376,,,,
1806.532288028927,,,,
1806.5109648911982,,,,
1806.4889666226736,,,,
1806.466364676508,,,,
1806.4430284320392,,,,
1806.4189286187668,,,,
1806.3945732931568,,,,
1806.3703092494645,,,,
1806.3461265734643,,,,
1806.3222783116641,,,,
1806.2985293582635,,,,
1806.2747164863379,,,,
1806.2512332447575,,,,
1806.2281854044306,,,,
1806.2052459526215,,,,
1806.1822957863053,,,,
1806.1593792998017,,,,
1806.1363760594306,,,,
1806.1136836780904,,,,
1806.0915924928227,,,,
1806.0698964687888,,,,
1806.0486699766946,,,,
1806.0275277490696,,,,
1806.0061004740812,,,,
1805.9845550676223,,,,
1805.9627576377177,,,,
1805.9407937132835,,,,
1805.9187819936544,,,,
1805.896448865047,,,,
1805.8736975887248,,,,
1805.8510461146209,,,,
1805.828791547106,,,,
1805.806868829257,,,,
1805.7854893061124,,,,
1805.7642865119808,,,,
1805.7429832265404,,,,
1805.7219242059946,,,,
1805.7011199887534,,,,
1805.680215485403,,,,
1805.6590545516092,,,,
1805.6375585385967,,,,
1805.6155249019,,,,
1805.5932298593846,,,,
1805.5708326845652,,,,
1805.548051457783,,,,
1805.5248524582973,,,,
1805.5013266510987,,,,
1805.477453653478,,,,
1805.4532595149049,,,,
1805.4287883979675,,,,
1805.4038243628454,,,,
1805.378228105422,,,,
1805.3520628334782,,,,
1805.3252666505664,,,,
1805.2982409437034,,,,
1805.271315875556,,,,
1805.2443832635424,,,,
1805.2176030921128,,,,
1805.1908358157445,,,,
1805.1639471472479,,,,
1805.1372257000528,,,,
1805.1107558293427,,,,
1805.0841294611048,,,,
1805.0571353903156,,,,
1805.029816189302,,,,
1805.0020046544141,,,,
1804.9740360487838,,,,
1804.9461572930984,,,,
1804.918096990295,,,,
1804.889866871832,,,,
1804.8617144389611,,,,
1804.8337379178838,,,,
1804.8060261731266,,,,
1804.7787353916572,,,,
1804.7516724065808,,,,
1804.7247379234839,,,,
1804.6981376466656,,,,
1804.6719020838361,,,,
1804.6460117246304,,,,
1804.6205154622935,,,,
1804.5954016314831,,,,
1804.5706646432184,,,,
1804.5464559679424,,,,
1804.5228753488066,,,,
1804.4999126321586,,,,
1804.477629389728,,,,
1804.4557273909106,,,,
1804.4339726673263,,,,
1804.4124559456145,,,,
1804.3910651778617,,,,
1804.3699351297007,,,,
1804.349190164628,,,,
1804.3286205483691,,,,
1804.3081803464813,,,,
1804.2881894912036,,,,
1804.2688182446645,,,,
1804.250055445374,,,,
1804.232043787321,,,,
1804.2145452400787,,,,
1804.1973908718346,,,,
1804.1808010105615,,,,
1804.164782864669,,,,
1804.1492236959305,,,,
1804.134109923344,,,,
1804.119390199688,,,,
1804.1049931232392,,,,
1804.0910642756135,,,,
1804.0776836799012,,,,
1804.0647590521216,,,,
1804.0523015474162,,,,
1804.0403060870465,,,,
1804.0287400024167,,,,
1804.0176410346075,,,,
1804.0070206374521,,,,
1803.9968321770216,,,,
1803.987056767128,,,,
1803.977698958616,,,,
1803.968742657388,,,,
1803.9603993373291,,,,
1803.9528314927732,,,,
1803.9460124407244,,,,
1803.940038409124,,,,
1803.934837540527,,,,
1803.9303507719296,,,,
1803.9267347482846,,,,
1803.9240386805911,,,,
1803.9221001907129,,,,
1803.920847765807,,,,
1803.9203076496835,,,,
1803.920419577541,,,,
1803.921351953569,,,,
1803.9232299014443,,,,
1803.925949264668,,,,
1803.9295325799085,,,,
1803.9336222389325,,,,
1803.937905553922,,,,
1803.9424489538555,,,,
1803.947089361528,,,,
1803.9519062210736,,,,
1803.956977298056,,,,
1803.9620247745581,,,,
1803.966939174037,,,,
1803.972067646748,,,,
1803.977580419256,,,,
1803.9833976222117,,,,
1803.98963780115,,,,
1803.9959611379932,,,,
1804.0021039591788,,,,
1804.00828002706,,,,
1804.0144420294794,,,,
1804.020796828368,,,,
1804.027580183235,,,,
1804.0346617283067,,,,
1804.0421016061086,,,,
1804.049889600352,,,,
1804.0579715306933,,,,
1804.0664937973334,,,,
1804.0755214493506,,,,
1804.0846874359934,,,,
1804.093766142928,,,,
1804.102811782135,,,,
1804.1116761316641,,,,
1804.1205905923057,,,,
1804.1297352972574,,,,
1804.1388662932425,,,,
1804.1479643771586,,,,
1804.1574435277453,,,,
1804.1675395543652,,,,
1804.178289600243,,,,
1804.189913139133,,,,
1804.2021565960672,,,,
1804.2148610412687,,,,
1804.2283503366968,,,,
1804.2426878085237,,,,
1804.257678788352,,,,
1804.2732801090167,,,,
1804.2894956381733,,,,
1804.3062467329294,,,,
1804.323823110327,,,,
1804.3424258552775,,,,
1804.3619280822015,,,,
1804.3823938146106,,,,
1804.4034322211103,,,,
