gsr_data,P,A,D,Label
2720.532139753929,,,,
2720.5118315899263,,,,
2720.491440765346,,,,
2720.470988835135,,,,
2720.4504773370372,,,,
2720.429897994875,,,,
2720.4092514290187,,,,
2720.388534346009,,,,
2720.367742098157,,,,
2720.3468908692607,,,,
2720.3259906653884,,,,
2720.3050353310173,,,,
2720.284028706089,,,,
2720.2629362845537,,,,
2720.241729556215,,,,
2720.2204160718247,,,,
2720.198981247269,,,,
2720.1774354946065,,,,
2720.155788687948,,,,
2720.1340155867388,,,,
2720.112107928584,,,,
2720.090098063805,,,,
2720.0680020552986,,,,
2720.045815098386,,,,
2720.023549663129,,,,
2720.0011766641683,,,,
2719.9786743355553,,,,
2719.9560637178315,,,,
2719.9333424476067,,,,
2719.910542825488,,,,
2719.8876971021014,,,,
2719.8647954884163,,,,
2719.841851641271,,,,
2719.818863465082,,,,
2719.795826021268,,,,
2719.772764231466,,,,
2719.7496898982045,,,,
2719.7265649797164,,,,
2719.7033691035167,,,,
2719.6801121769195,,,,
2719.656781508873,,,,
2719.633410930989,,,,
2719.6100274123733,,,,
2719.586607679453,,,,
2719.5631555550945,,,,
2719.5396572713958,,,,
2719.516093865603,,,,
2719.4924776063945,,,,
2719.468805539213,,,,
2719.4450751678146,,,,
2719.421289233569,,,,
2719.397438066428,,,,
2719.3735161833297,,,,
2719.349555614605,,,,
2719.3255770271953,,,,
2719.301575111899,,,,
2719.2775626717835,,,,
2719.253521344652,,,,
2719.229436446289,,,,
2719.2053292094292,,,,
2719.1812020450725,,,,
2719.157010835529,,,,
2719.1327288339994,,,,
2719.1083539263964,,,,
2719.083863329337,,,,
2719.059282088815,,,,
2719.034626463356,,,,
2719.00986216314,,,,
2718.984981809437,,,,
2718.960008971016,,,,
2718.934950395251,,,,
2718.9098047410394,,,,
2718.884581334003,,,,
2718.859248248901,,,,
2718.833782989512,,,,
2718.808200818987,,,,
2718.782495279001,,,,
2718.756705477687,,,,
2718.730866834529,,,,
2718.7049655627843,,,,
2718.6790163545074,,,,
2718.6530091518594,,,,
2718.626932110114,,,,
2718.600813337587,,,,
2718.574662424741,,,,
2718.548432939083,,,,
2718.522099360047,,,,
2718.4956677961904,,,,
2718.4691196195263,,,,
2718.4424904104576,,,,
2718.415806978058,,,,
2718.389038672685,,,,
2718.362185916369,,,,
2718.3352943463124,,,,
2718.308388649953,,,,
2718.2814773680016,,,,
2718.254586659451,,,,
2718.227688772444,,,,
2718.200767914955,,,,
2718.1738609749677,,,,
2718.146975966621,,,,
2718.120097437738,,,,
2718.0932253630867,,,,
2718.066361173209,,,,
2718.039499708753,,,,
2718.012673029747,,,,
2717.985903701628,,,,
2717.95918243402,,,,
2717.9325188442804,,,,
2717.905868446141,,,,
2717.879193571945,,,,
2717.852510619272,,,,
2717.825803694009,,,,
2717.7990899224374,,,,
2717.7723868642065,,,,
2717.7456632990684,,,,
2717.718911264811,,,,
2717.692184234103,,,,
2717.665511879114,,,,
2717.6388909339357,,,,
2717.612344746045,,,,
2717.585835408925,,,,
2717.559335463959,,,,
2717.5328814389222,,,,
2717.50647510956,,,,
2717.4800903598143,,,,
2717.453719278809,,,,
2717.427354234149,,,,
2717.4009799772707,,,,
2717.37462318316,,,,
2717.3482991688,,,,
2717.3219870913613,,,,
2717.2956870364333,,,,
2717.2694035948066,,,,
2717.2431336351237,,,,
2717.216882440537,,,,
2717.190653845871,,,,
2717.16443418623,,,,
2717.138215894501,,,,
2717.112003118848,,,,
2717.0857922344258,,,,
2717.0596219292856,,,,
2717.03352314424,,,,
2717.0074891263343,,,,
2716.981536832133,,,,
2716.9556539879804,,,,
2716.9298297198857,,,,
2716.904092502088,,,,
2716.8784515207058,,,,
2716.8528736728804,,,,
2716.827343326885,,,,
2716.801865649465,,,,
2716.776428117112,,,,
2716.751062505958,,,,
2716.7257925355034,,,,
2716.700596825385,,,,
2716.6754787674263,,,,
2716.6503917499067,,,,
2716.6252923134452,,,,
2716.600191967503,,,,
2716.5750703195567,,,,
2716.5499345058965,,,,
2716.5247934987724,,,,
2716.499611280581,,,,
2716.474372439864,,,,
2716.449127161632,,,,
2716.4239013349397,,,,
2716.398682899413,,,,
2716.373488937048,,,,
2716.348273085859,,,,
2716.322998936113,,,,
2716.297697380729,,,,
2716.2723627701394,,,,
2716.247018928075,,,,
2716.221695248444,,,,
2716.1963745833473,,,,
2716.17106329052,,,,
2716.145762642122,,,,
2716.120467287988,,,,
2716.0951941083026,,,,
2716.0699515585165,,,,
2716.044692729965,,,,
2716.0193882027475,,,,
2715.994045581215,,,,
2715.9686461602137,,,,
2715.9432186313597,,,,
2715.9177856561764,,,,
2715.89231618657,,,,
2715.866807493269,,,,
2715.841318272,,,,
2715.8158831331825,,,,
2715.790506322727,,,,
2715.765218663785,,,,
2715.739985902156,,,,
2715.7147862832653,,,,
2715.689665629484,,,,
2715.664633542414,,,,
2715.639660905502,,,,
2715.614740444741,,,,
2715.589873567742,,,,
2715.5650487908233,,,,
2715.540307965731,,,,
2715.5156804418034,,,,
2715.491147399889,,,,
2715.466717890467,,,,
2715.4423387112874,,,,
2715.417962336201,,,,
2715.3936073006435,,,,
2715.3692536349326,,,,
2715.344916095891,,,,
2715.3206114393224,,,,
2715.2963015149744,,,,
2715.271973779372,,,,
2715.247690795732,,,,
2715.2234868490564,,,,
2715.199354278261,,,,
2715.175318442615,,,,
2715.1513315400057,,,,
2715.1273577406305,,,,
2715.103438497745,,,,
2715.0795734216613,,,,
2715.0557309949068,,,,
2715.0319010892513,,,,
2715.008071824293,,,,
2714.9842235207,,,,
2714.960384640844,,,,
2714.936570231588,,,,
2714.9127545909178,,,,
2714.8889357730586,,,,
2714.865113980441,,,,
2714.841281397992,,,,
2714.8174420000737,,,,
2714.793596597843,,,,
2714.769728384897,,,,
2714.745827251162,,,,
2714.721893608992,,,,
2714.6979204423346,,,,
2714.6739479423786,,,,
2714.6500071459923,,,,
2714.6260878415883,,,,
2714.602205946693,,,,
2714.578344147704,,,,
2714.5544869595324,,,,
2714.5306629317897,,,,
2714.506878878781,,,,
2714.4830956704595,,,,
2714.459293360511,,,,
2714.4354740980843,,,,
2714.411620941647,,,,
2714.3877654712587,,,,
2714.363930287088,,,,
2714.340088773612,,,,
2714.3162413513237,,,,
2714.292395914715,,,,
2714.268549598187,,,,
2714.244710415899,,,,
2714.220884815841,,,,
2714.1970580326133,,,,
2714.1732229432205,,,,
2714.149386517961,,,,
2714.125546514991,,,,
2714.10171015228,,,,
2714.0778849209355,,,,
2714.054066010616,,,,
2714.030254952698,,,,
2714.006452459641,,,,
2713.9826572866555,,,,
2713.958873360537,,,,
2713.935102700867,,,,
2713.9113247802657,,,,
2713.8875253183883,,,,
2713.863706221381,,,,
2713.839858101554,,,,
2713.81599020308,,,,
2713.792109536353,,,,
2713.7682010522267,,,,
2713.7442610067224,,,,
2713.7203034301865,,,,
2713.6963340025586,,,,
2713.672351522168,,,,
2713.648361634413,,,,
2713.6243493434986,,,,
2713.600303907819,,,,
2713.576234578925,,,,
2713.552139412857,,,,
2713.5280596986586,,,,
2713.504030484215,,,,
2713.480045773946,,,,
2713.456124956959,,,,
2713.43225821781,,,,
2713.4084367192186,,,,
2713.3846926358665,,,,
2713.361038451152,,,,
2713.337437292305,,,,
2713.3138718828172,,,,
2713.2903511169393,,,,
2713.266862716721,,,,
2713.243444912845,,,,
2713.220127299061,,,,
2713.196887364759,,,,
2713.1737311970705,,,,
2713.150635063701,,,,
2713.127572570587,,,,
2713.1045589395253,,,,
2713.0815875096473,,,,
2713.0586608429567,,,,
2713.0357861717903,,,,
2713.0129468961945,,,,
2712.990136271153,,,,
2712.967396438501,,,,
2712.9447533303764,,,,
2712.9222016053304,,,,
2712.8997587016534,,,,
2712.877398712523,,,,
2712.855101705255,,,,
2712.832895922169,,,,
2712.81078402786,,,,
2712.78872285184,,,,
2712.7666886859074,,,,
2712.7446777188097,,,,
2712.72266722444,,,,
2712.7006855124373,,,,
2712.6787504209337,,,,
2712.6568282966878,,,,
2712.634913402786,,,,
2712.613026112017,,,,
2712.5911709841075,,,,
2712.569348698692,,,,
2712.54756801048,,,,
2712.525799363162,,,,
2712.504022599129,,,,
2712.482251305872,,,,
2712.4604793395433,,,,
2712.4387496099466,,,,
2712.417099774736,,,,
2712.395516880499,,,,
2712.374017820141,,,,
2712.352591010889,,,,
2712.3312238429603,,,,
2712.3099473634475,,,,
2712.288772072477,,,,
2712.2676510753304,,,,
2712.246559399105,,,,
2712.225503557157,,,,
2712.204465011605,,,,
2712.183481753781,,,,
2712.1625823623863,,,,
2712.141736043225,,,,
2712.1209442192967,,,,
2712.100164237238,,,,
2712.079352557814,,,,
2712.0585207476515,,,,
2712.0376499454264,,,,
2712.016740220547,,,,
2711.995795807259,,,,
2711.974783200629,,,,
2711.9536852369465,,,,
2711.9325506756913,,,,
2711.911405213641,,,,
2711.8902338765492,,,,
2711.8690517660416,,,,
2711.847813010086,,,,
2711.826480539257,,,,
2711.8050834614733,,,,
2711.783615242429,,,,
2711.762092081359,,,,
2711.7405371145915,,,,
2711.7189326629345,,,,
2711.6972808751675,,,,
2711.6755835183717,,,,
2711.653835446167,,,,
2711.6320475314506,,,,
2711.6102252768706,,,,
2711.588324919716,,,,
2711.566317556021,,,,
2711.544208465823,,,,
2711.521979105441,,,,
2711.499651773256,,,,
2711.477243959737,,,,
2711.454726006364,,,,
2711.4320929343016,,,,
2711.409403711312,,,,
2711.386693832952,,,,
2711.363964165697,,,,
2711.3412442393296,,,,
2711.318498430644,,,,
2711.295702894904,,,,
2711.2729030435125,,,,
2711.2501074904612,,,,
2711.227281376221,,,,
2711.204413140074,,,,
2711.181503148631,,,,
2711.1585365956407,,,,
2711.13555594186,,,,
2711.112590671617,,,,
2711.089617573909,,,,
2711.066643675074,,,,
2711.043613678421,,,,
2711.0204771257863,,,,
2710.9972511982546,,,,
2710.973913995632,,,,
2710.950477197801,,,,
2710.9269550477443,,,,
2710.9033072185393,,,,
2710.879518615367,,,,
2710.855651238535,,,,
2710.8317383752724,,,,
2710.8077696267787,,,,
2710.7837686758457,,,,
2710.759684736101,,,,
2710.735479018186,,,,
2710.711191731016,,,,
2710.6868203655827,,,,
2710.6623861355765,,,,
2710.6379194262468,,,,
2710.6134049067045,,,,
2710.5888490494667,,,,
2710.56426163034,,,,
2710.539643792069,,,,
2710.515011640755,,,,
2710.4903771871373,,,,
2710.4656989731075,,,,
2710.4409513638707,,,,
2710.416146898429,,,,
2710.391272073884,,,,
2710.366356715515,,,,
2710.341426024342,,,,
2710.316454776003,,,,
2710.2914442040856,,,,
2710.266394594457,,,,
2710.241297084141,,,,
2710.2161608397587,,,,
2710.1909885415043,,,,
2710.165770742326,,,,
2710.140504339844,,,,
2710.115189558232,,,,
2710.0898228872243,,,,
2710.0644241425493,,,,
2710.0390080951256,,,,
2710.0135696454204,,,,
2709.9881161455232,,,,
2709.962639495437,,,,
2709.937132182182,,,,
2709.9116070634173,,,,
2709.8860668006805,,,,
2709.8604626081383,,,,
2709.8347613500573,,,,
2709.808963729749,,,,
2709.7830454042564,,,,
2709.7570290295826,,,,
2709.730930275781,,,,
2709.7047114463157,,,,
2709.678362493634,,,,
2709.6519142846732,,,,
2709.625377913702,,,,
2709.5987492974914,,,,
2709.5720398621124,,,,
2709.5452118225503,,,,
2709.518237664267,,,,
2709.491136930317,,,,
2709.463902576931,,,,
2709.4365718399154,,,,
2709.409180293706,,,,
2709.3817121499937,,,,
2709.3541805149043,,,,
2709.3265771814004,,,,
2709.298890862311,,,,
2709.271148135271,,,,
2709.2433584949804,,,,
2709.215472592305,,,,
2709.1874622931955,,,,
2709.1593340637824,,,,
2709.1310679496364,,,,
2709.1026994423714,,,,
2709.0742554603635,,,,
2709.045703329476,,,,
2709.0170424339685,,,,
2708.9883304996833,,,,
2708.959600883928,,,,
2708.930861127653,,,,
2708.90214314225,,,,
2708.873413765933,,,,
2708.8446531850227,,,,
2708.815907588917,,,,
2708.787187522189,,,,
2708.758468336985,,,,
2708.729746122357,,,,
2708.701023441755,,,,
2708.672291616024,,,,
2708.6435925531696,,,,
2708.6149560401905,,,,
2708.586366908281,,,,
2708.557836230276,,,,
2708.5293102229284,,,,
2708.500742017324,,,,
2708.4721518627757,,,,
2708.443520502135,,,,
2708.414866460476,,,,
2708.386209658216,,,,
2708.3575121746803,,,,
2708.328763365176,,,,
2708.3000290820232,,,,
2708.271346066125,,,,
2708.2427090591746,,,,
2708.21414624866,,,,
2708.185610602305,,,,
2708.157067637926,,,,
2708.1285620049202,,,,
2708.1000954843,,,,
2708.0716316957823,,,,
2708.0431576237743,,,,
2708.014663500245,,,,
2707.986128196665,,,,
2707.957585254813,,,,
2707.929053899144,,,,
2707.900505098442,,,,
2707.8719374712828,,,,
2707.8433584619243,,,,
2707.8147645188837,,,,
2707.786161050482,,,,
2707.7575529782653,,,,
2707.728919970561,,,,
2707.7002499291502,,,,
2707.6715488124028,,,,
2707.64281097398,,,,
2707.614085396937,,,,
2707.585411600874,,,,
2707.556779429535,,,,
2707.528209678242,,,,
2707.499686199307,,,,
2707.471194260485,,,,
2707.4427696338234,,,,
2707.414423455613,,,,
2707.3861110696776,,,,
2707.357810608508,,,,
2707.329528109584,,,,
2707.3012461202593,,,,
2707.273005106022,,,,
2707.244835121353,,,,
2707.216706988368,,,,
2707.188624003099,,,,
2707.160532304003,,,,
2707.1323802120146,,,,
2707.1041814959867,,,,
2707.0759125757377,,,,
2707.047579094617,,,,
2707.019189845702,,,,
2706.9907031032903,,,,
2706.962099905534,,,,
2706.933439125778,,,,
2706.904751331612,,,,
2706.8760211023073,,,,
2706.847267896396,,,,
2706.8184370140257,,,,
2706.789485097474,,,,
2706.7604480465084,,,,
2706.7313188471812,,,,
2706.702122172156,,,,
2706.672889961828,,,,
2706.643601750743,,,,
2706.6142631609964,,,,
2706.5848761162697,,,,
2706.5554345367777,,,,
2706.525955649627,,,,
2706.4964482017904,,,,
2706.4668583670573,,,,
2706.437151749952,,,,
2706.407336406705,,,,
2706.3773904620075,,,,
2706.347344953567,,,,
2706.317224382304,,,,
2706.286992873313,,,,
2706.256646303544,,,,
2706.2262531319593,,,,
2706.195853921125,,,,
2706.165452292265,,,,
2706.135083617969,,,,
2706.104707327544,,,,
2706.074297174932,,,,
2706.0439063431913,,,,
2706.0135455574555,,,,
2705.983178753129,,,,
2705.9527958486124,,,,
2705.9223979909148,,,,
2705.891970513869,,,,
2705.8615623105648,,,,
2705.8312075276936,,,,
2705.800882581697,,,,
2705.770597207153,,,,
2705.740288640741,,,,
2705.7099004231736,,,,
2705.679453581435,,,,
2705.6489241075865,,,,
2705.6183279940064,,,,
2705.5876837711967,,,,
2705.556946183221,,,,
2705.5260996445204,,,,
2705.495216713073,,,,
2705.464336875776,,,,
2705.433450167508,,,,
2705.4025854433107,,,,
2705.371685931768,,,,
2705.3407088066324,,,,
2705.309701816501,,,,
2705.278663692512,,,,
2705.247602719245,,,,
2705.2165417320016,,,,
2705.1854651176527,,,,
2705.154372797033,,,,
2705.123283130225,,,,
2705.092202953311,,,,
2705.0611382154275,,,,
2705.030099224293,,,,
2704.999052802069,,,,
2704.967976245472,,,,
2704.9368822414976,,,,
2704.905760932345,,,,
2704.874632524734,,,,
2704.843515592732,,,,
2704.812390481163,,,,
2704.7812569804832,,,,
2704.750129690925,,,,
2704.7190126294736,,,,
2704.6879111128633,,,,
2704.6568337279637,,,,
2704.6257680510025,,,,
2704.594707520292,,,,
2704.563662884563,,,,
2704.532634626287,,,,
2704.501627328064,,,,
2704.4706477497843,,,,
2704.439693537522,,,,
2704.4087663249297,,,,
2704.37787102243,,,,
2704.347010062737,,,,
2704.316186450777,,,,
2704.285403708855,,,,
2704.2546257751333,,,,
2704.2238258666353,,,,
2704.193008407948,,,,
2704.1621568579826,,,,
2704.1312861342058,,,,
2704.100407955032,,,,
2704.0694950650877,,,,
2704.038539787181,,,,
2704.0075709354714,,,,
2703.976601276839,,,,
2703.945627187969,,,,
2703.914659779425,,,,
2703.883669729889,,,,
2703.852635471312,,,,
2703.821575541095,,,,
2703.790486158994,,,,
2703.759392283276,,,,
2703.7283195738355,,,,
2703.697257097204,,,,
2703.6662137974,,,,
2703.635187353776,,,,
2703.604172204256,,,,
2703.573186446513,,,,
2703.5422379581946,,,,
2703.511292449452,,,,
2703.480330205059,,,,
2703.4493574860944,,,,
2703.418361252563,,,,
2703.387366931326,,,,
2703.3563943579,,,,
2703.325421318809,,,,
2703.294448087137,,,,
2703.2634848478338,,,,
2703.232531717345,,,,
2703.201595299591,,,,
2703.170682616405,,,,
2703.1397807739318,,,,
2703.1088833776585,,,,
2703.077998574522,,,,
2703.047125411896,,,,
2703.0162697702763,,,,
2702.9854385254416,,,,
2702.954628186845,,,,
2702.9238403264762,,,,
2702.8930773276197,,,,
2702.862339523072,,,,
2702.831630336149,,,,
2702.8009523277256,,,,
2702.770290792323,,,,
2702.739635664484,,,,
2702.708989579566,,,,
2702.678346452239,,,,
2702.6477139987696,,,,
2702.6170984153478,,,,
2702.586489320901,,,,
2702.5558847957627,,,,
2702.5252963582466,,,,
2702.494729235315,,,,
2702.464183431361,,,,
2702.433664132414,,,,
2702.403161043867,,,,
2702.3726670556725,,,,
2702.3421900817207,,,,
2702.311729635559,,,,
2702.281293058113,,,,
2702.250888640461,,,,
2702.2205133370608,,,,
2702.190169965408,,,,
2702.159859713959,,,,
2702.129582272264,,,,
2702.099343075482,,,,
2702.069145328764,,,,
2702.038979752206,,,,
2702.008841167544,,,,
2701.978732536096,,,,
2701.948650984568,,,,
2701.918604483433,,,,
2701.8885995872483,,,,
2701.858630734006,,,,
2701.828698804091,,,,
2701.798803695808,,,,
2701.768943288847,,,,
2701.7391203884226,,,,
2701.7093358554957,,,,
2701.67958809534,,,,
2701.6498770166186,,,,
2701.6202027155155,,,,
2701.590564690379,,,,
2701.5609684416804,,,,
2701.531418045476,,,,
2701.501912684877,,,,
2701.4724546705866,,,,
2701.4430421306884,,,,
2701.4136734345384,,,,
2701.384352278989,,,,
2701.3550796606755,,,,
2701.3258214578564,,,,
2701.2965525837626,,,,
2701.267273916937,,,,
2701.237968169025,,,,
2701.208648235385,,,,
2701.1793231945994,,,,
2701.149966085406,,,,
2701.12056823452,,,,
2701.0911533708136,,,,
2701.0617306775493,,,,
2701.032295170224,,,,
2701.002854808774,,,,
2700.9733807540697,,,,
2700.943851317381,,,,
2700.914280970163,,,,
2700.884663942495,,,,
2700.855025159984,,,,
2700.825389039497,,,,
2700.7957431334,,,,
2700.76609545378,,,,
2700.736439966641,,,,
2700.7067680729465,,,,
2700.6770972589416,,,,
2700.64743336012,,,,
2700.617739465929,,,,
2700.587993793256,,,,
2700.5582001279604,,,,
2700.528342897645,,,,
2700.4984463209976,,,,
2700.4685285710984,,,,
2700.438564734091,,,,
2700.4085529872755,,,,
2700.378523369701,,,,
2700.348490628595,,,,
2700.318458951589,,,,
2700.2884445964746,,,,
2700.258425330123,,,,
2700.2283875781022,,,,
2700.198354898407,,,,
2700.1683303485393,,,,
2700.138301978554,,,,
2700.1082683056115,,,,
2700.0782275638253,,,,
2700.0481741303383,,,,
2700.0181274103643,,,,
2699.988100168137,,,,
2699.9580841422603,,,,
2699.9280836179973,,,,
2699.8980653110557,,,,
2699.868000849257,,,,
2699.837898967147,,,,
2699.8077461036473,,,,
2699.7775517986984,,,,
2699.747325743473,,,,
2699.717043723304,,,,
2699.6866976919478,,,,
2699.6563215592205,,,,
2699.625932842277,,,,
2699.595526704117,,,,
2699.565116406811,,,,
2699.5346731518803,,,,
2699.504175330893,,,,
2699.473645112735,,,,
2699.4430808260117,,,,
2699.4125071334715,,,,
2699.381950743944,,,,
2699.3514025915065,,,,
2699.32087272334,,,,
2699.2903624349924,,,,
2699.259869340331,,,,
2699.229412474528,,,,
2699.1990020255303,,,,
2699.1686059826443,,,,
2699.138206586867,,,,
2699.1078130015644,,,,
2699.0774148519554,,,,
2699.047039655573,,,,
2699.016709741288,,,,
2698.98640569376,,,,
2698.956130444329,,,,
2698.925876183961,,,,
2698.8956298757885,,,,
2698.8654013446208,,,,
2698.835189807231,,,,
2698.8049919362115,,,,
2698.7748090108043,,,,
2698.744635665213,,,,
2698.7144681691448,,,,
2698.684330624781,,,,
2698.6542391731496,,,,
2698.6241898210988,,,,
2698.594192289693,,,,
2698.5642340918616,,,,
2698.534305074929,,,,
2698.504421276893,,,,
2698.474585123124,,,,
2698.4447595053325,,,,
2698.4149212802718,,,,
2698.3850697128546,,,,
2698.355186016911,,,,
2698.325290722648,,,,
2698.295397507704,,,,
2698.2654776724758,,,,
2698.235524909009,,,,
2698.205560689953,,,,
2698.175591938157,,,,
2698.1456173189404,,,,
2698.115645386393,,,,
2698.0856488545064,,,,
2698.055608412856,,,,
2698.025538007087,,,,
2697.995432561,,,,
2697.965324316648,,,,
2697.935242928528,,,,
2697.9051769559405,,,,
2697.8751385564096,,,,
2697.845120236645,,,,
2697.8151127379388,,,,
2697.7851393049077,,,,
2697.7552082235707,,,,
2697.725280913469,,,,
2697.6953361208634,,,,
2697.665379362556,,,,
2697.6353953637813,,,,
2697.605413864073,,,,
2697.5754574098028,,,,
2697.545500650916,,,,
2697.51554410175,,,,
2697.485590760874,,,,
2697.4556342026667,,,,
2697.4256823703877,,,,
2697.395739019075,,,,
2697.365792038215,,,,
2697.335836064085,,,,
2697.3058737722117,,,,
2697.2759017406306,,,,
2697.24593222246,,,,
2697.215975112629,,,,
2697.1860249810306,,,,
2697.1560853355913,,,,
2697.126151865003,,,,
2697.096219600369,,,,
2697.06629574751,,,,
2697.0363817068765,,,,
2697.0064648929965,,,,
2696.976538272348,,,,
2696.946601786392,,,,
2696.9166494522865,,,,
2696.8866890037266,,,,
2696.8567256919728,,,,
2696.826750459115,,,,
2696.796761941895,,,,
2696.766765512594,,,,
2696.736762292013,,,,
2696.7067528010957,,,,
2696.6767395139714,,,,
2696.6467149859077,,,,
2696.616674298015,,,,
2696.58662115116,,,,
2696.5565542025724,,,,
2696.5264861105497,,,,
2696.4964278712177,,,,
2696.4663764296583,,,,
2696.4363371421373,,,,
2696.4063069559093,,,,
2696.376282693309,,,,
2696.3462737770496,,,,
2696.31628368258,,,,
2696.286299990057,,,,
2696.256316467944,,,,
2696.22633548126,,,,
2696.196352520246,,,,
2696.166378947913,,,,
2696.136423465556,,,,
2696.10647824245,,,,
2696.076544472455,,,,
2696.0466161339955,,,,
2696.0166858297707,,,,
2695.9867575588682,,,,
2695.9568295701315,,,,
2695.926901219533,,,,
2695.8969735173473,,,,
2695.8670421439115,,,,
2695.837104769013,,,,
2695.8071723647117,,,,
2695.777251694849,,,,
2695.7473406101362,,,,
2695.717443277721,,,,
2695.687552508977,,,,
2695.6576625446037,,,,
2695.627780491653,,,,
2695.5979066652626,,,,
2695.5680312877,,,,
2695.538149287981,,,,
2695.508259200801,,,,
2695.478355669004,,,,
2695.448445099601,,,,
2695.4185313201565,,,,
2695.388606676207,,,,
2695.358669822033,,,,
2695.328724059848,,,,
2695.298769449477,,,,
2695.268806129122,,,,
2695.238835427116,,,,
2695.2088509828864,,,,
2695.178848471276,,,,
2695.148830020884,,,,
2695.118793905087,,,,
2695.0887491687204,,,,
2695.058703519691,,,,
2695.0286538715627,,,,
2694.9986035729817,,,,
2694.9685495019157,,,,
2694.938488418462,,,,
2694.908426718061,,,,
2694.878366215719,,,,
2694.848296611981,,,,
2694.818212307457,,,,
2694.7881141981297,,,,
2694.757997937092,,,,
2694.7278712433513,,,,
2694.6977397826704,,,,
2694.667596622099,,,,
2694.637441675714,,,,
2694.607278411091,,,,
2694.5771071573786,,,,
2694.5469297277873,,,,
2694.5167483974524,,,,
2694.486558790383,,,,
2694.4563585935484,,,,
2694.426150641096,,,,
2694.395934639293,,,,
2694.365711343933,,,,
2694.3354821980647,,,,
2694.3052460861927,,,,
2694.275002972074,,,,
2694.244754135546,,,,
2694.2145000579576,,,,
2694.1842410423237,,,,
2694.15397774163,,,,
2694.123704220292,,,,
2694.093416056657,,,,
2694.06311413825,,,,
2694.032795856619,,,,
2694.002463577905,,,,
2693.9721192425754,,,,
2693.941758525188,,,,
2693.9113802433662,,,,
2693.8809890729613,,,,
2693.8505871218777,,,,
2693.8201738939842,,,,
2693.789751256717,,,,
2693.7593146500853,,,,
2693.728860757797,,,,
2693.6983926588346,,,,
2693.667909889613,,,,
2693.637425994435,,,,
2693.606952486739,,,,
2693.5764876159965,,,,
2693.5460378558146,,,,
2693.515600130201,,,,
2693.485171714853,,,,
2693.4547632485696,,,,
2693.4243789509164,,,,
2693.3940069530595,,,,
2693.363641775646,,,,
2693.333286479105,,,,
2693.3029372211968,,,,
2693.272606645803,,,,
2693.2423045803635,,,,
2693.2120238518132,,,,
2693.1817666227207,,,,
2693.151525059908,,,,
2693.1212905256702,,,,
2693.091068177547,,,,
2693.0608558915947,,,,
2693.030654775927,,,,
2693.000467441675,,,,
2692.970288454391,,,,
2692.9401157343523,,,,
2692.9099634285885,,,,
2692.8798402813336,,,,
2692.849744705951,,,,
2692.819682663763,,,,
2692.7896456773324,,,,
2692.759627276889,,,,
2692.7296370133818,,,,
2692.699675928869,,,,
2692.6697297162555,,,,
2692.63979056626,,,,
2692.6098573742483,,,,
2692.579922687676,,,,
2692.549996127209,,,,
2692.520083820055,,,,
2692.490174651332,,,,
2692.460266852027,,,,
2692.430367466578,,,,
2692.400478228866,,,,
2692.370599519866,,,,
2692.3407344618513,,,,
2692.3108732976884,,,,
2692.2810094230426,,,,
2692.251147599311,,,,
2692.2212859491856,,,,
2692.1914390600155,,,,
2692.161619765613,,,,
2692.131823902626,,,,
2692.1020573312026,,,,
2692.072316362828,,,,
2692.0425969621892,,,,
2692.0129097476,,,,
2691.983258444724,,,,
2691.953627493478,,,,
2691.9240086988384,,,,
2691.8944044548944,,,,
2691.864808736885,,,,
2691.835234512781,,,,
2691.8056915918105,,,,
2691.776169835073,,,,
2691.746669929989,,,,
2691.7171839887837,,,,
2691.6877024035057,,,,
2691.658229156508,,,,
2691.6287613479003,,,,
2691.599297305293,,,,
2691.569837323917,,,,
2691.540375359164,,,,
2691.510907683349,,,,
2691.4814465082627,,,,
2691.45199898374,,,,
2691.4225615064324,,,,
2691.393138037557,,,,
2691.363718902896,,,,
2691.334296106623,,,,
2691.304877062384,,,,
2691.2754610119714,,,,
2691.24604938374,,,,
2691.21664595448,,,,
2691.18724747886,,,,
2691.157853691368,,,,
2691.128466607312,,,,
2691.099086425,,,,
2691.069714113858,,,,
2691.040350885272,,,,
2691.0109892056576,,,,
2690.9816238017747,,,,
2690.952256169602,,,,
2690.9228833543484,,,,
2690.893508909889,,,,
2690.8641358594127,,,,
2690.834759231713,,,,
2690.805378152384,,,,
2690.776006772161,,,,
2690.746654294333,,,,
2690.717320736582,,,,
2690.6880131988314,,,,
2690.6587244368247,,,,
2690.629449533245,,,,
2690.600199418649,,,,
2690.5709767278386,,,,
2690.5417728631114,,,,
2690.512584873858,,,,
2690.4834135764677,,,,
2690.454255654537,,,,
2690.4251217731426,,,,
2690.396019582427,,,,
2690.366943560258,,,,
2690.337895671496,,,,
2690.3088643266706,,,,
2690.279838673159,,,,
2690.250823158298,,,,
2690.221813529663,,,,
2690.1928123825683,,,,
2690.1638230953367,,,,
2690.134837342621,,,,
2690.105852135469,,,,
2690.076881970061,,,,
2690.047934955438,,,,
2690.019009070586,,,,
2689.990110096638,,,,
2689.9612271744963,,,,
2689.9323520625517,,,,
2689.903494310062,,,,
2689.874653876217,,,,
2689.8458238284,,,,
2689.817002100859,,,,
2689.7881860111647,,,,
2689.7593712375838,,,,
2689.730564241794,,,,
2689.7017684464786,,,,
2689.672978245239,,,,
2689.644193324066,,,,
2689.615413440644,,,,
