gsr_data,P,A,D,Label
2450.174051495532,,,,
2450.140168342449,,,,
2450.1062096690666,,,,
2450.0721796009925,,,,
2450.038057881652,,,,
2450.003856837489,,,,
2449.969586342464,,,,
2449.935213639131,,,,
2449.900726930621,,,,
2449.8661601151325,,,,
2449.831528092869,,,,
2449.7968230875595,,,,
2449.7620564339772,,,,
2449.727190894649,,,,
2449.692197978865,,,,
2449.657098395048,,,,
2449.6218856550445,,,,
2449.586585943547,,,,
2449.5512268955035,,,,
2449.515793251118,,,,
2449.4802927910346,,,,
2449.4447211741463,,,,
2449.4090699467843,,,,
2449.373357435401,,,,
2449.3375905101625,,,,
2449.301725983933,,,,
2449.265737702393,,,,
2449.2296307334705,,,,
2449.193387075713,,,,
2449.1570339587697,,,,
2449.120592128509,,,,
2449.0840325772906,,,,
2449.047352813664,,,,
2449.010592712072,,,,
2448.9737731980504,,,,
2448.936898590531,,,,
2448.89999010114,,,,
2448.863020167145,,,,
2448.82597164643,,,,
2448.788875684748,,,,
2448.7517370497817,,,,
2448.7145381614223,,,,
2448.6772757470626,,,,
2448.6399484523395,,,,
2448.6025484517663,,,,
2448.5651023836385,,,,
2448.527628153752,,,,
2448.4901138846053,,,,
2448.452565257261,,,,
2448.414940905911,,,,
2448.3772049811555,,,,
2448.3393692917225,,,,
2448.3014173246092,,,,
2448.2633605628257,,,,
2448.225211139189,,,,
2448.18693907378,,,,
2448.148534322163,,,,
2448.1100407975023,,,,
2448.071481608605,,,,
2448.032850624204,,,,
2447.9941651497493,,,,
2447.9553889568233,,,,
2447.916494833591,,,,
2447.877511584687,,,,
2447.8384375759993,,,,
2447.7993316836564,,,,
2447.7602492892293,,,,
2447.7211788178624,,,,
2447.6821475351057,,,,
2447.643149321966,,,,
2447.60417582641,,,,
2447.565273481164,,,,
2447.526463693068,,,,
2447.487686945505,,,,
2447.4489135869712,,,,
2447.410161082429,,,,
2447.3714108651197,,,,
2447.3327225480984,,,,
2447.2941435695475,,,,
2447.255638352742,,,,
2447.217216407128,,,,
2447.178849557737,,,,
2447.140503084819,,,,
2447.1022007776833,,,,
2447.0639367223857,,,,
2447.0257124489412,,,,
2446.9875375469683,,,,
2446.949392796375,,,,
2446.91127009941,,,,
2446.873231149721,,,,
2446.835315471541,,,,
2446.797516219272,,,,
2446.7598596393163,,,,
2446.7223119295472,,,,
2446.684847043088,,,,
2446.647506825891,,,,
2446.610297318169,,,,
2446.573145210512,,,,
2446.536008042182,,,,
2446.4988831172973,,,,
2446.4617332296384,,,,
2446.424604930326,,,,
2446.3875288125337,,,,
2446.350448252901,,,,
2446.3133533388973,,,,
2446.2762849604,,,,
2446.239255629497,,,,
2446.2022660127273,,,,
2446.165333852025,,,,
2446.1284074627165,,,,
2446.0914513539656,,,,
2446.0544929675234,,,,
2446.017523405477,,,,
2445.980614333291,,,,
2445.943830199757,,,,
2445.9071497908967,,,,
2445.870601803163,,,,
2445.8341701407026,,,,
2445.7978360701045,,,,
2445.7616518923332,,,,
2445.7256368273543,,,,
2445.689712607193,,,,
2445.653837642811,,,,
2445.618024903902,,,,
2445.582244480021,,,,
2445.546561371062,,,,
2445.511025088199,,,,
2445.475584867753,,,,
2445.440244251688,,,,
2445.40496928434,,,,
2445.369716067998,,,,
2445.3345045819283,,,,
2445.2993231898145,,,,
2445.264162012285,,,,
2445.229021504323,,,,
2445.193875752685,,,,
2445.1587077386275,,,,
2445.123575399788,,,,
2445.0885135028852,,,,
2445.053505098361,,,,
2445.018569175679,,,,
2444.983661903705,,,,
2444.9487467995345,,,,
2444.9138591690007,,,,
2444.878996402087,,,,
2444.844162914408,,,,
2444.809374809915,,,,
2444.774618001144,,,,
2444.739890622734,,,,
2444.7052037959984,,,,
2444.670559980279,,,,
2444.6359622637688,,,,
2444.601416353956,,,,
2444.56688987884,,,,
2444.532359811212,,,,
2444.4978335228525,,,,
2444.46329871096,,,,
2444.428770453748,,,,
2444.3942619385984,,,,
2444.3597520205412,,,,
2444.325237027552,,,,
2444.290784998567,,,,
2444.256441066857,,,,
2444.222205226279,,,,
2444.188111709435,,,,
2444.15412742942,,,,
2444.120229876289,,,,
2444.086471703967,,,,
2444.0528663797463,,,,
2444.019372392888,,,,
2443.98597543495,,,,
2443.952680442497,,,,
2443.9194718729073,,,,
2443.8864016774914,,,,
2443.8535074438832,,,,
2443.820762792029,,,,
2443.788177614892,,,,
2443.7556982001183,,,,
2443.723273895382,,,,
2443.6909265878085,,,,
2443.6586370862565,,,,
2443.626417774452,,,,
2443.5942849904277,,,,
2443.5622003447875,,,,
2443.530150307009,,,,
2443.498204333825,,,,
2443.4664017201785,,,,
2443.434733411441,,,,
2443.403227472075,,,,
2443.3718332886992,,,,
2443.3405125462755,,,,
2443.309311218944,,,,
2443.2782298824113,,,,
2443.247196345279,,,,
2443.216170647434,,,,
2443.185141628397,,,,
2443.154068872009,,,,
2443.122996056791,,,,
2443.091948836925,,,,
2443.060869339599,,,,
2443.029745183972,,,,
2442.998604225498,,,,
2442.9674491279543,,,,
2442.936277829001,,,,
2442.905100274642,,,,
2442.873865385144,,,,
2442.842537246558,,,,
2442.8111330499123,,,,
2442.779638705419,,,,
2442.748123739173,,,,
2442.716647861584,,,,
2442.68518591373,,,,
2442.6537630958937,,,,
2442.622354646412,,,,
2442.590934625994,,,,
2442.559552088057,,,,
2442.5282205098897,,,,
2442.496856878174,,,,
2442.465415271545,,,,
2442.433902060087,,,,
2442.4022816447664,,,,
2442.3706140372365,,,,
2442.3389431034548,,,,
2442.307212526613,,,,
2442.27542034428,,,,
2442.243609295626,,,,
2442.2117933769773,,,,
2442.179985338153,,,,
2442.148210394137,,,,
2442.116427388395,,,,
2442.0846130094005,,,,
2442.052801500665,,,,
2442.0209938747785,,,,
2441.989183295209,,,,
2441.957375386542,,,,
2441.925562932627,,,,
2441.893740676816,,,,
2441.861931658859,,,,
2441.830149197962,,,,
2441.798387400843,,,,
2441.766653036753,,,,
2441.734886261757,,,,
2441.70303929151,,,,
2441.671123955508,,,,
2441.639114671013,,,,
2441.607031653715,,,,
2441.574893026901,,,,
2441.5426550612133,,,,
2441.5103043196154,,,,
2441.477894227897,,,,
2441.445450658941,,,,
2441.4129664901043,,,,
2441.380462608255,,,,
2441.347890003272,,,,
2441.315212350099,,,,
2441.282464558406,,,,
2441.249642431509,,,,
2441.216815702504,,,,
2441.184050286129,,,,
2441.151329278193,,,,
2441.118683461614,,,,
2441.086104283137,,,,
2441.053579843278,,,,
2441.021164190461,,,,
2440.988881394253,,,,
2440.95665691674,,,,
2440.924452436969,,,,
2440.892287246499,,,,
2440.8601366541875,,,,
2440.82807067302,,,,
2440.796144633619,,,,
2440.7643130574234,,,,
2440.732585132165,,,,
2440.7009278017904,,,,
2440.6692992231315,,,,
2440.637725755796,,,,
2440.6061995562022,,,,
2440.574718950675,,,,
2440.543292317704,,,,
2440.5118965541164,,,,
2440.480520266582,,,,
2440.449233322023,,,,
2440.41808013145,,,,
2440.387050384766,,,,
2440.3561725115705,,,,
2440.3254057932745,,,,
2440.2947181873274,,,,
2440.264156274649,,,,
2440.233725235326,,,,
2440.203338355981,,,,
2440.172944642975,,,,
2440.1425391268367,,,,
2440.1120768857595,,,,
2440.081609815207,,,,
2440.0511713650008,,,,
2440.020694133628,,,,
2439.9901647136144,,,,
2439.9596281877025,,,,
2439.929096872192,,,,
2439.898569565816,,,,
2439.868064671782,,,,
2439.83752052142,,,,
2439.8068941344304,,,,
2439.776215029885,,,,
2439.745470829145,,,,
2439.7147416485104,,,,
2439.684099347021,,,,
2439.65351731904,,,,
2439.6230262799563,,,,
2439.5926056052685,,,,
2439.562231582035,,,,
2439.5319619858083,,,,
2439.5018166353925,,,,
2439.4717033811844,,,,
2439.441572167693,,,,
2439.4114356027944,,,,
2439.3812570304212,,,,
2439.3511087332345,,,,
2439.321045207169,,,,
2439.291005805541,,,,
2439.260992213215,,,,
2439.231000240296,,,,
2439.201005769441,,,,
2439.171028605905,,,,
2439.1410721715324,,,,
2439.111111249811,,,,
2439.0811358549163,,,,
2439.0511435374583,,,,
2439.0211230968875,,,,
2438.9911122974,,,,
2438.961138311854,,,,
2438.931186296639,,,,
2438.901267478749,,,,
2438.871361827237,,,,
2438.841450088417,,,,
2438.8115546642803,,,,
2438.781677103143,,,,
2438.7517944923816,,,,
2438.721897410272,,,,
2438.691981657457,,,,
2438.662035083796,,,,
2438.6320747725704,,,,
2438.602110859857,,,,
2438.5721266934243,,,,
2438.542120798149,,,,
2438.5120945209865,,,,
2438.482043621448,,,,
2438.4519706014325,,,,
2438.4218765462706,,,,
2438.3917509346743,,,,
2438.361587516328,,,,
2438.3313873971892,,,,
2438.3011467001056,,,,
2438.270905043244,,,,
2438.240693314028,,,,
2438.2105053826763,,,,
2438.1803590544105,,,,
2438.150240058314,,,,
2438.120136492735,,,,
2438.0900781795012,,,,
2438.060074328666,,,,
2438.030091408637,,,,
2438.000113965004,,,,
2437.970147048325,,,,
2437.940178042801,,,,
2437.9102401206223,,,,
2437.880358017461,,,,
2437.850510344014,,,,
2437.820701221513,,,,
2437.790906008944,,,,
2437.761098253052,,,,
2437.7312901716377,,,,
2437.701473386183,,,,
2437.6716491909665,,,,
2437.641822906008,,,,
2437.6119767451605,,,,
2437.5821026135723,,,,
2437.552237117685,,,,
2437.5224017748073,,,,
2437.492589901514,,,,
2437.462815485987,,,,
2437.4330524629017,,,,
2437.4032803846617,,,,
2437.373523008215,,,,
2437.3437805344106,,,,
2437.314034584758,,,,
2437.284279242307,,,,
2437.2545082306947,,,,
2437.224710479918,,,,
2437.1949024446053,,,,
2437.1650930531227,,,,
2437.135267785291,,,,
2437.1054257779033,,,,
2437.0755668438587,,,,
2437.045686330569,,,,
2437.0157868603674,,,,
2436.985868933407,,,,
2436.955923523163,,,,
2436.925945396812,,,,
2436.895934704044,,,,
2436.865887697036,,,,
2436.8358252780067,,,,
2436.805763545756,,,,
2436.775697111991,,,,
2436.7456342019386,,,,
2436.71556582805,,,,
2436.6854839298394,,,,
2436.6554032966505,,,,
2436.625327449213,,,,
2436.595236342649,,,,
2436.5651198264677,,,,
2436.5349790031823,,,,
2436.5048052184816,,,,
2436.474614754337,,,,
2436.444419265481,,,,
2436.41420516493,,,,
2436.3839727481245,,,,
2436.3537213091713,,,,
2436.323445734816,,,,
2436.293150325454,,,,
2436.2628359911064,,,,
2436.2324967418795,,,,
2436.2021300775573,,,,
2436.1717358212823,,,,
2436.141311536502,,,,
2436.110864431784,,,,
2436.0803997869752,,,,
2436.0499143437883,,,,
2436.0194100584063,,,,
2435.9888831890225,,,,
2435.9583299853816,,,,
2435.927754617467,,,,
2435.897157351304,,,,
2435.866531154601,,,,
2435.835872179195,,,,
2435.805179682849,,,,
2435.7744500061235,,,,
2435.743687149917,,,,
2435.7128935910832,,,,
2435.682064110046,,,,
2435.6511976866755,,,,
2435.6202963529972,,,,
2435.5893599941487,,,,
2435.558388631553,,,,
2435.5273830447404,,,,
2435.4963390524485,,,,
2435.465253814838,,,,
2435.434128646509,,,,
2435.402962392934,,,,
2435.371790702934,,,,
2435.3406415519853,,,,
2435.3095123805665,,,,
2435.278420780962,,,,
2435.247355592472,,,,
2435.216308305181,,,,
2435.185306988148,,,,
2435.1543615621413,,,,
2435.12344444291,,,,
2435.0925439380085,,,,
2435.061666458113,,,,
2435.030802892608,,,,
2434.999984689997,,,,
2434.969235856097,,,,
2434.9385396322823,,,,
2434.907901872432,,,,
2434.8772989861927,,,,
2434.846706742748,,,,
2434.8161383552824,,,,
2434.785586692184,,,,
2434.755056525505,,,,
2434.7245558667164,,,,
2434.694068235559,,,,
2434.663587811885,,,,
2434.633152442857,,,,
2434.60278491625,,,,
2434.572481174035,,,,
2434.542257164812,,,,
2434.512088964545,,,,
2434.4819584904817,,,,
2434.4518912833223,,,,
2434.421889594124,,,,
2434.391919577001,,,,
2434.3619637587085,,,,
2434.3320184022546,,,,
2434.302065512701,,,,
2434.272129082988,,,,
2434.242224042001,,,,
2434.2123239671437,,,,
2434.1824250758136,,,,
2434.1525423061303,,,,
2434.1226784497267,,,,
2434.092834998025,,,,
2434.063018771848,,,,
2434.0332073539776,,,,
2434.003385797294,,,,
2433.9735643111885,,,,
2433.9437382496994,,,,
2433.913943696082,,,,
2433.8842118465395,,,,
2433.854532862174,,,,
2433.8249213518684,,,,
2433.7953675146177,,,,
2433.7658610766425,,,,
2433.73642829368,,,,
2433.707078106412,,,,
2433.6777729890105,,,,
2433.648493384097,,,,
2433.619244835311,,,,
2433.590012732644,,,,
2433.560828673612,,,,
2433.531716453205,,,,
2433.502651575141,,,,
2433.4736358009045,,,,
2433.4446461258412,,,,
2433.415656303596,,,,
2433.3866761606564,,,,
2433.357696726118,,,,
2433.328715220938,,,,
2433.29973329331,,,,
2433.2707332501222,,,,
2433.2417050084905,,,,
2433.212680901496,,,,
2433.183679339072,,,,
2433.154690940535,,,,
2433.125726194541,,,,
2433.096758352763,,,,
2433.067765529713,,,,
2433.038767348305,,,,
2433.009761308036,,,,
2432.9807533261164,,,,
2432.951755050594,,,,
2432.922757199888,,,,
2432.893759849538,,,,
2432.864767314346,,,,
2432.8357791796475,,,,
2432.8067994963753,,,,
2432.7778317664784,,,,
2432.74885376794,,,,
2432.7198503300883,,,,
2432.6908254552827,,,,
2432.6617702902868,,,,
2432.6326959097514,,,,
2432.603611489233,,,,
2432.5745022973088,,,,
2432.545365954145,,,,
2432.516239853539,,,,
2432.487147788215,,,,
2432.458090172631,,,,
2432.4290858580075,,,,
2432.400114889191,,,,
2432.37116385855,,,,
2432.342261668692,,,,
2432.313414963349,,,,
2432.2846016020653,,,,
2432.255814226926,,,,
2432.2270545677543,,,,
2432.198313941416,,,,
2432.169620165664,,,,
2432.1409930554023,,,,
2432.112418309343,,,,
2432.083901081273,,,,
2432.055409777261,,,,
2432.0269150973936,,,,
2431.9984286766626,,,,
2431.9699387516603,,,,
2431.9414525461953,,,,
2431.9129792002514,,,,
2431.8844959755797,,,,
2431.8559947424824,,,,
2431.827514098992,,,,
2431.799075464309,,,,
2431.770673388336,,,,
2431.7423232074552,,,,
2431.713995569814,,,,
2431.685668212648,,,,
2431.657366529389,,,,
2431.6290902003025,,,,
2431.6008242622906,,,,
2431.572565913316,,,,
2431.5443076789184,,,,
2431.5160397339623,,,,
2431.487778033503,,,,
2431.4595307251784,,,,
2431.431285612817,,,,
2431.4030427517678,,,,
2431.3747986658145,,,,
2431.34654700454,,,,
2431.318291027536,,,,
2431.2900300350047,,,,
2431.261757802266,,,,
2431.233471250845,,,,
2431.2051684469075,,,,
2431.1768458502315,,,,
2431.148524326121,,,,
2431.1202192087885,,,,
2431.091925982757,,,,
2431.0636531273844,,,,
2431.035390885355,,,,
2431.007130981695,,,,
2430.978888233144,,,,
2430.950665883351,,,,
2430.9224454238283,,,,
2430.8942178405687,,,,
2430.865983827505,,,,
2430.8377352828807,,,,
2430.8094878699344,,,,
2430.7812526581915,,,,
2430.7530170239866,,,,
2430.7247814480165,,,,
2430.6965448091896,,,,
2430.6683020089645,,,,
2430.6400573106102,,,,
2430.611811456341,,,,
2430.583559122247,,,,
2430.555298242169,,,,
2430.527028388798,,,,
2430.498747282228,,,,
2430.4704620886314,,,,
2430.442177968482,,,,
2430.4138919349093,,,,
2430.385606038345,,,,
2430.357316533389,,,,
2430.329019761384,,,,
2430.300719923578,,,,
2430.2724173166807,,,,
2430.244105315132,,,,
2430.215780375448,,,,
2430.1874417794143,,,,
2430.1590860789192,,,,
2430.1307172128745,,,,
2430.102337619437,,,,
2430.073942374881,,,,
2430.0455305838564,,,,
2430.017104165005,,,,
2429.988663008239,,,,
2429.9602072162493,,,,
2429.9317375628398,,,,
2429.903250139901,,,,
2429.8747423193013,,,,
2429.846215361516,,,,
2429.817668206489,,,,
2429.7891197424387,,,,
2429.760584986105,,,,
2429.7320618328617,,,,
2429.7035592679613,,,,
2429.67507132406,,,,
2429.6465931906405,,,,
2429.6181395325048,,,,
2429.5897154215313,,,,
2429.561305306724,,,,
2429.532902253024,,,,
2429.5045094773313,,,,
2429.476121597115,,,,
2429.447755223991,,,,
2429.419422986815,,,,
2429.3911152762616,,,,
2429.362834782809,,,,
2429.334569408575,,,,
2429.306306404701,,,,
2429.2780524249797,,,,
2429.24980369956,,,,
2429.221561937953,,,,
2429.193330710404,,,,
2429.165101476405,,,,
2429.1368708750697,,,,
2429.108658155854,,,,
2429.080474871044,,,,
2429.0523184734725,,,,
2429.0241968338664,,,,
2428.996097390813,,,,
2428.968010511662,,,,
2428.9399490351075,,,,
2428.9119138220863,,,,
2428.883887054584,,,,
2428.8558593678667,,,,
2428.827828535548,,,,
2428.799784945454,,,,
2428.7717406380802,,,,
2428.7437029878347,,,,
2428.715658022797,,,,
2428.687603451578,,,,
2428.6595466219587,,,,
2428.6314886150753,,,,
2428.60342985685,,,,
2428.575373509631,,,,
2428.547307669416,,,,
2428.51922428179,,,,
2428.491128244865,,,,
2428.4630168030785,,,,
2428.4349080444313,,,,
2428.406817567201,,,,
2428.378739937255,,,,
2428.350682238889,,,,
2428.322639092005,,,,
2428.2946048584117,,,,
2428.266592576253,,,,
2428.238606431381,,,,
2428.2106268146717,,,,
2428.182643310251,,,,
2428.154658360541,,,,
2428.1266640836443,,,,
2428.0986762420152,,,,
2428.070706605241,,,,
2428.042742221531,,,,
2428.014783575848,,,,
2427.9868289643123,,,,
2427.9588726239995,,,,
2427.930918960556,,,,
2427.9029683768367,,,,
2427.875015799821,,,,
2427.8470593734023,,,,
2427.8190980077698,,,,
2427.79112916122,,,,
2427.763161542305,,,,
2427.7352012505125,,,,
2427.707245058073,,,,
2427.679295624338,,,,
2427.651348076742,,,,
2427.6233978729465,,,,
2427.5954502205514,,,,
2427.5675054009303,,,,
2427.5395588312963,,,,
2427.5116088838945,,,,
2427.4836544692153,,,,
2427.455693088401,,,,
2427.4277284539144,,,,
2427.399762704403,,,,
2427.371792506457,,,,
2427.3438176796953,,,,
2427.3158380052546,,,,
2427.287852273043,,,,
2427.2598611461217,,,,
2427.231864680372,,,,
2427.203860993141,,,,
2427.1758490481434,,,,
2427.147828766099,,,,
2427.1197993278447,,,,
2427.091769327325,,,,
2427.063745351468,,,,
2427.0357261933113,,,,
2427.007715751712,,,,
2426.9797108104863,,,,
2426.951708750169,,,,
2426.9237160450243,,,,
2426.895734649881,,,,
2426.8677575285706,,,,
2426.839781505931,,,,
2426.811807614652,,,,
2426.7838332049587,,,,
2426.755865377925,,,,
2426.7279094101464,,,,
2426.699960814097,,,,
2426.6720205154543,,,,
2426.6440831101595,,,,
2426.6161428678365,,,,
2426.588202437184,,,,
2426.56025998052,,,,
2426.532315886665,,,,
2426.504371382284,,,,
2426.476422578154,,,,
2426.448467749913,,,,
2426.420514836209,,,,
2426.3925684922096,,,,
2426.364627318725,,,,
2426.336694372184,,,,
2426.30876400902,,,,
2426.280831818979,,,,
2426.252902968417,,,,
2426.2249775160635,,,,
2426.197050812873,,,,
2426.169121065205,,,,
2426.141186941597,,,,
2426.113245705285,,,,
2426.085301154,,,,
2426.057355390428,,,,
2426.029404734546,,,,
2426.0014488175875,,,,
2425.973488116545,,,,
2425.945521840928,,,,
2425.917550445368,,,,
2425.8895742123823,,,,
2425.861590591311,,,,
2425.833597996721,,,,
2425.8055967780624,,,,
2425.777586012916,,,,
2425.7495707535554,,,,
2425.7215550054348,,,,
2425.6935373500105,,,,
2425.6655197438863,,,,
2425.6375001266197,,,,
2425.609476584052,,,,
2425.581452692934,,,,
2425.553429348183,,,,
2425.525401438876,,,,
2425.4973663148457,,,,
2425.469324305867,,,,
2425.441273219142,,,,
2425.4132171006117,,,,
2425.385158867645,,,,
2425.357095062076,,,,
2425.3290257193216,,,,
2425.300951470473,,,,
2425.2728716375727,,,,
2425.2447872479634,,,,
2425.216698924572,,,,
2425.1886048690562,,,,
2425.160504234263,,,,
2425.1323976018825,,,,
2425.104284560673,,,,
2425.076166333324,,,,
2425.0480440058122,,,,
2425.019916873744,,,,
2424.9917852242497,,,,
2424.963648791433,,,,
2424.935507138969,,,,
2424.9073609502107,,,,
2424.8792104126514,,,,
2424.8510532183736,,,,
2424.8228878533714,,,,
2424.794714409033,,,,
2424.7665317922088,,,,
2424.738341110545,,,,
2424.7101431561427,,,,
2424.6819362355304,,,,
2424.653719951929,,,,
2424.6254956295293,,,,
2424.597263720645,,,,
2424.569024130204,,,,
2424.540777388742,,,,
2424.512521903649,,,,
2424.4842565489553,,,,
2424.4559821977496,,,,
2424.4276985916117,,,,
2424.399412486989,,,,
2424.371129399837,,,,
2424.342848613763,,,,
2424.314573390546,,,,
2424.286301875561,,,,
2424.258032549904,,,,
2424.2297707122643,,,,
2424.201518331903,,,,
2424.173269803959,,,,
2424.1450226281377,,,,
2424.1167781487343,,,,
2424.088534516004,,,,
2424.0602978431275,,,,
2424.0320728331617,,,,
2424.0038560796725,,,,
2423.9756486509923,,,,
2423.947446374252,,,,
2423.91924480427,,,,
2423.89104645337,,,,
2423.862850111677,,,,
2423.834656466101,,,,
2423.806466890068,,,,
2423.7782784735004,,,,
2423.750090130575,,,,
2423.7219089183914,,,,
2423.693739137681,,,,
2423.6655799876353,,,,
2423.6374344285737,,,,
2423.609298088212,,,,
2423.5811676393673,,,,
2423.5530478374867,,,,
2423.524939134737,,,,
2423.496834829618,,,,
2423.4687313623467,,,,
2423.4406280877256,,,,
2423.412521471925,,,,
2423.384416125014,,,,
2423.3563149421884,,,,
2423.328212703079,,,,
2423.300108609798,,,,
2423.272005757405,,,,
2423.243904803774,,,,
2423.215805975732,,,,
2423.1877106587376,,,,
2423.159614351823,,,,
2423.13151402815,,,,
2423.1034117873933,,,,
2423.0753067179103,,,,
2423.0472057721395,,,,
2423.01911500889,,,,
2422.9910324718976,,,,
2422.9629609568697,,,,
2422.9348986192085,,,,
2422.906843487748,,,,
2422.878800618105,,,,
2422.8507717472817,,,,
2422.822749529724,,,,
2422.794730111418,,,,
2422.7667145829955,,,,
2422.738700083711,,,,
2422.7106927430405,,,,
2422.682697183274,,,,
2422.654708608986,,,,
2422.626727341047,,,,
2422.598749488829,,,,
2422.570770387617,,,,
2422.542791918348,,,,
2422.514812626508,,,,
2422.486831763188,,,,
2422.458849496525,,,,
2422.430862844118,,,,
2422.402869996413,,,,
2422.3748768145942,,,,
2422.346886705748,,,,
2422.318897935785,,,,
2422.2909124004323,,,,
2422.262925396972,,,,
2422.234933046176,,,,
2422.206938903361,,,,
2422.178942577098,,,,
2422.1509448122906,,,,
2422.122947467788,,,,
2422.094948949949,,,,
2422.0669491455164,,,,
2422.038948981904,,,,
2422.010948514925,,,,
2421.9829482480272,,,,
2421.954948763632,,,,
2421.926946358662,,,,
2421.8989384506485,,,,
2421.8709257511982,,,,
2421.8429067984043,,,,
2421.8148833445016,,,,
2421.786856871195,,,,
2421.7588249305577,,,,
2421.730787091785,,,,
2421.7027501048638,,,,
2421.674718335288,,,,
2421.646691795953,,,,
2421.618673872016,,,,
2421.5906610616776,,,,
2421.5626509902754,,,,
2421.5346488700034,,,,
2421.5066559373504,,,,
2421.478668101319,,,,
2421.450683962266,,,,
2421.4227038839363,,,,
2421.394726277348,,,,
2421.3667562123073,,,,
2421.3387973174003,,,,
2421.310846959192,,,,
2421.282906066264,,,,
2421.2549690619603,,,,
2421.227030734503,,,,
2421.1990931948817,,,,
2421.1711543858733,,,,
2421.14321555233,,,,
2421.1152783073644,,,,
2421.0873386418866,,,,
2421.0593951131627,,,,
2421.031454644208,,,,
2421.003521098094,,,,
2420.975593498995,,,,
2420.947674601629,,,,
2420.919759191254,,,,
2420.891843309069,,,,
2420.863931512403,,,,
2420.8360237672405,,,,
2420.808115111289,,,,
2420.78020328416,,,,
2420.752287018389,,,,
2420.724363388519,,,,
2420.696435975165,,,,
2420.6685067556355,,,,
2420.640571726344,,,,
2420.612630248197,,,,
2420.584683344593,,,,
2420.556730533168,,,,
2420.528771976672,,,,
2420.500808068435,,,,
2420.472835685453,,,,
2420.44485274059,,,,
2420.416859871737,,,,
2420.3888560263576,,,,
2420.360846510171,,,,
2420.332835638574,,,,
2420.304821723497,,,,
2420.2768067503853,,,,
2420.248788571101,,,,
2420.2207651149743,,,,
2420.1927401240187,,,,
2420.1647145260918,,,,
2420.136682497877,,,,
2420.108640914809,,,,
2420.080590120678,,,,
2420.052527583652,,,,
2420.0244576636755,,,,
2419.996383503733,,,,
2419.9683011358757,,,,
2419.940210472962,,,,
2419.912113493776,,,,
2419.8840103933653,,,,
2419.8559021563087,,,,
2419.827790063725,,,,
2419.7996715611607,,,,
2419.7715452732937,,,,
2419.743412821529,,,,
2419.7152740145675,,,,
2419.6871291311772,,,,
2419.658978884379,,,,
2419.630822611349,,,,
2419.602660203972,,,,
2419.5744924275477,,,,
2419.5463195742195,,,,
2419.518141699717,,,,
2419.4899591314625,,,,
2419.4617682706757,,,,
2419.433566395577,,,,
2419.405353991643,,,,
2419.3771294444978,,,,
2419.3488940780044,,,,
2419.320648975979,,,,
2419.2923914916337,,,,
2419.2641208436285,,,,
2419.235839815759,,,,
2419.207549643637,,,,
2419.1792499490452,,,,
2419.1509418010705,,,,
2419.1226223836043,,,,
2419.094289624696,,,,
2419.065945331607,,,,
2419.0375891650456,,,,
2419.009226246002,,,,
2418.9808611572907,,,,
2418.952492835813,,,,
2418.924123580271,,,,
2418.895752393198,,,,
2418.8673782155074,,,,
2418.839005010133,,,,
2418.8106343903464,,,,
2418.782261226267,,,,
2418.7538829584923,,,,
2418.725500796267,,,,
2418.697112995127,,,,
2418.668724483887,,,,
2418.6403391050767,,,,
2418.611953703467,,,,
2418.583568940149,,,,
2418.555182051704,,,,
2418.5267897805397,,,,
2418.498393995375,,,,
2418.469993931676,,,,
2418.4415896236073,,,,
2418.4131817709867,,,,
2418.384768423553,,,,
2418.356348677411,,,,
2418.327927690657,,,,
2418.2995086670653,,,,
2418.2710908295066,,,,
2418.242676258289,,,,
2418.2142617679897,,,,
2418.1858448666762,,,,
2418.15742898118,,,,
2418.1290144085683,,,,
2418.100595212083,,,,
2418.072167985595,,,,
2418.0437322451603,,,,
2418.015284862854,,,,
2417.986829456354,,,,
2417.958368309349,,,,
2417.9298967877435,,,,
2417.901413983764,,,,
2417.872922754399,,,,
2417.8444237693493,,,,
2417.815916970042,,,,
2417.787403515129,,,,
2417.758879240576,,,,
2417.730341254631,,,,
2417.701791422631,,,,
2417.6732288455164,,,,
2417.644659082672,,,,
2417.616087060172,,,,
2417.5875109329645,,,,
2417.5589328224687,,,,
2417.5303511845564,,,,
2417.501764298875,,,,
2417.473176163197,,,,
2417.444588097976,,,,
2417.415993734961,,,,
2417.387389618705,,,,
2417.358776555343,,,,
2417.330151981178,,,,
2417.301520857552,,,,
2417.2728869051834,,,,
2417.2442459154204,,,,
2417.215597976913,,,,
2417.1869427428633,,,,
2417.1582785018404,,,,
2417.129606591948,,,,
2417.100927207532,,,,
2417.0722385878785,,,,
2417.043540021097,,,,
2417.0148312911488,,,,
2416.9861115909007,,,,
2416.957383498993,,,,
2416.9286488571843,,,,
2416.89990661077,,,,
2416.871157504938,,,,
2416.8424001162757,,,,
2416.813633078729,,,,
2416.7848579096813,,,,
2416.756074682121,,,,
2416.7272817732282,,,,
2416.6984784946007,,,,
2416.6696645215493,,,,
2416.640838977438,,,,
2416.61200301327,,,,
2416.583157298444,,,,
2416.5543006436387,,,,
2416.5254329124746,,,,
2416.496554170915,,,,
2416.4676640957223,,,,
2416.438762826321,,,,
2416.409850407314,,,,
2416.380926072727,,,,
2416.351989353473,,,,
2416.323040297369,,,,
2416.294078603216,,,,
2416.2651069168105,,,,
2416.2361272956546,,,,
2416.2071392828093,,,,
2416.178144044858,,,,
2416.149140582964,,,,
2416.1201280554897,,,,
