gsr_data,P,A,D,Label
2803.4991962011736,,,,
2803.4683880519237,,,,
2803.4371445042125,,,,
2803.405408310981,,,,
2803.373412253605,,,,
2803.3412729472475,,,,
2803.308957719293,,,,
2803.276557347649,,,,
2803.2438661406536,,,,
2803.2107305541144,,,,
2803.177302592485,,,,
2803.1435672387734,,,,
2803.1097562352334,,,,
2803.0761011263567,,,,
2803.0425339173,,,,
2803.009153616353,,,,
2802.975947294504,,,,
2802.9428816885315,,,,
2802.9101360464715,,,,
2802.877796290886,,,,
2802.8455931247063,,,,
2802.813383122038,,,,
2802.7812387517843,,,,
2802.749071403015,,,,
2802.7171239166573,,,,
2802.6855902738894,,,,
2802.654306445848,,,,
2802.6233014745562,,,,
2802.592479189558,,,,
2802.561706374513,,,,
2802.531072255627,,,,
2802.5005576534904,,,,
2802.470146568594,,,,
2802.4398603305604,,,,
2802.409631945405,,,,
2802.3794241996916,,,,
2802.3494671016833,,,,
2802.319909732544,,,,
2802.290716111056,,,,
2802.261979286976,,,,
2802.2335703390804,,,,
2802.2053865357293,,,,
2802.177580983261,,,,
2802.1501727269347,,,,
2802.1228488721913,,,,
2802.095420378395,,,,
2802.067874076373,,,,
2802.0400492947783,,,,
2802.0121264745367,,,,
2801.9842234206567,,,,
2801.956097363114,,,,
2801.927697483183,,,,
2801.89919390796,,,,
2801.870636728886,,,,
2801.8420181918127,,,,
2801.813406729621,,,,
2801.784576390794,,,,
2801.755368493849,,,,
2801.725893873832,,,,
2801.69610833742,,,,
2801.666292697413,,,,
2801.636701495537,,,,
2801.607238244011,,,,
2801.578009606208,,,,
2801.548945766636,,,,
2801.519964142463,,,,
2801.491267103923,,,,
2801.462924959748,,,,
2801.4346083459886,,,,
2801.406137074556,,,,
2801.377556632022,,,,
2801.348736024913,,,,
2801.31993096339,,,,
2801.2913345959587,,,,
2801.2627301692687,,,,
2801.2341225905675,,,,
2801.205453886189,,,,
2801.176604697077,,,,
2801.147645178921,,,,
2801.118564622056,,,,
2801.089285345676,,,,
2801.0597799361403,,,,
2801.030004720716,,,,
2800.9999064559997,,,,
2800.9696488760146,,,,
2800.939339640107,,,,
2800.908916665518,,,,
2800.878428195681,,,,
2800.8477641875893,,,,
2800.816826111617,,,,
2800.7857106398246,,,,
2800.7544140823993,,,,
2800.7228842695718,,,,
2800.691116682572,,,,
2800.6590785150715,,,,
2800.6267345734395,,,,
2800.5941362259227,,,,
2800.561306744605,,,,
2800.5282069012605,,,,
2800.4948368490755,,,,
2800.46115192722,,,,
2800.4271068719645,,,,
2800.3927134204077,,,,
2800.3579533458483,,,,
2800.322817998581,,,,
2800.2873062387666,,,,
2800.251387865129,,,,
2800.215044505368,,,,
2800.178460153647,,,,
2800.141766574695,,,,
2800.104944912217,,,,
2800.068080559708,,,,
2800.031089883376,,,,
2799.993909368423,,,,
2799.9566783964888,,,,
2799.919433285308,,,,
2799.882032358344,,,,
2799.84441455438,,,,
2799.806594497709,,,,
2799.768516275834,,,,
2799.7303263195968,,,,
2799.692131135941,,,,
2799.6538388255763,,,,
2799.615468407869,,,,
2799.5768825320697,,,,
2799.53794370184,,,,
2799.4987067517786,,,,
2799.459120683277,,,,
2799.419201100478,,,,
2799.378978652791,,,,
2799.338353344843,,,,
2799.297282572563,,,,
2799.255944925543,,,,
2799.2144413444544,,,,
2799.172738701781,,,,
2799.130904418251,,,,
2799.0888017295656,,,,
2799.046324225539,,,,
2799.0035872993126,,,,
2798.960587453183,,,,
2798.9172983948934,,,,
2798.8737401616045,,,,
2798.8298752209917,,,,
2798.785679578633,,,,
2798.7412104401155,,,,
2798.696493248612,,,,
2798.651506282258,,,,
2798.6062610112604,,,,
2798.560704368587,,,,
2798.514790424061,,,,
2798.468541080473,,,,
2798.4219399295093,,,,
2798.3749977234584,,,,
2798.3277300970117,,,,
2798.280105089116,,,,
2798.232112704661,,,,
2798.1838103482946,,,,
2798.135230706137,,,,
2798.086369056992,,,,
2798.037250498775,,,,
2797.9878372294456,,,,
2797.93810188664,,,,
2797.8880847688533,,,,
2797.8377902082143,,,,
2797.787185999739,,,,
2797.736261178055,,,,
2797.6850113726073,,,,
2797.6334205573353,,,,
2797.581522823025,,,,
2797.5293401264726,,,,
2797.4768495659405,,,,
2797.4240541599797,,,,
2797.370889084027,,,,
2797.317296964862,,,,
2797.263289538112,,,,
2797.2088373851593,,,,
2797.1539512375834,,,,
2797.0986427426924,,,,
2797.0428625417653,,,,
2796.986589925642,,,,
2796.9298829617655,,,,
2796.8727692981884,,,,
2796.8152334601314,,,,
2796.7572941992626,,,,
2796.698892034825,,,,
2796.6399804554853,,,,
2796.580594676699,,,,
2796.5207253340864,,,,
2796.4603988064337,,,,
2796.399648249947,,,,
2796.3384503995626,,,,
2796.276810463398,,,,
2796.2147280040003,,,,
2796.152194429102,,,,
2796.089227659897,,,,
2796.0258356805543,,,,
2795.961960401659,,,,
2795.897564631355,,,,
2795.8326554149444,,,,
2795.7672084204924,,,,
2795.701255754144,,,,
2795.6348223954665,,,,
2795.5678693749346,,,,
2795.5003914679414,,,,
2795.4325741914254,,,,
2795.3645475385515,,,,
2795.296312428726,,,,
2795.227964455404,,,,
2795.1594248767033,,,,
2795.0906405469605,,,,
2795.0217583899935,,,,
2794.952822321085,,,,
2794.883712935189,,,,
2794.8143875299147,,,,
2794.744868708104,,,,
2794.6751157560143,,,,
2794.6052807538194,,,,
2794.5354767491667,,,,
2794.4656306060688,,,,
2794.3957741494823,,,,
2794.3257624843573,,,,
2794.255457728349,,,,
2794.184926700348,,,,
2794.1141210300384,,,,
2794.043078905903,,,,
2793.971850462009,,,,
2793.900333725291,,,,
2793.828495670778,,,,
2793.7565397562653,,,,
2793.6845843257,,,,
2793.6126088940587,,,,
2793.5406992358708,,,,
2793.468718181029,,,,
2793.3965632168797,,,,
2793.324371620829,,,,
2793.2521518403605,,,,
2793.1797485870616,,,,
2793.107088523944,,,,
2793.0341463050795,,,,
2792.960836619544,,,,
2792.887277702257,,,,
2792.8135406493902,,,,
2792.739503187253,,,,
2792.6651504714305,,,,
2792.5905387233693,,,,
2792.515671385826,,,,
2792.4405590760966,,,,
2792.365228847641,,,,
2792.2895822357427,,,,
2792.213555096995,,,,
2792.137186636957,,,,
2792.0604538378484,,,,
2791.9835333008104,,,,
2791.9065739758807,,,,
2791.8295305138317,,,,
2791.752475048308,,,,
2791.675354721828,,,,
2791.598116968105,,,,
2791.520890183368,,,,
2791.443716099511,,,,
2791.3664169929125,,,,
2791.2889015435803,,,,
2791.211194141233,,,,
2791.1332248916456,,,,
2791.0551452300206,,,,
2790.9770684151795,,,,
2790.898878042718,,,,
2790.82058292272,,,,
2790.7420378250117,,,,
2790.663090436448,,,,
2790.583788699847,,,,
2790.5040718054383,,,,
2790.423937708681,,,,
2790.3434023186555,,,,
2790.262353246125,,,,
2790.180732493193,,,,
2790.0987187994538,,,,
2790.016409460575,,,,
2789.9337534409856,,,,
2789.8508084606533,,,,
2789.767416502801,,,,
2789.683449967549,,,,
2789.599017118185,,,,
2789.514099594414,,,,
2789.428748156643,,,,
2789.343041117685,,,,
2789.2569208936516,,,,
2789.1703942800013,,,,
2789.0834760692187,,,,
2788.996155581137,,,,
2788.9084676719262,,,,
2788.8204339377016,,,,
2788.731911431681,,,,
2788.6428054164894,,,,
2788.5531380816424,,,,
2788.462851212036,,,,
2788.3720201156207,,,,
2788.2807053352776,,,,
2788.188811458843,,,,
2788.0963244081818,,,,
2788.0034518524485,,,,
2787.91032146752,,,,
2787.816938330413,,,,
2787.723407745465,,,,
2787.629611711593,,,,
2787.5354719495563,,,,
2787.44114908167,,,,
2787.3466771366557,,,,
2787.251937406601,,,,
2787.156892261564,,,,
2787.0615475030195,,,,
2786.9658551820653,,,,
2786.8699667443598,,,,
2786.7739888205074,,,,
2786.6778439367413,,,,
2786.581560140968,,,,
2786.484953191308,,,,
2786.387854507674,,,,
2786.290327549281,,,,
2786.1923021307066,,,,
2786.0938212009387,,,,
2785.99493709208,,,,
2785.895516760465,,,,
2785.7955127070118,,,,
2785.695141897302,,,,
2785.5945231650207,,,,
2785.4936249395428,,,,
2785.392532766323,,,,
2785.291077462597,,,,
2785.189130743181,,,,
2785.086834964827,,,,
2784.9841862560634,,,,
2784.881387216195,,,,
2784.778643302936,,,,
2784.675904455487,,,,
2784.573262428681,,,,
2784.470717053675,,,,
2784.368250045765,,,,
2784.2660218594715,,,,
2784.1641151059907,,,,
2784.0623041988015,,,,
2783.960471821829,,,,
2783.8586901155877,,,,
2783.756890835908,,,,
2783.6552920825725,,,,
2783.5540703755883,,,,
2783.453092068178,,,,
2783.352390727036,,,,
2783.2518865061847,,,,
2783.15146866464,,,,
2783.051223269519,,,,
2782.9511398137292,,,,
2782.851215088629,,,,
2782.751477766321,,,,
2782.6518746560932,,,,
2782.5523811830913,,,,
2782.453210309169,,,,
2782.354502525509,,,,
2782.256235087873,,,,
2782.1584996367437,,,,
2782.0611891661083,,,,
2781.964220606601,,,,
2781.8677391382994,,,,
2781.7717702823065,,,,
2781.676032145378,,,,
2781.580355956284,,,,
2781.484738888344,,,,
2781.389040468723,,,,
2781.293434220446,,,,
2781.198036737523,,,,
2781.1026311895234,,,,
2781.007177974771,,,,
2780.9118465181964,,,,
2780.816694149033,,,,
2780.7217209991136,,,,
2780.627000118509,,,,
2780.5323289546354,,,,
2780.437567447282,,,,
2780.342829078601,,,,
2780.248081835546,,,,
2780.153595230821,,,,
2780.0596151202203,,,,
2779.966060610948,,,,
2779.873039736645,,,,
2779.7804976316693,,,,
2779.688367243786,,,,
2779.596845741293,,,,
2779.5060080652265,,,,
2779.4155566053623,,,,
2779.325332606876,,,,
2779.2353882664447,,,,
2779.14561114266,,,,
2779.056248881911,,,,
2778.96749107849,,,,
2778.879145461803,,,,
2778.791226287578,,,,
2778.703616204442,,,,
2778.616157408769,,,,
2778.528926490265,,,,
2778.4418855766808,,,,
2778.354994760521,,,,
2778.268254346655,,,,
2778.181575120297,,,,
2778.09489628687,,,,
2778.0084323534984,,,,
2777.922314069196,,,,
2777.836479789425,,,,
2777.7510006474718,,,,
2777.6657197850673,,,,
2777.5805061789947,,,,
2777.4954910602837,,,,
2777.410667475525,,,,
2777.326047686825,,,,
2777.2416881810573,,,,
2777.157540297086,,,,
2777.073596637889,,,,
2776.989902039625,,,,
2776.906469299327,,,,
2776.8233074878767,,,,
2776.7404382751006,,,,
2776.6577495919373,,,,
2776.5751611055,,,,
2776.4927012521025,,,,
2776.4103287286935,,,,
2776.328096314816,,,,
2776.246051059404,,,,
2776.164120466243,,,,
2776.082292612217,,,,
2776.0008218530515,,,,
2775.9198789599945,,,,
2775.8394643931047,,,,
2775.7597066588487,,,,
2775.680486637929,,,,
2775.601723393863,,,,
2775.5236141287373,,,,
2775.44621136817,,,,
2775.3693606041247,,,,
2775.293008871345,,,,
2775.217177324483,,,,
2775.141809485205,,,,
2775.067101129469,,,,
2774.993194743544,,,,
2774.9199929512083,,,,
2774.8475342141387,,,,
2774.7756229562183,,,,
2774.704074031052,,,,
2774.63297074979,,,,
2774.5622447453475,,,,
2774.4919426720085,,,,
2774.4221263149584,,,,
2774.3526564850035,,,,
2774.2834850834997,,,,
2774.2148713299184,,,,
2774.146963062932,,,,
2774.079728513483,,,,
2774.0132735550274,,,,
2773.947413316349,,,,
2773.882008212038,,,,
2773.817230490132,,,,
2773.753084519987,,,,
2773.6892643185256,,,,
2773.625592560512,,,,
2773.5620310114314,,,,
2773.4984111706885,,,,
2773.434909451089,,,,
2773.3716318858833,,,,
2773.3083337564917,,,,
2773.2449595620315,,,,
2773.1816434668926,,,,
2773.118408787075,,,,
2773.0552422873225,,,,
2772.9921918498826,,,,
2772.929034596428,,,,
2772.8656121869067,,,,
2772.8020075912,,,,
2772.738163090174,,,,
2772.6743658208557,,,,
2772.6108665800252,,,,
2772.54755850265,,,,
2772.4845450661464,,,,
2772.4217293678917,,,,
2772.3590068159615,,,,
2772.2965802424,,,,
2772.2345076033002,,,,
2772.1724389513647,,,,
2772.110179386465,,,,
2772.0477582988005,,,,
2771.985026626973,,,,
2771.922236065455,,,,
2771.8595715379097,,,,
2771.7967961777317,,,,
2771.7339015782104,,,,
2771.671086371216,,,,
2771.6084238143294,,,,
2771.5459669816523,,,,
2771.4838314380327,,,,
2771.4218384157375,,,,
2771.359885769641,,,,
2771.2981321961997,,,,
2771.236587194181,,,,
2771.175209739389,,,,
2771.1140189343537,,,,
2771.052987723992,,,,
2770.992090232768,,,,
2770.931439034889,,,,
2770.871102091804,,,,
2770.811047296554,,,,
2770.751306526616,,,,
2770.691617553529,,,,
2770.631768568013,,,,
2770.5718161803484,,,,
2770.511650031311,,,,
2770.451357907252,,,,
2770.3910203439427,,,,
2770.330446235431,,,,
2770.269576862073,,,,
2770.20865511056,,,,
2770.1478009291673,,,,
2770.0869829565167,,,,
2770.0262969638206,,,,
2769.9655261262856,,,,
2769.9045096873797,,,,
2769.8434068400866,,,,
2769.782201423275,,,,
2769.721185069377,,,,
2769.660637848877,,,,
2769.6004870695074,,,,
2769.5408612875617,,,,
2769.4817319021563,,,,
2769.4230532458205,,,,
2769.3650516580738,,,,
2769.3078309598877,,,,
2769.251075306306,,,,
2769.194621404497,,,,
2769.138554054099,,,,
2769.0827699553365,,,,
2769.027565533359,,,,
2768.97317611918,,,,
2768.9194097668665,,,,
2768.866305869618,,,,
2768.8137330863433,,,,
2768.7615208776388,,,,
2768.709781161556,,,,
2768.658485263596,,,,
2768.607624405656,,,,
2768.557232960108,,,,
2768.507219717154,,,,
2768.4575391564667,,,,
2768.408483066261,,,,
2768.3602385052186,,,,
2768.3127636791082,,,,
2768.2661781514325,,,,
2768.2203162700057,,,,
2768.175047616945,,,,
2768.1305672345634,,,,
2768.086899011856,,,,
2768.0436748747443,,,,
2768.0006772916527,,,,
2767.957888430736,,,,
2767.915118926236,,,,
2767.872589373369,,,,
2767.8304430900703,,,,
2767.7883945124718,,,,
2767.746387311897,,,,
2767.704618086416,,,,
2767.6631430715324,,,,
2767.621957651044,,,,
2767.581142740429,,,,
2767.5404358664478,,,,
2767.4996541955416,,,,
2767.4589268655513,,,,
2767.418202986012,,,,
2767.377823091321,,,,
2767.338093734908,,,,
2767.2989030236968,,,,
2767.260382248132,,,,
2767.2224468051045,,,,
2767.1849983566212,,,,
2767.1482829350457,,,,
2767.112386404904,,,,
2767.076918609943,,,,
2767.041667978093,,,,
2767.006690047401,,,,
2766.971830696173,,,,
2766.937398196121,,,,
2766.9036255278693,,,,
2766.870256540501,,,,
2766.837299792373,,,,
2766.8045127638447,,,,
2766.771619938368,,,,
2766.738711137613,,,,
2766.705685393161,,,,
2766.6725065536793,,,,
2766.639182559741,,,,
2766.605523218458,,,,
2766.5714164583446,,,,
2766.5371839978475,,,,
2766.503005006446,,,,
2766.4687743026275,,,,
2766.434589892811,,,,
2766.400168071964,,,,
2766.365274970223,,,,
2766.3301018285742,,,,
2766.294613116232,,,,
2766.2588680177937,,,,
2766.2229823566468,,,,
2766.1868506582123,,,,
2766.150467794384,,,,
2766.113864972481,,,,
2766.077025603279,,,,
2766.039987394964,,,,
2766.002777998161,,,,
2765.9651528736267,,,,
2765.926943300072,,,,
2765.888180905283,,,,
2765.8487620033666,,,,
2765.808796359467,,,,
2765.768372427753,,,,
2765.7273242553583,,,,
2765.6856175457983,,,,
2765.64363955282,,,,
2765.601633154991,,,,
2765.559593678341,,,,
2765.5177117784337,,,,
2765.475765895221,,,,
2765.4336041047304,,,,
2765.391523542889,,,,
2765.3495849708647,,,,
2765.307543277935,,,,
2765.2653102757035,,,,
2765.222894413645,,,,
2765.180193396133,,,,
2765.137492674657,,,,
2765.094992642324,,,,
2765.05253110954,,,,
2765.0101525516347,,,,
2764.967509027552,,,,
2764.924277341699,,,,
2764.880570702585,,,,
2764.8362526203864,,,,
2764.791389867145,,,,
2764.746069343985,,,,
2764.7000372311736,,,,
2764.6531958463393,,,,
2764.6059459290477,,,,
2764.5585047885033,,,,
2764.5108032278526,,,,
2764.462993676301,,,,
2764.4147515128166,,,,
2764.3658277824084,,,,
2764.316482007476,,,,
2764.266699235937,,,,
2764.216583796608,,,,
2764.166306752427,,,,
2764.1157713692405,,,,
2764.0650034524156,,,,
2764.0140767842877,,,,
2763.9630068198708,,,,
2763.911872159318,,,,
2763.860741660417,,,,
2763.8093716723065,,,,
2763.7576065682124,,,,
2763.7055219490862,,,,
2763.6530386412883,,,,
2763.600321394309,,,,
2763.5475118183313,,,,
2763.4944617023652,,,,
2763.441173786737,,,,
2763.387670156911,,,,
2763.3339144735387,,,,
2763.2799542639586,,,,
2763.2258128166936,,,,
2763.1714250822088,,,,
2763.116764079069,,,,
2763.061845325743,,,,
2763.0066511212603,,,,
2762.9512766723187,,,,
2762.8957975975163,,,,
2762.8401844454943,,,,
2762.784470880099,,,,
2762.7286251419678,,,,
2762.6726142534053,,,,
2762.616499160757,,,,
2762.5602950521306,,,,
2762.5037129295893,,,,
2762.446551446799,,,,
2762.388818381191,,,,
2762.3303704116993,,,,
2762.271334074102,,,,
2762.2117983274275,,,,
2762.1515400158787,,,,
2762.090496592556,,,,
2762.028856684686,,,,
2761.96669037378,,,,
2761.90396939856,,,,
2761.840762330658,,,,
2761.7768417510424,,,,
2761.7120407648663,,,,
2761.6464780794568,,,,
2761.580111629334,,,,
2761.5131530005424,,,,
2761.445807237181,,,,
2761.377979667099,,,,
2761.309743025865,,,,
2761.241052181066,,,,
2761.171842279304,,,,
2761.1022638984005,,,,
2761.032371161466,,,,
2760.961874268001,,,,
2760.8906063370528,,,,
2760.8186046883916,,,,
2760.745751592731,,,,
2760.672251249535,,,,
2760.5982586651385,,,,
2760.523581630995,,,,
2760.448214482268,,,,
2760.372543141364,,,,
2760.296799706475,,,,
2760.221024985713,,,,
2760.145429412146,,,,
2760.0698020944496,,,,
2759.9940144703837,,,,
2759.9183746904673,,,,
2759.842957089973,,,,
2759.767580250345,,,,
2759.6922055562586,,,,
2759.616855698036,,,,
2759.541467156508,,,,
2759.4663270876918,,,,
2759.3916415179933,,,,
2759.317298830085,,,,
2759.2433713175988,,,,
2759.1695100075603,,,,
2759.095406075401,,,,
2759.0211954367537,,,,
2758.946754359054,,,,
2758.872197931244,,,,
2758.797653579359,,,,
2758.7228752312803,,,,
2758.6477918239843,,,,
2758.57284048303,,,,
2758.4982669042656,,,,
2758.424034147743,,,,
2758.3503286160435,,,,
2758.276840865356,,,,
2758.2033431574096,,,,
2758.130131499159,,,,
2758.05721859632,,,,
2757.98434495854,,,,
2757.9114102846183,,,,
2757.8383513263743,,,,
2757.765019224757,,,,
2757.691642424075,,,,
2757.6183530714984,,,,
2757.544944686817,,,,
2757.4714034415447,,,,
2757.3977920159114,,,,
2757.3240923686017,,,,
2757.2503375990996,,,,
2757.176564897827,,,,
2757.102624308139,,,,
2757.0284241917934,,,,
2756.954012276355,,,,
2756.879348432586,,,,
2756.8047680505592,,,,
2756.730544294528,,,,
2756.656603642329,,,,
2756.583087119533,,,,
2756.5098858828883,,,,
2756.436898826731,,,,
2756.364370549464,,,,
2756.292377670576,,,,
2756.2206069272233,,,,
2756.148902983624,,,,
2756.0773079317005,,,,
2756.0056989412237,,,,
2755.934355268677,,,,
2755.863484548593,,,,
2755.792881850489,,,,
2755.722568144129,,,,
2755.6521929980613,,,,
2755.5814150346223,,,,
2755.5103275791744,,,,
2755.4387780658667,,,,
2755.366795928623,,,,
2755.2944348024835,,,,
2755.2214231471867,,,,
2755.1476345935303,,,,
2755.0734592213744,,,,
2754.999101133289,,,,
2754.924455943916,,,,
2754.849651752555,,,,
2754.774328479991,,,,
2754.698199689597,,,,
2754.621502778544,,,,
2754.5441919412733,,,,
2754.466420899762,,,,
2754.388393737776,,,,
2754.3099760568243,,,,
2754.2312006667644,,,,
2754.152083397921,,,,
2754.0725865321947,,,,
2753.992817030727,,,,
2753.9128305109425,,,,
2753.832277533381,,,,
2753.7509333034473,,,,
2753.668849909074,,,,
2753.585885013559,,,,
2753.502236593628,,,,
2753.418061262116,,,,
2753.3331259023307,,,,
2753.247402086457,,,,
2753.161343488698,,,,
2753.0752205636827,,,,
2752.9890545318813,,,,
2752.9030787890447,,,,
2752.817025749026,,,,
2752.730721369768,,,,
2752.644517702455,,,,
2752.5584860181207,,,,
2752.4723829109557,,,,
2752.386138232888,,,,
2752.2997600405824,,,,
2752.2131491945397,,,,
2752.1266308016557,,,,
2752.0404321114893,,,,
2751.954393842252,,,,
2751.868579499968,,,,
2751.782574671969,,,,
2751.696005392971,,,,
2751.6090105336907,,,,
2751.5214313841034,,,,
2751.433371339419,,,,
2751.3449512971392,,,,
2751.255872218697,,,,
2751.166030126564,,,,
2751.0759046184758,,,,
2750.9857567683594,,,,
2750.8955194347386,,,,
2750.805382747165,,,,
2750.7149707864064,,,,
2750.623999585531,,,,
2750.5327844075873,,,,
2750.441316315036,,,,
2750.349745995729,,,,
2750.258298383693,,,,
2750.166867825147,,,,
2750.075503127554,,,,
2749.9842954725736,,,,
2749.8932686222133,,,,
2749.802538710072,,,,
2749.7122014899464,,,,
2749.621968535275,,,,
2749.531662387857,,,,
2749.4413850077644,,,,
2749.3510496857048,,,,
2749.260874979865,,,,
2749.171048773545,,,,
2749.0813999806874,,,,
2748.99194521729,,,,
2748.902713909723,,,,
2748.8136658203057,,,,
2748.724873592125,,,,
2748.6363740325423,,,,
2748.548102730784,,,,
2748.4600418466684,,,,
2748.372215931941,,,,
2748.2846136192293,,,,
2748.1973724181835,,,,
2748.1106015708365,,,,
2748.024276497357,,,,
2747.9384543824867,,,,
2747.853101467757,,,,
2747.768184526196,,,,
2747.683796529219,,,,
2747.5999683764785,,,,
2747.5163671490477,,,,
2747.432767397745,,,,
2747.3491892054085,,,,
2747.2654735641863,,,,
2747.1817882413616,,,,
2747.0982542664333,,,,
2747.0146178574773,,,,
2746.9308187740185,,,,
2746.8470919480224,,,,
2746.763531599779,,,,
2746.680119200761,,,,
2746.596949195968,,,,
2746.5137651988903,,,,
2746.4303833086788,,,,
2746.346956898853,,,,
2746.263449274647,,,,
2746.1801301357777,,,,
2746.0972599110605,,,,
2746.0147397680194,,,,
2745.932672196945,,,,
2745.85101544922,,,,
2745.7697049983485,,,,
2745.6889371908496,,,,
2745.60879131356,,,,
2745.5289348194988,,,,
2745.4491829515196,,,,
2745.3695946329917,,,,
2745.2900434594817,,,,
2745.2107896378284,,,,
2745.132034092811,,,,
2745.0535614792443,,,,
2744.9753803086605,,,,
2744.89747835668,,,,
2744.819771067488,,,,
2744.7423322182385,,,,
2744.665176300738,,,,
2744.588216540734,,,,
2744.511420419404,,,,
2744.434780550856,,,,
2744.358259019512,,,,
2744.2819998908953,,,,
2744.2061073238106,,,,
2744.130530178672,,,,
2744.0553139706885,,,,
2743.9803860499037,,,,
2743.905677303813,,,,
2743.8312747779582,,,,
2743.757187087149,,,,
2743.683346250933,,,,
2743.6097313496593,,,,
2743.5363290067653,,,,
2743.4631040787704,,,,
2743.39011888786,,,,
2743.317410925877,,,,
2743.244932253744,,,,
2743.1726842711,,,,
2743.100664310301,,,,
2743.028855052244,,,,
2742.9572712029417,,,,
2742.885916158183,,,,
2742.8147658362923,,,,
2742.743809109725,,,,
2742.6730463760714,,,,
2742.6024682259604,,,,
2742.5322472765242,,,,
2742.462516142931,,,,
2742.393259172128,,,,
2742.324558799918,,,,
2742.2563566075123,,,,
2742.1886070895707,,,,
2742.1214426456786,,,,
2742.054906949857,,,,
2741.988869965449,,,,
2741.9232766834753,,,,
2741.8581527398237,,,,
2741.793452832833,,,,
2741.729321338392,,,,
2741.6658669604003,,,,
2741.6030089589112,,,,
2741.540771766875,,,,
2741.4790495116813,,,,
2741.417731750039,,,,
2741.35687661763,,,,
2741.296451220063,,,,
2741.236471916999,,,,
2741.1769707353515,,,,
2741.1178729922754,,,,
2741.059149787894,,,,
2741.000967031145,,,,
2740.9434238022964,,,,
2740.886498357445,,,,
2740.8302584135577,,,,
2740.7745949071336,,,,
2740.719424243961,,,,
2740.6648566629506,,,,
2740.610898893129,,,,
2740.5572160219085,,,,
2740.5035872126473,,,,
2740.449995750336,,,,
2740.3962644298845,,,,
2740.342551595711,,,,
2740.288958806268,,,,
2740.235219724748,,,,
2740.181260721091,,,,
2740.1272714963097,,,,
2740.073309746793,,,,
2740.0193429085784,,,,
2739.965435754618,,,,
2739.9113242951503,,,,
2739.8568148190243,,,,
2739.802023389598,,,,
2739.7468896556547,,,,
2739.6916912933107,,,,
2739.636683955491,,,,
2739.581747622844,,,,
2739.526977119141,,,,
2739.4722897630672,,,,
2739.417585951665,,,,
2739.363061037353,,,,
2739.3087745741745,,,,
2739.254354171624,,,,
2739.199586032163,,,,
2739.1445041647453,,,,
2739.088950328392,,,,
2739.033179649544,,,,
2738.977381294667,,,,
2738.921303340419,,,,
2738.8649315443795,,,,
2738.808521529946,,,,
2738.752185433229,,,,
2738.695971955361,,,,
2738.6400234694634,,,,
2738.584132592001,,,,
2738.5281762067675,,,,
2738.4723562019376,,,,
2738.4166922447257,,,,
2738.3611021291504,,,,
2738.3055880654792,,,,
2738.2501260642803,,,,
2738.19467355995,,,,
2738.139386979871,,,,
2738.084365718477,,,,
2738.0295507188675,,,,
2737.974979767976,,,,
2737.920345619876,,,,
2737.8653925636067,,,,
2737.8101938212963,,,,
2737.7546219181972,,,,
2737.698770822945,,,,
2737.642731363195,,,,
2737.586279643706,,,,
2737.5293433769807,,,,
2737.472221178086,,,,
2737.4150640073144,,,,
2737.357830245768,,,,
2737.300636676881,,,,
2737.2432227575146,,,,
2737.185393857816,,,,
2737.127345170084,,,,
2737.069058995542,,,,
2737.010813852537,,,,
2736.952892286672,,,,
2736.8952094166616,,,,
2736.8378835005833,,,,
2736.7809049917105,,,,
2736.7242368231987,,,,
2736.668094458544,,,,
2736.612583615257,,,,
2736.557374709293,,,,
2736.502290958322,,,,
2736.4474227791925,,,,
2736.392662363754,,,,
2736.3383050270354,,,,
2736.284587478701,,,,
2736.2313093235557,,,,
2736.178505552063,,,,
2736.1260661649553,,,,
2736.0738340770263,,,,
2736.021917507213,,,,
2735.970296470557,,,,
2735.9189489144496,,,,
2735.8678988805545,,,,
2735.817070033864,,,,
2735.7664186493525,,,,
2735.716220478233,,,,
2735.666655475779,,,,
2735.617680592395,,,,
2735.569407603281,,,,
2735.521684767396,,,,
2735.4743908518803,,,,
2735.4277095601524,,,,
2735.3816650350345,,,,
2735.3358742773707,,,,
2735.290104574005,,,,
2735.244341956119,,,,
2735.198390533191,,,,
2735.152470100717,,,,
2735.106724884221,,,,
2735.0608580132307,,,,
2735.014807086669,,,,
2734.968783753589,,,,
2734.922851903977,,,,
2734.877001636369,,,,
2734.8313181903627,,,,
2734.7855241018883,,,,
2734.7394243442845,,,,
2734.693156876473,,,,
2734.6466683442122,,,,
2734.600301180082,,,,
2734.554366711261,,,,
2734.508747157515,,,,
2734.4635726945316,,,,
2734.418759851229,,,,
2734.374208990587,,,,
2734.330167041709,,,,
2734.2867205351613,,,,
2734.243467269793,,,,
2734.20018711841,,,,
2734.1569365518617,,,,
2734.1135560351845,,,,
2734.0703582220362,,,,
2734.02757955958,,,,
2733.9849556048584,,,,
2733.942492704204,,,,
2733.9001265257143,,,,
2733.8577163083787,,,,
2733.8153479971315,,,,
2733.773012006567,,,,
2733.7306119653704,,,,
2733.6881134447362,,,,
2733.6454682867657,,,,
2733.602613563165,,,,
2733.559745604634,,,,
2733.516994785538,,,,
2733.4742867618484,,,,
2733.4316796148514,,,,
2733.3890445006364,,,,
2733.346265416235,,,,
2733.3034584312377,,,,
2733.260620572695,,,,
2733.2176848252125,,,,
2733.174642332849,,,,
2733.131455713516,,,,
2733.0880813746858,,,,
2733.0445834724073,,,,
2733.000992338912,,,,
