gsr_data,P,A,D,Label
2152.7436890988,,,,
2152.7087316420084,,,,
2152.6737778812435,,,,
2152.6388276388307,,,,
2152.603881831106,,,,
2152.5689433651687,,,,
2152.5340101120755,,,,
2152.499081907247,,,,
2152.4641614359703,,,,
2152.429249745742,,,,
2152.394347364987,,,,
2152.359455611793,,,,
2152.324570563804,,,,
2152.289689482951,,,,
2152.254814023079,,,,
2152.2199430825167,,,,
2152.185078951225,,,,
2152.15022380239,,,,
2152.115375346604,,,,
2152.080533534251,,,,
2152.0457013788773,,,,
2152.010880346291,,,,
2151.976070988089,,,,
2151.941274946133,,,,
2151.9064903471312,,,,
2151.871716104734,,,,
2151.836954467556,,,,
2151.802205821798,,,,
2151.76746975778,,,,
2151.7327466681527,,,,
2151.698036462803,,,,
2151.663338995835,,,,
2151.6286558976767,,,,
2151.5939882413722,,,,
2151.5593357706093,,,,
2151.524699059622,,,,
2151.4900585081773,,,,
2151.4553988960947,,,,
2151.4207214172557,,,,
2151.3860163257636,,,,
2151.35128992945,,,,
2151.3165469476207,,,,
2151.2817719202594,,,,
2151.2469594406534,,,,
2151.212124340158,,,,
2151.177272793392,,,,
2151.1424013517762,,,,
2151.107514896171,,,,
2151.072596242385,,,,
2151.037632294572,,,,
2151.002632050725,,,,
2150.9675922343577,,,,
2150.932526030675,,,,
2150.897446853572,,,,
2150.8623474210435,,,,
2150.827231743322,,,,
2150.7920969923457,,,,
2150.7569386189616,,,,
2150.7217658304853,,,,
2150.6865818134834,,,,
2150.651365639176,,,,
2150.6161047373616,,,,
2150.580801285456,,,,
2150.5454464367763,,,,
2150.5100534482576,,,,
2150.4746323146933,,,,
2150.439168896815,,,,
2150.4036619494477,,,,
2150.368129863502,,,,
2150.332582049557,,,,
2150.2970205837078,,,,
2150.2614552531,,,,
2150.225872874865,,,,
2150.190265255754,,,,
2150.1546467559247,,,,
2150.1190193724533,,,,
2150.083375045639,,,,
2150.0477123029973,,,,
2150.01203025754,,,,
2149.9763251945974,,,,
2149.9406092426334,,,,
2149.9048904612373,,,,
2149.869163321732,,,,
2149.833430330602,,,,
2149.797671679365,,,,
2149.7618702730465,,,,
2149.7260314325163,,,,
2149.690147106733,,,,
2149.6542226714732,,,,
2149.61826373574,,,,
2149.5822558748914,,,,
2149.546194168856,,,,
2149.5100990767914,,,,
2149.4739812287594,,,,
2149.4378375724027,,,,
2149.401676054218,,,,
2149.365479352496,,,,
2149.329234419969,,,,
2149.2929546009013,,,,
2149.2566388860805,,,,
2149.2203003466448,,,,
2149.183953700142,,,,
2149.147593518273,,,,
2149.1112249372195,,,,
2149.074849265084,,,,
2149.0384654380628,,,,
2149.0020835118567,,,,
2148.9657091077365,,,,
2148.9293241331966,,,,
2148.8929183360237,,,,
2148.856496899165,,,,
2148.8200539292257,,,,
2148.783604471083,,,,
2148.747160801367,,,,
2148.7107119263924,,,,
2148.674259269019,,,,
2148.637799200304,,,,
2148.601324956748,,,,
2148.5648417734824,,,,
2148.528349464596,,,,
2148.491845719793,,,,
2148.455330858028,,,,
2148.4188023789293,,,,
2148.3822582487346,,,,
2148.34571114381,,,,
2148.309169659599,,,,
2148.2726315168984,,,,
2148.236101759343,,,,
2148.199573939818,,,,
2148.1630427382056,,,,
2148.126516553215,,,,
2148.089996683748,,,,
2148.0534621709385,,,,
2148.016899729623,,,,
2147.9803090410765,,,,
2147.943679507484,,,,
2147.907022352613,,,,
2147.8703450875432,,,,
2147.8336315000256,,,,
2147.7968778719382,,,,
2147.760096478496,,,,
2147.723291341919,,,,
2147.6864615062836,,,,
2147.6496117790007,,,,
2147.6127266010367,,,,
2147.5757948950063,,,,
2147.5388245855343,,,,
2147.5018127531125,,,,
2147.464777158007,,,,
2147.427734232947,,,,
2147.390677441767,,,,
2147.3536133925995,,,,
2147.316537955968,,,,
2147.2794459496545,,,,
2147.2423501495778,,,,
2147.2052550930443,,,,
2147.1681391037932,,,,
2147.1309901562627,,,,
2147.0938112728545,,,,
2147.05659382303,,,,
2147.019354273021,,,,
2146.9821051003764,,,,
2146.944832034198,,,,
2146.907535238842,,,,
2146.8702258803896,,,,
2146.8329076637697,,,,
2146.7955847168955,,,,
2146.7582639789284,,,,
2146.720935620981,,,,
2146.683594451096,,,,
2146.646249531532,,,,
2146.6089016274827,,,,
2146.5715507009204,,,,
2146.534199529985,,,,
2146.4968468063607,,,,
2146.459492303243,,,,
2146.4221419654937,,,,
2146.384799398429,,,,
2146.347464503358,,,,
2146.3101397880605,,,,
2146.2728116017347,,,,
2146.2354694086625,,,,
2146.198116826159,,,,
2146.1607485178893,,,,
2146.123370475564,,,,
2146.0859880836147,,,,
2146.0485916816497,,,,
2146.0111790297024,,,,
2145.9737636133727,,,,
2145.9363523566453,,,,
2145.898944611257,,,,
2145.861546265378,,,,
2145.8241466153413,,,,
2145.786738024787,,,,
2145.749329691644,,,,
2145.711921566911,,,,
2145.674511555644,,,,
2145.637101126596,,,,
2145.599687622969,,,,
2145.562269197429,,,,
2145.5248508351997,,,,
2145.4874349542997,,,,
2145.450019673687,,,,
2145.412606001596,,,,
2145.375191197768,,,,
2145.337772649594,,,,
2145.3003521924493,,,,
2145.2629292823494,,,,
2145.225504220343,,,,
2145.1880778710824,,,,
2145.150648766544,,,,
2145.1132164045835,,,,
2145.0757875275167,,,,
2145.038366745897,,,,
2145.0009536993266,,,,
2144.9635515768427,,,,
2144.9261574072625,,,,
2144.8887690232323,,,,
2144.8513914041687,,,,
2144.8140258399394,,,,
2144.776668202272,,,,
2144.739316985719,,,,
2144.701972640764,,,,
2144.664633575971,,,,
2144.627304645136,,,,
2144.589989339645,,,,
2144.55268497878,,,,
2144.5153923538724,,,,
2144.4780985516823,,,,
2144.4407926699882,,,,
2144.403476762377,,,,
2144.366144857492,,,,
2144.328800269403,,,,
2144.291445986861,,,,
2144.254071999584,,,,
2144.216674546215,,,,
2144.179265406697,,,,
2144.1418501756325,,,,
2144.1044262374044,,,,
2144.066997633888,,,,
2144.0295524772023,,,,
2143.9920816120493,,,,
2143.9545923017745,,,,
2143.917082796176,,,,
2143.8795607454463,,,,
2143.842034637937,,,,
2143.8044998465343,,,,
2143.7669586412594,,,,
2143.7294103890667,,,,
2143.6918529845407,,,,
2143.654291830841,,,,
2143.616729227381,,,,
2143.5791520787693,,,,
2143.5415523954675,,,,
2143.5039320361493,,,,
2143.466285686756,,,,
2143.428621683225,,,,
2143.3909464807402,,,,
2143.353251364953,,,,
2143.3155356764455,,,,
2143.277813018048,,,,
2143.240090903793,,,,
2143.2023707184803,,,,
2143.164659711745,,,,
2143.1269492042748,,,,
2143.0892337991645,,,,
2143.0515241399594,,,,
2143.013822167496,,,,
2142.9761217719765,,,,
2142.9384217498086,,,,
2142.90072204002,,,,
2142.863020109185,,,,
2142.825325300188,,,,
2142.787644032114,,,,
2142.7499722860025,,,,
2142.712312152319,,,,
2142.6746504282,,,,
2142.6369755640962,,,,
2142.5992917620433,,,,
2142.5615939290115,,,,
2142.5238858707944,,,,
2142.486171703576,,,,
2142.4484419265696,,,,
2142.410693452,,,,
2142.3729410486253,,,,
2142.335192659095,,,,
2142.2974464427443,,,,
2142.259708349212,,,,
2142.221966729437,,,,
2142.1842128685557,,,,
2142.146456529736,,,,
2142.108697448796,,,,
2142.0709334795747,,,,
2142.0331663160355,,,,
2141.995392834619,,,,
2141.957611021885,,,,
2141.919825830105,,,,
2141.882039496379,,,,
2141.8442501331124,,,,
2141.806458717648,,,,
2141.7686612726616,,,,
2141.7308542735454,,,,
2141.6930395602767,,,,
2141.655215983037,,,,
2141.617384211308,,,,
2141.5795453833293,,,,
2141.5416971450213,,,,
2141.503838711327,,,,
2141.465975890464,,,,
2141.4281122907064,,,,
2141.3902474593438,,,,
2141.3523840054017,,,,
2141.314518620501,,,,
2141.2766488860348,,,,
2141.238778961331,,,,
2141.200909551869,,,,
2141.163037132921,,,,
2141.1251604074832,,,,
2141.0872792633663,,,,
2141.049392101481,,,,
2141.011502696743,,,,
2140.97361360616,,,,
2140.9357223981733,,,,
2140.897829479739,,,,
2140.8599316258365,,,,
2140.8220255385327,,,,
2140.7841125047157,,,,
2140.7461913216957,,,,
2140.708262093888,,,,
2140.670325357927,,,,
2140.632378776556,,,,
2140.5944212367067,,,,
2140.556456629498,,,,
2140.5184870978987,,,,
2140.4805117149003,,,,
2140.4425318311696,,,,
2140.404544242883,,,,
2140.3665464032924,,,,
2140.3285407286085,,,,
2140.2905269723146,,,,
2140.252505712765,,,,
2140.2144782552787,,,,
2140.1764435513646,,,,
2140.1384015701497,,,,
2140.100352978975,,,,
2140.062297853997,,,,
2140.0242365837807,,,,
2139.986169606689,,,,
2139.9480945639043,,,,
2139.9100098336294,,,,
2139.8719159396755,,,,
2139.833811991489,,,,
2139.7956991884885,,,,
2139.7575785564936,,,,
2139.719448568773,,,,
2139.6813090108053,,,,
2139.6431658000697,,,,
2139.605022971329,,,,
2139.5668805748887,,,,
2139.5287416384876,,,,
2139.4906035102767,,,,
2139.452464405228,,,,
2139.414328958544,,,,
2139.3761984776875,,,,
2139.338069346606,,,,
2139.299940331218,,,,
2139.2618120315733,,,,
2139.2236831809523,,,,
2139.185558453114,,,,
2139.147441285571,,,,
2139.109329440524,,,,
2139.071223891301,,,,
2139.0331201331933,,,,
2138.9950138964605,,,,
2138.9569072212507,,,,
2138.9187985901576,,,,
2138.8806891737718,,,,
2138.8425805049224,,,,
2138.804469410419,,,,
2138.7663548514674,,,,
2138.728243033765,,,,
2138.6901375458433,,,,
2138.6520377367992,,,,
2138.61394620498,,,,
2138.57585870685,,,,
2138.5377720649626,,,,
2138.4996904502946,,,,
2138.461614082524,,,,
2138.4235386994296,,,,
2138.385462426388,,,,
2138.347384433372,,,,
2138.309302339113,,,,
2138.271219559193,,,,
2138.23313811133,,,,
2138.195054629848,,,,
2138.156968767834,,,,
2138.118881825937,,,,
2138.080793715632,,,,
2138.0427048136403,,,,
2138.004615783137,,,,
2137.9665240235017,,,,
2137.928427875252,,,,
2137.890328263455,,,,
2137.8522245290515,,,,
2137.814121661402,,,,
2137.776023803453,,,,
2137.737929715005,,,,
2137.699841439476,,,,
2137.661757396324,,,,
2137.6236760554493,,,,
2137.585601035139,,,,
2137.5475334724,,,,
2137.5094684453147,,,,
2137.4714034445738,,,,
2137.4333391027217,,,,
2137.395273465341,,,,
2137.3572107419373,,,,
2137.3191540637667,,,,
2137.2811001939867,,,,
2137.243049372683,,,,
2137.204992873561,,,,
2137.166922846854,,,,
2137.1288407063407,,,,
2137.0907423353196,,,,
2137.0526291044794,,,,
2137.0145024580993,,,,
2136.976355517142,,,,
2136.938185297323,,,,
2136.900000038298,,,,
2136.86180370469,,,,
2136.823593968203,,,,
2136.7853734216433,,,,
2136.747133535855,,,,
2136.70886758658,,,,
2136.6705805105125,,,,
2136.632270880684,,,,
2136.593943251541,,,,
2136.5556029349545,,,,
2136.517246476186,,,,
2136.4788749548693,,,,
2136.4404878876635,,,,
2136.4020837038615,,,,
2136.3636655288283,,,,
2136.3252345993847,,,,
2136.2867817611054,,,,
2136.2483012351013,,,,
2136.2097940101903,,,,
2136.171256192083,,,,
2136.132692971364,,,,
2136.094108321864,,,,
2136.0554960373192,,,,
2136.01685529809,,,,
2135.978196208659,,,,
2135.939524473406,,,,
2135.9008406068688,,,,
2135.8621497802224,,,,
2135.8234453806745,,,,
2135.7847231099854,,,,
2135.745990785495,,,,
2135.7072497034133,,,,
2135.6684944553863,,,,
2135.629723489113,,,,
2135.590936614045,,,,
2135.552131449416,,,,
2135.513315016577,,,,
2135.4744921010133,,,,
2135.4356590539473,,,,
2135.3968171183847,,,,
2135.3579561851902,,,,
2135.3190672427245,,,,
2135.2801532020326,,,,
2135.2412099924068,,,,
2135.202239969301,,,,
2135.1632458038453,,,,
2135.1242201178457,,,,
2135.0851602327607,,,,
2135.046077022665,,,,
2135.006976230845,,,,
2134.9678560747707,,,,
2134.928720714444,,,,
2134.8895610524037,,,,
2134.8503701717145,,,,
2134.8111551277443,,,,
2134.771915402011,,,,
2134.7326560610195,,,,
2134.6933834733886,,,,
2134.654094821873,,,,
2134.614791885985,,,,
2134.575475915483,,,,
2134.536146748901,,,,
2134.496808253421,,,,
2134.4574628792693,,,,
2134.418102297286,,,,
2134.3787215538496,,,,
2134.3393230534334,,,,
2134.2999040572304,,,,
2134.2604709502143,,,,
2134.221029022962,,,,
2134.1815731953798,,,,
2134.1421038753,,,,
2134.102620230733,,,,
2134.063119794194,,,,
2134.0236046388627,,,,
2133.984074954093,,,,
2133.94452922132,,,,
2133.9049671590024,,,,
2133.8653881835094,,,,
2133.8257914389774,,,,
2133.7861817604407,,,,
2133.746562548265,,,,
2133.706932729806,,,,
2133.667294150285,,,,
2133.6276444892983,,,,
2133.5879817409273,,,,
2133.5483090667444,,,,
2133.508626988825,,,,
2133.4689257769674,,,,
2133.429199023461,,,,
2133.3894466856477,,,,
2133.3496638553947,,,,
2133.309855326562,,,,
2133.2700243447166,,,,
2133.230163376961,,,,
2133.1902705203506,,,,
2133.150351639685,,,,
2133.110408727351,,,,
2133.070441109579,,,,
2133.030450989453,,,,
2132.9904309716408,,,,
2132.95037571603,,,,
2132.91028895376,,,,
2132.8701692661675,,,,
2132.8300244033867,,,,
2132.789861646647,,,,
2132.7496778717928,,,,
2132.7094758584867,,,,
2132.669253795645,,,,
2132.629009321492,,,,
2132.5887479768144,,,,
2132.5484717059835,,,,
2132.508170555096,,,,
2132.467838904949,,,,
2132.4274780496257,,,,
2132.387083967283,,,,
2132.346663936772,,,,
2132.306223464976,,,,
2132.265755963576,,,,
2132.225261361088,,,,
2132.1847490167042,,,,
2132.144223895928,,,,
2132.103687631267,,,,
2132.063145511962,,,,
2132.0225915894457,,,,
2131.98202241097,,,,
2131.941445484902,,,,
2131.9008623050845,,,,
2131.860269592213,,,,
2131.8196672488107,,,,
2131.779055388383,,,,
2131.738432810376,,,,
2131.6978059677394,,,,
2131.6571793439853,,,,
2131.616550901801,,,,
2131.575922480345,,,,
2131.535284788069,,,,
2131.4946299418834,,,,
2131.4539611682376,,,,
2131.413275054964,,,,
2131.3725749804985,,,,
2131.3318644102005,,,,
2131.2911367804227,,,,
2131.25039030885,,,,
2131.209635813384,,,,
2131.1688792250343,,,,
2131.1281197257167,,,,
2131.087361952482,,,,
2131.0465979725795,,,,
2131.0058219980647,,,,
2130.9650413657378,,,,
2130.9242562819963,,,,
2130.8834615531728,,,,
2130.842655645417,,,,
2130.801836826271,,,,
2130.7610019726167,,,,
2130.720156295911,,,,
2130.679302705727,,,,
2130.638437019852,,,,
2130.5975591846304,,,,
2130.5566697517056,,,,
2130.515767825609,,,,
2130.4748543842293,,,,
2130.4339299775966,,,,
2130.3929919160473,,,,
2130.3520386940563,,,,
2130.311070858895,,,,
2130.2700875571177,,,,
2130.2290963325872,,,,
2130.188103140418,,,,
2130.1471065469213,,,,
2130.106109791262,,,,
2130.0651102407023,,,,
2130.024105574344,,,,
2129.983101303544,,,,
2129.9420990879457,,,,
2129.9010923130427,,,,
2129.86007780646,,,,
2129.819056418988,,,,
2129.7780255542857,,,,
2129.736991330772,,,,
2129.6959582691607,,,,
2129.654922041639,,,,
2129.6138831849757,,,,
2129.57283244913,,,,
2129.53176119726,,,,
2129.490671557851,,,,
2129.4495594139607,,,,
2129.40842602064,,,,
2129.367272997722,,,,
2129.3260931709697,,,,
2129.284883391825,,,,
2129.2436533386913,,,,
2129.2024079393154,,,,
2129.161144699049,,,,
2129.1198668218312,,,,
2129.078565109364,,,,
2129.037232307818,,,,
2128.9958743205552,,,,
2128.9544899069647,,,,
2128.9130835478713,,,,
2128.8716608219884,,,,
2128.830218240781,,,,
2128.788756889212,,,,
2128.747276890326,,,,
2128.705777068756,,,,
2128.664260554436,,,,
2128.622728850216,,,,
2128.5811726749553,,,,
2128.5395861490783,,,,
2128.49797061214,,,,
2128.4563222763045,,,,
2128.414646575642,,,,
2128.3729477732427,,,,
2128.331219675504,,,,
2128.2894616004983,,,,
2128.2476848008355,,,,
2128.2058958449275,,,,
2128.1640954077106,,,,
2128.1222893250533,,,,
2128.0804707840884,,,,
2128.038635402232,,,,
2127.9967919269047,,,,
2127.954942066391,,,,
2127.9130800176417,,,,
2127.871204218229,,,,
2127.82931478218,,,,
2127.7874093245828,,,,
2127.745495814087,,,,
2127.703579790252,,,,
2127.6616574442496,,,,
2127.6197303760646,,,,
2127.5777880954965,,,,
2127.5358212154542,,,,
2127.493833175533,,,,
2127.4518199378813,,,,
2127.409784209245,,,,
2127.3677290834667,,,,
2127.32564699101,,,,
2127.283535335029,,,,
2127.2414060998726,,,,
2127.199265778746,,,,
2127.1571127217853,,,,
2127.1149516890737,,,,
2127.072773235336,,,,
2127.0305702396345,,,,
2126.9883505851253,,,,
2126.9461140305425,,,,
2126.9038677278877,,,,
2126.8616199112685,,,,
2126.819367851677,,,,
2126.777114506263,,,,
2126.7348611060124,,,,
2126.692607498756,,,,
2126.6503592884574,,,,
2126.6081198438897,,,,
2126.565879551049,,,,
2126.523633030192,,,,
2126.481383469086,,,,
2126.439127956289,,,,
2126.396874933232,,,,
2126.354631378475,,,,
2126.3123915864358,,,,
2126.2701566095293,,,,
2126.227924900955,,,,
2126.1856931706407,,,,
2126.143464550479,,,,
2126.101239298052,,,,
2126.059016412314,,,,
2126.0167963340728,,,,
2125.9745781016723,,,,
2125.9323609438948,,,,
2125.8901520083914,,,,
2125.847956269431,,,,
2125.805772812861,,,,
2125.7636046802195,,,,
2125.7214487671254,,,,
2125.679302561643,,,,
2125.6371709208984,,,,
2125.595054896449,,,,
2125.552943005628,,,,
2125.510828022872,,,,
2125.4687101500635,,,,
2125.4265837594853,,,,
2125.3844554173943,,,,
2125.342329648149,,,,
2125.300197652632,,,,
2125.258057637085,,,,
2125.2159169636748,,,,
2125.17377831904,,,,
2125.1316414577122,,,,
2125.0895094615707,,,,
2125.0473738537803,,,,
2125.00522868406,,,,
2124.963078829452,,,,
2124.920923000119,,,,
2124.878771496535,,,,
2124.8366339102163,,,,
2124.794506902801,,,,
2124.7523945247785,,,,
2124.710294855276,,,,
2124.668205363353,,,,
2124.626133569737,,,,
2124.584082394414,,,,
2124.5420399879245,,,,
2124.499999928148,,,,
2124.457964297909,,,,
2124.4159286079694,,,,
2124.373902488721,,,,
2124.33189333547,,,,
2124.289893484656,,,,
2124.247903399645,,,,
2124.205920281096,,,,
2124.1639392913853,,,,
2124.1219633103547,,,,
2124.079991732986,,,,
2124.0380223140783,,,,
2123.996054559325,,,,
2123.954086375783,,,,
2123.912115823048,,,,
2123.870149952917,,,,
2123.828193324473,,,,
2123.786243770773,,,,
2123.7443036013897,,,,
2123.7023681921,,,,
2123.6604335493894,,,,
2123.6185039741426,,,,
2123.5765794575605,,,,
2123.534659196293,,,,
2123.4927441158125,,,,
2123.4508329335226,,,,
2123.4089249336844,,,,
2123.3670221108578,,,,
2123.325125354319,,,,
2123.283234108908,,,,
2123.241348884973,,,,
2123.1994671695224,,,,
2123.1575869180515,,,,
2123.1157090027928,,,,
2123.0738325729653,,,,
2123.031958420596,,,,
2122.990087417591,,,,
2122.9482179754546,,,,
2122.906349689119,,,,
2122.864490907682,,,,
2122.8226475023253,,,,
2122.780819243103,,,,
2122.7390102759623,,,,
2122.6972170551494,,,,
2122.655437081918,,,,
2122.6136768075917,,,,
2122.571938088122,,,,
2122.530215468235,,,,
2122.4885069186007,,,,
2122.4468133174864,,,,
2122.405132710444,,,,
2122.3634717051873,,,,
2122.32183516978,,,,
2122.2802196878306,,,,
2122.2386265013088,,,,
2122.197049631954,,,,
2122.1554832590555,,,,
2122.11393014638,,,,
2122.072388274225,,,,
2122.0308589370293,,,,
2121.989344010738,,,,
2121.9478392535048,,,,
2121.9063431554277,,,,
2121.86486406189,,,,
2121.823406806142,,,,
2121.781970351385,,,,
2121.740558109758,,,,
2121.699164288682,,,,
2121.657784496587,,,,
2121.6164242811847,,,,
2121.575083852586,,,,
2121.5337516877653,,,,
2121.4924207870567,,,,
2121.451090040935,,,,
2121.4097532041214,,,,
2121.3684165198747,,,,
2121.3270838284648,,,,
2121.2857459400884,,,,
2121.2444006231153,,,,
2121.2030534816363,,,,
2121.1617058089137,,,,
2121.120356903869,,,,
2121.079008743395,,,,
2121.037652698533,,,,
2120.996282569312,,,,
2120.9549018139223,,,,
2120.9135083112437,,,,
2120.8721124400786,,,,
2120.8307234312347,,,,
2120.7893372393346,,,,
2120.747957550956,,,,
2120.7065810261543,,,,
2120.6652039291957,,,,
2120.623833586911,,,,
2120.582472152833,,,,
2120.541106598545,,,,
2120.499729597084,,,,
2120.4583422973665,,,,
2120.4169391657847,,,,
2120.3755294477273,,,,
2120.3341199624915,,,,
2120.2927018999508,,,,
2120.251274900339,,,,
2120.2098469046678,,,,
2120.168421062258,,,,
2120.1269992755992,,,,
2120.085586096497,,,,
2120.0441746770707,,,,
2120.0027610570887,,,,
2119.961351556173,,,,
2119.919946657354,,,,
2119.8785443961656,,,,
2119.8371452891693,,,,
2119.795748400992,,,,
2119.754352607757,,,,
2119.7129625520843,,,,
2119.671581101567,,,,
2119.6302067845536,,,,
2119.588840851564,,,,
2119.5474732199855,,,,
2119.5060956605034,,,,
2119.464710452388,,,,
2119.4233133842567,,,,
2119.3819077501944,,,,
2119.3404966281787,,,,
2119.299072675601,,,,
2119.2576336075444,,,,
2119.2161889614467,,,,
2119.1747434973317,,,,
2119.1332959678225,,,,
2119.0918501330952,,,,
2119.0503975837164,,,,
2119.0089320723264,,,,
2118.967459850071,,,,
2118.925980327037,,,,
2118.8845039307726,,,,
2118.8430408684108,,,,
2118.80158836326,,,,
2118.760150962962,,,,
2118.7187278903875,,,,
2118.677317615419,,,,
2118.635928225073,,,,
2118.5945635257567,,,,
2118.553211903434,,,,
2118.5118672802287,,,,
2118.470532820089,,,,
2118.4292047356025,,,,
2118.387893780075,,,,
2118.3466085228056,,,,
2118.3053419110406,,,,
2118.2640953339433,,,,
2118.222864321905,,,,
2118.1816428818647,,,,
2118.1404350422195,,,,
2118.0992398930466,,,,
2118.058056961692,,,,
2118.0168873785015,,,,
2117.9757280458266,,,,
2117.934577353674,,,,
2117.893445693122,,,,
2117.852339773021,,,,
2117.8112580790967,,,,
2117.7702048638284,,,,
2117.7291743177802,,,,
2117.6881618480766,,,,
2117.6471743983507,,,,
2117.60621285577,,,,
2117.5652637082994,,,,
2117.5243188971976,,,,
2117.4833778432585,,,,
2117.4424336183934,,,,
2117.401494225977,,,,
2117.36056489019,,,,
2117.3196351357806,,,,
2117.278702862412,,,,
2117.237775404122,,,,
2117.1968549139897,,,,
2117.155941176064,,,,
2117.1150371959493,,,,
2117.0741332890207,,,,
2117.03322269259,,,,
2116.9923102169864,,,,
2116.9513940048114,,,,
2116.910486439596,,,,
2116.869598709919,,,,
2116.828726704185,,,,
2116.787875184559,,,,
2116.7470411177437,,,,
2116.706220941789,,,,
2116.6654236027807,,,,
2116.624652239352,,,,
2116.5838925776043,,,,
2116.54313685993,,,,
2116.5023871293706,,,,
2116.461637750275,,,,
2116.4208999686593,,,,
2116.3801822903743,,,,
2116.3394753457087,,,,
2116.2987794353194,,,,
2116.2580912617373,,,,
2116.217405046705,,,,
2116.1767239538026,,,,
2116.136047162288,,,,
2116.0953716300273,,,,
2116.054696431428,,,,
2116.0140190675297,,,,
2115.9733370551635,,,,
2115.932658214311,,,,
2115.8919875551687,,,,
2115.8513222943743,,,,
2115.810664803255,,,,
2115.7700096229355,,,,
2115.729351970846,,,,
2115.6886965009357,,,,
2115.6480429761327,,,,
2115.6073897653773,,,,
2115.566737317789,,,,
2115.5260839581865,,,,
2115.485428396315,,,,
2115.4447728063974,,,,
2115.4041180677245,,,,
2115.363462939856,,,,
2115.322807632634,,,,
2115.2821493646934,,,,
2115.2414856904534,,,,
2115.200817279496,,,,
2115.1601430222413,,,,
2115.1194631825088,,,,
2115.078778209157,,,,
2115.038086243291,,,,
2114.9973864984063,,,,
2114.9566878439314,,,,
2114.9159964881874,,,,
2114.875311767367,,,,
2114.8346378881206,,,,
2114.793970707691,,,,
2114.7533071747785,,,,
2114.7126540436225,,,,
2114.6720130485096,,,,
2114.6313777416817,,,,
2114.590745468925,,,,
2114.550116895939,,,,
2114.509489495982,,,,
2114.4688702343037,,,,
2114.428264162684,,,,
2114.3876671097646,,,,
2114.3470800794125,,,,
2114.306496303418,,,,
2114.26590912491,,,,
2114.225321228523,,,,
2114.1847301136995,,,,
2114.144136760462,,,,
2114.1035428137025,,,,
2114.062943364519,,,,
2114.0223364136536,,,,
2113.9817306881296,,,,
2113.9411311097792,,,,
2113.900536172893,,,,
2113.8599492243447,,,,
2113.8193636298392,,,,
2113.7787742614073,,,,
2113.7381867878007,,,,
2113.6976010816347,,,,
2113.657016651805,,,,
2113.6164350907598,,,,
2113.575854598256,,,,
2113.535274430778,,,,
2113.494697197962,,,,
2113.4541240260414,,,,
2113.4135544889114,,,,
2113.372989403688,,,,
2113.3324257332024,,,,
2113.291861098492,,,,
2113.2512967501066,,,,
2113.210731783971,,,,
2113.1701674053393,,,,
2113.1296049083376,,,,
2113.0890424875374,,,,
2113.0484798426405,,,,
2113.007919372017,,,,
2112.9673622625314,,,,
2112.926808612426,,,,
2112.8862595721853,,,,
2112.845713469773,,,,
2112.805169202962,,,,
2112.764628478747,,,,
2112.724091465018,,,,
2112.683557399644,,,,
2112.6430262601693,,,,
2112.6024978263085,,,,
2112.5619716981896,,,,
2112.5214491383144,,,,
2112.4809309331326,,,,
2112.4404165340693,,,,
2112.3999062008747,,,,
2112.359396257014,,,,
2112.3188836914537,,,,
2112.2783690703013,,,,
2112.237850715552,,,,
2112.1973296645306,,,,
2112.156806828816,,,,
2112.116279414959,,,,
2112.0757464298845,,,,
2112.035211012359,,,,
2111.9946746131463,,,,
2111.954136589656,,,,
2111.913598041675,,,,
2111.8730557659383,,,,
2111.8325073218853,,,,
2111.7919546629723,,,,
2111.7513973245773,,,,
2111.7108373156852,,,,
2111.670276880196,,,,
2111.629714789165,,,,
2111.5891516356155,,,,
2111.5485872885893,,,,
2111.508021216388,,,,
2111.4674548390385,,,,
2111.426888777881,,,,
2111.3863196177663,,,,
2111.3457452809507,,,,
2111.305166280644,,,,
2111.2645812487112,,,,
2111.2239923857237,,,,
2111.1834014051256,,,,
2111.1428060521826,,,,
2111.1022061805047,,,,
2111.0616106480984,,,,
2111.021025516761,,,,
2110.980451079226,,,,
2110.9398919887285,,,,
2110.8993443905547,,,,
2110.8588057691322,,,,
2110.8182831672298,,,,
2110.7777786670763,,,,
2110.7372869921537,,,,
2110.696806422012,,,,
2110.6563379983504,,,,
2110.6158799670793,,,,
2110.5754394756405,,,,
2110.5350218247713,,,,
2110.4946238115604,,,,
2110.4542470484653,,,,
2110.413884551488,,,,
2110.3735297805792,,,,
2110.333185963963,,,,
2110.2928507920874,,,,
2110.2525263083844,,,,
2110.2122150667637,,,,
2110.17191217432,,,,
2110.1316161388268,,,,
2110.091336728008,,,,
2110.0510796196927,,,,
2110.0108439504643,,,,
2109.9706338944798,,,,
2109.9304429373155,,,,
2109.8902662465016,,,,
2109.850110444001,,,,
2109.809975989503,,,,
2109.769855900181,,,,
2109.729747020167,,,,
2109.689648185691,,,,
2109.649555569791,,,,
2109.6094747701864,,,,
2109.5694091625405,,,,
2109.5293532570404,,,,
2109.489306509412,,,,
2109.4492714208795,,,,
2109.4092481249327,,,,
2109.3692372553287,,,,
2109.3292400898745,,,,
2109.289252296766,,,,
2109.2492711099135,,,,
2109.209298316856,,,,
2109.16933294615,,,,
2109.129383292937,,,,
2109.089456323606,,,,
2109.0495500685392,,,,
2109.009667983236,,,,
2108.969807655808,,,,
2108.929966719831,,,,
2108.890151232783,,,,
2108.850363207291,,,,
