gsr_data,P,A,D,Label
1521.0496861826841,,,,
1520.9958532743476,,,,
1520.9420147034907,,,,
1520.888126809413,,,,
1520.8341885583561,,,,
1520.7802701006924,,,,
1520.726410658567,,,,
1520.6726201601557,,,,
1520.6189375266333,,,,
1520.565320379333,,,,
1520.5117435166305,,,,
1520.4582630466518,,,,
1520.4048909149137,,,,
1520.3515985092097,,,,
1520.2983820782085,,,,
1520.2452435881744,,,,
1520.1921725981506,,,,
1520.1392190365011,,,,
1520.0864180108956,,,,
1520.0337517107366,,,,
1519.9812333961133,,,,
1519.9287954430065,,,,
1519.8763794333315,,,,
1519.824009572657,,,,
1519.7716611689127,,,,
1519.7193574572407,,,,
1519.6671230087552,,,,
1519.6149099869895,,,,
1519.5627048356534,,,,
1519.5105880110114,,,,
1519.4586039488079,,,,
1519.4067459109992,,,,
1519.3550481209186,,,,
1519.3034518818604,,,,
1519.2519141241073,,,,
1519.2004892674772,,,,
1519.1491788627611,,,,
1519.097939819052,,,,
1519.0467572788336,,,,
1518.9956185001004,,,,
1518.944498004158,,,,
1518.8934357947355,,,,
1518.8424544201655,,,,
1518.7915193034485,,,,
1518.7406287634085,,,,
1518.6897898020886,,,,
1518.6389968339001,,,,
1518.588256296594,,,,
1518.5375731422046,,,,
1518.4869236281245,,,,
1518.4362936910989,,,,
1518.3856891108455,,,,
1518.3351027043998,,,,
1518.2845929089756,,,,
1518.2342064503644,,,,
1518.1839310124008,,,,
1518.1337912404085,,,,
1518.0837669076514,,,,
1518.0338397270868,,,,
1517.9840522536663,,,,
1517.9344172821034,,,,
1517.8848813562665,,,,
1517.8354182378998,,,,
1517.786034528485,,,,
1517.7367090283865,,,,
1517.6874896300312,,,,
1517.6384117249688,,,,
1517.5894402052093,,,,
1517.5405786458334,,,,
1517.491759236906,,,,
1517.442917536165,,,,
1517.3940696516916,,,,
1517.345185447117,,,,
1517.296272274203,,,,
1517.2473409467832,,,,
1517.1983387947596,,,,
1517.1492419214896,,,,
1517.100122297859,,,,
1517.0510167983628,,,,
1517.0019060721418,,,,
1516.9528135948003,,,,
1516.9036710124576,,,,
1516.8544241422367,,,,
1516.8051166788507,,,,
1516.7557392652254,,,,
1516.7063229251019,,,,
1516.6569073615453,,,,
1516.6074665606118,,,,
1516.558007382268,,,,
1516.5085311731648,,,,
1516.4590294767142,,,,
1516.4095238014545,,,,
1516.360024586628,,,,
1516.3104639180665,,,,
1516.2607983538337,,,,
1516.2110373437024,,,,
1516.1611529409686,,,,
1516.111183732194,,,,
1516.061159996751,,,,
1516.0110362724126,,,,
1515.960806961228,,,,
1515.9105558157723,,,,
1515.8603319854333,,,,
1515.8101396245886,,,,
1515.7600218136286,,,,
1515.7099277089774,,,,
1515.659824300391,,,,
1515.609776544175,,,,
1515.5597969722735,,,,
1515.509841000066,,,,
1515.4598959435675,,,,
1515.4099624873984,,,,
1515.3600221175848,,,,
1515.310134304695,,,,
1515.2603403523456,,,,
1515.2106108771577,,,,
1515.1609573254416,,,,
1515.1113014363668,,,,
1515.0615728866821,,,,
1515.01179697422,,,,
1514.961943359055,,,,
1514.9120313925162,,,,
1514.8620834680453,,,,
1514.8120429813598,,,,
1514.7618901056815,,,,
1514.711713761685,,,,
1514.6615620119644,,,,
1514.6114220056775,,,,
1514.5613287538379,,,,
1514.5112115138886,,,,
1514.4610167936526,,,,
1514.4108029035615,,,,
1514.3605676342154,,,,
1514.3103367305866,,,,
1514.2601502026032,,,,
1514.209987819867,,,,
1514.1598571843936,,,,
1514.1097753588438,,,,
1514.05974664233,,,,
1514.009790658602,,,,
1513.9599241837982,,,,
1513.9100942374155,,,,
1513.8602677192307,,,,
1513.8104627380606,,,,
1513.7606629941486,,,,
1513.71090702526,,,,
1513.661228035265,,,,
1513.6115943681154,,,,
1513.5620082086173,,,,
1513.5124759632286,,,,
1513.4629910011365,,,,
1513.413565562534,,,,
1513.3642064185046,,,,
1513.3149005863074,,,,
1513.2656436272428,,,,
1513.2164405878355,,,,
1513.1672891025821,,,,
1513.1182120080691,,,,
1513.0692277765177,,,,
1513.0203314464834,,,,
1512.9715321449921,,,,
1512.9228244323965,,,,
1512.8742025995432,,,,
1512.8256818810626,,,,
1512.777267322164,,,,
1512.728898470426,,,,
1512.6805338944876,,,,
1512.6321769690853,,,,
1512.5837986287147,,,,
1512.535428070043,,,,
1512.4870863322867,,,,
1512.4387272330664,,,,
1512.3903392252444,,,,
1512.3419644648786,,,,
1512.293619683517,,,,
1512.2453007734161,,,,
1512.1970242813825,,,,
1512.1487433144018,,,,
1512.1004240055845,,,,
1512.0520936374592,,,,
1512.0037450677753,,,,
1511.9554256335355,,,,
1511.9071812403774,,,,
1511.8589935081513,,,,
1511.8108799909714,,,,
1511.762832912378,,,,
1511.7148402894738,,,,
1511.666936408701,,,,
1511.6191348477396,,,,
1511.5713754678204,,,,
1511.5236245045544,,,,
1511.4758919512549,,,,
1511.4281545824967,,,,
1511.380458215508,,,,
1511.3328381216966,,,,
1511.2852551424064,,,,
1511.2377101252841,,,,
1511.1902025011875,,,,
1511.1427182403702,,,,
1511.0952698071994,,,,
1511.0478602889614,,,,
1511.0004728051965,,,,
1510.9531003730588,,,,
1510.9057428043448,,,,
1510.8583932969175,,,,
1510.8110753579954,,,,
1510.763806325406,,,,
1510.7165767993995,,,,
1510.6693937525395,,,,
1510.622245485533,,,,
1510.5751204672533,,,,
1510.5280326395841,,,,
1510.4809832814926,,,,
1510.4339581067966,,,,
1510.3869512275965,,,,
1510.3399604308195,,,,
1510.2929783357336,,,,
1510.2460157762182,,,,
1510.199079333007,,,,
1510.1521587458599,,,,
1510.1052532618367,,,,
1510.0583641037933,,,,
1510.011488931823,,,,
1509.9646294835775,,,,
1509.9177867068286,,,,
1509.8709541486978,,,,
1509.8241280397942,,,,
1509.7773093797234,,,,
1509.7304959641951,,,,
1509.6837160054727,,,,
1509.636991552488,,,,
1509.5903189048802,,,,
1509.5437110739965,,,,
1509.497158402039,,,,
1509.4506529846662,,,,
1509.4042162694852,,,,
1509.3578551880546,,,,
1509.3115466664954,,,,
1509.2652803365781,,,,
1509.2190602157066,,,,
1509.1728779235825,,,,
1509.126757294794,,,,
1509.0807162256024,,,,
1509.0347401830525,,,,
1508.9888325801223,,,,
1508.9429759730754,,,,
1508.8971517941463,,,,
1508.851369175917,,,,
1508.8056224323136,,,,
1508.75991320087,,,,
1508.7142458987125,,,,
1508.6686080590741,,,,
1508.6229943550989,,,,
1508.5774315298263,,,,
1508.531935448093,,,,
1508.4865018515652,,,,
1508.4411412816105,,,,
1508.3958354244571,,,,
1508.3505700508126,,,,
1508.3053627133622,,,,
1508.2602140192307,,,,
1508.2150646967905,,,,
1508.169875063964,,,,
1508.1246419603947,,,,
1508.0793338474427,,,,
1508.0339773375208,,,,
1507.988589396084,,,,
1507.943122786449,,,,
1507.8975638114746,,,,
1507.8519457016068,,,,
1507.8062784120136,,,,
1507.7605553598614,,,,
1507.7147874503196,,,,
1507.668927541294,,,,
1507.6229407922715,,,,
1507.5768472750158,,,,
1507.5306358395335,,,,
1507.484353917638,,,,
1507.438045350901,,,,
1507.3916884524442,,,,
1507.345298913212,,,,
1507.298861979475,,,,
1507.2523598057412,,,,
1507.2058255540558,,,,
1507.159268955857,,,,
1507.11262435025,,,,
1507.0658536695512,,,,
1507.0189622560047,,,,
1506.971921845016,,,,
1506.9247761487052,,,,
1506.8775574390852,,,,
1506.8302210863828,,,,
1506.7827638783097,,,,
1506.735230409348,,,,
1506.6876400806827,,,,
1506.6400006308234,,,,
1506.592336530589,,,,
1506.5446106785373,,,,
1506.4968007213354,,,,
1506.4489417064008,,,,
1506.4010365401132,,,,
1506.353069675411,,,,
1506.305040585715,,,,
1506.2569444855149,,,,
1506.2087730706326,,,,
1506.1605534933406,,,,
1506.1123028148027,,,,
1506.0640097117252,,,,
1506.0156801656742,,,,
1505.9672594853118,,,,
1505.9187019436988,,,,
1505.8700198314407,,,,
1505.8211900857966,,,,
1505.7722284417418,,,,
1505.7231501490674,,,,
1505.673915165424,,,,
1505.6245100591507,,,,
1505.5749868328799,,,,
1505.5253714810722,,,,
1505.4756559433567,,,,
1505.4258601287158,,,,
1505.3759374619833,,,,
1505.325852958707,,,,
1505.2756403624405,,,,
1505.2252958902072,,,,
1505.174866841651,,,,
1505.1244014875783,,,,
1505.073884220776,,,,
1505.0233346382265,,,,
1504.9727507283362,,,,
1504.9221255278162,,,,
1504.8714954494683,,,,
1504.8208781300643,,,,
1504.7702155652894,,,,
1504.719476208688,,,,
1504.6686751098666,,,,
1504.6177928198547,,,,
1504.566879740492,,,,
1504.5159761701043,,,,
1504.4650465569737,,,,
1504.4140961715195,,,,
1504.3631056468314,,,,
1504.3120473210126,,,,
1504.2609391508859,,,,
1504.2097771210315,,,,
1504.1585564598327,,,,
1504.1072804276375,,,,
1504.0559353618826,,,,
1504.0045130078586,,,,
1503.9530600938456,,,,
1503.9016069244724,,,,
1503.8501453032702,,,,
1503.7986937170913,,,,
1503.7472254249521,,,,
1503.6957188807025,,,,
1503.6442049552816,,,,
1503.5926871055044,,,,
1503.5410980546833,,,,
1503.4893965315023,,,,
1503.437579456196,,,,
1503.3856120797793,,,,
1503.3335316969433,,,,
1503.2813625519254,,,,
1503.2290523314996,,,,
1503.1765893935685,,,,
1503.124009894427,,,,
1503.071324286695,,,,
1503.0185300249418,,,,
1502.9656411965716,,,,
1502.9126087760944,,,,
1502.8593980535102,,,,
1502.8060323154498,,,,
1502.7525015391034,,,,
1502.6988642741842,,,,
1502.6451737365046,,,,
1502.5914086895718,,,,
1502.5375908921933,,,,
1502.483705166854,,,,
1502.4297334942696,,,,
1502.3757178709768,,,,
1502.3216725289408,,,,
1502.2675268933656,,,,
1502.2132419601776,,,,
1502.1588267601817,,,,
1502.1042528285047,,,,
1502.0495735903478,,,,
1501.9948292649922,,,,
1501.939973177556,,,,
1501.8850056228518,,,,
1501.8300233689768,,,,
1501.7750850794373,,,,
1501.7202027861626,,,,
1501.665430216376,,,,
1501.6107164476764,,,,
1501.556031187937,,,,
1501.5014523588598,,,,
1501.4469999149685,,,,
1501.3926303684846,,,,
1501.3383356481115,,,,
1501.2841229695764,,,,
1501.229978144114,,,,
1501.1759740920554,,,,
1501.1221636075732,,,,
1501.0685205877985,,,,
1501.0150646304091,,,,
1500.9617090592105,,,,
1500.9083775602207,,,,
1500.8551056138565,,,,
1500.8018633348188,,,,
1500.7486815326856,,,,
1500.6955939476745,,,,
1500.6425398816323,,,,
1500.589502963238,,,,
1500.5365947611635,,,,
1500.4838785867623,,,,
1500.4313467520556,,,,
1500.3790477604334,,,,
1500.3269051113082,,,,
1500.274862957797,,,,
1500.2229974204772,,,,
1500.1713132331088,,,,
1500.1197440005908,,,,
1500.068264027043,,,,
1500.0168589819634,,,,
1499.9654915996646,,,,
1499.9142218257316,,,,
1499.8630851095181,,,,
1499.8120289583512,,,,
1499.7610507472327,,,,
1499.710169743078,,,,
1499.6593837616806,,,,
1499.6087022816794,,,,
1499.5581368915146,,,,
1499.507649163719,,,,
1499.4572159081852,,,,
1499.4068519240368,,,,
1499.3565482874317,,,,
1499.3063931371591,,,,
1499.2564589015915,,,,
1499.206727740565,,,,
1499.1572375064172,,,,
1499.1079619685913,,,,
1499.0588766570102,,,,
1499.0100463030105,,,,
1498.961492387738,,,,
1498.9131347359325,,,,
1498.8649341854425,,,,
1498.8169033803008,,,,
1498.769011865007,,,,
1498.7213336998082,,,,
1498.6739244218436,,,,
1498.6267321650855,,,,
1498.5797638454715,,,,
1498.5329269541892,,,,
1498.4861319663855,,,,
1498.4394046977623,,,,
1498.3927054781866,,,,
1498.3460443443305,,,,
1498.2994373697916,,,,
1498.2528131295755,,,,
1498.2061394254754,,,,
1498.159521379584,,,,
1498.1130144776907,,,,
1498.0665925314775,,,,
1498.020291063813,,,,
1497.9740153624314,,,,
1497.9276904753203,,,,
1497.8813809790572,,,,
1497.8350759748043,,,,
1497.7888191849756,,,,
1497.7426674052792,,,,
1497.696586106924,,,,
1497.6505860802874,,,,
1497.6046724577245,,,,
1497.558836218461,,,,
1497.5131083022848,,,,
1497.4675052626974,,,,
1497.4219344374505,,,,
1497.3763369509595,,,,
1497.3307282738351,,,,
1497.2850715569814,,,,
1497.2394220646433,,,,
1497.1938237641446,,,,
1497.148215362821,,,,
1497.1025908995996,,,,
1497.0570734806847,,,,
1497.0117369992154,,,,
1496.9665889509354,,,,
1496.9216935359964,,,,
1496.8769805271136,,,,
1496.832404886747,,,,
1496.788062575211,,,,
1496.7439742731726,,,,
1496.7000766830006,,,,
1496.6563528601737,,,,
1496.6128065441494,,,,
1496.5694129305841,,,,
1496.5262606891556,,,,
1496.483412280298,,,,
1496.4408268753375,,,,
1496.3985232090195,,,,
1496.3563916257485,,,,
1496.3143334431911,,,,
1496.2723875728518,,,,
1496.2305130483842,,,,
1496.1887394788464,,,,
1496.1471011068625,,,,
1496.1055193027264,,,,
1496.0639678992673,,,,
1496.0225773018906,,,,
1495.981419254721,,,,
1495.9404775219132,,,,
1495.8998048736014,,,,
1495.8593021396964,,,,
1495.818894859315,,,,
1495.7786693862872,,,,
1495.7386250684976,,,,
1495.6986853991652,,,,
1495.6588209202175,,,,
1495.6190072942181,,,,
1495.5791980302404,,,,
1495.5394558383316,,,,
1495.4998145414056,,,,
1495.4602120042719,,,,
1495.420641118728,,,,
1495.3811100789526,,,,
1495.3416056949372,,,,
1495.3021342784662,,,,
1495.2626999788274,,,,
1495.2232583333068,,,,
1495.183781059676,,,,
1495.1442736718027,,,,
1495.1047195993194,,,,
1495.0652097091627,,,,
1495.0258158622878,,,,
1494.9865126687955,,,,
1494.9473353703934,,,,
1494.9082461194128,,,,
1494.8692099677826,,,,
1494.8302913278505,,,,
1494.7915059788506,,,,
1494.7527608137946,,,,
1494.7140072757684,,,,
1494.6752508555905,,,,
1494.6364512634516,,,,
1494.5976814045346,,,,
1494.558993677252,,,,
1494.5203247488964,,,,
1494.4816746671781,,,,
1494.4430695332126,,,,
1494.40450817881,,,,
1494.3660082928452,,,,
1494.327588382009,,,,
1494.289210399465,,,,
1494.2508549276545,,,,
1494.2125439911404,,,,
1494.1742737875672,,,,
1494.136054961357,,,,
1494.0979022232516,,,,
1494.059804867149,,,,
1494.0217639488849,,,,
1493.9837872177459,,,,
1493.9458761701435,,,,
1493.9080359075645,,,,
1493.8702718058457,,,,
1493.8325302547546,,,,
1493.7947721461499,,,,
1493.757004110246,,,,
1493.7192020667223,,,,
1493.6813880178086,,,,
1493.6435794181373,,,,
1493.6057369662988,,,,
1493.5678500422657,,,,
1493.5299586554734,,,,
1493.4920801395554,,,,
1493.4542101799789,,,,
1493.4163646137615,,,,
1493.3785027115466,,,,
1493.3405949067335,,,,
1493.3026674388125,,,,
1493.2647155223178,,,,
1493.2268321185074,,,,
1493.1890980393548,,,,
1493.1514976839353,,,,
1493.114074068974,,,,
1493.0768072143333,,,,
1493.0396779152256,,,,
1493.0027584964905,,,,
1492.9660778180566,,,,
1492.929549077808,,,,
1492.8931305553067,,,,
1492.8568433836874,,,,
1492.8206585986068,,,,
1492.7846638216006,,,,
1492.7489271705558,,,,
1492.7133956022437,,,,
1492.6780823829054,,,,
1492.6429358532394,,,,
1492.6078971245165,,,,
1492.5730005598127,,,,
1492.5382319617263,,,,
1492.5035952430294,,,,
1492.4691054665357,,,,
1492.4347264564176,,,,
1492.4004428503076,,,,
1492.3663491577386,,,,
1492.3325038821838,,,,
1492.2988944574656,,,,
1492.26555976416,,,,
1492.232442093963,,,,
1492.199496806545,,,,
1492.16678711835,,,,
1492.1343190785035,,,,
1492.1019912170075,,,,
1492.0697467713721,,,,
1492.037577411239,,,,
1492.0054298535752,,,,
1491.9733689558814,,,,
1491.941435742074,,,,
1491.9095511311389,,,,
1491.8777009611315,,,,
1491.8459340800507,,,,
1491.81426193635,,,,
1491.7826852299938,,,,
1491.7512245826715,,,,
1491.719809809763,,,,
1491.6883927292752,,,,
1491.6570057077588,,,,
1491.6256341547296,,,,
1491.5943768729687,,,,
1491.5633209958041,,,,
1491.5324357928325,,,,
1491.5017598258514,,,,
1491.4712665057432,,,,
1491.440926538757,,,,
1491.4108113111788,,,,
1491.3809449373975,,,,
1491.3512177819553,,,,
1491.321571101635,,,,
1491.2920198816178,,,,
1491.2625206161729,,,,
1491.233161147016,,,,
1491.2040075459522,,,,
1491.1749877216596,,,,
1491.1461045106125,,,,
1491.117272007982,,,,
1491.0883990818577,,,,
1491.0595118983533,,,,
1491.0305732163777,,,,
1491.0015785237008,,,,
1490.9725342322934,,,,
1490.943372926533,,,,
1490.9140582063026,,,,
1490.8846934323487,,,,
1490.8553342064288,,,,
1490.825947850156,,,,
1490.7965660965467,,,,
1490.7670938391625,,,,
1490.7374536332065,,,,
1490.7077070379446,,,,
1490.6778410195755,,,,
1490.6478836688889,,,,
1490.617879206855,,,,
1490.5877914041764,,,,
1490.557622188114,,,,
1490.5273777135553,,,,
1490.4970491713232,,,,
1490.4666551047974,,,,
1490.4362059442944,,,,
1490.405614404159,,,,
1490.3748218601345,,,,
1490.3438389757025,,,,
1490.312628685088,,,,
1490.2812333486224,,,,
1490.2496864715692,,,,
1490.2179288342102,,,,
1490.1859495581284,,,,
1490.1538728522814,,,,
1490.1217746022448,,,,
1490.089655189789,,,,
1490.0575763228924,,,,
1490.025464200537,,,,
1489.9932689210934,,,,
1489.961085954557,,,,
1489.9289338022104,,,,
1489.896736814086,,,,
1489.8644689523733,,,,
1489.8321315465978,,,,
1489.7996925843418,,,,
1489.7672422373576,,,,
1489.7348433296606,,,,
1489.7024455551443,,,,
1489.6700633550076,,,,
1489.637581854134,,,,
1489.6048955130138,,,,
1489.5720404338315,,,,
1489.5389711820822,,,,
1489.5057109881368,,,,
1489.4722888935282,,,,
1489.4386210700345,,,,
1489.4046757048902,,,,
1489.3705825411307,,,,
1489.3364114227757,,,,
1489.3021401475587,,,,
1489.2678180905689,,,,
1489.2333391155862,,,,
1489.1986219933533,,,,
1489.1637507607325,,,,
1489.1287201470866,,,,
1489.0935693576089,,,,
1489.058357970109,,,,
1489.0230540020298,,,,
1488.9876683358054,,,,
1488.9522229097602,,,,
1488.9167211673628,,,,
1488.8811927153374,,,,
1488.8456611682418,,,,
1488.8100432156652,,,,
1488.7742865000307,,,,
1488.7384162554017,,,,
1488.702405241591,,,,
1488.666311414643,,,,
1488.6301840858926,,,,
1488.5939724927746,,,,
1488.557678206958,,,,
1488.5213048575895,,,,
1488.4848369891504,,,,
1488.4482917880136,,,,
1488.411675640138,,,,
1488.3749678958018,,,,
1488.3381607531228,,,,
1488.3012567329104,,,,
1488.26424907309,,,,
1488.2271739261148,,,,
1488.1900589318373,,,,
1488.1528937573612,,,,
1488.11569143039,,,,
1488.0784380441812,,,,
1488.0411201246798,,,,
1488.003760928128,,,,
1487.9663655254333,,,,
1487.928835779252,,,,
1487.8911041870788,,,,
1487.853172541467,,,,
1487.8149919211694,,,,
1487.7766064299472,,,,
1487.7380467406074,,,,
1487.6992370078005,,,,
1487.6601564015589,,,,
1487.6208676000201,,,,
1487.5813933648265,,,,
1487.5417246779334,,,,
1487.5018844277015,,,,
1487.4617960118774,,,,
1487.4214033980527,,,,
1487.3807460885332,,,,
1487.3398097011716,,,,
1487.2986673754745,,,,
1487.257389434771,,,,
1487.2159438167582,,,,
1487.174355867716,,,,
1487.1326094728186,,,,
1487.0906821017975,,,,
1487.0486258330914,,,,
1487.0064592010522,,,,
1486.9640833591775,,,,
1486.9214416113089,,,,
1486.8785465910455,,,,
1486.8353581297504,,,,
1486.7919463252865,,,,
1486.748364317501,,,,
1486.7045465429185,,,,
1486.6604912571338,,,,
1486.616320236273,,,,
1486.5721050403258,,,,
1486.5278600219585,,,,
1486.4836519860446,,,,
1486.439412155995,,,,
1486.3950989858097,,,,
1486.3508097734748,,,,
1486.3065671212696,,,,
1486.2623163695548,,,,
1486.218047270058,,,,
1486.1737657987314,,,,
1486.129452613622,,,,
1486.0851970375656,,,,
1486.0410627644876,,,,
1485.997016072195,,,,
1485.9530798894955,,,,
1485.9091418492897,,,,
1485.8651033330532,,,,
1485.8210069811398,,,,
1485.7768125891916,,,,
1485.7325578340235,,,,
1485.6882837674966,,,,
1485.6439110933334,,,,
1485.5994171081704,,,,
1485.554940287346,,,,
1485.510558046476,,,,
1485.4662587953244,,,,
1485.4221015769333,,,,
1485.3779874930376,,,,
1485.3338438517403,,,,
1485.2897644148438,,,,
1485.2457528307696,,,,
1485.2017297352802,,,,
1485.1576655466608,,,,
1485.1135396869406,,,,
1485.0693062261025,,,,
1485.0250363906382,,,,
1484.980771076202,,,,
1484.9364469867096,,,,
1484.8920603338202,,,,
1484.8476284177245,,,,
1484.8031443003085,,,,
1484.7586187524746,,,,
1484.714062540744,,,,
1484.6694305205338,,,,
1484.6246953996874,,,,
1484.579870637423,,,,
1484.5349437409186,,,,
1484.4900190704896,,,,
1484.4451811380534,,,,
1484.4004074692768,,,,
1484.355742045227,,,,
1484.3111503941327,,,,
1484.2666007934265,,,,
1484.222169345871,,,,
1484.177879648452,,,,
1484.1336350686154,,,,
1484.0893878972386,,,,
1484.0451508968551,,,,
1484.0008861023864,,,,
1483.9566799885547,,,,
1483.9125967525995,,,,
1483.868573138741,,,,
1483.824615726379,,,,
1483.7806119656427,,,,
1483.7364531145588,,,,
1483.692168201767,,,,
1483.6477079495776,,,,
1483.6030828460835,,,,
1483.5583104842444,,,,
1483.5133036129403,,,,
1483.4680220279795,,,,
1483.4225892900827,,,,
1483.377069669628,,,,
1483.3314301941034,,,,
1483.2857114290023,,,,
1483.2397984707047,,,,
1483.1936000459586,,,,
1483.147191341916,,,,
1483.100557477462,,,,
1483.0537486825158,,,,
1483.0068307891074,,,,
1482.9597607092521,,,,
1482.912549387661,,,,
1482.8652010867786,,,,
1482.8177031646944,,,,
1482.770090568258,,,,
1482.7223811177025,,,,
1482.6744624514097,,,,
1482.626262467401,,,,
1482.5777976851525,,,,
1482.5290222551855,,,,
1482.480000090339,,,,
1482.4307816419268,,,,
1482.3812919114914,,,,
1482.3315218353011,,,,
1482.281615116719,,,,
1482.2316570422904,,,,
1482.1816545895365,,,,
1482.1316817484421,,,,
1482.0816531636983,,,,
1482.0315133986435,,,,
1481.9813739802405,,,,
1481.9312572495326,,,,
1481.8810865073376,,,,
1481.8308398387435,,,,
1481.78051948288,,,,
1481.7300940850182,,,,
1481.6796663643229,,,,
1481.6293080154478,,,,
1481.5789687831186,,,,
1481.52866875113,,,,
1481.4782759378213,,,,
1481.4276714240882,,,,
1481.3768991121387,,,,
1481.3259083413552,,,,
1481.2747321235452,,,,
1481.2234089051824,,,,
1481.1718434198956,,,,
1481.1200025583953,,,,
1481.0680384559464,,,,
1481.016033806688,,,,
1480.9639672586234,,,,
1480.9118990814645,,,,
1480.8597097141128,,,,
1480.8073088487222,,,,
1480.7547964678986,,,,
1480.702169585408,,,,
1480.6495012089235,,,,
1480.5968821400738,,,,
1480.5442781952286,,,,
1480.4917177974728,,,,
1480.4392220033637,,,,
1480.386792751586,,,,
1480.3344870248457,,,,
1480.2823424543685,,,,
1480.2302494958633,,,,
1480.1781447302496,,,,
1480.126065256038,,,,
1480.0739779569953,,,,
1480.0219744178808,,,,
1479.9701312886978,,,,
1479.918383557385,,,,
1479.8667412258378,,,,
1479.8151963397115,,,,
1479.7637188688673,,,,
1479.7123416792856,,,,
1479.661071368382,,,,
1479.6098920823197,,,,
1479.558804806012,,,,
1479.5078053704285,,,,
1479.4568864459998,,,,
1479.4061195341556,,,,
1479.3555561144656,,,,
1479.3051860882645,,,,
1479.2550396832294,,,,
1479.2050890927949,,,,
1479.1553110514649,,,,
1479.105754075157,,,,
1479.0564300078613,,,,
1479.0072090861584,,,,
1478.9580075355473,,,,
1478.9088294114235,,,,
1478.8596116141373,,,,
1478.8104252688167,,,,
1478.7613200666385,,,,
1478.7121967189182,,,,
1478.6630338076395,,,,
1478.6139172326568,,,,
1478.564879407491,,,,
1478.5159159846194,,,,
1478.4670623666218,,,,
1478.4182213336649,,,,
1478.3693241037033,,,,
1478.3204272602793,,,,
1478.2715162498057,,,,
1478.2227036074978,,,,
1478.1740953276496,,,,
1478.1256533564622,,,,
1478.077421440253,,,,
1478.0293796171766,,,,
1477.98150037194,,,,
1477.9338657798282,,,,
1477.8865080606506,,,,
1477.839294693242,,,,
1477.7921532322882,,,,
1477.7451069486622,,,,
1477.6981055375766,,,,
1477.6512552637303,,,,
1477.6046378572867,,,,
1477.5581675513545,,,,
1477.5118488703076,,,,
1477.4656583101519,,,,
1477.419547792557,,,,
1477.3735485360266,,,,
1477.3276574026636,,,,
1477.2818463732092,,,,
1477.236107594998,,,,
1477.1904236657545,,,,
1477.1447747541126,,,,
1477.099233157032,,,,
1477.053846884639,,,,
1477.0085927574005,,,,
1476.9634941795864,,,,
1476.9185061435776,,,,
1476.8735890084686,,,,
1476.828786726571,,,,
1476.78410013701,,,,
1476.7395148100366,,,,
1476.6950354492596,,,,
1476.650650290568,,,,
1476.60634946171,,,,
1476.5621558723026,,,,
1476.518080820022,,,,
1476.4741141882666,,,,
1476.4302600460128,,,,
1476.3864982093262,,,,
1476.342810453607,,,,
1476.2992052595944,,,,
1476.2556762276415,,,,
1476.2122266432648,,,,
1476.1688619445342,,,,
1476.1255695774569,,,,
1476.0823451402414,,,,
1476.0392746226694,,,,
1475.9964197915579,,,,
1475.9537768848595,,,,
1475.9113881642236,,,,
1475.8692187224685,,,,
1475.8272434173,,,,
1475.785528555824,,,,
1475.7440938006048,,,,
1475.7028807488348,,,,
1475.6618668236788,,,,
1475.6210618636494,,,,
1475.580445030561,,,,
1475.5400852809905,,,,
1475.5000336666571,,,,
1475.4602536562893,,,,
1475.4207578067346,,,,
1475.3814864461808,,,,
1475.3423806046994,,,,
1475.30346879831,,,,
1475.264731136427,,,,
1475.2261796384205,,,,
1475.1878327504267,,,,
1475.1496481534698,,,,
1475.1116104434643,,,,
1475.0738048060286,,,,
1475.0362808857358,,,,
1474.999027848443,,,,
1474.9620804481112,,,,
1474.9253800983615,,,,
1474.8888822502938,,,,
1474.8526434914775,,,,
1474.816666165823,,,,
1474.7808181871292,,,,
1474.7450169427414,,,,
1474.7092516519956,,,,
1474.6734512308576,,,,
1474.6376839509574,,,,
1474.6019923044614,,,,
1474.5662710133456,,,,
1474.5304932093206,,,,
1474.4947265198584,,,,
1474.458988307058,,,,
1474.423268771271,,,,
1474.3875913906693,,,,
1474.3518554374348,,,,
1474.3159879582415,,,,
1474.2800304966959,,,,
1474.2439587926428,,,,
1474.2078884135126,,,,
1474.171923283808,,,,
1474.1360166033605,,,,
1474.100208828694,,,,
1474.0644634739474,,,,
1474.0287388003662,,,,
1473.9931162631851,,,,
1473.9576199903092,,,,
1473.9221014286045,,,,
1473.8864763919366,,,,
1473.8507579851075,,,,
1473.8148830223902,,,,
1473.778955470529,,,,
1473.7430521089152,,,,
1473.7070724221808,,,,
1473.671011645838,,,,
1473.6349640164651,,,,
1473.598968293034,,,,
1473.5630452507685,,,,
1473.5272482880746,,,,
1473.4914976735581,,,,
1473.4557468104501,,,,
1473.420070459896,,,,
1473.3844747932392,,,,
1473.3489337511294,,,,
1473.313451377945,,,,
1473.2780172618207,,,,
1473.2426170465274,,,,
1473.2073067256051,,,,
1473.1721212127288,,,,
1473.137041296863,,,,
1473.1020813727262,,,,
1473.0671238311088,,,,
1473.0320719843787,,,,
1472.996952769019,,,,
1472.9617171003274,,,,
1472.9264023554294,,,,
1472.891043861505,,,,
1472.855555913533,,,,
1472.819911394373,,,,
1472.7842223838836,,,,
1472.7485450153529,,,,
1472.712864131225,,,,
1472.677223710098,,,,
1472.6415250527334,,,,
1472.6056946553335,,,,
1472.5698058604153,,,,
