gsr_data,P,A,D,Label
1707.9821574445675,,,,
1707.9800317076993,,,,
1707.9772880512646,,,,
1707.973650630646,,,,
1707.9691007821045,,,,
1707.9638767763681,,,,
1707.9580698536042,,,,
1707.9517301278736,,,,
1707.9449904619605,,,,
1707.9376337193564,,,,
1707.9295308942346,,,,
1707.9208695807345,,,,
1707.9116578224136,,,,
1707.9018266357248,,,,
1707.89138383281,,,,
1707.8802937845269,,,,
1707.8685142167526,,,,
1707.8561813537478,,,,
1707.843376719592,,,,
1707.8300469369833,,,,
1707.8162230626376,,,,
1707.8015908742448,,,,
1707.7858921072607,,,,
1707.769189550601,,,,
1707.751347944664,,,,
1707.7324597903116,,,,
1707.7126113923498,,,,
1707.6915719916235,,,,
1707.669264574628,,,,
1707.6459730476206,,,,
1707.6218356491693,,,,
1707.5968068391517,,,,
1707.5709940547424,,,,
1707.5441336388144,,,,
1707.5160277448736,,,,
1707.4868598360615,,,,
1707.4566046910804,,,,
1707.4259759451559,,,,
1707.3955884863574,,,,
1707.365342697133,,,,
1707.335578237218,,,,
1707.3061403604706,,,,
1707.27688798702,,,,
1707.2483831695329,,,,
1707.2208520945828,,,,
1707.1936487178045,,,,
1707.1664695163706,,,,
1707.139481211662,,,,
1707.1124739789072,,,,
1707.0861245665094,,,,
1707.0609602594266,,,,
1707.0365901616028,,,,
1707.013126806317,,,,
1706.990150928836,,,,
1706.9671978817987,,,,
1706.944541689523,,,,
1706.9220672601,,,,
1706.8998288194516,,,,
1706.8779620616956,,,,
1706.8561749788435,,,,
1706.8343533542352,,,,
1706.813254335939,,,,
1706.7933457553036,,,,
1706.774539230812,,,,
1706.7571521969935,,,,
1706.7407280186173,,,,
1706.7249172852717,,,,
1706.7102303684965,,,,
1706.6967211777692,,,,
1706.6835849353622,,,,
1706.6703736011389,,,,
1706.6570266187257,,,,
1706.6431240726638,,,,
1706.6291908603234,,,,
1706.6155613231078,,,,
1706.6016091992576,,,,
1706.5872274813169,,,,
1706.5728163883564,,,,
1706.5584762948895,,,,
1706.5442190873896,,,,
1706.5302177442084,,,,
1706.5159162805726,,,,
1706.5009350237854,,,,
1706.4855418847847,,,,
1706.4696275625354,,,,
1706.4539961901364,,,,
1706.4393577743058,,,,
1706.4254734881463,,,,
1706.412662618716,,,,
1706.4007189689487,,,,
1706.3894149453477,,,,
1706.3793345447855,,,,
1706.3706807384488,,,,
1706.3625788025793,,,,
1706.354564232204,,,,
1706.3467666608385,,,,
1706.3388444853158,,,,
1706.3315148348315,,,,
1706.3253194260144,,,,
1706.3196865421662,,,,
1706.314648442326,,,,
1706.309745020291,,,,
1706.3044232341786,,,,
1706.298899392907,,,,
1706.292998237952,,,,
1706.2866247876175,,,,
1706.2797924556608,,,,
1706.2721463435157,,,,
1706.2634680835174,,,,
1706.2544436389744,,,,
1706.2454701648398,,,,
1706.2363375122989,,,,
1706.2272638093275,,,,
1706.217689957822,,,,
1706.2071534869506,,,,
1706.1960681482412,,,,
1706.1843825642459,,,,
1706.1721815035348,,,,
1706.159680471037,,,,
1706.1466861975616,,,,
1706.1331810847364,,,,
1706.119268080286,,,,
1706.1049476125008,,,,
1706.0902753093046,,,,
1706.0753147999035,,,,
1706.0596217906188,,,,
1706.0428851462805,,,,
1706.025183337576,,,,
1706.0063374307597,,,,
1705.9865502607845,,,,
1705.9659921872192,,,,
1705.9443673194007,,,,
1705.9216191369323,,,,
1705.8985494814822,,,,
1705.8756757906094,,,,
1705.8529939568393,,,,
1705.830903407413,,,,
1705.8089809433036,,,,
1705.7869376950925,,,,
1705.7653916217719,,,,
1705.7444855721044,,,,
1705.7237234991685,,,,
1705.7029315270806,,,,
1705.682148200017,,,,
1705.6611775439276,,,,
1705.640621028266,,,,
1705.6209077106766,,,,
1705.6017161964166,,,,
1705.5831518141308,,,,
1705.5645414103735,,,,
1705.5452552541901,,,,
1705.5255402243602,,,,
1705.5051442372267,,,,
1705.4842101379368,,,,
1705.4629249115376,,,,
1705.440802726393,,,,
1705.417664777887,,,,
1705.3943340045184,,,,
1705.371266973969,,,,
1705.348340614194,,,,
1705.3258785945698,,,,
1705.3032503585114,,,,
1705.2799756470583,,,,
1705.2565938978464,,,,
1705.2330947578846,,,,
1705.2094621516833,,,,
1705.1858699692764,,,,
1705.1621489536703,,,,
1705.1382444751205,,,,
1705.1143992979141,,,,
1705.0907173285932,,,,
1705.0671807858457,,,,
1705.0438769028228,,,,
1705.0205090729487,,,,
1704.9968522665176,,,,
1704.973031824443,,,,
1704.948962075862,,,,
1704.9247789184878,,,,
1704.9006220886154,,,,
1704.8763169767287,,,,
1704.8518432547385,,,,
1704.8274301428446,,,,
1704.8031897514445,,,,
1704.7791430563714,,,,
1704.7554051690647,,,,
1704.7318221547466,,,,
1704.7082966156545,,,,
1704.6849942247284,,,,
1704.6619355351486,,,,
1704.6390652235013,,,,
1704.616394530672,,,,
1704.5939072152987,,,,
1704.5715760104279,,,,
1704.5495216889428,,,,
1704.5278209070639,,,,
1704.5064350810044,,,,
1704.4853964080746,,,,
1704.4643753042499,,,,
1704.4431048291344,,,,
1704.4216443820276,,,,
1704.3998480807459,,,,
1704.3778210057596,,,,
1704.355655970589,,,,
1704.3331052084734,,,,
1704.3100868207075,,,,
1704.2868943370843,,,,
1704.2636672440494,,,,
1704.2403562612913,,,,
1704.2170700085026,,,,
1704.1935249327262,,,,
1704.1695074078787,,,,
1704.1452036436733,,,,
1704.1205797439432,,,,
1704.095826970153,,,,
1704.0711579757035,,,,
1704.0464694392087,,,,
1704.0218238527111,,,,
1703.9972180951504,,,,
1703.972612554575,,,,
1703.9481450451528,,,,
1703.9238808622424,,,,
1703.8995186061893,,,,
1703.8748784436862,,,,
1703.8500159637915,,,,
1703.8248158821134,,,,
1703.7994871305264,,,,
1703.7741944389356,,,,
1703.7487421150258,,,,
1703.7231260277292,,,,
1703.6974918755582,,,,
1703.6718840575334,,,,
1703.6463511594345,,,,
1703.6209798537425,,,,
1703.5956345928555,,,,
1703.5702407530093,,,,
1703.5449123679218,,,,
1703.5196533787446,,,,
1703.494465599689,,,,
1703.4693859392464,,,,
1703.4443900316367,,,,
1703.419472311401,,,,
1703.3947012229346,,,,
1703.3701148682205,,,,
1703.3457112209592,,,,
1703.3215179344006,,,,
1703.2973669547077,,,,
1703.2731288441735,,,,
1703.248843831386,,,,
1703.2244443928762,,,,
1703.2000000713438,,,,
1703.175572770928,,,,
1703.1510429854457,,,,
1703.1263807486853,,,,
1703.1017414593302,,,,
1703.077202363029,,,,
1703.052752724566,,,,
1703.0284583615976,,,,
1703.004188405723,,,,
1702.979848606362,,,,
1702.9555434850226,,,,
1702.9312681570796,,,,
1702.9070364076715,,,,
1702.8828942390269,,,,
1702.8588049573361,,,,
1702.8347643273594,,,,
1702.8108136355054,,,,
1702.786967617405,,,,
1702.763233581456,,,,
1702.7396311610694,,,,
1702.7160934719107,,,,
1702.692573381424,,,,
1702.6690958707363,,,,
1702.6456405395184,,,,
1702.622243483284,,,,
1702.5989386587094,,,,
1702.575686046891,,,,
1702.5524828092218,,,,
1702.5293744354917,,,,
1702.5063813203906,,,,
1702.4835106325638,,,,
1702.4607863125448,,,,
1702.4381759316866,,,,
1702.415659913486,,,,
1702.3932715794822,,,,
1702.3710145638206,,,,
1702.3488815448914,,,,
1702.3268775110776,,,,
1702.304998427289,,,,
1702.283240234941,,,,
1702.2616258384217,,,,
1702.2401693688532,,,,
1702.2188653740275,,,,
1702.1977207949114,,,,
1702.1766633771015,,,,
1702.1556355954153,,,,
1702.1346493867636,,,,
1702.11367238901,,,,
1702.092728788548,,,,
1702.0718392860406,,,,
1702.050949353772,,,,
1702.0300413190512,,,,
1702.009177625148,,,,
1701.9883873516235,,,,
1701.9676600966695,,,,
1701.9470188782113,,,,
1701.9264019997318,,,,
1701.9057630742218,,,,
1701.8851415627564,,,,
1701.8645295301747,,,,
1701.8439693368352,,,,
1701.8235074498948,,,,
1701.8031208870748,,,,
1701.782823283515,,,,
1701.7626127076992,,,,
1701.742479486767,,,,
1701.722453857373,,,,
1701.7025495394034,,,,
1701.682699840762,,,,
1701.6628648845403,,,,
1701.6430560284493,,,,
1701.6232472586246,,,,
1701.6034839759743,,,,
1701.5838017078565,,,,
1701.5641567643274,,,,
1701.544547564096,,,,
1701.5250317957511,,,,
1701.505638845923,,,,
1701.4863781521594,,,,
1701.4672816385782,,,,
1701.4483105743234,,,,
1701.4294420135095,,,,
1701.4107213367795,,,,
1701.3921562360986,,,,
1701.3737274613266,,,,
1701.3554348675461,,,,
1701.3372772493624,,,,
1701.3192466712812,,,,
1701.3013805916619,,,,
1701.2837043338614,,,,
1701.2662053065012,,,,
1701.2488936049845,,,,
1701.231712895688,,,,
1701.2146154158966,,,,
1701.1976192923075,,,,
1701.180703167277,,,,
1701.163886182498,,,,
1701.1471879077344,,,,
1701.1305681968256,,,,
1701.1140153565075,,,,
1701.097591838661,,,,
1701.081331175751,,,,
1701.065227358195,,,,
1701.0493063826468,,,,
1701.0335200642976,,,,
1701.0178328926795,,,,
1701.0022866355462,,,,
1700.9868810058695,,,,
1700.9716306792602,,,,
1700.9565611608161,,,,
1700.9416597536801,,,,
1700.9269306138378,,,,
1700.912388428042,,,,
1700.898038536622,,,,
1700.8838920463004,,,,
1700.869960519605,,,,
1700.8562124765747,,,,
1700.8426280229614,,,,
1700.8292200710114,,,,
1700.8159799240293,,,,
1700.802931133527,,,,
1700.7900945848444,,,,
1700.777452033291,,,,
1700.7650054586509,,,,
1700.752765339026,,,,
1700.7407328915203,,,,
1700.7289159720713,,,,
1700.7173222846307,,,,
1700.7059429970868,,,,
1700.6947748586945,,,,
1700.6838260920003,,,,
1700.6730975505989,,,,
1700.662599882713,,,,
1700.6523434656435,,,,
1700.6423269524146,,,,
1700.6325553059128,,,,
1700.6230306474954,,,,
1700.6137537835461,,,,
1700.6047322316153,,,,
1700.5959706398212,,,,
1700.5874372057128,,,,
1700.5791098163015,,,,
1700.5709929923557,,,,
1700.5630726599445,,,,
1700.5553655199121,,,,
1700.5478844823726,,,,
1700.540605839508,,,,
1700.5335245487354,,,,
1700.5266668769575,,,,
1700.5200447440766,,,,
1700.5136570760774,,,,
1700.5075151073493,,,,
1700.5015941577562,,,,
1700.4958767151475,,,,
1700.4903803297336,,,,
1700.4851029203726,,,,
1700.4800704457211,,,,
1700.4753087956171,,,,
1700.4708095531164,,,,
1700.4665832152318,,,,
1700.4626282362149,,,,
1700.4589404317946,,,,
1700.4555390608537,,,,
1700.4524330658746,,,,
1700.4495920235645,,,,
1700.4469993675918,,,,
1700.4446623314354,,,,
1700.4425702764606,,,,
1700.4407489648295,,,,
1700.4392187319913,,,,
1700.4379604141648,,,,
1700.4369760308014,,,,
1700.4361462957906,,,,
1700.435372319541,,,,
1700.4346645743074,,,,
1700.4339639425996,,,,
1700.4333001426007,,,,
1700.4326971543935,,,,
1700.4320598494587,,,,
1700.4313510671539,,,,
1700.4306701340827,,,,
1700.4300610836215,,,,
1700.4294973043145,,,,
1700.4290101694917,,,,
1700.4284884042763,,,,
1700.4278456371414,,,,
1700.427141347017,,,,
1700.4263546060688,,,,
1700.4255622088572,,,,
1700.424845035739,,,,
1700.4241560296975,,,,
1700.42351694737,,,,
1700.4229123143539,,,,
1700.4223146556242,,,,
1700.4217772620575,,,,
1700.4213186948691,,,,
1700.4208069600973,,,,
1700.4201612893899,,,,
1700.4193946742844,,,,
1700.4184507134353,,,,
1700.4174092667258,,,,
1700.4163305667637,,,,
1700.4151249785125,,,,
1700.4137827020745,,,,
1700.412436299035,,,,
1700.4111578475288,,,,
1700.409957668844,,,,
1700.4089048623237,,,,
1700.4079093595144,,,,
1700.406913796532,,,,
1700.406021298293,,,,
1700.405247946383,,,,
1700.4045276848733,,,,
1700.4038439074204,,,,
1700.4031926816626,,,,
1700.4025444936008,,,,
1700.4019899082,,,,
1700.4015901023786,,,,
1700.4013002514555,,,,
1700.4011374347367,,,,
1700.4009635746318,,,,
1700.400657308882,,,,
1700.4002570556256,,,,
1700.3997068891895,,,,
1700.3990412583496,,,,
1700.3982976945667,,,,
1700.3973754280169,,,,
1700.3962387861732,,,,
1700.3950335996585,,,,
1700.3938363047953,,,,
1700.392623793422,,,,
1700.391452147684,,,,
1700.3901985132165,,,,
1700.3887698250226,,,,
1700.3872608590561,,,,
1700.3856644160749,,,,
1700.3840775419335,,,,
1700.382608100719,,,,
1700.381217388884,,,,
1700.379944094561,,,,
1700.3787960006396,,,,
1700.377764480166,,,,
1700.376924476657,,,,
1700.3763171454666,,,,
1700.3758101446247,,,,
1700.3753289031524,,,,
1700.3749110546426,,,,
1700.3745134184994,,,,
1700.3742469961164,,,,
1700.374202150988,,,,
1700.3742984257253,,,,
1700.3745466204027,,,,
1700.3749165475242,,,,
1700.3753559227475,,,,
1700.3759036512495,,,,
1700.376556776067,,,,
1700.3772997976864,,,,
1700.378136228888,,,,
1700.3790450910597,,,,
1700.3800107421732,,,,
1700.3811291237955,,,,
1700.3824646532473,,,,
1700.3840003003174,,,,
1700.385774250863,,,,
1700.387736384757,,,,
1700.3898456176355,,,,
1700.3921655151096,,,,
1700.394705342279,,,,
1700.397308251983,,,,
1700.399875071856,,,,
1700.4024026160016,,,,
1700.4048112256644,,,,
1700.4071849012812,,,,
1700.409579573923,,,,
1700.411873712871,,,,
1700.414039334377,,,,
1700.4161672570333,,,,
1700.4182867625318,,,,
1700.4203905540198,,,,
1700.422514017992,,,,
1700.424540719563,,,,
1700.4263877208514,,,,
1700.4281135315582,,,,
1700.4296958858704,,,,
1700.4312681379492,,,,
1700.4329533627772,,,,
1700.4347023103678,,,,
1700.4365644649774,,,,
1700.4385080619809,,,,
1700.4404936208587,,,,
1700.4426169735336,,,,
1700.4449117968654,,,,
1700.4472150820816,,,,
1700.4494363315555,,,,
1700.4515977570081,,,,
1700.453634194364,,,,
1700.4556689983804,,,,
1700.4577955004345,,,,
1700.4599062168327,,,,
1700.4620020555942,,,,
1700.4642353672166,,,,
1700.4666867570263,,,,
1700.4693855763135,,,,
1700.4724191798425,,,,
1700.4756922590714,,,,
1700.4791505886915,,,,
1700.482917027383,,,,
1700.4870170370216,,,,
1700.4914013075004,,,,
1700.496071370255,,,,
1700.5010303028507,,,,
1700.5062611579708,,,,
1700.5118691048842,,,,
1700.5179275788912,,,,
1700.5244066551265,,,,
1700.5313380441446,,,,
1700.538571661787,,,,
1700.5459810147283,,,,
1700.5536199967962,,,,
1700.5614344413862,,,,
1700.5694819786686,,,,
1700.5778212429773,,,,
1700.586346730627,,,,
1700.5950313401681,,,,
1700.6040525540093,,,,
1700.6135082777173,,,,
1700.6233872859132,,,,
1700.633766790571,,,,
1700.6445194319915,,,,
1700.655552889563,,,,
1700.66698820146,,,,
1700.6788304491506,,,,
1700.6909974032278,,,,
1700.7034662196127,,,,
1700.7162104581369,,,,
1700.7291813163652,,,,
1700.7424651875378,,,,
1700.756111063848,,,,
1700.7700530455195,,,,
1700.784292158366,,,,
1700.7988389861373,,,,
1700.8136807334774,,,,
1700.828835161802,,,,
1700.8443129765867,,,,
1700.8600725483184,,,,
1700.876091432675,,,,
1700.892380249334,,,,
1700.9089270270272,,,,
1700.9258563340634,,,,
1700.9432668535205,,,,
1700.9611372446832,,,,
1700.9795221141508,,,,
1700.9983804953638,,,,
1701.017676544155,,,,
1701.0375018178045,,,,
1701.0578852133665,,,,
1701.0787211892746,,,,
1701.099960162843,,,,
1701.1216178824034,,,,
1701.143654103613,,,,
1701.16617024501,,,,
1701.1892417468273,,,,
1701.2128002468783,,,,
1701.2368564528913,,,,
1701.2612570259112,,,,
1701.2858597396594,,,,
1701.3107012813266,,,,
1701.3357141658907,,,,
1701.3609223263345,,,,
1701.3863551778436,,,,
1701.4118941463491,,,,
1701.4374886292044,,,,
1701.4633014581686,,,,
1701.4894161147724,,,,
1701.5157931326962,,,,
1701.5424876956085,,,,
1701.5693479555714,,,,
1701.5962546956484,,,,
1701.623307991397,,,,
1701.6504887807246,,,,
1701.677875312265,,,,
1701.7055636785276,,,,
1701.7334972991157,,,,
1701.7616968512937,,,,
1701.7901654915736,,,,
1701.8188848732934,,,,
1701.8479102728656,,,,
1701.8772689135965,,,,
1701.9068065621334,,,,
1701.9364264407986,,,,
1701.9661528548354,,,,
1701.9959239611112,,,,
1702.0258335205804,,,,
1702.0559554107465,,,,
1702.0861873439892,,,,
1702.1165199443576,,,,
1702.1471429918488,,,,
1702.1781677980425,,,,
1702.2096079071246,,,,
1702.2415628006518,,,,
1702.273920359205,,,,
1702.306609266153,,,,
1702.3397775524982,,,,
1702.373455595668,,,,
1702.4075489677634,,,,
1702.442033922765,,,,
1702.4769141847303,,,,
1702.5121520811856,,,,
1702.5478824521708,,,,
1702.5841995865064,,,,
1702.6210421863182,,,,
1702.6584390215125,,,,
1702.6962164685824,,,,
1702.7342195427357,,,,
1702.7725076795814,,,,
1702.8110152474155,,,,
1702.8497897735058,,,,
1702.8888851497147,,,,
1702.9281766698646,,,,
1702.9676229608615,,,,
1703.007426381089,,,,
1703.0476974412366,,,,
1703.0884106643687,,,,
1703.1296476825355,,,,
1703.1712525526127,,,,
1703.2131082441438,,,,
1703.2553485959454,,,,
1703.297971597341,,,,
1703.3407681114654,,,,
1703.3836226644198,,,,
1703.4264979446525,,,,
1703.4692744715492,,,,
1703.5120764735557,,,,
1703.5549749698125,,,,
1703.597800770336,,,,
1703.6405158639816,,,,
1703.6831950471576,,,,
1703.7258413472166,,,,
1703.768446448335,,,,
1703.8110350877273,,,,
1703.8534581173187,,,,
1703.8956099387894,,,,
1703.9375354301667,,,,
1703.9791905756645,,,,
1704.0207775958565,,,,
1704.0624687002828,,,,
1704.1041881471308,,,,
1704.1460078210239,,,,
1704.18785063978,,,,
1704.2296368709665,,,,
1704.2715084045199,,,,
1704.313501689191,,,,
1704.3553709321116,,,,
1704.3969792267046,,,,
1704.4383418197312,,,,
1704.4793514218381,,,,
1704.520181290131,,,,
1704.5609570558083,,,,
1704.6015108072559,,,,
1704.6418339585446,,,,
1704.6820529041725,,,,
1704.7222088982505,,,,
1704.762336346669,,,,
1704.8025083370171,,,,
1704.8425999950337,,,,
1704.8825391318271,,,,
1704.9224264280986,,,,
1704.9622630485517,,,,
1705.0020228167155,,,,
1705.0417178909854,,,,
1705.081324876142,,,,
1705.1208243098831,,,,
1705.1602843761773,,,,
1705.1997438848034,,,,
1705.2391805735501,,,,
1705.2786119134455,,,,
1705.3178557886595,,,,
1705.3567655473382,,,,
1705.3953743239301,,,,
1705.4336027318966,,,,
1705.4715077310414,,,,
1705.5091404303664,,,,
1705.5463668691266,,,,
1705.5831435579569,,,,
1705.6196289614722,,,,
1705.6558986289324,,,,
1705.6919278296607,,,,
1705.7277766177453,,,,
1705.7632945244986,,,,
1705.7983691128338,,,,
1705.8331027971235,,,,
1705.8674800904528,,,,
1705.9017180675112,,,,
1705.9360200931967,,,,
1705.9703321461634,,,,
1706.0047491793493,,,,
1706.039239475148,,,,
1706.0737621200617,,,,
1706.1084849652048,,,,
1706.143480485305,,,,
1706.1785139200774,,,,
1706.2134639485016,,,,
1706.248387653104,,,,
1706.2832054145208,,,,
1706.3181340423637,,,,
1706.353344042949,,,,
1706.3886910720041,,,,
1706.4242016580358,,,,
1706.4597660162594,,,,
1706.4952479357419,,,,
1706.5307276898875,,,,
1706.5661764122335,,,,
1706.601587871417,,,,
1706.6369869137568,,,,
1706.6722958486123,,,,
1706.7074756668976,,,,
1706.742745070562,,,,
1706.7782415285806,,,,
1706.8139298545227,,,,
1706.8498974312272,,,,
1706.886011347123,,,,
1706.9221666187595,,,,
1706.9585081121313,,,,
1706.995049000705,,,,
1707.0315139233942,,,,
1707.0677402068848,,,,
1707.1037086469225,,,,
1707.1392749176587,,,,
1707.1745996648408,,,,
1707.209785158464,,,,
1707.2446165336905,,,,
1707.2790488142512,,,,
1707.3132197891907,,,,
1707.347164483277,,,,
1707.3808763246484,,,,
1707.4144097886096,,,,
1707.4475683144024,,,,
1707.4802140581958,,,,
1707.5124361629096,,,,
1707.5441925070688,,,,
1707.575732730405,,,,
1707.6072801011255,,,,
1707.6387478556976,,,,
1707.6702298398295,,,,
1707.7016574678905,,,,
1707.7329526287695,,,,
1707.7642944323968,,,,
1707.7957420842679,,,,
1707.8270022509867,,,,
1707.8579142427454,,,,
1707.8885144289038,,,,
1707.9186841334727,,,,
1707.9486479105612,,,,
1707.978574197045,,,,
1708.0082687665013,,,,
1708.0377337291347,,,,
1708.067013774527,,,,
1708.0960768642237,,,,
1708.124980996229,,,,
1708.153765301933,,,,
1708.1823283160782,,,,
1708.210622105654,,,,
1708.2386846528939,,,,
1708.266495214382,,,,
1708.2941262426934,,,,
1708.3216431848175,,,,
1708.3490077535916,,,,
1708.3762387841912,,,,
1708.4033239205467,,,,
1708.4302406714205,,,,
1708.457030675177,,,,
1708.4837072226294,,,,
1708.5101528418436,,,,
1708.5362927325314,,,,
1708.5621343597802,,,,
1708.5876238743922,,,,
1708.6128232616861,,,,
1708.6377775549693,,,,
1708.662401944262,,,,
1708.6866795717008,,,,
1708.7106792906554,,,,
1708.7344254287873,,,,
1708.7579171219318,,,,
1708.7811839908918,,,,
1708.8041480450092,,,,
1708.8267554060365,,,,
1708.849052591035,,,,
1708.8710290923195,,,,
1708.8927474258396,,,,
1708.9142715942996,,,,
1708.9355733702475,,,,
1708.9566746132737,,,,
1708.9775707106485,,,,
1708.9982484012146,,,,
1709.0187523937375,,,,
1709.039102675411,,,,
1709.0592181566135,,,,
1709.0790530343832,,,,
1709.0986235285816,,,,
1709.1178998364871,,,,
1709.1369441766517,,,,
1709.1558054828513,,,,
1709.1744323975793,,,,
1709.1928273607375,,,,
1709.2109752323568,,,,
1709.2288463826685,,,,
1709.2464594525495,,,,
1709.2638120282488,,,,
1709.280888323633,,,,
1709.297684409506,,,,
1709.314189118212,,,,
1709.3303907286386,,,,
1709.3463349504057,,,,
1709.362052200378,,,,
1709.3775290979086,,,,
1709.3927812118663,,,,
1709.4077808668048,,,,
1709.4225040749448,,,,
1709.4369794252868,,,,
1709.451208425112,,,,
1709.46507976559,,,,
1709.4785178196814,,,,
1709.4915183423898,,,,
1709.5040229772005,,,,
1709.5160792873935,,,,
1709.5277181758752,,,,
1709.538851959369,,,,
1709.5494546425282,,,,
1709.5595882925772,,,,
1709.5692716785645,,,,
1709.5784920081555,,,,
1709.5872694767831,,,,
1709.5955166198858,,,,
1709.603168669992,,,,
1709.6102630905036,,,,
1709.6167793542816,,,,
1709.6227982710018,,,,
1709.6283957829135,,,,
1709.6335320381006,,,,
1709.6382326607434,,,,
1709.6424728807394,,,,
1709.646221558127,,,,
1709.649534798317,,,,
1709.6524290071134,,,,
1709.6547878866181,,,,
1709.6565432639761,,,,
1709.6577042592392,,,,
1709.6582205840298,,,,
1709.6581676269793,,,,
1709.6576010845358,,,,
1709.6564418710557,,,,
1709.6546834069752,,,,
1709.6523977430625,,,,
1709.6496139543194,,,,
1709.6463447741864,,,,
1709.642629479654,,,,
1709.6384038918886,,,,
1709.6336291638904,,,,
1709.6283616216947,,,,
1709.6226040013614,,,,
1709.6163322228306,,,,
1709.6095461928633,,,,
1709.6022357148536,,,,
1709.5943867174522,,,,
1709.586041220368,,,,
1709.5772246881963,,,,
1709.5679189191135,,,,
1709.5581326759113,,,,
1709.5477739511996,,,,
1709.5367662843023,,,,
1709.5251284008905,,,,
1709.5128207318182,,,,
1709.4998689847025,,,,
1709.4862976461966,,,,
1709.472039136619,,,,
1709.4570703428394,,,,
1709.4414751670727,,,,
1709.4252946841746,,,,
1709.4085148422314,,,,
1709.3911671571527,,,,
1709.3731738565673,,,,
1709.3544763807085,,,,
1709.3351288505448,,,,
1709.315123808873,,,,
1709.2948058426932,,,,
1709.2744598296388,,,,
1709.2540538343565,,,,
1709.2337574026114,,,,
1709.2134836878533,,,,
1709.1931620952246,,,,
1709.1730659454922,,,,
1709.1533011258082,,,,
1709.1335822037327,,,,
1709.113782686399,,,,
1709.0939776994385,,,,
1709.074076413742,,,,
1709.0543972709613,,,,
1709.035187030036,,,,
1709.0162743132692,,,,
1708.9977182769867,,,,
1708.9793032464127,,,,
1708.9608005854739,,,,
1708.9423441481006,,,,
1708.9238733663656,,,,
1708.9054298422354,,,,
1708.8870900655954,,,,
1708.8687045152178,,,,
1708.850220407255,,,,
1708.832010780201,,,,
1708.814304211026,,,,
1708.7970632468232,,,,
1708.7804469413254,,,,
1708.7642299580286,,,,
1708.7482420383883,,,,
1708.7327362161566,,,,
1708.7177401197061,,,,
1708.7028874824848,,,,
1708.6879809962693,,,,
1708.6729912804865,,,,
1708.6577273499386,,,,
1708.6424408159196,,,,
1708.6272917105655,,,,
1708.611995296612,,,,
1708.5965083947206,,,,
1708.581011268776,,,,
1708.5655481620886,,,,
1708.5501315740073,,,,
1708.5348427289935,,,,
1708.5194330824945,,,,
1708.503735339444,,,,
1708.4878721952075,,,,
1708.4717967166278,,,,
1708.4558919254998,,,,
1708.4404938170062,,,,
1708.4254968931132,,,,
1708.4110566351046,,,,
1708.3970772048658,,,,
1708.3834546686776,,,,
1708.3704685754235,,,,
1708.3582178057088,,,,
1708.3463001157486,,,,
1708.3345051524177,,,,
1708.3228968396536,,,,
1708.3113206362711,,,,
1708.3001165910143,,,,
1708.2895422543213,,,,
1708.2793362832833,,,,
1708.2695190899624,,,,
1708.2598456663886,,,,
1708.2500359735486,,,,
1708.2401970256344,,,,
1708.2302341449656,,,,
1708.2201193349551,,,,
1708.2098720127397,,,,
1708.199303781359,,,,
1708.1883080329144,,,,
1708.177234707294,,,,
1708.1662839514186,,,,
1708.1553566501736,,,,
1708.1445676115688,,,,
1708.133630763045,,,,
1708.122312369633,,,,
1708.1108255968925,,,,
1708.09914542235,,,,
1708.0873398625372,,,,
1708.0755380844546,,,,
1708.0636420088788,,,,
1708.0516555925228,,,,
1708.0396264448364,,,,
1708.027551474944,,,,
1708.0154781256558,,,,
1708.0034466989907,,,,
1707.991218068782,,,,
1707.9786300818173,,,,
1707.9657281895056,,,,
1707.9524184138047,,,,
1707.9388240366566,,,,
1707.9250473911056,,,,
1707.910930704913,,,,
1707.8964506947339,,,,
1707.882017997509,,,,
1707.867895022514,,,,
1707.8540889147648,,,,
1707.8408080686245,,,,
1707.8278375481025,,,,
1707.815033823901,,,,
1707.8027150625196,,,,
1707.7909565856517,,,,
1707.7795190753,,,,
1707.7683246695074,,,,
1707.7573951435427,,,,
1707.7466383652315,,,,
1707.736360960125,,,,
1707.7267822044555,,,,
1707.7177485676575,,,,
1707.7093191085805,,,,
1707.7011512604126,,,,
1707.6929275490072,,,,
1707.6847778950412,,,,
1707.676576496736,,,,
1707.6684051552288,,,,
1707.66036660344,,,,
1707.652215113705,,,,
1707.6438646685126,,,,
1707.6357400722045,,,,
1707.6280783505304,,,,
1707.6208228126602,,,,
1707.6141440122612,,,,
1707.6077239854158,,,,
1707.6013222788024,,,,
1707.5952194251786,,,,
1707.58941487449,,,,
1707.5834847351632,,,,
1707.5771982243607,,,,
1707.5704816166055,,,,
1707.5630944164277,,,,
1707.5552949132284,,,,
1707.5472321152474,,,,
1707.5385648452707,,,,
1707.5292200258993,,,,
1707.5193485231525,,,,
1707.5089563233169,,,,
1707.4980314524055,,,,
1707.486626126332,,,,
1707.474442707279,,,,
1707.4612720897887,,,,
1707.4472062372195,,,,
1707.4321588847154,,,,
1707.4165411125828,,,,
1707.40070286294,,,,
1707.3844943171077,,,,
1707.3680634512714,,,,
1707.3512570998585,,,,
1707.3339170132092,,,,
1707.316332408038,,,,
1707.298579555246,,,,
1707.2801669667438,,,,
1707.2608225258637,,,,
1707.2405796887774,,,,
1707.219225618181,,,,
1707.1971123152055,,,,
1707.1744957900455,,,,
