gsr_data,P,A,D,Label
2281.193724509254,,,,
2281.1210830710643,,,,
2281.0652295291598,,,,
2281.0295962406517,,,,
2281.00755589071,,,,
2280.9968586708405,,,,
2281.0132796216753,,,,
2281.066387931517,,,,
2281.1546561505816,,,,
2281.284821754929,,,,
2281.4471725933827,,,,
2281.634403636981,,,,
2281.857217189677,,,,
2282.1167047852327,,,,
2282.383984445894,,,,
2282.6403777597557,,,,
2282.884794223767,,,,
2283.1021810298485,,,,
2283.307237375905,,,,
2283.509551895232,,,,
2283.6863139737384,,,,
2283.831739451796,,,,
2283.96279759882,,,,
2284.084950002523,,,,
2284.196083468485,,,,
2284.3024349873585,,,,
2284.3816066607237,,,,
2284.41738324278,,,,
2284.4204478346383,,,,
2284.3861567366903,,,,
2284.3400217096078,,,,
2284.305464986939,,,,
2284.2726703277804,,,,
2284.250905836873,,,,
2284.233416722605,,,,
2284.2120484324514,,,,
2284.205038036685,,,,
2284.218453501111,,,,
2284.220151085397,,,,
2284.192082808113,,,,
2284.138045440423,,,,
2284.044864194729,,,,
2283.936058467963,,,,
2283.8292771458123,,,,
2283.703093659045,,,,
2283.557165401969,,,,
2283.423517906981,,,,
2283.3195451700267,,,,
2283.2503572233068,,,,
2283.2339028574816,,,,
2283.25017176033,,,,
2283.287406211027,,,,
2283.371267102111,,,,
2283.5069669521795,,,,
2283.6822431448722,,,,
2283.89597702873,,,,
2284.148711188993,,,,
2284.435888256183,,,,
2284.779920182863,,,,
2285.1964343913237,,,,
2285.677730812169,,,,
2286.229879483485,,,,
2286.685374809268,,,,
2286.912289548691,,,,
2286.924150224368,,,,
2286.6390346397557,,,,
2286.109660720162,,,,
2285.376835200536,,,,
2284.3092876951537,,,,
2282.8610681704017,,,,
2281.164948185102,,,,
2279.278464460401,,,,
2277.172311020657,,,,
2274.891412838639,,,,
2272.288362666483,,,,
2269.2509558973925,,,,
2265.8608327975344,,,,
2262.0923115049004,,,,
2258.253165588447,,,,
2254.610112889328,,,,
2251.0990774930124,,,,
2247.8564362623138,,,,
2244.8025494490435,,,,
2241.860096782309,,,,
2239.26513308935,,,,
2237.104498227624,,,,
2235.0902064154106,,,,
2233.0834959767662,,,,
2231.1434610941187,,,,
2229.1689318639505,,,,
2227.44003257086,,,,
2226.171745900458,,,,
2225.1857424663335,,,,
2224.519542608696,,,,
2223.939882175122,,,,
2223.203841380954,,,,
2222.418741381272,,,,
2221.502234903358,,,,
2220.4793700775367,,,,
2219.4062555640135,,,,
2218.112518458706,,,,
2216.525521520672,,,,
2214.9936223331188,,,,
2213.7216426247783,,,,
2212.651953205353,,,,
2211.920950920596,,,,
2211.282276465005,,,,
2210.5446613117397,,,,
2209.937108297071,,,,
2209.4643755956163,,,,
2209.075132775073,,,,
2208.809052800785,,,,
2208.607314091286,,,,
2208.430064800741,,,,
2208.400910813408,,,,
2208.5826993659193,,,,
2208.9370902753685,,,,
2209.4947948375493,,,,
2210.292601185772,,,,
2211.3493440034413,,,,
2212.715089718995,,,,
2214.434690068172,,,,
2216.2299475775008,,,,
2217.9058702844995,,,,
2219.5189425773588,,,,
2220.9585094946106,,,,
2222.4604545619527,,,,
2224.215920905081,,,,
2226.0334420195622,,,,
2227.929615403431,,,,
2229.7303474876544,,,,
2231.2369691428157,,,,
2232.5384934275826,,,,
2233.577874927743,,,,
2234.5084371466564,,,,
2235.4845416850244,,,,
2236.3839634037886,,,,
2237.2323513680835,,,,
2237.9232490967647,,,,
2238.334266352044,,,,
2238.555310234942,,,,
2238.573110340074,,,,
2238.4970478696328,,,,
2238.447842375489,,,,
2238.3738893993227,,,,
2238.3163711114908,,,,
2238.2523348238788,,,,
2238.146672769777,,,,
2238.08659951142,,,,
2238.1049622710634,,,,
2238.043319296712,,,,
2237.8122386771424,,,,
2237.435113283053,,,,
2236.8495665307146,,,,
2236.1733188692656,,,,
2235.496495765049,,,,
2234.7158810681603,,,,
2233.832496690284,,,,
2232.9593421793425,,,,
2232.148186855093,,,,
2231.428500482582,,,,
2230.8674453066646,,,,
2230.385063166492,,,,
2229.937827702743,,,,
2229.6176870200206,,,,
2229.440591102858,,,,
2229.38583617918,,,,
2229.466739304381,,,,
2229.68150559382,,,,
2230.023702406202,,,,
2230.5659132809665,,,,
2231.3574970168684,,,,
2232.387134460886,,,,
2233.6814698496223,,,,
2234.9682134209265,,,,
2236.033250065669,,,,
2236.9208678124855,,,,
2237.509304801,,,,
2237.8985898384744,,,,
2238.17292596706,,,,
2238.1271902649764,,,,
2237.6992439340565,,,,
2237.1342295251284,,,,
2236.5495615735526,,,,
2235.912141654922,,,,
2235.317222393462,,,,
2234.533876736012,,,,
2233.390762386781,,,,
2232.047339539192,,,,
2230.4808547022376,,,,
2228.8844506303462,,,,
2227.4623852921623,,,,
2226.1345408642887,,,,
2224.97383481743,,,,
2223.9757209065488,,,,
2223.1081146903907,,,,
2222.515021971344,,,,
2222.266124173725,,,,
2222.100028156627,,,,
2221.8683102964887,,,,
2221.6304004524773,,,,
2221.293231006272,,,,
2221.0629982097425,,,,
2221.103741157952,,,,
2221.250900354965,,,,
2221.5156877211207,,,,
2221.8301563024056,,,,
2222.083708292297,,,,
2222.3408354986195,,,,
2222.5853801159838,,,,
2222.7757185069163,,,,
2222.906849432409,,,,
2222.927456811476,,,,
2222.7956618869725,,,,
2222.6813280695465,,,,
2222.694241541929,,,,
2222.789032887727,,,,
2223.024995880535,,,,
2223.293930767536,,,,
2223.504370043911,,,,
2223.7629871333993,,,,
2224.073288911111,,,,
2224.403084663477,,,,
2224.7654126696593,,,,
2225.134087193791,,,,
2225.4874624139748,,,,
2225.883514156764,,,,
2226.3521855675967,,,,
2226.8710909695174,,,,
2227.4524747076835,,,,
2228.0547748827053,,,,
2228.6399962139103,,,,
2229.231172717009,,,,
2229.8178908263085,,,,
2230.409034374442,,,,
2231.0192543738112,,,,
2231.624701985897,,,,
2232.2187558119385,,,,
2232.833188534036,,,,
2233.483397264405,,,,
2234.167248315676,,,,
2234.8979675289,,,,
2235.6521148023958,,,,
2236.4129293005553,,,,
2237.201061156521,,,,
2238.016753921088,,,,
2238.8490513852803,,,,
2239.6964994848363,,,,
2240.553875739929,,,,
2241.4142174106914,,,,
2242.291068953336,,,,
2243.191793736907,,,,
2244.1076488172735,,,,
2245.0396558723387,,,,
2246.0258418160497,,,,
2247.09290280634,,,,
2248.2437589410424,,,,
2249.499538609557,,,,
2250.844222833931,,,,
2252.267950219288,,,,
2253.802282296725,,,,
2255.457262444105,,,,
2257.207789861769,,,,
2259.044957996224,,,,
2260.9744909222627,,,,
2262.9882519832304,,,,
2265.119674849344,,,,
2267.393871345738,,,,
2269.795576642177,,,,
2272.3322413169103,,,,
2274.835789685855,,,,
2277.171006656519,,,,
2279.355526421603,,,,
2281.3084669299765,,,,
2283.080827164773,,,,
2284.7136976208985,,,,
2286.0755624153353,,,,
2287.1197954197837,,,,
2288.11545108841,,,,
2289.22482532295,,,,
2290.4151461151564,,,,
2291.801046030683,,,,
2293.1927962111104,,,,
2294.4479963155704,,,,
2295.7564009122407,,,,
2297.131063283162,,,,
2298.496376196523,,,,
2299.8596554165742,,,,
2301.187278204612,,,,
2302.4370073808936,,,,
2303.735931559779,,,,
2305.159388311008,,,,
2306.655720090378,,,,
2308.2528511134688,,,,
2309.8000878401085,,,,
2311.165998954132,,,,
2312.4055800257433,,,,
2313.4659034266097,,,,
2314.38842821005,,,,
2315.2219592182,,,,
2315.8653256589296,,,,
2316.287814514087,,,,
2316.634855370837,,,,
2316.9818483112563,,,,
2317.313775890458,,,,
2317.690400552108,,,,
2317.997509003375,,,,
2318.1512650434743,,,,
2318.248528373486,,,,
2318.2880218009227,,,,
2318.3347693027226,,,,
2318.4721824257213,,,,
2318.67010005166,,,,
2318.954588130241,,,,
2319.351016601882,,,,
2319.865942051944,,,,
2320.551120542693,,,,
2321.4438083072628,,,,
2322.2991012306265,,,,
2322.947215339656,,,,
2323.4290169121273,,,,
2323.6415813359586,,,,
2323.7159582069835,,,,
2323.757094214889,,,,
2323.5912718995746,,,,
2323.1880478997145,,,,
2322.750503332961,,,,
2322.374753020741,,,,
2322.064174654985,,,,
2321.913559470021,,,,
2321.7510984189844,,,,
2321.459964139941,,,,
2321.184437213577,,,,
2320.923961664382,,,,
2320.640555344065,,,,
2320.3530241668827,,,,
2320.0215270898884,,,,
2319.615426111201,,,,
2319.2192058522546,,,,
2318.876268922691,,,,
2318.5538928126234,,,,
2318.269609318253,,,,
2317.997002890981,,,,
2317.7068704296616,,,,
2317.4314771183967,,,,
2317.1727715932793,,,,
2316.9315427757533,,,,
2316.7201694811124,,,,
2316.5305328309714,,,,
2316.36152222814,,,,
2316.21692075987,,,,
2316.0952704446504,,,,
2315.9983791154027,,,,
2315.92743741638,,,,
2315.881864854911,,,,
2315.8619716701082,,,,
2315.867698831138,,,,
2315.898683748561,,,,
2315.97252758278,,,,
2316.102485224748,,,,
2316.287493920873,,,,
2316.535951340703,,,,
2316.841405916096,,,,
2317.1988613486583,,,,
2317.621311326399,,,,
2318.1125082929484,,,,
2318.6028828554004,,,,
2319.0430519665147,,,,
2319.435592683035,,,,
2319.7459697647987,,,,
2320.004722522825,,,,
2320.2335363516204,,,,
2320.3780749741704,,,,
2320.422944146777,,,,
2320.417316916371,,,,
2320.3806529089347,,,,
2320.305675965247,,,,
2320.210469934494,,,,
2320.038279876782,,,,
2319.747305959103,,,,
2319.368620511902,,,,
2318.892402403613,,,,
2318.371016177205,,,,
2317.8557434903896,,,,
2317.323381264711,,,,
2316.7921111138817,,,,
2316.2518671030803,,,,
2315.687390644343,,,,
2315.136056354881,,,,
2314.611780915254,,,,
2314.0426499130717,,,,
2313.3872037500114,,,,
2312.6552980758443,,,,
2311.8179642327473,,,,
2310.9261851388264,,,,
2310.018818583073,,,,
2309.0482401075683,,,,
2308.013223880756,,,,
2306.982046015055,,,,
2305.9910533507204,,,,
2305.051074134711,,,,
2304.200149338689,,,,
2303.394529027552,,,,
2302.608380865378,,,,
2301.896058352566,,,,
2301.2679782753626,,,,
2300.667725591129,,,,
2300.0694422865545,,,,
2299.4740010258506,,,,
2298.8555724840235,,,,
2298.2704063551514,,,,
2297.757475665253,,,,
2297.2757564317144,,,,
2296.828725780539,,,,
2296.4042679333506,,,,
2295.9790608794856,,,,
2295.569166718316,,,,
2295.173347474033,,,,
2294.77697180052,,,,
2294.375655111964,,,,
2293.961180192119,,,,
2293.523505845049,,,,
2293.093844272705,,,,
2292.692483231379,,,,
2292.307472046546,,,,
2291.947664255655,,,,
2291.5920104937545,,,,
2291.221483975865,,,,
2290.8537273749757,,,,
2290.487375272973,,,,
2290.138927003864,,,,
2289.827557621911,,,,
2289.545575659297,,,,
2289.299259108492,,,,
2289.0887077276384,,,,
2288.9110949202154,,,,
2288.779318087146,,,,
2288.699751114157,,,,
2288.643277590031,,,,
2288.5922263232073,,,,
2288.5521368042378,,,,
2288.5117833255567,,,,
2288.491376836537,,,,
2288.506863206868,,,,
2288.538981747461,,,,
2288.5870929846287,,,,
2288.6679018623568,,,,
2288.787551975441,,,,
2288.950366360372,,,,
2289.165818876151,,,,
2289.419405947448,,,,
2289.702768082343,,,,
2290.028695454285,,,,
2290.397797803012,,,,
2290.8079155447303,,,,
2291.2614008999203,,,,
2291.7556942133874,,,,
2292.289022863069,,,,
2292.8696228856898,,,,
2293.502182938313,,,,
2294.184651051457,,,,
2294.919387689186,,,,
2295.658656403139,,,,
2296.365020724319,,,,
2297.043003232668,,,,
2297.669671715761,,,,
2298.2600766250725,,,,
2298.826078172092,,,,
2299.330694942775,,,,
2299.7611121577443,,,,
2300.154368598341,,,,
2300.526346127095,,,,
2300.868970566848,,,,
2301.1947588564412,,,,
2301.462489157501,,,,
2301.6408168816847,,,,
2301.7524107957324,,,,
2301.789992554148,,,,
2301.782487550466,,,,
2301.760322729365,,,,
2301.706556649959,,,,
2301.629702052529,,,,
2301.5248270306665,,,,
2301.382464049159,,,,
2301.222742548894,,,,
2301.0531120669834,,,,
2300.826050528255,,,,
2300.512770175997,,,,
2300.118693793689,,,,
2299.623931932501,,,,
2299.0582847931933,,,,
2298.444408025195,,,,
2297.7503218333113,,,,
2296.9731622859804,,,,
2296.1851197468773,,,,
2295.431052726026,,,,
2294.715017750761,,,,
2294.074910676758,,,,
2293.471539114154,,,,
2292.879746027719,,,,
2292.3564311333357,,,,
2291.914977114858,,,,
2291.515730029065,,,,
2291.147051202231,,,,
2290.812763118411,,,,
2290.497911997052,,,,
2290.2567919226603,,,,
2290.128231578887,,,,
2290.087037056186,,,,
2290.1447260373284,,,,
2290.2361851499672,,,,
2290.302415276346,,,,
2290.367389566909,,,,
2290.4071053658954,,,,
2290.4393006319524,,,,
2290.484737554844,,,,
2290.4968192089354,,,,
2290.460188417278,,,,
2290.4544926887797,,,,
2290.524009797453,,,,
2290.659283707583,,,,
2290.8928632048237,,,,
2291.165460043742,,,,
2291.432639789126,,,,
2291.747410407175,,,,
2292.110126497301,,,,
2292.472966461707,,,,
2292.817145443693,,,,
2293.128769552879,,,,
2293.3793499491353,,,,
2293.608348079088,,,,
2293.837560585841,,,,
2294.02845787495,,,,
2294.1769704267685,,,,
2294.290387878311,,,,
2294.3621492996203,,,,
2294.396589830146,,,,
2294.397587522753,,,,
2294.3372901474218,,,,
2294.1981025670952,,,,
2293.985196868107,,,,
2293.689113816816,,,,
2293.3672580349685,,,,
2293.065545429353,,,,
2292.7688102153857,,,,
2292.499831596409,,,,
2292.2363784088984,,,,
2291.957818941205,,,,
2291.7052063727297,,,,
2291.4894996821204,,,,
2291.2531831052092,,,,
2290.9666288920384,,,,
2290.634503715452,,,,
2290.2326052383946,,,,
2289.8076493665108,,,,
2289.393599458074,,,,
2288.9517912510933,,,,
2288.483329015612,,,,
2288.012292342905,,,,
2287.5441470316932,,,,
2287.0909877169665,,,,
2286.6689715672987,,,,
2286.2533851676308,,,,
2285.831807581153,,,,
2285.424512064092,,,,
2285.0322383064504,,,,
2284.65833549125,,,,
2284.3115303308773,,,,
2283.987623170494,,,,
2283.687170678348,,,,
2283.422091908683,,,,
2283.199055923947,,,,
2283.019896929993,,,,
2282.890599688963,,,,
2282.774605678794,,,,
2282.6444576186677,,,,
2282.5082761503227,,,,
2282.351162207961,,,,
2282.189541183213,,,,
2282.0375390521012,,,,
2281.869019268997,,,,
2281.677917160149,,,,
2281.4979385957818,,,,
2281.345789949488,,,,
2281.219765403743,,,,
2281.134458990796,,,,
2281.061628426575,,,,
2280.9811503456804,,,,
2280.915947031192,,,,
2280.8652053046644,,,,
2280.8200867432824,,,,
2280.7814887224977,,,,
2280.741953458244,,,,
2280.6945760600133,,,,
2280.652368786113,,,,
2280.621471919927,,,,
2280.594042627831,,,,
2280.571119624815,,,,
2280.5472202708124,,,,
2280.515882625389,,,,
2280.48052169458,,,,
2280.439737870857,,,,
2280.390915221097,,,,
2280.333492564327,,,,
2280.264319916806,,,,
2280.180831538878,,,,
2280.102216222684,,,,
2280.0420758410683,,,,
2279.997557996785,,,,
2279.9769926383287,,,,
2279.9713115505715,,,,
2279.973296611541,,,,
2279.996833893469,,,,
2280.0450800199405,,,,
2280.1029055572644,,,,
2280.1634734744976,,,,
2280.2275470501645,,,,
2280.288671482453,,,,
2280.361052602489,,,,
2280.454756654807,,,,
2280.559561739371,,,,
2280.676537576456,,,,
2280.796635075008,,,,
2280.9094106426983,,,,
2281.0193660447485,,,,
2281.1233158815053,,,,
2281.2199818933473,,,,
2281.3101217423355,,,,
2281.3871109815836,,,,
2281.447145248465,,,,
2281.5030292302868,,,,
2281.562156567717,,,,
2281.620998261792,,,,
2281.683816012426,,,,
2281.7405178715453,,,,
2281.782856942201,,,,
2281.818673877405,,,,
2281.847261912721,,,,
2281.869037150376,,,,
2281.887136077922,,,,
2281.898294123912,,,,
2281.901732515281,,,,
2281.900061778184,,,,
2281.893882972337,,,,
2281.8833805518284,,,,
2281.86961322722,,,,
2281.8458054683842,,,,
2281.807006828872,,,,
2281.754705922441,,,,
2281.686289530144,,,,
2281.6045404426804,,,,
2281.511949908837,,,,
2281.404084256897,,,,
2281.280008115959,,,,
2281.151232054209,,,,
2281.025104935026,,,,
2280.901465896029,,,,
2280.7859728901967,,,,
2280.672418190717,,,,
2280.556528705785,,,,
2280.447091268678,,,,
2280.346042608827,,,,
2280.2463323699208,,,,
2280.145496407638,,,,
2280.0439518184985,,,,
2279.9388510841786,,,,
2279.838646099429,,,,
2279.7493211603078,,,,
2279.666271336981,,,,
2279.590920993605,,,,
2279.513915510167,,,,
2279.426465830177,,,,
2279.3319872092306,,,,
2279.2269663472307,,,,
2279.1132739587893,,,,
2278.993426473789,,,,
2278.860672674307,,,,
2278.712478307308,,,,
2278.560193236857,,,,
2278.410099320109,,,,
2278.260424836828,,,,
2278.115594937077,,,,
2277.966839931861,,,,
2277.807461102993,,,,
2277.6448725283717,,,,
2277.478881239761,,,,
2277.312164471833,,,,
2277.149354711793,,,,
2276.9880031330954,,,,
2276.8288283712327,,,,
2276.674229080109,,,,
2276.524951598365,,,,
2276.383063076596,,,,
2276.2505781416576,,,,
2276.121249676479,,,,
2275.9910950086105,,,,
2275.862363404373,,,,
2275.7331759203125,,,,
2275.6079714809584,,,,
2275.4906340698353,,,,
2275.377455209373,,,,
2275.268666501845,,,,
2275.165332098159,,,,
2275.066909859835,,,,
2274.974797478244,,,,
2274.88992910129,,,,
2274.810684264803,,,,
2274.736461171907,,,,
2274.6680760852028,,,,
2274.6053235414843,,,,
2274.55068629463,,,,
2274.506256245353,,,,
2274.471489247117,,,,
2274.4473881153517,,,,
2274.4335428344684,,,,
2274.4294533657157,,,,
2274.436785015003,,,,
2274.4561699505466,,,,
2274.480688988472,,,,
2274.5055709422304,,,,
2274.531296404896,,,,
2274.5545786786647,,,,
2274.578765368453,,,,
2274.6063015510017,,,,
2274.631922172669,,,,
2274.6543248577523,,,,
2274.678469104335,,,,
2274.706373723005,,,,
2274.7375860141115,,,,
2274.77407492916,,,,
2274.8104660819586,,,,
2274.8428828572087,,,,
2274.874549262096,,,,
2274.904697533083,,,,
2274.938735848407,,,,
2274.981941720531,,,,
2275.032248200369,,,,
2275.091681760659,,,,
2275.159443851254,,,,
2275.234237196758,,,,
2275.3199928182594,,,,
2275.418310233323,,,,
2275.5223650274033,,,,
2275.628336309842,,,,
2275.7374242542323,,,,
2275.8470268349433,,,,
2275.962410346527,,,,
2276.0876457390304,,,,
2276.2183100054144,,,,
2276.354543744006,,,,
2276.492582663197,,,,
2276.627981616283,,,,
2276.762278557248,,,,
2276.893934982314,,,,
2277.022222843345,,,,
2277.1472021354307,,,,
2277.265896584593,,,,
2277.376485084293,,,,
2277.484347382603,,,,
2277.5925431195506,,,,
2277.699325818919,,,,
2277.8063498197744,,,,
2277.909013959212,,,,
2278.003507467512,,,,
2278.0930392823952,,,,
2278.177083552567,,,,
2278.256635947056,,,,
2278.333638339745,,,,
2278.406412539539,,,,
2278.474916733613,,,,
2278.539727210039,,,,
2278.6006326955803,,,,
2278.658292070353,,,,
2278.713211259096,,,,
2278.761406262143,,,,
2278.8001392086376,,,,
2278.8299863667185,,,,
2278.8492888306228,,,,
2278.859904628167,,,,
2278.8633431863786,,,,
2278.856917655855,,,,
2278.840112239296,,,,
2278.8198145652623,,,,
2278.8004281116364,,,,
2278.781917596456,,,,
2278.767710722772,,,,
2278.754066553277,,,,
2278.738433463409,,,,
2278.726123452117,,,,
2278.7183211720376,,,,
2278.710721682113,,,,
2278.7018012717804,,,,
2278.691837716029,,,,
2278.679100678245,,,,
2278.668746428167,,,,
2278.664436438216,,,,
2278.663363055487,,,,
2278.6663998710887,,,,
2278.667552635135,,,,
2278.6612377293545,,,,
2278.649552762531,,,,
2278.6302105475,,,,
2278.604453045379,,,,
2278.573890102207,,,,
2278.534176634363,,,,
2278.483691956209,,,,
2278.429600049768,,,,
2278.375841800861,,,,
2278.3212927837485,,,,
2278.268740431663,,,,
2278.212582139436,,,,
2278.148542043853,,,,
2278.081298088589,,,,
2278.010697884258,,,,
2277.9367634610226,,,,
2277.8611329595096,,,,
2277.782252948893,,,,
2277.699696328229,,,,
2277.6154656578688,,,,
2277.530363019277,,,,
2277.444346607373,,,,
2277.3581837706492,,,,
2277.2690540855137,,,,
2277.174859713075,,,,
2277.0766793435823,,,,
2276.973650107348,,,,
2276.867093837427,,,,
2276.7583206441072,,,,
2276.6456418296984,,,,
2276.5288557878594,,,,
2276.4097755891385,,,,
2276.2891829479863,,,,
2276.167281230626,,,,
2276.044979050498,,,,
2275.920894414816,,,,
2275.7941603124373,,,,
2275.6660728736288,,,,
2275.536717651134,,,,
2275.40577124907,,,,
2275.273405245756,,,,
2275.139391936143,,,,
2275.0035242927634,,,,
2274.866659133403,,,,
2274.7293003282784,,,,
2274.5911970984844,,,,
2274.452582308588,,,,
2274.3151798181016,,,,
2274.180244657083,,,,
2274.048119517059,,,,
2273.919875795308,,,,
2273.7950140684866,,,,
2273.67331725007,,,,
2273.5562981783382,,,,
2273.444572326728,,,,
2273.337294710837,,,,
2273.234299397015,,,,
2273.1360357518647,,,,
2273.042378558016,,,,
2272.9549526045416,,,,
2272.8750370291905,,,,
2272.8022207130034,,,,
2272.737050688525,,,,
2272.678017937092,,,,
2272.623784677085,,,,
2272.575238010582,,,,
2272.5319783893883,,,,
2272.4947723306764,,,,
2272.464457800937,,,,
2272.4400312580287,,,,
2272.4213520944713,,,,
2272.410902067168,,,,
2272.4101939382144,,,,
2272.419258522084,,,,
2272.439290362637,,,,
2272.468949106908,,,,
2272.507308589556,,,,
2272.556140314584,,,,
2272.61576367992,,,,
2272.678946153171,,,,
2272.740683592272,,,,
2272.8010305413823,,,,
2272.856306528561,,,,
2272.9098420869063,,,,
2272.9639169011143,,,,
2273.012815578817,,,,
2273.054950555188,,,,
2273.095255557608,,,,
2273.1356031840382,,,,
2273.175264742525,,,,
2273.216041431049,,,,
2273.252020031605,,,,
2273.278853847204,,,,
2273.299647643982,,,,
2273.313308235402,,,,
2273.3260616652124,,,,
2273.3437993047683,,,,
2273.3640298503688,,,,
2273.389004885185,,,,
2273.4173139389027,,,,
2273.447092711004,,,,
2273.482813852226,,,,
2273.526069108916,,,,
2273.568744182889,,,,
2273.6062385176033,,,,
2273.6396248080528,,,,
2273.6656253070364,,,,
2273.6901554715478,,,,
2273.7176959199883,,,,
2273.7428649422104,,,,
2273.7655881146256,,,,
2273.7909594781245,,,,
2273.8210640802913,,,,
2273.8572580959117,,,,
2273.9025268146765,,,,
2273.952772531815,,,,
2274.005699432428,,,,
2274.0653788633153,,,,
2274.13226281492,,,,
2274.205437364735,,,,
2274.2854903111997,,,,
2274.371991249196,,,,
2274.464472394227,,,,
2274.5659188180543,,,,
2274.678227883493,,,,
2274.800756444189,,,,
2274.9344732915906,,,,
2275.073476454741,,,,
2275.2130067982653,,,,
2275.354648991482,,,,
2275.4960653928906,,,,
2275.63948324268,,,,
2275.7869925665727,,,,
2275.9343692217003,,,,
2276.080459640855,,,,
2276.231216030205,,,,
2276.389711698328,,,,
2276.555430441188,,,,
2276.730860692591,,,,
2276.911164354477,,,,
2277.0928117530607,,,,
2277.279791685029,,,,
2277.471978516912,,,,
2277.6711640425565,,,,
2277.880085235964,,,,
2278.097395785462,,,,
2278.32363143265,,,,
2278.560012014185,,,,
2278.8068768380567,,,,
2279.0655562551365,,,,
2279.3372098368113,,,,
2279.618429981297,,,,
2279.9071076415194,,,,
2280.204487054416,,,,
2280.5095600735613,,,,
2280.824878221592,,,,
2281.152650796703,,,,
2281.4908647593743,,,,
2281.83970635994,,,,
2282.1999730765892,,,,
2282.5715353118953,,,,
2282.9552231905873,,,,
2283.351690277611,,,,
2283.760029114967,,,,
2284.179916498684,,,,
2284.6119849705656,,,,
2285.056213446707,,,,
2285.5138841162548,,,,
2285.986138385052,,,,
2286.472749369905,,,,
2286.974268138061,,,,
2287.4906651665233,,,,
2288.021823368567,,,,
2288.568619309188,,,,
2289.1314699437885,,,,
2289.669592785224,,,,
2290.1518146440985,,,,
2290.5792036566045,,,,
2290.930881105071,,,,
2291.2200822667232,,,,
2291.456205046813,,,,
2291.606750916044,,,,
2291.660255584744,,,,
2291.64570918209,,,,
2291.574505780928,,,,
2291.439304334355,,,,
2291.249254697328,,,,
2290.9686998920274,,,,
2290.5704209231194,,,,
2290.0717593161467,,,,
2289.4652254457005,,,,
2288.838879509401,,,,
2288.266980089184,,,,
2287.732732193195,,,,
2287.275511287029,,,,
2286.869619492407,,,,
2286.49151218576,,,,
2286.2087014407457,,,,
2286.044827973037,,,,
2285.9128884687225,,,,
2285.769537429905,,,,
2285.6301841063682,,,,
2285.462627960563,,,,
2285.347596049597,,,,
2285.346437290753,,,,
2285.403686283487,,,,
2285.5278124345277,,,,
2285.6589468670545,,,,
2285.7314829308543,,,,
2285.774069097393,,,,
2285.765457876171,,,,
2285.706178665693,,,,
2285.6069782418153,,,,
2285.4236184547917,,,,
2285.1345845603205,,,,
2284.8293143556352,,,,
2284.560179513615,,,,
2284.3086429388877,,,,
2284.107735619245,,,,
2283.8916015740124,,,,
2283.607974743923,,,,
2283.3140981713136,,,,
2283.0088748647645,,,,
2282.702961412417,,,,
2282.424647106531,,,,
2282.155560233321,,,,
2281.896420824143,,,,
2281.6683089652684,,,,
2281.478914094081,,,,
2281.336749658094,,,,
2281.2545816504485,,,,
2281.188749754271,,,,
2281.1095306546467,,,,
2281.032475967885,,,,
2280.94403936814,,,,
2280.8709937737885,,,,
2280.837525343497,,,,
2280.817307843776,,,,
2280.8098357886247,,,,
2280.806666190341,,,,
2280.7916712504402,,,,
2280.772191806098,,,,
2280.745176580379,,,,
2280.702228684441,,,,
2280.640273453757,,,,
2280.5513697455344,,,,
2280.4279003419224,,,,
2280.2947628208044,,,,
2280.168004377047,,,,
2280.03897317661,,,,
2279.9153642387123,,,,
2279.779342325477,,,,
2279.6153909234367,,,,
2279.438506384758,,,,
2279.2478004039826,,,,
2279.049116525981,,,,
2278.852434394389,,,,
2278.6519385981296,,,,
2278.449067044459,,,,
2278.2472783703506,,,,
2278.046816373789,,,,
2277.8524039010103,,,,
2277.667756295756,,,,
2277.4756397691212,,,,
2277.264728742012,,,,
2277.039071556295,,,,
2276.792322033673,,,,
2276.534918236443,,,,
2276.2755774532034,,,,
2276.0031884980144,,,,
2275.7169589504424,,,,
2275.4305522358936,,,,
2275.150608876679,,,,
2274.879069679978,,,,
2274.623251792525,,,,
2274.373491028116,,,,
2274.1239157202663,,,,
2273.8849866107794,,,,
2273.658123398618,,,,
2273.439270581042,,,,
2273.228702152012,,,,
2273.0256457543483,,,,
2272.828229574788,,,,
2272.6446165024195,,,,
2272.480139598188,,,,
2272.3320440101793,,,,
2272.202486120489,,,,
2272.0786382602037,,,,
2271.949695542081,,,,
2271.819554500484,,,,
2271.683268754038,,,,
2271.545075889019,,,,
2271.4092711844955,,,,
2271.2667077185997,,,,
2271.1146588723545,,,,
2270.966742779114,,,,
2270.8301505303493,,,,
2270.703450169465,,,,
2270.5922328389997,,,,
2270.485661739689,,,,
2270.375729891987,,,,
2270.2714927674733,,,,
2270.172709479807,,,,
2270.0778194087297,,,,
2269.9887072472447,,,,
2269.902475596603,,,,
2269.817467995193,,,,
2269.73817776658,,,,
2269.666607938103,,,,
2269.601315614629,,,,
2269.5433214144073,,,,
2269.48879188529,,,,
2269.4344454099096,,,,
2269.382054671854,,,,
2269.330526963717,,,,
2269.2807652494675,,,,
2269.2340389416713,,,,
2269.188087971028,,,,
2269.142271263342,,,,
2269.101905434613,,,,
2269.0702495945825,,,,
2269.047019658617,,,,
2269.034654927051,,,,
2269.030139354306,,,,
2269.031311194696,,,,
2269.04199535326,,,,
2269.0628575436353,,,,
2269.090877132696,,,,
