gsr_data,P,A,D,Label
1748.4670078301447,,,,
1748.3789311710455,,,,
1748.2888416551307,,,,
1748.1964110132833,,,,
1748.1017462118884,,,,
1748.0047101339705,,,,
1747.905331487749,,,,
1747.8036717379366,,,,
1747.6994919106571,,,,
1747.5926898401792,,,,
1747.4829759555118,,,,
1747.3700438382427,,,,
1747.2538339290527,,,,
1747.1341460446213,,,,
1747.0108877322186,,,,
1746.883975656877,,,,
1746.7531291735754,,,,
1746.61815232443,,,,
1746.4792341174145,,,,
1746.3364314865164,,,,
1746.1895517890368,,,,
1746.0385809772608,,,,
1745.883142219731,,,,
1745.7229078718076,,,,
1745.5579435266702,,,,
1745.3881008211595,,,,
1745.2135021697695,,,,
1745.0342784747208,,,,
1744.8502071371356,,,,
1744.6612556167554,,,,
1744.4672741841525,,,,
1744.2680827402305,,,,
1744.0637347735903,,,,
1743.8541800600274,,,,
1743.638931568237,,,,
1743.4176494010776,,,,
1743.190263472111,,,,
1742.9565015418161,,,,
1742.7164879194008,,,,
1742.4702879171891,,,,
1742.2175289824945,,,,
1741.9580701403477,,,,
1741.6960350403988,,,,
1741.434490025924,,,,
1741.1732759664405,,,,
1740.9144675371024,,,,
1740.656500656304,,,,
1740.3982556741685,,,,
1740.142996978732,,,,
1739.8917715692407,,,,
1739.6415456287814,,,,
1739.3910880910653,,,,
1739.1410030957502,,,,
1738.890247181053,,,,
1738.642359918196,,,,
1738.4000022529638,,,,
1738.1613043040732,,,,
1737.9269257633234,,,,
1737.6936948370942,,,,
1737.4584986215725,,,,
1737.2228297267768,,,,
1736.9856235533982,,,,
1736.7475715339694,,,,
1736.5096839319167,,,,
1736.2697080854507,,,,
1736.0268473021354,,,,
1735.7856653328226,,,,
1735.548829479688,,,,
1735.3157957372773,,,,
1735.0884484554392,,,,
1734.8636809564591,,,,
1734.639143117682,,,,
1734.417888820211,,,,
1734.2000746671558,,,,
1733.9816541359492,,,,
1733.7605449766345,,,,
1733.53615098975,,,,
1733.306250936959,,,,
1733.0736199054681,,,,
1732.8399273335153,,,,
1732.6019752285865,,,,
1732.3592407626973,,,,
1732.1132859438244,,,,
1731.8642707748154,,,,
1731.6122950463098,,,,
1731.3580244649636,,,,
1731.0987599267548,,,,
1730.832676494168,,,,
1730.5608091813112,,,,
1730.2824937554333,,,,
1730.0019601787958,,,,
1729.7228198808443,,,,
1729.4438066508444,,,,
1729.1665727665804,,,,
1728.8897898240275,,,,
1728.6120933537336,,,,
1728.3365260005112,,,,
1728.0640324274182,,,,
1727.7900342024814,,,,
1727.5120993602288,,,,
1727.2307552147995,,,,
1726.9441400427093,,,,
1726.6559075402765,,,,
1726.368772325703,,,,
1726.0796958001606,,,,
1725.7887686001536,,,,
1725.4974950910866,,,,
1725.2059955227833,,,,
1724.9152355933322,,,,
1724.626280510081,,,,
1724.3373306643293,,,,
1724.0475112002018,,,,
1723.7580867550735,,,,
1723.4690009500525,,,,
1723.1808869056442,,,,
1722.8946026188555,,,,
1722.6097406067065,,,,
1722.3264730918438,,,,
1722.0453445792505,,,,
1721.7665790211902,,,,
1721.4905495043224,,,,
1721.2176624420892,,,,
1720.9454818562926,,,,
1720.6722679183097,,,,
1720.39849601574,,,,
1720.1231603560366,,,,
1719.8474619650815,,,,
1719.572390125735,,,,
1719.2962106087966,,,,
1719.0185661688306,,,,
1718.7415316092868,,,,
1718.4660943602923,,,,
1718.192204031755,,,,
1717.9207787600683,,,,
1717.6500254219468,,,,
1717.3786873484603,,,,
1717.1081856082812,,,,
1716.838454779895,,,,
1716.5695879814843,,,,
1716.302132184097,,,,
1716.0355934537827,,,,
1715.7698625507403,,,,
1715.5055434564285,,,,
1715.242866732789,,,,
1714.9818456398898,,,,
1714.7227187839514,,,,
1714.4646975681635,,,,
1714.2072040372614,,,,
1713.9505583408663,,,,
1713.6945289386704,,,,
1713.4394952528849,,,,
1713.1858341416253,,,,
1712.933079009127,,,,
1712.6811794263108,,,,
1712.4309335508278,,,,
1712.1827839085904,,,,
1711.9367851441214,,,,
1711.6933409035848,,,,
1711.4519782459463,,,,
1711.212393152847,,,,
1710.975175282967,,,,
1710.7404294873652,,,,
1710.5078587350229,,,,
1710.2774266784622,,,,
1710.0491192373154,,,,
1709.822809495808,,,,
1709.5989821291723,,,,
1709.3779632640951,,,,
1709.159552306764,,,,
1708.9438579073862,,,,
1708.7298632346328,,,,
1708.5167147215748,,,,
1708.3046306271553,,,,
1708.0931708027829,,,,
1707.882628821751,,,,
1707.6732819720771,,,,
1707.4643652873874,,,,
1707.2556133946166,,,,
1707.0479979074055,,,,
1706.841997134725,,,,
1706.6374398489495,,,,
1706.4346834578103,,,,
1706.2328223960183,,,,
1706.0311685070126,,,,
1705.8303356400006,,,,
1705.6302235390008,,,,
1705.4313899705453,,,,
1705.2344796436435,,,,
1705.0391673974946,,,,
1704.8456283074304,,,,
1704.6538799643313,,,,
1704.4638157741085,,,,
1704.2758357106782,,,,
1704.09013882763,,,,
1703.9057936116528,,,,
1703.7222355653164,,,,
1703.5396388639226,,,,
1703.357646375003,,,,
1703.1768855676935,,,,
1702.9978534851919,,,,
1702.8199431378064,,,,
1702.6431320771546,,,,
1702.468370353738,,,,
1702.2961797525854,,,,
1702.1266879334964,,,,
1701.9604139292758,,,,
1701.7967750841851,,,,
1701.6354207119305,,,,
1701.4770975643194,,,,
1701.3219543181065,,,,
1701.1696258565173,,,,
1701.0200737288926,,,,
1700.8733077899853,,,,
1700.7291879705303,,,,
1700.5883595751825,,,,
1700.451269755019,,,,
1700.317685414549,,,,
1700.1877741132441,,,,
1700.0606662653138,,,,
1699.9356096932127,,,,
1699.8129111398125,,,,
1699.692250445141,,,,
1699.5739168237756,,,,
1699.4582174963534,,,,
1699.3445351448206,,,,
1699.232689109556,,,,
1699.1236947398745,,,,
1699.0181079696024,,,,
1698.9158338484958,,,,
1698.817297858739,,,,
1698.7217428089925,,,,
1698.628609941137,,,,
1698.5385800102322,,,,
1698.4516607626322,,,,
1698.3661897088625,,,,
1698.2811147362008,,,,
1698.1962812428933,,,,
1698.1107816095553,,,,
1698.0254486759725,,,,
1697.94079253453,,,,
1697.8554752619875,,,,
1697.7691383746578,,,,
1697.68263267228,,,,
1697.5961732946228,,,,
1697.5096125024731,,,,
1697.4232331950204,,,,
1697.3357408071986,,,,
1697.2461899833804,,,,
1697.1550954583954,,,,
1697.0621338112658,,,,
1696.968778767684,,,,
1696.8763522574395,,,,
1696.7842425079639,,,,
1696.6929582008304,,,,
1696.6020124256045,,,,
1696.5108530561608,,,,
1696.4205156082367,,,,
1696.3312957815829,,,,
1696.2412666495925,,,,
1696.1493299162687,,,,
1696.0556385384866,,,,
1695.9593635545905,,,,
1695.861829076635,,,,
1695.7640084717627,,,,
1695.6645916456241,,,,
1695.5635015798905,,,,
1695.4620387686587,,,,
1695.3607656095896,,,,
1695.2599315359794,,,,
1695.1602610067976,,,,
1695.0606788912291,,,,
1694.9605460283606,,,,
1694.8608907138462,,,,
1694.76180526038,,,,
1694.6628640782658,,,,
1694.5640734626136,,,,
1694.4653014557157,,,,
1694.3663231134765,,,,
1694.267932537105,,,,
1694.1706310025754,,,,
1694.0741097172186,,,,
1693.978555350738,,,,
1693.8823615604424,,,,
1693.7841921456006,,,,
1693.6844155267088,,,,
1693.5823585806331,,,,
1693.4785035115565,,,,
1693.373314040114,,,,
1693.2656160226982,,,,
1693.1550248293381,,,,
1693.0430800190234,,,,
1692.9305541234698,,,,
1692.8172221351606,,,,
1692.7036802717935,,,,
1692.5885648747117,,,,
1692.4708550453418,,,,
1692.3515535033298,,,,
1692.2305574866782,,,,
1692.1095303074658,,,,
1691.9901038893695,,,,
1691.8718220615494,,,,
1691.7554054838522,,,,
1691.6407234143603,,,,
1691.5275228089206,,,,
1691.4170934703805,,,,
1691.3100391892535,,,,
1691.2044767442794,,,,
1691.0994142860952,,,,
1690.9953533222351,,,,
1690.891673288815,,,,
1690.7900967153084,,,,
1690.691994950472,,,,
1690.596220497661,,,,
1690.5029867320234,,,,
1690.4115565398445,,,,
1690.3209484787185,,,,
1690.2318015522205,,,,
1690.1439553358898,,,,
1690.0573252097604,,,,
1689.9720843372695,,,,
1689.8877177582838,,,,
1689.8039536057502,,,,
1689.7224621100129,,,,
1689.6443168844007,,,,
1689.5692620783161,,,,
1689.4979746566503,,,,
1689.4295015620135,,,,
1689.3630872699741,,,,
1689.2998441487507,,,,
1689.2399037389068,,,,
1689.1810452007196,,,,
1689.1219353904287,,,,
1689.0624687058225,,,,
1689.00150029591,,,,
1688.9403204521795,,,,
1688.8797674434368,,,,
1688.8181159618634,,,,
1688.7550075089493,,,,
1688.6916325511231,,,,
1688.6283334399584,,,,
1688.565058771582,,,,
1688.5022875382572,,,,
1688.4384203595544,,,,
1688.372335322969,,,,
1688.3048078987906,,,,
1688.2355208041029,,,,
1688.1664827181412,,,,
1688.0995084470305,,,,
1688.033911276603,,,,
1687.9704546987732,,,,
1687.9086305376502,,,,
1687.8478433757089,,,,
1687.7895403100504,,,,
1687.7342203421665,,,,
1687.6795347504574,,,,
1687.6241998999128,,,,
1687.568535949168,,,,
1687.5116068924249,,,,
1687.4552365263446,,,,
1687.4008009193826,,,,
1687.3467531739182,,,,
1687.2931274777275,,,,
1687.2399877376708,,,,
1687.1868509259502,,,,
1687.1342074467734,,,,
1687.0822273754168,,,,
1687.0302083626334,,,,
1686.977850244762,,,,
1686.9252240857807,,,,
1686.8720886145184,,,,
1686.8192712647776,,,,
1686.7674062468107,,,,
1686.716141920379,,,,
1686.6657173686554,,,,
1686.6157704440154,,,,
1686.5659225219122,,,,
1686.5166609682885,,,,
1686.4680503304876,,,,
1686.4193867751635,,,,
1686.3703080567254,,,,
1686.3207675881931,,,,
1686.2704165758792,,,,
1686.2197110851062,,,,
1686.1689454120237,,,,
1686.1176101486442,,,,
1686.065635536656,,,,
1686.013236325948,,,,
1685.9604112019736,,,,
1685.907200520909,,,,
1685.853705734587,,,,
1685.7995377294967,,,,
1685.7444449134653,,,,
1685.6885758395374,,,,
1685.6318384110534,,,,
1685.575078780229,,,,
1685.5189990615331,,,,
1685.4634203382707,,,,
1685.4087072229145,,,,
1685.354606898791,,,,
1685.300883193461,,,,
1685.2481673903055,,,,
1685.1966729422393,,,,
1685.1456097413566,,,,
1685.0945915394107,,,,
1685.0437508313385,,,,
1684.992793589618,,,,
1684.9424562239403,,,,
1684.8932953751917,,,,
1684.8448087350296,,,,
1684.7970750572435,,,,
1684.7496340730788,,,,
1684.7019554180756,,,,
1684.6542998813306,,,,
1684.606519397741,,,,
1684.5585952666095,,,,
1684.5106095229532,,,,
1684.462229607305,,,,
1684.4132871585932,,,,
1684.3645330802485,,,,
1684.3164190022665,,,,
1684.2687961617414,,,,
1684.2219473504267,,,,
1684.1753537713919,,,,
1684.1286026229832,,,,
1684.0821788166431,,,,
1684.0360913808126,,,,
1683.9897505886295,,,,
1683.942870720156,,,,
1683.8953340318944,,,,
1683.8468073077756,,,,
1683.7976945169823,,,,
1683.7482280878246,,,,
1683.6979432631774,,,,
1683.6467633403306,,,,
1683.5948374718764,,,,
1683.5421316772909,,,,
1683.4886621181518,,,,
1683.434488120641,,,,
1683.3792412915982,,,,
1683.3226745297009,,,,
1683.2648829877676,,,,
1683.2057529448628,,,,
1683.1458452279583,,,,
1683.0856254169732,,,,
1683.024904241527,,,,
1682.9638880963016,,,,
1682.9023620122287,,,,
1682.8401115669244,,,,
1682.7775312346357,,,,
1682.7147232913053,,,,
1682.6510581662326,,,,
1682.5861950955814,,,,
1682.52017661508,,,,
1682.4527313982,,,,
1682.3843266328008,,,,
1682.315301276821,,,,
1682.245228312569,,,,
1682.1740980346112,,,,
1682.1020709036545,,,,
1682.0291271833194,,,,
1681.9553736979242,,,,
1681.880920994664,,,,
1681.8055112525556,,,,
1681.7290084913495,,,,
1681.6515447801507,,,,
1681.5730844901261,,,,
1681.4936978444891,,,,
1681.4134783319735,,,,
1681.3323449383752,,,,
1681.2502992263903,,,,
1681.1673762238522,,,,
1681.0835712927856,,,,
1680.998915087102,,,,
1680.9134338248066,,,,
1680.8267852119666,,,,
1680.7387200040396,,,,
1680.6492703772428,,,,
1680.5582782805668,,,,
1680.4658759186011,,,,
1680.3721657689862,,,,
1680.2768955610127,,,,
1680.1799928228788,,,,
1680.0816936714352,,,,
1679.9820944202606,,,,
1679.8811624687553,,,,
1679.7789870759054,,,,
1679.675309889985,,,,
1679.5699419110974,,,,
1679.4630356118191,,,,
1679.3545533357715,,,,
1679.2455868437714,,,,
1679.1370321369807,,,,
1679.028775271093,,,,
1678.9213456380915,,,,
1678.8144499013795,,,,
1678.7078476261374,,,,
1678.6023983539887,,,,
1678.4984252228924,,,,
1678.3950150437647,,,,
1678.291759086061,,,,
1678.1888806893849,,,,
1678.0860803790963,,,,
1677.9843549948434,,,,
1677.884472992977,,,,
1677.7858805070166,,,,
1677.6887529547744,,,,
1677.5924052970374,,,,
1677.4961094264913,,,,
1677.4002764257891,,,,
1677.3047072347726,,,,
1677.2095177341128,,,,
1677.1149350249468,,,,
1677.0204810593152,,,,
1676.9259786856376,,,,
1676.832586359674,,,,
1676.7410099955716,,,,
1676.6511196373676,,,,
1676.5634020005316,,,,
1676.4771398139553,,,,
1676.3917877468966,,,,
1676.3081270145026,,,,
1676.2262324677752,,,,
1676.1449770381525,,,,
1676.0637556477989,,,,
1675.9824636000585,,,,
1675.9005071692904,,,,
1675.818652419826,,,,
1675.737381378516,,,,
1675.6558155856164,,,,
1675.5738167341144,,,,
1675.4919135877735,,,,
1675.410222791917,,,,
1675.3287770214456,,,,
1675.247810658157,,,,
1675.1665609818485,,,,
1675.0845130125406,,,,
1675.0020241014272,,,,
1674.9189401593094,,,,
1674.8364237699054,,,,
1674.755490501414,,,,
1674.675809156945,,,,
1674.5978458353375,,,,
1674.5212931042777,,,,
1674.4458206047464,,,,
1674.3722734484536,,,,
1674.3009421828378,,,,
1674.2305900418924,,,,
1674.160566258121,,,,
1674.0910536008282,,,,
1674.0215697101169,,,,
1673.9531418620672,,,,
1673.8865448084528,,,,
1673.8209706748182,,,,
1673.7564711110654,,,,
1673.692095414995,,,,
1673.6268300686204,,,,
1673.560994391077,,,,
1673.4941892477261,,,,
1673.4263772328793,,,,
1673.3576481055018,,,,
1673.2872620961798,,,,
1673.2148268391006,,,,
1673.141533635509,,,,
1673.0680341036393,,,,
1672.993977637546,,,,
1672.919744255322,,,,
1672.8442802960546,,,,
1672.766731161716,,,,
1672.6878154307608,,,,
1672.6074080980616,,,,
1672.525834752578,,,,
1672.4436071800246,,,,
1672.3603388625265,,,,
1672.2760673073258,,,,
1672.1908898553875,,,,
1672.104733540509,,,,
1672.0178204336414,,,,
1671.9302883575574,,,,
1671.84118360269,,,,
1671.7498708774854,,,,
1671.6564927495385,,,,
1671.560657575769,,,,
1671.4628572530735,,,,
1671.3634866096404,,,,
1671.261906766474,,,,
1671.1580175306851,,,,
1671.053237133145,,,,
1670.9484423441613,,,,
1670.8436586546682,,,,
1670.7396018537854,,,,
1670.6354678392834,,,,
1670.530719967026,,,,
1670.4264540961499,,,,
1670.3229023042593,,,,
1670.2192366283537,,,,
1670.1151870746735,,,,
1670.0107935020733,,,,
1669.9057200041595,,,,
1669.8010047230146,,,,
1669.6973787908996,,,,
1669.5943006930092,,,,
1669.4919573526768,,,,
1669.3890872373127,,,,
1669.2845325328567,,,,
1669.1787241484576,,,,
1669.0711791343178,,,,
1668.962182311799,,,,
1668.8520845060375,,,,
1668.7399729474055,,,,
1668.6255171577482,,,,
1668.5101986520992,,,,
1668.3948277179536,,,,
1668.2791818118626,,,,
1668.1638415001999,,,,
1668.0476442529375,,,,
1667.9297066926665,,,,
1667.8109986258419,,,,
1667.6914887522628,,,,
1667.5711192670278,,,,
1667.4501809911364,,,,
1667.3283535988587,,,,
1667.2055160355312,,,,
1667.0821041200072,,,,
1666.9582987311844,,,,
1666.834040028715,,,,
1666.7094687672575,,,,
1666.5840505739402,,,,
1666.4573719637585,,,,
1666.3296442887972,,,,
1666.200704999414,,,,
1666.0707696441361,,,,
1665.940064964901,,,,
1665.8082712488929,,,,
1665.6753352850424,,,,
1665.5416863121534,,,,
1665.4075385035126,,,,
1665.27290866381,,,,
1665.1380029354966,,,,
1665.00252193375,,,,
1664.8662679579352,,,,
1664.7295475831963,,,,
1664.5923913487493,,,,
1664.4546536079886,,,,
1664.3163236665744,,,,
1664.1773626940728,,,,
1664.0376947306952,,,,
1663.897549689913,,,,
1663.7570713023044,,,,
1663.6161544864287,,,,
1663.4748439184993,,,,
1663.3325732033857,,,,
1663.1888718064904,,,,
1663.0438388050402,,,,
1662.897220508701,,,,
1662.749169544897,,,,
1662.5998257358515,,,,
1662.4487616977106,,,,
1662.2958237221146,,,,
1662.1415088601432,,,,
1661.986051338876,,,,
1661.8293503955344,,,,
1661.6715813441995,,,,
1661.5122491283294,,,,
1661.3509759989593,,,,
1661.188072057004,,,,
1661.0234696508307,,,,
1660.8574592715659,,,,
1660.6903749964365,,,,
1660.5220304668176,,,,
1660.352509124386,,,,
1660.1818039783686,,,,
1660.009843133135,,,,
1659.836831812329,,,,
1659.6628645457638,,,,
1659.487431129039,,,,
1659.310218957431,,,,
1659.1313087694346,,,,
1658.9504978426535,,,,
1658.7681123407215,,,,
1658.5844079184315,,,,
1658.3990487811761,,,,
1658.2120127506923,,,,
1658.0251641676748,,,,
1657.8398261343214,,,,
1657.6560314644455,,,,
1657.474754512589,,,,
1657.295254036227,,,,
1657.1170375393624,,,,
1656.9415898643067,,,,
1656.7693796417147,,,,
1656.599238002928,,,,
1656.4307599978165,,,,
1656.2642053111508,,,,
1656.0991957504825,,,,
1655.9372761348914,,,,
1655.7796044456002,,,,
1655.6254770156268,,,,
1655.4752387995889,,,,
1655.3274822954284,,,,
1655.1808667573255,,,,
1655.0360868578464,,,,
1654.8926931070362,,,,
1654.7510914274396,,,,
1654.611808020317,,,,
1654.4738612343988,,,,
1654.3369524298998,,,,
1654.2031369828965,,,,
1654.07362428011,,,,
1653.9482398595765,,,,
1653.827867732589,,,,
1653.7111747630233,,,,
1653.5971720188627,,,,
1653.487256654387,,,,
1653.381544265545,,,,
1653.2784824300854,,,,
1653.1773431917907,,,,
1653.0779069972355,,,,
1652.9793369322244,,,,
1652.8828531991867,,,,
1652.7892036545682,,,,
1652.6971729894058,,,,
1652.6066345829915,,,,
1652.5182069588222,,,,
1652.4319671085748,,,,
1652.3480459456262,,,,
1652.266753489138,,,,
1652.1871090612258,,,,
1652.1084814704284,,,,
1652.031309641541,,,,
1651.9553902612563,,,,
1651.8825391147436,,,,
1651.8142969897187,,,,
1651.7502310738862,,,,
1651.6910998322735,,,,
1651.6364039352845,,,,
1651.5856439294755,,,,
1651.540148661578,,,,
1651.5003725744891,,,,
1651.4645395859977,,,,
1651.4317498838593,,,,
1651.4022835801275,,,,
1651.3754613421952,,,,
1651.3528495778571,,,,
1651.33562845749,,,,
1651.3226458766171,,,,
1651.3140209854596,,,,
1651.3068348928907,,,,
1651.29843351225,,,,
1651.289361527782,,,,
1651.2782693972422,,,,
1651.265619584792,,,,
1651.251922677411,,,,
1651.2348865756671,,,,
1651.2135229581147,,,,
1651.1907189325766,,,,
1651.1678988601168,,,,
1651.1442910612875,,,,
1651.1208306730755,,,,
1651.0946399852137,,,,
1651.063453466121,,,,
1651.0290178878693,,,,
1650.9908937629727,,,,
1650.95063723278,,,,
1650.9100800671483,,,,
1650.8680879769522,,,,
1650.8250541258753,,,,
1650.7808810396607,,,,
1650.7350934176416,,,,
1650.6887731215545,,,,
1650.642382089569,,,,
1650.592860276479,,,,
1650.5382856912286,,,,
1650.4790423607847,,,,
1650.4138556108621,,,,
1650.3445182027338,,,,
1650.272416058367,,,,
1650.1954907575268,,,,
1650.1135053203545,,,,
1650.0300169247128,,,,
1649.947071651514,,,,
1649.8648824860034,,,,
1649.7852902699772,,,,
1649.706070815575,,,,
1649.6257913815937,,,,
1649.5472157815748,,,,
1649.4708530286646,,,,
1649.3948515634215,,,,
1649.3187051320874,,,,
1649.2424106218539,,,,
1649.1651866539175,,,,
1649.0895353491385,,,,
1649.0171832011788,,,,
1648.9469018238597,,,,
1648.8791746666695,,,,
1648.8105693790797,,,,
1648.7380240205296,,,,
1648.6626054563171,,,,
1648.5829669948935,,,,
1648.499967108225,,,,
1648.4145793291864,,,,
1648.3243149147033,,,,
1648.2283026763555,,,,
1648.1303665803669,,,,
1648.0325569088307,,,,
1647.9343108670705,,,,
1647.8371265521666,,,,
1647.7379164907504,,,,
1647.634345965359,,,,
1647.5289173777342,,,,
1647.4215123158874,,,,
1647.3136960945367,,,,
1647.2075422936146,,,,
1647.1021425558035,,,,
1646.99804631715,,,,
1646.8958246320005,,,,
1646.7955380257602,,,,
1646.6983889485266,,,,
1646.6052163755169,,,,
1646.5133747283692,,,,
1646.4212804087092,,,,
1646.3297822347308,,,,
1646.2380496633814,,,,
1646.1481387726055,,,,
1646.061778100647,,,,
1645.9773774971577,,,,
1645.8950959439571,,,,
1645.8148766185807,,,,
1645.7360970098596,,,,
1645.6594439287821,,,,
1645.5850967820795,,,,
1645.5125513894325,,,,
1645.4417117780026,,,,
1645.3725573011359,,,,
1645.3048940139954,,,,
1645.2401920908223,,,,
1645.1795323735462,,,,
1645.1226331306061,,,,
1645.0700835453,,,,
1645.0213135667493,,,,
1644.9758200773097,,,,
1644.9345816767768,,,,
1644.8978279674911,,,,
1644.862487345283,,,,
1644.8265248651983,,,,
1644.790017875347,,,,
1644.7514566111474,,,,
1644.71239931879,,,,
1644.6739319903063,,,,
1644.633694726394,,,,
1644.5911204895929,,,,
1644.54820524143,,,,
1644.5056877509853,,,,
1644.4633908608173,,,,
1644.422098270027,,,,
1644.379471001889,,,,
1644.3338304131182,,,,
1644.2864672801056,,,,
1644.2369911736193,,,,
1644.1879022079468,,,,
1644.1415732693954,,,,
1644.0970598996412,,,,
1644.0552918364829,,,,
1644.0157811474646,,,,
1643.9778522722318,,,,
1643.9433106370518,,,,
1643.912838004274,,,,
1643.8833197025556,,,,
1643.8530170171214,,,,
1643.8224112563323,,,,
1643.7902833227781,,,,
1643.7590053993424,,,,
1643.7303909099403,,,,
1643.702401667153,,,,
1643.6750734218053,,,,
1643.6486063058526,,,,
1643.6224499299012,,,,
1643.5972369709634,,,,
1643.5732430428118,,,,
1643.549507525447,,,,
1643.5256056992148,,,,
1643.5017130014678,,,,
1643.4775378334805,,,,
1643.4541057234867,,,,
1643.4322300680435,,,,
1643.411461052155,,,,
1643.3920922068264,,,,
1643.373726921468,,,,
1643.3559261630674,,,,
1643.3392925937696,,,,
1643.3239272585777,,,,
1643.3088855871908,,,,
1643.2936625834027,,,,
1643.2782294950046,,,,
1643.2621305532211,,,,
1643.2459662449164,,,,
1643.2301354619487,,,,
1643.213958796891,,,,
1643.1973415807354,,,,
1643.1806279321247,,,,
1643.163858173941,,,,
1643.1470826151365,,,,
1643.1304629845886,,,,
1643.1134633960435,,,,
1643.0957347596286,,,,
1643.0775149164444,,,,
1643.0586934175683,,,,
1643.040422341535,,,,
1643.0236691488794,,,,
1643.0081993936608,,,,
1642.9945159756664,,,,
1642.982302012898,,,,
1642.9712574184387,,,,
1642.9622467336374,,,,
1642.955575678684,,,,
1642.9501754403284,,,,
1642.9455261277515,,,,
1642.941826428833,,,,
1642.9386883114669,,,,
1642.9371271593154,,,,
1642.9379157470125,,,,
1642.9403803553432,,,,
1642.9446401825674,,,,
1642.9500859351626,,,,
1642.9560107332754,,,,
1642.9627822846885,,,,
1642.9702138187756,,,,
1642.9782904528274,,,,
1642.987135170187,,,,
1642.9963110567817,,,,
1643.0056023586096,,,,
1643.0160446277398,,,,
1643.028266910212,,,,
1643.0420795749976,,,,
1643.0578809486367,,,,
1643.0749795612262,,,,
1643.0928276681366,,,,
1643.1120989992999,,,,
1643.1328200098571,,,,
1643.1544138235467,,,,
1643.1766689891344,,,,
1643.1994356336356,,,,
1643.2223840216543,,,,
1643.2460130980828,,,,
1643.270607763012,,,,
1643.2957195675979,,,,
1643.3213202947477,,,,
1643.347477712023,,,,
1643.3741017443217,,,,
1643.4012697820153,,,,
1643.4290314287573,,,,
1643.4570873680996,,,,
1643.485259830019,,,,
1643.513604462039,,,,
1643.5420221179702,,,,
1643.5711457514374,,,,
1643.6014793554784,,,,
1643.6328637571326,,,,
1643.6655527258506,,,,
1643.6993088614272,,,,
1643.7339126883387,,,,
1643.7698160772063,,,,
1643.8071430593945,,,,
1643.8452878349606,,,,
1643.8839444837656,,,,
1643.9231679781592,,,,
1643.962707276261,,,,
1644.0030704153544,,,,
1644.0446279120727,,,,
1644.0869753838178,,,,
1644.130133328046,,,,
1644.174127217251,,,,
1644.218838931192,,,,
1644.2644111041614,,,,
1644.3109011452286,,,,
1644.3581276627986,,,,
1644.4060189020324,,,,
1644.4546084046494,,,,
1644.5038434042347,,,,
1644.5539365604602,,,,
1644.605055086303,,,,
1644.6571175294134,,,,
1644.7101903105813,,,,
1644.7641990724744,,,,
1644.819062630362,,,,
1644.8749093309818,,,,
1644.9317664804819,,,,
1644.9894172789982,,,,
1645.047741219122,,,,
1645.1067407223884,,,,
1645.1663141793076,,,,
1645.226601288024,,,,
1645.2876981067984,,,,
1645.349448744803,,,,
1645.4118327821493,,,,
1645.4749547324054,,,,
1645.5388428029214,,,,
1645.6035096492585,,,,
1645.669005706981,,,,
1645.7352014818375,,,,
1645.802012549511,,,,
1645.8695127488834,,,,
1645.9376838543546,,,,
1646.0069740672366,,,,
1646.077753373016,,,,
1646.1499684628825,,,,
1646.2238327749703,,,,
1646.2992322604373,,,,
1646.376069931586,,,,
1646.4546938144733,,,,
1646.5352358195053,,,,
1646.6173257262412,,,,
1646.7007977598541,,,,
1646.785743009417,,,,
1646.8720401894682,,,,
1646.960091344015,,,,
1647.0502064649722,,,,
1647.14216086953,,,,
1647.2360243901412,,,,
1647.331549372383,,,,
1647.428463617572,,,,
1647.5269311464142,,,,
1647.6268855017406,,,,
1647.7283625559505,,,,
1647.831445665216,,,,
1647.9359637239031,,,,
1648.041851718838,,,,
1648.1495539118,,,,
1648.259344575418,,,,
1648.3711743187243,,,,
1648.4852303645334,,,,
1648.6012465389315,,,,
1648.7190197834784,,,,
1648.838849701587,,,,
1648.9607687903754,,,,
1649.0843788608151,,,,
1649.2094739039144,,,,
1649.3360179171525,,,,
1649.4638029762348,,,,
1649.5931148839484,,,,
1649.7241343818664,,,,
1649.8565529280497,,,,
1649.9903292353486,,,,
1650.1256479596757,,,,
1650.262548959557,,,,
1650.401053198061,,,,
1650.5412469372695,,,,
1650.6828680376016,,,,
1650.8257427860995,,,,
1650.9699984831461,,,,
1651.1155850165965,,,,
1651.2629237403544,,,,
1651.4123812277685,,,,
1651.5638456816544,,,,
1651.7174893993335,,,,
1651.873205184511,,,,
1652.0308789467547,,,,
1652.1908180742719,,,,
1652.353130627976,,,,
1652.5173836886954,,,,
1652.6833528325549,,,,
1652.8511071326209,,,,
1653.0204806308732,,,,
1653.1918437787638,,,,
1653.3654768182212,,,,
1653.5410986168185,,,,
1653.7187331146406,,,,
1653.8982610164928,,,,
1654.0794922601349,,,,
1654.2625417276886,,,,
1654.4473832736192,,,,
1654.6339437788229,,,,
1654.8222146465139,,,,
1655.012109325809,,,,
1655.2035561393177,,,,
1655.3968327054904,,,,
1655.5921169586031,,,,
1655.789331040899,,,,
1655.9885692438183,,,,
1656.1896515067767,,,,
1656.3924246233373,,,,
1656.5970599085022,,,,
1656.8035594690698,,,,
1657.0118980750005,,,,
1657.2221172372806,,,,
1657.4341691524496,,,,
1657.6480300760377,,,,
1657.8637803884626,,,,
1658.0814572390466,,,,
1658.3010439735112,,,,
1658.5225643310578,,,,
1658.7459225884286,,,,
