gsr_data,P,A,D,Label
4084.7710183096174,,,,
4084.689980513645,,,,
4084.608453249957,,,,
4084.5263299586254,,,,
4084.4435389738896,,,,
4084.360078592015,,,,
4084.2758942788023,,,,
4084.1910344904973,,,,
4084.105531651625,,,,
4084.019302837044,,,,
4083.9323251843603,,,,
4083.8446609759535,,,,
4083.7563305554713,,,,
4083.6673241008034,,,,
4083.577663615793,,,,
4083.487266981015,,,,
4083.3960741474334,,,,
4083.304123914317,,,,
4083.2113990626176,,,,
4083.1179797327136,,,,
4083.023941550913,,,,
4082.9292487813054,,,,
4082.833928675145,,,,
4082.737960387165,,,,
4082.6413168963536,,,,
4082.544054871421,,,,
4082.446193003689,,,,
4082.347622537033,,,,
4082.24828096688,,,,
4082.1481801539776,,,,
4082.0472749136943,,,,
4081.9456407578527,,,,
4081.843334362328,,,,
4081.74028301927,,,,
4081.6364836873454,,,,
4081.5317355623206,,,,
4081.4258590647523,,,,
4081.318875034253,,,,
4081.210683377927,,,,
4081.101309939312,,,,
4080.990780074078,,,,
4080.8789325472467,,,,
4080.7656939897247,,,,
4080.65123790926,,,,
4080.535643085669,,,,
4080.418850904666,,,,
4080.300910652267,,,,
4080.1816249853273,,,,
4080.060836905659,,,,
4079.9386471117205,,,,
4079.815015417129,,,,
4079.690044325635,,,,
4079.563850593117,,,,
4079.4363487872856,,,,
4079.3075592561786,,,,
4079.177459344582,,,,
4079.0460031615853,,,,
4078.9132589912538,,,,
4078.779248086739,,,,
4078.6437518515613,,,,
4078.506630623025,,,,
4078.367898940689,,,,
4078.227459228592,,,,
4078.085425774423,,,,
4077.9418838138618,,,,
4077.7966824278856,,,,
4077.6497958597206,,,,
4077.5014521581843,,,,
4077.351777215192,,,,
4077.2007761841774,,,,
4077.048562495629,,,,
4076.8949754282776,,,,
4076.7399081034578,,,,
4076.5835355162535,,,,
4076.425880934993,,,,
4076.266810799523,,,,
4076.1062814485786,,,,
4075.9442815539646,,,,
4075.7807483772376,,,,
4075.6158386249767,,,,
4075.4496568977697,,,,
4075.2821106983915,,,,
4075.113221767957,,,,
4074.942745987336,,,,
4074.770464990661,,,,
4074.5964394424095,,,,
4074.4205665272893,,,,
4074.2428941278004,,,,
4074.0634774050154,,,,
4073.8821360125926,,,,
4073.698799736979,,,,
4073.5137157963295,,,,
4073.327011188656,,,,
4073.138636636485,,,,
4072.9486820309785,,,,
4072.7569266280243,,,,
4072.5632007628833,,,,
4072.3676620867964,,,,
4072.170290786892,,,,
4071.9712218680174,,,,
4071.770615335292,,,,
4071.568396998582,,,,
4071.364613195546,,,,
4071.1592780672695,,,,
4070.952374850479,,,,
4070.744005541209,,,,
4070.5342266950593,,,,
4070.3228183896067,,,,
4070.109650099837,,,,
4069.8947748709497,,,,
4069.6781154401538,,,,
4069.459834643751,,,,
4069.2400647257036,,,,
4069.018668659234,,,,
4068.7956526036187,,,,
4068.570972746145,,,,
4068.3445469759363,,,,
4068.1164252215503,,,,
4067.8865991215666,,,,
4067.6550294722274,,,,
4067.421707977953,,,,
4067.1866015772994,,,,
4066.9496786339632,,,,
4066.711070777978,,,,
4066.470865520349,,,,
4066.229027434677,,,,
4065.9856030704414,,,,
4065.74051368334,,,,
4065.493692025548,,,,
4065.245221996269,,,,
4064.9951095316687,,,,
4064.7430950159387,,,,
4064.4890080463733,,,,
4064.2328371415297,,,,
4063.9744467337096,,,,
4063.7139579284253,,,,
4063.4514492244,,,,
4063.1867175460206,,,,
4062.919707572688,,,,
4062.6505594227087,,,,
4062.379313861419,,,,
4062.1059479900014,,,,
4061.830510203166,,,,
4061.5528032210773,,,,
4061.2726831574537,,,,
4060.9902366025294,,,,
4060.705418885409,,,,
4060.4184289144105,,,,
4060.129451174516,,,,
4059.838397279563,,,,
4059.545334445993,,,,
4059.2502050933062,,,,
4058.9529383666686,,,,
4058.653674357858,,,,
4058.352456648308,,,,
4058.049017072956,,,,
4057.743201733513,,,,
4057.435036522136,,,,
4057.124408457036,,,,
4056.811502051073,,,,
4056.496454760347,,,,
4056.1790863979095,,,,
4055.859388056781,,,,
4055.5399100251616,,,,
4055.2225590715943,,,,
4054.9073270977,,,,
4054.5955407831675,,,,
4054.286326628315,,,,
4053.9790869703797,,,,
4053.675863539007,,,,
4053.3773620870365,,,,
4053.0818573375373,,,,
4052.788704030896,,,,
4052.498343019479,,,,
4052.210236841138,,,,
4051.926591146747,,,,
4051.649084541689,,,,
4051.376690312821,,,,
4051.109894655291,,,,
4050.846866367624,,,,
4050.5858173476613,,,,
4050.327735034581,,,,
4050.0720646523296,,,,
4049.8193241148897,,,,
4049.570220631836,,,,
4049.323484836748,,,,
4049.078732320951,,,,
4048.8388080458203,,,,
4048.60541347308,,,,
4048.3783210704164,,,,
4048.1587654470536,,,,
4047.9449716839313,,,,
4047.735623377099,,,,
4047.532662032775,,,,
4047.3362833942433,,,,
4047.1441323844033,,,,
4046.955042878288,,,,
4046.768759914558,,,,
4046.584040009729,,,,
4046.402667999696,,,,
4046.225761296853,,,,
4046.0514849471306,,,,
4045.879627103413,,,,
4045.7112535835554,,,,
4045.546577558236,,,,
4045.385766996847,,,,
4045.2293402556,,,,
4045.075766432698,,,,
4044.924046472241,,,,
4044.774928184913,,,,
4044.6281237784724,,,,
4044.486316298774,,,,
4044.351816307104,,,,
4044.223971787645,,,,
4044.103903918921,,,,
4043.990928442085,,,,
4043.88433885642,,,,
4043.7861032806873,,,,
4043.696918363712,,,,
4043.614124862302,,,,
4043.536368117998,,,,
4043.4640945674973,,,,
4043.3962990287328,,,,
4043.3353277103056,,,,
4043.2829576951817,,,,
4043.237471100593,,,,
4043.199052193404,,,,
4043.1620988978107,,,,
4043.121687516672,,,,
4043.078663001183,,,,
4043.0303699786896,,,,
4042.977890229486,,,,
4042.9222638108254,,,,
4042.8590708701063,,,,
4042.786476605361,,,,
4042.709694526883,,,,
4042.631210896214,,,,
4042.549637582761,,,,
4042.466652806242,,,,
4042.37685359572,,,,
4042.276009600247,,,,
4042.167267008893,,,,
4042.0497364052912,,,,
4041.92662236949,,,,
4041.8015361334446,,,,
4041.6722965574213,,,,
4041.539754946863,,,,
4041.4035345644397,,,,
4041.262593096819,,,,
4041.1191577832215,,,,
4040.9741110942346,,,,
4040.821483139865,,,,
4040.657561914373,,,,
4040.4830408951293,,,,
4040.295412029624,,,,
4040.098221831577,,,,
4039.894187744906,,,,
4039.67928185258,,,,
4039.453053337532,,,,
4039.2220722647626,,,,
4038.9900443391207,,,,
4038.7574100239613,,,,
4038.527580473127,,,,
4038.296326433852,,,,
4038.060937141623,,,,
4037.826520729035,,,,
4037.5939697656236,,,,
4037.359927337064,,,,
4037.123506673793,,,,
4036.8846386882233,,,,
4036.641880721449,,,,
4036.399807239569,,,,
4036.161552828657,,,,
4035.924874955163,,,,
4035.6906553867743,,,,
4035.4523879314006,,,,
4035.204301800355,,,,
4034.9483481558295,,,,
4034.6819475951024,,,,
4034.4067346178026,,,,
4034.1245346743294,,,,
4033.830621348951,,,,
4033.5233380171057,,,,
4033.2098050210734,,,,
4032.8938123824373,,,,
4032.574291854488,,,,
4032.2540192431047,,,,
4031.9271687042324,,,,
4031.589333995883,,,,
4031.2451663391244,,,,
4030.894406111706,,,,
4030.541953356243,,,,
4030.1932007063624,,,,
4029.846370027814,,,,
4029.50348761971,,,,
4029.1649716679995,,,,
4028.8304649244924,,,,
4028.5037843890295,,,,
4028.187046289597,,,,
4027.873851281659,,,,
4027.560649706205,,,,
4027.249377032295,,,,
4026.9380098778247,,,,
4026.6321250878386,,,,
4026.336275012685,,,,
4026.046610100647,,,,
4025.7637740294704,,,,
4025.486274644573,,,,
4025.2115617898407,,,,
4024.9416676492297,,,,
4024.676502208405,,,,
4024.415453249571,,,,
4024.158835688046,,,,
4023.9056435371263,,,,
4023.655192967669,,,,
4023.4124003540383,,,,
4023.1805839413946,,,,
4022.959006671953,,,,
4022.749693192512,,,,
4022.550203545545,,,,
4022.358566480966,,,,
4022.1780804384307,,,,
4022.009306497687,,,,
4021.844581843568,,,,
4021.679115877589,,,,
4021.512841226867,,,,
4021.341914470314,,,,
4021.170625273243,,,,
4021.001861007673,,,,
4020.8297092013845,,,,
4020.652900654317,,,,
4020.476023851362,,,,
4020.3006246928053,,,,
4020.1264634973095,,,,
4019.955400240506,,,,
4019.781789433103,,,,
4019.601646276296,,,,
4019.417971794802,,,,
4019.2297767760356,,,,
4019.043818585487,,,,
4018.8663334001253,,,,
4018.6949996246753,,,,
4018.532404359127,,,,
4018.377075924617,,,,
4018.2271666595284,,,,
4018.0875705077806,,,,
4017.960083117063,,,,
4017.836732787428,,,,
4017.713153446948,,,,
4017.5905701976667,,,,
4017.4658716765352,,,,
4017.3453174814113,,,,
4017.2336735147264,,,,
4017.12572916404,,,,
4017.021660643664,,,,
4016.9193480951662,,,,
4016.815351818775,,,,
4016.7114501249935,,,,
4016.6070411002083,,,,
4016.500539472833,,,,
4016.39150917474,,,,
4016.278324632309,,,,
4016.1595256335,,,,
4016.0397284927576,,,,
4015.9218443420173,,,,
4015.8042743129213,,,,
4015.688432701225,,,,
4015.5710065643816,,,,
4015.449125666291,,,,
4015.325545661106,,,,
4015.200093055404,,,,
4015.072154304238,,,,
4014.942264433615,,,,
4014.809380560224,,,,
4014.672895954536,,,,
4014.533967791363,,,,
4014.393008964525,,,,
4014.249544917824,,,,
4014.1037764579164,,,,
4013.9537698536296,,,,
4013.797945651421,,,,
4013.636737642608,,,,
4013.469377175387,,,,
4013.296301224823,,,,
4013.1179821408296,,,,
4012.9331318052655,,,,
4012.7413146034933,,,,
4012.547970954715,,,,
4012.356857200642,,,,
4012.1676701217934,,,,
4011.9830309987237,,,,
4011.8003650474707,,,,
4011.617814584892,,,,
4011.439542592607,,,,
4011.2666151932426,,,,
4011.095229153303,,,,
4010.923873167447,,,,
4010.7529509675846,,,,
4010.58098567623,,,,
4010.4122253379633,,,,
4010.249748902586,,,,
4010.0911051107387,,,,
4009.936953606123,,,,
4009.783077228634,,,,
4009.6253766508257,,,,
4009.465526941103,,,,
4009.3019797238508,,,,
4009.1354410710437,,,,
4008.967000686914,,,,
4008.793610210036,,,,
4008.6140711748358,,,,
4008.433811721878,,,,
4008.2558932398388,,,,
4008.079436905406,,,,
4007.9065524320868,,,,
4007.7331505923653,,,,
4007.556087216228,,,,
4007.378905471985,,,,
4007.2015552498406,,,,
4007.023909832937,,,,
4006.84709884637,,,,
4006.6700332489336,,,,
4006.4923574974327,,,,
4006.3156770943137,,,,
4006.14069043796,,,,
4005.9672794467187,,,,
4005.7960238222577,,,,
4005.6249809679966,,,,
4005.4526758322772,,,,
4005.2799424520454,,,,
4005.106226043623,,,,
4004.9324282943044,,,,
4004.7594775565376,,,,
4004.5862342203322,,,,
4004.4125738552907,,,,
4004.239943750617,,,,
4004.0690370885454,,,,
4003.900003589468,,,,
4003.7335748080354,,,,
4003.5687709332346,,,,
4003.4049779637785,,,,
4003.2432409850776,,,,
4003.08368674328,,,,
4002.926016029631,,,,
4002.7703368579787,,,,
4002.6165418514915,,,,
4002.464481566116,,,,
4002.314901071215,,,,
4002.168270295045,,,,
4002.02438130164,,,,
4001.883447754192,,,,
4001.743144195877,,,,
4001.6016084825,,,,
4001.459223927715,,,,
4001.314947216362,,,,
4001.169542070872,,,,
4001.023665718364,,,,
4000.8755621990135,,,,
4000.7246568831492,,,,
4000.572976259446,,,,
4000.421469659342,,,,
4000.269796076772,,,,
4000.118703030909,,,,
3999.966197752247,,,,
3999.8107810412453,,,,
3999.6537369415855,,,,
3999.4948149259385,,,,
3999.3354148844396,,,,
3999.1770661537707,,,,
3999.019032308556,,,,
3998.861775151848,,,,
3998.705234785835,,,,
3998.5491034044567,,,,
3998.3943890223354,,,,
3998.241554150473,,,,
3998.0884321996773,,,,
3997.933736111749,,,,
3997.777851960453,,,,
3997.619945313133,,,,
3997.4615226667042,,,,
3997.303766583381,,,,
3997.145266891635,,,,
3996.985993247752,,,,
3996.8265736416492,,,,
3996.6670034316912,,,,
3996.507639832842,,,,
3996.3488896418767,,,,
3996.189903580448,,,,
3996.030233531341,,,,
3995.8703649559584,,,,
3995.7102035067023,,,,
3995.550051514786,,,,
3995.390285141168,,,,
3995.230647973753,,,,
3995.071187062343,,,,
3994.912027344042,,,,
3994.753160773652,,,,
3994.5947432768153,,,,
3994.436892202527,,,,
3994.2786688982906,,,,
3994.119413706157,,,,
3993.95925174178,,,,
3993.7977720225936,,,,
3993.6353981904576,,,,
3993.472464635172,,,,
3993.3082965573817,,,,
3993.142732814063,,,,
3992.9764385208173,,,,
3992.809693516745,,,,
3992.642452617154,,,,
3992.4749901482232,,,,
3992.3066327269253,,,,
3992.1369007056846,,,,
3991.9662355242717,,,,
3991.7945636319982,,,,
3991.6223581431877,,,,
3991.4501349605744,,,,
3991.2776616763426,,,,
3991.1051011226295,,,,
3990.9324601371777,,,,
3990.759659714732,,,,
3990.5870417115443,,,,
3990.4147765316907,,,,
3990.242200749493,,,,
3990.068931503396,,,,
3989.8951169031156,,,,
3989.7205191291273,,,,
3989.5456400127987,,,,
3989.370880357887,,,,
3989.1958229548986,,,,
3989.020487042493,,,,
3988.844768276048,,,,
3988.6684392437205,,,,
3988.491650300985,,,,
3988.314390172535,,,,
3988.1365259590907,,,,
3987.95802192427,,,,
3987.7787995896974,,,,
3987.5987677247444,,,,
3987.4182919168293,,,,
3987.237618736841,,,,
3987.056641142243,,,,
3986.875483991514,,,,
3986.6939325609133,,,,
3986.511799263255,,,,
3986.3293127358106,,,,
3986.14648770014,,,,
3985.962999366433,,,,
3985.778678926037,,,,
3985.593484897013,,,,
3985.407244193119,,,,
3985.2201649128533,,,,
3985.0323738623165,,,,
3984.843623187243,,,,
3984.6538706622414,,,,
3984.463216609397,,,,
3984.271657916288,,,,
3984.079201912429,,,,
3983.88588984382,,,,
3983.691521794989,,,,
3983.4959632863024,,,,
3983.2992796084363,,,,
3983.101416249841,,,,
3982.902632676725,,,,
3982.7031514794908,,,,
3982.502876772414,,,,
3982.301901339176,,,,
3982.1001350532847,,,,
3981.8974821495895,,,,
3981.694124212623,,,,
3981.4901117319373,,,,
3981.2851430465034,,,,
3981.079052699131,,,,
3980.87186505224,,,,
3980.6634518732503,,,,
3980.4540338952947,,,,
3980.24377288391,,,,
3980.0324656809757,,,,
3979.8201073995588,,,,
3979.606719247535,,,,
3979.3922491231338,,,,
3979.176748753222,,,,
3978.960242060934,,,,
3978.742623986551,,,,
3978.5238422071084,,,,
3978.303915078482,,,,
3978.0828097226818,,,,
3977.860600713982,,,,
3977.6373493180713,,,,
3977.4130066266357,,,,
3977.1875865736492,,,,
3976.961056346291,,,,
3976.7333759271833,,,,
3976.504584839103,,,,
3976.274685651438,,,,
3976.0435599650255,,,,
3975.811132581945,,,,
3975.5773974438957,,,,
3975.342294139848,,,,
3975.1058747316297,,,,
3974.8681729509417,,,,
3974.629100526265,,,,
3974.3886338000852,,,,
3974.1468198411467,,,,
3973.9036662390167,,,,
3973.6591647524983,,,,
3973.4133306977783,,,,
3973.166085178486,,,,
3972.917371488357,,,,
3972.6672184952163,,,,
3972.415605902232,,,,
3972.163953269363,,,,
3971.9133665650606,,,,
3971.663783998599,,,,
3971.415924593748,,,,
3971.169350448518,,,,
3970.9237412460884,,,,
3970.6802265003607,,,,
3970.439213068406,,,,
3970.199649597291,,,,
3969.961107935153,,,,
3969.7238553506,,,,
3969.4875583724324,,,,
3969.253474764063,,,,
3969.022567969628,,,,
3968.7942080322773,,,,
3968.568650506821,,,,
3968.3449338207033,,,,
3968.1220869847334,,,,
3967.9006557664784,,,,
3967.6803555705487,,,,
3967.4614200917854,,,,
3967.244204650841,,,,
3967.028041945189,,,,
3966.812714518986,,,,
3966.599775440715,,,,
3966.3901619485296,,,,
3966.1837330410413,,,,
3965.981155854837,,,,
3965.781469637863,,,,
3965.5839554364784,,,,
3965.3896691684895,,,,
3965.198718135312,,,,
3965.009731536954,,,,
3964.8220068367355,,,,
3964.635408006121,,,,
3964.4492136216136,,,,
3964.264420715885,,,,
3964.081656088456,,,,
3963.899852362181,,,,
3963.718869363575,,,,
3963.5393425259945,,,,
3963.361407612696,,,,
3963.18514027133,,,,
3963.010839029953,,,,
3962.8375979029065,,,,
3962.6648175579967,,,,
3962.492937582004,,,,
3962.321784774969,,,,
3962.152862428731,,,,
3961.9874734402397,,,,
3961.825230637893,,,,
3961.6667536816335,,,,
3961.5116578444013,,,,
3961.359538790578,,,,
3961.2114961484895,,,,
3961.067916906914,,,,
3960.927272658973,,,,
3960.788775434287,,,,
3960.652672766476,,,,
3960.518381255295,,,,
3960.387221902077,,,,
3960.260194406858,,,,
3960.136308017349,,,,
3960.015654332698,,,,
3959.8958806743394,,,,
3959.774826068965,,,,
3959.652941858824,,,,
3959.52914179652,,,,
3959.403768079924,,,,
3959.277215988152,,,,
3959.147635546511,,,,
3959.014215988176,,,,
3958.8793148521263,,,,
3958.744102226629,,,,
3958.6079373401362,,,,
3958.4715797112626,,,,
3958.3326885972465,,,,
3958.189416488721,,,,
3958.043187411971,,,,
3957.8936445907484,,,,
3957.742024826709,,,,
3957.589797586016,,,,
3957.4360406021974,,,,
3957.2810594437065,,,,
3957.1247841939294,,,,
3956.966834859575,,,,
3956.80807004911,,,,
3956.6488584603712,,,,
3956.486724187124,,,,
3956.3201069689917,,,,
3956.1493154179107,,,,
3955.9733163718347,,,,
3955.7935475820814,,,,
3955.611121042694,,,,
3955.4243699997182,,,,
3955.233096316945,,,,
3955.040227033042,,,,
3954.8474552743346,,,,
3954.654944380922,,,,
3954.464205202376,,,,
3954.273417418576,,,,
3954.081404564639,,,,
3953.890439780543,,,,
3953.7009449979882,,,,
3953.5113763939253,,,,
3953.321302184433,,,,
3953.130724589498,,,,
3952.938993006801,,,,
3952.7481735014317,,,,
3952.559693541701,,,,
3952.372529359901,,,,
3952.1870756724456,,,,
3952.000517219969,,,,
3951.8103369911278,,,,
3951.6174124553418,,,,
3951.4206391353414,,,,
3951.220712741197,,,,
3951.018426998016,,,,
3950.811739946347,,,,
3950.599933143119,,,,
3950.3861496703057,,,,
3950.1720760054427,,,,
3949.957245493481,,,,
3949.742887727696,,,,
3949.5264651510993,,,,
3949.3060574634496,,,,
3949.0837204993104,,,,
3948.8593562373107,,,,
3948.634411606393,,,,
3948.4107146277297,,,,
3948.1875149843513,,,,
3947.965347008327,,,,
3947.744629404902,,,,
3947.525376124333,,,,
3947.3087042637785,,,,
3947.0953497455685,,,,
3946.8830220558443,,,,
3946.67037355276,,,,
3946.4581323656653,,,,
3946.2455797149573,,,,
3946.034548305926,,,,
3945.826568280474,,,,
3945.620263594552,,,,
3945.415795233372,,,,
3945.2130023043374,,,,
3945.011259832792,,,,
3944.81119545706,,,,
3944.6129224205592,,,,
3944.4160567229637,,,,
3944.2205628792944,,,,
3944.026344695736,,,,
3943.833218029672,,,,
3943.642572736897,,,,
3943.4554063211854,,,,
3943.271471982061,,,,
3943.091332510058,,,,
3942.9144069468416,,,,
3942.740198100709,,,,
3942.5696340977697,,,,
3942.402916438622,,,,
3942.2373571310527,,,,
3942.071199116171,,,,
3941.9044903865297,,,,
3941.735904184391,,,,
3941.5668393506708,,,,
3941.3982629152033,,,,
3941.228107928441,,,,
3941.055891284845,,,,
3940.883331029339,,,,
3940.711051861729,,,,
3940.5389167225317,,,,
3940.367605992209,,,,
3940.1950884035223,,,,
3940.0199120631946,,,,
3939.843191449863,,,,
3939.664585219815,,,,
3939.486328081405,,,,
3939.310526553151,,,,
3939.1363581348064,,,,
3938.964661238949,,,,
3938.7949894446883,,,,
3938.626739596384,,,,
3938.4615272985375,,,,
3938.299959575706,,,,
3938.1392933991747,,,,
3937.978005325108,,,,
3937.8165210395973,,,,
3937.653768906449,,,,
3937.491857168272,,,,
3937.3323964022334,,,,
3937.1735928951894,,,,
3937.015487256479,,,,
3936.858425374449,,,,
3936.702053431225,,,,
3936.546936993625,,,,
3936.393412043155,,,,
3936.2405881077175,,,,
3936.0880636544093,,,,
3935.9361323706203,,,,
3935.7845926711266,,,,
3935.6342435683655,,,,
3935.485766974119,,,,
3935.3388058502064,,,,
3935.193592985426,,,,
3935.049931440644,,,,
3934.907553334303,,,,
3934.7669316377173,,,,
3934.62819618465,,,,
3934.4904031030933,,,,
3934.352998881289,,,,
3934.216031992376,,,,
3934.079073309189,,,,
3933.9426957682754,,,,
3933.807306927483,,,,
3933.672233696506,,,,
3933.537376832912,,,,
3933.403236986253,,,,
3933.269971679035,,,,
3933.1376199724177,,,,
3933.0064157004076,,,,
3932.875779182992,,,,
3932.745325725515,,,,
3932.615403112835,,,,
3932.4859369492574,,,,
3932.357783797611,,,,
3932.231719140664,,,,
3932.107529981803,,,,
3931.985580793034,,,,
3931.865724613147,,,,
3931.7477840539113,,,,
3931.632399646472,,,,
3931.5198334787024,,,,
3931.409233961041,,,,
3931.3001712871996,,,,
3931.192839810149,,,,
3931.086945432656,,,,
3930.9832809888653,,,,
3930.882463426024,,,,
3930.7839648993076,,,,
3930.687879915563,,,,
3930.593869191861,,,,
3930.50148279734,,,,
3930.4110077060773,,,,
3930.322367436905,,,,
3930.235512416048,,,,
3930.150512118325,,,,
3930.0671294581293,,,,
3929.9852338211867,,,,
3929.905558818141,,,,
3929.828572001284,,,,
3929.7541486549103,,,,
3929.682578711986,,,,
3929.6134288208727,,,,
3929.5463523936096,,,,
3929.4818314758186,,,,
3929.419912510669,,,,
3929.358536405877,,,,
3929.296280090758,,,,
3929.2331037029608,,,,
3929.167937136565,,,,
3929.101664654293,,,,
3929.034873090521,,,,
3928.965932093692,,,,
3928.894358026144,,,,
3928.821412493757,,,,
3928.7475229964916,,,,
3928.6724458563035,,,,
3928.5966055665776,,,,
3928.518337202987,,,,
3928.436405441721,,,,
3928.3515795783474,,,,
3928.263495936243,,,,
3928.17374606039,,,,
3928.083833612635,,,,
3927.9930165244105,,,,
