gsr_data,P,A,D,Label
2046.0074269953063,,,,
2045.8536764660826,,,,
2045.6847168737115,,,,
2045.510463142562,,,,
2045.3374136924147,,,,
2045.1524410650836,,,,
2044.9528682958944,,,,
2044.7480441575467,,,,
2044.5407845743218,,,,
2044.330757918018,,,,
2044.1217798416683,,,,
2043.9016390993647,,,,
2043.6617875827967,,,,
2043.4083508265912,,,,
2043.1390145744767,,,,
2042.8693204427664,,,,
2042.6133433921173,,,,
2042.3659203946395,,,,
2042.1330353466085,,,,
2041.9109320890814,,,,
2041.6951744019514,,,,
2041.4970038349663,,,,
2041.320390626206,,,,
2041.147384821729,,,,
2040.9682280327766,,,,
2040.785524590304,,,,
2040.5922050617228,,,,
2040.4024313093466,,,,
2040.2269264731253,,,,
2040.0539207269806,,,,
2039.883811162585,,,,
2039.7134225507334,,,,
2039.536240308156,,,,
2039.3562478190265,,,,
2039.1729265679855,,,,
2038.982181362306,,,,
2038.7826664975412,,,,
2038.5720237958785,,,,
2038.3474315466626,,,,
2038.118091875771,,,,
2037.890080126792,,,,
2037.6601046521844,,,,
2037.4309761659174,,,,
2037.196692262488,,,,
2036.951907537482,,,,
2036.702116700861,,,,
2036.4472371428922,,,,
2036.1837702029288,,,,
2035.9110289606988,,,,
2035.6273291195666,,,,
2035.3304650787652,,,,
2035.023644993305,,,,
2034.7084487709812,,,,
2034.3822403493966,,,,
2034.0449451389145,,,,
2033.6947413851917,,,,
2033.3294561462162,,,,
2032.9497319278807,,,,
2032.5548524160986,,,,
2032.1438181250635,,,,
2031.7161990693398,,,,
2031.270766615864,,,,
2030.8064963667832,,,,
2030.387636344298,,,,
2030.0633358868536,,,,
2029.8313817152184,,,,
2029.724397373392,,,,
2029.7213436221268,,,,
2029.8070939277561,,,,
2030.0326415191587,,,,
2030.41581057948,,,,
2030.9055211724587,,,,
2031.4796144794514,,,,
2032.1494821458414,,,,
2032.8977842786444,,,,
2033.7819744466674,,,,
2034.8457440164707,,,,
2036.0573854395568,,,,
2037.4269065523802,,,,
2038.9338101109665,,,,
2040.550875369806,,,,
2042.3010749110558,,,,
2044.1825630107805,,,,
2046.1956829831954,,,,
2048.348882424324,,,,
2050.629660195822,,,,
2053.0329425196087,,,,
2055.312622031418,,,,
2057.2730627186506,,,,
2058.915550299605,,,,
2060.1089271488595,,,,
2060.9200088426933,,,,
2061.3943369211647,,,,
2061.328852138768,,,,
2060.6437527707444,,,,
2060.682496160452,,,,
2062.4130646020913,,,,
2065.7555984317696,,,,
2071.361800350795,,,,
2077.7661591725664,,,,
2083.860110361884,,,,
2090.6947996054396,,,,
2098.1011023672627,,,,
2105.01384843828,,,,
2110.9450505236277,,,,
2115.3215631935386,,,,
2117.3281105510387,,,,
2117.7123821378227,,,,
2116.7624703868205,,,,
2113.4102796148304,,,,
2107.354262939477,,,,
2102.371667603719,,,,
2101.040830693783,,,,
2103.1321435521645,,,,
2110.4524243627234,,,,
2117.4385481386867,,,,
2119.8885414609026,,,,
2120.7582931327524,,,,
2118.839803561614,,,,
2117.09001372574,,,,
2118.7029465463347,,,,
2120.8661668650398,,,,
2123.7622804181165,,,,
2126.3567435797972,,,,
2126.7963965271974,,,,
2126.330783249946,,,,
2124.8115375372754,,,,
2123.160429015268,,,,
2122.6118504061096,,,,
2122.3856393593906,,,,
2122.6935309770047,,,,
2123.0387270501333,,,,
2122.7423158398565,,,,
2122.476764763056,,,,
2122.279350013416,,,,
2122.005651196612,,,,
2121.805145640064,,,,
2121.487466701016,,,,
2120.9425017162507,,,,
2120.4178699078907,,,,
2120.003987267164,,,,
2119.6191475148507,,,,
2119.311558668373,,,,
2118.935000470367,,,,
2118.359439850184,,,,
2117.6655129675555,,,,
2116.818227874778,,,,
2115.8306060995496,,,,
2114.740178133353,,,,
2113.467867080485,,,,
2111.9839038676814,,,,
2110.4020492450813,,,,
2108.7795511615946,,,,
2107.097897581896,,,,
2105.399100774628,,,,
2103.5958949723918,,,,
2101.6217653992176,,,,
2099.546589388281,,,,
2097.3664362974514,,,,
2095.3884733735686,,,,
2093.8739416479752,,,,
2092.791602633085,,,,
2092.2925947257672,,,,
2092.310657751173,,,,
2092.789284810718,,,,
2093.972929764472,,,,
2095.96104907228,,,,
2097.859643845911,,,,
2099.062825045265,,,,
2099.65605614805,,,,
2099.231045644947,,,,
2098.271996790239,,,,
2097.142030192608,,,,
2095.178428176867,,,,
2092.2509438637203,,,,
2089.3930312095567,,,,
2087.174342010859,,,,
2085.5803293015147,,,,
2085.0969531481096,,,,
2084.9628866610637,,,,
2084.6496712632147,,,,
2084.9120805968987,,,,
2085.8081553477455,,,,
2086.670575635589,,,,
2087.238554049381,,,,
2087.3961387120357,,,,
2086.7858519169804,,,,
2086.0464028573006,,,,
2085.5739100624055,,,,
2084.859005080942,,,,
2083.908607650976,,,,
2082.995138666281,,,,
2082.164040686633,,,,
2081.5559119465893,,,,
2081.355187188275,,,,
2081.2060792542807,,,,
2080.9156740642998,,,,
2080.720269016504,,,,
2080.5974212600213,,,,
2080.488152736753,,,,
2080.419128589777,,,,
2080.3008694441323,,,,
2080.0679440854487,,,,
2079.8636164029085,,,,
2079.753912553361,,,,
2079.6668785885013,,,,
2079.621091588223,,,,
2079.577126843697,,,,
2079.484797630431,,,,
2079.3867444636253,,,,
2079.282079330841,,,,
2079.1463401461992,,,,
2078.9779339993493,,,,
2078.7621738704142,,,,
2078.4837015449793,,,,
2078.181466274469,,,,
2077.8785102559405,,,,
2077.5585959393484,,,,
2077.231406070748,,,,
2076.8716117538197,,,,
2076.4560088223207,,,,
2076.0046803200057,,,,
2075.515457260502,,,,
2075.020521882157,,,,
2074.552253057611,,,,
2074.100990337537,,,,
2073.680702918269,,,,
2073.2868209739827,,,,
2072.912705236059,,,,
2072.5841231242807,,,,
2072.312257835912,,,,
2072.0546088223155,,,,
2071.7876974811593,,,,
2071.5205061115566,,,,
2071.237639311827,,,,
2070.974453929593,,,,
2070.7586718602233,,,,
2070.5632961710885,,,,
2070.390818043994,,,,
2070.2163594345466,,,,
2070.0112238756788,,,,
2069.787140401869,,,,
2069.534852081148,,,,
2069.252219079856,,,,
2068.9420450163407,,,,
2068.5853421117663,,,,
2068.171766589821,,,,
2067.73992163389,,,,
2067.3124938969827,,,,
2066.880013966276,,,,
2066.4560340921344,,,,
2066.011188761975,,,,
2065.5217468127407,,,,
2065.0119769426265,,,,
2064.480646652441,,,,
2063.957585390122,,,,
2063.474427579469,,,,
2063.021845828901,,,,
2062.612781279841,,,,
2062.2475667529507,,,,
2061.923058630569,,,,
2061.66298663502,,,,
2061.479640374273,,,,
2061.3343296730523,,,,
2061.205754986574,,,,
2061.104823576348,,,,
2061.0189078525004,,,,
2060.9819284779073,,,,
2061.021274708098,,,,
2061.113348711097,,,,
2061.2619061577684,,,,
2061.451952220617,,,,
2061.6634007640114,,,,
2061.9085471383714,,,,
2062.1837240593286,,,,
2062.4866814097118,,,,
2062.8203208963546,,,,
2063.173811100202,,,,
2063.541129377524,,,,
2063.955746119386,,,,
2064.439032289359,,,,
2064.9851987918287,,,,
2065.6074562782846,,,,
2066.285847253952,,,,
2067.004398052737,,,,
2067.7851526626773,,,,
2068.6301755395025,,,,
2069.495651020482,,,,
2070.35535928074,,,,
2071.2064525102473,,,,
2072.0259980786536,,,,
2072.838946704212,,,,
2073.661217964787,,,,
2074.4585955974644,,,,
2075.223637705736,,,,
2075.9783526518813,,,,
2076.7283538382103,,,,
2077.4722065129667,,,,
2078.2184068945608,,,,
2078.9353953089644,,,,
2079.6008955899974,,,,
2080.2289726056047,,,,
2080.8126925563033,,,,
2081.3907844915034,,,,
2081.9979883522783,,,,
2082.620216866024,,,,
2083.2717401956074,,,,
2083.9416120596616,,,,
2084.6172743607112,,,,
2085.3263410826025,,,,
2086.077719290457,,,,
2086.8247894572432,,,,
2087.541748882604,,,,
2088.233921440291,,,,
2088.8821698678257,,,,
2089.521273518409,,,,
2090.177213740551,,,,
2090.8189133864626,,,,
2091.446153544595,,,,
2092.064585104503,,,,
2092.667962074117,,,,
2093.2648322600453,,,,
2093.8603236526283,,,,
2094.4381303191367,,,,
2094.990272948557,,,,
2095.521422761525,,,,
2096.0274277768235,,,,
2096.5196404569533,,,,
2097.007932279813,,,,
2097.4854345095714,,,,
2097.954605008872,,,,
2098.412039547584,,,,
2098.852901510203,,,,
2099.2833725990413,,,,
2099.7046379597273,,,,
2100.098122184656,,,,
2100.451931792285,,,,
2100.766122956797,,,,
2101.0316398097407,,,,
2101.2572450553657,,,,
2101.4489588932724,,,,
2101.5930716941252,,,,
2101.6862323998225,,,,
2101.737409481933,,,,
2101.748962814269,,,,
2101.7199632592055,,,,
2101.653743759029,,,,
2101.537772405457,,,,
2101.3631333593758,,,,
2101.1355276966256,,,,
2100.8522972297064,,,,
2100.5590334522694,,,,
2100.292930377627,,,,
2100.0479841866627,,,,
2099.8456297393577,,,,
2099.67249014757,,,,
2099.517315599379,,,,
2099.415498277875,,,,
2099.379674058396,,,,
2099.3703451993933,,,,
2099.369314488614,,,,
2099.384904862684,,,,
2099.4034227138864,,,,
2099.465802558193,,,,
2099.6033132735697,,,,
2099.7915034972066,,,,
2100.0366306847773,,,,
2100.302562594861,,,,
2100.5527341221373,,,,
2100.8033898358126,,,,
2101.0417732737315,,,,
2101.2734118823096,,,,
2101.5079455875566,,,,
2101.719072576438,,,,
2101.8962625010945,,,,
2102.091283188671,,,,
2102.334195219456,,,,
2102.617006060516,,,,
2102.9601545716423,,,,
2103.326657408117,,,,
2103.688008309791,,,,
2104.078219394155,,,,
2104.497819647068,,,,
2104.9163304089466,,,,
2105.321953958573,,,,
2105.7061046494987,,,,
2106.050845586169,,,,
2106.381352367553,,,,
2106.7116267888705,,,,
2107.017407983828,,,,
2107.2963027484934,,,,
2107.552108582826,,,,
2107.7800811186603,,,,
2107.983209794823,,,,
2108.163654049933,,,,
2108.304331223892,,,,
2108.3945752096092,,,,
2108.437104256647,,,,
2108.4259045994586,,,,
2108.3956586845447,,,,
2108.373954717917,,,,
2108.3513512310806,,,,
2108.3414290882292,,,,
2108.3303583119477,,,,
2108.3052999307674,,,,
2108.2908858467554,,,,
2108.293441670842,,,,
2108.2780819584423,,,,
2108.2267616358954,,,,
2108.1419410636936,,,,
2108.008744018085,,,,
2107.855050309409,,,,
2107.7010131691172,,,,
2107.5230467903293,,,,
2107.321516680377,,,,
2107.1174478591424,,,,
2106.919090653316,,,,
2106.7332792369034,,,,
2106.572950936936,,,,
2106.4207759791643,,,,
2106.2674472832973,,,,
2106.1303071041007,,,,
2106.011436978169,,,,
2105.907615883642,,,,
2105.821815377134,,,,
2105.752446626881,,,,
2105.697962741036,,,,
2105.6712172257376,,,,
2105.6804833825017,,,,
2105.7235693944517,,,,
2105.804977247031,,,,
2105.8975713445607,,,,
2105.979703492441,,,,
2106.0585248696284,,,,
2106.1232539738494,,,,
2106.184614974357,,,,
2106.2524985629907,,,,
2106.3074586703297,,,,
2106.344381973077,,,,
2106.390715838164,,,,
2106.4606472001665,,,,
2106.5520566360074,,,,
2106.6765560290187,,,,
2106.811991018989,,,,
2106.9422839576864,,,,
2107.085932649089,,,,
2107.2425019193397,,,,
2107.404897020373,,,,
2107.573907593558,,,,
2107.7437866156797,,,,
2107.909145582309,,,,
2108.0805328266283,,,,
2108.2630331340665,,,,
2108.450514734118,,,,
2108.643968104,,,,
2108.8388726194185,,,,
2109.0299919876397,,,,
2109.220247415044,,,,
2109.408547946626,,,,
2109.5930987118945,,,,
2109.773725598572,,,,
2109.9478656136494,,,,
2110.113592357992,,,,
2110.2855702927554,,,,
2110.474123285344,,,,
2110.6771684662963,,,,
2110.901096080825,,,,
2111.1389697645286,,,,
2111.385302208855,,,,
2111.6506895916227,,,,
2111.937535370836,,,,
2112.2345911759016,,,,
2112.536859424766,,,,
2112.844905071183,,,,
2113.1539407394253,,,,
2113.4747056658007,,,,
2113.814801500366,,,,
2114.166637863503,,,,
2114.5310912062573,,,,
2114.9226376263314,,,,
2115.34987203146,,,,
2115.815840641188,,,,
2116.3291842889957,,,,
2116.8825022319847,,,,
2117.471850603214,,,,
2118.1093179393893,,,,
2118.798303831706,,,,
2119.533482393139,,,,
2120.314617878781,,,,
2121.143222401496,,,,
2122.017976369108,,,,
2122.950142026578,,,,
2123.948003173904,,,,
2125.0086309966946,,,,
2126.135648057682,,,,
2127.295216330299,,,,
2128.4600955004435,,,,
2129.6366348656397,,,,
2130.8099254844,,,,
2131.992051871673,,,,
2133.1935175164717,,,,
2134.3887352163847,,,,
2135.569789183022,,,,
2136.7691649368667,,,,
2138.0028991487698,,,,
2139.2665562696016,,,,
2140.5727840945447,,,,
2141.891998276578,,,,
2143.2021416052903,,,,
2144.524322205768,,,,
2145.855928958739,,,,
2147.1827437545103,,,,
2148.5010864141805,,,,
2149.8015988999387,,,,
2151.073587880153,,,,
2152.3288899043428,,,,
2153.572161563149,,,,
2154.790698008684,,,,
2155.9822885039707,,,,
2157.140896738096,,,,
2158.2581680280587,,,,
2159.334461182123,,,,
2160.3663282256234,,,,
2161.3459183126033,,,,
2162.2680064605534,,,,
2163.12776310906,,,,
2163.919179762719,,,,
2164.6603276270685,,,,
2165.3636382483905,,,,
2166.0220940489594,,,,
2166.641415749065,,,,
2167.2088657979643,,,,
2167.7132648116212,,,,
2168.1664610835155,,,,
2168.5686466892707,,,,
2168.898326440732,,,,
2169.143414777828,,,,
2169.301392729718,,,,
2169.360946826696,,,,
2169.334450290667,,,,
2169.2296204362165,,,,
2169.03047928645,,,,
2168.734078124823,,,,
2168.4146881648367,,,,
2168.1245389914616,,,,
2167.862800140404,,,,
2167.6673419337326,,,,
2167.50492447092,,,,
2167.3526823897478,,,,
2167.2695714832003,,,,
2167.272450035904,,,,
2167.3088907566253,,,,
2167.3584098724805,,,,
2167.4292005211028,,,,
2167.5022334811256,,,,
2167.639373356129,,,,
2167.886301139935,,,,
2168.210036185259,,,,
2168.621791228149,,,,
2169.0566174877185,,,,
2169.452823947959,,,,
2169.8363135442223,,,,
2170.1834855166862,,,,
2170.508662965492,,,,
2170.830989227085,,,,
2171.103646743164,,,,
2171.309750470875,,,,
2171.534166744496,,,,
2171.825003532727,,,,
2172.1707142656355,,,,
2172.6054102200933,,,,
2173.0669440799797,,,,
2173.508137708352,,,,
2173.985151418517,,,,
2174.498539369128,,,,
2175.010572336663,,,,
2175.5114162988502,,,,
2175.986309452121,,,,
2176.411926557826,,,,
2176.8260368932965,,,,
2177.2489734401524,,,,
2177.6505269881263,,,,
2178.03029739349,,,,
2178.386275651264,,,,
2178.707577596225,,,,
2179.0014536845065,,,,
2179.2690181682046,,,,
2179.4927338045063,,,,
2179.663176867382,,,,
2179.7800468415357,,,,
2179.835881743627,,,,
2179.881229722277,,,,
2179.9546975372737,,,,
2180.0455526108867,,,,
2180.1747128752218,,,,
2180.3214300129434,,,,
2180.4676751299144,,,,
2180.649747458297,,,,
2180.877005328341,,,,
2181.104352722688,,,,
2181.309843218576,,,,
2181.4970395207606,,,,
2181.647118120957,,,,
2181.7995183905514,,,,
2181.982737854255,,,,
2182.166597783569,,,,
2182.3532635230645,,,,
2182.5422434643533,,,,
2182.7228933662527,,,,
2182.9067365135907,,,,
2183.0972545999043,,,,
2183.2820707818987,,,,
2183.456934646774,,,,
2183.622766063252,,,,
2183.775360270726,,,,
2183.933091543296,,,,
2184.1097812023513,,,,
2184.2993775024047,,,,
2184.508009389396,,,,
2184.7284029142647,,,,
2184.953313477486,,,,
2185.19407335844,,,,
2185.4528623565247,,,,
2185.7146036718177,,,,
2185.9717300303464,,,,
2186.2240904772398,,,,
2186.4646186205514,,,,
2186.7043664509133,,,,
2186.9508030194684,,,,
2187.1931850619785,,,,
2187.4307150351547,,,,
2187.66996498954,,,,
2187.9124014623253,,,,
2188.1597154445058,,,,
2188.4154726173247,,,,
2188.6713986637124,,,,
2188.9224135657864,,,,
2189.1734114546866,,,,
2189.423384318104,,,,
2189.6776200850804,,,,
2189.941745776097,,,,
2190.2129734636687,,,,
2190.492925837343,,,,
2190.781813668388,,,,
2191.07876520026,,,,
2191.387274093789,,,,
2191.7090840857454,,,,
2192.037713900358,,,,
2192.3694847629768,,,,
2192.7058605702105,,,,
2193.0445346557767,,,,
2193.390385890091,,,,
2193.7473019972194,,,,
2194.1112220672862,,,,
2194.482316373841,,,,
2194.86186010543,,,,
2195.249398716864,,,,
2195.6463100596984,,,,
2196.053635060616,,,,
2196.469326115455,,,,
2196.8924811659126,,,,
2197.3241248440154,,,,
2197.763975171232,,,,
2198.2138289837108,,,,
2198.675326819329,,,,
2199.147785715028,,,,
2199.6317998005775,,,,
2200.1272363646185,,,,
2200.633740714168,,,,
2201.152414617948,,,,
2201.6837091230586,,,,
2202.2245918573008,,,,
2202.7731139874045,,,,
2203.3295954880005,,,,
2203.89268706221,,,,
2204.4640961773644,,,,
2205.0450939372627,,,,
2205.6334736031595,,,,
2206.228833288613,,,,
2206.8332278275984,,,,
2207.4474760062367,,,,
2208.071582710032,,,,
2208.7064521249326,,,,
2209.349974525388,,,,
2210.0006916290745,,,,
2210.6599874593403,,,,
2211.32763364635,,,,
2212.0056582399093,,,,
2212.6960849663283,,,,
2213.398168694176,,,,
2214.1126840259894,,,,
2214.8394797172655,,,,
2215.5781772824803,,,,
2216.330245538364,,,,
2217.096344078004,,,,
2217.8740398341974,,,,
2218.6619889576173,,,,
2219.460713549593,,,,
2220.2693331589207,,,,
2221.0898154709803,,,,
2221.9237035886567,,,,
2222.7694478319354,,,,
2223.627155899664,,,,
2224.480254000023,,,,
2225.3154059278877,,,,
2226.133515609888,,,,
2226.926188415828,,,,
2227.6979046540946,,,,
2228.4520411358867,,,,
2229.1753408670015,,,,
2229.862745607761,,,,
2230.5270438986513,,,,
2231.173598779759,,,,
2231.7988866236983,,,,
2232.4068539302325,,,,
2232.9823812627847,,,,
2233.51377510182,,,,
2234.008631517652,,,,
2234.463867334538,,,,
2234.8903619571506,,,,
2235.2992899301425,,,,
2235.6840759987845,,,,
2236.047792460207,,,,
2236.387799986882,,,,
2236.699940021575,,,,
2236.991720400228,,,,
2237.265559231692,,,,
2237.5030619489153,,,,
2237.693006470983,,,,
2237.836961894187,,,,
2237.9269582399093,,,,
2237.974039542085,,,,
2237.986458723697,,,,
2237.951661873434,,,,
2237.8681990093573,,,,
2237.773656879077,,,,
2237.692824297232,,,,
2237.6266823890687,,,,
2237.5947047031314,,,,
2237.5783511682143,,,,
2237.5653863761067,,,,
2237.5854942523983,,,,
2237.646436171193,,,,
2237.7252788653045,,,,
2237.814285261262,,,,
2237.9165328894173,,,,
2238.0236465144685,,,,
2238.1651879485307,,,,
2238.3626660323393,,,,
2238.6016695990525,,,,
2238.8881887853067,,,,
2239.1896454030357,,,,
2239.475852410027,,,,
2239.7596549526947,,,,
2240.0293102153114,,,,
2240.2931765757817,,,,
2240.5615976934682,,,,
2240.811295584229,,,,
2241.0344278898806,,,,
2241.272693502975,,,,
2241.5496256439815,,,,
2241.8602368809484,,,,
2242.22160736671,,,,
2242.603458111132,,,,
2242.9830295992947,,,,
2243.388115667528,,,,
2243.819258095769,,,,
2244.2458577122256,,,,
2244.65379621,,,,
2245.0363654224184,,,,
2245.376005380684,,,,
2245.6953807767404,,,,
2246.007470457033,,,,
2246.2878030369493,,,,
2246.5328731699883,,,,
2246.7509981518515,,,,
2246.9407335877922,,,,
2247.1035587798096,,,,
2247.2431314619785,,,,
2247.3401085353557,,,,
2247.3817063845554,,,,
2247.373465204733,,,,
2247.3097138084117,,,,
2247.224428404485,,,,
2247.145671041157,,,,
2247.063638454203,,,,
2246.991598057894,,,,
2246.9173843220005,,,,
2246.8291630251165,,,,
2246.751250020482,,,,
2246.690532961034,,,,
2246.611204285106,,,,
2246.4944249734576,,,,
2246.3435221939485,,,,
2246.1435759168808,,,,
2245.923053950732,,,,
2245.7028344739965,,,,
2245.458933864921,,,,
2245.191846065448,,,,
2244.92046905083,,,,
2244.6512294897752,,,,
2244.3913127847823,,,,
2244.1526519689755,,,,
2243.918615569077,,,,
2243.680498018929,,,,
2243.45392277178,,,,
2243.24037765614,,,,
2243.0390748131995,,,,
2242.85425723773,,,,
2242.683941225817,,,,
2242.5275106689774,,,,
2242.3956699936803,,,,
2242.295061181416,,,,
2242.225073442313,,,,
2242.190037087796,,,,
2242.1650057933757,,,,
2242.1305695334945,,,,
2242.093146085034,,,,
2242.042852054928,,,,
2241.990308234813,,,,
2241.945067550258,,,,
2241.8893550499038,,,,
2241.81885565889,,,,
2241.758255970959,,,,
2241.72021756932,,,,
2241.7032921270747,,,,
2241.718134222148,,,,
2241.7449080068545,,,,
2241.769378921213,,,,
2241.8083191008404,,,,
2241.861482436604,,,,
2241.9208244134225,,,,
2241.9857863959232,,,,
2242.0513962418736,,,,
2242.1120160910373,,,,
2242.177888755451,,,,
2242.254169347012,,,,
2242.33401926154,,,,
2242.417962177657,,,,
2242.5035736405202,,,,
2242.5869466359127,,,,
2242.670526026601,,,,
2242.7539883752593,,,,
2242.8341976975225,,,,
2242.9098755302784,,,,
2242.97979500255,,,,
2243.042085183525,,,,
2243.11169749496,,,,
2243.1996449076732,,,,
2243.303518530005,,,,
2243.429795997096,,,,
2243.57207188456,,,,
2243.725099775946,,,,
2243.8997385772896,,,,
2244.0987467928326,,,,
2244.309931272805,,,,
2244.527671366657,,,,
2244.752952088905,,,,
2244.980735304971,,,,
2245.222450273472,,,,
2245.486326239284,,,,
2245.764226842329,,,,
2246.057083760212,,,,
2246.3594282600893,,,,
2246.664259807464,,,,
2246.975239989836,,,,
2247.290764909631,,,,
2247.609392309087,,,,
2247.931459269575,,,,
2248.2530675830108,,,,
2248.571734534225,,,,
2248.8967681981603,,,,
2249.2338211902747,,,,
2249.580460033112,,,,
2249.9398881929287,,,,
2250.305511477815,,,,
2250.6718851498,,,,
2251.044778574863,,,,
2251.424050252929,,,,
2251.809276612052,,,,
2252.202182416041,,,,
2252.600882033918,,,,
2253.004662328732,,,,
2253.415980401803,,,,
2253.835823703118,,,,
2254.263880279911,,,,
2254.7009570759906,,,,
2255.1433240455412,,,,
2255.588116214929,,,,
2256.0365568801817,,,,
2256.487381088934,,,,
2256.942068260755,,,,
2257.40209524363,,,,
2257.865122848976,,,,
2258.3306920230016,,,,
2258.784256577552,,,,
2259.213756693605,,,,
2259.619549389697,,,,
2259.993963342952,,,,
2260.340132166096,,,,
2260.660323368109,,,,
2260.942612796138,,,,
2261.182016953756,,,,
2261.389659284915,,,,
2261.570104679722,,,,
2261.7196023057304,,,,
2261.8412339108622,,,,
2261.92109745414,,,,
2261.948263033725,,,,
2261.929114259317,,,,
2261.860467710773,,,,
2261.7519199735857,,,,
2261.613272194209,,,,
2261.438184520493,,,,
2261.2291130893336,,,,
2260.98312321808,,,,
2260.6959479247557,,,,
2260.3740918811764,,,,
2260.01933032871,,,,
2259.614374104763,,,,
2259.1485137704035,,,,
2258.6227179691555,,,,
2258.029222737991,,,,
2257.377726959206,,,,
2256.6753481474343,,,,
2255.910107592455,,,,
2255.080214675549,,,,
2254.2355007125657,,,,
2253.41043790304,,,,
2252.605151904554,,,,
2251.845203821429,,,,
2251.108234661395,,,,
2250.379105864542,,,,
2249.697226149032,,,,
2249.0738241817025,,,,
2248.476183187808,,,,
2247.892342948918,,,,
2247.32765595837,,,,
2246.770503128158,,,,
2246.2614651013932,,,,
2245.830476256641,,,,
2245.4571673989058,,,,
2245.1495398604347,,,,
2244.8662876756866,,,,
2244.5683489026987,,,,
2244.273182208884,,,,
2243.9662901986567,,,,
2243.6577813270355,,,,
2243.360855455788,,,,
2243.0460772132,,,,
2242.703394795059,,,,
2242.388099106723,,,,
2242.131837207128,,,,
2241.9280684154955,,,,
2241.79954374845,,,,
2241.7071573742946,,,,
2241.6214620493242,,,,
2241.579388536583,,,,
2241.5821582072635,,,,
2241.586331824104,,,,
2241.570985020657,,,,
2241.527918899016,,,,
2241.4326807606626,,,,
2241.316633780596,,,,
2241.1981231083955,,,,
2241.0425988523752,,,,
2240.844910428284,,,,
2240.618961807232,,,,
2240.3642976936526,,,,
2240.0827025540425,,,,
2239.78025318158,,,,
2239.428929878889,,,,
2239.0100711114646,,,,
2238.5329504743804,,,,
2237.989968410943,,,,
2237.428390111811,,,,
2236.887778383827,,,,
2236.3544221879824,,,,
2235.8468405303724,,,,
2235.349045352125,,,,
2234.8451757942253,,,,
2234.369156269199,,,,
2233.9310259362164,,,,
2233.480657311226,,,,
2232.99162719306,,,,
2232.469146040548,,,,
2231.8925876997228,,,,
2231.302051228898,,,,
2230.7271250981103,,,,
2230.1343942526823,,,,
2229.5247787017247,,,,
2228.913653482849,,,,
2228.3014783709214,,,,
2227.698785580162,,,,
2227.11666141315,,,,
2226.535544240915,,,,
2225.9459442876173,,,,
2225.3608753738467,,,,
2224.779346204039,,,,
2224.208692854933,,,,
2223.6583541491527,,,,
2223.12359490095,,,,
2222.606329219078,,,,
2222.1116771801235,,,,
2221.6414218055666,,,,
2221.1998280022613,,,,
2220.79105004771,,,,
2220.388461581514,,,,
2219.9731337571825,,,,
2219.5498284135238,,,,
2219.107366596251,,,,
2218.6587173111884,,,,
2218.2144366327007,,,,
2217.755485500665,,,,
2217.277823027078,,,,
2216.8034255906587,,,,
2216.3425525202574,,,,
2215.8945136997613,,,,
2215.468931237372,,,,
2215.0462473504017,,,,
2214.6127160182655,,,,
2214.1833285393773,,,,
2213.7571045578243,,,,
2213.342996997555,,,,
2212.95294526883,,,,
2212.581206624825,,,,
2212.2305740674883,,,,
2211.904739430459,,,,
2211.604124621089,,,,
2211.3351633539733,,,,
2211.102526363448,,,,
2210.8917072338368,,,,
2210.69398735837,,,,
2210.514094098831,,,,
2210.347499812388,,,,
2210.205222862497,,,,
2210.096569115991,,,,
2210.012833367065,,,,
2209.9547640141527,,,,
2209.9251549588407,,,,
2209.9229810535653,,,,
2209.951754710838,,,,
2210.0139499596453,,,,
2210.105710533802,,,,
2210.225661881015,,,,
2210.376064463875,,,,
2210.556607596904,,,,
2210.77280810139,,,,
2211.0294343670985,,,,
2211.3253498120976,,,,
2211.6628244573826,,,,
2212.041332238587,,,,
2212.460044700744,,,,
2212.922663214641,,,,
2213.430760362478,,,,
2213.9525633647213,,,,
2214.4648055233083,,,,
2214.9690790309155,,,,
2215.449698202341,,,,
2215.9192524548766,,,,
2216.386866328865,,,,
2216.8277459911696,,,,
2217.234296385749,,,,
2217.6294104460394,,,,
2218.022304000313,,,,
2218.4088921529515,,,,
2218.7972664749454,,,,
2219.1609804856666,,,,
2219.4803099929136,,,,
2219.7694918705834,,,,
2220.0237707859783,,,,
2220.2662943848723,,,,
2220.519955816705,,,,
2220.7737818202168,,,,
2221.035522484122,,,,
2221.300512232191,,,,
2221.561605123245,,,,
2221.835216839531,,,,
2222.1273064329544,,,,
2222.404649892806,,,,
2222.6478347531615,,,,
2222.8610201984748,,,,
2223.030588041839,,,,
2223.1792600879903,,,,
2223.3242846674634,,,,
2223.443498104773,,,,
2223.53585492197,,,,
2223.616927079369,,,,
2223.6911670985187,,,,
2223.763286357841,,,,
2223.842323342702,,,,
2223.9124697393904,,,,
2223.964697251748,,,,
2224.011174840466,,,,
2224.0517270340624,,,,
2224.0850110533797,,,,
2224.113845595318,,,,
2224.1349049537016,,,,
2224.146484469018,,,,
2224.1559432699473,,,,
2224.1671582432673,,,,
2224.1785782196107,,,,
2224.1924535218523,,,,
2224.187800381206,,,,
2224.1480797223867,,,,
2224.0771005226616,,,,
2223.9657852445544,,,,
2223.82124259547,,,,
2223.649717852696,,,,
2223.4358782882323,,,,
2223.1750024322228,,,,
2222.884870068699,,,,
2222.5738443944274,,,,
2222.23943492914,,,,
2221.888490572692,,,,
2221.504094874731,,,,
2221.0737048017995,,,,
