gsr_data,P,A,D,Label
2144.7710914012864,,,,
2144.722595321694,,,,
2144.6741415548536,,,,
2144.6257508092945,,,,
2144.577338645821,,,,
2144.5288736838643,,,,
2144.480359370149,,,,
2144.4317605763254,,,,
2144.3831735530857,,,,
2144.3346660984757,,,,
2144.286182397046,,,,
2144.237736910375,,,,
2144.1892149702,,,,
2144.14050925125,,,,
2144.091657500481,,,,
2144.042614791557,,,,
2143.9934019443804,,,,
2143.9440469585747,,,,
2143.894466114093,,,,
2143.8446266885057,,,,
2143.794661792345,,,,
2143.7446438048673,,,,
2143.694549224312,,,,
2143.6444284626114,,,,
2143.5941738059255,,,,
2143.5437024574167,,,,
2143.4931004935197,,,,
2143.442362898481,,,,
2143.3915203302136,,,,
2143.340626519167,,,,
2143.289649376928,,,,
2143.238595414448,,,,
2143.1874902118684,,,,
2143.136339656964,,,,
2143.0851667117126,,,,
2143.033993054375,,,,
2142.982740274542,,,,
2142.9313575758647,,,,
2142.8798692695173,,,,
2142.828249763075,,,,
2142.7765503842384,,,,
2142.7248155520447,,,,
2142.6729974933637,,,,
2142.621096305681,,,,
2142.569121442252,,,,
2142.517063016317,,,,
2142.464935266451,,,,
2142.412746404696,,,,
2142.360474139473,,,,
2142.308108493935,,,,
2142.2556560260537,,,,
2142.203111210094,,,,
2142.150501712365,,,,
2142.0978501799136,,,,
2142.0451470103994,,,,
2141.9924015911374,,,,
2141.939605509297,,,,
2141.8867493724224,,,,
2141.8338506844198,,,,
2141.7809140465515,,,,
2141.727846056001,,,,
2141.6745809299696,,,,
2141.6211214090267,,,,
2141.567421169446,,,,
2141.5135198164653,,,,
2141.459445319789,,,,
2141.4051255199006,,,,
2141.3505396407927,,,,
2141.295749013991,,,,
2141.2407765663447,,,,
2141.1856124425726,,,,
2141.1302786401543,,,,
2141.0747011461026,,,,
2141.0188254227273,,,,
2140.962689892885,,,,
2140.9062807216555,,,,
2140.849664782868,,,,
2140.792907255258,,,,
2140.7359772367454,,,,
2140.6788973378752,,,,
2140.621653212309,,,,
2140.5642239685485,,,,
2140.506657072035,,,,
2140.4489694787685,,,,
2140.3910678190864,,,,
2140.332898016265,,,,
2140.2744717492083,,,,
2140.215750878804,,,,
2140.1568002630925,,,,
2140.0976690958482,,,,
2140.0382953273543,,,,
2139.9786766423613,,,,
2139.918950015583,,,,
2139.8591999730797,,,,
2139.799438815733,,,,
2139.739740594608,,,,
2139.6800330266947,,,,
2139.620271445401,,,,
2139.560565118069,,,,
2139.5009413771954,,,,
2139.441331925962,,,,
2139.381720143989,,,,
2139.322115443812,,,,
2139.262494020501,,,,
2139.2029595161425,,,,
2139.1435867506025,,,,
2139.084333732219,,,,
2139.02522576694,,,,
2138.966141318102,,,,
2138.906971712725,,,,
2138.84776539015,,,,
2138.7884795602968,,,,
2138.729153130349,,,,
2138.669830082244,,,,
2138.61042471613,,,,
2138.550911831379,,,,
2138.4914460886653,,,,
2138.4321148560402,,,,
2138.372904625392,,,,
2138.313881205353,,,,
2138.2549358079286,,,,
2138.195988175961,,,,
2138.1371429700853,,,,
2138.0784049281287,,,,
2138.0196776875355,,,,
2137.960922247773,,,,
2137.9021166538187,,,,
2137.8432060688697,,,,
2137.7842728234564,,,,
2137.7253648532183,,,,
2137.6664056202553,,,,
2137.6073890714733,,,,
2137.548340806891,,,,
2137.4892558929228,,,,
2137.4301453535627,,,,
2137.371023535086,,,,
2137.311833580909,,,,
2137.2525402041188,,,,
2137.19316241596,,,,
2137.133685375511,,,,
2137.074230454521,,,,
2137.014897148478,,,,
2136.9556579180808,,,,
2136.8965634873225,,,,
2136.837574942916,,,,
2136.7786556906312,,,,
2136.7198941794327,,,,
2136.661318261291,,,,
2136.602812793061,,,,
2136.544320234212,,,,
2136.485856042197,,,,
2136.427375000208,,,,
2136.368978723302,,,,
2136.31074283222,,,,
2136.252591960465,,,,
2136.1945333459007,,,,
2136.1364440361967,,,,
2136.078203072589,,,,
2136.01984404603,,,,
2135.9613136149733,,,,
2135.9026204346787,,,,
2135.8437824987795,,,,
2135.7847045116673,,,,
2135.725341441505,,,,
2135.665831778393,,,,
2135.6062483393507,,,,
2135.5465535633884,,,,
2135.486792742311,,,,
2135.4268385624428,,,,
2135.3665895160425,,,,
2135.3061297820677,,,,
2135.245443247144,,,,
2135.1845823364542,,,,
2135.1236178424538,,,,
2135.062502317459,,,,
2135.0012464330366,,,,
2134.939856489717,,,,
2134.878319663593,,,,
2134.816672348756,,,,
2134.7549337780547,,,,
2134.6929814751034,,,,
2134.6307363141973,,,,
2134.568216506745,,,,
2134.5053720938854,,,,
2134.442271678136,,,,
2134.378969605422,,,,
2134.3153841226967,,,,
2134.2515048961122,,,,
2134.187493136481,,,,
2134.1234453337534,,,,
2134.059368413237,,,,
2133.9953450897947,,,,
2133.9312805985,,,,
2133.867113095899,,,,
2133.8029676007113,,,,
2133.738869502347,,,,
2133.674731325242,,,,
2133.6105274001184,,,,
2133.5462607165186,,,,
2133.4818956243585,,,,
2133.4175479129926,,,,
2133.3532985714705,,,,
2133.289090340977,,,,
2133.224945579634,,,,
2133.1607173980788,,,,
2133.0962729772486,,,,
2133.0316615766596,,,,
2132.966826911531,,,,
2132.901805156925,,,,
2132.836638862341,,,,
2132.77122198945,,,,
2132.705517457281,,,,
2132.63969542788,,,,
2132.5738485584743,,,,
2132.507952764959,,,,
2132.4420753848513,,,,
2132.3760829335347,,,,
2132.3098744959643,,,,
2132.2435618589584,,,,
2132.177141752987,,,,
2132.1106776601305,,,,
2132.044257114037,,,,
2131.977842327816,,,,
2131.9114557543494,,,,
2131.845126535442,,,,
2131.7788608117926,,,,
2131.712707813539,,,,
2131.646704376326,,,,
2131.580740829259,,,,
2131.514751265789,,,,
2131.448773727905,,,,
2131.3827751330077,,,,
2131.316841930788,,,,
2131.251047596917,,,,
2131.185327043548,,,,
2131.119688014999,,,,
2131.05413379778,,,,
2130.9886430007173,,,,
2130.9232453037084,,,,
2130.8579515977467,,,,
2130.7927408634027,,,,
2130.727609425509,,,,
2130.662561019457,,,,
2130.5975900229587,,,,
2130.5327565129096,,,,
2130.4681060236526,,,,
2130.403628833588,,,,
2130.3393500892553,,,,
2130.275250757144,,,,
2130.2113137832325,,,,
2130.147579837938,,,,
2130.084060640748,,,,
2130.0206279076847,,,,
2129.9571963915187,,,,
2129.893772201864,,,,
2129.8302935613033,,,,
2129.766827297538,,,,
2129.70342093822,,,,
2129.6399765146757,,,,
2129.576471569153,,,,
2129.512994195048,,,,
2129.449578847755,,,,
2129.386219458886,,,,
2129.3229517389937,,,,
2129.2596779561204,,,,
2129.1963283666073,,,,
2129.1329606537247,,,,
2129.0695604934517,,,,
2129.006234693865,,,,
2128.943085301215,,,,
2128.8800743511993,,,,
2128.817242777959,,,,
2128.754572909409,,,,
2128.6920388403078,,,,
2128.629718366867,,,,
2128.567642475352,,,,
2128.505681803064,,,,
2128.4437649191614,,,,
2128.381914554986,,,,
2128.3200815110285,,,,
2128.258367897446,,,,
2128.1968524087947,,,,
2128.1354512633097,,,,
2128.0741681421096,,,,
2128.012990017779,,,,
2127.9518776125533,,,,
2127.890860269569,,,,
2127.829939594662,,,,
2127.769084622648,,,,
2127.708284832804,,,,
2127.6475308978283,,,,
2127.5868058928986,,,,
2127.526172219004,,,,
2127.465673091543,,,,
2127.4052872870334,,,,
2127.3450346851046,,,,
2127.284879888025,,,,
2127.2247906078896,,,,
2127.1648046182645,,,,
2127.1049240089687,,,,
2127.045127829755,,,,
2126.9854135781256,,,,
2126.9257731112066,,,,
2126.8661944810433,,,,
2126.806700930731,,,,
2126.7473053031226,,,,
2126.6879928166627,,,,
2126.62876544372,,,,
2126.5696136095053,,,,
2126.510525481731,,,,
2126.4515078089794,,,,
2126.392558377717,,,,
2126.333673388864,,,,
2126.2748527496333,,,,
2126.216090897017,,,,
2126.157383770036,,,,
2126.0988059755355,,,,
2126.040412911715,,,,
2125.9821994675367,,,,
2125.924201740564,,,,
2125.86639176792,,,,
2125.8087486458626,,,,
2125.751329728428,,,,
2125.694152883619,,,,
2125.6371645113336,,,,
2125.5803428079253,,,,
2125.52369746357,,,,
2125.4672095127703,,,,
2125.410940033667,,,,
2125.3549346026634,,,,
2125.299159776486,,,,
2125.2436261856774,,,,
2125.188284815822,,,,
2125.1330859888667,,,,
2125.0780545597827,,,,
2125.0231746219697,,,,
2124.968454849549,,,,
2124.9139100908083,,,,
2124.8595056353847,,,,
2124.8052284083483,,,,
2124.7511512420188,,,,
2124.6973170418096,,,,
2124.6437162745065,,,,
2124.590378590377,,,,
2124.5372547728352,,,,
2124.4843072281587,,,,
2124.4315843037134,,,,
2124.379088348999,,,,
2124.326688050237,,,,
2124.274298587321,,,,
2124.2219115502826,,,,
2124.1694568944013,,,,
2124.1169988444904,,,,
2124.0645780075347,,,,
2124.0120898187047,,,,
2123.9595061638943,,,,
2123.906898275476,,,,
2123.854286411939,,,,
2123.8016588944956,,,,
2123.749040098226,,,,
2123.696327839288,,,,
2123.6434474826947,,,,
2123.590442615483,,,,
2123.5372892549267,,,,
2123.4840985037185,,,,
2123.4309716287535,,,,
2123.3778616763134,,,,
2123.3248068908933,,,,
2123.2717731407847,,,,
2123.2187202461205,,,,
2123.1657263863385,,,,
2123.1128149986553,,,,
2123.0598393433693,,,,
2123.0067155564952,,,,
2122.9534566792977,,,,
2122.900000241518,,,,
2122.846447405911,,,,
2122.7928730140006,,,,
2122.7391777355365,,,,
2122.685356180199,,,,
2122.6315057498527,,,,
2122.577668062173,,,,
2122.523862676216,,,,
2122.47014413847,,,,
2122.4164318502644,,,,
2122.362678195233,,,,
2122.3089602024984,,,,
2122.2552847977468,,,,
2122.2016221412705,,,,
2122.147974205941,,,,
2122.0943310620182,,,,
2122.040676842441,,,,
2121.987070429594,,,,
2121.933548917987,,,,
2121.8800906322044,,,,
2121.826710024552,,,,
2121.77328794501,,,,
2121.719725678013,,,,
2121.666050992254,,,,
2121.6122142464205,,,,
2121.558252239241,,,,
2121.5042002151245,,,,
2121.449971303208,,,,
2121.39553757071,,,,
2121.341013630013,,,,
2121.2864571347063,,,,
2121.231852116794,,,,
2121.177243361638,,,,
2121.1225302143494,,,,
2121.067637534103,,,,
2121.012640214989,,,,
2120.9575311673143,,,,
2120.9024221632435,,,,
2120.8474254090843,,,,
2120.79250785327,,,,
2120.737717219523,,,,
2120.683048118312,,,,
2120.628484982764,,,,
2120.574114300134,,,,
2120.519977882824,,,,
2120.4659453188915,,,,
2120.4119470444252,,,,
2120.358018497456,,,,
2120.304116914976,,,,
2120.2503598589137,,,,
2120.196841359426,,,,
2120.143482067824,,,,
2120.090296095132,,,,
2120.0372378601346,,,,
2119.984243618362,,,,
2119.9313565976267,,,,
2119.87856802456,,,,
2119.825869954391,,,,
2119.7732725820674,,,,
2119.720744221856,,,,
2119.668267161824,,,,
2119.6159522932403,,,,
2119.5638716753706,,,,
2119.5120080944307,,,,
2119.460406501717,,,,
2119.4090052455126,,,,
2119.3577551823028,,,,
2119.306730182401,,,,
2119.2559396836664,,,,
2119.2052320719667,,,,
2119.154515620508,,,,
2119.103784313863,,,,
2119.052960444577,,,,
2119.0021314697487,,,,
2118.9513546139992,,,,
2118.9005123013158,,,,
2118.8495799670222,,,,
2118.798640634394,,,,
2118.7477190193,,,,
2118.696811411503,,,,
2118.645951281062,,,,
2118.5950290579667,,,,
2118.5439678023567,,,,
2118.492821648253,,,,
2118.441569363321,,,,
2118.390347056272,,,,
2118.3392782286073,,,,
2118.2883162392222,,,,
2118.2375128663325,,,,
2118.1868346095494,,,,
2118.1362417107794,,,,
2118.0858323076736,,,,
2118.035640657523,,,,
2117.985507276236,,,,
2117.935344950117,,,,
2117.885175941245,,,,
2117.8349369379453,,,,
2117.7847519981733,,,,
2117.7347148902386,,,,
2117.684720726094,,,,
2117.6347720350927,,,,
2117.5848409219975,,,,
2117.534869729003,,,,
2117.48489260535,,,,
2117.43490453436,,,,
2117.384868017083,,,,
2117.3347699156398,,,,
2117.284589247478,,,,
2117.2343003743626,,,,
2117.1839827978984,,,,
2117.133688853984,,,,
2117.0833886154655,,,,
2117.033105619444,,,,
2116.982786711032,,,,
2116.9323843099614,,,,
2116.8819454213103,,,,
2116.8314684207508,,,,
2116.7809282185503,,,,
2116.730322808577,,,,
2116.679636457521,,,,
2116.6288522892987,,,,
2116.577995348218,,,,
2116.5270770674706,,,,
2116.476078623769,,,,
2116.4250002619333,,,,
2116.373820480905,,,,
2116.3225175002235,,,,
2116.2710971750266,,,,
2116.219550828205,,,,
2116.1678744568662,,,,
2116.116067690933,,,,
2116.064116044329,,,,
2116.0120107815856,,,,
2115.9598413468148,,,,
2115.907671842016,,,,
2115.8554933004266,,,,
2115.803347331517,,,,
2115.7511935309217,,,,
2115.699001259013,,,,
2115.6468383191445,,,,
2115.5947225087493,,,,
2115.542585267911,,,,
2115.4903971497047,,,,
2115.438165426729,,,,
2115.3858631496687,,,,
2115.333561543126,,,,
2115.2813124611266,,,,
2115.229071495125,,,,
2115.1768480525034,,,,
2115.1245756510334,,,,
2115.072187743152,,,,
2115.019711114216,,,,
2114.9671211897917,,,,
2114.9144257279377,,,,
2114.8616397846886,,,,
2114.80871500782,,,,
2114.7556309015804,,,,
2114.702474311085,,,,
2114.6492943985254,,,,
2114.5960752688434,,,,
2114.5428498201723,,,,
2114.4895518603234,,,,
2114.4361299290385,,,,
2114.3826402048335,,,,
2114.3290811696343,,,,
2114.275440474556,,,,
2114.2217282011898,,,,
2114.1679263108595,,,,
2114.114023458528,,,,
2114.060047515119,,,,
2114.0060109585565,,,,
2113.951903612532,,,,
2113.8977312912807,,,,
2113.8434682609845,,,,
2113.789092350513,,,,
2113.7346144145413,,,,
2113.6800266222963,,,,
2113.625334576458,,,,
2113.570546201956,,,,
2113.515646074528,,,,
2113.460629570045,,,,
2113.405524574368,,,,
2113.350346977895,,,,
2113.2950947624317,,,,
2113.239780246372,,,,
2113.1843853102573,,,,
2113.128896919853,,,,
2113.0733347086766,,,,
2113.0177009303925,,,,
2112.961980392897,,,,
2112.9061681119233,,,,
2112.8502621310795,,,,
2112.794254967694,,,,
2112.7381631972685,,,,
2112.6819975463563,,,,
2112.6257472586544,,,,
2112.5694140037135,,,,
2112.512966289523,,,,
2112.4563763480364,,,,
2112.3996500403287,,,,
2112.342773161612,,,,
2112.2857512689357,,,,
2112.2285903041416,,,,
2112.1712663304284,,,,
2112.1137694640342,,,,
2112.0561281760747,,,,
2111.9983560949927,,,,
2111.9404459125108,,,,
2111.8824069662837,,,,
2111.8242104343303,,,,
2111.7658338382294,,,,
2111.7072945286363,,,,
2111.6485881233098,,,,
2111.58972785705,,,,
2111.530730221387,,,,
2111.4715840541658,,,,
2111.4122921739167,,,,
2111.352854497083,,,,
2111.2932669797,,,,
2111.2335386879363,,,,
2111.173673750513,,,,
2111.1136439217826,,,,
2111.053431217369,,,,
2110.9930392883134,,,,
2110.9324564244243,,,,
2110.8716986124646,,,,
2110.8107783289456,,,,
2110.7496766948366,,,,
2110.6883913823635,,,,
2110.6270131770307,,,,
2110.565605734833,,,,
2110.504169750367,,,,
2110.442752119688,,,,
2110.3813145894187,,,,
2110.319831422316,,,,
2110.25837456958,,,,
2110.1969656808824,,,,
2110.135546719888,,,,
2110.0740970880474,,,,
2110.0126280270097,,,,
2109.95111989303,,,,
2109.8896471394505,,,,
2109.828265163486,,,,
2109.7669385045115,,,,
2109.705682926384,,,,
2109.644427864347,,,,
2109.583106197064,,,,
2109.521750769321,,,,
2109.4603381664647,,,,
2109.398887284107,,,,
2109.3374228412968,,,,
2109.2758952427207,,,,
2109.2142885835456,,,,
2109.152702444216,,,,
2109.091194834422,,,,
2109.0297559792884,,,,
2108.968427991862,,,,
2108.907144099151,,,,
2108.8458544586206,,,,
2108.784626334654,,,,
2108.723464073669,,,,
2108.6622920861687,,,,
2108.601074799147,,,,
2108.539800055301,,,,
2108.478426426976,,,,
2108.417011872292,,,,
2108.355591330159,,,,
2108.2941053292943,,,,
2108.2325468511453,,,,
2108.170943561075,,,,
2108.109297359435,,,,
2108.0476136604543,,,,
2107.9859058965235,,,,
2107.9241262262685,,,,
2107.8622435651423,,,,
2107.800277276503,,,,
2107.7382163498464,,,,
2107.6761472501507,,,,
2107.614142937075,,,,
2107.55218149924,,,,
2107.4902983910715,,,,
2107.428468028033,,,,
2107.36666497056,,,,
2107.3049521466282,,,,
2107.2433501639052,,,,
2107.1817724756293,,,,
2107.120174725484,,,,
2107.0585690530206,,,,
2106.9969215623632,,,,
2106.935306430561,,,,
2106.873779193109,,,,
2106.812283245337,,,,
2106.7508231231564,,,,
2106.6893280396866,,,,
2106.6277237745508,,,,
2106.5660339744395,,,,
2106.504229126584,,,,
2106.4423085009535,,,,
2106.380280124589,,,,
2106.3180892697337,,,,
2106.255707821991,,,,
2106.193223368555,,,,
2106.130683683113,,,,
2106.0680640623896,,,,
2106.005392950347,,,,
2105.942593333236,,,,
2105.879603071653,,,,
2105.816475311413,,,,
2105.753201305333,,,,
2105.6898061487977,,,,
2105.626328390946,,,,
2105.562740111836,,,,
2105.4990448893923,,,,
2105.4352501667613,,,,
2105.371350940728,,,,
2105.3073645203394,,,,
2105.243301706089,,,,
2105.179092823245,,,,
2105.114691783306,,,,
2105.050109671477,,,,
2104.9853182528977,,,,
2104.920354611787,,,,
2104.855248604906,,,,
2104.7899538065885,,,,
2104.724463576339,,,,
2104.65887965811,,,,
2104.593264687257,,,,
2104.5276213954685,,,,
2104.462001496857,,,,
2104.3963475425326,,,,
2104.330621506906,,,,
2104.264902141152,,,,
2104.199206314786,,,,
2104.133476262453,,,,
2104.0676938447327,,,,
2104.0018621331487,,,,
2103.935957938052,,,,
2103.870055519363,,,,
2103.8042072322737,,,,
2103.738375461246,,,,
2103.672574160324,,,,
2103.60671350228,,,,
2103.540711322549,,,,
2103.4745988824475,,,,
2103.408342112765,,,,
2103.3419622607503,,,,
2103.2754851568843,,,,
2103.2088460047016,,,,
2103.142021830803,,,,
2103.0751189370344,,,,
2103.008195654666,,,,
2102.9412367990813,,,,
2102.874284433024,,,,
2102.8072560993614,,,,
2102.7400893346066,,,,
2102.672853972388,,,,
2102.60554836592,,,,
2102.5381927595995,,,,
2102.4708268538075,,,,
2102.4034279260045,,,,
2102.336000221944,,,,
2102.2685681827625,,,,
2102.2011402062117,,,,
2102.1337316657405,,,,
2102.066360158166,,,,
2101.9989714446633,,,,
2101.9315301461647,,,,
2101.864056558939,,,,
2101.796534618204,,,,
2101.729001328163,,,,
2101.661489617536,,,,
2101.593967424116,,,,
2101.5264361852664,,,,
2101.458911102589,,,,
2101.3913920718483,,,,
2101.3238903047413,,,,
2101.2564165526082,,,,
2101.1889545810327,,,,
2101.1214973443757,,,,
2101.054056320919,,,,
2100.9866310297575,,,,
2100.9192380458194,,,,
2100.8518932108072,,,,
2100.784592443679,,,,
2100.7173425023875,,,,
2100.6501446091697,,,,
2100.582997943408,,,,
2100.515913698181,,,,
2100.4488978359163,,,,
2100.381888339542,,,,
2100.314841148845,,,,
2100.247762032035,,,,
2100.1806219878795,,,,
2100.1134495210817,,,,
2100.0462660477524,,,,
2099.9790244933774,,,,
2099.9117126710958,,,,
2099.8443774870398,,,,
2099.77703887674,,,,
2099.7096920246227,,,,
2099.6423554158537,,,,
2099.5749798994448,,,,
2099.5075297664634,,,,
2099.440035429166,,,,
2099.3724902901167,,,,
2099.3049411882416,,,,
2099.2374347012224,,,,
2099.1699522565978,,,,
2099.10251125193,,,,
2099.035105869574,,,,
2098.967725371887,,,,
2098.900403833131,,,,
2098.833155561698,,,,
2098.765919965961,,,,
2098.698662852636,,,,
2098.631395234268,,,,
2098.564094137101,,,,
2098.496805940677,,,,
2098.42956665599,,,,
2098.362337078094,,,,
2098.295118343683,,,,
2098.2279157449602,,,,
2098.1607196838963,,,,
2098.093542914084,,,,
2098.0263916881477,,,,
2097.9592476293465,,,,
2097.8921028211075,,,,
2097.824961745233,,,,
2097.7578194300736,,,,
2097.6906962744793,,,,
2097.6236087448024,,,,
2097.556548688864,,,,
2097.4895223680082,,,,
2097.4225229887697,,,,
2097.35554282578,,,,
2097.2885941223417,,,,
2097.2216795420413,,,,
2097.154781832281,,,,
2097.0878921423173,,,,
2097.021010652007,,,,
2096.9541294318924,,,,
2096.8872606342998,,,,
2096.8204125788793,,,,
2096.7535731054395,,,,
2096.6867411672215,,,,
2096.6199238588297,,,,
2096.5531225530303,,,,
2096.486338971846,,,,
2096.4195768521986,,,,
2096.3528268449013,,,,
2096.286083135232,,,,
2096.2193508618093,,,,
2096.152628651151,,,,
2096.0859415134505,,,,
2096.0193103682386,,,,
2095.9527314758757,,,,
2095.8862163668427,,,,
2095.81975897339,,,,
2095.7533537912327,,,,
2095.6870198972547,,,,
2095.620764515499,,,,
2095.5545664643696,,,,
2095.4884160046586,,,,
2095.4223180869917,,,,
2095.3562655904034,,,,
2095.2902806285806,,,,
2095.224380217022,,,,
2095.1585513499845,,,,
2095.092797507334,,,,
2095.02710617694,,,,
2094.9614630290203,,,,
2094.8958767393447,,,,
2094.8303440145487,,,,
2094.7648658190487,,,,
2094.699445917143,,,,
2094.634075602224,,,,
2094.5687511914048,,,,
2094.5034957904863,,,,
2094.4383237182205,,,,
2094.373231937467,,,,
2094.3082299487032,,,,
2094.2433037436385,,,,
2094.1784424725784,,,,
2094.11366153283,,,,
2094.048962397722,,,,
2093.9842793367748,,,,
2093.919566865255,,,,
2093.854823704872,,,,
2093.790015642984,,,,
2093.7251710094292,,,,
2093.660308593621,,,,
2093.595376219689,,,,
2093.5303584028843,,,,
2093.4652958888955,,,,
2093.400202631466,,,,
2093.3350707889344,,,,
2093.2699141013572,,,,
2093.204679097942,,,,
2093.139326085526,,,,
2093.0738799210008,,,,
2093.0083289880986,,,,
2092.942725070593,,,,
2092.8771170193304,,,,
2092.811481014648,,,,
2092.745834296962,,,,
2092.680162467205,,,,
2092.614447129455,,,,
2092.5487246584107,,,,
2092.483006499183,,,,
2092.417220227609,,,,
2092.3513237557527,,,,
2092.285323952958,,,,
2092.2191900915,,,,
2092.152970809801,,,,
2092.086702325838,,,,
2092.020335663567,,,,
2091.9538676516754,,,,
2091.8873519702533,,,,
2091.8208134898073,,,,
2091.754261078233,,,,
2091.6877242071605,,,,
2091.6211610640844,,,,
2091.5545464832417,,,,
2091.4879227124934,,,,
2091.4212944769997,,,,
2091.354642455424,,,,
2091.287965548225,,,,
2091.221259567832,,,,
2091.154514971712,,,,
2091.0877654818178,,,,
2091.0210328811013,,,,
2090.954303552886,,,,
2090.8875852532638,,,,
2090.8208157148056,,,,
2090.7539425276127,,,,
2090.686981146695,,,,
2090.619905915542,,,,
2090.552735252904,,,,
2090.485487362974,,,,
2090.418116886965,,,,
2090.3506089440825,,,,
2090.283025283312,,,,
2090.2153974144207,,,,
2090.1477165686997,,,,
2090.0800068596745,,,,
2090.0122149784906,,,,
2089.94430100534,,,,
2089.876305285367,,,,
2089.8082243871413,,,,
2089.74011062408,,,,
2089.6720183462435,,,,
2089.603930404499,,,,
2089.5358686774543,,,,
2089.467832956652,,,,
2089.399816923692,,,,
2089.331861016338,,,,
2089.263985701941,,,,
2089.1961268558184,,,,
2089.1282496223403,,,,
2089.0603718441334,,,,
2088.9924725986357,,,,
2088.9246084068855,,,,
2088.8568247737967,,,,
2088.789082735357,,,,
2088.721388714811,,,,
2088.6537234239227,,,,
2088.5860579323144,,,,
2088.518412740549,,,,
2088.4507847888267,,,,
2088.3831688780724,,,,
2088.3155688679835,,,,
2088.247971402417,,,,
2088.180368330433,,,,
2088.112811256984,,,,
2088.045334154712,,,,
2087.9779287606866,,,,
2087.910615938886,,,,
2087.843367819789,,,,
2087.7761620005217,,,,
2087.709032836986,,,,
2087.6419850539623,,,,
2087.5749441110033,,,,
2087.50786424729,,,,
2087.440743179898,,,,
2087.37354291295,,,,
2087.3063055839043,,,,
2087.2390589870392,,,,
2087.171745383681,,,,
2087.1043523986536,,,,
2087.036921910328,,,,
2086.9694668737798,,,,
2086.9019850401332,,,,
2086.8344931828187,,,,
2086.7669369805803,,,,
2086.6992781405415,,,,
2086.6315439095442,,,,
2086.5637239445427,,,,
2086.4958841242083,,,,
2086.428084599328,,,,
2086.360302399652,,,,
2086.2925624732907,,,,
2086.224848997956,,,,
2086.1571428552397,,,,
2086.089491538094,,,,
2086.0219117746324,,,,
2085.954325573889,,,,
2085.8866901308074,,,,
2085.8190164342027,,,,
2085.751273550489,,,,
2085.6835218573638,,,,
2085.615807050396,,,,
2085.548077852828,,,,
2085.4803353906595,,,,
2085.412592839908,,,,
2085.344842697345,,,,
2085.277101005274,,,,
2085.209379096635,,,,
2085.1416503352984,,,,
2085.0739024047266,,,,
2085.006146468536,,,,
2084.938377736867,,,,
2084.870616027729,,,,
2084.802879454627,,,,
2084.73515847095,,,,
2084.667458700319,,,,
2084.5997777898783,,,,
2084.532110593571,,,,
2084.4644687773603,,,,
2084.396856618053,,,,
2084.329243638302,,,,
2084.2616106616088,,,,
2084.1939604564177,,,,
2084.1262794725926,,,,
2084.0585848464348,,,,
2083.9908892513427,,,,
2083.9231709106657,,,,
2083.8554260680107,,,,
2083.787673757553,,,,
2083.7199211882603,,,,
2083.6521688472626,,,,
2083.5844253346827,,,,
2083.516670678312,,,,
2083.448891302908,,,,
2083.3811003024507,,,,
2083.3132956265476,,,,
2083.2454956679558,,,,
2083.1777189766917,,,,
2083.1099587782114,,,,
2083.042222164022,,,,
2082.974508328281,,,,
2082.9068142652104,,,,
2082.8391534363327,,,,
2082.7715322019785,,,,
2082.703929025161,,,,
2082.636332195906,,,,
2082.5687469725603,,,,
2082.501165959572,,,,
2082.4336073626973,,,,
2082.3660856434685,,,,
2082.298587470369,,,,
2082.2311144451764,,,,
2082.163662542505,,,,
2082.096223899957,,,,
2082.028804637479,,,,
2081.961404640911,,,,
2081.8940206819793,,,,
2081.826652764578,,,,
2081.7592981537064,,,,
2081.6919543324248,,,,
2081.624635396004,,,,
2081.557350900411,,,,
2081.490097953798,,,,
2081.422881970398,,,,
2081.355695618219,,,,
2081.2885327362387,,,,
2081.2214024966243,,,,
2081.1543061467764,,,,
2081.0872172860472,,,,
2081.0201187172,,,,
2080.9530099084354,,,,
2080.885877356352,,,,
2080.8187341708913,,,,
2080.7515890656978,,,,
2080.684421464311,,,,
2080.6172261308707,,,,
2080.550018377166,,,,
2080.4828031178536,,,,
2080.415578450528,,,,
2080.348349998932,,,,
2080.2810976579194,,,,
2080.213806878248,,,,
2080.146487283735,,,,
2080.079134729755,,,,
2080.0117702673747,,,,
2079.9444135081017,,,,
2079.877055705085,,,,
2079.8097042427107,,,,
2079.742353673816,,,,
2079.674997124871,,,,
2079.607649508009,,,,
2079.5403157707888,,,,
2079.472968453894,,,,
2079.4055919408806,,,,
2079.3381893341148,,,,
2079.2707492810864,,,,
2079.2032912904847,,,,
2079.1358299918907,,,,
2079.068347019224,,,,
2079.000841779517,,,,
2078.933331564669,,,,
2078.8658234630398,,,,
2078.7983216486864,,,,
2078.730836067639,,,,
2078.6633524361064,,,,
2078.595862561333,,,,
2078.528380193781,,,,
2078.4609066480666,,,,
2078.39343797413,,,,
2078.3259755302843,,,,
2078.258517610148,,,,
2078.1910620882527,,,,
2078.123619140282,,,,
2078.056195163294,,,,
2077.988787291584,,,,
2077.9213984701964,,,,
2077.854008038426,,,,
2077.7865991591466,,,,
2077.719176966987,,,,
2077.6517330556603,,,,
2077.584274565761,,,,
2077.5168082297782,,,,
2077.4493191269603,,,,
2077.381802839535,,,,
2077.314279606467,,,,
2077.246759720805,,,,
2077.1792409270824,,,,
2077.1117314224102,,,,
2077.0442140669325,,,,
2076.9766762183967,,,,
2076.9091312780442,,,,
2076.8415784004947,,,,
