gsr_data,P,A,D,Label
1072.4100619063383,,,,
1072.3941867035644,,,,
1072.3783161870024,,,,
1072.3624469679596,,,,
1072.3465824682783,,,,
1072.3307230150972,,,,
1072.3148676153985,,,,
1072.2990228948945,,,,
1072.2831923366296,,,,
1072.2673643360026,,,,
1072.2515323761427,,,,
1072.2356995789953,,,,
1072.219862075992,,,,
1072.2040295363636,,,,
1072.1882097788193,,,,
1072.172395699796,,,,
1072.1565881820347,,,,
1072.140784235303,,,,
1072.1249790077002,,,,
1072.1091758453988,,,,
1072.093374284071,,,,
1072.0775729793304,,,,
1072.0617722293302,,,,
1072.0459699203204,,,,
1072.0301645409481,,,,
1072.0143645678334,,,,
1071.9985756151357,,,,
1071.982796079632,,,,
1071.967029276602,,,,
1071.9512705396742,,,,
1071.9355160442312,,,,
1071.9197713706278,,,,
1071.9040372089048,,,,
1071.8882999578607,,,,
1071.8725510520205,,,,
1071.8567900462886,,,,
1071.8410099622079,,,,
1071.8252180191266,,,,
1071.8094189657425,,,,
1071.7936022345898,,,,
1071.7777653475816,,,,
1071.7619158997784,,,,
1071.746056218906,,,,
1071.730185620382,,,,
1071.7143070103266,,,,
1071.6984103164216,,,,
1071.6824883497923,,,,
1071.6665459708029,,,,
1071.6505811486147,,,,
1071.6346053472782,,,,
1071.6186290988492,,,,
1071.602648065312,,,,
1071.5866664448267,,,,
1071.5706813332804,,,,
1071.5546891848587,,,,
1071.5386982065722,,,,
1071.5227111965798,,,,
1071.5067139908265,,,,
1071.490698693546,,,,
1071.4746671002506,,,,
1071.458613479978,,,,
1071.442548389214,,,,
1071.4264797819199,,,,
1071.4103982784998,,,,
1071.3943038582029,,,,
1071.3782076136163,,,,
1071.362114892229,,,,
1071.3460281654914,,,,
1071.329953862539,,,,
1071.3138842535648,,,,
1071.2978149784133,,,,
1071.2817549755114,,,,
1071.2657057711729,,,,
1071.2496643784405,,,,
1071.233631358524,,,,
1071.2176064987198,,,,
1071.2015886512945,,,,
1071.1855850681568,,,,
1071.1696006626862,,,,
1071.15363355942,,,,
1071.1376860148957,,,,
1071.1217462824632,,,,
1071.1058046500038,,,,
1071.0898648973598,,,,
1071.073922619721,,,,
1071.0579823224828,,,,
1071.0420484385982,,,,
1071.0261126587704,,,,
1071.0101728099098,,,,
1070.9942419548004,,,,
1070.9783271346464,,,,
1070.9624274370253,,,,
1070.946548479787,,,,
1070.9306804596893,,,,
1070.9148162626095,,,,
1070.8989647569313,,,,
1070.8831261034911,,,,
1070.8672949059148,,,,
1070.851469988106,,,,
1070.835649123899,,,,
1070.8198289341772,,,,
1070.8040153899692,,,,
1070.7882117376244,,,,
1070.7724135828644,,,,
1070.7566210596983,,,,
1070.7408341066568,,,,
1070.7250513100214,,,,
1070.709273956249,,,,
1070.6935024343113,,,,
1070.6777342191451,,,,
1070.6619680300614,,,,
1070.6462040630272,,,,
1070.630441377485,,,,
1070.6146885524847,,,,
1070.5989522082582,,,,
1070.5832308794502,,,,
1070.567528298375,,,,
1070.5518413121222,,,,
1070.536167232552,,,,
1070.5205123328951,,,,
1070.5048784429766,,,,
1070.4892583653586,,,,
1070.4736487340326,,,,
1070.4580504322796,,,,
1070.4424606268365,,,,
1070.4268861452067,,,,
1070.4113320063414,,,,
1070.3957934968278,,,,
1070.3802712699244,,,,
1070.3647534499196,,,,
1070.3492292411013,,,,
1070.3337010851646,,,,
1070.3181636124646,,,,
1070.3026187891867,,,,
1070.2870688316423,,,,
1070.2715045158632,,,,
1070.255921931554,,,,
1070.2403329815963,,,,
1070.224743602259,,,,
1070.2091507787322,,,,
1070.1935584584478,,,,
1070.1779550660906,,,,
1070.1623315199554,,,,
1070.1466950823374,,,,
1070.1310441154992,,,,
1070.1153846921463,,,,
1070.0997241067446,,,,
1070.0840579094206,,,,
1070.0683876491871,,,,
1070.052713223746,,,,
1070.0370329576697,,,,
1070.0213510952444,,,,
1070.0056695719788,,,,
1069.9899764058728,,,,
1069.9742640713139,,,,
1069.95853423704,,,,
1069.942781993585,,,,
1069.9270144627224,,,,
1069.9112371988322,,,,
1069.8954421960598,,,,
1069.879628611589,,,,
1069.8638103196097,,,,
1069.847995295726,,,,
1069.832184475255,,,,
1069.8163850824876,,,,
1069.8005885394505,,,,
1069.7847893596302,,,,
1069.768998336523,,,,
1069.75321750983,,,,
1069.7374398831837,,,,
1069.7216636504554,,,,
1069.705888860871,,,,
1069.6901126080807,,,,
1069.6743446333853,,,,
1069.6585916767128,,,,
1069.6428491283002,,,,
1069.6271189622105,,,,
1069.611388023971,,,,
1069.5956446039693,,,,
1069.5798929236253,,,,
1069.564127888663,,,,
1069.548352936797,,,,
1069.5325719448297,,,,
1069.5167754136748,,,,
1069.500960097475,,,,
1069.4851408492082,,,,
1069.469325680378,,,,
1069.4535125419884,,,,
1069.4377073263913,,,,
1069.4218982424645,,,,
1069.4060764060382,,,,
1069.3902515827892,,,,
1069.3744234341516,,,,
1069.3585994611637,,,,
1069.3427888175024,,,,
1069.3269880964308,,,,
1069.311200234259,,,,
1069.2954271434965,,,,
1069.2796688913168,,,,
1069.2639313169036,,,,
1069.2482181736586,,,,
1069.232518442992,,,,
1069.2168257808246,,,,
1069.201143848353,,,,
1069.1854692856148,,,,
1069.1698113391994,,,,
1069.15417771764,,,,
1069.138561864357,,,,
1069.1229647867904,,,,
1069.107385487489,,,,
1069.0918207922175,,,,
1069.0762740163632,,,,
1069.060745726925,,,,
1069.0452343740292,,,,
1069.0297400914346,,,,
1069.0142623116994,,,,
1068.998800240168,,,,
1068.9833611795748,,,,
1068.9679503442007,,,,
1068.952566680249,,,,
1068.937213257424,,,,
1068.9218871239927,,,,
1068.9065858203796,,,,
1068.8913142895199,,,,
1068.8760736842446,,,,
1068.8608510726096,,,,
1068.8456381452663,,,,
1068.8304352386976,,,,
1068.8152360400586,,,,
1068.8000476631123,,,,
1068.7848750535584,,,,
1068.7697083081832,,,,
1068.7545452956176,,,,
1068.739394460225,,,,
1068.7242589446616,,,,
1068.7091383245424,,,,
1068.694036075025,,,,
1068.6789425365664,,,,
1068.6638508789424,,,,
1068.6487666607595,,,,
1068.6336884042794,,,,
1068.6186273375718,,,,
1068.603594007664,,,,
1068.5885846093413,,,,
1068.573603498206,,,,
1068.5586486230404,,,,
1068.5437171957178,,,,
1068.5288173969527,,,,
1068.5139524106103,,,,
1068.499109013639,,,,
1068.484279975837,,,,
1068.4694675808503,,,,
1068.4546667905447,,,,
1068.4398881791258,,,,
1068.425139868721,,,,
1068.4104132902064,,,,
1068.395708874015,,,,
1068.3810243359762,,,,
1068.3663549252722,,,,
1068.3517037309434,,,,
1068.337070460841,,,,
1068.3224522747805,,,,
1068.3078483504241,,,,
1068.2932569972959,,,,
1068.278676240815,,,,
1068.2641132008,,,,
1068.2495726132322,,,,
1068.2350521618125,,,,
1068.2205541364447,,,,
1068.206074104145,,,,
1068.1916081492946,,,,
1068.1771605914712,,,,
1068.162731506606,,,,
1068.1483193634504,,,,
1068.1339245397744,,,,
1068.1195458729208,,,,
1068.1051823322277,,,,
1068.0908361954027,,,,
1068.076508588984,,,,
1068.0621984312443,,,,
1068.047906087473,,,,
1068.0336296249798,,,,
1068.0193672638393,,,,
1068.0051198146214,,,,
1067.9908866586754,,,,
1067.9766680307214,,,,
1067.962464397051,,,,
1067.9482745514435,,,,
1067.9340980352822,,,,
1067.9199432758423,,,,
1067.905816336639,,,,
1067.8917168062899,,,,
1067.877648808423,,,,
1067.863608911204,,,,
1067.8495946285543,,,,
1067.83561245025,,,,
1067.821664291768,,,,
1067.807744363779,,,,
1067.793850403582,,,,
1067.7799833640738,,,,
1067.7661411652332,,,,
1067.7523305690963,,,,
1067.7385565786549,,,,
1067.724815563734,,,,
1067.7111087306698,,,,
1067.6974302227802,,,,
1067.683774239163,,,,
1067.6701435571447,,,,
1067.6565362124354,,,,
1067.642953342401,,,,
1067.6293967217564,,,,
1067.6158621899087,,,,
1067.602348211773,,,,
1067.588863116642,,,,
1067.575411752654,,,,
1067.5619930288697,,,,
1067.5486103274416,,,,
1067.5352578856327,,,,
1067.5219313134398,,,,
1067.5086361343203,,,,
1067.4953725555465,,,,
1067.482127951378,,,,
1067.4688944669522,,,,
1067.4556710164186,,,,
1067.4424507874257,,,,
1067.429240342144,,,,
1067.4160437475543,,,,
1067.4028509375812,,,,
1067.3896593557024,,,,
1067.3764753613707,,,,
1067.3633005363297,,,,
1067.3501339628765,,,,
1067.3369778430854,,,,
1067.3238225860139,,,,
1067.310661251872,,,,
1067.2974977429872,,,,
1067.2843297235318,,,,
1067.271168254516,,,,
1067.2580232576254,,,,
1067.24489025739,,,,
1067.2317731231005,,,,
1067.2186683204266,,,,
1067.2055718277334,,,,
1067.1924914364986,,,,
1067.1794294354534,,,,
1067.1663716275998,,,,
1067.1533099704686,,,,
1067.1402456923317,,,,
1067.1271727436529,,,,
1067.1141010510312,,,,
1067.101037937532,,,,
1067.08797379096,,,,
1067.0749081473205,,,,
1067.06184987389,,,,
1067.0488025676252,,,,
1067.0357682069457,,,,
1067.0227518197228,,,,
1067.0097458170692,,,,
1066.9967457649009,,,,
1066.9837586972392,,,,
1066.9707851585356,,,,
1066.9578227323143,,,,
1066.9448718260708,,,,
1066.9319314127863,,,,
1066.9190001363997,,,,
1066.9060832305038,,,,
1066.893183939861,,,,
1066.8803004685071,,,,
1066.8674341585127,,,,
1066.8545738375674,,,,
1066.8417103335194,,,,
1066.8288461631064,,,,
1066.8159766466515,,,,
1066.8031053251316,,,,
1066.7902355334045,,,,
1066.7773591237235,,,,
1066.7644735105384,,,,
1066.7515892660258,,,,
1066.7387116662374,,,,
1066.725839262365,,,,
1066.7129761910003,,,,
1066.700113086638,,,,
1066.687242971879,,,,
1066.6743727578717,,,,
1066.6615017582583,,,,
1066.6486410300074,,,,
1066.6358014998443,,,,
1066.6229800618196,,,,
1066.610181482206,,,,
1066.5974050142336,,,,
1066.58464903151,,,,
1066.5719220938975,,,,
1066.5592282552375,,,,
1066.5465549164785,,,,
1066.5338954204753,,,,
1066.5212531567734,,,,
1066.5086239869568,,,,
1066.4960193977256,,,,
1066.4834485492536,,,,
1066.4709037722464,,,,
1066.4583864830088,,,,
1066.4458919889446,,,,
1066.4334139084456,,,,
1066.4209564941402,,,,
1066.4085187853618,,,,
1066.3961001390649,,,,
1066.3837016523669,,,,
1066.3713200596374,,,,
1066.358953601155,,,,
1066.3466132704823,,,,
1066.3343061718847,,,,
1066.322030627031,,,,
1066.30979109977,,,,
1066.2975814077333,,,,
1066.2853966411558,,,,
1066.2732441265339,,,,
1066.2611247720324,,,,
1066.2490239359656,,,,
1066.2369328248208,,,,
1066.2248507979582,,,,
1066.2127703333906,,,,
1066.2006999654257,,,,
1066.188645258551,,,,
1066.1765948528673,,,,
1066.1645464079975,,,,
1066.152507847327,,,,
1066.140481486162,,,,
1066.1284670106597,,,,
1066.1164676279209,,,,
1066.1044728006946,,,,
1066.0924751450875,,,,
1066.0804798344054,,,,
1066.0684848126236,,,,
1066.0565033294424,,,,
1066.0445473722234,,,,
1066.0326124433032,,,,
1066.020703596215,,,,
1066.0088175375952,,,,
1065.9969503903503,,,,
1065.9851117094695,,,,
1065.9733048186934,,,,
1065.9615142769646,,,,
1065.9497316568313,,,,
1065.9379591083355,,,,
1065.926190501409,,,,
1065.914437881299,,,,
1065.9027103475812,,,,
1065.8909977448448,,,,
1065.879300332236,,,,
1065.867612121643,,,,
1065.855924994186,,,,
1065.8442423371291,,,,
1065.832561974666,,,,
1065.8208812953385,,,,
1065.8091997506858,,,,
1065.7975126820306,,,,
1065.7858166575402,,,,
1065.7741217147227,,,,
1065.7624338400624,,,,
1065.750749512413,,,,
1065.7390717339877,,,,
1065.7273924582344,,,,
1065.715704855464,,,,
1065.7040148668414,,,,
1065.6923217136352,,,,
1065.6806252065028,,,,
1065.6689273884342,,,,
1065.657225452813,,,,
1065.6455184188105,,,,
1065.6338081103768,,,,
1065.6220947648626,,,,
1065.6103781067686,,,,
1065.598658637244,,,,
1065.5869306452626,,,,
1065.5751898291508,,,,
1065.5634370485686,,,,
1065.551669886376,,,,
1065.539890170095,,,,
1065.5280995109367,,,,
1065.5162940280936,,,,
1065.504472604032,,,,
1065.49264702127,,,,
1065.4808250650099,,,,
1065.469006161703,,,,
1065.4571959734808,,,,
1065.4453882583703,,,,
1065.4335785775302,,,,
1065.421775922298,,,,
1065.4099823066242,,,,
1065.3981896150751,,,,
1065.3863946648758,,,,
1065.3745979531675,,,,
1065.3627961593097,,,,
1065.3509982289495,,,,
1065.3392105269227,,,,
1065.327427720937,,,,
1065.3156510922324,,,,
1065.3038706989134,,,,
1065.2920770604371,,,,
1065.28027363096,,,,
1065.268456567321,,,,
1065.2566274854669,,,,
1065.2447887497874,,,,
1065.232933106015,,,,
1065.2210576466136,,,,
1065.2091742749813,,,,
1065.1972895361066,,,,
1065.1854012907756,,,,
1065.1735140394946,,,,
1065.1616182919265,,,,
1065.149706726742,,,,
1065.1377870375622,,,,
1065.1258588334906,,,,
1065.113923443664,,,,
1065.1019845825492,,,,
1065.0900394836501,,,,
1065.0780880376526,,,,
1065.0661330028097,,,,
1065.0541752629783,,,,
1065.0422157679457,,,,
1065.0302560811529,,,,
1065.0182902651359,,,,
1065.0063142292756,,,,
1064.994329916377,,,,
1064.9823354014102,,,,
1064.9703340552637,,,,
1064.9583289259372,,,,
1064.9463163999671,,,,
1064.9342962654014,,,,
1064.922270298162,,,,
1064.9102385678007,,,,
1064.8982018415666,,,,
1064.8861611417226,,,,
1064.8741142973686,,,,
1064.8620601130972,,,,
1064.8499998282796,,,,
1064.837933185605,,,,
1064.8258611997142,,,,
1064.813785022511,,,,
1064.8017039636713,,,,
1064.7896182545394,,,,
1064.777528084724,,,,
1064.7654333290614,,,,
1064.7533345730033,,,,
1064.7412321533916,,,,
1064.729118978806,,,,
1064.7169898071857,,,,
1064.7048450436228,,,,
1064.6926812239917,,,,
1064.6805009922236,,,,
1064.6683062981153,,,,
1064.65609167638,,,,
1064.6438554113188,,,,
1064.631602468624,,,,
1064.6193348231693,,,,
1064.6070515382773,,,,
1064.594754345844,,,,
1064.582437455329,,,,
1064.5700965414483,,,,
1064.5577346873497,,,,
1064.545350839991,,,,
1064.5329496403854,,,,
1064.5205357676957,,,,
1064.508106831786,,,,
1064.4956643179023,,,,
1064.4832073287448,,,,
1064.470734395028,,,,
1064.4582487911814,,,,
1064.44575171412,,,,
1064.433236216659,,,,
1064.4206981969285,,,,
1064.4081385087757,,,,
1064.3955542962376,,,,
1064.3829501964492,,,,
1064.3703297374623,,,,
1064.3576882915524,,,,
1064.3450255979233,,,,
1064.332353736129,,,,
1064.3196804523234,,,,
1064.3070065135198,,,,
1064.2943383517488,,,,
1064.2816699373077,,,,
1064.2689974515088,,,,
1064.256330505408,,,,
1064.2436716286504,,,,
1064.2310142595798,,,,
1064.2183565277637,,,,
1064.2056994371092,,,,
1064.193040707351,,,,
1064.1803896970114,,,,
1064.1677532199749,,,,
1064.1551272407598,,,,
1064.1425139301562,,,,
1064.1299029259817,,,,
1064.1172848006106,,,,
1064.1046638370694,,,,
1064.0920364279107,,,,
1064.0794057111916,,,,
1064.066775370763,,,,
1064.0541380989612,,,,
1064.0414916769569,,,,
1064.0288496221526,,,,
1064.0162196291838,,,,
1064.0036004474528,,,,
1063.9909978038436,,,,
1063.9784022771496,,,,
1063.9658068872502,,,,
1063.9532207681448,,,,
1063.9406443606083,,,,
1063.9280686781456,,,,
1063.9154898760082,,,,
1063.9029060843154,,,,
1063.8903122401816,,,,
1063.8777157187978,,,,
1063.8651208502251,,,,
1063.8525205136816,,,,
1063.8399140334072,,,,
1063.8273040586605,,,,
1063.814690328888,,,,
1063.8020737190604,,,,
1063.7894556225092,,,,
1063.7768306011772,,,,
1063.7641952165436,,,,
1063.7515513835203,,,,
1063.7388977210546,,,,
1063.7262451502977,,,,
1063.7136026998992,,,,
1063.7009677714368,,,,
1063.6883448876054,,,,
1063.6757305959143,,,,
1063.663121594499,,,,
1063.6505258315428,,,,
1063.6379458228027,,,,
1063.6253709823666,,,,
1063.61279596422,,,,
1063.600222180102,,,,
1063.587645460517,,,,
1063.5750750132015,,,,
1063.5625176966278,,,,
1063.5499665742534,,,,
1063.5374222484668,,,,
1063.5248742856204,,,,
1063.5123122367106,,,,
1063.499739093228,,,,
1063.487150362476,,,,
1063.474546521791,,,,
1063.461928975024,,,,
1063.4492896352697,,,,
1063.4366245769374,,,,
1063.4239458128895,,,,
1063.411259716255,,,,
1063.3985629579852,,,,
1063.385859441228,,,,
1063.3731382138658,,,,
1063.3603905088546,,,,
1063.347623613916,,,,
1063.3348361603248,,,,
1063.322032353369,,,,
1063.3092180691904,,,,
1063.2963892410737,,,,
1063.2835466420584,,,,
1063.270690933147,,,,
1063.2578210985846,,,,
1063.2449400448022,,,,
1063.232049361974,,,,
1063.2191386913596,,,,
1063.2062012877825,,,,
1063.1932386900978,,,,
1063.1802466645074,,,,
1063.1672308929317,,,,
1063.1541958902496,,,,
1063.1411347362002,,,,
1063.1280465012578,,,,
1063.114945159379,,,,
1063.1018391330645,,,,
1063.088728930675,,,,
1063.0756216889604,,,,
1063.0625092446692,,,,
1063.0493862394444,,,,
1063.036263497519,,,,
1063.0231432302137,,,,
1063.010017710312,,,,
1062.9968846031604,,,,
1062.9837441880798,,,,
1062.9705933134717,,,,
1062.9574420550548,,,,
1062.9442974684584,,,,
1062.9311544936888,,,,
1062.918015038274,,,,
1062.9048664327302,,,,
1062.891697180654,,,,
1062.8785115389562,,,,
1062.8653046496372,,,,
1062.8520795626687,,,,
1062.8388399040628,,,,
1062.8255765217334,,,,
1062.8122861841937,,,,
1062.7989835973467,,,,
1062.7856767738722,,,,
1062.77236359428,,,,
1062.7590498606353,,,,
1062.7457240233614,,,,
1062.7323773388653,,,,
1062.7190194580396,,,,
1062.705650084935,,,,
1062.6922719003007,,,,
1062.6788903041233,,,,
1062.665502069196,,,,
1062.652107680232,,,,
1062.6387104987502,,,,
1062.6253116447283,,,,
1062.6119131260552,,,,
1062.5985173006495,,,,
1062.5851166332518,,,,
1062.5717061721932,,,,
1062.558288656422,,,,
1062.5448618098344,,,,
1062.5314306314247,,,,
1062.517999571316,,,,
1062.5045641481627,,,,
1062.4911244798386,,,,
1062.4776827206008,,,,
1062.4642388871018,,,,
1062.4507944350446,,,,
1062.4373508334884,,,,
1062.423905729091,,,,
1062.4104580417168,,,,
1062.397009377829,,,,
1062.383559628968,,,,
1062.3701108959783,,,,
1062.3566652370387,,,,
1062.343222032656,,,,
1062.3297820980522,,,,
1062.316345634865,,,,
1062.3029125352743,,,,
1062.2894841950647,,,,
1062.2760613722844,,,,
1062.2626355748814,,,,
1062.249200730213,,,,
1062.2357575904023,,,,
1062.2223021620114,,,,
1062.2088382322206,,,,
1062.19536864332,,,,
1062.1818869391282,,,,
1062.1683913940635,,,,
1062.1548883602266,,,,
1062.141380514528,,,,
1062.1278671290938,,,,
1062.1143506676372,,,,
1062.1008243747951,,,,
1062.087283321778,,,,
1062.0737316033901,,,,
1062.0601682660633,,,,
1062.0465995652867,,,,
1062.033031740244,,,,
1062.0194622051442,,,,
1062.0058932388442,,,,
1061.9923240164692,,,,
1061.9787530355054,,,,
1061.965184828276,,,,
1061.9516212699864,,,,
1061.938054089546,,,,
1061.9244785852381,,,,
1061.910896190753,,,,
1061.8973037320109,,,,
1061.8837074163073,,,,
1061.8701120518492,,,,
1061.8565122646432,,,,
1061.8429081401362,,,,
1061.8293006414306,,,,
1061.8156886435117,,,,
1061.8020737975562,,,,
1061.7884570431695,,,,
1061.7748357283529,,,,
1061.761208644762,,,,
1061.747576580491,,,,
1061.7339388843102,,,,
1061.7202980297777,,,,
1061.7066560921,,,,
1061.6930119576757,,,,
1061.6793663375404,,,,
1061.6657185166994,,,,
1061.6520675897373,,,,
1061.638415014243,,,,
1061.6247611401377,,,,
1061.6111033570987,,,,
1061.5974401910046,,,,
1061.5837717170778,,,,
1061.5700967332004,,,,
1061.5564168690082,,,,
1061.5427332608997,,,,
1061.5290440508254,,,,
1061.5153489828149,,,,
1061.5016492834466,,,,
1061.4879452717762,,,,
1061.4742370828453,,,,
1061.460525297773,,,,
1061.4468083754477,,,,
1061.4330853052993,,,,
1061.4193569411543,,,,
1061.405623050957,,,,
1061.3918866654778,,,,
1061.378150403147,,,,
1061.3644136584983,,,,
1061.3506777721034,,,,
1061.3369420641143,,,,
1061.3232058519397,,,,
1061.3094714253605,,,,
1061.2957396641766,,,,
1061.2820077604758,,,,
1061.268274351589,,,,
1061.2545400544943,,,,
1061.2408038960914,,,,
1061.2270686115312,,,,
1061.2133363097057,,,,
1061.199605248839,,,,
1061.1858757923726,,,,
1061.1721464915074,,,,
1061.1584156080855,,,,
1061.1446841641562,,,,
1061.1309517725792,,,,
1061.117218409755,,,,
1061.1034844274498,,,,
1061.0897488059634,,,,
1061.0760110550923,,,,
1061.0622739100743,,,,
1061.0485390717931,,,,
1061.034806107403,,,,
1061.021076107475,,,,
1061.0073473792797,,,,
1060.9936185899155,,,,
1060.9798915424903,,,,
1060.9661663818117,,,,
1060.9524344866998,,,,
1060.9386898239025,,,,
1060.92493222454,,,,
1060.911157191236,,,,
1060.8973682967785,,,,
1060.8835679101646,,,,
1060.8697491815396,,,,
1060.8559100155119,,,,
1060.8420557505412,,,,
1060.828188213035,,,,
1060.8143062939002,,,,
1060.8004117542127,,,,
1060.7864975349707,,,,
1060.7725583719157,,,,
1060.7585974991314,,,,
1060.7446133551725,,,,
1060.730612555482,,,,
1060.7166013692815,,,,
1060.7025766338377,,,,
1060.6885405024393,,,,
1060.6744910930126,,,,
1060.6604259855546,,,,
1060.6463498082578,,,,
1060.6322639890159,,,,
1060.6181590643098,,,,
1060.6040294983013,,,,
1060.5898761343838,,,,
1060.575694926617,,,,
1060.5614921122078,,,,
1060.5472723254097,,,,
1060.5330291489263,,,,
1060.5187621046134,,,,
1060.5044781849138,,,,
1060.4901806227049,,,,
1060.4758704988685,,,,
1060.4615516177341,,,,
1060.4472184618705,,,,
1060.4328676804093,,,,
1060.4185047604658,,,,
1060.4041302749158,,,,
1060.3897415906008,,,,
1060.3753384762288,,,,
1060.3609203385288,,,,
1060.3464858546156,,,,
1060.3320394096816,,,,
1060.317583821684,,,,
1060.303117221423,,,,
1060.2886405649867,,,,
1060.274145661196,,,,
1060.2596255948463,,,,
1060.2450823373463,,,,
1060.230512482274,,,,
